 0.0017115  0.0010192
 0.0013671  0.0008076
 0.0012125  0.0005169
 0.0010740  0.0001931
 0.0006282 -0.0000189
 0.0003601 -0.0003253
 0.0003569  0.0000611
 0.0001308  0.0005052
-0.0003428  0.0008920
-0.0003569  0.0008949
-0.0003475  0.0007229
-0.0003160  0.0008755
-0.0000438  0.0005141
 0.0003809  0.0000292
 0.0010168  0.0000684
 0.0018590 -0.0001242
 0.0023944  0.0001035
 0.0027586  0.0001786
 0.0034110  0.0003477
 0.0036775  0.0001886
 0.0035988  0.0002435
 0.0039060  0.0002407
 0.0039226  0.0000804
 0.0038632 -0.0001126
 0.0040323  0.0000343
 0.0042180 -0.0003727
 0.0042943 -0.0003651
 0.0045014 -0.0000986
 0.0047707  0.0000451
 0.0049783  0.0002505
 0.0050719  0.0007274
 0.0050275  0.0007455
 0.0050065  0.0010903
 0.0050190  0.0012853
 0.0049834  0.0012111
 0.0048663  0.0012716
 0.0046382  0.0015401
 0.0042587  0.0012155
 0.0043609  0.0013261
 0.0040173  0.0013290
 0.0041356  0.0014432
 0.0044772  0.0011764
 0.0046674  0.0012167
 0.0048894  0.0014134
 0.0051344  0.0014389
 0.0049927  0.0013460
 0.0044884  0.0013064
 0.0044835  0.0017728
 0.0037148  0.0016783
 0.0032690  0.0017906
 0.0026520  0.0019081
 0.0021732  0.0016763
 0.0015575  0.0015245
 0.0011888  0.0016569
 0.0008247  0.0013872
 0.0002905  0.0014458
-0.0001145  0.0012713
-0.0005364  0.0015447
-0.0009946  0.0013352
-0.0014936  0.0018960
-0.0024307  0.0014814
-0.0025890  0.0016978
-0.0036816  0.0014725
-0.0036997  0.0012473
-0.0039303  0.0011371
-0.0035810  0.0014274
-0.0035794  0.0013115
-0.0034792  0.0011218
-0.0029370  0.0014068
-0.0031437  0.0015239
-0.0028542  0.0011948
-0.0025380  0.0013523
-0.0023458  0.0014682
-0.0022848  0.0016269
-0.0022630  0.0017048
-0.0025303  0.0019568
-0.0025501  0.0021514
-0.0028190  0.0019249
-0.0031670  0.0015199
-0.0029018  0.0008509
-0.0025198  0.0005824
-0.0024039 -0.0000563
-0.0019279 -0.0003611
-0.0011019 -0.0006510
-0.0008330 -0.0011933
-0.0005076 -0.0012555
 0.0000133 -0.0011469
 0.0001324 -0.0009346
 0.0002871 -0.0007464
 0.0003884 -0.0000960
 0.0009868  0.0004216
 0.0009489  0.0008241
 0.0011200  0.0011847
 0.0012529  0.0011435
 0.0014636  0.0012755
 0.0015585  0.0010441
 0.0018872  0.0008511
 0.0020616  0.0007324
 0.0022974  0.0003642
 0.0022437  0.0002689
 0.0022619  0.0006484
 0.0023010  0.0005915
 0.0018816  0.0009904
 0.0013248  0.0016448
 0.0008076  0.0020268
-0.0002098  0.0027774
-0.0004791  0.0030059
-0.0013969  0.0031940
-0.0019516  0.0029219
-0.0022391  0.0028803
-0.0021995  0.0026828
-0.0020081  0.0024684
-0.0019912  0.0024276
-0.0022447  0.0020396
-0.0019218  0.0017497
-0.0015649  0.0017480
-0.0016287  0.0016677
-0.0015936  0.0015938
-0.0014459  0.0011888
-0.0017939  0.0008444
-0.0011681  0.0005207
-0.0005165  0.0003701
-0.0004793  0.0002724
-0.0000966  0.0004500
-0.0001588  0.0004912
 0.0001674  0.0005324
 0.0000528  0.0001299
-0.0001011  0.0000156
-0.0005617 -0.0001539
-0.0008641 -0.0008670
-0.0012287 -0.0010022
-0.0014992 -0.0010934
-0.0015388 -0.0013599
-0.0014831 -0.0015493
-0.0011956 -0.0013179
-0.0009530 -0.0014075
-0.0009328 -0.0014220
-0.0004346 -0.0015706
-0.0009122 -0.0013525
-0.0007539 -0.0010008
-0.0014399 -0.0003851
-0.0016090  0.0001915
-0.0021226  0.0006336
-0.0023486  0.0010361
-0.0023280  0.0010155
-0.0024229  0.0009198
-0.0020010  0.0005548
-0.0016538  0.0002504
-0.0014450  0.0003445
-0.0008503 -0.0001388
-0.0006747 -0.0001251
-0.0004857 -0.0001239
-0.0003509  0.0000279
-0.0001010  0.0000259
-0.0002940 -0.0000868
-0.0002168 -0.0000678
-0.0004994 -0.0000088
-0.0005992  0.0007252
-0.0007138  0.0009937
-0.0007231  0.0011092
-0.0009326  0.0013728
-0.0010444  0.0015105
-0.0011171  0.0014326
-0.0008680  0.0015670
-0.0009447  0.0014544
-0.0008672  0.0011891
-0.0009059  0.0008237
-0.0011962  0.0010922
-0.0015378  0.0009186
-0.0014219  0.0006101
-0.0017086  0.0002988
-0.0015358  0.0003352
-0.0012071  0.0003291
-0.0011683  0.0001328
-0.0008239  0.0004409
-0.0000936  0.0004813
-0.0002264  0.0008999
-0.0002845  0.0015548
-0.0002643  0.0019396
-0.0005134  0.0019380
-0.0008849  0.0023409
-0.0014009  0.0023236
-0.0015386  0.0022279
-0.0018309  0.0023632
-0.0021035  0.0021697
-0.0021810  0.0016299
-0.0019170  0.0013017
-0.0011531  0.0014123
-0.0010603  0.0013279
-0.0010272  0.0014050
-0.0006049  0.0013811
-0.0011310  0.0017065
-0.0011318  0.0019375
-0.0015368  0.0022843
-0.0020935  0.0025940
-0.0023810  0.0027079
-0.0026297  0.0028439
-0.0029761  0.0029973
-0.0030718  0.0028670
-0.0034166  0.0026962
-0.0032846  0.0024124
-0.0029398  0.0024180
-0.0027852  0.0018678
-0.0024634  0.0018730
-0.0020592  0.0015501
-0.0017350  0.0014003
-0.0014137  0.0018053
-0.0012033  0.0021145
-0.0013176  0.0020189
-0.0015296  0.0023637
-0.0016051  0.0023641
-0.0016228  0.0019954
-0.0021202  0.0018020
-0.0020601  0.0019695
-0.0020972  0.0016590
-0.0020519  0.0017523
-0.0015876  0.0020385
-0.0016772  0.0018233
-0.0016562  0.0023066
-0.0012932  0.0023470
-0.0011935  0.0025598
-0.0007760  0.0028122
-0.0004680  0.0027976
-0.0001781  0.0026285
-0.0001668  0.0025534
-0.0001829  0.0021101
-0.0003905  0.0018057
-0.0003339  0.0009041
-0.0001385  0.0005214
-0.0003460  0.0000005
-0.0006512 -0.0001897
-0.0008026 -0.0003621
-0.0006843 -0.0003451
-0.0008002 -0.0001541
-0.0013558 -0.0000052
-0.0013743  0.0001478
-0.0015475  0.0004312
-0.0015282  0.0002548
-0.0013533  0.0001958
-0.0013884  0.0004954
-0.0013703 -0.0002992
-0.0014466 -0.0004361
-0.0011418 -0.0008464
-0.0011422 -0.0010999
-0.0004954 -0.0012893
-0.0002240 -0.0011355
-0.0000133 -0.0010369
-0.0000125 -0.0008839
-0.0001639 -0.0008068
-0.0007206 -0.0008278
-0.0009326 -0.0009659
-0.0011422 -0.0011581
-0.0014204 -0.0017161
-0.0013223 -0.0020621
-0.0011333 -0.0020225
-0.0011927 -0.0024828
-0.0011931 -0.0026136
-0.0010017 -0.0024222
-0.0012549 -0.0020948
-0.0010821 -0.0017080
-0.0013361 -0.0009953
-0.0020293 -0.0002447
-0.0019191  0.0000831
-0.0019979  0.0002043
-0.0021174  0.0000537
-0.0017524 -0.0000598
-0.0018105 -0.0002281
-0.0019809 -0.0008039
-0.0019611 -0.0009322
-0.0021735 -0.0012725
-0.0024953 -0.0008284
-0.0026463 -0.0011457
-0.0026042 -0.0008336
-0.0026188 -0.0007516
-0.0027516 -0.0008965
-0.0027988 -0.0009716
-0.0027006 -0.0011403
-0.0028674 -0.0011920
-0.0031112 -0.0016902
-0.0031265 -0.0017265
-0.0030874 -0.0018577
-0.0034673 -0.0019187
-0.0036207 -0.0016841
-0.0034285 -0.0015097
-0.0036534 -0.0013151
-0.0034422 -0.0013312
-0.0032302 -0.0010817
-0.0031256 -0.0010107
-0.0026835 -0.0009562
-0.0021837 -0.0011557
-0.0020880 -0.0009518
-0.0018942 -0.0010338
-0.0013968 -0.0010956
-0.0015671 -0.0009289
-0.0012546 -0.0005857
-0.0014068 -0.0005498
-0.0011710 -0.0004416
-0.0014766 -0.0004646
-0.0012981 -0.0005834
-0.0009674 -0.0009714
-0.0007603 -0.0009185
-0.0006210 -0.0007147
-0.0001240 -0.0007954
 0.0001400 -0.0007405
 0.0004465 -0.0007070
 0.0007501 -0.0008447
 0.0012273 -0.0005956
 0.0014154 -0.0007705
 0.0018930 -0.0005997
 0.0021970 -0.0000413
 0.0020210  0.0004210
 0.0024231  0.0012451
 0.0024978  0.0021091
 0.0021699  0.0025540
 0.0019563  0.0031322
 0.0018187  0.0030951
 0.0015279  0.0029961
 0.0014088  0.0029073
 0.0013854  0.0024899
 0.0009832  0.0018181
 0.0007075  0.0016675
 0.0006497  0.0012657
 0.0002633  0.0012443
-0.0000831  0.0014773
-0.0007150  0.0014204
-0.0008454  0.0013635
-0.0004037  0.0009234
-0.0005171  0.0006186
-0.0001182  0.0001232
 0.0000154 -0.0005640
-0.0002563 -0.0006181
-0.0002180 -0.0009007
-0.0001243 -0.0010678
-0.0001627 -0.0010674
 0.0000295 -0.0008623
 0.0001042 -0.0008490
 0.0002168 -0.0009306
 0.0006343 -0.0008571
 0.0010687 -0.0004158
 0.0013578 -0.0005882
 0.0016073 -0.0001449
 0.0018762  0.0001248
 0.0018774  0.0003529
 0.0019178  0.0005620
 0.0015859  0.0009436
 0.0017571  0.0010586
 0.0017126  0.0011095
 0.0017284  0.0011164
 0.0014170  0.0009209
 0.0010347  0.0010174
 0.0009366  0.0011152
 0.0005183  0.0008846
 0.0005393  0.0008479
 0.0004041  0.0006169
 0.0002931  0.0005782
 0.0003512  0.0001353
 0.0004291  0.0002293
 0.0000072 -0.0005398
 0.0003516 -0.0009420
 0.0002596 -0.0010219
 0.0004122 -0.0013453
 0.0001457 -0.0012686
 0.0001074 -0.0011725
 0.0001130 -0.0010578
 0.0000028 -0.0006145
-0.0002240 -0.0005370
-0.0005607 -0.0005358
-0.0006354 -0.0007461
-0.0009152 -0.0008583
-0.0008760 -0.0008930
-0.0006959 -0.0013158
-0.0008861 -0.0017389
-0.0006159 -0.0019081
-0.0000168 -0.0022190
-0.0001883 -0.0022610
 0.0000418 -0.0022234
 0.0001771 -0.0022238
 0.0003539 -0.0024168
 0.0002178 -0.0020910
 0.0000899 -0.0024370
 0.0002070 -0.0024952
 0.0006297 -0.0023789
 0.0007613 -0.0024532
 0.0010884 -0.0022848
 0.0013383 -0.0019982
 0.0018183 -0.0017527
 0.0019928 -0.0015840
 0.0023957 -0.0014721
 0.0024159 -0.0015339
 0.0022427 -0.0014374
 0.0025504 -0.0013991
 0.0026593 -0.0016135
 0.0029440 -0.0018420
 0.0030525 -0.0017451
 0.0032370 -0.0018032
 0.0036141 -0.0017273
 0.0036245 -0.0015351
 0.0035623 -0.0015553
 0.0032655 -0.0011310
 0.0035897 -0.0010345
 0.0036063 -0.0009788
 0.0034722 -0.0006562
 0.0038158 -0.0002121
 0.0034379 -0.0000619
 0.0031896  0.0003394
 0.0030136  0.0002603
 0.0026506  0.0003184
 0.0023636  0.0001779
 0.0024911  0.0003701
 0.0024528  0.0003305
 0.0025654  0.0007496
 0.0025246  0.0009813
 0.0022581  0.0013072
 0.0022375  0.0014299
 0.0021023  0.0012055
 0.0020474  0.0012330
 0.0020106  0.0007759
 0.0016283  0.0005862
 0.0018225  0.0004764
 0.0017426  0.0003613
 0.0016473  0.0000516
 0.0015673  0.0003395
 0.0015665  0.0005870
 0.0011050  0.0001837
 0.0008543  0.0002147
 0.0007784 -0.0000760
 0.0008510 -0.0000796
 0.0008733  0.0000156
 0.0012936 -0.0002932
 0.0010061  0.0001674
 0.0012794 -0.0000037
 0.0015479 -0.0003465
 0.0018197 -0.0001911
 0.0022053 -0.0003041
 0.0026845 -0.0006440
 0.0027463 -0.0007373
 0.0033010 -0.0010929
 0.0036450 -0.0010493
 0.0038405 -0.0006258
 0.0043762 -0.0004913
 0.0041824 -0.0000258
 0.0043367  0.0001834
 0.0042183  0.0007228
 0.0042741  0.0009719
 0.0040617  0.0012408
 0.0041929  0.0011641
 0.0038436  0.0011657
 0.0041698  0.0011067
 0.0040689  0.0008968
 0.0042025  0.0006671
 0.0042586  0.0008027
 0.0047981  0.0009215
 0.0046265  0.0011273
 0.0050694  0.0012424
 0.0049164  0.0016998
 0.0050884  0.0017947
 0.0052818  0.0020559
 0.0049890  0.0021681
 0.0051086  0.0024483
 0.0049680  0.0025799
 0.0047581  0.0024273
 0.0042146  0.0029667
 0.0042917  0.0027959
 0.0041702  0.0032211
 0.0039008  0.0031835
 0.0038415  0.0032978
 0.0039545  0.0033572
 0.0038205  0.0032768
 0.0039190  0.0032962
 0.0037627  0.0036769
 0.0034995  0.0036773
 0.0034038  0.0037383
 0.0032892  0.0042398
 0.0030397  0.0045317
 0.0027736  0.0046120
 0.0022734  0.0047453
 0.0020008  0.0045910
 0.0017921  0.0038631
 0.0015385  0.0035926
 0.0011558  0.0032845
 0.0011594  0.0024984
 0.0011820  0.0020394
 0.0013403  0.0019279
 0.0012273  0.0015605
 0.0012685  0.0016603
 0.0009261  0.0017349
 0.0007699  0.0017902
 0.0004812  0.0016974
 0.0000027  0.0016215
-0.0002282  0.0016784
-0.0002080  0.0016413
-0.0002315  0.0013950
-0.0003235  0.0015690
-0.0007066  0.0016074
-0.0007244  0.0015755
-0.0006836  0.0018109
-0.0008721  0.0017318
-0.0010619  0.0014080
-0.0008681  0.0012554
-0.0011963  0.0010026
-0.0008503  0.0007886
-0.0009295  0.0006938
-0.0004514  0.0004596
 0.0000484  0.0003400
 0.0006996  0.0003784
 0.0008345  0.0001587
 0.0011801  0.0003917
 0.0011462  0.0005402
 0.0012819  0.0001765
 0.0014204  0.0000037
 0.0016162  0.0000396
 0.0012920  0.0000706
 0.0015032 -0.0001232
 0.0014644 -0.0000748
 0.0011588 -0.0003296
 0.0010025 -0.0005262
 0.0010950 -0.0006623
 0.0007102 -0.0010483
 0.0010340 -0.0013741
 0.0008253 -0.0015094
 0.0008640 -0.0015639
 0.0009403 -0.0013850
 0.0009068 -0.0011552
 0.0004466 -0.0011355
-0.0000121 -0.0008831
-0.0003940 -0.0006146
-0.0006011 -0.0008480
-0.0010860 -0.0003498
-0.0015092 -0.0002945
-0.0019900 -0.0002973
-0.0024366 -0.0001294
-0.0026325  0.0000571
-0.0029426  0.0000935
-0.0028675 -0.0000034
-0.0027722 -0.0001997
-0.0026797 -0.0001621
-0.0029490  0.0000490
-0.0028393  0.0000886
-0.0029709 -0.0002360
-0.0027617 -0.0002336
-0.0028570 -0.0002469
-0.0026834 -0.0004552
-0.0027625 -0.0004511
-0.0026709 -0.0004269
-0.0023120 -0.0001345
-0.0022600  0.0000799
-0.0020524 -0.0000473
-0.0016911 -0.0000598
-0.0014230 -0.0005140
-0.0012890 -0.0008608
-0.0008671 -0.0012250
-0.0009305 -0.0011890
-0.0009434 -0.0014030
-0.0008097 -0.0018052
-0.0009022 -0.0018670
-0.0007620 -0.0023627
-0.0005064 -0.0021310
-0.0005068 -0.0025711
-0.0002113 -0.0025735
-0.0003090 -0.0026304
-0.0006732 -0.0024790
-0.0005964 -0.0024794
-0.0009271 -0.0026906
-0.0010450 -0.0029199
-0.0008908 -0.0029583
-0.0006801 -0.0031286
-0.0007749 -0.0034949
-0.0005230 -0.0036677
-0.0000058 -0.0036644
 0.0001876 -0.0037476
 0.0007626 -0.0038054
 0.0012430 -0.0036895
 0.0012616 -0.0034246
 0.0015297 -0.0035764
 0.0016645 -0.0030592
 0.0018575 -0.0028877
 0.0020291 -0.0024835
 0.0022807 -0.0020232
 0.0020497 -0.0012985
 0.0022411 -0.0011592
 0.0020509 -0.0006787
 0.0016496 -0.0005637
 0.0018991 -0.0002568
 0.0016698 -0.0001983
 0.0016323 -0.0001381
 0.0016525  0.0003964
 0.0017288  0.0000710
 0.0016549 -0.0000024
 0.0017506  0.0000355
 0.0018693 -0.0002120
 0.0021761 -0.0002867
 0.0019666 -0.0009613
 0.0021604 -0.0010578
 0.0023946 -0.0010805
 0.0025860 -0.0011560
 0.0030079 -0.0009032
 0.0035477 -0.0006755
 0.0031993 -0.0000977
 0.0035469  0.0002309
 0.0035396  0.0006759
 0.0034415  0.0008640
 0.0032626  0.0013110
 0.0028148  0.0011770
 0.0024857  0.0013704
 0.0024264  0.0008524
 0.0022956  0.0009137
 0.0024712  0.0009562
 0.0029969  0.0012634
 0.0030208  0.0016874
 0.0031040  0.0017633
 0.0029324  0.0022227
 0.0022404  0.0023600
 0.0018201  0.0024186
 0.0010921  0.0019979
 0.0012274  0.0019781
 0.0014043  0.0016728
 0.0014236  0.0013833
 0.0014253  0.0014609
 0.0017345  0.0014790
 0.0018072  0.0012675
 0.0014414  0.0011128
 0.0011648  0.0006509
 0.0011418  0.0008241
 0.0010985  0.0005565
 0.0007509 -0.0001174
 0.0007699 -0.0000177
 0.0005401 -0.0001275
-0.0002649 -0.0000338
-0.0005314 -0.0002066
-0.0008948 -0.0002458
-0.0014116 -0.0002999
-0.0020087 -0.0002062
-0.0027350  0.0000082
-0.0030245 -0.0000871
-0.0033310 -0.0003923
-0.0033879 -0.0003483
-0.0036798 -0.0006329
-0.0033714 -0.0010334
-0.0029087 -0.0018001
-0.0023898 -0.0019297
-0.0019485 -0.0023714
-0.0013926 -0.0025075
-0.0013744 -0.0020492
-0.0010304 -0.0022442
-0.0010312 -0.0022540
-0.0003404 -0.0020457
 0.0001792 -0.0019346
 0.0004485 -0.0018043
 0.0007376 -0.0014607
 0.0011801 -0.0014235
 0.0015253 -0.0011954
 0.0015814 -0.0010602
 0.0020429 -0.0009984
 0.0020441 -0.0010545
 0.0024475 -0.0008591
 0.0026037 -0.0004416
 0.0027055 -0.0005361
 0.0029554 -0.0002696
 0.0031860  0.0000772
 0.0030499  0.0002674
 0.0033955  0.0006110
 0.0033939  0.0008976
 0.0033539  0.0014681
 0.0032570  0.0018117
 0.0033099  0.0022477
 0.0032566  0.0026466
 0.0035227  0.0031613
 0.0032929  0.0036175
 0.0032150  0.0038400
 0.0030797  0.0039546
 0.0026364  0.0042611
 0.0024055  0.0041262
 0.0027264  0.0041501
 0.0023772  0.0043765
 0.0029876  0.0041872
 0.0037135  0.0041682
 0.0040963  0.0040111
 0.0043833  0.0042813
 0.0044245  0.0039897
 0.0044609  0.0037443
 0.0040789  0.0033066
 0.0042158  0.0029671
 0.0037967  0.0028953
 0.0035658  0.0025933
 0.0034378  0.0024670
 0.0029804  0.0020285
 0.0028455  0.0023422
 0.0024430  0.0020729
 0.0021737  0.0018210
 0.0014627  0.0015125
 0.0012471  0.0007846
 0.0012414  0.0007611
 0.0012410 -0.0001788
 0.0013318 -0.0004671
 0.0013895 -0.0012519
 0.0016305 -0.0010573
 0.0019762 -0.0009023
 0.0019362 -0.0007844
 0.0017807 -0.0007630
 0.0018013 -0.0006677
 0.0014973 -0.0006846
 0.0014234 -0.0008558
 0.0016964 -0.0012583
 0.0016835 -0.0014505
 0.0022645 -0.0015260
 0.0026178 -0.0022576
 0.0029901 -0.0024531
 0.0032393 -0.0025136
 0.0036099 -0.0028811
 0.0038421 -0.0027684
 0.0042277 -0.0027103
 0.0045188 -0.0028278
 0.0050211 -0.0027317
 0.0053514 -0.0029986
 0.0057745 -0.0032109
 0.0059299 -0.0029832
 0.0060462 -0.0029857
 0.0057777 -0.0028177
 0.0055496 -0.0023046
 0.0053579 -0.0019275
 0.0050106 -0.0015129
 0.0044539 -0.0010587
 0.0043702 -0.0004907
 0.0043286  0.0001008
 0.0041885  0.0004855
 0.0039172  0.0004435
 0.0037436 -0.0000345
 0.0031617  0.0002736
 0.0028032 -0.0005562
 0.0025299 -0.0005723
 0.0027624 -0.0008061
 0.0029522 -0.0008654
 0.0028799 -0.0008881
 0.0028198 -0.0001609
 0.0028997 -0.0000459
 0.0026098  0.0004177
 0.0028783  0.0005937
 0.0025335  0.0003293
 0.0019590  0.0002352
 0.0018996  0.0001032
 0.0017074 -0.0000086
 0.0015463 -0.0005278
 0.0016343 -0.0004293
 0.0017610 -0.0001984
 0.0018696  0.0004718
 0.0023201  0.0011082
 0.0022523  0.0018151
 0.0024404  0.0024506
 0.0019567  0.0025080
 0.0015727  0.0024312
 0.0012642  0.0023727
 0.0010551  0.0019116
 0.0005177  0.0011623
 0.0005416  0.0003394
 0.0002298 -0.0003122
 0.0001786 -0.0009453
 0.0002775 -0.0015210
 0.0002775 -0.0015776
 0.0002287 -0.0015219
 0.0001936 -0.0017149
 0.0001161 -0.0015804
-0.0000502 -0.0017136
 0.0000059 -0.0019793
-0.0000712 -0.0023204
 0.0001399 -0.0022813
 0.0004803 -0.0023164
 0.0007661 -0.0027173
 0.0010507 -0.0026822
 0.0016026 -0.0027201
 0.0020225 -0.0031400
 0.0023879 -0.0030678
 0.0027513 -0.0031784
 0.0026205 -0.0032947
 0.0027202 -0.0027181
 0.0029956 -0.0021432
 0.0029077 -0.0016821
 0.0021615 -0.0008625
 0.0021442 -0.0004943
 0.0019351  0.0000799
 0.0020521  0.0003479
 0.0015341  0.0005595
 0.0013630  0.0006023
 0.0010718  0.0012168
 0.0008829  0.0012572
 0.0003496  0.0012730
 0.0003306  0.0010069
 0.0002365  0.0004828
 0.0001231 -0.0001535
 0.0003867 -0.0002888
 0.0007339 -0.0009025
 0.0006774 -0.0012138
 0.0015035 -0.0014819
 0.0018116 -0.0016749
 0.0016408 -0.0014254
 0.0018907 -0.0015990
 0.0017756 -0.0011758
 0.0016206 -0.0009675
 0.0012774 -0.0011440
 0.0007957 -0.0011711
 0.0003750 -0.0013451
-0.0000881 -0.0016511
-0.0002790 -0.0019992
-0.0005302 -0.0019200
-0.0006824 -0.0022265
-0.0008935 -0.0020533
-0.0009146 -0.0019794
-0.0008956 -0.0018478
-0.0011241 -0.0017755
-0.0012412 -0.0016088
-0.0012791 -0.0018810
-0.0016235 -0.0018858
-0.0018920 -0.0017897
-0.0016425 -0.0017909
-0.0019489 -0.0016751
-0.0021189 -0.0013093
-0.0020063 -0.0014045
-0.0021573 -0.0010597
-0.0020402 -0.0007909
-0.0020200 -0.0004671
-0.0022138 -0.0001861
-0.0021032  0.0001595
-0.0022203 -0.0000718
-0.0025514 -0.0003419
-0.0024206 -0.0004719
-0.0021347 -0.0008720
-0.0022741 -0.0006378
-0.0021808 -0.0009927
-0.0021259 -0.0005102
-0.0023520 -0.0003131
-0.0023504 -0.0000547
-0.0022938  0.0002397
-0.0020609  0.0001270
-0.0016951 -0.0000191
-0.0014472 -0.0002056
-0.0012340 -0.0003570
-0.0011964 -0.0006606
-0.0010228 -0.0009032
-0.0010402 -0.0008818
-0.0007886 -0.0011903
-0.0006320 -0.0013069
-0.0008766 -0.0011959
-0.0009170 -0.0012932
-0.0009888 -0.0014116
-0.0008907 -0.0012392
-0.0011390 -0.0010082
-0.0009670 -0.0007216
-0.0006053 -0.0009117
-0.0001212 -0.0006828
 0.0001845 -0.0003961
 0.0000355 -0.0003368
 0.0007065 -0.0002209
 0.0004401 -0.0006045
 0.0005394 -0.0007344
 0.0009848 -0.0009630
 0.0007962 -0.0015395
 0.0006093 -0.0013275
 0.0006279 -0.0011568
 0.0002133 -0.0007199
 0.0000611  0.0000048
-0.0000734  0.0005175
-0.0000520  0.0008950
 0.0000784  0.0012733
 0.0004038  0.0009950
 0.0003033  0.0008739
 0.0007756  0.0007774
 0.0009621  0.0003696
 0.0012423  0.0002133
 0.0014462 -0.0001856
 0.0013238 -0.0004186
 0.0013371 -0.0004351
 0.0013488 -0.0004851
 0.0012102 -0.0002526
 0.0009187  0.0001338
 0.0009139  0.0005037
 0.0004713  0.0006382
 0.0000474  0.0013500
-0.0004908  0.0012918
-0.0010274  0.0014295
-0.0015405  0.0012979
-0.0015409  0.0010649
-0.0019859  0.0005202
-0.0017557  0.0000781
-0.0015676 -0.0004044
-0.0017574 -0.0005033
-0.0011263 -0.0001952
-0.0015833 -0.0001791
-0.0021768  0.0000462
-0.0022548  0.0004152
-0.0028115  0.0005150
-0.0030627  0.0006086
-0.0029654  0.0005957
-0.0034874  0.0004456
-0.0033501  0.0004290
-0.0032367 -0.0002194
-0.0032747 -0.0004261
-0.0031184 -0.0006134
-0.0027291 -0.0009513
-0.0027283 -0.0011410
-0.0025082 -0.0015577
-0.0025232 -0.0018778
-0.0020039 -0.0021645
-0.0018844 -0.0024669
-0.0013664 -0.0024277
-0.0015622 -0.0032731
-0.0014125 -0.0037899
-0.0008367 -0.0040390
-0.0009756 -0.0050036
-0.0005356 -0.0052144
 0.0000168 -0.0057691
-0.0000967 -0.0060033
 0.0000172 -0.0060058
 0.0004019 -0.0063001
-0.0001330 -0.0064976
-0.0001912 -0.0067479
-0.0002295 -0.0066736
-0.0004116 -0.0070007
-0.0004281 -0.0068238
-0.0001111 -0.0067241
-0.0001062 -0.0066259
 0.0000718 -0.0064729
 0.0006529 -0.0062977
 0.0006339 -0.0059384
 0.0011152 -0.0053606
 0.0013622 -0.0050142
 0.0012516 -0.0048620
 0.0014430 -0.0047659
 0.0010021 -0.0047481
 0.0009299 -0.0047296
 0.0010429 -0.0048632
 0.0007554 -0.0054822
 0.0005475 -0.0055803
 0.0009880 -0.0059642
 0.0009876 -0.0060612
 0.0010106 -0.0064637
 0.0018545 -0.0063264
 0.0018718 -0.0058455
 0.0022364 -0.0054599
 0.0023313 -0.0047300
 0.0023846 -0.0043517
 0.0023293 -0.0036600
 0.0020216 -0.0031449
 0.0016158 -0.0027827
 0.0015371 -0.0023637
 0.0012839 -0.0023487
 0.0011276 -0.0017956
 0.0008943 -0.0015275
 0.0008668 -0.0012727
 0.0007868 -0.0010253
 0.0015119 -0.0010034
 0.0017360 -0.0008674
 0.0019282 -0.0008472
 0.0021171 -0.0006695
 0.0022083 -0.0004583
 0.0020949 -0.0005326
 0.0018619 -0.0004139
 0.0016152 -0.0003949
 0.0015571 -0.0001070
 0.0013463 -0.0001591
 0.0013806  0.0001098
 0.0008626 -0.0001179
 0.0004746  0.0001773
 0.0000151 -0.0003956
-0.0001169 -0.0005458
-0.0001371 -0.0010226
-0.0004935 -0.0009839
-0.0003191 -0.0010812
-0.0002747 -0.0010041
-0.0003700 -0.0006580
-0.0002726 -0.0004283
-0.0004810 -0.0004271
-0.0004022 -0.0000815
-0.0001915 -0.0005208
-0.0005169 -0.0006164
-0.0004010 -0.0011563
-0.0003437 -0.0013311
-0.0005359 -0.0016816
-0.0003090 -0.0021693
-0.0004051 -0.0023018
-0.0001237 -0.0024935
-0.0004620 -0.0023946
-0.0004236 -0.0028290
-0.0002052 -0.0029537
-0.0007001 -0.0028548
-0.0010009 -0.0035258
-0.0009403 -0.0037156
-0.0007627 -0.0039873
-0.0007425 -0.0039304
-0.0004942 -0.0041226
-0.0005119 -0.0040681
-0.0002657 -0.0042978
-0.0002524 -0.0042990
-0.0007696 -0.0041868
-0.0005774 -0.0039764
-0.0008648 -0.0037088
-0.0013392 -0.0036555
-0.0016420 -0.0034455
-0.0018883 -0.0029320
-0.0019403 -0.0028375
-0.0020521 -0.0025109
-0.0015903 -0.0020659
-0.0014344 -0.0015253
-0.0009705 -0.0008345
-0.0005675 -0.0000488
-0.0001234  0.0002923
 0.0000841  0.0004441
 0.0000627  0.0009557
 0.0005003  0.0009908
 0.0007829  0.0009879
 0.0008560  0.0016202
 0.0014091  0.0015822
 0.0019808  0.0022735
 0.0019033  0.0028843
 0.0018633  0.0035925
 0.0019965  0.0039954
 0.0016328  0.0043341
 0.0015993  0.0040669
 0.0012157  0.0040838
 0.0010506  0.0038657
 0.0011916  0.0033122
 0.0010563  0.0031333
 0.0005799  0.0027788
 0.0010365  0.0025276
 0.0007034  0.0023669
 0.0005770  0.0022107
 0.0003969  0.0017088
 0.0003104  0.0015537
 0.0002664  0.0015711
 0.0002829  0.0013434
-0.0000441  0.0014972
 0.0000189  0.0013244
-0.0002847  0.0014197
-0.0008205  0.0016135
-0.0013332  0.0011573
-0.0019841  0.0007402
-0.0023688  0.0003216
