-0.0008191  0.0004845
-0.0008773  0.0004394
-0.0007968  0.0005795
-0.0006558  0.0005150
-0.0005301  0.0004452
-0.0002704  0.0005121
-0.0000685  0.0004913
 0.0000412  0.0004401
 0.0001428  0.0004307
 0.0001745  0.0003572
-0.0000852  0.0003520
-0.0002503  0.0004393
-0.0005445  0.0004760
-0.0008435  0.0005942
-0.0011296  0.0005322
-0.0012567  0.0003554
-0.0014062  0.0001933
-0.0013726 -0.0000899
-0.0013763 -0.0003653
-0.0013658 -0.0006590
-0.0013119 -0.0007769
-0.0013402 -0.0008460
-0.0013938 -0.0007895
-0.0013488 -0.0007692
-0.0012872 -0.0006241
-0.0010902 -0.0004944
-0.0008590 -0.0003552
-0.0005823 -0.0002069
-0.0004518 -0.0001410
-0.0002796 -0.0000627
-0.0003180 -0.0001419
-0.0003089 -0.0001356
-0.0002575 -0.0001299
-0.0002095 -0.0001504
-0.0000073  0.0000156
 0.0001798  0.0001020
 0.0002544  0.0003798
 0.0002731  0.0007088
 0.0001579  0.0009917
-0.0000755  0.0012512
-0.0003865  0.0013250
-0.0006150  0.0012914
-0.0008655  0.0011717
-0.0010127  0.0011395
-0.0009747  0.0008998
-0.0008549  0.0008246
-0.0007302  0.0007886
-0.0007114  0.0005409
-0.0007638  0.0005994
-0.0008216  0.0005736
-0.0009759  0.0004645
-0.0011557  0.0003527
-0.0012811  0.0002686
-0.0013146  0.0000262
-0.0013213 -0.0000480
-0.0011445 -0.0002086
-0.0008898 -0.0002398
-0.0004816 -0.0001929
-0.0000254 -0.0001823
 0.0003179 -0.0002148
 0.0005652 -0.0001634
 0.0008275 -0.0001620
 0.0008891 -0.0002534
 0.0009142 -0.0001645
 0.0009416 -0.0001634
 0.0007874 -0.0001659
 0.0007703 -0.0000835
 0.0007601  0.0000427
 0.0006244  0.0000868
 0.0007015  0.0000746
 0.0007179  0.0000229
 0.0006270  0.0000331
 0.0006252 -0.0000525
 0.0005804 -0.0001612
 0.0004682 -0.0002335
 0.0004556 -0.0003529
 0.0002839 -0.0004019
 0.0002009 -0.0003438
 0.0000940 -0.0003033
 0.0000976 -0.0001921
-0.0000222 -0.0001368
-0.0000519 -0.0000318
-0.0000635 -0.0001254
-0.0000939 -0.0001108
 0.0000399 -0.0002959
 0.0001592 -0.0003310
 0.0003343 -0.0003835
 0.0005378 -0.0002105
 0.0005354 -0.0000871
 0.0005530  0.0002401
 0.0003529  0.0005841
 0.0001252  0.0007087
-0.0000842  0.0008612
-0.0003232  0.0009501
-0.0005966  0.0009870
-0.0008195  0.0009614
-0.0008999  0.0008025
-0.0010402  0.0006282
-0.0010604  0.0003606
-0.0010848  0.0000328
-0.0012296 -0.0001208
-0.0013338 -0.0003698
-0.0014410 -0.0006097
-0.0015761 -0.0006751
-0.0015673 -0.0007368
-0.0014404 -0.0008365
-0.0012615 -0.0008108
-0.0009390 -0.0007742
-0.0005139 -0.0007175
-0.0002464 -0.0005321
 0.0001395 -0.0003275
 0.0005232  0.0000296
 0.0006148  0.0002845
 0.0006654  0.0007270
 0.0004778  0.0009472
 0.0002618  0.0012885
-0.0000491  0.0014800
-0.0003451  0.0016590
-0.0005402  0.0017775
-0.0005862  0.0017622
-0.0005760  0.0017887
-0.0004085  0.0017286
-0.0001887  0.0015811
-0.0000479  0.0014770
 0.0000887  0.0014260
 0.0001396  0.0012164
 0.0000999  0.0010485
 0.0000175  0.0008940
-0.0000422  0.0006773
-0.0001660  0.0004664
-0.0001683  0.0003239
-0.0001170  0.0001107
-0.0001056 -0.0000676
 0.0000330 -0.0001372
 0.0000396 -0.0002051
 0.0001159 -0.0001274
 0.0000625 -0.0001106
-0.0000031  0.0000110
-0.0002696 -0.0000348
-0.0003959  0.0000044
-0.0005628 -0.0002112
-0.0006834 -0.0002994
-0.0005736 -0.0003826
-0.0004323 -0.0005635
-0.0002860 -0.0005529
-0.0001223 -0.0006331
 0.0000353 -0.0006093
 0.0001041 -0.0006076
 0.0001367 -0.0005774
 0.0001594 -0.0006021
 0.0001566 -0.0006972
 0.0002200 -0.0009476
 0.0002779 -0.0011071
 0.0002902 -0.0012318
 0.0003797 -0.0013830
 0.0003214 -0.0014851
 0.0003004 -0.0014653
 0.0002816 -0.0015450
 0.0002323 -0.0015425
 0.0003151 -0.0014766
 0.0004129 -0.0014574
 0.0005498 -0.0013095
 0.0007584 -0.0010769
 0.0008401 -0.0008625
 0.0007015 -0.0005959
 0.0006016 -0.0003846
 0.0004092 -0.0004232
 0.0002091 -0.0005228
 0.0001927 -0.0007439
 0.0001710 -0.0009584
 0.0002587 -0.0012646
 0.0003959 -0.0013812
 0.0004037 -0.0015671
 0.0004679 -0.0016145
 0.0004081 -0.0016303
 0.0003316 -0.0016088
 0.0002506 -0.0016238
 0.0001643 -0.0015946
 0.0001356 -0.0016059
 0.0002084 -0.0014689
 0.0002820 -0.0013625
 0.0002686 -0.0012029
 0.0002169 -0.0009624
 0.0002421 -0.0009366
 0.0002077 -0.0009610
 0.0001415 -0.0009237
 0.0001983 -0.0010572
 0.0002755 -0.0011917
 0.0004170 -0.0012013
 0.0003824 -0.0012752
 0.0003827 -0.0012703
 0.0002971 -0.0012237
 0.0002192 -0.0011239
 0.0000253 -0.0009809
-0.0001543 -0.0008010
-0.0003279 -0.0006334
-0.0005747 -0.0005430
-0.0006492 -0.0005398
-0.0006832 -0.0005822
-0.0008121 -0.0006722
-0.0007552 -0.0006778
-0.0006231 -0.0007219
-0.0006266 -0.0007179
-0.0005719 -0.0006181
-0.0005817 -0.0005559
-0.0006755 -0.0004168
-0.0007708 -0.0002625
-0.0008251 -0.0002219
-0.0008440 -0.0001438
-0.0008865  0.0000335
-0.0007518  0.0000508
-0.0007026  0.0002031
-0.0005545  0.0003849
-0.0004761  0.0006017
-0.0004567  0.0009075
-0.0005615  0.0011871
-0.0007305  0.0014208
-0.0010016  0.0016494
-0.0011232  0.0017563
-0.0013420  0.0017886
-0.0014232  0.0018918
-0.0013516  0.0018025
-0.0012750  0.0018453
-0.0011843  0.0018778
-0.0009923  0.0018809
-0.0009047  0.0018971
-0.0007020  0.0019009
-0.0007104  0.0016898
-0.0006941  0.0015679
-0.0006379  0.0013393
-0.0006061  0.0010014
-0.0006194  0.0008134
-0.0005032  0.0006578
-0.0004023  0.0004922
-0.0003218  0.0002778
-0.0001863  0.0002395
-0.0000238  0.0002640
 0.0002377  0.0002260
 0.0006065  0.0003305
 0.0008329  0.0003709
 0.0009031  0.0005519
 0.0008973  0.0006613
 0.0007518  0.0006251
 0.0004983  0.0005544
 0.0002060  0.0005067
 0.0000401  0.0003599
-0.0001415  0.0002130
-0.0002509  0.0000750
-0.0002326 -0.0001260
-0.0001984 -0.0002350
-0.0001409 -0.0003857
-0.0000380 -0.0004322
 0.0001021 -0.0002729
 0.0001482 -0.0002684
 0.0001561 -0.0002399
 0.0002657 -0.0001609
 0.0003698 -0.0003054
 0.0004177 -0.0003540
 0.0005783 -0.0003188
 0.0006899 -0.0001385
 0.0007513  0.0000612
 0.0008297  0.0003231
 0.0007631  0.0004533
 0.0007266  0.0006956
 0.0006765  0.0008215
 0.0005320  0.0008400
 0.0004013  0.0009152
 0.0003213  0.0008601
 0.0002732  0.0008056
 0.0001741  0.0009089
 0.0002492  0.0008286
 0.0002385  0.0009458
 0.0002357  0.0009792
 0.0003046  0.0010842
 0.0003341  0.0011331
 0.0003348  0.0012382
 0.0004237  0.0013813
 0.0004091  0.0015163
 0.0003469  0.0017144
 0.0002825  0.0018683
 0.0001779  0.0021027
 0.0000172  0.0022058
-0.0000559  0.0022738
-0.0002515  0.0024193
-0.0004058  0.0024014
-0.0005858  0.0023364
-0.0007235  0.0022874
-0.0007810  0.0022047
-0.0008527  0.0020895
-0.0009552  0.0019742
-0.0008449  0.0018957
-0.0009484  0.0017473
-0.0009212  0.0016209
-0.0009179  0.0014150
-0.0008458  0.0011859
-0.0007400  0.0010933
-0.0005358  0.0009340
-0.0004409  0.0008801
-0.0001332  0.0007965
 0.0001483  0.0008369
 0.0003310  0.0008353
 0.0005939  0.0007404
 0.0008319  0.0007183
 0.0010866  0.0005999
 0.0011915  0.0006062
 0.0013250  0.0005490
 0.0013072  0.0004673
 0.0013348  0.0003971
 0.0013390  0.0004244
 0.0013329  0.0004834
 0.0012806  0.0005229
 0.0012798  0.0004997
 0.0013481  0.0005932
 0.0014615  0.0007766
 0.0015893  0.0009706
 0.0016581  0.0012181
 0.0015433  0.0014612
 0.0014895  0.0016657
 0.0012552  0.0017900
 0.0009351  0.0018958
 0.0006158  0.0017819
 0.0003454  0.0016003
 0.0000311  0.0014179
-0.0002254  0.0012470
-0.0003624  0.0011570
-0.0003743  0.0009854
-0.0004295  0.0009011
-0.0004093  0.0009522
-0.0001503  0.0009919
 0.0000995  0.0011034
 0.0002430  0.0012732
 0.0004559  0.0014073
 0.0005437  0.0014291
 0.0004601  0.0013879
 0.0004705  0.0013522
 0.0004072  0.0012864
 0.0003163  0.0010566
 0.0003868  0.0008516
 0.0003955  0.0007639
 0.0004123  0.0006645
 0.0005087  0.0005224
 0.0006072  0.0005973
 0.0007080  0.0006785
 0.0008242  0.0007179
 0.0007463  0.0007592
 0.0007701  0.0007576
 0.0007438  0.0006753
 0.0006850  0.0005402
 0.0005728  0.0005796
 0.0006730  0.0004886
 0.0006151  0.0004603
 0.0007082  0.0004151
 0.0007843  0.0003551
 0.0007929  0.0003746
 0.0009209  0.0004448
 0.0009629  0.0004194
 0.0009935  0.0005237
 0.0010314  0.0006382
 0.0010285  0.0005682
 0.0010028  0.0006421
 0.0009155  0.0006810
 0.0008225  0.0006671
 0.0006292  0.0007004
 0.0004886  0.0005923
 0.0003014  0.0004913
 0.0002743  0.0004596
 0.0002517  0.0002900
 0.0002774  0.0003388
 0.0002890  0.0004474
 0.0002714  0.0005335
 0.0001811  0.0006151
 0.0000621  0.0008230
-0.0000183  0.0008264
-0.0001896  0.0007954
-0.0003236  0.0007459
-0.0003786  0.0005507
-0.0004001  0.0004240
-0.0003208  0.0004047
-0.0002492  0.0002631
-0.0002340  0.0001934
-0.0001470  0.0002324
-0.0001081  0.0002616
-0.0001743  0.0004199
-0.0002622  0.0005586
-0.0003116  0.0007343
-0.0004424  0.0008135
-0.0004162  0.0009196
-0.0005004  0.0008405
-0.0005425  0.0007105
-0.0003908  0.0004159
-0.0003406  0.0001799
-0.0002645 -0.0000717
-0.0001018 -0.0002035
 0.0000355 -0.0003439
 0.0001024 -0.0003270
 0.0002792 -0.0004098
 0.0004749 -0.0004660
 0.0004383 -0.0003877
 0.0006513 -0.0004561
 0.0007009 -0.0004278
 0.0008552 -0.0003469
 0.0010490 -0.0001578
 0.0011772  0.0000067
 0.0012208  0.0003383
 0.0012558  0.0005523
 0.0012303  0.0008107
 0.0011936  0.0011358
 0.0011430  0.0013748
 0.0010529  0.0015342
 0.0010789  0.0017359
 0.0010369  0.0017448
 0.0009287  0.0016465
 0.0010058  0.0018202
 0.0009133  0.0015990
 0.0008200  0.0015277
 0.0008663  0.0014744
 0.0007914  0.0013626
 0.0005910  0.0012495
 0.0004000  0.0012147
 0.0002008  0.0012479
 0.0001086  0.0011632
-0.0000811  0.0011830
-0.0003676  0.0011862
-0.0004392  0.0010070
-0.0004978  0.0008400
-0.0005537  0.0005036
-0.0005321  0.0002775
-0.0004818 -0.0000181
-0.0004363 -0.0001571
-0.0002737 -0.0002224
 0.0000476 -0.0002952
 0.0001910 -0.0003738
 0.0003399 -0.0003314
 0.0004751 -0.0002435
 0.0005202 -0.0001298
 0.0005969  0.0000945
 0.0006075  0.0002573
 0.0006816  0.0004262
 0.0007593  0.0007339
 0.0008550  0.0009353
 0.0009171  0.0010666
 0.0008722  0.0013053
 0.0009336  0.0014036
 0.0008744  0.0015156
 0.0009130  0.0016824
 0.0008372  0.0016752
 0.0006261  0.0017358
 0.0005518  0.0016903
 0.0004840  0.0014433
 0.0003140  0.0012990
 0.0004080  0.0011187
 0.0004886  0.0008602
 0.0005033  0.0007197
 0.0007364  0.0006044
 0.0009283  0.0004482
 0.0011549  0.0004637
 0.0014037  0.0004877
 0.0014818  0.0005794
 0.0013657  0.0007341
 0.0012520  0.0008113
 0.0009853  0.0008360
 0.0006748  0.0009239
 0.0003823  0.0008313
 0.0001684  0.0008539
 0.0000325  0.0008328
 0.0000815  0.0008659
 0.0001266  0.0009124
 0.0002306  0.0010479
 0.0004027  0.0011212
 0.0002843  0.0011791
 0.0003731  0.0013493
 0.0002848  0.0013357
 0.0001177  0.0012910
 0.0000831  0.0011732
 0.0000056  0.0010396
 0.0000425  0.0010165
 0.0001975  0.0009647
 0.0002195  0.0009713
 0.0003905  0.0009594
 0.0004746  0.0009902
 0.0006033  0.0008779
 0.0007238  0.0007570
 0.0010374  0.0006547
 0.0011625  0.0005242
 0.0011693  0.0005840
 0.0012299  0.0006239
 0.0011135  0.0007254
 0.0008676  0.0008454
 0.0006860  0.0009260
 0.0005158  0.0009642
 0.0003722  0.0010273
 0.0002567  0.0009693
 0.0001688  0.0009662
 0.0000719  0.0009839
 0.0001546  0.0009168
 0.0001112  0.0009010
 0.0001978  0.0009421
 0.0002796  0.0008948
 0.0003731  0.0009077
 0.0005934  0.0009285
 0.0008223  0.0008827
 0.0011103  0.0007742
 0.0013211  0.0007887
 0.0014913  0.0006127
 0.0015189  0.0006321
 0.0016058  0.0007126
 0.0015677  0.0008684
 0.0015191  0.0010134
 0.0014643  0.0012914
 0.0014231  0.0016456
 0.0011360  0.0020032
 0.0009031  0.0023836
 0.0006187  0.0026584
 0.0002706  0.0027934
-0.0000676  0.0029144
-0.0002303  0.0030462
-0.0004202  0.0030373
-0.0004447  0.0029270
-0.0005465  0.0027076
-0.0006432  0.0025060
-0.0007043  0.0022273
-0.0008242  0.0020135
-0.0010478  0.0018880
-0.0012903  0.0017764
-0.0014265  0.0015945
-0.0015346  0.0015019
-0.0015433  0.0013217
-0.0015062  0.0011316
-0.0011841  0.0010299
-0.0009247  0.0008704
-0.0006479  0.0008247
-0.0004644  0.0008600
-0.0003978  0.0009566
-0.0004017  0.0010846
-0.0003548  0.0011777
-0.0004388  0.0011324
-0.0005335  0.0011522
-0.0005532  0.0011480
-0.0006926  0.0010618
-0.0008058  0.0010541
-0.0008701  0.0010457
-0.0010345  0.0010206
-0.0011628  0.0010820
-0.0012278  0.0010663
-0.0012001  0.0010603
-0.0012512  0.0010852
-0.0013707  0.0011174
-0.0014675  0.0010943
-0.0016403  0.0011047
-0.0016569  0.0011055
-0.0018745  0.0009296
-0.0019301  0.0008193
-0.0018695  0.0005181
-0.0019175  0.0002997
-0.0017875  0.0001319
-0.0016543 -0.0000919
-0.0014686 -0.0001714
-0.0013551 -0.0002111
-0.0012126 -0.0002522
-0.0011493 -0.0002150
-0.0011712 -0.0001322
-0.0011900  0.0000179
-0.0013044  0.0000990
-0.0014898  0.0002008
-0.0016922  0.0000506
-0.0019171 -0.0000740
-0.0019611 -0.0002831
-0.0019066 -0.0005318
-0.0018976 -0.0006622
-0.0019388 -0.0008032
-0.0018231 -0.0009801
-0.0017882 -0.0010590
-0.0017655 -0.0011378
-0.0017453 -0.0011848
-0.0017135 -0.0012681
-0.0015310 -0.0013519
-0.0014040 -0.0014236
-0.0013131 -0.0013561
-0.0010995 -0.0014154
-0.0010247 -0.0014294
-0.0008829 -0.0013615
-0.0006884 -0.0013174
-0.0006145 -0.0012645
-0.0004209 -0.0010908
-0.0003437 -0.0010822
-0.0001595 -0.0009405
-0.0001300 -0.0006209
-0.0001612 -0.0004492
-0.0002005 -0.0002903
-0.0003467 -0.0000543
-0.0005691 -0.0000732
-0.0007515 -0.0000847
-0.0009616 -0.0002367
-0.0010556 -0.0004137
-0.0012175 -0.0005706
-0.0011743 -0.0006328
-0.0010960 -0.0008136
-0.0010009 -0.0006900
-0.0007881 -0.0006341
-0.0006720 -0.0004505
-0.0005675 -0.0003403
-0.0004736 -0.0002724
-0.0004764 -0.0002514
-0.0004065 -0.0003638
-0.0003697 -0.0005200
-0.0003481 -0.0006161
-0.0003416 -0.0006123
-0.0003735 -0.0005969
-0.0005266 -0.0005211
-0.0006792 -0.0003704
-0.0009104 -0.0002286
-0.0010960 -0.0000580
-0.0013284  0.0000735
-0.0015861  0.0000542
-0.0018536  0.0000014
-0.0021491 -0.0001144
-0.0023260 -0.0002849
-0.0023872 -0.0004373
-0.0023385 -0.0005304
-0.0022890 -0.0008110
-0.0020750 -0.0009168
-0.0018252 -0.0009863
-0.0014678 -0.0011219
-0.0012468 -0.0011364
-0.0010143 -0.0011610
-0.0007548 -0.0011773
-0.0005918 -0.0012367
-0.0004721 -0.0012280
-0.0002544 -0.0012751
-0.0002167 -0.0013472
 0.0000004 -0.0012528
 0.0001671 -0.0012552
 0.0003513 -0.0011290
 0.0004926 -0.0010495
 0.0005913 -0.0009477
 0.0007280 -0.0007298
 0.0007419 -0.0005932
 0.0006419 -0.0003352
 0.0004094 -0.0001607
 0.0002773 -0.0000826
 0.0000650  0.0000426
-0.0002749  0.0000346
-0.0005328 -0.0000744
-0.0005638 -0.0000694
-0.0006297 -0.0002124
-0.0007261 -0.0002018
-0.0006553 -0.0001728
-0.0007528 -0.0001113
-0.0009337 -0.0001113
-0.0010919 -0.0000773
-0.0012204  0.0000499
-0.0013784 -0.0000359
-0.0014494 -0.0000271
-0.0014805 -0.0000984
-0.0015662 -0.0001523
-0.0015629 -0.0002821
-0.0015286 -0.0003555
-0.0015360 -0.0004486
-0.0015422 -0.0004186
-0.0016040 -0.0004911
-0.0016973 -0.0005203
-0.0018196 -0.0005469
-0.0018580 -0.0005557
-0.0018945 -0.0004882
-0.0018297 -0.0003935
-0.0018717 -0.0003229
-0.0019052 -0.0001848
-0.0018065 -0.0001260
-0.0017289 -0.0000934
-0.0016426  0.0000043
-0.0015503  0.0000547
-0.0013860  0.0001357
-0.0013779  0.0001405
-0.0013870  0.0001456
-0.0013574  0.0001814
-0.0012780  0.0000613
-0.0012073  0.0001674
-0.0010313  0.0001063
-0.0008889  0.0001457
-0.0006136  0.0001164
-0.0003723 -0.0000500
-0.0001988 -0.0001428
 0.0001250 -0.0002375
 0.0002884 -0.0002453
 0.0004306 -0.0002061
 0.0005102 -0.0000549
 0.0005581 -0.0000247
 0.0005371  0.0001078
 0.0005840  0.0002321
 0.0005569  0.0002864
 0.0005668  0.0004468
 0.0004709  0.0004874
 0.0002830  0.0004760
 0.0001543  0.0003134
 0.0000803  0.0001203
 0.0000093 -0.0002308
-0.0000169 -0.0004202
-0.0001254 -0.0006215
-0.0002205 -0.0007979
-0.0003433 -0.0008469
-0.0004793 -0.0009794
-0.0006560 -0.0010435
-0.0007543 -0.0011086
-0.0008396 -0.0012445
-0.0009201 -0.0014209
-0.0009503 -0.0014687
-0.0009041 -0.0016014
-0.0009049 -0.0017227
-0.0007693 -0.0018589
-0.0008211 -0.0019548
-0.0007842 -0.0020113
-0.0007926 -0.0020607
-0.0007812 -0.0020775
-0.0007049 -0.0019785
-0.0006563 -0.0018245
-0.0005613 -0.0017667
-0.0004344 -0.0016592
-0.0003539 -0.0015465
-0.0003237 -0.0015024
-0.0002177 -0.0014285
-0.0001154 -0.0013027
 0.0000790 -0.0012957
 0.0002018 -0.0011703
 0.0002625 -0.0008695
 0.0004033 -0.0007909
 0.0006179 -0.0005570
 0.0007688 -0.0004574
 0.0008635 -0.0003937
 0.0009844 -0.0002629
 0.0009898 -0.0001800
 0.0008873 -0.0000744
 0.0007569  0.0001888
 0.0006570  0.0002034
 0.0005017  0.0003434
 0.0004676  0.0003631
 0.0005307  0.0002259
 0.0005959  0.0000535
 0.0004649  0.0000400
 0.0004917 -0.0002165
 0.0003897 -0.0002532
 0.0003755 -0.0003401
 0.0003484 -0.0003717
 0.0003973 -0.0002698
 0.0004596 -0.0002939
 0.0005314 -0.0003108
 0.0005537 -0.0002840
 0.0004888 -0.0003498
 0.0003437 -0.0005865
 0.0002229 -0.0007769
 0.0000067 -0.0009648
-0.0002022 -0.0011594
-0.0003064 -0.0012553
-0.0004665 -0.0012882
-0.0006364 -0.0011665
-0.0007515 -0.0009592
-0.0008930 -0.0008904
-0.0010417 -0.0007934
-0.0011695 -0.0007121
-0.0012379 -0.0007469
-0.0011239 -0.0008332
-0.0010696 -0.0009142
-0.0009307 -0.0009426
-0.0007575 -0.0008869
-0.0007697 -0.0008968
-0.0006957 -0.0008613
-0.0007185 -0.0008460
-0.0007719 -0.0007987
-0.0006138 -0.0008273
-0.0006104 -0.0007795
-0.0004680 -0.0008496
-0.0003035 -0.0007411
-0.0002044 -0.0006189
-0.0001337 -0.0003173
-0.0001985 -0.0002062
-0.0003040  0.0000714
-0.0004604  0.0002547
-0.0005200  0.0004148
-0.0006816  0.0005057
-0.0007029  0.0004644
-0.0006539  0.0003938
-0.0005958  0.0003400
-0.0004578  0.0003118
-0.0003803  0.0002573
-0.0003699  0.0002437
-0.0004085  0.0002265
-0.0005984  0.0000966
-0.0006736 -0.0000406
-0.0007802 -0.0000191
-0.0007917 -0.0003301
-0.0008536 -0.0003783
-0.0007120 -0.0004467
-0.0005318 -0.0005914
-0.0004890 -0.0005788
-0.0002957 -0.0006564
-0.0001901 -0.0006757
-0.0000966 -0.0006738
 0.0000361 -0.0006670
 0.0000912 -0.0007491
 0.0000770 -0.0006866
 0.0000373 -0.0007804
 0.0000014 -0.0009112
-0.0000996 -0.0010188
-0.0001481 -0.0011997
-0.0001238 -0.0014014
-0.0000321 -0.0014555
 0.0000534 -0.0016262
 0.0002750 -0.0016404
 0.0003413 -0.0015821
 0.0004776 -0.0016172
 0.0005621 -0.0014747
 0.0006659 -0.0013640
 0.0007063 -0.0013586
 0.0006744 -0.0013573
 0.0006696 -0.0014726
 0.0006590 -0.0017453
 0.0007123 -0.0018409
 0.0008309 -0.0020948
 0.0009189 -0.0023039
 0.0010901 -0.0024139
 0.0013205 -0.0024494
 0.0014009 -0.0024341
 0.0015119 -0.0023185
 0.0014372 -0.0021100
 0.0013054 -0.0019816
 0.0011383 -0.0018433
 0.0008791 -0.0017855
 0.0006625 -0.0015921
 0.0005100 -0.0014083
 0.0004642 -0.0013909
 0.0003777 -0.0012397
 0.0004224 -0.0010699
 0.0003869 -0.0010422
 0.0003436 -0.0008648
 0.0002378 -0.0008497
 0.0000477 -0.0007910
-0.0001112 -0.0007294
-0.0002652 -0.0006914
-0.0004372 -0.0006131
-0.0004661 -0.0005163
-0.0005942 -0.0004523
-0.0006052 -0.0004422
-0.0007299 -0.0005507
-0.0007300 -0.0006082
-0.0007599 -0.0007229
-0.0007754 -0.0006675
-0.0006616 -0.0005709
-0.0006912 -0.0004227
-0.0006964 -0.0002284
-0.0007396 -0.0000048
-0.0007334  0.0000853
-0.0008758  0.0002074
-0.0008762  0.0002984
-0.0008803  0.0002353
-0.0008196  0.0001695
-0.0007486  0.0000955
-0.0005450 -0.0000433
-0.0003405 -0.0001264
-0.0001230 -0.0001470
 0.0000696 -0.0000702
 0.0002223 -0.0000599
 0.0002530  0.0001172
 0.0003171  0.0001275
 0.0002208  0.0003518
 0.0002727  0.0003568
 0.0002313  0.0003854
 0.0002665  0.0004363
 0.0002567  0.0002752
 0.0002860  0.0001747
 0.0004441  0.0002272
 0.0005827  0.0001228
 0.0007551  0.0002361
 0.0009288  0.0002833
 0.0011249  0.0004379
 0.0010761  0.0005946
 0.0010078  0.0007166
 0.0007890  0.0007765
 0.0005719  0.0007816
 0.0002487  0.0007448
-0.0000107  0.0007637
-0.0003705  0.0008307
-0.0006295  0.0008946
-0.0007705  0.0008761
-0.0008480  0.0009634
-0.0008786  0.0010374
-0.0008737  0.0009255
-0.0008848  0.0008718
-0.0009756  0.0008972
-0.0009791  0.0007970
-0.0011363  0.0007200
-0.0012406  0.0006281
-0.0012495  0.0004971
-0.0013979  0.0003754
-0.0014217  0.0002935
-0.0013260  0.0001938
-0.0012063  0.0001722
-0.0010772  0.0001668
-0.0008358  0.0003204
-0.0006990  0.0004934
-0.0005827  0.0007235
-0.0005449  0.0008197
-0.0006290  0.0010122
-0.0006513  0.0010894
-0.0007283  0.0011052
-0.0007660  0.0010208
-0.0008194  0.0009381
-0.0008209  0.0007718
-0.0008017  0.0007269
-0.0006787  0.0006048
-0.0007323  0.0006154
-0.0007172  0.0006687
-0.0006744  0.0008111
-0.0005834  0.0010168
-0.0005836  0.0011802
-0.0003034  0.0013172
-0.0001935  0.0014535
-0.0000568  0.0015366
 0.0002161  0.0017247
 0.0003127  0.0018654
 0.0004888  0.0019600
 0.0006080  0.0019830
 0.0005933  0.0020432
 0.0006690  0.0019946
 0.0007346  0.0019492
 0.0006831  0.0019676
 0.0007471  0.0019271
 0.0007742  0.0018755
 0.0007298  0.0018398
 0.0005882  0.0017369
 0.0006211  0.0016327
 0.0004775  0.0015635
 0.0003778  0.0014484
 0.0003221  0.0013911
 0.0001622  0.0012685
 0.0001372  0.0013037
 0.0000702  0.0012403
 0.0000595  0.0012449
 0.0000556  0.0012633
 0.0000203  0.0011499
-0.0000318  0.0009988
-0.0000836  0.0009132
-0.0001636  0.0007562
-0.0002364  0.0006252
-0.0001984  0.0005928
-0.0002376  0.0004475
-0.0002276  0.0003447
-0.0001482  0.0001913
-0.0002033  0.0001689
-0.0002288  0.0001336
-0.0001414  0.0000223
-0.0002058 -0.0000446
-0.0001348 -0.0000044
-0.0000240 -0.0001377
-0.0000509 -0.0000298
 0.0000032  0.0000444
 0.0000959  0.0002254
 0.0000434  0.0003773
 0.0000394  0.0006045
 0.0000492  0.0006546
-0.0000192  0.0007619
 0.0001812  0.0008170
 0.0002232  0.0008810
 0.0004469  0.0011172
 0.0006035  0.0012987
 0.0007567  0.0014987
 0.0008624  0.0016842
 0.0009363  0.0018816
 0.0010327  0.0018262
 0.0010581  0.0018164
 0.0011359  0.0016356
 0.0011110  0.0014619
 0.0011359  0.0012919
 0.0012904  0.0011834
 0.0013665  0.0010469
 0.0012788  0.0012197
 0.0011694  0.0013091
 0.0008952  0.0014108
 0.0007506  0.0014491
 0.0006688  0.0014074
 0.0006620  0.0012919
 0.0007805  0.0012651
 0.0009295  0.0012808
 0.0011305  0.0012533
 0.0012893  0.0013185
 0.0013208  0.0013412
 0.0012910  0.0014826
 0.0012010  0.0015310
 0.0011304  0.0014401
 0.0008815  0.0013742
 0.0007433  0.0013042
 0.0006826  0.0010755
 0.0005422  0.0009508
 0.0006514  0.0007968
 0.0006422  0.0005333
 0.0007217  0.0004067
 0.0007999  0.0001920
 0.0008960 -0.0001131
 0.0009699 -0.0002466
 0.0011027 -0.0005082
 0.0011357 -0.0008922
 0.0011090 -0.0010173
 0.0010261 -0.0012816
 0.0008808 -0.0014741
 0.0005323 -0.0014380
 0.0002285 -0.0016270
-0.0001182 -0.0016956
-0.0003973 -0.0018185
-0.0005142 -0.0019859
-0.0005692 -0.0020506
-0.0004122 -0.0018980
-0.0002468 -0.0017585
-0.0000203 -0.0013058
 0.0001656 -0.0009277
 0.0002141 -0.0006081
 0.0002923 -0.0004278
 0.0004653 -0.0002492
 0.0004225 -0.0002211
 0.0003694 -0.0001062
 0.0003363 -0.0000023
 0.0002851  0.0001449
 0.0001093  0.0003620
 0.0000267  0.0005897
-0.0001523  0.0006954
-0.0002054  0.0006896
-0.0003934  0.0006738
-0.0005249  0.0005245
-0.0006028  0.0004272
-0.0006396  0.0003262
-0.0007791  0.0001840
-0.0008550  0.0001583
-0.0008173  0.0001061
-0.0008506  0.0000641
-0.0007588  0.0000808
-0.0007027  0.0001356
-0.0007790  0.0002932
-0.0008223  0.0002409
-0.0009049  0.0000897
-0.0010688 -0.0000113
-0.0011131 -0.0002024
-0.0011254 -0.0004563
-0.0011148 -0.0006498
-0.0010256 -0.0008205
-0.0009456 -0.0011184
