 0.0034333  0.0012507
 0.0032374  0.0001433
 0.0028466 -0.0001010
 0.0022466 -0.0004611
 0.0019801 -0.0011442
 0.0015033 -0.0014102
 0.0012772 -0.0013654
 0.0011299 -0.0017477
 0.0013851 -0.0016525
 0.0023141 -0.0011760
 0.0025479 -0.0008926
 0.0031632 -0.0003666
 0.0030534 -0.0004131
 0.0023626 -0.0003473
 0.0021099  0.0005320
 0.0010190  0.0006418
 0.0002874  0.0011150
-0.0003704  0.0016330
-0.0010467  0.0018970
-0.0015171  0.0021792
-0.0016609  0.0027097
-0.0021495  0.0028570
-0.0030591  0.0028946
-0.0039862  0.0030859
-0.0049140  0.0023770
-0.0062662  0.0020185
-0.0070572  0.0009551
-0.0077884  0.0004670
-0.0082899  0.0003637
-0.0081522  0.0001849
-0.0083766  0.0001599
-0.0082716 -0.0000023
-0.0079171 -0.0001497
-0.0075819 -0.0003350
-0.0070392 -0.0005408
-0.0068491 -0.0006172
-0.0065640 -0.0006119
-0.0064571 -0.0002093
-0.0066207 -0.0008424
-0.0066522 -0.0012070
-0.0064936 -0.0017827
-0.0064073 -0.0029734
-0.0062010 -0.0039501
-0.0062038 -0.0050071
-0.0061618 -0.0057726
-0.0053333 -0.0060943
-0.0047874 -0.0067242
-0.0035168 -0.0072192
-0.0023769 -0.0077880
-0.0011624 -0.0082462
-0.0002677 -0.0079382
 0.0008652 -0.0075163
 0.0016405 -0.0067976
 0.0018545 -0.0059058
 0.0021989 -0.0045682
 0.0019522 -0.0041338
 0.0013373 -0.0037927
 0.0005818 -0.0032763
-0.0005103 -0.0031455
-0.0017615 -0.0028774
-0.0031621 -0.0029420
-0.0045074 -0.0029146
-0.0056601 -0.0030019
-0.0060288 -0.0030375
-0.0063562 -0.0032980
-0.0059900 -0.0035577
-0.0053008 -0.0038363
-0.0043468 -0.0038997
-0.0031618 -0.0044795
-0.0018989 -0.0045385
-0.0009732 -0.0042902
-0.0002364 -0.0039805
 0.0005012 -0.0035747
 0.0004333 -0.0032287
 0.0002322 -0.0029945
 0.0003073 -0.0027401
-0.0007304 -0.0032408
-0.0008591 -0.0042715
-0.0008547 -0.0053273
-0.0008288 -0.0065390
 0.0000227 -0.0078035
 0.0010414 -0.0084959
 0.0015747 -0.0086704
 0.0017604 -0.0084341
 0.0015811 -0.0076791
 0.0007708 -0.0069442
-0.0001385 -0.0052844
-0.0015015 -0.0043569
-0.0027463 -0.0032991
-0.0036507 -0.0027173
-0.0046536 -0.0028505
-0.0049197 -0.0034981
-0.0053485 -0.0040137
-0.0058298 -0.0045082
-0.0061172 -0.0046811
-0.0062274 -0.0044053
-0.0067918 -0.0046107
-0.0070893 -0.0044141
-0.0069811 -0.0040269
-0.0071272 -0.0036013
-0.0067234 -0.0038306
-0.0066298 -0.0038686
-0.0059781 -0.0038851
-0.0048683 -0.0038972
-0.0038488 -0.0037426
-0.0026755 -0.0036452
-0.0013641 -0.0031066
-0.0000700 -0.0023448
 0.0008558 -0.0020606
 0.0020881 -0.0017404
 0.0029158 -0.0012673
 0.0032812 -0.0007517
 0.0033954 -0.0002579
 0.0026795  0.0003731
 0.0014865  0.0010389
 0.0003337  0.0012500
-0.0007592  0.0017995
-0.0022159  0.0024087
-0.0037279  0.0025334
-0.0050102  0.0028366
-0.0066397  0.0021728
-0.0079838  0.0012292
-0.0087764 -0.0001350
-0.0088358 -0.0021477
-0.0083416 -0.0039174
-0.0074074 -0.0052005
-0.0064715 -0.0065030
-0.0057629 -0.0070189
-0.0060359 -0.0072107
-0.0057823 -0.0077077
-0.0067824 -0.0078256
-0.0072104 -0.0075422
-0.0080030 -0.0076626
-0.0086062 -0.0076464
-0.0091126 -0.0077264
-0.0098987 -0.0078003
-0.0106674 -0.0077025
-0.0111289 -0.0078697
-0.0115278 -0.0076726
-0.0117187 -0.0070088
-0.0114361 -0.0063107
-0.0110901 -0.0059916
-0.0106682 -0.0054433
-0.0100117 -0.0052454
-0.0090302 -0.0053875
-0.0079364 -0.0054012
-0.0071394 -0.0056273
-0.0063343 -0.0053362
-0.0062394 -0.0051242
-0.0059887 -0.0047216
-0.0065132 -0.0040898
-0.0073409 -0.0034644
-0.0083591 -0.0030102
-0.0088198 -0.0026711
-0.0095466 -0.0026227
-0.0096192 -0.0028186
-0.0095178 -0.0031844
-0.0090152 -0.0033596
-0.0081871 -0.0033939
-0.0076901 -0.0033749
-0.0068701 -0.0037564
-0.0068535 -0.0040193
-0.0058414 -0.0044153
-0.0050738 -0.0051400
-0.0038856 -0.0056305
-0.0030789 -0.0059349
-0.0024014 -0.0060125
-0.0012248 -0.0061300
-0.0007270 -0.0055013
 0.0000982 -0.0047758
 0.0007309 -0.0039748
 0.0012679 -0.0028508
 0.0013793 -0.0015540
 0.0012247 -0.0007902
 0.0003941  0.0001647
-0.0008325  0.0005882
-0.0020021  0.0004150
-0.0039409 -0.0002209
-0.0052611 -0.0002984
-0.0060811 -0.0002815
-0.0066528 -0.0004793
-0.0062656 -0.0006199
-0.0056132 -0.0004156
-0.0045775 -0.0001322
-0.0036598 -0.0002328
-0.0029368 -0.0000612
-0.0021531  0.0000010
-0.0017142 -0.0004176
-0.0015229 -0.0002622
-0.0013666 -0.0004762
-0.0012269 -0.0009632
-0.0011481 -0.0015619
-0.0009495 -0.0027554
-0.0007338 -0.0037386
-0.0006765 -0.0047201
-0.0006163 -0.0054497
-0.0007702 -0.0060609
-0.0007140 -0.0061970
-0.0006414 -0.0063117
-0.0007758 -0.0061921
-0.0012475 -0.0057872
-0.0015782 -0.0056087
-0.0020441 -0.0055606
-0.0025876 -0.0053862
-0.0022953 -0.0050365
-0.0022541 -0.0046295
-0.0015645 -0.0040760
-0.0009467 -0.0030428
-0.0002926 -0.0018453
-0.0002135 -0.0006083
-0.0002272  0.0011051
-0.0002066  0.0021896
-0.0005473  0.0032723
-0.0010451  0.0039381
-0.0013075  0.0039962
-0.0014577  0.0036696
-0.0018723  0.0034076
-0.0013333  0.0028004
-0.0012315  0.0025061
-0.0010398  0.0017496
-0.0011100  0.0011525
-0.0012432 -0.0002153
-0.0008164 -0.0013377
-0.0006028 -0.0023882
-0.0000453 -0.0035619
 0.0009920 -0.0042390
 0.0015677 -0.0041761
 0.0020256 -0.0038625
 0.0018532 -0.0037151
 0.0012407 -0.0033022
 0.0007384 -0.0025044
 0.0000270 -0.0025250
-0.0002827 -0.0025650
-0.0008803 -0.0019129
-0.0003861 -0.0016949
-0.0007560 -0.0012124
-0.0010434 -0.0005228
-0.0017197  0.0002266
-0.0023120  0.0012202
-0.0028825  0.0022102
-0.0031514  0.0032982
-0.0029834  0.0041699
-0.0032527  0.0045243
-0.0025305  0.0053693
-0.0025220  0.0057347
-0.0027712  0.0058886
-0.0030413  0.0058951
-0.0035007  0.0061321
-0.0044370  0.0062524
-0.0048343  0.0055520
-0.0053337  0.0050974
-0.0053159  0.0050260
-0.0054686  0.0050655
-0.0058344  0.0049270
-0.0059927  0.0050538
-0.0061699  0.0049479
-0.0063117  0.0043689
-0.0067046  0.0038122
-0.0064087  0.0025295
-0.0065125  0.0010231
-0.0058488 -0.0004997
-0.0052020 -0.0017880
-0.0046844 -0.0028280
-0.0040109 -0.0035111
-0.0035898 -0.0038243
-0.0034295 -0.0042216
-0.0031784 -0.0046378
-0.0028323 -0.0048054
-0.0021362 -0.0052252
-0.0012169 -0.0055700
-0.0005273 -0.0059362
 0.0005269 -0.0062459
 0.0011418 -0.0063828
 0.0013505 -0.0064248
 0.0011583 -0.0060792
 0.0007945 -0.0060974
 0.0003532 -0.0057897
 0.0000715 -0.0058672
-0.0000602 -0.0061543
 0.0000618 -0.0066356
 0.0002403 -0.0070595
 0.0004781 -0.0069457
 0.0001233 -0.0066029
-0.0000232 -0.0067018
-0.0006151 -0.0064362
-0.0010870 -0.0064423
-0.0016430 -0.0057733
-0.0015631 -0.0054107
-0.0020003 -0.0047841
-0.0022623 -0.0041325
-0.0025408 -0.0028829
-0.0031085 -0.0021137
-0.0038113 -0.0010902
-0.0045748  0.0000040
-0.0052822  0.0012346
-0.0053972  0.0023098
-0.0058248  0.0036159
-0.0051167  0.0048429
-0.0043730  0.0054739
-0.0033176  0.0058357
-0.0022271  0.0059838
-0.0010352  0.0052494
 0.0002544  0.0045727
 0.0012924  0.0036032
 0.0020208  0.0025817
 0.0027237  0.0017908
 0.0035037  0.0015417
 0.0038989  0.0016059
 0.0037576  0.0015530
 0.0038282  0.0023222
 0.0032496  0.0030578
 0.0024784  0.0038851
 0.0014222  0.0042501
 0.0006094  0.0049458
-0.0010580  0.0052987
-0.0023299  0.0056141
-0.0035629  0.0054143
-0.0046385  0.0054256
-0.0050823  0.0053575
-0.0050839  0.0050744
-0.0050843  0.0050579
-0.0042760  0.0055715
-0.0030590  0.0056841
-0.0026875  0.0057543
-0.0017787  0.0064043
-0.0006627  0.0068440
 0.0000532  0.0077411
 0.0010694  0.0083911
 0.0014162  0.0094606
 0.0011477  0.0100480
 0.0012822  0.0100448
 0.0014756  0.0097347
 0.0014578  0.0090584
 0.0018822  0.0087310
 0.0023655  0.0082432
 0.0024871  0.0081430
 0.0023958  0.0082133
 0.0024193  0.0082992
 0.0021169  0.0085051
 0.0021912  0.0084131
 0.0019929  0.0080953
 0.0024132  0.0075689
 0.0031722  0.0070094
 0.0035509  0.0061931
 0.0042687  0.0058737
 0.0046603  0.0054349
 0.0045766  0.0057050
 0.0043473  0.0060898
 0.0041362  0.0060898
 0.0035826  0.0058919
 0.0033796  0.0051434
 0.0031374  0.0038970
 0.0019003  0.0027612
 0.0016553  0.0013639
 0.0005535 -0.0003601
-0.0007618 -0.0015718
-0.0020792 -0.0024903
-0.0031839 -0.0033010
-0.0036566 -0.0038054
-0.0031782 -0.0035417
-0.0024115 -0.0033730
-0.0010625 -0.0028397
 0.0000317 -0.0027044
 0.0011835 -0.0029769
 0.0015114 -0.0026164
 0.0018170 -0.0027525
 0.0011440 -0.0025478
 0.0006417 -0.0026165
-0.0000362 -0.0021236
-0.0007533 -0.0018038
-0.0008555 -0.0013274
-0.0006876 -0.0013460
-0.0002491 -0.0015584
 0.0004574 -0.0016508
 0.0012395 -0.0019540
 0.0019480 -0.0025281
 0.0025601 -0.0023307
 0.0028984 -0.0022479
 0.0027010 -0.0018546
 0.0022730 -0.0016692
 0.0017678 -0.0013926
 0.0008679 -0.0012868
 0.0008069 -0.0011866
 0.0003442 -0.0013239
-0.0002719 -0.0016158
-0.0004100 -0.0015597
-0.0007024 -0.0011378
-0.0012394 -0.0002952
-0.0015882  0.0010526
-0.0022447  0.0022816
-0.0032065  0.0039688
-0.0041290  0.0050258
-0.0048792  0.0055761
-0.0057783  0.0057457
-0.0064098  0.0053968
-0.0068954  0.0044088
-0.0073694  0.0034689
-0.0070153  0.0027179
-0.0067911  0.0022374
-0.0067834  0.0023380
-0.0065084  0.0032259
-0.0064422  0.0035763
-0.0066727  0.0040262
-0.0064995  0.0047029
-0.0064983  0.0047703
-0.0062282  0.0047215
-0.0052923  0.0051693
-0.0044626  0.0054007
-0.0033850  0.0057083
-0.0026917  0.0055359
-0.0024898  0.0053954
-0.0021902  0.0048370
-0.0024699  0.0040973
-0.0031498  0.0037250
-0.0034291  0.0030111
-0.0038070  0.0020865
-0.0038385  0.0016614
-0.0033729  0.0012568
-0.0021184  0.0007186
-0.0013121  0.0010174
 0.0003327  0.0013977
 0.0016756  0.0015866
 0.0025505  0.0016799
 0.0036002  0.0012357
 0.0045142  0.0003923
 0.0048509 -0.0000551
 0.0056474 -0.0001904
 0.0059627 -0.0000575
 0.0062215  0.0003418
 0.0064556  0.0007419
 0.0065746  0.0010426
 0.0065443  0.0011359
 0.0063011  0.0011363
 0.0058323  0.0009639
 0.0050236  0.0000527
 0.0038568 -0.0004197
 0.0024393 -0.0006397
 0.0011978 -0.0011528
-0.0001431 -0.0015360
-0.0013353 -0.0013894
-0.0022991 -0.0016583
-0.0024582 -0.0017597
-0.0031245 -0.0017613
-0.0026323 -0.0016793
-0.0022755 -0.0015557
-0.0022618 -0.0009961
-0.0019408 -0.0009864
-0.0016001 -0.0008071
-0.0021577 -0.0005543
-0.0023143 -0.0005907
-0.0028562 -0.0005527
-0.0031267 -0.0005321
-0.0024783 -0.0004526
-0.0023443 -0.0000698
-0.0009251  0.0001062
 0.0002313  0.0002439
 0.0016517 -0.0000980
 0.0027305  0.0001515
 0.0033503 -0.0000229
 0.0037775 -0.0002720
 0.0040488 -0.0002506
 0.0040932 -0.0003257
 0.0040251 -0.0001133
 0.0038454  0.0000482
 0.0037636  0.0001859
 0.0038569  0.0002650
 0.0045397  0.0002114
 0.0049956  0.0008606
 0.0053804  0.0014908
 0.0057639  0.0023697
 0.0052980  0.0029842
 0.0050549  0.0039238
 0.0044851  0.0040264
 0.0036489  0.0037042
 0.0026803  0.0041903
 0.0016377  0.0044653
 0.0006187  0.0044100
-0.0001856  0.0049931
-0.0012749  0.0051651
-0.0018409  0.0049378
-0.0021937  0.0044791
-0.0022037  0.0033446
-0.0019804  0.0022278
-0.0017268  0.0016690
-0.0011305  0.0009143
-0.0016493  0.0002187
-0.0021871  0.0003111
-0.0023615  0.0001565
-0.0031896  0.0004193
-0.0035732  0.0008626
-0.0037711  0.0010338
-0.0038304  0.0007265
-0.0036249  0.0002622
-0.0035151 -0.0005086
-0.0035588 -0.0012995
-0.0031030 -0.0023009
-0.0033021 -0.0029982
-0.0033724 -0.0035000
-0.0036877 -0.0039833
-0.0037791 -0.0047093
-0.0048854 -0.0049608
-0.0046456 -0.0054186
-0.0049404 -0.0059669
-0.0053021 -0.0069169
-0.0052960 -0.0079234
-0.0054991 -0.0082382
-0.0060655 -0.0091535
-0.0061729 -0.0097760
-0.0066089 -0.0094021
-0.0067994 -0.0093726
-0.0074115 -0.0090560
-0.0075092 -0.0088702
-0.0074907 -0.0089767
-0.0073187 -0.0095060
-0.0062051 -0.0098394
-0.0057045 -0.0100684
-0.0044581 -0.0104814
-0.0035327 -0.0111508
-0.0027966 -0.0114370
-0.0017900 -0.0118367
-0.0007423 -0.0124892
 0.0001888 -0.0120115
 0.0009233 -0.0120915
 0.0020809 -0.0121767
 0.0030253 -0.0111573
 0.0044044 -0.0101388
 0.0052854 -0.0088105
 0.0058406 -0.0075392
 0.0065608 -0.0061875
 0.0064037 -0.0050538
 0.0064203 -0.0040371
 0.0062063 -0.0035167
 0.0050750 -0.0027657
 0.0043276 -0.0025311
 0.0037927 -0.0024305
 0.0032973 -0.0019550
 0.0034185 -0.0017640
 0.0037322 -0.0012872
 0.0043750 -0.0007422
 0.0050933 -0.0002904
 0.0051963 -0.0001459
 0.0052585  0.0000894
 0.0047813  0.0002537
 0.0042415  0.0002774
 0.0032406  0.0001288
 0.0026244  0.0002308
 0.0017745  0.0005421
 0.0012157  0.0012772
 0.0005616  0.0023463
-0.0002253  0.0031494
-0.0011272  0.0041890
-0.0019925  0.0043332
-0.0021310  0.0046684
-0.0027314  0.0046571
-0.0032110  0.0044112
-0.0035417  0.0042409
-0.0040432  0.0040281
-0.0044655  0.0037225
-0.0045447  0.0038194
-0.0043355  0.0040120
-0.0038591  0.0044520
-0.0030779  0.0045106
-0.0022046  0.0051061
-0.0011412  0.0055829
-0.0005760  0.0054069
 0.0002980  0.0056899
 0.0007542  0.0056870
 0.0010231  0.0056810
 0.0010990  0.0057367
 0.0020204  0.0057246
 0.0023862  0.0056491
 0.0026571  0.0057731
 0.0032317  0.0058426
 0.0031388  0.0052923
 0.0029103  0.0051498
 0.0029160  0.0050247
 0.0025797  0.0041515
 0.0020169  0.0036028
 0.0015676  0.0031713
 0.0009867  0.0022015
 0.0006165  0.0011485
 0.0004062  0.0002684
-0.0002035 -0.0008088
 0.0001216 -0.0011557
-0.0002620 -0.0020568
-0.0001312 -0.0025006
-0.0001316 -0.0029616
 0.0000832 -0.0034058
 0.0001834 -0.0036957
 0.0003768 -0.0041911
 0.0006501 -0.0052828
 0.0007523 -0.0063357
 0.0007798 -0.0073851
 0.0011170 -0.0082281
 0.0016480 -0.0088236
 0.0017344 -0.0087094
 0.0020102 -0.0087534
 0.0025282 -0.0082968
 0.0035004 -0.0082629
 0.0042017 -0.0077089
 0.0052837 -0.0070738
 0.0062345 -0.0069180
 0.0071679 -0.0065510
 0.0076455 -0.0058363
 0.0078958 -0.0055295
 0.0076855 -0.0046658
 0.0070710 -0.0038095
 0.0063822 -0.0030881
 0.0051160 -0.0023642
 0.0037793 -0.0022185
 0.0021130 -0.0020962
 0.0008025 -0.0026817
-0.0003037 -0.0037085
-0.0011209 -0.0043674
-0.0021698 -0.0052335
-0.0024548 -0.0051963
-0.0028037 -0.0046359
-0.0031933 -0.0040379
-0.0035737 -0.0033871
-0.0037385 -0.0026151
-0.0038100 -0.0019069
-0.0037798 -0.0016813
-0.0036151 -0.0011467
-0.0031177 -0.0007911
-0.0028520 -0.0008206
-0.0025076 -0.0010625
-0.0020882 -0.0019714
-0.0013841 -0.0025342
-0.0009299 -0.0037083
-0.0004014 -0.0039171
 0.0004186 -0.0039538
 0.0012798 -0.0038261
 0.0019863 -0.0030642
 0.0026989 -0.0023366
 0.0032816 -0.0020692
 0.0039393 -0.0018987
 0.0046350 -0.0020408
 0.0049665 -0.0027982
 0.0052996 -0.0034672
 0.0057099 -0.0037361
 0.0056352 -0.0044713
 0.0055585 -0.0049397
 0.0050800 -0.0050294
 0.0048818 -0.0047456
 0.0045135 -0.0042369
 0.0043746 -0.0037032
 0.0042228 -0.0031476
 0.0041873 -0.0019137
 0.0043278 -0.0013174
 0.0045636 -0.0006956
 0.0043711 -0.0003084
 0.0045067 -0.0003988
 0.0042737 -0.0005251
 0.0039641 -0.0004860
 0.0029898 -0.0009216
 0.0024161 -0.0015769
 0.0026939 -0.0018115
 0.0028006 -0.0024692
 0.0028034 -0.0026868
 0.0032092 -0.0025638
 0.0030554 -0.0026655
 0.0029379 -0.0020535
 0.0020545 -0.0015932
 0.0011582 -0.0012056
-0.0002796 -0.0012435
-0.0017149 -0.0013772
-0.0025720 -0.0019097
-0.0036621 -0.0030418
-0.0040828 -0.0043346
-0.0041026 -0.0053303
-0.0037865 -0.0061398
-0.0031401 -0.0070422
-0.0024401 -0.0069804
-0.0018749 -0.0071285
-0.0011897 -0.0069827
-0.0003928 -0.0061291
 0.0002515 -0.0058307
 0.0005152 -0.0053042
 0.0004736 -0.0047599
-0.0000860 -0.0046654
-0.0003017 -0.0045144
-0.0008431 -0.0045993
-0.0015965 -0.0051048
-0.0017577 -0.0060843
-0.0019947 -0.0066782
-0.0021542 -0.0076359
-0.0019487 -0.0088810
-0.0018434 -0.0095380
-0.0012334 -0.0099490
-0.0008608 -0.0097278
-0.0005661 -0.0093564
-0.0000372 -0.0092131
 0.0007210 -0.0087775
 0.0011368 -0.0081316
 0.0014432 -0.0078465
 0.0017699 -0.0072881
 0.0015022 -0.0068485
 0.0011574 -0.0062336
 0.0005482 -0.0061932
 0.0000100 -0.0061895
-0.0002012 -0.0063360
-0.0003946 -0.0066388
-0.0003009 -0.0065705
 0.0004513 -0.0066581
 0.0013565 -0.0061885
 0.0020191 -0.0052352
 0.0026240 -0.0044377
 0.0029075 -0.0032551
 0.0021545 -0.0025578
 0.0014247 -0.0012823
 0.0003641 -0.0005870
-0.0008338  0.0000332
-0.0017062  0.0003582
-0.0016589  0.0007203
-0.0012673  0.0007215
-0.0005320  0.0005769
-0.0002175  0.0002624
 0.0006773  0.0001986
 0.0015309  0.0000915
 0.0014647 -0.0003018
 0.0012786 -0.0002578
 0.0009815 -0.0004626
 0.0003368 -0.0006290
 0.0001668 -0.0004906
-0.0008288 -0.0000801
-0.0016367  0.0001048
-0.0023667  0.0006806
-0.0032784  0.0015422
-0.0043016  0.0020388
-0.0054038  0.0027485
-0.0057741  0.0033594
-0.0063939  0.0032641
-0.0066668  0.0030703
-0.0070520  0.0023714
-0.0070116  0.0017512
-0.0071820  0.0012557
-0.0072934  0.0006888
-0.0073285  0.0001772
-0.0069987 -0.0005456
-0.0066284 -0.0011315
-0.0072239 -0.0014889
-0.0073992 -0.0018260
-0.0078090 -0.0020635
-0.0082266 -0.0022153
-0.0089748 -0.0022330
-0.0093923 -0.0024769
-0.0098058 -0.0023723
-0.0097195 -0.0023278
-0.0097405 -0.0020161
-0.0089528 -0.0023762
-0.0083027 -0.0019943
-0.0072478 -0.0015065
-0.0062760 -0.0009424
-0.0053845 -0.0004563
-0.0049134 -0.0007498
-0.0043684 -0.0007384
-0.0040338 -0.0016500
-0.0037156 -0.0027401
-0.0028775 -0.0035968
-0.0021120 -0.0037882
-0.0019041 -0.0039231
-0.0012335 -0.0031696
-0.0011539 -0.0029217
-0.0013437 -0.0023468
-0.0009989 -0.0023488
-0.0012205 -0.0028870
-0.0005809 -0.0039420
 0.0001576 -0.0045735
 0.0007447 -0.0056462
 0.0016374 -0.0060225
 0.0022164 -0.0054233
 0.0026804 -0.0044361
 0.0031830 -0.0026422
 0.0030938 -0.0010825
 0.0031452  0.0003819
 0.0034977  0.0020159
 0.0037977  0.0030701
 0.0045528  0.0035683
 0.0049767  0.0043714
 0.0054382  0.0046774
 0.0054011  0.0045756
 0.0051092  0.0050541
 0.0042806  0.0046846
 0.0036064  0.0041589
 0.0028566  0.0037470
 0.0026269  0.0027784
 0.0023402  0.0020254
 0.0025465  0.0023641
 0.0025433  0.0021695
 0.0032478  0.0026136
 0.0032611  0.0033613
 0.0031068  0.0042892
 0.0026474  0.0053462
 0.0021540  0.0064065
 0.0009368  0.0067290
-0.0003831  0.0070718
-0.0017017  0.0066975
-0.0028301  0.0062666
-0.0039998  0.0057987
-0.0039004  0.0047412
-0.0043599  0.0035857
-0.0039776  0.0027669
-0.0030166  0.0023168
-0.0030744  0.0019632
-0.0030740  0.0018368
-0.0025709  0.0019257
-0.0026407  0.0021450
-0.0028805  0.0024406
-0.0032123  0.0024059
-0.0032348  0.0018487
-0.0034693  0.0007707
-0.0035161 -0.0001898
-0.0033396 -0.0014807
-0.0030295 -0.0025773
-0.0032092 -0.0031138
-0.0035254 -0.0031106
-0.0038453 -0.0025910
-0.0043411 -0.0022792
-0.0050474 -0.0015827
-0.0058101 -0.0010029
-0.0059810 -0.0006722
-0.0061417 -0.0003064
-0.0057045 -0.0002136
-0.0046148 -0.0008265
-0.0035090 -0.0010429
-0.0024237 -0.0016417
-0.0012388 -0.0020103
-0.0004208 -0.0023212
-0.0000986 -0.0024969
-0.0001951 -0.0026552
-0.0007248 -0.0026431
-0.0013259 -0.0022232
-0.0017361 -0.0019200
-0.0022940 -0.0012304
-0.0026447 -0.0011925
-0.0028619 -0.0010309
-0.0029672 -0.0010160
-0.0028804 -0.0013604
-0.0026829 -0.0019959
-0.0024717 -0.0028010
-0.0020494 -0.0036424
-0.0013784 -0.0045423
-0.0007857 -0.0052695
-0.0002302 -0.0053821
 0.0000339 -0.0053982
 0.0002947 -0.0054329
 0.0002514 -0.0054664
 0.0004198 -0.0058617
 0.0005877 -0.0057154
 0.0011408 -0.0060921
 0.0011408 -0.0060440
 0.0018878 -0.0057480
 0.0017884 -0.0054614
 0.0018082 -0.0052522
 0.0017242 -0.0049874
 0.0020468 -0.0043774
 0.0013737 -0.0042256
 0.0011363 -0.0037338
 0.0009606 -0.0031807
 0.0012440 -0.0026817
 0.0015024 -0.0021467
 0.0018729 -0.0008814
 0.0019205 -0.0002257
 0.0020097  0.0000251
 0.0016580  0.0004700
 0.0011566  0.0004543
 0.0009624 -0.0005026
 0.0008873 -0.0013674
 0.0009187 -0.0019625
 0.0014335 -0.0018426
 0.0020778 -0.0016690
 0.0026099 -0.0009972
 0.0029095  0.0001568
 0.0034267  0.0008516
 0.0035632  0.0013139
 0.0038745  0.0018962
 0.0034199  0.0024505
 0.0037522  0.0025696
 0.0036747  0.0034559
 0.0035358  0.0037660
 0.0034962  0.0042323
 0.0034732  0.0048327
 0.0033997  0.0057565
 0.0037481  0.0058220
 0.0035847  0.0063061
 0.0035157  0.0068839
 0.0034846  0.0074043
 0.0027817  0.0071181
 0.0022686  0.0073304
 0.0013480  0.0077120
 0.0009871  0.0069816
 0.0008176  0.0067523
 0.0002971  0.0067317
-0.0001934  0.0065915
-0.0007280  0.0063033
-0.0014539  0.0063165
-0.0033139  0.0056584
-0.0045373  0.0052449
-0.0060735  0.0047543
-0.0075315  0.0038046
-0.0084379  0.0029366
-0.0093262  0.0013336
-0.0095386  0.0003888
-0.0098850 -0.0001518
-0.0099027 -0.0005539
-0.0099181 -0.0004385
-0.0100105  0.0003727
-0.0102894  0.0012375
-0.0108583  0.0016958
-0.0109879  0.0023256
-0.0115749  0.0018935
-0.0122204  0.0008498
-0.0124740  0.0003604
-0.0127195 -0.0005351
-0.0127607 -0.0012188
-0.0123242 -0.0010755
-0.0115810 -0.0006431
-0.0108353  0.0000610
-0.0103726  0.0009189
-0.0099676  0.0017975
-0.0103451  0.0021782
-0.0105522  0.0024075
-0.0112615  0.0022525
-0.0121127  0.0014103
-0.0122936  0.0012585
-0.0123990  0.0011152
-0.0120066  0.0012808
-0.0116102  0.0014876
-0.0113994  0.0018874
-0.0112581  0.0016286
-0.0105253  0.0009649
-0.0102482 -0.0003388
-0.0095642 -0.0021795
-0.0085460 -0.0037484
-0.0072713 -0.0050962
-0.0058493 -0.0059198
-0.0043760 -0.0062658
-0.0032411 -0.0060373
-0.0019794 -0.0055879
-0.0007948 -0.0046605
-0.0001880 -0.0046217
 0.0007099 -0.0041368
 0.0012440 -0.0044339
 0.0016788 -0.0043123
 0.0022736 -0.0042820
 0.0030382 -0.0042900
 0.0033310 -0.0039428
 0.0035054 -0.0034909
 0.0036806 -0.0026640
 0.0036459 -0.0019700
 0.0037820 -0.0010502
 0.0033448 -0.0004967
 0.0031199  0.0003810
 0.0027594  0.0013197
 0.0022503  0.0020622
 0.0015458  0.0027154
 0.0009309  0.0035593
-0.0000094  0.0038875
-0.0002057  0.0042033
 0.0002469  0.0042474
 0.0008953  0.0038626
 0.0018081  0.0039215
 0.0026240  0.0037269
 0.0032930  0.0040919
 0.0032745  0.0045913
 0.0028723  0.0050379
 0.0021876  0.0048910
 0.0013490  0.0049665
 0.0009877  0.0045635
 0.0011375  0.0044246
 0.0014391  0.0042490
 0.0017612  0.0041266
 0.0023931  0.0043325
 0.0031933  0.0040175
 0.0035171  0.0037215
 0.0042075  0.0034663
 0.0040161  0.0028090
 0.0038833  0.0019970
 0.0035224  0.0008254
 0.0027597  0.0002674
 0.0020370 -0.0006374
 0.0021892 -0.0010646
 0.0021319 -0.0014943
 0.0025332 -0.0014632
 0.0031776 -0.0015860
 0.0040512 -0.0019167
 0.0048441 -0.0017653
 0.0052551 -0.0017418
 0.0053216 -0.0015985
 0.0054274 -0.0019311
 0.0050450 -0.0021668
 0.0048549 -0.0024574
 0.0043042 -0.0029237
 0.0033926 -0.0032018
 0.0028996 -0.0036927
 0.0018871 -0.0034610
 0.0007392 -0.0034404
 0.0000864 -0.0033249
-0.0005500 -0.0031327
-0.0008176 -0.0035280
-0.0004592 -0.0039091
-0.0003683 -0.0047004
-0.0001996 -0.0055633
 0.0003701 -0.0058689
 0.0006365 -0.0064281
 0.0012176 -0.0064095
 0.0019298 -0.0058717
 0.0026671 -0.0051595
 0.0034035 -0.0040068
 0.0035259 -0.0028545
 0.0030556 -0.0018560
 0.0024165 -0.0009726
 0.0011399 -0.0009165
-0.0002381 -0.0011951
-0.0016342 -0.0017964
-0.0018074 -0.0030161
-0.0013730 -0.0041568
-0.0008631 -0.0048920
 0.0000485 -0.0051981
 0.0010050 -0.0054076
 0.0010780 -0.0052707
 0.0016929 -0.0048455
 0.0019433 -0.0045581
 0.0020406 -0.0042674
 0.0022748 -0.0041123
 0.0022417 -0.0045355
 0.0024989 -0.0047058
