 0.0008661  0.0096394
 0.0007898  0.0102051
 0.0000416  0.0111119
-0.0001800  0.0118928
-0.0011506  0.0129058
-0.0023274  0.0138929
-0.0037417  0.0146466
-0.0053111  0.0149800
-0.0068655  0.0152243
-0.0076904  0.0146222
-0.0088447  0.0134510
-0.0096377  0.0122014
-0.0104791  0.0112433
-0.0110952  0.0091692
-0.0119370  0.0077645
-0.0122051  0.0064362
-0.0124526  0.0053384
-0.0124687  0.0043161
-0.0120484  0.0034339
-0.0110822  0.0019009
-0.0100829  0.0008253
-0.0087929 -0.0002483
-0.0073709 -0.0011240
-0.0065457 -0.0015624
-0.0051996 -0.0016876
-0.0050058 -0.0019698
-0.0044461 -0.0017529
-0.0041356 -0.0023819
-0.0036903 -0.0026553
-0.0032651 -0.0025124
-0.0018286 -0.0024871
-0.0012024 -0.0025986
-0.0003889 -0.0030012
 0.0005776 -0.0030691
 0.0012171 -0.0033840
 0.0016107 -0.0033094
 0.0023947 -0.0034591
 0.0037549 -0.0033239
 0.0047296 -0.0022281
 0.0059162 -0.0015316
 0.0067010 -0.0004584
 0.0081331  0.0006188
 0.0093456  0.0010960
 0.0101204  0.0017073
 0.0115267  0.0024905
 0.0118421  0.0028906
 0.0121174  0.0034825
 0.0122002  0.0041176
 0.0117501  0.0047329
 0.0114122  0.0058271
 0.0109387  0.0070734
 0.0104647  0.0081849
 0.0094517  0.0091382
 0.0087956  0.0101379
 0.0078900  0.0107713
 0.0067695  0.0112118
 0.0061493  0.0112216
 0.0051476  0.0105260
 0.0046639  0.0104400
 0.0042436  0.0101506
 0.0036093  0.0094324
 0.0029387  0.0097308
 0.0024070  0.0089747
 0.0011211  0.0084389
-0.0000990  0.0081147
-0.0008580  0.0078095
-0.0020955  0.0072136
-0.0027382  0.0069402
-0.0031573  0.0064738
-0.0035965  0.0058185
-0.0038836  0.0052961
-0.0042498  0.0044898
-0.0048829  0.0033726
-0.0051901  0.0021964
-0.0053601  0.0013643
-0.0058171  0.0004760
-0.0060073 -0.0004171
-0.0063113 -0.0011112
-0.0067138 -0.0018162
-0.0071374 -0.0022042
-0.0069270 -0.0028385
-0.0076533 -0.0030921
-0.0072339 -0.0037256
-0.0068503 -0.0045702
-0.0063500 -0.0053216
-0.0046636 -0.0055332
-0.0031746 -0.0055748
-0.0017652 -0.0050729
-0.0005241 -0.0044184
-0.0001619 -0.0036456
 0.0002394 -0.0029100
 0.0000896 -0.0031275
 0.0000763 -0.0031784
 0.0000646 -0.0035340
 0.0006271 -0.0038905
 0.0009558 -0.0041351
 0.0013183 -0.0040592
 0.0024084 -0.0039777
 0.0027504 -0.0036716
 0.0036071 -0.0031665
 0.0045466 -0.0033485
 0.0052027 -0.0035459
 0.0061451 -0.0031728
 0.0075869 -0.0035571
 0.0087449 -0.0026772
 0.0098055 -0.0012673
 0.0112106  0.0007951
 0.0120779  0.0031211
 0.0128450  0.0049650
 0.0135548  0.0064169
 0.0133597  0.0074056
 0.0139702  0.0079902
 0.0137356  0.0080176
 0.0135430  0.0087746
 0.0136354  0.0092824
 0.0120059  0.0096942
 0.0103554  0.0108953
 0.0089580  0.0110830
 0.0070705  0.0112106
 0.0053170  0.0120645
 0.0045397  0.0120216
 0.0037233  0.0120765
 0.0030817  0.0124771
 0.0030942  0.0130601
 0.0026331  0.0137570
 0.0017497  0.0150684
 0.0012539  0.0159224
 0.0001428  0.0170642
-0.0010317  0.0173796
-0.0014000  0.0176582
-0.0018994  0.0171059
-0.0024199  0.0167268
-0.0024772  0.0154417
-0.0028955  0.0144537
-0.0028196  0.0131366
-0.0026258  0.0122435
-0.0027610  0.0115740
-0.0023436  0.0113147
-0.0017384  0.0108653
-0.0016116  0.0104030
-0.0005858  0.0099653
 0.0002718  0.0093008
 0.0004215  0.0094797
 0.0011729  0.0095027
 0.0011633  0.0096808
 0.0012877  0.0098714
 0.0013564  0.0098924
 0.0012853  0.0092577
 0.0008691  0.0087756
 0.0009305  0.0082831
 0.0007073  0.0072547
 0.0006742  0.0066306
 0.0009338  0.0054840
 0.0015383  0.0046954
 0.0025210  0.0042303
 0.0039653  0.0038007
 0.0043739  0.0035374
 0.0047001  0.0037017
 0.0048907  0.0035030
 0.0046589  0.0030960
 0.0044655  0.0031133
 0.0047481  0.0027367
 0.0053816  0.0023216
 0.0060066  0.0022131
 0.0066150  0.0016632
 0.0071661  0.0011921
 0.0073122  0.0008493
 0.0072359  0.0010060
 0.0074858  0.0009729
 0.0075678  0.0020113
 0.0068500  0.0029533
 0.0064156  0.0041803
 0.0063429  0.0057706
 0.0058710  0.0065547
 0.0058665  0.0071821
 0.0059404  0.0076754
 0.0059109  0.0076524
 0.0055713  0.0073770
 0.0055369  0.0069688
 0.0048161  0.0066946
 0.0039960  0.0066712
 0.0033694  0.0066922
 0.0026720  0.0064823
 0.0011325  0.0066967
-0.0003419  0.0063531
-0.0015265  0.0059179
-0.0026348  0.0057915
-0.0030518  0.0051113
-0.0032618  0.0047552
-0.0036247  0.0048207
-0.0038730  0.0043507
-0.0038520  0.0040686
-0.0044831  0.0039378
-0.0049724  0.0033027
-0.0058662  0.0020357
-0.0058609  0.0005709
-0.0059889 -0.0013292
-0.0054499 -0.0030548
-0.0051855 -0.0043407
-0.0049586 -0.0055112
-0.0046033 -0.0060914
-0.0048387 -0.0064686
-0.0043829 -0.0070230
-0.0045638 -0.0070808
-0.0041254 -0.0073276
-0.0035347 -0.0075514
-0.0033268 -0.0075752
-0.0028072 -0.0076058
-0.0024381 -0.0076341
-0.0023767 -0.0074475
-0.0019887 -0.0074171
-0.0015966 -0.0074102
-0.0013608 -0.0066419
-0.0014153 -0.0059753
-0.0014863 -0.0056403
-0.0019309 -0.0052277
-0.0024097 -0.0047917
-0.0028312 -0.0048345
-0.0028514 -0.0043989
-0.0023722 -0.0039963
-0.0022926 -0.0038264
-0.0017411 -0.0032757
-0.0012599 -0.0029943
-0.0006639 -0.0030004
-0.0000498 -0.0031862
 0.0007395 -0.0033457
 0.0015866 -0.0036066
 0.0027954 -0.0035214
 0.0038375 -0.0031605
 0.0044355 -0.0023442
 0.0053056 -0.0011584
 0.0054837  0.0000456
 0.0051571  0.0016702
 0.0048902  0.0032808
 0.0038578  0.0039328
 0.0029740  0.0046871
 0.0022242  0.0051732
 0.0018382  0.0049706
 0.0010985  0.0054947
 0.0007105  0.0053469
-0.0002428  0.0053300
-0.0013673  0.0053712
-0.0022976  0.0056421
-0.0030926  0.0059530
-0.0038662  0.0064734
-0.0038081  0.0069063
-0.0043370  0.0073012
-0.0041980  0.0077749
-0.0044370  0.0080721
-0.0043877  0.0078344
-0.0043198  0.0080681
-0.0044268  0.0078627
-0.0044348  0.0080024
-0.0042672  0.0083747
-0.0046926  0.0088620
-0.0054403  0.0086352
-0.0061273  0.0082657
-0.0072969  0.0069737
-0.0086211  0.0055375
-0.0093413  0.0038929
-0.0099675  0.0019044
-0.0106999 -0.0000474
-0.0109418 -0.0017791
-0.0108389 -0.0034143
-0.0103606 -0.0050406
-0.0089831 -0.0061472
-0.0081014 -0.0073426
-0.0065059 -0.0078291
-0.0050032 -0.0084871
-0.0036858 -0.0091331
-0.0023688 -0.0100120
-0.0013211 -0.0110476
-0.0005008 -0.0120869
 0.0007230 -0.0124543
 0.0014420 -0.0127834
 0.0022600 -0.0124753
 0.0027356 -0.0121249
 0.0027125 -0.0115814
 0.0028696 -0.0110948
 0.0028325 -0.0111477
 0.0032605 -0.0110104
 0.0032996 -0.0110908
 0.0038564 -0.0106564
 0.0046764 -0.0108138
 0.0052666 -0.0102615
 0.0057168 -0.0092700
 0.0064588 -0.0083107
 0.0065844 -0.0068750
 0.0068649 -0.0057610
 0.0067991 -0.0045361
 0.0064672 -0.0040770
 0.0061138 -0.0030200
 0.0058453 -0.0024926
 0.0050988 -0.0017759
 0.0047787 -0.0010189
 0.0045458 -0.0008004
 0.0046331 -0.0003510
 0.0048758 -0.0000825
 0.0053272  0.0000140
 0.0058352  0.0003006
 0.0056883  0.0005893
 0.0052914  0.0005077
 0.0043709  0.0006604
 0.0031479  0.0007169
 0.0011518  0.0007371
-0.0004030  0.0006983
-0.0015909  0.0006200
-0.0031275  0.0005473
-0.0040327  0.0004702
-0.0048976  0.0004981
-0.0058569  0.0007206
-0.0067431  0.0008224
-0.0076831  0.0005693
-0.0084494  0.0004830
-0.0087538  0.0004540
-0.0089241  0.0002307
-0.0092221  0.0000608
-0.0093941  0.0002299
-0.0097723  0.0000292
-0.0104034 -0.0003261
-0.0105956 -0.0004344
-0.0106182 -0.0008616
-0.0110224 -0.0013433
-0.0107555 -0.0014422
-0.0105052 -0.0020773
-0.0107664 -0.0025643
-0.0110102 -0.0036609
-0.0108321 -0.0048588
-0.0116105 -0.0064048
-0.0117203 -0.0082383
-0.0113484 -0.0100463
-0.0111848 -0.0111066
-0.0105622 -0.0123780
-0.0101818 -0.0134181
-0.0095665 -0.0138687
-0.0086625 -0.0147053
-0.0078401 -0.0152472
-0.0066797 -0.0152153
-0.0057822 -0.0147926
-0.0042900 -0.0148487
-0.0027780 -0.0141381
-0.0009373 -0.0138825
 0.0005631 -0.0129765
 0.0023629 -0.0124968
 0.0044160 -0.0125703
 0.0057746 -0.0123591
 0.0069753 -0.0118016
 0.0085063 -0.0116453
 0.0093856 -0.0107801
 0.0106510 -0.0100480
 0.0119377 -0.0087229
 0.0128361 -0.0071903
 0.0135915 -0.0053545
 0.0143821 -0.0035728
 0.0149255 -0.0020535
 0.0148916  0.0000012
 0.0149748  0.0014305
 0.0145425  0.0030867
 0.0138779  0.0040093
 0.0128250  0.0042399
 0.0118512  0.0044090
 0.0110279  0.0045782
 0.0103953  0.0038421
 0.0096261  0.0037823
 0.0088945  0.0040867
 0.0080874  0.0041465
 0.0065491  0.0048046
 0.0055643  0.0052141
 0.0042174  0.0058387
 0.0026036  0.0062514
 0.0016984  0.0063156
 0.0004141  0.0060532
-0.0008755  0.0058223
-0.0016039  0.0051339
-0.0024646  0.0044988
-0.0030036  0.0040563
-0.0032903  0.0034240
-0.0034425  0.0030582
-0.0032281  0.0024380
-0.0026556  0.0019555
-0.0021917  0.0014327
-0.0017585  0.0009869
-0.0013439  0.0004673
-0.0012365 -0.0001275
-0.0011906 -0.0007634
-0.0010049 -0.0017356
-0.0012048 -0.0031543
-0.0014224 -0.0039021
-0.0017454 -0.0055057
-0.0019961 -0.0067637
-0.0022416 -0.0081385
-0.0024705 -0.0090711
-0.0027604 -0.0092596
-0.0025303 -0.0089826
-0.0026268 -0.0088821
-0.0027015 -0.0083975
-0.0024087 -0.0083527
-0.0018204 -0.0085424
-0.0011755 -0.0082178
 0.0000208 -0.0082449
 0.0010290 -0.0081004
 0.0020295 -0.0075332
 0.0032593 -0.0072539
 0.0038318 -0.0067646
 0.0045578 -0.0063855
 0.0054004 -0.0060605
 0.0055279 -0.0059309
 0.0059082 -0.0059890
 0.0058820 -0.0065078
 0.0058169 -0.0075516
 0.0054830 -0.0081956
 0.0057227 -0.0094868
 0.0054308 -0.0104349
 0.0051756 -0.0110530
 0.0050593 -0.0115182
 0.0044517 -0.0115791
 0.0041712 -0.0112598
 0.0034913 -0.0106142
 0.0030383 -0.0096824
 0.0030275 -0.0087143
 0.0029589 -0.0082403
 0.0027708 -0.0071708
 0.0031826 -0.0063282
 0.0029323 -0.0056148
 0.0024296 -0.0047495
 0.0023097 -0.0041439
 0.0014791 -0.0037897
 0.0006119 -0.0027642
-0.0003523 -0.0020244
-0.0026314 -0.0015799
-0.0042004 -0.0010009
-0.0054923 -0.0003073
-0.0065012 -0.0001018
-0.0074480  0.0004114
-0.0077043  0.0004800
-0.0076603  0.0007012
-0.0079251  0.0010370
-0.0080838  0.0013778
-0.0091626  0.0015986
-0.0106456  0.0018275
-0.0121282  0.0016596
-0.0140779  0.0010495
-0.0153949  0.0001916
-0.0157109 -0.0011807
-0.0157759 -0.0019438
-0.0157137 -0.0025348
-0.0152881 -0.0033985
-0.0151359 -0.0043453
-0.0146615 -0.0049412
-0.0138295 -0.0054633
-0.0135150 -0.0059858
-0.0128146 -0.0063915
-0.0122627 -0.0069043
-0.0122336 -0.0077848
-0.0117774 -0.0081482
-0.0111278 -0.0088886
-0.0109034 -0.0089621
-0.0104698 -0.0089584
-0.0101625 -0.0092802
-0.0098791 -0.0084117
-0.0087922 -0.0080467
-0.0079517 -0.0077750
-0.0070723 -0.0069909
-0.0051804 -0.0065860
-0.0040839 -0.0058019
-0.0034400 -0.0048487
-0.0024706 -0.0044663
-0.0022462 -0.0040271
-0.0019837 -0.0037788
-0.0014484 -0.0037763
-0.0017758 -0.0036790
-0.0014569 -0.0029164
-0.0013471 -0.0025639
-0.0014691 -0.0016784
-0.0016843 -0.0005431
-0.0018381 -0.0002455
-0.0014465  0.0005043
-0.0013645  0.0010974
-0.0007798  0.0014596
-0.0005613  0.0020308
 0.0001892  0.0029094
 0.0013569  0.0034500
 0.0021587  0.0043371
 0.0029193  0.0050348
 0.0033739  0.0057733
 0.0036755  0.0067782
 0.0034825  0.0074703
 0.0027553  0.0075103
 0.0017230  0.0080452
 0.0004997  0.0082568
-0.0006247  0.0075672
-0.0016818  0.0070347
-0.0016987  0.0061582
-0.0018126  0.0053414
-0.0016773  0.0052914
-0.0012970  0.0050431
-0.0014504  0.0052551
-0.0019923  0.0048864
-0.0025160  0.0046963
-0.0037297  0.0041181
-0.0045182  0.0029537
-0.0050188  0.0020853
-0.0058166  0.0013861
-0.0063257  0.0006881
-0.0068897 -0.0000156
-0.0082466 -0.0008017
-0.0092225 -0.0015342
-0.0097372 -0.0031157
-0.0105766 -0.0043359
-0.0104817 -0.0057074
-0.0103105 -0.0071380
-0.0103110 -0.0083432
-0.0097025 -0.0092388
-0.0093590 -0.0106508
-0.0086609 -0.0113732
-0.0080327 -0.0119748
-0.0071748 -0.0129567
-0.0067929 -0.0138082
-0.0062611 -0.0148281
-0.0056895 -0.0157681
-0.0051569 -0.0161306
-0.0042784 -0.0167386
-0.0034923 -0.0171585
-0.0019807 -0.0171936
-0.0011905 -0.0168254
-0.0003798 -0.0164257
 0.0008133 -0.0151059
 0.0017581 -0.0143811
 0.0026370 -0.0134626
 0.0037412 -0.0118755
 0.0045588 -0.0103719
 0.0050909 -0.0095018
 0.0054728 -0.0086709
 0.0051079 -0.0084120
 0.0041522 -0.0087548
 0.0036794 -0.0090580
 0.0033234 -0.0099963
 0.0028902 -0.0106702
 0.0031232 -0.0107509
 0.0038237 -0.0100848
 0.0040955 -0.0093084
 0.0044855 -0.0084905
 0.0047552 -0.0071331
 0.0043184 -0.0056396
 0.0038662 -0.0040521
 0.0025121 -0.0027529
 0.0012916 -0.0012397
 0.0004490 -0.0000353
-0.0008490  0.0012078
-0.0021741  0.0024695
-0.0026727  0.0033682
-0.0041694  0.0039609
-0.0049006  0.0046679
-0.0053456  0.0050167
-0.0059585  0.0056192
-0.0061906  0.0067622
-0.0059221  0.0074333
-0.0061672  0.0081432
-0.0068935  0.0089262
-0.0077127  0.0091499
-0.0089934  0.0089513
-0.0104617  0.0091076
-0.0112418  0.0085932
-0.0124747  0.0081887
-0.0121646  0.0079133
-0.0119272  0.0070476
-0.0109081  0.0065409
-0.0099331  0.0056926
-0.0090307  0.0047111
-0.0082471  0.0039177
-0.0080957  0.0029898
-0.0081001  0.0018941
-0.0082972  0.0011217
-0.0086344  0.0004098
-0.0089917 -0.0004740
-0.0085445 -0.0010424
-0.0074484 -0.0015366
-0.0065161 -0.0025286
-0.0052767 -0.0031733
-0.0038955 -0.0037833
-0.0030294 -0.0046284
-0.0023486 -0.0049587
-0.0019376 -0.0056725
-0.0015826 -0.0061381
-0.0014437 -0.0060254
-0.0015386 -0.0059883
-0.0013836 -0.0060860
-0.0016178 -0.0052079
-0.0015818 -0.0048676
-0.0013529 -0.0044731
-0.0008935 -0.0039096
-0.0002563 -0.0031881
 0.0009473 -0.0025256
 0.0022608 -0.0009413
 0.0034438  0.0000902
 0.0044686  0.0015239
 0.0051775  0.0023835
 0.0056705  0.0031667
 0.0058703  0.0039512
 0.0058928  0.0046836
 0.0054333  0.0053385
 0.0049996  0.0066103
 0.0042070  0.0078470
 0.0032085  0.0088141
 0.0017328  0.0096846
 0.0008708  0.0100565
 0.0003008  0.0096749
-0.0006367  0.0095878
-0.0012674  0.0094372
-0.0023603  0.0088053
-0.0033188  0.0089188
-0.0044126  0.0085909
-0.0052560  0.0083798
-0.0065189  0.0082417
-0.0072101  0.0078387
-0.0083588  0.0075633
-0.0095260  0.0072528
-0.0109464  0.0068826
-0.0116804  0.0060375
-0.0123369  0.0059043
-0.0123769  0.0055450
-0.0123353  0.0053646
-0.0120866  0.0058556
-0.0115245  0.0057741
-0.0114825  0.0050744
-0.0112431  0.0042828
-0.0109681  0.0031641
-0.0111316  0.0025952
-0.0109527  0.0018746
-0.0104528  0.0012847
-0.0100256  0.0008377
-0.0090131  0.0000827
-0.0078285 -0.0008311
-0.0068579 -0.0018413
-0.0057339 -0.0031423
-0.0051716 -0.0043988
-0.0047186 -0.0054078
-0.0044937 -0.0064487
-0.0042681 -0.0075869
-0.0042540 -0.0086475
-0.0036609 -0.0100893
-0.0027819 -0.0109582
-0.0022849 -0.0119636
-0.0016030 -0.0125200
-0.0007281 -0.0129064
 0.0003418 -0.0127021
 0.0010657 -0.0125172
 0.0013333 -0.0114873
 0.0016410 -0.0106920
 0.0016975 -0.0097816
 0.0017407 -0.0089079
 0.0016418 -0.0082442
 0.0022753 -0.0073261
 0.0026952 -0.0062190
 0.0038022 -0.0049763
 0.0046936 -0.0035628
 0.0051688 -0.0019386
 0.0057389 -0.0004447
 0.0055071  0.0003159
 0.0046060  0.0015013
 0.0037052  0.0022652
 0.0025352  0.0025514
 0.0017087  0.0029964
 0.0010122  0.0033981
 0.0012225  0.0036101
 0.0016763  0.0045128
 0.0019815  0.0055129
 0.0024386  0.0069709
 0.0022088  0.0088511
 0.0025012  0.0108913
 0.0015294  0.0125657
 0.0003687  0.0139130
-0.0007360  0.0146293
-0.0016875  0.0148453
-0.0027950  0.0148453
-0.0033287  0.0148833
-0.0039202  0.0146139
-0.0045771  0.0149797
-0.0050168  0.0147637
-0.0059931  0.0149430
-0.0069277  0.0150209
-0.0074820  0.0139506
-0.0088366  0.0127075
-0.0093707  0.0113320
-0.0098225  0.0097497
-0.0107212  0.0080282
-0.0113474  0.0065816
-0.0120095  0.0048266
-0.0119016  0.0027247
-0.0118172  0.0007512
-0.0119819 -0.0008828
-0.0114045 -0.0020177
-0.0110193 -0.0031031
-0.0101549 -0.0041666
-0.0094084 -0.0041024
-0.0087337 -0.0039047
-0.0084414 -0.0032260
-0.0073213 -0.0028994
-0.0070904 -0.0025558
-0.0066999 -0.0026063
-0.0065792 -0.0026175
-0.0060995 -0.0033563
-0.0058076 -0.0042292
-0.0054002 -0.0051618
-0.0046512 -0.0056992
-0.0038623 -0.0058349
-0.0031400 -0.0059366
-0.0022829 -0.0056948
-0.0011485 -0.0052931
 0.0001867 -0.0052370
 0.0011698 -0.0052127
 0.0023886 -0.0046842
 0.0029962 -0.0046959
 0.0034455 -0.0045327
 0.0032893 -0.0041563
 0.0025726 -0.0033613
 0.0018212 -0.0025885
 0.0007533 -0.0024249
 0.0001945 -0.0014789
 0.0000811 -0.0014155
-0.0003994 -0.0010860
-0.0003804 -0.0010671
 0.0000262 -0.0012221
 0.0000472 -0.0016497
 0.0002967 -0.0011237
 0.0007800 -0.0013252
 0.0008245 -0.0010697
 0.0011709 -0.0008505
 0.0017317 -0.0009168
 0.0020757 -0.0007129
 0.0030136 -0.0003706
 0.0040698  0.0000711
 0.0051425  0.0011059
 0.0062210  0.0021069
 0.0067204  0.0029923
 0.0070152  0.0032414
 0.0071565  0.0032608
 0.0066979  0.0029362
 0.0062554  0.0027226
 0.0056796  0.0022062
 0.0049109  0.0018053
 0.0041228  0.0017306
 0.0037008  0.0014237
 0.0031441  0.0015049
 0.0027997  0.0016794
 0.0029745  0.0014174
 0.0023023  0.0011138
 0.0019014  0.0006757
 0.0015747  0.0001771
 0.0010026 -0.0004956
 0.0007337 -0.0010956
 0.0007370 -0.0019390
 0.0010491 -0.0028612
 0.0020714 -0.0032084
 0.0028822 -0.0039755
 0.0033893 -0.0045533
 0.0042554 -0.0054952
 0.0047225 -0.0063411
 0.0051651 -0.0068438
 0.0057077 -0.0072055
 0.0066291 -0.0071288
 0.0070167 -0.0063331
 0.0076102 -0.0051642
 0.0077418 -0.0041916
 0.0078726 -0.0024487
 0.0078455 -0.0017550
 0.0078072 -0.0015043
 0.0080369 -0.0012362
 0.0082695 -0.0010602
 0.0087338 -0.0007335
 0.0093334 -0.0005466
 0.0104138 -0.0004130
 0.0118524 -0.0003762
 0.0130612  0.0000957
 0.0145547  0.0004554
 0.0149503  0.0009690
 0.0157493  0.0016400
 0.0165325  0.0021241
 0.0166811  0.0027774
 0.0175455  0.0035138
 0.0183926  0.0045588
 0.0190116  0.0059865
 0.0200108  0.0079657
 0.0201687  0.0098908
 0.0201873  0.0117577
 0.0198962  0.0134717
 0.0190467  0.0145529
 0.0183332  0.0152894
 0.0173715  0.0159908
 0.0159895  0.0156113
 0.0147883  0.0152358
 0.0138492  0.0140702
 0.0129509  0.0131727
 0.0122625  0.0122950
 0.0115136  0.0117815
 0.0107832  0.0107463
 0.0103039  0.0105973
 0.0098598  0.0100353
 0.0096676  0.0099157
 0.0096850  0.0100477
 0.0095040  0.0106735
 0.0089000  0.0105338
 0.0086416  0.0102092
 0.0078841  0.0093500
 0.0072635  0.0078174
 0.0062218  0.0063429
 0.0052007  0.0047534
 0.0042389  0.0035664
 0.0028569  0.0027448
 0.0016283  0.0024181
 0.0003077  0.0022482
-0.0005911  0.0023031
-0.0013888  0.0017063
-0.0025136  0.0009788
-0.0030494  0.0003053
-0.0032569 -0.0005191
-0.0039231 -0.0013605
-0.0042384 -0.0020477
-0.0042409 -0.0034014
-0.0044549 -0.0039513
-0.0044222 -0.0045960
-0.0045413 -0.0054862
-0.0048857 -0.0060143
-0.0047246 -0.0066558
-0.0046410 -0.0076804
-0.0037890 -0.0090527
-0.0021308 -0.0102163
-0.0005392 -0.0112099
 0.0012639 -0.0116124
 0.0033364 -0.0117275
 0.0045286 -0.0116363
 0.0054912 -0.0107259
 0.0061283 -0.0104659
 0.0060214 -0.0102100
 0.0058175 -0.0099957
 0.0056851 -0.0100684
 0.0056310 -0.0104823
 0.0058195 -0.0109972
 0.0061405 -0.0117212
 0.0061530 -0.0118319
 0.0068885 -0.0117302
 0.0078696 -0.0114081
 0.0085227 -0.0105109
 0.0091416 -0.0088802
 0.0099357 -0.0072628
 0.0100055 -0.0060491
 0.0100774 -0.0046428
 0.0098860 -0.0037012
 0.0092897 -0.0035595
 0.0087519 -0.0030782
 0.0081184 -0.0032809
 0.0072354 -0.0036026
 0.0070319 -0.0034847
 0.0065971 -0.0036361
 0.0064728 -0.0034048
 0.0064087 -0.0025234
 0.0060530 -0.0016226
 0.0056005 -0.0001102
 0.0052779  0.0014450
 0.0046497  0.0031174
 0.0036734  0.0046326
 0.0027694  0.0057886
 0.0010883  0.0066010
-0.0005570  0.0071004
-0.0016810  0.0073891
-0.0033819  0.0068327
-0.0043396  0.0066934
-0.0053748  0.0056396
-0.0057568  0.0047163
-0.0063967  0.0041789
-0.0068453  0.0030625
-0.0072733  0.0017923
-0.0080094  0.0009968
-0.0084411 -0.0003219
-0.0088505 -0.0009901
-0.0092002 -0.0016996
-0.0086656 -0.0025242
-0.0086018 -0.0026530
-0.0080846 -0.0030133
-0.0076203 -0.0034388
-0.0071180 -0.0040348
-0.0065806 -0.0042431
-0.0059071 -0.0048405
-0.0051574 -0.0051332
-0.0040414 -0.0048848
-0.0031729 -0.0050232
-0.0020800 -0.0045726
-0.0006608 -0.0043315
 0.0008525 -0.0040924
 0.0018658 -0.0038582
 0.0035858 -0.0032941
 0.0038898 -0.0029836
 0.0042434 -0.0025205
 0.0049891 -0.0023635
 0.0049879 -0.0025710
 0.0057171 -0.0026650
 0.0067143 -0.0031600
 0.0080051 -0.0034793
 0.0091086 -0.0027696
 0.0099206 -0.0018680
 0.0106353 -0.0003576
 0.0105016  0.0015896
 0.0108424  0.0033277
 0.0106849  0.0048716
 0.0108891  0.0065911
 0.0108221  0.0073158
 0.0104316  0.0080454
 0.0100872  0.0082792
 0.0091340  0.0081153
 0.0082542  0.0084117
 0.0070697  0.0083031
 0.0057264  0.0082160
 0.0042640  0.0085442
 0.0027786  0.0093546
 0.0010396  0.0097810
-0.0005077  0.0101290
-0.0017387  0.0106652
-0.0030044  0.0104177
-0.0038462  0.0104948
-0.0044946  0.0105477
-0.0051955  0.0101601
-0.0060171  0.0103857
-0.0067830  0.0101931
-0.0074379  0.0096053
-0.0081897  0.0090010
-0.0088329  0.0076356
-0.0094870  0.0057772
-0.0100628  0.0039576
-0.0100183  0.0022127
-0.0104697  0.0007892
-0.0105507 -0.0003752
-0.0099854 -0.0003748
-0.0097088 -0.0004386
-0.0086744  0.0001387
-0.0077777  0.0003138
-0.0070167  0.0002423
-0.0063554  0.0001873
-0.0055815 -0.0002427
-0.0044938 -0.0008431
-0.0043227 -0.0020411
-0.0039209 -0.0035616
-0.0035349 -0.0051407
-0.0033419 -0.0059947
-0.0030928 -0.0074034
-0.0028082 -0.0084524
-0.0016834 -0.0090722
-0.0010168 -0.0096379
-0.0001593 -0.0102189
 0.0009114 -0.0102807
 0.0017916 -0.0108601
 0.0021731 -0.0114597
 0.0026548 -0.0120569
 0.0037328 -0.0133622
 0.0039872 -0.0141519
 0.0047427 -0.0146130
 0.0058619 -0.0149994
 0.0063149 -0.0151399
 0.0073913 -0.0144815
 0.0081819 -0.0141275
 0.0093181 -0.0128925
 0.0107562 -0.0113090
 0.0116998 -0.0100086
 0.0127193 -0.0086063
 0.0136067 -0.0074161
 0.0139613 -0.0068742
 0.0140977 -0.0063530
 0.0145390 -0.0061196
 0.0147494 -0.0060082
 0.0145737 -0.0054143
 0.0146843 -0.0046669
 0.0143557 -0.0038861
 0.0140415 -0.0029119
 0.0130188 -0.0017208
 0.0119642 -0.0008887
 0.0106601 -0.0001530
 0.0089955  0.0004652
 0.0070850  0.0008383
 0.0056529  0.0011051
 0.0044732  0.0014838
 0.0032124  0.0017385
 0.0022369  0.0020130
 0.0013535  0.0024187
 0.0006453  0.0025191
 0.0005823  0.0024166
 0.0002908  0.0022878
 0.0002682  0.0023012
 0.0003986  0.0023760
 0.0002048  0.0026668
-0.0005446  0.0034933
-0.0014647  0.0035487
-0.0026134  0.0036033
-0.0042768  0.0028605
-0.0060524  0.0016767
-0.0067908  0.0001998
-0.0081030 -0.0012004
-0.0087873 -0.0022897
-0.0095491 -0.0030527
-0.0103501 -0.0039305
-0.0107579 -0.0044424
-0.0114904 -0.0050488
-0.0124529 -0.0058474
-0.0126092 -0.0065176
-0.0124776 -0.0075992
-0.0117868 -0.0079088
-0.0105565 -0.0086602
-0.0088818 -0.0094694
-0.0071182 -0.0095942
-0.0049707 -0.0101578
-0.0034215 -0.0103783
-0.0018966 -0.0104846
-0.0007173 -0.0104692
-0.0002817 -0.0106502
 0.0001939 -0.0105073
 0.0007123 -0.0105417
 0.0012340 -0.0106734
 0.0018242 -0.0104224
 0.0025506 -0.0100699
 0.0029906 -0.0095370
 0.0032720 -0.0085583
 0.0035583 -0.0073983
 0.0036503 -0.0054918
 0.0038191 -0.0034706
 0.0039725 -0.0021055
 0.0039515 -0.0008753
 0.0047590  0.0001357
 0.0055524  0.0006351
 0.0065714  0.0015467
 0.0076333  0.0019989
 0.0084590  0.0025726
 0.0090497  0.0036660
 0.0095232  0.0040177
 0.0098619  0.0043140
 0.0093524  0.0046500
 0.0091525  0.0040081
 0.0086490  0.0035135
