-0.0017939  0.0003629
-0.0018718 -0.0001761
-0.0015852  0.0003657
-0.0018763 -0.0001329
-0.0019756  0.0003108
-0.0014374 -0.0002996
-0.0012101 -0.0003323
-0.0007878 -0.0005233
-0.0001317 -0.0006606
-0.0000736 -0.0009505
 0.0000843 -0.0008201
 0.0002180 -0.0011108
 0.0004089 -0.0015412
 0.0003120 -0.0017003
 0.0008058 -0.0020843
 0.0006713 -0.0021990
 0.0009725 -0.0019656
 0.0011094 -0.0016151
 0.0010492 -0.0013611
 0.0011288 -0.0009125
 0.0012838 -0.0010397
 0.0010359 -0.0005007
 0.0012725 -0.0002455
 0.0012403 -0.0003916
 0.0014373 -0.0001994
 0.0014220 -0.0001211
 0.0015977  0.0007232
 0.0010813  0.0007793
 0.0010631  0.0011047
 0.0008350  0.0011624
 0.0007587  0.0015464
 0.0006820  0.0016974
 0.0002031  0.0012165
 0.0003974  0.0009868
-0.0001788  0.0009064
-0.0001392  0.0003731
-0.0004449  0.0006008
-0.0010590  0.0002395
-0.0014038  0.0001038
-0.0019944  0.0000824
-0.0026671 -0.0002261
-0.0034185 -0.0005551
-0.0040116 -0.0010921
-0.0039522 -0.0018068
-0.0041428 -0.0020781
-0.0040269 -0.0025433
-0.0041548 -0.0028538
-0.0043066 -0.0026814
-0.0045537 -0.0026652
-0.0049001 -0.0028158
-0.0052857 -0.0031408
-0.0054565 -0.0034460
-0.0052857 -0.0040351
-0.0046918 -0.0042297
-0.0042061 -0.0044166
-0.0034967 -0.0048987
-0.0029932 -0.0047283
-0.0021296 -0.0047691
-0.0017068 -0.0047926
-0.0013249 -0.0047756
-0.0010411 -0.0048354
-0.0011372 -0.0048939
-0.0013488 -0.0049315
-0.0010217 -0.0050849
-0.0012337 -0.0051245
-0.0010766 -0.0052840
-0.0007116 -0.0053425
-0.0008138 -0.0054633
-0.0008893 -0.0058703
-0.0008441 -0.0058929
-0.0009863 -0.0061045
-0.0008212 -0.0061218
-0.0007691 -0.0062312
-0.0006953 -0.0062276
-0.0006041 -0.0059752
-0.0001636 -0.0058730
 0.0000605 -0.0055827
 0.0001121 -0.0049860
 0.0003205 -0.0050223
 0.0005477 -0.0044607
 0.0005061 -0.0042850
 0.0005841 -0.0043787
 0.0006236 -0.0039705
 0.0006265 -0.0033143
 0.0005514 -0.0029526
 0.0005530 -0.0025303
 0.0007670 -0.0019715
 0.0007258 -0.0015693
 0.0006095 -0.0017434
 0.0009899 -0.0014696
 0.0009697 -0.0017344
 0.0010464 -0.0016186
 0.0015095 -0.0019036
 0.0013415 -0.0017877
 0.0012479 -0.0021555
 0.0013480 -0.0022194
 0.0010024 -0.0018515
 0.0006564 -0.0018524
 0.0007174 -0.0014268
 0.0005482 -0.0008111
 0.0004603 -0.0004590
 0.0000969  0.0002718
 0.0000481  0.0002937
-0.0003875  0.0005064
-0.0006899  0.0007547
-0.0011280  0.0004269
-0.0014942  0.0005181
-0.0016839  0.0000933
-0.0017412 -0.0001190
-0.0020501 -0.0004679
-0.0021293 -0.0007965
-0.0021268 -0.0009738
-0.0020307 -0.0010946
-0.0019912 -0.0009258
-0.0018733 -0.0008931
-0.0022778 -0.0008007
-0.0023517 -0.0008964
-0.0023113 -0.0008213
-0.0023840 -0.0007264
-0.0025737 -0.0008617
-0.0024385 -0.0003841
-0.0026500 -0.0003841
-0.0027700  0.0001892
-0.0031188  0.0004186
-0.0032606  0.0008978
-0.0034552  0.0007836
-0.0033668  0.0007464
-0.0031783  0.0005381
-0.0031218  0.0002729
-0.0025291 -0.0000542
-0.0021233 -0.0003408
-0.0018003 -0.0006489
-0.0017199 -0.0005730
-0.0013759 -0.0005916
-0.0015487 -0.0007619
-0.0017805 -0.0010874
-0.0016073 -0.0014858
-0.0012823 -0.0019800
-0.0012383 -0.0022053
-0.0006011 -0.0023183
-0.0003677 -0.0024713
 0.0002302 -0.0022251
 0.0007317 -0.0020535
 0.0008270 -0.0016732
 0.0013668 -0.0012310
 0.0015961 -0.0012258
 0.0018804 -0.0007841
 0.0021117 -0.0005264
 0.0022853 -0.0009084
 0.0024400 -0.0010997
 0.0026879 -0.0012301
 0.0029774 -0.0016109
 0.0030940 -0.0016876
 0.0032866 -0.0016250
 0.0035769 -0.0013561
 0.0036194 -0.0010678
 0.0037954 -0.0005316
 0.0031066  0.0002896
 0.0030501  0.0007668
 0.0024336  0.0013538
 0.0021994  0.0020216
 0.0017532  0.0028816
 0.0013095  0.0033761
 0.0010543  0.0038517
 0.0006473  0.0040992
 0.0003574  0.0042466
 0.0002040  0.0037265
-0.0002777  0.0037063
-0.0002926  0.0032234
-0.0005611  0.0027644
-0.0004598  0.0027615
-0.0008591  0.0020658
-0.0009156  0.0018563
-0.0007601  0.0018317
-0.0009156  0.0016948
-0.0011292  0.0018433
-0.0013424  0.0023589
-0.0018043  0.0022955
-0.0022859  0.0028753
-0.0025140  0.0025858
-0.0029392  0.0027219
-0.0030547  0.0020512
-0.0030700  0.0013749
-0.0028209  0.0005125
-0.0026114 -0.0002134
-0.0017288 -0.0011545
-0.0015592 -0.0017456
-0.0012354 -0.0020900
-0.0013731 -0.0022216
-0.0015290 -0.0022967
-0.0019364 -0.0024828
-0.0019013 -0.0022914
-0.0021706 -0.0025599
-0.0023074 -0.0027303
-0.0019808 -0.0028890
-0.0019227 -0.0033048
-0.0018278 -0.0036116
-0.0013659 -0.0039581
-0.0014091 -0.0046311
-0.0012743 -0.0049933
-0.0012949 -0.0058206
-0.0010304 -0.0059732
-0.0005128 -0.0062768
-0.0001713 -0.0067932
 0.0006116 -0.0067911
 0.0011457 -0.0066675
 0.0021789 -0.0062250
 0.0028087 -0.0058996
 0.0035136 -0.0051676
 0.0042246 -0.0043411
 0.0046417 -0.0037076
 0.0048549 -0.0028808
 0.0047806 -0.0023167
 0.0045360 -0.0017652
 0.0040761 -0.0014135
 0.0038698 -0.0015096
 0.0036247 -0.0013537
 0.0030963 -0.0014857
 0.0026780 -0.0013105
 0.0024515 -0.0009023
 0.0017854 -0.0009786
 0.0016719 -0.0007246
 0.0016711 -0.0006297
 0.0022662 -0.0000871
 0.0025723  0.0008153
 0.0030713  0.0010644
 0.0033612  0.0014294
 0.0032663  0.0020605
 0.0033463  0.0021743
 0.0031004  0.0022300
 0.0026257  0.0022462
 0.0020980  0.0019385
 0.0019906  0.0018585
 0.0015009  0.0013195
 0.0012979  0.0011653
 0.0015547  0.0009315
 0.0011958  0.0006392
 0.0010828  0.0007647
 0.0012733  0.0008814
 0.0010650  0.0012972
 0.0009738  0.0012205
 0.0004336  0.0016420
 0.0002503  0.0014329
-0.0003048  0.0016214
-0.0005535  0.0014131
-0.0007821  0.0008604
-0.0009536  0.0003779
-0.0012617  0.0000137
-0.0011899 -0.0004458
-0.0013647 -0.0004494
-0.0018294 -0.0006230
-0.0020612 -0.0009101
-0.0027169 -0.0009723
-0.0030080 -0.0012392
-0.0033205 -0.0016046
-0.0033432 -0.0020091
-0.0032281 -0.0026797
-0.0029249 -0.0029240
-0.0027174 -0.0028295
-0.0024848 -0.0029078
-0.0021408 -0.0031755
-0.0020237 -0.0030056
-0.0017185 -0.0031780
-0.0017028 -0.0032773
-0.0014590 -0.0032055
-0.0010015 -0.0032975
-0.0007779 -0.0035503
-0.0003596 -0.0032450
 0.0002666 -0.0028021
 0.0005887 -0.0028631
 0.0009896 -0.0026499
 0.0011390 -0.0026685
 0.0012137 -0.0028393
 0.0013275 -0.0028550
 0.0014398 -0.0031388
 0.0015565 -0.0028295
 0.0015887 -0.0028650
 0.0014345 -0.0027459
 0.0014737 -0.0025121
 0.0015887 -0.0024285
 0.0013978 -0.0022302
 0.0017083 -0.0021289
 0.0019053 -0.0026610
 0.0018524 -0.0030401
 0.0022360 -0.0028995
 0.0022970 -0.0031886
 0.0024133 -0.0032003
 0.0024339 -0.0027994
 0.0023947 -0.0021812
 0.0022647 -0.0018760
 0.0018202 -0.0008618
 0.0015311 -0.0001351
 0.0007264  0.0005553
 0.0003961  0.0011703
-0.0000839  0.0014242
-0.0005462  0.0015009
-0.0007961  0.0018906
-0.0014106  0.0023327
-0.0015698  0.0025665
-0.0018415  0.0033477
-0.0017446  0.0037639
-0.0019384  0.0041773
-0.0016509  0.0048051
-0.0014006  0.0050502
-0.0014034  0.0053085
-0.0010174  0.0050966
-0.0009964  0.0049613
-0.0013190  0.0044445
-0.0015483  0.0041978
-0.0019064  0.0039851
-0.0024583  0.0035999
-0.0025104  0.0031178
-0.0033502  0.0027863
-0.0032908  0.0025715
-0.0034390  0.0022367
-0.0036501  0.0017357
-0.0033243  0.0015386
-0.0033606  0.0009802
-0.0037640  0.0007493
-0.0040728  0.0003484
-0.0042469 -0.0003029
-0.0049385 -0.0007434
-0.0048844 -0.0009327
-0.0053100 -0.0016054
-0.0055232 -0.0019304
-0.0055809 -0.0019283
-0.0058349 -0.0024670
-0.0059693 -0.0026571
-0.0062003 -0.0027524
-0.0061619 -0.0033071
-0.0062382 -0.0032873
-0.0059714 -0.0032304
-0.0060299 -0.0038409
-0.0054776 -0.0036297
-0.0053852 -0.0034577
-0.0054829 -0.0040339
-0.0051607 -0.0040294
-0.0047929 -0.0045095
-0.0046976 -0.0048110
-0.0041218 -0.0048845
-0.0034286 -0.0046366
-0.0029114 -0.0043863
-0.0023777 -0.0036155
-0.0020131 -0.0024818
-0.0014918 -0.0015160
-0.0007986 -0.0006326
-0.0008939  0.0001414
 0.0000134  0.0004511
 0.0004930  0.0007604
 0.0002851  0.0011097
 0.0006126  0.0011101
 0.0007870  0.0012037
 0.0008682  0.0010116
 0.0009712  0.0013176
 0.0012029  0.0014169
 0.0014008  0.0014198
 0.0014024  0.0014412
 0.0011727  0.0015236
 0.0013108  0.0007609
 0.0014089  0.0004173
 0.0015421  0.0004949
 0.0012002  0.0003023
 0.0010306  0.0005312
 0.0005922  0.0003184
 0.0004032  0.0003358
-0.0000344  0.0002792
 0.0001384 -0.0001120
-0.0001523  0.0000426
-0.0003688 -0.0001722
-0.0004669  0.0000163
-0.0007980  0.0002881
-0.0012272  0.0006922
-0.0016903  0.0005594
-0.0019798  0.0008295
-0.0022693  0.0007189
-0.0024966  0.0006083
-0.0030138  0.0005102
-0.0032609  0.0005716
-0.0037151  0.0002458
-0.0042500  0.0000128
-0.0044410 -0.0001253
-0.0040009 -0.0005517
-0.0040586 -0.0008412
-0.0036194 -0.0008065
-0.0035281 -0.0008263
-0.0039731 -0.0006543
-0.0037272 -0.0005586
-0.0039606 -0.0005388
-0.0042324 -0.0008489
-0.0041742 -0.0012567
-0.0037074 -0.0019673
-0.0033037 -0.0024684
-0.0029008 -0.0027199
-0.0022216 -0.0032218
-0.0018574 -0.0032585
-0.0013217 -0.0036453
-0.0007653 -0.0039897
-0.0003470 -0.0042211
-0.0001193 -0.0047177
 0.0003026 -0.0051008
 0.0008932 -0.0052208
 0.0012389 -0.0052018
 0.0016620 -0.0052826
 0.0024864 -0.0050532
 0.0032701 -0.0048199
 0.0038854 -0.0042417
 0.0046662 -0.0039562
 0.0048939 -0.0034588
 0.0051983 -0.0031350
 0.0050021 -0.0025597
 0.0047707 -0.0024277
 0.0048244 -0.0020413
 0.0051490 -0.0018866
 0.0050860 -0.0017082
 0.0054300 -0.0015499
 0.0054486 -0.0012729
 0.0055657 -0.0013261
 0.0051256 -0.0009757
 0.0046310 -0.0007600
 0.0040953 -0.0004140
 0.0035635  0.0002994
 0.0029115  0.0009878
 0.0021488  0.0010455
 0.0018024  0.0014307
 0.0015137  0.0018514
 0.0012049  0.0018337
 0.0006885  0.0020234
 0.0010192  0.0017154
 0.0005844  0.0013661
 0.0006482  0.0013459
 0.0002881  0.0012466
 0.0001016  0.0011617
 0.0003547  0.0012744
 0.0004331  0.0013268
 0.0004492  0.0011673
 0.0008307  0.0015699
 0.0007504  0.0015432
 0.0008036  0.0012747
 0.0012025  0.0011761
 0.0008194  0.0012512
 0.0004305  0.0011737
 0.0003930  0.0012500
 0.0000692  0.0014596
-0.0002930  0.0013610
-0.0002687  0.0014951
-0.0006886  0.0017850
-0.0009587  0.0019364
-0.0014032  0.0022053
-0.0015748  0.0024540
-0.0015563  0.0031093
-0.0021922  0.0034343
-0.0031482  0.0032441
-0.0033570  0.0032264
-0.0037014  0.0029183
-0.0039892  0.0025372
-0.0039913  0.0020579
-0.0036069  0.0013284
-0.0034377  0.0008063
-0.0030809  0.0005176
-0.0029077  0.0001159
-0.0028164 -0.0000989
-0.0023429 -0.0005963
-0.0022278 -0.0011915
-0.0021358 -0.0019965
-0.0019678 -0.0017923
-0.0019896 -0.0021779
-0.0018572 -0.0023172
-0.0017325 -0.0019579
-0.0016756 -0.0019615
-0.0011588 -0.0016402
-0.0011633 -0.0008343
-0.0011451 -0.0004140
-0.0009747  0.0003745
-0.0010914  0.0006241
-0.0012118  0.0012022
-0.0013450  0.0012455
-0.0015351  0.0009394
-0.0017059  0.0008268
-0.0014515  0.0004412
-0.0008503  0.0002849
-0.0008487  0.0003225
 0.0000008  0.0002199
 0.0003077  0.0001815
 0.0007457  0.0007008
 0.0010316  0.0012600
 0.0012007  0.0012289
 0.0008749  0.0017930
 0.0009359  0.0022375
 0.0013013  0.0024305
 0.0013804  0.0025860
 0.0015940  0.0028210
 0.0017482  0.0028242
 0.0020163  0.0027136
 0.0021314  0.0022966
 0.0023595  0.0021634
 0.0027273  0.0017657
 0.0030544  0.0017059
 0.0033067  0.0016841
 0.0033463  0.0018145
 0.0029458  0.0020010
 0.0025465  0.0021908
 0.0020483  0.0026853
 0.0014193  0.0026498
 0.0007890  0.0025335
 0.0003691  0.0025021
-0.0000891  0.0023850
-0.0003770  0.0020047
-0.0005728  0.0017923
-0.0004202  0.0015762
-0.0003322  0.0016521
-0.0002979  0.0015710
-0.0006839  0.0012811
-0.0009904  0.0012584
-0.0010860  0.0010671
-0.0013739  0.0007202
-0.0018515  0.0007009
-0.0022512  0.0000653
-0.0029323 -0.0003425
-0.0030861 -0.0007264
-0.0033550 -0.0014794
-0.0035250 -0.0019009
-0.0035835 -0.0024618
-0.0037588 -0.0028659
-0.0038755 -0.0033456
-0.0039425 -0.0035967
-0.0034908 -0.0035220
-0.0034553 -0.0037324
-0.0032753 -0.0033711
-0.0028413 -0.0031018
-0.0024795 -0.0028700
-0.0020637 -0.0025215
-0.0020520 -0.0024581
-0.0014190 -0.0020116
-0.0011529 -0.0021197
-0.0006445 -0.0022530
-0.0011197 -0.0019380
-0.0015892 -0.0020555
-0.0020450 -0.0019206
-0.0026171 -0.0017478
-0.0029211 -0.0013841
-0.0031860 -0.0012859
-0.0033237 -0.0011115
-0.0032296 -0.0009702
-0.0031541 -0.0010663
-0.0030205 -0.0013686
-0.0028513 -0.0018051
-0.0026010 -0.0018216
-0.0024851 -0.0023166
-0.0021403 -0.0026594
-0.0019114 -0.0028673
-0.0016841 -0.0027147
-0.0012650 -0.0024643
-0.0011528 -0.0021389
-0.0005819 -0.0014865
-0.0003336 -0.0012196
-0.0003147 -0.0003152
-0.0004681  0.0000510
-0.0010369  0.0003926
-0.0016449  0.0003897
-0.0021379  0.0007890
-0.0028763  0.0010353
-0.0028108  0.0010086
-0.0032667  0.0006993
-0.0033389  0.0004470
-0.0031443  0.0003521
-0.0031814  0.0001817
-0.0032149 -0.0000254
-0.0032747 -0.0005422
-0.0032710 -0.0009019
-0.0033494 -0.0015972
-0.0035209 -0.0023489
-0.0033073 -0.0030975
-0.0032726 -0.0036769
-0.0031382 -0.0042543
-0.0025653 -0.0047553
-0.0022201 -0.0047788
-0.0020864 -0.0047016
-0.0021289 -0.0043593
-0.0021305 -0.0044772
-0.0025956 -0.0039386
-0.0023861 -0.0035171
-0.0026178 -0.0032433
-0.0025234 -0.0030701
-0.0025407 -0.0029159
-0.0024059 -0.0031270
-0.0018685 -0.0032857
-0.0016529 -0.0036483
-0.0014962 -0.0039023
-0.0010747 -0.0040339
-0.0009539 -0.0038041
-0.0009782 -0.0039555
-0.0010178 -0.0037436
-0.0007715 -0.0036467
-0.0006976 -0.0038748
-0.0007784 -0.0036668
-0.0005466 -0.0035340
-0.0005277 -0.0035183
-0.0008741 -0.0032882
-0.0010638 -0.0032930
-0.0011010 -0.0031008
-0.0015653 -0.0032906
-0.0017438 -0.0034824
-0.0014018 -0.0035760
-0.0012343 -0.0034387
-0.0011414 -0.0037670
-0.0007983 -0.0040351
-0.0006283 -0.0042099
-0.0005952 -0.0045567
-0.0001370 -0.0045983
 0.0003822 -0.0046379
 0.0004610 -0.0046250
 0.0009580 -0.0042241
 0.0009629 -0.0035709
 0.0009706 -0.0030936
 0.0009169 -0.0026330
 0.0007106 -0.0023063
 0.0008640 -0.0018210
 0.0004841 -0.0015864
 0.0006420 -0.0016021
 0.0007962 -0.0017862
 0.0004922 -0.0017438
 0.0003033 -0.0015883
-0.0000609 -0.0013384
-0.0003100 -0.0014906
-0.0002906 -0.0016093
-0.0003520 -0.0013263
 0.0000671 -0.0013073
-0.0000641 -0.0010170
 0.0005496 -0.0005947
 0.0005516 -0.0006731
 0.0012101 -0.0006149
 0.0010531 -0.0001930
 0.0011863  0.0001102
 0.0008593  0.0001671
 0.0008564  0.0004122
 0.0003533  0.0003916
-0.0001704  0.0003157
-0.0004082  0.0001061
-0.0004894 -0.0000275
-0.0006416 -0.0003876
-0.0001062 -0.0000004
-0.0000675 -0.0001906
 0.0004893  0.0002911
 0.0008353  0.0001183
 0.0008341  0.0003864
 0.0006011  0.0001926
 0.0002935 -0.0003040
-0.0004188 -0.0007235
-0.0008996 -0.0011442
-0.0015360 -0.0019658
-0.0017826 -0.0021568
-0.0021048 -0.0024632
-0.0021020 -0.0027313
-0.0021524 -0.0025771
-0.0027435 -0.0026376
-0.0025521 -0.0024095
-0.0025900 -0.0022993
-0.0028363 -0.0022642
-0.0023611 -0.0021508
-0.0021459 -0.0023866
-0.0020551 -0.0020604
-0.0016695 -0.0024665
-0.0016893 -0.0025408
-0.0014410 -0.0031145
-0.0014999 -0.0035304
-0.0018278 -0.0036612
-0.0016772 -0.0034815
-0.0014830 -0.0039340
-0.0018302 -0.0035909
-0.0013518 -0.0034935
-0.0008350 -0.0028827
-0.0004527 -0.0024967
-0.0002460 -0.0017885
-0.0001503 -0.0019238
-0.0001507 -0.0014284
 0.0001739 -0.0014054
 0.0001768 -0.0017122
 0.0003520 -0.0015576
 0.0009355 -0.0019028
 0.0013671 -0.0020715
 0.0015464 -0.0020154
 0.0021270 -0.0019149
 0.0019619 -0.0015135
 0.0017524 -0.0010315
 0.0018699 -0.0008138
 0.0017383 -0.0002966
 0.0016963  0.0002630
 0.0019640  0.0004572
 0.0022531  0.0009534
 0.0028849  0.0016458
 0.0034409  0.0018380
 0.0033460  0.0022616
 0.0036012  0.0027755
 0.0036189  0.0025648
 0.0032403  0.0026217
 0.0030525  0.0024101
 0.0027077  0.0020843
 0.0023286  0.0018699
 0.0023121  0.0015812
 0.0021954  0.0012736
 0.0017501  0.0010991
 0.0019733  0.0006723
 0.0020819  0.0004273
 0.0017306  0.0002351
 0.0017616  0.0000994
 0.0016062  0.0002896
 0.0009311  0.0005758
-0.0000492  0.0006069
-0.0010695  0.0006186
-0.0024334  0.0007498
-0.0033576  0.0004389
-0.0045882  0.0001481
-0.0049310 -0.0001550
-0.0051450 -0.0008075
-0.0049710 -0.0014216
-0.0048942 -0.0017862
-0.0044348 -0.0022065
-0.0044776 -0.0022126
-0.0041728 -0.0023317
-0.0036976 -0.0025978
-0.0037977 -0.0027552
-0.0032818 -0.0029842
-0.0029337 -0.0034654
-0.0027658 -0.0036605
-0.0023830 -0.0040077
-0.0022716 -0.0047607
-0.0023528 -0.0050486
-0.0022801 -0.0055637
-0.0022071 -0.0063119
-0.0016927 -0.0067301
-0.0010431 -0.0072441
-0.0008336 -0.0072417
-0.0002764 -0.0070483
-0.0000083 -0.0065266
 0.0000329 -0.0059755
 0.0003377 -0.0049811
 0.0002981 -0.0046957
 0.0005650 -0.0045075
 0.0007749 -0.0039536
 0.0011779 -0.0038329
 0.0015449 -0.0036427
 0.0016014 -0.0033875
 0.0019281 -0.0033035
 0.0015284 -0.0034194
 0.0017020 -0.0028751
 0.0012986 -0.0030265
 0.0009934 -0.0026219
 0.0005489 -0.0022388
 0.0004730 -0.0022000
-0.0000640 -0.0016973
 0.0003212 -0.0012536
 0.0000862 -0.0007335
 0.0002178 -0.0005409
 0.0009473  0.0001313
 0.0007745  0.0001523
 0.0008371  0.0005746
 0.0011864  0.0006744
 0.0009232  0.0008052
 0.0007965  0.0013062
 0.0010323  0.0015194
 0.0006960  0.0015182
 0.0005345  0.0024392
 0.0005976  0.0031481
-0.0000904  0.0037574
-0.0006262  0.0043258
-0.0007223  0.0048818
-0.0014312  0.0050303
-0.0016077  0.0054135
-0.0018342  0.0050658
-0.0017559  0.0055604
-0.0019642  0.0054998
-0.0021337  0.0055753
-0.0020380  0.0053234
-0.0020389  0.0053460
-0.0018083  0.0050020
-0.0018875  0.0049677
-0.0015641  0.0052782
-0.0019222  0.0047643
-0.0022468  0.0048842
-0.0022245  0.0046948
-0.0020448  0.0042358
-0.0022725  0.0041918
-0.0019641  0.0038312
-0.0019916  0.0034230
-0.0018814  0.0035361
-0.0012940  0.0034387
-0.0007808  0.0031557
-0.0006872  0.0031776
-0.0003432  0.0030645
-0.0000957  0.0025901
-0.0004158  0.0025708
-0.0009108  0.0019365
-0.0011353  0.0015356
-0.0014813  0.0008597
-0.0014405  0.0004022
-0.0019746 -0.0000258
-0.0019185 -0.0001235
-0.0016339 -0.0005268
-0.0015406 -0.0010703
-0.0011224 -0.0011070
-0.0009904 -0.0016646
-0.0007400 -0.0017983
 0.0001357 -0.0016081
 0.0009222 -0.0018176
 0.0013049 -0.0016852
 0.0020696 -0.0014563
 0.0025081 -0.0015294
 0.0026776 -0.0007655
 0.0030781 -0.0005527
 0.0034164 -0.0001102
 0.0035097  0.0004131
 0.0036668  0.0007393
 0.0039542  0.0012198
 0.0038836  0.0014887
 0.0044032  0.0016615
 0.0044246  0.0015876
 0.0043487  0.0018561
 0.0045236  0.0020313
 0.0040286  0.0018751
 0.0037222  0.0020471
 0.0035708  0.0017237
 0.0033467  0.0016235
 0.0030423  0.0012020
 0.0031008  0.0011128
 0.0028538  0.0006138
 0.0028699  0.0006780
 0.0030980  0.0003336
 0.0029793  0.0005291
 0.0028408  0.0004944
 0.0025347  0.0006522
 0.0021475  0.0011961
 0.0018104  0.0013124
 0.0008891  0.0010464
 0.0000497  0.0009692
-0.0006027  0.0006385
-0.0009076 -0.0001326
-0.0014082 -0.0003281
-0.0017546 -0.0005033
-0.0019456 -0.0010040
-0.0021002 -0.0012579
-0.0021761 -0.0014457
-0.0017514 -0.0021212
-0.0021729 -0.0022956
-0.0017514 -0.0027979
-0.0014054 -0.0031463
-0.0016012 -0.0025577
-0.0014918 -0.0025040
-0.0015895 -0.0018770
-0.0017470 -0.0011341
-0.0016493 -0.0008285
-0.0021714 -0.0002391
-0.0024035 -0.0002976
-0.0025945 -0.0000081
-0.0029373 -0.0002031
-0.0028767 -0.0003364
-0.0024511 -0.0005879
-0.0026170 -0.0008217
-0.0026497 -0.0007256
-0.0027022 -0.0011895
-0.0027550 -0.0014794
-0.0031749 -0.0015178
-0.0033808 -0.0020519
-0.0033631 -0.0021315
-0.0034999 -0.0025146
-0.0035605 -0.0028998
-0.0034281 -0.0030363
-0.0029121 -0.0031732
-0.0021846 -0.0030577
-0.0022645 -0.0027525
-0.0016718 -0.0027541
-0.0015394 -0.0023924
-0.0017130 -0.0023548
-0.0017567 -0.0028869
-0.0017817 -0.0034397
-0.0017091 -0.0042213
-0.0012343 -0.0045769
-0.0010280 -0.0049193
-0.0004510 -0.0050319
-0.0001850 -0.0049673
 0.0002172 -0.0042216
 0.0002798 -0.0036600
 0.0001889 -0.0033156
-0.0002721 -0.0024523
-0.0003250 -0.0019699
-0.0005333 -0.0022165
-0.0006104 -0.0025609
-0.0008745 -0.0023687
-0.0006770 -0.0032658
-0.0006168 -0.0036704
-0.0006511 -0.0032283
-0.0007270 -0.0033623
-0.0009007 -0.0033825
-0.0013997 -0.0024196
-0.0014429 -0.0022460
-0.0019831 -0.0014719
-0.0021592 -0.0009297
-0.0024685 -0.0007334
-0.0030430 -0.0006906
-0.0031003 -0.0007059
-0.0029441 -0.0010261
-0.0029219 -0.0006680
-0.0023400 -0.0011279
-0.0019561 -0.0012680
-0.0018947 -0.0009087
-0.0014517 -0.0012155
-0.0011824 -0.0015248
-0.0012583 -0.0016992
-0.0010278 -0.0021361
-0.0007977 -0.0024219
-0.0011404 -0.0023456
-0.0006047 -0.0024748
-0.0005812 -0.0023338
-0.0002312 -0.0023383
-0.0001875 -0.0023165
-0.0003765 -0.0022402
-0.0002020 -0.0022039
-0.0003159 -0.0027602
-0.0005981 -0.0028632
-0.0007895 -0.0028305
-0.0002912 -0.0033716
-0.0005553 -0.0032093
-0.0001011 -0.0034270
 0.0004581 -0.0035441
 0.0006685 -0.0035918
 0.0011643 -0.0031154
 0.0012179 -0.0031525
 0.0006567 -0.0028295
 0.0006865 -0.0025231
 0.0007802 -0.0024807
 0.0005270 -0.0025574
 0.0010200 -0.0022671
 0.0012053 -0.0019917
 0.0008968 -0.0015875
 0.0009929 -0.0014861
 0.0013554 -0.0015806
 0.0013752 -0.0017110
 0.0017992 -0.0019617
 0.0022453 -0.0025544
 0.0027609 -0.0028605
 0.0035091 -0.0031620
 0.0037428 -0.0031988
 0.0041648 -0.0029844
 0.0045112 -0.0029003
 0.0044522 -0.0026621
 0.0041813 -0.0022018
 0.0042374 -0.0022753
 0.0042733 -0.0020439
 0.0037166 -0.0019111
 0.0040812 -0.0021602
 0.0040428 -0.0022402
 0.0040787 -0.0023552
 0.0046371 -0.0022789
 0.0045757 -0.0022765
 0.0049779 -0.0018368
 0.0054716 -0.0016781
 0.0054700 -0.0008916
 0.0055447 -0.0003320
 0.0054425 -0.0000858
 0.0051328  0.0002223
 0.0050524  0.0002990
 0.0044149  0.0009337
 0.0041056  0.0010888
 0.0036251  0.0011239
 0.0031847  0.0013165
 0.0025157  0.0013165
 0.0022286  0.0013738
 0.0018277  0.0014311
 0.0013682  0.0020626
 0.0012374  0.0023521
 0.0000113  0.0027134
-0.0003872  0.0027869
-0.0011705  0.0029395
-0.0023183  0.0025902
-0.0023930  0.0019753
-0.0027939  0.0008630
-0.0034904  0.0006300
-0.0031993 -0.0000459
-0.0027422 -0.0001799
-0.0027265 -0.0005110
-0.0023211 -0.0007266
-0.0020312 -0.0008025
-0.0019670 -0.0006544
-0.0018083 -0.0009245
-0.0019973 -0.0013630
-0.0019161 -0.0016347
-0.0017194 -0.0021519
-0.0016758 -0.0023073
-0.0017699 -0.0018511
-0.0017505 -0.0019674
-0.0018651 -0.0014700
-0.0017686 -0.0011087
-0.0016564 -0.0008939
-0.0019100 -0.0007808
-0.0018341 -0.0008430
-0.0019387 -0.0011301
-0.0020744 -0.0014365
-0.0021378 -0.0013053
-0.0020780 -0.0013631
-0.0018532 -0.0016921
-0.0019129 -0.0016603
-0.0016028 -0.0016805
-0.0016041 -0.0017237
-0.0015447 -0.0018222
-0.0010251 -0.0016716
-0.0007751 -0.0017891
-0.0006197 -0.0012150
-0.0001614 -0.0008484
-0.0003322 -0.0005420
-0.0003928 -0.0002908
-0.0006221 -0.0000958
-0.0006052 -0.0005573
-0.0006855 -0.0005581
-0.0002232 -0.0014790
 0.0000622 -0.0019781
 0.0006319 -0.0025752
 0.0010340 -0.0028429
 0.0015698 -0.0029382
 0.0021608 -0.0027024
 0.0022145 -0.0023349
 0.0019048 -0.0017588
 0.0020401 -0.0013332
 0.0016178 -0.0009117
 0.0014425 -0.0003574
 0.0007335 -0.0000699
 0.0002333  0.0002729
