 0.0012580 -0.0001267
 0.0017934 -0.0000698
 0.0017038  0.0000602
 0.0017405 -0.0001902
 0.0016461 -0.0001159
 0.0015136 -0.0003352
 0.0009807 -0.0004704
 0.0012141 -0.0002653
 0.0012137 -0.0002282
 0.0004737 -0.0001172
 0.0005124  0.0004771
-0.0000431  0.0006314
-0.0004622  0.0004787
-0.0002688  0.0007097
 0.0000231  0.0007279
-0.0000936  0.0006871
 0.0005985  0.0007460
 0.0005758  0.0003402
 0.0008031  0.0001678
 0.0008189  0.0004161
 0.0010821 -0.0001043
 0.0011152  0.0000285
 0.0013804  0.0000051
 0.0013356  0.0001985
 0.0009851  0.0005606
 0.0007291  0.0008861
 0.0004367  0.0009854
 0.0000277  0.0008905
 0.0000228  0.0004331
-0.0002356  0.0000156
-0.0001783 -0.0005226
 0.0001068 -0.0006368
 0.0002170 -0.0012307
 0.0001572 -0.0011754
 0.0003877 -0.0015574
 0.0005052 -0.0017318
 0.0006368 -0.0013466
 0.0008496 -0.0013458
 0.0010426 -0.0006566
 0.0012360  0.0000940
 0.0009853  0.0003031
 0.0012397  0.0008825
 0.0015522  0.0011942
 0.0016528  0.0014676
 0.0017917  0.0019146
 0.0020618  0.0018988
 0.0022201  0.0020345
 0.0024139  0.0019033
 0.0029339  0.0018274
 0.0026667  0.0018310
 0.0025302  0.0018169
 0.0027595  0.0017067
 0.0021858  0.0016151
 0.0019565  0.0019434
 0.0017469  0.0020770
 0.0013468  0.0017912
 0.0009657  0.0017916
 0.0005846  0.0015998
 0.0002410  0.0017697
-0.0002378  0.0016563
-0.0007191  0.0015210
-0.0013126  0.0012683
-0.0020801  0.0009953
-0.0021577  0.0004357
-0.0029813  0.0000873
-0.0030584 -0.0003185
-0.0030399 -0.0006855
-0.0032135 -0.0008769
-0.0028897 -0.0009528
-0.0031949 -0.0007065
-0.0032547 -0.0007461
-0.0036395 -0.0007445
-0.0037953 -0.0006859
-0.0043299 -0.0009330
-0.0047889 -0.0010828
-0.0047122 -0.0009972
-0.0047081 -0.0012426
-0.0041832 -0.0009152
-0.0038158 -0.0009652
-0.0034972 -0.0002587
-0.0031136  0.0002375
-0.0026097  0.0008884
-0.0024708  0.0014972
-0.0025447  0.0022582
-0.0023541  0.0025404
-0.0020667  0.0025941
-0.0017614  0.0023034
-0.0014958  0.0017474
-0.0013399  0.0015157
-0.0008437  0.0009424
-0.0006867  0.0006392
-0.0008550  0.0007563
-0.0009894  0.0007748
-0.0008324  0.0006767
-0.0008566  0.0008160
-0.0008934  0.0003933
-0.0008042  0.0004535
-0.0007283  0.0005463
-0.0007291  0.0006436
-0.0006532  0.0006989
-0.0008849  0.0011580
-0.0009447  0.0013279
-0.0009439  0.0013683
-0.0009483  0.0012904
-0.0008111  0.0012771
-0.0006258  0.0012242
-0.0001675  0.0016878
-0.0000727  0.0012352
 0.0003068  0.0016426
 0.0004990  0.0017415
 0.0006674  0.0016729
 0.0008406  0.0018304
 0.0009355  0.0020985
 0.0007247  0.0018878
 0.0003981  0.0020977
 0.0002661  0.0022281
-0.0000594  0.0023605
-0.0002879  0.0023573
-0.0004227  0.0027400
-0.0004578  0.0029883
-0.0003040  0.0036181
-0.0004191  0.0039415
-0.0003254  0.0046287
-0.0005992  0.0046824
-0.0011572  0.0051002
-0.0012182  0.0046614
-0.0020648  0.0049084
-0.0020616  0.0046383
-0.0023466  0.0040622
-0.0020583  0.0043476
-0.0020926  0.0041369
-0.0021697  0.0040214
-0.0024738  0.0040202
-0.0025299  0.0041530
-0.0027980  0.0041922
-0.0029752  0.0041744
-0.0030713  0.0043501
-0.0034314  0.0042552
-0.0032009  0.0036625
-0.0032174  0.0035890
-0.0030620  0.0032834
-0.0029820  0.0027658
-0.0026958  0.0022119
-0.0029082  0.0019591
-0.0029881  0.0018473
-0.0030999  0.0015614
-0.0033297  0.0017149
-0.0034031  0.0015982
-0.0032319  0.0013103
-0.0032550  0.0011920
-0.0033725  0.0012465
-0.0031270  0.0006295
-0.0031339  0.0004773
-0.0026192  0.0003453
-0.0025849 -0.0003802
-0.0026265 -0.0000734
-0.0021666 -0.0000314
-0.0017608 -0.0000907
-0.0016054  0.0000005
-0.0010651  0.0001717
-0.0007765 -0.0000868
-0.0004651 -0.0001130
-0.0002915  0.0001139
-0.0002927  0.0004744
-0.0006787  0.0009673
-0.0003582  0.0011438
-0.0005920  0.0014692
-0.0010567  0.0017405
-0.0011544  0.0020728
-0.0012311  0.0019566
-0.0017286  0.0019945
-0.0013430  0.0016646
-0.0017834  0.0016622
-0.0020342  0.0020215
-0.0023620  0.0017861
-0.0025356  0.0017804
-0.0028849  0.0018563
-0.0026172  0.0016452
-0.0028135  0.0017978
-0.0030242  0.0017631
-0.0027194  0.0015721
-0.0030856  0.0013832
-0.0031070  0.0010214
-0.0030723  0.0008527
-0.0031095  0.0007437
-0.0028959  0.0006525
-0.0031611  0.0010389
-0.0030626  0.0011382
-0.0031914  0.0013106
-0.0030969  0.0013736
-0.0032685  0.0013914
-0.0029439  0.0007979
-0.0032289  0.0008193
-0.0028264  0.0009137
-0.0023298  0.0008968
-0.0021202  0.0007220
-0.0023144  0.0007971
-0.0019321  0.0011055
-0.0021227  0.0008172
-0.0021618  0.0012743
-0.0023314  0.0009852
-0.0026144  0.0011180
-0.0029741  0.0009048
-0.0027597  0.0010966
-0.0031973  0.0008261
-0.0031578  0.0006932
-0.0031141  0.0005584
-0.0032272  0.0003711
-0.0030144  0.0002052
-0.0026611 -0.0002341
-0.0022920  0.0001688
-0.0017304  0.0001091
-0.0013242  0.0001079
-0.0005740  0.0004902
-0.0000807  0.0007344
 0.0001741  0.0005423
 0.0000542  0.0008446
 0.0000291  0.0007114
-0.0001651  0.0004417
-0.0003246  0.0004449
-0.0004005  0.0007328
-0.0004252  0.0005629
-0.0003666  0.0010425
-0.0005301  0.0014596
-0.0006209  0.0017499
-0.0003072  0.0022432
 0.0000425  0.0025456
 0.0003752  0.0022767
 0.0011213  0.0022359
 0.0015243  0.0015661
 0.0021949  0.0011070
 0.0027589  0.0008624
 0.0034489  0.0005762
 0.0039265  0.0006186
 0.0044453  0.0003307
 0.0050413  0.0001179
 0.0053098  0.0001889
 0.0053247  0.0004526
 0.0057845  0.0004291
 0.0057050  0.0011369
 0.0056957  0.0014042
 0.0053121  0.0018124
 0.0047537  0.0022182
 0.0042114  0.0022816
 0.0038481  0.0023426
 0.0031548  0.0020179
 0.0028290  0.0015048
 0.0024475  0.0010260
 0.0022177  0.0006671
 0.0020668  0.0003631
 0.0017995  0.0000078
 0.0018536  0.0000890
 0.0017224  0.0000361
 0.0014171  0.0002521
 0.0012996  0.0007520
 0.0011838  0.0008238
 0.0009900  0.0010309
 0.0005438  0.0014455
 0.0002931  0.0010583
 0.0001223  0.0012860
 0.0001013  0.0011512
 0.0001784  0.0011835
 0.0001429  0.0012771
-0.0000134  0.0013530
-0.0000324  0.0013449
-0.0004159  0.0012286
-0.0005451  0.0008761
-0.0008725  0.0002781
-0.0011782 -0.0001095
-0.0015573 -0.0010716
-0.0019812 -0.0017992
-0.0020563 -0.0022397
-0.0020951 -0.0029135
-0.0017123 -0.0032571
-0.0014822 -0.0034481
-0.0012355 -0.0035821
-0.0009303 -0.0034654
-0.0006638 -0.0027556
-0.0007442 -0.0022223
-0.0008023 -0.0015533
-0.0009037 -0.0009263
-0.0012707 -0.0007955
-0.0012736 -0.0005997
-0.0010055 -0.0001386
-0.0011977  0.0000181
-0.0009469  0.0001747
-0.0009865  0.0005821
-0.0010022  0.0008518
-0.0010753  0.0009665
-0.0011326  0.0010465
-0.0007317  0.0006988
-0.0010216  0.0003754
-0.0006433  0.0003767
-0.0004701 -0.0000448
-0.0004079 -0.0003848
-0.0003142 -0.0002652
-0.0000586  0.0000424
 0.0000391  0.0003307
-0.0002657  0.0005786
-0.0005128  0.0008063
-0.0005330  0.0009964
-0.0008988  0.0009758
-0.0003865  0.0009577
-0.0002908  0.0009795
-0.0000623  0.0005414
-0.0001584 -0.0001602
 0.0004416 -0.0005357
 0.0005942 -0.0009564
 0.0010618 -0.0018712
 0.0013331 -0.0019625
 0.0010877 -0.0022128
 0.0012831 -0.0021744
 0.0009016 -0.0018870
 0.0010727 -0.0015652
 0.0004615 -0.0013415
 0.0004780 -0.0010755
 0.0005148 -0.0010808
 0.0005709 -0.0008143
 0.0004715 -0.0004929
 0.0007037 -0.0000516
 0.0007017  0.0000110
 0.0004934  0.0007954
 0.0008518  0.0009731
 0.0004711  0.0009937
 0.0003157  0.0014552
 0.0001784  0.0014605
 0.0003088  0.0011722
 0.0006540  0.0004644
 0.0010912  0.0002896
 0.0014719  0.0000582
 0.0018357 -0.0003488
 0.0019698 -0.0004630
 0.0023549 -0.0003302
 0.0027603 -0.0005632
 0.0025314 -0.0007146
 0.0026695 -0.0005224
 0.0026901 -0.0005199
 0.0028529 -0.0009063
 0.0026074 -0.0008260
 0.0025949 -0.0009204
 0.0025243 -0.0010371
 0.0020907 -0.0011332
 0.0021533 -0.0008482
 0.0022938 -0.0010230
 0.0026621 -0.0008345
 0.0032568 -0.0004877
 0.0035636 -0.0007009
 0.0038899 -0.0003379
 0.0041939 -0.0001469
 0.0042302  0.0001187
 0.0039746  0.0006739
 0.0044639  0.0010029
 0.0047638  0.0012331
 0.0055632  0.0012541
 0.0058277  0.0009081
 0.0064761  0.0012525
 0.0065273  0.0009658
 0.0067187  0.0006194
 0.0061995  0.0006606
 0.0057033  0.0005455
 0.0053205  0.0000243
 0.0048264 -0.0002212
 0.0047380 -0.0000698
 0.0047618 -0.0006621
 0.0046084 -0.0004477
 0.0046867 -0.0005999
 0.0048265 -0.0005777
 0.0042519 -0.0006709
 0.0041583 -0.0004759
 0.0038151 -0.0006471
 0.0035458 -0.0004537
 0.0031094 -0.0004137
 0.0031292 -0.0007032
 0.0029378 -0.0005461
 0.0029039 -0.0008372
 0.0028841 -0.0010876
 0.0023806 -0.0009019
 0.0022449 -0.0012322
 0.0017063 -0.0015830
 0.0014309 -0.0020276
 0.0009093 -0.0023373
 0.0007159 -0.0029950
 0.0004611 -0.0029175
 0.0008612 -0.0025182
 0.0012104 -0.0025945
 0.0009613 -0.0019639
 0.0012645 -0.0018331
 0.0010796 -0.0016809
 0.0008673 -0.0018214
 0.0008871 -0.0014790
 0.0005996 -0.0016325
 0.0001736 -0.0015598
-0.0000973 -0.0013676
-0.0003707 -0.0012897
-0.0005620 -0.0012727
-0.0005794 -0.0016753
-0.0007506 -0.0016349
-0.0007336 -0.0018844
-0.0007353 -0.0023422
-0.0006432 -0.0025522
-0.0006663 -0.0027411
-0.0011084 -0.0032959
-0.0013983 -0.0032349
-0.0012444 -0.0032902
-0.0016090 -0.0037319
-0.0018993 -0.0037154
-0.0017439 -0.0033491
-0.0018367 -0.0032551
-0.0019110 -0.0030270
-0.0018080 -0.0027581
-0.0017087 -0.0025292
-0.0020910 -0.0025332
-0.0018205 -0.0024226
-0.0023958 -0.0022741
-0.0028957 -0.0020823
-0.0028222 -0.0021437
-0.0033225 -0.0020637
-0.0034997 -0.0022308
-0.0029809 -0.0027642
-0.0028295 -0.0028780
-0.0022542 -0.0030641
-0.0014491 -0.0031986
-0.0009570 -0.0031586
-0.0007709 -0.0030423
-0.0007551 -0.0028893
-0.0007229 -0.0021048
-0.0010346 -0.0015287
-0.0010366 -0.0015262
-0.0015195 -0.0013110
-0.0014259 -0.0013243
-0.0018235 -0.0014200
-0.0016862 -0.0016122
-0.0016240 -0.0017252
-0.0017153 -0.0014765
-0.0012311 -0.0012484
-0.0013228 -0.0013433
-0.0013563 -0.0010162
-0.0013159 -0.0004050
-0.0015432 -0.0002887
-0.0018125  0.0000210
-0.0021738  0.0002891
-0.0019643  0.0003525
-0.0017499  0.0007167
-0.0012670  0.0009484
-0.0008999  0.0011447
-0.0005127  0.0014899
-0.0002430  0.0017572
 0.0000283  0.0016078
 0.0002152  0.0019369
 0.0004998  0.0016684
 0.0004154  0.0019038
 0.0006589  0.0019623
 0.0006334  0.0020035
 0.0006055  0.0020282
 0.0004137  0.0019297
 0.0006212  0.0016030
 0.0001811  0.0015663
 0.0001403  0.0012570
 0.0003321  0.0010253
 0.0001799  0.0008714
-0.0001629  0.0008855
-0.0002610  0.0007898
-0.0004899  0.0010034
-0.0009312  0.0008149
-0.0008908  0.0005690
-0.0009845  0.0000094
-0.0009969 -0.0004884
-0.0007821 -0.0007395
-0.0003949 -0.0014917
-0.0000251 -0.0012806
 0.0002511 -0.0012798
 0.0000808 -0.0010722
 0.0002576 -0.0009947
 0.0002597 -0.0010682
-0.0000286 -0.0008801
-0.0001453 -0.0007642
-0.0005135 -0.0006858
-0.0006331 -0.0008372
-0.0008459 -0.0010133
-0.0004429 -0.0013359
-0.0005439 -0.0015285
-0.0005055 -0.0014760
-0.0001442 -0.0017861
-0.0000461 -0.0018087
-0.0000057 -0.0020639
-0.0003154 -0.0019933
-0.0000687 -0.0022089
 0.0001033 -0.0026143
 0.0000395 -0.0026526
 0.0003269 -0.0029026
-0.0000183 -0.0033459
 0.0003814 -0.0033867
 0.0001517 -0.0037141
-0.0002286 -0.0038102
 0.0001166 -0.0037513
 0.0003912 -0.0041958
 0.0007178 -0.0040234
 0.0009310 -0.0037771
 0.0014668 -0.0036843
 0.0015245 -0.0029596
 0.0014062 -0.0022292
 0.0015398 -0.0018105
 0.0017893 -0.0012118
 0.0015972 -0.0008653
 0.0015572 -0.0006505
 0.0014401 -0.0002205
 0.0011304 -0.0000614
 0.0003653 -0.0003060
 0.0001331  0.0000457
-0.0007854 -0.0001045
-0.0014742 -0.0001586
-0.0018787 -0.0001578
-0.0018771 -0.0001194
-0.0016264 -0.0000213
-0.0017055  0.0000917
-0.0016874 -0.0000831
-0.0018598 -0.0000855
-0.0021719  0.0002778
-0.0026523 -0.0001292
-0.0031114  0.0000993
-0.0036480  0.0000141
-0.0039920 -0.0001660
-0.0042386 -0.0002109
-0.0040642 -0.0003873
-0.0040820 -0.0005064
-0.0036786 -0.0005113
-0.0038914 -0.0008763
-0.0032571 -0.0009712
-0.0029692 -0.0009881
-0.0029684 -0.0012966
-0.0026389 -0.0014859
-0.0023680 -0.0015986
-0.0016921 -0.0018667
-0.0012835 -0.0019042
-0.0005503 -0.0019038
 0.0000836 -0.0015614
 0.0004527 -0.0016769
 0.0011604 -0.0009869
 0.0015621 -0.0002367
 0.0013910  0.0004537
 0.0016336  0.0006148
 0.0014224  0.0008466
 0.0013598  0.0010856
 0.0017232  0.0007239
 0.0013360  0.0007853
 0.0013376  0.0013094
 0.0011817  0.0011390
 0.0012237  0.0013324
 0.0011898  0.0010813
 0.0012484  0.0013910
 0.0009274  0.0010264
 0.0008899  0.0008754
 0.0008673  0.0006493
 0.0002511  0.0005222
-0.0000016 -0.0000879
-0.0003674 -0.0004068
-0.0006367 -0.0005639
-0.0006706 -0.0009466
-0.0005321 -0.0008938
-0.0005341 -0.0008994
-0.0004356 -0.0010565
-0.0000658 -0.0011966
 0.0002835 -0.0013545
 0.0005569 -0.0014510
 0.0008613 -0.0017211
 0.0011673 -0.0015702
 0.0011092 -0.0014724
 0.0010147 -0.0009383
 0.0011887 -0.0007837
 0.0009562 -0.0004603
 0.0011859 -0.0006141
 0.0010878 -0.0005556
 0.0011790 -0.0003262
 0.0012537 -0.0002261
 0.0011555 -0.0003609
 0.0004385 -0.0000718
 0.0000549 -0.0002418
-0.0001765 -0.0004299
-0.0000824 -0.0006568
-0.0001195 -0.0006738
 0.0003981 -0.0005902
 0.0006319 -0.0003951
 0.0010368  0.0001067
 0.0012908  0.0003797
 0.0012569  0.0008420
 0.0011092  0.0008989
 0.0007135  0.0004160
 0.0005836  0.0000498
 0.0007786 -0.0007411
 0.0007208 -0.0012034
 0.0014884 -0.0016641
 0.0014133 -0.0021846
 0.0016471 -0.0022778
 0.0016842 -0.0020324
 0.0014565 -0.0015511
 0.0010176 -0.0012503
 0.0004613 -0.0011769
-0.0000188 -0.0009500
-0.0002679 -0.0008571
-0.0001726 -0.0008236
-0.0002287 -0.0005414
 0.0001185 -0.0007167
 0.0003628 -0.0005475
 0.0004197 -0.0002605
 0.0006094  0.0000872
 0.0007822  0.0004340
 0.0010326  0.0001861
 0.0011642 -0.0000461
 0.0016224 -0.0002185
 0.0019490 -0.0004664
 0.0024113 -0.0007962
 0.0023532 -0.0011414
 0.0023536 -0.0013163
 0.0024683 -0.0014854
 0.0023891 -0.0015634
 0.0021190 -0.0014818
 0.0023653 -0.0013416
 0.0024743 -0.0008083
 0.0022805 -0.0011515
 0.0024310 -0.0007889
 0.0017923 -0.0006565
 0.0022336 -0.0005051
 0.0020624 -0.0002185
 0.0022183  0.0001404
 0.0021060  0.0002361
 0.0021621  0.0007150
 0.0019110  0.0010606
 0.0020402  0.0014837
 0.0023846  0.0015467
 0.0023058  0.0017211
 0.0028400  0.0015920
 0.0029724  0.0012888
 0.0029938  0.0011568
 0.0028908  0.0009844
 0.0028363  0.0008140
 0.0024120  0.0002754
 0.0024297  0.0000804
 0.0021616 -0.0002451
 0.0023930 -0.0003375
 0.0019933 -0.0001412
 0.0020737 -0.0003484
 0.0016703  0.0002876
 0.0014971  0.0011144
 0.0013284  0.0013619
 0.0010603  0.0019018
 0.0005972  0.0024371
 0.0000404  0.0024581
-0.0001506  0.0022470
-0.0005305  0.0022655
-0.0006835  0.0025134
-0.0012213  0.0022619
-0.0015661  0.0024718
-0.0017220  0.0027177
-0.0019319  0.0028534
-0.0019699  0.0030455
-0.0024148  0.0030245
-0.0025501  0.0031388
-0.0023571  0.0030576
-0.0020090  0.0029191
-0.0015681  0.0028400
-0.0013978  0.0028949
-0.0015512  0.0027398
-0.0014700  0.0027394
-0.0017438  0.0026792
-0.0022234  0.0024523
-0.0021855  0.0023034
-0.0026098  0.0023789
-0.0028024  0.0017293
-0.0025327  0.0011172
-0.0024802  0.0009985
-0.0017692  0.0007312
-0.0016166  0.0001555
-0.0014277 -0.0001942
-0.0014660 -0.0004223
-0.0014665 -0.0005427
-0.0016574 -0.0004914
-0.0016784 -0.0008366
-0.0017757 -0.0007248
-0.0020111 -0.0007474
-0.0014968 -0.0006150
-0.0016708 -0.0004030
-0.0013490  0.0003096
-0.0010067  0.0004509
-0.0015469  0.0009104
-0.0014145  0.0012399
-0.0014589  0.0014022
-0.0016111  0.0014426
-0.0014739  0.0012169
-0.0013616  0.0010268
-0.0007988  0.0011418
-0.0010261  0.0010668
-0.0005674  0.0012614
-0.0003312  0.0011835
 0.0000144  0.0009582
 0.0003774  0.0008657
 0.0010480  0.0005008
 0.0013136  0.0003304
 0.0013714  0.0005028
 0.0016778  0.0003506
 0.0016564  0.0005424
 0.0017485  0.0009780
 0.0019043  0.0011895
 0.0015418  0.0010934
 0.0018874  0.0016155
 0.0020448  0.0014048
 0.0024292  0.0015772
 0.0023957  0.0017693
 0.0027232  0.0019220
 0.0027321  0.0020584
 0.0027172  0.0016547
 0.0027963  0.0017334
 0.0025904  0.0015772
 0.0027475  0.0012118
 0.0023466  0.0009610
 0.0025945  0.0004463
 0.0028255  0.0001814
 0.0025602 -0.0002162
 0.0025231 -0.0003252
 0.0026042 -0.0003793
 0.0024884 -0.0006647
 0.0022578 -0.0007790
 0.0020669 -0.0006094
 0.0019869 -0.0001108
 0.0016974  0.0002501
 0.0014281  0.0005392
 0.0012731  0.0010742
 0.0016211  0.0011287
 0.0018751  0.0010103
 0.0023774  0.0014904
 0.0026681  0.0014455
 0.0026903  0.0015776
 0.0028041  0.0015961
 0.0026693  0.0019207
 0.0025522  0.0019793
 0.0023192  0.0021121
 0.0019655  0.0024759
 0.0019437  0.0023653
 0.0018774  0.0023855
 0.0021055  0.0024044
 0.0018515  0.0020605
 0.0020199  0.0017359
 0.0019193  0.0013878
 0.0020101  0.0010398
 0.0023493  0.0008319
 0.0021777  0.0004261
 0.0026573  0.0003490
 0.0026016  0.0002319
 0.0025463  0.0000340
 0.0026190  0.0003211
 0.0023917  0.0003566
 0.0019548  0.0003348
 0.0015911  0.0001418
 0.0009814  0.0004296
 0.0004299  0.0006783
-0.0002391  0.0007946
-0.0004506  0.0012965
-0.0011217  0.0014326
-0.0012977  0.0018932
-0.0016498  0.0019700
-0.0018101  0.0021835
-0.0019721  0.0023180
-0.0022685  0.0024718
-0.0023076  0.0024000
-0.0024058  0.0021921
-0.0026706  0.0022127
-0.0023775  0.0017758
-0.0028110  0.0014278
-0.0033238  0.0014657
-0.0035293  0.0012699
-0.0039681  0.0010943
-0.0042927  0.0008984
-0.0043868  0.0007809
-0.0045035  0.0005693
-0.0041954  0.0004329
-0.0038869  0.0002629
-0.0037517  0.0002088
-0.0035373  0.0001329
-0.0031917  0.0001547
-0.0028271  0.0003259
-0.0025420  0.0005153
-0.0021371  0.0005492
-0.0014866  0.0004308
-0.0013514  0.0002301
-0.0009646  0.0003040
-0.0005939  0.0000323
-0.0004772  0.0002963
-0.0002661 -0.0000522
 0.0000614 -0.0000501
 0.0000634 -0.0000550
-0.0002822 -0.0003647
-0.0002802 -0.0006101
-0.0004534 -0.0002859
-0.0004114 -0.0001697
-0.0004085  0.0000795
-0.0002704  0.0002502
-0.0002712  0.0006261
-0.0001933  0.0011186
-0.0003681  0.0014977
-0.0003141  0.0014153
-0.0001841  0.0014525
-0.0000892  0.0010701
-0.0001893  0.0007055
 0.0000606  0.0003991
 0.0001373 -0.0000236
 0.0003501 -0.0002937
 0.0001006 -0.0003927
 0.0005249 -0.0004129
 0.0006941 -0.0002380
 0.0005366 -0.0002578
 0.0004570 -0.0002389
 0.0004715 -0.0000091
 0.0005272  0.0000111
 0.0008300 -0.0004661
 0.0010602 -0.0007895
 0.0012701 -0.0006555
 0.0013695 -0.0009421
 0.0015584 -0.0009575
 0.0014833 -0.0009377
 0.0016771 -0.0012203
 0.0019819 -0.0007794
 0.0018673 -0.0009695
 0.0018883 -0.0010265
 0.0017559 -0.0009296
 0.0013772 -0.0010450
 0.0007610 -0.0010789
 0.0001659 -0.0011346
-0.0001365 -0.0011924
-0.0003117 -0.0013010
-0.0008499 -0.0017398
-0.0014281 -0.0014681
-0.0014507 -0.0011794
-0.0013975 -0.0009125
-0.0015113 -0.0006812
-0.0018759 -0.0005051
-0.0020471  0.0001635
-0.0023680  0.0006068
-0.0025013  0.0003771
-0.0025541  0.0007643
-0.0027422  0.0005963
-0.0027229  0.0004523
-0.0024334 -0.0000040
-0.0020284  0.0001007
-0.0016808 -0.0000640
-0.0012168 -0.0000216
-0.0008490 -0.0002097
-0.0004618  0.0000220
-0.0000237 -0.0001149
 0.0004757 -0.0003628
 0.0006408 -0.0003842
 0.0006525 -0.0004266
 0.0007643 -0.0008255
 0.0005656 -0.0009983
 0.0001990 -0.0007508
 0.0002563 -0.0007484
-0.0000307 -0.0005760
-0.0004284 -0.0005227
-0.0005435 -0.0003491
-0.0005398 -0.0000996
-0.0004874  0.0001286
-0.0003505  0.0003991
-0.0000295  0.0008993
-0.0003384  0.0012978
 0.0000815  0.0015073
-0.0000530  0.0017144
-0.0005330  0.0020915
-0.0006453  0.0019950
-0.0008572  0.0018412
-0.0011847  0.0018799
-0.0013175  0.0017314
-0.0014475  0.0017899
-0.0012908  0.0018134
-0.0017272  0.0020831
-0.0018988  0.0020819
-0.0017979  0.0024424
-0.0021059  0.0027468
-0.0022218  0.0026479
-0.0018956  0.0024161
-0.0016942  0.0018218
-0.0012973  0.0015913
-0.0009215  0.0011520
-0.0007890  0.0005403
-0.0003316  0.0004858
-0.0004063  0.0003155
-0.0004785  0.0004240
-0.0005685  0.0008052
-0.0001603  0.0010308
-0.0002931  0.0014438
 0.0004021  0.0013643
 0.0010207  0.0015132
 0.0012896  0.0018592
 0.0016611  0.0021253
 0.0020693  0.0021802
 0.0016466  0.0023142
 0.0013034  0.0026578
 0.0008657  0.0023675
 0.0003465  0.0028843
-0.0005906  0.0024434
-0.0004945  0.0020037
-0.0008570  0.0021208
-0.0005139  0.0016230
-0.0007436  0.0014361
-0.0001691  0.0013990
-0.0000354  0.0011127
-0.0001307  0.0010199
 0.0001592  0.0010962
-0.0000310  0.0013841
-0.0000305  0.0015775
-0.0002619  0.0015754
-0.0001460  0.0015008
-0.0004149  0.0011584
-0.0006091  0.0008915
-0.0003015  0.0003223
-0.0003786  0.0003990
-0.0004375 -0.0001731
-0.0002845 -0.0003580
-0.0000528 -0.0006628
-0.0001097 -0.0009882
 0.0002557 -0.0012894
 0.0004491 -0.0012308
 0.0004362 -0.0012906
 0.0007467 -0.0017468
 0.0010152 -0.0015769
 0.0012086 -0.0017703
 0.0010152 -0.0019282
 0.0013584 -0.0020045
 0.0013749 -0.0015103
 0.0011460 -0.0013617
 0.0011646 -0.0009019
 0.0015457 -0.0004449
 0.0013737 -0.0006580
 0.0017161 -0.0000439
 0.0020043 -0.0001792
 0.0016192 -0.0001037
 0.0009873 -0.0003569
 0.0006974 -0.0007747
-0.0000079 -0.0012750
-0.0006794 -0.0013711
-0.0008522 -0.0015241
-0.0012741 -0.0014078
-0.0014049 -0.0013678
-0.0018853 -0.0016173
-0.0019245 -0.0015572
-0.0018127 -0.0017247
-0.0017541 -0.0021644
-0.0017154 -0.0024692
-0.0015030 -0.0026065
-0.0014840 -0.0024543
-0.0013084 -0.0021551
-0.0010217 -0.0015431
-0.0012543 -0.0008975
-0.0015022  0.0001926
-0.0019298  0.0008867
-0.0024506  0.0016146
-0.0026844  0.0020551
-0.0031504  0.0021883
-0.0030345  0.0020139
-0.0025985  0.0023922
-0.0023530  0.0020066
-0.0019347  0.0019888
-0.0017858  0.0022008
-0.0015964  0.0018528
-0.0009799  0.0015718
-0.0007510  0.0018964
-0.0004990  0.0015153
-0.0001704  0.0016505
-0.0001490  0.0019009
 0.0001591  0.0017664
-0.0000686  0.0012863
-0.0000242  0.0015383
 0.0000917  0.0012908
 0.0004539  0.0012161
 0.0005512  0.0013514
 0.0011253  0.0014099
 0.0011200  0.0016643
 0.0011354  0.0021254
 0.0011103  0.0021287
 0.0008781  0.0017447
 0.0006658  0.0026442
 0.0004740  0.0021848
 0.0001057  0.0022449
-0.0002027  0.0024743
 0.0000694  0.0023039
-0.0002556  0.0023249
-0.0004086  0.0025159
-0.0003113  0.0025151
-0.0002891  0.0027016
-0.0003060  0.0026983
-0.0005762  0.0025049
-0.0006884  0.0028836
-0.0007275  0.0027839
-0.0012092  0.0027080
-0.0013404  0.0027596
-0.0014741  0.0021104
-0.0016016  0.0015145
-0.0018471  0.0007037
-0.0014599  0.0001849
-0.0013803 -0.0004135
-0.0012446 -0.0004139
-0.0010731 -0.0008948
-0.0009011 -0.0009888
-0.0009980 -0.0004700
-0.0008429 -0.0003913
-0.0011567 -0.0001603
-0.0010808  0.0002826
-0.0010473  0.0005907
-0.0007622  0.0006121
-0.0005511  0.0007094
-0.0002322  0.0006161
-0.0003864  0.0005447
-0.0003258  0.0005051
-0.0002515 -0.0000488
-0.0004058 -0.0000327
-0.0003905 -0.0003795
-0.0004462 -0.0006508
-0.0006045 -0.0005131
-0.0007785 -0.0005152
-0.0010478 -0.0005507
-0.0015844 -0.0004554
-0.0018896 -0.0006468
-0.0022727 -0.0007412
-0.0023099 -0.0007219
-0.0022530 -0.0008200
-0.0018233 -0.0011664
-0.0011354 -0.0010905
-0.0003815 -0.0013009
-0.0001086 -0.0011070
-0.0002592 -0.0009314
-0.0005413 -0.0012201
-0.0009221 -0.0015463
-0.0018220 -0.0017199
-0.0021272 -0.0018734
-0.0025161 -0.0021051
-0.0026954 -0.0020292
-0.0021778 -0.0024293
-0.0019731 -0.0020215
-0.0017066 -0.0019068
-0.0012076 -0.0018866
-0.0006319 -0.0015374
-0.0007065 -0.0014405
-0.0010562 -0.0014974
-0.0009779 -0.0013630
-0.0012637 -0.0010573
