 0.0001109  0.0000200
 0.0004904 -0.0000930
 0.0011215 -0.0003769
 0.0020977 -0.0008153
 0.0022519 -0.0013737
 0.0023638 -0.0016818
 0.0023823 -0.0025656
 0.0023779 -0.0027820
 0.0023132 -0.0030941
 0.0022127 -0.0029262
 0.0021650 -0.0027026
 0.0024113 -0.0017271
 0.0027363 -0.0013860
 0.0027738 -0.0006027
 0.0029438  0.0000150
 0.0027334  0.0004584
 0.0025570  0.0006978
 0.0022715  0.0010685
 0.0021565  0.0009805
 0.0023071  0.0008364
 0.0025372  0.0006487
 0.0028316  0.0003516
 0.0033500  0.0005099
 0.0039314  0.0004376
 0.0043574  0.0009346
 0.0045932  0.0011503
 0.0046530  0.0011434
 0.0048072  0.0015071
 0.0042928  0.0019081
 0.0042581  0.0020764
 0.0037644  0.0023065
 0.0035799  0.0027470
 0.0031330  0.0026703
 0.0027806  0.0030175
 0.0027726  0.0027486
 0.0023394  0.0029033
 0.0019603  0.0027890
 0.0017281  0.0026360
 0.0016696  0.0024854
 0.0017798  0.0024116
 0.0022009  0.0022267
 0.0028962  0.0020038
 0.0030455  0.0018722
 0.0037275  0.0016937
 0.0037708  0.0015189
 0.0038685  0.0017276
 0.0036557  0.0014337
 0.0034796  0.0018116
 0.0032446  0.0016520
 0.0027860  0.0016823
 0.0024351  0.0018490
 0.0019014  0.0016863
 0.0019764  0.0017601
 0.0012320  0.0017084
 0.0009469  0.0014350
 0.0008339  0.0012759
-0.0001892  0.0009824
-0.0006136  0.0006937
-0.0014272 -0.0000734
-0.0021398 -0.0007077
-0.0024709 -0.0016271
-0.0023954 -0.0027127
-0.0022816 -0.0035513
-0.0018560 -0.0040842
-0.0016049 -0.0049183
-0.0008785 -0.0055202
-0.0004788 -0.0062223
-0.0001942 -0.0068069
 0.0004364 -0.0072013
 0.0003416 -0.0074827
 0.0001700 -0.0080931
 0.0001893 -0.0080527
 0.0002063 -0.0082837
 0.0000359 -0.0082445
 0.0003230 -0.0081484
 0.0004195 -0.0083188
 0.0007651 -0.0081023
 0.0011664 -0.0076945
 0.0014535 -0.0077292
 0.0019339 -0.0077785
 0.0020074 -0.0072160
 0.0021439 -0.0067727
 0.0026425 -0.0063875
 0.0026853 -0.0055977
 0.0029320 -0.0050212
 0.0033915 -0.0040413
 0.0032356 -0.0025615
 0.0030987 -0.0014872
 0.0032085 -0.0004677
 0.0031011  0.0004375
 0.0031341  0.0011110
 0.0034369  0.0014809
 0.0036469  0.0018879
 0.0042436  0.0019464
 0.0046147  0.0025791
 0.0043902  0.0028253
 0.0043447  0.0033554
 0.0038707  0.0045573
 0.0032078  0.0057197
 0.0024859  0.0067929
 0.0017935  0.0077444
 0.0008160  0.0084877
-0.0000290  0.0083508
-0.0007227  0.0082115
-0.0010679  0.0078276
-0.0017434  0.0072728
-0.0024717  0.0067952
-0.0033527  0.0064274
-0.0041792  0.0060119
-0.0051595  0.0052404
-0.0058115  0.0046626
-0.0060639  0.0037788
-0.0061447  0.0033891
-0.0056444  0.0032353
-0.0054373  0.0029785
-0.0055528  0.0036677
-0.0052984  0.0040327
-0.0060861  0.0040718
-0.0063926  0.0043944
-0.0066057  0.0039176
-0.0072211  0.0032247
-0.0075295  0.0032195
-0.0073814  0.0027188
-0.0078255  0.0024612
-0.0082523  0.0018402
-0.0087114  0.0012596
-0.0093069  0.0004686
-0.0093638 -0.0000551
-0.0094950 -0.0009809
-0.0092496 -0.0011949
-0.0085402 -0.0013734
-0.0081805 -0.0011885
-0.0076677 -0.0013246
-0.0072507 -0.0013117
-0.0071550 -0.0018850
-0.0070399 -0.0017655
-0.0064214 -0.0025435
-0.0062833 -0.0036097
-0.0052319 -0.0037134
-0.0042347 -0.0036641
-0.0033537 -0.0040165
-0.0021675 -0.0040266
-0.0008856 -0.0037718
 0.0005101 -0.0038630
 0.0020027 -0.0033995
 0.0030981 -0.0029631
 0.0042686 -0.0028835
 0.0049198 -0.0023090
 0.0048121 -0.0019658
 0.0049836 -0.0018628
 0.0051007 -0.0016714
 0.0050656 -0.0016843
 0.0050681 -0.0020024
 0.0052235 -0.0022124
 0.0054734 -0.0024796
 0.0054953 -0.0025539
 0.0054807 -0.0022862
 0.0051235 -0.0022854
 0.0044585 -0.0016899
 0.0037569 -0.0012329
 0.0026732 -0.0010027
 0.0015658 -0.0001609
 0.0003049  0.0000486
-0.0005857 -0.0001222
-0.0015999  0.0001806
-0.0020351  0.0000647
-0.0024889 -0.0002219
-0.0024885 -0.0002025
-0.0027215  0.0003122
-0.0025919  0.0003691
-0.0030651  0.0005585
-0.0028774  0.0007297
-0.0028460  0.0007087
-0.0032764  0.0011851
-0.0036042  0.0011196
-0.0038009  0.0009626
-0.0043597  0.0008608
-0.0048224  0.0004324
-0.0052843 -0.0000477
-0.0054018 -0.0001434
-0.0053861 -0.0000634
-0.0054289  0.0001139
-0.0052169  0.0004441
-0.0047801  0.0011213
-0.0048394  0.0012004
-0.0045548  0.0013563
-0.0040364  0.0009986
-0.0036961  0.0004830
-0.0032778 -0.0003625
-0.0025523 -0.0007048
-0.0022887 -0.0014376
-0.0021704 -0.0017271
-0.0018784 -0.0023219
-0.0018744 -0.0028839
-0.0017730 -0.0031968
-0.0014568 -0.0037544
-0.0012767 -0.0040431
-0.0006230 -0.0040823
-0.0005023 -0.0046007
 0.0000488 -0.0047347
 0.0003920 -0.0047702
 0.0008284 -0.0053319
 0.0012463 -0.0051223
 0.0016766 -0.0050267
 0.0017295 -0.0048385
 0.0020117 -0.0044001
 0.0021635 -0.0037464
 0.0019503 -0.0033027
 0.0020823 -0.0028973
 0.0025595 -0.0024879
 0.0031308 -0.0017300
 0.0038579 -0.0008454
 0.0040901 -0.0003556
 0.0043202  0.0007475
 0.0045492  0.0014032
 0.0042088  0.0016415
 0.0040203  0.0019791
 0.0037522  0.0020392
 0.0034623  0.0019852
 0.0035745  0.0023699
 0.0034933  0.0030583
 0.0034542  0.0039142
 0.0031275  0.0049801
 0.0025930  0.0058957
 0.0015643  0.0064460
 0.0008230  0.0069624
-0.0000510  0.0068635
-0.0007313  0.0063245
-0.0017588  0.0060346
-0.0023656  0.0052832
-0.0026304  0.0045714
-0.0029009  0.0046674
-0.0031299  0.0043937
-0.0032264  0.0043133
-0.0030758  0.0045220
-0.0026716  0.0044017
-0.0024811  0.0043040
-0.0022521  0.0040339
-0.0024249  0.0037254
-0.0026575  0.0032316
-0.0030657  0.0028803
-0.0032196  0.0026474
-0.0036819  0.0020898
-0.0040057  0.0018568
-0.0045576  0.0010287
-0.0051107  0.0006052
-0.0056485  0.0000847
-0.0060688 -0.0006234
-0.0061091 -0.0010659
-0.0066465 -0.0010623
-0.0065839 -0.0012496
-0.0066009 -0.0012678
-0.0063659 -0.0010929
-0.0058846 -0.0016057
-0.0055782 -0.0019719
-0.0050610 -0.0026033
-0.0042967 -0.0028896
-0.0033971 -0.0030022
-0.0026724 -0.0033131
-0.0020179 -0.0037532
-0.0013328 -0.0039474
-0.0007971 -0.0037783
-0.0002996 -0.0036422
 0.0004069 -0.0030842
 0.0008078 -0.0020458
 0.0011732 -0.0011272
 0.0013428 -0.0000117
 0.0014921  0.0007550
 0.0010843  0.0012186
 0.0009248  0.0020192
 0.0009236  0.0015609
 0.0011105  0.0013134
 0.0010289  0.0017019
 0.0013980  0.0020875
 0.0014024  0.0027819
 0.0014416  0.0039924
 0.0016391  0.0049327
 0.0015507  0.0056865
 0.0014187  0.0061286
 0.0014982  0.0065356
 0.0014239  0.0061949
 0.0011147  0.0065615
 0.0008680  0.0063173
 0.0004997  0.0064888
-0.0000046  0.0069863
-0.0000813  0.0068498
-0.0002569  0.0070334
-0.0000284  0.0071993
-0.0003336  0.0068654
-0.0006607  0.0069756
-0.0008294  0.0068371
-0.0011524  0.0069134
-0.0012650  0.0069728
-0.0017002  0.0072404
-0.0019275  0.0072610
-0.0023656  0.0073696
-0.0029163  0.0074427
-0.0037350  0.0071148
-0.0048078  0.0068588
-0.0054388  0.0064377
-0.0064131  0.0063376
-0.0069500  0.0060691
-0.0076574  0.0062621
-0.0080975  0.0062827
-0.0080208  0.0065705
-0.0074224  0.0064736
-0.0075205  0.0063182
-0.0072686  0.0060670
-0.0069427  0.0058745
-0.0068260  0.0053956
-0.0071305  0.0053165
-0.0072225  0.0045469
-0.0072108  0.0039283
-0.0072512  0.0031584
-0.0070251  0.0028289
-0.0065709  0.0025721
-0.0064030  0.0022810
-0.0057142  0.0022034
-0.0046827  0.0024538
-0.0044590  0.0027965
-0.0031639  0.0027198
-0.0022692  0.0027231
-0.0012800  0.0029145
-0.0004734  0.0025931
 0.0006018  0.0023460
 0.0011990  0.0028083
 0.0020299  0.0029242
 0.0026469  0.0037156
 0.0033603  0.0039853
 0.0033962  0.0039457
 0.0038153  0.0036041
 0.0041642  0.0032799
 0.0042586  0.0028241
 0.0047976  0.0022743
 0.0058167  0.0021080
 0.0059007  0.0022238
 0.0062504  0.0026833
 0.0067943  0.0029328
 0.0067357  0.0031634
 0.0065468  0.0036785
 0.0062185  0.0033664
 0.0056948  0.0031290
 0.0049834  0.0032379
 0.0042490  0.0030050
 0.0043075  0.0025261
 0.0037512  0.0021781
 0.0033911  0.0022370
 0.0033592  0.0021458
 0.0027891  0.0026332
 0.0017963  0.0028072
 0.0006332  0.0033644
-0.0003088  0.0032311
-0.0014591  0.0031985
-0.0019387  0.0031819
-0.0021156  0.0035336
-0.0020211  0.0032474
-0.0016222  0.0035748
-0.0011070  0.0037480
-0.0009642  0.0040973
-0.0010510  0.0044276
-0.0016951  0.0045645
-0.0020702  0.0045165
-0.0022289  0.0047147
-0.0032108  0.0041047
-0.0033853  0.0039347
-0.0035774  0.0035536
-0.0036077  0.0028814
-0.0034466  0.0029020
-0.0034413  0.0021344
-0.0035091  0.0022612
-0.0036943  0.0021008
-0.0037476  0.0016712
-0.0037432  0.0013130
-0.0034524  0.0014151
-0.0030822  0.0009851
-0.0029004  0.0005332
-0.0027764  0.0005457
-0.0025237  0.0006765
-0.0021934  0.0003131
-0.0020363  0.0004072
-0.0017884  0.0008191
-0.0016734  0.0009596
-0.0011829  0.0011001
-0.0005958  0.0013162
-0.0000613  0.0011660
 0.0005706  0.0012633
 0.0013159  0.0022379
 0.0017649  0.0016396
 0.0020189  0.0012289
 0.0021404  0.0008211
 0.0019366 -0.0003126
 0.0016491 -0.0006615
 0.0014335 -0.0017960
 0.0010487 -0.0026019
 0.0009090 -0.0030606
 0.0009853 -0.0033852
 0.0008908 -0.0030153
 0.0011036 -0.0028368
 0.0012413 -0.0023741
 0.0014053 -0.0018512
 0.0013294 -0.0012735
 0.0011772 -0.0008273
 0.0009482 -0.0007267
 0.0006826 -0.0000537
 0.0005869 -0.0002661
 0.0006014  0.0003327
 0.0005792  0.0004680
 0.0002889  0.0003364
 0.0004411  0.0005140
 0.0006054  0.0001907
 0.0008343 -0.0000932
 0.0011218 -0.0006277
 0.0013531 -0.0007040
 0.0012594 -0.0008946
 0.0017165 -0.0005514
 0.0013543 -0.0000911
 0.0014871 -0.0000875
 0.0013503  0.0001822
 0.0013313  0.0003579
 0.0015247  0.0004597
 0.0018493  0.0005602
 0.0016600  0.0005412
 0.0020225  0.0000438
 0.0016922 -0.0004407
 0.0018961 -0.0010952
 0.0015428 -0.0015546
 0.0015936 -0.0021292
 0.0011058 -0.0023940
 0.0010864 -0.0029802
 0.0009685 -0.0029543
 0.0007776 -0.0029636
 0.0005083 -0.0028787
 0.0007986 -0.0031807
 0.0012774 -0.0028504
 0.0015887 -0.0026166
 0.0025666 -0.0026154
 0.0030232 -0.0026732
 0.0036563 -0.0026978
 0.0039558 -0.0026466
 0.0036474 -0.0026886
 0.0034346 -0.0025453
 0.0027216 -0.0023088
 0.0019920 -0.0022232
 0.0013948 -0.0020420
 0.0007205 -0.0014558
 0.0002607 -0.0017461
 0.0005296 -0.0018624
 0.0006883 -0.0017808
 0.0009172 -0.0019649
 0.0010892 -0.0017093
 0.0015693 -0.0013758
 0.0020501 -0.0009114
 0.0024159 -0.0001015
 0.0027066  0.0002607
 0.0030349  0.0007585
 0.0031310  0.0006975
 0.0037298  0.0010035
 0.0040354  0.0006769
 0.0041904  0.0005360
 0.0044634  0.0002016
 0.0050214  0.0000655
 0.0057671 -0.0001158
 0.0058850 -0.0002757
 0.0060739 -0.0005858
 0.0061280 -0.0007792
 0.0058228 -0.0011434
 0.0054388 -0.0014688
 0.0049047 -0.0019291
 0.0044646 -0.0024854
 0.0041170 -0.0030167
 0.0042151 -0.0032371
 0.0048090 -0.0039780
 0.0054994 -0.0039493
 0.0065193 -0.0039856
 0.0075812 -0.0037567
 0.0083758 -0.0036263
 0.0090674 -0.0032888
 0.0091720 -0.0034257
 0.0091159 -0.0034253
 0.0091939 -0.0033445
 0.0092136 -0.0034551
 0.0090178 -0.0037167
 0.0086124 -0.0037163
 0.0083988 -0.0040017
 0.0079147 -0.0036916
 0.0076385 -0.0035390
 0.0073639 -0.0038846
 0.0070135 -0.0037485
 0.0071237 -0.0036904
 0.0072722 -0.0035135
 0.0070376 -0.0033569
 0.0066512 -0.0029301
 0.0060165 -0.0026163
 0.0056289 -0.0021088
 0.0048626 -0.0015104
 0.0039812 -0.0009128
 0.0032928 -0.0001268
 0.0027983  0.0005843
 0.0021886  0.0010239
 0.0014619  0.0014446
 0.0010279  0.0014467
 0.0008793  0.0017345
 0.0007280  0.0017107
 0.0010385  0.0016388
 0.0006751  0.0019759
 0.0006012  0.0022706
 0.0003896  0.0022806
 0.0000679  0.0027506
-0.0004667  0.0028163
-0.0004626  0.0024671
-0.0005906  0.0022151
-0.0007597  0.0021129
-0.0008283  0.0018448
-0.0007120  0.0017479
-0.0013612  0.0011483
-0.0012837  0.0008588
-0.0013818  0.0004700
-0.0014267  0.0000791
-0.0014154 -0.0001163
-0.0013476 -0.0000598
-0.0020833 -0.0002701
-0.0023438 -0.0004199
-0.0027548 -0.0005830
-0.0025865 -0.0014986
-0.0023616 -0.0026000
-0.0021154 -0.0032892
-0.0017314 -0.0041734
-0.0009433 -0.0050943
-0.0005395 -0.0054456
-0.0002117 -0.0056831
 0.0002502 -0.0057820
 0.0004751 -0.0060719
 0.0005280 -0.0063267
 0.0009825 -0.0067717
 0.0011864 -0.0072344
 0.0014327 -0.0077387
 0.0017371 -0.0077225
 0.0022987 -0.0078800
 0.0021271 -0.0079781
 0.0023730 -0.0078461
 0.0023924 -0.0076415
 0.0025030 -0.0080121
 0.0022239 -0.0077642
 0.0020794 -0.0074433
 0.0016267 -0.0066721
 0.0011902 -0.0058056
 0.0007036 -0.0052638
 0.0001977 -0.0039269
 0.0000649 -0.0031254
-0.0002424 -0.0020974
-0.0004346 -0.0014142
-0.0007188 -0.0007508
-0.0004248  0.0000249
 0.0001760  0.0005914
 0.0007574  0.0013403
 0.0016037  0.0021688
 0.0017842  0.0029008
 0.0021738  0.0038020
 0.0024694  0.0039587
 0.0022845  0.0046685
 0.0019644  0.0049717
 0.0021053  0.0045877
 0.0016487  0.0044900
 0.0018405  0.0041427
 0.0020012  0.0036445
 0.0019294  0.0028419
 0.0018176  0.0029388
 0.0018850  0.0019468
 0.0017934  0.0017938
 0.0015904  0.0014264
 0.0014257  0.0011171
 0.0016393  0.0016116
 0.0009335  0.0017372
 0.0004390  0.0019988
-0.0002519  0.0022353
-0.0008837  0.0021093
-0.0015923  0.0018698
-0.0022476  0.0016130
-0.0025540  0.0012092
-0.0029739  0.0007300
-0.0030882  0.0006771
-0.0029678  0.0006412
-0.0029238  0.0007212
-0.0026161  0.0012032
-0.0028785  0.0011673
-0.0034111  0.0013373
-0.0033072  0.0008701
-0.0036468  0.0009246
-0.0044494  0.0009136
-0.0049840  0.0006536
-0.0052880  0.0002429
-0.0058322 -0.0002255
-0.0053773 -0.0010346
-0.0056700 -0.0020892
-0.0059317 -0.0029685
-0.0057323 -0.0036363
-0.0054574 -0.0042088
-0.0049116 -0.0040517
-0.0044994 -0.0036661
-0.0042180 -0.0029890
-0.0034804 -0.0019510
-0.0032172 -0.0013861
-0.0033755 -0.0006892
-0.0026173 -0.0001457
-0.0023355 -0.0003508
-0.0017820 -0.0002704
-0.0009414 -0.0002660
-0.0001776 -0.0003790
 0.0003837  0.0002735
 0.0009037  0.0006013
 0.0013491  0.0012582
 0.0016777  0.0014133
 0.0017197  0.0017428
 0.0017775  0.0018788
 0.0023763  0.0020141
 0.0032011  0.0021526
 0.0038617  0.0022717
 0.0043837  0.0030715
 0.0046200  0.0033767
 0.0044351  0.0036044
 0.0043314  0.0039670
 0.0042612  0.0042512
 0.0040593  0.0041745
 0.0036241  0.0043271
 0.0030686  0.0046546
 0.0022680  0.0044083
 0.0015202  0.0044882
 0.0004887  0.0043716
-0.0002166  0.0041471
-0.0009842  0.0041289
-0.0019935  0.0041071
-0.0028115  0.0039525
-0.0029782  0.0038176
-0.0033367  0.0036016
-0.0031372  0.0036799
-0.0027775  0.0036044
-0.0022715  0.0039044
-0.0022756  0.0035233
-0.0024315  0.0034243
-0.0026806  0.0025417
-0.0026935  0.0019829
-0.0028993  0.0009489
-0.0031811  0.0002533
-0.0034831 -0.0007727
-0.0035558 -0.0012233
-0.0038218 -0.0017333
-0.0042482 -0.0017843
-0.0042543 -0.0020855
-0.0040060 -0.0023621
-0.0034210 -0.0021930
-0.0029248 -0.0023286
-0.0023762 -0.0024817
-0.0017443 -0.0028240
-0.0012675 -0.0029427
-0.0011581 -0.0033461
-0.0011823 -0.0037123
-0.0013584 -0.0036937
-0.0014977 -0.0034071
-0.0016774 -0.0027687
-0.0020448 -0.0026088
-0.0017178 -0.0021630
-0.0013928 -0.0019991
-0.0008162 -0.0019938
 0.0000676 -0.0017576
 0.0009498 -0.0015981
 0.0016761 -0.0013974
 0.0026899 -0.0011995
 0.0030306 -0.0009253
 0.0030896 -0.0005336
 0.0027436 -0.0003192
 0.0027468  0.0001257
 0.0024032  0.0000910
 0.0024238  0.0006276
 0.0025425  0.0012429
 0.0029822  0.0010762
 0.0031978  0.0015191
 0.0038269  0.0021938
 0.0047074  0.0028119
 0.0048992  0.0032747
 0.0054305  0.0043680
 0.0055670  0.0050968
 0.0052371  0.0059971
 0.0049311  0.0066891
 0.0041038  0.0075148
 0.0038902  0.0074958
 0.0037351  0.0072132
 0.0035401  0.0067913
 0.0035785  0.0064655
 0.0034820  0.0066399
 0.0030678  0.0065293
 0.0022829  0.0068790
 0.0010789  0.0069549
 0.0001306  0.0068616
-0.0010548  0.0067486
-0.0019115  0.0062516
-0.0029604  0.0059823
-0.0034501  0.0062653
-0.0037642  0.0067021
-0.0038950  0.0071922
-0.0041651  0.0076815
-0.0045491  0.0078878
-0.0044578  0.0082282
-0.0043860  0.0079601
-0.0041175  0.0079229
-0.0038490  0.0074243
-0.0038680  0.0071134
-0.0034388  0.0064343
-0.0035546  0.0059077
-0.0039753  0.0053590
-0.0041720  0.0040819
-0.0042717  0.0031677
-0.0041850  0.0019269
-0.0045173  0.0007859
-0.0046405 -0.0001783
-0.0048137 -0.0007213
-0.0052021 -0.0017231
-0.0054944 -0.0024361
-0.0057993 -0.0033421
-0.0060924 -0.0040523
-0.0060593 -0.0040878
-0.0057158 -0.0045647
-0.0054267 -0.0043296
-0.0050217 -0.0037470
-0.0049393 -0.0036287
-0.0051056 -0.0033925
-0.0048775 -0.0037179
-0.0046873 -0.0046723
-0.0045368 -0.0053429
-0.0037907 -0.0057237
-0.0029488 -0.0058214
-0.0025516 -0.0057112
-0.0018446 -0.0049590
-0.0013101 -0.0045181
-0.0014115 -0.0032903
-0.0011660 -0.0025567
-0.0011087 -0.0021884
-0.0011281 -0.0019764
-0.0007877 -0.0018755
-0.0005196 -0.0021577
-0.0001022 -0.0020934
 0.0007606 -0.0022739
 0.0015051 -0.0018806
 0.0020215 -0.0017021
 0.0027309 -0.0014416
 0.0030224 -0.0010181
 0.0034484 -0.0004427
 0.0040443 -0.0003038
 0.0043964  0.0004670
 0.0045523  0.0011570
 0.0049646  0.0017335
 0.0050110  0.0025200
 0.0050369  0.0029964
 0.0050664  0.0037223
 0.0049728  0.0040655
 0.0048379  0.0043138
 0.0045311  0.0041794
 0.0042250  0.0037195
 0.0040914  0.0032027
 0.0035189  0.0026072
 0.0030602  0.0018590
 0.0027340  0.0015853
 0.0020824  0.0012792
 0.0013799  0.0009720
 0.0010791  0.0010124
 0.0005676  0.0006280
 0.0001324  0.0000647
-0.0001748 -0.0003205
-0.0006912 -0.0010355
-0.0010187 -0.0009273
-0.0016303 -0.0012803
-0.0019045 -0.0010118
-0.0022348 -0.0010162
-0.0027383 -0.0007457
-0.0026495 -0.0006456
-0.0024214  0.0003339
-0.0019478  0.0008528
-0.0019894  0.0019849
-0.0015183  0.0032522
-0.0009688  0.0035926
-0.0004000  0.0036293
 0.0000740  0.0037428
 0.0004943  0.0032925
 0.0005673  0.0028298
 0.0009662  0.0024043
 0.0006561  0.0017655
 0.0001526  0.0010521
-0.0004870  0.0008554
-0.0004386  0.0003766
-0.0007947 -0.0001414
-0.0004403 -0.0006005
 0.0001439 -0.0010571
 0.0004822 -0.0011298
 0.0013761 -0.0011620
 0.0023507 -0.0006004
 0.0029405  0.0000973
 0.0035514  0.0006053
 0.0041288  0.0010304
 0.0049540  0.0014382
 0.0055657  0.0020774
 0.0057607  0.0021158
 0.0066680  0.0019066
 0.0070919  0.0021210
 0.0073677  0.0017379
 0.0073156  0.0014694
 0.0073762  0.0012001
 0.0071154  0.0005880
 0.0072160  0.0006296
 0.0067243  0.0000769
 0.0068334 -0.0003046
 0.0067470 -0.0001282
 0.0065831  0.0008646
 0.0065412  0.0014726
 0.0064520  0.0028264
 0.0061892  0.0037921
 0.0054508  0.0040932
 0.0049554  0.0046197
 0.0045755  0.0048845
 0.0042542  0.0047682
 0.0042731  0.0055902
 0.0040838  0.0057218
 0.0035892  0.0064114
 0.0034160  0.0075023
 0.0033942  0.0077676
 0.0031418  0.0085335
 0.0029864  0.0090548
 0.0026149  0.0094173
 0.0022434  0.0098986
 0.0017585  0.0098013
 0.0012130  0.0097242
 0.0005165  0.0094132
 0.0000497  0.0090668
-0.0002414  0.0088681
-0.0001683  0.0086949
 0.0003666  0.0083489
 0.0006557  0.0083461
 0.0008120  0.0082306
 0.0011160  0.0075786
 0.0011213  0.0071146
 0.0014475  0.0063665
 0.0011604  0.0054423
 0.0007756  0.0043869
 0.0004248  0.0037308
 0.0001571  0.0025765
-0.0002326  0.0017536
 0.0001651  0.0008710
 0.0005660  0.0000486
 0.0009294 -0.0006527
 0.0017861 -0.0009558
 0.0022859 -0.0015400
 0.0031839 -0.0017196
 0.0035831 -0.0017321
 0.0040232 -0.0018189
 0.0044617 -0.0022351
 0.0046486 -0.0024983
 0.0051505 -0.0026832
 0.0054165 -0.0037370
 0.0058154 -0.0045574
 0.0058021 -0.0053628
 0.0057839 -0.0059919
 0.0058260 -0.0060871
 0.0057912 -0.0062402
 0.0055058 -0.0056664
 0.0055297 -0.0050956
 0.0056661 -0.0045804
 0.0058212 -0.0036094
 0.0059766 -0.0030797
 0.0059621 -0.0024407
 0.0059888 -0.0021399
 0.0056876 -0.0019575
 0.0050195 -0.0017710
 0.0045220 -0.0017908
 0.0044074 -0.0017924
 0.0038922 -0.0018881
 0.0037525 -0.0015364
 0.0039241 -0.0013127
 0.0040561 -0.0013345
 0.0039156 -0.0012260
 0.0044497 -0.0009611
 0.0044642 -0.0011602
 0.0048441 -0.0008994
 0.0045336 -0.0007521
 0.0039764 -0.0005842
 0.0039146 -0.0006798
 0.0034729 -0.0006003
 0.0028597 -0.0009584
 0.0032097 -0.0013907
 0.0031185 -0.0018441
 0.0032659 -0.0017972
 0.0029842 -0.0021424
 0.0030504 -0.0018283
 0.0025236 -0.0014460
 0.0024295 -0.0008916
 0.0014100 -0.0003236
 0.0008302  0.0001540
 0.0003227  0.0008198
-0.0003557  0.0010128
-0.0008677  0.0014339
-0.0012763  0.0012494
-0.0017859  0.0009483
-0.0015618  0.0007424
-0.0014198  0.0004234
-0.0009301  0.0004481
-0.0002817  0.0001841
 0.0005742 -0.0000267
 0.0009949  0.0004913
 0.0017415  0.0006876
 0.0017104  0.0004187
 0.0014645  0.0005737
 0.0006103  0.0003658
-0.0001302 -0.0001324
-0.0006986 -0.0011281
-0.0011750 -0.0016020
-0.0015723 -0.0024793
-0.0013942 -0.0030090
-0.0011451 -0.0034600
-0.0010086 -0.0039759
-0.0005096 -0.0043340
 0.0000484 -0.0047337
 0.0001037 -0.0045036
 0.0003528 -0.0043873
 0.0002939 -0.0039864
 0.0003698 -0.0039137
 0.0003916 -0.0041447
 0.0005208 -0.0039125
 0.0008074 -0.0038766
 0.0008853 -0.0039517
 0.0015011 -0.0042169
 0.0017510 -0.0044083
 0.0024450 -0.0041047
 0.0032727 -0.0038721
 0.0037766 -0.0033400
 0.0040153 -0.0024603
 0.0040573 -0.0020416
 0.0044268 -0.0016233
 0.0042960 -0.0014526
 0.0043368 -0.0011457
 0.0044345 -0.0012789
 0.0041635 -0.0013326
 0.0042637 -0.0016742
 0.0041527 -0.0017630
 0.0041563 -0.0020072
 0.0042767 -0.0015651
 0.0040324 -0.0013919
 0.0037442 -0.0007229
 0.0034010 -0.0004532
 0.0028410 -0.0000172
 0.0020508 -0.0003002
 0.0017189 -0.0000062
 0.0010261 -0.0004079
 0.0010357 -0.0006711
 0.0008370 -0.0006295
 0.0004115 -0.0004535
-0.0000957  0.0001812
-0.0006012  0.0005095
-0.0015081  0.0008312
-0.0025473  0.0004897
-0.0029196  0.0006464
-0.0032677  0.0003972
-0.0036367  0.0003621
-0.0040429  0.0007840
-0.0041745  0.0011297
-0.0044244  0.0016852
-0.0044599  0.0022202
-0.0046723  0.0024450
-0.0043432  0.0023792
-0.0034950  0.0024526
-0.0028635  0.0027332
-0.0022890  0.0026149
-0.0018036  0.0028252
-0.0015694  0.0028236
-0.0013728  0.0028071
-0.0012137  0.0024813
-0.0010550  0.0020961
-0.0007627  0.0014795
-0.0011058  0.0006470
-0.0007788 -0.0001969
-0.0005499 -0.0011227
-0.0004578 -0.0019512
-0.0001720 -0.0029303
-0.0001599 -0.0031867
-0.0003154 -0.0038452
-0.0001244 -0.0041388
-0.0000320 -0.0044397
-0.0002048 -0.0044308
-0.0000711 -0.0044373
-0.0001482 -0.0044277
-0.0002447 -0.0043340
-0.0003643 -0.0044273
-0.0005956 -0.0050818
-0.0001980 -0.0054794
-0.0001055 -0.0057043
 0.0000447 -0.0063519
 0.0003111 -0.0067516
 0.0008820 -0.0066885
 0.0012849 -0.0062489
 0.0016112 -0.0057858
 0.0023420 -0.0050186
 0.0026912 -0.0041215
 0.0030578 -0.0035458
 0.0031176 -0.0025086
 0.0028738 -0.0016260
 0.0028217 -0.0004341
 0.0020554  0.0002753
 0.0017922  0.0011748
 0.0014098  0.0018636
 0.0010214  0.0019944
 0.0012548  0.0020873
 0.0017857  0.0026093
 0.0018204  0.0029400
 0.0019367  0.0034245
 0.0025463  0.0043322
 0.0027001  0.0054151
 0.0028342  0.0061075
 0.0028519  0.0068189
 0.0023101  0.0078154
 0.0018902  0.0081400
 0.0009099  0.0085768
 0.0002570  0.0087443
-0.0006651  0.0088025
-0.0013164  0.0086680
-0.0020431  0.0086854
-0.0025203  0.0088392
-0.0028780  0.0088998
-0.0033330  0.0092091
-0.0039398  0.0093629
-0.0046100  0.0090032
-0.0051264  0.0087775
-0.0054890  0.0079527
-0.0058600  0.0074755
-0.0063017  0.0067846
-0.0067204  0.0056295
-0.0066074  0.0046435
-0.0062973  0.0037944
-0.0056791  0.0028924
-0.0051797  0.0021867
-0.0047141  0.0015920
-0.0039434  0.0010433
-0.0039946  0.0003388
-0.0037551  0.0000389
-0.0037717 -0.0001476
-0.0041281 -0.0005910
