-0.0056640 -0.0050948
-0.0062781 -0.0060108
-0.0072128 -0.0070856
-0.0077889 -0.0080651
-0.0077550 -0.0085904
-0.0078697 -0.0094004
-0.0075269 -0.0096911
-0.0071793 -0.0098893
-0.0068667 -0.0107017
-0.0064271 -0.0111305
-0.0063144 -0.0115848
-0.0060213 -0.0123411
-0.0059854 -0.0127570
-0.0057734 -0.0131442
-0.0055404 -0.0130885
-0.0052534 -0.0124534
-0.0049961 -0.0120036
-0.0045112 -0.0114605
-0.0037772 -0.0111633
-0.0035446 -0.0106412
-0.0032300 -0.0104854
-0.0033455 -0.0101244
-0.0034016 -0.0101495
-0.0036895 -0.0097793
-0.0035442 -0.0095218
-0.0038151 -0.0092857
-0.0041878 -0.0090237
-0.0036924 -0.0086091
-0.0032774 -0.0081569
-0.0026133 -0.0081363
-0.0020089 -0.0076401
-0.0013836 -0.0073337
-0.0012189 -0.0065621
-0.0005931 -0.0061369
-0.0006787 -0.0061894
-0.0010898 -0.0055862
-0.0010604 -0.0057694
-0.0005372 -0.0057787
 0.0003332 -0.0056486
 0.0014919 -0.0047554
 0.0024031 -0.0038449
 0.0032021 -0.0022775
 0.0041263 -0.0008716
 0.0035793  0.0003457
 0.0027064  0.0013907
 0.0021796  0.0015146
 0.0014283  0.0012090
 0.0009745  0.0011335
 0.0009637  0.0008634
 0.0010259  0.0003785
 0.0011559  0.0001410
 0.0016129  0.0000780
 0.0017388  0.0002872
 0.0015644  0.0002819
 0.0012769 -0.0001816
 0.0010351 -0.0006682
 0.0009826 -0.0014947
 0.0006613 -0.0027261
 0.0007045 -0.0037266
 0.0008398 -0.0052411
 0.0007800 -0.0070418
 0.0005624 -0.0083798
 0.0005958 -0.0092203
 0.0004759 -0.0104647
 0.0001860 -0.0107719
-0.0000845 -0.0106985
-0.0001144 -0.0103795
-0.0008778 -0.0093888
-0.0017555 -0.0083988
-0.0029785 -0.0081171
-0.0038768 -0.0083327
-0.0045688 -0.0089827
-0.0042724 -0.0102650
-0.0033482 -0.0114120
-0.0018034 -0.0120451
-0.0003519 -0.0128146
 0.0011727 -0.0125494
 0.0021846 -0.0116721
 0.0026970 -0.0115962
 0.0030830 -0.0107370
 0.0032239 -0.0104742
 0.0030329 -0.0101343
 0.0033515 -0.0094149
 0.0028318 -0.0089252
 0.0025230 -0.0087750
 0.0020788 -0.0077249
 0.0013678 -0.0068620
 0.0004420 -0.0055378
 0.0001274 -0.0044783
-0.0006288 -0.0037467
-0.0001210 -0.0031855
 0.0003897 -0.0027760
 0.0017253 -0.0026541
 0.0029680 -0.0024917
 0.0043529 -0.0017964
 0.0053324 -0.0013115
 0.0059893 -0.0006158
 0.0064920  0.0005797
 0.0062328  0.0010836
 0.0061779  0.0013982
 0.0062010  0.0018811
 0.0054520  0.0020971
 0.0056995  0.0016946
 0.0058348  0.0012606
 0.0057750  0.0009715
 0.0057722  0.0008362
 0.0058340  0.0009836
 0.0052255  0.0012545
 0.0044669  0.0019945
 0.0037830  0.0021302
 0.0029267  0.0022852
 0.0021495  0.0021516
 0.0009823  0.0017874
 0.0003711  0.0006218
-0.0000682 -0.0001033
-0.0003318 -0.0009835
-0.0000819 -0.0020138
-0.0001780 -0.0026226
-0.0003714 -0.0032702
-0.0005640 -0.0037397
-0.0006177 -0.0048625
-0.0007844 -0.0059077
-0.0006273 -0.0064903
-0.0002401 -0.0073809
 0.0002864 -0.0083507
 0.0004080 -0.0087608
 0.0010043 -0.0092970
 0.0008239 -0.0096789
 0.0007880 -0.0099349
 0.0000476 -0.0098502
-0.0001910 -0.0102253
-0.0009577 -0.0104689
-0.0008196 -0.0110039
-0.0011660 -0.0111925
-0.0009004 -0.0113234
-0.0002972 -0.0106900
 0.0003681 -0.0099767
 0.0011816 -0.0085879
 0.0018635 -0.0068918
 0.0015917 -0.0056491
 0.0015275 -0.0038653
 0.0011456 -0.0030025
 0.0005513 -0.0027909
 0.0000918 -0.0025047
-0.0004472 -0.0028140
-0.0001279 -0.0029892
 0.0002863 -0.0031128
 0.0008536 -0.0027329
 0.0018023 -0.0023695
 0.0027333 -0.0019896
 0.0039332 -0.0015936
 0.0047471 -0.0014616
 0.0051766 -0.0011757
 0.0050357 -0.0012767
 0.0041644 -0.0011612
 0.0029111 -0.0010861
 0.0011414 -0.0012957
-0.0003060 -0.0009807
-0.0018872 -0.0009124
-0.0027693 -0.0006346
-0.0037376 -0.0004476
-0.0045826  0.0001916
-0.0051547  0.0006361
-0.0056336  0.0013278
-0.0062283  0.0016717
-0.0067434  0.0019386
-0.0067503  0.0020504
-0.0061964  0.0016713
-0.0057971  0.0015773
-0.0051306  0.0017501
-0.0042108  0.0020202
-0.0040949  0.0026371
-0.0043267  0.0036401
-0.0042286  0.0041020
-0.0050333  0.0045481
-0.0051100  0.0044549
-0.0058359  0.0043451
-0.0060042  0.0036236
-0.0061160  0.0030556
-0.0065892  0.0024249
-0.0072138  0.0012816
-0.0077826  0.0003877
-0.0085408 -0.0008316
-0.0090160 -0.0016867
-0.0093979 -0.0022159
-0.0094904 -0.0024598
-0.0096240 -0.0028243
-0.0091282 -0.0023996
-0.0084011 -0.0025393
-0.0078665 -0.0022039
-0.0068592 -0.0017695
-0.0058430 -0.0016794
-0.0048251 -0.0008211
-0.0041497  0.0000054
-0.0032751  0.0004834
-0.0027530  0.0014060
-0.0025923  0.0015917
-0.0026447  0.0015085
-0.0024542  0.0013845
-0.0020335  0.0011805
-0.0017073  0.0009576
-0.0009260  0.0010080
-0.0006628  0.0012317
 0.0001761  0.0016116
 0.0007050  0.0019947
 0.0012722  0.0025915
 0.0013780  0.0031846
 0.0016000  0.0037434
 0.0014013  0.0042069
 0.0008574  0.0045319
 0.0006204  0.0047604
 0.0001391  0.0052929
 0.0000341  0.0055174
-0.0001836  0.0064669
-0.0000205  0.0071444
-0.0000670  0.0081723
 0.0002536  0.0087407
 0.0004046  0.0089910
-0.0003375  0.0087460
-0.0009855  0.0079333
-0.0021417  0.0069854
-0.0033376  0.0057912
-0.0046134  0.0046659
-0.0059146  0.0037902
-0.0067605  0.0030470
-0.0066301  0.0024955
-0.0063083  0.0015204
-0.0056058  0.0008918
-0.0043583  0.0000892
-0.0034749 -0.0005253
-0.0023819 -0.0007126
-0.0021493 -0.0010970
-0.0020678 -0.0009048
-0.0025623 -0.0007942
-0.0035059 -0.0005132
-0.0046021 -0.0003631
-0.0054112 -0.0005787
-0.0062547 -0.0012509
-0.0068280 -0.0024755
-0.0074194 -0.0033924
-0.0075639 -0.0045208
-0.0076552 -0.0052649
-0.0078049 -0.0059537
-0.0078425 -0.0068351
-0.0075360 -0.0069126
-0.0072748 -0.0068516
-0.0066087 -0.0069073
-0.0060201 -0.0064777
-0.0050050 -0.0062798
-0.0045972 -0.0060626
-0.0044022 -0.0056943
-0.0033787 -0.0057719
-0.0027391 -0.0059083
-0.0019357 -0.0060852
-0.0015545 -0.0060323
-0.0009061 -0.0059007
-0.0007992 -0.0050036
-0.0004584 -0.0042192
-0.0007697 -0.0030160
-0.0010823 -0.0014422
-0.0010694 -0.0004276
-0.0009559  0.0006984
-0.0005797  0.0019246
-0.0003330  0.0025145
 0.0002423  0.0030284
 0.0007538  0.0040975
 0.0006792  0.0054177
 0.0002597  0.0063362
-0.0003908  0.0079460
-0.0013448  0.0086533
-0.0022043  0.0095529
-0.0027991  0.0097402
-0.0031447  0.0097951
-0.0036663  0.0097749
-0.0040123  0.0095448
-0.0045724  0.0094628
-0.0051583  0.0098847
-0.0054732  0.0095399
-0.0059642  0.0094079
-0.0061880  0.0094329
-0.0059123  0.0098448
-0.0061509  0.0104476
-0.0058542  0.0113242
-0.0060909  0.0119534
-0.0065140  0.0123495
-0.0070493  0.0125918
-0.0070792  0.0120250
-0.0070513  0.0111271
-0.0065243  0.0103244
-0.0057644  0.0094608
-0.0053493  0.0089642
-0.0050723  0.0083526
-0.0047125  0.0087559
-0.0049680  0.0083982
-0.0054387  0.0084798
-0.0059837  0.0080591
-0.0067617  0.0076404
-0.0072712  0.0075456
-0.0076087  0.0069141
-0.0077936  0.0064720
-0.0076183  0.0065095
-0.0068221  0.0063714
-0.0058567  0.0068664
-0.0050468  0.0079310
-0.0041803  0.0085544
-0.0036958  0.0095044
-0.0037107  0.0099161
-0.0040930  0.0098697
-0.0043587  0.0095159
-0.0046800  0.0088594
-0.0046970  0.0076675
-0.0047761  0.0066691
-0.0041641  0.0055923
-0.0035859  0.0045591
-0.0029524  0.0036183
-0.0022600  0.0021479
-0.0013370  0.0004660
-0.0000668 -0.0010626
 0.0012842 -0.0029037
 0.0025964 -0.0048594
 0.0042510 -0.0060207
 0.0057295 -0.0069299
 0.0067651 -0.0074597
 0.0074491 -0.0074121
 0.0082452 -0.0068816
 0.0081818 -0.0065215
 0.0081886 -0.0061961
 0.0077759 -0.0056830
 0.0078211 -0.0050717
 0.0075424 -0.0047148
 0.0075694 -0.0040475
 0.0077898 -0.0038811
 0.0085290 -0.0032368
 0.0088932 -0.0029163
 0.0095408 -0.0022497
 0.0098993 -0.0009513
 0.0096889 -0.0004365
 0.0090147 -0.0000166
 0.0083008  0.0002696
 0.0072826  0.0000629
 0.0065708 -0.0002605
 0.0061662 -0.0003323
 0.0058763 -0.0004005
 0.0060503 -0.0002337
 0.0063220  0.0004495
 0.0068861  0.0007484
 0.0077574  0.0014307
 0.0084188  0.0026061
 0.0085667  0.0034285
 0.0085187  0.0045198
 0.0080681  0.0057242
 0.0068719  0.0066584
 0.0054980  0.0075018
 0.0039492  0.0081947
 0.0022491  0.0084470
 0.0008146  0.0082181
-0.0003135  0.0084132
-0.0016696  0.0076040
-0.0023233  0.0072544
-0.0032269  0.0069257
-0.0039948  0.0064053
-0.0052089  0.0060742
-0.0066519  0.0059219
-0.0079387  0.0049485
-0.0089396  0.0043603
-0.0097459  0.0035670
-0.0094976  0.0036414
-0.0093429  0.0031929
-0.0091540  0.0027415
-0.0088455  0.0021541
-0.0080029  0.0014290
-0.0076973  0.0005097
-0.0069087 -0.0000273
-0.0059700 -0.0005001
-0.0051153 -0.0003838
-0.0038850 -0.0000551
-0.0027686  0.0011884
-0.0017867  0.0018134
-0.0013079  0.0029349
-0.0010975  0.0038494
-0.0009288  0.0035562
-0.0015998  0.0039357
-0.0023334  0.0032627
-0.0029871  0.0018698
-0.0038503  0.0006671
-0.0041822 -0.0007105
-0.0045064 -0.0022221
-0.0045513 -0.0024535
-0.0046712 -0.0025169
-0.0051327 -0.0023110
-0.0057884 -0.0017842
-0.0063213 -0.0011596
-0.0071438 -0.0008803
-0.0073698 -0.0005246
-0.0077102 -0.0002028
-0.0078091 -0.0001500
-0.0073719 -0.0003050
-0.0061901 -0.0005747
-0.0052789 -0.0013980
-0.0039486 -0.0010923
-0.0028965 -0.0009232
-0.0023854 -0.0000220
-0.0018872  0.0010293
-0.0017737  0.0019140
-0.0017443  0.0027578
-0.0020754  0.0034159
-0.0021788  0.0031919
-0.0026992  0.0027970
-0.0033912  0.0022129
-0.0040825  0.0013933
-0.0046796  0.0005531
-0.0054096  0.0006351
-0.0062732  0.0004098
-0.0064860  0.0005067
-0.0064085  0.0006828
-0.0056381  0.0006283
-0.0045847  0.0010922
-0.0030109  0.0013107
-0.0013955  0.0015473
-0.0002105  0.0020751
 0.0010362  0.0023662
 0.0015732  0.0023162
 0.0022398  0.0026505
 0.0027194  0.0024273
 0.0028373  0.0021014
 0.0038948  0.0021273
 0.0044140  0.0014765
 0.0050301  0.0009815
 0.0056006  0.0008289
 0.0060592  0.0006416
 0.0057306  0.0004365
 0.0057508  0.0001729
 0.0056212 -0.0002688
 0.0055901 -0.0005381
 0.0055429 -0.0006980
 0.0053754 -0.0007082
 0.0048998 -0.0006020
 0.0045385 -0.0000901
 0.0042151  0.0000956
 0.0036434  0.0004412
 0.0039733  0.0007682
 0.0037715  0.0013913
 0.0035474  0.0013969
 0.0039815  0.0013469
 0.0041237  0.0009723
 0.0040902  0.0009965
 0.0039380 -0.0001356
 0.0038282 -0.0012140
 0.0036485 -0.0018354
 0.0037809 -0.0024023
 0.0034551 -0.0033363
 0.0035483 -0.0036541
 0.0035984 -0.0035673
 0.0033464 -0.0029630
 0.0036253 -0.0022411
 0.0036189 -0.0013597
 0.0036184 -0.0001392
 0.0037133  0.0015411
 0.0038135  0.0030281
 0.0039298  0.0042276
 0.0035087  0.0054250
 0.0032353  0.0063213
 0.0024439  0.0064109
 0.0015552  0.0062357
 0.0007764  0.0056034
 0.0002284  0.0051848
-0.0000312  0.0053414
-0.0006668  0.0051961
-0.0013774  0.0059136
-0.0020649  0.0065887
-0.0031320  0.0073078
-0.0040860  0.0078489
-0.0048269  0.0085005
-0.0055471  0.0085587
-0.0060049  0.0086701
-0.0056528  0.0084993
-0.0058809  0.0082349
-0.0057820  0.0077036
-0.0052422  0.0065824
-0.0056750  0.0057855
-0.0061695  0.0043191
-0.0068122  0.0030966
-0.0075515  0.0014946
-0.0083698  0.0005732
-0.0086871 -0.0003276
-0.0092382 -0.0005141
-0.0093327 -0.0005484
-0.0099633 -0.0004115
-0.0100978 -0.0001389
-0.0101773  0.0003868
-0.0106937  0.0000860
-0.0106760 -0.0000993
-0.0105609 -0.0003088
-0.0101620 -0.0006169
-0.0098794 -0.0006839
-0.0093485 -0.0004017
-0.0090135 -0.0010462
-0.0089102 -0.0012856
-0.0088432 -0.0017165
-0.0082990 -0.0020803
-0.0078646 -0.0021005
-0.0067939 -0.0016067
-0.0059868 -0.0011884
-0.0052197 -0.0003866
-0.0041990 -0.0002768
-0.0029259 -0.0002454
-0.0018899 -0.0005607
-0.0005244 -0.0010667
 0.0006453 -0.0017276
 0.0021916 -0.0019849
 0.0037738 -0.0014742
 0.0048138 -0.0005432
 0.0057371  0.0005594
 0.0065647  0.0018772
 0.0064721  0.0027953
 0.0062112  0.0036194
 0.0057631  0.0036271
 0.0046293  0.0034604
 0.0037508  0.0031822
 0.0032191  0.0022645
 0.0025364  0.0016585
 0.0022126  0.0010453
 0.0023729  0.0006686
 0.0027004  0.0005208
 0.0032381  0.0009694
 0.0037021  0.0012654
 0.0042778  0.0017903
 0.0045560  0.0017762
 0.0046586  0.0017634
 0.0043550  0.0012792
 0.0037801  0.0012998
 0.0030913  0.0009332
 0.0023036  0.0007055
 0.0018029  0.0007479
 0.0005925  0.0000410
 0.0001512  0.0003345
-0.0005243  0.0000895
-0.0013140  0.0000515
-0.0014497  0.0002663
-0.0015317 -0.0002900
-0.0017626 -0.0001556
-0.0016331 -0.0001188
-0.0015963 -0.0000958
-0.0014106 -0.0001350
-0.0014304  0.0002890
-0.0016448  0.0003528
-0.0022969  0.0005329
-0.0026792  0.0003246
-0.0034686  0.0000206
-0.0039021 -0.0002467
-0.0042796 -0.0000509
-0.0049760 -0.0003718
-0.0051936 -0.0003480
-0.0049335 -0.0002086
-0.0043912 -0.0007646
-0.0037941 -0.0011663
-0.0022986 -0.0010868
-0.0010874 -0.0014356
 0.0005450 -0.0012701
 0.0020672 -0.0008151
 0.0033604  0.0001073
 0.0042256  0.0008590
 0.0057986  0.0017848
 0.0066009  0.0025300
 0.0072440  0.0035510
 0.0079308  0.0040197
 0.0085622  0.0045259
 0.0091569  0.0054957
 0.0098849  0.0060209
 0.0102491  0.0062021
 0.0108401  0.0066938
 0.0112184  0.0069385
 0.0112491  0.0068602
 0.0110847  0.0070180
 0.0105985  0.0065441
 0.0097745  0.0062829
 0.0086040  0.0064061
 0.0073403  0.0056874
 0.0055865  0.0051295
 0.0046341  0.0050350
 0.0037245  0.0045339
 0.0028480  0.0049320
 0.0023130  0.0053615
 0.0021410  0.0059708
 0.0019040  0.0064847
 0.0022427  0.0068315
 0.0023356  0.0066467
 0.0022370  0.0065974
 0.0021014  0.0062402
 0.0012826  0.0057674
 0.0004581  0.0053051
-0.0003057  0.0039622
-0.0013983  0.0022742
-0.0014576  0.0004690
-0.0014451 -0.0021610
-0.0017585 -0.0039185
-0.0008864 -0.0058661
-0.0003023 -0.0074294
 0.0004737 -0.0086277
 0.0007131 -0.0091735
 0.0005511 -0.0095848
 0.0004106 -0.0098262
-0.0001898 -0.0093352
-0.0005556 -0.0089185
-0.0016086 -0.0087525
-0.0019356 -0.0082821
-0.0019514 -0.0079461
-0.0023717 -0.0077478
-0.0021993 -0.0069524
-0.0023494 -0.0070812
-0.0028844 -0.0069208
-0.0031290 -0.0072757
-0.0036963 -0.0079649
-0.0047258 -0.0087877
-0.0050633 -0.0098819
-0.0053810 -0.0113224
-0.0058356 -0.0120250
-0.0054855 -0.0126844
-0.0051358 -0.0134245
-0.0052283 -0.0135126
-0.0043259 -0.0137278
-0.0040933 -0.0137384
-0.0037073 -0.0129402
-0.0037518 -0.0131792
-0.0040821 -0.0123258
-0.0041334 -0.0119693
-0.0041011 -0.0120146
-0.0040313 -0.0118491
-0.0032481 -0.0115079
-0.0029994 -0.0112996
-0.0027902 -0.0108491
-0.0024293 -0.0100472
-0.0030248 -0.0092825
-0.0038674 -0.0082587
-0.0043746 -0.0072490
-0.0051062 -0.0063292
-0.0061854 -0.0051318
-0.0062266 -0.0040627
-0.0063397 -0.0029783
-0.0060151 -0.0015652
-0.0058810 -0.0003839
-0.0055181  0.0004216
-0.0054640  0.0013030
-0.0049302  0.0019422
-0.0054123  0.0018307
-0.0055690  0.0013770
-0.0063236  0.0004448
-0.0071893 -0.0001657
-0.0078684 -0.0006805
-0.0080489 -0.0013099
-0.0083982 -0.0013297
-0.0083284 -0.0010943
-0.0078960 -0.0010861
-0.0071172 -0.0004288
-0.0061014 -0.0002499
-0.0050460  0.0001567
-0.0047141  0.0005939
-0.0039021  0.0007671
-0.0037794  0.0006851
-0.0040216  0.0007327
-0.0039396  0.0004638
-0.0042226 -0.0000025
-0.0045670 -0.0003098
-0.0043550 -0.0003086
-0.0049069  0.0000237
-0.0051173 -0.0001995
-0.0055424  0.0000602
-0.0055957 -0.0002143
-0.0055722 -0.0001395
-0.0054943 -0.0004940
-0.0056490 -0.0006574
-0.0054806 -0.0000554
-0.0050224 -0.0000134
-0.0051197  0.0006754
-0.0052150  0.0014623
-0.0053389  0.0017663
-0.0058665  0.0017227
-0.0056436  0.0010080
-0.0057239 -0.0002194
-0.0052551 -0.0013539
-0.0045157 -0.0024848
-0.0038540 -0.0034268
-0.0029479 -0.0041951
-0.0020807 -0.0042569
-0.0013874 -0.0041285
-0.0010381 -0.0040943
-0.0005153 -0.0037676
-0.0004131 -0.0033373
 0.0000302 -0.0034956
 0.0002426 -0.0036947
 0.0006286 -0.0043367
 0.0011478 -0.0050723
 0.0013380 -0.0055346
 0.0015920 -0.0061293
 0.0005204 -0.0064972
-0.0003016 -0.0072453
-0.0012391 -0.0070737
-0.0019848 -0.0069466
-0.0024467 -0.0063963
-0.0022226 -0.0055541
-0.0021912 -0.0040748
-0.0016837 -0.0026717
-0.0017281 -0.0015541
-0.0013180 -0.0007001
-0.0003874  0.0000949
 0.0000300  0.0004078
 0.0008363  0.0006844
 0.0013935  0.0005387
 0.0018591  0.0000994
 0.0021934 -0.0003782
 0.0026169 -0.0001856
 0.0025653 -0.0005308
 0.0023590 -0.0001468
 0.0020517  0.0000603
 0.0016315  0.0000950
 0.0020687  0.0001713
 0.0022378  0.0002637
 0.0027138  0.0000522
 0.0033961  0.0000582
 0.0036234 -0.0002296
 0.0038532 -0.0001884
 0.0038297  0.0001156
 0.0041156 -0.0000330
 0.0037510  0.0001967
 0.0030388  0.0004891
 0.0022672  0.0008783
 0.0014379  0.0014816
 0.0004390  0.0017630
-0.0004614  0.0014292
-0.0011086  0.0007934
-0.0015648 -0.0003476
-0.0020743 -0.0011877
-0.0019596 -0.0018555
-0.0024211 -0.0027991
-0.0034422 -0.0032053
-0.0036182 -0.0038590
-0.0042521 -0.0044137
-0.0050172 -0.0048752
-0.0051092 -0.0055850
-0.0051754 -0.0057941
-0.0056663 -0.0060061
-0.0064112 -0.0061054
-0.0068464 -0.0063961
-0.0074412 -0.0071463
-0.0073451 -0.0076086
-0.0065529 -0.0087177
-0.0056105 -0.0096839
-0.0040532 -0.0101648
-0.0029328 -0.0104147
-0.0020619 -0.0101313
-0.0014046 -0.0096371
-0.0008978 -0.0092313
-0.0001016 -0.0086774
 0.0001209 -0.0082397
 0.0008005 -0.0077654
 0.0012652 -0.0071408
 0.0020764 -0.0067282
 0.0027845 -0.0062934
 0.0033126 -0.0058025
 0.0038976 -0.0056144
 0.0044809 -0.0052312
 0.0041223 -0.0049074
 0.0038300 -0.0050411
 0.0037856 -0.0052720
 0.0035340 -0.0059435
 0.0034726 -0.0061909
 0.0039680 -0.0063060
 0.0042535 -0.0065337
 0.0045183 -0.0065103
 0.0045473 -0.0062030
 0.0041552 -0.0061618
 0.0038395 -0.0058029
 0.0033278 -0.0055211
 0.0031202 -0.0050080
 0.0028210 -0.0044238
 0.0025787 -0.0033015
 0.0026663 -0.0021932
 0.0022027 -0.0009662
 0.0019920  0.0002047
 0.0013811  0.0007074
 0.0008890  0.0012157
 0.0001655  0.0016292
-0.0002717  0.0012578
-0.0010748  0.0012106
-0.0014906  0.0010884
-0.0019327  0.0013864
-0.0021184  0.0012964
-0.0021402  0.0014543
-0.0020804  0.0019945
-0.0015624  0.0020708
-0.0011058  0.0020478
-0.0004760  0.0023312
-0.0000177  0.0025407
 0.0006153  0.0025916
 0.0011964  0.0031253
 0.0012416  0.0036966
 0.0011367  0.0043623
 0.0011069  0.0049905
 0.0011343  0.0052130
 0.0011586  0.0052614
 0.0016052  0.0052932
 0.0014534  0.0048628
 0.0011357  0.0043742
 0.0010577  0.0036026
 0.0006568  0.0030640
 0.0005842  0.0021378
 0.0006811  0.0019214
 0.0009685  0.0015119
 0.0014647  0.0010880
 0.0017861  0.0006765
 0.0016327  0.0006943
 0.0020307  0.0010197
 0.0014901  0.0007128
 0.0013726  0.0005404
 0.0015995  0.0000838
 0.0018429 -0.0003740
 0.0023346 -0.0010228
 0.0034389 -0.0015582
 0.0046941 -0.0020960
 0.0054757 -0.0016551
 0.0068335 -0.0015755
 0.0072937 -0.0014023
 0.0074665 -0.0007341
 0.0075433 -0.0000054
 0.0069361  0.0005288
 0.0068424  0.0009301
 0.0069789  0.0014981
 0.0070188  0.0019482
 0.0073794  0.0019995
 0.0077209  0.0023184
 0.0076369  0.0027363
 0.0080664  0.0028546
 0.0078125  0.0028401
 0.0074620  0.0028421
 0.0074212  0.0031340
 0.0074967  0.0028308
 0.0070239  0.0029826
 0.0061632  0.0029088
 0.0051700  0.0028111
 0.0039127  0.0025942
 0.0028057  0.0024933
 0.0016393  0.0021646
 0.0005237  0.0021226
-0.0000310  0.0015089
-0.0006633  0.0003276
-0.0008991 -0.0002586
-0.0008426 -0.0008428
-0.0001324 -0.0014851
 0.0001930 -0.0021166
 0.0007688 -0.0028821
 0.0012315 -0.0034384
 0.0013910 -0.0039993
 0.0016284 -0.0040017
 0.0015372 -0.0042355
 0.0018106 -0.0039884
 0.0018360 -0.0039711
 0.0015942 -0.0033945
 0.0012716 -0.0029726
 0.0008748 -0.0024166
 0.0000023 -0.0017303
-0.0008915 -0.0012757
-0.0011692 -0.0007218
-0.0017010 -0.0002865
-0.0015790  0.0000966
-0.0014062  0.0008213
-0.0016726  0.0009215
-0.0014578  0.0009251
-0.0013795  0.0007806
-0.0009931  0.0008663
-0.0007028  0.0005712
-0.0002324  0.0002353
 0.0001391 -0.0003884
 0.0008017 -0.0012863
 0.0016157 -0.0019949
 0.0027176 -0.0026110
 0.0036410 -0.0035199
 0.0044997 -0.0037412
 0.0051093 -0.0037695
 0.0058849 -0.0033912
 0.0066580 -0.0026302
 0.0066301 -0.0021550
 0.0066805 -0.0015083
 0.0064471 -0.0008384
 0.0059473 -0.0003080
 0.0049852 -0.0001961
 0.0036552 -0.0001263
 0.0026676  0.0004058
 0.0017118  0.0006731
 0.0008805  0.0008669
 0.0000406  0.0012400
-0.0004876  0.0019183
-0.0011223  0.0029180
-0.0017582  0.0033299
-0.0021078  0.0039997
-0.0023776  0.0044196
-0.0022904  0.0042472
-0.0024862  0.0038224
-0.0024136  0.0030371
-0.0021140  0.0018477
-0.0018835  0.0010604
-0.0015144  0.0006950
-0.0016254  0.0007503
-0.0010828  0.0005936
-0.0010194  0.0006865
-0.0011679  0.0008944
-0.0019104  0.0006881
-0.0024098  0.0004208
-0.0033296 -0.0003249
-0.0043050 -0.0004718
-0.0050903 -0.0010080
-0.0057205 -0.0009676
-0.0060431 -0.0007835
-0.0058307 -0.0000358
-0.0058872  0.0005124
-0.0050034  0.0015485
-0.0045234  0.0025408
-0.0041798  0.0032890
-0.0041220  0.0037764
-0.0045835  0.0041430
-0.0046635  0.0039977
-0.0045504  0.0032221
-0.0045174  0.0024878
-0.0039634  0.0016327
-0.0032908  0.0007635
-0.0026581 -0.0001812
-0.0019608 -0.0006738
-0.0018760 -0.0011610
-0.0013874 -0.0014028
-0.0008270 -0.0013233
-0.0003082 -0.0013176
 0.0003043 -0.0009659
 0.0012777 -0.0005593
 0.0012406 -0.0003425
 0.0013169  0.0002967
 0.0008033  0.0006117
 0.0003338  0.0009415
 0.0001534  0.0010421
-0.0004723  0.0012755
-0.0006217  0.0018108
-0.0007735  0.0025533
-0.0001049  0.0030248
 0.0001938  0.0038404
 0.0008353  0.0040999
 0.0009341  0.0043009
 0.0012462  0.0047523
 0.0009853  0.0046909
 0.0009978  0.0041268
 0.0003998  0.0042568
 0.0005996  0.0042168
 0.0003254  0.0040238
 0.0006032  0.0041369
 0.0004921  0.0042176
 0.0005962  0.0045116
 0.0006438  0.0046739
 0.0007309  0.0048561
 0.0003800  0.0049260
 0.0001350  0.0049325
-0.0005732  0.0047993
-0.0014856  0.0047015
-0.0026887  0.0041464
-0.0037780  0.0037669
-0.0047898  0.0030959
-0.0057051  0.0022969
-0.0065626  0.0015020
-0.0073640 -0.0000028
-0.0075703 -0.0012543
-0.0076636 -0.0024352
-0.0073890 -0.0039064
-0.0069461 -0.0046518
-0.0059262 -0.0054548
-0.0052515 -0.0061493
-0.0042284 -0.0068817
-0.0034774 -0.0072374
-0.0029727 -0.0074975
-0.0022992 -0.0078569
-0.0019016 -0.0072760
-0.0022710 -0.0065570
-0.0023369 -0.0052569
-0.0032692 -0.0042415
-0.0045834 -0.0031869
-0.0058338 -0.0030472
-0.0066591 -0.0033076
-0.0071388 -0.0036338
-0.0071537 -0.0044772
-0.0072279 -0.0047284
-0.0072057 -0.0054248
-0.0072655 -0.0058710
-0.0068779 -0.0060475
-0.0063207 -0.0059914
-0.0060902 -0.0056676
-0.0064462 -0.0053224
-0.0064748 -0.0049994
-0.0073469 -0.0042161
-0.0082197 -0.0038580
-0.0085160 -0.0040983
-0.0089137 -0.0043002
-0.0091228 -0.0046972
-0.0092956 -0.0048793
-0.0090700 -0.0051822
-0.0088084 -0.0051936
-0.0081604 -0.0047563
-0.0076485 -0.0048416
-0.0069795 -0.0044233
-0.0058506 -0.0043309
-0.0052369 -0.0043725
-0.0041984 -0.0042400
-0.0032824 -0.0042413
-0.0021737 -0.0040717
-0.0009100 -0.0035347
 0.0002160 -0.0023025
 0.0010381 -0.0013714
 0.0012129 -0.0004427
 0.0011923  0.0001985
 0.0010437  0.0004739
 0.0009876  0.0000297
 0.0013877 -0.0001689
 0.0019057 -0.0006067
 0.0020769 -0.0003948
 0.0025937 -0.0002354
 0.0026914 -0.0000542
 0.0025223  0.0003770
 0.0022986  0.0009507
 0.0017818  0.0015099
 0.0009768  0.0016860
 0.0002282  0.0017280
 0.0000905  0.0016157
-0.0002583  0.0017308
-0.0000129  0.0013901
-0.0000335  0.0013905
 0.0004421  0.0013925
 0.0012860  0.0016473
 0.0013768  0.0015920
 0.0016065  0.0020951
 0.0014878  0.0025404
 0.0006762  0.0026410
