-0.0029748 -0.0002678
-0.0036523 -0.0004943
-0.0034283 -0.0003566
-0.0035301 -0.0000909
-0.0033985  0.0008523
-0.0035700  0.0011854
-0.0038006  0.0013917
-0.0044902  0.0021015
-0.0051410  0.0015661
-0.0056166  0.0010848
-0.0058480  0.0001151
-0.0055097 -0.0006237
-0.0055093 -0.0019379
-0.0050647 -0.0029597
-0.0053485 -0.0034163
-0.0060324 -0.0039949
-0.0065403 -0.0041528
-0.0072824 -0.0041819
-0.0081984 -0.0038473
-0.0085655 -0.0037944
-0.0085259 -0.0042006
-0.0085295 -0.0044707
-0.0080346 -0.0053690
-0.0075024 -0.0064204
-0.0063917 -0.0075508
-0.0057833 -0.0081637
-0.0048805 -0.0089498
-0.0039414 -0.0095235
-0.0028505 -0.0096406
-0.0019700 -0.0096023
-0.0010692 -0.0091037
-0.0003570 -0.0084020
-0.0000150 -0.0076191
 0.0003500 -0.0068795
 0.0004061 -0.0063898
 0.0009665 -0.0060745
 0.0010860 -0.0057217
 0.0013562 -0.0052328
 0.0014991 -0.0047787
 0.0019283 -0.0039530
 0.0024924 -0.0036259
 0.0027848 -0.0035048
 0.0034001 -0.0036638
 0.0038192 -0.0035563
 0.0048152 -0.0036395
 0.0057519 -0.0033172
 0.0066679 -0.0026954
 0.0070701 -0.0015370
 0.0076628 -0.0000589
 0.0077936  0.0019918
 0.0074467  0.0037892
 0.0068875  0.0056807
 0.0065564  0.0072085
 0.0053888  0.0083462
 0.0043338  0.0090103
 0.0035445  0.0095041
 0.0027584  0.0095012
 0.0025634  0.0094249
 0.0022896  0.0092372
 0.0016557  0.0090919
 0.0013262  0.0090209
 0.0004840  0.0091384
-0.0004333  0.0086579
-0.0015201  0.0081968
-0.0028710  0.0072851
-0.0039785  0.0062624
-0.0048186  0.0052598
-0.0055660  0.0040535
-0.0062370  0.0030223
-0.0064934  0.0022952
-0.0066319  0.0016807
-0.0066566  0.0021575
-0.0066800  0.0026137
-0.0071924  0.0032778
-0.0077883  0.0040009
-0.0083955  0.0040578
-0.0089256  0.0037691
-0.0097859  0.0030573
-0.0097823  0.0016842
-0.0095134  0.0000725
-0.0094416 -0.0013431
-0.0083810 -0.0026270
-0.0080629 -0.0038911
-0.0074662 -0.0045803
-0.0071509 -0.0055339
-0.0069932 -0.0064657
-0.0064437 -0.0073761
-0.0056612 -0.0080099
-0.0049729 -0.0080954
-0.0045942 -0.0081241
-0.0042094 -0.0084228
-0.0039805 -0.0083404
-0.0038876 -0.0079560
-0.0033523 -0.0079701
-0.0026199 -0.0081393
-0.0017538 -0.0079430
-0.0004844 -0.0079794
 0.0002843 -0.0081699
 0.0016357 -0.0080157
 0.0022716 -0.0077892
 0.0024509 -0.0072769
 0.0029132 -0.0071836
 0.0028559 -0.0068837
 0.0030081 -0.0063132
 0.0029112 -0.0057714
 0.0029863 -0.0050236
 0.0036214 -0.0039411
 0.0036428 -0.0026854
 0.0033961 -0.0019139
 0.0033049 -0.0015089
 0.0035758 -0.0014297
 0.0034240 -0.0012836
 0.0038827 -0.0012695
 0.0047988 -0.0015392
 0.0054080 -0.0011811
 0.0064589 -0.0008718
 0.0078591 -0.0001011
 0.0087446  0.0008970
 0.0094955  0.0021603
 0.0098872  0.0029601
 0.0096636  0.0036428
 0.0095102  0.0039052
 0.0085650  0.0038818
 0.0082104  0.0038442
 0.0079499  0.0033295
 0.0067540  0.0028320
 0.0062154  0.0027545
 0.0052573  0.0024416
 0.0041289  0.0023721
 0.0035027  0.0022593
 0.0029479  0.0024127
 0.0022406  0.0026439
 0.0016442  0.0036488
 0.0009159  0.0052339
-0.0002195  0.0070144
-0.0016411  0.0087226
-0.0030768  0.0104499
-0.0047265  0.0118549
-0.0063766  0.0119894
-0.0081051  0.0118780
-0.0087918  0.0107152
-0.0098436  0.0093162
-0.0097216  0.0076524
-0.0099711  0.0062240
-0.0094062  0.0045271
-0.0092851  0.0032170
-0.0090747  0.0026861
-0.0083237  0.0012812
-0.0082874  0.0008302
-0.0082676  0.0000466
-0.0080775 -0.0005049
-0.0079963 -0.0009946
-0.0082414 -0.0009752
-0.0088845 -0.0013329
-0.0093750 -0.0015578
-0.0094464 -0.0018424
-0.0098211 -0.0019720
-0.0095869 -0.0025090
-0.0093712 -0.0028005
-0.0090809 -0.0031510
-0.0088823 -0.0036945
-0.0087672 -0.0043538
-0.0081382 -0.0046833
-0.0076448 -0.0049926
-0.0069597 -0.0052433
-0.0066811 -0.0055316
-0.0058612 -0.0055667
-0.0052111 -0.0059111
-0.0051328 -0.0061606
-0.0041488 -0.0068910
-0.0035670 -0.0072947
-0.0026416 -0.0083716
-0.0018486 -0.0087620
-0.0001016 -0.0092671
 0.0010911 -0.0091961
 0.0023144 -0.0085715
 0.0037316 -0.0077148
 0.0044159 -0.0062113
 0.0051434 -0.0052024
 0.0048180 -0.0042274
 0.0047191 -0.0027872
 0.0040044 -0.0019611
 0.0029519 -0.0008121
 0.0022215  0.0003055
 0.0011245  0.0013969
-0.0001502  0.0023327
-0.0011176  0.0026194
-0.0017374  0.0023460
-0.0026075  0.0015866
-0.0027884  0.0010880
-0.0031752  0.0001339
-0.0034684 -0.0004381
-0.0032415 -0.0005314
-0.0036473 -0.0005439
-0.0039149  0.0000315
-0.0039702  0.0008167
-0.0041975  0.0014260
-0.0039646  0.0024575
-0.0041704  0.0031584
-0.0044341  0.0039372
-0.0045504  0.0046227
-0.0050655  0.0045799
-0.0059320  0.0043348
-0.0061504  0.0038568
-0.0065595  0.0037018
-0.0066196  0.0032786
-0.0067020  0.0030691
-0.0070073  0.0032237
-0.0080049  0.0033000
-0.0084805  0.0030538
-0.0090542  0.0028043
-0.0097196  0.0022693
-0.0097543  0.0015874
-0.0099263  0.0009257
-0.0099008  0.0007041
-0.0097074  0.0000618
-0.0091688 -0.0002922
-0.0088850 -0.0005397
-0.0081195 -0.0011618
-0.0078538 -0.0006212
-0.0075494 -0.0002869
-0.0074521 -0.0003179
-0.0071787 -0.0001003
-0.0070818  0.0002167
-0.0069252 -0.0000259
-0.0068432 -0.0003811
-0.0068408 -0.0004844
-0.0066405 -0.0005324
-0.0066113 -0.0007751
-0.0062370 -0.0009410
-0.0060149 -0.0011311
-0.0057560 -0.0011331
-0.0051153 -0.0012519
-0.0045795 -0.0017178
-0.0037708 -0.0015321
-0.0025781 -0.0021745
-0.0013931 -0.0024293
-0.0004160 -0.0018609
 0.0006571 -0.0011188
 0.0016548  0.0005627
 0.0023787  0.0026469
 0.0024307  0.0047932
 0.0023665  0.0068983
 0.0021872  0.0085254
 0.0018726  0.0097669
 0.0011180  0.0104124
 0.0005374  0.0108121
 0.0001865  0.0106357
-0.0002233  0.0103227
-0.0008435  0.0098725
-0.0007374  0.0095026
-0.0005388  0.0093919
-0.0000289  0.0096277
-0.0000940  0.0098064
-0.0003346  0.0103313
-0.0007957  0.0103268
-0.0016198  0.0101879
-0.0030539  0.0099363
-0.0041197  0.0093235
-0.0051896  0.0085043
-0.0057860  0.0076431
-0.0060718  0.0062445
-0.0058457  0.0052336
-0.0061175  0.0047559
-0.0058575  0.0041059
-0.0063449  0.0038552
-0.0067939  0.0036452
-0.0074722  0.0036873
-0.0084133  0.0035407
-0.0097182  0.0031390
-0.0101547  0.0023562
-0.0102132  0.0013593
-0.0102173  0.0002672
-0.0095507 -0.0013801
-0.0089274 -0.0023160
-0.0086391 -0.0034117
-0.0085285 -0.0039875
-0.0083936 -0.0038381
-0.0090231 -0.0039726
-0.0094405 -0.0038801
-0.0099016 -0.0037853
-0.0101499 -0.0039568
-0.0100312 -0.0041644
-0.0100764 -0.0040581
-0.0100005 -0.0035312
-0.0095988 -0.0026723
-0.0094260 -0.0023219
-0.0091418 -0.0017307
-0.0090275 -0.0018748
-0.0087260 -0.0020778
-0.0081728 -0.0026636
-0.0075830 -0.0039568
-0.0068216 -0.0043867
-0.0061481 -0.0051804
-0.0049558 -0.0051905
-0.0039182 -0.0050099
-0.0030662 -0.0045815
-0.0024634 -0.0038108
-0.0021105 -0.0032015
-0.0015585 -0.0027049
-0.0010877 -0.0023383
-0.0003822 -0.0019209
-0.0002275 -0.0016911
-0.0000570 -0.0008703
 0.0000581 -0.0004008
-0.0001764  0.0002403
-0.0000697  0.0008591
-0.0001981  0.0014166
-0.0001359  0.0012894
 0.0000806  0.0015820
 0.0004286  0.0016672
 0.0008166  0.0019449
 0.0015066  0.0029704
 0.0024288  0.0042676
 0.0031361  0.0052656
 0.0035375  0.0068321
 0.0037062  0.0079445
 0.0034167  0.0087697
 0.0030493  0.0093410
 0.0025511  0.0092465
 0.0019749  0.0091371
 0.0015845  0.0086765
 0.0013123  0.0084524
 0.0012126  0.0082074
 0.0004365  0.0077516
-0.0002733  0.0072186
-0.0004130  0.0072671
-0.0010073  0.0068897
-0.0015794  0.0067229
-0.0017910  0.0061355
-0.0022298  0.0056838
-0.0020328  0.0051719
-0.0016803  0.0046757
-0.0017682  0.0042537
-0.0011456  0.0034083
-0.0002376  0.0030752
 0.0002886  0.0023746
 0.0010622  0.0023261
 0.0017308  0.0017435
 0.0018454  0.0015601
 0.0022472  0.0016303
 0.0021450  0.0012217
 0.0013936  0.0015774
 0.0014271  0.0017316
 0.0009785  0.0017869
 0.0007826  0.0017877
 0.0007370  0.0012899
 0.0008439  0.0014288
 0.0006271  0.0009459
 0.0004329  0.0004328
 0.0003480 -0.0003319
-0.0003840 -0.0008471
-0.0010207 -0.0016646
-0.0016595 -0.0025613
-0.0020640 -0.0030361
-0.0017172 -0.0039061
-0.0013191 -0.0042671
-0.0008023 -0.0045339
-0.0000558 -0.0049869
 0.0006318 -0.0050765
 0.0011914 -0.0055404
 0.0023267 -0.0059656
 0.0029598 -0.0063540
 0.0040754 -0.0064921
 0.0052430 -0.0067465
 0.0061232 -0.0068329
 0.0072367 -0.0069097
 0.0079226 -0.0063351
 0.0085125 -0.0056056
 0.0086869 -0.0045283
 0.0083393 -0.0033740
 0.0078047 -0.0018741
 0.0074689 -0.0010439
 0.0070381 -0.0000261
 0.0068787  0.0007180
 0.0067221  0.0014976
 0.0069669  0.0021270
 0.0068426  0.0033249
 0.0069589  0.0047392
 0.0064594  0.0057695
 0.0062022  0.0066404
 0.0055453  0.0073073
 0.0051697  0.0078168
 0.0048087  0.0079435
 0.0037314  0.0079407
 0.0030982  0.0078854
 0.0024105  0.0082363
 0.0015174  0.0083203
 0.0000324  0.0089183
-0.0017146  0.0092118
-0.0034415  0.0093269
-0.0053932  0.0088811
-0.0066157  0.0080345
-0.0074842  0.0066129
-0.0081786  0.0055611
-0.0083365  0.0043935
-0.0087092  0.0036535
-0.0093876  0.0028767
-0.0103739  0.0021197
-0.0117047  0.0016280
-0.0128954  0.0008286
-0.0140634 -0.0008150
-0.0145152 -0.0022895
-0.0138732 -0.0037672
-0.0126720 -0.0053216
-0.0113763 -0.0067961
-0.0099857 -0.0079864
-0.0085354 -0.0087107
-0.0071085 -0.0090328
-0.0065089 -0.0085516
-0.0060224 -0.0088370
-0.0059457 -0.0081854
-0.0060793 -0.0080154
-0.0061512 -0.0083630
-0.0062852 -0.0081341
-0.0062634 -0.0078281
-0.0057938 -0.0075935
-0.0056524 -0.0070965
-0.0053197 -0.0060564
-0.0047730 -0.0062853
-0.0043276 -0.0065962
-0.0037854 -0.0075172
-0.0026855 -0.0085156
-0.0012845 -0.0094592
 0.0000761 -0.0097697
 0.0013935 -0.0098864
 0.0027715 -0.0094484
 0.0036463 -0.0092009
 0.0041623 -0.0087781
 0.0045822 -0.0079331
 0.0050243 -0.0081055
 0.0056998 -0.0075665
 0.0061956 -0.0073343
 0.0069276 -0.0067359
 0.0074807 -0.0060992
 0.0075570 -0.0055643
 0.0083084 -0.0054629
 0.0084231 -0.0054516
 0.0090186 -0.0057403
 0.0095007 -0.0056701
 0.0100022 -0.0058171
 0.0103280 -0.0055802
 0.0109780 -0.0050538
 0.0114891 -0.0043784
 0.0122724 -0.0028098
 0.0125150 -0.0014589
 0.0125489  0.0008380
 0.0122800  0.0028857
 0.0112630  0.0053030
 0.0097856  0.0071804
 0.0080810  0.0086359
 0.0062085  0.0095778
 0.0049835  0.0099371
 0.0037590  0.0100086
 0.0023382  0.0099500
 0.0011467  0.0096549
 0.0007187  0.0090065
-0.0000416  0.0085272
-0.0004781  0.0076499
-0.0002965  0.0070423
 0.0000224  0.0062264
-0.0006490  0.0055812
-0.0006312  0.0055304
-0.0007410  0.0056915
-0.0012893  0.0058474
-0.0018359  0.0061369
-0.0025675  0.0061393
-0.0028917  0.0059467
-0.0034271  0.0051877
-0.0040844  0.0046309
-0.0049262  0.0037903
-0.0057890  0.0030842
-0.0064168  0.0020453
-0.0076757  0.0011628
-0.0088001 -0.0001575
-0.0090943 -0.0012916
-0.0096006 -0.0027273
-0.0090708 -0.0045413
-0.0083710 -0.0064143
-0.0072732 -0.0077910
-0.0056417 -0.0091407
-0.0039730 -0.0104440
-0.0023806 -0.0112838
-0.0007689 -0.0116306
 0.0001682 -0.0115269
 0.0006257 -0.0114563
 0.0011561 -0.0109662
 0.0013947 -0.0103016
 0.0016204 -0.0097303
 0.0016821 -0.0088417
 0.0014228 -0.0080539
 0.0014955 -0.0077192
 0.0008377 -0.0075589
 0.0002765 -0.0075754
-0.0001066 -0.0086272
-0.0003215 -0.0090127
-0.0009449 -0.0095154
-0.0013911 -0.0100484
-0.0016842 -0.0102571
-0.0023750 -0.0106164
-0.0027594 -0.0102623
-0.0031434 -0.0102945
-0.0033109 -0.0099299
-0.0031385 -0.0098302
-0.0027888 -0.0092944
-0.0026834 -0.0088621
-0.0020051 -0.0078548
-0.0010187 -0.0069068
-0.0003044 -0.0056936
 0.0005463 -0.0040431
 0.0013885 -0.0021298
 0.0016570 -0.0005345
 0.0017523  0.0012190
 0.0016178  0.0024904
 0.0012012  0.0036867
 0.0006966  0.0043659
 0.0002251  0.0052529
-0.0001451  0.0059215
-0.0005920  0.0061884
-0.0009472  0.0069078
-0.0008301  0.0075946
-0.0008689  0.0086039
-0.0006622  0.0091009
-0.0008193  0.0101930
-0.0010176  0.0109795
-0.0013236  0.0110530
-0.0019018  0.0114152
-0.0019022  0.0116772
-0.0027815  0.0115140
-0.0034595  0.0112939
-0.0039864  0.0111344
-0.0051831  0.0107468
-0.0061332  0.0100988
-0.0073324  0.0095477
-0.0084916  0.0089397
-0.0092111  0.0076284
-0.0099533  0.0070026
-0.0108815  0.0056283
-0.0106938  0.0042507
-0.0105577  0.0024690
-0.0097829  0.0010688
-0.0087892 -0.0005446
-0.0078165 -0.0021802
-0.0067400 -0.0032013
-0.0056510 -0.0040237
-0.0046327 -0.0045240
-0.0034266 -0.0047347
-0.0025169 -0.0041986
-0.0011906 -0.0034916
 0.0000611 -0.0030697
 0.0011079 -0.0019800
 0.0020059 -0.0015205
 0.0022497 -0.0013259
 0.0029542 -0.0015912
 0.0032529 -0.0015871
 0.0038299 -0.0020074
 0.0045728 -0.0024265
 0.0054562 -0.0025093
 0.0061397 -0.0025093
 0.0066932 -0.0022820
 0.0072806 -0.0015977
 0.0073355 -0.0015214
 0.0075628 -0.0007966
 0.0078317 -0.0002625
 0.0079145  0.0006903
 0.0082052  0.0014752
 0.0080781  0.0023182
 0.0079340  0.0029146
 0.0080907  0.0036833
 0.0079998  0.0041456
 0.0078266  0.0050912
 0.0072662  0.0062455
 0.0065193  0.0075157
 0.0052095  0.0085187
 0.0040188  0.0097122
 0.0030914  0.0109602
 0.0020352  0.0121241
 0.0008268  0.0128299
-0.0002480  0.0132643
-0.0013183  0.0131980
-0.0023358  0.0130373
-0.0030064  0.0125334
-0.0033520  0.0119754
-0.0030815  0.0112599
-0.0021254  0.0109866
-0.0011124  0.0106752
-0.0002133  0.0105109
 0.0006071  0.0106190
 0.0006930  0.0111471
 0.0002852  0.0114281
-0.0009684  0.0116562
-0.0021486  0.0121483
-0.0035198  0.0125343
-0.0045862  0.0128848
-0.0058112  0.0132324
-0.0068247  0.0136830
-0.0081814  0.0137166
-0.0095562  0.0130941
-0.0110578  0.0120489
-0.0128698  0.0107537
-0.0142939  0.0090337
-0.0154321  0.0074470
-0.0161488  0.0054437
-0.0168069  0.0040690
-0.0172264  0.0025206
-0.0170322  0.0012077
-0.0166660  0.0000243
-0.0162800 -0.0011194
-0.0155645 -0.0022798
-0.0152132 -0.0036392
-0.0145530 -0.0051706
-0.0136684 -0.0064537
-0.0127414 -0.0078381
-0.0118127 -0.0087619
-0.0104076 -0.0086646
-0.0093716 -0.0083481
-0.0085254 -0.0080348
-0.0073561 -0.0074392
-0.0063282 -0.0070928
-0.0054060 -0.0074715
-0.0037374 -0.0078486
-0.0026993 -0.0081150
-0.0014279 -0.0080359
 0.0000592 -0.0082414
 0.0014691 -0.0079511
 0.0020925 -0.0077560
 0.0034035 -0.0075647
 0.0044852 -0.0071819
 0.0056036 -0.0066869
 0.0072335 -0.0061189
 0.0084819 -0.0050563
 0.0094207 -0.0038419
 0.0095745 -0.0023610
 0.0091158 -0.0009758
 0.0079490  0.0002995
 0.0065315  0.0013279
 0.0053671  0.0022843
 0.0044288  0.0031261
 0.0035894  0.0034479
 0.0027295  0.0038649
 0.0025187  0.0039647
 0.0018275  0.0039231
 0.0016563  0.0041205
 0.0010289  0.0038210
 0.0006959  0.0038238
 0.0002514  0.0038844
-0.0000977  0.0044993
-0.0005389  0.0045885
-0.0004262  0.0052530
-0.0006644  0.0054396
-0.0010010  0.0058332
-0.0010753  0.0061355
-0.0004067  0.0060560
-0.0006866  0.0059740
-0.0003721  0.0059991
-0.0002918  0.0052134
-0.0005939  0.0050753
-0.0010805  0.0045326
-0.0007244  0.0041430
-0.0009800  0.0038611
-0.0003538  0.0040068
-0.0006329  0.0040354
-0.0006108  0.0041093
-0.0006068  0.0043092
-0.0009097  0.0043767
-0.0014132  0.0042734
-0.0015299  0.0039593
-0.0020277  0.0036008
-0.0021799  0.0027602
-0.0018516  0.0022269
-0.0015476  0.0011715
-0.0012767  0.0005364
-0.0006634 -0.0000377
-0.0008580 -0.0006963
-0.0008019 -0.0017949
-0.0008556 -0.0029698
-0.0012343 -0.0041452
-0.0007147 -0.0052599
-0.0007631 -0.0062915
-0.0005830 -0.0070525
-0.0002107 -0.0074074
 0.0004095 -0.0079289
 0.0010463 -0.0080084
 0.0014936 -0.0077810
 0.0021534 -0.0075919
 0.0029303 -0.0075826
 0.0034176 -0.0076718
 0.0046192 -0.0073662
 0.0059141 -0.0071744
 0.0072804 -0.0064336
 0.0084557 -0.0056713
 0.0092104 -0.0049858
 0.0100760 -0.0041884
 0.0104180 -0.0033329
 0.0104753 -0.0026922
 0.0105988 -0.0019918
 0.0108515 -0.0012485
 0.0107981 -0.0006033
 0.0108982 -0.0001027
 0.0109437  0.0006891
 0.0108428  0.0014627
 0.0104766  0.0024273
 0.0101334  0.0033725
 0.0090614  0.0044921
 0.0073560  0.0053549
 0.0056300  0.0057821
 0.0036516  0.0058003
 0.0021545  0.0057054
 0.0006619  0.0053828
-0.0002199  0.0045753
-0.0013265  0.0041901
-0.0016871  0.0034412
-0.0021445  0.0028218
-0.0023754  0.0024669
-0.0026319  0.0018652
-0.0028128  0.0014921
-0.0032093  0.0016399
-0.0039595  0.0010391
-0.0046148  0.0010168
-0.0054813  0.0009559
-0.0062657  0.0009482
-0.0072815  0.0008645
-0.0077810  0.0007038
-0.0081601  0.0006981
-0.0082796  0.0007587
-0.0088223  0.0004761
-0.0085732  0.0001031
-0.0084077 -0.0000822
-0.0083960 -0.0003054
-0.0085910 -0.0010055
-0.0085987 -0.0014213
-0.0086028 -0.0023031
-0.0091083 -0.0033201
-0.0089941 -0.0042576
-0.0087486 -0.0051988
-0.0080594 -0.0064112
-0.0072507 -0.0076192
-0.0060580 -0.0079685
-0.0050720 -0.0087368
-0.0044938 -0.0089096
-0.0042621 -0.0083682
-0.0041187 -0.0085051
-0.0040577 -0.0079322
-0.0040561 -0.0074178
-0.0034779 -0.0073500
-0.0028291 -0.0068906
-0.0027209 -0.0066055
-0.0023984 -0.0065248
-0.0022853 -0.0065554
-0.0023188 -0.0067774
-0.0023358 -0.0072861
-0.0017935 -0.0076773
-0.0015189 -0.0079780
-0.0006516 -0.0083543
 0.0007147 -0.0079989
 0.0019918 -0.0079569
 0.0029822 -0.0076101
 0.0042177 -0.0071478
 0.0051633 -0.0065975
 0.0059353 -0.0060473
 0.0064497 -0.0054211
 0.0068514 -0.0044315
 0.0071897 -0.0035377
 0.0072018 -0.0029511
 0.0071149 -0.0021158
 0.0070297 -0.0012599
 0.0068694 -0.0008424
 0.0065387 -0.0000802
 0.0063775  0.0009885
 0.0054186  0.0015970
 0.0052664  0.0019950
 0.0043988  0.0024480
 0.0039155  0.0027516
 0.0037915  0.0028457
 0.0042836  0.0034388
 0.0046223  0.0042030
 0.0054576  0.0046621
 0.0059348  0.0053291
 0.0062958  0.0058240
 0.0057414  0.0061474
 0.0050288  0.0067966
 0.0040166  0.0071798
 0.0026201  0.0078722
 0.0012256  0.0082945
-0.0001871  0.0085683
-0.0013519  0.0082990
-0.0024218  0.0077010
-0.0035305  0.0067236
-0.0045459  0.0050686
-0.0051608  0.0041040
-0.0057576  0.0031059
-0.0067003  0.0025116
-0.0067650  0.0023800
-0.0063838  0.0018414
-0.0060068  0.0019206
-0.0049780  0.0014248
-0.0041778  0.0009726
-0.0034011  0.0009424
-0.0031585  0.0000102
-0.0031282 -0.0010327
-0.0029805 -0.0019010
-0.0027189 -0.0030242
-0.0026075 -0.0038059
-0.0024193 -0.0043194
-0.0025397 -0.0041688
-0.0028263 -0.0042645
-0.0034582 -0.0042508
-0.0039956 -0.0043102
-0.0045318 -0.0048839
-0.0048188 -0.0050357
-0.0051636 -0.0055993
-0.0042362 -0.0056662
-0.0039067 -0.0056541
-0.0028444 -0.0061017
-0.0020873 -0.0065070
-0.0011567 -0.0069704
-0.0002445 -0.0075263
 0.0009022 -0.0083567
 0.0021038 -0.0089982
 0.0034588 -0.0089901
 0.0049083 -0.0089485
 0.0062783 -0.0083356
 0.0076252 -0.0078193
 0.0084485 -0.0069964
 0.0095769 -0.0061167
 0.0105346 -0.0052955
 0.0111511 -0.0046652
 0.0112545 -0.0040576
 0.0112118 -0.0037771
 0.0105279 -0.0033681
 0.0102316 -0.0029790
 0.0099869 -0.0021280
 0.0100047 -0.0014291
 0.0101936 -0.0002704
 0.0103067  0.0006428
 0.0105328  0.0013857
 0.0105315  0.0018794
 0.0106882  0.0016061
 0.0107690  0.0018116
 0.0102554  0.0023190
 0.0100710  0.0031313
 0.0094750  0.0041168
 0.0081281  0.0060983
 0.0063713  0.0075465
 0.0046444  0.0091744
 0.0023042  0.0106747
 0.0003557  0.0111229
-0.0013462  0.0114000
-0.0021953  0.0113609
-0.0027060  0.0105651
-0.0023515  0.0100969
-0.0019343  0.0089922
-0.0013428  0.0079054
-0.0001424  0.0069138
 0.0001577  0.0065121
 0.0002017  0.0060494
 0.0005502  0.0060272
 0.0002215  0.0061737
 0.0000636  0.0060893
 0.0001132  0.0061595
 0.0000131  0.0061167
-0.0000576  0.0058886
 0.0000840  0.0060662
 0.0000012  0.0060525
-0.0002346  0.0059440
-0.0001644  0.0059731
-0.0006832  0.0060163
-0.0006634  0.0055984
-0.0010276  0.0056364
-0.0012388  0.0050582
-0.0015303  0.0044558
-0.0017406  0.0040524
-0.0019361  0.0036677
-0.0024553  0.0033439
-0.0028809  0.0026551
-0.0028219  0.0018714
-0.0027448  0.0017043
-0.0026454  0.0011540
-0.0022986  0.0006582
-0.0018747  0.0008928
-0.0005681  0.0011977
 0.0002583  0.0013470
 0.0011046  0.0017092
 0.0019464  0.0025255
 0.0018387  0.0028436
 0.0016740  0.0032215
 0.0011265  0.0037318
-0.0002070  0.0040491
-0.0011974  0.0043696
-0.0026125  0.0043999
-0.0035698  0.0042646
-0.0041863  0.0041140
-0.0040208  0.0037143
-0.0036174  0.0039502
-0.0024692  0.0037451
-0.0011263  0.0041343
-0.0001791  0.0044024
 0.0010915  0.0048457
 0.0016354  0.0047076
 0.0024054  0.0046305
 0.0030219  0.0043196
 0.0028858  0.0038722
 0.0022685  0.0034030
 0.0015534  0.0029189
 0.0006853  0.0027392
 0.0000825  0.0026811
-0.0002341  0.0030081
-0.0003908  0.0037195
-0.0005487  0.0043695
-0.0009318  0.0049841
-0.0019472  0.0053648
-0.0031165  0.0055355
-0.0047629  0.0049219
-0.0062519  0.0044793
-0.0075810  0.0041882
-0.0087397  0.0039367
-0.0096340  0.0039290
-0.0104733  0.0039435
-0.0106683  0.0038037
-0.0111512  0.0038554
-0.0116705  0.0036382
-0.0120440  0.0032550
-0.0125398  0.0021435
-0.0130190  0.0010295
-0.0130986  0.0001357
-0.0128103 -0.0010477
-0.0128491 -0.0016375
-0.0124526 -0.0018983
-0.0127651 -0.0022407
-0.0127131 -0.0023896
-0.0125827 -0.0026512
-0.0127765 -0.0032463
-0.0125092 -0.0040284
-0.0116880 -0.0048924
-0.0110352 -0.0057572
-0.0097286 -0.0062538
-0.0084282 -0.0064860
-0.0072763 -0.0068336
-0.0061805 -0.0069047
-0.0054715 -0.0071481
-0.0049648 -0.0075450
-0.0040369 -0.0082478
-0.0030348 -0.0090444
-0.0018591 -0.0098874
-0.0005751 -0.0105201
 0.0005900 -0.0113098
 0.0011613 -0.0117152
 0.0014249 -0.0118909
 0.0016486 -0.0121432
 0.0021815 -0.0123354
 0.0026038 -0.0118719
 0.0032188 -0.0119256
 0.0035143 -0.0116687
 0.0041337 -0.0115121
 0.0046804 -0.0117959
 0.0051298 -0.0123720
 0.0057286 -0.0124516
 0.0069839 -0.0125905
 0.0074693 -0.0124274
 0.0076667 -0.0116741
 0.0079211 -0.0106099
 0.0077725 -0.0096293
 0.0071572 -0.0090471
 0.0067668 -0.0076966
 0.0061962 -0.0068214
 0.0062450 -0.0061164
 0.0062667 -0.0051414
 0.0063870 -0.0034113
 0.0067430 -0.0020260
 0.0067430 -0.0000303
 0.0067838  0.0019085
 0.0066381  0.0035812
 0.0067613  0.0048841
 0.0066523  0.0059060
 0.0060835  0.0067083
 0.0055522  0.0073595
 0.0048218  0.0081642
 0.0036332  0.0084472
 0.0026137  0.0091307
 0.0017460  0.0096034
 0.0007564  0.0099417
 0.0000962  0.0104900
-0.0002216  0.0106785
-0.0007893  0.0109466
-0.0005451  0.0107968
-0.0007022  0.0102821
-0.0011418  0.0097475
-0.0017523  0.0085625
-0.0021471  0.0077232
-0.0029114  0.0067073
-0.0034447  0.0061575
-0.0038473  0.0055148
-0.0041174  0.0054453
-0.0047565  0.0051470
-0.0047457  0.0051212
-0.0051531  0.0047854
-0.0048895  0.0041027
-0.0041785  0.0030170
-0.0034303  0.0021110
-0.0023289  0.0011113
-0.0008285  0.0006809
 0.0001353  0.0005206
 0.0009703  0.0003235
 0.0012222  0.0008560
 0.0015388  0.0011831
 0.0014298  0.0010486
 0.0015283  0.0004374
 0.0018530  0.0000970
 0.0026774 -0.0006801
 0.0032180 -0.0013996
 0.0039827 -0.0015069
 0.0050530 -0.0020713
 0.0058198 -0.0021355
 0.0060850 -0.0019566
 0.0063119 -0.0017014
 0.0068638 -0.0010477
 0.0073386 -0.0005850
 0.0076010  0.0001413
 0.0080180  0.0006924
 0.0083571  0.0011333
 0.0086817  0.0019206
 0.0088884  0.0026284
 0.0085961  0.0037432
 0.0085731  0.0045272
 0.0077841  0.0053561
 0.0075116  0.0061390
 0.0073763  0.0066941
 0.0071458  0.0068435
 0.0072762  0.0069578
 0.0073876  0.0072052
 0.0076892  0.0074354
 0.0076843  0.0077269
 0.0073742  0.0079583
 0.0061448  0.0081549
 0.0052444  0.0085631
 0.0038777  0.0084743
 0.0027060  0.0085151
 0.0021258  0.0085765
 0.0016256  0.0088450
