-0.0051074  0.0036472
-0.0064022  0.0044220
-0.0076058  0.0047328
-0.0081609  0.0046431
-0.0081209  0.0044573
-0.0080814  0.0040603
-0.0073546  0.0037179
-0.0071084  0.0037598
-0.0066122  0.0035191
-0.0062492  0.0035845
-0.0065775  0.0041888
-0.0063695  0.0041464
-0.0066203  0.0040987
-0.0066417  0.0038633
-0.0064964  0.0030457
-0.0063337  0.0022874
-0.0059664  0.0012222
-0.0056584  0.0006998
-0.0051199 -0.0001828
-0.0044841 -0.0005854
-0.0044959 -0.0009867
-0.0041422 -0.0012317
-0.0043954 -0.0013601
-0.0047289 -0.0017465
-0.0056325 -0.0017235
-0.0064182 -0.0023392
-0.0074785 -0.0031838
-0.0085573 -0.0036663
-0.0087156 -0.0044920
-0.0090806 -0.0052483
-0.0091602 -0.0059391
-0.0087568 -0.0068245
-0.0084136 -0.0073639
-0.0073631 -0.0080939
-0.0061527 -0.0090932
-0.0051970 -0.0092846
-0.0040249 -0.0092874
-0.0035400 -0.0094424
-0.0034790 -0.0090597
-0.0027425 -0.0086725
-0.0024684 -0.0087096
-0.0023835 -0.0088396
-0.0017589 -0.0091057
-0.0015610 -0.0096753
-0.0009562 -0.0095958
-0.0001648 -0.0098631
 0.0008724 -0.0098400
 0.0021402 -0.0096833
 0.0030822 -0.0095267
 0.0039058 -0.0090995
 0.0046197 -0.0090054
 0.0046399 -0.0088524
 0.0046774 -0.0088516
 0.0042934 -0.0088540
 0.0046717 -0.0083324
 0.0048998 -0.0078636
 0.0050718 -0.0069676
 0.0054138 -0.0054991
 0.0051667 -0.0042454
 0.0044634 -0.0024374
 0.0042006 -0.0010942
 0.0025017  0.0003799
 0.0008048  0.0013711
-0.0006281  0.0025387
-0.0017678  0.0031092
-0.0026270  0.0040923
-0.0025409  0.0050896
-0.0018295  0.0055099
-0.0010232  0.0058337
-0.0000696  0.0055462
 0.0008065  0.0050794
 0.0012360  0.0044980
 0.0015541  0.0039223
 0.0011055  0.0034365
 0.0006036  0.0028426
 0.0005051  0.0020981
 0.0001171  0.0010992
 0.0002326  0.0010835
 0.0006525  0.0007342
 0.0010727  0.0011537
 0.0007251  0.0020137
 0.0006395  0.0026637
-0.0001886  0.0030812
-0.0004018  0.0034239
-0.0010212  0.0029257
-0.0009675  0.0021206
-0.0004309  0.0009910
-0.0001286  0.0001504
 0.0003123 -0.0009038
 0.0007096 -0.0017217
 0.0006878 -0.0022518
 0.0000498 -0.0023806
-0.0008380 -0.0023701
-0.0019193 -0.0026147
-0.0026582 -0.0029905
-0.0028811 -0.0029239
-0.0031033 -0.0029768
-0.0024169 -0.0028560
-0.0015231 -0.0027163
-0.0004927 -0.0020553
 0.0002534 -0.0018950
 0.0013055 -0.0018457
 0.0021833 -0.0014100
 0.0027194 -0.0011325
 0.0028010 -0.0007642
 0.0026710 -0.0002308
 0.0025565 -0.0000462
 0.0019792  0.0007908
 0.0012756  0.0010303
 0.0008522  0.0016993
 0.0000819  0.0020949
-0.0001704  0.0023949
-0.0007335  0.0027752
-0.0016040  0.0024821
-0.0017654  0.0022479
-0.0024206  0.0021344
-0.0030452  0.0019963
-0.0034541  0.0022785
-0.0042914  0.0022232
-0.0054521  0.0019696
-0.0062895  0.0018893
-0.0074942  0.0013127
-0.0079145  0.0002747
-0.0087103 -0.0007844
-0.0090704 -0.0016912
-0.0092387 -0.0031189
-0.0092508 -0.0037803
-0.0086589 -0.0041897
-0.0082358 -0.0043650
-0.0081446 -0.0041344
-0.0074142 -0.0038454
-0.0074287 -0.0032684
-0.0071739 -0.0027710
-0.0066926 -0.0026361
-0.0060922 -0.0025441
-0.0053796 -0.0022058
-0.0040739 -0.0023019
-0.0030997 -0.0022248
-0.0024513 -0.0019183
-0.0019316 -0.0021848
-0.0019187 -0.0019155
-0.0021134 -0.0020124
-0.0026338 -0.0026277
-0.0024711 -0.0025906
-0.0025115 -0.0027577
-0.0021349 -0.0027783
-0.0021777 -0.0027504
-0.0020905 -0.0024766
-0.0025395 -0.0024087
-0.0030515 -0.0020530
-0.0030649 -0.0019116
-0.0036331 -0.0019996
-0.0037712 -0.0022430
-0.0037203 -0.0019342
-0.0042755 -0.0021461
-0.0044991 -0.0024631
-0.0041733 -0.0023743
-0.0039630 -0.0020986
-0.0035645 -0.0023530
-0.0024586 -0.0024936
-0.0012022 -0.0023801
-0.0001566 -0.0025146
 0.0013889 -0.0023740
 0.0021334 -0.0017773
 0.0027285 -0.0005620
 0.0030540  0.0003687
 0.0026753  0.0016967
 0.0024476  0.0029863
 0.0024698  0.0042565
 0.0023382  0.0047935
 0.0022207  0.0051584
 0.0026934  0.0052190
 0.0030354  0.0049865
 0.0036188  0.0045460
 0.0041460  0.0040837
 0.0048901  0.0039347
 0.0051351  0.0038596
 0.0057876  0.0038455
 0.0055954  0.0040724
 0.0055336  0.0049356
 0.0050536  0.0059369
 0.0045707  0.0067767
 0.0043373  0.0074292
 0.0041471  0.0078684
 0.0035565  0.0082306
 0.0033918  0.0079944
 0.0029194  0.0078918
 0.0022549  0.0074952
 0.0017244  0.0071415
 0.0010179  0.0068980
 0.0008459  0.0064808
 0.0003052  0.0061998
 0.0000169  0.0055315
-0.0002770  0.0049423
 0.0001005  0.0042612
 0.0005740  0.0036967
 0.0010443  0.0037277
 0.0017218  0.0037092
 0.0023826  0.0043555
 0.0020104  0.0048489
 0.0018113  0.0052809
 0.0009440  0.0054023
 0.0005588  0.0058714
 0.0000792  0.0055124
-0.0003419  0.0053295
-0.0003028  0.0054344
 0.0003658  0.0048715
 0.0010340  0.0045812
 0.0028113  0.0044104
 0.0043547  0.0042062
 0.0053847  0.0042115
 0.0067957  0.0040468
 0.0072491  0.0040759
 0.0074986  0.0042972
 0.0073274  0.0044777
 0.0064481  0.0046760
 0.0053447  0.0046825
 0.0047565  0.0044733
 0.0037055  0.0036671
 0.0034786  0.0027296
 0.0040786  0.0013100
 0.0049196  0.0001940
 0.0065281  0.0000971
 0.0084839  0.0002154
 0.0097888  0.0008938
 0.0109399  0.0021850
 0.0113857  0.0035763
 0.0112618  0.0047368
 0.0106841  0.0054934
 0.0107593  0.0064984
 0.0105296  0.0066369
 0.0100105  0.0072918
 0.0102136  0.0078332
 0.0097445  0.0086020
 0.0092904  0.0093534
 0.0085810  0.0100523
 0.0071045  0.0102271
 0.0059970  0.0102869
 0.0052489  0.0100435
 0.0046945  0.0097798
 0.0046235  0.0092631
 0.0046457  0.0089752
 0.0045702  0.0083542
 0.0044209  0.0078131
 0.0041350  0.0072099
 0.0035427  0.0068723
 0.0027429  0.0062929
 0.0017497  0.0061532
 0.0006237  0.0058245
-0.0002705  0.0057845
-0.0018576  0.0054288
-0.0033483  0.0054413
-0.0050343  0.0049515
-0.0062802  0.0044056
-0.0076486  0.0035883
-0.0082526  0.0027433
-0.0084501  0.0016309
-0.0088252  0.0010915
-0.0084946  0.0009034
-0.0082149  0.0004662
-0.0083187  0.0002591
-0.0085307 -0.0000458
-0.0091452 -0.0006582
-0.0095275 -0.0021004
-0.0102546 -0.0034272
-0.0105619 -0.0051629
-0.0106402 -0.0065466
-0.0097976 -0.0076008
-0.0088355 -0.0083065
-0.0076795 -0.0084889
-0.0062341 -0.0084994
-0.0053058 -0.0082034
-0.0045754 -0.0079062
-0.0042484 -0.0078956
-0.0041927 -0.0074842
-0.0044814 -0.0071284
-0.0051302 -0.0068353
-0.0056882 -0.0065429
-0.0056918 -0.0065171
-0.0060948 -0.0064432
-0.0059833 -0.0068465
-0.0054649 -0.0070226
-0.0047010 -0.0069528
-0.0041520 -0.0067994
-0.0029331 -0.0061251
-0.0025956 -0.0052021
-0.0024648 -0.0042218
-0.0023571 -0.0034292
-0.0025360 -0.0023532
-0.0027742 -0.0021837
-0.0023019 -0.0021647
-0.0021719 -0.0024166
-0.0016434 -0.0026847
-0.0012405 -0.0026229
-0.0007810 -0.0025018
-0.0003191 -0.0021848
 0.0005308 -0.0017337
 0.0010743 -0.0013219
 0.0015302 -0.0015027
 0.0027516 -0.0011530
 0.0037840 -0.0010937
 0.0046837 -0.0009754
 0.0057008 -0.0013040
 0.0063550 -0.0014986
 0.0071908 -0.0013836
 0.0081037 -0.0011971
 0.0089363 -0.0002430
 0.0096675  0.0007667
 0.0101286  0.0024071
 0.0100729  0.0038908
 0.0091742  0.0049295
 0.0083122  0.0053748
 0.0066588  0.0057227
 0.0050244  0.0053654
 0.0036375  0.0048542
 0.0023786  0.0044209
 0.0017309  0.0040308
 0.0014196  0.0033553
 0.0016824  0.0031744
 0.0022908  0.0032059
 0.0030938  0.0031586
 0.0035509  0.0034731
 0.0041738  0.0034694
 0.0043579  0.0029110
 0.0045787  0.0023014
 0.0049105  0.0018286
 0.0046500  0.0008778
 0.0046564  0.0002294
 0.0047234 -0.0004771
 0.0044674 -0.0005381
 0.0046502 -0.0005426
 0.0047782 -0.0000104
 0.0047507  0.0011548
 0.0047950  0.0023414
 0.0040440  0.0035559
 0.0034400  0.0042172
 0.0026926  0.0051855
 0.0017907  0.0053325
 0.0013018  0.0051323
 0.0011779  0.0048319
 0.0012599  0.0049688
 0.0012288  0.0046991
 0.0014804  0.0046289
 0.0017327  0.0042280
 0.0019847  0.0033499
 0.0023670  0.0028169
 0.0025439  0.0022081
 0.0029864  0.0025896
 0.0038529  0.0023789
 0.0050039  0.0025380
 0.0059677  0.0026155
 0.0070255  0.0026236
 0.0076062  0.0031094
 0.0078860  0.0033089
 0.0076689  0.0032737
 0.0071234  0.0038693
 0.0064893  0.0047515
 0.0059834  0.0052093
 0.0051477  0.0062417
 0.0048469  0.0069288
 0.0045437  0.0073875
 0.0043685  0.0084966
 0.0042268  0.0091510
 0.0043180  0.0098645
 0.0039481  0.0101382
 0.0040022  0.0109878
 0.0034305  0.0113596
 0.0024934  0.0118607
 0.0018846  0.0122891
 0.0007973  0.0121959
-0.0001789  0.0119686
-0.0008701  0.0117033
-0.0012359  0.0115899
-0.0023131  0.0108562
-0.0025090  0.0103007
-0.0032216  0.0095679
-0.0035692  0.0091964
-0.0041422  0.0087078
-0.0046549  0.0085624
-0.0055758  0.0087041
-0.0063995  0.0087141
-0.0071501  0.0082429
-0.0079971  0.0077902
-0.0084013  0.0068196
-0.0086157  0.0060068
-0.0086193  0.0048867
-0.0080395  0.0042928
-0.0080383  0.0038277
-0.0076576  0.0034849
-0.0078328  0.0035427
-0.0078595  0.0034829
-0.0075051  0.0032160
-0.0075399  0.0029108
-0.0069436  0.0022608
-0.0059853  0.0015744
-0.0051003  0.0010258
-0.0040410  0.0008397
-0.0026332  0.0010016
-0.0019307  0.0010287
-0.0014938  0.0010380
-0.0007716  0.0005145
-0.0008935  0.0001733
-0.0007264 -0.0002017
-0.0010228 -0.0006382
-0.0013002 -0.0008877
-0.0015991 -0.0004835
-0.0013936 -0.0007290
-0.0016698 -0.0006672
-0.0012470 -0.0003126
-0.0005958 -0.0001991
 0.0002541  0.0002806
 0.0005352  0.0008961
 0.0012047  0.0013952
 0.0011854  0.0026978
 0.0011298  0.0036624
 0.0007673  0.0046677
 0.0003063  0.0056831
-0.0000206  0.0064325
 0.0000538  0.0065625
-0.0001444  0.0062512
 0.0001165  0.0061312
 0.0008368  0.0057703
 0.0016961  0.0060796
 0.0022852  0.0057183
 0.0024908  0.0061999
 0.0027323  0.0071217
 0.0027977  0.0077742
 0.0023762  0.0084048
 0.0020528  0.0089200
 0.0015562  0.0088634
 0.0007483  0.0084556
-0.0005513  0.0076840
-0.0012219  0.0065677
-0.0019866  0.0051190
-0.0024630  0.0036913
-0.0028038  0.0027424
-0.0024638  0.0018162
-0.0023290  0.0009004
-0.0019697  0.0001902
-0.0015651 -0.0002939
-0.0014904 -0.0006423
-0.0016826 -0.0009181
-0.0014129 -0.0009387
-0.0016430 -0.0005855
-0.0022220  0.0000770
-0.0030118 -0.0000094
-0.0042630  0.0008242
-0.0051735  0.0007382
-0.0066198  0.0004785
-0.0074923  0.0007183
-0.0078658  0.0004821
-0.0086673  0.0000302
-0.0082984 -0.0000126
-0.0075988 -0.0005140
-0.0069895 -0.0010510
-0.0060597 -0.0015888
-0.0047964 -0.0028917
-0.0038836 -0.0044688
-0.0030253 -0.0061964
-0.0020724 -0.0077133
-0.0022909 -0.0089613
-0.0023911 -0.0101459
-0.0030080 -0.0108899
-0.0036229 -0.0114774
-0.0043158 -0.0115447
-0.0048346 -0.0116521
-0.0046040 -0.0116307
-0.0039536 -0.0119460
-0.0031114 -0.0119084
-0.0024993 -0.0119815
-0.0018650 -0.0112107
-0.0011597 -0.0101929
-0.0006554 -0.0093845
-0.0002141 -0.0078838
 0.0000144 -0.0060847
-0.0000582 -0.0043999
-0.0000013 -0.0032113
-0.0003312 -0.0027744
-0.0000239 -0.0022229
 0.0005934 -0.0021644
 0.0013985 -0.0015192
 0.0025136 -0.0012911
 0.0032759 -0.0003512
 0.0039671  0.0010878
 0.0042005  0.0020669
 0.0040887  0.0035915
 0.0036316  0.0043432
 0.0029041  0.0044850
 0.0022516  0.0040902
 0.0019097  0.0034818
 0.0018309  0.0026614
 0.0021245  0.0024732
 0.0018439  0.0022366
 0.0020390  0.0027146
 0.0021977  0.0027889
 0.0015699  0.0034171
 0.0010329  0.0042561
 0.0005375  0.0044866
-0.0003059  0.0045367
-0.0006330  0.0046876
-0.0008482  0.0047001
-0.0010218  0.0045378
-0.0012701  0.0047565
-0.0011340  0.0045009
-0.0012995  0.0047544
-0.0006624  0.0052449
-0.0006963  0.0059607
-0.0009842  0.0065836
-0.0015232  0.0069607
-0.0018171  0.0071799
-0.0023602  0.0073700
-0.0027866  0.0062520
-0.0032748  0.0055184
-0.0033628  0.0041343
-0.0032022  0.0026639
-0.0024675  0.0017850
-0.0015034  0.0011814
-0.0004771  0.0007907
 0.0002258  0.0010124
 0.0012989  0.0008691
 0.0018755  0.0004714
 0.0021097  0.0001476
 0.0021109 -0.0007588
 0.0015925 -0.0018929
 0.0010559 -0.0031829
 0.0002929 -0.0047172
-0.0003431 -0.0060729
-0.0008821 -0.0072809
-0.0004565 -0.0083472
-0.0001351 -0.0087238
 0.0008980 -0.0088849
 0.0018598 -0.0086405
 0.0028962 -0.0074010
 0.0034647 -0.0066180
 0.0040510 -0.0053038
 0.0039546 -0.0044333
 0.0038962 -0.0034110
 0.0037025 -0.0030786
 0.0032907 -0.0029619
 0.0036501 -0.0033063
 0.0041799 -0.0039011
 0.0042417 -0.0044990
 0.0042861 -0.0046718
 0.0040402 -0.0050554
 0.0041759 -0.0050187
 0.0041792 -0.0050162
 0.0042353 -0.0043581
 0.0042555 -0.0037856
 0.0042971 -0.0027520
 0.0041049 -0.0016219
 0.0037456 -0.0006303
 0.0032369  0.0001549
 0.0023640  0.0013819
 0.0017581  0.0024131
 0.0010794  0.0030114
 0.0005534  0.0034342
-0.0002274  0.0040628
-0.0007773  0.0036368
-0.0010074  0.0039441
-0.0014714  0.0039145
-0.0020140  0.0037373
-0.0020960  0.0033444
-0.0027776  0.0032381
-0.0028798  0.0027516
-0.0023905  0.0025117
-0.0020457  0.0026744
-0.0011231  0.0031685
-0.0010625  0.0039102
-0.0006531  0.0050523
-0.0010371  0.0055643
-0.0016165  0.0059026
-0.0023125  0.0060701
-0.0033010  0.0054697
-0.0038538  0.0052396
-0.0043662  0.0044797
-0.0047850  0.0039509
-0.0051795  0.0026722
-0.0053031  0.0013601
-0.0042029 -0.0002435
-0.0034209 -0.0019445
-0.0022722 -0.0028751
-0.0011890 -0.0036708
-0.0005378 -0.0040681
 0.0002273 -0.0045412
 0.0005874 -0.0044996
 0.0008733 -0.0044972
 0.0013295 -0.0039412
 0.0013617 -0.0037099
 0.0015276 -0.0031180
 0.0014985 -0.0024115
 0.0011250 -0.0021801
 0.0009271 -0.0016435
 0.0005948 -0.0017961
 0.0007361 -0.0011816
 0.0007365 -0.0010278
 0.0008434 -0.0007302
 0.0008563 -0.0003757
 0.0003759 -0.0002380
 0.0012144 -0.0004026
 0.0013836 -0.0003598
 0.0021107 -0.0003125
 0.0028593 -0.0000299
 0.0034515  0.0001786
 0.0038610  0.0004673
 0.0042527  0.0010428
 0.0038780  0.0015370
 0.0038874  0.0020466
 0.0044902  0.0018206
 0.0047438  0.0015133
 0.0051702  0.0013162
 0.0059199  0.0011712
 0.0065724  0.0015273
 0.0067258  0.0020917
 0.0073246  0.0020242
 0.0072099  0.0021473
 0.0075588  0.0018493
 0.0075983  0.0010712
 0.0070824  0.0006383
 0.0069039 -0.0001934
 0.0064973 -0.0008879
 0.0058371 -0.0013155
 0.0054652 -0.0019098
 0.0046545 -0.0020451
 0.0040251 -0.0020640
 0.0036839 -0.0016635
 0.0030981 -0.0019877
 0.0028579 -0.0017681
 0.0029585 -0.0018768
 0.0029795 -0.0020093
 0.0032205 -0.0016675
 0.0040138 -0.0015767
 0.0036766 -0.0013718
 0.0036665 -0.0009669
 0.0033123 -0.0012851
 0.0029627 -0.0018823
 0.0025153 -0.0024754
 0.0023768 -0.0030612
 0.0028169 -0.0031298
 0.0033171 -0.0026783
 0.0041008 -0.0022600
 0.0047710 -0.0017314
 0.0052849 -0.0011629
 0.0054674 -0.0007292
 0.0051504 -0.0007643
 0.0049646 -0.0009689
 0.0047679 -0.0018669
 0.0040872 -0.0022859
 0.0039483 -0.0028725
 0.0034109 -0.0036126
 0.0034351 -0.0036226
 0.0035599 -0.0039960
 0.0040687 -0.0042152
 0.0046913 -0.0039419
 0.0052825 -0.0036140
 0.0062479 -0.0032466
 0.0070627 -0.0024419
 0.0079469 -0.0021528
 0.0087928 -0.0020333
 0.0090996 -0.0019069
 0.0092926 -0.0017615
 0.0090641 -0.0018652
 0.0088525 -0.0019705
 0.0082998 -0.0020556
 0.0072287 -0.0020269
 0.0067923 -0.0018145
 0.0065121 -0.0018549
 0.0058480 -0.0021093
 0.0056647 -0.0017912
 0.0059022 -0.0019374
 0.0057783 -0.0013759
 0.0055785 -0.0010852
 0.0053911 -0.0009626
 0.0045510 -0.0006457
 0.0033450  0.0003148
 0.0022533  0.0009018
 0.0013484  0.0018885
 0.0004630  0.0022994
-0.0002246  0.0024302
-0.0007203  0.0026551
-0.0006412  0.0023499
-0.0005390  0.0018000
-0.0001623  0.0011936
 0.0002726  0.0003773
 0.0007834 -0.0010936
 0.0011969 -0.0016059
 0.0013383 -0.0022353
 0.0012442 -0.0028317
 0.0007848 -0.0030404
 0.0004751 -0.0032633
-0.0001059 -0.0036146
-0.0008602 -0.0038961
-0.0014375 -0.0040952
-0.0021885 -0.0044332
-0.0033004 -0.0046326
-0.0036251 -0.0048689
-0.0040239 -0.0051790
-0.0046307 -0.0056320
-0.0041462 -0.0062349
-0.0039330 -0.0070864
-0.0030739 -0.0078063
-0.0019075 -0.0087665
-0.0009195 -0.0099979
 0.0003736 -0.0104008
 0.0016684 -0.0107460
 0.0027132 -0.0107267
 0.0033382 -0.0104965
 0.0041731 -0.0100334
 0.0042066 -0.0095376
 0.0045832 -0.0088658
 0.0052119 -0.0088072
 0.0051715 -0.0088283
 0.0052861 -0.0088872
 0.0056874 -0.0091730
 0.0059551 -0.0093725
 0.0067961 -0.0092001
 0.0076799 -0.0089147
 0.0086166 -0.0080095
 0.0096086 -0.0071975
 0.0106854 -0.0060973
 0.0118506 -0.0049154
 0.0126218 -0.0039456
 0.0135443 -0.0026248
 0.0144128 -0.0016291
 0.0150330 -0.0009055
 0.0156548 -0.0000758
 0.0159504  0.0005646
 0.0168730  0.0010628
 0.0177003  0.0020068
 0.0188501  0.0033125
 0.0199217  0.0046045
 0.0208793  0.0056462
 0.0213227  0.0070323
 0.0213473  0.0083615
 0.0208552  0.0090333
 0.0200223  0.0098965
 0.0187138  0.0107347
 0.0171563  0.0109204
 0.0157360  0.0113164
 0.0149992  0.0114226
 0.0140161  0.0113975
 0.0138317  0.0112137
 0.0134150  0.0110696
 0.0132830  0.0108882
 0.0132055  0.0108793
 0.0127012  0.0113306
 0.0112178  0.0117420
 0.0097085  0.0114872
 0.0075872  0.0114246
 0.0056625  0.0103466
 0.0044798  0.0089121
 0.0037058  0.0074001
 0.0027214  0.0061368
 0.0019656  0.0050075
 0.0016930  0.0039331
 0.0008088  0.0030913
 0.0004822  0.0021691
 0.0000998  0.0013604
-0.0002066  0.0012017
-0.0004694  0.0005642
-0.0008905  0.0003643
-0.0013326 -0.0000867
-0.0014114 -0.0000351
-0.0012039 -0.0002717
-0.0013819 -0.0002342
-0.0014635 -0.0002479
-0.0021031 -0.0003758
-0.0021830 -0.0009221
-0.0022436 -0.0015022
-0.0022985 -0.0019333
-0.0024172 -0.0026713
-0.0027435 -0.0033924
-0.0033225 -0.0038470
-0.0038429 -0.0038360
-0.0039051 -0.0043818
-0.0040198 -0.0045223
-0.0038482 -0.0046615
-0.0038288 -0.0042790
-0.0035914 -0.0035191
-0.0035869 -0.0023975
-0.0039652 -0.0017204
-0.0043015 -0.0013933
-0.0043160 -0.0008931
-0.0041960 -0.0007033
-0.0039780 -0.0005701
-0.0034228  0.0003670
-0.0039614  0.0010800
-0.0042271  0.0024100
-0.0050733  0.0038757
-0.0057064  0.0049012
-0.0062979  0.0059296
-0.0065700  0.0069297
-0.0072919  0.0079096
-0.0074049  0.0084494
-0.0081325  0.0090999
-0.0087179  0.0090623
-0.0095532  0.0086643
-0.0099633  0.0074979
-0.0101223  0.0066646
-0.0098825  0.0051772
-0.0090083  0.0045353
-0.0081959  0.0039322
-0.0076949  0.0042984
-0.0075439  0.0044312
-0.0072556  0.0044078
-0.0069879  0.0046298
-0.0072334  0.0044593
-0.0070557  0.0040430
-0.0070520  0.0038899
-0.0070323  0.0033007
-0.0073561  0.0025824
-0.0073036  0.0014269
-0.0075576  0.0004974
-0.0071268 -0.0005407
-0.0065867 -0.0015965
-0.0061382 -0.0024411
-0.0055771 -0.0029434
-0.0049170 -0.0038256
-0.0045787 -0.0049609
-0.0041104 -0.0056170
-0.0038108 -0.0067932
-0.0036780 -0.0084045
-0.0031080 -0.0087328
-0.0025710 -0.0095209
-0.0026598 -0.0097135
-0.0019471 -0.0093461
-0.0017832 -0.0084821
-0.0019866 -0.0072102
-0.0018844 -0.0064847
-0.0022235 -0.0057757
-0.0023011 -0.0050849
-0.0022102 -0.0055835
-0.0022102 -0.0064625
-0.0020746 -0.0069211
-0.0020366 -0.0077791
-0.0017043 -0.0086782
-0.0014128 -0.0094949
-0.0005282 -0.0099273
-0.0001826 -0.0098227
 0.0006233 -0.0095622
 0.0006572 -0.0090414
 0.0006407 -0.0082657
 0.0010077 -0.0072838
 0.0007800 -0.0065122
 0.0004970 -0.0058396
 0.0006222 -0.0054181
 0.0005144 -0.0049065
 0.0003255 -0.0047976
 0.0004462 -0.0045764
 0.0010462 -0.0047367
 0.0012078 -0.0043443
 0.0012894 -0.0044808
 0.0019370 -0.0050036
 0.0018321 -0.0048749
 0.0021177 -0.0049601
 0.0019199 -0.0046816
 0.0024266 -0.0041729
 0.0020637 -0.0038758
 0.0015808 -0.0029209
 0.0010159 -0.0029125
 0.0004805 -0.0031706
-0.0002894 -0.0038113
-0.0006540 -0.0046496
-0.0004582 -0.0051067
-0.0003052 -0.0047955
 0.0001790 -0.0041056
 0.0003905 -0.0032190
 0.0006651 -0.0017604
 0.0005347 -0.0003954
 0.0010539  0.0004911
 0.0012457  0.0012461
 0.0009348  0.0015771
 0.0009106  0.0014353
 0.0009384  0.0014672
 0.0007595  0.0014421
 0.0003839  0.0014417
 0.0001691  0.0016295
-0.0005459  0.0016101
-0.0012712  0.0018814
-0.0019382  0.0017890
-0.0027983  0.0014729
-0.0036628  0.0015614
-0.0042891  0.0016656
-0.0044143  0.0017322
-0.0039811  0.0019899
-0.0034219  0.0019725
-0.0027509  0.0018805
-0.0017338  0.0013669
-0.0008908  0.0009446
 0.0000487  0.0009689
 0.0006583  0.0007610
 0.0007306  0.0009136
 0.0015069  0.0011231
 0.0019995  0.0008538
 0.0017281  0.0004137
 0.0020858  0.0006293
 0.0024718 -0.0000727
 0.0026604 -0.0001252
 0.0027007  0.0000347
 0.0028731  0.0000445
 0.0030072  0.0008819
 0.0025816  0.0007749
 0.0018286  0.0011056
 0.0013998  0.0007508
 0.0010650  0.0003976
 0.0000031 -0.0005702
-0.0006166 -0.0010942
-0.0010967 -0.0014449
-0.0016449 -0.0015882
-0.0014850 -0.0016148
-0.0014753 -0.0017646
-0.0010416 -0.0013621
 0.0000603 -0.0010209
 0.0008133 -0.0006455
 0.0013927  0.0005698
 0.0015300  0.0013449
 0.0015267  0.0026731
 0.0008577  0.0037337
-0.0002179  0.0050999
-0.0014638  0.0061799
-0.0023073  0.0064758
-0.0029205  0.0066239
-0.0037070  0.0063179
-0.0046659  0.0059986
-0.0054092  0.0055892
-0.0066536  0.0053321
-0.0083916  0.0045243
-0.0101649  0.0031908
-0.0113619  0.0022069
-0.0123280  0.0010635
-0.0130301 -0.0000266
-0.0131019 -0.0004699
-0.0130050 -0.0008575
-0.0136748 -0.0006375
-0.0143887  0.0002531
-0.0155079  0.0005284
-0.0169740  0.0005594
-0.0177339  0.0003983
-0.0183634 -0.0003705
-0.0186324 -0.0008493
-0.0183442 -0.0014989
-0.0180742 -0.0024158
-0.0178207 -0.0036028
-0.0179096 -0.0048278
-0.0179557 -0.0056514
-0.0181955 -0.0061751
-0.0185129 -0.0064101
-0.0191170 -0.0066019
-0.0198926 -0.0066455
-0.0203598 -0.0070497
-0.0207635 -0.0071668
-0.0207660 -0.0070319
-0.0202286 -0.0072827
-0.0194239 -0.0073230
-0.0182208 -0.0072463
-0.0170540 -0.0069746
-0.0156760 -0.0065845
-0.0143348 -0.0065030
-0.0130068 -0.0058250
-0.0119353 -0.0050316
-0.0115303 -0.0042552
-0.0113155 -0.0036515
-0.0124117 -0.0029914
-0.0131352 -0.0024034
-0.0142245 -0.0022597
-0.0154862 -0.0014869
-0.0160707 -0.0009825
-0.0160408 -0.0000955
-0.0159160  0.0001972
-0.0151197  0.0005663
-0.0140562  0.0007282
-0.0128256  0.0009677
-0.0115582  0.0007857
-0.0104055  0.0007728
-0.0096598  0.0009702
-0.0089468  0.0008027
-0.0084061  0.0007446
-0.0081481  0.0010292
-0.0076357  0.0013094
-0.0070894  0.0019509
-0.0064894  0.0029000
-0.0052579  0.0036772
-0.0045626  0.0049175
-0.0035852  0.0060863
-0.0031192  0.0068983
-0.0027275  0.0076154
-0.0020278  0.0082921
-0.0021283  0.0088566
-0.0013679  0.0092211
-0.0014898  0.0096225
-0.0017482  0.0093656
-0.0021119  0.0092763
-0.0016690  0.0085185
-0.0011906  0.0077602
-0.0005220  0.0074246
 0.0004329  0.0070709
 0.0014087  0.0068532
 0.0024427  0.0073813
 0.0029409  0.0075015
 0.0029793  0.0074316
 0.0031117  0.0074352
 0.0033184  0.0068881
 0.0034435  0.0060704
 0.0039279  0.0054082
 0.0042444  0.0047884
 0.0044418  0.0042462
 0.0048503  0.0045138
 0.0052596  0.0041464
 0.0050820  0.0047024
 0.0054562  0.0049519
 0.0051194  0.0049955
 0.0047996  0.0048033
 0.0049424  0.0043488
 0.0046456  0.0039131
 0.0047340  0.0033786
 0.0048991  0.0025029
 0.0052023  0.0014726
 0.0059076  0.0004777
 0.0065391 -0.0004186
 0.0069509 -0.0012022
 0.0073477 -0.0012010
 0.0074797 -0.0016786
 0.0070748 -0.0017351
 0.0064352 -0.0012179
 0.0060133 -0.0015652
 0.0055130 -0.0014666
 0.0052417 -0.0009898
 0.0051077 -0.0003539
 0.0046684  0.0006066
 0.0049199  0.0015349
 0.0046357  0.0029282
 0.0045651  0.0038759
 0.0043096  0.0050351
 0.0040863  0.0060598
 0.0037921  0.0064059
 0.0035745  0.0073211
 0.0039621  0.0084504
 0.0036222  0.0095760
 0.0029556  0.0108571
 0.0020743  0.0125718
