 0.0031361 -0.0016570
 0.0034611 -0.0015209
 0.0038212 -0.0010421
 0.0034344 -0.0003682
 0.0033569  0.0000182
 0.0030496  0.0001530
 0.0026903  0.0006767
 0.0022147  0.0003162
 0.0016410  0.0002931
 0.0015090  0.0006036
 0.0012037  0.0004878
 0.0010903  0.0004292
 0.0011444  0.0002936
 0.0012554  0.0001042
 0.0008125 -0.0000872
 0.0012885 -0.0002600
 0.0012267 -0.0006621
 0.0015121 -0.0012201
 0.0019639 -0.0012229
 0.0020381 -0.0014163
 0.0023199 -0.0014365
 0.0024128 -0.0009908
 0.0019513 -0.0009310
 0.0010663 -0.0009504
 0.0007421 -0.0010041
-0.0001212 -0.0012519
-0.0009440 -0.0013836
-0.0012229 -0.0013436
-0.0015883 -0.0015168
-0.0020441 -0.0015019
-0.0019258 -0.0017865
-0.0020558 -0.0015564
-0.0022060 -0.0016125
-0.0021297 -0.0018785
-0.0024906 -0.0021268
-0.0026416 -0.0018386
-0.0026190 -0.0020534
-0.0025596 -0.0021668
-0.0024635 -0.0023429
-0.0021740 -0.0026526
-0.0018651 -0.0026372
-0.0016358 -0.0025424
-0.0013092 -0.0026772
-0.0017884 -0.0027939
-0.0018292 -0.0023889
-0.0014663 -0.0019226
-0.0016778 -0.0018479
-0.0010270 -0.0011353
-0.0006939 -0.0005979
-0.0002679 -0.0003714
 0.0002889 -0.0001271
 0.0009454  0.0000432
 0.0008126  0.0002850
 0.0015615  0.0001651
 0.0013281  0.0001610
 0.0014654  0.0000597
 0.0013079 -0.0001745
 0.0012676 -0.0005048
 0.0010927 -0.0003567
 0.0014153 -0.0010309
 0.0011803 -0.0010160
 0.0010083 -0.0006575
 0.0012558 -0.0004492
 0.0011403 -0.0002021
 0.0012736  0.0001790
 0.0014661  0.0002973
 0.0014048  0.0003958
 0.0015949  0.0008747
 0.0016522  0.0006676
 0.0016147  0.0004738
 0.0015933  0.0005081
 0.0019175  0.0003534
 0.0021642  0.0003267
 0.0022538  0.0006505
 0.0024968  0.0005730
 0.0021822  0.0008576
 0.0025246  0.0009566
 0.0024426  0.0009614
 0.0019036  0.0007511
 0.0018450  0.0004273
 0.0017134 -0.0002033
 0.0015976 -0.0006236
 0.0013077 -0.0006789
 0.0015737 -0.0006591
 0.0015329 -0.0002603
 0.0019908  0.0002367
 0.0019710  0.0007152
 0.0019346  0.0011496
 0.0017631  0.0010304
 0.0021705  0.0010139
 0.0020017  0.0004951
 0.0023300  0.0002080
 0.0023558 -0.0002898
 0.0021847 -0.0007484
 0.0017684 -0.0010516
 0.0017486 -0.0008384
 0.0012957 -0.0006624
 0.0006901 -0.0004064
 0.0001370 -0.0002093
-0.0004351  0.0004448
-0.0009842  0.0009470
-0.0012498  0.0013871
-0.0016322  0.0019249
-0.0017476  0.0016580
-0.0020702  0.0018861
-0.0020133  0.0016172
-0.0020678  0.0009632
-0.0020121  0.0007500
-0.0016495  0.0003046
-0.0016301 -0.0000418
-0.0014961 -0.0005029
-0.0011888 -0.0007330
-0.0008424 -0.0011731
-0.0008222 -0.0013294
-0.0006111 -0.0013516
-0.0002102 -0.0017937
-0.0006325 -0.0018163
 0.0002138 -0.0015837
 0.0002509 -0.0015676
 0.0006934 -0.0013577
 0.0015393 -0.0011824
 0.0014989 -0.0010076
 0.0015361 -0.0004339
 0.0015724 -0.0003172
 0.0014541  0.0001245
 0.0010636  0.0008384
 0.0010022  0.0009571
 0.0003078  0.0013855
-0.0000395  0.0021591
-0.0002660  0.0022976
-0.0004961  0.0028378
-0.0004351  0.0032610
-0.0001642  0.0037984
 0.0001011  0.0043164
 0.0006170  0.0048687
 0.0007846  0.0050027
 0.0006820  0.0048093
 0.0006525  0.0050023
 0.0005515  0.0047552
 0.0003960  0.0039901
 0.0002163  0.0037059
 0.0002212  0.0026917
 0.0000306  0.0018689
 0.0001292  0.0014441
 0.0003036  0.0006996
 0.0002063  0.0003528
 0.0004385  0.0007352
 0.0002459  0.0006593
-0.0001147  0.0012552
-0.0003658  0.0017530
-0.0009209  0.0019303
-0.0016481  0.0021794
-0.0016295  0.0023914
-0.0017054  0.0023910
-0.0019162  0.0023893
-0.0017422  0.0021011
-0.0017010  0.0018899
-0.0017018  0.0020235
-0.0016255  0.0017530
-0.0016416  0.0016165
-0.0018907  0.0020174
-0.0020248  0.0019016
-0.0022125  0.0018975
-0.0024640  0.0016052
-0.0025581  0.0009947
-0.0025371  0.0000713
-0.0026933 -0.0004043
-0.0019791 -0.0009186
-0.0020380 -0.0015097
-0.0010375 -0.0016550
-0.0004993 -0.0018597
-0.0002276 -0.0017938
 0.0001633 -0.0017138
 0.0007576 -0.0011740
 0.0004301 -0.0010041
 0.0006982 -0.0006435
 0.0004636 -0.0000549
 0.0003243  0.0000165
 0.0005710 -0.0003307
 0.0005710 -0.0009274
 0.0008423 -0.0011584
 0.0016502 -0.0015036
 0.0020391 -0.0015589
 0.0022559 -0.0012916
 0.0022971 -0.0008342
 0.0022442 -0.0007829
 0.0023738 -0.0005593
 0.0024666 -0.0000821
 0.0025385  0.0001395
 0.0023608  0.0005550
 0.0026232  0.0006490
 0.0026163  0.0009171
 0.0029607  0.0015457
 0.0030911  0.0015845
 0.0036616  0.0020229
 0.0039660  0.0025793
 0.0045958  0.0032366
 0.0046677  0.0038309
 0.0046442  0.0044669
 0.0040491  0.0046421
 0.0035880  0.0044548
 0.0031798  0.0045133
 0.0029488  0.0040938
 0.0026775  0.0038282
 0.0022936  0.0039114
 0.0024837  0.0036284
 0.0021381  0.0038448
 0.0020993  0.0042131
 0.0018102  0.0045450
 0.0012729  0.0044699
 0.0009438  0.0045111
 0.0006147  0.0043423
 0.0003454  0.0037868
 0.0003244  0.0033447
 0.0003426  0.0026741
 0.0004140  0.0019861
 0.0002783  0.0013187
 0.0002586  0.0005165
 0.0006013  0.0004616
 0.0000898  0.0002908
-0.0001391  0.0001959
-0.0004839  0.0004487
-0.0007439  0.0003494
-0.0013696  0.0002545
-0.0014790  0.0002355
-0.0015501 -0.0001069
-0.0015771 -0.0002974
-0.0016913 -0.0003543
-0.0015310 -0.0004113
-0.0012576 -0.0003192
-0.0011163 -0.0000120
-0.0008074 -0.0003366
-0.0010751 -0.0001097
-0.0011502 -0.0002292
-0.0009782 -0.0004218
-0.0007501 -0.0003673
-0.0007525 -0.0008102
-0.0004711 -0.0010016
-0.0002959 -0.0009645
 0.0000683 -0.0006548
 0.0001228 -0.0008829
 0.0006008 -0.0005797
 0.0010764 -0.0004646
 0.0012246  0.0001458
 0.0011272  0.0012924
 0.0013925  0.0019610
 0.0013299  0.0031666
 0.0011781  0.0037399
 0.0015419  0.0040871
 0.0016190  0.0047000
 0.0016585  0.0050234
 0.0021547  0.0048506
 0.0025363  0.0047307
 0.0024394  0.0044218
 0.0025342  0.0041476
 0.0022666  0.0038581
 0.0021168  0.0037935
 0.0015204  0.0035589
 0.0014235  0.0037507
 0.0010610  0.0034434
 0.0006185  0.0031143
 0.0000996  0.0024425
-0.0003635  0.0021175
-0.0007721  0.0010246
-0.0011960  0.0005453
-0.0017193  0.0000475
-0.0016624 -0.0004495
-0.0015857 -0.0011593
-0.0012013 -0.0015400
-0.0006615 -0.0018020
-0.0001249 -0.0019352
 0.0001081 -0.0014907
-0.0000248 -0.0012759
-0.0001972 -0.0010599
-0.0001156 -0.0008471
-0.0003594 -0.0009411
-0.0008580 -0.0010574
-0.0007062 -0.0011293
-0.0004018 -0.0015459
-0.0004228 -0.0016763
-0.0006711 -0.0018822
-0.0006509 -0.0020093
-0.0011475 -0.0019092
-0.0016058 -0.0023068
-0.0018537 -0.0020379
-0.0021771 -0.0018417
-0.0019408 -0.0013790
-0.0022040 -0.0011117
-0.0019694 -0.0007294
-0.0015996 -0.0007063
-0.0014998 -0.0008440
-0.0013977 -0.0009954
-0.0012240 -0.0013766
-0.0011065 -0.0016039
-0.0012777 -0.0020391
-0.0011461 -0.0024565
-0.0014134 -0.0026402
-0.0013210 -0.0025639
-0.0012455 -0.0025610
-0.0011918 -0.0024435
-0.0009059 -0.0022150
-0.0002583 -0.0019841
 0.0000844 -0.0016405
 0.0006247 -0.0015876
 0.0014459 -0.0011516
 0.0016183 -0.0006752
 0.0020236 -0.0008872
 0.0023139 -0.0004116
 0.0022215 -0.0004576
 0.0023778 -0.0005174
 0.0027444 -0.0006745
 0.0026673 -0.0003915
 0.0028203 -0.0002595
 0.0029317  0.0001192
 0.0027791  0.0007462
 0.0026781  0.0011826
 0.0025202  0.0015787
 0.0022493  0.0017232
 0.0025884  0.0018907
 0.0026393  0.0018083
 0.0034374  0.0022076
 0.0038553  0.0023933
 0.0038904  0.0028923
 0.0040006  0.0028875
 0.0034216  0.0028660
 0.0032298  0.0029028
 0.0028038  0.0026747
 0.0027820  0.0023093
 0.0024162  0.0018712
 0.0021631  0.0015301
 0.0025079  0.0013448
 0.0020315  0.0010618
 0.0019725  0.0009290
 0.0019980  0.0008422
 0.0018280  0.0007881
 0.0017913  0.0008891
 0.0016589  0.0008584
 0.0017574  0.0011867
 0.0020448  0.0014048
 0.0021454  0.0017024
 0.0023553  0.0015489
 0.0029327  0.0017880
 0.0027644  0.0015768
 0.0033579  0.0015413
 0.0038585  0.0013722
 0.0038981  0.0013318
 0.0037826  0.0013544
 0.0035368  0.0009753
 0.0029626  0.0008054
 0.0024838  0.0008247
 0.0022388  0.0005748
 0.0016824  0.0002449
 0.0012593  0.0005691
 0.0012601  0.0003919
 0.0010679  0.0003139
 0.0008547  0.0003878
 0.0010646  0.0000628
 0.0009346  0.0001189
 0.0017805 -0.0000733
 0.0022444 -0.0004621
 0.0027879 -0.0003886
 0.0037650 -0.0006418
 0.0036956 -0.0009519
 0.0039075 -0.0007630
 0.0041417 -0.0011296
 0.0040089 -0.0014946
 0.0044131 -0.0016064
 0.0044720 -0.0017610
 0.0046238 -0.0015499
 0.0044304 -0.0015523
 0.0045039 -0.0012854
 0.0045204 -0.0012850
 0.0042479 -0.0008849
 0.0042103 -0.0009814
 0.0044607 -0.0011728
 0.0044813 -0.0010529
 0.0044974 -0.0012871
 0.0049003 -0.0012826
 0.0050501 -0.0014966
 0.0049536 -0.0017647
 0.0055681 -0.0018616
 0.0056395 -0.0020146
 0.0059472 -0.0017263
 0.0057369 -0.0016100
 0.0061765 -0.0014393
 0.0067099 -0.0011679
 0.0067668 -0.0006479
 0.0070522 -0.0003592
 0.0069149  0.0003126
 0.0069157  0.0006780
 0.0064914  0.0010236
 0.0063788  0.0013091
 0.0056084  0.0013793
 0.0054550  0.0022582
 0.0047456  0.0023874
 0.0043963  0.0031488
 0.0040168  0.0030879
 0.0033203  0.0032199
 0.0024947  0.0032768
 0.0024402  0.0028989
 0.0018467  0.0025186
 0.0017542  0.0022558
 0.0014167  0.0022106
 0.0011741  0.0019833
 0.0003335  0.0020831
 0.0003957  0.0020843
 0.0000146  0.0017593
-0.0003302  0.0020996
 0.0000368  0.0021227
-0.0001174  0.0023084
 0.0000546  0.0022869
 0.0002060  0.0022102
 0.0003231  0.0016539
 0.0001523  0.0014992
 0.0007354  0.0010373
 0.0004911  0.0013211
 0.0005013  0.0014309
 0.0006555  0.0015036
 0.0001625  0.0017486
 0.0001480  0.0018988
-0.0003696  0.0015169
-0.0008900  0.0016679
-0.0011993  0.0013033
-0.0012950  0.0011289
-0.0013527  0.0006504
-0.0015437  0.0002103
-0.0011779  0.0001526
-0.0010975 -0.0000993
-0.0010018 -0.0004090
-0.0007148 -0.0007385
-0.0007152 -0.0007426
-0.0001608 -0.0004523
-0.0002226 -0.0003223
-0.0002634  0.0001174
 0.0001350  0.0007909
 0.0004189  0.0011369
 0.0000147  0.0015976
 0.0005125  0.0017881
 0.0007459  0.0018636
 0.0009974  0.0020695
 0.0019955  0.0019847
 0.0025135  0.0014836
 0.0029375  0.0015369
 0.0032819  0.0019362
 0.0037320  0.0021267
 0.0034966  0.0021457
 0.0036258  0.0023948
 0.0029878  0.0026270
 0.0029611  0.0028228
 0.0028440  0.0027857
 0.0028452  0.0024841
 0.0029389  0.0025455
 0.0034581  0.0021866
 0.0032663  0.0020715
 0.0032276  0.0020207
 0.0028993  0.0018132
 0.0022481  0.0015653
 0.0018649  0.0014765
 0.0013425  0.0009605
 0.0005931  0.0014014
 0.0003201  0.0014014
-0.0001644  0.0019021
-0.0006081  0.0020712
-0.0013062  0.0023022
-0.0014056  0.0024778
-0.0015614  0.0023615
-0.0012013  0.0025578
-0.0011476  0.0027924
-0.0009571  0.0025663
-0.0006922  0.0027456
-0.0010366  0.0027670
-0.0015934  0.0027129
-0.0022273  0.0027533
-0.0031486  0.0023710
-0.0037442  0.0020617
-0.0040143  0.0012582
-0.0044176  0.0004669
-0.0045109 -0.0006079
-0.0037950 -0.0013948
-0.0037550 -0.0020311
-0.0034994 -0.0022040
-0.0030137 -0.0028031
-0.0027399 -0.0028019
-0.0023919 -0.0022916
-0.0024443 -0.0019703
-0.0025582 -0.0013271
-0.0028101 -0.0005810
-0.0029825 -0.0002811
-0.0031784 -0.0000925
-0.0029349 -0.0000538
-0.0029196 -0.0002443
-0.0027085 -0.0002843
-0.0026140 -0.0003025
-0.0021711 -0.0002880
-0.0024787  0.0000709
-0.0022865  0.0002171
-0.0018642  0.0003144
-0.0022522  0.0005211
-0.0021929  0.0007492
-0.0021178  0.0009430
-0.0020003  0.0011525
-0.0017487  0.0014800
-0.0008250  0.0016520
-0.0002649  0.0014371
 0.0000468  0.0018550
 0.0006782  0.0016398
 0.0009306  0.0012518
 0.0011817  0.0013862
 0.0006431  0.0010963
 0.0006237  0.0010184
 0.0001033  0.0008290
-0.0003029  0.0003684
-0.0006740  0.0003478
-0.0009102 -0.0002316
-0.0007051 -0.0006358
-0.0011505 -0.0004650
-0.0008638 -0.0004844
-0.0008840 -0.0003528
-0.0012696  0.0000312
-0.0015546  0.0001475
-0.0021695  0.0003627
-0.0025111  0.0005577
-0.0029157  0.0003469
-0.0034579  0.0000615
-0.0034983 -0.0002425
-0.0039012 -0.0009115
-0.0039420 -0.0011933
-0.0037099 -0.0014331
-0.0039424 -0.0015057
-0.0040547 -0.0017128
-0.0039153 -0.0018400
-0.0034114 -0.0019328
-0.0035059 -0.0016037
-0.0026943 -0.0020381
-0.0025571 -0.0018456
-0.0023406 -0.0015746
-0.0019716 -0.0009940
-0.0021835 -0.0005745
-0.0024492 -0.0000537
-0.0025433 -0.0002047
-0.0029446  0.0001207
-0.0028505  0.0001022
-0.0030459  0.0004086
-0.0027573  0.0004615
-0.0027189  0.0007082
-0.0023172  0.0010885
-0.0024149  0.0012019
-0.0018759  0.0010287
-0.0015876  0.0009092
-0.0012383  0.0004885
-0.0004930 -0.0001236
-0.0001095 -0.0000646
-0.0000740 -0.0006573
 0.0006952 -0.0008838
 0.0006895 -0.0007861
 0.0008191 -0.0010756
 0.0009325 -0.0010550
 0.0009487 -0.0010974
 0.0005457 -0.0010046
 0.0006810 -0.0013151
 0.0006830 -0.0017043
 0.0007815 -0.0020960
 0.0006459 -0.0024646
 0.0013940 -0.0029161
 0.0015297 -0.0032080
 0.0021393 -0.0038217
 0.0026198 -0.0039763
 0.0029493 -0.0042065
 0.0032730 -0.0039517
 0.0036001 -0.0038354
 0.0039704 -0.0035483
 0.0041399 -0.0030699
 0.0042142 -0.0028030
 0.0038900 -0.0024623
 0.0039659 -0.0021018
 0.0036933 -0.0020493
 0.0033647 -0.0017259
 0.0033404 -0.0013613
 0.0032831 -0.0010177
 0.0032431 -0.0002264
 0.0036202 -0.0000895
 0.0036392  0.0003910
 0.0040942  0.0008230
 0.0040158  0.0012131
 0.0038438  0.0010258
 0.0037853  0.0012979
 0.0034784  0.0013803
 0.0026370  0.0013985
 0.0021792  0.0019375
 0.0015675  0.0020320
 0.0009971  0.0022819
 0.0005037  0.0028060
 0.0002974  0.0032691
-0.0002884  0.0035965
 0.0001360  0.0036385
-0.0004551  0.0038477
-0.0010078  0.0036777
-0.0010841  0.0035598
-0.0014895  0.0028863
-0.0018335  0.0024075
-0.0012610  0.0018762
-0.0015468  0.0009779
-0.0013728  0.0003896
-0.0009723 -0.0002975
-0.0008164 -0.0004852
-0.0006190 -0.0011151
-0.0000251 -0.0010125
-0.0002350 -0.0010666
 0.0001143 -0.0008513
 0.0003279 -0.0006382
 0.0004672 -0.0000039
 0.0004668  0.0006155
 0.0009295  0.0009018
 0.0011992  0.0010378
 0.0014887  0.0018074
 0.0020450  0.0020961
 0.0020664  0.0019814
 0.0022582  0.0023815
 0.0024674  0.0025131
 0.0021205  0.0022604
 0.0021912  0.0024255
 0.0015730  0.0022470
 0.0014014  0.0022631
 0.0013772  0.0023757
 0.0009924  0.0024298
 0.0016077  0.0022933
 0.0014765  0.0025998
 0.0016897  0.0027677
 0.0019416  0.0029813
 0.0021342  0.0033843
 0.0022332  0.0035550
 0.0023079  0.0033798
 0.0021314  0.0035530
 0.0020341  0.0036107
 0.0018540  0.0036668
 0.0016537  0.0037646
 0.0016892  0.0031884
 0.0013932  0.0035720
 0.0016152  0.0037629
 0.0020484  0.0039733
 0.0020068  0.0039915
 0.0019636  0.0041441
 0.0017128  0.0040310
 0.0012316  0.0044113
 0.0009029  0.0046197
 0.0003106  0.0042741
-0.0001339  0.0040266
-0.0007125  0.0039111
-0.0013291  0.0033559
-0.0020001  0.0032256
-0.0023853  0.0027851
-0.0032860  0.0024399
-0.0038997  0.0024217
-0.0041097  0.0023519
-0.0046252  0.0022599
-0.0049668  0.0024149
-0.0051157  0.0026305
-0.0051105  0.0023277
-0.0048779  0.0023879
-0.0047261  0.0025652
-0.0044128  0.0019523
-0.0043046  0.0020133
-0.0039210  0.0016842
-0.0036340  0.0012837
-0.0037313  0.0009199
-0.0038645  0.0002267
-0.0039008 -0.0003503
-0.0035322 -0.0008675
-0.0034789 -0.0011545
-0.0035512 -0.0011150
-0.0031309 -0.0016087
-0.0028591 -0.0015159
-0.0029899 -0.0019556
-0.0026423 -0.0022810
-0.0025583 -0.0026488
-0.0021307 -0.0030736
-0.0020875 -0.0034394
-0.0018892 -0.0039045
-0.0014438 -0.0040975
-0.0015750 -0.0042525
-0.0012072 -0.0046192
-0.0011886 -0.0045614
-0.0009750 -0.0048307
-0.0013804 -0.0046987
-0.0009395 -0.0046579
-0.0004809 -0.0045231
-0.0003642 -0.0044488
 0.0003008 -0.0040063
 0.0008955 -0.0036974
 0.0015463 -0.0033857
 0.0020574 -0.0027114
 0.0027523 -0.0022463
 0.0031540 -0.0020743
 0.0034794 -0.0012502
 0.0040439 -0.0010011
 0.0041606 -0.0007573
 0.0048530 -0.0004182
 0.0049899 -0.0001537
 0.0049281  0.0002868
 0.0049426  0.0002649
 0.0048223  0.0003828
 0.0051218  0.0004038
 0.0052110  0.0006368
 0.0052235 -0.0000871
 0.0051795  0.0000494
 0.0049041  0.0000119
 0.0044967 -0.0002187
 0.0037667  0.0000486
 0.0032483  0.0002198
 0.0024263  0.0006199
 0.0015837  0.0009416
 0.0007233  0.0008637
 0.0000369  0.0001858
-0.0006712  0.0000715
-0.0010883 -0.0004255
-0.0014141 -0.0010961
-0.0014722 -0.0012083
-0.0015651 -0.0013956
-0.0016224 -0.0013165
-0.0016055 -0.0010694
-0.0012599 -0.0007775
-0.0017976 -0.0002999
-0.0017597  0.0004871
-0.0020322  0.0009837
-0.0023597  0.0011569
-0.0025519  0.0016422
-0.0029536  0.0012611
-0.0034300  0.0015348
-0.0033505  0.0013834
-0.0036121  0.0013653
-0.0038769  0.0012894
-0.0039948  0.0011331
-0.0039165  0.0006151
-0.0040687 -0.0000575
-0.0036674 -0.0005388
-0.0039500 -0.0007847
-0.0043549 -0.0011897
-0.0045204 -0.0017254
-0.0048018 -0.0022265
-0.0046443 -0.0018042
-0.0043330 -0.0021151
-0.0035412 -0.0019810
-0.0029861 -0.0016221
-0.0023312 -0.0013326
-0.0016618 -0.0006879
-0.0008022 -0.0001335
-0.0006755  0.0003606
-0.0002782  0.0005277
 0.0001974  0.0006783
 0.0007093  0.0006549
 0.0011659  0.0007708
 0.0016019  0.0005786
 0.0020795  0.0006512
 0.0025604  0.0007828
 0.0030191  0.0013182
 0.0027942  0.0017756
 0.0032177  0.0025972
 0.0030445  0.0030947
 0.0027575  0.0034003
 0.0024672  0.0036659
 0.0022164  0.0036453
 0.0019839  0.0034721
 0.0020020  0.0031637
 0.0024986  0.0027199
 0.0021514  0.0026198
 0.0023258  0.0026900
 0.0019992  0.0026092
 0.0019217  0.0028579
 0.0015950  0.0033553
 0.0009066  0.0036877
 0.0003672  0.0035363
 0.0001012  0.0031786
-0.0000361  0.0031822
-0.0003087  0.0028072
-0.0006159  0.0024491
-0.0005614  0.0021681
-0.0004896  0.0017898
-0.0006240  0.0009703
-0.0006475  0.0012416
-0.0011235  0.0008411
-0.0012385  0.0009352
-0.0014081  0.0007050
-0.0018861  0.0007389
-0.0020606  0.0007930
-0.0024033  0.0006941
-0.0027279  0.0006448
-0.0029597  0.0005346
-0.0030538  0.0003316
-0.0033945  0.0003966
-0.0035628  0.0002114
-0.0035378  0.0002566
-0.0035713  0.0003180
-0.0036213  0.0006495
-0.0037892  0.0008615
-0.0042599  0.0012055
-0.0039301  0.0015858
-0.0042325  0.0016786
-0.0044053  0.0017327
-0.0043871  0.0015926
-0.0040596  0.0010289
-0.0038150  0.0011605
-0.0034871  0.0013705
-0.0031165  0.0012748
-0.0028674  0.0015049
-0.0027058  0.0016922
-0.0024716  0.0014386
-0.0021983  0.0016478
-0.0020267  0.0013679
-0.0017578  0.0009205
-0.0020089  0.0011276
-0.0017965  0.0001978
-0.0016625 -0.0001337
-0.0011486 -0.0005185
-0.0009539 -0.0009683
-0.0006822 -0.0011415
-0.0001666 -0.0009922
 0.0002573 -0.0009934
 0.0003361 -0.0005719
 0.0007555 -0.0000535
 0.0008121  0.0003895
 0.0008492  0.0005623
 0.0009235  0.0007536
 0.0007111  0.0010383
 0.0005565  0.0009983
 0.0006134  0.0008787
 0.0003061  0.0007794
 0.0003772  0.0009134
 0.0000311  0.0008573
-0.0001671  0.0007278
 0.0000775  0.0006123
 0.0000533  0.0003071
 0.0002055  0.0004670
 0.0006403  0.0002005
 0.0008886  0.0004165
 0.0010198  0.0004012
 0.0013060  0.0007731
 0.0013444  0.0007578
 0.0014635  0.0007643
 0.0015419  0.0007288
 0.0015294  0.0005753
 0.0013853  0.0005168
 0.0011988  0.0003367
 0.0005681  0.0004865
 0.0001850  0.0001574
-0.0005454  0.0003435
-0.0013505 -0.0000796
-0.0019840 -0.0003074
-0.0021935 -0.0002641
-0.0029077 -0.0006436
-0.0030204 -0.0004417
-0.0028694 -0.0010081
-0.0030612 -0.0009043
-0.0031173 -0.0007642
-0.0032877 -0.0009091
-0.0034572 -0.0004472
-0.0036086 -0.0002162
-0.0035097  0.0002077
-0.0033769  0.0006470
-0.0032799  0.0007624
-0.0032638  0.0006147
-0.0037261  0.0007504
-0.0039781  0.0008864
-0.0038053  0.0006204
-0.0039244  0.0005429
-0.0041170  0.0005776
-0.0039627  0.0008404
-0.0038081  0.0006990
-0.0036518  0.0009635
-0.0037431  0.0009990
-0.0036268  0.0010510
-0.0035097  0.0009913
-0.0037790  0.0009125
-0.0037798  0.0007805
-0.0036437  0.0005673
-0.0035892  0.0002427
-0.0034322  0.0000865
-0.0031023 -0.0002414
-0.0028540 -0.0003977
-0.0022972  0.0000614
-0.0020667 -0.0002281
-0.0017986  0.0002491
-0.0014542  0.0000820
-0.0008582  0.0002923
-0.0007028  0.0006961
-0.0004347  0.0006367
-0.0003782  0.0005753
-0.0003415  0.0007453
-0.0005324  0.0008765
-0.0001348  0.0004728
-0.0006721  0.0004946
-0.0008466  0.0004179
-0.0005983  0.0008798
-0.0005232  0.0008039
-0.0007215  0.0012645
-0.0008022  0.0013206
-0.0010017  0.0015487
-0.0010445  0.0017979
-0.0008758  0.0018952
-0.0012804  0.0021834
-0.0013563  0.0025282
-0.0014915  0.0028404
-0.0017951  0.0029966
-0.0019477  0.0029627
-0.0019704  0.0026030
-0.0022756  0.0024492
-0.0023580  0.0022046
-0.0028219  0.0019579
-0.0033791  0.0016167
-0.0038789  0.0015061
-0.0042984  0.0013176
-0.0047195  0.0010911
-0.0051749  0.0010386
-0.0050990  0.0010802
-0.0049972  0.0009850
-0.0048793  0.0008860
-0.0047651  0.0007096
-0.0048854  0.0007967
-0.0044494  0.0011020
-0.0042439  0.0012134
-0.0048823  0.0015013
-0.0044846  0.0014076
-0.0046611  0.0011415
-0.0045101  0.0010705
-0.0043970  0.0003676
-0.0041883 -0.0001269
-0.0037103 -0.0003926
-0.0030727 -0.0006352
-0.0022818 -0.0010378
-0.0018178 -0.0010947
-0.0012566 -0.0011334
-0.0009416 -0.0014786
-0.0008176 -0.0013256
-0.0003117 -0.0013466
-0.0003783 -0.0015800
-0.0000278 -0.0016995
 0.0000958 -0.0017630
-0.0000144 -0.0019253
 0.0004536 -0.0019694
 0.0009389 -0.0014978
 0.0012902 -0.0016028
 0.0017574 -0.0009165
 0.0022043 -0.0009093
 0.0024365 -0.0005714
 0.0028629 -0.0005585
 0.0028051 -0.0005254
 0.0025532 -0.0008957
 0.0028184 -0.0009885
 0.0023937 -0.0010289
 0.0026500 -0.0012009
 0.0023936 -0.0009369
 0.0022869 -0.0007059
 0.0022800 -0.0003066
 0.0020406 -0.0003054
 0.0019957 -0.0001383
 0.0019884 -0.0000244
 0.0019868  0.0002061
 0.0015766  0.0000115
 0.0012867 -0.0001783
 0.0011494 -0.0005166
 0.0012273 -0.0006821
 0.0009992 -0.0009037
 0.0011696 -0.0011637
 0.0011514 -0.0011543
 0.0012322 -0.0010925
 0.0015790 -0.0005450
 0.0017280 -0.0004069
 0.0012697 -0.0003063
 0.0014405 -0.0001876
 0.0009992 -0.0000726
 0.0006713 -0.0000532
 0.0004916 -0.0002082
 0.0000636  0.0000025
-0.0001475  0.0001362
 0.0000220 -0.0002058
-0.0005723 -0.0004388
-0.0010289 -0.0006087
-0.0009481 -0.0007424
-0.0010971 -0.0009354
-0.0008258 -0.0009192
-0.0008629 -0.0009592
-0.0009376 -0.0008672
-0.0009190 -0.0005652
-0.0009392 -0.0007945
-0.0012663 -0.0008935
-0.0010510 -0.0008769
-0.0012230 -0.0011632
-0.0012787 -0.0011615
-0.0009513 -0.0018334
-0.0002774 -0.0017885
-0.0002168 -0.0017175
 0.0002253 -0.0016424
 0.0002253 -0.0020292
-0.0002197 -0.0019025
-0.0006663 -0.0023289
-0.0010333 -0.0024129
-0.0014181 -0.0029333
-0.0014782 -0.0030657
-0.0013644 -0.0032595
-0.0009231 -0.0026604
-0.0005569 -0.0020616
-0.0001499 -0.0017547
 0.0005014 -0.0012916
 0.0006156 -0.0011555
 0.0003084 -0.0008257
 0.0006742 -0.0008673
 0.0005801 -0.0005217
 0.0003900 -0.0006057
 0.0006258 -0.0005540
 0.0002640 -0.0008108
 0.0003052 -0.0008722
 0.0004231 -0.0008989
 0.0002148 -0.0010209
 0.0000008 -0.0006995
 0.0000404 -0.0007819
-0.0002132 -0.0012414
-0.0002362 -0.0009733
-0.0001652 -0.0009358
-0.0001099 -0.0009939
-0.0002666 -0.0005873
-0.0000562 -0.0000640
-0.0001923  0.0002089
-0.0001172  0.0010173
-0.0001366  0.0013128
 0.0002478  0.0013763
 0.0003015  0.0017308
 0.0010088  0.0019836
 0.0007411  0.0021984
 0.0011465  0.0021039
 0.0005930  0.0019662
 0.0004626  0.0018305
 0.0003835  0.0020001
-0.0000364  0.0018426
-0.0003069  0.0017416
-0.0004999  0.0017610
-0.0010341  0.0016439
-0.0015166  0.0018906
-0.0017830  0.0018518
-0.0022647  0.0014501
-0.0020717  0.0013969
-0.0017269  0.0012608
-0.0014370  0.0013193
-0.0012461  0.0011663
