-0.0034144 -0.0012646
-0.0031895 -0.0017015
-0.0025460 -0.0017580
-0.0020300 -0.0024015
-0.0015936 -0.0026094
-0.0010929 -0.0024103
-0.0005366 -0.0021976
-0.0004376 -0.0023348
-0.0000702 -0.0020874
 0.0000416 -0.0018031
 0.0003662 -0.0011976
 0.0006149 -0.0010910
 0.0010538 -0.0007672
 0.0010667 -0.0000433
 0.0009867  0.0001650
 0.0009427  0.0005473
 0.0011902  0.0005057
 0.0009035  0.0005074
 0.0008260  0.0001795
 0.0011365  0.0002332
 0.0014841  0.0001516
 0.0013174 -0.0001767
 0.0018935  0.0001092
 0.0020090  0.0001080
 0.0022630  0.0001855
 0.0027810  0.0003216
 0.0027612  0.0004576
 0.0025678  0.0004366
 0.0024297  0.0010544
 0.0025024  0.0008440
 0.0023469  0.0011529
 0.0022294  0.0014077
 0.0019964  0.0017755
 0.0018442  0.0019920
 0.0018858  0.0020154
 0.0017159  0.0019973
 0.0017983  0.0023279
 0.0016642  0.0027280
 0.0015371  0.0026711
 0.0012343  0.0029194
 0.0014438  0.0030357
 0.0008544  0.0030345
 0.0005051  0.0033018
 0.0006589  0.0034180
-0.0002249  0.0033760
-0.0009634  0.0032650
-0.0009452  0.0029194
-0.0018327  0.0024055
-0.0021803  0.0019521
-0.0019893  0.0015028
-0.0021597  0.0011386
-0.0026224  0.0010260
-0.0026014  0.0006234
-0.0028550  0.0006202
-0.0028804  0.0012900
-0.0032660  0.0012690
-0.0034049  0.0013457
-0.0035818  0.0013481
-0.0037901  0.0010074
-0.0035971  0.0008407
-0.0032842  0.0006695
-0.0032196  0.0002649
-0.0028848 -0.0000015
-0.0026926  0.0002076
-0.0026874  0.0002799
-0.0028400  0.0007409
-0.0027265  0.0014475
-0.0027063  0.0013716
-0.0027875  0.0012355
-0.0025178  0.0010829
-0.0027479  0.0010857
-0.0026115  0.0011818
-0.0026086  0.0010845
-0.0028783  0.0010433
-0.0030866  0.0010235
-0.0033939  0.0008644
-0.0033927  0.0007118
-0.0035461  0.0002689
-0.0035061 -0.0000065
-0.0035502 -0.0001413
-0.0032247 -0.0001838
-0.0035506 -0.0002827
-0.0036907 -0.0003037
-0.0035987 -0.0006287
-0.0037904 -0.0007228
-0.0035034 -0.0006800
-0.0034889 -0.0004260
-0.0031808 -0.0002116
-0.0035652 -0.0000161
-0.0034679  0.0002370
-0.0034093  0.0001817
-0.0032926 -0.0003960
-0.0026204 -0.0004942
-0.0020463 -0.0006052
-0.0012040 -0.0012750
-0.0003437 -0.0016751
 0.0000613 -0.0020607
 0.0003088 -0.0023437
 0.0002939 -0.0029553
-0.0002007 -0.0027417
-0.0003517 -0.0027211
-0.0005588 -0.0027224
-0.0009548 -0.0026658
-0.0014922 -0.0026905
-0.0018742 -0.0029198
-0.0026013 -0.0034233
-0.0032711 -0.0036163
-0.0037500 -0.0037281
-0.0045142 -0.0040568
-0.0047848 -0.0037879
-0.0050896 -0.0037665
-0.0050492 -0.0036127
-0.0048558 -0.0034592
-0.0047436 -0.0036547
-0.0042821 -0.0033119
-0.0036676 -0.0031569
-0.0032646 -0.0031552
-0.0031875 -0.0024632
-0.0031330 -0.0022286
-0.0037294 -0.0020586
-0.0041162 -0.0018673
-0.0043132 -0.0020389
-0.0045219 -0.0021886
-0.0048123 -0.0024612
-0.0047804 -0.0026130
-0.0051599 -0.0029396
-0.0052354 -0.0030014
-0.0054086 -0.0029465
-0.0046725 -0.0030026
-0.0044961 -0.0028722
-0.0038363 -0.0025553
-0.0037172 -0.0023107
-0.0032549 -0.0020120
-0.0031023 -0.0015788
-0.0032392 -0.0017585
-0.0033579 -0.0014896
-0.0033805 -0.0014714
-0.0030987 -0.0016616
-0.0025415 -0.0017771
-0.0019634 -0.0013745
-0.0016553 -0.0011419
-0.0013456 -0.0008367
-0.0010367 -0.0005150
-0.0007856 -0.0006329
-0.0010182 -0.0008077
-0.0007517 -0.0012700
-0.0005087 -0.0016317
-0.0006282 -0.0021704
-0.0004603 -0.0025123
-0.0005217 -0.0031356
 0.0000161 -0.0035123
 0.0002297 -0.0030819
 0.0005135 -0.0029567
 0.0005886 -0.0027980
 0.0006815 -0.0022912
 0.0006790 -0.0016718
 0.0009447 -0.0015709
 0.0008300 -0.0020114
 0.0010812 -0.0022936
 0.0014341 -0.0026928
 0.0014575 -0.0025576
 0.0011766 -0.0027477
 0.0010724 -0.0027824
 0.0002888 -0.0024401
-0.0002672 -0.0022112
-0.0004351 -0.0021155
-0.0011857 -0.0020041
-0.0012434 -0.0018349
-0.0013218 -0.0019677
-0.0010331 -0.0024317
-0.0011477 -0.0025908
-0.0009386 -0.0031665
-0.0009955 -0.0035929
-0.0011708 -0.0035578
-0.0012487 -0.0042086
-0.0010355 -0.0043269
-0.0012665 -0.0046858
-0.0006919 -0.0049341
-0.0006883 -0.0052955
-0.0006891 -0.0052991
-0.0006091 -0.0052608
-0.0008780 -0.0052838
-0.0003633 -0.0050710
-0.0002845 -0.0050541
-0.0000499 -0.0048231
 0.0000611 -0.0045385
 0.0003534 -0.0039781
 0.0003348 -0.0036320
 0.0001612 -0.0034984
 0.0001031 -0.0036955
-0.0002393 -0.0040415
-0.0002627 -0.0042002
-0.0004549 -0.0045470
-0.0002700 -0.0046233
-0.0000637 -0.0042826
-0.0000274 -0.0039729
 0.0004664 -0.0033592
 0.0007502 -0.0028234
 0.0009371 -0.0019186
 0.0006088 -0.0010942
 0.0004873 -0.0001765
 0.0002563  0.0001922
-0.0003021  0.0003630
-0.0004777  0.0003767
-0.0007636  0.0003569
-0.0010494  0.0006011
-0.0012234  0.0005042
-0.0010437  0.0005418
-0.0012529  0.0004840
-0.0012113  0.0006613
-0.0009012  0.0003359
-0.0007219  0.0002616
-0.0006662  0.0001824
-0.0007186  0.0001288
-0.0007033 -0.0002725
-0.0011260 -0.0005035
-0.0017030 -0.0005217
-0.0018185 -0.0009383
-0.0027019 -0.0014753
-0.0033878 -0.0019731
-0.0036139 -0.0024136
-0.0040919 -0.0029922
-0.0043002 -0.0035324
-0.0038739 -0.0041643
-0.0041254 -0.0045160
-0.0035287 -0.0047630
-0.0024337 -0.0049346
-0.0020517 -0.0052806
-0.0013593 -0.0048022
-0.0007424 -0.0046843
-0.0007201 -0.0049548
-0.0006043 -0.0045882
-0.0005227 -0.0045882
-0.0007298 -0.0041053
-0.0006745 -0.0037779
-0.0005021 -0.0033152
-0.0004427 -0.0031032
-0.0002707 -0.0027588
 0.0000502 -0.0023720
 0.0003769 -0.0021055
 0.0009889 -0.0020280
 0.0015304 -0.0021818
 0.0020286 -0.0023785
 0.0024101 -0.0028589
 0.0029495 -0.0027512
 0.0032713 -0.0032147
 0.0039383 -0.0034666
 0.0040868 -0.0035507
 0.0043529 -0.0035317
 0.0045014 -0.0031869
 0.0047106 -0.0032244
 0.0047094 -0.0031881
 0.0047634 -0.0029790
 0.0044566 -0.0028300
 0.0044126 -0.0029132
 0.0043548 -0.0026888
 0.0038937 -0.0025023
 0.0036257 -0.0025592
 0.0032223 -0.0020371
 0.0022832 -0.0015328
 0.0021169 -0.0016777
 0.0011547 -0.0012719
 0.0005439 -0.0012089
 0.0003137 -0.0014548
-0.0000920 -0.0019340
-0.0001692 -0.0020079
 0.0001042 -0.0025202
-0.0004303 -0.0029095
-0.0002369 -0.0031206
-0.0004016 -0.0034044
-0.0007452 -0.0035381
-0.0008925 -0.0033883
-0.0007750 -0.0033285
-0.0011957 -0.0032333
-0.0011578 -0.0026765
-0.0007948 -0.0028658
-0.0007395 -0.0024584
-0.0002227 -0.0023417
 0.0000623 -0.0026655
 0.0000235 -0.0025311
 0.0003679 -0.0031658
 0.0005589 -0.0034686
 0.0005815 -0.0037185
 0.0008722 -0.0041949
 0.0007447 -0.0044452
 0.0008452 -0.0043544
 0.0011008 -0.0045890
 0.0013903 -0.0046912
 0.0015066 -0.0042172
 0.0018712 -0.0042274
 0.0023254 -0.0041160
 0.0025131 -0.0042924
 0.0029504 -0.0042722
 0.0035014 -0.0040207
 0.0038677 -0.0036795
 0.0043453 -0.0030444
 0.0043453 -0.0023569
 0.0043102 -0.0015744
 0.0040037 -0.0008404
 0.0033686 -0.0001096
 0.0028345  0.0006794
 0.0021218  0.0011635
 0.0014331  0.0012616
 0.0007212  0.0014707
 0.0008908  0.0016799
 0.0005472  0.0015046
 0.0001431  0.0014436
 0.0002969  0.0012712
 0.0002016  0.0010419
-0.0002909  0.0005812
-0.0006926  0.0002005
-0.0013786 -0.0001192
-0.0018146 -0.0005746
-0.0018106 -0.0008960
-0.0021117 -0.0008193
-0.0021303 -0.0011076
-0.0020564 -0.0012238
-0.0023261 -0.0015141
-0.0023883 -0.0018008
-0.0025684 -0.0021876
-0.0029593 -0.0026709
-0.0037543 -0.0027497
-0.0041060 -0.0029447
-0.0041468 -0.0030226
-0.0041715 -0.0028555
-0.0039797 -0.0030485
-0.0033123 -0.0025733
-0.0027604 -0.0022846
-0.0022311 -0.0021328
-0.0016231 -0.0018474
-0.0008370 -0.0014469
-0.0003582 -0.0009680
 0.0001610 -0.0006438
 0.0007578 -0.0005320
 0.0008345 -0.0005546
 0.0011599 -0.0005401
 0.0018144 -0.0008643
 0.0018334 -0.0009604
 0.0020586 -0.0010920
 0.0022710 -0.0015309
 0.0024495 -0.0018377
 0.0026599 -0.0014332
 0.0029885 -0.0014477
 0.0029457 -0.0013726
 0.0031544 -0.0010043
 0.0028815 -0.0008444
 0.0027482 -0.0006098
 0.0024220 -0.0005266
 0.0022145 -0.0001919
 0.0014486  0.0001760
 0.0012040  0.0006617
 0.0008745  0.0008184
 0.0000718  0.0007275
-0.0002221  0.0007720
-0.0006469  0.0000885
-0.0010898 -0.0004247
-0.0008476 -0.0006899
-0.0011516 -0.0012765
-0.0011124 -0.0016782
-0.0013636 -0.0016189
-0.0016482 -0.0020230
-0.0019930 -0.0019653
-0.0022041 -0.0023658
-0.0021860 -0.0027910
-0.0021052 -0.0029662
-0.0013942 -0.0034777
-0.0006848 -0.0038588
-0.0001070 -0.0039537
 0.0010085 -0.0044132
 0.0017599 -0.0043926
 0.0028529 -0.0041596
 0.0037968 -0.0041414
 0.0037419 -0.0042036
 0.0040653 -0.0039388
 0.0045474 -0.0037103
 0.0040318 -0.0036776
 0.0043395 -0.0034656
 0.0049346 -0.0030046
 0.0047844 -0.0025294
 0.0053392 -0.0015079
 0.0056258 -0.0009709
 0.0055681 -0.0006818
 0.0054902 -0.0001238
 0.0057526  0.0002251
 0.0054049  0.0001153
 0.0055430  0.0001997
 0.0053464  0.0001230
 0.0049842 -0.0001188
 0.0048877 -0.0004863
 0.0046758 -0.0009861
 0.0044626 -0.0007806
 0.0045554 -0.0004011
 0.0045554 -0.0004374
 0.0040411  0.0002364
 0.0040592  0.0007007
 0.0035832  0.0006075
 0.0031872  0.0009753
 0.0032490  0.0010714
 0.0025812  0.0011663
 0.0023902  0.0017210
 0.0018343  0.0022156
 0.0010050  0.0021352
 0.0006194  0.0022531
-0.0006908  0.0021587
-0.0016695  0.0015280
-0.0017854  0.0012591
-0.0019049  0.0008046
-0.0021181  0.0003277
-0.0023333  0.0002316
-0.0022546  0.0003657
-0.0027791  0.0000803
-0.0029737  0.0003504
-0.0026479 -0.0000461
-0.0030835 -0.0002383
-0.0025647 -0.0005839
-0.0021016 -0.0014850
-0.0016550 -0.0020838
-0.0009250 -0.0027161
-0.0004231 -0.0031017
-0.0002124 -0.0034703
 0.0005289 -0.0031622
 0.0008947 -0.0028925
 0.0003920 -0.0022784
 0.0008107 -0.0018145
 0.0005781 -0.0014322
 0.0002506 -0.0014927
 0.0004965 -0.0013987
 0.0006116 -0.0015990
 0.0004969 -0.0019499
 0.0006903 -0.0018381
 0.0007137 -0.0016322
 0.0006964 -0.0013302
 0.0010642 -0.0013120
 0.0006250 -0.0012010
 0.0004881 -0.0008591
 0.0006762 -0.0009778
 0.0009294 -0.0011934
 0.0009657 -0.0009851
 0.0013133 -0.0010444
 0.0011538 -0.0010715
 0.0010157 -0.0006327
 0.0009911 -0.0009597
 0.0008340 -0.0012310
 0.0007532 -0.0013639
 0.0009050 -0.0018807
 0.0008279 -0.0020337
 0.0014812 -0.0018439
 0.0016936 -0.0018052
 0.0019447 -0.0011931
 0.0021781 -0.0006561
 0.0017953 -0.0004256
 0.0013981 -0.0003121
 0.0010920 -0.0001438
 0.0007686 -0.0003735
 0.0003657 -0.0003759
 0.0002676 -0.0003194
 0.0004800 -0.0001470
 0.0005010 -0.0002811
 0.0009249 -0.0003921
 0.0009875 -0.0004494
 0.0009516 -0.0005286
 0.0004760 -0.0005641
-0.0000581 -0.0011959
-0.0003073 -0.0010998
-0.0002810 -0.0015625
-0.0009112 -0.0016462
-0.0009265 -0.0013652
-0.0006015 -0.0009671
-0.0003314 -0.0004548
-0.0002596  0.0004807
 0.0001203  0.0009240
 0.0000573  0.0014606
 0.0001902  0.0017335
 0.0005894  0.0017146
 0.0003169  0.0020412
 0.0004885  0.0021397
 0.0009689  0.0021607
 0.0009831  0.0025641
 0.0009237  0.0029068
 0.0008833  0.0030009
 0.0007888  0.0035177
 0.0009963  0.0041681
 0.0012483  0.0042820
 0.0012624  0.0046247
 0.0019492  0.0043001
 0.0019282  0.0042440
 0.0018874  0.0043700
 0.0022144  0.0041068
 0.0022536  0.0037508
 0.0020650  0.0038384
 0.0020130  0.0041534
 0.0014433  0.0044433
 0.0007590  0.0048858
 0.0005547  0.0048297
-0.0001704  0.0050033
-0.0010093  0.0050570
-0.0012803  0.0046734
-0.0021217  0.0043080
-0.0023344  0.0039592
-0.0022606  0.0033665
-0.0023018  0.0032531
-0.0024572  0.0031594
-0.0024354  0.0027993
-0.0028024  0.0029168
-0.0028977  0.0031897
-0.0031488  0.0029455
-0.0032800  0.0027372
-0.0026078  0.0021849
-0.0021451  0.0013237
-0.0016036  0.0005949
-0.0008737 -0.0002303
-0.0000452 -0.0005372
 0.0006501 -0.0014663
 0.0012836 -0.0014679
 0.0016143 -0.0013189
 0.0015396 -0.0009782
 0.0020956 -0.0008890
 0.0019260 -0.0001292
 0.0020395  0.0008665
 0.0025171  0.0009193
 0.0022857  0.0017014
 0.0025877  0.0020453
 0.0026458  0.0022735
 0.0024892  0.0024034
 0.0026971  0.0025532
 0.0026482  0.0026856
 0.0026058  0.0029174
 0.0026764  0.0030147
 0.0029037  0.0030575
 0.0026344  0.0034451
 0.0029263  0.0035477
 0.0028900  0.0037407
 0.0023954  0.0038154
 0.0021153  0.0038946
 0.0014656  0.0036228
 0.0013554  0.0034480
 0.0010527  0.0027927
 0.0011532  0.0023151
 0.0014815  0.0022182
 0.0014052  0.0019121
 0.0015792  0.0013933
 0.0012703  0.0019488
 0.0007684  0.0018181
 0.0007701  0.0015334
 0.0004220  0.0014777
 0.0009352  0.0014228
 0.0013187  0.0008495
 0.0014103  0.0010801
 0.0023882  0.0008152
 0.0024274  0.0005096
 0.0026777  0.0006646
 0.0027556  0.0006881
 0.0030282  0.0005322
 0.0028009  0.0005359
 0.0023996  0.0003053
 0.0024606 -0.0002119
 0.0022704 -0.0004255
 0.0026354 -0.0010412
 0.0026511 -0.0014837
 0.0029374 -0.0016618
 0.0030262 -0.0019549
 0.0030185 -0.0016744
 0.0034335 -0.0013122
 0.0029449 -0.0003348
 0.0024402  0.0001655
 0.0018390  0.0005531
 0.0014719  0.0014596
 0.0009152  0.0018125
-0.0000437  0.0017406
-0.0004442  0.0016518
-0.0004765  0.0014867
-0.0005483  0.0009530
-0.0006024  0.0004923
-0.0001922  0.0002594
-0.0002273 -0.0000681
-0.0003621 -0.0000326
-0.0004013 -0.0002845
-0.0005745 -0.0001703
-0.0007881 -0.0003023
-0.0011156  0.0000070
-0.0012698  0.0002359
-0.0011176  0.0005844
-0.0009440  0.0013301
-0.0008677  0.0018844
-0.0008661  0.0021715
-0.0008810  0.0025328
-0.0006468  0.0025259
-0.0011676  0.0022917
-0.0010509  0.0020535
-0.0009952  0.0018217
-0.0010526  0.0011095
-0.0010792  0.0008571
-0.0009690  0.0007215
-0.0010853  0.0005309
-0.0012028  0.0006786
-0.0016449  0.0006181
-0.0017774  0.0012487
-0.0022917  0.0010743
-0.0029195  0.0011106
-0.0032223  0.0011473
-0.0034678  0.0010751
-0.0037891  0.0010747
-0.0038828  0.0013193
-0.0039195  0.0016302
-0.0037483  0.0016100
-0.0040160  0.0021091
-0.0040378  0.0022443
-0.0040197  0.0019391
-0.0042345  0.0019359
-0.0039143  0.0021676
-0.0034593  0.0018188
-0.0035215  0.0019265
-0.0031073  0.0017549
-0.0029426  0.0018825
-0.0029079  0.0019217
-0.0028902  0.0015587
-0.0031809  0.0018482
-0.0032188  0.0016754
-0.0032023  0.0012555
-0.0030937  0.0012563
-0.0027159  0.0012753
-0.0022778  0.0015313
-0.0018393  0.0021474
-0.0019440  0.0025363
-0.0013860  0.0028302
-0.0014970  0.0027410
-0.0018325  0.0027665
-0.0017472  0.0025017
-0.0021751  0.0019473
-0.0026483  0.0018508
-0.0028962  0.0015852
-0.0031804  0.0014144
-0.0031982  0.0013195
-0.0030665  0.0016849
-0.0033726  0.0019146
-0.0032381  0.0024714
-0.0038930  0.0025316
-0.0045039  0.0029374
-0.0045406  0.0030528
-0.0048244  0.0029632
-0.0048991  0.0031155
-0.0048320  0.0030226
-0.0048070  0.0027735
-0.0045720  0.0026027
-0.0043935  0.0026956
-0.0041423  0.0028490
-0.0041020  0.0027541
-0.0039259  0.0028894
-0.0038472  0.0022551
-0.0033053  0.0022522
-0.0029407  0.0016979
-0.0023452  0.0008500
-0.0017715  0.0001794
-0.0013314 -0.0004174
-0.0003337 -0.0013379
 0.0002000 -0.0013985
 0.0010612 -0.0018793
 0.0011544 -0.0014615
 0.0013640 -0.0010985
 0.0010870 -0.0008292
 0.0006577 -0.0004457
 0.0003650 -0.0006499
 0.0001849 -0.0009899
 0.0002386 -0.0013904
 0.0004295 -0.0017142
 0.0005244 -0.0023291
 0.0003528 -0.0023154
 0.0005632 -0.0022181
 0.0004860 -0.0021607
 0.0002180 -0.0019779
 0.0000625 -0.0017267
 0.0004840 -0.0018640
 0.0000068 -0.0015273
 0.0001211 -0.0016396
 0.0000306 -0.0019105
-0.0004490 -0.0018403
-0.0004131 -0.0019380
-0.0010308 -0.0020002
-0.0013446 -0.0018710
-0.0011815 -0.0014099
-0.0017234 -0.0012989
-0.0018635 -0.0009743
-0.0015979 -0.0007971
-0.0017521 -0.0007975
-0.0015736 -0.0010215
-0.0009357 -0.0012443
-0.0010269 -0.0011607
-0.0007568 -0.0011958
-0.0006546 -0.0009496
-0.0007111 -0.0009351
-0.0009041 -0.0004805
-0.0006187 -0.0002701
-0.0008702  0.0000500
-0.0006223  0.0005062
-0.0007406  0.0009290
-0.0007402  0.0012358
-0.0008985  0.0018309
-0.0010140  0.0018330
-0.0010313  0.0014680
-0.0008420  0.0011652
-0.0008816  0.0007635
-0.0014181  0.0004599
-0.0016487 -0.0004797
-0.0017089 -0.0012278
-0.0020112 -0.0019380
-0.0020488 -0.0023030
-0.0020254 -0.0026155
-0.0019046 -0.0020769
-0.0015945 -0.0015581
-0.0017992 -0.0015581
-0.0017531 -0.0011911
-0.0015581 -0.0009222
-0.0014357 -0.0008059
-0.0013739 -0.0009209
-0.0014716 -0.0006710
-0.0019497 -0.0008200
-0.0023728 -0.0008955
-0.0028004 -0.0008741
-0.0028222 -0.0006044
-0.0033390 -0.0006031
-0.0031509 -0.0004364
-0.0031137 -0.0003218
-0.0031299 -0.0007486
-0.0031682 -0.0008322
-0.0031488 -0.0009468
-0.0030095 -0.0010389
-0.0032631 -0.0006747
-0.0032276 -0.0005011
-0.0032082 -0.0002842
-0.0032078 -0.0003428
-0.0032070 -0.0001296
-0.0030277 -0.0003185
-0.0029069 -0.0008159
-0.0029214 -0.0015624
-0.0027462 -0.0020974
-0.0028148 -0.0024434
-0.0028132 -0.0025968
-0.0030013 -0.0027470
-0.0032133 -0.0027842
-0.0032298 -0.0028996
-0.0037644 -0.0028044
-0.0041088 -0.0029986
-0.0037446 -0.0030204
-0.0033420 -0.0027317
-0.0032464 -0.0026582
-0.0027485 -0.0024644
-0.0025354 -0.0019436
-0.0027441 -0.0017175
-0.0024389 -0.0015059
-0.0019992 -0.0012725
-0.0020969 -0.0011773
-0.0020763 -0.0015217
-0.0016358 -0.0020158
-0.0013685 -0.0027034
-0.0010072 -0.0036001
-0.0006624 -0.0041887
-0.0001691 -0.0041310
 0.0001547 -0.0039747
-0.0002853 -0.0037042
-0.0008248 -0.0031256
-0.0013246 -0.0026270
-0.0020534 -0.0024162
-0.0028225 -0.0023775
-0.0032283 -0.0020896
-0.0037496 -0.0022459
-0.0039280 -0.0021308
-0.0038756 -0.0016511
-0.0041275 -0.0015538
-0.0038070 -0.0011864
-0.0037646 -0.0008981
-0.0037060 -0.0006502
-0.0034125  0.0000616
-0.0038909  0.0007104
-0.0041162  0.0012086
-0.0044848  0.0017056
-0.0048288  0.0015687
-0.0054264  0.0016636
-0.0054639  0.0010870
-0.0058499  0.0010669
-0.0058838  0.0007390
-0.0062084  0.0012166
-0.0064991  0.0014209
-0.0069594  0.0014015
-0.0070050  0.0013248
-0.0069348  0.0011899
-0.0070515  0.0008290
-0.0069772 -0.0001840
-0.0064039 -0.0004327
-0.0058096 -0.0008312
-0.0051624 -0.0009862
-0.0048762 -0.0011005
-0.0044208 -0.0015006
-0.0038814 -0.0018425
-0.0035511 -0.0025135
-0.0030504 -0.0029891
-0.0024318 -0.0030654
-0.0020810 -0.0035608
-0.0019635 -0.0034643
-0.0021544 -0.0033844
-0.0021471 -0.0033848
-0.0024528 -0.0031732
-0.0025690 -0.0027872
-0.0024729 -0.0029996
-0.0025315 -0.0028074
-0.0017668 -0.0027888
-0.0015399 -0.0027509
-0.0009456 -0.0025987
-0.0005612 -0.0026770
-0.0004054 -0.0023177
-0.0002875 -0.0020690
-0.0000920 -0.0017452
 0.0000032 -0.0012119
-0.0002999 -0.0006749
-0.0005870 -0.0005768
-0.0008781 -0.0000794
-0.0014712  0.0003397
-0.0019727  0.0003001
-0.0029889  0.0004669
-0.0034884  0.0001786
-0.0038881 -0.0004969
-0.0040540 -0.0010981
-0.0039926 -0.0016767
-0.0040075 -0.0021080
-0.0032169 -0.0025339
-0.0028487 -0.0027920
-0.0025992 -0.0027387
-0.0022936 -0.0022417
-0.0024333 -0.0019567
-0.0025855 -0.0014597
-0.0029715 -0.0013817
-0.0030890 -0.0013260
-0.0033421 -0.0013264
-0.0028843 -0.0015767
-0.0024438 -0.0015953
-0.0023704 -0.0013672
-0.0018677 -0.0015759
-0.0013505 -0.0012856
-0.0011942 -0.0011487
-0.0010614 -0.0012844
-0.0006766 -0.0012997
-0.0005789 -0.0014713
-0.0007566 -0.0013522
-0.0003205 -0.0014136
-0.0003997 -0.0011265
-0.0003670 -0.0011051
-0.0006565 -0.0009880
-0.0010998 -0.0010845
-0.0012743 -0.0010764
-0.0015493 -0.0014192
-0.0019522 -0.0018185
-0.0018210 -0.0016981
-0.0013632 -0.0018487
-0.0008278 -0.0019052
-0.0005036 -0.0018297
 0.0002793 -0.0013570
 0.0006236 -0.0011878
 0.0010819 -0.0006537
 0.0012098 -0.0005047
 0.0011695  0.0002818
 0.0011250  0.0002822
 0.0008904  0.0003028
 0.0005476  0.0001498
 0.0003135 -0.0003420
-0.0000871 -0.0007635
-0.0001811 -0.0012201
-0.0003148 -0.0015225
-0.0001968 -0.0018338
-0.0000220 -0.0018330
-0.0000583 -0.0011599
-0.0006684 -0.0006855
-0.0012889 -0.0006839
-0.0018428 -0.0003108
-0.0022699 -0.0005228
-0.0030507 -0.0005369
-0.0032174 -0.0004157
-0.0033842 -0.0005659
-0.0034011 -0.0004484
-0.0031165 -0.0001557
-0.0031149  0.0004225
-0.0030543  0.0002130
-0.0033446  0.0003656
-0.0034935  0.0003268
-0.0032218  0.0002663
-0.0028181  0.0000878
-0.0025859  0.0000409
-0.0019120 -0.0002647
-0.0011651  0.0000566
-0.0008166  0.0003182
-0.0002441  0.0005657
 0.0002157  0.0010219
 0.0002113  0.0012932
 0.0004216  0.0011588
 0.0006860  0.0011144
 0.0011100  0.0011390
 0.0011887  0.0006247
 0.0013636  0.0006787
 0.0019458  0.0002770
 0.0022204  0.0000630
 0.0021445  0.0000432
 0.0018780 -0.0003832
 0.0019168 -0.0004409
 0.0020100 -0.0009226
 0.0017007 -0.0012690
 0.0019829 -0.0015012
 0.0021933 -0.0013893
 0.0028029 -0.0012359
 0.0029915 -0.0007409
 0.0033569 -0.0004143
 0.0036435  0.0001053
 0.0035268  0.0004695
 0.0032595  0.0003012
 0.0033948 -0.0002366
 0.0034881 -0.0003699
 0.0034723 -0.0009068
 0.0036270 -0.0012718
 0.0041215 -0.0012363
 0.0044288 -0.0015258
 0.0049282 -0.0020446
 0.0053853 -0.0023345
 0.0052896 -0.0023443
 0.0050223 -0.0026095
 0.0050974 -0.0025530
 0.0044461 -0.0027085
 0.0038151 -0.0025142
 0.0033016 -0.0025110
 0.0023847 -0.0028360
 0.0019442 -0.0031953
 0.0015090 -0.0031000
 0.0013923 -0.0035623
 0.0015041 -0.0034876
 0.0017903 -0.0035664
 0.0020903 -0.0034356
 0.0023886 -0.0033758
 0.0030729 -0.0034130
 0.0029142 -0.0036403
 0.0031403 -0.0036511
 0.0029288 -0.0036677
 0.0025464 -0.0037944
 0.0024709 -0.0036381
 0.0021669 -0.0035808
 0.0020494 -0.0037924
 0.0015649 -0.0035457
 0.0013646 -0.0034379
 0.0011986 -0.0035340
 0.0012906 -0.0033806
 0.0012668 -0.0032223
 0.0011497 -0.0028872
 0.0010189 -0.0022847
 0.0011437 -0.0022584
 0.0007448 -0.0019088
 0.0008837 -0.0018902
 0.0003714 -0.0020428
 0.0002579 -0.0028148
-0.0000509 -0.0029327
-0.0000283 -0.0033034
-0.0002786 -0.0035586
 0.0001013 -0.0037597
-0.0000352 -0.0036346
-0.0002100 -0.0033350
-0.0002294 -0.0028025
-0.0006509 -0.0027484
-0.0008770 -0.0024626
-0.0013563 -0.0021772
-0.0013353 -0.0023810
-0.0012755 -0.0024553
-0.0013687 -0.0025841
-0.0009638 -0.0025219
-0.0010021 -0.0027475
-0.0012129 -0.0027249
-0.0011204 -0.0025913
-0.0014281 -0.0025513
-0.0016595 -0.0023207
-0.0021787 -0.0023781
-0.0023321 -0.0025698
-0.0023672 -0.0029877
-0.0024035 -0.0033321
-0.0027075 -0.0034657
-0.0029926 -0.0038126
-0.0031040 -0.0038748
-0.0033902 -0.0043972
-0.0037766 -0.0044945
-0.0039511 -0.0048055
-0.0038211 -0.0051886
-0.0032825 -0.0055499
-0.0026894 -0.0055318
-0.0012545 -0.0052678
-0.0003356 -0.0046157
 0.0001429 -0.0042334
 0.0008502 -0.0034848
 0.0007739 -0.0031776
 0.0008308 -0.0032131
 0.0011324 -0.0029974
 0.0006754 -0.0028812
 0.0002862 -0.0024144
 0.0000132 -0.0026284
-0.0006599 -0.0022242
-0.0010652 -0.0022202
-0.0016026 -0.0017777
-0.0020815 -0.0017199
-0.0025215 -0.0013751
-0.0026911 -0.0012427
-0.0027642 -0.0013772
-0.0026273 -0.0016465
-0.0022421 -0.0016905
-0.0016635 -0.0016530
-0.0009949 -0.0017676
-0.0004773 -0.0016372
-0.0001676 -0.0014422
 0.0006362 -0.0003848
 0.0003290 -0.0000396
-0.0000324 -0.0000182
-0.0003598  0.0002730
-0.0008185  0.0002354
-0.0015097 -0.0001473
-0.0015670 -0.0000666
-0.0014701 -0.0001937
-0.0018290  0.0001402
-0.0013308  0.0004871
-0.0015153  0.0008028
-0.0016085  0.0007487
-0.0011289  0.0006131
-0.0004154  0.0004241
-0.0001865  0.0005009
 0.0002713  0.0009401
