 0.0087490  0.0017913
 0.0081943  0.0019120
 0.0079000  0.0014021
 0.0078916  0.0011595
 0.0082712  0.0004667
 0.0085741  0.0001570
 0.0087195  0.0002724
 0.0091911  0.0005950
 0.0086473  0.0004997
 0.0084221  0.0005405
 0.0080830  0.0003104
 0.0074915 -0.0002403
 0.0070337 -0.0010288
 0.0070559 -0.0016627
 0.0069295 -0.0026773
 0.0067055 -0.0031994
 0.0065824 -0.0031869
 0.0061258 -0.0030157
 0.0055178 -0.0028292
 0.0045646 -0.0024691
 0.0042775 -0.0020641
 0.0036658 -0.0019886
 0.0027324 -0.0022628
 0.0021058 -0.0022644
 0.0013060 -0.0030025
 0.0009132 -0.0033026
 0.0007885 -0.0036600
 0.0009686 -0.0037707
 0.0015670 -0.0034954
 0.0019599 -0.0033517
 0.0022837 -0.0026888
 0.0023269 -0.0021530
 0.0019066 -0.0017323
 0.0011831 -0.0021562
 0.0003244 -0.0026375
-0.0004254 -0.0037135
-0.0011723 -0.0046406
-0.0014412 -0.0054348
-0.0014510 -0.0061333
-0.0013961 -0.0061657
-0.0012087 -0.0063655
-0.0012342 -0.0064714
-0.0012262 -0.0062893
-0.0012949 -0.0063330
-0.0016188 -0.0066051
-0.0018660 -0.0067271
-0.0017671 -0.0072422
-0.0010740 -0.0075858
-0.0004098 -0.0079912
 0.0008329 -0.0080873
 0.0018330 -0.0081479
 0.0027757 -0.0080361
 0.0030293 -0.0078310
 0.0034718 -0.0074119
 0.0033955 -0.0074668
 0.0031222 -0.0079828
 0.0031524 -0.0082085
 0.0035629 -0.0084623
 0.0038237 -0.0082543
 0.0041229 -0.0075679
 0.0040417 -0.0067260
 0.0035184 -0.0063872
 0.0025765 -0.0055958
 0.0017520 -0.0056511
 0.0009994 -0.0052074
 0.0003784 -0.0052078
 0.0006214 -0.0054108
 0.0010724 -0.0058989
 0.0017607 -0.0055254
 0.0022206 -0.0061640
 0.0026748 -0.0059193
 0.0033535 -0.0056051
 0.0039535 -0.0052139
 0.0044566 -0.0042473
 0.0049424 -0.0034624
 0.0052512 -0.0018878
 0.0052989 -0.0004658
 0.0049832  0.0002251
 0.0042392  0.0011246
 0.0033308  0.0013015
 0.0024155  0.0012207
 0.0016932  0.0006647
 0.0009818  0.0003381
 0.0004226  0.0003385
-0.0000974  0.0004597
-0.0007927  0.0008731
-0.0016785  0.0013270
-0.0025809  0.0018625
-0.0041147  0.0018702
-0.0052569  0.0018424
-0.0061540  0.0014431
-0.0072808  0.0010361
-0.0079837  0.0006695
-0.0080527  0.0000130
-0.0089288 -0.0000723
-0.0095748 -0.0007135
-0.0095053 -0.0014701
-0.0098238 -0.0016204
-0.0101027 -0.0023323
-0.0099416 -0.0028048
-0.0102258 -0.0028646
-0.0102985 -0.0031441
-0.0103994 -0.0035551
-0.0107249 -0.0037728
-0.0104431 -0.0038358
-0.0099312 -0.0042460
-0.0102949 -0.0044310
-0.0098775 -0.0048094
-0.0096155 -0.0049928
-0.0095606 -0.0054850
-0.0090826 -0.0061076
-0.0085161 -0.0064686
-0.0075581 -0.0064235
-0.0063525 -0.0063529
-0.0052693 -0.0052139
-0.0041404 -0.0042607
-0.0034400 -0.0033373
-0.0028905 -0.0025129
-0.0021654 -0.0019298
-0.0018856 -0.0013464
-0.0021013 -0.0000733
-0.0019648  0.0001855
-0.0025252  0.0010330
-0.0028886  0.0019099
-0.0032693  0.0024832
-0.0031361  0.0023060
-0.0028655  0.0027985
-0.0022918  0.0028130
-0.0019935  0.0030621
-0.0010823  0.0035830
-0.0011534  0.0040130
-0.0010925  0.0045274
-0.0012020  0.0052070
-0.0020390  0.0053852
-0.0023532  0.0046908
-0.0029354  0.0040893
-0.0033016  0.0029702
-0.0033392  0.0017699
-0.0031486  0.0011590
-0.0030472  0.0003390
-0.0031429  0.0002643
-0.0030416  0.0003402
-0.0032685  0.0010521
-0.0034893  0.0016476
-0.0038102  0.0024963
-0.0041098  0.0032505
-0.0044860  0.0037536
-0.0048582  0.0046600
-0.0047556  0.0044360
-0.0051307  0.0045967
-0.0049089  0.0043327
-0.0044959  0.0034945
-0.0044659  0.0034800
-0.0041304  0.0030420
-0.0039313  0.0024856
-0.0036179  0.0021921
-0.0033236  0.0016316
-0.0029166  0.0012997
-0.0027389  0.0009626
-0.0027526  0.0005890
-0.0027312  0.0006568
-0.0027914  0.0009015
-0.0025883  0.0009184
-0.0028286  0.0018430
-0.0031432  0.0027595
-0.0036120  0.0029888
-0.0042544  0.0036195
-0.0045709  0.0038060
-0.0044975  0.0034188
-0.0039690  0.0030311
-0.0027630  0.0025127
-0.0012179  0.0019580
 0.0005032  0.0018029
 0.0021129  0.0020941
 0.0032386  0.0020969
 0.0037283  0.0032355
 0.0037444  0.0041642
 0.0035296  0.0054062
 0.0024750  0.0064955
 0.0017289  0.0070714
 0.0007183  0.0076262
-0.0000064  0.0081911
-0.0001545  0.0079130
-0.0000544  0.0077010
 0.0002827  0.0082553
 0.0003550  0.0086966
 0.0003880  0.0092288
 0.0001724  0.0096793
 0.0000000  0.0098864
-0.0005580  0.0094019
-0.0004231  0.0088835
-0.0005923  0.0081971
-0.0003993  0.0069593
 0.0004502  0.0058139
 0.0009772  0.0046103
 0.0011201  0.0039054
 0.0014573  0.0037310
 0.0011841  0.0035513
 0.0007219  0.0036017
-0.0005329  0.0039105
-0.0014603  0.0045092
-0.0024155  0.0048373
-0.0029909  0.0054776
-0.0037951  0.0059083
-0.0045861  0.0058994
-0.0049507  0.0054928
-0.0050282  0.0047963
-0.0053714  0.0042916
-0.0054719  0.0033064
-0.0058959  0.0021456
-0.0059778  0.0013906
-0.0060796  0.0005814
-0.0057591 -0.0003387
-0.0056658 -0.0008773
-0.0055915 -0.0010126
-0.0055750 -0.0008385
-0.0059848 -0.0002018
-0.0060277  0.0001038
-0.0062627  0.0010858
-0.0065784  0.0018517
-0.0069322  0.0021613
-0.0068071  0.0021177
-0.0064340  0.0021948
-0.0057465  0.0016219
-0.0048308  0.0009307
-0.0040205  0.0007954
-0.0031520  0.0007143
-0.0018644  0.0006084
-0.0014017  0.0011914
-0.0008457  0.0012220
-0.0002123  0.0015381
 0.0002823  0.0017973
 0.0011390  0.0022345
 0.0016550  0.0029439
 0.0020777  0.0034930
 0.0029595  0.0039173
 0.0031852  0.0047224
 0.0030112  0.0049909
 0.0032950  0.0050939
 0.0033272  0.0057120
 0.0034064  0.0059672
 0.0036531  0.0066859
 0.0038848  0.0074785
 0.0040374  0.0077535
 0.0041686  0.0084512
 0.0041266  0.0092071
 0.0041230  0.0096065
 0.0039304  0.0097963
 0.0037749  0.0097762
 0.0032650  0.0092575
 0.0034645  0.0090844
 0.0034008  0.0087485
 0.0033048  0.0083174
 0.0033129  0.0083428
 0.0028301  0.0082467
 0.0022980  0.0082318
 0.0018632  0.0079872
 0.0015414  0.0077607
 0.0010081  0.0070219
 0.0002636  0.0066993
-0.0001530  0.0064587
-0.0009165  0.0064611
-0.0016263  0.0069287
-0.0022904  0.0068181
-0.0031459  0.0068387
-0.0032924  0.0065868
-0.0032378  0.0057312
-0.0032669  0.0051041
-0.0024872  0.0036134
-0.0018674  0.0026370
-0.0010603  0.0024524
-0.0004034  0.0023619
-0.0005342  0.0031189
-0.0007194  0.0046854
-0.0017102  0.0058688
-0.0024704  0.0066104
-0.0030784  0.0072951
-0.0033853  0.0068453
-0.0036360  0.0065489
-0.0036994  0.0057547
-0.0031516  0.0051256
-0.0024451  0.0043427
-0.0016840  0.0033473
-0.0012052  0.0029435
 0.0001142  0.0024484
 0.0012484  0.0013841
 0.0019747  0.0007272
 0.0035267  0.0007551
 0.0044820  0.0003611
 0.0057465  0.0002578
 0.0067639  0.0000794
 0.0076824 -0.0004083
 0.0088278 -0.0010208
 0.0096264 -0.0015509
 0.0106576 -0.0017798
 0.0113390 -0.0026438
 0.0125232 -0.0032010
 0.0135507 -0.0023818
 0.0140433 -0.0018283
 0.0142830 -0.0002969
 0.0136337  0.0007177
 0.0129279  0.0021401
 0.0110387  0.0029133
 0.0086056  0.0036898
 0.0067956  0.0038917
 0.0051761  0.0040581
 0.0040937  0.0043529
 0.0033851  0.0043986
 0.0033835  0.0046150
 0.0027536  0.0046525
 0.0021848  0.0041002
 0.0019595  0.0034353
 0.0012784  0.0024227
 0.0011025  0.0010710
 0.0008454 -0.0004720
 0.0007606 -0.0016344
 0.0007365 -0.0028194
 0.0004426 -0.0037169
 0.0000325 -0.0041994
-0.0007423 -0.0046762
-0.0012554 -0.0050065
-0.0023604 -0.0052015
-0.0032793 -0.0051462
-0.0041760 -0.0056481
-0.0048418 -0.0059549
-0.0049714 -0.0061628
-0.0047537 -0.0066223
-0.0045526 -0.0063171
-0.0043487 -0.0061228
-0.0042573 -0.0060910
-0.0041915 -0.0061536
-0.0039395 -0.0061577
-0.0042860 -0.0061262
-0.0042868 -0.0064775
-0.0040433 -0.0062066
-0.0040276 -0.0059809
-0.0043381 -0.0054649
-0.0041928 -0.0045274
-0.0044427 -0.0037280
-0.0047346 -0.0027344
-0.0050084 -0.0020993
-0.0053436 -0.0014877
-0.0049435 -0.0014791
-0.0049637 -0.0015477
-0.0054272 -0.0018485
-0.0048676 -0.0023935
-0.0045276 -0.0027306
-0.0042616 -0.0030883
-0.0039011 -0.0033099
-0.0035095 -0.0034750
-0.0033177 -0.0030102
-0.0029923 -0.0028519
-0.0034550 -0.0027026
-0.0034723 -0.0024995
-0.0033944 -0.0025064
-0.0035349 -0.0021455
-0.0035576 -0.0020987
-0.0032709 -0.0018533
-0.0032960 -0.0012436
-0.0036610 -0.0014431
-0.0034902 -0.0009086
-0.0034757 -0.0010883
-0.0035322 -0.0013192
-0.0034385 -0.0015889
-0.0031543 -0.0017613
-0.0034608 -0.0023104
-0.0040171 -0.0026095
-0.0049821 -0.0031239
-0.0055009 -0.0039039
-0.0062374 -0.0040327
-0.0067090 -0.0042240
-0.0070575 -0.0045983
-0.0073692 -0.0042704
-0.0077318 -0.0043096
-0.0077846 -0.0044032
-0.0073211 -0.0043265
-0.0074668 -0.0041618
-0.0078439 -0.0039721
-0.0077062 -0.0037856
-0.0073731 -0.0037109
-0.0074178 -0.0033851
-0.0073928 -0.0031166
-0.0076467 -0.0030560
-0.0080548 -0.0029203
-0.0083337 -0.0029203
-0.0086114 -0.0030019
-0.0084717 -0.0028877
-0.0081039 -0.0022958
-0.0076408 -0.0008996
-0.0074110  0.0000952
-0.0074316  0.0014917
-0.0082726  0.0025657
-0.0089057  0.0032783
-0.0092832  0.0035884
-0.0098116  0.0035566
-0.0101697  0.0034835
-0.0104725  0.0038489
-0.0110018  0.0042506
-0.0113502  0.0048054
-0.0116220  0.0052014
-0.0115518  0.0061583
-0.0112749  0.0064643
-0.0111150  0.0067158
-0.0103544  0.0068802
-0.0092296  0.0067818
-0.0084609  0.0064883
-0.0073182  0.0063709
-0.0060052  0.0061728
-0.0055747  0.0058825
-0.0045936  0.0057637
-0.0038297  0.0056813
-0.0034418  0.0051879
-0.0028799  0.0051596
-0.0021359  0.0045567
-0.0017887  0.0044739
-0.0013637  0.0042781
-0.0009188  0.0042183
-0.0003298  0.0048849
 0.0002221  0.0053407
 0.0002395  0.0054460
 0.0002980  0.0060561
 0.0004094  0.0063779
-0.0006096  0.0064650
-0.0010703  0.0060766
-0.0014826  0.0057100
-0.0022748  0.0047458
-0.0028574  0.0032669
-0.0032281  0.0024840
-0.0031740  0.0019329
-0.0029431  0.0019055
-0.0021739  0.0024163
-0.0016918  0.0035986
-0.0014374  0.0044909
-0.0010333  0.0054046
-0.0012795  0.0060797
-0.0012202  0.0063765
-0.0016041  0.0066491
-0.0022505  0.0068776
-0.0026688  0.0064399
-0.0033362  0.0060766
-0.0040056  0.0058699
-0.0042102  0.0055877
-0.0045938  0.0051157
-0.0049745  0.0050806
-0.0054166  0.0052834
-0.0055313  0.0058462
-0.0059532  0.0065754
-0.0063569  0.0069234
-0.0067175  0.0070785
-0.0073687  0.0067672
-0.0074777  0.0057550
-0.0075834  0.0047404
-0.0076565  0.0031900
-0.0073476  0.0019699
-0.0069467  0.0010078
-0.0063322  0.0001962
-0.0058457  0.0000020
-0.0055313  0.0004909
-0.0054235  0.0007678
-0.0052798  0.0010888
-0.0056856  0.0010427
-0.0058447  0.0006547
-0.0055209 -0.0002299
-0.0051345 -0.0013484
-0.0041897 -0.0023323
-0.0032809 -0.0035105
-0.0024810 -0.0040447
-0.0012253 -0.0048252
-0.0004670 -0.0053575
 0.0002303 -0.0057907
 0.0008864 -0.0058150
 0.0015748 -0.0058949
 0.0018788 -0.0056256
 0.0020472 -0.0054302
 0.0021013 -0.0049226
 0.0014382 -0.0042092
 0.0013417 -0.0033387
 0.0004656 -0.0030670
 0.0004871 -0.0023559
 0.0006462 -0.0024537
 0.0010544 -0.0024783
 0.0018401 -0.0025870
 0.0025470 -0.0022301
 0.0031687 -0.0019161
 0.0032196 -0.0014615
 0.0028469 -0.0006403
 0.0020106  0.0001026
 0.0015282  0.0004490
 0.0008583  0.0007822
-0.0001805  0.0006195
-0.0005959  0.0005001
-0.0012988  0.0000128
-0.0020809 -0.0003251
-0.0024596 -0.0007809
-0.0028431 -0.0005294
-0.0036510 -0.0003198
-0.0039220  0.0001974
-0.0048647  0.0011599
-0.0062080  0.0024334
-0.0075266  0.0031521
-0.0084867  0.0038316
-0.0101792  0.0046089
-0.0110554  0.0057903
-0.0122159  0.0068296
-0.0132871  0.0076605
-0.0142041  0.0082662
-0.0147879  0.0084306
-0.0150221  0.0081896
-0.0148477  0.0071423
-0.0142824  0.0058031
-0.0135810  0.0048983
-0.0127101  0.0036450
-0.0118953  0.0021749
-0.0113676  0.0009564
-0.0101910 -0.0002388
-0.0095284 -0.0017468
-0.0085234 -0.0029634
-0.0073844 -0.0042691
-0.0066068 -0.0054727
-0.0054133 -0.0064599
-0.0042969 -0.0075049
-0.0038185 -0.0082628
-0.0034567 -0.0086544
-0.0026367 -0.0091922
-0.0022031 -0.0097381
-0.0014021 -0.0101048
-0.0002604 -0.0105703
 0.0016166 -0.0104395
 0.0033382 -0.0103144
 0.0053496 -0.0099402
 0.0066315 -0.0086801
 0.0075678 -0.0077499
 0.0078270 -0.0070248
 0.0076634 -0.0058556
 0.0073149 -0.0053779
 0.0067194 -0.0044929
 0.0061053 -0.0040306
 0.0057513 -0.0034904
 0.0053120 -0.0030063
 0.0047573 -0.0021293
 0.0047173 -0.0018031
 0.0042654 -0.0017119
 0.0040825 -0.0010894
 0.0044365 -0.0012348
 0.0049213 -0.0009397
 0.0062383 -0.0006038
 0.0073700 -0.0001723
 0.0087157  0.0006352
 0.0097897  0.0012122
 0.0108896  0.0018748
 0.0109618  0.0024772
 0.0114851  0.0028944
 0.0118089  0.0035623
 0.0116869  0.0044732
 0.0116627  0.0049177
 0.0122279  0.0051980
 0.0121051  0.0056643
 0.0117340  0.0060362
 0.0112539  0.0056398
 0.0101647  0.0056830
 0.0087148  0.0051921
 0.0076922  0.0048529
 0.0066878  0.0044916
 0.0063192  0.0043221
 0.0064795  0.0037508
 0.0074437  0.0035400
 0.0083291  0.0031258
 0.0090736  0.0030503
 0.0095149  0.0027338
 0.0099647  0.0024569
 0.0099382  0.0016361
 0.0096806  0.0013349
 0.0093488  0.0002481
 0.0089790 -0.0000971
 0.0091430 -0.0001544
 0.0087959 -0.0005319
 0.0086724 -0.0005650
 0.0085481 -0.0003514
 0.0081941 -0.0010612
 0.0079151 -0.0013390
 0.0073846 -0.0019818
 0.0076919 -0.0023957
 0.0072679 -0.0022804
 0.0071896 -0.0024282
 0.0069166 -0.0019417
 0.0065884 -0.0011456
 0.0061624 -0.0000563
 0.0055079  0.0005804
 0.0045999  0.0015761
 0.0038489  0.0022091
 0.0032707  0.0025988
 0.0025144  0.0033110
 0.0022229  0.0036191
 0.0017004  0.0035064
 0.0012179  0.0034511
 0.0009466  0.0033583
 0.0006365  0.0030708
 0.0005953  0.0030349
 0.0008965  0.0030410
 0.0009126  0.0030838
 0.0010398  0.0032582
 0.0009990  0.0025690
 0.0009900  0.0020571
 0.0007134  0.0008507
 0.0000747 -0.0004634
-0.0005641 -0.0017000
-0.0010268 -0.0027296
-0.0014257 -0.0043724
-0.0014991 -0.0053284
-0.0009863 -0.0058662
 0.0000013 -0.0061570
 0.0008908 -0.0056450
 0.0020019 -0.0051129
 0.0027040 -0.0041201
 0.0036136 -0.0026448
 0.0040217 -0.0018749
 0.0041452 -0.0007977
 0.0042283 -0.0000289
 0.0040878  0.0005654
 0.0043175  0.0006437
 0.0043538  0.0007564
 0.0043252  0.0004459
 0.0044096  0.0002331
 0.0038242 -0.0002704
 0.0029897 -0.0005030
 0.0024221 -0.0012867
 0.0016958 -0.0017708
 0.0009872 -0.0024171
 0.0005233 -0.0026457
-0.0000380 -0.0028887
-0.0002968 -0.0031668
-0.0004898 -0.0028716
-0.0007038 -0.0023810
-0.0010635 -0.0018682
-0.0015003 -0.0016081
-0.0019303 -0.0013860
-0.0015200 -0.0017243
-0.0010286 -0.0020857
-0.0006180 -0.0022003
 0.0003886 -0.0019900
 0.0003188 -0.0018620
 0.0002078 -0.0015039
-0.0005932 -0.0014571
-0.0017088 -0.0015089
-0.0024585 -0.0013293
-0.0029257 -0.0013366
-0.0028922 -0.0013269
-0.0027586 -0.0008497
-0.0024348 -0.0000261
-0.0025119  0.0006296
-0.0024461  0.0013980
-0.0021905  0.0017036
-0.0023592  0.0020802
-0.0018957  0.0020984
-0.0016716  0.0021097
-0.0017181  0.0022187
-0.0017121  0.0020381
-0.0019718  0.0017478
-0.0021439  0.0018387
-0.0022089  0.0012209
-0.0017414  0.0006621
-0.0016749  0.0004279
-0.0013188  0.0001025
-0.0008848 -0.0004127
-0.0008727 -0.0005693
-0.0005546 -0.0010441
-0.0004440 -0.0018245
-0.0006742 -0.0025553
-0.0004606 -0.0034121
-0.0002700 -0.0036995
 0.0001535 -0.0033902
 0.0005210 -0.0034092
 0.0006546 -0.0026405
 0.0010943 -0.0018503
 0.0012263 -0.0008317
 0.0008568 -0.0001021
 0.0008144  0.0010280
 0.0006319  0.0014685
 0.0001994  0.0018645
-0.0002694  0.0017256
-0.0005852  0.0013780
-0.0011060  0.0007635
-0.0015126  0.0003601
-0.0017803 -0.0000949
-0.0021053 -0.0005697
-0.0026972 -0.0003141
-0.0033731 -0.0000968
-0.0040271  0.0004438
-0.0048540  0.0013745
-0.0055509  0.0023201
-0.0062026  0.0031172
-0.0063734  0.0033583
-0.0070803  0.0032166
-0.0069527  0.0028238
-0.0066207  0.0018367
-0.0062222  0.0009384
-0.0056338 -0.0005183
-0.0047371 -0.0017671
-0.0037107 -0.0027701
-0.0023968 -0.0033543
-0.0011746 -0.0041396
-0.0000768 -0.0036854
 0.0000435 -0.0028650
 0.0002963 -0.0022691
-0.0001236 -0.0017123
-0.0009032 -0.0012198
-0.0019000 -0.0014709
-0.0025715 -0.0021525
-0.0029748 -0.0027755
-0.0025921 -0.0037066
-0.0023846 -0.0045816
-0.0016393 -0.0056322
-0.0009699 -0.0062738
-0.0007050 -0.0065557
-0.0003288 -0.0065861
-0.0003728 -0.0064973
-0.0011291 -0.0061779
-0.0011166 -0.0056644
-0.0012600 -0.0055622
-0.0017086 -0.0049622
-0.0010622 -0.0050333
-0.0006984 -0.0049093
-0.0001647 -0.0042923
 0.0004672 -0.0042309
 0.0007748 -0.0040387
 0.0008887 -0.0034465
 0.0009481 -0.0031780
 0.0006404 -0.0030645
-0.0000318 -0.0031041
-0.0001630 -0.0029631
-0.0003601 -0.0029619
-0.0007820 -0.0022481
-0.0016416 -0.0014373
-0.0023340 -0.0003185
-0.0031722  0.0006461
-0.0039562  0.0011887
-0.0041831  0.0011673
-0.0038012  0.0006134
-0.0029763  0.0001943
-0.0018830 -0.0001093
-0.0008260 -0.0001395
 0.0007951  0.0005275
 0.0014367  0.0014324
 0.0021958  0.0022197
 0.0034099  0.0028693
 0.0043366  0.0035548
 0.0052777  0.0034732
 0.0063835  0.0032782
 0.0071725  0.0030105
 0.0077317  0.0024768
 0.0080757  0.0024994
 0.0081548  0.0023819
 0.0077107  0.0024211
 0.0074022  0.0028789
 0.0068099  0.0030283
 0.0063517  0.0029645
 0.0058551  0.0028833
 0.0051183  0.0025704
 0.0050529  0.0025651
 0.0045661  0.0023507
 0.0040296  0.0026127
 0.0038455  0.0028573
 0.0034725  0.0030628
 0.0030963  0.0028068
 0.0030575  0.0026526
 0.0032723  0.0021729
 0.0030797  0.0019048
 0.0029275  0.0011877
 0.0028262  0.0008570
 0.0024002  0.0003911
 0.0015490 -0.0006151
 0.0009511 -0.0012732
 0.0000636 -0.0022160
-0.0000777 -0.0034668
-0.0003148 -0.0040063
 0.0000321 -0.0048517
 0.0005876 -0.0048356
 0.0012796 -0.0050730
 0.0018590 -0.0049043
 0.0023993 -0.0046144
 0.0024962 -0.0043681
 0.0030211 -0.0044218
 0.0034067 -0.0044856
 0.0033865 -0.0041857
 0.0037086 -0.0040553
 0.0035871 -0.0035223
 0.0034978 -0.0030790
 0.0038700 -0.0030176
 0.0044804 -0.0022230
 0.0047218 -0.0014292
 0.0049911 -0.0008251
 0.0051442 -0.0010472
 0.0050283 -0.0011888
 0.0048938 -0.0017350
 0.0048377 -0.0020725
 0.0046488 -0.0021060
 0.0044784 -0.0021355
 0.0041377 -0.0011560
 0.0034279 -0.0006113
 0.0030221  0.0001886
 0.0022889  0.0004434
 0.0017644  0.0007467
 0.0017962  0.0006773
 0.0015378  0.0008174
 0.0015911  0.0008384
 0.0016823  0.0004557
 0.0009709  0.0003217
 0.0007613 -0.0000219
 0.0001719 -0.0004608
-0.0002835 -0.0008011
-0.0012141 -0.0014120
-0.0016299 -0.0017753
-0.0021555 -0.0022360
-0.0028879 -0.0024702
-0.0036101 -0.0028223
-0.0047099 -0.0032152
-0.0052218 -0.0036279
-0.0055658 -0.0039933
-0.0057386 -0.0044572
-0.0059308 -0.0047261
-0.0059073 -0.0050854
-0.0058080 -0.0049687
-0.0059937 -0.0044334
-0.0060724 -0.0038807
-0.0061633 -0.0027728
-0.0062779 -0.0016060
-0.0062404 -0.0008990
-0.0066247 -0.0001335
-0.0064725 -0.0000411
-0.0058738 -0.0003120
-0.0056799 -0.0005293
-0.0051046 -0.0004611
-0.0045070 -0.0001409
-0.0041053  0.0000072
-0.0036648 -0.0001099
-0.0034504  0.0001009
-0.0033491 -0.0005383
-0.0034088 -0.0011589
-0.0033927 -0.0014263
-0.0039301 -0.0021466
-0.0034759 -0.0026780
-0.0039406 -0.0029203
-0.0033859 -0.0027920
-0.0030250 -0.0022833
-0.0031033 -0.0013519
-0.0026459 -0.0006441
-0.0032838  0.0004415
-0.0037567  0.0011271
-0.0038254  0.0017460
-0.0038791  0.0023065
-0.0038364  0.0029840
-0.0034803  0.0032457
-0.0029168  0.0034302
-0.0020189  0.0033984
-0.0011428  0.0031635
-0.0004003  0.0025769
-0.0000018  0.0017420
 0.0009486  0.0009079
 0.0011508  0.0003431
 0.0015032 -0.0000893
 0.0017236 -0.0002322
 0.0019060  0.0000840
 0.0021624  0.0005887
 0.0020606  0.0009045
 0.0022928  0.0014706
 0.0021599  0.0017101
 0.0022645  0.0017933
 0.0018875  0.0019108
 0.0014579  0.0016047
 0.0011972  0.0015321
 0.0004708  0.0012632
-0.0001562  0.0009806
-0.0005130  0.0000706
-0.0012551 -0.0008249
-0.0015752 -0.0017595
-0.0014779 -0.0023086
-0.0012874 -0.0032275
-0.0009664 -0.0030926
-0.0008764 -0.0026752
-0.0008292 -0.0020313
-0.0006819 -0.0013606
-0.0005519 -0.0004639
-0.0005640  0.0004113
-0.0004412  0.0009479
 0.0000922  0.0012858
 0.0001464  0.0015430
 0.0004840  0.0014161
 0.0000315  0.0019434
-0.0000206  0.0022384
-0.0009218  0.0027677
-0.0019170  0.0030503
-0.0031589  0.0033729
-0.0041896  0.0038505
-0.0049378  0.0041759
-0.0053177  0.0040205
-0.0047864  0.0042676
-0.0040205  0.0043757
-0.0029550  0.0045639
-0.0019647  0.0044399
-0.0017782  0.0040227
-0.0017843  0.0034740
-0.0020786  0.0027355
-0.0026184  0.0019594
-0.0032079  0.0016061
-0.0034574  0.0010699
-0.0034772  0.0007074
-0.0033960  0.0001361
-0.0031630  0.0000804
-0.0030831 -0.0001885
-0.0027685 -0.0004207
-0.0021290 -0.0006961
-0.0018366 -0.0006328
-0.0013945 -0.0007184
-0.0014696 -0.0008948
-0.0016448 -0.0011872
-0.0015887 -0.0012893
-0.0015342 -0.0021613
-0.0018451 -0.0026700
-0.0019804 -0.0033248
-0.0018488 -0.0038500
-0.0023619 -0.0039029
-0.0024778 -0.0034179
-0.0032260 -0.0029819
-0.0038946 -0.0021030
-0.0049140 -0.0016516
-0.0055867 -0.0005644
-0.0064717  0.0000396
-0.0071238  0.0007441
-0.0078404  0.0010869
-0.0081436  0.0009133
-0.0084901  0.0003755
-0.0084509 -0.0002047
-0.0080068 -0.0009570
-0.0077407 -0.0017596
-0.0078005 -0.0021839
-0.0079753 -0.0028679
-0.0079353 -0.0034347
-0.0087157 -0.0037556
-0.0082243 -0.0039974
-0.0080208 -0.0043596
-0.0071252 -0.0039195
-0.0062498 -0.0037636
-0.0052473 -0.0036898
-0.0040021 -0.0033252
-0.0035661 -0.0033393
-0.0030780 -0.0030680
-0.0028395 -0.0031447
-0.0025787 -0.0033534
-0.0026429 -0.0037576
-0.0026615 -0.0041472
-0.0021843 -0.0047572
-0.0018556 -0.0050645
-0.0019682 -0.0047177
-0.0014252 -0.0044451
-0.0021539 -0.0040975
-0.0027095 -0.0037519
-0.0035949 -0.0038120
-0.0038279 -0.0038153
-0.0040943 -0.0039768
-0.0040378 -0.0042881
-0.0030006 -0.0045595
-0.0020905 -0.0050383
-0.0005526 -0.0050746
 0.0006380 -0.0051518
 0.0016761 -0.0049241
 0.0024630 -0.0047133
 0.0026660 -0.0039878
 0.0025449 -0.0039502
 0.0018480 -0.0034690
 0.0013969 -0.0030111
 0.0009520 -0.0024124
 0.0001070 -0.0022569
 0.0000282 -0.0016961
 0.0008317 -0.0016335
 0.0014998 -0.0010290
 0.0023425 -0.0006608
 0.0031217 -0.0000741
 0.0040389  0.0007012
 0.0042263  0.0010117
 0.0043789  0.0010900
 0.0040506  0.0018155
 0.0038168  0.0018349
 0.0033356  0.0019916
 0.0031975  0.0026114
 0.0033650  0.0029259
 0.0031691  0.0040928
 0.0031449  0.0055993
 0.0029252  0.0071428
 0.0025917  0.0086307
 0.0023377  0.0096526
 0.0018589  0.0099280
 0.0022804  0.0098198
 0.0020737  0.0093628
 0.0027722  0.0086183
 0.0035519  0.0072577
 0.0045609  0.0063545
 0.0057662  0.0051840
 0.0066424  0.0043757
 0.0071911  0.0038722
 0.0068718  0.0035613
 0.0063425  0.0030760
 0.0051749  0.0026508
 0.0042172  0.0026455
 0.0032204  0.0021767
 0.0031296  0.0018969
 0.0034384  0.0019073
 0.0045128  0.0021035
 0.0058973  0.0020485
 0.0070722  0.0018454
 0.0080323  0.0018453
 0.0085705  0.0017148
 0.0086981  0.0014971
 0.0085769  0.0010881
 0.0083185  0.0002802
 0.0079837 -0.0001817
 0.0078399 -0.0007413
 0.0079316 -0.0013046
 0.0081342 -0.0020015
 0.0085702 -0.0021663
 0.0084338 -0.0022907
 0.0090983 -0.0026291
 0.0094382 -0.0031305
 0.0100321 -0.0036284
 0.0103204 -0.0037983
 0.0104036 -0.0037749
 0.0097411 -0.0039800
 0.0087697 -0.0040143
 0.0078108 -0.0040175
 0.0067179 -0.0048973
 0.0060977 -0.0050676
 0.0054504 -0.0053369
 0.0050518 -0.0057172
 0.0049234 -0.0054455
 0.0043771 -0.0054980
 0.0041574 -0.0056643
 0.0038832 -0.0054305
 0.0041436 -0.0052726
