-0.0034706 -0.0032188
-0.0034258 -0.0032345
-0.0034557 -0.0027936
-0.0031799 -0.0024190
-0.0029038 -0.0019488
-0.0028398 -0.0017092
-0.0028624 -0.0014106
-0.0027003 -0.0014835
-0.0026539 -0.0015965
-0.0024652 -0.0011550
-0.0021321 -0.0013262
-0.0019325 -0.0014822
-0.0015132 -0.0014740
-0.0008611 -0.0014311
-0.0003415 -0.0014433
-0.0000504 -0.0014332
 0.0001935 -0.0017382
 0.0004691 -0.0018274
 0.0003371 -0.0017641
 0.0004566 -0.0023301
 0.0005860 -0.0026784
 0.0005394 -0.0030270
 0.0009735 -0.0034869
 0.0012803 -0.0039603
 0.0015878 -0.0041343
 0.0022475 -0.0040645
 0.0026714 -0.0043342
 0.0028517 -0.0039821
 0.0028701 -0.0037415
 0.0025230 -0.0037092
 0.0020722 -0.0034619
 0.0015235 -0.0032021
 0.0009082 -0.0031167
 0.0005614 -0.0031436
 0.0003482 -0.0030293
 0.0000024 -0.0027978
 0.0001441 -0.0030180
 0.0000365 -0.0027568
-0.0000517 -0.0026968
 0.0001435 -0.0029138
 0.0002002 -0.0025377
 0.0002450 -0.0021741
 0.0002648 -0.0018311
 0.0003582 -0.0013834
 0.0004499 -0.0010211
 0.0008017 -0.0005034
 0.0011132  0.0000781
 0.0010720  0.0005925
 0.0012329  0.0007576
 0.0011556  0.0010261
 0.0010784  0.0011828
 0.0007654  0.0013102
 0.0006745  0.0012866
 0.0004178  0.0014414
 0.0005060  0.0013946
 0.0004097  0.0015769
 0.0001834  0.0017116
 0.0000912  0.0017814
-0.0003134  0.0019268
-0.0004438  0.0020156
-0.0007767  0.0018749
-0.0007482  0.0022591
-0.0009501  0.0022825
-0.0012468  0.0025062
-0.0014974  0.0027309
-0.0016033  0.0025319
-0.0017358  0.0023605
-0.0016875  0.0021465
-0.0013584  0.0021542
-0.0013764  0.0023605
-0.0012700  0.0026061
-0.0008961  0.0027793
-0.0008495  0.0033114
-0.0011326  0.0037087
-0.0013342  0.0036336
-0.0017877  0.0034876
-0.0021270  0.0034178
-0.0022885  0.0029325
-0.0025294  0.0025302
-0.0027777  0.0024198
-0.0028509  0.0018281
-0.0028697  0.0014938
-0.0028241  0.0011484
-0.0027325  0.0005842
-0.0025691  0.0001824
-0.0024216  0.0000034
-0.0025476 -0.0006081
-0.0027186 -0.0009912
-0.0026536 -0.0009510
-0.0027258 -0.0014216
-0.0030799 -0.0013956
-0.0033581 -0.0015502
-0.0033579 -0.0016403
-0.0033589 -0.0018357
-0.0030524 -0.0022168
-0.0029200 -0.0021514
-0.0024882 -0.0024389
-0.0020590 -0.0024076
-0.0018301 -0.0023898
-0.0013315 -0.0023973
-0.0008165 -0.0022699
-0.0005410 -0.0019707
-0.0004292 -0.0011939
-0.0003597 -0.0009325
-0.0002917 -0.0006953
-0.0004530 -0.0001080
-0.0003235 -0.0000634
-0.0001972 -0.0000770
-0.0000027 -0.0001351
 0.0001394  0.0000948
 0.0004155  0.0000994
 0.0007936  0.0000902
 0.0009418  0.0002496
 0.0011769  0.0004313
 0.0012425  0.0005346
 0.0015381  0.0005046
 0.0017680  0.0003982
 0.0019045  0.0003685
 0.0021441  0.0003471
 0.0020552  0.0006461
 0.0018278  0.0005130
 0.0015477  0.0007862
 0.0011941  0.0010280
 0.0006971  0.0009639
 0.0006133  0.0009574
 0.0005798  0.0012637
 0.0006822  0.0011302
 0.0008110  0.0014950
 0.0007973  0.0015225
 0.0010989  0.0015947
 0.0009195  0.0016563
 0.0010162  0.0018097
 0.0008686  0.0014893
 0.0006847  0.0015454
 0.0002857  0.0013449
 0.0001200  0.0010393
-0.0005747  0.0008867
-0.0009809  0.0006495
-0.0011644  0.0002595
-0.0016261  0.0003849
-0.0017127  0.0003881
-0.0018554  0.0002244
-0.0021204  0.0002813
-0.0022989  0.0003035
-0.0020273 -0.0000126
-0.0022455  0.0001186
-0.0022249 -0.0000357
-0.0020976 -0.0002373
-0.0021153 -0.0002178
-0.0020963 -0.0002753
-0.0020842 -0.0005902
-0.0018867 -0.0007646
-0.0015960 -0.0010275
-0.0015250 -0.0012058
-0.0014939 -0.0013558
-0.0012928 -0.0014055
-0.0015619 -0.0015347
-0.0016499 -0.0020267
-0.0017630 -0.0021579
-0.0020904 -0.0020826
-0.0021762 -0.0020038
-0.0019547 -0.0018476
-0.0018427 -0.0014442
-0.0016465 -0.0010122
-0.0013895 -0.0006369
-0.0012008 -0.0005885
-0.0011098 -0.0000878
-0.0010310 -0.0002667
-0.0010280  0.0000037
-0.0009373  0.0001761
-0.0009010 -0.0001116
-0.0008311  0.0002049
-0.0004978  0.0000872
-0.0002945  0.0000840
-0.0000916  0.0001774
 0.0005054 -0.0003556
 0.0009939 -0.0004914
 0.0012339 -0.0003162
 0.0018159 -0.0004618
 0.0020368 -0.0005173
 0.0021393 -0.0003566
 0.0024554 -0.0007894
 0.0027712 -0.0011128
 0.0028933 -0.0012013
 0.0033031 -0.0014693
 0.0035677 -0.0013563
 0.0037510 -0.0012763
 0.0040086 -0.0012568
 0.0041435 -0.0011219
 0.0038445 -0.0011120
 0.0040274 -0.0009370
 0.0039105 -0.0008570
 0.0036321 -0.0005768
 0.0034104 -0.0003434
 0.0027376 -0.0000749
 0.0024045  0.0002808
 0.0020849  0.0006993
 0.0017401  0.0010461
 0.0012421  0.0015001
 0.0011246  0.0017898
 0.0006841  0.0019927
 0.0003361  0.0022223
 0.0002959  0.0022697
 0.0002559  0.0025275
 0.0002922  0.0024227
 0.0000514  0.0025475
 0.0000498  0.0027046
-0.0002383  0.0027706
-0.0001997  0.0024775
-0.0003612  0.0023547
-0.0003697  0.0020148
-0.0005693  0.0019088
-0.0006121  0.0017360
-0.0004954  0.0014494
-0.0010875  0.0012654
-0.0015003  0.0011986
-0.0013693  0.0010854
-0.0019098  0.0009025
-0.0017184  0.0007424
-0.0017907  0.0007624
-0.0018103  0.0008490
-0.0014080  0.0008668
-0.0008972  0.0008363
-0.0006477  0.0012630
-0.0001178  0.0015654
 0.0001301  0.0016663
 0.0003336  0.0019913
 0.0001120  0.0020781
 0.0002943  0.0020327
 0.0000938  0.0017198
-0.0000386  0.0015196
-0.0001333  0.0010813
-0.0002360  0.0007856
-0.0002324  0.0005651
-0.0005374  0.0002500
-0.0007849  0.0002523
-0.0007156 -0.0001798
-0.0007358 -0.0003820
-0.0005731 -0.0006701
-0.0004290 -0.0011128
-0.0002949 -0.0012764
 0.0000024 -0.0015560
 0.0003107 -0.0015558
 0.0003670 -0.0016205
 0.0002160 -0.0014750
 0.0002774 -0.0017699
 0.0001874 -0.0018551
 0.0001814 -0.0018541
 0.0003037 -0.0021413
 0.0003272 -0.0024674
 0.0009413 -0.0023933
 0.0012508 -0.0025096
 0.0017028 -0.0027066
 0.0019495 -0.0025954
 0.0020167 -0.0023863
 0.0019408 -0.0021873
 0.0019616 -0.0019571
 0.0018288 -0.0018408
 0.0017329 -0.0015604
 0.0018677 -0.0011452
 0.0018752 -0.0009517
 0.0018469 -0.0003338
 0.0017102  0.0002319
 0.0017005  0.0007208
 0.0014098  0.0013234
 0.0012719  0.0017033
 0.0012215  0.0016742
 0.0009770  0.0019594
 0.0010642  0.0016809
 0.0007561  0.0014196
 0.0009677  0.0016021
 0.0010341  0.0016469
 0.0009786  0.0016374
 0.0008897  0.0019503
 0.0007161  0.0022868
 0.0005524  0.0026708
 0.0005029  0.0026329
 0.0002165  0.0027990
-0.0003597  0.0029526
-0.0003195  0.0025592
-0.0006162  0.0023093
-0.0008738  0.0023767
-0.0008229  0.0021173
-0.0009669  0.0022212
-0.0012319  0.0020004
-0.0010302  0.0019927
-0.0008944  0.0017989
-0.0009420  0.0016328
-0.0006764  0.0013019
-0.0006316  0.0012391
-0.0005508  0.0012530
-0.0003274  0.0011952
-0.0004841  0.0011006
-0.0004566  0.0010652
-0.0006952  0.0012429
-0.0007594  0.0011682
-0.0010343  0.0010372
-0.0012338  0.0007586
-0.0016137  0.0004221
-0.0019498 -0.0001373
-0.0019698 -0.0010094
-0.0018945 -0.0019929
-0.0015965 -0.0026343
-0.0013113 -0.0033463
-0.0007959 -0.0037119
-0.0004421 -0.0035413
 0.0000644 -0.0039086
 0.0004595 -0.0038244
 0.0006327 -0.0037004
 0.0010865 -0.0035105
 0.0014556 -0.0034144
 0.0015148 -0.0029079
 0.0018255 -0.0028161
 0.0022873 -0.0028482
 0.0024791 -0.0028704
 0.0027157 -0.0029522
 0.0031542 -0.0029924
 0.0034563 -0.0028519
 0.0032989 -0.0026720
 0.0036687 -0.0021829
 0.0036089 -0.0014034
 0.0032504 -0.0011632
 0.0030194 -0.0003557
 0.0029344 -0.0002069
 0.0026823 -0.0000512
 0.0027140  0.0003368
 0.0027966  0.0002276
 0.0029545  0.0005349
 0.0031505  0.0008250
 0.0032688  0.0009108
 0.0035721  0.0010208
 0.0037628  0.0017495
 0.0036550  0.0017515
 0.0037313  0.0018767
 0.0039760  0.0021623
 0.0040979  0.0021229
 0.0042885  0.0025170
 0.0045640  0.0030168
 0.0044485  0.0034696
 0.0044873  0.0039416
 0.0043127  0.0042408
 0.0040470  0.0044895
 0.0038649  0.0045965
 0.0038998  0.0046924
 0.0037171  0.0047691
 0.0038017  0.0045693
 0.0036848  0.0047084
 0.0036943  0.0047960
 0.0036739  0.0046471
 0.0037135  0.0047363
 0.0036471  0.0045845
 0.0037662  0.0045772
 0.0038050  0.0043395
 0.0038276  0.0043667
 0.0037991  0.0044731
 0.0035999  0.0043849
 0.0036754  0.0046439
 0.0033923  0.0047692
 0.0030055  0.0047573
 0.0026979  0.0044551
 0.0028246  0.0038917
 0.0026217  0.0031297
 0.0030030  0.0023967
 0.0032996  0.0015866
 0.0033319  0.0009937
 0.0034005  0.0007369
 0.0029215  0.0004285
 0.0024899  0.0003423
 0.0020859  0.0000707
 0.0014676 -0.0000437
 0.0010202 -0.0001435
 0.0008827 -0.0005077
 0.0006980 -0.0005178
 0.0006093 -0.0004021
 0.0005883 -0.0001215
 0.0004698 -0.0002864
 0.0000915 -0.0000754
-0.0000450 -0.0000833
-0.0001738 -0.0002089
-0.0005015 -0.0002394
-0.0008132 -0.0001505
-0.0012278 -0.0002656
-0.0016807 -0.0000734
-0.0016922 -0.0000613
-0.0020404 -0.0003084
-0.0021846 -0.0004386
-0.0020113 -0.0007434
-0.0017422 -0.0009140
-0.0016699 -0.0016027
-0.0015050 -0.0019687
-0.0013182 -0.0021613
-0.0011426 -0.0025465
-0.0007675 -0.0026902
-0.0005301 -0.0027779
-0.0000402 -0.0030074
 0.0002277 -0.0028826
 0.0004282 -0.0028172
 0.0005945 -0.0026178
 0.0005594 -0.0025320
 0.0005253 -0.0021571
 0.0004048 -0.0021064
 0.0003711 -0.0018503
 0.0005866 -0.0017350
 0.0008498 -0.0014175
 0.0013321 -0.0012275
 0.0018645 -0.0012479
 0.0021637 -0.0012505
 0.0028056 -0.0013848
 0.0031274 -0.0016720
 0.0034323 -0.0018190
 0.0036051 -0.0020956
 0.0039036 -0.0021137
 0.0040970 -0.0018531
 0.0044487 -0.0015927
 0.0045196 -0.0013853
 0.0043976 -0.0011641
 0.0046752 -0.0011055
 0.0045224 -0.0012028
 0.0044857 -0.0011669
 0.0047166 -0.0010727
 0.0047360 -0.0011033
 0.0047568 -0.0011056
 0.0049185 -0.0005171
 0.0050083 -0.0005167
 0.0050875 -0.0000932
 0.0051212  0.0001860
 0.0049149  0.0004654
 0.0049174  0.0007043
 0.0046998  0.0008391
 0.0044404  0.0013287
 0.0044068  0.0016668
 0.0038082  0.0021471
 0.0037697  0.0026162
 0.0035074  0.0032814
 0.0030352  0.0035675
 0.0028348  0.0037302
 0.0026248  0.0035259
 0.0026719  0.0031804
 0.0023194  0.0027775
 0.0023158  0.0024363
 0.0022714  0.0019639
 0.0022241  0.0015460
 0.0022415  0.0015522
 0.0020208  0.0011931
 0.0018886  0.0010976
 0.0017713  0.0007978
 0.0015626  0.0002883
 0.0013975 -0.0001357
 0.0013434 -0.0007090
 0.0011990 -0.0013410
 0.0009631 -0.0020494
 0.0009318 -0.0024505
 0.0009336 -0.0029792
 0.0006146 -0.0032288
 0.0004917 -0.0034197
 0.0003865 -0.0036133
 0.0000962 -0.0033444
-0.0000976 -0.0033289
 0.0000063 -0.0037343
-0.0000754 -0.0036782
-0.0000060 -0.0036790
-0.0003382 -0.0041035
-0.0001989 -0.0044861
-0.0001262 -0.0045444
-0.0000883 -0.0048822
 0.0003031 -0.0048765
 0.0006833 -0.0049757
 0.0009229 -0.0049099
 0.0013821 -0.0047274
 0.0020552 -0.0044266
 0.0023721 -0.0041671
 0.0025655 -0.0035956
 0.0029624 -0.0036023
 0.0028623 -0.0035167
 0.0030757 -0.0035338
 0.0033945 -0.0038120
 0.0033059 -0.0037276
 0.0033685 -0.0031053
 0.0036485 -0.0027962
 0.0034470 -0.0024487
 0.0035704 -0.0019479
 0.0033586 -0.0017133
 0.0034076 -0.0015205
 0.0032084 -0.0015964
 0.0031446 -0.0017684
 0.0030007 -0.0017791
 0.0028669 -0.0017042
 0.0025299 -0.0016349
 0.0022041 -0.0014248
 0.0023569 -0.0010279
 0.0024788 -0.0004730
 0.0022939 -0.0004532
 0.0026371  0.0000610
 0.0027772  0.0006064
 0.0028022  0.0011812
 0.0026647  0.0019188
 0.0025676  0.0023482
 0.0023011  0.0025858
 0.0021925  0.0026532
 0.0021172  0.0028173
 0.0019518  0.0026443
 0.0014817  0.0028377
 0.0013281  0.0027661
 0.0008791  0.0027885
 0.0004364  0.0027516
 0.0000567  0.0026680
-0.0001617  0.0025931
-0.0002845  0.0027530
-0.0003422  0.0029074
-0.0003321  0.0029040
-0.0005627  0.0028852
-0.0007613  0.0031149
-0.0010273  0.0030320
-0.0013043  0.0027175
-0.0015974  0.0024783
-0.0017989  0.0020927
-0.0019047  0.0019849
-0.0020964  0.0021258
-0.0022858  0.0020971
-0.0025240  0.0020460
-0.0029921  0.0023228
-0.0036121  0.0021263
-0.0039897  0.0017807
-0.0042879  0.0011325
-0.0040400  0.0008442
-0.0040449  0.0002281
-0.0038400 -0.0003174
-0.0038546 -0.0005437
-0.0037623 -0.0011533
-0.0034505 -0.0012544
-0.0032783 -0.0016420
-0.0032385 -0.0017736
-0.0026373 -0.0018939
-0.0023472 -0.0019209
-0.0021066 -0.0017473
-0.0015995 -0.0013161
-0.0011285 -0.0011595
-0.0010401 -0.0008887
-0.0011331 -0.0008021
-0.0009571 -0.0011855
-0.0006490 -0.0013393
-0.0004954 -0.0015876
-0.0006783 -0.0015686
-0.0010897 -0.0017112
-0.0010992 -0.0016270
-0.0015304 -0.0017645
-0.0019424 -0.0016444
-0.0018849 -0.0017163
-0.0018885 -0.0018620
-0.0016687 -0.0019925
-0.0011352 -0.0019755
-0.0008911 -0.0020801
-0.0001634 -0.0021576
 0.0002264 -0.0018233
 0.0007818 -0.0017486
 0.0014627 -0.0016750
 0.0019531 -0.0015232
 0.0023774 -0.0014000
 0.0024372 -0.0009999
 0.0024011 -0.0004198
 0.0023575 -0.0002928
 0.0022196  0.0004602
 0.0018952  0.0007689
 0.0017289  0.0011456
 0.0020715  0.0014468
 0.0021876  0.0017559
 0.0019110  0.0020692
 0.0021454  0.0023276
 0.0020308  0.0027885
 0.0016004  0.0030168
 0.0012449  0.0031042
 0.0010723  0.0030378
 0.0010442  0.0029262
 0.0008906  0.0025089
 0.0007891  0.0018106
 0.0011373  0.0017828
 0.0014103  0.0015739
 0.0015504  0.0012252
 0.0017057  0.0014644
 0.0020055  0.0014224
 0.0022092  0.0014686
 0.0022735  0.0018982
 0.0021542  0.0023690
 0.0017537  0.0028355
 0.0014906  0.0035368
 0.0008665  0.0039299
 0.0003751  0.0039375
 0.0000194  0.0040601
 0.0002656  0.0038004
-0.0000554  0.0036732
 0.0000728  0.0036222
 0.0003443  0.0034080
 0.0000687  0.0032773
 0.0000812  0.0030738
 0.0003046  0.0028820
 0.0000686  0.0023529
 0.0003950  0.0024888
 0.0004226  0.0019447
 0.0003711  0.0018499
 0.0004638  0.0015652
 0.0002710  0.0014845
-0.0003330  0.0010757
-0.0005827  0.0007824
-0.0010511  0.0003630
-0.0012305 -0.0001013
-0.0009792 -0.0000793
-0.0008887 -0.0003458
-0.0006745 -0.0000119
-0.0004446  0.0004088
-0.0003208  0.0005683
-0.0005397  0.0007768
-0.0005340  0.0008622
-0.0005262  0.0007084
-0.0002601  0.0003716
-0.0002327  0.0002753
-0.0000879 -0.0002901
 0.0001360 -0.0005114
 0.0003276 -0.0008689
 0.0001491 -0.0010320
 0.0001798 -0.0012143
-0.0002415 -0.0016086
-0.0001634 -0.0020014
-0.0002617 -0.0020604
 0.0002054 -0.0020795
 0.0003015 -0.0020476
 0.0009235 -0.0016713
 0.0009612 -0.0013059
 0.0010478 -0.0008448
 0.0012764 -0.0004120
 0.0014516 -0.0001141
 0.0014207  0.0000573
 0.0015741  0.0002390
 0.0013244  0.0001599
 0.0011811  0.0000137
 0.0010476 -0.0001207
 0.0011649 -0.0003519
 0.0012992 -0.0006024
 0.0016248 -0.0006369
 0.0014641 -0.0004516
 0.0018679 -0.0005158
 0.0020290 -0.0003855
 0.0020859 -0.0000579
 0.0023588  0.0002540
 0.0025116  0.0005153
 0.0023778  0.0008145
 0.0021575  0.0011247
 0.0022359  0.0010977
 0.0017516  0.0011825
 0.0014106  0.0010577
 0.0012619  0.0010848
 0.0008735  0.0008209
 0.0007887  0.0007335
 0.0008638  0.0009890
 0.0008148  0.0011295
 0.0009748  0.0012040
 0.0010360  0.0014356
 0.0010448  0.0015783
 0.0009286  0.0017820
 0.0007259  0.0022231
 0.0003403  0.0023466
-0.0000156  0.0023549
 0.0000328  0.0022465
-0.0003344  0.0021667
-0.0002615  0.0018395
-0.0002718  0.0013362
 0.0000893  0.0008194
 0.0001212  0.0005287
 0.0002732  0.0005085
-0.0000246  0.0004818
-0.0000815  0.0007154
-0.0003373  0.0010709
-0.0005797  0.0012173
-0.0007091  0.0018159
-0.0009404  0.0017270
-0.0011352  0.0019071
-0.0013185  0.0018477
-0.0015233  0.0016154
-0.0015879  0.0009916
-0.0016184  0.0004544
-0.0017351  0.0001465
-0.0019077 -0.0002732
-0.0020724 -0.0004431
-0.0022902 -0.0006892
-0.0022541 -0.0005638
-0.0020886 -0.0007352
-0.0019557 -0.0010140
-0.0015698 -0.0009379
-0.0011666 -0.0008420
-0.0010517 -0.0007570
-0.0006773 -0.0004506
-0.0005713 -0.0006547
-0.0006769 -0.0007877
-0.0008135 -0.0009512
-0.0008253 -0.0012964
-0.0010950 -0.0016745
-0.0009308 -0.0018513
-0.0005614 -0.0020772
-0.0002997 -0.0021892
-0.0001606 -0.0020976
 0.0001999 -0.0018307
 0.0003748 -0.0021023
 0.0008849 -0.0021368
 0.0012810 -0.0020979
 0.0017215 -0.0018405
 0.0019587 -0.0017561
 0.0022377 -0.0016891
 0.0023588 -0.0013334
 0.0025261 -0.0012591
 0.0024954 -0.0010964
 0.0024542 -0.0006658
 0.0027500 -0.0002736
 0.0027869  0.0000048
 0.0030174  0.0003119
 0.0033358  0.0008139
 0.0032589  0.0013176
 0.0034799  0.0018861
 0.0036828  0.0020230
 0.0035878  0.0022913
 0.0034947  0.0020833
 0.0036292  0.0019412
 0.0033821  0.0015373
 0.0030841  0.0012102
 0.0028336  0.0003390
 0.0025142 -0.0002202
 0.0023103 -0.0009480
 0.0021124 -0.0014858
 0.0022424 -0.0018582
 0.0021443 -0.0017997
 0.0020940 -0.0017987
 0.0020274 -0.0014492
 0.0019194 -0.0014740
 0.0017506 -0.0014512
 0.0012435 -0.0013924
 0.0013122 -0.0013222
 0.0010185 -0.0013551
 0.0006832 -0.0012578
 0.0006652 -0.0011435
 0.0003963 -0.0011080
 0.0003400 -0.0010261
 0.0001841 -0.0008621
-0.0003274 -0.0007110
-0.0006458 -0.0006088
-0.0008489 -0.0006086
-0.0011838 -0.0007447
-0.0010197 -0.0008592
-0.0008271 -0.0013897
-0.0007754 -0.0014919
-0.0005461 -0.0019061
-0.0002116 -0.0018916
 0.0001229 -0.0019070
 0.0005337 -0.0017479
 0.0006151 -0.0015041
 0.0007945 -0.0010481
 0.0008682 -0.0004086
 0.0005771  0.0000008
 0.0002395  0.0002011
-0.0001747  0.0003236
-0.0004735  0.0000943
-0.0008847 -0.0003095
-0.0009732 -0.0004889
-0.0011492 -0.0009131
-0.0014125 -0.0012280
-0.0012756 -0.0015544
-0.0011349 -0.0016283
-0.0010330 -0.0016642
-0.0009387 -0.0018863
-0.0006331 -0.0017531
-0.0003749 -0.0018877
-0.0002990 -0.0021021
 0.0002755 -0.0023335
 0.0006954 -0.0023815
 0.0009324 -0.0024796
 0.0013624 -0.0025755
 0.0019748 -0.0025172
 0.0026739 -0.0022671
 0.0032085 -0.0021231
 0.0040127 -0.0015326
 0.0044151 -0.0009540
 0.0047651 -0.0001397
 0.0047890  0.0006501
 0.0046118  0.0011318
 0.0042817  0.0013908
 0.0038552  0.0015722
 0.0039251  0.0015064
 0.0036497  0.0012264
 0.0036499  0.0012860
 0.0036283  0.0009735
 0.0039374  0.0007876
 0.0037533  0.0006774
 0.0039675  0.0003833
 0.0043123  0.0003038
 0.0046488  0.0002382
 0.0050326  0.0001938
 0.0055990  0.0006914
 0.0057238  0.0013035
 0.0056332  0.0019741
 0.0054301  0.0029217
 0.0048673  0.0037633
 0.0040065  0.0042694
 0.0030314  0.0050361
 0.0025520  0.0050953
 0.0018844  0.0049909
 0.0016592  0.0048768
 0.0015740  0.0047844
 0.0013741  0.0046722
 0.0013945  0.0048957
 0.0015881  0.0050715
 0.0013586  0.0051793
 0.0009542  0.0051997
 0.0007130  0.0050445
 0.0006831  0.0048914
 0.0002024  0.0048888
-0.0004694  0.0048002
-0.0011475  0.0047572
-0.0014630  0.0049148
-0.0022658  0.0046870
-0.0030679  0.0047086
-0.0032693  0.0046369
-0.0034882  0.0041037
-0.0033741  0.0036626
-0.0030877  0.0032129
-0.0028856  0.0027179
-0.0027414  0.0024607
-0.0024100  0.0026729
-0.0021433  0.0026620
-0.0021558  0.0029299
-0.0022558  0.0033702
-0.0026808  0.0032141
-0.0029991  0.0031184
-0.0030676  0.0028949
-0.0033861  0.0025213
-0.0033468  0.0019427
-0.0033472  0.0017000
-0.0035185  0.0010855
-0.0035167  0.0007397
-0.0035177  0.0006470
-0.0034269  0.0002387
-0.0033687  0.0000524
-0.0031574 -0.0005286
-0.0028384 -0.0009772
-0.0025487 -0.0013205
-0.0019832 -0.0017243
-0.0017303 -0.0019243
-0.0013374 -0.0019560
-0.0007807 -0.0018705
-0.0003321 -0.0017754
-0.0002284 -0.0018139
 0.0002416 -0.0021837
 0.0004509 -0.0023927
 0.0007705 -0.0027833
 0.0013396 -0.0034087
 0.0015142 -0.0036992
 0.0018140 -0.0037788
 0.0023696 -0.0037709
 0.0027241 -0.0033191
 0.0031236 -0.0029830
 0.0036291 -0.0026832
 0.0037324 -0.0023923
 0.0039787 -0.0022148
 0.0039391 -0.0021817
 0.0036829 -0.0021498
 0.0036252 -0.0018704
 0.0033492 -0.0016711
 0.0029655 -0.0012975
 0.0026574 -0.0009539
 0.0024289 -0.0007161
 0.0022184 -0.0003236
 0.0022077  0.0001255
 0.0021019  0.0004491
 0.0021223  0.0003906
 0.0022945  0.0005644
 0.0025208  0.0007374
 0.0025020  0.0011046
 0.0026286  0.0010101
 0.0027285  0.0010311
 0.0025646  0.0012310
 0.0025877  0.0011672
 0.0023480  0.0008521
 0.0020888  0.0010538
 0.0017707  0.0008749
 0.0015306  0.0007986
 0.0014995  0.0006363
 0.0012756  0.0005509
 0.0008592  0.0003016
 0.0006996  0.0003971
 0.0006552  0.0002439
 0.0004016  0.0000063
 0.0007103  0.0003699
 0.0007763  0.0002168
 0.0007058 -0.0001017
 0.0008951 -0.0000448
 0.0009133 -0.0001036
 0.0007304 -0.0000083
 0.0004894  0.0001316
-0.0000765  0.0004027
-0.0007283  0.0003071
-0.0012548  0.0001938
-0.0016584  0.0001878
-0.0019422  0.0000106
-0.0018538 -0.0003912
-0.0016319 -0.0002539
-0.0013143 -0.0002044
-0.0011769 -0.0002042
-0.0008674  0.0000425
-0.0008494 -0.0001683
-0.0007919 -0.0003405
-0.0010414 -0.0008779
-0.0009857 -0.0012719
-0.0008981 -0.0018390
-0.0009403 -0.0023199
-0.0007998 -0.0025625
-0.0006502 -0.0027574
-0.0004988 -0.0028206
-0.0001375 -0.0026694
 0.0002570 -0.0023567
 0.0006242 -0.0020898
 0.0009987 -0.0014396
 0.0015306 -0.0010094
 0.0018518 -0.0004541
 0.0017759  0.0000611
 0.0020495  0.0002989
 0.0020031  0.0005195
 0.0020142  0.0004769
 0.0021190  0.0004606
 0.0024547  0.0001935
 0.0026246  0.0001576
 0.0030589 -0.0001283
 0.0033016 -0.0001151
 0.0036381 -0.0002191
 0.0040760 -0.0003103
 0.0043483 -0.0003336
 0.0043512 -0.0001941
 0.0044220 -0.0000458
 0.0042210  0.0000848
 0.0039822  0.0002255
 0.0040278  0.0003884
 0.0039767  0.0005435
 0.0040213  0.0012733
 0.0038091  0.0012377
 0.0039492  0.0017584
 0.0034841  0.0018260
 0.0034633  0.0021190
 0.0033256  0.0023320
 0.0024985  0.0022835
 0.0019803  0.0021036
 0.0013437  0.0020832
 0.0012773  0.0017506
 0.0011158  0.0018578
 0.0009432  0.0019198
 0.0007145  0.0021851
 0.0005183  0.0024506
 0.0001372  0.0031351
-0.0008370  0.0034412
-0.0013217  0.0035766
-0.0018748  0.0036344
-0.0024683  0.0035455
-0.0026661  0.0034107
-0.0026837  0.0029546
-0.0028052  0.0026952
-0.0027566  0.0024138
-0.0029098  0.0023050
-0.0028791  0.0023922
-0.0030436  0.0022983
-0.0034730  0.0022969
-0.0038229  0.0024796
-0.0040726  0.0021839
-0.0042749  0.0021471
-0.0045194  0.0021859
-0.0044059  0.0021958
-0.0044752  0.0020411
-0.0045149  0.0021378
-0.0044003  0.0019832
-0.0047479  0.0020896
-0.0048824  0.0019275
-0.0049803  0.0019854
-0.0048065  0.0020329
-0.0049797  0.0022309
-0.0050550  0.0022965
-0.0051127  0.0022644
-0.0050943  0.0021840
-0.0052599  0.0020292
-0.0053501  0.0017344
-0.0052181  0.0010566
-0.0051352  0.0005424
-0.0048956 -0.0000678
-0.0043400 -0.0006680
-0.0036601 -0.0011856
-0.0030577 -0.0018126
-0.0024036 -0.0020195
-0.0015487 -0.0022202
-0.0014302 -0.0021336
-0.0011350 -0.0022482
-0.0010072 -0.0022398
-0.0008297 -0.0024495
-0.0007873 -0.0024330
-0.0006218 -0.0024610
-0.0005240 -0.0023472
-0.0008795 -0.0021284
-0.0009472 -0.0019747
-0.0007362 -0.0016967
-0.0003991 -0.0014963
-0.0003712 -0.0014111
-0.0001871 -0.0014761
 0.0002800 -0.0014634
 0.0009484 -0.0015403
 0.0014868 -0.0019024
 0.0022937 -0.0018431
 0.0027855 -0.0017300
 0.0033445 -0.0017211
 0.0033655 -0.0016075
 0.0033415 -0.0013328
 0.0035763 -0.0016497
 0.0035474 -0.0015276
 0.0031069 -0.0016168
 0.0031667 -0.0016546
 0.0030114 -0.0014067
 0.0027827 -0.0010021
 0.0025443 -0.0007471
 0.0025066 -0.0005329
 0.0024406 -0.0000399
 0.0025253  0.0002496
 0.0025352  0.0004809
 0.0026602  0.0008457
 0.0028691  0.0011073
 0.0029931  0.0015068
 0.0029372  0.0018634
 0.0030565  0.0020806
 0.0027486  0.0026121
 0.0029525  0.0028840
 0.0025966  0.0031112
 0.0019924  0.0031732
 0.0014811  0.0035382
 0.0008427  0.0036658
 0.0003794  0.0035822
-0.0003986  0.0036745
-0.0008032  0.0035720
-0.0011653  0.0037278
-0.0013398  0.0035954
