 0.0016089  0.0007587
 0.0013990  0.0003755
 0.0014547  0.0002233
 0.0015306 -0.0002519
 0.0017381  0.0001148
 0.0018132  0.0003098
 0.0021378  0.0006348
 0.0018281  0.0010192
 0.0018297  0.0016333
 0.0020256  0.0017496
 0.0019848  0.0020762
 0.0017373  0.0022453
 0.0017211  0.0015356
 0.0013974  0.0014201
 0.0011301  0.0014738
 0.0010942  0.0009743
 0.0008862  0.0008754
 0.0003880  0.0003933
 0.0006412  0.0004700
 0.0004325  0.0002378
 0.0000659  0.0004284
 0.0004902  0.0002423
 0.0002988  0.0002407
 0.0006630  0.0002786
 0.0009315 -0.0002143
 0.0010058  0.0003029
 0.0012149  0.0000150
 0.0008867  0.0001313
 0.0002766  0.0001301
-0.0002442  0.0001870
-0.0008006  0.0000917
-0.0017030  0.0002827
-0.0021051  0.0005488
-0.0024273  0.0002649
-0.0027680  0.0006440
-0.0030333  0.0008766
-0.0030458  0.0007228
-0.0028866  0.0008758
-0.0025213  0.0008362
-0.0022895  0.0004394
-0.0021563  0.0000719
-0.0015438 -0.0000992
-0.0015854 -0.0002127
-0.0014126  0.0000740
-0.0014150 -0.0000439
-0.0017235  0.0002576
-0.0019403  0.0004651
-0.0019783  0.0005721
-0.0023494  0.0005285
-0.0022565  0.0006395
-0.0026211  0.0003883
-0.0025266  0.0003908
-0.0020720  0.0006036
-0.0018176  0.0008761
-0.0014171  0.0011474
-0.0007627  0.0014373
-0.0008067  0.0017034
-0.0011374  0.0016848
-0.0009319  0.0020878
-0.0012816  0.0020260
-0.0014221  0.0019287
-0.0009045  0.0017950
-0.0010394  0.0017926
-0.0007341  0.0019501
-0.0005218  0.0023579
-0.0004434  0.0024815
-0.0008472  0.0029409
-0.0007341  0.0027383
-0.0011730  0.0025635
-0.0019413  0.0023115
-0.0020164  0.0015274
-0.0020919  0.0010215
-0.0019563  0.0007514
-0.0018808 -0.0001696
-0.0013232 -0.0006109
-0.0012663 -0.0010913
-0.0006719 -0.0012072
-0.0004418 -0.0017838
-0.0001911 -0.0018415
 0.0002147 -0.0023005
 0.0000056 -0.0022824
-0.0000307 -0.0022667
-0.0002584 -0.0025117
-0.0006032 -0.0020349
-0.0007159 -0.0016905
-0.0007308 -0.0013849
-0.0007845 -0.0012109
-0.0007251 -0.0005237
-0.0004929 -0.0005608
 0.0001224 -0.0003501
 0.0005835  0.0002624
 0.0011035  0.0003016
 0.0010829  0.0003375
 0.0011221  0.0001057
 0.0014297 -0.0000671
 0.0014693 -0.0000320
 0.0015823 -0.0001846
 0.0020418 -0.0003602
 0.0019998 -0.0002447
 0.0017833 -0.0005685
 0.0012443 -0.0000852
 0.0011991 -0.0000808
 0.0004675  0.0002871
-0.0003965  0.0004441
-0.0006816  0.0009440
-0.0011366  0.0009262
-0.0014991  0.0008907
-0.0018023  0.0007175
-0.0014861 -0.0002918
-0.0014784 -0.0010226
-0.0013044 -0.0017728
-0.0013771 -0.0023279
-0.0009939 -0.0029441
-0.0010504 -0.0029845
-0.0008954 -0.0027931
-0.0013310 -0.0033305
-0.0011356 -0.0030410
-0.0011493 -0.0034254
-0.0012058 -0.0034657
-0.0006841 -0.0035049
-0.0002416 -0.0035614
 0.0000612 -0.0036583
 0.0004794 -0.0035416
 0.0010532 -0.0037710
 0.0015304 -0.0036381
 0.0019091 -0.0034847
 0.0021400 -0.0032356
 0.0021380 -0.0029675
 0.0023124 -0.0028359
 0.0025554 -0.0027290
 0.0024416 -0.0022170
 0.0027674 -0.0017624
 0.0029039 -0.0020156
 0.0029422 -0.0016777
 0.0030977 -0.0013519
 0.0030597 -0.0014286
 0.0030375 -0.0017569
 0.0030702 -0.0020653
 0.0033298 -0.0022406
 0.0033992 -0.0022458
 0.0041315 -0.0024776
 0.0043337 -0.0024796
 0.0046708 -0.0023226
 0.0046853 -0.0024178
 0.0047204 -0.0023189
 0.0049732 -0.0019325
 0.0046284 -0.0019087
 0.0041108 -0.0016842
 0.0043615 -0.0017032
 0.0041867 -0.0018570
 0.0039158 -0.0014363
 0.0037995 -0.0017444
 0.0035471 -0.0020306
 0.0034688 -0.0026197
 0.0033707 -0.0029988
 0.0032189 -0.0031102
 0.0029096 -0.0035829
 0.0030671 -0.0039608
 0.0025890 -0.0040141
 0.0025931 -0.0039119
 0.0025596 -0.0038505
 0.0022968 -0.0039458
 0.0018559 -0.0037153
 0.0015333 -0.0036979
 0.0012330 -0.0039923
 0.0013170 -0.0038231
 0.0012803 -0.0039802
 0.0007110 -0.0042503
 0.0006743 -0.0042915
 0.0006210 -0.0042729
 0.0003743 -0.0047336
 0.0005286 -0.0041575
 0.0006469 -0.0042677
 0.0008786 -0.0039225
 0.0010317 -0.0032466
 0.0015505 -0.0028408
 0.0012246 -0.0025109
 0.0017080 -0.0015302
 0.0015360 -0.0012794
 0.0012315 -0.0010522
 0.0012691 -0.0000755
 0.0010612 -0.0000965
 0.0009255  0.0008967
 0.0010563  0.0010259
 0.0006295  0.0015213
 0.0004171  0.0016577
 0.0003727  0.0019424
-0.0000722  0.0020021
-0.0002709  0.0019064
 0.0000508  0.0020845
 0.0000254  0.0020704
-0.0002274  0.0022242
-0.0003502  0.0024827
-0.0004281  0.0024278
-0.0006187  0.0025445
-0.0004459  0.0027981
-0.0005201  0.0025708
-0.0001927  0.0021884
 0.0000593  0.0020217
 0.0003088  0.0017536
 0.0005220  0.0016591
 0.0012322  0.0015073
 0.0014643  0.0014294
 0.0015084  0.0016991
 0.0021624  0.0013539
 0.0021645  0.0012558
 0.0022234  0.0009485
 0.0019562  0.0008100
 0.0015157  0.0004043
 0.0012298  0.0002686
 0.0008491 -0.0000980
 0.0000989 -0.0001045
 0.0001357  0.0002040
 0.0003234  0.0005492
 0.0006298  0.0010272
 0.0010291  0.0018702
 0.0011825  0.0016784
 0.0010679  0.0020934
 0.0010860  0.0017074
 0.0009161  0.0015508
 0.0004199  0.0012940
 0.0003460  0.0009451
 0.0000198  0.0007372
-0.0000371  0.0005995
 0.0001769  0.0004534
-0.0000315  0.0000516
 0.0004107 -0.0000412
 0.0003933 -0.0003852
 0.0005071 -0.0008450
 0.0002011 -0.0004619
-0.0002987 -0.0009185
-0.0013747 -0.0009544
-0.0019303 -0.0010522
-0.0026784 -0.0008757
-0.0030261 -0.0012407
-0.0030289 -0.0010267
-0.0033955 -0.0009467
-0.0034149 -0.0010585
-0.0031246 -0.0009204
-0.0029106 -0.0009115
-0.0029235 -0.0009244
-0.0025734 -0.0009397
-0.0024171 -0.0006474
-0.0022258 -0.0003942
-0.0018228 -0.0004152
-0.0015394 -0.0001253
-0.0011050  0.0002784
-0.0007461  0.0006987
-0.0007522  0.0012494
-0.0007591  0.0017856
-0.0007030  0.0020125
-0.0012440  0.0022636
-0.0013801  0.0022640
-0.0010700  0.0019010
-0.0012957  0.0015736
-0.0013086  0.0014957
-0.0008426  0.0012272
-0.0008377  0.0014327
-0.0007408  0.0013135
-0.0002382  0.0010612
-0.0000637  0.0006352
 0.0001289  0.0002904
 0.0009727  0.0000454
 0.0013159 -0.0000895
 0.0017564  0.0000882
 0.0016260 -0.0001407
 0.0020309 -0.0001032
 0.0018182  0.0001859
 0.0020685 -0.0003919
 0.0016421 -0.0005074
 0.0017761 -0.0006455
 0.0016748 -0.0011506
 0.0014777 -0.0010965
 0.0018980 -0.0014676
 0.0023191 -0.0016420
 0.0028892 -0.0012835
 0.0036345 -0.0003654
 0.0042663  0.0003977
 0.0042861  0.0009314
 0.0043971  0.0017736
 0.0041113  0.0019650
 0.0037273  0.0020788
 0.0033215  0.0016589
 0.0029227  0.0015112
 0.0026384  0.0017018
 0.0019464  0.0018851
 0.0012984  0.0017919
 0.0002495  0.0017019
-0.0002854  0.0015529
-0.0014123  0.0010341
-0.0019856  0.0007850
-0.0024107  0.0004563
-0.0024301  0.0003194
-0.0023353  0.0003929
-0.0019860  0.0006008
-0.0018124  0.0002338
-0.0012391  0.0010352
-0.0010654  0.0008991
-0.0007961  0.0002838
-0.0002604  0.0003969
 0.0002528  0.0001477
 0.0005786 -0.0001401
 0.0010360 -0.0001966
 0.0013978 -0.0005023
 0.0014353 -0.0009420
 0.0013598 -0.0013098
 0.0011268 -0.0015020
 0.0008551 -0.0017301
 0.0007804 -0.0016780
 0.0006237 -0.0015048
 0.0009294 -0.0018113
 0.0013715 -0.0012157
 0.0016622 -0.0009807
 0.0019509 -0.0010582
 0.0022638 -0.0009193
 0.0019953 -0.0012427
 0.0018286 -0.0016065
 0.0015674 -0.0018915
 0.0013825 -0.0025032
 0.0008888 -0.0027168
 0.0008694 -0.0027741
 0.0004313 -0.0031771
 0.0000264 -0.0033559
 0.0000441 -0.0036838
-0.0003988 -0.0042418
-0.0004525 -0.0043040
-0.0004694 -0.0042099
-0.0008929 -0.0039204
-0.0012176 -0.0032341
-0.0014865 -0.0028456
-0.0021954 -0.0016962
-0.0024845 -0.0011790
-0.0030962 -0.0011208
-0.0033849 -0.0006800
-0.0036566 -0.0005463
-0.0037495 -0.0008750
-0.0039219 -0.0015319
-0.0041573 -0.0014931
-0.0041730 -0.0024104
-0.0046147 -0.0030996
-0.0045029 -0.0035744
-0.0045025 -0.0039002
-0.0044815 -0.0043411
-0.0042946 -0.0044554
-0.0040664 -0.0046698
-0.0038020 -0.0048846
-0.0034584 -0.0049080
-0.0026413 -0.0047744
-0.0025097 -0.0047409
-0.0021669 -0.0044514
-0.0015948 -0.0038535
-0.0012294 -0.0035260
-0.0010913 -0.0031549
-0.0008612 -0.0025933
-0.0006258 -0.0024176
-0.0007352 -0.0018205
-0.0003887 -0.0012290
-0.0004663 -0.0012629
-0.0001978 -0.0010352
-0.0003153 -0.0011337
-0.0000686 -0.0011172
 0.0001373 -0.0009489
 0.0001361 -0.0007640
 0.0003048 -0.0003481
 0.0007590 -0.0001188
 0.0006201  0.0005687
 0.0005619  0.0001658
 0.0003520  0.0003604
 0.0002596  0.0009003
 0.0002963  0.0005175
-0.0001220  0.0008466
-0.0001728  0.0009443
-0.0003205  0.0009673
-0.0010667  0.0010448
-0.0012172  0.0010638
-0.0012350  0.0009771
-0.0015241  0.0006327
-0.0014102  0.0006743
-0.0013715  0.0004478
-0.0014898  0.0002964
-0.0018221  0.0005233
-0.0013812  0.0001252
-0.0017482  0.0001789
-0.0015932 -0.0000149
-0.0013792 -0.0001053
-0.0017821  0.0002952
-0.0019089  0.0002589
-0.0018318  0.0004700
-0.0016173  0.0004930
-0.0019601  0.0002241
-0.0014021  0.0002431
-0.0015556  0.0001272
-0.0012689  0.0000158
-0.0012548 -0.0003161
-0.0011236 -0.0005495
-0.0007820 -0.0006968
-0.0004792 -0.0005450
-0.0002887 -0.0004299
 0.0002297 -0.0004106
 0.0000367 -0.0004489
 0.0003258 -0.0002010
 0.0006359 -0.0002867
 0.0007267 -0.0003097
 0.0002293 -0.0003913
 0.0002438  0.0003928
-0.0001664  0.0002563
-0.0007458  0.0005224
-0.0013264  0.0005236
-0.0014439  0.0001049
-0.0017916 -0.0001026
-0.0014876 -0.0004841
-0.0014133 -0.0003630
-0.0012611 -0.0003609
-0.0011311 -0.0001477
-0.0005598  0.0004861
-0.0007710  0.0008487
-0.0010601  0.0015532
-0.0012127  0.0014910
-0.0014602  0.0016424
-0.0013261  0.0014857
-0.0019160  0.0012346
-0.0019515  0.0005632
-0.0021998  0.0002369
-0.0022551 -0.0005363
-0.0025756 -0.0009392
-0.0028780 -0.0010030
-0.0033354 -0.0011791
-0.0037953 -0.0009312
-0.0036584 -0.0006611
-0.0041360 -0.0007757
-0.0041150 -0.0006191
-0.0041534 -0.0008633
-0.0043423 -0.0011116
-0.0038837 -0.0016235
-0.0037068 -0.0018859
-0.0040125 -0.0014814
-0.0036628 -0.0016675
-0.0040249 -0.0012637
-0.0044440 -0.0006484
-0.0045777 -0.0005543
-0.0049039 -0.0001147
-0.0048873  0.0000182
-0.0042587  0.0001151
-0.0040331  0.0002446
-0.0030330  0.0003989
-0.0019231  0.0003666
-0.0013671  0.0001179
-0.0006182  0.0002309
-0.0000214  0.0001002
 0.0001546  0.0001813
 0.0002293  0.0000634
 0.0007255  0.0003509
 0.0002459  0.0006290
 0.0003201  0.0013150
 0.0002987  0.0015568
 0.0000452  0.0017231
-0.0001430  0.0019722
 0.0001631  0.0014732
-0.0005055  0.0013189
-0.0003690  0.0009564
-0.0005774  0.0007892
-0.0008087  0.0009269
-0.0003097  0.0007978
-0.0005204  0.0004897
-0.0008293  0.0004324
-0.0005600  0.0004574
-0.0004478  0.0002467
-0.0003493 -0.0001983
-0.0005423 -0.0002713
-0.0005370 -0.0006953
-0.0007078 -0.0007583
-0.0005717 -0.0009339
-0.0005297 -0.0012416
-0.0003948 -0.0013236
 0.0002766 -0.0013389
-0.0001833 -0.0014807
 0.0002391 -0.0013648
 0.0006589 -0.0013224
 0.0005443 -0.0012291
 0.0005286 -0.0010563
 0.0005867 -0.0010192
 0.0002605 -0.0010757
 0.0003768 -0.0011144
 0.0006291 -0.0015235
 0.0004361 -0.0021133
 0.0010308 -0.0023794
 0.0014919 -0.0025885
 0.0017084 -0.0027407
 0.0020346 -0.0027722
 0.0019966 -0.0027136
 0.0017447 -0.0026765
 0.0017043 -0.0026785
 0.0018335 -0.0021807
 0.0016772 -0.0022457
 0.0018427 -0.0020968
 0.0021043 -0.0016269
 0.0024249 -0.0014190
 0.0025710 -0.0015159
 0.0025459 -0.0012531
 0.0024094 -0.0011921
 0.0020065 -0.0014981
 0.0018704 -0.0017436
 0.0011982 -0.0017815
 0.0011602 -0.0020254
 0.0011202 -0.0019490
 0.0007399 -0.0021384
 0.0006261 -0.0021537
 0.0000104 -0.0022308
 0.0000091 -0.0023988
-0.0002000 -0.0022094
-0.0000470 -0.0024985
 0.0004892 -0.0020725
 0.0009693 -0.0017592
 0.0009495 -0.0013918
 0.0014324 -0.0011774
 0.0018022 -0.0007691
 0.0021115 -0.0005164
 0.0023635 -0.0005733
 0.0024575 -0.0006092
 0.0024579 -0.0010154
 0.0025734 -0.0015334
 0.0025145 -0.0018411
 0.0024983 -0.0016110
 0.0023832 -0.0014559
 0.0023659 -0.0011817
 0.0023300 -0.0008498
 0.0022351 -0.0004210
 0.0025621 -0.0002227
 0.0025282 -0.0001044
 0.0028355  0.0001277
 0.0026082  0.0002569
 0.0023228  0.0001511
 0.0021883  0.0003029
 0.0020543  0.0003674
 0.0017111  0.0001679
 0.0011951  0.0002939
 0.0011709  0.0006160
 0.0008410  0.0014376
 0.0006496  0.0019496
 0.0006274  0.0020049
-0.0000642  0.0021966
-0.0007979  0.0025398
-0.0010708  0.0022362
-0.0014605  0.0021454
-0.0018675  0.0016718
-0.0017177  0.0011777
-0.0014343  0.0010723
-0.0013422  0.0011156
-0.0009558  0.0009484
-0.0007608  0.0014358
-0.0010277  0.0017277
-0.0013632  0.0015590
-0.0017406  0.0011552
-0.0021407  0.0008266
-0.0025582  0.0005391
-0.0026006  0.0003098
-0.0028671  0.0002516
-0.0032179 -0.0000742
-0.0033500  0.0000454
-0.0034658  0.0001423
-0.0036576  0.0000857
-0.0038902 -0.0001436
-0.0037174 -0.0000277
-0.0038510  0.0003179
-0.0038102  0.0005291
-0.0039402  0.0010463
-0.0039769  0.0015231
-0.0037060  0.0013688
-0.0040528  0.0009429
-0.0035352  0.0006364
-0.0029583 -0.0000552
-0.0027063 -0.0008615
-0.0025917 -0.0012446
-0.0024560 -0.0018616
-0.0026239 -0.0024180
-0.0029716 -0.0026134
-0.0031395 -0.0024006
-0.0034617 -0.0022694
-0.0039430 -0.0024261
-0.0043624 -0.0022008
-0.0045748 -0.0021249
-0.0043285 -0.0023805
-0.0041223 -0.0023838
-0.0036273 -0.0027124
-0.0030358 -0.0032918
-0.0026737 -0.0034897
-0.0019243 -0.0032426
-0.0019065 -0.0030524
-0.0020777 -0.0029810
-0.0017919 -0.0021743
-0.0017951 -0.0017520
-0.0020842 -0.0013111
-0.0019522 -0.0008686
-0.0022659 -0.0006938
-0.0017673 -0.0003861
-0.0019607 -0.0006509
-0.0015772 -0.0002282
-0.0010414 -0.0004361
-0.0006740 -0.0000909
-0.0003074  0.0003128
 0.0000415  0.0003347
 0.0003669  0.0005462
 0.0005611  0.0007219
 0.0006246  0.0008192
 0.0009730  0.0007078
 0.0006743  0.0007267
 0.0006041  0.0002895
 0.0007632  0.0001336
 0.0000756  0.0001526
 0.0000796  0.0003036
-0.0004396  0.0006052
-0.0007480  0.0008102
-0.0012862  0.0012253
-0.0019779  0.0009325
-0.0020368  0.0014461
-0.0025585  0.0016378
-0.0021898  0.0015446
-0.0026291  0.0020081
-0.0028597  0.0019379
-0.0031463  0.0019395
-0.0036413  0.0016549
-0.0039498  0.0016585
-0.0037951  0.0015455
-0.0041783  0.0017934
-0.0038900  0.0018326
-0.0041371  0.0016008
-0.0041536  0.0015588
-0.0036784  0.0014792
-0.0035823  0.0012879
-0.0030623  0.0016682
-0.0032379  0.0018640
-0.0028766  0.0020360
-0.0028403  0.0021543
-0.0025577  0.0020013
-0.0023518  0.0019105
-0.0023106  0.0017187
-0.0021059  0.0017615
-0.0019723  0.0015338
-0.0020260  0.0011632
-0.0015653  0.0011583
-0.0014308  0.0010198
-0.0015253  0.0009213
-0.0013566  0.0007876
-0.0013400  0.0012322
-0.0013990  0.0014090
-0.0013275  0.0018395
-0.0013147  0.0021359
-0.0012965  0.0024104
-0.0014528  0.0024169
-0.0013781  0.0023059
-0.0019146  0.0020399
-0.0017814  0.0017718
-0.0021415  0.0013264
-0.0018496  0.0009429
-0.0012726  0.0004495
-0.0015548  0.0000264
-0.0010142 -0.0001836
-0.0004962 -0.0003366
-0.0006084 -0.0003410
-0.0000533 -0.0002256
 0.0000016 -0.0001311
-0.0002850  0.0001382
 0.0001559 -0.0002054
 0.0001409  0.0000619
-0.0001223  0.0000619
-0.0002337  0.0002585
-0.0003092  0.0002020
-0.0010392 -0.0001238
-0.0008639 -0.0006769
-0.0011756 -0.0012716
-0.0007727 -0.0016177
-0.0001631 -0.0021344
-0.0001655 -0.0024421
 0.0002342 -0.0021889
 0.0006553 -0.0023044
 0.0004990 -0.0015546
 0.0002887 -0.0013027
 0.0004454 -0.0011113
-0.0001263 -0.0006543
-0.0001219 -0.0001536
-0.0002135 -0.0004395
-0.0008639 -0.0006151
-0.0010169 -0.0009644
-0.0010573 -0.0015975
-0.0016900 -0.0016556
-0.0016739 -0.0020412
-0.0017304 -0.0022350
-0.0021539 -0.0020299
-0.0021725 -0.0021701
-0.0025367 -0.0019085
-0.0026703 -0.0016856
-0.0026526 -0.0015254
-0.0022161 -0.0016841
-0.0022585 -0.0013450
-0.0018576 -0.0015166
-0.0013049 -0.0013301
-0.0009981 -0.0009804
-0.0004029 -0.0007070
-0.0003791 -0.0002847
-0.0001239 -0.0001333
 0.0002447 -0.0001688
-0.0000548 -0.0002855
 0.0000066 -0.0007107
-0.0000156 -0.0009784
-0.0000786 -0.0010741
-0.0003475 -0.0014580
-0.0003932 -0.0014193
-0.0004764 -0.0013397
-0.0000767 -0.0010906
 0.0003613 -0.0011455
 0.0008592 -0.0004757
 0.0008410 -0.0005746
 0.0012027 -0.0004204
 0.0015084  0.0000564
 0.0016997 -0.0000179
 0.0018709  0.0004449
 0.0017926  0.0006544
 0.0018091  0.0008498
 0.0012899  0.0007404
 0.0012697  0.0004707
 0.0013497 -0.0000222
 0.0014474 -0.0005766
 0.0009738 -0.0010942
 0.0011119 -0.0015294
 0.0006953 -0.0019352
 0.0001983 -0.0019949
-0.0000872 -0.0020470
-0.0007211 -0.0018399
-0.0013146 -0.0015706
-0.0012936 -0.0014567
-0.0013323 -0.0012682
-0.0012544 -0.0014830
-0.0012350 -0.0017523
-0.0014284 -0.0020648
-0.0007194 -0.0020479
-0.0003734 -0.0022570
-0.0006431 -0.0022211
-0.0004497 -0.0015085
-0.0003153 -0.0015254
-0.0006770 -0.0007563
-0.0005389 -0.0005790
-0.0006342 -0.0003246
-0.0004586 -0.0003222
-0.0003774 -0.0002794
-0.0001262 -0.0005297
-0.0000516 -0.0005854
 0.0004285 -0.0005293
 0.0009845 -0.0007061
 0.0009021 -0.0004437
 0.0011822 -0.0002758
 0.0017172 -0.0001854
 0.0020983  0.0003128
 0.0022283  0.0009419
 0.0023050  0.0013040
 0.0027043  0.0015527
 0.0026865  0.0018600
 0.0026316  0.0016900
 0.0027084  0.0021115
 0.0024758  0.0019201
 0.0022053  0.0015713
 0.0020115  0.0016331
 0.0016041  0.0014611
 0.0014668  0.0012911
 0.0012160  0.0011397
 0.0011212  0.0011409
 0.0006843  0.0010428
 0.0006456  0.0012730
-0.0001349  0.0015556
-0.0003617  0.0018402
-0.0004175  0.0020885
-0.0006843  0.0023715
-0.0012762  0.0027179
-0.0013291  0.0029480
-0.0015386  0.0026993
-0.0017304  0.0020069
-0.0013650  0.0017755
-0.0013044  0.0012761
-0.0008853  0.0007997
-0.0007109  0.0006087
-0.0002906  0.0002240
-0.0000237  0.0002841
 0.0002084 -0.0000849
 0.0003808 -0.0001269
 0.0005157 -0.0001294
 0.0007438 -0.0000386
 0.0009331 -0.0000055
 0.0010078 -0.0003531
 0.0014414 -0.0002998
 0.0013780 -0.0007213
 0.0015657 -0.0006475
 0.0015241 -0.0005416
 0.0014643 -0.0006757
 0.0012160 -0.0005174
 0.0011975 -0.0006470
 0.0010432 -0.0003365
 0.0009112  0.0001674
 0.0011983  0.0003419
 0.0009895  0.0006867
 0.0012354  0.0009370
 0.0012919  0.0011700
 0.0015939  0.0016508
 0.0012814  0.0021858
 0.0010323  0.0023429
 0.0005679  0.0028176
 0.0003947  0.0033393
 0.0002550  0.0035852
 0.0002158  0.0036433
 0.0004774  0.0039550
 0.0006482  0.0038226
 0.0003583  0.0034576
 0.0001851  0.0030159
-0.0000644  0.0030555
-0.0006184  0.0025762
-0.0010241  0.0024467
-0.0015083  0.0022404
-0.0018179  0.0023599
-0.0017804  0.0025780
-0.0019548  0.0027132
-0.0020279  0.0027338
-0.0020053  0.0033302
-0.0018853  0.0032466
-0.0019176  0.0033988
-0.0019692  0.0037411
-0.0015574  0.0038158
-0.0015150  0.0039511
-0.0012602  0.0044881
-0.0012190  0.0047735
-0.0012109  0.0049031
-0.0014781  0.0044036
-0.0014563  0.0040519
-0.0014934  0.0037443
-0.0011705  0.0031702
-0.0010344  0.0030139
-0.0006310  0.0025189
-0.0006529  0.0023316
-0.0005168  0.0022032
-0.0005152  0.0020522
-0.0006884  0.0023074
-0.0006851  0.0020402
-0.0006980  0.0018524
-0.0005636  0.0018177
-0.0005236  0.0018173
-0.0007921  0.0017035
-0.0005256  0.0016635
-0.0007392  0.0012739
 0.0000263  0.0016578
 0.0000763  0.0013877
 0.0005362  0.0015185
 0.0007255  0.0018496
 0.0002426  0.0015831
 0.0002245  0.0014866
 0.0000880  0.0014144
-0.0004486  0.0010861
-0.0005600  0.0001628
-0.0006755 -0.0000835
-0.0007324 -0.0005462
-0.0007296 -0.0008914
-0.0005729 -0.0010981
-0.0003020 -0.0006568
-0.0002010 -0.0004396
 0.0002868 -0.0003378
-0.0000391 -0.0000265
 0.0000805  0.0003179
 0.0000021  0.0005884
 0.0000570  0.0007192
-0.0000423  0.0006578
-0.0000456  0.0003279
-0.0001288  0.0001527
-0.0000928 -0.0002151
 0.0001344 -0.0000666
 0.0002075 -0.0003977
 0.0002277 -0.0006617
 0.0002059 -0.0007933
 0.0001667 -0.0008143
 0.0004360 -0.0004816
 0.0003577 -0.0005357
-0.0002354 -0.0006301
-0.0001426 -0.0006846
-0.0006428 -0.0009870
-0.0006804 -0.0013149
-0.0004720 -0.0017327
-0.0002415 -0.0019076
 0.0001376 -0.0016972
 0.0005732 -0.0015991
 0.0007436 -0.0015187
 0.0007601 -0.0011876
 0.0010851 -0.0012780
 0.0007775 -0.0009312
 0.0005498 -0.0006223
 0.0008946 -0.0004838
 0.0005139 -0.0001370
 0.0006132 -0.0001899
 0.0001323  0.0003108
-0.0001903  0.0005446
-0.0003594  0.0006633
-0.0008758  0.0007223
-0.0014838  0.0007065
-0.0013849  0.0005309
-0.0013796  0.0006641
-0.0018770  0.0007364
-0.0014494  0.0010263
-0.0019537  0.0013496
-0.0023163  0.0017881
-0.0022775  0.0016791
-0.0024354  0.0016420
-0.0021092  0.0014131
-0.0020922  0.0011854
-0.0017293  0.0008567
-0.0009436  0.0003577
-0.0004235  0.0000880
-0.0002867 -0.0004898
 0.0000057 -0.0001886
 0.0002189  0.0000794
-0.0000044  0.0004169
 0.0001539  0.0010831
 0.0001144  0.0009058
 0.0000950  0.0013229
 0.0005702  0.0011884
 0.0012343  0.0011711
 0.0014834  0.0011662
 0.0019998  0.0008812
 0.0024229  0.0005957
 0.0024823  0.0005029
 0.0025812  0.0003482
 0.0026600  0.0003519
 0.0026967  0.0000006
 0.0023333  0.0003058
 0.0019857  0.0003389
 0.0016937  0.0005823
 0.0014834  0.0006756
 0.0006388  0.0009013
 0.0002738  0.0009743
 0.0002960  0.0005338
 0.0002374  0.0007260
-0.0002220  0.0011859
-0.0005450  0.0012275
-0.0006560  0.0015170
-0.0009406  0.0018238
-0.0007287  0.0018073
-0.0007052  0.0020939
-0.0007395  0.0020313
-0.0004121  0.0019502
-0.0002986  0.0018076
-0.0007230  0.0015871
-0.0004804  0.0013146
-0.0009027  0.0011946
-0.0008248  0.0012136
-0.0012661  0.0011805
-0.0016270  0.0011066
-0.0018861  0.0013969
-0.0018231  0.0018172
-0.0019188  0.0022747
-0.0020868  0.0025593
-0.0019366  0.0031536
-0.0022075  0.0036312
-0.0021490  0.0035727
-0.0021938  0.0035767
-0.0017380  0.0033062
-0.0016407  0.0026929
-0.0010068  0.0023118
-0.0004331  0.0023126
-0.0000891  0.0017006
 0.0003336  0.0014531
 0.0005630  0.0013888
 0.0008121  0.0012758
 0.0013083  0.0010832
 0.0014370  0.0009665
 0.0013062  0.0010016
 0.0013817  0.0010432
 0.0010559  0.0010218
 0.0008472  0.0010230
 0.0008274  0.0011054
 0.0001980  0.0011817
 0.0008557  0.0009754
 0.0010075  0.0011821
 0.0012958  0.0012254
 0.0020815  0.0009399
 0.0025397  0.0012254
 0.0026709  0.0013227
 0.0032103  0.0014038
 0.0030121  0.0016917
 0.0027436  0.0018060
 0.0027040  0.0023846
 0.0023002  0.0024984
 0.0016478  0.0024217
 0.0015137  0.0023490
 0.0013203  0.0022760
 0.0010559  0.0019502
 0.0010822  0.0021197
 0.0015667  0.0019118
 0.0013984  0.0017955
 0.0013459  0.0017770
 0.0010064  0.0016203
 0.0007742  0.0014289
 0.0003898  0.0016037
-0.0001314  0.0015642
-0.0004613  0.0019122
-0.0008138  0.0020677
-0.0011990  0.0022542
-0.0015882  0.0023696
-0.0016888  0.0024823
-0.0020219  0.0025327
-0.0021967  0.0027059
-0.0019303  0.0025698
-0.0019505  0.0026482
-0.0016646  0.0027624
-0.0011454  0.0028412
-0.0009092  0.0029385
-0.0006185  0.0030168
-0.0006160  0.0033641
-0.0004598  0.0039374
-0.0006677  0.0040932
-0.0012442  0.0041493
-0.0019342  0.0037848
-0.0023013  0.0039963
-0.0027825  0.0034767
-0.0025585  0.0029260
-0.0023304  0.0028307
-0.0017373  0.0023955
-0.0014882  0.0023830
-0.0011999  0.0025373
-0.0006807  0.0025409
-0.0003851  0.0025938
 0.0000352  0.0025179
 0.0004955  0.0024928
 0.0006493  0.0021121
 0.0008980  0.0016090
 0.0010115  0.0008387
 0.0009009  0.0001450
 0.0009986 -0.0006815
 0.0011520 -0.0013937
 0.0013668 -0.0016259
 0.0015223 -0.0019368
 0.0015635 -0.0018815
 0.0016608 -0.0020390
 0.0018101 -0.0023688
 0.0018646 -0.0025416
 0.0017467 -0.0030027
 0.0019163 -0.0034267
 0.0022203 -0.0036572
