 0.0037363 -0.0063974
 0.0041078 -0.0056920
 0.0042854 -0.0053750
 0.0045184 -0.0041928
 0.0039992 -0.0029383
 0.0036148 -0.0019697
 0.0032906 -0.0015166
 0.0027722 -0.0013191
 0.0024835 -0.0014100
 0.0021779 -0.0014374
 0.0021750 -0.0015802
 0.0020975 -0.0015976
 0.0023462 -0.0013157
 0.0022550 -0.0010435
 0.0022227 -0.0006773
 0.0020378 -0.0001387
 0.0018554  0.0001092
 0.0018631  0.0004148
 0.0016572  0.0008476
 0.0017941  0.0015904
 0.0014546  0.0018112
 0.0007472  0.0023958
 0.0003347  0.0026735
 0.0000545  0.0027050
-0.0001247  0.0022172
 0.0000017  0.0015922
 0.0003966  0.0009679
 0.0011150  0.0007482
 0.0014654 -0.0002035
 0.0021034 -0.0006521
 0.0023965 -0.0007902
 0.0018991 -0.0010853
 0.0016137 -0.0013987
 0.0015188 -0.0012691
 0.0017065 -0.0008145
 0.0018922 -0.0003752
 0.0020048  0.0002393
 0.0022140  0.0011659
 0.0017202  0.0020320
 0.0011683  0.0026675
 0.0006976  0.0033026
-0.0001636  0.0034507
-0.0006424  0.0034010
-0.0010345  0.0032919
-0.0015776  0.0032999
-0.0017379  0.0026971
-0.0014416  0.0025327
-0.0010072  0.0019517
-0.0003988  0.0015415
 0.0004612  0.0017551
 0.0011822  0.0013525
 0.0022348  0.0011260
 0.0032667  0.0008257
 0.0040908  0.0007930
 0.0045147  0.0007971
 0.0046306  0.0011839
 0.0042652  0.0021097
 0.0040884  0.0028046
 0.0035626  0.0038253
 0.0029566  0.0050389
 0.0025019  0.0057028
 0.0021061  0.0062119
 0.0019422  0.0070716
 0.0017633  0.0075037
 0.0013002  0.0080875
 0.0012796  0.0085918
 0.0011657  0.0090021
 0.0011924  0.0089649
 0.0014306  0.0089884
 0.0013984  0.0088980
 0.0019810  0.0086844
 0.0025047  0.0079358
 0.0032553  0.0074150
 0.0035480  0.0073750
 0.0039142  0.0069317
 0.0039748  0.0067572
 0.0035158  0.0063559
 0.0034468  0.0062190
 0.0027984  0.0055856
 0.0024597  0.0052165
 0.0019437  0.0045624
 0.0014269  0.0042927
 0.0005306  0.0037529
 0.0000723  0.0034275
-0.0005518  0.0033298
-0.0009042  0.0032296
-0.0012764  0.0029340
-0.0012852  0.0024067
-0.0013914  0.0017098
-0.0017273  0.0007424
-0.0015875  0.0000528
-0.0014305 -0.0009622
-0.0010779 -0.0016692
-0.0008656 -0.0018606
-0.0000003 -0.0021258
 0.0004030 -0.0021460
 0.0003457 -0.0013664
 0.0002528 -0.0010071
-0.0005183 -0.0004778
-0.0008038 -0.0006987
-0.0015552 -0.0005752
-0.0018108 -0.0005664
-0.0020062 -0.0004744
-0.0021096 -0.0006157
-0.0019776 -0.0002738
-0.0021120 -0.0002746
-0.0020139 -0.0003266
-0.0027806 -0.0004784
-0.0027625 -0.0006815
-0.0032086 -0.0005809
-0.0033698 -0.0003047
-0.0032636 -0.0002170
-0.0026815 -0.0002517
-0.0023125  0.0000506
-0.0016186  0.0004750
-0.0007691  0.0007140
-0.0002839  0.0012416
 0.0008740  0.0013889
 0.0016451  0.0021286
 0.0026160  0.0028525
 0.0034534  0.0035065
 0.0037764  0.0039628
 0.0041922  0.0043257
 0.0043008  0.0042333
 0.0042757  0.0043512
 0.0040568  0.0041837
 0.0037435  0.0047510
 0.0034520  0.0051079
 0.0029925  0.0056793
 0.0026114  0.0057084
 0.0022517  0.0054852
 0.0022161  0.0051667
 0.0021802  0.0042478
 0.0021112  0.0031407
 0.0021904  0.0019553
 0.0021940  0.0002770
 0.0018953 -0.0006572
 0.0021925 -0.0023057
 0.0021437 -0.0032198
 0.0022140 -0.0042744
 0.0026275 -0.0046183
 0.0025787 -0.0054044
 0.0027733 -0.0058619
 0.0028129 -0.0061796
 0.0027572 -0.0063088
 0.0032050 -0.0063584
 0.0038090 -0.0063317
 0.0038736 -0.0057358
 0.0043259 -0.0050449
 0.0043744 -0.0045722
 0.0034583 -0.0038858
 0.0030445 -0.0036024
 0.0023925 -0.0039117
 0.0017594 -0.0042808
 0.0015511 -0.0047010
 0.0014392 -0.0055832
 0.0015366 -0.0056273
 0.0018887 -0.0057666
 0.0024511 -0.0057496
 0.0026300 -0.0051586
 0.0026950 -0.0045300
 0.0025437 -0.0035566
 0.0021225 -0.0029069
 0.0019457 -0.0028496
 0.0014612 -0.0029655
 0.0010864 -0.0030495
 0.0007513 -0.0038005
 0.0007593 -0.0042899
 0.0009430 -0.0042641
 0.0011703 -0.0042730
 0.0011315 -0.0038859
 0.0016850 -0.0030942
 0.0018974 -0.0022981
 0.0024909 -0.0021161
 0.0029326 -0.0015662
 0.0032919 -0.0014927
 0.0035345 -0.0011451
 0.0035882 -0.0007215
 0.0032002  0.0000880
 0.0026402  0.0008769
 0.0020862  0.0013013
 0.0013167  0.0015330
 0.0005261  0.0018564
 0.0002318  0.0016267
-0.0000820  0.0011281
-0.0004265  0.0008039
-0.0004919  0.0000198
-0.0004649 -0.0005374
-0.0004630 -0.0010558
-0.0005898 -0.0013990
-0.0008697 -0.0023195
-0.0009921 -0.0031734
-0.0009739 -0.0037717
-0.0010692 -0.0045662
-0.0011216 -0.0046267
-0.0010950 -0.0048063
-0.0011768 -0.0046278
-0.0009971 -0.0038748
-0.0008348 -0.0030434
-0.0003862 -0.0023510
 0.0001367 -0.0014861
-0.0000539 -0.0008655
-0.0001100 -0.0003996
-0.0006054 -0.0002538
-0.0013382 -0.0008577
-0.0020880 -0.0016563
-0.0025850 -0.0027185
-0.0028833 -0.0040710
-0.0031998 -0.0051240
-0.0028436 -0.0060368
-0.0028072 -0.0066513
-0.0026214 -0.0068888
-0.0022418 -0.0071823
-0.0018865 -0.0070576
-0.0014923 -0.0066503
-0.0006994 -0.0062220
-0.0004240 -0.0053936
 0.0000012 -0.0045858
 0.0006206 -0.0038333
 0.0009690 -0.0028837
 0.0015080 -0.0022814
 0.0020717 -0.0020516
 0.0020956 -0.0012514
 0.0019296 -0.0008489
 0.0017019 -0.0003309
 0.0008424  0.0004903
 0.0005743  0.0014052
-0.0000143  0.0021674
-0.0003728  0.0029430
-0.0001943  0.0032813
-0.0001362  0.0035412
 0.0002482  0.0034177
 0.0008049  0.0034140
 0.0007201  0.0032989
 0.0003341  0.0032194
-0.0001528  0.0027050
-0.0010423  0.0025702
-0.0017990  0.0024563
-0.0026703  0.0022048
-0.0032752  0.0018790
-0.0038615  0.0017223
-0.0040271  0.0016088
-0.0040397  0.0013036
-0.0036089  0.0013832
-0.0034450  0.0014058
-0.0033962  0.0015996
-0.0034180  0.0016114
-0.0034625  0.0021969
-0.0033854  0.0020334
-0.0033842  0.0021647
-0.0034019  0.0018712
-0.0028431  0.0017683
-0.0019706  0.0012653
-0.0017017  0.0010978
-0.0013214  0.0008734
-0.0011534  0.0003957
-0.0016808  0.0004010
-0.0025982 -0.0001707
-0.0035074 -0.0002788
-0.0040291 -0.0010136
-0.0050098 -0.0019418
-0.0051580 -0.0024145
-0.0046763 -0.0033831
-0.0042107 -0.0039931
-0.0039620 -0.0045862
-0.0032369 -0.0048930
-0.0031453 -0.0055047
-0.0032870 -0.0052382
-0.0032176 -0.0048967
-0.0033149 -0.0051305
-0.0030889 -0.0048273
-0.0023209 -0.0046024
-0.0016051 -0.0046622
-0.0002820 -0.0043969
 0.0011041 -0.0037655
 0.0023545 -0.0034821
 0.0038747 -0.0030420
 0.0048603 -0.0027553
 0.0052842 -0.0015696
 0.0055010 -0.0013055
 0.0056477 -0.0004311
 0.0052161 -0.0000310
 0.0055525  0.0009392
 0.0056967  0.0014762
 0.0055154  0.0024262
 0.0055038  0.0029644
 0.0052934  0.0029619
 0.0046014  0.0031698
 0.0042319  0.0021346
 0.0035177  0.0012153
 0.0029395  0.0003901
 0.0028063 -0.0006625
 0.0023888 -0.0013574
 0.0023904 -0.0019739
 0.0022225 -0.0023321
 0.0013403 -0.0022320
 0.0007149 -0.0022438
-0.0001803 -0.0023137
-0.0013012 -0.0021511
-0.0017151 -0.0018103
-0.0015088 -0.0020978
-0.0018717 -0.0014110
-0.0012366 -0.0004150
-0.0010561  0.0001599
-0.0016298  0.0015314
-0.0019791  0.0021810
-0.0028811  0.0025036
-0.0038687  0.0026320
-0.0048232  0.0022109
-0.0059235  0.0017135
-0.0063345  0.0013352
-0.0065736  0.0010926
-0.0063810  0.0004914
-0.0057689  0.0001870
-0.0050220 -0.0004791
-0.0044293 -0.0007638
-0.0037768 -0.0009127
-0.0033998 -0.0014650
-0.0038604 -0.0016180
-0.0034018 -0.0023060
-0.0026412 -0.0030307
-0.0022572 -0.0033941
-0.0010129 -0.0034329
 0.0003667 -0.0041963
 0.0012065 -0.0040401
 0.0019934 -0.0044414
 0.0030605 -0.0045100
 0.0036927 -0.0044651
 0.0040953 -0.0044178
 0.0039269 -0.0042119
 0.0041462 -0.0038734
 0.0039860 -0.0035771
 0.0036081 -0.0035512
 0.0036715 -0.0036275
 0.0039223 -0.0037228
 0.0040737 -0.0044875
 0.0043571 -0.0042795
 0.0045670 -0.0044083
 0.0044556 -0.0037736
 0.0039655 -0.0028325
 0.0038783 -0.0023710
 0.0035287 -0.0017060
 0.0033843 -0.0010984
 0.0033415 -0.0009301
 0.0036359 -0.0012200
 0.0038515 -0.0014921
 0.0043001 -0.0022358
 0.0045133 -0.0024248
 0.0050140 -0.0024207
 0.0054985 -0.0021288
 0.0064421 -0.0019539
 0.0070235 -0.0016063
 0.0073554 -0.0014347
 0.0077467 -0.0011335
 0.0075816 -0.0011227
 0.0070285 -0.0006915
 0.0064580 -0.0003726
 0.0055847 -0.0002721
 0.0048592 -0.0000509
 0.0040978  0.0000548
 0.0035071  0.0008247
 0.0030630  0.0008941
 0.0019219  0.0010176
 0.0013167  0.0010684
 0.0008248  0.0004317
 0.0005095  0.0001736
 0.0001780 -0.0000416
 0.0001347 -0.0009109
 0.0007662 -0.0014778
 0.0009931 -0.0021428
 0.0019475 -0.0024186
 0.0027312 -0.0029266
 0.0032811 -0.0033385
 0.0033319 -0.0039013
 0.0038628 -0.0046115
 0.0036980 -0.0049906
 0.0034569 -0.0053681
 0.0029077 -0.0056866
 0.0025561 -0.0056155
 0.0020226 -0.0058330
 0.0014779 -0.0058067
 0.0011089 -0.0061438
 0.0010479 -0.0059839
 0.0009486 -0.0066089
 0.0016761 -0.0071959
 0.0015796 -0.0079420
 0.0020589 -0.0087228
 0.0027444 -0.0091778
 0.0023572 -0.0097201
 0.0027157 -0.0098013
 0.0030511 -0.0095332
 0.0030689 -0.0092086
 0.0036232 -0.0088040
 0.0045628 -0.0082266
 0.0048325 -0.0081394
 0.0060235 -0.0076076
 0.0071791 -0.0069821
 0.0078582 -0.0063340
 0.0080589 -0.0056108
 0.0081026 -0.0046434
 0.0079778 -0.0034483
 0.0077562 -0.0018866
 0.0075508 -0.0008449
 0.0072730  0.0002134
 0.0072803  0.0009656
 0.0068694  0.0011622
 0.0068771  0.0011832
 0.0062884  0.0008788
 0.0059146  0.0001888
 0.0053086 -0.0005234
 0.0053305 -0.0010850
 0.0047959 -0.0018825
 0.0045513 -0.0022544
 0.0045500 -0.0029476
 0.0044943 -0.0034911
 0.0040740 -0.0039716
 0.0041742 -0.0044867
 0.0039889 -0.0047415
 0.0042808 -0.0050508
 0.0042812 -0.0053856
 0.0045934 -0.0061806
 0.0051703 -0.0060397
 0.0055341 -0.0059889
 0.0056508 -0.0057895
 0.0060711 -0.0057003
 0.0060525 -0.0056999
 0.0057295 -0.0053910
 0.0058632 -0.0055755
 0.0057828 -0.0054362
 0.0059507 -0.0053381
 0.0062462 -0.0051031
 0.0062175 -0.0049876
 0.0059191 -0.0048350
 0.0058322 -0.0047776
 0.0051374 -0.0044341
 0.0047724 -0.0039177
 0.0044231 -0.0037247
 0.0040561 -0.0029220
 0.0036523 -0.0020605
 0.0033786 -0.0014900
 0.0026211 -0.0007891
 0.0020211 -0.0001407
 0.0018018  0.0000252
 0.0012789  0.0001115
 0.0013475  0.0002423
 0.0009620  0.0000295
 0.0011897 -0.0000529
 0.0010314 -0.0000661
 0.0012578 -0.0002349
 0.0007152 -0.0009431
 0.0007268 -0.0014711
 0.0003957 -0.0020940
-0.0003899 -0.0026390
-0.0008663 -0.0028368
-0.0015757 -0.0032114
-0.0025237 -0.0032970
-0.0028850 -0.0037875
-0.0033239 -0.0044314
-0.0035124 -0.0049276
-0.0028353 -0.0052506
-0.0022716 -0.0061312
-0.0019191 -0.0063944
-0.0013546 -0.0067521
-0.0012157 -0.0063216
-0.0017272 -0.0058000
-0.0016081 -0.0052698
-0.0019925 -0.0050719
-0.0025835 -0.0049677
-0.0028896 -0.0045716
-0.0034843 -0.0041678
-0.0036171 -0.0040120
-0.0031920 -0.0038440
-0.0031124 -0.0038073
-0.0023614 -0.0036402
-0.0011481 -0.0040262
 0.0000841 -0.0041065
 0.0009110 -0.0038986
 0.0016071 -0.0036091
 0.0018457 -0.0033702
 0.0014881 -0.0030702
 0.0010718 -0.0032758
 0.0002478 -0.0028455
-0.0001164 -0.0026577
-0.0003332 -0.0023549
-0.0007390 -0.0017219
-0.0009736 -0.0008958
-0.0012817 -0.0003568
-0.0015502 -0.0000366
-0.0022406 -0.0002292
-0.0024138 -0.0005660
-0.0026996 -0.0006973
-0.0025611 -0.0006950
-0.0026136 -0.0007891
-0.0025906 -0.0000597
-0.0022050 -0.0000169
-0.0023778  0.0004691
-0.0022813  0.0008627
-0.0022841  0.0006455
-0.0024869  0.0002005
-0.0026496  0.0002336
-0.0028705  0.0003067
-0.0028237  0.0000753
-0.0030059  0.0000745
-0.0030948  0.0000592
-0.0031400  0.0002695
-0.0037412  0.0003915
-0.0037865  0.0000552
-0.0041224 -0.0003655
-0.0045529 -0.0004934
-0.0042211 -0.0010025
-0.0045038 -0.0009460
-0.0035324 -0.0009076
-0.0028893 -0.0006573
-0.0031877 -0.0002939
-0.0032127  0.0001066
-0.0031227  0.0002867
-0.0034914  0.0003820
-0.0038423  0.0003541
-0.0039263  0.0004026
-0.0041597  0.0004124
-0.0043922  0.0001960
-0.0044302  0.0001133
-0.0048331 -0.0001862
-0.0044504 -0.0001934
-0.0042558 -0.0002834
-0.0042315 -0.0002814
-0.0036892 -0.0006181
-0.0036819 -0.0004408
-0.0039379 -0.0008760
-0.0036802 -0.0007896
-0.0037496 -0.0009757
-0.0041263 -0.0010648
-0.0037189 -0.0012271
-0.0036959 -0.0016244
-0.0040366 -0.0016017
-0.0034705 -0.0020349
-0.0036719 -0.0023167
-0.0035992 -0.0028145
-0.0034727 -0.0037128
-0.0036491 -0.0039309
-0.0036526 -0.0039289
-0.0040208 -0.0038897
-0.0046397 -0.0035526
-0.0047175 -0.0033641
-0.0044574 -0.0038111
-0.0041562 -0.0037816
-0.0034766 -0.0040509
-0.0024947 -0.0039605
-0.0020473 -0.0034449
-0.0011663 -0.0026499
-0.0010953 -0.0017649
-0.0016521 -0.0010458
-0.0019391 -0.0002471
-0.0023525 -0.0001829
-0.0029322  0.0002568
-0.0034780  0.0001001
-0.0037747  0.0000298
-0.0039592  0.0001666
-0.0039548  0.0001120
-0.0031578 -0.0002292
-0.0026649 -0.0003565
-0.0023512 -0.0005972
-0.0018082 -0.0008322
-0.0012822 -0.0011439
-0.0007776 -0.0016086
-0.0008867 -0.0019179
-0.0004931 -0.0020189
-0.0004471 -0.0020172
-0.0010786 -0.0020939
-0.0012314 -0.0017322
-0.0015581 -0.0016304
-0.0017124 -0.0016857
-0.0017884 -0.0012177
-0.0015559 -0.0011511
-0.0012939 -0.0008604
-0.0007206 -0.0008208
-0.0001606 -0.0009161
-0.0002514 -0.0008087
-0.0003208 -0.0012008
-0.0005857 -0.0017196
-0.0014271 -0.0023006
-0.0018304 -0.0029729
-0.0020387 -0.0036423
-0.0023440 -0.0040816
-0.0024235 -0.0046367
-0.0020061 -0.0050586
-0.0019689 -0.0054797
-0.0020142 -0.0053037
-0.0021773 -0.0056315
-0.0024862 -0.0055536
-0.0028747 -0.0059335
-0.0031835 -0.0066958
-0.0037907 -0.0072529
-0.0038614 -0.0078428
-0.0037947 -0.0081868
-0.0038560 -0.0084133
-0.0029443 -0.0079037
-0.0019958 -0.0076242
-0.0012702 -0.0066447
-0.0001122 -0.0063443
 0.0002758 -0.0060733
 0.0006316 -0.0057996
 0.0005924 -0.0058117
 0.0001951 -0.0061948
-0.0003205 -0.0064972
-0.0008316 -0.0069183
-0.0013241 -0.0071694
-0.0014666 -0.0071162
-0.0015949 -0.0069874
-0.0019865 -0.0066919
-0.0022444 -0.0062200
-0.0020446 -0.0060400
-0.0024438 -0.0054126
-0.0024596 -0.0043863
-0.0029231 -0.0036979
-0.0025528 -0.0030939
-0.0030833 -0.0023289
-0.0027914 -0.0016264
-0.0028624 -0.0010551
-0.0028357 -0.0007729
-0.0031067  0.0003168
-0.0031676  0.0008291
-0.0034039  0.0013427
-0.0032985  0.0022596
-0.0034633  0.0034668
-0.0032381  0.0045177
-0.0037456  0.0051661
-0.0036794  0.0058533
-0.0041450  0.0060042
-0.0041555  0.0062683
-0.0046623  0.0057115
-0.0047277  0.0052480
-0.0047387  0.0042677
-0.0050400  0.0033612
-0.0054082  0.0022848
-0.0062993  0.0013772
-0.0069950  0.0007768
-0.0081069 -0.0002060
-0.0091264 -0.0006315
-0.0095632 -0.0009763
-0.0097005 -0.0015900
-0.0096266 -0.0019336
-0.0098184 -0.0022017
-0.0097062 -0.0019703
-0.0096497 -0.0016554
-0.0091086 -0.0016271
-0.0094559 -0.0015075
-0.0096509 -0.0015002
-0.0094438 -0.0017582
-0.0089666 -0.0028866
-0.0086295 -0.0033000
-0.0084083 -0.0038414
-0.0088944 -0.0045790
-0.0090406 -0.0046984
-0.0093217 -0.0052789
-0.0098054 -0.0058227
-0.0098139 -0.0063479
-0.0091090 -0.0064884
-0.0085902 -0.0066773
-0.0078982 -0.0057931
-0.0069021 -0.0053235
-0.0063619 -0.0041094
-0.0058245 -0.0031956
-0.0052132 -0.0022572
-0.0050627 -0.0017799
-0.0053287 -0.0010188
-0.0052463 -0.0005419
-0.0056428 -0.0003263
-0.0055543  0.0002676
-0.0055236  0.0001348
-0.0054234 -0.0000441
-0.0046486 -0.0003804
-0.0042674 -0.0011185
-0.0040402 -0.0015700
-0.0035213 -0.0016124
-0.0035746 -0.0016919
-0.0039278 -0.0013545
-0.0037969 -0.0008611
-0.0042801 -0.0007876
-0.0045720 -0.0006250
-0.0049236 -0.0009969
-0.0049356 -0.0015811
-0.0049049 -0.0017072
-0.0046118 -0.0022180
-0.0043368 -0.0023407
-0.0043686 -0.0026251
-0.0043989 -0.0025440
-0.0045866 -0.0019590
-0.0051773 -0.0018569
-0.0057905 -0.0012562
-0.0063086 -0.0008432
-0.0069008 -0.0008505
-0.0068807 -0.0010278
-0.0069223 -0.0008062
-0.0064991 -0.0008474
-0.0060619 -0.0012156
-0.0058003 -0.0012911
-0.0058431 -0.0020982
-0.0059041 -0.0024959
-0.0060418 -0.0035509
-0.0060063 -0.0047156
-0.0057180 -0.0056350
-0.0053211 -0.0061728
-0.0047688 -0.0063302
-0.0038891 -0.0058922
-0.0031152 -0.0048816
-0.0026114 -0.0037964
-0.0019368 -0.0030152
-0.0018602 -0.0024064
-0.0016422 -0.0023099
-0.0010988 -0.0019214
-0.0004888 -0.0021261
 0.0001766 -0.0024446
 0.0008641 -0.0020413
 0.0009727 -0.0022415
 0.0008919 -0.0025786
 0.0004244 -0.0023213
-0.0004659 -0.0022151
-0.0008338 -0.0022231
-0.0020410 -0.0021722
-0.0021883 -0.0015859
-0.0019505 -0.0013852
-0.0018248 -0.0011332
-0.0012240 -0.0012067
-0.0001621 -0.0011606
 0.0003599 -0.0010027
 0.0002683 -0.0013431
 0.0007512 -0.0017004
 0.0004262 -0.0019414
 0.0003329 -0.0022219
 0.0001654 -0.0024229
-0.0007107 -0.0024658
-0.0012553 -0.0020559
-0.0020527 -0.0017479
-0.0029077 -0.0014071
-0.0035707 -0.0012941
-0.0044213 -0.0017539
-0.0052384 -0.0018210
-0.0059344 -0.0024392
-0.0062481 -0.0028276
-0.0075017 -0.0028369
-0.0077863 -0.0032278
-0.0084528 -0.0030833
-0.0091965 -0.0025334
-0.0093879 -0.0025424
-0.0094456 -0.0024891
-0.0091561 -0.0025089
-0.0085784 -0.0026260
-0.0080575 -0.0025666
-0.0076130 -0.0018709
-0.0068385 -0.0019420
-0.0065413 -0.0016537
-0.0063188 -0.0014998
-0.0059453 -0.0021164
-0.0057664 -0.0026651
-0.0050728 -0.0031739
-0.0039241 -0.0036423
-0.0034538 -0.0035147
-0.0022394 -0.0031583
-0.0012313 -0.0028918
-0.0000544 -0.0023940
 0.0010086 -0.0024521
 0.0018592 -0.0020710
 0.0023271 -0.0020496
 0.0029484 -0.0022955
 0.0033166 -0.0018872
 0.0029414 -0.0012481
 0.0028388 -0.0005859
 0.0030633 -0.0006529
 0.0026535 -0.0002394
 0.0028832 -0.0004755
 0.0031105 -0.0012704
 0.0033019 -0.0018211
 0.0031315 -0.0029520
 0.0029538 -0.0037785
 0.0024895 -0.0044193
 0.0020013 -0.0051162
 0.0017296 -0.0053770
 0.0009144 -0.0049451
 0.0007032 -0.0045809
 0.0002599 -0.0038489
-0.0001802 -0.0034258
-0.0006158 -0.0036288
-0.0008568 -0.0037382
-0.0009117 -0.0034228
-0.0008673 -0.0035673
-0.0006202 -0.0030069
-0.0000816 -0.0023859
 0.0000153 -0.0018614
-0.0001058 -0.0012020
-0.0005677 -0.0007793
-0.0009505 -0.0012706
-0.0014871 -0.0014608
-0.0017333 -0.0016671
-0.0015371 -0.0022008
-0.0020494 -0.0021027
-0.0021967 -0.0017942
-0.0022084 -0.0017118
-0.0026461 -0.0014574
-0.0026028 -0.0013124
-0.0021385 -0.0016418
-0.0015264 -0.0015533
-0.0010633 -0.0016752
 0.0000256 -0.0018783
 0.0006542 -0.0013990
 0.0012130 -0.0007118
 0.0016967  0.0001089
 0.0020129  0.0008635
 0.0017137  0.0017537
 0.0015103  0.0029681
 0.0009443  0.0036298
 0.0002059  0.0039632
-0.0006698  0.0040714
-0.0009694  0.0041590
-0.0014013  0.0038040
-0.0010303  0.0038896
-0.0006430  0.0038596
 0.0000667  0.0039072
 0.0003720  0.0040909
 0.0007878  0.0036609
 0.0009101  0.0040944
 0.0012609  0.0039761
 0.0016957  0.0042838
 0.0018963  0.0043920
 0.0025818  0.0047335
 0.0033457  0.0047452
 0.0038423  0.0046983
 0.0045460  0.0043421
 0.0050946  0.0038148
 0.0055839  0.0030965
 0.0055895  0.0028578
 0.0055580  0.0026039
 0.0049482  0.0026575
 0.0039574  0.0029002
 0.0026819  0.0028202
 0.0012138  0.0026074
 0.0003574  0.0020922
 0.0000969  0.0014422
-0.0000901  0.0012125
-0.0001394  0.0009105
 0.0003325  0.0012061
 0.0004238  0.0016135
 0.0004601  0.0025430
 0.0001371  0.0031450
-0.0003175  0.0039953
-0.0009243  0.0047867
-0.0020095  0.0053657
-0.0037133  0.0058623
-0.0053602  0.0061130
-0.0066461  0.0057513
-0.0079930  0.0052732
-0.0087795  0.0046693
-0.0090125  0.0040125
-0.0092265  0.0029842
-0.0092616  0.0026350
-0.0097905  0.0018437
-0.0098365  0.0013968
-0.0094895  0.0008757
-0.0086856  0.0003848
-0.0083242  0.0003694
-0.0073531  0.0004098
-0.0065366  0.0002540
-0.0062225  0.0003989
-0.0058200  0.0002955
-0.0058175  0.0000197
-0.0060481 -0.0000462
-0.0056964 -0.0003979
-0.0054932 -0.0006853
-0.0043308 -0.0007431
-0.0032236 -0.0006639
-0.0017737 -0.0003575
-0.0001353 -0.0000159
 0.0013881  0.0004653
 0.0024257  0.0014383
 0.0029995  0.0017625
 0.0037266  0.0022377
 0.0034569  0.0027674
 0.0033653  0.0031433
 0.0031363  0.0029558
 0.0027593  0.0028266
 0.0025473  0.0026428
 0.0024682  0.0025737
 0.0029393  0.0025850
 0.0036228  0.0028321
 0.0037863  0.0031171
 0.0038561  0.0035002
 0.0036829  0.0034599
 0.0032379  0.0034954
 0.0028107  0.0028756
 0.0027634  0.0021593
 0.0025821  0.0016179
 0.0025340  0.0011951
 0.0025473  0.0007353
 0.0026030  0.0008148
 0.0026571  0.0010248
 0.0023874  0.0014104
 0.0024245  0.0019090
 0.0021524  0.0027726
 0.0016848  0.0030621
 0.0012786  0.0027775
 0.0010779  0.0025546
 0.0007283  0.0016991
 0.0007234  0.0010205
 0.0005053  0.0003782
 0.0004976  0.0000492
 0.0007753  0.0004199
 0.0003041  0.0011225
 0.0004119  0.0021064
-0.0000420  0.0033205
-0.0001260  0.0040872
-0.0000958  0.0046860
 0.0001493  0.0046303
-0.0000680  0.0049957
 0.0004472  0.0045217
 0.0009046  0.0046276
 0.0014465  0.0045747
 0.0012567  0.0047371
 0.0013403  0.0052571
 0.0008333  0.0053948
 0.0000594  0.0050286
-0.0006988  0.0048925
-0.0011558  0.0043886
-0.0016920  0.0046389
-0.0019230  0.0044488
-0.0017853  0.0039716
-0.0015725  0.0039643
-0.0006273  0.0034351
-0.0004468  0.0026418
 0.0001524  0.0020750
 0.0001593  0.0012929
 0.0002821  0.0003211
-0.0003498 -0.0006353
-0.0007083 -0.0013055
-0.0008815 -0.0022661
-0.0011867 -0.0028475
-0.0013195 -0.0035193
-0.0012008 -0.0037733
-0.0013865 -0.0039534
-0.0011898 -0.0043213
-0.0011878 -0.0042704
-0.0012246 -0.0045866
-0.0008365 -0.0044219
-0.0003605 -0.0042229
-0.0000500 -0.0040845
 0.0010659 -0.0038803
 0.0019098 -0.0030651
 0.0022619 -0.0025762
 0.0030169 -0.0020825
 0.0032572 -0.0012633
 0.0030933 -0.0010037
 0.0030982 -0.0006053
 0.0032343 -0.0003618
 0.0028152  0.0000366
 0.0026371  0.0001485
 0.0027316  0.0004727
 0.0025576  0.0011953
 0.0024941  0.0020565
 0.0022426  0.0030864
 0.0018776  0.0040401
 0.0015453  0.0045940
 0.0009845  0.0042996
 0.0006320  0.0045847
 0.0005067  0.0042172
 0.0004389  0.0040028
 0.0001961  0.0031965
-0.0001410  0.0028352
-0.0004972  0.0023204
-0.0007294  0.0015941
-0.0012737  0.0009300
-0.0010629  0.0005472
-0.0012349 -0.0002029
-0.0006563 -0.0009660
-0.0001783 -0.0011004
 0.0004548 -0.0012373
 0.0010087 -0.0013912
 0.0012183 -0.0015631
 0.0015590 -0.0016399
 0.0014160 -0.0017904
 0.0015262 -0.0022128
 0.0013114 -0.0027994
 0.0008265 -0.0032499
 0.0004611 -0.0040263
 0.0000622 -0.0043795
-0.0008563 -0.0050614
-0.0015051 -0.0052818
-0.0020627 -0.0057290
-0.0022759 -0.0058876
-0.0026849 -0.0065061
-0.0023438 -0.0068100
-0.0018698 -0.0064252
-0.0008540 -0.0062192
 0.0001502 -0.0056474
 0.0010248 -0.0046392
 0.0019034 -0.0040045
 0.0027901 -0.0032551
 0.0032816 -0.0028081
 0.0042547 -0.0022570
 0.0050542 -0.0020645
 0.0060591 -0.0015852
 0.0067968 -0.0013389
 0.0073060 -0.0012061
 0.0076993 -0.0007091
 0.0082230 -0.0007491
 0.0077737 -0.0005391
 0.0077450 -0.0004632
 0.0074088 -0.0004298
 0.0067034 -0.0004601
 0.0065298  0.0001624
 0.0063719  0.0005701
 0.0062488  0.0012609
 0.0060307  0.0014554
 0.0058781  0.0019366
 0.0056835  0.0021311
 0.0057243  0.0025235
 0.0051534  0.0027204
 0.0046241  0.0025218
 0.0040726  0.0025944
 0.0036419  0.0028439
 0.0031126  0.0027111
 0.0030634  0.0022133
 0.0033396  0.0014684
 0.0038394  0.0012956
 0.0043312  0.0012919
 0.0049565  0.0011151
 0.0049984  0.0015870
 0.0049580  0.0022572
