 0.0000420  0.0021636
 0.0001781  0.0022420
 0.0006771  0.0025436
 0.0007344  0.0026566
 0.0011156  0.0027898
 0.0014236  0.0026764
 0.0013292  0.0024055
 0.0010825  0.0022916
 0.0011027  0.0021055
 0.0009929  0.0014535
 0.0007224  0.0014324
 0.0007413  0.0007437
 0.0003429  0.0003771
 0.0004939  0.0000254
 0.0003009  0.0000201
 0.0004321 -0.0002771
 0.0004708 -0.0004350
 0.0009836  0.0000051
 0.0013683 -0.0003636
 0.0014249 -0.0003664
 0.0016772 -0.0005784
 0.0016046 -0.0005235
 0.0019348 -0.0004694
 0.0017689 -0.0004739
 0.0020968 -0.0003043
 0.0022910  0.0003235
 0.0025458 -0.0000286
 0.0024319  0.0003731
 0.0026378  0.0005039
 0.0028453  0.0003270
 0.0029180  0.0002442
 0.0025453  0.0006064
 0.0026938  0.0007392
 0.0029175  0.0007965
 0.0030842  0.0011603
 0.0029643  0.0008192
 0.0030184  0.0012088
 0.0028617  0.0011923
 0.0024797  0.0011980
 0.0026723  0.0013732
 0.0028460  0.0015456
 0.0026582  0.0015440
 0.0031625  0.0022542
 0.0035667  0.0030976
 0.0032280  0.0032292
 0.0032498  0.0035926
 0.0032365  0.0034444
 0.0029511  0.0028448
 0.0022227  0.0026155
 0.0021682  0.0016376
 0.0017059  0.0010809
 0.0017039  0.0006638
 0.0015287  0.0000340
 0.0017390  0.0000344
 0.0018286 -0.0002498
 0.0023305 -0.0000932
 0.0028081 -0.0003770
 0.0030919 -0.0000087
 0.0034177  0.0000688
 0.0036075 -0.0000228
 0.0035481  0.0000878
 0.0037016  0.0002436
 0.0033563  0.0003163
 0.0028787  0.0009498
 0.0022303  0.0008884
 0.0011955  0.0013280
 0.0006614  0.0011899
-0.0000847  0.0010377
-0.0006173  0.0007268
-0.0003068  0.0004592
-0.0001319  0.0000768
 0.0000086 -0.0002296
 0.0004511 -0.0002668
 0.0004185 -0.0007662
 0.0004237 -0.0007695
 0.0010778 -0.0010791
 0.0011227 -0.0012378
 0.0009906 -0.0010723
 0.0011635 -0.0012868
 0.0010104 -0.0011547
 0.0009386 -0.0015634
 0.0009196 -0.0016025
 0.0006713 -0.0021678
 0.0009184 -0.0022123
 0.0006709 -0.0021210
 0.0003390 -0.0017052
 0.0002264 -0.0012139
-0.0000292 -0.0003939
-0.0003252 -0.0000673
-0.0005049  0.0005678
-0.0005663  0.0007621
-0.0009140  0.0009563
-0.0008740  0.0008473
-0.0007197  0.0010952
-0.0007395  0.0013394
-0.0005498  0.0010891
-0.0003778  0.0014492
-0.0002268  0.0015974
-0.0004243  0.0016337
-0.0005962  0.0016918
-0.0004283  0.0014201
-0.0004526  0.0012889
-0.0006855  0.0012073
-0.0008822  0.0012243
-0.0012121  0.0011847
-0.0015044  0.0014330
-0.0019151  0.0017350
-0.0024678  0.0018331
-0.0027605  0.0018912
-0.0031441  0.0016611
-0.0030331  0.0016466
-0.0030157  0.0011883
-0.0029027  0.0009986
-0.0027158  0.0005416
-0.0027355  0.0004289
-0.0026992  0.0006042
-0.0023003  0.0001290
-0.0023976  0.0002473
-0.0024376 -0.0002820
-0.0022240 -0.0005456
-0.0023738 -0.0006752
-0.0026621 -0.0011879
-0.0021643 -0.0016829
-0.0023585 -0.0020438
-0.0021094 -0.0022146
-0.0021897 -0.0027875
-0.0020957 -0.0026341
-0.0019677 -0.0024447
-0.0015833 -0.0022303
-0.0017347 -0.0017729
-0.0015627 -0.0012529
-0.0018659 -0.0011947
-0.0021869 -0.0010425
-0.0023177 -0.0011923
-0.0026819 -0.0013106
-0.0030614 -0.0016219
-0.0031760 -0.0019922
-0.0035237 -0.0019207
-0.0037913 -0.0018534
-0.0038503 -0.0016660
-0.0037760 -0.0010923
-0.0037360 -0.0006510
-0.0036920 -0.0004782
-0.0039568 -0.0001904
-0.0037222  0.0000967
-0.0037359  0.0001008
-0.0036762  0.0005017
-0.0036721  0.0009595
-0.0038598  0.0009175
-0.0040702  0.0011807
-0.0041869  0.0012901
-0.0037666  0.0012089
-0.0038853  0.0012194
-0.0036209  0.0016187
-0.0035490  0.0018819
-0.0034364  0.0018997
-0.0032858  0.0018754
-0.0036726  0.0019348
-0.0036948  0.0022610
-0.0039460  0.0021883
-0.0040215  0.0022865
-0.0044212  0.0020773
-0.0041353  0.0019853
-0.0040166  0.0016627
-0.0037243  0.0017637
-0.0037457  0.0017257
-0.0036884  0.0013858
-0.0034162  0.0013899
-0.0033423  0.0012958
-0.0028619  0.0012264
-0.0028219  0.0017283
-0.0022050  0.0018300
-0.0021209  0.0022778
-0.0017523  0.0023747
-0.0015948  0.0028758
-0.0015540  0.0030325
-0.0014567  0.0034193
-0.0014398  0.0031908
-0.0016340  0.0032929
-0.0020414  0.0031605
-0.0023499  0.0031682
-0.0028307  0.0032878
-0.0033290  0.0031368
-0.0038066  0.0032951
-0.0045915  0.0032934
-0.0048046  0.0029866
-0.0051103  0.0028901
-0.0051753  0.0029058
-0.0051971  0.0022554
-0.0050700  0.0022942
-0.0052279  0.0023765
-0.0052279  0.0023992
-0.0050938  0.0025361
-0.0054637  0.0029422
-0.0051185  0.0032499
-0.0050793  0.0030614
-0.0044269  0.0031546
-0.0043356  0.0032285
-0.0042601  0.0028441
-0.0039012  0.0033036
-0.0036905  0.0032046
-0.0040175  0.0033742
-0.0040167  0.0033920
-0.0037321  0.0032967
-0.0033332  0.0031602
-0.0029323  0.0029152
-0.0021631  0.0025171
-0.0019128  0.0022732
-0.0012563  0.0019119
-0.0011041  0.0013043
-0.0008114  0.0006938
-0.0002517  0.0003749
-0.0003240 -0.0000793
-0.0004322 -0.0000772
-0.0004475  0.0003673
-0.0008266  0.0005575
-0.0008209  0.0005768
-0.0007438  0.0007488
-0.0002799  0.0005155
-0.0000073  0.0008182
 0.0008951  0.0006450
 0.0016065  0.0004092
 0.0022024  0.0005194
 0.0028936  0.0009732
 0.0032009  0.0016575
 0.0033568  0.0022635
 0.0032792  0.0029252
 0.0027402  0.0032425
 0.0024511  0.0040229
 0.0021011  0.0039567
 0.0017126  0.0041080
 0.0012907  0.0036227
 0.0009406  0.0036223
 0.0007137  0.0035613
 0.0006023  0.0032722
 0.0005281  0.0033078
 0.0005099  0.0029205
 0.0008926  0.0027841
 0.0013307  0.0025604
 0.0014788  0.0029440
 0.0015713  0.0029121
 0.0014130  0.0030922
 0.0011610  0.0032093
 0.0011602  0.0034468
 0.0004343  0.0035461
 0.0000310  0.0031444
 0.0000293  0.0027843
-0.0003534  0.0024217
-0.0004079  0.0021783
-0.0004511  0.0021985
-0.0000074  0.0017249
 0.0000322  0.0019159
 0.0001081  0.0021076
 0.0002050  0.0017996
 0.0003337  0.0020866
 0.0005433  0.0020669
 0.0007351  0.0018904
 0.0005651  0.0017741
 0.0006241  0.0018739
 0.0003588  0.0018533
 0.0001162  0.0015658
 0.0001005  0.0012246
-0.0003356  0.0007595
-0.0009852  0.0003553
-0.0011947 -0.0001457
-0.0013708 -0.0006621
-0.0016344 -0.0006439
-0.0018060 -0.0005095
-0.0022279 -0.0002245
-0.0022246  0.0003525
-0.0020857  0.0005007
-0.0021633  0.0008245
-0.0019682  0.0008963
-0.0014284  0.0011413
-0.0011599  0.0007142
-0.0006225  0.0013626
-0.0002386  0.0011655
-0.0000880  0.0011780
 0.0006589  0.0020585
 0.0011753  0.0024037
 0.0013651  0.0027481
 0.0017083  0.0029993
 0.0017280  0.0033114
 0.0013998  0.0036162
 0.0011890  0.0032141
 0.0008269  0.0031539
 0.0007357  0.0028281
 0.0004094  0.0025172
 0.0003158  0.0020735
 0.0001821  0.0021946
 0.0000453  0.0020214
-0.0002798  0.0018575
-0.0007061  0.0016129
-0.0010946  0.0012528
-0.0012876  0.0010045
-0.0012557  0.0008498
-0.0010857  0.0003871
-0.0010947  0.0002502
-0.0004628 -0.0000586
-0.0000090 -0.0003239
 0.0005792  0.0000229
 0.0008590  0.0000843
 0.0014718  0.0000169
 0.0016604 -0.0000129
 0.0019285  0.0000122
 0.0021219 -0.0001739
 0.0017573 -0.0005126
 0.0015683 -0.0006087
 0.0013818 -0.0005861
 0.0010936 -0.0002029
 0.0004637 -0.0001856
 0.0005417  0.0001023
 0.0003519  0.0002327
 0.0005239  0.0005040
 0.0005271  0.0000796
 0.0006459 -0.0002615
 0.0008401 -0.0001634
 0.0010541 -0.0006378
 0.0014231 -0.0010060
 0.0017316 -0.0012349
 0.0020643 -0.0008877
 0.0019505 -0.0008901
 0.0022424 -0.0009825
 0.0020753 -0.0009474
 0.0016937 -0.0003374
 0.0016970 -0.0004343
 0.0012610 -0.0005716
 0.0014112 -0.0001913
 0.0011459 -0.0001695
 0.0011314  0.0001374
 0.0006158  0.0003344
 0.0004701  0.0004071
 0.0001508  0.0005032
-0.0002679  0.0006517
-0.0006494  0.0000917
-0.0013007 -0.0001114
-0.0012284 -0.0003113
-0.0015030 -0.0008366
-0.0014695 -0.0010902
-0.0010678 -0.0011492
-0.0009527 -0.0014011
-0.0003398 -0.0015929
 0.0005630 -0.0019014
 0.0009865 -0.0020948
 0.0017750 -0.0024367
 0.0025026 -0.0026107
 0.0029063 -0.0029729
 0.0034780 -0.0026677
 0.0034594 -0.0027468
 0.0040315 -0.0026721
 0.0041256 -0.0025636
 0.0039495 -0.0020451
 0.0040469 -0.0019531
 0.0037339 -0.0017993
 0.0037097 -0.0019156
 0.0038413 -0.0022522
 0.0036079 -0.0023273
 0.0034327 -0.0023257
 0.0031448 -0.0025094
 0.0025072 -0.0023927
 0.0019537 -0.0024262
 0.0016812 -0.0020934
 0.0010848 -0.0019004
 0.0008514 -0.0016242
 0.0010242 -0.0012717
 0.0007735 -0.0007876
 0.0009847 -0.0004594
 0.0007129 -0.0000891
 0.0002947 -0.0001481
 0.0003912 -0.0001258
 0.0000452 -0.0002385
-0.0001999 -0.0003870
-0.0000618 -0.0009038
-0.0001647 -0.0012821
-0.0000298 -0.0014331
-0.0001727 -0.0017605
-0.0006899 -0.0014791
-0.0004194 -0.0015975
-0.0005345 -0.0016415
-0.0004973 -0.0016662
-0.0002510 -0.0019395
 0.0000909 -0.0017490
-0.0002765 -0.0016945
 0.0001413 -0.0018112
 0.0002201 -0.0018107
 0.0004086 -0.0016598
 0.0003856 -0.0013303
 0.0003699 -0.0012524
 0.0003097 -0.0011567
 0.0004042 -0.0008284
 0.0001191 -0.0009818
 0.0003307 -0.0007129
 0.0002403 -0.0007876
-0.0000431 -0.0010594
-0.0001739 -0.0013634
-0.0001117 -0.0015951
 0.0000994 -0.0017675
 0.0003622 -0.0018479
 0.0003929 -0.0016561
 0.0006182 -0.0015229
 0.0007473 -0.0011995
 0.0008579 -0.0015286
 0.0006613 -0.0014184
 0.0004497 -0.0016352
 0.0003500 -0.0021012
 0.0005038 -0.0024306
 0.0002514 -0.0027585
 0.0001513 -0.0032216
 0.0002268 -0.0031614
 0.0006047 -0.0030617
 0.0002619 -0.0030766
 0.0005312 -0.0028610
 0.0007609 -0.0026688
 0.0007617 -0.0025141
 0.0003596 -0.0018250
 0.0009144 -0.0012920
 0.0010254 -0.0009287
 0.0012345 -0.0004155
 0.0014384  0.0000225
 0.0014331  0.0000948
 0.0015610  0.0000927
 0.0014786  0.0000362
 0.0013204  0.0002445
 0.0012787 -0.0001547
 0.0007603 -0.0000603
 0.0005883 -0.0001160
 0.0000312 -0.0004648
-0.0002951 -0.0003344
-0.0003524 -0.0002573
-0.0002793 -0.0000066
-0.0003924  0.0000693
-0.0000092  0.0004004
-0.0000294  0.0006515
 0.0000324  0.0010145
 0.0000554  0.0011316
 0.0000587  0.0009419
-0.0001323  0.0006556
-0.0001291 -0.0000138
-0.0003984 -0.0007187
-0.0002223 -0.0011729
 0.0000433 -0.0017405
 0.0000841 -0.0019060
 0.0000466 -0.0019363
 0.0005279 -0.0018119
 0.0001310 -0.0014828
 0.0000022 -0.0014045
-0.0004140 -0.0009285
-0.0005209 -0.0007205
-0.0008039 -0.0002651
-0.0008564 -0.0001352
-0.0007773  0.0001491
-0.0012755  0.0002580
-0.0014810  0.0010058
-0.0016368  0.0012932
-0.0022671  0.0011959
-0.0021359  0.0015177
-0.0022097  0.0012662
-0.0018625  0.0011083
-0.0015710  0.0008926
-0.0008571  0.0006815
-0.0008765  0.0006387
-0.0002785  0.0002712
 0.0003739 -0.0002121
 0.0008528 -0.0004079
 0.0015040 -0.0006425
 0.0016723 -0.0007641
 0.0021071 -0.0010152
 0.0024112 -0.0011711
 0.0024467 -0.0012668
 0.0025424 -0.0014981
 0.0022375 -0.0018841
 0.0020841 -0.0023827
 0.0018140 -0.0027098
 0.0015604 -0.0030731
 0.0011918 -0.0032068
 0.0012446 -0.0032056
 0.0010876 -0.0033384
 0.0010480 -0.0030291
 0.0011400 -0.0029487
 0.0010819 -0.0029677
 0.0013484 -0.0029431
 0.0013669 -0.0029382
 0.0015765 -0.0025510
 0.0016717 -0.0026777
 0.0020759 -0.0024617
 0.0018874 -0.0025755
 0.0022156 -0.0023430
 0.0023892 -0.0023785
 0.0020614 -0.0021310
 0.0021030 -0.0021471
 0.0019471 -0.0024891
 0.0017715 -0.0023542
 0.0017323 -0.0021620
 0.0015191 -0.0017922
 0.0016362 -0.0014841
 0.0012716 -0.0012730
 0.0008881 -0.0009278
 0.0005227 -0.0006580
 0.0001795 -0.0005830
-0.0001641 -0.0003767
 0.0001609 -0.0002014
-0.0000300  0.0000291
-0.0003559  0.0003731
-0.0005077  0.0003174
-0.0006780  0.0004720
-0.0003110  0.0006085
-0.0005363  0.0005875
-0.0009949  0.0003396
-0.0009949  0.0003570
-0.0014313  0.0003194
-0.0019453  0.0004724
-0.0020724  0.0002762
-0.0021624  0.0006549
-0.0024430  0.0006537
-0.0020691  0.0005176
-0.0022774  0.0006484
-0.0021781  0.0005890
-0.0024268  0.0003367
-0.0030001  0.0000233
-0.0030376 -0.0005536
-0.0030199 -0.0009190
-0.0030958 -0.0015909
-0.0030772 -0.0023188
-0.0027526 -0.0023366
-0.0025967 -0.0025292
-0.0025055 -0.0025118
-0.0025225 -0.0024545
-0.0025047 -0.0027480
-0.0023137 -0.0024040
-0.0021809 -0.0028127
-0.0018180 -0.0033848
-0.0014534 -0.0035382
-0.0014715 -0.0035588
-0.0013363 -0.0034974
-0.0016048 -0.0033020
-0.0018753 -0.0028227
-0.0020844 -0.0030900
-0.0022823 -0.0029988
-0.0023235 -0.0029988
-0.0022690 -0.0032285
-0.0022904 -0.0034986
-0.0020462 -0.0034429
-0.0022961 -0.0039213
-0.0025287 -0.0039601
-0.0022214 -0.0040199
-0.0020813 -0.0045976
-0.0024471 -0.0046998
-0.0023889 -0.0047422
-0.0023910 -0.0046457
-0.0022375 -0.0046300
-0.0022771 -0.0046700
-0.0023567 -0.0042468
-0.0022432 -0.0038649
-0.0023627 -0.0035964
-0.0026321 -0.0034534
-0.0029615 -0.0032403
-0.0030346 -0.0036767
-0.0034198 -0.0038224
-0.0035138 -0.0040941
-0.0030128 -0.0041656
-0.0028153 -0.0038995
-0.0026433 -0.0037308
-0.0023934 -0.0035200
-0.0021641 -0.0029140
-0.0021245 -0.0026302
-0.0023381 -0.0024207
-0.0020369 -0.0024397
-0.0020571 -0.0023177
-0.0023886 -0.0024513
-0.0022372 -0.0026737
-0.0021601 -0.0028187
-0.0019704 -0.0024476
-0.0017984 -0.0023846
-0.0017358 -0.0022101
-0.0014261 -0.0015161
-0.0011729 -0.0005414
-0.0008087 -0.0001571
-0.0008410  0.0003416
-0.0008010  0.0009948
-0.0006419  0.0013731
-0.0004259  0.0013743
-0.0003633  0.0021951
-0.0001279  0.0023857
-0.0001864  0.0023990
-0.0002797  0.0027203
-0.0001823  0.0027373
-0.0001852  0.0027889
 0.0000397  0.0023250
 0.0004014  0.0018462
 0.0004943  0.0011376
 0.0007030  0.0011727
 0.0006646  0.0006757
 0.0004325  0.0006737
 0.0003150  0.0002687
-0.0000464 -0.0001197
-0.0003338 -0.0003515
-0.0005087 -0.0004371
-0.0003504 -0.0007646
-0.0001631 -0.0007892
-0.0002608 -0.0009637
 0.0000618 -0.0010618
 0.0000912 -0.0009265
 0.0000302 -0.0006609
 0.0003165 -0.0005034
 0.0000492 -0.0004667
-0.0002730 -0.0008280
-0.0004655 -0.0011526
-0.0005790 -0.0013456
-0.0005047 -0.0019952
-0.0006057 -0.0020529
-0.0004814 -0.0019350
-0.0004879 -0.0018147
-0.0004201 -0.0015009
-0.0004492 -0.0015575
-0.0006454 -0.0014694
-0.0012281 -0.0011424
-0.0013448 -0.0006776
-0.0015390 -0.0004426
-0.0018430 -0.0004059
-0.0018587  0.0001731
-0.0014723  0.0000972
-0.0010859  0.0002510
-0.0006838  0.0005268
-0.0000895  0.0009322
 0.0001988  0.0010901
 0.0008149  0.0012888
 0.0009102  0.0016380
 0.0009881  0.0017015
 0.0011428  0.0021274
 0.0010887  0.0026321
 0.0015490  0.0023504
 0.0015559  0.0024134
 0.0017343  0.0025357
 0.0016044  0.0024433
 0.0015547  0.0024457
 0.0014119  0.0026202
 0.0011850  0.0025657
 0.0008297  0.0026840
 0.0005088  0.0023767
 0.0004175  0.0025508
 0.0001717  0.0021280
 0.0002157  0.0021866
 0.0004091  0.0022270
 0.0004697  0.0023210
 0.0004915  0.0026481
 0.0002214  0.0025871
 0.0000498  0.0027566
-0.0000503  0.0029472
-0.0003019  0.0027699
-0.0005304  0.0028810
-0.0007807  0.0026121
-0.0008203  0.0019563
-0.0011461  0.0012215
-0.0011502  0.0008710
-0.0012289  0.0001741
-0.0014619 -0.0007501
-0.0015596 -0.0009620
-0.0016718 -0.0014296
-0.0017110 -0.0019464
-0.0018236 -0.0019299
-0.0017453 -0.0021616
-0.0018398 -0.0023567
-0.0018822 -0.0019521
-0.0020356 -0.0021463
-0.0026130 -0.0024891
-0.0026752 -0.0026437
-0.0029498 -0.0030644
-0.0032594 -0.0032154
-0.0032102 -0.0033668
-0.0033265 -0.0034984
-0.0028897 -0.0037212
-0.0024896 -0.0033974
-0.0016659 -0.0032779
-0.0011843 -0.0033361
-0.0003764 -0.0028601
-0.0002019 -0.0026493
 0.0000880 -0.0023610
 0.0001639 -0.0024402
 0.0000735 -0.0020942
 0.0001510 -0.0025128
 0.0004990 -0.0023388
 0.0004797 -0.0024143
 0.0006379 -0.0025899
 0.0010792 -0.0024365
 0.0007728 -0.0021890
 0.0009472 -0.0020409
 0.0006045 -0.0021002
 0.0001858 -0.0024273
-0.0002947 -0.0022186
-0.0008292 -0.0024479
-0.0011522 -0.0028533
-0.0013197 -0.0029506
-0.0014881 -0.0024313
-0.0014097 -0.0022589
-0.0012345 -0.0017640
-0.0007940 -0.0011495
-0.0009115 -0.0010324
-0.0006608 -0.0007849
-0.0007399 -0.0004215
-0.0008389 -0.0003444
-0.0008599 -0.0003274
-0.0005744 -0.0006924
-0.0006354 -0.0006755
-0.0008696 -0.0008826
-0.0008531 -0.0014006
-0.0009536 -0.0016671
-0.0006100 -0.0022561
-0.0003811 -0.0024261
-0.0004978 -0.0026756
 0.0002854 -0.0028839
 0.0008063 -0.0029396
 0.0010917 -0.0032271
 0.0017454 -0.0031920
 0.0021149 -0.0030955
 0.0019231 -0.0031730
 0.0019857 -0.0033640
 0.0020277 -0.0036082
 0.0016603 -0.0037665
 0.0013679 -0.0042792
 0.0011200 -0.0047213
 0.0010046 -0.0053330
 0.0012880 -0.0057166
 0.0013441 -0.0061595
 0.0017478 -0.0055442
 0.0023211 -0.0051437
 0.0023373 -0.0048178
 0.0024519 -0.0040354
 0.0029534 -0.0039550
 0.0027358 -0.0036470
 0.0025040 -0.0035170
 0.0026921 -0.0035521
 0.0022674 -0.0033648
 0.0021491 -0.0031205
 0.0018810 -0.0032946
 0.0018620 -0.0031884
 0.0017280 -0.0032320
 0.0016904 -0.0034799
 0.0018026 -0.0036156
 0.0023073 -0.0035640
 0.0025205 -0.0034069
 0.0027672 -0.0032793
 0.0030732 -0.0031857
 0.0033038 -0.0032055
 0.0034935 -0.0026725
 0.0038149 -0.0024783
 0.0037733 -0.0024020
 0.0037152 -0.0020168
 0.0034822 -0.0017443
 0.0034806 -0.0017572
 0.0030166 -0.0019631
 0.0028026 -0.0016683
 0.0024958 -0.0014898
 0.0022487 -0.0011224
 0.0020783 -0.0009027
 0.0021769 -0.0006846
 0.0021224 -0.0002962
 0.0023408 -0.0004064
 0.0026142 -0.0002316
 0.0024107 -0.0006349
 0.0022969 -0.0005025
 0.0022165 -0.0004315
 0.0018293 -0.0002074
 0.0015002  0.0001164
 0.0011700  0.0004822
 0.0002866  0.0012473
 0.0002510  0.0011322
-0.0001066  0.0017088
-0.0002915  0.0020528
-0.0004578  0.0024573
-0.0004154  0.0028978
-0.0004053  0.0029366
-0.0006507  0.0029761
-0.0008591  0.0027085
-0.0008530  0.0025732
-0.0005841  0.0022094
-0.0006394  0.0019777
-0.0005033  0.0018767
-0.0005190  0.0016631
-0.0005610  0.0016041
-0.0004217  0.0016191
-0.0006345  0.0015964
-0.0006159  0.0017087
-0.0009599  0.0017220
-0.0010358  0.0016626
-0.0013253  0.0012911
-0.0014997  0.0013283
-0.0015825  0.0012616
-0.0016613  0.0010298
-0.0016476  0.0006822
-0.0014595  0.0005833
-0.0014094  0.0002719
-0.0010901  0.0001759
-0.0008850 -0.0000789
-0.0008548  0.0002061
-0.0011487  0.0000725
-0.0015549 -0.0003919
-0.0018069 -0.0005425
-0.0022106 -0.0008493
-0.0024844 -0.0007916
-0.0028898 -0.0005824
-0.0027021 -0.0008856
-0.0030348 -0.0003515
-0.0029048 -0.0000236
-0.0028899  0.0002291
-0.0025834  0.0004472
-0.0025467  0.0010629
-0.0021013  0.0012781
-0.0014828  0.0013222
-0.0010197  0.0017865
-0.0003979  0.0014268
 0.0002772  0.0017122
 0.0008534  0.0018528
 0.0012583  0.0019521
 0.0012390  0.0022424
 0.0016237  0.0024709
 0.0017429  0.0026239
 0.0016452  0.0026668
 0.0017239  0.0030132
 0.0010747  0.0026106
 0.0007343  0.0025731
 0.0003165  0.0019396
 0.0000339  0.0017495
 0.0000618  0.0016364
-0.0004114  0.0013877
-0.0003282  0.0014067
-0.0002627  0.0012771
-0.0003890  0.0010268
-0.0004831  0.0007595
-0.0003866  0.0003178
-0.0001532 -0.0001417
-0.0000216 -0.0002212
 0.0005892 -0.0001663
 0.0007971 -0.0002991
 0.0007148 -0.0004134
 0.0003247 -0.0003779
 0.0004741 -0.0007223
-0.0001437 -0.0007481
-0.0006064 -0.0010978
-0.0009516 -0.0013357
-0.0011413 -0.0015154
-0.0009661 -0.0017673
-0.0010251 -0.0017956
-0.0006968 -0.0017593
-0.0007000 -0.0015502
-0.0004538 -0.0017250
-0.0002854 -0.0015716
 0.0000153 -0.0018445
 0.0001433 -0.0018304
 0.0006528 -0.0020036
 0.0007836 -0.0025608
 0.0009882 -0.0026516
 0.0008368 -0.0025188
 0.0005889 -0.0025923
 0.0001089 -0.0023997
-0.0003708 -0.0024388
-0.0002367 -0.0020541
-0.0004071 -0.0019975
 0.0000685 -0.0015720
 0.0006620 -0.0011097
 0.0016282 -0.0008714
 0.0020081 -0.0000974
 0.0022984  0.0002519
 0.0022823  0.0007190
 0.0024224  0.0015318
 0.0020413  0.0017470
 0.0016569  0.0018229
 0.0011575  0.0016332
 0.0008288  0.0015779
 0.0005220  0.0016332
 0.0000580  0.0018839
-0.0001507  0.0022061
-0.0005891  0.0026643
-0.0008580  0.0031201
-0.0012747  0.0034039
-0.0013494  0.0036688
-0.0014079  0.0038945
-0.0013663  0.0036849
-0.0010966  0.0037580
-0.0008681  0.0038387
-0.0007926  0.0038230
-0.0007748  0.0037661
-0.0008689  0.0035400
-0.0011192  0.0035973
-0.0016578  0.0033939
-0.0017349  0.0029958
-0.0021920  0.0027359
-0.0027100  0.0026026
-0.0022283  0.0020475
-0.0023426  0.0016074
-0.0020329  0.0013942
-0.0018152  0.0007999
-0.0018148  0.0009327
-0.0019476  0.0010050
-0.0021390  0.0007942
-0.0024293  0.0010437
-0.0026046  0.0007732
-0.0023970  0.0004474
-0.0023833  0.0002003
-0.0023293  0.0001991
-0.0023688  0.0003905
-0.0018145  0.0001797
-0.0022005  0.0000642
-0.0019461 -0.0001065
-0.0018537 -0.0001974
-0.0026728 -0.0005987
-0.0027641 -0.0011494
-0.0027770 -0.0015676
-0.0028254 -0.0019895
-0.0028976 -0.0028370
-0.0023331 -0.0029154
-0.0022067 -0.0029614
-0.0020104 -0.0026219
-0.0020823 -0.0020296
-0.0021545 -0.0018225
-0.0025353 -0.0016336
-0.0031687 -0.0015205
-0.0033012 -0.0015613
-0.0033734 -0.0018867
-0.0036839 -0.0017431
-0.0032200 -0.0021097
-0.0027601 -0.0022672
-0.0023225 -0.0019038
-0.0016159 -0.0017855
-0.0014452 -0.0015751
-0.0014670 -0.0012675
-0.0013519 -0.0010947
-0.0015651 -0.0011573
-0.0012805 -0.0008714
-0.0011133 -0.0012950
-0.0006442 -0.0014686
-0.0000391 -0.0015239
 0.0004498 -0.0014023
 0.0006202 -0.0011693
 0.0011725 -0.0009323
 0.0007869 -0.0005847
 0.0007082  0.0000512
 0.0007610  0.0005709
 0.0008749  0.0008220
 0.0009076  0.0004025
 0.0013476  0.0003666
 0.0016476  0.0001563
 0.0018184 -0.0001667
 0.0020848 -0.0001231
 0.0022964 -0.0001586
 0.0023009 -0.0000031
 0.0021882  0.0000235
 0.0016537 -0.0002607
 0.0012128 -0.0000834
 0.0007566 -0.0007355
 0.0003904 -0.0009087
 0.0001982 -0.0011574
 0.0002947 -0.0011804
 0.0003871 -0.0012022
 0.0009637 -0.0008405
 0.0015802 -0.0004561
 0.0018725 -0.0000120
 0.0023175  0.0005836
 0.0026510  0.0002993
 0.0029619  0.0007237
 0.0030035  0.0010087
 0.0030229  0.0011577
 0.0027613  0.0014964
 0.0024597  0.0015303
 0.0021004  0.0017507
 0.0013564  0.0020106
 0.0010895  0.0020211
 0.0006115  0.0024894
 0.0002860  0.0019831
 0.0001116  0.0021259
-0.0001201  0.0018748
 0.0001080  0.0018320
 0.0001071  0.0014096
 0.0000865  0.0010253
 0.0004644  0.0008706
 0.0007131  0.0004491
 0.0008407  0.0003922
 0.0009121  0.0005707
 0.0007954  0.0008626
 0.0002750  0.0008307
-0.0000941  0.0010080
-0.0005568  0.0010662
-0.0007320  0.0005502
-0.0007732  0.0004723
-0.0006251  0.0001819
-0.0002060 -0.0001818
 0.0001327 -0.0002634
 0.0000746  0.0000257
-0.0000050  0.0001799
-0.0005028 -0.0000123
-0.0007341  0.0005449
-0.0010385  0.0006802
-0.0011565  0.0008562
-0.0011383  0.0012030
-0.0009643  0.0012648
-0.0005411  0.0009192
-0.0003498  0.0015543
-0.0006191  0.0015556
-0.0004871  0.0019008
-0.0001612  0.0020760
-0.0000930  0.0025758
-0.0002291  0.0032134
-0.0002740  0.0036967
-0.0003168  0.0042204
-0.0004698  0.0046088
-0.0003143  0.0046088
-0.0004084  0.0050150
-0.0006518  0.0053226
-0.0005505  0.0050126
-0.0002755  0.0050880
 0.0000540  0.0050662
-0.0000554  0.0053925
 0.0003136  0.0052188
 0.0002959  0.0055435
-0.0003929  0.0052540
-0.0003892  0.0050787
-0.0008269  0.0049463
-0.0011297  0.0048421
-0.0014321  0.0045159
-0.0016812  0.0045320
-0.0016173  0.0044347
-0.0017465  0.0043782
-0.0019016  0.0044557
-0.0015099  0.0042708
-0.0015495  0.0040245
-0.0009362  0.0040262
-0.0006095  0.0037056
-0.0004553  0.0031666
-0.0001686  0.0026106
-0.0002268  0.0021492
 0.0000231  0.0018831
 0.0003308  0.0015342
 0.0005593  0.0016118
 0.0008657  0.0011745
 0.0010184  0.0012880
 0.0012150  0.0013502
 0.0012901  0.0017156
 0.0016551  0.0016574
