-0.0013944 -0.0016899
-0.0019231 -0.0017596
-0.0022599 -0.0019537
-0.0023974 -0.0022051
-0.0024161 -0.0023717
-0.0024106 -0.0020769
-0.0025617 -0.0019104
-0.0026335 -0.0013896
-0.0028535 -0.0009658
-0.0031252 -0.0008178
-0.0032761 -0.0007017
-0.0030752 -0.0007163
-0.0026221 -0.0011109
-0.0019354 -0.0015775
-0.0012745 -0.0018027
-0.0006819 -0.0017178
-0.0002621 -0.0016173
 0.0000405 -0.0011219
 0.0002795 -0.0006738
 0.0002196 -0.0003444
 0.0003416 -0.0001136
 0.0004333 -0.0001661
 0.0003475 -0.0004194
 0.0004817 -0.0008425
 0.0004005 -0.0011046
 0.0003325 -0.0015539
-0.0000634 -0.0017594
-0.0004531 -0.0017977
-0.0005806 -0.0020120
-0.0010210 -0.0022944
-0.0011617 -0.0023273
-0.0013516 -0.0025619
-0.0016530 -0.0027579
-0.0019023 -0.0030456
-0.0022542 -0.0032944
-0.0023899 -0.0032648
-0.0025410 -0.0032451
-0.0026123 -0.0030056
-0.0026413 -0.0025727
-0.0027080 -0.0020347
-0.0026711 -0.0016320
-0.0027326 -0.0012309
-0.0029192 -0.0011884
-0.0030262 -0.0015368
-0.0031783 -0.0020659
-0.0029510 -0.0026751
-0.0027139 -0.0032135
-0.0024264 -0.0034642
-0.0021694 -0.0035076
-0.0018018 -0.0035938
-0.0016603 -0.0032169
-0.0014745 -0.0029666
-0.0009814 -0.0028163
-0.0008013 -0.0024098
-0.0004649 -0.0019764
-0.0003239 -0.0019446
 0.0000004 -0.0016342
 0.0001264 -0.0013546
 0.0005300 -0.0010680
 0.0007752 -0.0007739
 0.0009053 -0.0003569
 0.0007246 -0.0001456
 0.0006483  0.0000667
 0.0003356 -0.0000279
 0.0000136 -0.0001401
-0.0002312 -0.0001481
-0.0002404 -0.0002501
-0.0003218 -0.0003115
-0.0001445 -0.0001305
 0.0000564 -0.0000986
 0.0002943 -0.0001489
 0.0003497  0.0000399
 0.0006187  0.0000606
 0.0007062  0.0002134
 0.0006801  0.0002746
 0.0004633  0.0004476
 0.0002684  0.0007961
 0.0002532  0.0009505
 0.0002335  0.0010033
 0.0004118  0.0012892
 0.0004287  0.0015593
 0.0006298  0.0018798
 0.0006313  0.0021844
 0.0005283  0.0022288
 0.0004250  0.0021598
 0.0005517  0.0020585
 0.0004636  0.0019005
 0.0005532  0.0016362
 0.0007157  0.0014051
 0.0011426  0.0012712
 0.0013749  0.0012628
 0.0014865  0.0011938
 0.0016312  0.0011336
 0.0015982  0.0008567
 0.0014387  0.0006115
 0.0012811  0.0003709
 0.0014224  0.0002900
 0.0014691  0.0002567
 0.0015332  0.0004918
 0.0014098  0.0009446
 0.0011249  0.0009831
 0.0010986  0.0008483
 0.0008166  0.0006069
 0.0007375  0.0000889
 0.0008193 -0.0005133
 0.0008700 -0.0010919
 0.0009948 -0.0013358
 0.0009328 -0.0015034
 0.0009945 -0.0016667
 0.0012240 -0.0017539
 0.0014542 -0.0018849
 0.0017662 -0.0016290
 0.0021062 -0.0015480
 0.0026406 -0.0012538
 0.0030941 -0.0010699
 0.0036246 -0.0005514
 0.0041871 -0.0002873
 0.0045862  0.0000722
 0.0048868  0.0002161
 0.0052461  0.0002865
 0.0054340  0.0005044
 0.0051776  0.0009156
 0.0049940  0.0010468
 0.0046360  0.0014658
 0.0041542  0.0018667
 0.0036574  0.0020186
 0.0032748  0.0021830
 0.0030344  0.0021686
 0.0030424  0.0021260
 0.0031784  0.0021198
 0.0032409  0.0018089
 0.0031419  0.0013638
 0.0032452  0.0010105
 0.0032294  0.0003071
 0.0031280 -0.0005328
 0.0033185 -0.0011657
 0.0034586 -0.0018526
 0.0038300 -0.0021924
 0.0040459 -0.0027599
 0.0042860 -0.0030514
 0.0046990 -0.0035248
 0.0050058 -0.0035419
 0.0051351 -0.0036107
 0.0052290 -0.0032890
 0.0051759 -0.0031400
 0.0051117 -0.0028074
 0.0051109 -0.0026112
 0.0051644 -0.0024235
 0.0052437 -0.0024978
 0.0054833 -0.0022870
 0.0056803 -0.0022623
 0.0057111 -0.0020345
 0.0056502 -0.0017442
 0.0056505 -0.0015533
 0.0051325 -0.0011353
 0.0044188 -0.0008348
 0.0041232 -0.0005164
 0.0037066 -0.0002092
 0.0032476  0.0000740
 0.0030809  0.0000806
 0.0029466  0.0000358
 0.0030080  0.0000504
 0.0029025  0.0005153
 0.0027955  0.0008093
 0.0025839  0.0014349
 0.0022507  0.0018497
 0.0015743  0.0021691
 0.0010108  0.0023732
 0.0006160  0.0021887
 0.0003850  0.0021101
 0.0000968  0.0018068
-0.0001619  0.0014391
-0.0003018  0.0009870
-0.0002618  0.0006184
-0.0001620  0.0003033
-0.0000328 -0.0001269
 0.0003957 -0.0003977
 0.0008835 -0.0005701
 0.0012944 -0.0006494
 0.0015201 -0.0008169
 0.0018738 -0.0009108
 0.0020753 -0.0010162
 0.0025115 -0.0010046
 0.0027505 -0.0010939
 0.0028308 -0.0009734
 0.0030747 -0.0007010
 0.0030406 -0.0005703
 0.0029797  0.0000143
 0.0028174  0.0003331
 0.0025721  0.0007153
 0.0023201  0.0013520
 0.0020028  0.0013638
 0.0018086  0.0013556
 0.0018506  0.0012039
 0.0018351  0.0010034
 0.0018881  0.0009112
 0.0019336  0.0008820
 0.0018329  0.0009118
 0.0015037  0.0009045
 0.0010910  0.0007107
 0.0005710  0.0006336
 0.0001387  0.0004004
-0.0002417  0.0003860
-0.0005192  0.0001843
-0.0005457 -0.0001794
-0.0004956 -0.0006638
-0.0003839 -0.0010179
-0.0002302 -0.0012505
 0.0001134 -0.0012246
 0.0002901 -0.0011056
 0.0003008 -0.0006475
-0.0000774 -0.0002757
-0.0002947  0.0001703
-0.0006815  0.0005441
-0.0010914  0.0006166
-0.0014239  0.0004816
-0.0014664  0.0004555
-0.0016086  0.0007754
-0.0014603  0.0009076
-0.0017524  0.0011251
-0.0018581  0.0013197
-0.0020351  0.0013265
-0.0023242  0.0010114
-0.0022613  0.0006266
-0.0021253 -0.0001098
-0.0018671 -0.0008003
-0.0015225 -0.0012457
-0.0012707 -0.0014975
-0.0010871 -0.0013750
-0.0010050 -0.0010235
-0.0010586 -0.0006639
-0.0010889 -0.0001526
-0.0010329  0.0002395
-0.0010121  0.0003799
-0.0008439  0.0004645
-0.0006898  0.0005013
-0.0003321  0.0002298
 0.0002731 -0.0000413
 0.0008051 -0.0002907
 0.0012582 -0.0005633
 0.0019538 -0.0005303
 0.0026467 -0.0004530
 0.0030851 -0.0002990
 0.0034217  0.0001096
 0.0037212  0.0003960
 0.0034777  0.0003917
 0.0033106  0.0003841
 0.0029228  0.0000458
 0.0027049 -0.0005721
 0.0026308 -0.0011851
 0.0027178 -0.0017216
 0.0032823 -0.0020352
 0.0035183 -0.0019486
 0.0040354 -0.0018217
 0.0042384 -0.0014643
 0.0041429 -0.0006160
 0.0037385 -0.0002867
 0.0033719  0.0004496
 0.0027266  0.0009551
 0.0021610  0.0014718
 0.0015875  0.0017011
 0.0011802  0.0017332
 0.0008824  0.0017706
 0.0005153  0.0019101
 0.0004405  0.0021250
 0.0005162  0.0022168
 0.0004743  0.0028173
 0.0006097  0.0032490
 0.0004562  0.0037539
 0.0002499  0.0041547
 0.0002169  0.0043611
 0.0000275  0.0045231
-0.0002831  0.0045503
-0.0004161  0.0041035
-0.0007316  0.0038234
-0.0009690  0.0034193
-0.0014222  0.0025791
-0.0016632  0.0018993
-0.0020200  0.0013013
-0.0020876  0.0007347
-0.0023552  0.0002921
-0.0025975  0.0000299
-0.0026201 -0.0001614
-0.0028762 -0.0004062
-0.0029980 -0.0007535
-0.0031351 -0.0009240
-0.0035203 -0.0010975
-0.0037367 -0.0015727
-0.0038403 -0.0019282
-0.0040106 -0.0024037
-0.0037445 -0.0028204
-0.0032418 -0.0031140
-0.0029039 -0.0031390
-0.0023199 -0.0028426
-0.0017711 -0.0027252
-0.0014663 -0.0024460
-0.0012505 -0.0021679
-0.0013003 -0.0020003
-0.0013485 -0.0017901
-0.0012838 -0.0016943
-0.0015539 -0.0016828
-0.0017928 -0.0014580
-0.0020747 -0.0010734
-0.0028195 -0.0008836
-0.0034510 -0.0003599
-0.0039562 -0.0001979
-0.0045732 -0.0001620
-0.0049745 -0.0000688
-0.0051062  0.0002096
-0.0053216  0.0004381
-0.0051687  0.0007135
-0.0049756  0.0009680
-0.0050083  0.0012529
-0.0046478  0.0014002
-0.0043509  0.0014348
-0.0041017  0.0014358
-0.0041072  0.0011777
-0.0040840  0.0009052
-0.0038898  0.0004301
-0.0039620 -0.0001499
-0.0039435 -0.0006197
-0.0039372 -0.0008926
-0.0038810 -0.0010223
-0.0036571 -0.0010904
-0.0035416 -0.0009036
-0.0032955 -0.0010449
-0.0027640 -0.0010916
-0.0026150 -0.0010829
-0.0023814 -0.0011196
-0.0020872 -0.0013733
-0.0018104 -0.0013187
-0.0017132 -0.0014658
-0.0015975 -0.0012455
-0.0011802 -0.0009613
-0.0007701 -0.0006283
-0.0002477 -0.0003326
 0.0003009  0.0000621
 0.0009460 -0.0000884
 0.0015081 -0.0000784
 0.0020881 -0.0001071
 0.0027179 -0.0001557
 0.0028163  0.0000294
 0.0027830  0.0003041
 0.0025779  0.0004208
 0.0017990  0.0006705
 0.0012919  0.0007577
 0.0008751  0.0006940
 0.0004022  0.0008023
 0.0003183  0.0008158
 0.0002224  0.0007237
 0.0003139  0.0006494
 0.0009505  0.0002314
 0.0011062 -0.0001859
 0.0015144 -0.0006821
 0.0020750 -0.0010975
 0.0024351 -0.0013171
 0.0025760 -0.0012906
 0.0026103 -0.0013951
 0.0022266 -0.0012846
 0.0017673 -0.0013625
 0.0012635 -0.0014556
 0.0006307 -0.0016168
 0.0001076 -0.0017765
-0.0001446 -0.0019913
-0.0002581 -0.0021893
-0.0003525 -0.0018649
-0.0003660 -0.0016405
-0.0007836 -0.0015060
-0.0010683 -0.0013405
-0.0016361 -0.0011406
-0.0021641 -0.0012093
-0.0025207 -0.0013225
-0.0027466 -0.0012659
-0.0026540 -0.0011433
-0.0025965 -0.0010913
-0.0021346 -0.0010104
-0.0019371 -0.0007336
-0.0014288 -0.0008848
-0.0009295 -0.0009994
-0.0005775 -0.0010632
-0.0000864 -0.0013156
 0.0003099 -0.0013644
 0.0006083 -0.0013536
 0.0009620 -0.0014244
 0.0012178 -0.0012634
 0.0012256 -0.0009636
 0.0013630 -0.0007065
 0.0015044 -0.0004834
 0.0014131 -0.0001549
 0.0013202  0.0000299
 0.0010442  0.0000394
 0.0006357  0.0001558
 0.0002442  0.0000192
-0.0000833 -0.0000282
-0.0003575 -0.0000977
-0.0005210 -0.0005033
-0.0006906 -0.0008528
-0.0006657 -0.0009826
-0.0006639 -0.0012866
-0.0009804 -0.0018198
-0.0011283 -0.0022842
-0.0011100 -0.0027416
-0.0010709 -0.0030914
-0.0009114 -0.0033401
-0.0006221 -0.0034385
-0.0006507 -0.0032281
-0.0006644 -0.0028903
-0.0006848 -0.0027927
-0.0007745 -0.0025160
-0.0008906 -0.0025370
-0.0009531 -0.0029094
-0.0009190 -0.0032358
-0.0007207 -0.0036051
-0.0007569 -0.0038983
-0.0006532 -0.0038368
-0.0007139 -0.0035687
-0.0004816 -0.0033836
-0.0004253 -0.0030764
-0.0003399 -0.0029374
-0.0000182 -0.0030149
 0.0004370 -0.0028998
 0.0008449 -0.0030436
 0.0011775 -0.0033755
 0.0015839 -0.0033005
 0.0020473 -0.0031604
 0.0019830 -0.0029641
 0.0019634 -0.0027530
 0.0019673 -0.0024256
 0.0018034 -0.0019729
 0.0014952 -0.0015175
 0.0013522 -0.0012147
 0.0009703 -0.0008782
 0.0007914 -0.0004965
 0.0003938 -0.0006061
 0.0000200 -0.0004340
-0.0004359 -0.0004494
-0.0006680 -0.0004760
-0.0009862 -0.0003019
-0.0009951  0.0000073
-0.0009415  0.0004703
-0.0008316  0.0009601
-0.0005649  0.0014860
-0.0003585  0.0023383
-0.0002131  0.0030144
-0.0001308  0.0037018
-0.0002493  0.0040011
-0.0006146  0.0042803
-0.0009283  0.0046366
-0.0011146  0.0046002
-0.0018583  0.0048647
-0.0023146  0.0050135
-0.0030432  0.0050752
-0.0038732  0.0053197
-0.0044562  0.0054314
-0.0048898  0.0055176
-0.0049545  0.0056681
-0.0049084  0.0055739
-0.0045334  0.0057031
-0.0041708  0.0057602
-0.0038144  0.0060055
-0.0035892  0.0060440
-0.0035293  0.0060783
-0.0033742  0.0058949
-0.0032130  0.0055735
-0.0030142  0.0048477
-0.0028957  0.0039146
-0.0028430  0.0031194
-0.0027143  0.0023421
-0.0024790  0.0013345
-0.0027352  0.0007048
-0.0029405  0.0000313
-0.0029116 -0.0007490
-0.0030658 -0.0012358
-0.0029425 -0.0014905
-0.0026804 -0.0020401
-0.0022161 -0.0024223
-0.0014064 -0.0026858
-0.0007309 -0.0031671
 0.0001387 -0.0030718
 0.0007556 -0.0031309
 0.0013734 -0.0031597
 0.0017886 -0.0032683
 0.0020075 -0.0032502
 0.0024653 -0.0033693
 0.0028363 -0.0031660
 0.0032998 -0.0027959
 0.0034851 -0.0025635
 0.0034862 -0.0021472
 0.0037181 -0.0019411
 0.0039209 -0.0017176
 0.0040683 -0.0013103
 0.0041312 -0.0012846
 0.0038595 -0.0011692
 0.0036640 -0.0010540
 0.0035513 -0.0009283
 0.0035817 -0.0010300
 0.0034440 -0.0011324
 0.0033659 -0.0012489
 0.0033544 -0.0012425
 0.0030761 -0.0012867
 0.0031893 -0.0012642
 0.0029632 -0.0011163
 0.0030032 -0.0007911
 0.0031140 -0.0005956
 0.0032627 -0.0002063
 0.0032261 -0.0000911
 0.0030986  0.0000914
 0.0030256  0.0001168
 0.0029815  0.0000658
 0.0030787 -0.0001247
 0.0031210 -0.0001887
 0.0034239 -0.0002043
 0.0036157 -0.0000485
 0.0034549  0.0000622
 0.0033594  0.0002671
 0.0032828  0.0004069
 0.0030546  0.0005879
 0.0026894  0.0007197
 0.0024714  0.0008483
 0.0023533  0.0009440
 0.0024577  0.0010008
 0.0026531  0.0008636
 0.0029164  0.0006947
 0.0033092  0.0004768
 0.0036049  0.0004276
 0.0041011  0.0006222
 0.0041723  0.0010103
 0.0041850  0.0015244
 0.0041466  0.0018582
 0.0039814  0.0021006
 0.0037205  0.0021078
 0.0035692  0.0019825
 0.0035403  0.0019427
 0.0033767  0.0017348
 0.0032025  0.0015495
 0.0030230  0.0014105
 0.0027928  0.0011556
 0.0025343  0.0008100
 0.0023090  0.0006372
 0.0020434  0.0002440
 0.0018809 -0.0000328
 0.0017139 -0.0001144
 0.0014305  0.0000810
 0.0013402  0.0003909
 0.0010219  0.0010373
 0.0007832  0.0015286
 0.0004641  0.0021826
 0.0003187  0.0024056
-0.0000762  0.0024380
-0.0003947  0.0021393
-0.0007182  0.0018031
-0.0011387  0.0012358
-0.0014976  0.0007119
-0.0021168  0.0005062
-0.0027859  0.0002013
-0.0034158  0.0000886
-0.0040803  0.0000003
-0.0043305  0.0001773
-0.0041674  0.0004879
-0.0041228  0.0007150
-0.0038209  0.0010836
-0.0034031  0.0016516
-0.0032504  0.0021766
-0.0032748  0.0026392
-0.0032853  0.0027555
-0.0034699  0.0028965
-0.0034391  0.0029805
-0.0034326  0.0030392
-0.0032098  0.0029340
-0.0028411  0.0027918
-0.0027646  0.0027718
-0.0027133  0.0030039
-0.0025934  0.0029762
-0.0028216  0.0033174
-0.0030562  0.0034887
-0.0030493  0.0034215
-0.0031514  0.0033924
-0.0032549  0.0033754
-0.0030275  0.0033646
-0.0029044  0.0034556
-0.0029754  0.0035659
-0.0028115  0.0037962
-0.0026618  0.0040563
-0.0024389  0.0042985
-0.0022797  0.0046122
-0.0021676  0.0047195
-0.0020391  0.0047065
-0.0019243  0.0047187
-0.0020980  0.0045175
-0.0023675  0.0044025
-0.0028096  0.0042122
-0.0031529  0.0040976
-0.0032798  0.0038422
-0.0032687  0.0036073
-0.0031475  0.0034683
-0.0030376  0.0034653
-0.0025103  0.0031270
-0.0024769  0.0031078
-0.0021953  0.0031358
-0.0020312  0.0030130
-0.0020390  0.0032276
-0.0019459  0.0032208
-0.0017345  0.0035035
-0.0017828  0.0034951
-0.0014747  0.0037869
-0.0012759  0.0037973
-0.0012234  0.0037824
-0.0009295  0.0036038
-0.0007187  0.0034729
-0.0004720  0.0032332
-0.0003658  0.0028540
-0.0001984  0.0024050
-0.0000468  0.0020722
 0.0001157  0.0015829
 0.0003294  0.0011358
 0.0004606  0.0007734
 0.0006697  0.0005265
 0.0005500  0.0005137
 0.0003315  0.0000631
-0.0000313 -0.0002999
-0.0006299 -0.0008481
-0.0008234 -0.0012732
-0.0008777 -0.0016550
-0.0009637 -0.0021113
-0.0008632 -0.0023682
-0.0005638 -0.0024858
-0.0002609 -0.0023593
-0.0000371 -0.0023965
 0.0002002 -0.0021797
 0.0001173 -0.0021188
 0.0001274 -0.0018972
 0.0003366 -0.0017549
 0.0001933 -0.0016059
-0.0000023 -0.0014822
-0.0002047 -0.0011600
-0.0007882 -0.0011790
-0.0014351 -0.0012730
-0.0017494 -0.0014334
-0.0021262 -0.0016689
-0.0020018 -0.0017392
-0.0018495 -0.0018213
-0.0016076 -0.0017291
-0.0014851 -0.0015786
-0.0012840 -0.0014402
-0.0012880 -0.0014282
-0.0009618 -0.0012601
-0.0011394 -0.0012475
-0.0011859 -0.0010910
-0.0014074 -0.0011636
-0.0016949 -0.0013533
-0.0020100 -0.0016171
-0.0019361 -0.0019329
-0.0021030 -0.0022103
-0.0017366 -0.0026161
-0.0012925 -0.0028587
-0.0010649 -0.0030135
-0.0004854 -0.0035466
 0.0001453 -0.0036629
 0.0001345 -0.0039304
 0.0003759 -0.0041116
 0.0005707 -0.0040910
 0.0004566 -0.0039211
 0.0003275 -0.0038165
 0.0003979 -0.0033293
 0.0001029 -0.0028484
 0.0000565 -0.0022235
 0.0000469 -0.0018253
 0.0001247 -0.0013305
 0.0002702 -0.0010306
 0.0004070 -0.0010022
 0.0005902 -0.0008310
 0.0007154 -0.0004484
 0.0007296 -0.0001578
 0.0008310  0.0000616
 0.0009126  0.0003485
 0.0008527  0.0004357
 0.0011343  0.0005932
 0.0013707  0.0005612
 0.0016066  0.0005660
 0.0017946  0.0009319
 0.0017331  0.0012737
 0.0016252  0.0016722
 0.0012691  0.0019369
 0.0009122  0.0022026
 0.0005921  0.0027285
 0.0003794  0.0028137
 0.0001431  0.0028884
-0.0002024  0.0029780
-0.0005353  0.0029313
-0.0008932  0.0029120
-0.0012747  0.0028052
-0.0016051  0.0027659
-0.0017257  0.0027760
-0.0017625  0.0028337
-0.0016419  0.0028931
-0.0015840  0.0030508
-0.0015512  0.0031865
-0.0012382  0.0032234
-0.0012452  0.0030569
-0.0009862  0.0026445
-0.0005660  0.0023217
-0.0001714  0.0019970
 0.0000459  0.0018931
 0.0002078  0.0018748
-0.0000098  0.0020090
-0.0002717  0.0021302
-0.0005523  0.0020640
-0.0008772  0.0016835
-0.0009384  0.0014022
-0.0008883  0.0009441
-0.0005341  0.0005618
-0.0000444  0.0000015
 0.0004754 -0.0005255
 0.0008590 -0.0008048
 0.0013199 -0.0009759
 0.0016336 -0.0010946
 0.0018948 -0.0011725
 0.0020245 -0.0008081
 0.0021601 -0.0005936
 0.0024680 -0.0000462
 0.0024733  0.0000895
 0.0028600  0.0004548
 0.0030573  0.0004046
 0.0034487  0.0002121
 0.0038453  0.0000833
 0.0039950 -0.0003000
 0.0043044 -0.0006574
 0.0044030 -0.0009342
 0.0041983 -0.0013750
 0.0041651 -0.0018260
 0.0041866 -0.0023469
 0.0041756 -0.0028733
 0.0041134 -0.0033800
 0.0041222 -0.0035713
 0.0040771 -0.0037667
 0.0039626 -0.0040304
 0.0037953 -0.0042695
 0.0036084 -0.0045734
 0.0036665 -0.0049920
 0.0037068 -0.0052961
 0.0037605 -0.0057668
 0.0040175 -0.0059750
 0.0041238 -0.0060645
 0.0043493 -0.0059138
 0.0044613 -0.0055151
 0.0045189 -0.0050089
 0.0044277 -0.0044780
 0.0042199 -0.0040034
 0.0041119 -0.0034911
 0.0039689 -0.0033232
 0.0039249 -0.0031759
 0.0037372 -0.0032213
 0.0036059 -0.0033675
 0.0035322 -0.0036852
 0.0038944 -0.0039564
 0.0040783 -0.0040144
 0.0043905 -0.0038301
 0.0044692 -0.0036373
 0.0044323 -0.0031130
 0.0044268 -0.0028431
 0.0043022 -0.0024357
 0.0041658 -0.0022907
 0.0042750 -0.0023677
 0.0042716 -0.0025860
 0.0043880 -0.0029670
 0.0044890 -0.0029910
 0.0046481 -0.0031580
 0.0047971 -0.0030192
 0.0048404 -0.0025314
 0.0047083 -0.0021899
 0.0046574 -0.0018168
 0.0045703 -0.0015955
 0.0042172 -0.0014726
 0.0038172 -0.0011788
 0.0035494 -0.0012636
 0.0031555 -0.0013180
 0.0029043 -0.0015245
 0.0028437 -0.0014673
 0.0029836 -0.0016793
 0.0033887 -0.0012691
 0.0036994 -0.0011473
 0.0041984 -0.0007428
 0.0045340 -0.0004050
 0.0047155  0.0000231
 0.0047080  0.0001707
 0.0045142  0.0001911
 0.0041034  0.0000437
 0.0036369 -0.0002194
 0.0032974 -0.0004228
 0.0029720 -0.0005928
 0.0026275 -0.0007861
 0.0025620 -0.0006991
 0.0022236 -0.0006736
 0.0020472 -0.0005040
 0.0020942 -0.0003818
 0.0020766 -0.0003318
 0.0020000 -0.0003428
 0.0020761 -0.0006310
 0.0021360 -0.0008330
 0.0020966 -0.0011315
 0.0020076 -0.0013719
 0.0018535 -0.0015565
 0.0017733 -0.0015498
 0.0017132 -0.0016127
 0.0018109 -0.0016467
 0.0019620 -0.0015472
 0.0019901 -0.0015624
 0.0020734 -0.0014010
 0.0022014 -0.0015645
 0.0022054 -0.0017018
 0.0021305 -0.0017586
 0.0017686 -0.0018361
 0.0013103 -0.0019096
 0.0006728 -0.0019609
 0.0000455 -0.0023110
-0.0003695 -0.0025043
-0.0009195 -0.0026457
-0.0010346 -0.0028326
-0.0012933 -0.0030902
-0.0012269 -0.0030448
-0.0013721 -0.0028288
-0.0015069 -0.0025714
-0.0017140 -0.0020584
-0.0019208 -0.0014855
-0.0025495 -0.0012001
-0.0026814 -0.0007232
-0.0028261 -0.0008649
-0.0028859 -0.0008604
-0.0026117 -0.0010256
-0.0023055 -0.0013865
-0.0020460 -0.0017257
-0.0017771 -0.0019294
-0.0016181 -0.0022676
-0.0016361 -0.0025710
-0.0013980 -0.0025839
-0.0015095 -0.0028765
-0.0016793 -0.0029085
-0.0021650 -0.0029266
-0.0027371 -0.0030578
-0.0030343 -0.0032374
-0.0033394 -0.0034201
-0.0035550 -0.0036615
-0.0034897 -0.0039393
-0.0029741 -0.0043054
-0.0029171 -0.0045959
-0.0024078 -0.0048626
-0.0017442 -0.0052127
-0.0015650 -0.0053604
-0.0013445 -0.0053051
-0.0011093 -0.0049992
-0.0011887 -0.0047428
-0.0011871 -0.0041202
-0.0009708 -0.0036190
-0.0009031 -0.0031160
-0.0008981 -0.0026870
-0.0005876 -0.0023363
-0.0004605 -0.0021048
-0.0002438 -0.0020871
 0.0000016 -0.0020140
 0.0001187 -0.0021675
 0.0004226 -0.0021067
 0.0007251 -0.0021669
 0.0006499 -0.0021887
 0.0007296 -0.0022875
 0.0006896 -0.0019984
 0.0003536 -0.0019486
 0.0002481 -0.0017181
-0.0001881 -0.0015930
-0.0001638 -0.0015201
 0.0000575 -0.0015487
 0.0004132 -0.0016157
 0.0005445 -0.0016366
 0.0009679 -0.0014849
 0.0013072 -0.0013870
 0.0016761 -0.0011352
 0.0019211 -0.0008683
 0.0023349 -0.0004152
 0.0022011 -0.0002418
 0.0020831 -0.0000963
 0.0019526 -0.0002361
 0.0017874 -0.0001250
 0.0012951  0.0001384
 0.0008929  0.0000769
 0.0002662  0.0005358
-0.0003595  0.0009730
-0.0009293  0.0012544
-0.0012297  0.0014120
-0.0015054  0.0014589
-0.0017151  0.0012032
-0.0014735  0.0008443
-0.0013368  0.0003395
-0.0012012  0.0000266
-0.0007934 -0.0002390
-0.0005550 -0.0002179
-0.0003672 -0.0000144
-0.0006578  0.0005357
-0.0009398  0.0012524
-0.0013444  0.0018939
-0.0020043  0.0023345
-0.0023979  0.0023698
-0.0025208  0.0024275
-0.0023711  0.0023040
-0.0021783  0.0020554
-0.0019527  0.0017038
-0.0016510  0.0016357
-0.0013894  0.0014294
-0.0013599  0.0013128
-0.0013234  0.0012402
-0.0017787  0.0013447
-0.0019115  0.0011999
-0.0024276  0.0010721
-0.0030143  0.0009860
-0.0033651  0.0006736
-0.0037908  0.0004729
-0.0041757  0.0000322
-0.0045230 -0.0004691
-0.0047284 -0.0008375
-0.0048842 -0.0012880
-0.0050391 -0.0019058
-0.0050050 -0.0021656
-0.0048347 -0.0025940
-0.0046337 -0.0026535
-0.0046717 -0.0026930
-0.0041446 -0.0026579
-0.0037247 -0.0026732
-0.0034442 -0.0025906
-0.0031024 -0.0027853
-0.0026959 -0.0029018
-0.0024311 -0.0030229
-0.0020416 -0.0033451
-0.0017547 -0.0033719
-0.0012809 -0.0033747
-0.0007895 -0.0033789
-0.0002079 -0.0030691
 0.0000925 -0.0029465
 0.0003096 -0.0028312
 0.0004786 -0.0026463
 0.0007295 -0.0028996
 0.0009128 -0.0029589
 0.0009563 -0.0031732
 0.0009291 -0.0033492
 0.0009953 -0.0035879
 0.0009201 -0.0037315
 0.0011852 -0.0038462
 0.0011439 -0.0038447
 0.0013233 -0.0037180
 0.0014496 -0.0036272
 0.0015687 -0.0031477
 0.0018740 -0.0028362
 0.0020830 -0.0025464
 0.0021203 -0.0019457
 0.0020527 -0.0016542
 0.0016843 -0.0014406
 0.0011928 -0.0012522
 0.0007008 -0.0012527
-0.0000331 -0.0011489
-0.0007447 -0.0011264
-0.0012459 -0.0013513
-0.0016994 -0.0016451
-0.0021280 -0.0016102
-0.0022786 -0.0022743
-0.0022880 -0.0028394
-0.0020914 -0.0033655
-0.0020237 -0.0041304
-0.0018695 -0.0044920
-0.0016632 -0.0047995
-0.0012752 -0.0051660
-0.0010634 -0.0052994
-0.0009276 -0.0051970
-0.0010058 -0.0050695
-0.0010498 -0.0049694
-0.0010513 -0.0047423
-0.0013445 -0.0045641
-0.0013494 -0.0047233
-0.0012564 -0.0046528
-0.0011190 -0.0047755
-0.0007370 -0.0047210
-0.0001977 -0.0045090
-0.0000297 -0.0041761
 0.0000320 -0.0038369
 0.0002761 -0.0034406
 0.0001678 -0.0032437
 0.0001584 -0.0031762
 0.0003142 -0.0031782
 0.0004252 -0.0031961
 0.0004915 -0.0029534
 0.0008077 -0.0029919
 0.0009325 -0.0028414
 0.0009450 -0.0026940
 0.0009295 -0.0027814
 0.0008230 -0.0031131
 0.0009342 -0.0034160
 0.0012101 -0.0037849
 0.0012385 -0.0038253
 0.0013912 -0.0038238
 0.0013835 -0.0036390
 0.0012865 -0.0033594
 0.0010582 -0.0030362
 0.0007793 -0.0028564
 0.0001796 -0.0029157
-0.0001693 -0.0028017
-0.0003517 -0.0027690
-0.0007253 -0.0026427
-0.0006665 -0.0024325
-0.0007035 -0.0023955
-0.0005507 -0.0021194
-0.0004431 -0.0020714
-0.0002520 -0.0019909
-0.0000184 -0.0019060
-0.0000153 -0.0016967
-0.0002030 -0.0013460
-0.0004627 -0.0013088
-0.0010273 -0.0010332
-0.0016222 -0.0010071
-0.0022033 -0.0009024
-0.0022392 -0.0009166
-0.0022897 -0.0009145
-0.0022768 -0.0005974
-0.0017748 -0.0002055
-0.0012809  0.0000386
-0.0007937  0.0005875
-0.0003655  0.0009382
 0.0000305  0.0010817
 0.0003623  0.0013039
 0.0003668  0.0012876
 0.0004848  0.0011365
 0.0004852  0.0011729
