-0.0006985  0.0007025
-0.0002661  0.0007053
-0.0000674  0.0005152
 0.0002657  0.0001950
 0.0001398 -0.0006863
-0.0000709 -0.0018709
-0.0000350 -0.0035792
-0.0001150 -0.0054986
 0.0004224 -0.0066513
 0.0012812 -0.0071116
 0.0018375 -0.0069162
 0.0021646 -0.0060307
 0.0024161 -0.0050052
 0.0023859 -0.0044382
 0.0026027 -0.0042020
 0.0027808 -0.0041527
 0.0025551 -0.0043990
 0.0024833 -0.0045855
 0.0023145 -0.0048297
 0.0018999 -0.0048693
 0.0015984 -0.0050001
 0.0009742 -0.0049436
 0.0001910 -0.0049072
 0.0005757 -0.0046654
 0.0006484 -0.0051685
 0.0006847 -0.0050442
 0.0008890 -0.0052272
 0.0010202 -0.0050168
 0.0006386 -0.0049232
 0.0002608 -0.0043454
-0.0001898 -0.0042909
-0.0007933 -0.0035024
-0.0009988 -0.0027764
-0.0014558 -0.0024002
-0.0014566 -0.0012968
-0.0013121 -0.0002903
-0.0012246  0.0012354
-0.0010256  0.0027058
-0.0007846  0.0039283
-0.0007931  0.0045925
-0.0010540  0.0052356
-0.0011949  0.0054956
-0.0018184  0.0053179
-0.0021551  0.0055601
-0.0024269  0.0049234
-0.0028924  0.0040016
-0.0029393  0.0033867
-0.0029224  0.0023596
-0.0031029  0.0020395
-0.0033367  0.0016608
-0.0035135  0.0018958
-0.0041721  0.0027618
-0.0044269  0.0039723
-0.0052747  0.0049122
-0.0057177  0.0063726
-0.0061869  0.0072907
-0.0067610  0.0074247
-0.0072419  0.0074433
-0.0074926  0.0071554
-0.0080877  0.0065558
-0.0088738  0.0065534
-0.0091564  0.0060326
-0.0098609  0.0057237
-0.0102235  0.0052997
-0.0106644  0.0053652
-0.0106632  0.0047596
-0.0110285  0.0044996
-0.0109458  0.0041638
-0.0112518  0.0037928
-0.0114367  0.0037617
-0.0115097  0.0033645
-0.0119074  0.0032947
-0.0122518  0.0031481
-0.0124012  0.0031954
-0.0119913  0.0031095
-0.0119271  0.0035152
-0.0116699  0.0035540
-0.0118543  0.0032419
-0.0118503  0.0033876
-0.0118797  0.0028239
-0.0120836  0.0020903
-0.0117129  0.0014386
-0.0109364  0.0008867
-0.0100643  0.0004944
-0.0085575 -0.0000369
-0.0074883  0.0003786
-0.0058086  0.0006536
-0.0038617  0.0015551
-0.0022035  0.0022431
-0.0007076  0.0038330
 0.0006118  0.0050907
 0.0017217  0.0063899
 0.0023314  0.0078212
 0.0025970  0.0091386
 0.0021125  0.0102407
 0.0011120  0.0111907
 0.0002072  0.0118746
-0.0008466  0.0120179
-0.0012128  0.0121313
-0.0013727  0.0123607
-0.0010514  0.0120171
-0.0007171  0.0117708
 0.0002280  0.0116425
 0.0005973  0.0115129
 0.0012821  0.0110760
 0.0019421  0.0107886
 0.0024153  0.0104623
 0.0027560  0.0103420
 0.0031214  0.0100933
 0.0030476  0.0104183
 0.0030294  0.0107260
 0.0029749  0.0109577
 0.0023221  0.0114386
 0.0014148  0.0117660
 0.0007163  0.0114414
-0.0002883  0.0114039
-0.0009896  0.0111750
-0.0021909  0.0100877
-0.0040929  0.0093832
-0.0051540  0.0086416
-0.0065728  0.0070549
-0.0076891  0.0064448
-0.0074659  0.0056680
-0.0072196  0.0054828
-0.0060750  0.0053827
-0.0050633  0.0057199
-0.0044888  0.0060389
-0.0039522  0.0065105
-0.0033918  0.0068832
-0.0036937  0.0068518
-0.0039900  0.0067973
-0.0040017  0.0063419
-0.0044514  0.0054621
-0.0040436  0.0046858
-0.0033859  0.0034657
-0.0026147  0.0022016
-0.0017115  0.0012096
-0.0009981  0.0006888
-0.0008975 -0.0001636
-0.0006036 -0.0004608
-0.0003685 -0.0009333
-0.0005163 -0.0012878
-0.0004727 -0.0021822
 0.0000466 -0.0025343
 0.0003377 -0.0031944
 0.0007196 -0.0033709
 0.0011072 -0.0039919
 0.0016208 -0.0038623
 0.0020605 -0.0036976
 0.0023471 -0.0042233
 0.0031498 -0.0042117
 0.0038389 -0.0039945
 0.0038373 -0.0035040
 0.0044066 -0.0035686
 0.0046302 -0.0032671
 0.0045111 -0.0032336
 0.0045103 -0.0029845
 0.0041094 -0.0026207
 0.0038239 -0.0024652
 0.0035942 -0.0023243
 0.0031368 -0.0024357
 0.0030258 -0.0024506
 0.0029143 -0.0028038
 0.0026071 -0.0029355
 0.0023935 -0.0027751
 0.0025618 -0.0028704
 0.0031145 -0.0027562
 0.0032780 -0.0023601
 0.0033301 -0.0017917
 0.0033083 -0.0013552
 0.0024034 -0.0010347
 0.0016323 -0.0004836
 0.0015184 -0.0006023
 0.0012923 -0.0005127
 0.0021119 -0.0004994
 0.0029969 -0.0008261
 0.0038375 -0.0004870
 0.0044472 -0.0003896
 0.0043454 -0.0006731
 0.0039994 -0.0005160
 0.0029960 -0.0005648
 0.0020727 -0.0008882
 0.0008436 -0.0008502
 0.0005521 -0.0011966
 0.0000107 -0.0012387
-0.0008651 -0.0013239
-0.0013888 -0.0012896
-0.0021693 -0.0018920
-0.0027734 -0.0018735
-0.0032946 -0.0022921
-0.0034097 -0.0024778
-0.0033915 -0.0026813
-0.0028399 -0.0032662
-0.0027317 -0.0036449
-0.0022370 -0.0044682
-0.0014735 -0.0050641
-0.0007276 -0.0056411
 0.0002220 -0.0058159
 0.0009783 -0.0059499
 0.0017749 -0.0061599
 0.0026826 -0.0063646
 0.0028865 -0.0063597
 0.0033586 -0.0064913
 0.0040054 -0.0067178
 0.0045550 -0.0068522
 0.0049273 -0.0068938
 0.0060267 -0.0069306
 0.0071790 -0.0068543
 0.0082122 -0.0065708
 0.0093597 -0.0065357
 0.0096063 -0.0067655
 0.0094081 -0.0065147
 0.0085973 -0.0064490
 0.0077502 -0.0064320
 0.0066718 -0.0062326
 0.0058623 -0.0061426
 0.0052473 -0.0061846
 0.0045941 -0.0060502
 0.0039404 -0.0061418
 0.0037284 -0.0059262
 0.0033275 -0.0055563
 0.0026738 -0.0054005
 0.0020412 -0.0047884
 0.0022111 -0.0043067
 0.0019192 -0.0039507
 0.0013992 -0.0037448
 0.0009550 -0.0038288
 0.0008735 -0.0035684
 0.0005077 -0.0036896
 0.0000591 -0.0033444
 0.0000921 -0.0030310
 0.0000622 -0.0029091
 0.0005329 -0.0025319
 0.0010642 -0.0022472
 0.0011369 -0.0022899
 0.0012883 -0.0021453
 0.0011530 -0.0023330
 0.0005405 -0.0022959
-0.0005351 -0.0022422
-0.0016466 -0.0024841
-0.0031259 -0.0025108
-0.0040860 -0.0021341
-0.0053191 -0.0021963
-0.0061052 -0.0019311
-0.0066616 -0.0019888
-0.0072118 -0.0021410
-0.0077625 -0.0025799
-0.0074847 -0.0030026
-0.0073373 -0.0037903
-0.0069270 -0.0047880
-0.0059378 -0.0055725
-0.0052570 -0.0063985
-0.0041378 -0.0068580
-0.0033707 -0.0071830
-0.0025607 -0.0073171
-0.0019131 -0.0075868
-0.0013200 -0.0076647
-0.0010895 -0.0077451
-0.0009369 -0.0075145
-0.0006288 -0.0077471
 0.0000410 -0.0077430
 0.0004657 -0.0076272
 0.0011231 -0.0071398
 0.0019391 -0.0069872
 0.0027951 -0.0062378
 0.0033987 -0.0055866
 0.0040638 -0.0054195
 0.0050074 -0.0047965
 0.0057135 -0.0047893
 0.0061899 -0.0042472
 0.0069618 -0.0042399
 0.0075835 -0.0039679
 0.0078410 -0.0034633
 0.0081596 -0.0027620
 0.0079153 -0.0022311
 0.0076356 -0.0014693
 0.0067086 -0.0006315
 0.0061697 -0.0005827
 0.0062743 -0.0009138
 0.0060648 -0.0012647
 0.0061807 -0.0012255
 0.0063215 -0.0012457
 0.0060364 -0.0008561
 0.0054836 -0.0001370
 0.0049364  0.0006984
 0.0040853  0.0019937
 0.0033372  0.0033694
 0.0030727  0.0047361
 0.0025604  0.0060595
 0.0021635  0.0069385
 0.0021611  0.0077803
 0.0021974  0.0081529
 0.0021954  0.0084359
 0.0020141  0.0083939
 0.0021449  0.0079167
 0.0024089  0.0075767
 0.0027149  0.0068504
 0.0032495  0.0057462
 0.0035131  0.0050966
 0.0036415  0.0040238
 0.0041324  0.0040069
 0.0042732  0.0037186
 0.0044504  0.0039306
 0.0043211  0.0040073
 0.0037708  0.0047886
 0.0029741  0.0049163
 0.0020471  0.0052745
 0.0006857  0.0051316
 0.0000962  0.0048377
-0.0005712  0.0043432
-0.0010468  0.0041534
-0.0012761  0.0038712
-0.0016625  0.0032277
-0.0019185  0.0021614
-0.0019638  0.0011804
-0.0023857 -0.0003057
-0.0025411 -0.0013542
-0.0022961 -0.0023709
-0.0017167 -0.0033479
-0.0011740 -0.0036588
-0.0000960 -0.0039859
 0.0006405 -0.0042782
 0.0018675 -0.0037206
 0.0032479 -0.0039375
 0.0048023 -0.0037279
 0.0064076 -0.0035374
 0.0074666 -0.0036145
 0.0083315 -0.0031122
 0.0085083 -0.0027056
 0.0084728 -0.0027997
 0.0089400 -0.0028578
 0.0089045 -0.0032571
 0.0093494 -0.0035717
 0.0094694 -0.0038519
 0.0098695 -0.0044350
 0.0100124 -0.0048885
 0.0100257 -0.0046499
 0.0095110 -0.0044069
 0.0086118 -0.0037436
 0.0078274 -0.0029195
 0.0066585 -0.0022917
 0.0056722 -0.0016025
 0.0052931 -0.0007010
 0.0055536 -0.0003755
 0.0061532  0.0002418
 0.0066587  0.0004897
 0.0073511  0.0006036
 0.0073770  0.0003726
 0.0071675  0.0003136
 0.0071518 -0.0003429
 0.0062486 -0.0006134
 0.0056449 -0.0008052
 0.0048874 -0.0011891
 0.0040896 -0.0012444
 0.0033523 -0.0011475
 0.0026780 -0.0007797
 0.0018738 -0.0002193
 0.0011882 -0.0001829
 0.0004219  0.0001473
-0.0010291  0.0002971
-0.0016973  0.0003395
-0.0028290  0.0001494
-0.0041021  0.0002103
-0.0048014 -0.0003848
-0.0060567 -0.0010352
-0.0069664 -0.0019545
-0.0073568 -0.0032348
-0.0073564 -0.0044214
-0.0074452 -0.0055474
-0.0071274 -0.0063690
-0.0073619 -0.0073465
-0.0079073 -0.0085347
-0.0081241 -0.0095295
-0.0085778 -0.0106035
-0.0092069 -0.0116758
-0.0089545 -0.0124628
-0.0083565 -0.0126190
-0.0082229 -0.0123562
-0.0072797 -0.0117627
-0.0072963 -0.0109605
-0.0076354 -0.0103072
-0.0078538 -0.0097549
-0.0082615 -0.0101223
-0.0091823 -0.0103634
-0.0092816 -0.0107983
-0.0089573 -0.0115462
-0.0089051 -0.0119121
-0.0081880 -0.0119864
-0.0075335 -0.0114475
-0.0068431 -0.0108980
-0.0060599 -0.0098754
-0.0056016 -0.0086961
-0.0045652 -0.0071894
-0.0037052 -0.0061098
-0.0026910 -0.0051470
-0.0016413 -0.0044893
-0.0006901 -0.0039617
-0.0002206 -0.0037752
-0.0002130 -0.0036432
-0.0003313 -0.0036403
-0.0009701 -0.0033044
-0.0015672 -0.0030153
-0.0020061 -0.0029894
-0.0022754 -0.0024128
-0.0022375 -0.0024237
-0.0022201 -0.0024184
-0.0017627 -0.0024289
-0.0007739 -0.0030171
-0.0002855 -0.0029513
 0.0003956 -0.0030045
 0.0015911 -0.0025043
 0.0024667 -0.0022115
 0.0038556 -0.0014803
 0.0044967 -0.0006708
 0.0045645 -0.0000010
 0.0050166  0.0003640
 0.0046266  0.0010032
 0.0033555  0.0015385
 0.0021257  0.0020012
 0.0006460  0.0020259
-0.0011774  0.0023590
-0.0027920  0.0019832
-0.0037303  0.0015359
-0.0040400  0.0007591
-0.0041191  0.0004216
-0.0038482 -0.0003394
-0.0038696 -0.0001024
-0.0033132  0.0001690
-0.0024916  0.0006284
-0.0020729  0.0013988
-0.0015231  0.0022136
-0.0009877  0.0028528
-0.0005815  0.0029465
 0.0001064  0.0028295
 0.0005526  0.0026358
 0.0006003  0.0022463
 0.0007461  0.0020469
 0.0010619  0.0016892
 0.0006513  0.0012669
 0.0011621  0.0008441
 0.0010354  0.0007234
 0.0006612  0.0004645
 0.0008792  0.0004189
 0.0012939 -0.0000887
 0.0017603  0.0000933
 0.0021362 -0.0000076
 0.0022667 -0.0006476
 0.0021630 -0.0006222
 0.0019834 -0.0009303
 0.0016839 -0.0011698
 0.0017449 -0.0011524
 0.0019177 -0.0005383
 0.0018781  0.0001368
 0.0024014  0.0011563
 0.0021527  0.0022702
 0.0027341  0.0034980
 0.0025448  0.0042251
 0.0025250  0.0047597
 0.0021014  0.0050088
 0.0019774  0.0050641
 0.0015131  0.0050847
 0.0006632  0.0049837
 0.0001375  0.0047471
-0.0002457  0.0046256
-0.0010928  0.0041984
-0.0011340  0.0039060
-0.0012159  0.0032738
-0.0010904  0.0028333
-0.0009504  0.0028604
-0.0008693  0.0029682
-0.0006134  0.0040952
-0.0007572  0.0048329
-0.0007233  0.0056044
-0.0006296  0.0062840
-0.0005089  0.0063219
-0.0004100  0.0062234
-0.0001427  0.0061487
 0.0000685  0.0058209
-0.0006248  0.0056844
-0.0009034  0.0052407
-0.0011190  0.0046476
-0.0016431  0.0043024
-0.0019803  0.0039535
-0.0020280  0.0032457
-0.0025351  0.0027677
-0.0026587  0.0020834
-0.0025857  0.0007890
-0.0029729 -0.0005017
-0.0027815 -0.0013293
-0.0031214 -0.0025429
-0.0033427 -0.0031819
-0.0032441 -0.0031896
-0.0035772 -0.0032723
-0.0035488 -0.0031325
-0.0034818 -0.0023585
-0.0035859 -0.0019668
-0.0040998 -0.0016155
-0.0044212 -0.0014742
-0.0049949 -0.0018133
-0.0057592 -0.0019768
-0.0062950 -0.0019719
-0.0065202 -0.0020017
-0.0067512 -0.0017704
-0.0062291 -0.0015923
-0.0058391 -0.0017280
-0.0048559 -0.0018657
-0.0037569 -0.0023684
-0.0033087 -0.0030112
-0.0029768 -0.0027661
-0.0023986 -0.0031182
-0.0021454 -0.0030500
-0.0013444 -0.0026144
-0.0007501 -0.0025256
 0.0002806 -0.0023783
 0.0012875 -0.0022923
 0.0019715 -0.0026687
 0.0028282 -0.0021596
 0.0035686 -0.0017697
 0.0035847 -0.0018412
 0.0032516 -0.0012788
 0.0031329 -0.0005215
 0.0030150 -0.0001638
 0.0029964  0.0007362
 0.0030352  0.0013705
 0.0028067  0.0023649
 0.0028612  0.0036682
 0.0026468  0.0048390
 0.0023391  0.0054160
 0.0018089  0.0067536
 0.0016445  0.0072118
 0.0011931  0.0074824
 0.0010089  0.0076596
 0.0006693  0.0080020
 0.0003386  0.0077504
 0.0006378  0.0081320
 0.0003446  0.0082624
 0.0002655  0.0083589
 0.0002045  0.0080467
 0.0005662  0.0071815
 0.0003312  0.0059170
 0.0000534  0.0050885
-0.0008110  0.0039588
-0.0016573  0.0027985
-0.0022194  0.0021925
-0.0036312  0.0011154
-0.0042986  0.0007617
-0.0055381  0.0008817
-0.0061408  0.0015196
-0.0073060  0.0022484
-0.0082427  0.0036494
-0.0092536  0.0041662
-0.0107293  0.0049317
-0.0114552  0.0053750
-0.0125865  0.0051061
-0.0133355  0.0043224
-0.0130925  0.0034855
-0.0131671  0.0021887
-0.0129713  0.0009060
-0.0123948 -0.0005632
-0.0119878 -0.0016533
-0.0115573 -0.0032993
-0.0107664 -0.0042719
-0.0102282 -0.0054816
-0.0091340 -0.0064405
-0.0079450 -0.0073214
-0.0065270 -0.0078935
-0.0056012 -0.0086792
-0.0039829 -0.0097104
-0.0028415 -0.0104920
-0.0009697 -0.0107980
 0.0007496 -0.0108800
 0.0020259 -0.0102765
 0.0034136 -0.0092155
 0.0040878 -0.0081969
 0.0042873 -0.0070637
 0.0047880 -0.0057387
 0.0047937 -0.0052192
 0.0049100 -0.0052003
 0.0055079 -0.0054850
 0.0058963 -0.0060511
 0.0064725 -0.0066160
 0.0069683 -0.0063512
 0.0070858 -0.0060794
 0.0073502 -0.0053906
 0.0068504 -0.0046768
 0.0061563 -0.0039629
 0.0055939 -0.0032536
 0.0046624 -0.0030654
 0.0036174 -0.0028430
 0.0029706 -0.0028111
 0.0023451 -0.0032747
 0.0013494 -0.0036865
 0.0010251 -0.0040325
 0.0011922 -0.0045275
 0.0006261 -0.0047552
 0.0008328 -0.0043494
 0.0008707 -0.0042727
 0.0006971 -0.0036845
 0.0012651 -0.0028108
 0.0012191 -0.0023365
 0.0016341 -0.0015342
 0.0018343 -0.0006314
 0.0019873 -0.0001041
 0.0018521  0.0002521
 0.0016046  0.0005917
 0.0004357  0.0006071
-0.0007501  0.0008696
-0.0020748  0.0007902
-0.0031895  0.0002092
-0.0043245  0.0001096
-0.0053468 -0.0009563
-0.0059480 -0.0018081
-0.0061810 -0.0032733
-0.0060857 -0.0048365
-0.0057999 -0.0064951
-0.0055318 -0.0082356
-0.0051268 -0.0094997
-0.0047957 -0.0103229
-0.0047117 -0.0116682
-0.0046119 -0.0118261
-0.0040895 -0.0124996
-0.0034099 -0.0131751
-0.0022338 -0.0133677
-0.0006765 -0.0133536
 0.0000228 -0.0125526
 0.0007993 -0.0120980
 0.0009859 -0.0113947
 0.0009028 -0.0105367
 0.0008588 -0.0099695
 0.0002125 -0.0093591
-0.0003988 -0.0088088
-0.0002203 -0.0086203
-0.0001428 -0.0078689
-0.0002974 -0.0071373
-0.0002578 -0.0064464
-0.0007181 -0.0058925
-0.0011017 -0.0049950
-0.0017352 -0.0050572
-0.0019879 -0.0046664
-0.0022996 -0.0047368
-0.0025891 -0.0046120
-0.0025956 -0.0042952
-0.0024834 -0.0041454
-0.0024261 -0.0043908
-0.0013703 -0.0042919
-0.0001142 -0.0042531
 0.0015416 -0.0046157
 0.0032366 -0.0044506
 0.0049441 -0.0039258
 0.0061900 -0.0037086
 0.0068691 -0.0028584
 0.0073692 -0.0019468
 0.0069896 -0.0006331
 0.0065010  0.0007288
 0.0056523  0.0017050
 0.0045013  0.0026845
 0.0039086  0.0033972
 0.0026905  0.0037484
 0.0012811  0.0039645
 0.0009113  0.0037392
 0.0000191  0.0032204
-0.0006281  0.0033330
-0.0008994  0.0034461
-0.0014235  0.0037146
-0.0025815  0.0036940
-0.0036103  0.0035995
-0.0045959  0.0037541
-0.0056933  0.0038192
-0.0062130  0.0030169
-0.0067116  0.0030053
-0.0071371  0.0021623
-0.0074856  0.0020157
-0.0077747  0.0018353
-0.0082616  0.0019928
-0.0086311  0.0020788
-0.0085721  0.0020321
-0.0087264  0.0021912
-0.0078155  0.0023127
-0.0071880  0.0018355
-0.0068274  0.0013138
-0.0056039  0.0004627
-0.0051303 -0.0008838
-0.0042040 -0.0013445
-0.0037413 -0.0026474
-0.0027877 -0.0030244
-0.0022035 -0.0036543
-0.0012742 -0.0038957
-0.0006702 -0.0038314
 0.0002269 -0.0027098
 0.0005931 -0.0016330
 0.0004078 -0.0003430
-0.0003940  0.0011921
-0.0011675  0.0022305
-0.0020937  0.0030154
-0.0026794  0.0039315
-0.0034409  0.0043069
-0.0034990  0.0049892
-0.0031724  0.0053396
-0.0026205  0.0052713
-0.0021449  0.0050867
-0.0016503  0.0044266
-0.0013463  0.0035399
-0.0011384  0.0025612
-0.0010544  0.0013694
-0.0004007  0.0002772
-0.0001306 -0.0003603
 0.0001399 -0.0008255
 0.0006325 -0.0009809
 0.0008343 -0.0001464
 0.0006114  0.0004434
 0.0004252  0.0008803
-0.0003198  0.0016554
-0.0006805  0.0022033
-0.0014379  0.0021588
-0.0015409  0.0022274
-0.0013132  0.0023033
-0.0010117  0.0024369
-0.0008719  0.0028419
-0.0003547  0.0034294
-0.0004323  0.0040577
-0.0006628  0.0041264
-0.0004593  0.0042436
-0.0006168  0.0039724
-0.0011288  0.0040847
-0.0014236  0.0040263
-0.0025122  0.0043437
-0.0036322  0.0044697
-0.0045391  0.0041116
-0.0055981  0.0039416
-0.0055800  0.0034805
-0.0053474  0.0028269
-0.0044894  0.0026157
-0.0038172  0.0022887
-0.0034692  0.0017792
-0.0036613  0.0017869
-0.0044418  0.0014898
-0.0049924  0.0005794
-0.0059626 -0.0001231
-0.0068153 -0.0011684
-0.0071524 -0.0022903
-0.0071608 -0.0024021
-0.0073432 -0.0029359
-0.0071445 -0.0033776
-0.0071183 -0.0033243
-0.0074364 -0.0035367
-0.0079879 -0.0036175
-0.0083964 -0.0043325
-0.0091501 -0.0057162
-0.0098994 -0.0069335
-0.0103232 -0.0081258
-0.0102279 -0.0090347
-0.0104054 -0.0098911
-0.0098534 -0.0106502
-0.0099479 -0.0112167
-0.0095656 -0.0122471
-0.0091477 -0.0131907
-0.0085385 -0.0141597
-0.0079862 -0.0153742
-0.0073515 -0.0162064
-0.0064705 -0.0163894
-0.0055867 -0.0163963
-0.0049593 -0.0159465
-0.0039871 -0.0148633
-0.0030904 -0.0139097
-0.0022163 -0.0126892
-0.0012817 -0.0112963
-0.0008255 -0.0105765
 0.0000357 -0.0099713
 0.0008569 -0.0098817
 0.0014455 -0.0095257
 0.0022296 -0.0094942
 0.0027569 -0.0093420
 0.0033641 -0.0088224
 0.0036995 -0.0090258
 0.0035008 -0.0089442
 0.0036316 -0.0088978
 0.0041291 -0.0088210
 0.0039934 -0.0079627
 0.0034931 -0.0072828
 0.0026877 -0.0063329
 0.0016803 -0.0052501
 0.0002505 -0.0043921
-0.0008703 -0.0038127
-0.0021603 -0.0033678
-0.0028766 -0.0029164
-0.0041225 -0.0030613
-0.0054295 -0.0028860
-0.0070472 -0.0033390
-0.0080961 -0.0036530
-0.0096041 -0.0039526
-0.0107087 -0.0040975
-0.0115493 -0.0047035
-0.0116127 -0.0053058
-0.0112926 -0.0056711
-0.0112494 -0.0058491
-0.0107626 -0.0063908
-0.0102349 -0.0068716
-0.0095147 -0.0069688
-0.0089571 -0.0070956
-0.0089151 -0.0074145
-0.0079752 -0.0072546
-0.0071249 -0.0075263
-0.0066444 -0.0077140
-0.0064353 -0.0076575
-0.0056900 -0.0080039
-0.0053217 -0.0086370
-0.0049216 -0.0091058
-0.0048429 -0.0094579
-0.0048186 -0.0101140
-0.0044241 -0.0106195
-0.0047398 -0.0111981
-0.0040521 -0.0117937
-0.0038490 -0.0124171
-0.0033200 -0.0131519
-0.0026792 -0.0136397
-0.0016767 -0.0147634
-0.0006713 -0.0152322
 0.0004802 -0.0154874
 0.0009824 -0.0157801
 0.0020068 -0.0154345
 0.0026580 -0.0150760
 0.0026931 -0.0144482
 0.0028659 -0.0140259
 0.0028207 -0.0132261
 0.0027928 -0.0123831
 0.0027112 -0.0120766
 0.0025913 -0.0112102
 0.0028573 -0.0102460
 0.0029183 -0.0095709
 0.0031747 -0.0083347
 0.0031033 -0.0076302
 0.0029725 -0.0065313
 0.0025691 -0.0060666
 0.0014152 -0.0061543
 0.0002593 -0.0057595
-0.0006472 -0.0053037
-0.0017401 -0.0051309
-0.0024871 -0.0049411
-0.0027902 -0.0043105
-0.0030006 -0.0041982
-0.0025827 -0.0037255
-0.0018374 -0.0035022
-0.0017701 -0.0036771
-0.0015364 -0.0035055
-0.0018538 -0.0035394
-0.0023278 -0.0036657
-0.0035266 -0.0040343
-0.0040309 -0.0049802
-0.0052042 -0.0052757
-0.0059778 -0.0052853
-0.0062302 -0.0054694
-0.0062149 -0.0051213
-0.0059908 -0.0050656
-0.0054002 -0.0048920
-0.0046532 -0.0048528
-0.0042721 -0.0050446
-0.0035207 -0.0057863
-0.0030608 -0.0063567
-0.0026187 -0.0068505
-0.0021770 -0.0079563
-0.0019720 -0.0083144
-0.0017653 -0.0088849
-0.0016353 -0.0092405
-0.0015396 -0.0094509
-0.0012711 -0.0097347
-0.0010139 -0.0098510
-0.0005414 -0.0100981
 0.0000897 -0.0102511
 0.0010228 -0.0105353
 0.0014739 -0.0106338
 0.0027138 -0.0102773
 0.0035016 -0.0101355
 0.0037717 -0.0096696
 0.0038290 -0.0092565
 0.0032125 -0.0090400
 0.0029654 -0.0081534
 0.0024712 -0.0079196
 0.0018967 -0.0075566
 0.0021507 -0.0067879
 0.0022936 -0.0059639
 0.0023236 -0.0052202
 0.0030262 -0.0048391
 0.0035309 -0.0039036
 0.0035096 -0.0039315
 0.0046251 -0.0035157
 0.0049352 -0.0037749
 0.0052578 -0.0042029
 0.0058662 -0.0042457
 0.0068247 -0.0041311
 0.0064734 -0.0035969
 0.0062170 -0.0026954
 0.0055980 -0.0013759
 0.0044409 -0.0008761
 0.0043512 -0.0003597
 0.0041331 -0.0004554
 0.0042817 -0.0008167
 0.0044936 -0.0013929
 0.0041686 -0.0018160
 0.0039801 -0.0018754
 0.0033458 -0.0017495
 0.0029433 -0.0016788
 0.0020570 -0.0007212
 0.0015725 -0.0000497
 0.0007040  0.0002745
-0.0001863  0.0009831
-0.0006737  0.0012524
-0.0011747  0.0008935
-0.0014602  0.0009601
-0.0020896  0.0007732
-0.0031373  0.0004312
-0.0035935  0.0002580
-0.0040679 -0.0009322
-0.0042798 -0.0012003
-0.0045306 -0.0016424
-0.0044361 -0.0020054
-0.0043775 -0.0023110
-0.0046258 -0.0023106
-0.0043723 -0.0022121
-0.0044235 -0.0023857
-0.0044203 -0.0027087
-0.0041279 -0.0036033
-0.0038893 -0.0041120
-0.0037645 -0.0049675
-0.0037684 -0.0056494
-0.0039085 -0.0055839
-0.0036988 -0.0053320
-0.0038966 -0.0050389
-0.0039212 -0.0045782
-0.0039712 -0.0044603
-0.0040648 -0.0046468
-0.0041218 -0.0043758
-0.0040071 -0.0043314
-0.0040789 -0.0044041
-0.0044209 -0.0039018
-0.0045642 -0.0036692
-0.0051338 -0.0037455
-0.0047458 -0.0036373
-0.0035741 -0.0037573
-0.0025349 -0.0043028
-0.0005799 -0.0044292
 0.0009168 -0.0045677
 0.0024934 -0.0044216
 0.0035311 -0.0038532
 0.0044193 -0.0035363
 0.0047670 -0.0033038
 0.0054570 -0.0029905
 0.0059519 -0.0029705
 0.0059854 -0.0029261
 0.0069225 -0.0026815
 0.0076319 -0.0024558
 0.0079973 -0.0017513
 0.0084826 -0.0007169
 0.0087536  0.0000862
 0.0087172  0.0013046
 0.0088860  0.0023511
 0.0088601  0.0028169
 0.0087551  0.0031633
 0.0084683  0.0030893
 0.0076672  0.0028058
 0.0071120  0.0026806
 0.0066714  0.0025817
 0.0057742  0.0029054
 0.0054354  0.0034320
 0.0051547  0.0036892
 0.0043101  0.0036145
 0.0043221  0.0037340
 0.0043613  0.0038338
 0.0037056  0.0033307
 0.0034294  0.0032516
 0.0028403  0.0030973
 0.0024498  0.0033121
 0.0018070  0.0035673
 0.0018381  0.0034261
 0.0015522  0.0035747
 0.0011876  0.0035271
 0.0014400  0.0029458
 0.0014598  0.0027452
 0.0013423  0.0023136
 0.0013596  0.0016305
 0.0012187  0.0013072
 0.0005634  0.0012382
-0.0000495  0.0008566
-0.0005724  0.0008611
-0.0012248  0.0009612
-0.0015131  0.0005487
-0.0014275  0.0009552
-0.0009385  0.0010199
-0.0007886  0.0014879
-0.0005645  0.0020297
-0.0002281  0.0018053
-0.0006378  0.0017924
-0.0006475  0.0015138
-0.0005247  0.0006600
-0.0007702  0.0000887
-0.0008436  0.0001666
-0.0001431 -0.0001955
 0.0006144 -0.0001939
 0.0008030 -0.0000082
 0.0016211 -0.0002989
 0.0021779 -0.0005001
 0.0025539 -0.0008344
 0.0028374 -0.0016504
 0.0033042 -0.0018463
 0.0034835 -0.0018491
 0.0042526 -0.0020066
 0.0048845 -0.0014312
 0.0059515 -0.0008361
 0.0068220 -0.0001820
 0.0078228  0.0004704
 0.0091102  0.0010054
 0.0097404  0.0017370
 0.0098021  0.0021932
 0.0097495  0.0031525
 0.0091995  0.0035914
 0.0083678  0.0039341
 0.0078182  0.0040637
 0.0070208  0.0042494
 0.0065516  0.0040281
 0.0062705  0.0037313
 0.0051286  0.0031583
 0.0044544  0.0028158
 0.0032423  0.0022985
 0.0021853  0.0020477
 0.0010181  0.0013213
 0.0001371  0.0003373
-0.0011476 -0.0002821
-0.0018037 -0.0011586
