 0.0023184  0.0055429
 0.0015896  0.0055065
 0.0012275  0.0055502
 0.0007115  0.0054557
 0.0001172  0.0053802
 0.0004987  0.0052655
 0.0010127  0.0055720
 0.0009319  0.0057811
 0.0016364  0.0062281
 0.0018472  0.0058474
 0.0019223  0.0057492
 0.0025747  0.0055974
 0.0030366  0.0049046
 0.0036042  0.0044972
 0.0044250  0.0036170
 0.0051312  0.0030966
 0.0056419  0.0027312
 0.0058276  0.0024058
 0.0057121  0.0019467
 0.0053572  0.0013520
 0.0049885  0.0006975
 0.0040288  0.0000632
 0.0039517  0.0000616
 0.0036864  0.0002687
 0.0032851  0.0006720
 0.0029827  0.0020129
 0.0026610  0.0028151
 0.0021050  0.0031587
 0.0014142  0.0035588
 0.0004141  0.0030581
-0.0002924  0.0025264
-0.0010430  0.0022810
-0.0012130  0.0017319
-0.0015347  0.0013548
-0.0012852  0.0017877
-0.0012400  0.0017975
-0.0012569  0.0020357
-0.0017967  0.0029385
-0.0020083  0.0037137
-0.0027964  0.0044429
-0.0032830  0.0059614
-0.0039036  0.0066542
-0.0043102  0.0075207
-0.0038564  0.0081728
-0.0039372  0.0088281
-0.0038463  0.0092689
-0.0036174  0.0095548
-0.0037886  0.0097017
-0.0042295  0.0096189
-0.0043797  0.0096694
-0.0047773  0.0090734
-0.0050204  0.0086652
-0.0054201  0.0077624
-0.0056231  0.0065342
-0.0062925  0.0056686
-0.0064233  0.0045554
-0.0068767  0.0036967
-0.0069324  0.0033947
-0.0069469  0.0033410
-0.0067301  0.0033261
-0.0066344  0.0037949
-0.0067292  0.0038745
-0.0064587  0.0037812
-0.0059819  0.0033815
-0.0053080  0.0029988
-0.0048502  0.0023277
-0.0038166  0.0022171
-0.0029554  0.0013002
-0.0025949  0.0011900
-0.0020979  0.0008473
-0.0020385  0.0002348
-0.0019533 -0.0002667
-0.0015830 -0.0008505
-0.0009653 -0.0013621
-0.0002725 -0.0014651
 0.0006513 -0.0012435
 0.0018190 -0.0011644
 0.0026047 -0.0008212
 0.0034477 -0.0007622
 0.0040028 -0.0012766
 0.0040351 -0.0013448
 0.0043048 -0.0020081
 0.0044578 -0.0028265
 0.0044933 -0.0033635
 0.0043989 -0.0037321
 0.0043839 -0.0038561
 0.0044425 -0.0038763
 0.0046169 -0.0030329
 0.0044498 -0.0029141
 0.0046852 -0.0020477
 0.0046719 -0.0012753
 0.0045815 -0.0007875
 0.0047172 -0.0001504
 0.0041277 -0.0002651
 0.0038088  0.0002958
 0.0034878  0.0002368
 0.0028762  0.0005368
 0.0022588  0.0008137
 0.0014828  0.0014564
 0.0008234  0.0018435
 0.0002541  0.0021208
-0.0007562  0.0020485
-0.0008802  0.0013839
-0.0009650  0.0004738
-0.0009219 -0.0001464
-0.0004495 -0.0006669
-0.0000547 -0.0005090
 0.0003676 -0.0003486
-0.0000527  0.0004670
-0.0002763  0.0020658
-0.0009937  0.0035646
-0.0015997  0.0051969
-0.0018431  0.0064437
-0.0020470  0.0071523
-0.0023712  0.0074393
-0.0022388  0.0073392
-0.0021116  0.0076440
-0.0020459  0.0074688
-0.0023637  0.0072136
-0.0023701  0.0063669
-0.0024546  0.0054104
-0.0022826  0.0045896
-0.0020161  0.0030393
-0.0013778  0.0019899
-0.0011686  0.0010529
-0.0008444  0.0002127
-0.0007363 -0.0005867
-0.0010084 -0.0013510
-0.0016237 -0.0020365
-0.0020820 -0.0032590
-0.0027461 -0.0040233
-0.0033307 -0.0052144
-0.0039573 -0.0063316
-0.0043711 -0.0076434
-0.0045592 -0.0085361
-0.0045572 -0.0090865
-0.0040424 -0.0096328
-0.0039718 -0.0103850
-0.0036512 -0.0104625
-0.0035188 -0.0105130
-0.0032499 -0.0109829
-0.0031118 -0.0112594
-0.0025663 -0.0114826
-0.0023821 -0.0116316
-0.0018011 -0.0110546
-0.0009471 -0.0106731
-0.0009282 -0.0100263
-0.0006201 -0.0090513
-0.0005721 -0.0086136
-0.0006977 -0.0075223
-0.0008782 -0.0070241
-0.0012122 -0.0067758
-0.0014678 -0.0065449
-0.0011238 -0.0068344
-0.0007168 -0.0071638
 0.0001872 -0.0074339
 0.0009576 -0.0070936
 0.0015774 -0.0067311
 0.0017926 -0.0059494
 0.0012378 -0.0053353
 0.0001263 -0.0052792
-0.0010195 -0.0050640
-0.0019759 -0.0047414
-0.0027152 -0.0047220
-0.0029025 -0.0043183
-0.0029235 -0.0037652
-0.0028653 -0.0031551
-0.0026974 -0.0025959
-0.0026849 -0.0015381
-0.0027467 -0.0010342
-0.0027899 -0.0007576
-0.0032188 -0.0005411
-0.0032987 -0.0006844
-0.0030912 -0.0011898
-0.0030912 -0.0011450
-0.0031869 -0.0017857
-0.0031703 -0.0016310
-0.0034962 -0.0023000
-0.0033274 -0.0026061
-0.0035225 -0.0032848
-0.0035645 -0.0037079
-0.0035681 -0.0044238
-0.0033990 -0.0045232
-0.0033057 -0.0045293
-0.0027845 -0.0040104
-0.0022673 -0.0034553
-0.0016725 -0.0025351
-0.0010782 -0.0022259
-0.0005998 -0.0011697
 0.0002663 -0.0009887
 0.0008045 -0.0010577
 0.0013225 -0.0010855
 0.0012688 -0.0012720
 0.0012514 -0.0016640
 0.0011356 -0.0021231
 0.0010807 -0.0024530
 0.0009858 -0.0023573
 0.0005267 -0.0021696
 0.0004767 -0.0022693
-0.0000179 -0.0020461
-0.0000752 -0.0012116
-0.0003590 -0.0010049
-0.0009812 -0.0000674
-0.0010071  0.0003525
-0.0008799  0.0007575
-0.0007334  0.0014540
 0.0003175  0.0017851
 0.0012154  0.0023459
 0.0024997  0.0029479
 0.0031365  0.0036614
 0.0030436  0.0043340
 0.0026456  0.0045117
 0.0016544  0.0046102
 0.0004484  0.0039969
-0.0005424  0.0031551
-0.0012497  0.0019096
-0.0018969  0.0005357
-0.0018351 -0.0011500
-0.0013106 -0.0025498
-0.0007518 -0.0035801
-0.0000630 -0.0047284
 0.0004728 -0.0054220
 0.0009871 -0.0062791
 0.0018055 -0.0062759
 0.0023412 -0.0062924
 0.0033979 -0.0063639
 0.0039236 -0.0063957
 0.0042987 -0.0063513
 0.0047312 -0.0064235
 0.0047595 -0.0060234
 0.0047635 -0.0063101
 0.0047490 -0.0062346
 0.0043804 -0.0064002
 0.0043029 -0.0064059
 0.0050090 -0.0063752
 0.0055637 -0.0062489
 0.0064257 -0.0061811
 0.0074004 -0.0058614
 0.0081614 -0.0050463
 0.0086886 -0.0048553
 0.0086587 -0.0047879
 0.0085900 -0.0046781
 0.0086978 -0.0048764
 0.0083267 -0.0049071
 0.0081539 -0.0050287
 0.0075402 -0.0052686
 0.0074143 -0.0059033
 0.0070215 -0.0060753
 0.0073268 -0.0068181
 0.0070317 -0.0068302
 0.0074860 -0.0073042
 0.0075527 -0.0075888
 0.0075571 -0.0082792
 0.0073633 -0.0086305
 0.0076475 -0.0092684
 0.0077359 -0.0095204
 0.0076931 -0.0097320
 0.0073761 -0.0095426
 0.0073131 -0.0092470
 0.0064668 -0.0084916
 0.0056040 -0.0076953
 0.0045919 -0.0072023
 0.0036386 -0.0066984
 0.0029547 -0.0063612
 0.0023616 -0.0061448
 0.0023822 -0.0062227
 0.0020935 -0.0064012
 0.0021707 -0.0069253
 0.0023818 -0.0073339
 0.0024795 -0.0076662
 0.0023508 -0.0081055
 0.0018909 -0.0082771
 0.0013559 -0.0083465
 0.0007431 -0.0083162
 0.0001108 -0.0078292
-0.0001981 -0.0079551
-0.0007157 -0.0079486
-0.0008332 -0.0080980
-0.0007726 -0.0088449
-0.0010379 -0.0092042
-0.0010193 -0.0098922
-0.0009958 -0.0105624
-0.0007459 -0.0110001
-0.0002840 -0.0109997
-0.0000535 -0.0107530
 0.0007363 -0.0099677
 0.0014271 -0.0091122
 0.0017977 -0.0080298
 0.0019395 -0.0068166
 0.0019823 -0.0059660
 0.0018685 -0.0050952
 0.0018338 -0.0042744
 0.0018079 -0.0038734
 0.0017659 -0.0037814
 0.0026048 -0.0040204
 0.0032694 -0.0044552
 0.0039509 -0.0049445
 0.0049853 -0.0053764
 0.0059078 -0.0054438
 0.0061093 -0.0054329
 0.0060581 -0.0046209
 0.0054376 -0.0040617
 0.0045446 -0.0038513
 0.0036636 -0.0036620
 0.0027249 -0.0042249
 0.0020284 -0.0048463
 0.0015402 -0.0048850
 0.0014925 -0.0053167
 0.0016576 -0.0051689
 0.0013814 -0.0051968
 0.0019276 -0.0045347
 0.0021888 -0.0041948
 0.0021484 -0.0036449
 0.0021827 -0.0030955
 0.0016708 -0.0026611
 0.0010171 -0.0027847
 0.0004975 -0.0032163
-0.0001182 -0.0040546
-0.0007957 -0.0043861
-0.0006367 -0.0050672
 0.0000315 -0.0054149
 0.0004663 -0.0054330
 0.0018927 -0.0058683
 0.0024023 -0.0062082
 0.0025122 -0.0069337
 0.0031983 -0.0073330
 0.0029980 -0.0075813
 0.0030223 -0.0075450
 0.0027360 -0.0072147
 0.0021756 -0.0067887
 0.0018247 -0.0059614
 0.0016891 -0.0051054
 0.0016907 -0.0047476
 0.0020512 -0.0045247
 0.0027428 -0.0044584
 0.0035661 -0.0050252
 0.0048600 -0.0043897
 0.0059695 -0.0041406
 0.0068234 -0.0033545
 0.0070680 -0.0024998
 0.0071791 -0.0019080
 0.0065831 -0.0011267
 0.0056634 -0.0004577
 0.0046084 -0.0006112
 0.0039176 -0.0004880
 0.0025186 -0.0008663
 0.0021149 -0.0014117
 0.0016917 -0.0022857
 0.0013106 -0.0026499
 0.0010833 -0.0031889
 0.0010082 -0.0031906
 0.0009146 -0.0036618
 0.0005710 -0.0040179
 0.0001886 -0.0041444
-0.0003479 -0.0045361
-0.0015213 -0.0049842
-0.0022565 -0.0054461
-0.0031315 -0.0055224
-0.0039265 -0.0056888
-0.0040405 -0.0058373
-0.0042210 -0.0052745
-0.0032512 -0.0048210
-0.0026779 -0.0044879
-0.0016649 -0.0039242
-0.0009709 -0.0037837
-0.0008768 -0.0033577
-0.0008877 -0.0035975
-0.0009340 -0.0035130
-0.0013289 -0.0029304
-0.0018182 -0.0025597
-0.0024637 -0.0020821
-0.0031388 -0.0015459
-0.0038922 -0.0013049
-0.0043796 -0.0010042
-0.0043934 -0.0007603
-0.0041895 -0.0011867
-0.0034479 -0.0014762
-0.0022407 -0.0018396
-0.0014868 -0.0022470
-0.0010391 -0.0019224
-0.0008743 -0.0014835
-0.0012448 -0.0011650
-0.0017143 -0.0000624
-0.0020046  0.0008888
-0.0021486  0.0015194
-0.0024272  0.0023225
-0.0019423  0.0029814
-0.0017964  0.0030218
-0.0021190  0.0027533
-0.0017504  0.0024271
-0.0016931  0.0015227
-0.0015902  0.0009574
-0.0011360  0.0000663
-0.0007613 -0.0004328
-0.0005183 -0.0006315
-0.0006726 -0.0009985
-0.0008599 -0.0004805
-0.0013985  0.0000912
-0.0019104  0.0003197
-0.0022172  0.0009334
-0.0027930  0.0013158
-0.0028685  0.0013545
-0.0026981  0.0015689
-0.0027389  0.0015706
-0.0028362  0.0013804
-0.0026045  0.0008059
-0.0023178  0.0006690
-0.0014756 -0.0000997
-0.0007456 -0.0006755
 0.0005952 -0.0013893
 0.0011722 -0.0019461
 0.0021884 -0.0024819
 0.0026442 -0.0025937
 0.0031424 -0.0025517
 0.0034868 -0.0021976
 0.0034448 -0.0011958
 0.0033891 -0.0007711
 0.0033706 -0.0004049
 0.0030601  0.0003949
 0.0032741  0.0005463
 0.0038857  0.0005604
 0.0040234  0.0007259
 0.0044260  0.0009383
 0.0045406  0.0016303
 0.0048899  0.0020184
 0.0045693  0.0024665
 0.0044002  0.0029070
 0.0043493  0.0028485
 0.0042981  0.0028509
 0.0043195  0.0027528
 0.0048157  0.0032054
 0.0049663  0.0029938
 0.0047696  0.0036749
 0.0043412  0.0042470
 0.0039330  0.0047032
 0.0036629  0.0053879
 0.0029866  0.0060803
 0.0029809  0.0071717
 0.0029014  0.0084265
 0.0026304  0.0099846
 0.0023010  0.0118685
 0.0014991  0.0130225
 0.0008172  0.0139458
-0.0000972  0.0144061
-0.0009741  0.0147856
-0.0014787  0.0142272
-0.0020706  0.0139914
-0.0020084  0.0131245
-0.0021723  0.0126437
-0.0026140  0.0128822
-0.0024581  0.0127082
-0.0033395  0.0126860
-0.0037808  0.0121458
-0.0044369  0.0112862
-0.0045948  0.0100923
-0.0048690  0.0086174
-0.0042230  0.0068902
-0.0033824  0.0047192
-0.0023125  0.0032593
-0.0010512  0.0017626
-0.0003261  0.0010721
 0.0000174  0.0008073
 0.0001345  0.0009038
-0.0004606  0.0010576
-0.0008094  0.0016726
-0.0015208  0.0020161
-0.0017958  0.0020173
-0.0020837  0.0016285
-0.0020655  0.0016479
-0.0020413  0.0016709
-0.0021745  0.0021349
-0.0017857  0.0023513
-0.0014942  0.0028140
-0.0013589  0.0034091
-0.0014227  0.0040252
-0.0011563  0.0043547
-0.0012794  0.0041254
-0.0015238  0.0040483
-0.0015682  0.0039413
-0.0018420  0.0036959
-0.0022041  0.0036632
-0.0021811  0.0038223
-0.0026563  0.0044574
-0.0029611  0.0045576
-0.0028832  0.0050954
-0.0029623  0.0056554
-0.0027346  0.0059889
-0.0029099  0.0063151
-0.0033334  0.0063547
-0.0036790  0.0060079
-0.0040222  0.0059283
-0.0039386  0.0054042
-0.0030729  0.0050554
-0.0023789  0.0046270
-0.0015100  0.0043322
-0.0007065  0.0040645
-0.0001744  0.0040815
-0.0005539  0.0037415
-0.0008394  0.0039713
-0.0014518  0.0038199
-0.0022508  0.0031703
-0.0039369  0.0030729
-0.0045138  0.0028432
-0.0054711  0.0020797
-0.0061086  0.0018076
-0.0066146  0.0011431
-0.0064487  0.0007801
-0.0064737  0.0007858
-0.0058274  0.0010038
-0.0060547  0.0011827
-0.0059743  0.0013027
-0.0057736  0.0015558
-0.0060166  0.0018631
-0.0062382  0.0025305
-0.0061607  0.0026225
-0.0060864  0.0028886
-0.0054727  0.0032301
-0.0047113  0.0033048
-0.0040964  0.0035757
-0.0027354  0.0039007
-0.0020611  0.0046695
-0.0010759  0.0049182
-0.0002038  0.0063241
-0.0000236  0.0070702
 0.0004104  0.0074207
 0.0005893  0.0078038
 0.0011542  0.0083251
 0.0008526  0.0087219
 0.0008749  0.0090223
 0.0005721  0.0088797
 0.0003638  0.0093137
-0.0001551  0.0090371
-0.0006380  0.0088574
-0.0010054  0.0086834
-0.0013555  0.0079970
-0.0006089  0.0076914
 0.0002474  0.0072735
 0.0008376  0.0072150
 0.0019867  0.0069049
 0.0024598  0.0069598
 0.0027961  0.0071701
 0.0026011  0.0072533
 0.0027307  0.0076236
 0.0024400  0.0076680
 0.0020156  0.0074687
 0.0014770  0.0072325
 0.0016127  0.0065704
 0.0012344  0.0057792
 0.0017363  0.0052539
 0.0017048  0.0049516
 0.0017904  0.0050138
 0.0020872  0.0051235
 0.0020384  0.0048304
 0.0017175  0.0046874
 0.0019278  0.0045465
 0.0013105  0.0036207
 0.0011881  0.0025265
 0.0011586  0.0018587
 0.0014779  0.0010404
 0.0015679  0.0005858
 0.0022579  0.0004425
 0.0026068  0.0004478
 0.0034547  0.0005063
 0.0035367  0.0009258
 0.0038669  0.0014377
 0.0043523  0.0018317
 0.0043906  0.0023174
 0.0046038  0.0027275
 0.0047956  0.0028833
 0.0047128  0.0030080
 0.0049256  0.0029050
 0.0051884  0.0024213
 0.0057201  0.0025755
 0.0055400  0.0028848
 0.0053207  0.0034456
 0.0047623  0.0037206
 0.0041527  0.0034752
 0.0037691  0.0033843
 0.0031409  0.0026968
 0.0029346  0.0013923
 0.0023831  0.0007225
 0.0023848  0.0000902
 0.0019653 -0.0003539
 0.0016605 -0.0004508
 0.0014856 -0.0002627
 0.0012402  0.0005569
 0.0005740  0.0008952
 0.0006903  0.0016942
 0.0004400  0.0019913
-0.0001011  0.0016585
 0.0002231  0.0013832
 0.0002719  0.0012071
 0.0003623  0.0003927
 0.0007980 -0.0002412
 0.0008932 -0.0007971
 0.0010265 -0.0009889
 0.0014343 -0.0019038
 0.0019519 -0.0021872
 0.0025301 -0.0021081
 0.0032068 -0.0024298
 0.0039533 -0.0025990
 0.0044136 -0.0026789
 0.0041245 -0.0031655
 0.0040203 -0.0029414
 0.0033028 -0.0037183
 0.0028368 -0.0041624
 0.0020846 -0.0045282
 0.0017745 -0.0047979
 0.0012153 -0.0054039
 0.0009432 -0.0054737
 0.0007082 -0.0050465
 0.0003036 -0.0049811
-0.0002366 -0.0041699
-0.0012109 -0.0037250
-0.0016675 -0.0036911
-0.0020090 -0.0032522
-0.0018705 -0.0029297
-0.0017365 -0.0026232
-0.0007853 -0.0020459
 0.0004191 -0.0015977
 0.0016614 -0.0011886
 0.0027680 -0.0003020
 0.0038000  0.0004906
 0.0043212  0.0013442
 0.0049778  0.0019034
 0.0045676  0.0014900
 0.0047312  0.0011464
 0.0045608  0.0005694
 0.0045112 -0.0002784
 0.0046065 -0.0009204
 0.0049686 -0.0013743
 0.0051180 -0.0012557
 0.0055189 -0.0013074
 0.0056105 -0.0007261
 0.0053771 -0.0003519
 0.0053565  0.0001406
 0.0061773  0.0003902
 0.0063732  0.0000454
 0.0073309  0.0009134
 0.0080229  0.0010358
 0.0085647  0.0010605
 0.0091809  0.0013214
 0.0097389  0.0010585
 0.0094361  0.0006774
 0.0096105  0.0003734
 0.0090505  0.0003673
 0.0085668 -0.0003469
 0.0075408 -0.0003320
 0.0068810 -0.0008747
 0.0059936 -0.0017157
 0.0056233 -0.0018868
 0.0053161 -0.0026499
 0.0046358 -0.0028748
 0.0042741 -0.0025832
 0.0036128 -0.0030847
 0.0031396 -0.0028913
 0.0027415 -0.0026842
 0.0021452 -0.0028978
 0.0015254 -0.0029935
 0.0015964 -0.0028150
 0.0014587 -0.0032773
 0.0014882 -0.0030205
 0.0018112 -0.0029232
 0.0017922 -0.0024411
 0.0018640 -0.0018092
 0.0014518 -0.0012355
 0.0006396 -0.0014927
 0.0002786 -0.0013478
 0.0001333 -0.0017840
-0.0002450 -0.0027909
 0.0001382 -0.0036409
 0.0003691 -0.0044476
 0.0008492 -0.0057912
 0.0016724 -0.0066326
 0.0021166 -0.0071853
 0.0024473 -0.0072398
 0.0019321 -0.0072196
 0.0017993 -0.0071058
 0.0006155 -0.0072475
 0.0007492 -0.0071773
 0.0007649 -0.0073574
 0.0009534 -0.0073033
 0.0011197 -0.0074641
 0.0017475 -0.0075028
 0.0020879 -0.0070583
 0.0020644 -0.0066768
 0.0015625 -0.0061579
 0.0015064 -0.0060396
 0.0008725 -0.0056375
 0.0006412 -0.0052947
 0.0001793 -0.0043536
 0.0001022 -0.0036099
-0.0000908 -0.0028464
-0.0004405 -0.0019344
-0.0001781 -0.0014225
-0.0003166 -0.0009893
-0.0006744 -0.0004588
-0.0009526 -0.0004443
-0.0009417 -0.0003147
-0.0011598  0.0000854
-0.0011590  0.0006833
-0.0010354  0.0013798
-0.0008468  0.0021110
-0.0001571  0.0024825
-0.0000015  0.0032359
 0.0001136  0.0036833
 0.0007242  0.0039187
 0.0010073  0.0035388
 0.0017421  0.0034504
 0.0022077  0.0026143
 0.0028424  0.0018012
 0.0034153  0.0014323
 0.0033971  0.0011691
 0.0031472  0.0007577
 0.0026062  0.0010169
 0.0011095  0.0008874
 0.0004954  0.0010650
-0.0005649  0.0010517
-0.0008334  0.0016646
-0.0010478  0.0020518
-0.0011229  0.0028763
-0.0013732  0.0038550
-0.0015691  0.0049657
-0.0022910  0.0057724
-0.0034131  0.0063489
-0.0049195  0.0066029
-0.0063678  0.0061798
-0.0076356  0.0054328
-0.0083180  0.0041469
-0.0085562  0.0028392
-0.0082183  0.0016558
-0.0072748  0.0002968
-0.0062692 -0.0009637
-0.0049970 -0.0018563
-0.0038787 -0.0020840
-0.0030446 -0.0022725
-0.0027229 -0.0019467
-0.0020151 -0.0015046
-0.0017841 -0.0007044
-0.0016061 -0.0002127
-0.0011591  0.0003772
-0.0010957  0.0011733
-0.0009374  0.0015912
-0.0009672  0.0018931
-0.0008864  0.0018697
-0.0006947  0.0014082
 0.0001080  0.0006770
 0.0007350 -0.0002839
 0.0016833 -0.0006053
 0.0020910 -0.0008342
 0.0022384 -0.0007918
 0.0021374 -0.0002883
 0.0016392  0.0002144
 0.0011305  0.0006937
 0.0006788  0.0008499
 0.0003045  0.0011188
 0.0005840  0.0009484
 0.0007827  0.0004708
 0.0010980  0.0003816
 0.0016552  0.0002969
 0.0020089  0.0004007
 0.0023602  0.0003499
 0.0029578  0.0006818
 0.0032921  0.0011388
 0.0035659  0.0013277
 0.0036495  0.0013907
 0.0039955  0.0011318
 0.0038849  0.0009674
 0.0037553  0.0004946
 0.0033899  0.0007735
 0.0026806  0.0009346
 0.0016829  0.0007149
 0.0011822  0.0007863
 0.0003982  0.0003002
 0.0000562  0.0003118
 0.0006768  0.0004443
 0.0010305  0.0006114
 0.0016164  0.0013926
 0.0022180  0.0021367
 0.0024365  0.0023769
 0.0027264  0.0022771
 0.0028911  0.0019271
 0.0027683  0.0014442
 0.0030061  0.0008729
 0.0036468  0.0005846
 0.0036011  0.0005491
 0.0039975  0.0008786
 0.0043528  0.0012997
 0.0043161  0.0018375
 0.0041408  0.0022965
 0.0038332  0.0025832
 0.0031658  0.0027556
 0.0021092  0.0025012
 0.0009977  0.0024293
-0.0001692  0.0023167
-0.0010509  0.0017450
-0.0024746  0.0020406
-0.0035930  0.0019167
-0.0040053  0.0019071
-0.0040546  0.0026068
-0.0047725  0.0026331
-0.0047661  0.0031770
-0.0048541  0.0033918
-0.0051642  0.0030304
-0.0052632  0.0028447
-0.0052446  0.0023126
-0.0048974  0.0022751
-0.0046269  0.0026219
-0.0043301  0.0032909
-0.0038625  0.0038097
-0.0038766  0.0043661
-0.0037905  0.0047080
-0.0037651  0.0047484
-0.0034372  0.0045966
-0.0033928  0.0041994
-0.0034893  0.0034088
-0.0032394  0.0026994
-0.0032818  0.0009544
-0.0031473 -0.0005047
-0.0027848 -0.0019259
-0.0028962 -0.0030221
-0.0021254 -0.0038470
-0.0027540 -0.0043117
-0.0026943 -0.0043719
-0.0029805 -0.0041066
-0.0031578 -0.0035971
-0.0030871 -0.0026964
-0.0025934 -0.0017363
-0.0023092 -0.0010673
-0.0023051 -0.0010091
-0.0022086 -0.0006841
-0.0020047 -0.0007027
-0.0021128 -0.0007398
-0.0023005 -0.0004681
-0.0022206 -0.0001374
-0.0018511  0.0001792
-0.0015455  0.0007037
-0.0010461  0.0011503
-0.0004723  0.0016138
-0.0000133  0.0024407
 0.0005794  0.0029199
 0.0013602  0.0041695
 0.0014494  0.0047820
 0.0012766  0.0056650
 0.0007594  0.0059719
 0.0007441  0.0059282
 0.0004635  0.0056961
 0.0005483  0.0052862
 0.0014899  0.0045534
 0.0020519  0.0040903
 0.0027629  0.0035162
 0.0034307  0.0029594
 0.0036960  0.0025585
 0.0036927  0.0015624
 0.0031642  0.0014615
 0.0033890  0.0006189
 0.0032142 -0.0000542
 0.0027317 -0.0010184
 0.0024067 -0.0015792
 0.0022432 -0.0025030
 0.0018431 -0.0026766
 0.0009464 -0.0034478
 0.0002270 -0.0038301
-0.0008223 -0.0039686
-0.0023864 -0.0038980
-0.0032254 -0.0042283
-0.0041427 -0.0040462
-0.0047378 -0.0044153
-0.0050317 -0.0047266
-0.0051359 -0.0054162
-0.0046636 -0.0060448
-0.0036422 -0.0066141
-0.0031957 -0.0072241
-0.0023624 -0.0073710
-0.0015163 -0.0078640
-0.0014497 -0.0076068
-0.0007501 -0.0073640
 0.0000728 -0.0071823
 0.0006679 -0.0069449
 0.0013159 -0.0067470
 0.0017778 -0.0062233
 0.0022562 -0.0060097
 0.0020245 -0.0055482
 0.0014160 -0.0055438
 0.0008997 -0.0057896
 0.0006522 -0.0056067
 0.0005234 -0.0055557
 0.0005093 -0.0052928
 0.0012050 -0.0050469
 0.0012672 -0.0046705
 0.0014073 -0.0040532
 0.0018119 -0.0041032
 0.0021405 -0.0039708
 0.0022387 -0.0042376
 0.0025814 -0.0044040
 0.0029823 -0.0050519
 0.0028850 -0.0059321
 0.0028446 -0.0067925
 0.0030736 -0.0078047
 0.0031374 -0.0080489
 0.0036384 -0.0081664
 0.0033010 -0.0077057
 0.0026376 -0.0071704
 0.0024225 -0.0064210
 0.0012646 -0.0048876
 0.0004887 -0.0039085
-0.0001730 -0.0025495
-0.0003826 -0.0014424
-0.0002675 -0.0009462
-0.0001367 -0.0002809
 0.0005703  0.0001943
 0.0016422  0.0007107
 0.0022183  0.0012210
 0.0022479  0.0018056
 0.0023141  0.0025129
 0.0015147  0.0035335
 0.0006035  0.0043866
-0.0003529  0.0045856
-0.0013159  0.0048806
-0.0017782  0.0046775
-0.0018412  0.0039786
-0.0018659  0.0034718
-0.0011032  0.0027398
-0.0006660  0.0023469
 0.0000943  0.0023901
 0.0007588  0.0028129
 0.0011346  0.0030212
 0.0013397  0.0036183
 0.0018108  0.0040439
 0.0022646  0.0040266
 0.0028516  0.0040665
 0.0039950  0.0033237
 0.0047363  0.0019663
 0.0056729  0.0010050
 0.0068220 -0.0001417
 0.0079351 -0.0003342
 0.0085690  0.0002031
 0.0084831  0.0010696
 0.0080660  0.0028542
 0.0072460  0.0043702
 0.0060102  0.0058153
 0.0048854  0.0068933
 0.0043129  0.0076625
 0.0037634  0.0075543
 0.0039205  0.0072899
 0.0036520  0.0071134
 0.0041147  0.0064828
 0.0040142  0.0061714
 0.0041841  0.0055880
 0.0041446  0.0051661
 0.0036399  0.0050259
 0.0030310  0.0050417
 0.0024981  0.0047901
 0.0018744  0.0046129
 0.0014877  0.0039402
 0.0012899  0.0032123
 0.0015516  0.0022683
 0.0019792  0.0017862
 0.0026869  0.0013086
 0.0028581  0.0015197
 0.0029283  0.0014648
 0.0028459  0.0019279
 0.0023194  0.0019857
 0.0016884  0.0020099
 0.0007295  0.0016445
-0.0007632  0.0013736
-0.0019005  0.0000279
-0.0023991 -0.0012387
-0.0029663 -0.0023966
-0.0024818 -0.0035271
-0.0015415 -0.0040694
-0.0008168 -0.0035789
 0.0005051 -0.0031029
 0.0010905 -0.0015376
 0.0015830  0.0004286
 0.0018612  0.0014206
 0.0021595  0.0029269
 0.0017803  0.0037073
 0.0016329  0.0040513
 0.0012973  0.0044608
 0.0014257  0.0042524
 0.0010994  0.0040123
 0.0014660  0.0040967
 0.0013381  0.0039679
 0.0012610  0.0034701
 0.0014103  0.0035097
 0.0013885  0.0039579
 0.0006319  0.0036890
-0.0000283  0.0037104
-0.0006836  0.0037350
-0.0013417  0.0036777
-0.0017855  0.0036583
-0.0022478  0.0035626
-0.0027844  0.0039821
-0.0034360  0.0038597
-0.0039294  0.0041056
-0.0046783  0.0037963
-0.0056582  0.0036970
-0.0060273  0.0029860
-0.0067415  0.0018236
-0.0065642  0.0010953
-0.0062945 -0.0000711
-0.0051955 -0.0007579
-0.0042487 -0.0008144
-0.0031844 -0.0009109
-0.0021770 -0.0004733
-0.0014146  0.0000080
-0.0000636  0.0005256
 0.0008606  0.0004497
 0.0011900  0.0003553
 0.0019906 -0.0002705
 0.0022930 -0.0007837
 0.0024593 -0.0015451
 0.0025877 -0.0022896
 0.0028315 -0.0032109
 0.0028630 -0.0038113
 0.0030471 -0.0044291
 0.0032328 -0.0047033
 0.0037261 -0.0052120
 0.0032259 -0.0056780
 0.0031225 -0.0063749
 0.0028871 -0.0072874
 0.0033255 -0.0079306
 0.0033678 -0.0080159
 0.0033169 -0.0082274
 0.0035332 -0.0076682
 0.0033442 -0.0070880
 0.0037398 -0.0060774
 0.0036615 -0.0052363
 0.0034156 -0.0041340
 0.0038675 -0.0031807
 0.0036725 -0.0021923
 0.0033258 -0.0010594
 0.0035981 -0.0005418
 0.0035969 -0.0000980
 0.0033253  0.0001470
 0.0034856  0.0008734
 0.0034073  0.0013526
