 0.0010135 -0.0021069
 0.0018867 -0.0027896
 0.0022924 -0.0031828
 0.0028750 -0.0034202
 0.0027171 -0.0035065
 0.0022330 -0.0034080
 0.0021893 -0.0028472
 0.0016515 -0.0029276
 0.0012664 -0.0026078
 0.0013402 -0.0023579
 0.0007415 -0.0021306
 0.0005097 -0.0019372
 0.0005613 -0.0015681
 0.0001617 -0.0017482
 0.0001629 -0.0017219
-0.0002788 -0.0017537
-0.0008905 -0.0016766
-0.0015389 -0.0015987
-0.0025160 -0.0013496
-0.0034049 -0.0012188
-0.0045475 -0.0009305
-0.0054765 -0.0005881
-0.0062867 -0.0003221
-0.0068128 -0.0004812
-0.0070743 -0.0011179
-0.0071070 -0.0014672
-0.0070052 -0.0015677
-0.0069439 -0.0021746
-0.0069361 -0.0020083
-0.0068909 -0.0025542
-0.0072127 -0.0031789
-0.0071036 -0.0040684
-0.0071350 -0.0050184
-0.0064781 -0.0054057
-0.0062399 -0.0058749
-0.0053363 -0.0055176
-0.0050492 -0.0055051
-0.0038275 -0.0053206
-0.0029526 -0.0054365
-0.0015242 -0.0053961
-0.0000744 -0.0058317
 0.0019479 -0.0055313
 0.0037801 -0.0053616
 0.0055969 -0.0051770
 0.0072216 -0.0046525
 0.0090586 -0.0038240
 0.0102634 -0.0033254
 0.0110268 -0.0027723
 0.0115238 -0.0028143
 0.0119631 -0.0029500
 0.0120006 -0.0036650
 0.0124012 -0.0041443
 0.0124354 -0.0048137
 0.0127584 -0.0048690
 0.0129041 -0.0047870
 0.0119383 -0.0040336
 0.0113718 -0.0035276
 0.0103120 -0.0028126
 0.0091027 -0.0020575
 0.0072831 -0.0012880
 0.0057767 -0.0007106
 0.0044650 -0.0004446
 0.0026918 -0.0005604
 0.0008786 -0.0014528
-0.0005761 -0.0029309
-0.0013754 -0.0036984
-0.0021369 -0.0050066
-0.0021308 -0.0055238
-0.0014388 -0.0057382
-0.0011109 -0.0057988
-0.0006886 -0.0049170
 0.0000006 -0.0048807
-0.0000592 -0.0043045
 0.0008452 -0.0038454
 0.0011484 -0.0039654
 0.0009211 -0.0040119
 0.0015324 -0.0046127
 0.0016248 -0.0047730
 0.0018525 -0.0053177
 0.0023479 -0.0058446
 0.0023075 -0.0063279
 0.0022845 -0.0065274
 0.0026995 -0.0064814
 0.0029211 -0.0060232
 0.0031613 -0.0055706
 0.0038234 -0.0047672
 0.0042603 -0.0038870
 0.0045836 -0.0030291
 0.0048913 -0.0023007
 0.0046656 -0.0018256
 0.0042482 -0.0013411
 0.0040870 -0.0009120
 0.0038460 -0.0002103
 0.0032964  0.0008741
 0.0030117  0.0020227
 0.0023248  0.0031347
 0.0012984  0.0042664
 0.0005995  0.0049092
-0.0005795  0.0050303
-0.0013874  0.0048257
-0.0019272  0.0039508
-0.0023467  0.0027133
-0.0020923  0.0018013
-0.0016994  0.0006039
-0.0010360 -0.0000385
-0.0004489 -0.0005100
-0.0003406 -0.0007332
-0.0003652 -0.0005600
-0.0005860 -0.0003558
-0.0012699 -0.0007293
-0.0023568 -0.0007959
-0.0029882 -0.0013980
-0.0034799 -0.0024356
-0.0040314 -0.0034324
-0.0042741 -0.0035847
-0.0046140 -0.0037417
-0.0046103 -0.0033994
-0.0050302 -0.0027534
-0.0048784 -0.0021833
-0.0047448 -0.0014239
-0.0042914 -0.0014033
-0.0032933 -0.0019980
-0.0023126 -0.0031071
-0.0011236 -0.0047540
-0.0000698 -0.0060928
 0.0006787 -0.0069362
 0.0013639 -0.0076262
 0.0013974 -0.0079347
 0.0015253 -0.0079169
 0.0010553 -0.0074797
 0.0006051 -0.0066532
 0.0004827 -0.0059398
 0.0004564 -0.0052461
 0.0004124 -0.0045706
 0.0011767 -0.0038746
 0.0014831 -0.0030246
 0.0021146 -0.0021767
 0.0022490 -0.0008476
 0.0024824 -0.0001955
 0.0025821  0.0008837
 0.0028551  0.0021717
 0.0025511  0.0028250
 0.0022487  0.0039405
 0.0018494  0.0046693
 0.0006991  0.0054735
-0.0004891  0.0057953
-0.0016248  0.0065031
-0.0030642  0.0066755
-0.0047123  0.0072734
-0.0063394  0.0077349
-0.0078683  0.0080805
-0.0097021  0.0082727
-0.0107494  0.0082925
-0.0117575  0.0082541
-0.0123615  0.0083547
-0.0123162  0.0081448
-0.0120953  0.0076639
-0.0119189  0.0072420
-0.0111356  0.0065322
-0.0104448  0.0055547
-0.0094149  0.0047145
-0.0084641  0.0040104
-0.0079728  0.0033422
-0.0074282  0.0026934
-0.0064257  0.0026963
-0.0056534  0.0026430
-0.0048036  0.0031429
-0.0039134  0.0032163
-0.0040741  0.0033031
-0.0034851  0.0032384
-0.0033555  0.0024604
-0.0026114  0.0013234
-0.0021144 -0.0002525
-0.0011010 -0.0022449
-0.0004486 -0.0036262
 0.0007990 -0.0045628
 0.0015673 -0.0049819
 0.0022840 -0.0044663
 0.0028873 -0.0039112
 0.0031796 -0.0033552
 0.0026721 -0.0021085
 0.0028930 -0.0012040
 0.0021159 -0.0005067
 0.0012418  0.0000928
 0.0002107  0.0003097
-0.0006626  0.0007756
-0.0019780  0.0008556
-0.0031238  0.0008052
-0.0040588  0.0008237
-0.0052604  0.0009974
-0.0062164  0.0009832
-0.0069799  0.0008726
-0.0076065  0.0007200
-0.0080182  0.0004750
-0.0084118  0.0003458
-0.0092064 -0.0001076
-0.0093444 -0.0003159
-0.0097178 -0.0004717
-0.0103193 -0.0003607
-0.0104444 -0.0008130
-0.0102881 -0.0010041
-0.0097669 -0.0010570
-0.0094253 -0.0017067
-0.0089659 -0.0021828
-0.0084721 -0.0021502
-0.0080599 -0.0025826
-0.0081581 -0.0030090
-0.0079183 -0.0029509
-0.0078081 -0.0035238
-0.0076381 -0.0042340
-0.0077032 -0.0046357
-0.0076701 -0.0055332
-0.0071775 -0.0057629
-0.0063975 -0.0061102
-0.0059070 -0.0060440
-0.0048234 -0.0055361
-0.0038379 -0.0055875
-0.0026994 -0.0056372
-0.0022546 -0.0050910
-0.0011492 -0.0048072
-0.0007931 -0.0044071
-0.0002234 -0.0036351
 0.0004011 -0.0026285
 0.0001451 -0.0015662
 0.0000627 -0.0001167
-0.0002680  0.0010317
-0.0009002  0.0020415
-0.0011845  0.0031454
-0.0017129  0.0034628
-0.0021994  0.0037798
-0.0028998  0.0035182
-0.0031820  0.0033495
-0.0034424  0.0027031
-0.0030911  0.0020583
-0.0021830  0.0018488
-0.0017014  0.0019832
-0.0012140  0.0022162
-0.0013367  0.0023478
-0.0020008  0.0028202
-0.0026270  0.0028408
-0.0035927  0.0026902
-0.0044708  0.0023850
-0.0051345  0.0022530
-0.0054934  0.0020967
-0.0057773  0.0019537
-0.0054522  0.0016614
-0.0052254  0.0011324
-0.0049234  0.0005357
-0.0039346 -0.0000586
-0.0034070 -0.0006489
-0.0025111 -0.0006489
-0.0015975 -0.0008330
-0.0005139 -0.0007962
 0.0001123 -0.0009715
 0.0008746 -0.0009626
 0.0017091 -0.0011254
 0.0020490 -0.0012535
 0.0024240 -0.0013020
 0.0030123 -0.0009071
 0.0032795 -0.0011179
 0.0039679 -0.0011562
 0.0047007 -0.0010553
 0.0055450 -0.0007234
 0.0063351 -0.0004912
 0.0064934  0.0000494
 0.0066913  0.0009571
 0.0060825  0.0014848
 0.0053792  0.0021454
 0.0036778  0.0025548
 0.0027638  0.0027568
 0.0015574  0.0023030
 0.0007410  0.0017515
-0.0001206  0.0012396
-0.0006733  0.0014883
-0.0009143  0.0014891
-0.0018497  0.0015811
-0.0029543  0.0017915
-0.0032789  0.0016727
-0.0043642  0.0012500
-0.0050166  0.0008087
-0.0056291  0.0000436
-0.0061645 -0.0003900
-0.0063381 -0.0012487
-0.0065884 -0.0018361
-0.0065319 -0.0026945
-0.0065521 -0.0029226
-0.0062101 -0.0030929
-0.0060026 -0.0032847
-0.0059251 -0.0034309
-0.0057939 -0.0038412
-0.0057378 -0.0042204
-0.0056478 -0.0047712
-0.0057104 -0.0050486
-0.0054266 -0.0057859
-0.0052199 -0.0060576
-0.0044762 -0.0064242
-0.0033655 -0.0069447
-0.0020004 -0.0073133
-0.0004884 -0.0076432
 0.0006025 -0.0072855
 0.0017245 -0.0076590
 0.0030374 -0.0079881
 0.0038101 -0.0086022
 0.0048469 -0.0090955
 0.0058509 -0.0099098
 0.0068356 -0.0101851
 0.0075740 -0.0102484
 0.0077270 -0.0103715
 0.0077121 -0.0101123
 0.0076104 -0.0098171
 0.0076008 -0.0092163
 0.0071386 -0.0083559
 0.0070526 -0.0068519
 0.0068645 -0.0052426
 0.0064552 -0.0038658
 0.0061524 -0.0025613
 0.0056792 -0.0015286
 0.0049533 -0.0010251
 0.0043243 -0.0012289
 0.0038479 -0.0008550
 0.0034304 -0.0008440
 0.0030348 -0.0006845
 0.0027312 -0.0005711
 0.0019661  0.0000983
 0.0016390  0.0004952
 0.0007234  0.0002973
 0.0000382  0.0002896
-0.0005375 -0.0000439
-0.0013357 -0.0004522
-0.0016409 -0.0005866
-0.0019082 -0.0010723
-0.0016454 -0.0008842
-0.0012921 -0.0008475
-0.0007294 -0.0006892
 0.0000664 -0.0005939
 0.0006501 -0.0007990
 0.0011782 -0.0008188
 0.0010005 -0.0009181
 0.0015520 -0.0014579
 0.0014660 -0.0016158
 0.0016178 -0.0015803
 0.0017833 -0.0013554
 0.0021797 -0.0007042
 0.0025770  0.0000379
 0.0034312  0.0009786
 0.0041927  0.0020050
 0.0048382  0.0025900
 0.0052569  0.0032749
 0.0053481  0.0040970
 0.0053300  0.0049595
 0.0053283  0.0058110
 0.0048487  0.0066476
 0.0044531  0.0074786
 0.0035333  0.0081064
 0.0030206  0.0084286
 0.0022914  0.0091488
 0.0015235  0.0089183
 0.0009461  0.0091678
 0.0002266  0.0094407
-0.0006003  0.0098853
-0.0016464  0.0100908
-0.0024894  0.0108277
-0.0031894  0.0106412
-0.0042359  0.0107971
-0.0047466  0.0107930
-0.0047150  0.0107094
-0.0054385  0.0109052
-0.0054320  0.0110497
-0.0057001  0.0109785
-0.0064277  0.0109825
-0.0065670  0.0113514
-0.0069171  0.0110296
-0.0071117  0.0106891
-0.0068864  0.0099829
-0.0069252  0.0094680
-0.0064476  0.0089189
-0.0059526  0.0088877
-0.0053534  0.0082328
-0.0050264  0.0079046
-0.0044288  0.0072529
-0.0036564  0.0062795
-0.0031521  0.0054728
-0.0022699  0.0046682
-0.0010174  0.0037864
 0.0000169  0.0037270
 0.0015718  0.0035922
 0.0024935  0.0037832
 0.0033188  0.0039898
 0.0038756  0.0040988
 0.0044715  0.0037694
 0.0043758  0.0039191
 0.0047359  0.0038642
 0.0046233  0.0038255
 0.0040125  0.0039066
 0.0037799  0.0036479
 0.0027059  0.0036334
 0.0020579  0.0031586
 0.0010380  0.0029176
 0.0001591  0.0024432
-0.0003428  0.0022345
-0.0008583  0.0023177
-0.0015932  0.0024607
-0.0023203  0.0025120
-0.0032162  0.0030030
-0.0037088  0.0033366
-0.0040846  0.0035009
-0.0044407  0.0037525
-0.0044879  0.0041013
-0.0041749  0.0045257
-0.0045140  0.0047978
-0.0041858  0.0053538
-0.0037841  0.0058795
-0.0037651  0.0060600
-0.0036512  0.0055259
-0.0039218  0.0049134
-0.0039799  0.0041285
-0.0038616  0.0031248
-0.0034950  0.0021247
-0.0028235  0.0011177
-0.0025583  0.0004357
-0.0016624 -0.0006500
-0.0005602 -0.0017709
 0.0001560 -0.0025320
 0.0014293 -0.0032903
 0.0022040 -0.0035350
 0.0031936 -0.0039106
 0.0036510 -0.0039195
 0.0037443 -0.0038258
 0.0036639 -0.0034802
 0.0037164 -0.0036131
 0.0034253 -0.0032032
 0.0033841 -0.0025596
 0.0030711 -0.0023981
 0.0028394 -0.0013515
 0.0029775 -0.0001680
 0.0028995  0.0010469
 0.0024191  0.0020321
 0.0023008  0.0026967
 0.0016567  0.0034113
 0.0011504  0.0041305
 0.0004721  0.0046223
-0.0002761  0.0049942
-0.0011631  0.0053443
-0.0016775  0.0059208
-0.0025560  0.0065712
-0.0030259  0.0067626
-0.0029564  0.0066241
-0.0029600  0.0064101
-0.0030988  0.0058909
-0.0027782  0.0056248
-0.0032501  0.0047398
-0.0036869  0.0041685
-0.0043047  0.0034830
-0.0043632  0.0027995
-0.0048598  0.0023065
-0.0046281  0.0020433
-0.0042223  0.0015455
-0.0031971  0.0012899
-0.0023654  0.0011449
-0.0015555  0.0005780
-0.0005299  0.0000215
 0.0002389 -0.0004591
 0.0009660 -0.0009425
 0.0017315 -0.0010754
 0.0019152 -0.0013028
 0.0018877 -0.0015079
 0.0018904 -0.0016876
 0.0014745 -0.0019719
 0.0009592 -0.0017970
 0.0008869 -0.0021531
 0.0008004 -0.0019354
 0.0011197 -0.0019294
 0.0009833 -0.0018490
 0.0014641 -0.0013447
 0.0007608 -0.0008808
 0.0005388 -0.0000284
-0.0001499  0.0001428
-0.0011321  0.0007416
-0.0018822  0.0012446
-0.0028620  0.0016109
-0.0030198  0.0018095
-0.0038171  0.0024071
-0.0040812  0.0032154
-0.0040969  0.0044872
-0.0044664  0.0054700
-0.0048156  0.0063017
-0.0053571  0.0072090
-0.0057447  0.0076200
-0.0058210  0.0079346
-0.0057830  0.0081672
-0.0053393  0.0080933
-0.0047199  0.0079795
-0.0035628  0.0078244
-0.0029967  0.0075300
-0.0022457  0.0074481
-0.0022469  0.0073834
-0.0025178  0.0068420
-0.0024690  0.0065480
-0.0032681  0.0060598
-0.0035208  0.0056948
-0.0037163  0.0048288
-0.0032746  0.0045421
-0.0026383  0.0040431
-0.0023051  0.0038109
-0.0013199  0.0036151
-0.0005827  0.0032683
-0.0000428  0.0033769
 0.0002265  0.0032529
 0.0002244  0.0032500
 0.0000472  0.0021950
-0.0009978  0.0013459
-0.0018679  0.0002175
-0.0027970 -0.0011246
-0.0036812 -0.0024311
-0.0040260 -0.0034094
-0.0035059 -0.0041786
-0.0030057 -0.0041200
-0.0021396 -0.0039480
-0.0009816 -0.0034127
 0.0000382 -0.0033380
 0.0009608 -0.0029391
 0.0017122 -0.0031523
 0.0022463 -0.0031172
 0.0023763 -0.0033065
 0.0025063 -0.0032605
 0.0025790 -0.0026588
 0.0022628 -0.0020144
 0.0022967 -0.0007914
 0.0022345  0.0008717
 0.0021384  0.0022692
 0.0017912  0.0039694
 0.0013729  0.0051646
 0.0004120  0.0061659
 0.0002057  0.0061493
-0.0003886  0.0063015
-0.0011380  0.0062191
-0.0016391  0.0063310
-0.0024090  0.0062272
-0.0028152  0.0067205
-0.0031628  0.0068085
-0.0037208  0.0069905
-0.0037406  0.0072953
-0.0035690  0.0070195
-0.0029343  0.0066699
-0.0023759  0.0063541
-0.0019351  0.0054481
-0.0016290  0.0046398
-0.0011163  0.0040047
-0.0005216  0.0036413
 0.0002851  0.0033494
 0.0013050  0.0031423
 0.0024351  0.0032961
 0.0034299  0.0032392
 0.0044288  0.0032961
 0.0049431  0.0035101
 0.0056138  0.0038351
 0.0059239  0.0043147
 0.0059073  0.0037935
 0.0058520  0.0034995
 0.0060660  0.0033247
 0.0063781  0.0031499
 0.0069172  0.0036485
 0.0071283  0.0040135
 0.0067254  0.0053160
 0.0067096  0.0065635
 0.0063649  0.0075434
 0.0059227  0.0084358
 0.0057112  0.0093528
 0.0056559  0.0107086
 0.0060778  0.0114391
 0.0064497  0.0120509
 0.0069164  0.0124119
 0.0069799  0.0128072
 0.0075209  0.0134137
 0.0074870  0.0133802
 0.0074482  0.0136649
 0.0075411  0.0134339
 0.0073444  0.0132764
 0.0071494  0.0127144
 0.0067804  0.0121907
 0.0062397  0.0116480
 0.0058574  0.0109927
 0.0060096  0.0098994
 0.0056240  0.0089929
 0.0053386  0.0076428
 0.0057362  0.0064678
 0.0052711  0.0051903
 0.0044963  0.0041640
 0.0041013  0.0029623
 0.0033245  0.0014959
 0.0030963  0.0008329
 0.0030857 -0.0001709
 0.0030142 -0.0007293
 0.0039246 -0.0009182
 0.0047026 -0.0011043
 0.0053655 -0.0010284
 0.0062226 -0.0006787
 0.0065193 -0.0003525
 0.0063202  0.0000649
 0.0066383  0.0004295
 0.0068228  0.0008450
 0.0063617  0.0015156
 0.0066229  0.0022621
 0.0065603  0.0025726
 0.0066120  0.0035299
 0.0065671  0.0037092
 0.0063131  0.0033123
 0.0062675  0.0034674
 0.0053578  0.0030395
 0.0046799  0.0026083
 0.0036798  0.0026334
 0.0027754  0.0030675
 0.0023526  0.0034781
 0.0018936  0.0041778
 0.0020268  0.0051848
 0.0018895  0.0064175
 0.0016840  0.0074963
 0.0012432  0.0080592
 0.0000578  0.0084464
-0.0013751  0.0085865
-0.0024002  0.0080153
-0.0035944  0.0067956
-0.0043093  0.0058056
-0.0043868  0.0043187
-0.0040810  0.0031498
-0.0035064  0.0022091
-0.0027021  0.0009005
-0.0026458  0.0007329
-0.0023220  0.0000008
-0.0020264 -0.0010785
-0.0020901 -0.0024490
-0.0018510 -0.0042934
-0.0011206 -0.0061585
-0.0010201 -0.0077530
-0.0007621 -0.0093765
-0.0007374 -0.0102684
-0.0008690 -0.0103533
-0.0009764 -0.0106262
-0.0012255 -0.0105931
-0.0011467 -0.0106327
-0.0011459 -0.0109194
-0.0003833 -0.0107086
 0.0001900 -0.0102628
 0.0011263 -0.0102959
 0.0019055 -0.0097961
 0.0024740 -0.0091820
 0.0033311 -0.0086454
 0.0039371 -0.0076522
 0.0043723 -0.0066267
 0.0047699 -0.0052310
 0.0047227 -0.0039722
 0.0047021 -0.0027674
 0.0042906 -0.0015574
 0.0036119 -0.0006876
 0.0032589  0.0004756
 0.0030768  0.0011770
 0.0027037  0.0014181
 0.0023895  0.0020508
 0.0019107  0.0024837
 0.0011823  0.0032420
 0.0009563  0.0031242
 0.0004868  0.0032861
 0.0002849  0.0032720
 0.0001469  0.0033173
-0.0001045  0.0031861
-0.0003237  0.0029345
-0.0007326  0.0022207
-0.0014517  0.0013881
-0.0017153  0.0003391
-0.0018663 -0.0008035
-0.0025381 -0.0017758
-0.0029996 -0.0026508
-0.0031946 -0.0033485
-0.0035382 -0.0039300
-0.0039634 -0.0039901
-0.0041753 -0.0043159
-0.0045593 -0.0044488
-0.0043857 -0.0046785
-0.0040796 -0.0049797
-0.0036957 -0.0055344
-0.0030622 -0.0058005
-0.0016055 -0.0068712
-0.0006070 -0.0077332
 0.0007193 -0.0082306
 0.0019140 -0.0086460
 0.0024930 -0.0087990
 0.0038363 -0.0085459
 0.0046938 -0.0076806
 0.0053200 -0.0062404
 0.0055792 -0.0048956
 0.0052973 -0.0031994
 0.0046302 -0.0020030
 0.0037605 -0.0014720
 0.0028851 -0.0009847
 0.0020970 -0.0016286
 0.0019371 -0.0020840
 0.0016452 -0.0023541
 0.0015466 -0.0021595
 0.0017235 -0.0019681
 0.0014607 -0.0015240
 0.0011442 -0.0008085
 0.0008309 -0.0006074
 0.0002464 -0.0004104
-0.0000657 -0.0002545
-0.0005719 -0.0000591
-0.0007556  0.0006515
-0.0009901  0.0013762
-0.0009024  0.0019161
-0.0015604  0.0025863
-0.0024272  0.0028758
-0.0033186  0.0028507
-0.0041515  0.0022015
-0.0046033  0.0013363
-0.0044656 -0.0000264
-0.0040779 -0.0014165
-0.0036766 -0.0025511
-0.0027198 -0.0039804
-0.0025902 -0.0049555
-0.0021360 -0.0057764
-0.0020880 -0.0063078
-0.0023481 -0.0059982
-0.0021765 -0.0059490
-0.0019149 -0.0055203
-0.0014780 -0.0049918
-0.0012507 -0.0046737
-0.0005862 -0.0040120
-0.0004005 -0.0032543
-0.0005257 -0.0029337
-0.0006651 -0.0025187
-0.0011916 -0.0021355
-0.0016575 -0.0026697
-0.0016608 -0.0026858
-0.0020892 -0.0031634
-0.0022673 -0.0036156
-0.0013355 -0.0038566
-0.0011793 -0.0036538
-0.0004239 -0.0032775
 0.0003100 -0.0029746
 0.0003370 -0.0020996
 0.0010762 -0.0017572
 0.0012458 -0.0009605
 0.0015340 -0.0005144
 0.0016495 -0.0000068
 0.0016487  0.0006650
 0.0014380  0.0017354
 0.0009224  0.0020026
 0.0001722  0.0029014
-0.0009942  0.0030995
-0.0017419  0.0031520
-0.0026237  0.0035852
-0.0033533  0.0037874
-0.0037159  0.0041863
-0.0041422  0.0040171
-0.0041160  0.0038447
-0.0036266  0.0027546
-0.0035365  0.0021014
-0.0029271  0.0014093
-0.0021842  0.0006147
-0.0016907 -0.0003870
-0.0008743 -0.0013281
-0.0002359 -0.0022668
 0.0005893 -0.0032394
 0.0015486 -0.0041737
 0.0027340 -0.0053356
 0.0038802 -0.0059424
 0.0047398 -0.0062674
 0.0057302 -0.0060151
 0.0063386 -0.0051559
 0.0072126 -0.0035709
 0.0075344 -0.0015832
 0.0077160  0.0007608
 0.0080919  0.0026189
 0.0085247  0.0043368
 0.0088424  0.0052186
 0.0096995  0.0059514
 0.0104210  0.0057843
 0.0112018  0.0061929
 0.0121195  0.0057766
 0.0124655  0.0062159
 0.0126665  0.0072746
 0.0127795  0.0077744
 0.0118909  0.0086651
 0.0113264  0.0093761
 0.0099427  0.0097072
 0.0091687  0.0098833
 0.0079934  0.0099620
 0.0076029  0.0100593
 0.0067134  0.0101009
 0.0058845  0.0099520
 0.0055442  0.0096649
 0.0046467  0.0098793
 0.0041186  0.0093250
 0.0036685  0.0088280
 0.0034295  0.0082720
 0.0035127  0.0074892
 0.0036153  0.0063191
 0.0041402  0.0055524
 0.0046429  0.0047683
 0.0051080  0.0040734
 0.0057125  0.0039935
 0.0056657  0.0036814
 0.0059052  0.0030385
 0.0059916  0.0026036
 0.0056319  0.0020577
 0.0050078  0.0014105
 0.0048540  0.0007846
 0.0039689  0.0002362
 0.0032971 -0.0005015
 0.0027706 -0.0010195
 0.0027641 -0.0018976
 0.0027002 -0.0022755
 0.0027745 -0.0023085
 0.0029000 -0.0025322
 0.0031318 -0.0023218
 0.0037608 -0.0020319
 0.0046010 -0.0017853
 0.0052518 -0.0011789
 0.0058457 -0.0003532
 0.0066847  0.0003953
 0.0074728  0.0014572
 0.0079521  0.0025030
 0.0086005  0.0030732
 0.0088068  0.0035670
 0.0088564  0.0038340
 0.0083064  0.0043654
 0.0079717  0.0043767
 0.0062940  0.0046735
 0.0050440  0.0052207
 0.0036503  0.0053289
 0.0024698  0.0051683
 0.0011920  0.0050089
 0.0004383  0.0045192
 0.0006442  0.0038179
 0.0007691  0.0031449
 0.0006460  0.0022990
 0.0003892  0.0013853
 0.0000679  0.0002753
-0.0007489 -0.0008174
-0.0012575 -0.0018866
-0.0021409 -0.0022670
-0.0030570 -0.0022767
-0.0034390 -0.0024746
-0.0035577 -0.0028065
-0.0038443 -0.0032204
-0.0037143 -0.0039972
-0.0030776 -0.0044915
-0.0028636 -0.0050225
-0.0023254 -0.0054804
-0.0023836 -0.0055305
-0.0021510 -0.0056505
-0.0020347 -0.0056150
-0.0027090 -0.0057664
-0.0025213 -0.0056666
-0.0028552 -0.0055814
-0.0025536 -0.0054429
-0.0023506 -0.0054194
-0.0013069 -0.0049927
-0.0003013 -0.0047439
 0.0009782 -0.0045089
 0.0024910 -0.0039853
 0.0031996 -0.0038310
 0.0033207 -0.0033647
 0.0029667 -0.0028991
 0.0018460 -0.0030856
 0.0006844 -0.0029096
-0.0005155 -0.0027961
-0.0009693 -0.0028349
-0.0010064 -0.0028163
-0.0005494 -0.0024473
-0.0000177 -0.0024844
 0.0009372 -0.0026091
 0.0014656 -0.0028889
 0.0019004 -0.0034282
 0.0020308 -0.0039473
 0.0019400 -0.0041633
 0.0013514 -0.0040574
 0.0011681 -0.0035305
 0.0010769 -0.0032071
 0.0009655 -0.0022724
 0.0010240 -0.0014598
 0.0008847 -0.0008477
 0.0007450  0.0002186
 0.0007409  0.0007035
 0.0007224  0.0007253
 0.0007430  0.0007294
 0.0009941  0.0002530
 0.0009239 -0.0007274
 0.0009279 -0.0017472
 0.0005868 -0.0029783
 0.0002465 -0.0038855
-0.0002020 -0.0049284
-0.0010555 -0.0053911
-0.0012573 -0.0055854
-0.0013231 -0.0055470
-0.0014196 -0.0055103
-0.0010058 -0.0051073
-0.0003594 -0.0045518
 0.0005655 -0.0035557
 0.0014581 -0.0027692
 0.0022333 -0.0016941
 0.0024153 -0.0009273
 0.0028650 -0.0006201
 0.0033515 -0.0001384
 0.0037600 -0.0000799
 0.0040518 -0.0000221
 0.0045314  0.0003655
 0.0050142  0.0004446
 0.0059020  0.0007431
 0.0065818  0.0012506
 0.0074244  0.0015664
 0.0075629  0.0027223
 0.0076825  0.0035093
 0.0070377  0.0042937
 0.0060131  0.0048452
 0.0047958  0.0056644
 0.0032503  0.0062785
 0.0023189  0.0066402
 0.0011925  0.0068147
 0.0001036  0.0069104
-0.0007152  0.0069318
-0.0014160  0.0066649
-0.0024290  0.0062797
-0.0028828  0.0059386
-0.0033786  0.0054593
-0.0047529  0.0047108
-0.0054199  0.0045008
-0.0057453  0.0039247
-0.0055203  0.0033263
-0.0048226  0.0026767
-0.0036432  0.0026557
-0.0020362  0.0020730
-0.0009933  0.0018182
 0.0002814  0.0017455
 0.0008648  0.0014640
 0.0009823  0.0014623
 0.0012641  0.0009886
 0.0010525  0.0013370
 0.0011191  0.0013131
 0.0010145  0.0016555
 0.0009329  0.0020766
 0.0012845  0.0024283
 0.0011428  0.0026217
 0.0013417  0.0027804
 0.0013841  0.0030311
 0.0016182  0.0035698
 0.0013407  0.0040151
 0.0006188  0.0042667
 0.0005978  0.0045990
 0.0001359  0.0048501
 0.0004258  0.0050851
 0.0005619  0.0052624
 0.0008655  0.0056875
 0.0012478  0.0060170
 0.0016463  0.0066889
 0.0019111  0.0069029
 0.0017524  0.0073676
 0.0014439  0.0071972
 0.0009207  0.0073249
-0.0002486  0.0071808
-0.0009164  0.0068292
-0.0021905  0.0062895
-0.0031034  0.0055539
-0.0037231  0.0054094
-0.0038231  0.0050558
-0.0041347  0.0047930
-0.0041242  0.0049525
-0.0038125  0.0046691
-0.0036752  0.0044995
-0.0038451  0.0039266
-0.0037486  0.0035677
-0.0041132  0.0033190
-0.0042832  0.0027598
-0.0044003  0.0019866
-0.0045137  0.0019425
-0.0043813  0.0014883
-0.0039094  0.0013214
-0.0033813  0.0016367
-0.0033289  0.0014962
-0.0034359  0.0014134
-0.0037468  0.0013371
-0.0037468  0.0005332
-0.0038280  0.0000011
-0.0037295 -0.0011068
-0.0031896 -0.0015852
-0.0021891 -0.0022542
-0.0014055 -0.0033314
-0.0002790 -0.0035377
 0.0007113 -0.0040210
 0.0013928 -0.0041518
 0.0022067 -0.0037468
 0.0027674 -0.0033612
 0.0027322 -0.0029385
 0.0026058 -0.0024258
 0.0024741 -0.0012796
 0.0019265 -0.0000813
 0.0014331  0.0013144
 0.0009635  0.0024566
 0.0001003  0.0033921
-0.0003943  0.0043352
-0.0008622  0.0051209
-0.0010224  0.0053902
-0.0008915  0.0054512
-0.0006068  0.0051266
-0.0004230  0.0051504
 0.0004350  0.0049337
-0.0002206  0.0044061
-0.0003549  0.0042685
-0.0013223  0.0039322
-0.0028003  0.0040485
-0.0040353  0.0039746
-0.0055687  0.0039451
-0.0070258  0.0036095
-0.0081612  0.0031403
-0.0092408  0.0023828
-0.0098408  0.0022649
-0.0101711  0.0019779
-0.0104961  0.0015931
-0.0103423  0.0011748
-0.0097996  0.0005756
-0.0089389  0.0000297
-0.0079376 -0.0006010
-0.0060004 -0.0015370
-0.0047185 -0.0017672
-0.0034968 -0.0017669
-0.0025222 -0.0020443
-0.0017446 -0.0025478
-0.0009089 -0.0027235
 0.0002026 -0.0032605
 0.0014127 -0.0029581
 0.0031383 -0.0025979
 0.0044775 -0.0015519
 0.0052579 -0.0004255
 0.0057690  0.0004898
 0.0056991  0.0014689
 0.0055339  0.0019546
 0.0048156  0.0022369
 0.0044764  0.0023505
 0.0041074  0.0025436
