-0.0003885 -0.0043780
 0.0004933 -0.0050280
 0.0008998 -0.0048358
 0.0014166 -0.0044728
 0.0012281 -0.0042394
 0.0011167 -0.0036552
 0.0010828 -0.0034618
 0.0007566 -0.0035114
 0.0004752 -0.0039276
 0.0001639 -0.0044230
 0.0002249 -0.0050702
 0.0001477 -0.0057420
 0.0005894 -0.0059754
 0.0004917 -0.0060945
 0.0006803 -0.0063707
 0.0003512 -0.0059590
-0.0001709 -0.0063139
-0.0004532 -0.0058614
-0.0007116 -0.0061149
-0.0003011 -0.0056607
-0.0000092 -0.0051084
 0.0008285 -0.0046098
 0.0013796 -0.0037438
 0.0020635 -0.0019975
 0.0022796 -0.0009026
 0.0021500  0.0002873
 0.0016493  0.0017214
 0.0008273  0.0022171
 0.0005382  0.0025587
-0.0002350  0.0025191
-0.0006787  0.0021356
-0.0003396  0.0016208
 0.0007683  0.0014311
 0.0017606  0.0015155
 0.0026937  0.0012635
 0.0037858  0.0016685
 0.0038621  0.0014263
 0.0041504  0.0009660
 0.0041601  0.0005700
 0.0037092  0.0002300
 0.0030071 -0.0000707
 0.0024468  0.0001994
 0.0016592  0.0002757
 0.0004237  0.0005773
-0.0011487  0.0010294
-0.0024762  0.0014989
-0.0039240  0.0020443
-0.0053318  0.0020148
-0.0063492  0.0015638
-0.0065224  0.0014253
-0.0063731  0.0008883
-0.0064191  0.0008156
-0.0054049  0.0012416
-0.0046011  0.0018775
-0.0048276  0.0027201
-0.0041319  0.0036011
-0.0037463  0.0042846
-0.0033850  0.0050836
-0.0027971  0.0060021
-0.0021714  0.0063098
-0.0016829  0.0066982
-0.0015239  0.0070325
-0.0019341  0.0068731
-0.0021340  0.0068247
-0.0022342  0.0064715
-0.0023250  0.0056762
-0.0017703  0.0055119
-0.0007124  0.0053230
 0.0001488  0.0057279
 0.0012978  0.0058281
 0.0020387  0.0061434
 0.0020932  0.0060930
 0.0020709  0.0058948
 0.0017661  0.0053688
 0.0012118  0.0048097
 0.0011000  0.0038989
 0.0009171  0.0027798
 0.0009422  0.0013118
 0.0011578  0.0002447
 0.0016827 -0.0015309
 0.0019157 -0.0026412
 0.0024308 -0.0036768
 0.0027599 -0.0044678
 0.0032747 -0.0045902
 0.0038237 -0.0035796
 0.0043361 -0.0027366
 0.0050987 -0.0019311
 0.0058412 -0.0008164
 0.0065643  0.0003763
 0.0072308  0.0013938
 0.0077226  0.0027362
 0.0071315  0.0029215
 0.0069768  0.0034492
 0.0066575  0.0039728
 0.0058444  0.0034244
 0.0054286  0.0031958
 0.0055485  0.0019183
 0.0054396  0.0008136
 0.0059757 -0.0002483
 0.0066633 -0.0011350
 0.0071966 -0.0020563
 0.0074457 -0.0022630
 0.0075818 -0.0027810
 0.0070674 -0.0031286
 0.0064574 -0.0034520
 0.0057735 -0.0037609
 0.0050096 -0.0041412
 0.0042272 -0.0038122
 0.0037912 -0.0029481
 0.0029712 -0.0016646
 0.0020724 -0.0002087
 0.0011749  0.0009924
-0.0000282  0.0017777
-0.0008906  0.0023183
-0.0021382  0.0021637
-0.0031771  0.0015940
-0.0035691  0.0017386
-0.0039216  0.0010886
-0.0041978  0.0009747
-0.0043763  0.0006283
-0.0045362  0.0000691
-0.0049202  0.0000412
-0.0050183 -0.0003945
-0.0051471 -0.0005012
-0.0048960 -0.0007967
-0.0043166 -0.0010605
-0.0033120 -0.0009696
-0.0019626 -0.0012414
-0.0010340 -0.0009802
-0.0003698 -0.0009790
 0.0001127 -0.0006552
 0.0002133 -0.0002175
-0.0001529  0.0001006
-0.0003314  0.0002863
-0.0008018  0.0006303
-0.0011345  0.0009367
-0.0014875  0.0007276
-0.0017160  0.0001898
-0.0018286 -0.0006149
-0.0015581 -0.0010037
-0.0018044 -0.0016247
-0.0016658 -0.0027044
-0.0020090 -0.0032038
-0.0019493 -0.0043581
-0.0019064 -0.0047946
-0.0020538 -0.0053905
-0.0017841 -0.0055778
-0.0016460 -0.0052520
-0.0013351 -0.0043960
-0.0015958 -0.0030042
-0.0015671 -0.0019173
-0.0022111 -0.0006765
-0.0029850 -0.0005484
-0.0028214 -0.0007531
-0.0027398 -0.0017233
-0.0019897 -0.0026991
-0.0006137 -0.0036770
 0.0009912 -0.0045386
 0.0020182 -0.0044639
 0.0030474 -0.0044413
 0.0029835 -0.0041691
 0.0027138 -0.0041106
 0.0017533 -0.0041259
 0.0016342 -0.0047561
 0.0012252 -0.0048296
 0.0011250 -0.0051740
 0.0012275 -0.0058050
 0.0013889 -0.0057836
 0.0017575 -0.0053758
 0.0018661 -0.0051614
 0.0019479 -0.0046369
 0.0020392 -0.0040014
 0.0026778 -0.0032298
 0.0036645 -0.0026932
 0.0044449 -0.0016936
 0.0052778 -0.0008893
 0.0058491 -0.0000802
 0.0055196  0.0007273
 0.0046185  0.0014137
 0.0034702  0.0020867
 0.0018023  0.0030267
 0.0002936  0.0036206
-0.0009491  0.0038552
-0.0019395  0.0042816
-0.0026485  0.0044814
-0.0030813  0.0042558
-0.0028810  0.0045655
-0.0024481  0.0041835
-0.0022498  0.0038577
-0.0021093  0.0036606
-0.0019279  0.0030845
-0.0017333  0.0026957
-0.0014814  0.0023444
-0.0008842  0.0021897
-0.0000198  0.0025717
 0.0005980  0.0030719
 0.0010058  0.0037882
 0.0014370  0.0050790
 0.0013668  0.0061207
 0.0011638  0.0070239
 0.0009228  0.0077737
 0.0010601  0.0081936
 0.0006943  0.0080353
 0.0004758  0.0070460
 0.0002302  0.0063677
 0.0000400  0.0059566
-0.0005855  0.0054676
-0.0007358  0.0051757
-0.0011299  0.0050178
-0.0013867  0.0052290
-0.0013540  0.0053578
-0.0015906  0.0054522
-0.0013848  0.0053029
-0.0009241  0.0052500
-0.0003693  0.0049509
 0.0002250  0.0048794
 0.0008766  0.0046319
 0.0015158  0.0044975
 0.0019995  0.0046275
 0.0025724  0.0046218
 0.0025712  0.0040331
 0.0027460  0.0037213
 0.0029406  0.0031432
 0.0029051  0.0029271
 0.0029479  0.0028133
 0.0025511  0.0026094
 0.0020178  0.0023644
 0.0017876  0.0020047
 0.0009301  0.0016692
 0.0005724  0.0010038
 0.0004210  0.0001496
 0.0002575 -0.0005756
 0.0007812 -0.0009373
 0.0003844 -0.0020617
 0.0006367 -0.0027582
 0.0009283 -0.0035088
 0.0016599 -0.0036824
 0.0018953 -0.0037499
 0.0022453 -0.0034362
 0.0026758 -0.0030236
 0.0026613 -0.0027310
 0.0026464 -0.0017806
 0.0027602 -0.0011504
 0.0028539 -0.0003477
 0.0030053  0.0002680
 0.0030670  0.0008482
 0.0032704  0.0017328
 0.0034549  0.0020853
 0.0036450  0.0027992
 0.0032792  0.0030883
 0.0032978  0.0031464
 0.0029514  0.0032796
 0.0032607  0.0033584
 0.0037128  0.0033826
 0.0038392  0.0031017
 0.0041428  0.0030520
 0.0048469  0.0025850
 0.0048040  0.0022277
 0.0043768  0.0017501
 0.0042710  0.0008885
 0.0034360  0.0003070
 0.0032147 -0.0004629
 0.0032409 -0.0007310
 0.0032336 -0.0010540
 0.0038465 -0.0010495
 0.0042494 -0.0007729
 0.0048284 -0.0005605
 0.0047582  0.0004573
 0.0040598  0.0005498
 0.0035870  0.0011477
 0.0023689  0.0015268
 0.0013237  0.0015652
 0.0001682  0.0017202
-0.0005843  0.0017392
-0.0013425  0.0015430
-0.0020998  0.0012865
-0.0026493  0.0004136
-0.0028972 -0.0012487
-0.0025128 -0.0029106
-0.0021527 -0.0043577
-0.0012923 -0.0054587
-0.0000722 -0.0056409
 0.0009775 -0.0054531
 0.0016190 -0.0042274
 0.0027260 -0.0031716
 0.0031059 -0.0025034
 0.0040232 -0.0016430
 0.0047786 -0.0007834
 0.0057100 -0.0002521
 0.0059138  0.0004289
 0.0059622  0.0007874
 0.0052451  0.0007067
 0.0034573  0.0007389
 0.0020313  0.0001854
 0.0005382 -0.0003685
-0.0010933 -0.0012931
-0.0019133 -0.0015761
-0.0023369 -0.0019766
-0.0029300 -0.0023957
-0.0031993 -0.0029432
-0.0033576 -0.0037639
-0.0036632 -0.0040990
-0.0034908 -0.0049529
-0.0037383 -0.0051753
-0.0039442 -0.0054349
-0.0039369 -0.0053670
-0.0041189 -0.0052115
-0.0043433 -0.0055172
-0.0042185 -0.0056803
-0.0044793 -0.0062234
-0.0039011 -0.0067657
-0.0034731 -0.0074630
-0.0027811 -0.0081187
-0.0020309 -0.0086169
-0.0014717 -0.0085575
-0.0009521 -0.0084957
-0.0008213 -0.0080694
-0.0010789 -0.0078966
-0.0013184 -0.0076038
-0.0012700 -0.0073325
-0.0016241 -0.0071831
-0.0012208 -0.0073386
-0.0004141 -0.0071170
 0.0005670 -0.0069365
 0.0021098 -0.0063928
 0.0032504 -0.0054266
 0.0042174 -0.0040160
 0.0043980 -0.0025052
 0.0041933 -0.0014684
 0.0038521 -0.0005252
 0.0033737 -0.0001198
 0.0026058  0.0007321
 0.0019105  0.0010006
 0.0010259  0.0012316
-0.0003404  0.0015380
-0.0016462  0.0007766
-0.0025845  0.0002065
-0.0039245 -0.0008610
-0.0042644 -0.0017524
-0.0044840 -0.0024153
-0.0047682 -0.0029636
-0.0044206 -0.0034634
-0.0040519 -0.0034638
-0.0035735 -0.0033730
-0.0027119 -0.0031106
-0.0019670 -0.0028457
-0.0015859 -0.0029677
-0.0003952 -0.0033711
 0.0001958 -0.0037901
 0.0009694 -0.0043304
 0.0022736 -0.0055517
 0.0028073 -0.0058989
 0.0037209 -0.0066466
 0.0046568 -0.0070096
 0.0045142 -0.0071981
 0.0045881 -0.0071977
 0.0048611 -0.0068811
 0.0042518 -0.0064390
 0.0044344 -0.0059222
 0.0045547 -0.0056162
 0.0047030 -0.0054713
 0.0052448 -0.0052832
 0.0059579 -0.0054580
 0.0062296 -0.0052303
 0.0064403 -0.0052662
 0.0061884 -0.0054544
 0.0054411 -0.0060689
 0.0048047 -0.0069519
 0.0042665 -0.0077432
 0.0039007 -0.0087131
 0.0041668 -0.0098488
 0.0042947 -0.0104682
 0.0051329 -0.0104694
 0.0060409 -0.0098945
 0.0065108 -0.0089328
 0.0071188 -0.0074579
 0.0077219 -0.0063968
 0.0072576 -0.0051141
 0.0062042 -0.0045941
 0.0051711 -0.0045884
 0.0033147 -0.0049881
 0.0018043 -0.0056212
 0.0004291 -0.0067456
-0.0009068 -0.0083178
-0.0016097 -0.0092193
-0.0017950 -0.0102719
-0.0011546 -0.0104971
-0.0004319 -0.0104200
 0.0005541 -0.0102432
 0.0017780 -0.0095338
 0.0027103 -0.0087679
 0.0035618 -0.0083080
 0.0039317 -0.0079249
 0.0041836 -0.0071775
 0.0037621 -0.0066252
 0.0030887 -0.0057863
 0.0029881 -0.0054576
 0.0022779 -0.0048802
 0.0017534 -0.0039726
 0.0009834 -0.0032014
 0.0007154 -0.0025057
 0.0001904 -0.0022978
 0.0000540 -0.0017006
-0.0000837 -0.0017818
 0.0002211 -0.0011363
 0.0006975 -0.0006058
 0.0009874 -0.0005747
 0.0015014 -0.0001601
 0.0020363  0.0004734
 0.0024925  0.0005501
 0.0027412  0.0005760
 0.0031603  0.0005893
 0.0028526  0.0001751
 0.0030424 -0.0003772
 0.0033121 -0.0011596
 0.0032354 -0.0019312
 0.0041786 -0.0025106
 0.0049437 -0.0036262
 0.0058069 -0.0039742
 0.0063031 -0.0041713
 0.0068707 -0.0039350
 0.0066902 -0.0038187
 0.0059355 -0.0032414
 0.0055418 -0.0026220
 0.0043628 -0.0022760
 0.0032242 -0.0014265
 0.0026461 -0.0011123
 0.0018777 -0.0008159
 0.0014595 -0.0010731
 0.0014413 -0.0011800
 0.0013291 -0.0012090
 0.0016242 -0.0014153
 0.0016622 -0.0017775
 0.0021080 -0.0022406
 0.0025513 -0.0024558
 0.0027245 -0.0024098
 0.0029332 -0.0023243
 0.0033260 -0.0023906
 0.0033195 -0.0018439
 0.0034628 -0.0016534
 0.0033206 -0.0014208
 0.0027715 -0.0005564
 0.0023427  0.0005204
 0.0019267  0.0012682
 0.0012855  0.0018019
 0.0007174  0.0016477
-0.0003497  0.0012250
-0.0011423 -0.0002774
-0.0021828 -0.0018149
-0.0031425 -0.0038167
-0.0037711 -0.0052638
-0.0041300 -0.0063850
-0.0043533 -0.0069867
-0.0045390 -0.0070493
-0.0048813 -0.0068022
-0.0047812 -0.0064792
-0.0049108 -0.0061913
-0.0049854 -0.0057266
-0.0048643 -0.0055522
-0.0047803 -0.0049728
-0.0044055 -0.0044705
-0.0044960 -0.0041051
-0.0043534 -0.0035273
-0.0037332 -0.0028058
-0.0037081 -0.0026136
-0.0027815 -0.0024553
-0.0017826 -0.0022203
-0.0007829 -0.0022425
 0.0001417 -0.0019966
 0.0013493 -0.0015659
 0.0017546 -0.0015571
 0.0019476 -0.0017590
 0.0019254 -0.0023247
 0.0016920 -0.0028343
 0.0014376 -0.0034892
 0.0016096 -0.0038594
 0.0011623 -0.0042640
 0.0012757 -0.0046653
 0.0012171 -0.0046976
 0.0008522 -0.0046903
 0.0004957 -0.0043959
-0.0003396 -0.0040777
-0.0014850 -0.0032669
-0.0023054 -0.0023387
-0.0030742 -0.0019160
-0.0038247 -0.0009595
-0.0040812 -0.0003850
-0.0039746 -0.0000596
-0.0037893 -0.0001569
-0.0044826 -0.0000773
-0.0051144 -0.0000547
-0.0059917 -0.0003348
-0.0068650 -0.0006691
-0.0081969 -0.0006610
-0.0091267 -0.0014196
-0.0089454 -0.0022388
-0.0091137 -0.0028233
-0.0082036 -0.0036982
-0.0067449 -0.0043409
-0.0051908 -0.0044915
-0.0035213 -0.0041427
-0.0017586 -0.0035851
-0.0006140 -0.0025293
 0.0001366 -0.0018389
 0.0009009 -0.0011868
 0.0015723 -0.0005331
 0.0023810 -0.0003587
 0.0030549 -0.0001043
 0.0037651 -0.0003563
 0.0046674 -0.0006042
 0.0055254 -0.0010285
 0.0061387 -0.0010185
 0.0067204 -0.0013750
 0.0069384 -0.0019630
 0.0069101 -0.0022230
 0.0064360 -0.0029155
 0.0060629 -0.0031787
 0.0047135 -0.0036312
 0.0033101 -0.0035258
 0.0015271 -0.0041342
-0.0001387 -0.0041847
-0.0013855 -0.0047192
-0.0021332 -0.0054290
-0.0018615 -0.0057948
-0.0017085 -0.0058566
-0.0003228 -0.0054396
 0.0004456 -0.0041646
 0.0011945 -0.0029408
 0.0012377 -0.0012742
 0.0011465 -0.0001486
 0.0010109  0.0004651
 0.0010835  0.0010062
 0.0004904  0.0013530
 0.0001807  0.0013942
-0.0001843  0.0011310
-0.0013143  0.0009590
-0.0024214  0.0006990
-0.0037941  0.0004201
-0.0047194  0.0000244
-0.0052959 -0.0005569
-0.0055155 -0.0007975
-0.0048831 -0.0011305
-0.0038930 -0.0015100
-0.0030564 -0.0019933
-0.0015763 -0.0019215
-0.0006133 -0.0019171
-0.0002165 -0.0015324
 0.0003132 -0.0013391
 0.0006693 -0.0008906
 0.0006963 -0.0007102
 0.0009950 -0.0005568
 0.0012599 -0.0004013
 0.0012756 -0.0001667
 0.0011617 -0.0001013
 0.0014484 -0.0001109
 0.0016430 -0.0003350
 0.0022188 -0.0000245
 0.0027606  0.0002675
 0.0029948  0.0009385
 0.0027308  0.0012800
 0.0018437  0.0022498
 0.0009207  0.0030108
-0.0001662  0.0033932
-0.0010400  0.0035680
-0.0015302  0.0032862
-0.0014043  0.0031058
-0.0012121  0.0032843
-0.0010328  0.0031596
-0.0010465  0.0031859
-0.0011704  0.0029441
-0.0007952  0.0025690
-0.0005121  0.0017729
-0.0001729  0.0015234
 0.0008914  0.0013708
 0.0016957  0.0015015
 0.0028480  0.0021483
 0.0036135  0.0029328
 0.0039756  0.0032562
 0.0044573  0.0037928
 0.0045183  0.0039078
 0.0044901  0.0040225
 0.0040395  0.0042300
 0.0035292  0.0041270
 0.0036661  0.0036635
 0.0030863  0.0031584
 0.0029078  0.0025039
 0.0026647  0.0012547
 0.0026150  0.0003148
 0.0027550 -0.0007423
 0.0029330 -0.0013427
 0.0032879 -0.0018676
 0.0039524 -0.0020683
 0.0045822 -0.0012528
 0.0048313 -0.0008846
 0.0050429  0.0002365
 0.0051798  0.0008203
 0.0051628  0.0012680
 0.0053223  0.0014178
 0.0054943  0.0018542
 0.0052081  0.0020435
 0.0049973  0.0022131
 0.0044349  0.0026705
 0.0040501  0.0026103
 0.0033738  0.0024924
 0.0026240  0.0018347
 0.0022764  0.0015456
 0.0020471  0.0007418
 0.0016978 -0.0002357
 0.0017894 -0.0010028
 0.0020583 -0.0015737
 0.0022457 -0.0020130
 0.0025711 -0.0025463
 0.0028198 -0.0026755
 0.0025113 -0.0032451
 0.0029163 -0.0034502
 0.0033596 -0.0037296
 0.0034602 -0.0038026
 0.0040610 -0.0037957
 0.0045302 -0.0035813
 0.0046037 -0.0028646
 0.0048609 -0.0016138
 0.0047928 -0.0003472
 0.0044714  0.0007833
 0.0039094  0.0020696
 0.0035221  0.0031303
 0.0028870  0.0038445
 0.0024667  0.0042927
 0.0019152  0.0045071
 0.0012540  0.0042237
 0.0006100  0.0043041
 0.0003246  0.0037073
 0.0003270  0.0031312
 0.0007420  0.0024654
 0.0013521  0.0019284
 0.0020380  0.0020867
 0.0027288  0.0018623
 0.0026138  0.0019992
 0.0023869  0.0020173
 0.0017526  0.0015983
 0.0008494  0.0010835
 0.0001125  0.0007948
-0.0004310 -0.0001455
-0.0007475 -0.0008973
-0.0010843 -0.0015696
-0.0012987 -0.0023585
-0.0011683 -0.0032423
-0.0011716 -0.0038931
-0.0005357 -0.0049029
-0.0000467 -0.0057794
-0.0001738 -0.0064233
 0.0002401 -0.0068053
 0.0000952 -0.0067649
 0.0004142 -0.0067265
 0.0005212 -0.0062505
 0.0005875 -0.0057637
 0.0007870 -0.0055828
 0.0013264 -0.0056491
 0.0016320 -0.0054703
 0.0027234 -0.0059701
 0.0039140 -0.0056892
 0.0050445 -0.0053468
 0.0059885 -0.0050638
 0.0058173 -0.0046633
 0.0059558 -0.0044800
 0.0060035 -0.0049113
 0.0061977 -0.0050910
 0.0065462 -0.0054088
 0.0067730 -0.0056228
 0.0067872 -0.0045916
 0.0072079 -0.0039235
 0.0071238 -0.0032500
 0.0067136 -0.0018663
 0.0063078 -0.0006518
 0.0058835 -0.0001253
 0.0043238  0.0002700
 0.0037860  0.0002232
 0.0030511 -0.0002842
 0.0018374 -0.0005899
 0.0012729 -0.0011426
 0.0006507 -0.0010509
 0.0002005 -0.0011915
-0.0003248 -0.0009420
-0.0007496 -0.0010017
-0.0012462 -0.0012876
-0.0009530 -0.0013788
-0.0006417 -0.0015496
-0.0001951 -0.0019343
 0.0004412 -0.0019751
 0.0009592 -0.0026800
 0.0012487 -0.0031003
 0.0015164 -0.0038565
 0.0012301 -0.0044819
 0.0004456 -0.0049171
-0.0001612 -0.0053329
-0.0008451 -0.0057912
-0.0012435 -0.0064267
-0.0006448 -0.0069277
 0.0009097 -0.0068522
 0.0024964 -0.0067222
 0.0039062 -0.0062228
 0.0051226 -0.0055469
 0.0059119 -0.0051940
 0.0061335 -0.0057237
 0.0061799 -0.0060467
 0.0057688 -0.0064686
 0.0054761 -0.0069870
 0.0052823 -0.0071255
 0.0047025 -0.0066531
 0.0042995 -0.0056632
 0.0028755 -0.0041153
 0.0014510 -0.0027199
-0.0003896 -0.0016863
-0.0022521 -0.0006544
-0.0037129 -0.0002773
-0.0048579  0.0001010
-0.0059682  0.0010962
-0.0069222  0.0011652
-0.0078726  0.0017987
-0.0090196  0.0024442
-0.0096297  0.0024091
-0.0098025  0.0027753
-0.0100120  0.0021059
-0.0097992  0.0012609
-0.0095102  0.0002632
-0.0092009 -0.0015036
-0.0087321 -0.0031194
-0.0079795 -0.0045641
-0.0067476 -0.0052036
-0.0057657 -0.0059332
-0.0052077 -0.0058379
-0.0041115 -0.0053974
-0.0030904 -0.0049488
-0.0027779 -0.0044433
-0.0022772 -0.0036883
-0.0016760 -0.0035239
-0.0017168 -0.0029473
-0.0013014 -0.0023114
-0.0011008 -0.0020005
-0.0010790 -0.0014042
-0.0007493 -0.0011494
-0.0003173 -0.0007940
-0.0001473 -0.0002740
 0.0010756 -0.0003483
 0.0020773 -0.0001222
 0.0022340  0.0000179
 0.0029260 -0.0000109
 0.0032183  0.0001296
 0.0027354  0.0004873
 0.0027565  0.0006936
 0.0017761  0.0012713
 0.0011814  0.0011910
 0.0006828  0.0012931
 0.0002229  0.0006229
-0.0001037 -0.0001381
-0.0004283 -0.0010154
-0.0004275 -0.0016420
-0.0005389 -0.0021596
-0.0003641 -0.0025989
-0.0007852 -0.0028698
-0.0007097 -0.0032760
-0.0009669 -0.0036547
-0.0015314 -0.0045595
-0.0013659 -0.0056229
-0.0013748 -0.0070537
-0.0008645 -0.0078705
-0.0005981 -0.0089525
 0.0001162 -0.0093061
 0.0004461 -0.0093702
 0.0005487 -0.0091312
 0.0005551 -0.0088186
 0.0003896 -0.0083794
 0.0007216 -0.0085687
 0.0012493 -0.0082074
 0.0016377 -0.0084662
 0.0022337 -0.0085486
 0.0027747 -0.0087065
 0.0031974 -0.0085721
 0.0037150 -0.0085321
 0.0040259 -0.0083048
 0.0040655 -0.0074852
 0.0038225 -0.0064585
 0.0038786 -0.0054657
 0.0032819 -0.0041754
 0.0026088 -0.0034148
 0.0023140 -0.0032279
 0.0019038 -0.0025831
 0.0017633 -0.0029077
 0.0016809 -0.0033147
 0.0023668 -0.0034100
 0.0029705 -0.0035098
 0.0033403 -0.0032825
 0.0034849 -0.0024411
 0.0031676 -0.0017519
 0.0023153 -0.0009125
 0.0010561 -0.0000728
-0.0001676  0.0005769
-0.0020310  0.0009172
-0.0027032  0.0011590
-0.0033032  0.0011978
-0.0036545  0.0010391
-0.0036424  0.0007128
-0.0027033 -0.0000143
-0.0022814 -0.0008416
-0.0011117 -0.0009595
-0.0008004 -0.0011594
-0.0006502 -0.0013201
-0.0006708 -0.0010367
-0.0008263 -0.0013456
-0.0007734 -0.0013476
 0.0004519 -0.0017053
 0.0013672 -0.0018684
 0.0027076 -0.0019245
 0.0045443 -0.0016446
 0.0058455 -0.0014108
 0.0068040 -0.0012005
 0.0077460 -0.0014443
 0.0075756 -0.0015243
 0.0069519 -0.0016204
 0.0060588 -0.0020778
 0.0048412 -0.0025026
 0.0032832 -0.0026592
 0.0022383 -0.0030254
 0.0012290 -0.0033751
 0.0007534 -0.0035306
 0.0006626 -0.0037793
 0.0010255 -0.0031078
 0.0012920 -0.0022236
 0.0012387 -0.0011666
 0.0013344  0.0004819
 0.0012194  0.0018462
 0.0007817  0.0030384
 0.0001309  0.0041148
-0.0003545  0.0045586
-0.0003726  0.0043927
-0.0005325  0.0040721
-0.0004062  0.0031334
-0.0002036  0.0019880
-0.0003070  0.0009209
-0.0003769 -0.0002212
-0.0007818 -0.0012124
-0.0011966 -0.0017490
-0.0012390 -0.0016549
-0.0017990 -0.0016238
-0.0021915 -0.0011931
-0.0028096 -0.0014152
-0.0035021 -0.0016143
-0.0045054 -0.0015647
-0.0053303 -0.0018788
-0.0059823 -0.0025115
-0.0060259 -0.0025898
-0.0061374 -0.0026088
-0.0060170 -0.0027816
-0.0052826 -0.0022503
-0.0049515 -0.0021772
-0.0047148 -0.0015717
-0.0044084 -0.0003516
-0.0043309  0.0007894
-0.0046438  0.0020252
-0.0043600  0.0028270
-0.0045772  0.0037096
-0.0044807  0.0040601
-0.0047101  0.0046605
-0.0051045  0.0048818
-0.0062874  0.0052339
-0.0074894  0.0053159
-0.0093510  0.0050886
-0.0109887  0.0046650
-0.0124624  0.0040893
-0.0137456  0.0035362
-0.0144035  0.0031918
-0.0146123  0.0025599
-0.0142490  0.0019491
-0.0134957  0.0019095
-0.0125659  0.0014706
-0.0115521  0.0013209
-0.0108011  0.0010927
-0.0098769  0.0003689
-0.0092135 -0.0000102
-0.0089398 -0.0008512
-0.0082223 -0.0016720
-0.0078322 -0.0024771
-0.0075754 -0.0033201
-0.0070945 -0.0033342
-0.0069383 -0.0029301
-0.0066072 -0.0025610
-0.0068090 -0.0022174
-0.0067819 -0.0019889
-0.0068319 -0.0017241
-0.0065743 -0.0021282
-0.0055875 -0.0025163
-0.0048324 -0.0026111
-0.0037714 -0.0033375
-0.0029053 -0.0032208
-0.0021168 -0.0029886
-0.0014231 -0.0032167
-0.0010388 -0.0031602
-0.0004259 -0.0033342
 0.0000481 -0.0036496
 0.0013106 -0.0037320
 0.0025755 -0.0037797
 0.0037581 -0.0037825
 0.0045397 -0.0031370
 0.0049567 -0.0025059
 0.0047044 -0.0019677
 0.0041625 -0.0005704
 0.0037551 -0.0001625
 0.0032218  0.0003752
 0.0028523  0.0016579
 0.0028495  0.0017932
 0.0026726  0.0027521
 0.0022644  0.0034405
 0.0016471  0.0038140
 0.0007827  0.0034955
-0.0005420  0.0036752
-0.0010197  0.0024596
-0.0016870  0.0013206
-0.0018744  0.0006598
-0.0019066 -0.0002696
-0.0014007 -0.0008215
-0.0016449 -0.0012592
-0.0011992 -0.0020093
-0.0014087 -0.0017837
-0.0012957 -0.0014570
-0.0012529 -0.0012075
-0.0019606 -0.0006314
-0.0024346  0.0000938
-0.0032877  0.0006114
-0.0041638  0.0013897
-0.0048836  0.0021100
-0.0052982  0.0030446
-0.0054871  0.0038602
-0.0051993  0.0048344
-0.0051056  0.0056451
-0.0043756  0.0066618
-0.0037434  0.0074758
-0.0036497  0.0083987
-0.0035722  0.0093403
-0.0038193  0.0103949
-0.0049167  0.0107909
-0.0058760  0.0111102
-0.0065841  0.0106265
-0.0076395  0.0098025
-0.0086017  0.0089332
-0.0088355  0.0080720
-0.0088206  0.0071301
-0.0085771  0.0065147
-0.0082776  0.0062091
-0.0082457  0.0060940
-0.0085421  0.0070542
-0.0091619  0.0075544
-0.0097607  0.0081338
-0.0105117  0.0088856
-0.0112994  0.0091985
-0.0120136  0.0092813
-0.0124941  0.0087076
-0.0122458  0.0079429
-0.0118263  0.0070236
-0.0113220  0.0061212
-0.0101665  0.0048922
-0.0089709  0.0038715
-0.0074686  0.0031205
-0.0058809  0.0022234
-0.0044924  0.0023930
-0.0032545  0.0021290
-0.0022318  0.0024552
-0.0010040  0.0025711
 0.0000268  0.0032191
 0.0011734  0.0030697
 0.0020293  0.0034282
 0.0028146  0.0034508
 0.0032014  0.0034585
 0.0029374  0.0039277
 0.0030028  0.0039766
 0.0027461  0.0043134
 0.0020808  0.0042581
 0.0017869  0.0040090
 0.0016383  0.0041753
 0.0009847  0.0045285
 0.0008090  0.0042660
-0.0002088  0.0041000
-0.0014407  0.0042397
-0.0026079  0.0039445
-0.0042152  0.0038880
-0.0058189  0.0040806
-0.0074382  0.0039575
-0.0085763  0.0037189
-0.0091633  0.0033951
-0.0090938  0.0028497
-0.0087074  0.0027573
-0.0080578  0.0025643
-0.0069879  0.0023951
-0.0060028  0.0024363
-0.0045687  0.0024024
-0.0035174  0.0025050
-0.0025064  0.0023003
-0.0018391  0.0026682
-0.0012056  0.0026743
-0.0009040  0.0028277
-0.0012182  0.0028991
-0.0011512  0.0027465
-0.0014855  0.0026031
-0.0015765  0.0015198
-0.0017211  0.0003837
-0.0017090 -0.0006778
-0.0014454 -0.0018257
-0.0010869 -0.0023445
-0.0004901 -0.0023812
 0.0003525 -0.0022843
 0.0012137 -0.0019985
 0.0015359 -0.0013521
 0.0015698 -0.0010909
 0.0014692 -0.0013223
 0.0010860 -0.0011749
 0.0011281 -0.0017486
 0.0012302 -0.0019433
 0.0016809 -0.0024794
 0.0023067 -0.0027043
 0.0027182 -0.0029736
 0.0029354 -0.0028541
 0.0030723 -0.0028451
 0.0029197 -0.0026114
 0.0025757 -0.0027571
 0.0020545 -0.0025976
 0.0013439 -0.0023815
 0.0011270 -0.0020020
 0.0008763 -0.0020045
 0.0006615 -0.0017013
 0.0006344 -0.0016851
