 0.0014295  0.0010879
 0.0016250  0.0008889
 0.0023517  0.0006863
 0.0025641  0.0005285
 0.0022403 -0.0001893
 0.0025475 -0.0006633
 0.0025673 -0.0015357
 0.0022827 -0.0022851
 0.0025359 -0.0030131
 0.0027256 -0.0032263
 0.0032008 -0.0036510
 0.0038092 -0.0036728
 0.0046457 -0.0031362
 0.0056361 -0.0022722
 0.0067980 -0.0012495
 0.0073701 -0.0003794
 0.0073128  0.0006025
 0.0064888  0.0011852
 0.0050716  0.0006898
 0.0034235  0.0002768
 0.0023758 -0.0007898
 0.0012502 -0.0020628
 0.0002017 -0.0028816
-0.0003857 -0.0038275
-0.0008584 -0.0040960
-0.0014632 -0.0041509
-0.0015528 -0.0039220
-0.0018689 -0.0046729
-0.0025993 -0.0044715
-0.0026691 -0.0054155
-0.0033385 -0.0067863
-0.0031912 -0.0080028
-0.0022795 -0.0094107
-0.0012916 -0.0106611
-0.0000925 -0.0106103
 0.0005486 -0.0104193
 0.0010819 -0.0104403
 0.0005788 -0.0093066
-0.0000563 -0.0084648
-0.0012252 -0.0079447
-0.0015530 -0.0072778
-0.0019358 -0.0069560
-0.0018154 -0.0068656
-0.0009704 -0.0061825
-0.0001196 -0.0059346
 0.0007480 -0.0056031
 0.0014009 -0.0054283
 0.0022888 -0.0052627
 0.0026736 -0.0050018
 0.0027285 -0.0043396
 0.0024377 -0.0041058
 0.0018777 -0.0030455
 0.0017352 -0.0021948
 0.0017089 -0.0017482
 0.0011444 -0.0009169
 0.0013148 -0.0004303
 0.0015445 -0.0007133
 0.0017714 -0.0005336
 0.0016212 -0.0007279
 0.0015869 -0.0013597
 0.0012821 -0.0012838
 0.0010944 -0.0011885
 0.0006563 -0.0011902
 0.0001742 -0.0010920
-0.0006886 -0.0011469
-0.0014396 -0.0016803
-0.0019386 -0.0017925
-0.0026468 -0.0022144
-0.0030517 -0.0027522
-0.0029157 -0.0026234
-0.0026819 -0.0028592
-0.0023552 -0.0025367
-0.0016846 -0.0024640
-0.0008561 -0.0018350
-0.0003962 -0.0008789
-0.0004532  0.0003266
-0.0005989  0.0015214
-0.0011855  0.0022889
-0.0020265  0.0028307
-0.0023684  0.0030641
-0.0029579  0.0030274
-0.0026300  0.0026454
-0.0021467  0.0025094
-0.0017050  0.0024318
-0.0011046  0.0025041
-0.0008712  0.0023636
-0.0009265  0.0023558
-0.0009027  0.0018132
-0.0006520  0.0011340
-0.0002131  0.0010718
 0.0000154  0.0006826
 0.0006848  0.0006826
 0.0006283  0.0007532
 0.0007458  0.0008126
 0.0004814  0.0006047
-0.0005534  0.0005692
-0.0015882  0.0005486
-0.0020283  0.0007028
-0.0029509  0.0010859
-0.0029166  0.0015870
-0.0030906  0.0021022
-0.0025173  0.0028467
-0.0017954  0.0029403
-0.0011264  0.0028769
-0.0001550  0.0023936
 0.0002035  0.0016051
 0.0006629  0.0003607
 0.0009871 -0.0006381
 0.0011389 -0.0014230
 0.0010626 -0.0024328
 0.0010767 -0.0025199
 0.0013238 -0.0030355
 0.0018014 -0.0031037
 0.0023109 -0.0030807
 0.0025592 -0.0029426
 0.0029536 -0.0027273
 0.0035019 -0.0019368
 0.0036294 -0.0011491
 0.0037009 -0.0004768
 0.0035950  0.0001377
 0.0029389  0.0002132
 0.0034145 -0.0000694
 0.0032219 -0.0005240
 0.0030318 -0.0017275
 0.0032861 -0.0025200
 0.0038167 -0.0033311
 0.0041955 -0.0041256
 0.0042989 -0.0042326
 0.0047903 -0.0042661
 0.0046842 -0.0042289
 0.0050541 -0.0034840
 0.0053779 -0.0031017
 0.0052458 -0.0027569
 0.0054538 -0.0027165
 0.0056613 -0.0025929
 0.0052034 -0.0025476
 0.0052809 -0.0022888
 0.0050702 -0.0018451
 0.0047509 -0.0016698
 0.0045603 -0.0012059
 0.0043330 -0.0005894
 0.0041788 -0.0000932
 0.0037181  0.0001147
 0.0031956  0.0006440
 0.0023861  0.0009427
 0.0018818  0.0012952
 0.0012669  0.0018018
 0.0007513  0.0017372
 0.0001812  0.0020198
 0.0000182  0.0018074
-0.0005422  0.0021352
-0.0010472  0.0024098
-0.0018929  0.0024720
-0.0024194  0.0026550
-0.0033451  0.0027333
-0.0034731  0.0026219
-0.0035090  0.0022335
-0.0031856  0.0018095
-0.0024242  0.0011699
-0.0018775  0.0004730
-0.0010245 -0.0004899
-0.0006676 -0.0010301
-0.0001206 -0.0017383
 0.0003336 -0.0020104
 0.0007749 -0.0023569
 0.0008512 -0.0026496
 0.0009828 -0.0027142
 0.0007632 -0.0033930
 0.0001046 -0.0033010
-0.0004227 -0.0043592
-0.0010264 -0.0050427
-0.0018016 -0.0062095
-0.0019850 -0.0073004
-0.0023548 -0.0079856
-0.0022326 -0.0083332
-0.0021829 -0.0079920
-0.0025169 -0.0072722
-0.0031383 -0.0061458
-0.0039135 -0.0045966
-0.0044404 -0.0030184
-0.0047368 -0.0016472
-0.0053526 -0.0012535
-0.0052347 -0.0006845
-0.0051761 -0.0001713
-0.0045337  0.0001808
-0.0038743  0.0006896
-0.0035598  0.0018439
-0.0032811  0.0024976
-0.0034648  0.0034630
-0.0037256  0.0042140
-0.0045415  0.0046767
-0.0046885  0.0054652
-0.0051665  0.0058084
-0.0058690  0.0065242
-0.0056933  0.0068711
-0.0058431  0.0069514
-0.0056840  0.0066846
-0.0051050  0.0063018
-0.0050473  0.0059550
-0.0054482  0.0048810
-0.0050028  0.0039815
-0.0049055  0.0037324
-0.0050973  0.0028506
-0.0046770  0.0024626
-0.0043920  0.0023439
-0.0041214  0.0023620
-0.0040266  0.0024330
-0.0040084  0.0028687
-0.0041214  0.0024641
-0.0038711  0.0022695
-0.0038469  0.0023809
-0.0035731  0.0021261
-0.0033793  0.0021192
-0.0027066  0.0019221
-0.0029545  0.0017049
-0.0031467  0.0016043
-0.0028378  0.0010274
-0.0032614  0.0004298
-0.0029404  0.0000265
-0.0029219 -0.0004589
-0.0023752 -0.0004864
-0.0019990 -0.0004767
-0.0014487 -0.0006576
-0.0010531 -0.0008939
-0.0007878 -0.0009181
-0.0001725 -0.0007449
-0.0006905 -0.0004748
-0.0006134  0.0000101
-0.0012061  0.0000554
-0.0015896 -0.0000746
-0.0015319 -0.0001691
-0.0014354 -0.0008207
-0.0009343 -0.0011897
-0.0003965 -0.0020590
-0.0003990 -0.0028735
-0.0000784 -0.0033443
-0.0000235 -0.0041611
-0.0000304 -0.0046081
-0.0002001 -0.0049985
-0.0003080 -0.0054492
-0.0004586 -0.0057560
-0.0004712 -0.0057952
-0.0002092 -0.0060629
 0.0001388 -0.0065550
-0.0000711 -0.0067452
-0.0000573 -0.0072664
-0.0005119 -0.0072676
-0.0002704 -0.0074582
-0.0004916 -0.0078567
-0.0000987 -0.0080214
 0.0003499 -0.0075736
 0.0008599 -0.0073571
 0.0011797 -0.0062601
 0.0015330 -0.0051454
 0.0014309 -0.0044784
 0.0009614 -0.0037133
 0.0003773 -0.0033863
-0.0004572 -0.0033802
-0.0014460 -0.0029163
-0.0018004 -0.0028000
-0.0022699 -0.0027624
-0.0022332 -0.0024819
-0.0021759 -0.0024888
-0.0021500 -0.0028921
-0.0019961 -0.0026277
-0.0016897 -0.0025905
-0.0012056 -0.0025683
-0.0009775 -0.0027411
-0.0004215 -0.0027056
-0.0001724 -0.0031077
 0.0004525 -0.0035135
 0.0010852 -0.0038975
 0.0013908 -0.0046493
 0.0020821 -0.0047523
 0.0022771 -0.0054116
 0.0020445 -0.0055711
 0.0017946 -0.0060230
 0.0012742 -0.0063145
 0.0007331 -0.0069933
 0.0002474 -0.0072250
-0.0000478 -0.0079946
-0.0006841 -0.0079142
-0.0005792 -0.0081197
-0.0005033 -0.0078213
-0.0003959 -0.0075220
 0.0001620 -0.0072830
 0.0001273 -0.0072163
 0.0000704 -0.0067907
 0.0000317 -0.0064233
-0.0007544 -0.0058900
-0.0015599 -0.0052634
-0.0025410 -0.0042524
-0.0038839 -0.0032621
-0.0049066 -0.0027485
-0.0055417 -0.0026214
-0.0061393 -0.0031051
-0.0060307 -0.0036886
-0.0050949 -0.0041517
-0.0037706 -0.0051728
-0.0019682 -0.0051401
-0.0004440 -0.0053307
 0.0012913 -0.0053007
 0.0025280 -0.0051590
 0.0037660 -0.0052970
 0.0044774 -0.0052791
 0.0054561 -0.0046177
 0.0057399 -0.0042883
 0.0057665 -0.0035914
 0.0058100 -0.0027847
 0.0058378 -0.0018419
 0.0054611 -0.0011903
 0.0060097 -0.0001812
 0.0059334  0.0002541
 0.0057945  0.0008016
 0.0058547  0.0012345
 0.0054735  0.0012046
 0.0051304  0.0008688
 0.0045365  0.0007784
 0.0036559  0.0000541
 0.0030442 -0.0000751
 0.0022210 -0.0006460
 0.0017833 -0.0006427
 0.0011770 -0.0006940
 0.0009694 -0.0005430
 0.0005395 -0.0005789
 0.0000401 -0.0002147
-0.0003192 -0.0002696
-0.0003289 -0.0004973
-0.0003071 -0.0007460
 0.0002970 -0.0009362
 0.0007799 -0.0013036
 0.0016875 -0.0012112
 0.0022702 -0.0009855
 0.0031036 -0.0009339
 0.0039741 -0.0007845
 0.0044570 -0.0006149
 0.0043302 -0.0005976
 0.0046371 -0.0011576
 0.0047320 -0.0018105
 0.0042858 -0.0017729
 0.0044190 -0.0021420
 0.0042026 -0.0022966
 0.0046205 -0.0021287
 0.0049479 -0.0018787
 0.0052527 -0.0017463
 0.0053460 -0.0012481
 0.0049967 -0.0012493
 0.0052854 -0.0012869
 0.0055647 -0.0013680
 0.0055401 -0.0012946
 0.0060540 -0.0014941
 0.0060766 -0.0007746
 0.0058375 -0.0002676
 0.0052904  0.0003957
 0.0046084  0.0012351
 0.0036188  0.0021229
 0.0026885  0.0033240
 0.0021405  0.0040583
 0.0020731  0.0043187
 0.0025095  0.0045395
 0.0027105  0.0044745
 0.0035164  0.0040505
 0.0042245  0.0033436
 0.0040962  0.0028441
 0.0038891  0.0024779
 0.0037797  0.0020201
 0.0033610  0.0016757
 0.0029977  0.0016418
 0.0030542  0.0017617
 0.0032617  0.0019410
 0.0027974  0.0022871
 0.0029665  0.0026388
 0.0021590  0.0027930
 0.0016616  0.0026779
 0.0011081  0.0020045
 0.0005619  0.0014106
 0.0005473  0.0009111
 0.0006136  0.0002978
 0.0005022  0.0002664
 0.0010247 -0.0001850
 0.0009552 -0.0000174
 0.0010917 -0.0000233
 0.0004211  0.0002202
-0.0002358  0.0000822
-0.0011023  0.0006140
-0.0020842  0.0002438
-0.0021468  0.0006597
-0.0021629  0.0006174
-0.0021072  0.0009905
-0.0020814  0.0012074
-0.0018403  0.0017315
-0.0024608  0.0020944
-0.0027336  0.0024392
-0.0031138  0.0021061
-0.0039600  0.0020806
-0.0038223  0.0014213
-0.0039701  0.0000901
-0.0036769 -0.0014341
-0.0034343 -0.0025331
-0.0028824 -0.0038788
-0.0022925 -0.0048103
-0.0015287 -0.0057790
-0.0008645 -0.0061884
-0.0002719 -0.0064485
 0.0003911 -0.0065382
 0.0005574 -0.0069133
 0.0009918 -0.0072436
 0.0011222 -0.0081105
 0.0014468 -0.0091436
 0.0018279 -0.0095595
 0.0018497 -0.0096470
 0.0017560 -0.0094843
 0.0015610 -0.0093034
 0.0009675 -0.0086408
 0.0006921 -0.0078906
 0.0005920 -0.0074848
 0.0007950 -0.0068744
 0.0014959 -0.0062784
 0.0024091 -0.0057047
 0.0031334 -0.0050922
 0.0046644 -0.0046319
 0.0056390 -0.0040796
 0.0065014 -0.0035899
 0.0069217 -0.0029827
 0.0070925 -0.0026307
 0.0064962 -0.0025428
 0.0055336 -0.0016440
 0.0042126 -0.0018576
 0.0023150 -0.0018717
 0.0007799 -0.0016355
-0.0005407 -0.0017998
-0.0013054 -0.0018918
-0.0016482 -0.0015805
-0.0013793 -0.0015058
-0.0012663 -0.0009894
-0.0009969 -0.0002498
-0.0011330  0.0006412
-0.0018949  0.0016110
-0.0023527  0.0020070
-0.0031488  0.0020974
-0.0041178  0.0021091
-0.0046693  0.0020461
-0.0051433  0.0016589
-0.0060048  0.0018127
-0.0061716  0.0022168
-0.0068030  0.0028181
-0.0074474  0.0038016
-0.0082851  0.0044957
-0.0084094  0.0050569
-0.0089734  0.0049810
-0.0088349  0.0047315
-0.0086568  0.0042284
-0.0081586  0.0041274
-0.0072186  0.0035056
-0.0067927  0.0032884
-0.0066954  0.0028386
-0.0066954  0.0021069
-0.0071201  0.0016842
-0.0079503  0.0007612
-0.0088813  0.0000918
-0.0099473 -0.0005812
-0.0107036 -0.0013285
-0.0115793 -0.0017921
-0.0116056 -0.0020020
-0.0117466 -0.0023311
-0.0113521 -0.0025834
-0.0109359 -0.0030062
-0.0101555 -0.0033369
-0.0093800 -0.0036457
-0.0083113 -0.0040091
-0.0073564 -0.0036227
-0.0065695 -0.0039981
-0.0056890 -0.0042024
-0.0053248 -0.0041898
-0.0045742 -0.0045447
-0.0036751 -0.0044158
-0.0029495 -0.0043649
-0.0021453 -0.0039781
-0.0018417 -0.0027248
-0.0012943 -0.0014970
-0.0010129 -0.0003467
-0.0005636  0.0008831
-0.0001691  0.0015796
 0.0003973  0.0019511
 0.0010432  0.0019980
 0.0019577  0.0009967
 0.0029533  0.0006096
 0.0036433 -0.0005805
 0.0045239 -0.0013883
 0.0056548 -0.0018913
 0.0064586 -0.0020734
 0.0073404 -0.0018941
 0.0082267 -0.0009711
 0.0090394 -0.0002040
 0.0091465  0.0007747
 0.0093686  0.0015245
 0.0092278  0.0018479
 0.0093332  0.0023565
 0.0095335  0.0026961
 0.0100358  0.0030125
 0.0104836  0.0029479
 0.0101190  0.0030585
 0.0095856  0.0029402
 0.0085161  0.0026870
 0.0072173  0.0018024
 0.0058087  0.0010704
 0.0045103  0.0002819
 0.0040589 -0.0002349
 0.0035890 -0.0008111
 0.0035741 -0.0008882
 0.0036601 -0.0003702
 0.0036291 -0.0000221
 0.0035258  0.0008189
 0.0031181  0.0014103
 0.0027116  0.0021516
 0.0017661  0.0028302
 0.0007289  0.0029739
 0.0000866  0.0027385
-0.0004410  0.0019467
-0.0006808  0.0008118
-0.0004499 -0.0003175
-0.0003328 -0.0013745
 0.0003980 -0.0024917
 0.0015265 -0.0032835
 0.0028500 -0.0037898
 0.0038658 -0.0038545
 0.0052413 -0.0036926
 0.0065014 -0.0030903
 0.0075079 -0.0025433
 0.0076504 -0.0015929
 0.0075639 -0.0014302
 0.0075558 -0.0018134
 0.0079518 -0.0023354
 0.0086402 -0.0031030
 0.0094086 -0.0037922
 0.0105221 -0.0039843
 0.0108104 -0.0037122
 0.0110506 -0.0031510
 0.0103940 -0.0020887
 0.0096592 -0.0018141
 0.0078504 -0.0018064
 0.0065039 -0.0017091
 0.0056402 -0.0021722
 0.0048687 -0.0030564
 0.0045190 -0.0037162
 0.0046655 -0.0042584
 0.0050002 -0.0044123
 0.0051463 -0.0044030
 0.0055032 -0.0035063
 0.0059384 -0.0023209
 0.0056093 -0.0012389
 0.0052855  0.0004798
 0.0051708  0.0015913
 0.0046424  0.0025465
 0.0042249  0.0028711
 0.0043853  0.0031061
 0.0044313  0.0029354
 0.0040337  0.0027093
 0.0040890  0.0027650
 0.0037631  0.0028272
 0.0027433  0.0026189
 0.0012231  0.0026282
 0.0001063  0.0017933
-0.0007642  0.0011748
-0.0018236 -0.0001938
-0.0016400 -0.0016957
-0.0014498 -0.0029174
-0.0008373 -0.0040648
 0.0000073 -0.0048687
 0.0008144 -0.0057735
 0.0012993 -0.0056278
 0.0016304 -0.0051712
 0.0019220 -0.0048461
 0.0016567 -0.0039070
 0.0017585 -0.0031803
 0.0019378 -0.0021055
 0.0015991 -0.0012286
 0.0019330 -0.0009448
 0.0017292 -0.0011633
 0.0016803 -0.0016470
 0.0015879 -0.0023774
 0.0018350 -0.0031065
 0.0017708 -0.0031461
 0.0014933 -0.0036128
 0.0010011 -0.0036204
 0.0007075 -0.0039365
 0.0006296 -0.0043091
 0.0006143 -0.0051311
 0.0007226 -0.0056046
 0.0013868 -0.0063754
 0.0018015 -0.0067836
 0.0024645 -0.0067873
 0.0025291 -0.0070978
 0.0026668 -0.0068527
 0.0027431 -0.0061009
 0.0028392 -0.0055801
 0.0021234 -0.0046022
 0.0020471 -0.0038355
 0.0012969 -0.0032194
 0.0009274 -0.0027607
 0.0012339 -0.0030300
 0.0015730 -0.0033159
 0.0021600 -0.0039082
 0.0030910 -0.0045133
 0.0040277 -0.0051209
 0.0046361 -0.0056357
 0.0053228 -0.0057463
 0.0056317 -0.0059712
 0.0059410 -0.0056086
 0.0063847 -0.0054382
 0.0067865 -0.0042872
 0.0071337 -0.0028757
 0.0076868 -0.0014198
 0.0084115  0.0004580
 0.0090183  0.0022183
 0.0097224  0.0038010
 0.0100744  0.0053077
 0.0110995  0.0066610
 0.0114745  0.0074249
 0.0118895  0.0076555
 0.0120018  0.0076761
 0.0119719  0.0072211
 0.0115557  0.0067673
 0.0106288  0.0062013
 0.0092754  0.0055594
 0.0079217  0.0049497
 0.0064622  0.0046675
 0.0050030  0.0041165
 0.0047450  0.0038859
 0.0040275  0.0036319
 0.0043621  0.0037046
 0.0041223  0.0038717
 0.0035231  0.0032870
 0.0034859  0.0033775
 0.0029300  0.0030056
 0.0025468  0.0022905
 0.0022275  0.0013877
 0.0016485  0.0009004
 0.0011882  0.0002212
 0.0006080 -0.0000542
-0.0001276  0.0003588
-0.0007870  0.0006204
-0.0011985  0.0010548
-0.0019313  0.0015692
-0.0018021  0.0016777
-0.0012643  0.0014976
-0.0012470  0.0017217
-0.0000373  0.0017156
 0.0009381  0.0019013
 0.0015865  0.0023954
 0.0024110  0.0029510
 0.0029492  0.0034262
 0.0030081  0.0046883
 0.0027227  0.0051824
 0.0023250  0.0056338
 0.0016520  0.0058227
 0.0007342  0.0053002
 0.0008485  0.0048973
 0.0011937  0.0040196
 0.0016338  0.0034140
 0.0017266  0.0031391
 0.0019551  0.0027451
 0.0020488  0.0024957
 0.0016418  0.0020876
 0.0014439  0.0017400
 0.0011351  0.0001086
 0.0009215 -0.0008777
 0.0009380 -0.0019403
 0.0010639 -0.0031939
 0.0013486 -0.0039004
 0.0016844 -0.0043768
 0.0024487 -0.0046219
 0.0027317 -0.0041839
 0.0033062 -0.0039566
 0.0034427 -0.0037111
 0.0036761 -0.0032036
 0.0034859 -0.0029651
 0.0033144 -0.0030277
 0.0033539 -0.0030915
 0.0034859 -0.0033774
 0.0032736 -0.0036442
 0.0033127 -0.0041441
 0.0037973 -0.0046237
 0.0045862 -0.0052576
 0.0050158 -0.0052774
 0.0055779 -0.0053174
 0.0050239 -0.0052641
 0.0043590 -0.0054204
 0.0035757 -0.0054397
 0.0025409 -0.0053045
 0.0016826 -0.0047126
 0.0010237 -0.0044752
 0.0009749 -0.0039382
 0.0007941 -0.0029417
 0.0012133 -0.0024774
 0.0013599 -0.0015589
 0.0017359 -0.0005237
 0.0015934  0.0007433
 0.0014654  0.0016408
 0.0014113  0.0026703
 0.0011857  0.0028532
 0.0013738  0.0034712
 0.0020008  0.0033218
 0.0027816  0.0026390
 0.0035208  0.0019554
 0.0047078  0.0016667
 0.0059344  0.0013259
 0.0063584  0.0014039
 0.0064767  0.0017527
 0.0064985  0.0020814
 0.0064028  0.0025017
 0.0062684  0.0031686
 0.0061400  0.0036628
 0.0062179  0.0046164
 0.0057940  0.0057267
 0.0053321  0.0065479
 0.0048831  0.0077168
 0.0040469  0.0082287
 0.0032256  0.0088379
 0.0026376  0.0094455
 0.0021482  0.0094031
 0.0022387  0.0096470
 0.0029872  0.0106454
 0.0039720  0.0113738
 0.0049782  0.0121772
 0.0058499  0.0134272
 0.0065678  0.0143131
 0.0067842  0.0149680
 0.0068258  0.0157190
 0.0066337  0.0155090
 0.0063070  0.0157581
 0.0063942  0.0155127
 0.0064289  0.0149943
 0.0063392  0.0149180
 0.0064990  0.0146810
 0.0066435  0.0142268
 0.0059627  0.0140997
 0.0055154  0.0144542
 0.0049751  0.0145617
 0.0039589  0.0150458
 0.0038269  0.0155893
 0.0030388  0.0158271
 0.0026956  0.0157585
 0.0023269  0.0153051
 0.0021715  0.0143750
 0.0020520  0.0135917
 0.0021852  0.0119856
 0.0027210  0.0112767
 0.0026822  0.0103121
 0.0032398  0.0096762
 0.0035805  0.0094379
 0.0036415  0.0089954
 0.0040089  0.0090915
 0.0044733  0.0091929
 0.0047095  0.0094113
 0.0050208  0.0096298
 0.0049877  0.0101196
 0.0056224  0.0107422
 0.0058558  0.0110984
 0.0062018  0.0119717
 0.0061703  0.0126396
 0.0059116  0.0134387
 0.0049281  0.0136955
 0.0040932  0.0135696
 0.0036992  0.0126329
 0.0028380  0.0113877
 0.0022421  0.0096775
 0.0022817  0.0079817
 0.0020895  0.0065370
 0.0024186  0.0051977
 0.0029600  0.0038645
 0.0030734  0.0031950
 0.0033230  0.0029119
 0.0032579  0.0027899
 0.0021738  0.0030309
 0.0014155  0.0035489
 0.0000464  0.0029756
-0.0009872  0.0026184
-0.0011770  0.0024674
-0.0013392  0.0017188
-0.0008668  0.0014083
 0.0000490  0.0017676
 0.0002384  0.0018213
 0.0006350  0.0021047
 0.0009346  0.0026001
 0.0008289  0.0030042
 0.0004183  0.0034625
 0.0000780  0.0034859
-0.0006475  0.0033652
-0.0008385  0.0030926
-0.0008809  0.0020336
-0.0007146  0.0006802
 0.0002415 -0.0002997
 0.0012524 -0.0011468
 0.0020877 -0.0015122
 0.0034665 -0.0009926
 0.0044089 -0.0000349
 0.0051421  0.0015369
 0.0053206  0.0033182
 0.0050606  0.0046429
 0.0044349  0.0058517
 0.0034675  0.0057997
 0.0023787  0.0051364
 0.0016806  0.0045796
 0.0015369  0.0036978
 0.0015781  0.0028677
 0.0014276  0.0021138
 0.0025003  0.0018760
 0.0029957  0.0017763
 0.0036239  0.0019256
 0.0040765  0.0023318
 0.0043425  0.0027041
 0.0043207  0.0030009
 0.0043793  0.0030716
 0.0045912  0.0034500
 0.0049203  0.0039245
 0.0045388  0.0044308
 0.0041940  0.0055105
 0.0033316  0.0066636
 0.0026609  0.0074711
 0.0007964  0.0077307
 0.0000220  0.0081663
-0.0010011  0.0077911
-0.0017121  0.0073982
-0.0016407  0.0072355
-0.0019912  0.0073453
-0.0017276  0.0068918
-0.0016651  0.0068833
-0.0018896  0.0067944
-0.0021868  0.0066861
-0.0029213  0.0067135
-0.0038612  0.0059560
-0.0041474  0.0053136
-0.0045883  0.0051719
-0.0041636  0.0044972
-0.0035345  0.0045545
-0.0033489  0.0047604
-0.0028563  0.0050540
-0.0024405  0.0053859
-0.0019512  0.0061030
-0.0015705  0.0061490
-0.0010775  0.0064644
-0.0005079  0.0064952
-0.0001308  0.0056401
 0.0000928  0.0053579
-0.0001676  0.0044644
-0.0003926  0.0040712
-0.0006535  0.0038096
-0.0003951  0.0036029
-0.0000237  0.0033018
 0.0002177  0.0034370
 0.0009000  0.0040103
 0.0014716  0.0043572
 0.0021035  0.0054311
 0.0026825  0.0061987
 0.0030507  0.0066775
 0.0035744  0.0074054
 0.0042548  0.0074204
 0.0048988  0.0075907
 0.0054197  0.0077446
 0.0062712  0.0074208
 0.0062539  0.0068640
 0.0062155  0.0065624
 0.0059902  0.0061297
 0.0048597  0.0053339
 0.0044411  0.0054761
 0.0037733  0.0051967
 0.0032646  0.0048584
 0.0035643  0.0042706
 0.0040730  0.0035233
 0.0049505  0.0027343
 0.0065578  0.0017346
 0.0080437  0.0012303
 0.0091819  0.0004592
 0.0102769  0.0005924
 0.0107133  0.0011443
 0.0106358  0.0017596
 0.0105736  0.0028178
 0.0099780  0.0037828
 0.0093248  0.0044797
 0.0085342  0.0049836
 0.0082273  0.0046582
 0.0079919  0.0041192
 0.0084037  0.0033933
 0.0084727  0.0028708
 0.0084703  0.0019276
 0.0082365  0.0010575
 0.0083156 -0.0000819
 0.0080520 -0.0008014
 0.0079636 -0.0012310
 0.0083718 -0.0015085
 0.0084308 -0.0012715
 0.0085455 -0.0009018
 0.0090986 -0.0002429
 0.0094212 -0.0000249
 0.0099525  0.0005415
 0.0100812  0.0008555
 0.0096544  0.0012160
 0.0090387  0.0011712
 0.0076712  0.0005514
 0.0065548 -0.0002993
 0.0056665 -0.0006894
 0.0046132 -0.0013463
 0.0038469 -0.0019422
 0.0031585 -0.0023593
 0.0024871 -0.0032064
 0.0020062 -0.0036432
 0.0019613 -0.0048055
 0.0018216 -0.0054551
 0.0026614 -0.0058669
 0.0032661 -0.0055907
 0.0036469 -0.0053714
 0.0040510 -0.0047472
 0.0039388 -0.0039138
 0.0035218 -0.0035088
 0.0029537 -0.0030045
 0.0024624 -0.0027510
 0.0020288 -0.0020581
 0.0013631 -0.0014424
 0.0007950 -0.0006333
-0.0003347  0.0007714
-0.0010577  0.0015454
-0.0017473  0.0024163
-0.0022282  0.0024850
-0.0030571  0.0028230
-0.0029465  0.0028513
-0.0028181  0.0027476
-0.0026284  0.0027149
-0.0027196  0.0031034
-0.0025403  0.0031962
-0.0026687  0.0030032
-0.0030260  0.0028882
-0.0030905  0.0025946
-0.0034449  0.0018820
-0.0037057  0.0003816
-0.0039080 -0.0006254
-0.0044647 -0.0014175
-0.0049597 -0.0027859
-0.0053824 -0.0029389
-0.0063207 -0.0029199
-0.0067386 -0.0026676
-0.0077528 -0.0025505
-0.0084726 -0.0022440
-0.0090810 -0.0022928
-0.0094363 -0.0027931
-0.0096975 -0.0031738
-0.0100988 -0.0033680
-0.0095800 -0.0040984
-0.0090212 -0.0041279
-0.0081753 -0.0044203
-0.0075422 -0.0045572
-0.0068724 -0.0050639
-0.0062402 -0.0052622
-0.0055134 -0.0057665
-0.0043672 -0.0063104
-0.0038012 -0.0066027
-0.0030624 -0.0065498
-0.0023042 -0.0060863
-0.0019881 -0.0048799
-0.0018997 -0.0038455
-0.0019301 -0.0026614
-0.0022467 -0.0024361
-0.0023343 -0.0029174
-0.0025032 -0.0031875
-0.0019392 -0.0036510
-0.0019090 -0.0044185
-0.0013220 -0.0044569
-0.0006962 -0.0044977
-0.0004099 -0.0038069
 0.0000212 -0.0032533
 0.0005525 -0.0026623
 0.0009671 -0.0024927
 0.0015574 -0.0025525
 0.0024779 -0.0028424
 0.0029705 -0.0034040
 0.0030072 -0.0035611
 0.0030419 -0.0044833
 0.0029640 -0.0043092
 0.0019631 -0.0039159
 0.0014842 -0.0033474
 0.0007244 -0.0026642
 0.0003312 -0.0023093
-0.0001375 -0.0019353
-0.0005064 -0.0015247
-0.0008584 -0.0010963
-0.0009222 -0.0006881
-0.0010869 -0.0006218
-0.0009608 -0.0004631
-0.0008215 -0.0007053
-0.0003762 -0.0010457
 0.0000684 -0.0016577
 0.0011242 -0.0018677
 0.0019906 -0.0020554
 0.0024456 -0.0015184
 0.0028090 -0.0010230
 0.0025583 -0.0005793
 0.0025934 -0.0000645
 0.0026846  0.0006642
 0.0025756  0.0012412
 0.0023487  0.0015868
 0.0016620  0.0011088
 0.0003805  0.0007874
-0.0008565  0.0000962
-0.0025199 -0.0007739
-0.0038587 -0.0022234
-0.0053134 -0.0031557
-0.0061540 -0.0039985
-0.0069018 -0.0044729
-0.0070927 -0.0048089
-0.0075724 -0.0049684
-0.0070931 -0.0052591
-0.0063301 -0.0051420
-0.0054846 -0.0051404
-0.0043335 -0.0047754
-0.0028934 -0.0042380
-0.0020104 -0.0034927
-0.0011855 -0.0029767
-0.0007680 -0.0025338
-0.0007713 -0.0016100
-0.0019075 -0.0006091
-0.0026241  0.0001084
-0.0036787  0.0005005
-0.0045456  0.0003560
-0.0052586  0.0005918
-0.0055251 -0.0004761
-0.0058279 -0.0011620
-0.0057459 -0.0019251
-0.0055262 -0.0027088
-0.0048326 -0.0029954
-0.0044106 -0.0030891
-0.0041268 -0.0032433
-0.0041935 -0.0033584
-0.0043752 -0.0035712
-0.0049207 -0.0034169
