-0.0003577  0.0063800
-0.0008914  0.0063553
-0.0015245  0.0058126
-0.0021176  0.0045763
-0.0027483  0.0034357
-0.0026699  0.0022708
-0.0027483  0.0010841
-0.0029808  0.0007953
-0.0031173  0.0002805
-0.0032554  0.0003422
-0.0037432  0.0005420
-0.0042673  0.0003747
-0.0048685 -0.0004360
-0.0052404 -0.0012496
-0.0050518 -0.0020543
-0.0050010 -0.0026494
-0.0047180 -0.0028359
-0.0040749 -0.0033462
-0.0036857 -0.0038528
-0.0030579 -0.0039388
-0.0021273 -0.0045783
-0.0014563 -0.0051204
-0.0006500 -0.0053865
-0.0002600 -0.0056521
 0.0001854 -0.0055609
 0.0004414 -0.0050292
 0.0005823 -0.0049182
 0.0005803 -0.0047502
 0.0005242 -0.0039896
 0.0004103 -0.0043005
-0.0000770 -0.0037725
 0.0002835 -0.0034527
 0.0001777 -0.0036902
 0.0007263 -0.0034496
 0.0019250 -0.0037670
 0.0028181 -0.0033867
 0.0037907 -0.0031194
 0.0047980 -0.0026995
 0.0052731 -0.0026955
 0.0058581 -0.0024960
 0.0061944 -0.0021761
 0.0064144 -0.0017053
 0.0069408 -0.0010523
 0.0069004 -0.0002121
 0.0067805  0.0010905
 0.0067018  0.0027193
 0.0065273  0.0038071
 0.0061417  0.0051431
 0.0061324  0.0059410
 0.0062120  0.0058377
 0.0057295  0.0058862
 0.0055284  0.0059767
 0.0050911  0.0055278
 0.0045562  0.0052913
 0.0036797  0.0055622
 0.0032699  0.0051031
 0.0028367  0.0057177
 0.0020955  0.0057342
 0.0013191  0.0058533
 0.0009433  0.0060814
 0.0004383  0.0063519
 0.0001476  0.0059365
-0.0003360  0.0064969
-0.0008361  0.0062503
-0.0011280  0.0063653
-0.0011743  0.0068054
-0.0008561  0.0068377
-0.0009203  0.0069281
-0.0007991  0.0073770
-0.0007635  0.0069639
-0.0010771  0.0072610
-0.0021401  0.0072395
-0.0026702  0.0068983
-0.0034494  0.0063653
-0.0035625  0.0053312
-0.0034874  0.0044752
-0.0034333  0.0035614
-0.0031895  0.0026925
-0.0032109  0.0021127
-0.0034640  0.0014195
-0.0034640  0.0009394
-0.0035004  0.0003221
-0.0035924  0.0002078
-0.0032617 -0.0005634
-0.0032774 -0.0012723
-0.0033929 -0.0021033
-0.0030857 -0.0030226
-0.0033005 -0.0043691
-0.0031988 -0.0044260
-0.0026550 -0.0050014
-0.0028202 -0.0049606
-0.0028582 -0.0045205
-0.0029908 -0.0043477
-0.0036178 -0.0045646
-0.0035711 -0.0048516
-0.0032530 -0.0053943
-0.0023970 -0.0069895
-0.0008891 -0.0078725
 0.0001574 -0.0086049
 0.0016484 -0.0089546
 0.0027106 -0.0091739
 0.0036412 -0.0088553
 0.0038846 -0.0082316
 0.0039322 -0.0078521
 0.0038882 -0.0074136
 0.0039386 -0.0069307
 0.0040246 -0.0067708
 0.0043835 -0.0067664
 0.0046434 -0.0062358
 0.0048303 -0.0062248
 0.0053002 -0.0058868
 0.0051593 -0.0049892
 0.0055049 -0.0045382
 0.0055857 -0.0040904
 0.0055061 -0.0031048
 0.0053345 -0.0024503
 0.0047955 -0.0017789
 0.0041233 -0.0017769
 0.0037922 -0.0017720
 0.0034446 -0.0018616
 0.0028672 -0.0023739
 0.0028668 -0.0022330
 0.0030408 -0.0020331
 0.0026839 -0.0018118
 0.0025188 -0.0012122
 0.0026667 -0.0012436
 0.0023155 -0.0008169
 0.0015832 -0.0008903
 0.0012889 -0.0008140
 0.0004907 -0.0011600
 0.0001932 -0.0009832
-0.0004156 -0.0008249
-0.0007200 -0.0006488
-0.0011363  0.0002390
-0.0015113  0.0017208
-0.0020228  0.0032583
-0.0026474  0.0046759
-0.0038109  0.0057631
-0.0048603  0.0070272
-0.0055870  0.0076966
-0.0066791  0.0074657
-0.0073510  0.0077181
-0.0072549  0.0078961
-0.0075811  0.0080355
-0.0074813  0.0085390
-0.0073416  0.0088413
-0.0075479  0.0091647
-0.0082008  0.0092931
-0.0087910  0.0085970
-0.0095190  0.0077128
-0.0098440  0.0065044
-0.0098524  0.0050493
-0.0097163  0.0042046
-0.0088866  0.0040673
-0.0079430  0.0041759
-0.0073475  0.0051295
-0.0060026  0.0060226
-0.0051733  0.0063403
-0.0045782  0.0071776
-0.0038582  0.0073960
-0.0032736  0.0071924
-0.0027442  0.0065290
-0.0021422  0.0057073
-0.0016342  0.0047722
-0.0008259  0.0040268
-0.0003483  0.0026326
 0.0000337  0.0018779
 0.0002396  0.0008705
 0.0005976 -0.0001647
 0.0007619 -0.0010715
 0.0013832 -0.0017878
 0.0019892 -0.0022743
 0.0024728 -0.0025469
 0.0027465 -0.0018799
 0.0032515 -0.0013805
 0.0039326 -0.0003296
 0.0043617  0.0001658
 0.0049104  0.0007638
 0.0055547  0.0008595
 0.0064853  0.0008058
 0.0074167 -0.0000158
 0.0085799 -0.0006658
 0.0090538 -0.0013579
 0.0093558 -0.0019308
 0.0096388 -0.0022461
 0.0100373 -0.0026697
 0.0103647 -0.0027908
 0.0107104 -0.0025607
 0.0109603 -0.0026237
 0.0108476 -0.0025858
 0.0105392 -0.0023548
 0.0101956 -0.0020274
 0.0101560 -0.0019026
 0.0094822 -0.0011867
 0.0094838 -0.0004490
 0.0090457  0.0000973
 0.0083900  0.0007926
 0.0081789  0.0011637
 0.0079640  0.0012118
 0.0077311  0.0015429
 0.0078433  0.0017416
 0.0075502  0.0021361
 0.0072546  0.0023690
 0.0070769  0.0027938
 0.0068362  0.0031039
 0.0061022  0.0035844
 0.0051570  0.0036582
 0.0047116  0.0032222
 0.0038888  0.0032816
 0.0037778  0.0032255
 0.0041077  0.0035412
 0.0043443  0.0042389
 0.0047525  0.0048406
 0.0054655  0.0060046
 0.0055871  0.0066058
 0.0057640  0.0068990
 0.0053461  0.0067496
 0.0050239  0.0062502
 0.0047070  0.0054447
 0.0037312  0.0051726
 0.0033578  0.0044963
 0.0027389  0.0035208
 0.0019989  0.0033105
 0.0015750  0.0025623
 0.0011714  0.0022188
 0.0011209  0.0021008
 0.0006329  0.0020455
 0.0001783  0.0019119
-0.0002783  0.0019648
-0.0008101  0.0021501
-0.0011508  0.0020317
-0.0011141  0.0021977
-0.0011278  0.0019586
-0.0004575  0.0023720
 0.0001965  0.0030655
 0.0011183  0.0039186
 0.0012883  0.0044430
 0.0008659  0.0044680
 0.0007323  0.0043989
 0.0002728  0.0037964
-0.0001539  0.0028488
-0.0001176  0.0017143
-0.0002638  0.0005414
 0.0003478 -0.0003069
 0.0014726 -0.0008431
 0.0030185 -0.0007672
 0.0046630 -0.0006925
 0.0054422 -0.0009178
 0.0059888 -0.0004785
 0.0054227 -0.0006683
 0.0051102 -0.0007425
 0.0042950 -0.0009496
 0.0038714 -0.0013510
 0.0040801 -0.0014822
 0.0044249 -0.0010760
 0.0052139 -0.0007712
 0.0058316 -0.0002160
 0.0065224  0.0004259
 0.0066795  0.0015115
 0.0063953  0.0020634
 0.0060662  0.0029686
 0.0052402  0.0034772
 0.0044670  0.0033965
 0.0035758  0.0038127
 0.0035338  0.0041991
 0.0029689  0.0053006
 0.0025203  0.0065506
 0.0024379  0.0082331
 0.0020269  0.0094702
 0.0019429  0.0109169
 0.0014777  0.0117551
 0.0014955  0.0126697
 0.0013437  0.0134651
 0.0014043  0.0139371
 0.0011754  0.0143183
 0.0008185  0.0148130
 0.0002448  0.0148470
 0.0001495  0.0149775
 0.0005714  0.0149513
 0.0009986  0.0145965
 0.0018622  0.0144483
 0.0024614  0.0145291
 0.0030085  0.0144936
 0.0033586  0.0144964
 0.0035032  0.0141330
 0.0034180  0.0137705
 0.0032905  0.0132715
 0.0026046  0.0124797
 0.0018831  0.0123238
 0.0013469  0.0122794
 0.0002189  0.0120799
-0.0008510  0.0127073
-0.0019448  0.0134340
-0.0031310  0.0132192
-0.0044327  0.0128756
-0.0053157  0.0119712
-0.0060206  0.0105500
-0.0065725  0.0093396
-0.0066286  0.0083148
-0.0060633  0.0071972
-0.0059070  0.0066764
-0.0053660  0.0070914
-0.0053995  0.0070143
-0.0059022  0.0075133
-0.0060576  0.0077386
-0.0065385  0.0072460
-0.0065962  0.0067672
-0.0067460  0.0054845
-0.0064904  0.0036495
-0.0057919  0.0016393
-0.0052512 -0.0002785
-0.0041696 -0.0019109
-0.0037411 -0.0030632
-0.0031440 -0.0039551
-0.0033766 -0.0048075
-0.0033277 -0.0054535
-0.0035305 -0.0063919
-0.0035826 -0.0075326
-0.0032133 -0.0086324
-0.0024757 -0.0099200
-0.0020037 -0.0105155
-0.0012237 -0.0109189
-0.0004013 -0.0118572
 0.0004788 -0.0123792
 0.0014728 -0.0126877
 0.0027741 -0.0131545
 0.0032517 -0.0132505
 0.0037620 -0.0126821
 0.0043931 -0.0128775
 0.0045029 -0.0128182
 0.0053765 -0.0125897
 0.0060060 -0.0129251
 0.0071675 -0.0127846
 0.0079435 -0.0124349
 0.0095075 -0.0121773
 0.0102265 -0.0114239
 0.0112618 -0.0100217
 0.0116215 -0.0091568
 0.0113158 -0.0073864
 0.0108749 -0.0059841
 0.0102467 -0.0043861
 0.0093484 -0.0030775
 0.0078921 -0.0012328
 0.0069361 -0.0001688
 0.0055294  0.0011224
 0.0040323  0.0013731
 0.0028416  0.0017260
 0.0021900  0.0023838
 0.0013365  0.0023490
 0.0011634  0.0026765
 0.0012176  0.0027903
 0.0015208  0.0030948
 0.0016885  0.0033265
 0.0018274  0.0035005
 0.0015646  0.0037917
 0.0011011  0.0037033
 0.0005955  0.0042035
 0.0002253  0.0043279
-0.0002609  0.0047031
-0.0003408  0.0058425
-0.0006247  0.0065382
-0.0010764  0.0072973
-0.0016089  0.0083559
-0.0025750  0.0085105
-0.0030882  0.0084104
-0.0039622  0.0079069
-0.0045884  0.0080171
-0.0053486  0.0078608
-0.0067613  0.0074679
-0.0079039  0.0071001
-0.0083209  0.0069414
-0.0090820  0.0062659
-0.0090726  0.0054225
-0.0094134  0.0046825
-0.0097174  0.0037874
-0.0098296  0.0030910
-0.0100820  0.0021443
-0.0107764  0.0013893
-0.0107970  0.0010349
-0.0111075  0.0004438
-0.0108180 -0.0000738
-0.0104143 -0.0005345
-0.0103743 -0.0010416
-0.0102362 -0.0015492
-0.0104070 -0.0018221
-0.0106371 -0.0024492
-0.0107453 -0.0033589
-0.0106447 -0.0040199
-0.0107004 -0.0044370
-0.0102430 -0.0048105
-0.0100904 -0.0050318
-0.0099649 -0.0052891
-0.0099762 -0.0054869
-0.0098370 -0.0057599
-0.0098504 -0.0061524
-0.0089569 -0.0066579
-0.0082759 -0.0071081
-0.0068983 -0.0070618
-0.0055538 -0.0070884
-0.0039461 -0.0067893
-0.0027748 -0.0064881
-0.0023178 -0.0061260
-0.0010787 -0.0054533
-0.0010081 -0.0046103
-0.0006512 -0.0038226
-0.0006198 -0.0029961
-0.0004127 -0.0023812
-0.0001095 -0.0021672
 0.0000911 -0.0015898
-0.0001059 -0.0011561
-0.0001702 -0.0010858
 0.0000486 -0.0009182
 0.0006715 -0.0004780
 0.0013482 -0.0001468
 0.0022186  0.0012724
 0.0027309  0.0020360
 0.0031092  0.0027410
 0.0031637  0.0032833
 0.0030935  0.0034977
 0.0030596  0.0035966
 0.0034456  0.0042664
 0.0034896  0.0048611
 0.0037173  0.0058592
 0.0037540  0.0074685
 0.0030236  0.0088344
 0.0027547  0.0100441
 0.0021786  0.0112380
 0.0017946  0.0114920
 0.0012984  0.0118214
 0.0006319  0.0115537
 0.0005649  0.0108698
 0.0003978  0.0105622
 0.0000211  0.0098096
-0.0002780  0.0093287
-0.0002178  0.0089613
-0.0003672  0.0092847
-0.0004229  0.0094781
-0.0003301  0.0097659
-0.0008646  0.0099424
-0.0010423  0.0096561
-0.0020646  0.0095617
-0.0028668  0.0084687
-0.0038225  0.0078579
-0.0050389  0.0070843
-0.0059243  0.0065448
-0.0066013  0.0063300
-0.0075860  0.0064976
-0.0079129  0.0065496
-0.0083485  0.0066639
-0.0085895  0.0071213
-0.0091765  0.0074027
-0.0095722  0.0069379
-0.0102799  0.0067385
-0.0104685  0.0060424
-0.0106594  0.0054581
-0.0108435  0.0054536
-0.0107034  0.0049728
-0.0106185  0.0049275
-0.0097827  0.0048827
-0.0093515  0.0043561
-0.0078935  0.0035599
-0.0071066  0.0021875
-0.0062301  0.0011260
-0.0052604 -0.0001139
-0.0045001 -0.0010616
-0.0037218 -0.0020451
-0.0026341 -0.0019531
-0.0018900 -0.0013971
-0.0010454 -0.0013588
-0.0003978 -0.0005368
 0.0001323 -0.0001899
 0.0001892 -0.0002448
 0.0004129 -0.0001298
 0.0005445 -0.0006062
 0.0004241 -0.0012393
 0.0006655 -0.0010862
 0.0011775 -0.0013362
 0.0015137 -0.0013200
 0.0014915 -0.0012813
 0.0018343 -0.0015494
 0.0020381 -0.0017387
 0.0028271 -0.0017976
 0.0034202 -0.0015691
 0.0043387 -0.0011856
 0.0054474 -0.0012223
 0.0066666 -0.0009873
 0.0076380 -0.0010200
 0.0089377 -0.0012977
 0.0096979 -0.0016691
 0.0101771 -0.0013553
 0.0105393 -0.0007335
 0.0107508 -0.0002074
 0.0105303  0.0007555
 0.0105263  0.0018909
 0.0104003  0.0027396
 0.0101592  0.0034526
 0.0106497  0.0036121
 0.0104890  0.0039247
 0.0097549  0.0042154
 0.0087948  0.0046538
 0.0079873  0.0050338
 0.0072028  0.0056034
 0.0065346  0.0058254
 0.0056533  0.0067609
 0.0051756  0.0077117
 0.0045491  0.0085216
 0.0038042  0.0094079
 0.0024872  0.0095035
 0.0021872  0.0091592
 0.0013890  0.0090639
 0.0010653  0.0082152
 0.0008315  0.0076176
 0.0009033  0.0073104
 0.0005173  0.0069805
 0.0004794  0.0065610
 0.0003869  0.0067169
-0.0002829  0.0064343
-0.0007520  0.0059167
-0.0013794  0.0053389
-0.0023673  0.0047635
-0.0030496  0.0036108
-0.0039967  0.0029535
-0.0049241  0.0025885
-0.0057327  0.0023353
-0.0070771  0.0025004
-0.0078465  0.0029340
-0.0085999  0.0030951
-0.0092002  0.0036788
-0.0094246  0.0039545
-0.0101497  0.0039234
-0.0103976  0.0039677
-0.0107283  0.0036656
-0.0109452  0.0026203
-0.0108209  0.0015140
-0.0106941  0.0008522
-0.0105302 -0.0004964
-0.0108299 -0.0018812
-0.0104573 -0.0028244
-0.0107541 -0.0035907
-0.0108373 -0.0043760
-0.0110719 -0.0046957
-0.0110400 -0.0050280
-0.0106742 -0.0054054
-0.0104647 -0.0062044
-0.0096798 -0.0066780
-0.0085271 -0.0076175
-0.0073595 -0.0076829
-0.0062892 -0.0079043
-0.0055087 -0.0079552
-0.0049246 -0.0082738
-0.0044547 -0.0088399
-0.0042747 -0.0093608
-0.0038463 -0.0099365
-0.0036013 -0.0104900
-0.0027837 -0.0102167
-0.0022145 -0.0101524
-0.0016250 -0.0093998
-0.0010162 -0.0089977
-0.0002697 -0.0083222
 0.0002455 -0.0079609
 0.0007772 -0.0077695
 0.0013117 -0.0076940
 0.0019283 -0.0075394
 0.0020776 -0.0075769
 0.0026740 -0.0075369
 0.0025412 -0.0077452
 0.0030249 -0.0081986
 0.0026231 -0.0088289
 0.0029696 -0.0092435
 0.0029134 -0.0093557
 0.0031060 -0.0093092
 0.0033531 -0.0084044
 0.0035481 -0.0078209
 0.0038445 -0.0069105
 0.0037739 -0.0055389
 0.0038632 -0.0049695
 0.0035447 -0.0042678
 0.0034785 -0.0036419
 0.0032549 -0.0032058
 0.0028927 -0.0024511
 0.0023000 -0.0017240
 0.0019973 -0.0012439
 0.0014797 -0.0004817
 0.0008894  0.0007239
 0.0001292  0.0010618
-0.0009783  0.0020360
-0.0018931  0.0026654
-0.0029251  0.0031067
-0.0040560  0.0035517
-0.0044924  0.0033850
-0.0047799  0.0030450
-0.0047839  0.0025711
-0.0040572  0.0021734
-0.0039619  0.0010978
-0.0039256  0.0006404
-0.0044803 -0.0000323
-0.0051090 -0.0011474
-0.0057517 -0.0023756
-0.0062442 -0.0033608
-0.0066213 -0.0044223
-0.0064614 -0.0058137
-0.0063572 -0.0064496
-0.0061036 -0.0067399
-0.0059049 -0.0064722
-0.0053231 -0.0062186
-0.0056622 -0.0054511
-0.0056141 -0.0047797
-0.0062019 -0.0038422
-0.0066577 -0.0027937
-0.0068091 -0.0023411
-0.0066981 -0.0022879
-0.0064151 -0.0024800
-0.0055624 -0.0024219
-0.0043250 -0.0026335
-0.0028909 -0.0026314
-0.0019962 -0.0027881
-0.0006772 -0.0025039
-0.0001621 -0.0025165
-0.0002230 -0.0026433
-0.0007467 -0.0028884
-0.0009281 -0.0032870
-0.0012079 -0.0039892
-0.0012415 -0.0047838
-0.0011608 -0.0059192
-0.0005238 -0.0069790
 0.0005598 -0.0084696
 0.0018538 -0.0088895
 0.0029063 -0.0091403
 0.0039775 -0.0090829
 0.0047252 -0.0083356
 0.0052848 -0.0076484
 0.0055574 -0.0071869
 0.0057120 -0.0059712
 0.0050810 -0.0057960
 0.0050067 -0.0050793
 0.0043857 -0.0049561
 0.0039085 -0.0046064
 0.0036747 -0.0047893
 0.0037045 -0.0043645
 0.0036092 -0.0045510
 0.0035050 -0.0046031
 0.0036515 -0.0042967
 0.0036588 -0.0042753
 0.0042607 -0.0043834
 0.0043470 -0.0035896
 0.0051452 -0.0028124
 0.0056394 -0.0012837
 0.0057399  0.0000556
 0.0055546  0.0017724
 0.0047201  0.0039127
 0.0037722  0.0055883
 0.0022513  0.0071843
 0.0011706  0.0087218
 0.0004524  0.0099928
-0.0005347  0.0104620
-0.0007535  0.0108000
-0.0012255  0.0103887
-0.0014883  0.0099951
-0.0016162  0.0094056
-0.0013247  0.0091259
-0.0012560  0.0092607
-0.0011926  0.0091824
-0.0014946  0.0094698
-0.0021248  0.0099850
-0.0028334  0.0102503
-0.0040216  0.0102672
-0.0051719  0.0103270
-0.0062814  0.0096564
-0.0067937  0.0095800
-0.0069390  0.0087935
-0.0069898  0.0082921
-0.0070411  0.0073501
-0.0073225  0.0062136
-0.0077762  0.0049442
-0.0086398  0.0036332
-0.0094211  0.0024590
-0.0095172  0.0015134
-0.0099338  0.0009914
-0.0095652  0.0008306
-0.0088307  0.0007519
-0.0083805  0.0011726
-0.0078350  0.0010171
-0.0080256  0.0009000
-0.0079286  0.0003816
-0.0080296 -0.0004865
-0.0077858 -0.0012984
-0.0071508 -0.0022662
-0.0063001 -0.0025990
-0.0055234 -0.0030157
-0.0047846 -0.0028264
-0.0042524 -0.0029632
-0.0036961 -0.0028498
-0.0033852 -0.0028547
-0.0030198 -0.0027017
-0.0031151 -0.0024974
-0.0025203 -0.0025749
-0.0023912 -0.0021575
-0.0021627 -0.0019879
-0.0018595 -0.0018773
-0.0016342 -0.0020323
-0.0005223 -0.0027466
 0.0007221 -0.0028060
 0.0016547 -0.0027337
 0.0032426 -0.0025779
 0.0045192 -0.0022730
 0.0051454 -0.0018866
 0.0061939 -0.0021280
 0.0062823 -0.0019681
 0.0066807 -0.0020363
 0.0071539 -0.0017807
 0.0073004 -0.0009151
 0.0075439  0.0003107
 0.0082467  0.0015902
 0.0082774  0.0027174
 0.0084276  0.0034179
 0.0090978  0.0043945
 0.0096582  0.0049117
 0.0095872  0.0055497
 0.0092101  0.0065566
 0.0084656  0.0071660
 0.0076993  0.0080547
 0.0068296  0.0086987
 0.0059434  0.0096621
 0.0056853  0.0105330
 0.0056021  0.0115173
 0.0057188  0.0127524
 0.0060216  0.0141430
 0.0059865  0.0150931
 0.0054701  0.0155647
 0.0048786  0.0156520
 0.0043933  0.0150084
 0.0040303  0.0141360
 0.0032785  0.0134892
 0.0026669  0.0123224
 0.0019018  0.0113833
 0.0017020  0.0105415
 0.0014779  0.0096415
 0.0012143  0.0086984
 0.0012426  0.0083499
 0.0013109  0.0079829
 0.0012439  0.0078266
 0.0014277  0.0077661
 0.0012424  0.0077777
 0.0011972  0.0077163
 0.0011068  0.0078596
 0.0012627  0.0080824
 0.0010378  0.0080202
 0.0011170  0.0081466
 0.0012728  0.0077210
 0.0009087  0.0070818
 0.0005473  0.0065255
 0.0001795  0.0056013
-0.0003983  0.0047199
-0.0012062  0.0038761
-0.0018615  0.0030468
-0.0027812  0.0024641
-0.0034119  0.0019206
-0.0039222  0.0016242
-0.0044696  0.0007836
-0.0042132  0.0007004
-0.0037064  0.0004686
-0.0030628  0.0000022
-0.0028076  0.0001375
-0.0021313  0.0001338
-0.0020150 -0.0003652
-0.0015629 -0.0006765
-0.0014232 -0.0007157
-0.0010704 -0.0009817
-0.0007249 -0.0012894
-0.0002413 -0.0010072
 0.0002072 -0.0008978
 0.0007651 -0.0006168
 0.0010598 -0.0001453
 0.0018337 -0.0001873
 0.0025156 -0.0000234
 0.0032948 -0.0004869
 0.0039868 -0.0013332
 0.0044858 -0.0018871
 0.0045222 -0.0028436
 0.0046994 -0.0032639
 0.0044604 -0.0032098
 0.0042863 -0.0026175
 0.0045875 -0.0020002
 0.0050247 -0.0008136
 0.0058048  0.0002685
 0.0065464  0.0011552
 0.0072654  0.0021040
 0.0080446  0.0028425
 0.0087067  0.0032976
 0.0093688  0.0038649
 0.0098989  0.0044121
 0.0102017  0.0046519
 0.0105485  0.0046596
 0.0106511  0.0046443
 0.0110032  0.0046682
 0.0111874  0.0049597
 0.0112726  0.0055783
 0.0109569  0.0062570
 0.0109848  0.0073027
 0.0102210  0.0082504
 0.0093279  0.0093159
 0.0084894  0.0101844
 0.0078075  0.0109931
 0.0069899  0.0119537
 0.0064760  0.0125257
 0.0057739  0.0131128
 0.0049684  0.0135318
 0.0045610  0.0137753
 0.0038504  0.0137151
 0.0029739  0.0135600
 0.0020223  0.0130243
 0.0005939  0.0126993
-0.0006774  0.0124881
-0.0022940  0.0122765
-0.0034268  0.0117412
-0.0040650  0.0116641
-0.0044768  0.0114311
-0.0048292  0.0113923
-0.0050104  0.0114113
-0.0054743  0.0109272
-0.0054435  0.0109288
-0.0061650  0.0109599
-0.0067920  0.0105137
-0.0079257  0.0098366
-0.0087146  0.0093335
-0.0090635  0.0082139
-0.0098371  0.0070075
-0.0106281  0.0065847
-0.0112846  0.0054732
-0.0117134  0.0046120
-0.0116577  0.0038667
-0.0111248  0.0022849
-0.0105329  0.0011758
-0.0101752 -0.0002393
-0.0098534 -0.0017727
-0.0097061 -0.0029101
-0.0093678 -0.0040499
-0.0093933 -0.0056294
-0.0093755 -0.0065581
-0.0089581 -0.0074298
-0.0085749 -0.0081812
-0.0078910 -0.0081889
-0.0070549 -0.0082329
-0.0064650 -0.0079532
-0.0056742 -0.0075947
-0.0048074 -0.0073525
-0.0041292 -0.0074171
-0.0028727 -0.0077704
-0.0016712 -0.0078904
-0.0005283 -0.0079142
 0.0001585 -0.0075335
 0.0009728 -0.0073857
 0.0019405 -0.0069848
 0.0028267 -0.0063744
 0.0039010 -0.0059690
 0.0046922 -0.0059282
 0.0058501 -0.0057518
 0.0067452 -0.0053092
 0.0080860 -0.0052495
 0.0086230 -0.0046136
 0.0094531 -0.0038287
 0.0097043 -0.0032291
 0.0100717 -0.0026909
 0.0098836 -0.0021664
 0.0096478 -0.0016366
 0.0095723 -0.0015134
 0.0094217 -0.0014419
 0.0090846 -0.0006130
 0.0084564  0.0001041
 0.0081548  0.0007009
 0.0076607  0.0018164
 0.0076074  0.0027834
 0.0069776  0.0034658
 0.0068827  0.0037235
 0.0066324  0.0042157
 0.0059415  0.0045347
 0.0051922  0.0049854
 0.0045014  0.0050128
 0.0035845  0.0053727
 0.0024423  0.0057235
 0.0017633  0.0053861
 0.0009873  0.0053336
 0.0004064  0.0043400
 0.0000923  0.0036467
-0.0007430  0.0029301
-0.0017378  0.0025957
-0.0025186  0.0022452
-0.0036051  0.0020478
-0.0045805  0.0017607
-0.0057218  0.0011297
-0.0065023  0.0012508
-0.0071264  0.0012053
-0.0072305  0.0005036
-0.0071291  0.0003566
-0.0071376  0.0001532
-0.0069150 -0.0000721
-0.0072117 -0.0004011
-0.0073179 -0.0007302
-0.0075020 -0.0012906
-0.0076521 -0.0015838
-0.0076456 -0.0025278
-0.0077389 -0.0034713
-0.0079468 -0.0039422
-0.0078116 -0.0046415
-0.0081172 -0.0049016
-0.0085593 -0.0050890
-0.0092954 -0.0053333
-0.0094565 -0.0061720
-0.0097900 -0.0067442
-0.0098942 -0.0073292
-0.0092277 -0.0084699
-0.0080964 -0.0090909
-0.0066941 -0.0101515
-0.0052532 -0.0105569
-0.0041982 -0.0109741
-0.0032154 -0.0110585
-0.0024850 -0.0107473
-0.0019824 -0.0108398
-0.0011942 -0.0104095
-0.0002563 -0.0097510
 0.0004890 -0.0098391
 0.0020539 -0.0099643
 0.0030749 -0.0097669
 0.0042941 -0.0102588
 0.0053006 -0.0104583
 0.0059829 -0.0102552
 0.0060713 -0.0102568
 0.0071828 -0.0102205
 0.0071759 -0.0098624
 0.0070402 -0.0099609
 0.0071864 -0.0094619
 0.0071552 -0.0090582
 0.0072202 -0.0085539
 0.0074365 -0.0084500
 0.0074680 -0.0084573
 0.0082512 -0.0083066
 0.0091463 -0.0080372
 0.0099905 -0.0081566
 0.0108219 -0.0080059
 0.0112071 -0.0075549
 0.0118724 -0.0070700
 0.0120363 -0.0064849
 0.0121004 -0.0058437
 0.0117991 -0.0054471
 0.0118480 -0.0048019
 0.0117841 -0.0039443
 0.0112649 -0.0031234
 0.0108260 -0.0025218
 0.0103815 -0.0015890
 0.0094436 -0.0007416
 0.0086818 -0.0000442
 0.0076886  0.0006555
 0.0065835  0.0013867
 0.0055197  0.0018365
 0.0045540  0.0019754
 0.0035637  0.0023271
 0.0026779  0.0017369
 0.0022443  0.0015116
 0.0020215  0.0012302
 0.0020890  0.0010106
 0.0017103  0.0009521
 0.0015242  0.0014382
 0.0011875  0.0016312
 0.0005197  0.0021040
-0.0005345  0.0021540
-0.0014175  0.0024329
-0.0024926  0.0028043
-0.0024765  0.0028976
-0.0026263  0.0026852
-0.0027797  0.0030280
-0.0026904  0.0030639
-0.0027202  0.0028305
-0.0030577  0.0027853
-0.0035066  0.0023028
-0.0042850  0.0024897
-0.0054449  0.0018566
-0.0061862  0.0017440
-0.0073522  0.0017032
-0.0080200  0.0017997
-0.0082897  0.0020908
-0.0089232  0.0021473
-0.0088493  0.0026625
-0.0085437  0.0023359
-0.0086236  0.0024287
-0.0080301  0.0020956
-0.0076482  0.0009562
-0.0073413  0.0002217
-0.0072032 -0.0011289
-0.0067014 -0.0027673
-0.0063141 -0.0037521
-0.0058688 -0.0052004
-0.0050027 -0.0064904
-0.0044863 -0.0070726
-0.0036454 -0.0075963
-0.0032860 -0.0078272
-0.0032360 -0.0077348
-0.0028190 -0.0077393
-0.0027326 -0.0081648
-0.0024868 -0.0082064
-0.0018808 -0.0084645
-0.0008957 -0.0085073
 0.0003829 -0.0084379
 0.0019434 -0.0081339
 0.0033342 -0.0073482
 0.0048575 -0.0067329
 0.0061555 -0.0060550
 0.0071394 -0.0052042
 0.0078164 -0.0047383
 0.0084369 -0.0043038
 0.0091708 -0.0039496
 0.0091442 -0.0034667
 0.0098479 -0.0033238
 0.0103663 -0.0031477
 0.0108137 -0.0025300
 0.0115929 -0.0024674
 0.0123302 -0.0018876
 0.0132985 -0.0012480
 0.0138242 -0.0001675
 0.0137503  0.0011031
 0.0130825  0.0020426
 0.0123158  0.0028509
 0.0110666  0.0036354
 0.0097411  0.0049238
 0.0078976  0.0054987
 0.0062640  0.0067451
 0.0048989  0.0073398
 0.0040898  0.0076454
 0.0038366  0.0082308
 0.0038532  0.0086487
 0.0042541  0.0091259
 0.0045577  0.0101368
 0.0048112  0.0107271
 0.0050842  0.0114930
 0.0046256  0.0118180
 0.0045719  0.0118011
 0.0041718  0.0111131
 0.0034636  0.0105196
 0.0031059  0.0100626
 0.0028258  0.0097105
