 0.0034536 -0.0004040
 0.0036415 -0.0010811
 0.0036643 -0.0016532
 0.0035299 -0.0019963
 0.0035376 -0.0023605
 0.0033645 -0.0024169
 0.0032231 -0.0022664
 0.0030430 -0.0019940
 0.0028520 -0.0013304
 0.0027259 -0.0006879
 0.0025411 -0.0003152
 0.0020281  0.0004071
 0.0015055  0.0007812
 0.0007954  0.0010854
 0.0000820  0.0011254
-0.0001933  0.0010084
-0.0004400  0.0009883
-0.0007043  0.0012266
-0.0007413  0.0012793
-0.0010833  0.0012354
-0.0013527  0.0013041
-0.0014118  0.0009819
-0.0013720  0.0005875
-0.0012920  0.0004989
-0.0008668  0.0002715
-0.0007334 -0.0000122
-0.0006279 -0.0000404
-0.0004406 -0.0000725
-0.0006721  0.0000809
-0.0006780  0.0001565
-0.0003982  0.0003371
-0.0001166  0.0004897
 0.0001634  0.0004755
 0.0008076  0.0005902
 0.0012083  0.0006194
 0.0015119  0.0006824
 0.0017533  0.0005982
 0.0015902  0.0006471
 0.0015556  0.0003652
 0.0010636  0.0002661
 0.0008435 -0.0000826
 0.0003861 -0.0001051
-0.0002684 -0.0002902
-0.0009266 -0.0003761
-0.0010637 -0.0004486
-0.0013023 -0.0004345
-0.0013723 -0.0004650
-0.0010577 -0.0004307
-0.0011353 -0.0003988
-0.0009798 -0.0002020
-0.0007866  0.0000039
-0.0007432 -0.0001278
-0.0005869 -0.0001648
-0.0000598 -0.0004970
 0.0003990 -0.0007413
 0.0010930 -0.0010227
 0.0017943 -0.0012630
 0.0022137 -0.0013307
 0.0025825 -0.0011180
 0.0026904 -0.0010887
 0.0024537 -0.0009907
 0.0021359 -0.0009615
 0.0019143 -0.0008605
 0.0014455 -0.0008072
 0.0011813 -0.0005336
 0.0012246 -0.0002549
 0.0011404  0.0000212
 0.0010568  0.0004924
 0.0011223  0.0005712
 0.0011399  0.0008219
 0.0010115  0.0006122
 0.0012768  0.0004200
 0.0012210  0.0001455
 0.0013664 -0.0000526
 0.0016078 -0.0006013
 0.0015506 -0.0009090
 0.0019216 -0.0010568
 0.0017016 -0.0012684
 0.0017035 -0.0013416
 0.0016012 -0.0013619
 0.0016922 -0.0015538
 0.0015967 -0.0016674
 0.0019609 -0.0020284
 0.0019900 -0.0023530
 0.0023186 -0.0025623
 0.0025746 -0.0029381
 0.0023054 -0.0033120
 0.0021942 -0.0034109
 0.0021980 -0.0035677
 0.0019270 -0.0035386
 0.0019867 -0.0033568
 0.0022835 -0.0028126
 0.0024334 -0.0022958
 0.0022568 -0.0014946
 0.0021243 -0.0010072
 0.0016567 -0.0006330
 0.0015419 -0.0002114
 0.0013838 -0.0001597
 0.0012577 -0.0002382
 0.0015507 -0.0000453
 0.0020394  0.0000016
 0.0021452  0.0002083
 0.0023592  0.0004623
 0.0024926  0.0005381
 0.0023015  0.0006751
 0.0022110  0.0007516
 0.0020212  0.0005843
 0.0014943  0.0006987
 0.0009026  0.0008987
 0.0003747  0.0010938
-0.0001296  0.0010840
-0.0001586  0.0012455
-0.0002567  0.0011815
-0.0000235  0.0011482
 0.0003523  0.0012224
 0.0007503  0.0013833
 0.0008269  0.0016110
 0.0008589  0.0016895
 0.0006529  0.0016643
 0.0005214  0.0016121
 0.0004182  0.0014162
 0.0003146  0.0012528
 0.0004359  0.0011097
 0.0007229  0.0010195
 0.0008078  0.0009768
 0.0010324  0.0012316
 0.0013780  0.0012155
 0.0014828  0.0014631
 0.0018060  0.0016618
 0.0022905  0.0019568
 0.0027403  0.0022925
 0.0030869  0.0024908
 0.0032311  0.0027780
 0.0029911  0.0030054
 0.0027760  0.0033082
 0.0025747  0.0033108
 0.0020954  0.0035470
 0.0016642  0.0035803
 0.0016820  0.0037480
 0.0012913  0.0037323
 0.0011395  0.0039339
 0.0009134  0.0039091
 0.0007938  0.0039726
 0.0007436  0.0039676
 0.0003759  0.0035654
 0.0004886  0.0036034
 0.0004837  0.0038004
 0.0004258  0.0036840
 0.0003058  0.0036567
 0.0002126  0.0036485
-0.0001110  0.0034006
-0.0002727  0.0034754
-0.0004785  0.0033295
-0.0007419  0.0033539
-0.0010096  0.0034545
-0.0010511  0.0035412
-0.0013033  0.0035714
-0.0013802  0.0037256
-0.0013602  0.0039715
-0.0015466  0.0039346
-0.0015831  0.0041918
-0.0016778  0.0041661
-0.0019016  0.0040342
-0.0019127  0.0040729
-0.0019385  0.0039784
-0.0022729  0.0037364
-0.0024630  0.0036833
-0.0027910  0.0037486
-0.0031743  0.0037931
-0.0035836  0.0037651
-0.0039480  0.0036474
-0.0044625  0.0036443
-0.0043260  0.0034327
-0.0042331  0.0030902
-0.0040056  0.0027333
-0.0034464  0.0025058
-0.0029348  0.0022677
-0.0027384  0.0023912
-0.0024530  0.0026316
-0.0024059  0.0028281
-0.0027070  0.0030719
-0.0027148  0.0031559
-0.0027623  0.0033231
-0.0027892  0.0035434
-0.0024092  0.0035683
-0.0021929  0.0036754
-0.0020251  0.0036135
-0.0016043  0.0034829
-0.0015485  0.0033789
-0.0014537  0.0033672
-0.0015061  0.0031433
-0.0014699  0.0029687
-0.0012988  0.0030257
-0.0010334  0.0030845
-0.0008740  0.0032188
-0.0006131  0.0034050
-0.0003018  0.0034988
-0.0001589  0.0035294
-0.0001070  0.0036489
-0.0000552  0.0035293
-0.0000389  0.0032373
 0.0000820  0.0032604
 0.0003012  0.0027877
 0.0004249  0.0028038
 0.0004232  0.0027570
 0.0003553  0.0025316
 0.0001513  0.0025393
 0.0000625  0.0024035
-0.0002239  0.0020744
-0.0004397  0.0017389
-0.0005408  0.0017251
-0.0006124  0.0014174
-0.0007174  0.0013804
-0.0003925  0.0014203
-0.0003838  0.0010783
-0.0004507  0.0011536
-0.0002937  0.0006982
-0.0003302  0.0004947
-0.0005053  0.0004118
-0.0004178  0.0003004
-0.0004836  0.0002134
-0.0006481  0.0002644
-0.0005178 -0.0000035
-0.0006897 -0.0002984
-0.0006538 -0.0006542
-0.0006414 -0.0009965
-0.0008094 -0.0012547
-0.0007960 -0.0012273
-0.0011267 -0.0010828
-0.0013047 -0.0005828
-0.0014780 -0.0002313
-0.0015438 -0.0001041
-0.0015849 -0.0000286
-0.0012189 -0.0002429
-0.0008041 -0.0004928
-0.0004636 -0.0008819
 0.0001588 -0.0012786
 0.0005911 -0.0016207
 0.0009749 -0.0017882
 0.0013621 -0.0021331
 0.0014626 -0.0024645
 0.0016096 -0.0025981
 0.0018125 -0.0027956
 0.0019351 -0.0026961
 0.0019144 -0.0025335
 0.0019915 -0.0022011
 0.0017745 -0.0017859
 0.0016795 -0.0013777
 0.0014525 -0.0009311
 0.0012318 -0.0007255
 0.0009627 -0.0003918
 0.0004972 -0.0001833
-0.0000514 -0.0001476
-0.0005089 -0.0001734
-0.0011180 -0.0003112
-0.0017866 -0.0005010
-0.0021571 -0.0006078
-0.0024032 -0.0005025
-0.0025631 -0.0003764
-0.0023911 -0.0000855
-0.0019810  0.0002360
-0.0017866  0.0007670
-0.0012768  0.0011118
-0.0009942  0.0015245
-0.0006061  0.0016728
-0.0003075  0.0017310
 0.0000736  0.0017361
 0.0004253  0.0016993
 0.0004786  0.0016928
 0.0004702  0.0014565
 0.0003657  0.0013210
 0.0001507  0.0009271
-0.0000034  0.0006332
-0.0001700  0.0003356
-0.0001827  0.0001066
-0.0004356 -0.0000927
-0.0003426 -0.0003678
-0.0005112 -0.0008724
-0.0005772 -0.0013272
-0.0006291 -0.0018498
-0.0006857 -0.0025265
-0.0006100 -0.0030100
-0.0004606 -0.0034161
-0.0003320 -0.0035936
-0.0003171 -0.0036753
-0.0002233 -0.0034842
-0.0004166 -0.0032406
-0.0004672 -0.0028354
-0.0005253 -0.0027838
-0.0005732 -0.0025421
-0.0008265 -0.0025231
-0.0010183 -0.0026840
-0.0012594 -0.0029540
-0.0019025 -0.0031437
-0.0023570 -0.0034750
-0.0026931 -0.0037772
-0.0030640 -0.0038834
-0.0030788 -0.0038486
-0.0029787 -0.0036853
-0.0030627 -0.0033417
-0.0030074 -0.0030337
-0.0030675 -0.0026107
-0.0032149 -0.0021877
-0.0032346 -0.0016514
-0.0034118 -0.0011929
-0.0035277 -0.0007753
-0.0035653 -0.0003572
-0.0036981 -0.0002037
-0.0036838 -0.0001203
-0.0036186 -0.0003446
-0.0037184 -0.0007548
-0.0036668 -0.0012501
-0.0036322 -0.0017650
-0.0035776 -0.0023189
-0.0033682 -0.0025846
-0.0032392 -0.0024722
-0.0032964 -0.0022074
-0.0031284 -0.0020815
-0.0031882 -0.0019459
-0.0030783 -0.0019972
-0.0030482 -0.0023834
-0.0025869 -0.0028461
-0.0022991 -0.0031848
-0.0017534 -0.0034028
-0.0012611 -0.0033485
-0.0006976 -0.0031976
-0.0002915 -0.0025192
 0.0002008 -0.0021055
 0.0005569 -0.0012124
 0.0005004 -0.0006205
 0.0004554 -0.0001460
 0.0000189  0.0001301
-0.0003778  0.0002907
-0.0006035  0.0003085
-0.0007464 -0.0000498
-0.0005096 -0.0002205
-0.0001205 -0.0005575
 0.0000546 -0.0007042
 0.0007475 -0.0010065
 0.0008308 -0.0010969
 0.0008270 -0.0007580
 0.0008909 -0.0005392
 0.0007079 -0.0000450
 0.0006491  0.0002868
 0.0003707  0.0006010
 0.0001071  0.0007536
 0.0001650  0.0007071
-0.0000300  0.0003535
-0.0000433  0.0002331
-0.0000237 -0.0002276
-0.0000725 -0.0006689
 0.0000414 -0.0010480
 0.0001224 -0.0015764
 0.0005108 -0.0019551
 0.0007250 -0.0023852
 0.0009899 -0.0024509
 0.0008144 -0.0026979
 0.0007350 -0.0027477
 0.0002207 -0.0026035
-0.0003471 -0.0025884
-0.0006507 -0.0023950
-0.0011449 -0.0022901
-0.0012717 -0.0020358
-0.0013782 -0.0015100
-0.0014133 -0.0010755
-0.0015722 -0.0006524
-0.0017605 -0.0003046
-0.0018348  0.0001052
-0.0017914  0.0002744
-0.0017228  0.0006921
-0.0017458  0.0010380
-0.0014418  0.0013167
-0.0013535  0.0017695
-0.0011512  0.0020002
-0.0010202  0.0020904
-0.0007618  0.0021544
-0.0006012  0.0023295
-0.0005478  0.0023459
-0.0005667  0.0024661
-0.0007484  0.0024463
-0.0011881  0.0023717
-0.0017840  0.0021862
-0.0021090  0.0019749
-0.0026072  0.0015914
-0.0028157  0.0013235
-0.0029166  0.0015545
-0.0030042  0.0016631
-0.0029847  0.0020636
-0.0031399  0.0024151
-0.0033035  0.0027153
-0.0035432  0.0029721
-0.0036257  0.0027880
-0.0038300  0.0026362
-0.0035980  0.0023308
-0.0033162  0.0019684
-0.0029279  0.0017876
-0.0026129  0.0016297
-0.0024640  0.0017377
-0.0021717  0.0018441
-0.0021150  0.0022335
-0.0018299  0.0024227
-0.0016631  0.0023307
-0.0015238  0.0021014
-0.0013590  0.0018324
-0.0013661  0.0016125
-0.0014611  0.0012713
-0.0015640  0.0010006
-0.0015859  0.0009099
-0.0018527  0.0006641
-0.0017465  0.0006422
-0.0016250  0.0003220
-0.0014649  0.0001840
-0.0011615 -0.0000493
-0.0010376 -0.0005535
-0.0008646 -0.0007225
-0.0009939 -0.0012179
-0.0009188 -0.0017388
-0.0010368 -0.0020470
-0.0010952 -0.0021605
-0.0009582 -0.0018779
-0.0010646 -0.0017860
-0.0011080 -0.0016151
-0.0013463 -0.0013891
-0.0015244 -0.0012923
-0.0017844 -0.0015120
-0.0018320 -0.0014801
-0.0020036 -0.0015280
-0.0021597 -0.0017158
-0.0021179 -0.0015715
-0.0019809 -0.0016388
-0.0022374 -0.0016684
-0.0021430 -0.0016364
-0.0021309 -0.0015628
-0.0023129 -0.0013166
-0.0024388 -0.0010227
-0.0026772 -0.0005602
-0.0030395 -0.0000919
-0.0031034  0.0004962
-0.0034315  0.0008887
-0.0038553  0.0012613
-0.0041825  0.0014487
-0.0045103  0.0013557
-0.0049409  0.0012323
-0.0051510  0.0009692
-0.0052707  0.0006208
-0.0053176  0.0001406
-0.0048302  0.0000137
-0.0043724 -0.0001996
-0.0037524 -0.0001180
-0.0031096 -0.0001189
-0.0025190  0.0001670
-0.0021486  0.0005345
-0.0019791  0.0007753
-0.0018793  0.0009169
-0.0021534  0.0010125
-0.0022125  0.0009687
-0.0023184  0.0007301
-0.0022795  0.0004138
-0.0022300 -0.0003473
-0.0020985 -0.0006820
-0.0018621 -0.0014307
-0.0014117 -0.0017896
-0.0011576 -0.0023362
-0.0005083 -0.0026451
 0.0000345 -0.0027486
 0.0006127 -0.0027755
 0.0009436 -0.0026239
 0.0012224 -0.0022856
 0.0011169 -0.0020209
 0.0009330 -0.0017838
 0.0009181 -0.0017689
 0.0010138 -0.0013529
 0.0010348 -0.0012281
 0.0013336 -0.0008577
 0.0015335 -0.0001249
 0.0014326  0.0006463
 0.0013764  0.0011107
 0.0010732  0.0017336
 0.0006151  0.0018067
 0.0003300  0.0015169
 0.0001080  0.0012895
-0.0000231  0.0008115
-0.0003705  0.0002868
-0.0004182  0.0000089
-0.0003482 -0.0003461
-0.0003727 -0.0008106
-0.0003763 -0.0010504
-0.0002317 -0.0011435
-0.0002593 -0.0014371
-0.0003620 -0.0013042
-0.0003121 -0.0011979
-0.0007863 -0.0008977
-0.0012354 -0.0004030
-0.0015686  0.0001380
-0.0019150  0.0007604
-0.0021006  0.0011892
-0.0019099  0.0016599
-0.0017554  0.0019864
-0.0014811  0.0021023
-0.0013479  0.0018649
-0.0010539  0.0017163
-0.0009555  0.0013858
-0.0005978  0.0008314
-0.0003833  0.0007269
-0.0001644  0.0003308
 0.0003201 -0.0002546
 0.0005878 -0.0007063
 0.0009897 -0.0011130
 0.0013995 -0.0014105
 0.0016218 -0.0014652
 0.0018404 -0.0015868
 0.0020067 -0.0018052
 0.0019717 -0.0017582
 0.0020202 -0.0018551
 0.0020545 -0.0018239
 0.0020971 -0.0018467
 0.0024417 -0.0018297
 0.0025936 -0.0020246
 0.0028494 -0.0018822
 0.0031354 -0.0020532
 0.0032490 -0.0019305
 0.0034607 -0.0019813
 0.0034391 -0.0019320
 0.0033248 -0.0016380
 0.0032214 -0.0013467
 0.0031215 -0.0010962
 0.0029411 -0.0009511
 0.0028293 -0.0007966
 0.0028456 -0.0009175
 0.0029104 -0.0010112
 0.0028337 -0.0008942
 0.0030417 -0.0010170
 0.0028776 -0.0009156
 0.0026761 -0.0006117
 0.0026135 -0.0003694
 0.0024197  0.0000181
 0.0021402  0.0004291
 0.0019369  0.0008677
 0.0017302  0.0012878
 0.0016413  0.0012986
 0.0013728  0.0011663
 0.0010337  0.0011794
 0.0008502  0.0008923
 0.0004822  0.0007012
 0.0002508  0.0006690
-0.0001873  0.0005479
-0.0002224  0.0003624
-0.0005460  0.0002345
-0.0004164 -0.0000666
-0.0003127 -0.0005989
-0.0000859 -0.0010524
 0.0005411 -0.0015493
 0.0009319 -0.0021060
 0.0013214 -0.0024397
 0.0018222 -0.0026160
 0.0020972 -0.0029277
 0.0020226 -0.0030136
 0.0023492 -0.0030913
 0.0022117 -0.0032456
 0.0022130 -0.0032581
 0.0020229 -0.0034327
 0.0017727 -0.0035831
 0.0014249 -0.0036276
 0.0010996 -0.0037658
 0.0007880 -0.0037742
 0.0006018 -0.0037997
 0.0006316 -0.0035035
 0.0004935 -0.0032323
 0.0002574 -0.0028433
 0.0000336 -0.0023232
-0.0000178 -0.0019118
-0.0003993 -0.0015187
-0.0005239 -0.0012758
-0.0006054 -0.0013278
-0.0006017 -0.0013712
-0.0006786 -0.0015167
-0.0005533 -0.0015383
-0.0002792 -0.0013203
-0.0001420 -0.0008597
-0.0002110 -0.0000467
-0.0001752  0.0003863
-0.0005614  0.0010384
-0.0010077  0.0011200
-0.0015364  0.0012817
-0.0022060  0.0013711
-0.0027308  0.0012761
-0.0030888  0.0013794
-0.0035026  0.0013834
-0.0037699  0.0014892
-0.0037320  0.0014916
-0.0038912  0.0014494
-0.0036706  0.0013466
-0.0035633  0.0012962
-0.0033543  0.0011563
-0.0032750  0.0010083
-0.0030520  0.0008668
-0.0031743  0.0007640
-0.0032024  0.0006429
-0.0030976  0.0007092
-0.0031014  0.0006235
-0.0030154  0.0006415
-0.0028866  0.0005230
-0.0030219  0.0004313
-0.0028422  0.0003553
-0.0029077 -0.0000443
-0.0028953 -0.0004562
-0.0028538 -0.0008175
-0.0024659 -0.0012454
-0.0024287 -0.0013820
-0.0021611 -0.0012496
-0.0021372 -0.0012528
-0.0021282 -0.0010889
-0.0020120 -0.0006469
-0.0019694 -0.0004511
-0.0019989 -0.0001108
-0.0019608  0.0001304
-0.0022837  0.0001778
-0.0024870  0.0003359
-0.0027897  0.0003313
-0.0032387  0.0001824
-0.0036341  0.0002205
-0.0038279  0.0001802
-0.0037444 -0.0000694
-0.0035998  0.0002404
-0.0032273  0.0003500
-0.0031273  0.0007544
-0.0028626  0.0009616
-0.0028314  0.0013695
-0.0029957  0.0015572
-0.0028558  0.0015652
-0.0027802  0.0014534
-0.0028739  0.0013183
-0.0025967  0.0012954
-0.0022213  0.0011697
-0.0017933  0.0011541
-0.0011169  0.0012233
-0.0007488  0.0013585
-0.0002658  0.0019159
-0.0000452  0.0024762
-0.0003011  0.0029383
-0.0005317  0.0036197
-0.0008651  0.0039142
-0.0012696  0.0042022
-0.0017540  0.0044175
-0.0018281  0.0041891
-0.0016965  0.0036529
-0.0016991  0.0029291
-0.0013188  0.0025307
-0.0011494  0.0021075
-0.0009175  0.0019917
-0.0009113  0.0018556
-0.0011007  0.0018830
-0.0013354  0.0016459
-0.0013233  0.0016255
-0.0015026  0.0015096
-0.0014213  0.0015153
-0.0012154  0.0015933
-0.0008265  0.0016445
-0.0005934  0.0016525
-0.0003986  0.0017377
-0.0002209  0.0019750
-0.0000700  0.0021913
 0.0001929  0.0023492
 0.0002644  0.0025102
 0.0004405  0.0025365
 0.0008314  0.0024464
 0.0009139  0.0024788
 0.0011055  0.0024944
 0.0012560  0.0025338
 0.0012159  0.0027068
 0.0013307  0.0031105
 0.0013126  0.0033973
 0.0010086  0.0037698
 0.0008952  0.0040785
 0.0007488  0.0040775
 0.0006196  0.0041238
 0.0004622  0.0040037
 0.0004459  0.0037627
 0.0006102  0.0034447
 0.0007089  0.0032516
 0.0007617  0.0032101
 0.0008058  0.0033227
 0.0008918  0.0035963
 0.0006926  0.0039832
 0.0004451  0.0044138
 0.0000761  0.0048845
-0.0004372  0.0048334
-0.0009409  0.0049372
-0.0011003  0.0046830
-0.0016992  0.0041954
-0.0017466  0.0035743
-0.0018098  0.0032022
-0.0017582  0.0025083
-0.0015424  0.0020264
-0.0012075  0.0013467
-0.0006949  0.0008105
-0.0004714  0.0005196
-0.0001267  0.0002664
 0.0000930  0.0003194
 0.0000536  0.0005169
-0.0001436  0.0007530
-0.0004829  0.0010231
-0.0004115  0.0010475
-0.0004540  0.0008229
-0.0002324  0.0008217
 0.0003041  0.0004251
 0.0008085  0.0001024
 0.0014936  0.0000033
 0.0018628 -0.0000006
 0.0020820  0.0001468
 0.0023011  0.0003050
 0.0023677  0.0004042
 0.0022925  0.0003599
 0.0023705  0.0001868
 0.0025023  0.0001023
 0.0028184  0.0002189
 0.0030550  0.0001398
 0.0034561  0.0002934
 0.0034652  0.0004574
 0.0033964  0.0006198
 0.0031035  0.0007471
 0.0027416  0.0010843
 0.0022605  0.0012290
 0.0016893  0.0011994
 0.0010910  0.0011951
 0.0006605  0.0010009
 0.0004832  0.0008754
 0.0002907  0.0009407
 0.0000945  0.0010506
 0.0002665  0.0010365
 0.0001771  0.0010886
 0.0000429  0.0009609
-0.0001397  0.0007778
-0.0002643  0.0002533
-0.0004408 -0.0002899
-0.0004680 -0.0009386
-0.0003304 -0.0013508
-0.0001343 -0.0016556
 0.0001748 -0.0019634
 0.0004803 -0.0019742
 0.0010809 -0.0017548
 0.0016591 -0.0014689
 0.0021987 -0.0012166
 0.0027467 -0.0008634
 0.0030226 -0.0006553
 0.0031081 -0.0004823
 0.0032749 -0.0002036
 0.0031742 -0.0003033
 0.0031958 -0.0003732
 0.0034479 -0.0004818
 0.0037418 -0.0004957
 0.0041925 -0.0005234
 0.0044842 -0.0003739
 0.0047449 -0.0001211
 0.0046303 -0.0000520
 0.0042798  0.0000590
 0.0038645 -0.0000750
 0.0034160 -0.0001966
 0.0029705 -0.0007515
 0.0027075 -0.0008887
 0.0022472 -0.0011222
 0.0018402 -0.0014429
 0.0015424 -0.0019083
 0.0013851 -0.0022815
 0.0014792 -0.0027125
 0.0016188 -0.0031131
 0.0020613 -0.0032170
 0.0023454 -0.0033112
 0.0023632 -0.0031515
 0.0024171 -0.0031046
 0.0022846 -0.0029701
 0.0022320 -0.0028336
 0.0024271 -0.0026837
 0.0025288 -0.0026719
 0.0030404 -0.0022522
 0.0033258 -0.0021481
 0.0037707 -0.0016936
 0.0039774 -0.0014159
 0.0041091 -0.0010999
 0.0039214 -0.0008378
 0.0034894 -0.0006802
 0.0031076 -0.0004442
 0.0024164 -0.0002766
 0.0021926 -0.0000445
 0.0020869  0.0001425
 0.0020687  0.0005456
 0.0021291  0.0011671
 0.0025099  0.0013302
 0.0026551  0.0016975
 0.0027607  0.0019152
 0.0030248  0.0021015
 0.0028419  0.0020916
 0.0029506  0.0023255
 0.0032107  0.0023038
 0.0032984  0.0023940
 0.0036581  0.0021775
 0.0041545  0.0022007
 0.0042484  0.0022491
 0.0043076  0.0023730
 0.0042184  0.0025103
 0.0036878  0.0028626
 0.0033496  0.0026845
 0.0029148  0.0027447
 0.0026574  0.0025740
 0.0025965  0.0023433
 0.0025631  0.0021564
 0.0025372  0.0021689
 0.0026449  0.0022130
 0.0023169  0.0024287
 0.0023428  0.0026940
 0.0022842  0.0026989
 0.0020642  0.0028403
 0.0019883  0.0027486
 0.0022373  0.0025353
 0.0023344  0.0023694
 0.0025511  0.0021458
 0.0028050  0.0018129
 0.0028227  0.0019435
 0.0026747  0.0019426
 0.0023179  0.0019404
 0.0019698  0.0017954
 0.0015950  0.0016891
 0.0010265  0.0014201
 0.0003567  0.0011178
-0.0000809  0.0006239
-0.0007929  0.0001751
-0.0014235 -0.0004741
-0.0013577 -0.0010261
-0.0013429 -0.0014791
-0.0011038 -0.0019222
-0.0004487 -0.0021769
 0.0000686 -0.0023077
 0.0004153 -0.0021573
 0.0009129 -0.0016835
 0.0011084 -0.0013082
 0.0010398 -0.0007824
 0.0008110 -0.0007426
 0.0007216 -0.0007137
 0.0007306 -0.0007180
 0.0008653 -0.0007353
 0.0008075 -0.0009336
 0.0009892 -0.0010471
 0.0011009 -0.0010873
 0.0011231 -0.0011225
 0.0013107 -0.0012875
 0.0016632 -0.0012317
 0.0016770 -0.0010200
 0.0019099 -0.0005648
 0.0020750 -0.0002708
 0.0019202  0.0003191
 0.0016494  0.0007420
 0.0015948  0.0008713
 0.0016555  0.0008284
 0.0017680  0.0007681
 0.0019906  0.0003933
 0.0020366  0.0004480
 0.0021888  0.0002734
 0.0021807  0.0001995
 0.0019773  0.0001108
 0.0015078  0.0001728
 0.0012216  0.0000968
 0.0006215 -0.0001847
 0.0001819 -0.0001699
-0.0002227 -0.0000744
-0.0005140 -0.0001144
-0.0007675  0.0001006
-0.0008822  0.0000989
-0.0011470  0.0001855
-0.0012029  0.0001730
-0.0016412 -0.0001332
-0.0017853 -0.0002648
-0.0020679 -0.0005354
-0.0021516 -0.0008587
-0.0021674 -0.0009978
-0.0019517 -0.0012892
-0.0017869 -0.0013130
-0.0013776 -0.0009864
-0.0009718 -0.0006679
-0.0007164 -0.0003416
-0.0004809  0.0003390
-0.0001714  0.0008620
-0.0000580  0.0012167
-0.0000638  0.0014942
 0.0001532  0.0014696
 0.0001165  0.0014219
 0.0006628  0.0009737
 0.0010685  0.0006969
 0.0015479  0.0004320
 0.0022665  0.0002285
 0.0026446  0.0002428
 0.0029036  0.0002890
 0.0029069  0.0003704
 0.0027245  0.0004974
 0.0020195  0.0008381
 0.0013828  0.0008204
 0.0006787  0.0006597
 0.0003111  0.0004861
-0.0001172  0.0002495
-0.0002187 -0.0002960
-0.0002691 -0.0006697
-0.0002804 -0.0007776
-0.0000985 -0.0009157
-0.0002038 -0.0007330
-0.0002330 -0.0006394
-0.0004443 -0.0003444
-0.0005450 -0.0001561
-0.0006715 -0.0001767
-0.0007762 -0.0000258
-0.0008009 -0.0003471
-0.0007210 -0.0006015
-0.0004126 -0.0008131
-0.0004657 -0.0008717
-0.0004130 -0.0008914
-0.0003934 -0.0008386
-0.0004962 -0.0006441
-0.0003914 -0.0004860
-0.0002972 -0.0002508
-0.0000599  0.0000910
 0.0002839  0.0006076
 0.0004487  0.0013057
 0.0004493  0.0017979
 0.0003564  0.0023359
 0.0001699  0.0028768
-0.0003218  0.0032057
-0.0008888  0.0032775
-0.0015277  0.0032581
-0.0020706  0.0030384
-0.0022837  0.0028438
-0.0023255  0.0026731
-0.0023368  0.0028279
-0.0022623  0.0029239
-0.0022682  0.0029256
-0.0023030  0.0027830
-0.0022188  0.0025086
-0.0022127  0.0022231
-0.0020771  0.0020758
-0.0020297  0.0022263
-0.0020684  0.0024216
-0.0022909  0.0027551
-0.0027572  0.0030181
-0.0028505  0.0029917
-0.0030836  0.0027076
-0.0030906  0.0023559
-0.0031447  0.0021944
-0.0028508  0.0018397
-0.0026983  0.0016989
-0.0022959  0.0016067
-0.0020167  0.0014020
-0.0016249  0.0014784
-0.0009004  0.0014656
-0.0005579  0.0015079
-0.0000974  0.0018180
 0.0001482  0.0022051
 0.0001907  0.0026504
 0.0001697  0.0028735
 0.0001678  0.0029110
-0.0000523  0.0029852
-0.0002539  0.0029451
-0.0000895  0.0028187
-0.0001930  0.0029431
-0.0003179  0.0030096
-0.0006379  0.0031722
-0.0010071  0.0032887
-0.0014898  0.0035312
-0.0021186  0.0036363
-0.0027186  0.0036106
-0.0031366  0.0034618
-0.0034759  0.0033807
-0.0037423  0.0034355
-0.0042355  0.0032120
-0.0044097  0.0029165
-0.0049248  0.0027129
-0.0052690  0.0024996
-0.0057156  0.0019171
-0.0057454  0.0015529
-0.0056107  0.0009681
-0.0053598  0.0005452
-0.0048022  0.0003204
-0.0041631 -0.0001542
-0.0036357 -0.0002831
-0.0032322 -0.0004735
-0.0026340 -0.0007706
-0.0019169 -0.0007866
-0.0015845 -0.0006726
-0.0012420 -0.0004254
-0.0009313 -0.0001053
-0.0009700  0.0002188
-0.0009395  0.0004105
-0.0008863  0.0006344
-0.0007809  0.0007924
-0.0006423  0.0009318
-0.0005032  0.0013206
-0.0004480  0.0015926
-0.0005305  0.0016835
-0.0008068  0.0018070
-0.0010770  0.0017567
-0.0012647  0.0017326
-0.0016842  0.0014770
-0.0019585  0.0013997
-0.0022091  0.0011829
-0.0024733  0.0013251
-0.0023496  0.0013997
-0.0024740  0.0013744
-0.0027683  0.0015096
-0.0029440  0.0016421
-0.0032541  0.0019619
-0.0035017  0.0022643
-0.0038234  0.0023587
-0.0040101  0.0025478
-0.0039521  0.0024639
-0.0040007  0.0023643
-0.0035639  0.0021694
-0.0032863  0.0018954
-0.0026711  0.0018772
-0.0025447  0.0018336
-0.0021263  0.0019886
-0.0016411  0.0019928
-0.0014814  0.0018955
-0.0011920  0.0015600
-0.0008037  0.0009679
-0.0004027  0.0006417
-0.0000682  0.0001098
 0.0004291 -0.0000452
 0.0009453 -0.0001951
 0.0014479 -0.0001008
 0.0017651  0.0000664
 0.0020968  0.0004124
 0.0023427  0.0007579
 0.0024269  0.0009257
 0.0024676  0.0011076
 0.0021614  0.0009910
 0.0019944  0.0008213
 0.0015493  0.0010891
 0.0013372  0.0009715
 0.0009890  0.0006713
 0.0007463  0.0006631
 0.0007586  0.0002707
 0.0010283 -0.0000196
 0.0011054 -0.0001420
 0.0014257 -0.0005132
 0.0012824 -0.0008097
 0.0011216 -0.0007157
 0.0003578 -0.0010097
