 0.0020418  0.0008439
 0.0020438  0.0006574
 0.0017560  0.0008141
 0.0013179  0.0005662
 0.0011104  0.0007645
 0.0003445  0.0008371
-0.0005159  0.0008177
-0.0010876  0.0008327
-0.0017009  0.0008335
-0.0022007  0.0009433
-0.0026428  0.0007733
-0.0030886  0.0009078
-0.0031504  0.0007725
-0.0033087  0.0004883
-0.0033131  0.0010232
-0.0035263  0.0012962
-0.0033878  0.0011811
-0.0040407  0.0016051
-0.0037710  0.0016785
-0.0038585  0.0012574
-0.0039675  0.0010797
-0.0035968  0.0006356
-0.0031898  0.0003421
-0.0027098  0.0003723
-0.0026876 -0.0000335
-0.0021530 -0.0000533
-0.0019039 -0.0004211
-0.0018655 -0.0005140
-0.0014065 -0.0009532
-0.0014461 -0.0012060
-0.0017339 -0.0016671
-0.0016395 -0.0024556
-0.0020412 -0.0023648
-0.0026161 -0.0030419
-0.0027353 -0.0030237
-0.0028079 -0.0034122
-0.0029040 -0.0032987
-0.0028475 -0.0035507
-0.0026379 -0.0034744
-0.0024276 -0.0033593
-0.0024865 -0.0028413
-0.0029686 -0.0028970
-0.0032206 -0.0025130
-0.0032081 -0.0023027
-0.0027805 -0.0025869
-0.0024571 -0.0026769
-0.0016726 -0.0027734
-0.0010981 -0.0027903
-0.0009257 -0.0030354
-0.0006370 -0.0029611
-0.0005212 -0.0031460
-0.0005918 -0.0032384
-0.0011659 -0.0032825
-0.0010080 -0.0033176
-0.0011465 -0.0030458
-0.0011486 -0.0027455
-0.0009431 -0.0025331
-0.0005813 -0.0022089
-0.0001885 -0.0021318
 0.0000577 -0.0018778
 0.0006447 -0.0016432
 0.0008143 -0.0014098
 0.0013715 -0.0014607
 0.0014643 -0.0009164
 0.0016206 -0.0005288
 0.0016424 -0.0001395
 0.0017789  0.0003070
 0.0017607  0.0004762
 0.0017087  0.0003079
 0.0016699  0.0006333
 0.0014797  0.0004205
 0.0014018  0.0004217
 0.0009173  0.0007059
 0.0006447  0.0007455
 0.0001994  0.0009575
-0.0007615  0.0014524
-0.0011334  0.0015667
-0.0015323  0.0016030
-0.0016659  0.0020213
-0.0017560  0.0023290
-0.0016897  0.0025599
-0.0013986  0.0029253
-0.0013941  0.0028865
-0.0012758  0.0029285
-0.0015253  0.0028712
-0.0012540  0.0023952
-0.0013117  0.0017625
-0.0012746  0.0019184
-0.0007582  0.0016317
-0.0007348  0.0015950
-0.0006387  0.0020553
-0.0005216  0.0022911
-0.0005054  0.0024268
-0.0002737  0.0025616
 0.0000336  0.0024106
 0.0004757  0.0022770
 0.0009513  0.0021801
 0.0011867  0.0012171
 0.0017757  0.0014864
 0.0019857  0.0012906
 0.0018851  0.0012106
 0.0019945  0.0013241
 0.0020292  0.0016293
 0.0016646  0.0017238
 0.0015059  0.0020678
 0.0010844  0.0021618
 0.0005693  0.0017569
 0.0003763  0.0013713
 0.0005341  0.0012005
 0.0003832  0.0006590
 0.0005802  0.0007713
 0.0006759  0.0007515
 0.0009699  0.0002125
 0.0009699  0.0002653
 0.0014919  0.0000530
 0.0014395 -0.0000464
 0.0016708  0.0001555
 0.0021937  0.0003630
 0.0019078  0.0006847
 0.0019833  0.0009265
 0.0017569  0.0013621
 0.0012356  0.0013617
 0.0007531  0.0016649
 0.0004604  0.0012269
 0.0000917  0.0011906
-0.0001639  0.0010565
 0.0002172  0.0005971
 0.0004595  0.0006734
 0.0009193  0.0008825
 0.0011281  0.0012265
 0.0014312  0.0015709
 0.0013291  0.0019161
 0.0009810  0.0023376
 0.0008001  0.0028560
 0.0005865  0.0031891
 0.0003741  0.0030196
 0.0002764  0.0030822
 0.0003725  0.0027774
 0.0005465  0.0023369
 0.0006834  0.0020094
 0.0012579  0.0019719
 0.0010649  0.0021629
 0.0013141  0.0019703
 0.0012592  0.0021092
 0.0007977  0.0019133
 0.0003980  0.0019533
 0.0001574  0.0017409
-0.0001446  0.0019150
-0.0005976  0.0018883
-0.0008434  0.0022310
-0.0009520  0.0020711
-0.0012786  0.0023965
-0.0017143  0.0020695
-0.0018079  0.0018551
-0.0023057  0.0017957
-0.0022076  0.0015507
-0.0024575  0.0013617
-0.0027297  0.0018188
-0.0032307  0.0019363
-0.0036753  0.0021684
-0.0047553  0.0028827
-0.0051946  0.0031544
-0.0060376  0.0035647
-0.0064728  0.0037770
-0.0066985  0.0037807
-0.0064675  0.0042063
-0.0058849  0.0043548
-0.0053285  0.0044307
-0.0048695  0.0046378
-0.0041411  0.0046556
-0.0036280  0.0044428
-0.0035319  0.0040766
-0.0035339  0.0033664
-0.0035561  0.0023659
-0.0036159  0.0017696
-0.0034762  0.0013634
-0.0038008  0.0011090
-0.0035880  0.0008925
-0.0034899  0.0005610
-0.0036421  0.0009195
-0.0036780  0.0005295
-0.0039069  0.0005856
-0.0041403  0.0005819
-0.0044839  0.0001592
-0.0048864 -0.0002078
-0.0049095 -0.0005893
-0.0048707 -0.0012022
-0.0040681 -0.0014889
-0.0037483 -0.0016774
-0.0027543 -0.0016205
-0.0022153 -0.0014267
-0.0016424 -0.0016160
-0.0014857 -0.0011929
-0.0014874 -0.0012312
-0.0012923 -0.0014230
-0.0012515 -0.0016903
-0.0012309 -0.0022648
-0.0008288 -0.0023976
-0.0002519 -0.0027771
-0.0000064 -0.0025224
 0.0003154 -0.0023108
 0.0004809 -0.0025207
 0.0000569 -0.0020209
 0.0002245 -0.0015590
 0.0001441 -0.0010377
-0.0002617 -0.0009631
-0.0002225 -0.0003663
 0.0001065 -0.0004830
 0.0000521 -0.0005205
 0.0005168 -0.0004442
 0.0004429 -0.0004047
 0.0005067 -0.0001350
 0.0004308 -0.0000736
 0.0000122  0.0001376
-0.0003286  0.0004860
-0.0001562  0.0010238
-0.0004820  0.0011587
-0.0008700  0.0015035
-0.0009859  0.0017869
-0.0009940  0.0024018
-0.0012072  0.0021362
-0.0011770  0.0025799
-0.0012565  0.0029800
-0.0012816  0.0029622
-0.0012477  0.0030563
-0.0016110  0.0025819
-0.0016308  0.0026017
-0.0018000  0.0023748
-0.0020648  0.0020288
-0.0027189  0.0021475
-0.0028509  0.0023014
-0.0028881  0.0024960
-0.0031590  0.0025731
-0.0028691  0.0024052
-0.0029595  0.0021201
-0.0028210  0.0022731
-0.0022610  0.0014895
-0.0017595  0.0009501
-0.0017530  0.0003549
-0.0013464 -0.0004114
-0.0016529 -0.0008018
-0.0015935 -0.0007877
-0.0017312 -0.0011115
-0.0018681 -0.0012529
-0.0018136 -0.0016756
-0.0016065 -0.0019453
-0.0016860 -0.0019469
-0.0014955 -0.0016748
-0.0015193 -0.0019796
-0.0019223 -0.0015605
-0.0019243 -0.0016740
-0.0016558 -0.0016550
-0.0019098 -0.0018480
-0.0022029 -0.0022154
-0.0015945 -0.0025784
-0.0017754 -0.0028719
-0.0013774 -0.0030237
-0.0010564 -0.0035599
-0.0009030 -0.0034065
-0.0005772 -0.0032910
-0.0005549 -0.0031578
-0.0001298 -0.0028513
 0.0000265 -0.0027363
 0.0003523 -0.0030447
 0.0004084 -0.0029486
 0.0005033 -0.0032365
 0.0004658 -0.0038118
 0.0005598 -0.0040048
 0.0009603 -0.0045778
 0.0009971 -0.0049621
 0.0012248 -0.0051955
 0.0016979 -0.0052096
 0.0019777 -0.0051482
 0.0021666 -0.0046871
 0.0025885 -0.0041247
 0.0024743 -0.0032203
 0.0025728 -0.0024495
 0.0023867 -0.0018124
 0.0025660 -0.0012326
 0.0022438 -0.0007166
 0.0020557 -0.0003867
 0.0018268 -0.0003653
 0.0014440 -0.0003261
 0.0018074 -0.0003790
 0.0017113 -0.0004347
 0.0019043  0.0000486
 0.0019229  0.0005137
 0.0019043  0.0006272
 0.0017154  0.0014581
 0.0017174  0.0015728
 0.0011235  0.0021840
 0.0007613  0.0027424
-0.0002186  0.0028765
-0.0008932  0.0032205
-0.0012195  0.0037587
-0.0014121  0.0038325
-0.0020629  0.0041374
-0.0023249  0.0042504
-0.0025130  0.0041164
-0.0032333  0.0040703
-0.0032066  0.0036702
-0.0031250  0.0030528
-0.0035796  0.0027407
-0.0034609  0.0023975
-0.0034984  0.0016288
-0.0030329  0.0015715
-0.0026505  0.0014770
-0.0023416  0.0013781
-0.0022221  0.0011435
-0.0021644  0.0014285
-0.0021450  0.0014591
-0.0022968  0.0014135
-0.0020844  0.0010638
-0.0024902  0.0010557
-0.0026412  0.0000927
-0.0027381 -0.0003663
-0.0029541 -0.0010571
-0.0022625 -0.0020176
-0.0019452 -0.0027762
-0.0017769 -0.0031776
-0.0013586 -0.0038849
-0.0004389 -0.0040116
-0.0002717 -0.0042434
 0.0002620 -0.0040669
 0.0006803 -0.0040088
 0.0008115 -0.0040871
 0.0011728 -0.0041081
 0.0015923 -0.0041683
 0.0014554 -0.0036576
 0.0015333 -0.0031961
 0.0015721 -0.0028719
 0.0009963 -0.0017439
 0.0012099 -0.0014386
 0.0011510 -0.0010353
 0.0014582 -0.0005783
 0.0015515 -0.0007111
 0.0015309 -0.0008855
 0.0016839 -0.0005997
 0.0020320 -0.0005218
 0.0020299 -0.0006179
 0.0016876 -0.0004487
 0.0016096 -0.0004822
 0.0017598 -0.0003857
 0.0014719 -0.0002306
 0.0018373 -0.0004559
 0.0020824 -0.0001838
 0.0024252 -0.0002189
 0.0027179 -0.0004813
 0.0028511 -0.0003432
 0.0030268 -0.0001300
 0.0033134 -0.0002628
 0.0033361 -0.0003020
 0.0032408 -0.0004170
 0.0032775 -0.0004352
 0.0031253 -0.0000525
 0.0026848  0.0000218
 0.0023800  0.0001724
 0.0022088  0.0006359
 0.0020199  0.0008063
 0.0017001  0.0011555
 0.0012564  0.0016921
 0.0011091  0.0020971
 0.0007639  0.0025969
 0.0005721  0.0030750
 0.0003973  0.0035385
 0.0004550  0.0041397
 0.0004344  0.0044667
 0.0001869  0.0048362
-0.0001773  0.0047894
-0.0003650  0.0052360
-0.0004756  0.0051028
-0.0007182  0.0050107
-0.0007315  0.0055642
-0.0010525  0.0055630
-0.0008768  0.0057742
-0.0010040  0.0061339
-0.0011558  0.0064193
-0.0013269  0.0063212
-0.0014602  0.0063551
-0.0016499  0.0059501
-0.0022681  0.0054697
-0.0028648  0.0052016
-0.0031333  0.0045314
-0.0040526  0.0037824
-0.0045913  0.0035123
-0.0048787  0.0028558
-0.0053774  0.0023321
-0.0057839  0.0019606
-0.0059184  0.0014167
-0.0059967  0.0007606
-0.0059071  0.0006193
-0.0059851  0.0000984
-0.0057751 -0.0004785
-0.0049894 -0.0009594
-0.0041621 -0.0012477
-0.0035625 -0.0013599
-0.0029662 -0.0018763
-0.0023101 -0.0018941
-0.0014654 -0.0023156
-0.0007944 -0.0018743
-0.0006022 -0.0016639
 0.0000478 -0.0014346
 0.0005077 -0.0013781
 0.0006195 -0.0011483
 0.0006938 -0.0006320
 0.0008056 -0.0008378
 0.0005165 -0.0007030
 0.0000183 -0.0007401
 0.0001160 -0.0009307
-0.0002296 -0.0011798
-0.0003068 -0.0011988
-0.0003843 -0.0012916
-0.0000968 -0.0010611
 0.0002488 -0.0008685
 0.0007401 -0.0004474
 0.0010211  0.0003016
 0.0011495  0.0005325
 0.0009141  0.0009165
 0.0006637  0.0006888
 0.0007598  0.0002685
 0.0009116  0.0002108
 0.0011430 -0.0004179
 0.0012968 -0.0004376
 0.0015233 -0.0005458
 0.0010263 -0.0007198
 0.0009100 -0.0007376
 0.0007945 -0.0003763
 0.0002329  0.0001187
 0.0005361  0.0001752
 0.0003770  0.0002552
 0.0002417  0.0010227
 0.0004294  0.0013712
 0.0003886  0.0016619
-0.0000531  0.0021436
-0.0003603  0.0022570
-0.0000325  0.0022994
-0.0005654  0.0021654
-0.0008468  0.0023349
-0.0012993  0.0022376
-0.0013385  0.0021197
-0.0012222  0.0019655
-0.0012973  0.0019065
-0.0011019  0.0016187
-0.0009827  0.0012371
-0.0009052  0.0010078
-0.0008616  0.0011088
-0.0010295  0.0012465
-0.0013105  0.0018210
-0.0021486  0.0024210
-0.0027430  0.0028837
-0.0036191  0.0030936
-0.0042469  0.0031163
-0.0045174  0.0031142
-0.0048028  0.0033407
-0.0048432  0.0029769
-0.0049579  0.0030702
-0.0046724  0.0024916
-0.0047536  0.0023737
-0.0049503  0.0021766
-0.0055107  0.0016756
-0.0052091  0.0011345
-0.0058079  0.0004381
-0.0061527  0.0000892
-0.0059774 -0.0003549
-0.0060126 -0.0006642
-0.0062758 -0.0008782
-0.0059689 -0.0008790
-0.0057937 -0.0010527
-0.0056403 -0.0007705
-0.0055240 -0.0005783
-0.0051751 -0.0005775
-0.0048905 -0.0004587
-0.0045630 -0.0004596
-0.0042041 -0.0003239
-0.0039369 -0.0002262
-0.0038642 -0.0001297
-0.0035586 -0.0000534
-0.0035239  0.0002390
-0.0033358  0.0001853
-0.0036394  0.0002200
-0.0031242 -0.0004094
-0.0035041 -0.0007954
-0.0028492 -0.0016389
-0.0022779 -0.0018113
-0.0015330 -0.0019457
-0.0006957 -0.0016760
-0.0000101 -0.0015205
 0.0008038 -0.0009811
 0.0017017 -0.0007074
 0.0017723 -0.0004534
 0.0019394 -0.0003520
 0.0019951 -0.0002712
 0.0024191 -0.0004767
 0.0024933 -0.0001481
 0.0024183 -0.0005320
 0.0027824 -0.0003959
 0.0028616 -0.0001303
 0.0029440  0.0003090
 0.0028899  0.0003465
 0.0028330  0.0006122
 0.0032606  0.0009905
 0.0031847  0.0010102
 0.0028419  0.0011951
 0.0028872  0.0011414
 0.0026231  0.0011976
 0.0020131  0.0014669
 0.0015403  0.0013514
 0.0017774  0.0011584
 0.0016506  0.0013873
 0.0013680  0.0014636
 0.0016773  0.0018847
 0.0016220  0.0020785
 0.0016426  0.0017370
 0.0020794  0.0016417
 0.0020254  0.0013611
 0.0017185  0.0007119
 0.0017532  0.0004818
 0.0017532  0.0000986
 0.0019276 -0.0005865
 0.0016898 -0.0007626
 0.0018004 -0.0013173
 0.0019538 -0.0019908
 0.0016074 -0.0022464
 0.0018529 -0.0029978
 0.0019086 -0.0034007
 0.0019425 -0.0034472
 0.0021714 -0.0038671
 0.0022868 -0.0034823
 0.0025319 -0.0035231
 0.0022626 -0.0032966
 0.0019368 -0.0033539
 0.0015310 -0.0031993
 0.0012451 -0.0037359
 0.0007239 -0.0040431
 0.0007796 -0.0043879
 0.0009181 -0.0049055
 0.0006896 -0.0052362
 0.0010796 -0.0050885
 0.0015419 -0.0052580
 0.0017709 -0.0052798
 0.0017935 -0.0055087
 0.0018484 -0.0056585
 0.0018686 -0.0060413
 0.0019828 -0.0066109
 0.0019687 -0.0065689
 0.0022534 -0.0067639
 0.0022001 -0.0065342
 0.0023168 -0.0063263
 0.0024710 -0.0058152
 0.0027375 -0.0055071
 0.0031780 -0.0054696
 0.0037299 -0.0051050
 0.0040181 -0.0049516
 0.0040722 -0.0047029
 0.0043197 -0.0043581
 0.0043375 -0.0043411
 0.0039709 -0.0041086
 0.0041586 -0.0040371
 0.0038485 -0.0037694
 0.0039228 -0.0037711
 0.0041521 -0.0030988
 0.0036914 -0.0026967
 0.0035949 -0.0022950
 0.0037718 -0.0020656
 0.0038279 -0.0018892
 0.0044589 -0.0012177
 0.0049047 -0.0012355
 0.0051546 -0.0010582
 0.0056912 -0.0006916
 0.0060998 -0.0005757
 0.0065452  0.0001159
 0.0070042  0.0005927
 0.0069824  0.0004372
 0.0068431  0.0007445
 0.0067046  0.0011846
 0.0066791  0.0013998
 0.0066383  0.0018096
 0.0061401  0.0021960
 0.0058793  0.0023374
 0.0055010  0.0023047
 0.0051793  0.0021937
 0.0048579  0.0021574
 0.0051119  0.0017791
 0.0053453  0.0019127
 0.0053663  0.0016269
 0.0056941  0.0016656
 0.0056235  0.0016087
 0.0056659  0.0015259
 0.0055961  0.0018719
 0.0054302  0.0020197
 0.0051327  0.0025146
 0.0050588  0.0026677
 0.0049490  0.0031384
 0.0046874  0.0033294
 0.0044828  0.0029817
 0.0040043  0.0028799
 0.0036208  0.0027067
 0.0032001  0.0023623
 0.0030248  0.0019759
 0.0022751  0.0018113
 0.0018652  0.0011988
 0.0019201  0.0012606
 0.0018034  0.0011693
 0.0017812  0.0007898
 0.0017792  0.0009021
 0.0016060  0.0006340
 0.0020242  0.0006860
 0.0021550  0.0006020
 0.0025366  0.0007554
 0.0026500  0.0009024
 0.0027433  0.0011878
 0.0031442  0.0009750
 0.0029653  0.0010271
 0.0030614  0.0010226
 0.0030012  0.0007933
 0.0028982  0.0010016
 0.0029915  0.0008450
 0.0031796  0.0007303
 0.0034618  0.0008284
 0.0035558  0.0011340
 0.0037468  0.0011385
 0.0036442  0.0020021
 0.0033959  0.0021608
 0.0033717  0.0026203
 0.0030232  0.0024124
 0.0031706  0.0024911
 0.0030321  0.0021871
 0.0028786  0.0019400
 0.0030268  0.0018323
 0.0029723  0.0020269
 0.0030922  0.0019283
 0.0034964  0.0020422
 0.0034564  0.0026394
 0.0038234  0.0026531
 0.0035335  0.0030750
 0.0039922  0.0032276
 0.0039740  0.0030358
 0.0038408  0.0031347
 0.0035686  0.0030605
 0.0030531  0.0032151
 0.0025556  0.0029454
 0.0021511  0.0030390
 0.0016549  0.0030895
 0.0016186  0.0028961
 0.0013335  0.0031609
 0.0012786  0.0032211
 0.0014535  0.0031254
 0.0017442  0.0032364
 0.0017268  0.0029518
 0.0016332  0.0027071
 0.0011362  0.0027875
 0.0010647  0.0021012
 0.0007042  0.0019502
 0.0006493  0.0019151
 0.0001564  0.0019914
 0.0005993  0.0017451
 0.0004107  0.0020742
 0.0003324  0.0021933
 0.0005666  0.0016991
 0.0001431  0.0016454
 0.0003950  0.0013011
 0.0000737  0.0012594
-0.0001403  0.0011197
-0.0003321  0.0014592
-0.0006822  0.0019110
-0.0011618  0.0024080
-0.0012761  0.0023466
-0.0014295  0.0023785
-0.0015256  0.0024180
-0.0016189  0.0020086
-0.0015607  0.0019662
-0.0019847  0.0015745
-0.0021430  0.0016460
-0.0020877  0.0014885
-0.0023582  0.0011408
-0.0025742  0.0006612
-0.0025403  0.0003205
-0.0024446 -0.0000025
-0.0025185 -0.0003449
-0.0022863 -0.0007293
-0.0024163 -0.0014576
-0.0024502 -0.0018675
-0.0020824 -0.0020823
-0.0022697 -0.0028349
-0.0021975 -0.0030691
-0.0018494 -0.0031268
-0.0019677 -0.0033364
-0.0019685 -0.0035447
-0.0018394 -0.0034853
-0.0015192 -0.0035988
-0.0012911 -0.0036775
-0.0009895 -0.0032188
-0.0004372 -0.0031623
-0.0001151 -0.0028749
 0.0004599 -0.0023548
 0.0005701 -0.0021820
 0.0006056 -0.0014500
 0.0005079 -0.0009110
 0.0003750 -0.0007931
-0.0001034 -0.0002549
-0.0002532 -0.0001366
-0.0006549 -0.0003267
-0.0006323 -0.0002859
-0.0003230 -0.0005161
 0.0000444 -0.0009541
 0.0004090 -0.0006675
 0.0006969 -0.0008754
 0.0007328 -0.0007813
 0.0009407 -0.0010498
 0.0008055 -0.0010288
 0.0008257 -0.0010635
 0.0002108 -0.0008887
-0.0004364 -0.0008648
-0.0010263 -0.0006876
-0.0011591 -0.0004582
-0.0014982 -0.0010526
-0.0012350 -0.0011309
-0.0007360 -0.0010150
-0.0004089 -0.0010917
 0.0004866 -0.0009561
 0.0008442 -0.0007820
 0.0011519 -0.0004522
 0.0009573 -0.0001098
 0.0009791  0.0001365
 0.0006363  0.0002499
 0.0000804  0.0007013
 0.0001793  0.0008151
 0.0002407  0.0004889
 0.0001030  0.0005091
 0.0002011  0.0005297
-0.0001251  0.0008963
-0.0003024  0.0008967
-0.0002616  0.0010134
-0.0002979  0.0010570
-0.0007768  0.0008249
-0.0003496  0.0008701
-0.0006181  0.0010651
-0.0009221  0.0013938
-0.0013791  0.0011847
-0.0021050  0.0013203
-0.0024502  0.0013018
-0.0029440  0.0008391
-0.0031701  0.0006638
-0.0035338  0.0004272
-0.0033945 -0.0002661
-0.0036012 -0.0002475
-0.0035633 -0.0007316
-0.0036396 -0.0010207
-0.0032903 -0.0013461
-0.0032915 -0.0012496
-0.0033085 -0.0013425
-0.0034994 -0.0010744
-0.0037296 -0.0013053
-0.0037304 -0.0011927
-0.0042286 -0.0011733
-0.0044301 -0.0008705
-0.0041645 -0.0011592
-0.0040934 -0.0010651
-0.0039231 -0.0013175
-0.0034491 -0.0014507
-0.0033732 -0.0019926
-0.0032428 -0.0026636
-0.0029957 -0.0032769
-0.0030026 -0.0035078
-0.0024858 -0.0042188
-0.0020882 -0.0044268
-0.0020894 -0.0045636
-0.0019170 -0.0052375
-0.0013986 -0.0055823
-0.0008430 -0.0056602
-0.0003060 -0.0055835
 0.0000945 -0.0055589
 0.0006270 -0.0054567
 0.0005850 -0.0051619
 0.0010037 -0.0045934
 0.0011134 -0.0039695
 0.0012067 -0.0040381
 0.0013734 -0.0037466
 0.0019826 -0.0033965
 0.0023807 -0.0033412
 0.0025701 -0.0032823
 0.0031070 -0.0025955
 0.0033739 -0.0025725
 0.0033206 -0.0026335
 0.0033219 -0.0020791
 0.0030566 -0.0017707
 0.0032500 -0.0015014
 0.0032888 -0.0011549
 0.0034301 -0.0007274
 0.0034120 -0.0002840
 0.0031891 -0.0000333
 0.0033268 -0.0001443
 0.0033676  0.0000665
 0.0032417  0.0000499
 0.0033761 -0.0000454
 0.0034932 -0.0003571
 0.0038219  0.0001807
 0.0038421  0.0001601
 0.0038070  0.0007318
 0.0037533  0.0007153
 0.0034109  0.0010754
 0.0035276  0.0011909
 0.0032999  0.0010180
 0.0029547  0.0013624
 0.0028958  0.0015530
 0.0024533  0.0013984
 0.0025057  0.0013802
 0.0021379  0.0015279
 0.0019259  0.0010248
 0.0015387  0.0010591
 0.0012892  0.0010926
 0.0014459  0.0010914
 0.0011976  0.0010874
 0.0011423  0.0010082
 0.0009335  0.0010050
 0.0007813  0.0010558
 0.0008593  0.0006088
 0.0006683  0.0007764
 0.0003194  0.0006177
 0.0002564  0.0007715
 0.0000457  0.0005983
-0.0002426  0.0007872
 0.0001825  0.0005373
 0.0004955  0.0003504
 0.0007874  0.0005373
 0.0010220  0.0004606
 0.0011185  0.0004012
 0.0009837  0.0010363
 0.0003671  0.0009584
 0.0002892  0.0009439
-0.0000395  0.0009633
-0.0001812  0.0007945
-0.0003189  0.0004517
-0.0004566 -0.0000473
-0.0003270 -0.0010788
-0.0000016 -0.0015532
-0.0000424 -0.0019194
 0.0002289 -0.0025311
 0.0005539 -0.0029712
 0.0002838 -0.0030511
 0.0000529 -0.0034379
 0.0003004 -0.0034771
 0.0004303 -0.0036107
 0.0009459 -0.0037835
 0.0012673 -0.0038784
 0.0019153 -0.0037375
 0.0021632 -0.0034056
 0.0025076 -0.0029029
 0.0026069 -0.0025767
 0.0024781 -0.0024406
 0.0027074 -0.0018309
 0.0026336 -0.0017220
 0.0030769 -0.0013231
 0.0031924 -0.0011894
 0.0034415 -0.0004405
 0.0034221 -0.0003436
 0.0033829 -0.0002265
 0.0030010  0.0001042
 0.0022165 -0.0003351
 0.0018879 -0.0000625
 0.0013868 -0.0000601
 0.0010820 -0.0002147
 0.0008700 -0.0003867
 0.0005842 -0.0001356
 0.0005268  0.0000582
 0.0000262  0.0002718
 0.0002143  0.0004071
 0.0000427  0.0002210
-0.0002653  0.0003377
-0.0003473  0.0005356
-0.0002843  0.0006522
-0.0003990  0.0009797
-0.0002225  0.0011755
 0.0000924  0.0009070
-0.0003823  0.0010766
-0.0002200  0.0007257
-0.0002163  0.0007629
-0.0000758  0.0007947
-0.0004969  0.0003691
-0.0007811  0.0005767
-0.0010141  0.0005936
-0.0011441  0.0007252
-0.0014299  0.0004712
-0.0015854  0.0008762
-0.0021377  0.0005084
-0.0028244  0.0006012
-0.0031919  0.0006767
-0.0034761  0.0002152
-0.0038395 -0.0000787
-0.0041693 -0.0002322
-0.0042226 -0.0008116
-0.0041294 -0.0007752
-0.0034430 -0.0007785
-0.0034240 -0.0009558
-0.0030449 -0.0005936
-0.0029513 -0.0002872
-0.0033377 -0.0000962
-0.0035509  0.0000572
-0.0040107 -0.0000574
-0.0040838 -0.0000409
-0.0039704 -0.0002343
-0.0034738 -0.0006413
-0.0038767 -0.0015663
-0.0037088 -0.0014290
-0.0036373 -0.0022353
-0.0036394 -0.0023843
-0.0036252 -0.0023010
-0.0033002 -0.0026583
-0.0029938 -0.0026147
-0.0026918 -0.0024362
-0.0020543 -0.0024879
-0.0020547 -0.0027527
-0.0016732 -0.0029990
-0.0014273 -0.0033979
-0.0011988 -0.0035291
-0.0010462 -0.0037011
-0.0007409 -0.0038117
-0.0007046 -0.0035407
-0.0004934 -0.0032327
-0.0002431 -0.0030046
 0.0001614 -0.0027942
 0.0010985 -0.0023896
 0.0016735 -0.0020497
 0.0019161 -0.0015491
 0.0029848 -0.0013375
 0.0029040 -0.0014901
 0.0030485 -0.0011404
 0.0027021 -0.0014226
 0.0025054 -0.0015510
 0.0023157 -0.0016406
 0.0021465 -0.0015598
 0.0023085 -0.0017318
 0.0024248 -0.0016349
 0.0028652 -0.0017310
 0.0031196 -0.0012901
 0.0034244 -0.0006377
 0.0033138 -0.0005428
 0.0027438 -0.0002949
 0.0023000  0.0002397
 0.0016165  0.0005243
 0.0014676  0.0006745
 0.0010675  0.0008593
 0.0012052  0.0007604
 0.0011705  0.0009263
 0.0011531  0.0014605
 0.0010615  0.0016478
 0.0006820  0.0017398
 0.0006820  0.0021597
 0.0000897  0.0020991
-0.0004687  0.0021540
-0.0011999  0.0022089
-0.0015027  0.0016703
-0.0020599  0.0013780
-0.0021774  0.0012019
-0.0023110  0.0001469
-0.0021398 -0.0001954
-0.0020272 -0.0011217
-0.0018956 -0.0020224
-0.0021273 -0.0022546
-0.0024919 -0.0029297
-0.0026066 -0.0032777
-0.0028561 -0.0034731
-0.0035639 -0.0037029
-0.0036389 -0.0040917
-0.0035969 -0.0038830
-0.0032461 -0.0040558
-0.0032477 -0.0041200
-0.0031508 -0.0036824
-0.0026505 -0.0036263
-0.0029170 -0.0035766
-0.0031895 -0.0031782
-0.0031887 -0.0029295
-0.0033430 -0.0029682
-0.0028641 -0.0027752
-0.0026138 -0.0027154
-0.0022314 -0.0028075
-0.0018099 -0.0025765
-0.0011369 -0.0028034
-0.0009104 -0.0022075
-0.0005260 -0.0023359
-0.0000468 -0.0024287
 0.0004845 -0.0026952
 0.0012270 -0.0029035
 0.0015459 -0.0029180
 0.0015988 -0.0033399
 0.0020909 -0.0037990
 0.0019318 -0.0043016
 0.0019253 -0.0045726
 0.0021902 -0.0049977
 0.0022648 -0.0053837
 0.0022442 -0.0053131
 0.0025507 -0.0053700
 0.0023989 -0.0051988
 0.0020508 -0.0045488
 0.0021090 -0.0037454
 0.0023424 -0.0029528
 0.0020525 -0.0020533
 0.0024542 -0.0017787
 0.0024558 -0.0013745
 0.0026310 -0.0008888
 0.0031878 -0.0008092
 0.0034390 -0.0006691
 0.0038415 -0.0005096
 0.0040373 -0.0006012
 0.0042707 -0.0002075
 0.0040414  0.0003125
 0.0038504  0.0001813
 0.0036195  0.0003562
 0.0030801  0.0008568
 0.0030013  0.0006485
 0.0022532  0.0009352
 0.0023109  0.0010494
 0.0022172  0.0009194
 0.0019314  0.0014499
 0.0019310  0.0017564
 0.0020869  0.0022521
 0.0016496  0.0029409
 0.0017243  0.0032841
 0.0014199  0.0031492
 0.0008853  0.0030935
 0.0005405  0.0033039
 0.0002551  0.0033196
 0.0000859  0.0030305
 0.0000274  0.0029498
-0.0008899  0.0025218
-0.0010962  0.0020409
-0.0013651  0.0015919
-0.0016695  0.0011675
-0.0018172  0.0006245
-0.0019364  0.0005041
-0.0023357  0.0001956
-0.0026837  0.0004044
-0.0023179 -0.0003781
-0.0023930 -0.0007031
-0.0018725 -0.0010616
-0.0012552 -0.0013248
-0.0006548 -0.0015360
 0.0000376 -0.0012303
