-0.0008956 -0.0030055
-0.0009131 -0.0030021
-0.0010368 -0.0032174
-0.0011494 -0.0032503
-0.0009506 -0.0034684
-0.0010472 -0.0034425
-0.0011022 -0.0033024
-0.0009979 -0.0027552
-0.0014066 -0.0022627
-0.0014786 -0.0016965
-0.0016918 -0.0012508
-0.0019497 -0.0008152
-0.0019533 -0.0005467
-0.0020529 -0.0002741
-0.0018211 -0.0003730
-0.0016391 -0.0004424
-0.0014055 -0.0006324
-0.0017172 -0.0008022
-0.0020354 -0.0008957
-0.0023086 -0.0008980
-0.0030074 -0.0010493
-0.0033567 -0.0011100
-0.0038326 -0.0012337
-0.0040036 -0.0014430
-0.0040431 -0.0014843
-0.0038529 -0.0015922
-0.0039770 -0.0016471
-0.0037465 -0.0015576
-0.0038179 -0.0017364
-0.0038650 -0.0017772
-0.0037940 -0.0018504
-0.0037786 -0.0018646
-0.0036216 -0.0019750
-0.0033073 -0.0019073
-0.0029737 -0.0018596
-0.0029216 -0.0016596
-0.0023973 -0.0015900
-0.0023302 -0.0012500
-0.0020343 -0.0010133
-0.0018140 -0.0007337
-0.0017753 -0.0003094
-0.0017148 -0.0000765
-0.0013745  0.0002194
-0.0010158  0.0004035
-0.0005616  0.0006555
-0.0000430  0.0007710
 0.0003101  0.0009431
 0.0007026  0.0012232
 0.0008176  0.0011270
 0.0008490  0.0008499
 0.0009544  0.0005936
 0.0007440 -0.0000394
 0.0002894 -0.0003154
 0.0000880 -0.0006505
-0.0000138 -0.0009499
-0.0005168 -0.0010318
-0.0006997 -0.0010298
-0.0007866 -0.0005004
-0.0009708 -0.0003416
-0.0009529  0.0001164
-0.0009854  0.0004886
-0.0012113  0.0007897
-0.0011820  0.0009981
-0.0013326  0.0012418
-0.0013886  0.0012271
-0.0012851  0.0012258
-0.0013490  0.0009446
-0.0011599  0.0009667
-0.0010704  0.0008821
-0.0010069  0.0008161
-0.0007679  0.0007135
-0.0004051  0.0009875
-0.0001218  0.0013002
 0.0003958  0.0015896
 0.0006743  0.0021002
 0.0009339  0.0025006
 0.0012979  0.0025868
 0.0014830  0.0029369
 0.0014929  0.0031093
 0.0017214  0.0031729
 0.0016334  0.0030020
 0.0015221  0.0028313
 0.0016374  0.0022491
 0.0017658  0.0018369
 0.0019759  0.0014777
 0.0022696  0.0013196
 0.0027915  0.0010791
 0.0030221  0.0009728
 0.0033588  0.0010474
 0.0036831  0.0008138
 0.0037744  0.0006693
 0.0040501  0.0006226
 0.0040676  0.0002857
 0.0039515  0.0001245
 0.0036789 -0.0001738
 0.0034371 -0.0004969
 0.0031072 -0.0007168
 0.0027573 -0.0012373
 0.0022881 -0.0014942
 0.0018126 -0.0016202
 0.0015578 -0.0018219
 0.0010578 -0.0019029
 0.0008039 -0.0017015
 0.0006702 -0.0011984
 0.0003458 -0.0008861
 0.0000325 -0.0007731
-0.0001747 -0.0006468
-0.0003831 -0.0007825
-0.0003858 -0.0009197
-0.0005432 -0.0009665
-0.0004375 -0.0007556
-0.0004936 -0.0005270
-0.0005323 -0.0001724
-0.0005408  0.0001721
-0.0008435  0.0004205
-0.0007668  0.0001561
-0.0008463 -0.0001991
-0.0007106 -0.0008601
-0.0004651 -0.0015462
-0.0003014 -0.0021995
-0.0001290 -0.0025469
-0.0000401 -0.0028346
 0.0000380 -0.0027373
 0.0001024 -0.0025825
 0.0003892 -0.0023936
 0.0005788 -0.0023955
 0.0009114 -0.0023868
 0.0014633 -0.0025505
 0.0019370 -0.0023210
 0.0025254 -0.0021188
 0.0031454 -0.0018579
 0.0033338 -0.0014943
 0.0037813 -0.0010080
 0.0039562 -0.0008318
 0.0039137 -0.0004981
 0.0039750 -0.0000776
 0.0035765  0.0001570
 0.0035170  0.0004960
 0.0030228  0.0009626
 0.0025447  0.0012298
 0.0019355  0.0016653
 0.0017230  0.0015777
 0.0011421  0.0014628
 0.0008721  0.0009947
 0.0007802  0.0003439
 0.0007038 -0.0001498
 0.0008011 -0.0005079
 0.0009233 -0.0008856
 0.0009162 -0.0010370
 0.0008073 -0.0010680
 0.0008816 -0.0011539
 0.0007033 -0.0012855
 0.0005506 -0.0014500
 0.0010336 -0.0016590
 0.0013099 -0.0017093
 0.0018942 -0.0015640
 0.0021538 -0.0014710
 0.0021890 -0.0012909
 0.0021365 -0.0011412
 0.0019099 -0.0011036
 0.0014827 -0.0011931
 0.0012100 -0.0015226
 0.0011144 -0.0016192
 0.0011976 -0.0016967
 0.0013401 -0.0015670
 0.0016985 -0.0012667
 0.0022305 -0.0008985
 0.0026465 -0.0008023
 0.0030015 -0.0005402
 0.0033566 -0.0004260
 0.0037614 -0.0006958
 0.0040682 -0.0008994
 0.0044911 -0.0009703
 0.0049208 -0.0010911
 0.0055575 -0.0013997
 0.0061868 -0.0014328
 0.0067067 -0.0016204
 0.0071620 -0.0021126
 0.0074357 -0.0024303
 0.0075037 -0.0027004
 0.0075267 -0.0027179
 0.0076916 -0.0025763
 0.0077449 -0.0021366
 0.0077394 -0.0014797
 0.0076999 -0.0005861
 0.0076720  0.0000632
 0.0076020  0.0007272
 0.0076387  0.0011962
 0.0076849  0.0014108
 0.0075143  0.0016788
 0.0075333  0.0020341
 0.0074247  0.0019795
 0.0072083  0.0023344
 0.0068704  0.0025234
 0.0064726  0.0023517
 0.0062675  0.0020878
 0.0061384  0.0017032
 0.0060085  0.0008914
 0.0060484  0.0001782
 0.0060067 -0.0004189
 0.0056484 -0.0009586
 0.0053599 -0.0013822
 0.0046809 -0.0014756
 0.0038655 -0.0015254
 0.0030849 -0.0015800
 0.0024618 -0.0016339
 0.0020545 -0.0016594
 0.0018888 -0.0016305
 0.0017589 -0.0015920
 0.0018596 -0.0015041
 0.0017508 -0.0010793
 0.0015765 -0.0008299
 0.0014919 -0.0006385
 0.0011689 -0.0004768
 0.0010209 -0.0002001
 0.0010416 -0.0001960
 0.0011410  0.0001240
 0.0015031  0.0001881
 0.0017954  0.0003051
 0.0020900  0.0003214
 0.0025652  0.0003113
 0.0027394 -0.0000780
 0.0029048 -0.0001222
 0.0028076 -0.0004710
 0.0025733 -0.0007726
 0.0025543 -0.0009345
 0.0026320 -0.0012094
 0.0026386 -0.0011348
 0.0027407 -0.0011874
 0.0028873 -0.0011769
 0.0029919 -0.0010099
 0.0032151 -0.0010899
 0.0034540 -0.0011585
 0.0037297 -0.0009708
 0.0040864 -0.0008158
 0.0041104 -0.0004229
 0.0041668  0.0001698
 0.0042984  0.0008108
 0.0039360  0.0015091
 0.0037027  0.0020934
 0.0034095  0.0028336
 0.0027880  0.0033433
 0.0025949  0.0038511
 0.0021598  0.0043623
 0.0017836  0.0046967
 0.0013229  0.0051502
 0.0009509  0.0051000
 0.0006550  0.0051999
 0.0006794  0.0051517
 0.0006940  0.0049665
 0.0009199  0.0046056
 0.0013457  0.0044411
 0.0016732  0.0040421
 0.0019067  0.0038727
 0.0021553  0.0039232
 0.0021951  0.0041368
 0.0021648  0.0042640
 0.0018558  0.0046568
 0.0014945  0.0049744
 0.0012090  0.0051758
 0.0010442  0.0053464
 0.0007617  0.0052369
 0.0006114  0.0052059
 0.0007508  0.0051838
 0.0007048  0.0051463
 0.0007802  0.0051057
 0.0009923  0.0051222
 0.0008959  0.0050822
 0.0009534  0.0050059
 0.0010881  0.0048769
 0.0011773  0.0043926
 0.0011560  0.0038546
 0.0014515  0.0032169
 0.0014178  0.0026342
 0.0015286  0.0022523
 0.0016336  0.0019204
 0.0018658  0.0016066
 0.0019742  0.0016174
 0.0023160  0.0013944
 0.0025264  0.0012983
 0.0027111  0.0014430
 0.0026866  0.0016791
 0.0026192  0.0018282
 0.0020632  0.0022088
 0.0017895  0.0025064
 0.0011580  0.0027730
 0.0005346  0.0029776
 0.0000169  0.0029508
-0.0003087  0.0030281
-0.0004864  0.0030710
-0.0004045  0.0030545
-0.0002880  0.0033191
 0.0001083  0.0034543
 0.0002708  0.0037502
 0.0007493  0.0038978
 0.0010544  0.0041253
 0.0011420  0.0041786
 0.0013710  0.0041010
 0.0015342  0.0036991
 0.0015881  0.0033220
 0.0013920  0.0027386
 0.0013908  0.0023369
 0.0010611  0.0017189
 0.0009937  0.0015144
 0.0011221  0.0014852
 0.0011316  0.0015802
 0.0013399  0.0017127
 0.0015033  0.0022180
 0.0014984  0.0025075
 0.0015896  0.0027148
 0.0017087  0.0028736
 0.0017087  0.0028705
 0.0019023  0.0027582
 0.0021092  0.0027646
 0.0021270  0.0025463
 0.0022632  0.0026066
 0.0023755  0.0023080
 0.0023254  0.0024059
 0.0022532  0.0024816
 0.0023973  0.0028160
 0.0025874  0.0030421
 0.0026974  0.0033143
 0.0027144  0.0037492
 0.0026950  0.0039182
 0.0027001  0.0042090
 0.0024330  0.0042633
 0.0024601  0.0045555
 0.0023544  0.0046973
 0.0023123  0.0044510
 0.0022756  0.0044651
 0.0021113  0.0043768
 0.0018804  0.0042224
 0.0016367  0.0038636
 0.0012211  0.0038674
 0.0008515  0.0035771
 0.0005415  0.0031720
 0.0005764  0.0031385
 0.0004856  0.0030576
 0.0006211  0.0033865
 0.0007445  0.0040234
 0.0007900  0.0047043
 0.0006013  0.0054220
 0.0006031  0.0059325
 0.0002990  0.0059836
 0.0002181  0.0057064
 0.0001446  0.0053289
-0.0001300  0.0046289
-0.0001534  0.0040508
-0.0002236  0.0034231
-0.0006870  0.0028136
-0.0012917  0.0025446
-0.0017600  0.0022340
-0.0023620  0.0016754
-0.0027717  0.0012867
-0.0030124  0.0007127
-0.0029125  0.0001033
-0.0027619 -0.0002567
-0.0025957 -0.0002019
-0.0024371 -0.0001502
-0.0021906  0.0000397
-0.0021144  0.0004028
-0.0018125  0.0004528
-0.0015997  0.0008706
-0.0011238  0.0009727
-0.0009001  0.0011374
-0.0006875  0.0011579
-0.0009508  0.0012818
-0.0011690  0.0013786
-0.0015618  0.0017014
-0.0018248  0.0018693
-0.0020086  0.0024425
-0.0019373  0.0029107
-0.0017681  0.0034068
-0.0014565  0.0038706
-0.0012169  0.0040458
-0.0009986  0.0040097
-0.0011411  0.0039901
-0.0012418  0.0037155
-0.0016473  0.0035857
-0.0020349  0.0032770
-0.0021786  0.0030705
-0.0024183  0.0028368
-0.0024528  0.0027645
-0.0022397  0.0025580
-0.0022616  0.0025179
-0.0022605  0.0023662
-0.0023261  0.0020805
-0.0023723  0.0017541
-0.0023941  0.0016857
-0.0025691  0.0014965
-0.0027470  0.0015169
-0.0027566  0.0016770
-0.0026699  0.0015223
-0.0024908  0.0017547
-0.0022485  0.0018399
-0.0018169  0.0017256
-0.0016366  0.0017854
-0.0012843  0.0017542
-0.0010242  0.0016510
-0.0008856  0.0015786
-0.0008654  0.0015620
-0.0010230  0.0014499
-0.0012219  0.0012949
-0.0015201  0.0014079
-0.0018351  0.0010568
-0.0020258  0.0008294
-0.0022299  0.0004600
-0.0022485  0.0003724
-0.0022028  0.0003201
-0.0020789  0.0001751
-0.0016407  0.0002078
-0.0012548  0.0001968
-0.0007776  0.0000712
-0.0003147  0.0000717
 0.0001859  0.0000133
 0.0005535 -0.0001989
 0.0006885 -0.0002948
 0.0005505 -0.0006027
 0.0002743 -0.0005909
-0.0000847 -0.0010023
-0.0003705 -0.0010905
-0.0008015 -0.0013499
-0.0009485 -0.0013295
-0.0010218 -0.0015380
-0.0008222 -0.0014153
-0.0005345 -0.0012095
-0.0001820 -0.0009274
 0.0001663 -0.0006588
 0.0004814 -0.0003803
 0.0007945 -0.0002510
 0.0009140 -0.0001459
 0.0013279  0.0000137
 0.0015672 -0.0001700
 0.0016125 -0.0001414
 0.0016512 -0.0003329
 0.0015610 -0.0002918
 0.0011912 -0.0003480
 0.0006306 -0.0003705
 0.0001762 -0.0003885
-0.0003887 -0.0002865
-0.0006681 -0.0002274
-0.0010806  0.0000087
-0.0011722  0.0000364
-0.0012892  0.0001824
-0.0011635  0.0005897
-0.0011295  0.0006544
-0.0010708  0.0009206
-0.0011081  0.0006732
-0.0009836  0.0005992
-0.0009169  0.0005929
-0.0010095  0.0003116
-0.0009491  0.0002638
-0.0008917  0.0002486
-0.0008470  0.0000364
-0.0007042 -0.0000627
-0.0006008  0.0001057
-0.0006444  0.0000899
-0.0006217  0.0000064
-0.0005289  0.0001278
-0.0006989 -0.0000150
-0.0007118 -0.0001730
-0.0007613 -0.0002519
-0.0009493 -0.0006345
-0.0006899 -0.0008274
-0.0004024 -0.0011513
 0.0000078 -0.0014008
 0.0006305 -0.0015967
 0.0012208 -0.0015811
 0.0018697 -0.0016281
 0.0021624 -0.0013980
 0.0023997 -0.0014441
 0.0023254 -0.0015694
 0.0021402 -0.0014880
 0.0017564 -0.0014801
 0.0017321 -0.0014200
 0.0014770 -0.0011227
 0.0014019 -0.0008827
 0.0013450 -0.0006083
 0.0013864 -0.0004423
 0.0014972 -0.0003729
 0.0013162 -0.0002919
 0.0011836 -0.0002921
 0.0010494 -0.0003219
 0.0010392 -0.0005612
 0.0007128 -0.0006184
 0.0006077 -0.0008552
 0.0005083 -0.0010934
 0.0005020 -0.0010328
 0.0004765 -0.0009834
 0.0005072 -0.0008155
 0.0006569 -0.0005899
 0.0004564 -0.0003629
 0.0001892 -0.0000088
 0.0003264  0.0001529
 0.0003745  0.0001962
 0.0003409  0.0003824
 0.0005336  0.0004752
 0.0006413  0.0004646
 0.0008401  0.0003581
 0.0009968  0.0002200
 0.0010896 -0.0002017
 0.0010250 -0.0003202
 0.0010604 -0.0006302
 0.0009908 -0.0008235
 0.0010365 -0.0007759
 0.0008279 -0.0007043
 0.0007514 -0.0002424
 0.0006055  0.0004446
 0.0002378  0.0010796
-0.0001052  0.0016498
-0.0004096  0.0022393
-0.0007266  0.0023898
-0.0008451  0.0027181
-0.0008700  0.0029570
-0.0009399  0.0029301
-0.0008988  0.0030213
-0.0008870  0.0029561
-0.0006668  0.0029865
-0.0004305  0.0029923
-0.0005597  0.0032294
-0.0003158  0.0034198
-0.0003853  0.0035376
-0.0005541  0.0038034
-0.0007846  0.0038980
-0.0008739  0.0037649
-0.0008981  0.0034695
-0.0007309  0.0031352
-0.0005498  0.0027283
-0.0003427  0.0025610
 0.0000065  0.0020010
 0.0002723  0.0015696
 0.0003969  0.0012426
 0.0004711  0.0008471
 0.0004749  0.0005584
 0.0004482  0.0004394
 0.0004119  0.0002528
 0.0003515  0.0002647
 0.0001925  0.0001954
 0.0001567  0.0000699
 0.0003402 -0.0000169
 0.0002923 -0.0002022
 0.0002479 -0.0003251
 0.0002708 -0.0002276
 0.0000257 -0.0001037
 0.0000391  0.0000638
 0.0000071  0.0005423
-0.0001756  0.0008279
-0.0002427  0.0010579
-0.0001768  0.0011264
-0.0000002  0.0009922
 0.0002628  0.0008856
 0.0006577  0.0008402
 0.0011002  0.0005932
 0.0014047  0.0008863
 0.0015765  0.0010172
 0.0018997  0.0012344
 0.0021313  0.0015285
 0.0022962  0.0019618
 0.0024231  0.0023508
 0.0028044  0.0029305
 0.0027904  0.0031324
 0.0027723  0.0033034
 0.0024751  0.0036147
 0.0021167  0.0033443
 0.0018478  0.0033450
 0.0014453  0.0031504
 0.0010923  0.0030050
 0.0007152  0.0030917
 0.0006251  0.0032926
 0.0006271  0.0032112
 0.0005606  0.0033353
 0.0004708  0.0036409
 0.0003303  0.0038268
 0.0001322  0.0040943
-0.0001194  0.0043314
-0.0002837  0.0042579
-0.0004118  0.0041375
-0.0004509  0.0040930
-0.0002558  0.0038201
 0.0001280  0.0035278
 0.0002779  0.0034146
 0.0004194  0.0029688
 0.0007407  0.0025253
 0.0008079  0.0021279
 0.0008927  0.0015601
 0.0011045  0.0013458
 0.0010503  0.0013901
 0.0012278  0.0013675
 0.0011975  0.0015319
 0.0016269  0.0014567
 0.0019511  0.0014750
 0.0023988  0.0012895
 0.0026919  0.0010784
 0.0032333  0.0009475
 0.0033278  0.0007625
 0.0033360  0.0008088
 0.0035074  0.0008382
 0.0032371  0.0008574
 0.0031013  0.0009882
 0.0029034  0.0008724
 0.0027467  0.0008712
 0.0028828  0.0007219
 0.0027559  0.0004078
 0.0029899  0.0000997
 0.0029419 -0.0000750
 0.0028685 -0.0003387
 0.0027219 -0.0004475
 0.0025833 -0.0004455
 0.0025375 -0.0005373
 0.0026479 -0.0004513
 0.0027203 -0.0004988
 0.0028744 -0.0000816
 0.0028542  0.0002785
 0.0028341  0.0005527
 0.0026021  0.0009422
 0.0024589  0.0010966
 0.0022411  0.0009459
 0.0021181  0.0010122
 0.0019218  0.0012280
 0.0015451  0.0015099
 0.0010206  0.0019783
 0.0006607  0.0021579
 0.0002928  0.0025781
-0.0001249  0.0027150
-0.0004011  0.0027998
-0.0004420  0.0025779
-0.0006799  0.0023505
-0.0007749  0.0020010
-0.0009530  0.0014686
-0.0011488  0.0008751
-0.0011675  0.0001654
-0.0013276 -0.0004134
-0.0013255 -0.0008580
-0.0011147 -0.0012042
-0.0010964 -0.0013253
-0.0009781 -0.0012230
-0.0008254 -0.0010514
-0.0007161 -0.0007465
-0.0006499 -0.0004132
-0.0003960 -0.0003942
-0.0002234 -0.0002501
-0.0000695 -0.0003722
 0.0003083 -0.0002516
 0.0005108 -0.0005151
 0.0006110 -0.0005876
 0.0009038 -0.0006443
 0.0009754 -0.0006304
 0.0010520 -0.0004623
 0.0013438 -0.0002591
 0.0014722 -0.0000143
 0.0016498  0.0003073
 0.0019120  0.0005277
 0.0020307  0.0007007
 0.0022692  0.0007881
 0.0023802  0.0007576
 0.0024807  0.0006251
 0.0023422  0.0005931
 0.0020161  0.0006010
 0.0014018  0.0005800
 0.0008777  0.0006320
 0.0003177  0.0006379
 0.0000272  0.0007918
 0.0001819  0.0009858
 0.0005542  0.0010474
 0.0010152  0.0014460
 0.0012334  0.0020258
 0.0012346  0.0023041
 0.0007473  0.0028042
 0.0002214  0.0028864
-0.0003704  0.0029373
-0.0008489  0.0028227
-0.0011972  0.0026793
-0.0014980  0.0023996
-0.0015009  0.0022482
-0.0014252  0.0019427
-0.0013466  0.0018019
-0.0011581  0.0016489
-0.0013298  0.0014114
-0.0012801  0.0014128
-0.0014122  0.0011507
-0.0014659  0.0007971
-0.0015464  0.0006996
-0.0013617  0.0003908
-0.0011779  0.0002386
-0.0011188  0.0000671
-0.0009581 -0.0005311
-0.0007698 -0.0009739
-0.0003561 -0.0014848
-0.0001805 -0.0018190
-0.0000303 -0.0021793
 0.0002913 -0.0021111
 0.0005115 -0.0018887
 0.0004346 -0.0017640
 0.0006720 -0.0016915
 0.0009520 -0.0014925
 0.0013432 -0.0013402
 0.0016741 -0.0010575
 0.0017805 -0.0009859
 0.0019426 -0.0006663
 0.0019031 -0.0003087
 0.0018342 -0.0006204
 0.0019189 -0.0007304
 0.0017260 -0.0009266
 0.0016922 -0.0009903
 0.0017397 -0.0009622
 0.0016213 -0.0007002
 0.0016389 -0.0002483
 0.0017033  0.0002613
 0.0015790  0.0005933
 0.0017744  0.0010313
 0.0016982  0.0011856
 0.0015607  0.0012899
 0.0018379  0.0010605
 0.0017545  0.0011889
 0.0016166  0.0011811
 0.0015007  0.0009665
 0.0015233  0.0009856
 0.0012874  0.0009592
 0.0011797  0.0007626
 0.0009735  0.0009635
 0.0006339  0.0010576
 0.0002171  0.0012856
-0.0000937  0.0015184
-0.0007172  0.0019020
-0.0014477  0.0021558
-0.0021117  0.0024025
-0.0026350  0.0022525
-0.0029430  0.0022384
-0.0026806  0.0021012
-0.0025043  0.0023150
-0.0022338  0.0025098
-0.0019617  0.0027974
-0.0017100  0.0029835
-0.0017258  0.0034055
-0.0016244  0.0034765
-0.0019201  0.0033980
-0.0022870  0.0033475
-0.0026122  0.0029480
-0.0027845  0.0026608
-0.0028768  0.0020707
-0.0027535  0.0017404
-0.0025766  0.0014273
-0.0021279  0.0010891
-0.0017912  0.0010859
-0.0012187  0.0007436
-0.0007041  0.0007458
-0.0003274  0.0006987
-0.0000294  0.0007769
 0.0003120  0.0006372
 0.0003311  0.0005538
 0.0003508  0.0005373
 0.0005020  0.0006317
 0.0006609  0.0008258
 0.0007292  0.0011078
 0.0008997  0.0014524
 0.0011443  0.0018180
 0.0013329  0.0021482
 0.0014832  0.0023471
 0.0019262  0.0025062
 0.0019742  0.0026605
 0.0020917  0.0029612
 0.0020825  0.0030155
 0.0021534  0.0027540
 0.0021575  0.0025833
 0.0024396  0.0024522
 0.0027661  0.0022040
 0.0031381  0.0021792
 0.0035316  0.0022500
 0.0037146  0.0025938
 0.0040207  0.0029082
 0.0038629  0.0033703
 0.0038112  0.0037897
 0.0034073  0.0039788
 0.0030351  0.0040075
 0.0024959  0.0038718
 0.0023045  0.0036762
 0.0020599  0.0031939
 0.0022038  0.0028578
 0.0022512  0.0027234
 0.0027356  0.0025919
 0.0029890  0.0024778
 0.0033490  0.0025202
 0.0036885  0.0026364
 0.0037118  0.0025559
 0.0037577  0.0026442
 0.0037819  0.0024876
 0.0038919  0.0024786
 0.0038685  0.0023898
 0.0037026  0.0024747
 0.0034458  0.0025008
 0.0031488  0.0027139
 0.0026694  0.0027694
 0.0025498  0.0029834
 0.0024308  0.0028842
 0.0022824  0.0030339
 0.0022164  0.0030368
 0.0022525  0.0030245
 0.0021741  0.0030280
 0.0019653  0.0033416
 0.0017112  0.0031792
 0.0016846  0.0033365
 0.0014585  0.0034737
 0.0013701  0.0036125
 0.0014731  0.0039168
 0.0013599  0.0041327
 0.0013046  0.0045507
 0.0012555  0.0047548
 0.0009704  0.0050633
 0.0005784  0.0053191
 0.0002781  0.0053875
-0.0003023  0.0053542
-0.0007060  0.0052974
-0.0008738  0.0052542
-0.0011134  0.0053792
-0.0011553  0.0054431
-0.0008323  0.0057317
-0.0005853  0.0057474
-0.0002044  0.0056718
 0.0000776  0.0056340
 0.0004334  0.0055477
 0.0008573  0.0053556
 0.0010611  0.0053485
 0.0012434  0.0054332
 0.0014094  0.0052486
 0.0014868  0.0052180
 0.0013639  0.0050518
 0.0014036  0.0046198
 0.0013706  0.0043753
 0.0014703  0.0039465
 0.0014991  0.0034452
 0.0017105  0.0030062
 0.0021731  0.0027457
 0.0024960  0.0026442
 0.0028426  0.0027801
 0.0031411  0.0030492
 0.0034431  0.0033544
 0.0034984  0.0037939
 0.0035495  0.0040100
 0.0035447  0.0042436
 0.0036158  0.0041089
 0.0036624  0.0040676
 0.0037516  0.0038186
 0.0036638  0.0036546
 0.0034338  0.0033576
 0.0034320  0.0032642
 0.0032559  0.0030598
 0.0032101  0.0030172
 0.0028358  0.0027407
 0.0027173  0.0027165
 0.0025362  0.0025350
 0.0021652  0.0022857
 0.0019925  0.0021472
 0.0019129  0.0020284
 0.0017471  0.0019701
 0.0018511  0.0018876
 0.0017194  0.0018838
 0.0016973  0.0019845
 0.0017911  0.0018681
 0.0018218  0.0018276
 0.0017517  0.0017892
 0.0017688  0.0015379
 0.0015140  0.0013638
 0.0014737  0.0012151
 0.0017059  0.0011116
 0.0020361  0.0012682
 0.0019362  0.0015386
 0.0021394  0.0017742
 0.0022071  0.0020022
 0.0021467  0.0020668
 0.0020996  0.0019055
 0.0022621  0.0018550
 0.0024731  0.0017861
 0.0026834  0.0017786
 0.0028129  0.0019437
 0.0031052  0.0024439
 0.0030708  0.0028718
 0.0031297  0.0032985
 0.0029348  0.0038885
 0.0028592  0.0042283
 0.0025361  0.0044769
 0.0025499  0.0046157
 0.0023238  0.0044710
 0.0021933  0.0043450
 0.0022547  0.0042651
 0.0021874  0.0040271
 0.0021256  0.0038166
 0.0020554  0.0036648
 0.0017931  0.0034333
 0.0015679  0.0030744
 0.0013773  0.0027502
 0.0010297  0.0026409
 0.0009614  0.0026355
 0.0008493  0.0027240
 0.0006993  0.0029189
 0.0005890  0.0032644
 0.0005822  0.0034529
 0.0004471  0.0034564
 0.0004325  0.0033997
 0.0006841  0.0030930
 0.0007890  0.0027359
 0.0007062  0.0023008
 0.0009028  0.0018625
 0.0006523  0.0014358
 0.0006377  0.0009952
 0.0004997  0.0008516
 0.0005477  0.0007992
 0.0004605  0.0010389
 0.0007178  0.0011466
 0.0007346  0.0016436
 0.0007223  0.0019409
 0.0005679  0.0019560
 0.0003493  0.0019806
 0.0004579  0.0015764
 0.0005021  0.0012497
 0.0003949  0.0009409
 0.0006084  0.0007501
 0.0006723  0.0006732
 0.0008848  0.0007700
 0.0009478  0.0009259
 0.0008519  0.0010389
 0.0009741  0.0011408
 0.0013245  0.0011448
 0.0016302  0.0011354
 0.0017814  0.0012793
 0.0019909  0.0011946
 0.0025132  0.0011943
 0.0024571  0.0015520
 0.0024296  0.0016404
 0.0022735  0.0018951
 0.0020113  0.0023450
 0.0017989  0.0029076
 0.0013829  0.0031195
 0.0008151  0.0034637
 0.0004924  0.0035562
-0.0000026  0.0036446
-0.0001059  0.0036920
 0.0000474  0.0037178
 0.0001367  0.0040572
 0.0003829  0.0042025
 0.0007286  0.0043221
 0.0007810  0.0046150
 0.0007569  0.0047987
 0.0007772  0.0049632
 0.0004447  0.0052030
 0.0002231  0.0056879
 0.0000077  0.0058636
-0.0002457  0.0060072
-0.0003275  0.0061938
-0.0002760  0.0061983
-0.0000383  0.0061065
 0.0002242  0.0060414
 0.0006372  0.0059819
 0.0007915  0.0058539
 0.0010396  0.0059207
 0.0010255  0.0058736
 0.0009964  0.0057920
 0.0009993  0.0057619
 0.0010527  0.0058180
 0.0012218  0.0057722
 0.0015473  0.0058490
 0.0017952  0.0060081
 0.0019223  0.0060614
 0.0021925  0.0062095
 0.0024091  0.0063899
 0.0023635  0.0065657
 0.0024071  0.0064110
 0.0026381  0.0064456
 0.0028605  0.0063241
 0.0032199  0.0062175
 0.0038810  0.0061444
 0.0041290  0.0060622
 0.0044213  0.0062110
 0.0043827  0.0060135
 0.0041573  0.0057619
 0.0038881  0.0050988
 0.0037389  0.0045674
 0.0034506  0.0041999
 0.0032670  0.0037348
 0.0029705  0.0035427
 0.0025933  0.0035691
 0.0022235  0.0035829
 0.0016963  0.0037837
 0.0011912  0.0039003
 0.0007195  0.0039370
 0.0003892  0.0038085
 0.0003261  0.0035950
 0.0002586  0.0034181
 0.0005511  0.0032512
 0.0008494  0.0031394
 0.0011993  0.0030008
 0.0014091  0.0032982
 0.0016030  0.0033837
 0.0015663  0.0037910
 0.0013720  0.0040089
 0.0012688  0.0041245
 0.0009259  0.0045637
 0.0005040  0.0046949
 0.0002583  0.0048595
-0.0000211  0.0052284
 0.0000615  0.0052211
-0.0002580  0.0049926
-0.0002579  0.0045200
-0.0001544  0.0042042
-0.0001085  0.0037265
 0.0001546  0.0034320
 0.0004254  0.0032187
 0.0005765  0.0032085
 0.0005511  0.0032015
 0.0005860  0.0029791
 0.0004554  0.0026578
 0.0002157  0.0022227
 0.0001869  0.0016332
 0.0002670  0.0010184
 0.0000141  0.0006516
-0.0001561  0.0003158
-0.0005173  0.0001656
-0.0006483 -0.0000169
-0.0010225 -0.0003086
-0.0012149 -0.0005515
-0.0012863 -0.0008226
-0.0011067 -0.0010137
-0.0008214 -0.0010992
-0.0006070 -0.0011785
-0.0001140 -0.0012006
 0.0002181 -0.0012333
 0.0006748 -0.0014289
 0.0010411 -0.0017781
 0.0012950 -0.0021332
 0.0017148 -0.0025089
 0.0020533 -0.0026737
 0.0023032 -0.0026891
 0.0026445 -0.0024635
 0.0028425 -0.0024014
 0.0030009 -0.0019661
 0.0031537 -0.0017771
 0.0030143 -0.0019673
 0.0027824 -0.0019751
 0.0029539 -0.0020507
 0.0027272 -0.0020914
 0.0028009 -0.0019488
 0.0028345 -0.0017493
 0.0028435 -0.0013190
 0.0030149 -0.0007139
 0.0031103 -0.0001914
 0.0031515  0.0001536
 0.0031528  0.0005522
 0.0031466  0.0011683
 0.0029004  0.0017716
 0.0027162  0.0024992
 0.0022583  0.0029367
 0.0017809  0.0034278
 0.0010865  0.0034820
