 0.0033757  0.0019451
 0.0025081  0.0018107
 0.0021616  0.0017000
 0.0021035  0.0013985
 0.0024648  0.0017659
 0.0025617  0.0018871
 0.0028488  0.0018120
 0.0032315  0.0021208
 0.0033507  0.0019905
 0.0036188  0.0020139
 0.0040584  0.0019029
 0.0038707  0.0013700
 0.0039293  0.0010821
 0.0035457  0.0005500
 0.0031642  0.0005677
 0.0026684  0.0001236
 0.0022452 -0.0001251
 0.0015960 -0.0003750
 0.0014991 -0.0003977
 0.0012270 -0.0003189
 0.0009403 -0.0004130
 0.0004025 -0.0009108
 0.0002281 -0.0009875
-0.0002128 -0.0011805
-0.0003254 -0.0012391
-0.0003424 -0.0010909
-0.0011075 -0.0013041
-0.0017550 -0.0012710
-0.0019060 -0.0016776
-0.0024644 -0.0023192
-0.0024063 -0.0029164
-0.0022161 -0.0037045
-0.0022367 -0.0041260
-0.0016097 -0.0044490
-0.0005374 -0.0044865
-0.0003085 -0.0042907
 0.0003238 -0.0039237
 0.0008640 -0.0036144
 0.0008652 -0.0032514
 0.0007885 -0.0030605
 0.0008689 -0.0030641
 0.0006214 -0.0031598
 0.0006020 -0.0031218
 0.0010215 -0.0031788
 0.0013663 -0.0032951
 0.0015573 -0.0030427
 0.0024180 -0.0031949
 0.0028387 -0.0028852
 0.0031468 -0.0027471
 0.0037085 -0.0025307
 0.0036746 -0.0022598
 0.0036395 -0.0021851
 0.0040452 -0.0019751
 0.0038341 -0.0017107
 0.0035070 -0.0017939
 0.0039641 -0.0018949
 0.0034751 -0.0018424
 0.0031266 -0.0015631
 0.0028682 -0.0011799
 0.0024822 -0.0007414
 0.0021156 -0.0009357
 0.0019003 -0.0005703
 0.0018632 -0.0003995
 0.0015951 -0.0002840
 0.0013811 -0.0003999
 0.0013036 -0.0002134
 0.0012071  0.0002824
 0.0008768  0.0004758
 0.0008582  0.0009130
 0.0008405  0.0010681
 0.0007836  0.0014533
 0.0008227  0.0017977
 0.0008631  0.0021429
 0.0014054  0.0020460
 0.0014013  0.0022765
 0.0016084  0.0023891
 0.0017009  0.0024097
 0.0016564  0.0023169
 0.0019810  0.0023973
 0.0016358  0.0023811
 0.0015975  0.0021728
 0.0016148  0.0022705
 0.0015381  0.0024643
 0.0016709  0.0026957
 0.0014783  0.0023162
 0.0018368  0.0028952
 0.0018336  0.0025371
 0.0015978  0.0022928
 0.0014629  0.0025278
 0.0013289  0.0022816
 0.0006017  0.0019986
 0.0000849  0.0020963
-0.0001977  0.0019186
-0.0007912  0.0014188
-0.0011380  0.0014531
-0.0013120  0.0011240
-0.0016403  0.0009108
-0.0012022  0.0005462
-0.0009923 -0.0000299
-0.0009725  0.0000476
-0.0005453 -0.0002633
-0.0002376 -0.0003194
-0.0005045 -0.0003602
-0.0003692 -0.0000517
-0.0001936 -0.0000723
-0.0002856  0.0001198
 0.0001008  0.0002571
 0.0006434  0.0003169
 0.0012026  0.0003411
 0.0017017  0.0005337
 0.0024563  0.0003840
 0.0033232  0.0001761
 0.0039385 -0.0001134
 0.0040939 -0.0000602
 0.0046499 -0.0003311
 0.0048070 -0.0005443
 0.0047137 -0.0005451
 0.0050246 -0.0010861
 0.0050258 -0.0012383
 0.0048349 -0.0016058
 0.0048539 -0.0018718
 0.0049883 -0.0017963
 0.0047792 -0.0019897
 0.0048369 -0.0019910
 0.0049140 -0.0019151
 0.0045494 -0.0016934
 0.0040500 -0.0014302
 0.0034133 -0.0010479
 0.0028949 -0.0008755
 0.0022977 -0.0006078
 0.0019283 -0.0002985
 0.0017934 -0.0000841
 0.0011365  0.0003059
 0.0007113  0.0002894
 0.0001562 -0.0001058
-0.0003675  0.0000141
-0.0010394 -0.0005241
-0.0014039 -0.0007284
-0.0011730 -0.0007841
-0.0014060 -0.0009985
-0.0015969 -0.0004062
-0.0015033  0.0002265
-0.0015198  0.0005899
-0.0015158  0.0006044
-0.0013260  0.0012742
-0.0014140  0.0013476
-0.0014120  0.0015564
-0.0012581  0.0020962
-0.0013651  0.0019642
-0.0014983  0.0019872
-0.0015536  0.0017611
-0.0018172  0.0013469
-0.0018536  0.0012888
-0.0018681  0.0010227
-0.0022096  0.0006186
-0.0022843  0.0003678
-0.0022884  0.0002713
-0.0027297 -0.0002879
-0.0027499 -0.0003279
-0.0026752 -0.0003464
-0.0025799 -0.0011099
-0.0030426 -0.0011066
-0.0026017 -0.0013686
-0.0025654 -0.0017118
-0.0026590 -0.0016892
-0.0021770 -0.0019771
-0.0021749 -0.0021458
-0.0021172 -0.0024563
-0.0015007 -0.0024200
-0.0014566 -0.0026364
-0.0007436 -0.0026405
-0.0004916 -0.0022230
-0.0004690 -0.0020890
 0.0001265 -0.0018052
 0.0004362 -0.0015944
 0.0004128 -0.0011527
 0.0007911 -0.0011305
 0.0009865 -0.0012827
 0.0010002 -0.0014696
 0.0015182 -0.0016759
 0.0017100 -0.0021160
 0.0020374 -0.0025920
 0.0024004 -0.0026469
 0.0029212 -0.0030106
 0.0026919 -0.0032230
 0.0029390 -0.0031467
 0.0028700 -0.0033434
 0.0030065 -0.0034435
 0.0028135 -0.0032578
 0.0030691 -0.0032021
 0.0028385 -0.0028985
 0.0026282 -0.0027277
 0.0027283 -0.0029014
 0.0022632 -0.0026349
 0.0015704 -0.0023648
 0.0008202 -0.0022711
 0.0006211 -0.0022303
 0.0004442 -0.0023490
 0.0005149 -0.0024298
 0.0010050 -0.0023765
 0.0013841 -0.0022857
 0.0014789 -0.0026189
 0.0021822 -0.0018158
 0.0023320 -0.0019939
 0.0023090 -0.0016103
 0.0022682 -0.0013786
 0.0021462 -0.0011488
 0.0020299 -0.0013386
 0.0019298 -0.0012037
 0.0011227 -0.0014537
 0.0008287 -0.0011262
 0.0010734 -0.0011597
 0.0009179 -0.0015990
 0.0008190 -0.0017100
 0.0007568 -0.0016684
 0.0007007 -0.0019130
 0.0011989 -0.0020822
 0.0009473 -0.0021815
 0.0006797 -0.0022009
 0.0006223 -0.0020059
 0.0005226 -0.0018795
-0.0000923 -0.0016531
-0.0002478 -0.0016551
-0.0006584 -0.0014125
-0.0012556 -0.0014529
-0.0017042 -0.0018917
-0.0021661 -0.0021029
-0.0031831 -0.0022518
-0.0031997 -0.0023261
-0.0035251 -0.0024545
-0.0038056 -0.0026644
-0.0034956 -0.0025065
-0.0031669 -0.0025832
-0.0031983 -0.0019901
-0.0029904 -0.0014511
-0.0028366 -0.0010078
-0.0030255 -0.0004668
-0.0034119 -0.0001785
-0.0034107  0.0002665
-0.0036368  0.0002677
-0.0034063  0.0001918
-0.0031313  0.0002907
-0.0024352  0.0003892
-0.0016434  0.0002156
-0.0012344  0.0005604
-0.0008460  0.0005007
-0.0001729  0.0004619
-0.0004781  0.0003650
-0.0005730  0.0003807
-0.0004022 -0.0000165
-0.0004002 -0.0003630
-0.0004583 -0.0006702
-0.0005169 -0.0008414
-0.0003376 -0.0009173
-0.0002197 -0.0009375
 0.0001837 -0.0010328
 0.0001102 -0.0013961
 0.0002636 -0.0016036
 0.0001659 -0.0018701
 0.0000161 -0.0024640
-0.0000255 -0.0024604
-0.0000073 -0.0033434
-0.0003360 -0.0034758
-0.0004523 -0.0033942
-0.0001264 -0.0033744
-0.0005492 -0.0030498
-0.0002794 -0.0027224
-0.0004688 -0.0026320
-0.0004643 -0.0025040
-0.0001159 -0.0022190
 0.0000585 -0.0019929
 0.0005980 -0.0017301
 0.0013659 -0.0013845
 0.0017087 -0.0011919
 0.0019166 -0.0008648
 0.0024701 -0.0008273
 0.0025270 -0.0003646
 0.0022396 -0.0003832
 0.0019488 -0.0005963
 0.0015693 -0.0006375
 0.0016452 -0.0007559
 0.0013533 -0.0006824
 0.0008386 -0.0006101
 0.0007017 -0.0005726
 0.0007982 -0.0008044
 0.0001284 -0.0011496
 0.0000343 -0.0013381
-0.0002281 -0.0014721
-0.0008002 -0.0020265
-0.0006262 -0.0020248
-0.0011026 -0.0023450
-0.0014639 -0.0030176
-0.0013695 -0.0037234
-0.0009681 -0.0044109
-0.0011260 -0.0052733
-0.0009024 -0.0058475
-0.0007494 -0.0064406
-0.0012880 -0.0066917
-0.0015556 -0.0065770
-0.0018923 -0.0065762
-0.0024087 -0.0063477
-0.0027911 -0.0057324
-0.0027091 -0.0056730
-0.0030712 -0.0052293
-0.0032246 -0.0045308
-0.0033373 -0.0048558
-0.0034903 -0.0043592
-0.0032626 -0.0041468
-0.0031302 -0.0043971
-0.0027260 -0.0042825
-0.0022298 -0.0040540
-0.0016743 -0.0044940
-0.0014627 -0.0041076
-0.0006960 -0.0043345
-0.0005244 -0.0042719
-0.0001978 -0.0040434
 0.0006610 -0.0041940
 0.0005653 -0.0041928
 0.0012941 -0.0040252
 0.0020450 -0.0037741
 0.0021234 -0.0039522
 0.0025630 -0.0034201
 0.0025630 -0.0033103
 0.0023123 -0.0034694
 0.0019659 -0.0029934
 0.0016203 -0.0029619
 0.0012743 -0.0029627
 0.0013671 -0.0024835
 0.0016752 -0.0025223
 0.0013324 -0.0023333
 0.0021783 -0.0019473
 0.0021573 -0.0020253
 0.0020983 -0.0018516
 0.0025973 -0.0013748
 0.0027350 -0.0015068
 0.0024831 -0.0010878
 0.0026345 -0.0008556
 0.0022291 -0.0006049
 0.0022061 -0.0004563
 0.0021241 -0.0003812
 0.0019993 -0.0007293
 0.0020093 -0.0009021
 0.0021946 -0.0011524
 0.0022305 -0.0010579
 0.0023209 -0.0008435
 0.0023940 -0.0008056
 0.0021086 -0.0008023
 0.0019547 -0.0000711
 0.0022087 -0.0000106
 0.0017715  0.0004324
 0.0021361  0.0012011
 0.0025221  0.0018931
 0.0025455  0.0019856
 0.0031027  0.0027911
 0.0030857  0.0029667
 0.0026856  0.0033490
 0.0024341  0.0034088
 0.0025867  0.0034900
 0.0015482  0.0035493
 0.0009741  0.0031698
 0.0011070  0.0028671
 0.0007799  0.0029607
 0.0007254  0.0025784
 0.0009168  0.0022509
 0.0009959  0.0022105
 0.0009968  0.0021573
 0.0010525  0.0017725
 0.0005147  0.0019824
 0.0007489  0.0020450
-0.0000744  0.0019151
-0.0002044  0.0021787
-0.0000873  0.0019942
-0.0001381  0.0016869
-0.0000061  0.0013405
 0.0004893  0.0011330
 0.0007659  0.0002920
 0.0015132  0.0002702
 0.0018972  0.0001208
 0.0023236 -0.0001085
 0.0024839 -0.0001888
 0.0029066 -0.0000370
 0.0025655 -0.0002874
 0.0025271 -0.0001945
 0.0026810 -0.0006617
 0.0026575 -0.0004530
 0.0025767 -0.0003609
 0.0026086 -0.0005592
 0.0022791 -0.0004284
 0.0021212 -0.0003170
 0.0017954 -0.0001022
 0.0013162 -0.0001034
 0.0007441  0.0001344
 0.0003258  0.0004833
-0.0003081  0.0005786
-0.0002269  0.0007550
-0.0004150  0.0005423
-0.0005333  0.0008846
-0.0004199  0.0010316
 0.0001914  0.0011426
-0.0001595  0.0017074
 0.0000048  0.0021842
-0.0004975  0.0026412
-0.0007882  0.0033098
-0.0012315  0.0033865
-0.0014221  0.0034253
-0.0017826  0.0036384
-0.0016466  0.0030805
-0.0016207  0.0030801
-0.0014640  0.0028536
-0.0013151  0.0027946
-0.0018108  0.0030813
-0.0014079  0.0029888
-0.0017729  0.0031653
-0.0021960  0.0029743
-0.0024484  0.0030708
-0.0025647  0.0031322
-0.0025651  0.0029994
-0.0027205  0.0028460
-0.0028780  0.0027878
-0.0030294  0.0027850
-0.0029156  0.0021697
-0.0029362  0.0021450
-0.0032236  0.0019867
-0.0033185  0.0018527
-0.0031045  0.0014505
-0.0032369  0.0015462
-0.0031800  0.0010125
-0.0030823  0.0005130
-0.0026963  0.0004206
-0.0024896 -0.0003841
-0.0021024 -0.0004559
-0.0017951 -0.0007979
-0.0015613 -0.0011192
-0.0019017 -0.0010449
-0.0015149 -0.0006036
-0.0010933 -0.0004478
-0.0009403 -0.0006222
-0.0007696 -0.0007175
-0.0005604 -0.0015787
-0.0004882 -0.0016897
-0.0004470 -0.0022032
-0.0001058 -0.0023163
 0.0001461 -0.0023316
 0.0003585 -0.0026170
 0.0009169 -0.0030014
 0.0009383 -0.0028657
 0.0018088 -0.0030745
 0.0022336 -0.0032473
 0.0028889 -0.0031508
 0.0030464 -0.0031354
 0.0031037 -0.0031532
 0.0029349 -0.0033664
 0.0030484 -0.0033490
 0.0030843 -0.0036963
 0.0031045 -0.0039276
 0.0040065 -0.0039894
 0.0041393 -0.0038215
 0.0045390 -0.0035720
 0.0047691 -0.0030976
 0.0046512 -0.0024468
 0.0047869 -0.0021032
 0.0045555 -0.0012465
 0.0038672 -0.0012513
 0.0034614 -0.0008726
 0.0028452 -0.0007075
 0.0027277 -0.0005578
 0.0024750 -0.0004031
 0.0022214 -0.0005961
 0.0021971 -0.0004758
 0.0022153 -0.0003571
 0.0024228 -0.0002808
 0.0022314  0.0001593
 0.0023849  0.0000673
 0.0023590  0.0006059
 0.0022988  0.0011259
 0.0024688  0.0015697
 0.0024462  0.0018773
 0.0021155  0.0023808
 0.0017174  0.0021535
 0.0011400  0.0019819
 0.0006600  0.0020421
 0.0001977  0.0017332
 0.0001222  0.0016791
-0.0000139  0.0019472
-0.0000386  0.0023114
 0.0000979  0.0023098
 0.0001165  0.0023473
-0.0004762  0.0023247
-0.0001681  0.0022476
-0.0003583  0.0023832
-0.0008775  0.0021131
-0.0013576  0.0025205
-0.0017068  0.0025258
-0.0022055  0.0021867
-0.0024348  0.0024023
-0.0022991  0.0025008
-0.0024493  0.0028901
-0.0023689  0.0029280
-0.0025054  0.0031961
-0.0025627  0.0031021
-0.0028082  0.0025429
-0.0029620  0.0022946
-0.0027085  0.0016623
-0.0024408  0.0010659
-0.0020919  0.0007760
-0.0016110  0.0007357
-0.0011104  0.0007922
-0.0008980  0.0009638
-0.0006089  0.0011741
-0.0003206  0.0011915
-0.0007001  0.0012888
-0.0008164  0.0011127
-0.0005847  0.0010033
-0.0008713  0.0003339
-0.0008330 -0.0000443
-0.0006173 -0.0005583
-0.0004017 -0.0013214
-0.0003476 -0.0017033
-0.0002628 -0.0023788
 0.0000816 -0.0026303
 0.0008818 -0.0027503
 0.0007647 -0.0025056
 0.0013562 -0.0022783
 0.0018919 -0.0017623
 0.0019060 -0.0013857
 0.0020380 -0.0013175
 0.0020752 -0.0011071
 0.0018995 -0.0014790
 0.0016508 -0.0012703
 0.0017869 -0.0018489
 0.0018107 -0.0019103
 0.0019852 -0.0017811
 0.0020841 -0.0017646
 0.0019488 -0.0017900
 0.0019246 -0.0016996
 0.0020595 -0.0017820
 0.0024612 -0.0014029
 0.0026873 -0.0009253
 0.0029339 -0.0006213
 0.0025928 -0.0003520
 0.0027054 -0.0005264
 0.0028811 -0.0002192
 0.0024975 -0.0002814
 0.0025314 -0.0001469
 0.0024325 -0.0001122
 0.0019463  0.0000190
 0.0019443 -0.0000940
 0.0014243 -0.0000112
 0.0008077 -0.0000464
 0.0010007  0.0002682
 0.0007742  0.0004479
 0.0002538  0.0005626
-0.0001043  0.0007762
-0.0005493  0.0008747
-0.0010277  0.0014508
-0.0012615  0.0017201
-0.0016467  0.0019144
-0.0017791  0.0018570
-0.0020904  0.0010528
-0.0022995  0.0007302
-0.0022818  0.0000624
-0.0024917 -0.0004548
-0.0024158 -0.0007967
-0.0021271 -0.0006821
-0.0021630 -0.0008339
-0.0020500 -0.0003769
-0.0022575 -0.0003348
-0.0020823 -0.0000260
-0.0023714  0.0000334
-0.0023903  0.0000350
-0.0022547 -0.0000558
-0.0025752  0.0000274
-0.0027484 -0.0002358
-0.0030145 -0.0001914
-0.0028376 -0.0004146
-0.0029499 -0.0004828
-0.0030786 -0.0011518
-0.0027269 -0.0016835
-0.0026498 -0.0022419
-0.0025101 -0.0026436
-0.0022153 -0.0029364
-0.0020792 -0.0027119
-0.0022080 -0.0028129
-0.0023788 -0.0025291
-0.0023408 -0.0026684
-0.0027191 -0.0021201
-0.0025455 -0.0022764
-0.0022330 -0.0024129
-0.0019963 -0.0025304
-0.0018772 -0.0025708
-0.0015106 -0.0024537
-0.0015845 -0.0024977
-0.0014739 -0.0020572
-0.0014186 -0.0018436
-0.0010023 -0.0016300
-0.0005308 -0.0010159
-0.0003423 -0.0010575
-0.0003863 -0.0011346
-0.0001679 -0.0010026
-0.0000400 -0.0010014
 0.0000157 -0.0011379
 0.0004505 -0.0009453
 0.0007941 -0.0009284
 0.0009039 -0.0007580
 0.0010165 -0.0005892
 0.0008974 -0.0004750
 0.0010092 -0.0004241
 0.0010605 -0.0003692
 0.0011142 -0.0001972
 0.0007843 -0.0001371
 0.0007019  0.0003264
 0.0008904  0.0003478
 0.0008464  0.0008711
 0.0010349  0.0008372
 0.0006861  0.0008558
 0.0006235  0.0010125
 0.0007365  0.0007993
 0.0005823  0.0007585
 0.0006396  0.0011198
 0.0005980  0.0013278
 0.0006577  0.0016524
 0.0008447  0.0020149
 0.0008087  0.0022265
 0.0010413  0.0023626
 0.0011539  0.0027659
 0.0008685  0.0026339
 0.0004688  0.0024276
 0.0004305  0.0023558
-0.0000855  0.0022488
-0.0004877  0.0021176
-0.0006617  0.0019574
-0.0010622  0.0015783
-0.0014017  0.0012771
-0.0018975  0.0006267
-0.0022011  0.0005128
-0.0025826 -0.0001239
-0.0027934 -0.0000266
-0.0029258 -0.0003132
-0.0027909 -0.0001764
-0.0030384  0.0001511
-0.0029015  0.0002508
-0.0028450  0.0001208
-0.0026347  0.0001992
-0.0024990  0.0000470
-0.0022111 -0.0002191
-0.0021695 -0.0006446
-0.0024683 -0.0008001
-0.0024658 -0.0011296
-0.0028247 -0.0009092
-0.0029959 -0.0007788
-0.0032785 -0.0009193
-0.0036411 -0.0007732
-0.0035409 -0.0010252
-0.0037468 -0.0009493
-0.0038804 -0.0013922
-0.0039725 -0.0016425
-0.0036826 -0.0017188
-0.0036244 -0.0019126
-0.0030891 -0.0019288
-0.0029550 -0.0016260
-0.0030491 -0.0013373
-0.0029938 -0.0013369
-0.0030330 -0.0012404
-0.0038344 -0.0012949
-0.0037379 -0.0011766
-0.0037371 -0.0013098
-0.0039042 -0.0015936
-0.0037875 -0.0016683
-0.0035772 -0.0017001
-0.0033495 -0.0016585
-0.0034270 -0.0016585
-0.0030644 -0.0017712
-0.0025307 -0.0015237
-0.0022267 -0.0010469
-0.0017285 -0.0009128
-0.0016146 -0.0005531
-0.0014838  0.0004417
-0.0013522  0.0008216
-0.0017770  0.0011850
-0.0015121  0.0013376
-0.0014746  0.0014506
-0.0015776  0.0015063
-0.0012562  0.0017216
-0.0013729  0.0016057
-0.0018513  0.0016238
-0.0016240  0.0016469
-0.0019490  0.0014926
-0.0020592  0.0013412
-0.0019854  0.0015520
-0.0018493  0.0012645
-0.0020952  0.0011862
-0.0016951  0.0006468
-0.0015420  0.0004336
-0.0013507  0.0003016
-0.0009255 -0.0005039
-0.0008141 -0.0009787
-0.0004342 -0.0011684
-0.0004354 -0.0020676
-0.0000196 -0.0024479
 0.0006486 -0.0025601
 0.0010850 -0.0026183
 0.0012732 -0.0020582
 0.0015594 -0.0015943
 0.0015408 -0.0010379
 0.0014076 -0.0004251
 0.0010083 -0.0000443
 0.0008610  0.0002782
 0.0003273  0.0004111
 0.0005833  0.0004878
-0.0000094  0.0003844
-0.0006954  0.0006525
-0.0010200  0.0002479
-0.0018452  0.0000331
-0.0019974 -0.0002556
-0.0021319 -0.0007942
-0.0018997 -0.0010792
-0.0014015 -0.0016332
-0.0010547 -0.0016881
-0.0006073 -0.0016295
-0.0005835 -0.0018176
-0.0008120 -0.0018213
-0.0012117 -0.0018035
-0.0010570 -0.0017038
-0.0010917 -0.0018088
-0.0014345 -0.0016199
-0.0008567 -0.0019437
-0.0007360 -0.0020038
-0.0006734 -0.0019881
-0.0002450 -0.0024827
-0.0002788 -0.0027887
 0.0004750 -0.0029825
 0.0004597 -0.0031162
 0.0010758 -0.0030411
 0.0015191 -0.0033161
 0.0018974 -0.0029725
 0.0021065 -0.0026870
 0.0025038 -0.0024808
 0.0023055 -0.0020060
 0.0024561 -0.0019058
 0.0026838 -0.0013927
 0.0026793 -0.0010095
 0.0029111 -0.0009506
 0.0033298 -0.0004705
 0.0033645  0.0001371
 0.0037213  0.0008667
 0.0038142  0.0010362
 0.0039966  0.0016471
 0.0037043  0.0023767
 0.0033542  0.0023964
 0.0028491  0.0026068
 0.0024409  0.0027655
 0.0022648  0.0026165
 0.0020670  0.0027897
 0.0019458  0.0027014
 0.0017879  0.0028064
 0.0017475  0.0029453
 0.0013991  0.0031448
 0.0013805  0.0026761
 0.0010172  0.0027762
 0.0009417  0.0021900
 0.0006025  0.0018489
 0.0006990  0.0013652
 0.0006046  0.0012130
 0.0003679  0.0014209
-0.0001121  0.0014148
-0.0001772  0.0014346
-0.0002959  0.0017435
-0.0006867  0.0017620
-0.0008381  0.0016539
-0.0009758  0.0013353
-0.0009738  0.0010313
-0.0010848  0.0004576
-0.0010812  0.0000769
-0.0012309 -0.0003595
-0.0012697 -0.0007814
-0.0010949 -0.0011860
-0.0009435 -0.0014351
-0.0009677 -0.0017609
-0.0006217 -0.0020488
-0.0001812 -0.0020452
 0.0002391 -0.0023116
 0.0007010 -0.0020584
 0.0011088 -0.0020540
 0.0017063 -0.0014754
 0.0023435 -0.0017612
 0.0028252 -0.0016639
 0.0031765 -0.0017451
 0.0038112 -0.0016498
 0.0042585 -0.0017273
 0.0042820 -0.0016535
 0.0046312 -0.0019805
 0.0051117 -0.0016531
 0.0049236 -0.0017512
 0.0049841 -0.0011738
 0.0049668 -0.0008444
 0.0042788 -0.0005363
 0.0041852 -0.0001329
 0.0039773  0.0000601
 0.0032881  0.0004759
 0.0033078  0.0004557
 0.0030834  0.0005606
 0.0029102  0.0003042
 0.0028565 -0.0001073
 0.0026252 -0.0002874
 0.0025085 -0.0001776
 0.0025864  0.0000469
 0.0025072  0.0000065
 0.0021802  0.0003472
 0.0021427  0.0003856
 0.0022049  0.0004179
 0.0016703  0.0012209
 0.0018609  0.0014494
 0.0020616  0.0017716
 0.0014862  0.0024608
 0.0013764  0.0027688
 0.0010308  0.0034807
 0.0007220  0.0036955
-0.0002369  0.0044040
-0.0006270  0.0048058
-0.0009399  0.0051316
-0.0016191  0.0049943
-0.0016070  0.0052232
-0.0019764  0.0051626
-0.0019228  0.0050443
-0.0018097  0.0051776
-0.0022494  0.0053863
-0.0023414  0.0052498
-0.0022046  0.0047479
-0.0019534  0.0047677
-0.0021064  0.0047067
-0.0019905  0.0048973
-0.0019930  0.0049324
-0.0018577  0.0049881
-0.0018210  0.0050677
-0.0015937  0.0051509
-0.0016518  0.0051545
-0.0015739  0.0049127
-0.0017302  0.0050512
-0.0015788  0.0051324
-0.0017895  0.0050791
-0.0018501  0.0047025
-0.0020221  0.0048777
-0.0021541  0.0045749
-0.0022514  0.0045632
-0.0026660  0.0044873
-0.0026608  0.0043368
-0.0026745  0.0043949
-0.0025025  0.0042201
-0.0024031  0.0038535
-0.0014818  0.0034085
-0.0009823  0.0029644
-0.0002754  0.0027693
 0.0006678  0.0022538
 0.0010756  0.0018670
 0.0017103  0.0017688
 0.0017204  0.0013477
 0.0017770  0.0012488
 0.0020103  0.0012553
 0.0018028  0.0009097
 0.0020156  0.0009254
 0.0020309  0.0011148
 0.0020907  0.0008608
 0.0020471  0.0014551
 0.0022348  0.0016828
 0.0023107  0.0021196
 0.0023293  0.0023425
 0.0024035  0.0026477
 0.0021169  0.0024939
 0.0024201  0.0022019
 0.0025166  0.0018184
 0.0029974  0.0013573
 0.0033741  0.0016876
 0.0035094  0.0014142
 0.0035853  0.0016456
 0.0035437  0.0018761
 0.0036212  0.0021066
 0.0037714  0.0019149
 0.0039599  0.0020101
 0.0042453  0.0017202
 0.0046870  0.0012051
 0.0047436  0.0013387
 0.0050488  0.0009584
 0.0051639  0.0008248
 0.0047181  0.0010396
 0.0044690  0.0010210
 0.0041028  0.0013521
 0.0035605  0.0015067
 0.0034789  0.0017426
 0.0034184  0.0017619
 0.0029944  0.0017062
 0.0031289  0.0013849
 0.0033553  0.0015597
 0.0032584  0.0015375
 0.0031434  0.0013704
 0.0033331  0.0012392
 0.0030864  0.0012012
 0.0028612  0.0010857
 0.0026674  0.0014358
 0.0025184  0.0016094
 0.0016940  0.0017204
 0.0015026  0.0021654
 0.0010439  0.0022429
 0.0006438  0.0022094
 0.0004759  0.0021529
-0.0001135  0.0017706
-0.0001870  0.0013329
-0.0001878  0.0010454
-0.0003356  0.0003001
 0.0000137  0.0000155
 0.0000525  0.0000357
 0.0006121 -0.0000422
 0.0009420 -0.0000987
 0.0011111  0.0002077
 0.0009977 -0.0001056
 0.0011478 -0.0002978
 0.0010885 -0.0006628
 0.0012988 -0.0005853
 0.0012952 -0.0006236
 0.0014280 -0.0010242
 0.0016808 -0.0011780
 0.0021572 -0.0011796
 0.0018354 -0.0016254
 0.0016816 -0.0019149
 0.0017950 -0.0019952
 0.0014284 -0.0020942
 0.0012560 -0.0023404
 0.0010238 -0.0024575
 0.0008753 -0.0028213
 0.0007029 -0.0031261
 0.0009989 -0.0032981
 0.0007716 -0.0033155
 0.0009505 -0.0031802
 0.0011669 -0.0032020
 0.0006946 -0.0030377
 0.0008722 -0.0027527
 0.0007188 -0.0022945
 0.0005703 -0.0021463
 0.0008214 -0.0019372
 0.0011666 -0.0016311
 0.0009005 -0.0018068
 0.0008436 -0.0017305
 0.0008085 -0.0024455
 0.0005978 -0.0024706
 0.0004044 -0.0025728
 0.0001924 -0.0029055
 0.0003821 -0.0028510
 0.0005896 -0.0026637
 0.0003336 -0.0023564
 0.0002141 -0.0021816
 0.0003211 -0.0016426
 0.0004922 -0.0015849
 0.0003933 -0.0014327
 0.0004070 -0.0014133
 0.0007486 -0.0014161
 0.0006521 -0.0016446
 0.0010683 -0.0018009
 0.0008143 -0.0017415
 0.0008688 -0.0017436
 0.0009431 -0.0020076
 0.0006330 -0.0021029
 0.0005526 -0.0020439
 0.0004363 -0.0021570
 0.0001642 -0.0023637
-0.0002808 -0.0023253
-0.0002618 -0.0024149
-0.0004960 -0.0022809
-0.0007290 -0.0019901
-0.0012127 -0.0015658
-0.0015397 -0.0012577
-0.0014238 -0.0008164
-0.0012955 -0.0006210
-0.0012304 -0.0005810
-0.0012712 -0.0003493
-0.0014412  0.0000751
-0.0014965  0.0004219
-0.0019378  0.0009811
-0.0022467  0.0008277
-0.0025099  0.0005770
-0.0028539  0.0004417
-0.0029842 -0.0001340
-0.0025934 -0.0005790
-0.0022256 -0.0006816
-0.0020479 -0.0016239
-0.0023713 -0.0017249
-0.0022897 -0.0017645
-0.0023615 -0.0022821
-0.0025291 -0.0022401
-0.0027253 -0.0022187
-0.0024136 -0.0021209
-0.0020692 -0.0020628
-0.0017632 -0.0021197
-0.0014777 -0.0019824
-0.0009460 -0.0021181
-0.0004272 -0.0023490
 0.0001990 -0.0021936
 0.0004057 -0.0019198
 0.0006350 -0.0020341
 0.0003439 -0.0020849
 0.0002862 -0.0020162
-0.0003082 -0.0021256
-0.0002657 -0.0026016
-0.0006703 -0.0027744
-0.0008003 -0.0028931
-0.0006089 -0.0029937
-0.0003021 -0.0030014
-0.0000179 -0.0025694
 0.0004557 -0.0021322
 0.0008784 -0.0014875
 0.0005914 -0.0009719
 0.0007064 -0.0003368
 0.0001937  0.0000790
-0.0001103 -0.0000582
-0.0000873 -0.0000397
-0.0002217 -0.0000437
 0.0000282  0.0002627
 0.0005054  0.0004504
 0.0014288  0.0005849
 0.0014870  0.0010629
 0.0018257  0.0015797
 0.0018987  0.0018143
 0.0014372  0.0020606
 0.0012257  0.0019871
 0.0010537  0.0016859
 0.0003415  0.0016109
 0.0003883  0.0012636
 0.0004820  0.0011732
 0.0007158  0.0006564
 0.0006383  0.0008635
 0.0008074  0.0006362
 0.0008837  0.0002898
