 0.0050144  0.0024389
 0.0049591  0.0033885
 0.0042941  0.0040934
 0.0040107  0.0044479
 0.0041670  0.0048237
 0.0042268  0.0049513
 0.0043204  0.0059304
 0.0043402  0.0068477
 0.0043357  0.0076596
 0.0043902  0.0089859
 0.0037345  0.0101391
 0.0031196  0.0107136
 0.0027187  0.0114085
 0.0022423  0.0116596
 0.0012099  0.0117190
 0.0006960  0.0121482
 0.0000678  0.0120602
-0.0005229  0.0123195
-0.0010146  0.0126724
-0.0018140  0.0122763
-0.0027619  0.0122396
-0.0034854  0.0113917
-0.0044189  0.0104691
-0.0055437  0.0093144
-0.0066350  0.0083861
-0.0073431  0.0076509
-0.0078167  0.0063233
-0.0080230  0.0058404
-0.0084049  0.0055085
-0.0083238  0.0050450
-0.0085164  0.0043707
-0.0083815  0.0037477
-0.0085143  0.0024190
-0.0080387  0.0013732
-0.0080795  0.0001555
-0.0079842 -0.0010372
-0.0073968 -0.0017046
-0.0076153 -0.0021245
-0.0078854 -0.0025573
-0.0077716 -0.0027554
-0.0080372 -0.0030542
-0.0081639 -0.0041770
-0.0075454 -0.0048609
-0.0068881 -0.0059687
-0.0057568 -0.0070782
-0.0046065 -0.0082054
-0.0035943 -0.0089738
-0.0023080 -0.0096065
-0.0014452 -0.0098919
-0.0004636 -0.0103393
 0.0004408 -0.0105924
 0.0011695 -0.0104839
 0.0018781 -0.0101435
 0.0025765 -0.0095092
 0.0030436 -0.0091035
 0.0032018 -0.0083860
 0.0031638 -0.0079923
 0.0031371 -0.0078299
 0.0036094 -0.0075359
 0.0042413 -0.0066295
 0.0047839 -0.0057498
 0.0052330 -0.0047400
 0.0058713 -0.0036334
 0.0062048 -0.0020899
 0.0070701 -0.0010010
 0.0073002 -0.0000058
 0.0082208  0.0010500
 0.0085441  0.0019952
 0.0084105  0.0028827
 0.0081965  0.0034419
 0.0080701  0.0038735
 0.0078202  0.0045107
 0.0075719  0.0049354
 0.0073849  0.0063809
 0.0071650  0.0071015
 0.0063729  0.0083426
 0.0056708  0.0100460
 0.0043909  0.0108252
 0.0030735  0.0118208
 0.0014436  0.0124733
 0.0002970  0.0128754
-0.0007596  0.0127038
-0.0018950  0.0125339
-0.0025523  0.0126158
-0.0030364  0.0126385
-0.0030615  0.0126986
-0.0030312  0.0129910
-0.0031322  0.0129159
-0.0030063  0.0127249
-0.0027782  0.0129175
-0.0025686  0.0128457
-0.0027786  0.0127116
-0.0020510  0.0125174
-0.0013994  0.0120349
-0.0005984  0.0120292
 0.0000084  0.0116231
 0.0006326  0.0108729
 0.0006818  0.0105620
 0.0006910  0.0088776
 0.0007492  0.0080366
 0.0011682  0.0063175
 0.0014218  0.0045943
 0.0018445  0.0028154
 0.0027275  0.0014023
 0.0031164  0.0001410
 0.0036958 -0.0009277
 0.0040438 -0.0010758
 0.0040257 -0.0011715
 0.0040128 -0.0014767
 0.0036825 -0.0017158
 0.0037580 -0.0024337
 0.0039647 -0.0033220
 0.0042889 -0.0042470
 0.0048824 -0.0048998
 0.0056309 -0.0057223
 0.0064074 -0.0059516
 0.0071794 -0.0061660
 0.0079542 -0.0061850
 0.0088441 -0.0066393
 0.0096936 -0.0071888
 0.0108063 -0.0079685
 0.0117099 -0.0084813
 0.0123471 -0.0092614
 0.0128053 -0.0097254
 0.0134178 -0.0098631
 0.0140480 -0.0097439
 0.0143161 -0.0092825
 0.0150271 -0.0086490
 0.0149831 -0.0080506
 0.0154397 -0.0075100
 0.0152649 -0.0072617
 0.0153004 -0.0069714
 0.0149927 -0.0066120
 0.0141654 -0.0057388
 0.0135658 -0.0045954
 0.0119335 -0.0033632
 0.0100875 -0.0025901
 0.0084301 -0.0017012
 0.0067594 -0.0010782
 0.0054512 -0.0009539
 0.0042924 -0.0001965
 0.0032721  0.0001385
 0.0027154  0.0005342
 0.0022696  0.0014664
 0.0017726  0.0017441
 0.0013152  0.0021046
 0.0009744  0.0019649
 0.0005974  0.0021918
 0.0002352  0.0018046
-0.0000102  0.0017852
-0.0009296  0.0014941
-0.0015251  0.0011323
-0.0021465  0.0012458
-0.0030211  0.0010960
-0.0036700  0.0008530
-0.0037972  0.0006310
-0.0044413  0.0003100
-0.0044671 -0.0005818
-0.0046214 -0.0012996
-0.0043864 -0.0019593
-0.0043375 -0.0024651
-0.0037928 -0.0026043
-0.0032000 -0.0026281
-0.0028034 -0.0025517
-0.0023847 -0.0020215
-0.0022388 -0.0018745
-0.0020571 -0.0017872
-0.0018851 -0.0016326
-0.0010958 -0.0018954
-0.0005596 -0.0018929
-0.0001405 -0.0017589
 0.0006080 -0.0019474
 0.0004917 -0.0020839
 0.0004183 -0.0022737
-0.0000949 -0.0025809
-0.0003791 -0.0027368
-0.0005717 -0.0028200
-0.0006076 -0.0031705
 0.0001151 -0.0035771
 0.0010509 -0.0040785
 0.0023138 -0.0044084
 0.0031964 -0.0038678
 0.0040076 -0.0036195
 0.0047695 -0.0031406
 0.0048741 -0.0021293
 0.0051964 -0.0009698
 0.0050382 -0.0001026
 0.0053289  0.0011502
 0.0058942  0.0021134
 0.0058034  0.0029253
 0.0057501  0.0033956
 0.0057211  0.0037674
 0.0053057  0.0038409
 0.0050982  0.0034113
 0.0043307  0.0024838
 0.0038276  0.0021362
 0.0032478  0.0010573
 0.0025698  0.0007291
 0.0017142  0.0007828
 0.0005276  0.0010472
-0.0002205  0.0015079
-0.0015795  0.0021038
-0.0021072  0.0020977
-0.0025428  0.0024030
-0.0022508  0.0020937
-0.0023610  0.0015324
-0.0016439  0.0014174
-0.0013520  0.0013992
-0.0010968  0.0013278
-0.0012268  0.0009111
-0.0015276  0.0007444
-0.0022555  0.0007654
-0.0029645  0.0004206
-0.0038301  0.0002507
-0.0041584 -0.0000627
-0.0046050 -0.0001051
-0.0050160 -0.0005642
-0.0055385 -0.0004927
-0.0061365 -0.0012376
-0.0062354 -0.0015824
-0.0063178 -0.0023536
-0.0062827 -0.0029919
-0.0059295 -0.0034397
-0.0058617 -0.0041713
-0.0057774 -0.0036925
-0.0056151 -0.0034414
-0.0060003 -0.0025022
-0.0056522 -0.0020952
-0.0061040 -0.0012559
-0.0057507 -0.0007791
-0.0053562 -0.0009729
-0.0048716 -0.0010339
-0.0042527 -0.0011094
-0.0039264 -0.0014666
-0.0042139 -0.0012486
-0.0042700 -0.0015853
-0.0040819 -0.0017314
-0.0038756 -0.0019518
-0.0035361 -0.0019828
-0.0026669 -0.0022622
-0.0016240 -0.0026776
-0.0003289 -0.0028225
 0.0006978 -0.0026452
 0.0017693 -0.0024498
 0.0023084 -0.0020618
 0.0026358 -0.0013322
 0.0027194 -0.0007936
 0.0027449 -0.0005227
 0.0028256  0.0001673
 0.0028091  0.0005335
 0.0023831  0.0010499
 0.0018397  0.0021239
 0.0009865  0.0028349
-0.0000568  0.0035504
-0.0008276  0.0040361
-0.0017243  0.0040579
-0.0022564  0.0039861
-0.0023081  0.0033889
-0.0024728  0.0026412
-0.0019874  0.0021240
-0.0018279  0.0017198
-0.0015949  0.0016645
-0.0017742  0.0023388
-0.0018885  0.0027034
-0.0023504  0.0035541
-0.0031030  0.0045918
-0.0033352  0.0051114
-0.0036747  0.0060134
-0.0032556  0.0067817
-0.0036165  0.0072391
-0.0034768  0.0072408
-0.0032224  0.0076053
-0.0030250  0.0071773
-0.0023870  0.0064659
-0.0014810  0.0056689
-0.0005237  0.0050854
 0.0008394  0.0040643
 0.0016218  0.0033044
 0.0021547  0.0028248
 0.0027030  0.0020205
 0.0025769  0.0014847
 0.0020678  0.0009122
 0.0011977  0.0000406
 0.0002859 -0.0008743
-0.0003512 -0.0021013
-0.0009132 -0.0031328
-0.0015706 -0.0042257
-0.0025364 -0.0053001
-0.0028089 -0.0062356
-0.0030807 -0.0070427
-0.0034658 -0.0079588
-0.0032781 -0.0084715
-0.0030867 -0.0088316
-0.0025914 -0.0090206
-0.0019385 -0.0089159
-0.0011565 -0.0084920
-0.0009300 -0.0080115
-0.0004915 -0.0081015
-0.0004944 -0.0081568
-0.0004729 -0.0085949
 0.0000079 -0.0092639
 0.0001279 -0.0095954
 0.0005950 -0.0098457
 0.0008474 -0.0095437
 0.0010242 -0.0095458
 0.0009145 -0.0091622
 0.0012996 -0.0085590
 0.0012403 -0.0080579
 0.0016424 -0.0067638
 0.0017518 -0.0047451
 0.0015027 -0.0035169
 0.0011385 -0.0020379
 0.0009310 -0.0009446
 0.0007425  0.0000470
 0.0003246  0.0007588
 0.0005947  0.0015671
 0.0006553  0.0019584
 0.0009456  0.0022305
 0.0014257  0.0023525
 0.0016174  0.0022839
 0.0020253  0.0017699
 0.0024794  0.0011644
 0.0024254  0.0010344
 0.0024605  0.0011923
 0.0022287  0.0013275
 0.0018035  0.0017894
 0.0014086  0.0024423
 0.0012071  0.0027092
 0.0014267  0.0027443
 0.0013729  0.0027620
 0.0014019  0.0023377
 0.0013906  0.0017087
 0.0007324  0.0010788
 0.0002936  0.0004635
-0.0003891 -0.0005923
-0.0013754 -0.0010978
-0.0024748 -0.0017806
-0.0030751 -0.0028449
-0.0043158 -0.0033747
-0.0051390 -0.0034644
-0.0053061 -0.0039695
-0.0050186 -0.0035440
-0.0052621 -0.0037503
-0.0052317 -0.0037236
-0.0052010 -0.0041559
-0.0055893 -0.0042270
-0.0059236 -0.0047656
-0.0061258 -0.0055545
-0.0063700 -0.0059466
-0.0065210 -0.0064885
-0.0058884 -0.0069495
-0.0057495 -0.0080078
-0.0049565 -0.0089049
-0.0042608 -0.0095190
-0.0033156 -0.0103390
-0.0024883 -0.0107399
-0.0012662 -0.0103241
-0.0005859 -0.0099098
 0.0000176 -0.0093777
 0.0005986 -0.0084863
 0.0008775 -0.0080499
 0.0012352 -0.0076457
 0.0013470 -0.0074564
 0.0013680 -0.0071891
 0.0014096 -0.0069630
 0.0019664 -0.0068883
 0.0021041 -0.0068112
 0.0026778 -0.0063522
 0.0031446 -0.0058495
 0.0031858 -0.0050989
 0.0036436 -0.0040411
 0.0034320 -0.0027164
 0.0026390 -0.0014300
 0.0020927  0.0001648
 0.0010668  0.0012916
 0.0008099  0.0025029
 0.0006892  0.0031331
 0.0006121  0.0039329
 0.0009342  0.0047961
 0.0009706  0.0054243
 0.0009722  0.0064143
 0.0010267  0.0068164
 0.0006415  0.0078545
 0.0001469  0.0086793
-0.0002721  0.0094917
-0.0006916  0.0099415
-0.0014329  0.0100477
-0.0022900  0.0100563
-0.0027486  0.0095250
-0.0037669  0.0093199
-0.0044230  0.0088984
-0.0052152  0.0080517
-0.0061790  0.0071283
-0.0068553  0.0061641
-0.0073200  0.0053215
-0.0074730  0.0041507
-0.0074412  0.0031768
-0.0073277  0.0024727
-0.0068117  0.0016321
-0.0058936  0.0012732
-0.0049198  0.0003923
-0.0034070  0.0000305
-0.0019184 -0.0004701
-0.0007036 -0.0001431
 0.0003421  0.0005914
 0.0004115  0.0012075
-0.0000529  0.0016751
-0.0008612  0.0014078
-0.0012027  0.0010860
-0.0019456  0.0007243
-0.0021115  0.0001720
-0.0018498 -0.0003395
-0.0015106 -0.0014692
-0.0003732 -0.0026360
 0.0003980 -0.0032736
 0.0013722 -0.0041392
 0.0021357 -0.0049544
 0.0025103 -0.0051761
 0.0024093 -0.0057838
 0.0020262 -0.0066370
 0.0019482 -0.0075685
 0.0017997 -0.0079626
 0.0021845 -0.0083910
 0.0025713 -0.0084973
 0.0033816 -0.0080621
 0.0041165 -0.0072207
 0.0049082 -0.0065298
 0.0047226 -0.0052847
 0.0047638 -0.0044356
 0.0040407 -0.0035118
 0.0032405 -0.0031997
 0.0017054 -0.0025807
 0.0002858 -0.0024830
-0.0004244 -0.0030947
-0.0011027 -0.0031249
-0.0011011 -0.0034652
-0.0010655 -0.0032088
-0.0008035 -0.0021877
-0.0010979 -0.0013596
-0.0018933 -0.0006227
-0.0025596 -0.0000579
-0.0032969 -0.0002839
-0.0042251 -0.0001640
-0.0048667 -0.0004494
-0.0057158 -0.0004180
-0.0067729  0.0000758
-0.0073317  0.0000265
-0.0078674  0.0008844
-0.0081714  0.0011670
-0.0077414  0.0014331
-0.0077111  0.0015304
-0.0071857  0.0015118
-0.0068704  0.0013955
-0.0062053  0.0011517
-0.0058508  0.0017076
-0.0054991  0.0023775
-0.0051268  0.0032911
-0.0051446  0.0043569
-0.0047981  0.0050364
-0.0048567  0.0055855
-0.0042462  0.0060013
-0.0040004  0.0062439
-0.0035764  0.0056694
-0.0041171  0.0053032
-0.0043674  0.0050944
-0.0045398  0.0045082
-0.0050364  0.0040153
-0.0050933  0.0035228
-0.0053437  0.0028376
-0.0049601  0.0023051
-0.0045782  0.0014601
-0.0039859  0.0008088
-0.0033924  0.0003300
-0.0029935 -0.0000968
-0.0026120 -0.0006193
-0.0025587 -0.0011773
-0.0025995 -0.0019674
-0.0026390 -0.0031213
-0.0024760 -0.0039127
-0.0019212 -0.0051030
-0.0012167 -0.0061588
-0.0004916 -0.0064434
 0.0006744 -0.0066917
 0.0015925 -0.0064551
 0.0029688 -0.0059516
 0.0039879 -0.0056766
 0.0045063 -0.0055966
 0.0054116 -0.0055756
 0.0057624 -0.0056952
 0.0057637 -0.0052389
 0.0062429 -0.0046677
 0.0058589 -0.0040625
 0.0052279 -0.0032974
 0.0045775 -0.0022242
 0.0036820 -0.0019356
 0.0027275 -0.0010324
 0.0022725 -0.0008600
 0.0018386 -0.0002059
 0.0014651 -0.0000327
 0.0009734  0.0004817
 0.0000392  0.0007841
-0.0001465  0.0014325
-0.0006613  0.0021580
-0.0014688  0.0022674
-0.0016436  0.0031294
-0.0021059  0.0038512
-0.0022864  0.0043305
-0.0025396  0.0042299
-0.0024129  0.0040801
-0.0022684  0.0039094
-0.0021614  0.0034866
-0.0019358  0.0028584
-0.0018045  0.0031996
-0.0016189  0.0033191
-0.0014340  0.0035464
-0.0014429  0.0041581
-0.0014341  0.0044601
-0.0015132  0.0043664
-0.0012520  0.0047693
-0.0011559  0.0044649
-0.0009791  0.0037955
-0.0011983  0.0034523
-0.0007876  0.0024583
-0.0006587  0.0015390
-0.0007810  0.0008050
-0.0008141  0.0003943
-0.0010365  0.0002150
-0.0016337 -0.0000741
-0.0024812 -0.0001722
-0.0031348 -0.0001487
-0.0037518 -0.0001883
-0.0042875 -0.0000926
-0.0046687 -0.0005731
-0.0044341 -0.0005582
-0.0040303 -0.0011986
-0.0034542 -0.0014509
-0.0024622 -0.0015652
-0.0017318 -0.0019306
-0.0014431 -0.0017957
-0.0008702 -0.0012042
-0.0004116 -0.0006669
 0.0000689 -0.0000164
 0.0005251  0.0007091
 0.0012341  0.0021848
 0.0017848  0.0029358
 0.0021651  0.0038261
 0.0020113  0.0049110
 0.0023993  0.0052268
 0.0025366  0.0058292
 0.0027736  0.0059161
 0.0030127  0.0058059
 0.0025444  0.0057938
 0.0022654  0.0061261
 0.0019518  0.0061661
 0.0013741  0.0063017
 0.0013092  0.0067987
 0.0010500  0.0070846
 0.0008296  0.0075638
 0.0005289  0.0078897
 0.0002398  0.0081388
-0.0006194  0.0078452
-0.0011758  0.0073264
-0.0020394  0.0066670
-0.0028222  0.0063771
-0.0038513  0.0055841
-0.0046519  0.0052410
-0.0055709  0.0047403
-0.0065435  0.0035570
-0.0074305  0.0025844
-0.0078391  0.0015730
-0.0085756  0.0006440
-0.0092156 -0.0000617
-0.0095216 -0.0001303
-0.0096920 -0.0004238
-0.0097663 -0.0004344
-0.0094009 -0.0007324
-0.0093872 -0.0010280
-0.0090662 -0.0014197
-0.0087061 -0.0016724
-0.0090142 -0.0013107
-0.0091684 -0.0013507
-0.0095677 -0.0011981
-0.0095212 -0.0008347
-0.0100295 -0.0008177
-0.0099600 -0.0014751
-0.0098772 -0.0017880
-0.0093527 -0.0025220
-0.0087963 -0.0031600
-0.0083542 -0.0035080
-0.0072835 -0.0042590
-0.0067914 -0.0045638
-0.0061809 -0.0049450
-0.0057788 -0.0054965
-0.0050290 -0.0057774
-0.0045069 -0.0070375
-0.0037766 -0.0071618
-0.0024951 -0.0076766
-0.0012281 -0.0074218
-0.0002402 -0.0063405
 0.0008995 -0.0051034
 0.0014127 -0.0033474
 0.0018838 -0.0018236
 0.0025177 -0.0009701
 0.0026699  0.0001257
 0.0033405  0.0001673
 0.0044137  0.0003983
 0.0054085  0.0004225
 0.0065039  0.0006777
 0.0072750  0.0004387
 0.0081419  0.0010404
 0.0084702  0.0012209
 0.0084436  0.0014942
 0.0078360  0.0014995
 0.0068840  0.0014442
 0.0055246  0.0010033
 0.0045305  0.0006944
 0.0038740 -0.0001498
 0.0032147 -0.0000739
 0.0031286 -0.0007021
 0.0031181 -0.0007009
 0.0029311 -0.0008353
 0.0031870 -0.0004373
 0.0033900 -0.0004652
 0.0035700 -0.0003045
 0.0041850  0.0002223
 0.0046242  0.0002687
 0.0046032  0.0006498
 0.0044680  0.0007810
 0.0040105  0.0007851
 0.0033403  0.0007298
 0.0026532  0.0008324
 0.0013729  0.0009846
 0.0008404  0.0010039
-0.0003297  0.0010431
-0.0011158  0.0008291
-0.0017686  0.0005751
-0.0019076  0.0000377
-0.0019136 -0.0002925
-0.0013868 -0.0003749
-0.0007049 -0.0001048
-0.0002834  0.0002230
-0.0000561  0.0008945
-0.0002689  0.0014210
-0.0009064  0.0020932
-0.0021334  0.0015026
-0.0034214  0.0009894
-0.0046953  0.0004169
-0.0055864 -0.0011932
-0.0060333 -0.0022853
-0.0063051 -0.0035458
-0.0059413 -0.0046755
-0.0056902 -0.0054175
-0.0052848 -0.0060651
-0.0043029 -0.0059629
-0.0038361 -0.0060138
-0.0028162 -0.0058200
-0.0022727 -0.0052406
-0.0017523 -0.0047181
-0.0019808 -0.0043733
-0.0020596 -0.0041060
-0.0022183 -0.0044096
-0.0025699 -0.0046761
-0.0027068 -0.0048844
-0.0022571 -0.0051638
-0.0018437 -0.0050232
-0.0008311 -0.0045540
-0.0000322 -0.0041632
 0.0010418 -0.0036851
 0.0020568 -0.0031639
 0.0027989 -0.0024436
 0.0034675 -0.0017642
 0.0041526 -0.0009640
 0.0042055  0.0000639
 0.0037985  0.0011693
 0.0031872  0.0020067
 0.0021496  0.0027887
 0.0011935  0.0035316
 0.0002556  0.0039886
-0.0008955  0.0043491
-0.0013574  0.0044065
-0.0017207  0.0045986
-0.0020688  0.0053282
-0.0021551  0.0059827
-0.0024389  0.0064244
-0.0025992  0.0075492
-0.0033141  0.0075427
-0.0036802  0.0073985
-0.0040888  0.0069035
-0.0037108  0.0055440
-0.0030894  0.0045058
-0.0023327  0.0033591
-0.0012171  0.0024845
-0.0004662  0.0014989
 0.0004374  0.0008412
 0.0014949  0.0005537
 0.0019576  0.0005880
 0.0018623  0.0004722
 0.0019031  0.0000470
 0.0016709 -0.0002619
 0.0015344 -0.0006862
 0.0011505 -0.0014752
 0.0010322 -0.0016141
 0.0009910 -0.0024059
 0.0008327 -0.0029465
 0.0010543 -0.0037734
 0.0008552 -0.0044121
 0.0011164 -0.0046088
 0.0013296 -0.0048030
 0.0009226 -0.0048632
 0.0009424 -0.0048083
 0.0009004 -0.0047162
 0.0009714 -0.0049084
 0.0005999 -0.0054087
 0.0002280 -0.0061164
 0.0000293 -0.0067999
-0.0008771 -0.0072360
-0.0014896 -0.0073445
-0.0018348 -0.0071850
-0.0023140 -0.0067574
-0.0019813 -0.0071761
-0.0016139 -0.0076162
-0.0009953 -0.0079234
 0.0003673 -0.0078608
 0.0019428 -0.0075899
 0.0031697 -0.0066467
 0.0044763 -0.0058356
 0.0052640 -0.0047176
 0.0053613 -0.0035863
 0.0051183 -0.0023379
 0.0043326 -0.0016721
 0.0034125 -0.0009301
 0.0029271 -0.0013795
 0.0022529 -0.0010206
 0.0027260 -0.0010993
 0.0036582 -0.0012548
 0.0048816 -0.0008926
 0.0067517 -0.0003363
 0.0078632  0.0004317
 0.0088770  0.0019518
 0.0088750  0.0034154
 0.0085705  0.0046348
 0.0075002  0.0055982
 0.0062918  0.0066176
 0.0053349  0.0071579
 0.0043736  0.0077312
 0.0036008  0.0078273
 0.0033848  0.0082883
 0.0027654  0.0084632
 0.0025881  0.0091734
 0.0022268  0.0100423
 0.0017750  0.0103193
 0.0013035  0.0108026
 0.0005049  0.0103859
 0.0002966  0.0104457
-0.0005266  0.0098906
-0.0012344  0.0087750
-0.0024061  0.0077761
-0.0035176  0.0067760
-0.0046340  0.0060085
-0.0054419  0.0052038
-0.0056922  0.0049200
-0.0057891  0.0046354
-0.0054988  0.0044719
-0.0056712  0.0042878
-0.0058214  0.0034739
-0.0062594  0.0020766
-0.0068505  0.0006998
-0.0071912 -0.0006196
-0.0074149 -0.0013080
-0.0080249 -0.0018078
-0.0081714 -0.0014791
-0.0085332 -0.0009426
-0.0090694 -0.0003628
-0.0093726 -0.0003547
-0.0099071 -0.0011512
-0.0100379 -0.0016595
-0.0103266 -0.0029850
-0.0100924 -0.0041563
-0.0096547 -0.0047934
-0.0092757 -0.0051249
-0.0084512 -0.0051483
-0.0080483 -0.0045754
-0.0078981 -0.0040441
-0.0076421 -0.0042331
-0.0066791 -0.0044087
-0.0056952 -0.0048092
-0.0047281 -0.0054576
-0.0036675 -0.0057463
-0.0025156 -0.0061266
-0.0010197 -0.0059356
-0.0001581 -0.0056676
 0.0006013 -0.0046873
 0.0007821 -0.0041301
 0.0010631 -0.0034776
 0.0012480 -0.0030117
 0.0014365 -0.0026410
 0.0020886 -0.0023256
 0.0027398 -0.0021681
 0.0042377 -0.0016445
 0.0053892 -0.0012415
 0.0065036 -0.0000876
 0.0074407  0.0012743
 0.0076704  0.0024080
 0.0077051  0.0031041
 0.0074374  0.0039091
 0.0069998  0.0042749
 0.0067745  0.0042552
 0.0065484  0.0040424
 0.0062436  0.0038441
 0.0065525  0.0040682
 0.0059396  0.0040011
 0.0054732  0.0037051
 0.0051809  0.0036800
 0.0040823  0.0033428
 0.0027309  0.0026249
 0.0018253  0.0021836
 0.0005942  0.0016789
-0.0002549  0.0011609
-0.0009304  0.0009683
-0.0015086  0.0003001
-0.0017634 -0.0001141
-0.0017476 -0.0003297
-0.0015191 -0.0006922
-0.0011602 -0.0003362
-0.0008348 -0.0001921
-0.0009555  0.0004688
-0.0010945  0.0011285
-0.0014776  0.0011575
-0.0021111  0.0011893
-0.0025907  0.0003568
-0.0028972 -0.0010454
-0.0025718 -0.0022098
-0.0016512 -0.0030541
-0.0007864 -0.0039657
 0.0004261 -0.0041514
 0.0011981 -0.0040553
 0.0016124 -0.0038784
 0.0016185 -0.0037666
 0.0013464 -0.0043815
 0.0012395 -0.0054761
 0.0013671 -0.0062473
 0.0016276 -0.0079721
 0.0019014 -0.0086233
 0.0025962 -0.0093739
 0.0032733 -0.0100877
 0.0034861 -0.0095992
 0.0037514 -0.0095512
 0.0035225 -0.0092303
 0.0035551 -0.0094851
 0.0031510 -0.0099300
 0.0032874 -0.0099869
 0.0036532 -0.0102526
 0.0035810 -0.0097895
 0.0041241 -0.0090151
 0.0046441 -0.0081482
 0.0052590 -0.0071792
 0.0057791 -0.0059263
 0.0061012 -0.0044445
 0.0061755 -0.0035611
 0.0060358 -0.0029256
 0.0059332 -0.0026345
 0.0059267 -0.0022909
 0.0055536 -0.0020188
 0.0052633 -0.0016695
 0.0051882 -0.0011842
 0.0049266 -0.0005091
 0.0044530 -0.0001457
 0.0039783  0.0008471
 0.0035955  0.0018621
 0.0026758  0.0029332
 0.0012461  0.0033886
-0.0004089  0.0039252
-0.0020659  0.0040592
-0.0036265  0.0040592
-0.0050238  0.0036365
-0.0058277  0.0033713
-0.0063432  0.0038521
-0.0064151  0.0039745
-0.0062435  0.0049589
-0.0062596  0.0062868
-0.0060250  0.0071747
-0.0065786  0.0079438
-0.0068830  0.0083064
-0.0074757  0.0088046
-0.0079157  0.0085127
-0.0083938  0.0083104
-0.0088940  0.0079385
-0.0089966  0.0082182
-0.0087330  0.0083486
-0.0084875  0.0082739
-0.0084120  0.0082517
-0.0084702  0.0068366
-0.0081662  0.0060558
-0.0078642  0.0044646
-0.0074064  0.0025864
-0.0071997  0.0016687
-0.0069344  0.0010207
-0.0064689  0.0005051
-0.0064285  0.0009270
-0.0064926  0.0018484
-0.0066355  0.0026708
-0.0063448  0.0034169
-0.0058146  0.0036107
-0.0052158  0.0040363
-0.0041366  0.0037125
-0.0029168  0.0034622
-0.0018206  0.0031723
-0.0005714  0.0027047
 0.0008106  0.0019872
 0.0016282  0.0016920
 0.0029968  0.0019330
 0.0035014  0.0019500
 0.0040650  0.0025176
 0.0041453  0.0029326
 0.0041004  0.0033101
 0.0040007  0.0036129
 0.0034274  0.0040412
 0.0033668  0.0049565
 0.0034786  0.0057009
 0.0043390  0.0061963
 0.0053144  0.0071589
 0.0067554  0.0080463
 0.0080191  0.0091187
 0.0090196  0.0098333
 0.0094032  0.0107515
 0.0091969  0.0110414
 0.0089325  0.0111246
 0.0078440  0.0109187
 0.0069263  0.0105020
 0.0060259  0.0093171
 0.0057978  0.0085726
 0.0058515  0.0072317
 0.0059221  0.0063701
 0.0063541  0.0061263
 0.0067510  0.0061530
 0.0066867  0.0059375
 0.0065906  0.0057776
 0.0059406  0.0052969
 0.0057594  0.0046998
 0.0048135  0.0038472
 0.0037109  0.0028176
 0.0025155  0.0021692
 0.0011407  0.0014784
-0.0001936  0.0008227
-0.0015191  0.0008170
-0.0022560  0.0006842
-0.0027611 -0.0000595
-0.0032505 -0.0007285
-0.0032001 -0.0016866
-0.0025521 -0.0027738
-0.0021371 -0.0035672
-0.0015658 -0.0040950
-0.0012634 -0.0044664
-0.0010616 -0.0041281
-0.0008173 -0.0036109
-0.0005743 -0.0029746
-0.0006745 -0.0027202
-0.0003317 -0.0022918
-0.0000789 -0.0018659
 0.0000555 -0.0026326
 0.0004758 -0.0034599
 0.0009922 -0.0044826
 0.0014488 -0.0054629
 0.0022733 -0.0070565
 0.0027501 -0.0079217
 0.0035390 -0.0082334
 0.0037675 -0.0082500
 0.0043590 -0.0081983
 0.0046634 -0.0082052
 0.0050594 -0.0081148
 0.0051882 -0.0080434
 0.0054514 -0.0084512
 0.0056973 -0.0088348
 0.0057348 -0.0090847
 0.0061822 -0.0089454
 0.0068775 -0.0085808
 0.0071529 -0.0080624
 0.0080626 -0.0072347
 0.0084074 -0.0062168
 0.0091184 -0.0050241
 0.0094442 -0.0036978
 0.0097862 -0.0024651
 0.0092916 -0.0013318
 0.0087974 -0.0004484
 0.0080695  0.0006603
 0.0076359  0.0010712
 0.0067892  0.0023858
 0.0063608  0.0037524
 0.0060467  0.0046144
 0.0054951  0.0058022
 0.0049475  0.0064240
 0.0047089  0.0071508
 0.0044953  0.0074190
 0.0041299  0.0072604
 0.0040172  0.0069109
 0.0040859  0.0064006
 0.0040424  0.0061906
 0.0042443  0.0055951
 0.0043316  0.0055337
 0.0042238  0.0055635
 0.0037466  0.0054032
 0.0026520  0.0051682
 0.0013269  0.0047422
 0.0003454  0.0043154
-0.0007108  0.0028781
-0.0017480  0.0019971
-0.0021094  0.0009252
-0.0026568 -0.0002755
-0.0031437 -0.0008468
-0.0040472 -0.0012646
-0.0047609 -0.0015772
-0.0055138 -0.0017322
-0.0060750 -0.0019870
-0.0061852 -0.0026851
-0.0063402 -0.0027490
-0.0058222 -0.0031245
-0.0051556 -0.0032598
-0.0044330 -0.0030527
-0.0039978 -0.0030765
-0.0041334 -0.0029231
-0.0036933 -0.0029622
-0.0036534 -0.0033850
-0.0035294 -0.0038683
-0.0031599 -0.0040043
-0.0027283 -0.0041037
-0.0026083 -0.0039825
-0.0027153 -0.0041521
-0.0030395 -0.0038722
-0.0032017 -0.0040312
-0.0035388 -0.0039811
-0.0037782 -0.0041442
-0.0033820 -0.0040465
-0.0029847 -0.0039593
-0.0021921 -0.0031228
-0.0009041 -0.0024849
-0.0002021 -0.0020389
