-0.0067870  0.0069592
-0.0070361  0.0055578
-0.0067103  0.0047123
-0.0067276  0.0040756
-0.0066348  0.0033452
-0.0059835  0.0030949
-0.0057340  0.0033230
-0.0053565  0.0037000
-0.0042907  0.0039814
-0.0033153  0.0043230
-0.0025030  0.0046580
-0.0015506  0.0050392
-0.0009228  0.0052656
-0.0003115  0.0058224
 0.0002222  0.0064567
 0.0010653  0.0070171
 0.0023197  0.0072687
 0.0030489  0.0079425
 0.0041572  0.0084993
 0.0049832  0.0090997
 0.0056712  0.0097054
 0.0057088  0.0100071
 0.0057924  0.0098872
 0.0055857  0.0095591
 0.0051686  0.0088231
 0.0049858  0.0081965
 0.0045716  0.0073575
 0.0044077  0.0070119
 0.0034747  0.0067418
 0.0026486  0.0061838
 0.0019812  0.0063227
 0.0010321  0.0063466
 0.0004438  0.0067556
-0.0001742  0.0071085
-0.0008492  0.0071546
-0.0006800  0.0064105
-0.0005487  0.0052776
-0.0000581  0.0043720
 0.0007216  0.0031191
 0.0018094  0.0020346
 0.0023929  0.0013122
 0.0032424  0.0007796
 0.0034786 -0.0000998
 0.0034822 -0.0009026
 0.0035037 -0.0016225
 0.0031532 -0.0021127
 0.0027046 -0.0029651
 0.0027428 -0.0034068
 0.0025167 -0.0039276
 0.0029232 -0.0047076
 0.0032679 -0.0055652
 0.0039400 -0.0059241
 0.0044273 -0.0069709
 0.0049759 -0.0073839
 0.0052181 -0.0073560
 0.0047344 -0.0075647
 0.0040953 -0.0076568
 0.0032070 -0.0076556
 0.0022412 -0.0073705
 0.0011220 -0.0073673
 0.0008280 -0.0070164
 0.0008119 -0.0069312
 0.0009843 -0.0064927
 0.0018540 -0.0061559
 0.0023220 -0.0051752
 0.0023405 -0.0036475
 0.0017519 -0.0025674
 0.0008366 -0.0012250
-0.0011159 -0.0003872
-0.0024676 -0.0003348
-0.0038972 -0.0003998
-0.0046191 -0.0010442
-0.0052622 -0.0016140
-0.0054858 -0.0020097
-0.0055585 -0.0024838
-0.0055222 -0.0024588
-0.0054301 -0.0024892
-0.0056211 -0.0026144
-0.0058032 -0.0031760
-0.0062530 -0.0036993
-0.0068773 -0.0047369
-0.0075036 -0.0058250
-0.0083769 -0.0069922
-0.0094211 -0.0082091
-0.0100223 -0.0093657
-0.0107680 -0.0099838
-0.0110704 -0.0107036
-0.0108592 -0.0108320
-0.0103525 -0.0109673
-0.0096645 -0.0104141
-0.0087674 -0.0098251
-0.0076071 -0.0089296
-0.0069256 -0.0083220
-0.0062837 -0.0077330
-0.0062328 -0.0071960
-0.0059914 -0.0070344
-0.0058986 -0.0068774
-0.0059745 -0.0068277
-0.0056293 -0.0067771
-0.0054528 -0.0065356
-0.0047172 -0.0066542
-0.0040058 -0.0060457
-0.0030444 -0.0056682
-0.0022341 -0.0047169
-0.0012340 -0.0038621
-0.0008241 -0.0029169
-0.0005116 -0.0021461
-0.0003670 -0.0017452
-0.0005362 -0.0010027
-0.0003589 -0.0004351
-0.0007784 -0.0002527
-0.0007598 -0.0001102
-0.0011022  0.0001276
-0.0011046  0.0003673
-0.0015447  0.0002256
-0.0018136  0.0005986
-0.0022718  0.0001500
-0.0031169 -0.0007056
-0.0034960 -0.0011534
-0.0040527 -0.0019492
-0.0040164 -0.0028605
-0.0037899 -0.0037488
-0.0031803 -0.0045414
-0.0027063 -0.0051442
-0.0014991 -0.0058924
-0.0004345 -0.0060834
 0.0004061 -0.0058471
 0.0009931 -0.0056210
 0.0014824 -0.0048380
 0.0011307 -0.0046482
 0.0013196 -0.0041709
 0.0013774 -0.0045410
 0.0012470 -0.0044615
 0.0015595 -0.0048555
 0.0014505 -0.0051797
 0.0017013 -0.0050440
 0.0011526 -0.0045030
 0.0009492 -0.0039583
 0.0004017 -0.0029917
 0.0001418 -0.0020804
 0.0002262 -0.0011772
 0.0004975  0.0002973
-0.0000411  0.0013103
 0.0001672  0.0027617
-0.0006439  0.0039418
-0.0009387  0.0053525
-0.0014349  0.0055515
-0.0018895  0.0061324
-0.0025536  0.0063730
-0.0035246  0.0065691
-0.0044677  0.0064047
-0.0052666  0.0058596
-0.0063680  0.0060211
-0.0073842  0.0060477
-0.0072667  0.0062124
-0.0078841  0.0067186
-0.0080642  0.0074776
-0.0079993  0.0077247
-0.0079747  0.0077953
-0.0078940  0.0077178
-0.0082018  0.0071824
-0.0080060  0.0065179
-0.0078842  0.0056818
-0.0077635  0.0044298
-0.0074813  0.0035263
-0.0072593  0.0025679
-0.0072299  0.0013164
-0.0070297  0.0002695
-0.0070757 -0.0008718
-0.0064565 -0.0022329
-0.0062554 -0.0034388
-0.0057843 -0.0044595
-0.0050794 -0.0051673
-0.0047378 -0.0054576
-0.0041040 -0.0054915
-0.0032165 -0.0052751
-0.0021865 -0.0044627
-0.0015634 -0.0039196
-0.0005552 -0.0025101
-0.0003844 -0.0009310
-0.0003124  0.0002274
 0.0001475  0.0005222
 0.0007185  0.0007006
 0.0016359  0.0007657
 0.0028137  0.0001552
 0.0038756 -0.0003006
 0.0048034 -0.0012017
 0.0054971 -0.0015510
 0.0059861 -0.0022124
 0.0057983 -0.0028766
 0.0057261 -0.0030870
 0.0051976 -0.0036395
 0.0046651 -0.0036900
 0.0042485 -0.0037183
 0.0037337 -0.0038193
 0.0038549 -0.0040086
 0.0037172 -0.0043199
 0.0036582 -0.0044156
 0.0036174 -0.0049542
 0.0036477 -0.0049776
 0.0039819 -0.0051525
 0.0040852 -0.0050750
 0.0041724 -0.0051573
 0.0042801 -0.0047928
 0.0045442 -0.0046991
 0.0045829 -0.0042429
 0.0042930 -0.0037443
 0.0046168 -0.0030647
 0.0039854 -0.0026949
 0.0033696 -0.0019858
 0.0026178 -0.0020459
 0.0015629 -0.0020449
 0.0001598 -0.0021179
-0.0010252 -0.0022478
-0.0021738 -0.0021471
-0.0025121 -0.0020122
-0.0029594 -0.0013625
-0.0028750 -0.0009688
-0.0029771 -0.0007007
-0.0026625 -0.0008763
-0.0024295 -0.0008655
-0.0017218 -0.0015281
-0.0007112 -0.0017106
 0.0003203 -0.0016202
 0.0013256 -0.0013417
 0.0021024 -0.0007098
 0.0026345  0.0002458
 0.0025513  0.0011599
 0.0024289  0.0020501
 0.0023897  0.0027663
 0.0018891  0.0028131
 0.0013484  0.0029563
 0.0013674  0.0028307
 0.0015341  0.0029038
 0.0015878  0.0036083
 0.0018930  0.0039321
 0.0022556  0.0048329
 0.0024312  0.0056028
 0.0023800  0.0056024
 0.0016969  0.0051562
 0.0016626  0.0046778
 0.0012827  0.0040241
 0.0007041  0.0037165
 0.0006786  0.0034734
 0.0006120  0.0030766
 0.0002760  0.0031840
 0.0005727  0.0033529
 0.0007790  0.0034224
 0.0004297  0.0032791
 0.0006240  0.0032279
 0.0009563  0.0032513
 0.0012519  0.0031173
 0.0012357  0.0035771
 0.0013787  0.0043773
 0.0012116  0.0049676
 0.0006613  0.0050976
-0.0003113  0.0054783
-0.0013618  0.0054767
-0.0028121  0.0045549
-0.0045086  0.0034781
-0.0060698  0.0023064
-0.0068974  0.0008642
-0.0073435 -0.0002542
-0.0075565 -0.0015817
-0.0074128 -0.0020869
-0.0071753 -0.0029509
-0.0067473 -0.0035339
-0.0065608 -0.0040411
-0.0065467 -0.0050267
-0.0066679 -0.0057789
-0.0067337 -0.0068734
-0.0068569 -0.0080237
-0.0066543 -0.0086935
-0.0065057 -0.0088057
-0.0062070 -0.0087654
-0.0059850 -0.0081504
-0.0057654 -0.0069408
-0.0058264 -0.0058426
-0.0056390 -0.0047250
-0.0056633 -0.0038387
-0.0060509 -0.0033203
-0.0056084 -0.0036046
-0.0055547 -0.0033567
-0.0053658 -0.0033022
-0.0048175 -0.0029618
-0.0046500 -0.0027798
-0.0046524 -0.0028267
-0.0043880 -0.0025679
-0.0039092 -0.0022631
-0.0037557 -0.0020564
-0.0029313 -0.0014427
-0.0027556 -0.0011981
-0.0023337 -0.0006445
-0.0022187 -0.0002795
-0.0022332  0.0000677
-0.0021791  0.0003951
-0.0023503  0.0004396
-0.0027641  0.0002531
-0.0023340  0.0000653
-0.0026671 -0.0004510
-0.0026363 -0.0009339
-0.0027194 -0.0014758
-0.0025567 -0.0021715
-0.0023984 -0.0027343
-0.0026095 -0.0035641
-0.0022825 -0.0042965
-0.0018045 -0.0047410
-0.0016696 -0.0047661
-0.0009037 -0.0047516
-0.0005565 -0.0045489
-0.0005177 -0.0045978
-0.0003110 -0.0050852
 0.0004347 -0.0056521
 0.0012490 -0.0063078
 0.0020633 -0.0068093
 0.0026430 -0.0064633
 0.0031670 -0.0059416
 0.0031483 -0.0050517
 0.0029613 -0.0041230
 0.0023698 -0.0033870
 0.0023427 -0.0024192
 0.0020116 -0.0016488
 0.0018545 -0.0007799
 0.0018161  0.0003220
 0.0014354  0.0012882
 0.0015174  0.0019338
 0.0015211  0.0027152
 0.0013588  0.0028606
 0.0009882  0.0026418
 0.0002918  0.0024771
-0.0004389  0.0018852
-0.0018587  0.0016595
-0.0030291  0.0013370
-0.0038349  0.0010515
-0.0040121  0.0008593
-0.0043467  0.0000337
-0.0037221 -0.0005671
-0.0027765 -0.0012806
-0.0018115 -0.0022217
-0.0013875 -0.0024967
-0.0006382 -0.0024983
 0.0001067 -0.0021390
 0.0006158 -0.0016614
 0.0009295 -0.0006863
 0.0015516  0.0003097
 0.0016759  0.0010966
 0.0018385  0.0013602
 0.0020061  0.0016161
 0.0021752  0.0012802
 0.0020145  0.0006910
 0.0024299 -0.0000697
 0.0022098  0.0003631
 0.0019889  0.0003203
 0.0014563  0.0010845
 0.0007343  0.0016296
 0.0000697  0.0022866
-0.0004580  0.0026160
-0.0009636  0.0023734
-0.0016225  0.0020694
-0.0018385  0.0017117
-0.0021507  0.0016633
-0.0028798  0.0019012
-0.0036255  0.0019141
-0.0041399  0.0022436
-0.0047669  0.0021714
-0.0047802  0.0022101
-0.0047567  0.0018649
-0.0048108  0.0023442
-0.0045774  0.0026139
-0.0045770  0.0024048
-0.0046513  0.0028440
-0.0045350  0.0027875
-0.0048168  0.0027088
-0.0052133  0.0022889
-0.0059731  0.0020075
-0.0069081  0.0020632
-0.0079707  0.0017329
-0.0089611  0.0020357
-0.0092623  0.0018931
-0.0099890  0.0020917
-0.0100455  0.0014110
-0.0098215  0.0009954
-0.0092688  0.0000433
-0.0090802 -0.0014388
-0.0083163 -0.0020756
-0.0083584 -0.0027503
-0.0081476 -0.0032735
-0.0081892 -0.0033357
-0.0079995 -0.0034932
-0.0077007 -0.0033451
-0.0071133 -0.0037311
-0.0066963 -0.0045035
-0.0058056 -0.0055027
-0.0048706 -0.0065355
-0.0039702 -0.0072796
-0.0030521 -0.0074273
-0.0022822 -0.0076078
-0.0012599 -0.0071729
-0.0008396 -0.0062946
-0.0002182 -0.0056845
 0.0004969 -0.0045374
 0.0013973 -0.0037589
 0.0017861 -0.0027596
 0.0024636 -0.0020502
 0.0029065 -0.0009960
 0.0027370 -0.0004029
 0.0026243 -0.0000606
 0.0018827  0.0004792
 0.0013732  0.0006000
 0.0012840  0.0006791
 0.0013696  0.0007430
 0.0017428  0.0006901
 0.0025245  0.0010200
 0.0034342  0.0014831
 0.0042692  0.0020762
 0.0046398  0.0031267
 0.0045482  0.0036495
 0.0040536  0.0048796
 0.0031129  0.0061304
 0.0019763  0.0064432
 0.0008781  0.0066644
 0.0006459  0.0069143
 0.0004687  0.0064512
 0.0015010  0.0060862
 0.0023461  0.0055093
 0.0032638  0.0058867
 0.0037996  0.0060377
 0.0041262  0.0057785
 0.0034354  0.0057296
 0.0024789  0.0053601
 0.0016928  0.0037092
 0.0010973  0.0020215
 0.0012499  0.0003375
 0.0017893 -0.0013618
 0.0024595 -0.0024713
 0.0035565 -0.0033082
 0.0048998 -0.0032880
 0.0059148 -0.0028286
 0.0065257 -0.0024265
 0.0069795 -0.0014804
 0.0071284 -0.0003435
 0.0072003  0.0006454
 0.0072927  0.0016099
 0.0068126  0.0028022
 0.0062950  0.0040506
 0.0060843  0.0049793
 0.0055081  0.0056140
 0.0043215  0.0058873
 0.0034192  0.0061813
 0.0023856  0.0065346
 0.0018175  0.0063724
 0.0013375  0.0071496
 0.0003463  0.0075595
-0.0002605  0.0075890
-0.0009836  0.0079205
-0.0020317  0.0081870
-0.0032744  0.0081094
-0.0041202  0.0075519
-0.0048664  0.0074545
-0.0052940  0.0073795
-0.0054284  0.0071352
-0.0050675  0.0067751
-0.0045333  0.0062268
-0.0038611  0.0057327
-0.0037844  0.0052765
-0.0033059  0.0052822
-0.0037356  0.0053597
-0.0040101  0.0055600
-0.0048674  0.0059294
-0.0053765  0.0056158
-0.0058671  0.0058787
-0.0060703  0.0060871
-0.0064059  0.0059483
-0.0060074  0.0062928
-0.0063780  0.0064204
-0.0060191  0.0061237
-0.0062344  0.0057305
-0.0061997  0.0047943
-0.0064532  0.0040530
-0.0060144  0.0029690
-0.0058687  0.0021676
-0.0049695  0.0016758
-0.0039953  0.0009862
-0.0033638  0.0009261
-0.0022083  0.0010536
-0.0009603  0.0015223
-0.0001322  0.0017956
 0.0009975  0.0028311
 0.0015481  0.0039296
 0.0021182  0.0048380
 0.0026479  0.0061893
 0.0028162  0.0068732
 0.0030217  0.0077538
 0.0028316  0.0081765
 0.0021258  0.0084373
 0.0021505  0.0083153
 0.0015271  0.0079390
 0.0009418  0.0076381
 0.0004504  0.0069311
 0.0001909  0.0061909
-0.0007870  0.0053749
-0.0015719  0.0045819
-0.0018202  0.0035027
-0.0021727  0.0025644
-0.0026047  0.0024469
-0.0030017  0.0017629
-0.0034342  0.0014993
-0.0039244  0.0014885
-0.0043713  0.0010940
-0.0042591  0.0005313
-0.0040261 -0.0001143
-0.0033357 -0.0004267
-0.0027523 -0.0010347
-0.0020170 -0.0007040
-0.0013242 -0.0006430
-0.0007501 -0.0004735
-0.0007872  0.0000982
-0.0013997  0.0006360
-0.0021313  0.0018194
-0.0033514  0.0023971
-0.0045747  0.0028146
-0.0057552  0.0028295
-0.0061448  0.0027104
-0.0068940  0.0018205
-0.0073308  0.0012956
-0.0074898  0.0009422
-0.0081021  0.0004924
-0.0081061  0.0000010
-0.0080184 -0.0003164
-0.0076659 -0.0007864
-0.0075674 -0.0010493
-0.0068964 -0.0015383
-0.0063206 -0.0020479
-0.0055325 -0.0020548
-0.0051284 -0.0023265
-0.0050884 -0.0021586
-0.0048550 -0.0020096
-0.0046883 -0.0017064
-0.0046940 -0.0010790
-0.0045701 -0.0002001
-0.0047271  0.0001580
-0.0047881  0.0007745
-0.0042528  0.0013140
-0.0042879  0.0012582
-0.0042842  0.0013168
-0.0040529  0.0014323
-0.0035163  0.0013568
-0.0037517  0.0017012
-0.0033016  0.0022592
-0.0024808  0.0027566
-0.0016483  0.0028720
-0.0013063  0.0034631
-0.0007851  0.0037147
-0.0000943  0.0039525
-0.0003926  0.0041350
-0.0008456  0.0040281
-0.0014717  0.0043294
-0.0016368  0.0044731
-0.0022606  0.0043472
-0.0021802  0.0042798
-0.0020994  0.0040009
-0.0017853  0.0036036
-0.0015201  0.0037356
-0.0014772  0.0038672
-0.0018212  0.0036944
-0.0023331  0.0038809
-0.0030691  0.0035595
-0.0036182  0.0032780
-0.0038018  0.0030906
-0.0037154  0.0020977
-0.0032365  0.0018538
-0.0030060  0.0013620
-0.0027395  0.0004535
-0.0024957 -0.0000726
-0.0022333 -0.0004090
-0.0018542 -0.0012222
-0.0015910 -0.0013805
-0.0011178 -0.0019462
-0.0009668 -0.0023855
-0.0004751 -0.0029039
-0.0005765 -0.0035579
-0.0002963 -0.0039580
-0.0003065 -0.0045548
-0.0003400 -0.0051487
 0.0000503 -0.0057583
 0.0004992 -0.0061952
 0.0011436 -0.0063526
 0.0014052 -0.0058418
 0.0016453 -0.0046583
 0.0012598 -0.0034894
 0.0006049 -0.0019571
 0.0002031 -0.0001700
-0.0002361  0.0014027
-0.0008227  0.0023213
-0.0012769  0.0034664
-0.0012111  0.0044520
-0.0017214  0.0052426
-0.0024440  0.0063545
-0.0035470  0.0070602
-0.0050978  0.0076133
-0.0060930  0.0075168
-0.0073790  0.0073828
-0.0075240  0.0075544
-0.0077408  0.0075193
-0.0078809  0.0077308
-0.0078281  0.0081915
-0.0080170  0.0077543
-0.0081256  0.0072553
-0.0079075  0.0062531
-0.0076511  0.0051743
-0.0072009  0.0038609
-0.0060482  0.0030267
-0.0052674  0.0020011
-0.0045225  0.0007413
-0.0037049  0.0006710
-0.0034123  0.0003553
-0.0031580  0.0004182
-0.0028880  0.0008360
-0.0024229  0.0013298
-0.0028643  0.0017884
-0.0025151  0.0025745
-0.0026440  0.0028620
-0.0026456  0.0025572
-0.0020348  0.0021163
-0.0013638  0.0019072
-0.0002680  0.0013779
 0.0002900  0.0008611
 0.0014250  0.0002794
 0.0018114 -0.0001567
 0.0022543 -0.0004748
 0.0022975 -0.0005664
 0.0019378 -0.0005264
 0.0017505 -0.0002983
 0.0012547 -0.0000278
 0.0008562  0.0001305
 0.0004577  0.0001692
 0.0005781  0.0006405
 0.0007021  0.0009042
 0.0010368  0.0014901
 0.0013821  0.0022488
 0.0014375  0.0029873
 0.0012075  0.0037548
 0.0005152  0.0041153
-0.0005681  0.0039748
-0.0013646  0.0043090
-0.0019730  0.0039166
-0.0024729  0.0031381
-0.0023784  0.0024512
-0.0020013  0.0019202
-0.0016812  0.0008947
-0.0011693  0.0003879
-0.0008342 -0.0000719
-0.0004608 -0.0002407
-0.0004463 -0.0000230
-0.0002428  0.0006945
-0.0004782  0.0007030
-0.0004807  0.0014245
-0.0006414  0.0005101
-0.0000079 -0.0002667
 0.0007947 -0.0010709
 0.0013111 -0.0021239
 0.0027076 -0.0027727
 0.0033928 -0.0023689
 0.0037800 -0.0017165
 0.0041450 -0.0011730
 0.0033779  0.0000556
 0.0026305  0.0006140
 0.0020899  0.0015196
 0.0012190  0.0020796
 0.0004276  0.0025246
-0.0001469  0.0028957
-0.0001683  0.0028811
-0.0000137  0.0029700
 0.0003578  0.0029410
 0.0009792  0.0027743
 0.0014133  0.0026439
 0.0013867  0.0026229
 0.0012636  0.0026584
 0.0008817  0.0024553
 0.0008445  0.0021156
 0.0007497  0.0016250
 0.0012418  0.0010581
 0.0017327  0.0004916
 0.0027263 -0.0005339
 0.0041212 -0.0012450
 0.0049363 -0.0016181
 0.0056413 -0.0019912
 0.0058233 -0.0019767
 0.0058325 -0.0019670
 0.0056137 -0.0017434
 0.0047650 -0.0017354
 0.0043980 -0.0017204
 0.0039922 -0.0024314
 0.0038387 -0.0032745
 0.0038722 -0.0036047
 0.0038347 -0.0038898
 0.0043099 -0.0044324
 0.0045925 -0.0045132
 0.0047572 -0.0049702
 0.0048484 -0.0052125
 0.0050567 -0.0056444
 0.0056098 -0.0061603
 0.0059575 -0.0064307
 0.0061525 -0.0066055
 0.0061723 -0.0063389
 0.0058521 -0.0059968
 0.0053184 -0.0050686
 0.0046983 -0.0044197
 0.0039793 -0.0027421
 0.0033047 -0.0015457
 0.0026701 -0.0002033
 0.0018764  0.0015175
 0.0015022  0.0027376
 0.0012228  0.0038022
 0.0007666  0.0049613
-0.0000195  0.0057954
-0.0003833  0.0058454
-0.0005940  0.0064522
-0.0007325  0.0067744
-0.0005060  0.0068301
-0.0003191  0.0068212
-0.0002848  0.0063015
 0.0003038  0.0056809
 0.0008694  0.0047402
 0.0013813  0.0041455
 0.0015638  0.0033957
 0.0019053  0.0034680
 0.0016267  0.0035580
 0.0009286  0.0038389
 0.0003827  0.0043521
 0.0000503  0.0045006
-0.0003199  0.0051503
-0.0004213  0.0056646
-0.0004254  0.0064713
-0.0004060  0.0070672
-0.0004266  0.0077399
-0.0001395  0.0077052
 0.0001072  0.0079043
 0.0005662  0.0070318
 0.0009057  0.0061727
 0.0013466  0.0048549
 0.0021566  0.0034591
 0.0028688  0.0024877
 0.0036961  0.0019342
 0.0045262  0.0012620
 0.0053935  0.0011259
 0.0058126  0.0014638
 0.0062777  0.0013685
 0.0067347  0.0013059
 0.0071308  0.0017464
 0.0079564  0.0015215
 0.0081478  0.0018159
 0.0086097  0.0024873
 0.0089230  0.0030086
 0.0087737  0.0037519
 0.0085137  0.0051444
 0.0079465  0.0060140
 0.0068839  0.0065000
 0.0062936  0.0069267
 0.0055738  0.0061535
 0.0050982  0.0055482
 0.0047760  0.0048138
 0.0044720  0.0041775
 0.0040101  0.0036336
 0.0031251  0.0030154
 0.0020285  0.0020751
 0.0007159  0.0003705
-0.0003040 -0.0015671
-0.0006306 -0.0039403
-0.0006412 -0.0056623
-0.0003376 -0.0072143
 0.0005575 -0.0081493
 0.0009511 -0.0087057
 0.0011933 -0.0088430
 0.0014743 -0.0087667
 0.0013499 -0.0084711
 0.0012873 -0.0079874
 0.0012259 -0.0080535
 0.0013583 -0.0074470
 0.0015109 -0.0072467
 0.0014742 -0.0069108
 0.0019405 -0.0067254
 0.0022494 -0.0063139
 0.0020613 -0.0058492
 0.0020835 -0.0049795
 0.0010738 -0.0042289
-0.0002630 -0.0034420
-0.0017734 -0.0026579
-0.0036439 -0.0028166
-0.0049052 -0.0028393
-0.0061685 -0.0036355
-0.0070660 -0.0046368
-0.0074128 -0.0054472
-0.0073785 -0.0056728
-0.0075897 -0.0064585
-0.0077827 -0.0068974
-0.0076862 -0.0072547
-0.0079575 -0.0070641
-0.0077439 -0.0069858
-0.0077048 -0.0065893
-0.0078962 -0.0063847
-0.0080520 -0.0059862
-0.0079539 -0.0063371
-0.0077605 -0.0067412
-0.0079527 -0.0071490
-0.0073737 -0.0076170
-0.0071782 -0.0075650
-0.0074310 -0.0067692
-0.0076817 -0.0059941
-0.0080855 -0.0053897
-0.0083597 -0.0048633
-0.0082866 -0.0049614
-0.0077997 -0.0050732
-0.0069293 -0.0054519
-0.0055970 -0.0068157
-0.0048821 -0.0075282
-0.0039910 -0.0081842
-0.0030956 -0.0088794
-0.0028493 -0.0094046
-0.0026773 -0.0091309
-0.0024245 -0.0091704
-0.0027261 -0.0085975
-0.0028763 -0.0081611
-0.0033176 -0.0076847
-0.0046333 -0.0069584
-0.0053003 -0.0070516
-0.0061752 -0.0069923
-0.0080074 -0.0067093
-0.0091661 -0.0073076
-0.0101572 -0.0076202
-0.0110854 -0.0081584
-0.0111322 -0.0085972
-0.0107389 -0.0093574
-0.0103815 -0.0099554
-0.0094500 -0.0103789
-0.0098064 -0.0108300
-0.0100854 -0.0114542
-0.0102707 -0.0119045
-0.0109934 -0.0130685
-0.0119886 -0.0131191
-0.0121194 -0.0132196
-0.0122740 -0.0129948
-0.0119696 -0.0127687
-0.0114973 -0.0118832
-0.0112183 -0.0108997
-0.0109826 -0.0098055
-0.0105967 -0.0085373
-0.0104623 -0.0071739
-0.0099412 -0.0061924
-0.0094354 -0.0055750
-0.0087518 -0.0051494
-0.0074340 -0.0047057
-0.0062224 -0.0047549
-0.0050289 -0.0043620
-0.0036985 -0.0042760
-0.0032140 -0.0040381
-0.0029890 -0.0035314
-0.0031727 -0.0033352
-0.0041065 -0.0033174
-0.0049071 -0.0038160
-0.0059165 -0.0036844
-0.0069856 -0.0043401
-0.0076452 -0.0047451
-0.0077554 -0.0046692
-0.0081119 -0.0049764
-0.0082960 -0.0050152
-0.0081922 -0.0053225
-0.0080161 -0.0051533
-0.0077448 -0.0051892
-0.0075073 -0.0059002
-0.0069065 -0.0061534
-0.0063069 -0.0065410
-0.0052709 -0.0074648
-0.0045954 -0.0080273
-0.0039648 -0.0084706
-0.0030798 -0.0093185
-0.0023276 -0.0099964
-0.0019609 -0.0101963
-0.0009007 -0.0106618
-0.0004533 -0.0105904
 0.0003744 -0.0106171
 0.0008351 -0.0106005
 0.0015037 -0.0106615
 0.0021504 -0.0106030
 0.0029458 -0.0099658
 0.0035877 -0.0093917
 0.0041755 -0.0082976
 0.0037600 -0.0072204
 0.0030792 -0.0062768
 0.0026698 -0.0059029
 0.0019309 -0.0051450
 0.0015210 -0.0048074
 0.0019409 -0.0044512
 0.0023325 -0.0037894
 0.0022723 -0.0027396
 0.0030536 -0.0017585
 0.0033951 -0.0009066
 0.0033378  0.0002094
 0.0035704  0.0006386
 0.0035171  0.0010997
 0.0033338  0.0014853
 0.0033367  0.0020397
 0.0029023  0.0027223
 0.0023887  0.0031737
 0.0020266  0.0038729
 0.0013902  0.0040966
 0.0006243  0.0044349
-0.0001783  0.0043755
-0.0008453  0.0040501
-0.0013382  0.0040348
-0.0017347  0.0036965
-0.0020116  0.0035092
-0.0022538  0.0034357
-0.0023462  0.0029952
-0.0029405  0.0019886
-0.0035958  0.0015017
-0.0044470  0.0004886
-0.0051855 -0.0004853
-0.0055392 -0.0011177
-0.0058384 -0.0018215
-0.0056580 -0.0016605
-0.0050751 -0.0013787
-0.0044521 -0.0007666
-0.0040016  0.0007830
-0.0030108  0.0020540
-0.0023516  0.0034211
-0.0019180  0.0043502
-0.0008913  0.0043858
 0.0001423  0.0043447
 0.0005666  0.0043456
 0.0014594  0.0036194
 0.0016786  0.0032314
 0.0020938  0.0031790
 0.0024430  0.0028980
 0.0023510  0.0028193
 0.0022710  0.0032351
 0.0022504  0.0031798
 0.0019428  0.0030982
 0.0012289  0.0029839
 0.0007929  0.0027215
 0.0005495  0.0025516
-0.0000775  0.0022326
-0.0002624  0.0024483
-0.0008733  0.0027200
-0.0014437  0.0030668
-0.0022504  0.0034084
-0.0024814  0.0033652
-0.0030563  0.0031616
-0.0030341  0.0027118
-0.0030458  0.0022051
-0.0028136  0.0015021
-0.0024635  0.0006513
-0.0020347 -0.0001053
-0.0014642 -0.0007841
-0.0015438 -0.0013538
-0.0015770 -0.0018242
-0.0013243 -0.0017775
-0.0010510 -0.0020004
-0.0009344 -0.0019520
-0.0000261 -0.0023239
 0.0004438 -0.0025811
 0.0016086 -0.0025254
 0.0032716 -0.0027696
 0.0043081 -0.0026065
 0.0051180 -0.0027340
 0.0060418 -0.0023936
 0.0064112 -0.0016010
 0.0065695 -0.0014770
 0.0069047 -0.0009178
 0.0066588 -0.0007603
 0.0071046 -0.0001272
 0.0078556  0.0000859
 0.0081022  0.0008773
 0.0087353  0.0017890
 0.0093712  0.0023204
 0.0094496  0.0030771
 0.0094302  0.0037571
 0.0099474  0.0041645
 0.0098138  0.0046998
 0.0101933  0.0054702
 0.0100753  0.0058731
 0.0092513  0.0061000
 0.0088625  0.0062518
 0.0091685  0.0056300
 0.0091459  0.0051443
 0.0097313  0.0042507
 0.0099153  0.0036656
 0.0100425  0.0029712
 0.0096545  0.0025291
 0.0089580  0.0030305
 0.0081351  0.0025941
 0.0076026  0.0027916
 0.0068383  0.0027944
 0.0063317  0.0026628
 0.0058343  0.0025841
 0.0055872  0.0026394
 0.0055080  0.0021791
 0.0055217  0.0012969
 0.0053594  0.0001264
 0.0052181 -0.0007133
 0.0050541 -0.0021293
 0.0047750 -0.0028766
 0.0044156 -0.0033122
 0.0040179 -0.0033441
 0.0037833 -0.0028616
 0.0038547 -0.0024509
 0.0040283 -0.0019995
 0.0039391 -0.0016260
 0.0039634 -0.0017503
 0.0039287 -0.0019537
 0.0031297 -0.0022513
 0.0029795 -0.0034108
 0.0033082 -0.0035528
 0.0036962 -0.0036024
 0.0046467 -0.0036290
 0.0057288 -0.0029895
 0.0071258 -0.0024876
 0.0084457 -0.0014681
 0.0090926 -0.0001301
 0.0093325  0.0009692
 0.0095291  0.0018974
 0.0094314  0.0034348
 0.0088920  0.0043032
 0.0086009  0.0057562
 0.0079723  0.0069016
 0.0072867  0.0074131
 0.0071604  0.0079057
 0.0064187  0.0078204
 0.0056145  0.0078248
 0.0044985  0.0078692
 0.0033934  0.0079623
 0.0025394  0.0078096
 0.0015986  0.0074469
 0.0006961  0.0068134
 0.0003120  0.0067083
-0.0000869  0.0057091
-0.0010172  0.0050784
-0.0014593  0.0038979
