-0.0027299 -0.0010963
-0.0037700 -0.0003401
-0.0040276  0.0000559
-0.0044762 -0.0000765
-0.0047491 -0.0004213
-0.0051396 -0.0007410
-0.0050980 -0.0011128
-0.0051751 -0.0016809
-0.0046163 -0.0019594
-0.0041330 -0.0020466
-0.0037523 -0.0022945
-0.0035097 -0.0026021
-0.0030591 -0.0029320
-0.0026478 -0.0031860
-0.0021977 -0.0032114
-0.0012505 -0.0026769
-0.0012748 -0.0022050
-0.0009316 -0.0014189
-0.0006631 -0.0003659
-0.0011448  0.0002660
-0.0010313  0.0000742
-0.0009813  0.0002833
-0.0010633  0.0003547
-0.0007977  0.0006620
-0.0006148  0.0006067
-0.0009051  0.0008150
-0.0005720  0.0011110
-0.0003527  0.0010234
-0.0005364  0.0012758
-0.0004297  0.0008208
-0.0003045  0.0001526
-0.0002225 -0.0005164
-0.0000065 -0.0014777
 0.0005337 -0.0021161
 0.0008051 -0.0023156
 0.0012932 -0.0023176
 0.0016466 -0.0017447
 0.0017689 -0.0008839
 0.0025409 -0.0001919
 0.0032168  0.0003072
 0.0039884  0.0008094
 0.0049069  0.0013505
 0.0055388  0.0019654
 0.0057863  0.0022520
 0.0059167  0.0026889
 0.0055290  0.0030256
 0.0046081  0.0028459
 0.0042794  0.0024211
 0.0040691  0.0019564
 0.0044151  0.0012454
 0.0055843  0.0010556
 0.0058557  0.0012809
 0.0063922  0.0016995
 0.0065836  0.0020447
 0.0060079  0.0026568
 0.0051410  0.0031534
 0.0041276  0.0033283
 0.0035555  0.0035023
 0.0026948  0.0039113
 0.0027541  0.0043034
 0.0024517  0.0048049
 0.0022018  0.0051549
 0.0015530  0.0054307
 0.0007689  0.0051869
-0.0007233  0.0046176
-0.0022555  0.0035865
-0.0040550  0.0021318
-0.0046311  0.0003953
-0.0050539 -0.0011756
-0.0048439 -0.0020974
-0.0040235 -0.0030151
-0.0032237 -0.0034584
-0.0026161 -0.0030196
-0.0021224 -0.0025989
-0.0015152 -0.0015249
-0.0012730 -0.0011030
-0.0008753 -0.0005648
-0.0004582 -0.0002979
 0.0000174 -0.0004901
 0.0005648 -0.0008741
 0.0002794 -0.0009359
 0.0005131 -0.0008757
 0.0004542 -0.0011607
 0.0001542 -0.0012584
-0.0001477 -0.0014668
-0.0004901 -0.0014514
-0.0009076 -0.0014317
-0.0012879 -0.0013723
-0.0023288 -0.0009508
-0.0034258 -0.0007021
-0.0045034 -0.0002184
-0.0052164 -0.0000649
-0.0066546 -0.0000468
-0.0074964 -0.0002382
-0.0081052 -0.0002026
-0.0080587 -0.0011111
-0.0077696 -0.0015282
-0.0066347 -0.0023546
-0.0060977 -0.0026231
-0.0048574 -0.0027911
-0.0041154 -0.0025795
-0.0036269 -0.0029073
-0.0033471 -0.0026748
-0.0032801 -0.0026974
-0.0035143 -0.0024858
-0.0032636 -0.0022331
-0.0031255 -0.0021971
-0.0032373 -0.0020813
-0.0025449 -0.0019613
-0.0019296 -0.0018059
-0.0011273 -0.0018955
 0.0002531 -0.0020981
 0.0008813 -0.0021365
 0.0018551 -0.0020751
 0.0027510 -0.0022459
 0.0029165 -0.0019753
 0.0029092 -0.0016895
 0.0024214 -0.0015514
 0.0014419 -0.0016467
 0.0003219 -0.0012235
-0.0005591 -0.0010342
-0.0015135 -0.0005360
-0.0020473  0.0000155
-0.0022531  0.0007386
-0.0024372  0.0013846
-0.0023577  0.0020870
-0.0021828  0.0027330
-0.0022575  0.0029583
-0.0021614  0.0030354
-0.0026237  0.0028057
-0.0027937  0.0026785
-0.0028490  0.0020523
-0.0028486  0.0018642
-0.0020576  0.0019821
-0.0007495  0.0021364
 0.0001533  0.0023402
 0.0010549  0.0031364
 0.0021607  0.0030899
 0.0026581  0.0034221
 0.0030247  0.0029186
 0.0036191  0.0029319
 0.0039865  0.0033643
 0.0042474  0.0035149
 0.0044589  0.0040316
 0.0047166  0.0045254
 0.0048700  0.0044257
 0.0048272  0.0045565
 0.0044222  0.0041232
 0.0041666  0.0030439
 0.0038541  0.0021347
 0.0036978  0.0011697
 0.0039667 -0.0000585
 0.0044064  0.0000557
 0.0048275 -0.0000973
 0.0058029  0.0000622
 0.0064340  0.0005851
 0.0070222  0.0009558
 0.0074570  0.0017528
 0.0080254  0.0021869
 0.0081352  0.0024462
 0.0088071  0.0029892
 0.0090542  0.0034354
 0.0088830  0.0035678
 0.0091001  0.0040870
 0.0081606  0.0041064
 0.0077536  0.0041662
 0.0071028  0.0037710
 0.0069691  0.0033898
 0.0066329  0.0027843
 0.0064149  0.0023284
 0.0066923  0.0013563
 0.0064739  0.0009622
 0.0065782  0.0001633
 0.0064094 -0.0005421
 0.0060852 -0.0009551
 0.0061054 -0.0013713
 0.0053758 -0.0015182
 0.0048376 -0.0013583
 0.0043826 -0.0014854
 0.0040052 -0.0013692
 0.0038009 -0.0011737
 0.0036709 -0.0013849
 0.0033140 -0.0016381
 0.0028013 -0.0017027
 0.0022284 -0.0021085
 0.0014839 -0.0024667
 0.0012731 -0.0027631
 0.0013046 -0.0033820
 0.0012465 -0.0033465
 0.0015856 -0.0031535
 0.0013344 -0.0028059
 0.0013708 -0.0022043
 0.0013877 -0.0024687
 0.0011600 -0.0025058
 0.0014434 -0.0027335
 0.0017107 -0.0029637
 0.0019602 -0.0034296
 0.0020357 -0.0036864
 0.0029777 -0.0042634
 0.0030786 -0.0042517
 0.0037121 -0.0043733
 0.0039043 -0.0042962
 0.0040734 -0.0036635
 0.0037831 -0.0031204
 0.0037795 -0.0030029
 0.0035845 -0.0024639
 0.0039850 -0.0025410
 0.0045369 -0.0026408
 0.0057243 -0.0030470
 0.0063747 -0.0025689
 0.0073893 -0.0019993
 0.0076937 -0.0014837
 0.0076982 -0.0009265
 0.0075884  0.0000929
 0.0071952 -0.0000572
 0.0069167 -0.0000585
 0.0062117 -0.0004800
 0.0057721 -0.0006144
 0.0050623 -0.0007860
 0.0040589 -0.0010327
 0.0034799 -0.0006794
 0.0026874 -0.0006111
 0.0019525 -0.0005626
 0.0011991 -0.0006514
 0.0010771 -0.0004527
 0.0016694 -0.0003307
 0.0020530  0.0001320
 0.0031455  0.0011729
 0.0036930  0.0021750
 0.0044101  0.0034585
 0.0049710  0.0049374
 0.0047320  0.0057179
 0.0040077  0.0063259
 0.0034332  0.0064155
 0.0024900  0.0060436
 0.0022162  0.0058643
 0.0019215  0.0056123
 0.0017983  0.0057238
 0.0018866  0.0063697
 0.0017635  0.0069241
 0.0015693  0.0076072
 0.0009874  0.0081154
 0.0004121  0.0079918
-0.0001693  0.0079009
-0.0004217  0.0082517
-0.0003696  0.0083518
-0.0001670  0.0089759
-0.0000039  0.0101023
-0.0002801  0.0106401
-0.0010699  0.0112805
-0.0017656  0.0118438
-0.0033741  0.0116964
-0.0042571  0.0110291
-0.0049628  0.0100132
-0.0053076  0.0088339
-0.0052058  0.0081164
-0.0047811  0.0080275
-0.0044867  0.0084958
-0.0043535  0.0096815
-0.0040414  0.0098766
-0.0049813  0.0102501
-0.0051747  0.0102376
-0.0051557  0.0095594
-0.0057670  0.0089514
-0.0060924  0.0083732
-0.0058380  0.0073145
-0.0059280  0.0067488
-0.0058824  0.0066297
-0.0060168  0.0060887
-0.0064149  0.0057604
-0.0063733  0.0053571
-0.0062921  0.0041107
-0.0059008  0.0029745
-0.0048922  0.0016482
-0.0032921  0.0004321
-0.0020974  0.0000569
-0.0003851 -0.0001236
 0.0002121  0.0002135
 0.0002726  0.0007601
-0.0003923  0.0011190
-0.0014028  0.0009438
-0.0026241  0.0002724
-0.0031942 -0.0004709
-0.0032697 -0.0017952
-0.0032503 -0.0029640
-0.0022749 -0.0038195
-0.0015675 -0.0047013
-0.0009583 -0.0046997
-0.0000253 -0.0044094
 0.0002020 -0.0043088
 0.0004107 -0.0038821
 0.0007027 -0.0033592
 0.0011274 -0.0030269
 0.0014997 -0.0028673
 0.0020448 -0.0027607
 0.0025911 -0.0032157
 0.0028512 -0.0032879
 0.0033753 -0.0040494
 0.0036450 -0.0039896
 0.0037572 -0.0039072
 0.0044989 -0.0034784
 0.0043547 -0.0028247
 0.0049183 -0.0017265
 0.0055222 -0.0004551
 0.0058561  0.0005846
 0.0065759  0.0018935
 0.0077019  0.0023632
 0.0076967  0.0028848
 0.0083277  0.0035066
 0.0078925  0.0037247
 0.0070366  0.0039552
 0.0062743  0.0045100
 0.0051499  0.0045079
 0.0037562  0.0051010
 0.0024546  0.0055795
 0.0012494  0.0063821
 0.0000454  0.0072586
-0.0003712  0.0077738
-0.0009259  0.0085740
-0.0010798  0.0090451
-0.0013503  0.0094238
-0.0016867  0.0096701
-0.0019277  0.0100730
-0.0022843  0.0099644
-0.0033713  0.0099540
-0.0047190  0.0098499
-0.0054522  0.0087481
-0.0066962  0.0081656
-0.0072654  0.0073306
-0.0073142  0.0060169
-0.0075915  0.0051351
-0.0072374  0.0043712
-0.0073642  0.0032969
-0.0077489  0.0024260
-0.0078054  0.0020541
-0.0078495  0.0015877
-0.0079278  0.0013107
-0.0078011  0.0010539
-0.0083288  0.0009376
-0.0085073  0.0008015
-0.0087637  0.0003106
-0.0093052 -0.0002744
-0.0095761 -0.0006333
-0.0091142 -0.0011270
-0.0089253 -0.0012591
-0.0084476 -0.0009134
-0.0083040 -0.0003591
-0.0082313 -0.0002049
-0.0090853  0.0002542
-0.0098052  0.0008550
-0.0111546  0.0006681
-0.0123836  0.0000968
-0.0128842 -0.0006065
-0.0132379 -0.0017342
-0.0135188 -0.0025570
-0.0127868 -0.0031913
-0.0119595 -0.0034077
-0.0108694 -0.0031469
-0.0093191 -0.0030953
-0.0090397 -0.0023940
-0.0091996 -0.0017711
-0.0092219 -0.0016254
-0.0096987 -0.0014397
-0.0099462 -0.0014098
-0.0092909 -0.0018528
-0.0087531 -0.0018185
-0.0079649 -0.0019533
-0.0067174 -0.0024895
-0.0063944 -0.0029094
-0.0056293 -0.0030938
-0.0051376 -0.0033381
-0.0040854 -0.0033530
-0.0035771 -0.0033832
-0.0034088 -0.0030582
-0.0025500 -0.0027930
-0.0014018 -0.0023719
-0.0007732 -0.0013601
 0.0000719  0.0002274
 0.0004368  0.0018537
 0.0002245  0.0034767
 0.0000113  0.0045284
-0.0001478  0.0046980
-0.0006670  0.0039688
-0.0006756  0.0033362
-0.0004277  0.0018855
-0.0008928  0.0010668
-0.0010620  0.0005209
-0.0008488  0.0001754
-0.0007369 -0.0001580
-0.0006871 -0.0001713
-0.0000601 -0.0003033
 0.0003034 -0.0007636
 0.0008013 -0.0009816
 0.0012511 -0.0006356
 0.0012443 -0.0005234
 0.0012512 -0.0001984
 0.0010865  0.0001654
 0.0007123  0.0001089
 0.0007798 -0.0002941
 0.0006110 -0.0010241
 0.0010774 -0.0016991
 0.0013169 -0.0026815
 0.0016855 -0.0035298
 0.0020562 -0.0036497
 0.0026392 -0.0035383
 0.0019904 -0.0031217
 0.0017862 -0.0022060
 0.0011345 -0.0013283
 0.0000977 -0.0005491
-0.0006872  0.0002277
-0.0013239  0.0006472
-0.0018811  0.0006246
-0.0023632  0.0005862
-0.0021944  0.0011325
-0.0021226  0.0013683
-0.0017621  0.0019720
-0.0014992  0.0023176
-0.0018909  0.0029152
-0.0022039  0.0035321
-0.0027671  0.0037291
-0.0037898  0.0039609
-0.0048699  0.0039097
-0.0050237  0.0035512
-0.0059079  0.0032427
-0.0059467  0.0031660
-0.0060052  0.0035169
-0.0063848  0.0037672
-0.0065963  0.0042485
-0.0061167  0.0041403
-0.0058062  0.0039546
-0.0051133  0.0039066
-0.0037495  0.0038356
-0.0025200  0.0039119
-0.0017352  0.0045821
-0.0009628  0.0042910
-0.0010952  0.0045279
-0.0010726  0.0045743
-0.0013394  0.0044652
-0.0017803  0.0045112
-0.0020945  0.0043319
-0.0024813  0.0044974
-0.0026573  0.0048018
-0.0027918  0.0049334
-0.0030962  0.0050993
-0.0029758  0.0046358
-0.0026213  0.0042998
-0.0024275  0.0039679
-0.0021929  0.0036703
-0.0019793  0.0033953
-0.0019599  0.0032172
-0.0027105  0.0027558
-0.0034825  0.0023193
-0.0048241  0.0010419
-0.0057092  0.0003645
-0.0068203 -0.0005802
-0.0074477 -0.0018931
-0.0077319 -0.0024454
-0.0069991 -0.0034201
-0.0059606 -0.0039979
-0.0047716 -0.0039777
-0.0035148 -0.0040536
-0.0031554 -0.0037023
-0.0026645 -0.0032541
-0.0033498 -0.0029290
-0.0039469 -0.0028784
-0.0051190 -0.0027779
-0.0058276 -0.0034295
-0.0064388 -0.0032455
-0.0064558 -0.0040021
-0.0062095 -0.0041479
-0.0057517 -0.0047701
-0.0052442 -0.0045945
-0.0040576 -0.0050854
-0.0030822 -0.0046558
-0.0020688 -0.0045132
-0.0010667 -0.0042645
-0.0003128 -0.0039213
 0.0004365 -0.0036416
 0.0010353 -0.0035020
 0.0015162 -0.0031742
 0.0023394 -0.0036103
 0.0018351 -0.0034711
 0.0016037 -0.0036561
 0.0015246 -0.0041551
 0.0013336 -0.0047866
 0.0010490 -0.0056445
 0.0013134 -0.0061540
 0.0010413 -0.0068036
 0.0008330 -0.0071444
 0.0011164 -0.0075606
 0.0010938 -0.0078238
 0.0014741 -0.0076057
 0.0019574 -0.0075387
 0.0024403 -0.0068220
 0.0038506 -0.0060871
 0.0048531 -0.0050874
 0.0060067 -0.0041322
 0.0068529 -0.0026367
 0.0075417 -0.0018551
 0.0070592 -0.0009818
 0.0069797 -0.0001074
 0.0066139  0.0002862
 0.0060406  0.0000815
 0.0064629  0.0004190
 0.0069821  0.0003684
 0.0074779  0.0006857
 0.0080645  0.0014266
 0.0083100  0.0019446
 0.0078436  0.0022321
 0.0072646  0.0029043
 0.0062439  0.0033456
 0.0054760  0.0033501
 0.0054223  0.0028963
 0.0056989  0.0024433
 0.0056949  0.0031135
 0.0062615  0.0035569
 0.0067247  0.0045670
 0.0062370  0.0062841
 0.0058995  0.0075050
 0.0049624  0.0086116
 0.0037092  0.0095879
 0.0030449  0.0095136
 0.0020795  0.0089403
 0.0019164  0.0077545
 0.0017540  0.0067811
 0.0014827  0.0054782
 0.0017112  0.0042908
 0.0016486  0.0035294
 0.0013450  0.0028410
 0.0009210  0.0025766
 0.0010555  0.0025681
 0.0008262  0.0022084
 0.0008460  0.0018721
 0.0009069  0.0013969
 0.0012389  0.0010723
 0.0013503  0.0009403
 0.0016030  0.0010348
 0.0019062  0.0012096
 0.0020274  0.0018827
 0.0017209  0.0021075
 0.0012776  0.0026017
 0.0010632  0.0029453
 0.0001935  0.0030539
-0.0005624  0.0029154
-0.0010114  0.0025286
-0.0016905  0.0022221
-0.0020971  0.0016859
-0.0022311  0.0019218
-0.0022626  0.0020215
-0.0028177  0.0023510
-0.0027499  0.0032941
-0.0029412  0.0036022
-0.0035529  0.0036591
-0.0037051  0.0033139
-0.0038383  0.0024322
-0.0042449  0.0009209
-0.0044004 -0.0005543
-0.0039074 -0.0019735
-0.0035316 -0.0032530
-0.0028113 -0.0042647
-0.0023221 -0.0042821
-0.0017722 -0.0040273
-0.0011246 -0.0032577
-0.0012037 -0.0020440
-0.0013761 -0.0014860
-0.0015251 -0.0009632
-0.0021961 -0.0010972
-0.0021925 -0.0015530
-0.0016018 -0.0025676
-0.0007217 -0.0034131
 0.0014585 -0.0044842
 0.0030299 -0.0051354
 0.0047705 -0.0050834
 0.0058448 -0.0048710
 0.0064553 -0.0045852
 0.0069975 -0.0042747
 0.0066988 -0.0040635
 0.0063431 -0.0041774
 0.0057424 -0.0039840
 0.0051772 -0.0038099
 0.0049508 -0.0036363
 0.0041320 -0.0030041
 0.0038647 -0.0026209
 0.0032878 -0.0019745
 0.0020959 -0.0014081
 0.0009767 -0.0011902
 0.0000859 -0.0011882
-0.0005338 -0.0018949
-0.0004091 -0.0026120
 0.0002179 -0.0032503
 0.0007516 -0.0042451
 0.0017658 -0.0047809
 0.0022850 -0.0051467
 0.0028103 -0.0049888
 0.0030239 -0.0046275
 0.0030510 -0.0039609
 0.0026723 -0.0034813
 0.0026780 -0.0034490
 0.0026227 -0.0033602
 0.0030866 -0.0036868
 0.0033490 -0.0041685
 0.0031359 -0.0044168
 0.0029351 -0.0040490
 0.0026973 -0.0034526
 0.0021203 -0.0026290
 0.0013314 -0.0015001
 0.0010225 -0.0004351
 0.0006398  0.0005920
 0.0007310  0.0011439
 0.0008061  0.0014095
 0.0005545  0.0014689
 0.0004762  0.0009198
-0.0003696  0.0003684
-0.0007310 -0.0007565
-0.0012659 -0.0016442
-0.0014181 -0.0021400
-0.0014957 -0.0026136
-0.0015142 -0.0026822
-0.0013984 -0.0030052
-0.0014945 -0.0026535
-0.0010515 -0.0022255
-0.0007221 -0.0020659
-0.0001229 -0.0019444
 0.0003431 -0.0018459
 0.0010210 -0.0016924
 0.0019517 -0.0017716
 0.0025921 -0.0019444
 0.0031537 -0.0019509
 0.0034630 -0.0018584
 0.0036911 -0.0017482
 0.0034198 -0.0018859
 0.0033019 -0.0022699
 0.0028363 -0.0024092
 0.0024374 -0.0026600
 0.0022303 -0.0027040
 0.0018524 -0.0023491
 0.0016312 -0.0016697
 0.0016749 -0.0005429
 0.0012570  0.0006381
 0.0007963  0.0017286
 0.0000227  0.0025555
-0.0011679  0.0032693
-0.0019403  0.0032185
-0.0028270  0.0032629
-0.0034770  0.0029831
-0.0037863  0.0027401
-0.0042865  0.0028003
-0.0047682  0.0027846
-0.0049822  0.0028007
-0.0056222  0.0030849
-0.0056477  0.0030788
-0.0054010  0.0026928
-0.0053073  0.0026104
-0.0053703  0.0024299
-0.0051543  0.0019495
-0.0051862  0.0015631
-0.0052915  0.0009271
-0.0045695 -0.0000677
-0.0041318 -0.0013306
-0.0031983 -0.0027469
-0.0024908 -0.0042528
-0.0016897 -0.0052303
-0.0011414 -0.0062861
-0.0011010 -0.0072660
-0.0010792 -0.0074118
-0.0014070 -0.0072912
-0.0013784 -0.0070861
-0.0018827 -0.0070349
-0.0022126 -0.0071766
-0.0023870 -0.0075594
-0.0027887 -0.0082877
-0.0028420 -0.0088469
-0.0024597 -0.0096500
-0.0020967 -0.0093201
-0.0016986 -0.0089680
-0.0013195 -0.0085053
-0.0008666 -0.0079206
-0.0004075 -0.0075867
 0.0000503 -0.0075588
 0.0004682 -0.0073617
 0.0008929 -0.0072995
 0.0013112 -0.0066462
 0.0015583 -0.0059732
 0.0018570 -0.0053191
 0.0018662 -0.0042976
 0.0020842 -0.0032769
 0.0019388 -0.0032518
 0.0016767 -0.0032288
 0.0014211 -0.0037625
 0.0014348 -0.0042753
 0.0011223 -0.0046552
 0.0008191 -0.0047702
 0.0008223 -0.0049192
 0.0007860 -0.0044771
 0.0009839 -0.0040576
 0.0010610 -0.0036926
 0.0009027 -0.0033329
 0.0011833 -0.0027204
 0.0008893 -0.0022396
 0.0010544 -0.0010517
 0.0008440 -0.0002293
 0.0004791  0.0011095
-0.0006316  0.0017777
-0.0017363  0.0023114
-0.0026536  0.0028080
-0.0032814  0.0030196
-0.0041982  0.0034762
-0.0044243  0.0041670
-0.0045931  0.0048929
-0.0047231  0.0055962
-0.0050101  0.0064554
-0.0054135  0.0066617
-0.0060276  0.0062946
-0.0066598  0.0060039
-0.0076559  0.0046631
-0.0081101  0.0028071
-0.0087738  0.0014485
-0.0091117  0.0008175
-0.0091786  0.0002268
-0.0088104  0.0005567
-0.0086901  0.0010937
-0.0084930  0.0020017
-0.0085451  0.0029469
-0.0090272  0.0037540
-0.0094607  0.0042175
-0.0102060  0.0042188
-0.0107204  0.0039446
-0.0108742  0.0034613
-0.0106441  0.0027684
-0.0098641  0.0022076
-0.0089892  0.0017053
-0.0082944  0.0016270
-0.0077914  0.0016452
-0.0072811  0.0012055
-0.0071366  0.0013056
-0.0072731  0.0017485
-0.0072352  0.0016157
-0.0071112  0.0018818
-0.0072730  0.0018600
-0.0074526  0.0018926
-0.0075228  0.0023767
-0.0074627  0.0030024
-0.0078071  0.0034933
-0.0087527  0.0041591
-0.0094492  0.0041151
-0.0098998  0.0038692
-0.0105240  0.0033694
-0.0110118  0.0028513
-0.0110018  0.0019942
-0.0111286  0.0011722
-0.0108278  0.0003942
-0.0102788 -0.0001516
-0.0093744 -0.0005242
-0.0082027 -0.0008593
-0.0069143 -0.0001418
-0.0059897  0.0000133
-0.0048015  0.0002818
-0.0043291  0.0005140
-0.0033715  0.0005858
-0.0026884  0.0006944
-0.0021187  0.0005542
-0.0016790  0.0005720
-0.0013367  0.0005906
-0.0016370  0.0008021
-0.0018631  0.0008825
-0.0022212  0.0010614
-0.0026419  0.0012189
-0.0030452  0.0015346
-0.0034268  0.0016784
-0.0035620  0.0018953
-0.0037703  0.0023895
-0.0039093  0.0024925
-0.0042141  0.0023246
-0.0038846  0.0019463
-0.0036755  0.0011816
-0.0036355  0.0010233
-0.0029443  0.0003313
-0.0031462 -0.0000910
-0.0034983  0.0001016
-0.0036388 -0.0001027
-0.0048933  0.0002857
-0.0058724  0.0004279
-0.0067748  0.0007029
-0.0076166  0.0010032
-0.0083982  0.0015519
-0.0090491  0.0014081
-0.0093034  0.0014186
-0.0099769  0.0011613
-0.0100181  0.0008945
-0.0104594  0.0004168
-0.0106277 -0.0001540
-0.0109297 -0.0009147
-0.0109030 -0.0013144
-0.0105481 -0.0019248
-0.0102352 -0.0022111
-0.0093065 -0.0023851
-0.0080859 -0.0020621
-0.0069989 -0.0014912
-0.0062403 -0.0004233
-0.0058413 -0.0000063
-0.0056006  0.0005791
-0.0056337  0.0010692
-0.0059199  0.0013485
-0.0056377  0.0013408
-0.0056685  0.0015027
-0.0050080  0.0014962
-0.0044876  0.0008994
-0.0044586  0.0002078
-0.0039636 -0.0007260
-0.0039467 -0.0019453
-0.0045143 -0.0028553
-0.0052984 -0.0033648
-0.0063869 -0.0042623
-0.0071673 -0.0042364
-0.0072226 -0.0044459
-0.0067664 -0.0039469
-0.0059040 -0.0036199
-0.0047178 -0.0029101
-0.0032643 -0.0019710
-0.0021714 -0.0016904
-0.0011015 -0.0013836
-0.0006110 -0.0010234
-0.0004471 -0.0007372
-0.0004120 -0.0002918
-0.0005319  0.0001139
-0.0011093  0.0007688
-0.0012429  0.0013297
-0.0016026  0.0013289
-0.0020827  0.0016595
-0.0024816  0.0011981
-0.0029786  0.0009812
-0.0032963  0.0009017
-0.0034105  0.0010559
-0.0032357  0.0014919
-0.0028618  0.0019510
-0.0018250  0.0028941
-0.0011264  0.0036023
-0.0001974  0.0042403
 0.0002084  0.0049174
 0.0000978  0.0053038
-0.0000516  0.0057701
-0.0004392  0.0063447
-0.0015031  0.0065889
-0.0025048  0.0070112
-0.0034318  0.0073730
-0.0048938  0.0076406
-0.0056948  0.0073709
-0.0060966  0.0072365
-0.0068750  0.0069276
-0.0075028  0.0060458
-0.0073853  0.0055835
-0.0074232  0.0052000
-0.0067707  0.0049153
-0.0061978  0.0048023
-0.0056423  0.0048463
-0.0047157  0.0048718
-0.0038302  0.0050450
-0.0029246  0.0053737
-0.0020804  0.0049877
-0.0016601  0.0053086
-0.0015903  0.0055339
-0.0021729  0.0051851
-0.0030814  0.0045447
-0.0035235  0.0034703
-0.0044799  0.0021997
-0.0050161  0.0014866
-0.0052979  0.0007155
-0.0056007  0.0000416
-0.0052732 -0.0005370
-0.0047491 -0.0012435
-0.0041524 -0.0020425
-0.0035508 -0.0026901
-0.0029661 -0.0032598
-0.0025001 -0.0036413
-0.0020689 -0.0041617
-0.0013381 -0.0046244
-0.0003679 -0.0045118
 0.0005057 -0.0045901
 0.0013596 -0.0043814
 0.0021101 -0.0037496
 0.0027132 -0.0028855
 0.0032590 -0.0025552
 0.0038646 -0.0020542
 0.0041852 -0.0013997
 0.0045812 -0.0009737
 0.0046898 -0.0001840
 0.0046720  0.0001996
 0.0047657  0.0001443
 0.0047439  0.0008145
 0.0044717  0.0009069
 0.0047761  0.0006780
 0.0052711  0.0006998
 0.0056175  0.0008339
 0.0062845  0.0011291
 0.0066091  0.0016519
 0.0073015  0.0019010
 0.0079185  0.0021546
 0.0082790  0.0023080
 0.0081833  0.0019810
 0.0073932  0.0019237
 0.0071667  0.0021720
 0.0060576  0.0019079
 0.0051617  0.0019463
 0.0042808  0.0021587
 0.0034995  0.0016972
 0.0028273  0.0018143
 0.0023900  0.0017574
 0.0020679  0.0012801
 0.0018386  0.0010290
 0.0006140  0.0010419
-0.0003957  0.0003293
-0.0010223  0.0001734
-0.0016542  0.0000312
-0.0022242 -0.0003927
-0.0026623 -0.0002651
-0.0025291 -0.0001356
-0.0022598 -0.0000217
-0.0015395 -0.0001356
-0.0013922  0.0000534
-0.0010345  0.0002633
-0.0006207  0.0001611
-0.0008024  0.0004821
-0.0002756  0.0004191
 0.0002496  0.0006254
 0.0005480  0.0007747
 0.0005407  0.0004291
 0.0000916  0.0010077
-0.0006993  0.0008930
-0.0015787  0.0004978
-0.0026873 -0.0000751
-0.0035618 -0.0013400
-0.0041262 -0.0025682
-0.0038924 -0.0035320
-0.0034458 -0.0044974
-0.0025451 -0.0051176
-0.0016415 -0.0055101
-0.0013960 -0.0054592
-0.0010125 -0.0050200
-0.0010827 -0.0049461
-0.0011723 -0.0043526
-0.0018187 -0.0044483
-0.0023665 -0.0042206
-0.0028401 -0.0040837
-0.0031449 -0.0040800
-0.0033964 -0.0043861
-0.0032317 -0.0047664
-0.0030654 -0.0054931
-0.0028834 -0.0055872
-0.0025285 -0.0054850
-0.0023247 -0.0047316
-0.0022726 -0.0040730
-0.0022702 -0.0033955
-0.0020784 -0.0026401
-0.0022472 -0.0027370
-0.0023178 -0.0027713
-0.0026779 -0.0028912
-0.0029432 -0.0029946
-0.0027679 -0.0027879
-0.0026589 -0.0024241
-0.0020993 -0.0025969
-0.0010802 -0.0022126
 0.0001112 -0.0017503
 0.0010778 -0.0015201
 0.0019616 -0.0005810
 0.0019645  0.0002261
 0.0014053  0.0013586
 0.0005760  0.0019521
-0.0002756  0.0028726
-0.0013924  0.0029853
-0.0023702  0.0030765
-0.0028071  0.0025286
-0.0028442  0.0011606
-0.0030170  0.0004246
-0.0027639 -0.0007492
-0.0025713 -0.0016560
-0.0024150 -0.0027296
-0.0026629 -0.0026561
-0.0026390 -0.0026141
-0.0031542 -0.0023068
-0.0040933 -0.0015280
-0.0049739 -0.0011828
-0.0058193 -0.0008005
-0.0069790 -0.0009362
-0.0078058 -0.0009911
-0.0085387 -0.0018684
-0.0087333 -0.0024017
-0.0089210 -0.0033719
-0.0084979 -0.0041333
-0.0082608 -0.0050304
-0.0075595 -0.0061577
-0.0072732 -0.0065804
-0.0066724 -0.0068513
-0.0060365 -0.0075058
-0.0052900 -0.0075708
-0.0045184 -0.0074033
-0.0036883 -0.0072947
-0.0029151 -0.0068446
-0.0019141 -0.0062959
-0.0019133 -0.0058805
-0.0010138 -0.0057877
 0.0000178 -0.0054974
 0.0006270 -0.0050153
 0.0014821 -0.0043022
 0.0023227 -0.0034507
 0.0026961 -0.0028342
 0.0028277 -0.0022233
 0.0032451 -0.0016080
 0.0031252 -0.0016306
 0.0035616 -0.0011526
 0.0041176 -0.0008643
 0.0044757 -0.0003689
 0.0045693  0.0000546
 0.0042403 -0.0000948
 0.0041062  0.0000990
 0.0030500 -0.0004726
 0.0025966 -0.0014493
 0.0016216 -0.0023290
 0.0008602 -0.0034587
 0.0002154 -0.0051811
-0.0002178 -0.0060201
 0.0000383 -0.0067948
 0.0000847 -0.0073055
 0.0008204 -0.0075848
 0.0015718 -0.0071375
 0.0020175 -0.0063703
 0.0027895 -0.0050719
 0.0034222 -0.0038066
 0.0034016 -0.0025853
 0.0035691 -0.0011096
 0.0029369 -0.0008617
 0.0023942 -0.0007091
 0.0019480 -0.0011322
 0.0015592 -0.0022655
 0.0020122 -0.0035551
 0.0022721 -0.0047050
 0.0030142 -0.0052803
