 0.0008921 -0.0122952
 0.0019370 -0.0128734
 0.0031163 -0.0135597
 0.0040650 -0.0141080
 0.0050739 -0.0142294
 0.0056246 -0.0140061
 0.0060643 -0.0139164
 0.0066384 -0.0132518
 0.0071148 -0.0124471
 0.0077434 -0.0117167
 0.0082344 -0.0107982
 0.0090199 -0.0090326
 0.0097390 -0.0073054
 0.0101871 -0.0057477
 0.0102193 -0.0043588
 0.0102686 -0.0028956
 0.0099993 -0.0020275
 0.0095902 -0.0009083
 0.0092277  0.0001912
 0.0086883  0.0018046
 0.0087682  0.0030946
 0.0084448  0.0040414
 0.0079660  0.0048513
 0.0076059  0.0053020
 0.0072639  0.0060219
 0.0060406  0.0064693
 0.0049109  0.0064225
 0.0032273  0.0063745
 0.0021945  0.0061380
 0.0010810  0.0058776
 0.0006377  0.0057710
 0.0004394  0.0055845
 0.0003243  0.0054970
 0.0005141  0.0052140
 0.0007248  0.0051215
 0.0009433  0.0046471
 0.0006966  0.0045716
 0.0002251  0.0043452
-0.0001895  0.0038074
-0.0009885  0.0030976
-0.0013490  0.0024080
-0.0017471  0.0013167
-0.0018194  0.0004155
-0.0018726 -0.0001417
-0.0025784 -0.0010840
-0.0030015 -0.0018455
-0.0037686 -0.0025528
-0.0045963 -0.0034301
-0.0051684 -0.0041758
-0.0062230 -0.0050988
-0.0072348 -0.0060036
-0.0080737 -0.0065277
-0.0086805 -0.0071912
-0.0091174 -0.0079272
-0.0093002 -0.0082942
-0.0088528 -0.0077831
-0.0082536 -0.0076309
-0.0081365 -0.0069837
-0.0071005 -0.0060656
-0.0066943 -0.0057237
-0.0061400 -0.0053313
-0.0053806 -0.0050390
-0.0046608 -0.0052026
-0.0037742 -0.0054643
-0.0028093 -0.0060118
-0.0018997 -0.0064188
-0.0010253 -0.0065723
-0.0006611 -0.0065682
-0.0001814 -0.0064644
 0.0002183 -0.0055931
 0.0002409 -0.0048986
 0.0001254 -0.0038920
-0.0005303 -0.0028297
-0.0006021 -0.0021712
-0.0004883 -0.0016430
-0.0003102 -0.0011795
 0.0001388 -0.0013067
 0.0009928 -0.0008819
 0.0019610 -0.0004616
 0.0030294  0.0004351
 0.0034009  0.0010819
 0.0037885  0.0016870
 0.0037889  0.0019866
 0.0038999  0.0023487
 0.0040860  0.0026742
 0.0041183  0.0031179
 0.0044978  0.0041402
 0.0052415  0.0051976
 0.0058491  0.0067767
 0.0063275  0.0078293
 0.0067652  0.0088128
 0.0070720  0.0095465
 0.0067046  0.0102022
 0.0060743  0.0107408
 0.0056536  0.0110549
 0.0053290  0.0108680
 0.0050630  0.0113744
 0.0046823  0.0117862
 0.0043032  0.0125925
 0.0036531  0.0134247
 0.0027540  0.0141167
 0.0014952  0.0141906
 0.0000098  0.0139972
-0.0009991  0.0134743
-0.0020403  0.0125683
-0.0028780  0.0114370
-0.0034101  0.0098817
-0.0038312  0.0092696
-0.0041357  0.0082958
-0.0042515  0.0074544
-0.0047889  0.0073410
-0.0058043  0.0068048
-0.0065129  0.0063046
-0.0067281  0.0056646
-0.0070019  0.0043548
-0.0076180  0.0025807
-0.0073948  0.0010169
-0.0075725 -0.0010834
-0.0071005 -0.0025636
-0.0067380 -0.0038944
-0.0062256 -0.0043833
-0.0055756 -0.0047564
-0.0045784 -0.0047835
-0.0036082 -0.0047335
-0.0028847 -0.0043968
-0.0025403 -0.0045551
-0.0024483 -0.0050348
-0.0029893 -0.0058217
-0.0031972 -0.0074226
-0.0030232 -0.0087081
-0.0022367 -0.0100018
-0.0013372 -0.0108747
-0.0001869 -0.0111525
 0.0007469 -0.0109140
 0.0016101 -0.0102915
 0.0024944 -0.0097077
 0.0032453 -0.0091417
 0.0033693 -0.0091498
 0.0036060 -0.0089019
 0.0034941 -0.0081933
 0.0035927 -0.0073858
 0.0032458 -0.0068262
 0.0034836 -0.0053985
 0.0032199 -0.0041408
 0.0033401 -0.0027664
 0.0027502 -0.0012349
 0.0021691 -0.0000341
 0.0013515  0.0011275
 0.0004410  0.0018887
-0.0007505  0.0028198
-0.0017030  0.0034400
-0.0026684  0.0039071
-0.0029252  0.0048580
-0.0033362  0.0059215
-0.0035745  0.0070626
-0.0032269  0.0086881
-0.0035292  0.0104618
-0.0033495  0.0119868
-0.0035913  0.0133539
-0.0033151  0.0144465
-0.0028108  0.0156714
-0.0022076  0.0164571
-0.0022435  0.0171257
-0.0019285  0.0171431
-0.0019027  0.0170595
-0.0023173  0.0165919
-0.0031974  0.0160456
-0.0041910  0.0155966
-0.0050530  0.0146812
-0.0058193  0.0141406
-0.0063612  0.0135236
-0.0071316  0.0127541
-0.0076871  0.0119914
-0.0080921  0.0104947
-0.0079572  0.0089625
-0.0075757  0.0074803
-0.0066758  0.0061713
-0.0055441  0.0050727
-0.0044915  0.0039325
-0.0035346  0.0034290
-0.0025596  0.0031040
-0.0020803  0.0025509
-0.0020965  0.0018468
-0.0017097  0.0011253
-0.0017815 -0.0003649
-0.0017140 -0.0018975
-0.0014374 -0.0040289
-0.0017527 -0.0052555
-0.0015475 -0.0070821
-0.0011481 -0.0084104
-0.0005655 -0.0092163
-0.0004233 -0.0095437
 0.0000377 -0.0094549
 0.0008024 -0.0088978
 0.0014056 -0.0085942
 0.0017980 -0.0081153
 0.0021653 -0.0076393
 0.0028803 -0.0068952
 0.0030582 -0.0063821
 0.0037550 -0.0060071
 0.0042362 -0.0055569
 0.0046468 -0.0057358
 0.0055378 -0.0057782
 0.0062205 -0.0056620
 0.0067163 -0.0058731
 0.0067740 -0.0053712
 0.0063000 -0.0051577
 0.0058248 -0.0048871
 0.0050577 -0.0046485
 0.0046168 -0.0047870
 0.0043629 -0.0047070
 0.0044000 -0.0048031
 0.0047775 -0.0046303
 0.0051598 -0.0040554
 0.0051586 -0.0033258
 0.0052575 -0.0027904
 0.0048998 -0.0016963
 0.0044259 -0.0006219
 0.0039733  0.0006079
 0.0034634  0.0016976
 0.0025332  0.0027893
 0.0016394  0.0042311
 0.0004540  0.0052688
-0.0005441  0.0065410
-0.0015615  0.0071071
-0.0025233  0.0074451
-0.0034495  0.0075130
-0.0040648  0.0068691
-0.0040248  0.0060507
-0.0041972  0.0049420
-0.0041528  0.0041382
-0.0038386  0.0030469
-0.0044123  0.0022438
-0.0048863  0.0013859
-0.0058824  0.0004133
-0.0074339 -0.0005387
-0.0084328 -0.0013809
-0.0090280 -0.0025308
-0.0096759 -0.0028889
-0.0101895 -0.0034828
-0.0104293 -0.0037085
-0.0101688 -0.0033770
-0.0100440 -0.0036612
-0.0102220 -0.0038732
-0.0100592 -0.0046613
-0.0102082 -0.0054967
-0.0105642 -0.0067358
-0.0102949 -0.0075741
-0.0101609 -0.0087798
-0.0103341 -0.0092220
-0.0098738 -0.0102916
-0.0096602 -0.0112477
-0.0093538 -0.0122378
-0.0087982 -0.0131656
-0.0085079 -0.0142275
-0.0084361 -0.0146309
-0.0081309 -0.0152038
-0.0077550 -0.0156596
-0.0068059 -0.0154976
-0.0059524 -0.0155109
-0.0046605 -0.0155852
-0.0036346 -0.0151576
-0.0027052 -0.0151342
-0.0016777 -0.0149601
-0.0011109 -0.0149618
-0.0001201 -0.0148031
 0.0009271 -0.0147978
 0.0024186 -0.0146197
 0.0035825 -0.0141950
 0.0052399 -0.0131783
 0.0059424 -0.0127201
 0.0068382 -0.0117063
 0.0075452 -0.0108895
 0.0084674 -0.0095524
 0.0096568 -0.0081797
 0.0103509 -0.0066568
 0.0107522 -0.0052853
 0.0107695 -0.0039118
 0.0105588 -0.0028641
 0.0100948 -0.0016973
 0.0094214 -0.0012132
 0.0088832 -0.0001174
 0.0085545  0.0007931
 0.0082820  0.0023621
 0.0077793  0.0039259
 0.0073973  0.0054533
 0.0067873  0.0069998
 0.0056435  0.0083459
 0.0044061  0.0091340
 0.0027298  0.0099403
 0.0009570  0.0110534
-0.0007605  0.0116575
-0.0022132  0.0128171
-0.0031494  0.0140546
-0.0035273  0.0149865
-0.0034817  0.0159753
-0.0032789  0.0164784
-0.0032441  0.0168777
-0.0035549  0.0172185
-0.0036760  0.0168466
-0.0042541  0.0163596
-0.0045492  0.0152016
-0.0046149  0.0144466
-0.0045276  0.0133896
-0.0050145  0.0121383
-0.0052406  0.0109618
-0.0059467  0.0097453
-0.0064647  0.0083955
-0.0067381  0.0069662
-0.0063025  0.0056334
-0.0061164  0.0049110
-0.0052395  0.0041911
-0.0048802  0.0036682
-0.0047255  0.0033758
-0.0045139  0.0026883
-0.0047755  0.0019079
-0.0051175  0.0012429
-0.0059007 -0.0000192
-0.0064385 -0.0011072
-0.0064236 -0.0018937
-0.0063106 -0.0024509
-0.0057640 -0.0032201
-0.0049097 -0.0033174
-0.0043647 -0.0034143
-0.0033768 -0.0032399
-0.0033069 -0.0030836
-0.0031725 -0.0027186
-0.0026594 -0.0022345
-0.0020622 -0.0019054
-0.0019835 -0.0015388
-0.0016721 -0.0015574
-0.0011456 -0.0018032
-0.0008573 -0.0020528
-0.0007180 -0.0025897
-0.0001629 -0.0034109
 0.0003907 -0.0037739
 0.0007346 -0.0040816
 0.0013665 -0.0038114
 0.0017117 -0.0034473
 0.0021001 -0.0028324
 0.0025071 -0.0019489
 0.0034293 -0.0009909
 0.0040220  0.0004251
 0.0049167  0.0018814
 0.0049098  0.0035835
 0.0047022  0.0052255
 0.0041946  0.0061247
 0.0032462  0.0068728
 0.0023744  0.0078475
 0.0017409  0.0083675
 0.0009912  0.0090010
 0.0004942  0.0099615
-0.0005398  0.0103665
-0.0013065  0.0104287
-0.0027027  0.0105329
-0.0035416  0.0099854
-0.0047048  0.0087504
-0.0056584  0.0084541
-0.0067606  0.0074105
-0.0074437  0.0073011
-0.0081429  0.0074788
-0.0084417  0.0074037
-0.0089140  0.0072882
-0.0093088  0.0071130
-0.0095284  0.0065001
-0.0097311  0.0060980
-0.0098788  0.0056603
-0.0103891  0.0060475
-0.0107835  0.0061901
-0.0117771  0.0070824
-0.0122354  0.0070889
-0.0126896  0.0069755
-0.0126585  0.0064575
-0.0124183  0.0056706
-0.0120272  0.0045001
-0.0115811  0.0037399
-0.0112279  0.0032086
-0.0108702  0.0022215
-0.0107422  0.0013619
-0.0103211 -0.0000375
-0.0100139 -0.0010779
-0.0098221 -0.0019279
-0.0093239 -0.0026853
-0.0086088 -0.0034008
-0.0082850 -0.0036948
-0.0076281 -0.0037578
-0.0069005 -0.0037824
-0.0061177 -0.0038454
-0.0058161 -0.0036973
-0.0050539 -0.0037805
-0.0042516 -0.0039961
-0.0035786 -0.0040959
-0.0025842 -0.0038492
-0.0012752 -0.0035307
 0.0001840 -0.0029247
 0.0018930 -0.0024948
 0.0039485 -0.0017160
 0.0059067 -0.0008597
 0.0073473  0.0004032
 0.0083647  0.0013670
 0.0089187  0.0024438
 0.0094573  0.0028323
 0.0090927  0.0027810
 0.0086506  0.0026918
 0.0080006  0.0017915
 0.0069311  0.0012751
 0.0063157  0.0007550
 0.0060279  0.0000654
 0.0057957 -0.0003956
 0.0055805 -0.0005862
 0.0060161 -0.0008737
 0.0055336 -0.0008890
 0.0055938 -0.0010061
 0.0056325 -0.0010444
 0.0050342 -0.0009173
 0.0043615 -0.0007514
 0.0036456 -0.0011196
 0.0030642 -0.0009836
 0.0025954 -0.0003291
 0.0020729 -0.0000545
 0.0019914  0.0007748
 0.0015840  0.0019288
 0.0006049  0.0029034
-0.0004166  0.0036899
-0.0012484  0.0039572
-0.0020103  0.0031480
-0.0025228  0.0021883
-0.0022652  0.0007179
-0.0024272 -0.0009261
-0.0025867 -0.0023541
-0.0020109 -0.0033804
-0.0022919 -0.0042735
-0.0024360 -0.0048399
-0.0021545 -0.0049287
-0.0023774 -0.0052096
-0.0023705 -0.0049367
-0.0030043 -0.0054655
-0.0034238 -0.0056290
-0.0039410 -0.0063694
-0.0048018 -0.0072802
-0.0050913 -0.0081543
-0.0052762 -0.0089961
-0.0051558 -0.0098242
-0.0045248 -0.0106939
-0.0032740 -0.0115438
-0.0026950 -0.0123978
-0.0017687 -0.0130810
-0.0011231 -0.0143020
-0.0006494 -0.0155803
-0.0006756 -0.0166463
-0.0008250 -0.0175968
-0.0008742 -0.0185658
-0.0017633 -0.0188469
-0.0018679 -0.0192777
-0.0024760 -0.0197057
-0.0031002 -0.0195903
-0.0032024 -0.0193985
-0.0030325 -0.0187767
-0.0028964 -0.0186337
-0.0029097 -0.0181076
-0.0018882 -0.0175823
-0.0013245 -0.0170424
-0.0000180 -0.0162349
 0.0011739 -0.0154715
 0.0026116 -0.0139243
 0.0035520 -0.0122630
 0.0039658 -0.0107780
 0.0039003 -0.0097530
 0.0041740 -0.0090133
 0.0039636 -0.0088442
 0.0041775 -0.0088297
 0.0045299 -0.0087336
 0.0049194 -0.0082083
 0.0052747 -0.0074189
 0.0053065 -0.0067653
 0.0058968 -0.0053634
 0.0058011 -0.0044239
 0.0053388 -0.0034089
 0.0049512 -0.0027399
 0.0042377 -0.0025695
 0.0036939 -0.0022784
 0.0026642 -0.0020446
 0.0016807 -0.0018306
 0.0010650 -0.0016481
 0.0003527 -0.0013953
-0.0003389 -0.0009318
-0.0009114 -0.0005628
-0.0010975  0.0000360
-0.0015929  0.0002851
-0.0017935  0.0006562
-0.0026688  0.0014213
-0.0034847  0.0016765
-0.0049143  0.0020645
-0.0055377  0.0018941
-0.0066265  0.0013971
-0.0076771  0.0005792
-0.0082891 -0.0010669
-0.0085944 -0.0023916
-0.0091850 -0.0038253
-0.0095645 -0.0045734
-0.0097635 -0.0056308
-0.0101806 -0.0057822
-0.0107094 -0.0059401
-0.0110065 -0.0058424
-0.0113126 -0.0060354
-0.0115201 -0.0060403
-0.0117934 -0.0062781
-0.0118754 -0.0064768
-0.0116473 -0.0065035
-0.0113966 -0.0066404
-0.0109714 -0.0065705
-0.0102580 -0.0063420
-0.0095090 -0.0057501
-0.0091796 -0.0053121
-0.0088166 -0.0051240
-0.0084540 -0.0051680
-0.0077846 -0.0056166
-0.0075953 -0.0056562
-0.0069453 -0.0059647
-0.0061620 -0.0060991
-0.0055116 -0.0063841
-0.0046129 -0.0066486
-0.0035772 -0.0071670
-0.0028328 -0.0075069
-0.0014899 -0.0079664
-0.0009004 -0.0080827
-0.0005020 -0.0082373
-0.0003473 -0.0078319
-0.0000962 -0.0074608
-0.0001478 -0.0064612
-0.0000808 -0.0055931
 0.0001575 -0.0045211
 0.0005504 -0.0034472
 0.0012598 -0.0027810
 0.0020959 -0.0015008
 0.0024544 -0.0007575
 0.0028121 -0.0002682
 0.0030321  0.0004512
 0.0030433  0.0011158
 0.0027865  0.0016257
 0.0025454  0.0028300
 0.0021901  0.0040711
 0.0015670  0.0055872
 0.0008636  0.0076221
-0.0009117  0.0089262
-0.0022243  0.0096005
-0.0038426  0.0095791
-0.0054572  0.0088713
-0.0063604  0.0074723
-0.0075869  0.0061698
-0.0081154  0.0044475
-0.0087387  0.0035677
-0.0090738  0.0032310
-0.0096386  0.0030235
-0.0101481  0.0032767
-0.0103301  0.0033777
-0.0106692  0.0033034
-0.0112571  0.0031891
-0.0113111  0.0026328
-0.0115397  0.0021519
-0.0117141  0.0017267
-0.0118744  0.0010727
-0.0122447  0.0003992
-0.0124627 -0.0003255
-0.0129654 -0.0013954
-0.0138662 -0.0021508
-0.0139703 -0.0030810
-0.0141346 -0.0038387
-0.0138919 -0.0041140
-0.0134977 -0.0043914
-0.0128553 -0.0046352
-0.0121411 -0.0042343
-0.0114232 -0.0047535
-0.0107517 -0.0050099
-0.0101530 -0.0054375
-0.0100177 -0.0062915
-0.0090411 -0.0069468
-0.0083688 -0.0077781
-0.0075419 -0.0083947
-0.0066399 -0.0089866
-0.0057319 -0.0094258
-0.0050023 -0.0095982
-0.0040220 -0.0096378
-0.0034430 -0.0093936
-0.0024878 -0.0093621
-0.0015148 -0.0093298
-0.0004089 -0.0090517
 0.0009287 -0.0090227
 0.0023236 -0.0086444
 0.0038146 -0.0090175
 0.0052648 -0.0091960
 0.0067030 -0.0093502
 0.0080220 -0.0090644
 0.0091912 -0.0090817
 0.0103851 -0.0089626
 0.0110061 -0.0079399
 0.0119158 -0.0070936
 0.0125162 -0.0061404
 0.0128255 -0.0045541
 0.0132551 -0.0034475
 0.0127234 -0.0025140
 0.0117867 -0.0015818
 0.0100979 -0.0008938
 0.0085216 -0.0011841
 0.0064443 -0.0012374
 0.0048087 -0.0012144
 0.0037496 -0.0011098
 0.0028291 -0.0010035
 0.0023535 -0.0003688
 0.0020660  0.0001347
 0.0019324  0.0010411
 0.0019110  0.0017480
 0.0017176  0.0026480
 0.0016146  0.0032027
 0.0012241  0.0036028
 0.0005482  0.0040021
-0.0002040  0.0043279
-0.0010857  0.0046554
-0.0018125  0.0049102
-0.0024794  0.0052619
-0.0030729  0.0057472
-0.0039111  0.0060630
-0.0041000  0.0064692
-0.0048066  0.0063751
-0.0047517  0.0061833
-0.0050610  0.0052608
-0.0051793  0.0042025
-0.0057501  0.0030882
-0.0059980  0.0017978
-0.0068766  0.0008191
-0.0076421 -0.0001249
-0.0079812 -0.0005638
-0.0084984 -0.0007898
-0.0082085 -0.0011802
-0.0080272 -0.0016242
-0.0081119 -0.0024361
-0.0077780 -0.0026731
-0.0074416 -0.0027841
-0.0069752 -0.0037684
-0.0062408 -0.0040595
-0.0055867 -0.0044129
-0.0053319 -0.0049216
-0.0047186 -0.0052915
-0.0047372 -0.0056614
-0.0051195 -0.0063720
-0.0050646 -0.0071568
-0.0053017 -0.0078985
-0.0051503 -0.0084484
-0.0046202 -0.0084245
-0.0044276 -0.0084697
-0.0037747 -0.0084079
-0.0027318 -0.0077687
-0.0020139 -0.0070601
-0.0017022 -0.0058735
-0.0013344 -0.0050176
-0.0016016 -0.0041976
-0.0019703 -0.0035282
-0.0022618 -0.0030898
-0.0023397 -0.0030159
-0.0018391 -0.0029961
-0.0007808 -0.0029429
 0.0007175 -0.0026231
 0.0029700 -0.0026247
 0.0050457 -0.0018625
 0.0068541 -0.0013259
 0.0083335 -0.0008507
 0.0094147 -0.0006020
 0.0098132 -0.0008721
 0.0098681 -0.0010123
 0.0094934 -0.0016312
 0.0094045 -0.0018097
 0.0088670 -0.0015445
 0.0090248 -0.0012582
 0.0087235 -0.0012041
 0.0088866 -0.0003199
 0.0089593 -0.0001580
 0.0086342  0.0002680
 0.0087138  0.0008910
 0.0080250  0.0015310
 0.0071440  0.0018524
 0.0063979  0.0020185
 0.0055125  0.0022834
 0.0046299  0.0022156
 0.0038450  0.0031273
 0.0032697  0.0036680
 0.0025207  0.0046475
 0.0017491  0.0059128
 0.0006590  0.0067146
-0.0004529  0.0069023
-0.0018498  0.0068793
-0.0026537  0.0061861
-0.0031478  0.0053753
-0.0036118  0.0043340
-0.0037365  0.0029681
-0.0045193  0.0024803
-0.0048322  0.0012465
-0.0057773  0.0003190
-0.0069602 -0.0000516
-0.0074935 -0.0011466
-0.0084310 -0.0021043
-0.0083592 -0.0027333
-0.0083212 -0.0036251
-0.0076268 -0.0044794
-0.0065673 -0.0049562
-0.0056366 -0.0057411
-0.0042073 -0.0060149
-0.0025858 -0.0058110
-0.0015400 -0.0051865
-0.0009607 -0.0040431
-0.0008024 -0.0032235
-0.0006651 -0.0026894
-0.0008371 -0.0028379
-0.0005686 -0.0034112
-0.0007224 -0.0046523
-0.0005944 -0.0057565
-0.0003486 -0.0071502
 0.0000297 -0.0078499
-0.0000919 -0.0079774
 0.0000946 -0.0077255
-0.0001795 -0.0070347
-0.0003201 -0.0064993
-0.0002704 -0.0057585
 0.0001018 -0.0049829
-0.0000610 -0.0046140
 0.0004828 -0.0046068
 0.0007201 -0.0044417
 0.0014775 -0.0049052
 0.0022373 -0.0050788
 0.0032883 -0.0049795
 0.0040876 -0.0042269
 0.0048717 -0.0040706
 0.0056554 -0.0032441
 0.0059977 -0.0023789
 0.0058382 -0.0012262
 0.0052827 -0.0003864
 0.0046641  0.0008261
 0.0036111  0.0015722
 0.0026090  0.0024588
 0.0027043  0.0030435
 0.0026058  0.0039342
 0.0030269  0.0048076
 0.0031932  0.0054896
 0.0034782  0.0058106
 0.0034386  0.0064171
 0.0033215  0.0065064
 0.0028346  0.0068973
 0.0020658  0.0069764
 0.0012967  0.0073830
 0.0002215  0.0075154
-0.0007729  0.0077964
-0.0016938  0.0082114
-0.0025005  0.0079356
-0.0031695  0.0074717
-0.0033601  0.0071616
-0.0039169  0.0063347
-0.0038091  0.0063198
-0.0040478  0.0063449
-0.0040010  0.0059460
-0.0040681  0.0062016
-0.0042090  0.0063199
-0.0041872  0.0058410
-0.0046240  0.0056133
-0.0048868  0.0050715
-0.0052945  0.0042071
-0.0054741  0.0031492
-0.0056768  0.0018605
-0.0055161  0.0006306
-0.0055673 -0.0003872
-0.0053327 -0.0013272
-0.0047727 -0.0020510
-0.0041884 -0.0026672
-0.0038153 -0.0030717
-0.0031927 -0.0031113
-0.0023528 -0.0029793
-0.0014334 -0.0027544
-0.0012851 -0.0022042
-0.0006201 -0.0018461
-0.0000330 -0.0018695
 0.0002820 -0.0016285
 0.0015126 -0.0012506
 0.0026270 -0.0012979
 0.0037303 -0.0009564
 0.0048543 -0.0007884
 0.0054732 -0.0007194
 0.0059988 -0.0007396
 0.0057573 -0.0005519
 0.0057117 -0.0004393
 0.0051303 -0.0007086
 0.0049001 -0.0008858
 0.0046151 -0.0006444
 0.0045400 -0.0003990
 0.0048807 -0.0002924
 0.0053035  0.0000483
 0.0058142  0.0001860
 0.0067056 -0.0002121
 0.0073100 -0.0001660
 0.0083193 -0.0001002
 0.0095010  0.0006892
 0.0104110  0.0017285
 0.0112233  0.0033341
 0.0118591  0.0052269
 0.0114605  0.0070211
 0.0109590  0.0084664
 0.0098441  0.0090551
 0.0089845  0.0090708
 0.0080618  0.0083263
 0.0080678  0.0073231
 0.0080007  0.0062060
 0.0083802  0.0052980
 0.0092289  0.0045818
 0.0099856  0.0044579
 0.0105068  0.0046756
 0.0108436  0.0049214
 0.0112942  0.0055347
 0.0114376  0.0062074
 0.0106580  0.0068388
 0.0100133  0.0075515
 0.0090193  0.0081296
 0.0072787  0.0081898
 0.0054554  0.0080812
 0.0041827  0.0079941
 0.0028738  0.0075839
 0.0024490  0.0082667
 0.0019661  0.0088220
 0.0014312  0.0092564
 0.0014142  0.0098629
 0.0010957  0.0104431
 0.0011805  0.0104072
 0.0011152  0.0100075
 0.0012396  0.0094447
 0.0011210  0.0084611
 0.0011315  0.0075325
 0.0016786  0.0064673
 0.0020174  0.0054438
 0.0025415  0.0044005
 0.0025864  0.0039563
 0.0028602  0.0031072
 0.0022432  0.0027390
 0.0015318  0.0026752
 0.0007271  0.0026146
-0.0001357  0.0022609
-0.0006702  0.0023238
-0.0009900  0.0018340
-0.0008708  0.0014742
-0.0005607  0.0007696
 0.0002052  0.0006258
 0.0009121  0.0005026
 0.0012763  0.0006830
 0.0020975  0.0013092
 0.0027104  0.0016818
 0.0037852  0.0019987
 0.0045147  0.0022025
 0.0060102  0.0023915
 0.0072429  0.0020773
 0.0084315  0.0023422
 0.0091038  0.0030491
 0.0090973  0.0043863
 0.0085938  0.0053028
 0.0077232  0.0064849
 0.0072920  0.0073098
 0.0067453  0.0079012
 0.0065272  0.0082723
 0.0066124  0.0086854
 0.0067564  0.0090044
 0.0068081  0.0093614
 0.0061895  0.0099505
 0.0053570  0.0103693
 0.0046872  0.0103597
 0.0033665  0.0106205
 0.0025021  0.0111842
 0.0018803  0.0115686
 0.0011491  0.0118181
 0.0015390  0.0118762
 0.0017392  0.0115278
 0.0018244  0.0109529
 0.0028184  0.0106295
 0.0032770  0.0100780
 0.0034167  0.0097033
 0.0038044  0.0097704
 0.0035226  0.0097402
 0.0030841  0.0104399
 0.0029533  0.0108312
 0.0019730  0.0111074
 0.0010702  0.0113400
 0.0002793  0.0118632
-0.0007321  0.0108507
-0.0014229  0.0101256
-0.0018565  0.0090375
-0.0024678  0.0077548
-0.0026122  0.0063376
-0.0030289  0.0050933
-0.0035557  0.0038663
-0.0039259  0.0027895
-0.0042605  0.0014458
-0.0050575  0.0003492
-0.0055274 -0.0012088
-0.0060624 -0.0021367
-0.0068287 -0.0027948
-0.0079055 -0.0036686
-0.0087728 -0.0041770
-0.0099279 -0.0045335
-0.0100309 -0.0044415
-0.0105913 -0.0047144
-0.0104197 -0.0046377
-0.0095771 -0.0048602
-0.0088257 -0.0044713
-0.0079330 -0.0038717
-0.0072341 -0.0032031
-0.0064415 -0.0024433
-0.0059166 -0.0014917
-0.0052500 -0.0015972
-0.0048866 -0.0023142
-0.0040517 -0.0029151
-0.0025987 -0.0043548
-0.0018517 -0.0053921
-0.0004895 -0.0065456
 0.0007799 -0.0075663
 0.0022378 -0.0080920
 0.0033938 -0.0085192
 0.0046034 -0.0086359
 0.0055466 -0.0081970
 0.0063941 -0.0074852
 0.0073389 -0.0067011
 0.0079530 -0.0054007
 0.0085667 -0.0045609
 0.0091226 -0.0039549
 0.0094989 -0.0030457
 0.0099656 -0.0026881
 0.0100470 -0.0019072
 0.0099981 -0.0016420
 0.0096238 -0.0009891
 0.0091042 -0.0006996
 0.0088204 -0.0001820
 0.0090525  0.0002238
 0.0088797  0.0003962
 0.0089165  0.0007979
 0.0086334  0.0012174
 0.0084245  0.0014863
 0.0079464  0.0016244
 0.0078720  0.0019199
 0.0076519  0.0020621
 0.0074718  0.0024356
 0.0072243  0.0027340
 0.0072316  0.0028972
 0.0067436  0.0031569
 0.0065413  0.0032195
 0.0062281  0.0037605
 0.0053391  0.0044521
 0.0049439  0.0055422
 0.0038252  0.0061329
 0.0027601  0.0063557
 0.0016716  0.0063900
 0.0004834  0.0056394
-0.0004928  0.0045812
-0.0014534  0.0033514
-0.0027187  0.0014929
-0.0030078 -0.0001878
-0.0035266 -0.0015836
-0.0036542 -0.0030322
-0.0038931 -0.0035553
-0.0035305 -0.0042425
-0.0040047 -0.0042821
-0.0039061 -0.0042518
-0.0040603 -0.0046549
-0.0046763 -0.0049473
-0.0047102 -0.0051961
-0.0051539 -0.0054857
-0.0055217 -0.0062593
-0.0056284 -0.0067245
-0.0062106 -0.0071048
-0.0061404 -0.0076704
-0.0059288 -0.0080825
-0.0057548 -0.0082727
-0.0048819 -0.0082695
-0.0036868 -0.0083498
-0.0026830 -0.0083842
-0.0014887 -0.0084497
-0.0007204 -0.0085192
-0.0000857 -0.0092972
 0.0003149 -0.0094245
 0.0004238 -0.0097592
-0.0000417 -0.0101093
-0.0002646 -0.0104706
-0.0006018 -0.0106765
-0.0005106 -0.0108606
 0.0002492 -0.0110887
 0.0013401 -0.0110144
 0.0023345 -0.0103091
 0.0032320 -0.0095989
 0.0043564 -0.0080901
 0.0047961 -0.0066698
 0.0052034 -0.0052934
 0.0055728 -0.0035880
 0.0061121 -0.0024910
 0.0071876 -0.0015914
 0.0073974 -0.0007270
 0.0082263 -0.0005885
 0.0081192 -0.0001403
 0.0072148 -0.0000918
 0.0064332  0.0001626
 0.0051933  0.0004396
 0.0037742  0.0009988
 0.0028295  0.0014825
 0.0022502  0.0024269
 0.0013196  0.0032405
 0.0010164  0.0044380
 0.0005348  0.0051584
-0.0000895  0.0059159
-0.0006221  0.0063088
-0.0013865  0.0064602
-0.0017979  0.0062455
-0.0023220  0.0069150
-0.0026248  0.0071573
-0.0028791  0.0072410
-0.0032242  0.0083767
-0.0036905  0.0094846
-0.0046525  0.0098463
-0.0055476  0.0108807
-0.0066918  0.0116696
-0.0081687  0.0121271
-0.0091239  0.0118897
-0.0101208  0.0113948
-0.0105209  0.0104440
-0.0107268  0.0086465
-0.0104736  0.0070078
-0.0098716  0.0055167
-0.0089389  0.0037758
-0.0083316  0.0025452
-0.0079903  0.0015035
-0.0077258  0.0006580
-0.0080572 -0.0000599
-0.0080895 -0.0007959
-0.0080071 -0.0016043
