 0.0029984 -0.0021343
 0.0024650 -0.0010332
 0.0027327 -0.0003262
 0.0025781 -0.0000230
 0.0025179  0.0004356
 0.0029551  0.0009495
 0.0032398  0.0014603
 0.0035115  0.0018393
 0.0038600  0.0024667
 0.0041616  0.0025426
 0.0043284  0.0029436
 0.0045756  0.0033655
 0.0044405  0.0037151
 0.0044769  0.0043817
 0.0047063  0.0050136
 0.0049321  0.0054734
 0.0052660  0.0066362
 0.0051381  0.0076633
 0.0047222  0.0076354
 0.0041085  0.0079111
 0.0031860  0.0076143
 0.0026122  0.0069779
 0.0024398  0.0060893
 0.0023240  0.0046446
 0.0022303  0.0036611
 0.0019973  0.0025410
 0.0020757  0.0018078
 0.0016360  0.0009744
 0.0008733  0.0001960
 0.0000505 -0.0007170
-0.0004287 -0.0014579
-0.0011393 -0.0020640
-0.0017777 -0.0027423
-0.0021153 -0.0029781
-0.0026826 -0.0030985
-0.0031401 -0.0032733
-0.0031495 -0.0030056
-0.0027623 -0.0029891
-0.0026101 -0.0031329
-0.0022900 -0.0034232
-0.0018309 -0.0037345
-0.0010420 -0.0042013
-0.0005042 -0.0041048
 0.0002076 -0.0036586
 0.0003074 -0.0036121
 0.0005157 -0.0030852
 0.0004163 -0.0024250
 0.0003562 -0.0022861
-0.0004723 -0.0021500
-0.0009201 -0.0023632
-0.0016364 -0.0027553
-0.0019316 -0.0035685
-0.0017637 -0.0042638
-0.0010777 -0.0043829
-0.0005997 -0.0040377
 0.0000305 -0.0037458
 0.0006451 -0.0034361
 0.0013565 -0.0029681
 0.0020461 -0.0028453
 0.0024712 -0.0029531
 0.0030817 -0.0029482
 0.0034862 -0.0029970
 0.0036796 -0.0030660
 0.0038359 -0.0030522
 0.0035331 -0.0031584
 0.0033078 -0.0030460
 0.0033107 -0.0032236
 0.0031222 -0.0035934
 0.0033749 -0.0041335
 0.0036236 -0.0050072
 0.0040072 -0.0058058
 0.0042704 -0.0062244
 0.0046862 -0.0063564
 0.0041109 -0.0067166
 0.0034750 -0.0064448
 0.0030341 -0.0065595
 0.0016993 -0.0063847
 0.0012266 -0.0056720
 0.0004312 -0.0052130
-0.0005962 -0.0044471
-0.0012204 -0.0037777
-0.0013694 -0.0034179
-0.0014065 -0.0033271
-0.0007557 -0.0030809
-0.0002352 -0.0033881
 0.0009352 -0.0037543
 0.0009324 -0.0041569
 0.0013555 -0.0044233
 0.0014755 -0.0042671
 0.0013237 -0.0044003
 0.0010399 -0.0044245
 0.0001811 -0.0045073
-0.0008286 -0.0045155
-0.0014605 -0.0047251
-0.0030157 -0.0047599
-0.0040405 -0.0044656
-0.0052542 -0.0044423
-0.0059680 -0.0042166
-0.0062963 -0.0042594
-0.0061481 -0.0040697
-0.0057299 -0.0038440
-0.0049882 -0.0036175
-0.0040354 -0.0034084
-0.0032986 -0.0030067
-0.0031537 -0.0031270
-0.0032983 -0.0031641
-0.0027933 -0.0033704
-0.0025951 -0.0039070
-0.0027546 -0.0044957
-0.0021894 -0.0045897
-0.0019997 -0.0048327
-0.0015515 -0.0046789
-0.0005622 -0.0052494
 0.0002570 -0.0050794
 0.0006697 -0.0060803
 0.0011942 -0.0061554
 0.0016795 -0.0067881
 0.0022379 -0.0070554
 0.0025379 -0.0066726
 0.0025948 -0.0065749
 0.0021293 -0.0057298
 0.0015821 -0.0051496
 0.0008687 -0.0048202
 0.0000575 -0.0039311
-0.0002364 -0.0034123
-0.0006116 -0.0027735
-0.0003508 -0.0022292
-0.0001530 -0.0017217
 0.0003771 -0.0016328
 0.0007174 -0.0011058
 0.0012463 -0.0011934
 0.0011922 -0.0013989
 0.0009859 -0.0022403
 0.0008790 -0.0031390
 0.0006412 -0.0036905
 0.0004382 -0.0040724
 0.0002343 -0.0043768
 0.0000288 -0.0046788
-0.0003568 -0.0046558
-0.0001472 -0.0047987
-0.0003653 -0.0050780
-0.0000019 -0.0053384
 0.0002456 -0.0054672
 0.0009417 -0.0054211
 0.0016365 -0.0050525
 0.0026056 -0.0042833
 0.0030384 -0.0035949
 0.0032012 -0.0030236
 0.0032650 -0.0027782
 0.0027713 -0.0029147
 0.0019658 -0.0033831
 0.0012366 -0.0042879
 0.0006254 -0.0053836
 0.0001853 -0.0066692
 0.0000565 -0.0074024
 0.0004050 -0.0073225
 0.0005023 -0.0071892
 0.0003485 -0.0070947
 0.0001954 -0.0071198
 0.0001163 -0.0069361
 0.0001106 -0.0073282
 0.0000439 -0.0080869
 0.0007052 -0.0089421
 0.0017013 -0.0100121
 0.0026892 -0.0103114
 0.0036279 -0.0104971
 0.0042791 -0.0101460
 0.0043910 -0.0090248
 0.0045387 -0.0080159
 0.0041725 -0.0062935
 0.0040162 -0.0047964
 0.0041442 -0.0036449
 0.0045096 -0.0026024
 0.0050643 -0.0016148
 0.0055291 -0.0008456
 0.0058610 -0.0003422
 0.0060217  0.0003426
 0.0059486  0.0005489
 0.0059478  0.0005969
 0.0058691  0.0012412
 0.0054431  0.0010227
 0.0048386  0.0010736
 0.0041632  0.0011144
 0.0035144  0.0006977
 0.0027307  0.0003070
 0.0021033  0.0004564
 0.0015591 -0.0002383
 0.0011942 -0.0000929
 0.0005576 -0.0002544
 0.0000586 -0.0005749
-0.0005545 -0.0006872
-0.0003861 -0.0009754
-0.0004272 -0.0005568
-0.0002067 -0.0003888
-0.0004687  0.0000233
-0.0004065  0.0005938
-0.0005813  0.0012377
-0.0007582  0.0019261
-0.0014292  0.0018123
-0.0018915  0.0020634
-0.0023720  0.0019593
-0.0032093  0.0012576
-0.0039187  0.0009956
-0.0038816  0.0004151
-0.0038416 -0.0000782
-0.0039587 -0.0002078
-0.0035965 -0.0001307
-0.0036583 -0.0000564
-0.0035284  0.0004930
-0.0034731  0.0012149
-0.0036285  0.0014777
-0.0038162  0.0019380
-0.0036006  0.0018052
-0.0036890  0.0018088
-0.0032408  0.0015803
-0.0029897  0.0008515
-0.0020453  0.0005608
-0.0012584  0.0002927
-0.0009136  0.0002467
-0.0004561  0.0004271
 0.0000813  0.0003443
 0.0001172  0.0007440
 0.0000517  0.0016168
 0.0000061  0.0017440
-0.0000965  0.0019874
-0.0001668  0.0021602
 0.0004238  0.0019135
 0.0006358  0.0013774
 0.0011183  0.0011727
 0.0013606  0.0005800
 0.0015427  0.0005800
 0.0020899  0.0004835
 0.0023055  0.0004358
 0.0028082  0.0003381
 0.0030940  0.0006029
 0.0033778  0.0009671
 0.0034517  0.0011795
 0.0039438  0.0013717
 0.0039555  0.0020637
 0.0040798  0.0024740
 0.0043164  0.0029589
 0.0048085  0.0033910
 0.0046421  0.0038965
 0.0049990  0.0041715
 0.0052271  0.0045393
 0.0051903  0.0051373
 0.0050393  0.0053048
 0.0049263  0.0057634
 0.0048322  0.0063731
 0.0049638  0.0071345
 0.0047127  0.0076113
 0.0050910  0.0080950
 0.0045718  0.0081370
 0.0039193  0.0081464
 0.0033052  0.0080737
 0.0024383  0.0075998
 0.0012671  0.0070503
 0.0007442  0.0066159
 0.0000316  0.0061124
 0.0001272  0.0055766
 0.0001611  0.0055281
 0.0006941  0.0057950
 0.0005794  0.0060215
 0.0006739  0.0067676
 0.0009646  0.0070212
 0.0006307  0.0073523
 0.0000506  0.0076054
-0.0000333  0.0077988
-0.0005165  0.0079462
-0.0010151  0.0081698
-0.0012085  0.0076829
-0.0012513  0.0072605
-0.0015643  0.0068346
-0.0013390  0.0062984
-0.0010677  0.0057069
-0.0011250  0.0057820
-0.0013676  0.0057610
-0.0012057  0.0059697
-0.0013579  0.0061191
-0.0015089  0.0057505
-0.0017827  0.0054347
-0.0017342  0.0050677
-0.0020888  0.0045262
-0.0022140  0.0034478
-0.0020691  0.0025805
-0.0021931  0.0012554
-0.0027592  0.0006171
-0.0029175  0.0002896
-0.0031145 -0.0003641
-0.0036948 -0.0002478
-0.0038280 -0.0004408
-0.0041740 -0.0000205
-0.0044494  0.0002815
-0.0049937  0.0005686
-0.0057919  0.0010688
-0.0065672  0.0012416
-0.0069932  0.0014064
-0.0073949  0.0013576
-0.0072192  0.0015607
-0.0068498  0.0009608
-0.0059288  0.0006847
-0.0051811  0.0004393
-0.0042246 -0.0008596
-0.0034083 -0.0018301
-0.0022415 -0.0028790
-0.0020122 -0.0043535
-0.0011651 -0.0056325
-0.0007226 -0.0060871
-0.0000875 -0.0061606
 0.0002008 -0.0058666
 0.0004136 -0.0051899
 0.0002541 -0.0038575
 0.0006312 -0.0022813
 0.0005116 -0.0011112
 0.0005463 -0.0002823
 0.0005968  0.0009657
 0.0001555  0.0012366
-0.0004182  0.0011244
-0.0007045  0.0006133
-0.0012168  0.0002495
-0.0016145 -0.0006452
-0.0018232 -0.0013360
-0.0019722 -0.0015435
-0.0014642 -0.0016202
-0.0013051 -0.0014672
-0.0010850 -0.0008454
-0.0007422 -0.0001481
-0.0001667  0.0004483
 0.0009098  0.0016781
 0.0015050  0.0024287
 0.0022896  0.0032140
 0.0029389  0.0039968
 0.0033011  0.0044357
 0.0033084  0.0053719
 0.0035640  0.0057490
 0.0031858  0.0063723
 0.0023827  0.0068225
 0.0018461  0.0072536
 0.0004605  0.0077401
-0.0005053  0.0075373
-0.0018523  0.0070831
-0.0028754  0.0068403
-0.0032049  0.0067515
-0.0033615  0.0067554
-0.0030192  0.0068389
-0.0029982  0.0067456
-0.0027826  0.0069078
-0.0027870  0.0067971
-0.0028682  0.0061749
-0.0035239  0.0052313
-0.0035344  0.0039987
-0.0039261  0.0029768
-0.0038579  0.0015782
-0.0038463  0.0002305
-0.0046578 -0.0007325
-0.0057221 -0.0012586
-0.0060618 -0.0018223
-0.0066687 -0.0020387
-0.0076442 -0.0022362
-0.0082717 -0.0024534
-0.0085326 -0.0025915
-0.0088302 -0.0027652
-0.0092582 -0.0025972
-0.0093135 -0.0028879
-0.0096401 -0.0028557
-0.0099635 -0.0031125
-0.0097713 -0.0039204
-0.0100035 -0.0048244
-0.0099490 -0.0057211
-0.0097407 -0.0065003
-0.0095287 -0.0070441
-0.0093196 -0.0071288
-0.0089174 -0.0067516
-0.0084350 -0.0066607
-0.0084301 -0.0061354
-0.0080655 -0.0054534
-0.0075095 -0.0050638
-0.0074809 -0.0044452
-0.0068725 -0.0041682
-0.0063101 -0.0044879
-0.0056162 -0.0038835
-0.0044393 -0.0043510
-0.0035713 -0.0040126
-0.0025842 -0.0035336
-0.0025487 -0.0031879
-0.0027982 -0.0026310
-0.0026961 -0.0019591
-0.0033182 -0.0015230
-0.0034982 -0.0005749
-0.0033932  0.0001550
-0.0027718  0.0006892
-0.0022485  0.0013537
-0.0010199  0.0020913
 0.0000888  0.0026246
 0.0014511  0.0028850
 0.0023457  0.0030029
 0.0028786  0.0026687
 0.0036853  0.0023320
 0.0037649  0.0021734
 0.0036163  0.0017608
 0.0038126  0.0020329
 0.0034541  0.0018468
 0.0034404  0.0027286
 0.0032155  0.0038797
 0.0031477  0.0050659
 0.0030800  0.0062711
 0.0031495  0.0073781
 0.0035468  0.0077915
 0.0037653  0.0084581
 0.0036781  0.0081201
 0.0040314  0.0072520
 0.0045935  0.0066104
 0.0052080  0.0059292
 0.0061334  0.0055941
 0.0066122  0.0060813
 0.0074771  0.0064378
 0.0080395  0.0071346
 0.0085918  0.0078403
 0.0088195  0.0084702
 0.0090287  0.0086414
 0.0089681  0.0085440
 0.0088490  0.0080620
 0.0087339  0.0075040
 0.0086890  0.0063246
 0.0085316  0.0055724
 0.0082586  0.0045844
 0.0078661  0.0038879
 0.0077066  0.0030577
 0.0071280  0.0025942
 0.0066641  0.0025922
 0.0064958  0.0022304
 0.0056746  0.0022098
 0.0055837  0.0025781
 0.0053209  0.0025224
 0.0055321  0.0029298
 0.0057981  0.0031079
 0.0056168  0.0037688
 0.0058158  0.0036445
 0.0057435  0.0039434
 0.0053849  0.0037819
 0.0047004  0.0038639
 0.0043398  0.0035841
 0.0041407  0.0030686
 0.0036352  0.0032624
 0.0031709  0.0030004
 0.0028802  0.0028514
 0.0025531  0.0027977
 0.0028378  0.0022652
 0.0028535  0.0024978
 0.0031530  0.0028450
 0.0033969  0.0033844
 0.0024412  0.0044572
 0.0020399  0.0054532
 0.0011610  0.0067739
 0.0000608  0.0075794
-0.0003142  0.0079847
-0.0006263  0.0075112
-0.0006884  0.0072278
-0.0005623  0.0067522
-0.0002280  0.0062168
 0.0001972  0.0063319
 0.0005654  0.0061793
 0.0006385  0.0061917
 0.0011157  0.0064005
 0.0018610  0.0065325
 0.0020705  0.0063407
 0.0024388  0.0072035
 0.0026374  0.0074155
 0.0024191  0.0078592
 0.0021409  0.0086449
 0.0014219  0.0088120
 0.0008147  0.0086501
 0.0004736  0.0086836
 0.0002224  0.0082572
 0.0005507  0.0079438
 0.0008002  0.0074783
 0.0008382  0.0073931
 0.0008228  0.0075392
 0.0002657  0.0074968
-0.0003674  0.0079154
-0.0009993  0.0081233
-0.0018031  0.0080479
-0.0020676  0.0074960
-0.0024608  0.0067708
-0.0020885  0.0058329
-0.0016383  0.0052193
-0.0014367  0.0043124
-0.0009114  0.0037818
-0.0005815  0.0031555
-0.0007680  0.0036214
-0.0004224  0.0035701
-0.0010571  0.0033851
-0.0016910  0.0032788
-0.0022749  0.0031993
-0.0031256  0.0032917
-0.0039206  0.0037322
-0.0044884  0.0041017
-0.0046862  0.0041655
-0.0047505  0.0048253
-0.0041449  0.0055468
-0.0036305  0.0055723
-0.0029305  0.0057657
-0.0016902  0.0061525
-0.0008953  0.0062308
-0.0000463  0.0063152
 0.0008419  0.0067416
 0.0008104  0.0067304
 0.0007627  0.0069892
-0.0001595  0.0070926
-0.0009452  0.0071726
-0.0012331  0.0068496
-0.0012674  0.0066174
-0.0013961  0.0064744
-0.0004756  0.0057457
-0.0001118  0.0056233
 0.0004833  0.0051445
 0.0011548  0.0048986
 0.0015775  0.0050944
 0.0021754  0.0047380
 0.0028118  0.0052604
 0.0032196  0.0053969
 0.0036274  0.0056085
 0.0039940  0.0055322
 0.0038249  0.0056044
 0.0037498  0.0055257
 0.0035374  0.0054284
 0.0025942  0.0059036
 0.0019022  0.0063679
 0.0013050  0.0065993
 0.0002654  0.0072190
-0.0001210  0.0070519
-0.0005817  0.0067281
-0.0010820  0.0064823
-0.0010634  0.0060446
-0.0015855  0.0054531
-0.0018742  0.0048245
-0.0023356  0.0038285
-0.0027443  0.0031962
-0.0028408  0.0025317
-0.0026675  0.0015575
-0.0024572  0.0008925
-0.0023918  0.0002898
-0.0022851  0.0002975
-0.0023133  0.0001679
-0.0025721 -0.0000618
-0.0023887  0.0000516
-0.0021513  0.0000674
-0.0021593  0.0002663
-0.0021346  0.0002796
-0.0021504  0.0005582
-0.0025484  0.0005707
-0.0028161  0.0007241
-0.0034080  0.0001249
-0.0036563  0.0000865
-0.0036345 -0.0000673
-0.0037318 -0.0011259
-0.0036587 -0.0010731
-0.0033624 -0.0012495
-0.0035640 -0.0013133
-0.0032870 -0.0010881
-0.0032584 -0.0010897
-0.0024364 -0.0011281
-0.0013290 -0.0007465
 0.0001867 -0.0005741
 0.0016079 -0.0006226
 0.0030057 -0.0001487
 0.0039856 -0.0003853
 0.0048270  0.0000293
 0.0050394 -0.0000684
 0.0051148 -0.0002981
 0.0047709 -0.0004257
 0.0047143 -0.0006654
 0.0036626 -0.0006541
 0.0028051 -0.0002604
 0.0019600  0.0000162
 0.0014004  0.0008843
 0.0005711  0.0018416
 0.0006385  0.0030092
 0.0006469  0.0042883
 0.0005964  0.0048547
 0.0004913  0.0053690
 0.0008054  0.0056747
 0.0007065  0.0055576
 0.0008417  0.0049645
 0.0011147  0.0045248
 0.0013158  0.0040302
 0.0017842  0.0033410
 0.0023899  0.0035493
 0.0028958  0.0035065
 0.0034380  0.0037706
 0.0031102  0.0042425
 0.0032955  0.0048501
 0.0031723  0.0050770
 0.0027749  0.0057262
 0.0024971  0.0059778
 0.0019924  0.0066310
 0.0015301  0.0069589
 0.0006330  0.0071365
-0.0005516  0.0071345
-0.0015024  0.0065782
-0.0026264  0.0059645
-0.0032739  0.0054812
-0.0035985  0.0047483
-0.0035441  0.0042311
-0.0037052  0.0041552
-0.0034181  0.0039510
-0.0026744  0.0033700
-0.0025771  0.0030948
-0.0022428  0.0025643
-0.0020045  0.0020746
-0.0020150  0.0017447
-0.0025023  0.0015464
-0.0030384  0.0010183
-0.0037494  0.0004267
-0.0048061 -0.0007143
-0.0050600 -0.0017540
-0.0052748 -0.0031348
-0.0049664 -0.0046699
-0.0039295 -0.0057563
-0.0032004 -0.0065174
-0.0023141 -0.0070709
-0.0013887 -0.0076414
-0.0006608 -0.0076199
-0.0004129 -0.0079227
 0.0002933 -0.0075618
 0.0006405 -0.0073511
 0.0008335 -0.0076091
 0.0012719 -0.0076568
 0.0018881 -0.0080093
 0.0023471 -0.0085701
 0.0026366 -0.0088051
 0.0025664 -0.0090999
 0.0024485 -0.0090817
 0.0023536 -0.0086663
 0.0021618 -0.0077329
 0.0020476 -0.0071926
 0.0020270 -0.0061748
 0.0019333 -0.0056693
 0.0026027 -0.0051613
 0.0029835 -0.0050765
 0.0033323 -0.0050070
 0.0043473 -0.0047647
 0.0049420 -0.0038574
 0.0053054 -0.0028557
 0.0054605 -0.0015326
 0.0052134  0.0001163
 0.0049691  0.0011903
 0.0040688  0.0017825
 0.0032896  0.0017050
 0.0031951  0.0007110
 0.0026751 -0.0003383
 0.0028713 -0.0009855
 0.0033510 -0.0019520
 0.0038734 -0.0023848
 0.0046483 -0.0023787
 0.0055963 -0.0024320
 0.0060009 -0.0017767
 0.0064470 -0.0008355
 0.0071932 -0.0004701
 0.0069820  0.0003798
 0.0072699  0.0010157
 0.0073256  0.0014635
 0.0069085  0.0021551
 0.0067257  0.0030269
 0.0060959  0.0030854
 0.0049847  0.0034831
 0.0038571  0.0034023
 0.0033540  0.0031826
 0.0029248  0.0028644
 0.0027055  0.0024574
 0.0028541  0.0024199
 0.0027180  0.0026310
 0.0027806  0.0026928
 0.0025545  0.0028701
 0.0021246  0.0026008
 0.0016943  0.0017904
 0.0012562  0.0008109
 0.0007798 -0.0001132
 0.0004758 -0.0013253
 0.0006074 -0.0020020
 0.0006655 -0.0025677
 0.0005686 -0.0026691
 0.0000458 -0.0025432
-0.0003366 -0.0025307
-0.0004404 -0.0029550
-0.0002628 -0.0031097
 0.0000529 -0.0031711
 0.0004783 -0.0034008
 0.0011735 -0.0037533
 0.0016547 -0.0039540
 0.0023176 -0.0042488
 0.0028808 -0.0045504
 0.0027596 -0.0049454
 0.0031553 -0.0055450
 0.0032453 -0.0057945
 0.0034899 -0.0062741
 0.0037172 -0.0070266
 0.0039251 -0.0074647
 0.0040188 -0.0076063
 0.0050552 -0.0075768
 0.0055014 -0.0074569
 0.0061773 -0.0068799
 0.0067385 -0.0061144
 0.0069715 -0.0055250
 0.0067099 -0.0053942
 0.0064273 -0.0054656
 0.0061043 -0.0056937
 0.0057813 -0.0060675
 0.0056521 -0.0063081
 0.0054552 -0.0060687
 0.0051839 -0.0055934
 0.0046357 -0.0046325
 0.0038626 -0.0035088
 0.0031989 -0.0025619
 0.0023563 -0.0017690
 0.0012278 -0.0010926
 0.0006335 -0.0011822
 0.0007490 -0.0010519
 0.0011011 -0.0006768
 0.0022227 -0.0008541
 0.0033056 -0.0005933
 0.0042424 -0.0001997
 0.0049825  0.0004875
 0.0054554  0.0011003
 0.0053254  0.0013337
 0.0052511  0.0012231
 0.0050524  0.0011925
 0.0045804  0.0010843
 0.0037623  0.0010100
 0.0028526  0.0015119
 0.0018868  0.0024357
 0.0007321  0.0037523
-0.0005906  0.0048198
-0.0018894  0.0056179
-0.0026932  0.0059501
-0.0026916  0.0055544
-0.0028047  0.0051393
-0.0025402  0.0045732
-0.0026012  0.0034293
-0.0024680  0.0029844
-0.0025487  0.0023073
-0.0026461  0.0016309
-0.0024135  0.0010746
-0.0023376  0.0008400
-0.0023800  0.0008331
-0.0025783  0.0007111
-0.0032182  0.0009929
-0.0037468  0.0007393
-0.0045459  0.0006061
-0.0045924  0.0007971
-0.0048286  0.0004535
-0.0048339  0.0003029
-0.0050285  0.0002831
-0.0053139 -0.0000213
-0.0055247  0.0001325
-0.0062482 -0.0003637
-0.0064771 -0.0005142
-0.0065711 -0.0005304
-0.0064347 -0.0001456
-0.0061121  0.0003914
-0.0054100  0.0008969
-0.0046877  0.0012635
-0.0043292  0.0016964
-0.0040200  0.0014138
-0.0038306  0.0008445
-0.0039598  0.0000423
-0.0038645 -0.0012469
-0.0035758 -0.0023196
-0.0030813 -0.0029915
-0.0025673 -0.0037945
-0.0021511 -0.0041534
-0.0008720 -0.0042434
-0.0000763 -0.0045785
 0.0010299 -0.0046850
 0.0020954 -0.0047475
 0.0032028 -0.0046659
 0.0037180 -0.0043538
 0.0044480 -0.0043816
 0.0047718 -0.0042250
 0.0044714 -0.0040824
 0.0050084 -0.0033496
 0.0047472 -0.0028328
 0.0049677 -0.0017964
 0.0054559 -0.0004353
 0.0052359  0.0009249
 0.0050196  0.0019419
 0.0043813  0.0029626
 0.0033268  0.0036898
 0.0020898  0.0043822
 0.0008164  0.0046148
-0.0002333  0.0050912
-0.0013391  0.0054005
-0.0020679  0.0054045
-0.0024902  0.0053884
-0.0028903  0.0050836
-0.0032549  0.0042628
-0.0036134  0.0036491
-0.0036093  0.0028601
-0.0037579  0.0019141
-0.0038806  0.0014054
-0.0041611  0.0011885
-0.0040367  0.0007952
-0.0043128  0.0009014
-0.0044787  0.0007439
-0.0047642  0.0010830
-0.0051506  0.0014633
-0.0049641  0.0013252
-0.0048559  0.0009360
-0.0047893  0.0007587
-0.0037582 -0.0000888
-0.0033585 -0.0005556
-0.0027836 -0.0014483
-0.0024836 -0.0023927
-0.0022426 -0.0030912
-0.0027134 -0.0034582
-0.0025536 -0.0042270
-0.0028108 -0.0041345
-0.0026405 -0.0041668
-0.0024487 -0.0045846
-0.0018511 -0.0046561
-0.0012536 -0.0055120
-0.0003269 -0.0060082
-0.0000423 -0.0058927
 0.0004329 -0.0063522
 0.0009028 -0.0062383
 0.0015398 -0.0059646
 0.0016225 -0.0058055
 0.0022430 -0.0056427
 0.0033129 -0.0050609
 0.0039577 -0.0050931
 0.0043776 -0.0047838
 0.0053756 -0.0042424
 0.0050857 -0.0037563
 0.0047034 -0.0036392
 0.0042867 -0.0033464
 0.0036771 -0.0031708
 0.0028551 -0.0033387
 0.0024715 -0.0027985
 0.0021429 -0.0029289
 0.0017573 -0.0026567
 0.0019825 -0.0025005
 0.0025724 -0.0027100
 0.0030896 -0.0026119
 0.0038543 -0.0029761
 0.0041066 -0.0031295
 0.0043557 -0.0028255
 0.0046295 -0.0026947
 0.0042984 -0.0024298
 0.0041228 -0.0021428
 0.0038090 -0.0018674
 0.0037258 -0.0015710
 0.0037577 -0.0015794
 0.0042010 -0.0017784
 0.0042232 -0.0013984
 0.0044425 -0.0012340
 0.0042815 -0.0010292
 0.0040445 -0.0009634
 0.0037527 -0.0004425
 0.0032703 -0.0002306
 0.0025719  0.0001530
 0.0018000  0.0004679
 0.0005836 -0.0000611
-0.0006245  0.0001952
-0.0013524 -0.0005877
-0.0017396 -0.0008817
-0.0023013 -0.0008575
-0.0020582 -0.0014043
-0.0015282 -0.0016595
-0.0013606 -0.0015719
-0.0012104 -0.0016733
-0.0010389 -0.0019232
-0.0014999 -0.0016765
-0.0017220 -0.0017306
-0.0024022 -0.0017104
-0.0030405 -0.0019975
-0.0031983 -0.0018679
-0.0031631 -0.0018966
-0.0029830 -0.0019132
-0.0029409 -0.0016222
-0.0024488 -0.0013494
-0.0026931 -0.0009186
-0.0023799 -0.0013240
-0.0020897 -0.0015763
-0.0018940 -0.0018791
-0.0017668 -0.0026434
-0.0016389 -0.0029135
-0.0015642 -0.0033552
-0.0016805 -0.0040872
-0.0018351 -0.0039387
-0.0016474 -0.0039431
-0.0020120 -0.0042561
-0.0027432 -0.0042993
-0.0024622 -0.0046861
-0.0031752 -0.0042311
-0.0041039 -0.0042897
-0.0046812 -0.0040442
-0.0059107 -0.0041189
-0.0063730 -0.0038133
-0.0063988 -0.0035456
-0.0064574 -0.0034874
-0.0059640 -0.0029121
-0.0051642 -0.0027950
-0.0051679 -0.0022754
-0.0051550 -0.0020993
-0.0051417 -0.0019390
-0.0052362 -0.0026382
-0.0048110 -0.0030173
-0.0045252 -0.0038175
-0.0043673 -0.0044461
-0.0040398 -0.0044570
-0.0039211 -0.0042781
-0.0043365 -0.0039083
-0.0046026 -0.0035586
-0.0050415 -0.0026691
-0.0056317 -0.0018567
-0.0059987 -0.0013916
-0.0064376 -0.0013282
-0.0068979 -0.0012672
-0.0071115 -0.0016499
-0.0073989 -0.0019786
-0.0078576 -0.0024631
-0.0079367 -0.0024680
-0.0081253 -0.0027999
-0.0081612 -0.0022113
-0.0085403 -0.0016452
-0.0085318 -0.0011123
-0.0086399 -0.0007942
-0.0086359 -0.0008528
-0.0087650 -0.0012222
-0.0083560 -0.0013546
-0.0079280 -0.0017196
-0.0074035 -0.0018545
-0.0070167 -0.0019304
-0.0064934 -0.0013930
-0.0066226 -0.0010861
-0.0066573 -0.0003021
-0.0067909 -0.0003251
-0.0068487 -0.0005750
-0.0066428 -0.0006183
-0.0066638 -0.0011795
-0.0063380 -0.0017972
-0.0058244 -0.0017222
-0.0059613 -0.0018251
-0.0062718 -0.0016536
-0.0059315 -0.0014246
-0.0058576 -0.0009062
-0.0056024 -0.0009785
-0.0045474 -0.0016067
-0.0036224 -0.0023197
-0.0022424 -0.0030852
-0.0007498 -0.0040990
 0.0004546 -0.0048851
 0.0015798 -0.0056102
 0.0027062 -0.0061827
 0.0034503 -0.0059510
 0.0043878 -0.0060676
 0.0050903 -0.0053256
 0.0059721 -0.0047378
 0.0064420 -0.0041730
 0.0064367 -0.0034548
 0.0059102 -0.0026170
 0.0053057 -0.0022573
 0.0038199 -0.0014845
 0.0021835 -0.0012907
 0.0013303 -0.0008405
 0.0003859 -0.0006579
-0.0000570 -0.0001875
-0.0000817  0.0003415
-0.0000478  0.0005619
 0.0001016  0.0005345
 0.0002554  0.0008318
 0.0002946  0.0002823
 0.0008352  0.0002726
 0.0011078  0.0001641
 0.0016157 -0.0002574
 0.0023922 -0.0009458
 0.0028767 -0.0018296
 0.0039911 -0.0021183
 0.0049698 -0.0026210
 0.0055681 -0.0028762
 0.0066994 -0.0029037
 0.0074710 -0.0023853
 0.0078986 -0.0025081
 0.0083125 -0.0018944
 0.0087462 -0.0017648
 0.0084358 -0.0010994
 0.0080236 -0.0011976
 0.0072109 -0.0005496
 0.0063623 -0.0005112
 0.0052767 -0.0002387
 0.0043618 -0.0001979
 0.0031034 -0.0001179
 0.0017193 -0.0002661
 0.0011811 -0.0004889
 0.0004301 -0.0004852
 0.0001560 -0.0003657
 0.0004067 -0.0002688
 0.0005456 -0.0001174
 0.0009385  0.0003384
 0.0012514  0.0007914
 0.0013011  0.0011995
 0.0012252  0.0016250
 0.0007068  0.0021953
 0.0005090  0.0022566
-0.0000486  0.0023203
-0.0006276  0.0017163
-0.0009926  0.0016153
-0.0007596  0.0008676
-0.0010785  0.0004400
-0.0010939  0.0004174
-0.0010910  0.0001424
-0.0015848 -0.0001556
-0.0013381 -0.0003786
-0.0010737 -0.0004024
-0.0006934 -0.0009871
-0.0000506 -0.0016028
 0.0005537 -0.0021773
 0.0007204 -0.0029041
 0.0009586 -0.0036708
 0.0008931 -0.0044569
 0.0008879 -0.0049963
 0.0010360 -0.0056080
 0.0012984 -0.0062794
 0.0008947 -0.0062802
 0.0006217 -0.0064901
 0.0005769 -0.0065660
 0.0004945 -0.0067307
 0.0004928 -0.0066467
 0.0004351 -0.0066370
 0.0007860 -0.0063608
 0.0011175 -0.0057777
 0.0015067 -0.0053299
 0.0020486 -0.0049023
 0.0024931 -0.0049762
