 0.0004209  0.0026175
 0.0004583  0.0028769
 0.0008381  0.0031532
 0.0008180  0.0034917
 0.0008023  0.0034890
 0.0008787  0.0036524
 0.0008816  0.0037728
 0.0010755  0.0037207
 0.0014641  0.0039488
 0.0015542  0.0040756
 0.0017895  0.0044429
 0.0022150  0.0046953
 0.0023761  0.0048225
 0.0020813  0.0052195
 0.0020711  0.0055771
 0.0018786  0.0054849
 0.0016421  0.0055022
 0.0013777  0.0053502
 0.0011992  0.0049398
 0.0008929  0.0045962
 0.0011250  0.0039220
 0.0012650  0.0035793
 0.0013057  0.0029936
 0.0015916  0.0025068
 0.0016856  0.0021579
 0.0018443  0.0019921
 0.0020428  0.0020315
 0.0018710  0.0021425
 0.0014734  0.0027571
 0.0011485  0.0030391
 0.0005009  0.0033575
 0.0000574  0.0036447
-0.0003555  0.0033412
-0.0007537  0.0030811
-0.0012084  0.0025590
-0.0016886  0.0021540
-0.0021058  0.0015726
-0.0025089  0.0011379
-0.0024601  0.0005933
-0.0024959  0.0003443
-0.0023830 -0.0000431
-0.0021027 -0.0003649
-0.0020025 -0.0006415
-0.0015356 -0.0009763
-0.0013556 -0.0013929
-0.0011785 -0.0017347
-0.0008987 -0.0020815
-0.0003768 -0.0021563
 0.0000876 -0.0020546
 0.0006350 -0.0017131
 0.0012414 -0.0013184
 0.0017684 -0.0007195
 0.0020337 -0.0003091
 0.0022556  0.0001058
 0.0021452  0.0000817
 0.0017928 -0.0001098
 0.0016249 -0.0004380
 0.0013590 -0.0009656
 0.0010427 -0.0015065
 0.0008834 -0.0021510
 0.0008499 -0.0025594
 0.0009386 -0.0027591
 0.0011252 -0.0029316
 0.0014665 -0.0027075
 0.0016894 -0.0025958
 0.0019047 -0.0022548
 0.0020500 -0.0021288
 0.0022222 -0.0018357
 0.0021498 -0.0017096
 0.0023226 -0.0014020
 0.0025016 -0.0016154
 0.0024458 -0.0018042
 0.0024381 -0.0022616
 0.0024043 -0.0026761
 0.0024581 -0.0032333
 0.0026620 -0.0036006
 0.0028252 -0.0036315
 0.0028337 -0.0036040
 0.0026803 -0.0034908
 0.0025981 -0.0030196
 0.0021027 -0.0025763
 0.0017015 -0.0021907
 0.0014564 -0.0018788
 0.0011984 -0.0015192
 0.0012781 -0.0012756
 0.0013512 -0.0010131
 0.0014321 -0.0007443
 0.0018062 -0.0007957
 0.0018790 -0.0009540
 0.0017675 -0.0010918
 0.0017901 -0.0014491
 0.0019128 -0.0015943
 0.0017077 -0.0011356
 0.0016880 -0.0006456
 0.0013029  0.0001879
 0.0010218  0.0011835
 0.0008722  0.0018821
 0.0006708  0.0025335
 0.0004419  0.0029068
 0.0002341  0.0030798
-0.0002315  0.0028777
-0.0003606  0.0027612
-0.0008559  0.0021801
-0.0012403  0.0019941
-0.0014541  0.0015260
-0.0019020  0.0012533
-0.0020699  0.0012742
-0.0022810  0.0010660
-0.0022991  0.0009472
-0.0022828  0.0008340
-0.0020322  0.0006022
-0.0017539  0.0002895
-0.0016095  0.0000282
-0.0009916 -0.0001903
-0.0005930 -0.0004148
-0.0000850 -0.0003689
 0.0005362 -0.0002957
 0.0009001 -0.0002126
 0.0009504 -0.0000026
 0.0006878  0.0001749
 0.0005576  0.0004013
 0.0001169  0.0004736
-0.0002452  0.0006804
-0.0004660  0.0008067
-0.0005727  0.0009802
-0.0006266  0.0009676
-0.0007520  0.0008025
-0.0006159  0.0005966
-0.0006210  0.0002477
-0.0008823  0.0002693
-0.0009712  0.0002085
-0.0011258  0.0001215
-0.0014347  0.0001721
-0.0017652  0.0003147
-0.0017489  0.0004689
-0.0021779  0.0004283
-0.0025224  0.0004643
-0.0030439  0.0003403
-0.0033255  0.0001845
-0.0035689 -0.0000123
-0.0035004 -0.0003350
-0.0035194 -0.0003291
-0.0032968 -0.0006205
-0.0030708 -0.0006737
-0.0031758 -0.0006564
-0.0033395 -0.0009120
-0.0034184 -0.0011201
-0.0037010 -0.0013670
-0.0041767 -0.0018622
-0.0045130 -0.0022606
-0.0047536 -0.0025863
-0.0048280 -0.0031980
-0.0046201 -0.0035746
-0.0043025 -0.0040095
-0.0040760 -0.0044722
-0.0037032 -0.0045897
-0.0029971 -0.0047989
-0.0026814 -0.0047534
-0.0019424 -0.0045109
-0.0011131 -0.0041511
-0.0005526 -0.0036309
 0.0000914 -0.0029746
 0.0005583 -0.0022922
 0.0009899 -0.0017005
 0.0008672 -0.0008892
 0.0007220 -0.0001737
-0.0000273  0.0001330
-0.0006148  0.0004122
-0.0013936  0.0003879
-0.0021337  0.0001821
-0.0026660 -0.0001153
-0.0027813 -0.0006528
-0.0027705 -0.0009125
-0.0027170 -0.0011538
-0.0025277 -0.0011038
-0.0022524 -0.0006571
-0.0019135  0.0000400
-0.0014795  0.0007505
-0.0009851  0.0013420
-0.0006372  0.0019091
-0.0003775  0.0024348
-0.0002328  0.0025714
-0.0002496  0.0027733
-0.0006350  0.0027642
-0.0008614  0.0028245
-0.0010979  0.0030572
-0.0014494  0.0030615
-0.0017261  0.0029981
-0.0020022  0.0027483
-0.0019859  0.0022842
-0.0022738  0.0017187
-0.0023354  0.0010442
-0.0022506  0.0002983
-0.0022354 -0.0006593
-0.0020852 -0.0013550
-0.0017437 -0.0021349
-0.0013895 -0.0024280
-0.0008135 -0.0029716
-0.0004862 -0.0031035
-0.0000754 -0.0030567
 0.0002994 -0.0029951
 0.0007394 -0.0028550
 0.0010446 -0.0027246
 0.0010771 -0.0028574
 0.0013414 -0.0031303
 0.0014871 -0.0035009
 0.0018613 -0.0041494
 0.0020037 -0.0044983
 0.0024587 -0.0046887
 0.0026694 -0.0047324
 0.0027380 -0.0046229
 0.0027070 -0.0043252
 0.0025612 -0.0041797
 0.0020832 -0.0041376
 0.0017898 -0.0039551
 0.0014183 -0.0037998
 0.0011721 -0.0036829
 0.0006977 -0.0034727
 0.0003571 -0.0033070
 0.0001901 -0.0032299
 0.0001185 -0.0033146
 0.0001827 -0.0034774
 0.0005403 -0.0035544
 0.0009780 -0.0035357
 0.0012887 -0.0033488
 0.0015993 -0.0033202
 0.0017148 -0.0031774
 0.0016981 -0.0029790
 0.0015418 -0.0028409
 0.0011553 -0.0027197
 0.0008221 -0.0027541
 0.0004700 -0.0025383
 0.0000194 -0.0024004
-0.0000225 -0.0022388
-0.0001388 -0.0020394
-0.0000743 -0.0018715
 0.0000240 -0.0016899
 0.0002513 -0.0015615
 0.0005113 -0.0012974
 0.0009919 -0.0010914
 0.0015927 -0.0009143
 0.0021304 -0.0006077
 0.0028405 -0.0002883
 0.0033037 -0.0001031
 0.0036630  0.0000971
 0.0037534  0.0000052
 0.0035875  0.0000251
 0.0032981 -0.0002366
 0.0027161 -0.0004464
 0.0023444 -0.0006857
 0.0020898 -0.0008960
 0.0017487 -0.0011228
 0.0016984 -0.0012329
 0.0016534 -0.0011944
 0.0015319 -0.0009787
 0.0012154 -0.0007325
 0.0007812 -0.0005820
 0.0001972 -0.0005726
-0.0004545 -0.0005019
-0.0008898 -0.0007857
-0.0015136 -0.0011890
-0.0017486 -0.0014003
-0.0017906 -0.0015931
-0.0020565 -0.0016115
-0.0020853 -0.0017440
-0.0017200 -0.0014971
-0.0014751 -0.0013999
-0.0011034 -0.0013255
-0.0004631 -0.0011048
-0.0002244 -0.0008985
-0.0000539 -0.0007270
 0.0000331 -0.0004954
-0.0001895 -0.0003046
-0.0004067 -0.0003266
-0.0005596 -0.0004108
-0.0007556 -0.0003434
-0.0008135 -0.0004414
-0.0011856 -0.0005067
-0.0013167 -0.0007331
-0.0011649 -0.0011898
-0.0012320 -0.0017752
-0.0012889 -0.0022734
-0.0010742 -0.0027947
-0.0011470 -0.0032045
-0.0011606 -0.0033983
-0.0008812 -0.0035686
-0.0007124 -0.0036501
-0.0002588 -0.0034685
 0.0001871 -0.0033631
 0.0006883 -0.0033485
 0.0012092 -0.0030509
 0.0016824 -0.0028792
 0.0019156 -0.0025376
 0.0019198 -0.0021326
 0.0016770 -0.0018777
 0.0011388 -0.0013136
 0.0007853 -0.0011415
 0.0002649 -0.0010614
-0.0002065 -0.0008831
-0.0004822 -0.0013936
-0.0008160 -0.0016069
-0.0009590 -0.0018941
-0.0010846 -0.0022413
-0.0011982 -0.0026801
-0.0013891 -0.0026582
-0.0013745 -0.0028199
-0.0013870 -0.0028579
-0.0013281 -0.0029044
-0.0014895 -0.0027931
-0.0015340 -0.0026851
-0.0018040 -0.0025847
-0.0021136 -0.0023993
-0.0023100 -0.0023969
-0.0025258 -0.0023182
-0.0025541 -0.0021898
-0.0026179 -0.0021088
-0.0024226 -0.0016426
-0.0022673 -0.0013877
-0.0023748 -0.0008463
-0.0025268 -0.0003477
-0.0026636  0.0001004
-0.0030791  0.0006491
-0.0034261  0.0006966
-0.0037683  0.0003437
-0.0042541 -0.0002268
-0.0041926 -0.0010439
-0.0040677 -0.0018653
-0.0039667 -0.0026297
-0.0038613 -0.0031441
-0.0036510 -0.0035903
-0.0039749 -0.0035557
-0.0042879 -0.0037561
-0.0048657 -0.0038801
-0.0050442 -0.0037975
-0.0053240 -0.0036970
-0.0056289 -0.0032392
-0.0059101 -0.0028708
-0.0059750 -0.0025355
-0.0060702 -0.0020357
-0.0063113 -0.0016971
-0.0064084 -0.0013414
-0.0064592 -0.0009487
-0.0065066 -0.0004367
-0.0063006 -0.0003604
-0.0061710 -0.0001275
-0.0057251  0.0001430
-0.0052309  0.0003592
-0.0044287  0.0007428
-0.0037080  0.0009538
-0.0028114  0.0011557
-0.0020203  0.0014480
-0.0011977  0.0016526
-0.0006889  0.0018058
-0.0004350  0.0016035
-0.0001879  0.0013016
-0.0001582  0.0011011
-0.0004126  0.0008222
-0.0004960  0.0007724
-0.0006626  0.0005698
-0.0007377  0.0007679
-0.0008661  0.0007879
-0.0009084  0.0007953
-0.0009681  0.0008371
-0.0008693  0.0009081
-0.0007903  0.0008397
-0.0007728  0.0011122
-0.0007842  0.0014158
-0.0009701  0.0017697
-0.0012622  0.0019491
-0.0016733  0.0021589
-0.0019058  0.0019626
-0.0021507  0.0017915
-0.0019930  0.0013799
-0.0016526  0.0010576
-0.0012334  0.0007191
-0.0007400  0.0008243
-0.0003662  0.0009350
-0.0000545  0.0013754
 0.0001263  0.0018261
 0.0002332  0.0021252
 0.0003258  0.0022948
 0.0005205  0.0025173
 0.0004561  0.0022081
 0.0002702  0.0021357
 0.0003998  0.0016079
 0.0001841  0.0015209
 0.0002339  0.0013610
 0.0003293  0.0011904
 0.0003055  0.0013343
 0.0004699  0.0015634
 0.0008494  0.0016321
 0.0009533  0.0016138
 0.0013753  0.0013740
 0.0020623  0.0012337
 0.0025994  0.0010488
 0.0031995  0.0010474
 0.0038551  0.0008422
 0.0040145  0.0009616
 0.0045669  0.0009524
 0.0047370  0.0007008
 0.0046678  0.0008134
 0.0050993  0.0007584
 0.0048857  0.0008119
 0.0048780  0.0009128
 0.0049925  0.0010742
 0.0049113  0.0011914
 0.0047916  0.0013290
 0.0049387  0.0013390
 0.0049446  0.0013326
 0.0051208  0.0013630
 0.0053120  0.0015101
 0.0050737  0.0016336
 0.0047827  0.0017135
 0.0044198  0.0015867
 0.0036735  0.0014428
 0.0027236  0.0013560
 0.0017730  0.0011954
 0.0011366  0.0009713
 0.0003851  0.0008514
-0.0000704  0.0010195
-0.0004735  0.0009758
-0.0004883  0.0011104
-0.0003547  0.0014496
-0.0002977  0.0016234
-0.0000316  0.0020233
 0.0001704  0.0022831
 0.0001239  0.0029044
 0.0001225  0.0029841
-0.0000039  0.0031084
-0.0003203  0.0030427
-0.0006576  0.0029989
-0.0009538  0.0029892
-0.0015924  0.0028794
-0.0021442  0.0029883
-0.0024006  0.0031478
-0.0028695  0.0032340
-0.0030039  0.0032666
-0.0029260  0.0030840
-0.0031120  0.0029128
-0.0030385  0.0026388
-0.0029565  0.0023959
-0.0026702  0.0020650
-0.0022440  0.0019056
-0.0019240  0.0018339
-0.0014875  0.0019140
-0.0009782  0.0019769
-0.0008058  0.0021624
-0.0005714  0.0023345
-0.0004939  0.0028518
-0.0009293  0.0032120
-0.0013437  0.0037096
-0.0016452  0.0038471
-0.0019358  0.0035769
-0.0020890  0.0032699
-0.0017682  0.0026202
-0.0015979  0.0020386
-0.0012395  0.0013238
-0.0009291  0.0008227
-0.0004355  0.0006314
-0.0003019  0.0005748
-0.0000031  0.0005232
 0.0005020  0.0007876
 0.0005315  0.0012407
 0.0006063  0.0014275
 0.0007319  0.0019380
 0.0008926  0.0022200
 0.0011133  0.0024679
 0.0013617  0.0029187
 0.0017936  0.0031958
 0.0020483  0.0032353
 0.0024291  0.0033110
 0.0026778  0.0033206
 0.0026489  0.0031336
 0.0023159  0.0030589
 0.0017848  0.0030640
 0.0012996  0.0029256
 0.0003280  0.0027944
-0.0001881  0.0025441
-0.0006561  0.0020512
-0.0011276  0.0013474
-0.0012888  0.0008485
-0.0014440  0.0001607
-0.0014599 -0.0002598
-0.0017335 -0.0006951
-0.0018545 -0.0011342
-0.0021064 -0.0014234
-0.0019276 -0.0016085
-0.0017157 -0.0014723
-0.0013192 -0.0012855
-0.0006748 -0.0008824
-0.0003333 -0.0001386
 0.0000505  0.0004972
 0.0003970  0.0010429
 0.0005030  0.0016829
 0.0004794  0.0019055
 0.0004181  0.0022568
 0.0003188  0.0022931
 0.0000142  0.0023262
-0.0002268  0.0020552
-0.0005403  0.0014990
-0.0009020  0.0010793
-0.0013877  0.0003651
-0.0015813 -0.0005677
-0.0016164 -0.0011103
-0.0014367 -0.0016088
-0.0012760 -0.0015808
-0.0009996 -0.0011847
-0.0007888 -0.0007539
-0.0005043 -0.0002951
-0.0002605  0.0000897
-0.0001417  0.0007241
-0.0002929  0.0007834
-0.0004960  0.0012376
-0.0010318  0.0017039
-0.0013807  0.0018118
-0.0016806  0.0022434
-0.0019758  0.0026501
-0.0025160  0.0028192
-0.0028450  0.0027117
-0.0031595  0.0027237
-0.0032720  0.0025050
-0.0033897  0.0024966
-0.0032503  0.0024829
-0.0031499  0.0022170
-0.0031328  0.0019555
-0.0030332  0.0014544
-0.0027019  0.0007582
-0.0023556 -0.0000705
-0.0020617 -0.0008643
-0.0014821 -0.0013988
-0.0009979 -0.0018109
-0.0007760 -0.0018977
-0.0001683 -0.0019309
 0.0000246 -0.0016432
 0.0004080 -0.0012470
 0.0005019 -0.0007769
 0.0005479 -0.0002126
 0.0003010  0.0001002
-0.0000069  0.0003807
-0.0003121  0.0005048
-0.0007032  0.0006504
-0.0010853  0.0006631
-0.0013849  0.0007118
-0.0016539  0.0007464
-0.0017436  0.0005885
-0.0019945  0.0005411
-0.0017299  0.0002770
-0.0015485 -0.0000586
-0.0013956  0.0000841
-0.0011283  0.0001166
-0.0013624  0.0002757
-0.0014915  0.0006584
-0.0019108  0.0009086
-0.0021202  0.0014268
-0.0023502  0.0017184
-0.0027767  0.0018451
-0.0030766  0.0020721
-0.0033863  0.0021218
-0.0037656  0.0021809
-0.0038733  0.0022566
-0.0041302  0.0025104
-0.0043824  0.0027385
-0.0044747  0.0029169
-0.0044934  0.0030739
-0.0045887  0.0030101
-0.0045442  0.0027987
-0.0046175  0.0024666
-0.0044669  0.0020160
-0.0042706  0.0016230
-0.0040854  0.0013080
-0.0036853  0.0012450
-0.0031337  0.0014141
-0.0027553  0.0018936
-0.0024420  0.0023626
-0.0022556  0.0030699
-0.0022305  0.0036978
-0.0023321  0.0041126
-0.0025434  0.0043790
-0.0026547  0.0042918
-0.0027899  0.0044509
-0.0028522  0.0041590
-0.0029811  0.0037650
-0.0028533  0.0035721
-0.0027177  0.0033880
-0.0029079  0.0033587
-0.0027242  0.0033527
-0.0028633  0.0031398
-0.0027813  0.0031796
-0.0026983  0.0030003
-0.0024868  0.0031968
-0.0020450  0.0033035
-0.0015504  0.0036428
-0.0009657  0.0038306
-0.0006137  0.0039499
-0.0003490  0.0041263
-0.0001950  0.0043537
-0.0001119  0.0045689
-0.0001888  0.0047939
-0.0003025  0.0049859
-0.0004393  0.0053078
-0.0007691  0.0054189
-0.0012203  0.0056360
-0.0015591  0.0057621
-0.0020537  0.0058324
-0.0025948  0.0058576
-0.0029545  0.0057539
-0.0033121  0.0053867
-0.0037153  0.0048769
-0.0037441  0.0042893
-0.0038211  0.0036646
-0.0038393  0.0029700
-0.0037880  0.0026152
-0.0039903  0.0019736
-0.0042959  0.0015643
-0.0045208  0.0011365
-0.0049012  0.0007524
-0.0049236  0.0004706
-0.0048540  0.0003184
-0.0044728  0.0001741
-0.0041019  0.0000650
-0.0034528  0.0001915
-0.0028162  0.0002166
-0.0024821  0.0003312
-0.0021542  0.0005390
-0.0018895  0.0007161
-0.0018430  0.0009921
-0.0015849  0.0013065
-0.0014546  0.0016653
-0.0014254  0.0020201
-0.0015094  0.0023091
-0.0017279  0.0023081
-0.0019950  0.0020796
-0.0023115  0.0019849
-0.0026678  0.0016817
-0.0029471  0.0012568
-0.0030127  0.0010412
-0.0031277  0.0006461
-0.0030390  0.0003019
-0.0027486 -0.0000785
-0.0023116 -0.0002868
-0.0018436 -0.0003216
-0.0013775 -0.0003264
-0.0010178 -0.0002779
-0.0006653 -0.0001614
-0.0006840  0.0002564
-0.0008484  0.0006449
-0.0011460  0.0011444
-0.0014989  0.0018026
-0.0017740  0.0023138
-0.0020569  0.0025909
-0.0023663  0.0028133
-0.0026072  0.0027641
-0.0024084  0.0025827
-0.0023512  0.0024117
-0.0019968  0.0024776
-0.0015820  0.0024499
-0.0009827  0.0026358
-0.0007587  0.0025841
-0.0006402  0.0028257
-0.0006113  0.0026888
-0.0007201  0.0026653
-0.0008117  0.0026515
-0.0008073  0.0025235
-0.0010764  0.0024546
-0.0011306  0.0027635
-0.0012310  0.0027677
-0.0013034  0.0027278
-0.0013205  0.0025505
-0.0010321  0.0022947
-0.0006761  0.0020541
-0.0002967  0.0015697
 0.0000528  0.0011810
 0.0004130  0.0008113
 0.0007254  0.0006311
 0.0008618  0.0001409
 0.0007264 -0.0000881
 0.0006620 -0.0002120
 0.0007168 -0.0004402
 0.0007028 -0.0004082
 0.0006268 -0.0005067
 0.0007020 -0.0003405
 0.0008617 -0.0004295
 0.0006455 -0.0001305
 0.0007835  0.0001826
 0.0009636  0.0003520
 0.0010847  0.0008025
 0.0011922  0.0011857
 0.0012965  0.0014130
 0.0013070  0.0016801
 0.0011734  0.0018033
 0.0011311  0.0018235
 0.0008765  0.0018767
 0.0008872  0.0021890
 0.0006214  0.0022010
 0.0006426  0.0023100
 0.0006114  0.0023437
 0.0007359  0.0023394
 0.0005914  0.0022708
 0.0006106  0.0018376
 0.0002340  0.0015656
-0.0000134  0.0009768
-0.0002750  0.0005659
-0.0005312  0.0000511
-0.0006478 -0.0004187
-0.0004098 -0.0006767
-0.0002619 -0.0009233
-0.0001063 -0.0009474
 0.0001952 -0.0010183
 0.0005695 -0.0006708
 0.0008944 -0.0005081
 0.0009764 -0.0003942
 0.0009380 -0.0002223
 0.0006659 -0.0003317
 0.0003022 -0.0006939
-0.0001931 -0.0008338
-0.0004719 -0.0010207
-0.0008549 -0.0009857
-0.0010278 -0.0009347
-0.0011882 -0.0008612
-0.0011861 -0.0008336
-0.0012097 -0.0008792
-0.0011043 -0.0012028
-0.0009915 -0.0016523
-0.0007725 -0.0021221
-0.0003638 -0.0025972
-0.0001145 -0.0029279
 0.0002903 -0.0028644
 0.0005333 -0.0028754
 0.0007051 -0.0028527
 0.0008345 -0.0027276
 0.0010094 -0.0025781
 0.0012654 -0.0023826
 0.0014923 -0.0022313
 0.0018824 -0.0019607
 0.0021332 -0.0017915
 0.0021442 -0.0013535
 0.0019764 -0.0010788
 0.0014167 -0.0009006
 0.0007518 -0.0009288
 0.0002197 -0.0011359
-0.0004823 -0.0012044
-0.0007714 -0.0015266
-0.0008804 -0.0019242
-0.0006565 -0.0020790
-0.0002446 -0.0021381
-0.0000725 -0.0018651
 0.0000883 -0.0014733
 0.0000511 -0.0008023
-0.0000749 -0.0005337
-0.0006604 -0.0001353
-0.0010648  0.0000369
-0.0015492 -0.0000196
-0.0020973  0.0000411
-0.0026081 -0.0000076
-0.0031301 -0.0001314
-0.0036068 -0.0001494
-0.0039592 -0.0001430
-0.0043282 -0.0001388
-0.0047834 -0.0000575
-0.0050067  0.0001231
-0.0055211 -0.0000858
-0.0057334 -0.0004223
-0.0058160 -0.0006828
-0.0055225 -0.0010836
-0.0052349 -0.0014251
-0.0046939 -0.0015787
-0.0039923 -0.0019068
-0.0034845 -0.0020798
-0.0029093 -0.0024774
-0.0024255 -0.0027734
-0.0017341 -0.0030474
-0.0012471 -0.0033847
-0.0009226 -0.0034528
-0.0006044 -0.0034879
-0.0004743 -0.0033817
-0.0004570 -0.0033999
-0.0003776 -0.0031657
-0.0003368 -0.0030519
-0.0001854 -0.0027877
 0.0000615 -0.0027597
 0.0004035 -0.0025082
 0.0007335 -0.0025001
 0.0009735 -0.0025642
 0.0011687 -0.0028429
 0.0012539 -0.0028213
 0.0013345 -0.0030795
 0.0015638 -0.0029956
 0.0017071 -0.0027070
 0.0020106 -0.0024985
 0.0026530 -0.0018597
 0.0030868 -0.0014055
 0.0034206 -0.0006541
 0.0035468 -0.0002803
 0.0037515  0.0002221
 0.0038689  0.0005240
 0.0036585  0.0006331
 0.0037943  0.0007506
 0.0037289  0.0005075
 0.0036366  0.0002037
 0.0034377 -0.0002413
 0.0033867 -0.0008556
 0.0032610 -0.0014126
 0.0029024 -0.0020935
 0.0024877 -0.0026668
 0.0021872 -0.0031110
 0.0016468 -0.0034888
 0.0014168 -0.0039226
 0.0014293 -0.0040957
 0.0015783 -0.0044212
 0.0019512 -0.0047453
 0.0024567 -0.0046890
 0.0027802 -0.0047823
 0.0030318 -0.0048356
 0.0031926 -0.0046569
 0.0030515 -0.0044597
 0.0030492 -0.0042276
 0.0027815 -0.0038924
 0.0025130 -0.0035120
 0.0020652 -0.0029071
 0.0019902 -0.0020966
 0.0016140 -0.0015147
 0.0013708 -0.0010173
 0.0012610 -0.0003717
 0.0012059  0.0000056
 0.0012376  0.0002764
 0.0012564  0.0003765
 0.0011609  0.0003027
 0.0011029  0.0002730
 0.0007744  0.0001228
 0.0003767  0.0000497
 0.0000852 -0.0000103
-0.0002270  0.0000509
-0.0003804  0.0003315
-0.0006007  0.0005323
-0.0004202  0.0006262
-0.0002451  0.0006642
 0.0000369  0.0007955
 0.0004050  0.0006516
 0.0008151  0.0007484
 0.0011200  0.0006767
 0.0012350  0.0006517
 0.0013020  0.0008582
 0.0010658  0.0012109
 0.0007214  0.0013604
 0.0001893  0.0015121
-0.0002215  0.0016332
-0.0008061  0.0015387
-0.0011641  0.0013590
-0.0015259  0.0009464
-0.0017120  0.0005407
-0.0016506  0.0001250
-0.0014523 -0.0003370
-0.0014159 -0.0009021
-0.0009845 -0.0011563
-0.0005596 -0.0014571
 0.0000619 -0.0015360
 0.0005976 -0.0014163
 0.0013895 -0.0011056
 0.0018249 -0.0009825
 0.0023171 -0.0005099
 0.0027329 -0.0003300
 0.0027871 -0.0002019
 0.0030679  0.0000983
 0.0033970  0.0002456
 0.0034469  0.0002876
 0.0037634  0.0004164
 0.0039558  0.0003193
 0.0040010  0.0000699
 0.0044045 -0.0001106
 0.0044354 -0.0002803
 0.0046466 -0.0004051
 0.0047458 -0.0003806
 0.0046287 -0.0005369
 0.0045929 -0.0006835
 0.0044451 -0.0007139
 0.0041122 -0.0008221
 0.0040567 -0.0007607
 0.0039938 -0.0005218
 0.0037711 -0.0002925
 0.0034573  0.0001826
 0.0033228  0.0007611
 0.0031172  0.0011139
 0.0026697  0.0016983
 0.0025749  0.0021640
 0.0026027  0.0023114
 0.0025543  0.0025839
 0.0027257  0.0029248
 0.0029035  0.0033633
 0.0027511  0.0038662
 0.0024667  0.0045011
 0.0021538  0.0046344
 0.0016709  0.0047555
 0.0012281  0.0046135
 0.0008321  0.0041984
 0.0006167  0.0034885
 0.0005865  0.0025804
 0.0004863  0.0020796
 0.0007515  0.0016623
 0.0006994  0.0016321
 0.0008409  0.0014918
 0.0006047  0.0017605
 0.0004782  0.0019355
 0.0003276  0.0020308
 0.0002353  0.0020611
 0.0003835  0.0019958
 0.0004009  0.0019447
 0.0005824  0.0019473
 0.0009026  0.0019173
 0.0010027  0.0019393
 0.0008985  0.0016448
 0.0007732  0.0015601
 0.0008734  0.0014065
 0.0008690  0.0012614
 0.0010390  0.0011242
 0.0012056  0.0011253
 0.0015009  0.0012695
 0.0015525  0.0012842
 0.0016828  0.0014798
 0.0014472  0.0015867
 0.0013714  0.0014387
 0.0014046  0.0015301
 0.0012757  0.0014883
 0.0014188  0.0013993
 0.0013213  0.0014500
 0.0012238  0.0013416
 0.0012287  0.0013085
 0.0010302  0.0013230
 0.0009267  0.0014887
 0.0009840  0.0014013
 0.0010225  0.0018816
 0.0009763  0.0020355
 0.0009007  0.0021475
 0.0005526  0.0024724
 0.0003093  0.0026416
-0.0000315  0.0024958
-0.0004615  0.0022810
-0.0009931  0.0020563
-0.0013844  0.0014731
-0.0017645  0.0011611
-0.0021022  0.0010183
-0.0023973  0.0003902
-0.0026577  0.0000693
-0.0026088 -0.0001544
-0.0027392 -0.0002111
-0.0027899 -0.0001834
-0.0027364  0.0000619
-0.0026799  0.0005021
-0.0025914  0.0007034
-0.0024781  0.0008981
-0.0026622  0.0011067
-0.0028021  0.0013588
-0.0030862  0.0013657
-0.0035200  0.0012919
-0.0040224  0.0013931
-0.0043711  0.0013538
-0.0046881  0.0013460
-0.0046811  0.0013930
-0.0047478  0.0012433
-0.0046829  0.0012117
-0.0046842  0.0008209
-0.0045288  0.0003817
-0.0044291  0.0000784
-0.0040558 -0.0002055
-0.0038783 -0.0004586
-0.0033463 -0.0005966
-0.0028813 -0.0003698
-0.0025171 -0.0000551
-0.0021119  0.0003505
-0.0020426  0.0010086
-0.0022053  0.0017264
-0.0022780  0.0022300
-0.0023966  0.0026694
-0.0026264  0.0030033
-0.0026702  0.0031755
-0.0027658  0.0032890
-0.0028997  0.0033010
-0.0027320  0.0032039
-0.0027323  0.0030009
-0.0025083  0.0027499
-0.0023932  0.0021417
-0.0020616  0.0017354
-0.0020294  0.0013257
-0.0019386  0.0008176
-0.0018191  0.0002906
-0.0016029 -0.0000228
-0.0012522 -0.0003444
-0.0008467 -0.0005713
-0.0004618 -0.0004377
-0.0001837 -0.0005522
 0.0000448 -0.0005702
 0.0003359 -0.0004295
 0.0002118 -0.0001898
 0.0003611 -0.0003642
 0.0003088 -0.0000167
 0.0000784  0.0002529
 0.0000327  0.0000238
-0.0003870  0.0001451
-0.0006652 -0.0000307
-0.0010174 -0.0004489
-0.0012609 -0.0008606
-0.0012659 -0.0010960
-0.0010419 -0.0015126
-0.0008054 -0.0017933
-0.0002977 -0.0018427
 0.0002111 -0.0017644
 0.0004766 -0.0014765
 0.0006071 -0.0012601
 0.0007431 -0.0013067
 0.0007103 -0.0016553
 0.0008517 -0.0022381
 0.0009527 -0.0024353
 0.0010105 -0.0026183
 0.0011641 -0.0025499
 0.0009763 -0.0022948
 0.0007102 -0.0017553
 0.0003112 -0.0012773
-0.0000154 -0.0009867
-0.0005763 -0.0009438
-0.0008845 -0.0009331
-0.0008611 -0.0011682
-0.0007201 -0.0014007
-0.0004994 -0.0014646
-0.0003118 -0.0015624
-0.0001650 -0.0015063
-0.0001555 -0.0015310
-0.0004747 -0.0016083
-0.0007931 -0.0016664
-0.0012365 -0.0018723
-0.0014819 -0.0023955
-0.0017387 -0.0026361
-0.0019987 -0.0027767
-0.0017962 -0.0028563
-0.0018585 -0.0027140
-0.0017024 -0.0024639
-0.0016743 -0.0021037
-0.0017968 -0.0014267
-0.0020418 -0.0008343
-0.0021753 -0.0003237
-0.0022771  0.0000150
-0.0022788 -0.0000101
