 0.0023463 -0.0058951
 0.0025825 -0.0061991
 0.0028333 -0.0056633
 0.0033129 -0.0051639
 0.0038673 -0.0043329
 0.0045359 -0.0032169
 0.0047656 -0.0021159
 0.0048992 -0.0010895
 0.0048649 -0.0003175
 0.0048278  0.0005441
 0.0045181  0.0011553
 0.0042649  0.0016673
 0.0042011  0.0015437
 0.0039196  0.0015412
 0.0038316  0.0010373
 0.0036288  0.0005948
 0.0033134 -0.0001319
 0.0030603 -0.0005514
 0.0032282 -0.0008715
 0.0030764 -0.0007108
 0.0024317 -0.0006123
 0.0016537 -0.0004399
 0.0013388 -0.0004770
 0.0009787 -0.0009603
 0.0005241 -0.0012853
 0.0004898 -0.0017460
 0.0001305 -0.0020339
-0.0001150 -0.0019168
-0.0003370 -0.0018360
-0.0010330 -0.0017436
-0.0010830 -0.0013241
-0.0015347 -0.0015191
-0.0017830 -0.0016007
-0.0014935 -0.0021220
-0.0009768 -0.0028342
-0.0005399 -0.0032040
 0.0000516 -0.0037027
 0.0000887 -0.0040664
 0.0002776 -0.0037184
 0.0004488 -0.0038488
 0.0003976 -0.0039077
 0.0004420 -0.0035952
 0.0008563 -0.0036101
 0.0012731 -0.0032460
 0.0023822 -0.0030130
 0.0039537 -0.0025386
 0.0046830 -0.0010512
 0.0055095  0.0001474
 0.0062005  0.0014793
 0.0066144  0.0027329
 0.0065264  0.0040838
 0.0062240  0.0049030
 0.0057754  0.0054981
 0.0052468  0.0055417
 0.0047582  0.0054909
 0.0042378  0.0054409
 0.0037739  0.0054837
 0.0034303  0.0057724
 0.0029103  0.0064022
 0.0024241  0.0072052
 0.0018794  0.0084193
 0.0011026  0.0091295
 0.0005716  0.0097279
-0.0002267  0.0100005
-0.0007189  0.0103457
-0.0019540  0.0100408
-0.0033644  0.0099221
-0.0051748  0.0096108
-0.0074221  0.0086729
-0.0093064  0.0079219
-0.0108221  0.0069222
-0.0114212  0.0058426
-0.0112973  0.0046103
-0.0105654  0.0037067
-0.0094451  0.0028056
-0.0086316  0.0016932
-0.0079901  0.0011765
-0.0075876  0.0001247
-0.0075500 -0.0005225
-0.0071030 -0.0011531
-0.0067917 -0.0018601
-0.0065551 -0.0021855
-0.0065450 -0.0023563
-0.0063479 -0.0022165
-0.0058577 -0.0021131
-0.0059049 -0.0015495
-0.0049968 -0.0006172
-0.0041606 -0.0000716
-0.0033495  0.0008925
-0.0027123  0.0015870
-0.0020994  0.0021567
-0.0017805  0.0025894
-0.0017252  0.0032330
-0.0015375  0.0039891
-0.0012512  0.0048196
-0.0006965  0.0054962
-0.0002903  0.0059435
-0.0001918  0.0063475
 0.0002528  0.0059853
-0.0001320  0.0055661
-0.0004643  0.0051094
-0.0008140  0.0043075
-0.0015735  0.0042380
-0.0018126  0.0044422
-0.0020537  0.0052881
-0.0018869  0.0064812
-0.0016592  0.0074663
-0.0017990  0.0087580
-0.0021260  0.0093398
-0.0020509  0.0090980
-0.0024963  0.0091380
-0.0034556  0.0083745
-0.0041113  0.0082029
-0.0050391  0.0076873
-0.0060247  0.0073074
-0.0065855  0.0069901
-0.0066667  0.0064447
-0.0069623  0.0060317
-0.0064685  0.0051589
-0.0065150  0.0040680
-0.0066555  0.0031676
-0.0065458  0.0017690
-0.0067981  0.0004851
-0.0066750 -0.0003228
-0.0063912 -0.0011815
-0.0063577 -0.0018828
-0.0056487 -0.0026385
-0.0052405 -0.0029712
-0.0049664 -0.0038444
-0.0045545 -0.0047936
-0.0040506 -0.0058780
-0.0038927 -0.0068882
-0.0030202 -0.0086069
-0.0025510 -0.0096941
-0.0014640 -0.0107261
-0.0003948 -0.0115893
 0.0010935 -0.0118970
 0.0017807 -0.0118292
 0.0033049 -0.0117824
 0.0046155 -0.0111582
 0.0059628 -0.0103092
 0.0078261 -0.0095159
 0.0101118 -0.0083452
 0.0116703 -0.0073258
 0.0134964 -0.0065539
 0.0148058 -0.0057436
 0.0154619 -0.0049911
 0.0157667 -0.0047312
 0.0158826 -0.0042955
 0.0158624 -0.0034760
 0.0160098 -0.0027254
 0.0155862 -0.0015835
 0.0156234 -0.0009197
 0.0149673  0.0000085
 0.0142934  0.0007264
 0.0131023  0.0013862
 0.0114469  0.0022724
 0.0099260  0.0027699
 0.0079650  0.0031700
 0.0062700  0.0029951
 0.0050531  0.0031441
 0.0039863  0.0031429
 0.0031525  0.0022631
 0.0023769  0.0017338
 0.0016977  0.0011077
 0.0010961  0.0001977
 0.0006124 -0.0000623
 0.0003964 -0.0006267
-0.0001220 -0.0007881
 0.0000875 -0.0009875
 0.0005514 -0.0013634
 0.0006628 -0.0019326
 0.0013532 -0.0020190
 0.0013524 -0.0026068
 0.0019427 -0.0029023
 0.0020198 -0.0029309
 0.0016787 -0.0036544
 0.0014381 -0.0041502
 0.0007376 -0.0047449
 0.0007292 -0.0060712
 0.0007975 -0.0073212
 0.0012889 -0.0079773
 0.0017044 -0.0088620
 0.0025002 -0.0092730
 0.0024284 -0.0087030
 0.0025455 -0.0083222
 0.0026198 -0.0075188
 0.0020190 -0.0065446
 0.0016273 -0.0056991
 0.0015594 -0.0052017
 0.0011496 -0.0049914
 0.0007599 -0.0054561
 0.0008330 -0.0060747
 0.0005290 -0.0070053
 0.0001338 -0.0078815
 0.0000223 -0.0085809
 0.0000692 -0.0087804
 0.0002893 -0.0086661
 0.0002611 -0.0076701
 0.0005785 -0.0065327
 0.0010691 -0.0054910
 0.0013861 -0.0045070
 0.0017568 -0.0039837
 0.0019312 -0.0032109
 0.0014899 -0.0027915
 0.0007954 -0.0022904
 0.0000602 -0.0014248
-0.0007857 -0.0010581
-0.0016711 -0.0005179
-0.0018423 -0.0002607
-0.0022085 -0.0001246
-0.0018460  0.0001669
-0.0011398  0.0001504
-0.0005669  0.0007673
-0.0000405  0.0014973
 0.0004533  0.0020165
 0.0004088  0.0028010
 0.0007141  0.0034789
 0.0004270  0.0044051
 0.0001658  0.0050019
-0.0000001  0.0060613
-0.0000848  0.0066367
 0.0001220  0.0076909
-0.0000023  0.0077143
 0.0005081  0.0077180
 0.0006918  0.0072399
 0.0011239  0.0062665
 0.0018805  0.0056581
 0.0021172  0.0047020
 0.0021959  0.0043181
 0.0023930  0.0042002
 0.0021855  0.0040229
 0.0017862  0.0040180
 0.0013271  0.0044153
 0.0013518  0.0039901
 0.0011265  0.0036409
 0.0011842  0.0032306
 0.0017810  0.0026553
 0.0022582  0.0027210
 0.0022199  0.0035786
 0.0019493  0.0047050
 0.0016796  0.0060781
 0.0005855  0.0070523
-0.0001231  0.0079309
-0.0009241  0.0084242
-0.0016088  0.0085748
-0.0017719  0.0081157
-0.0022063  0.0078856
-0.0022616  0.0074645
-0.0023351  0.0070260
-0.0028309  0.0069424
-0.0033909  0.0075496
-0.0042251  0.0078896
-0.0053112  0.0082266
-0.0060574  0.0080671
-0.0068073  0.0078140
-0.0075600  0.0073702
-0.0078402  0.0061707
-0.0076284  0.0054428
-0.0073292  0.0046587
-0.0067902  0.0043184
-0.0059456  0.0035872
-0.0055996  0.0030704
-0.0044860  0.0027854
-0.0041626  0.0025791
-0.0039576  0.0017785
-0.0036172  0.0011333
-0.0033536  0.0001995
-0.0027044 -0.0003379
-0.0020152 -0.0012378
-0.0016531 -0.0017014
-0.0011136 -0.0025117
-0.0003700 -0.0027237
 0.0000879 -0.0030540
 0.0009915 -0.0036883
 0.0023315 -0.0041077
 0.0037099 -0.0039527
 0.0052764 -0.0037524
 0.0065768 -0.0034201
 0.0076851 -0.0023158
 0.0084135 -0.0011408
 0.0086254  0.0000167
 0.0082257  0.0006256
 0.0076496  0.0011350
 0.0068615  0.0014205
 0.0058881  0.0007805
 0.0050075  0.0002378
 0.0045533 -0.0003775
 0.0035819 -0.0011664
 0.0026816 -0.0022808
 0.0019565 -0.0033604
 0.0014566 -0.0044619
 0.0008958 -0.0056049
 0.0006733 -0.0057944
 0.0003220 -0.0056427
 0.0003114 -0.0050444
-0.0004404 -0.0043686
-0.0008482 -0.0031699
-0.0014663 -0.0022575
-0.0021406 -0.0010766
-0.0028145 -0.0003709
-0.0031307  0.0004173
-0.0035026  0.0002981
-0.0038336  0.0001302
-0.0037424 -0.0004754
-0.0033435 -0.0011895
-0.0032507 -0.0015903
-0.0028223 -0.0013217
-0.0026907 -0.0004778
-0.0032389  0.0004194
-0.0036951  0.0007211
-0.0048987  0.0009831
-0.0059044  0.0002859
-0.0065471 -0.0007573
-0.0069572 -0.0015740
-0.0065764 -0.0025256
-0.0060414 -0.0037263
-0.0050909 -0.0048621
-0.0036442 -0.0057604
-0.0024334 -0.0064343
-0.0008232 -0.0067868
 0.0005519 -0.0068215
 0.0021826 -0.0059914
 0.0035651 -0.0045697
 0.0047016 -0.0030476
 0.0059990 -0.0013906
 0.0065832 -0.0000408
 0.0064779  0.0017078
 0.0062538  0.0026579
 0.0052796  0.0043678
 0.0040361  0.0051249
 0.0030009  0.0060458
 0.0017723  0.0071904
 0.0004678  0.0080822
-0.0001447  0.0087597
-0.0009922  0.0100843
-0.0015344  0.0113358
-0.0016948  0.0124719
-0.0020654  0.0135765
-0.0021289  0.0146089
-0.0023659  0.0156763
-0.0024814  0.0165520
-0.0022771  0.0175101
-0.0028408  0.0179284
-0.0037864  0.0177548
-0.0042099  0.0172012
-0.0044441  0.0164757
-0.0050058  0.0153468
-0.0048802  0.0139927
-0.0052174  0.0127327
-0.0049203  0.0112618
-0.0046487  0.0103539
-0.0044856  0.0093845
-0.0043718  0.0082638
-0.0039874  0.0074487
-0.0039744  0.0062669
-0.0037482  0.0053670
-0.0034833  0.0041937
-0.0028937  0.0033062
-0.0024015  0.0023008
-0.0019686  0.0017751
-0.0011752  0.0010576
-0.0003810  0.0005856
 0.0006001 -0.0000334
 0.0010253 -0.0006330
 0.0019829 -0.0008655
 0.0028772 -0.0006795
 0.0034675 -0.0004134
 0.0043803  0.0000667
 0.0048728  0.0010611
 0.0051958  0.0022925
 0.0052374  0.0035240
 0.0048777  0.0044877
 0.0042197  0.0051249
 0.0034877  0.0056292
 0.0028887  0.0064467
 0.0022706  0.0071904
 0.0016283  0.0076902
 0.0011959  0.0082852
 0.0011636  0.0083824
 0.0011269  0.0077908
 0.0012795  0.0070854
 0.0014874  0.0057736
 0.0021540  0.0047368
 0.0027071  0.0038154
 0.0030224  0.0031327
 0.0027845  0.0028840
 0.0027389  0.0027067
 0.0026581  0.0025497
 0.0024203  0.0030547
 0.0021312  0.0034241
 0.0014520  0.0039424
 0.0012958  0.0041006
 0.0004281  0.0041659
-0.0005756  0.0043896
-0.0016896  0.0044602
-0.0026493  0.0039103
-0.0033809  0.0040327
-0.0040725  0.0039831
-0.0042655  0.0036105
-0.0044416  0.0034078
-0.0049689  0.0033150
-0.0054869  0.0022879
-0.0056101  0.0017615
-0.0055379  0.0007889
-0.0055028 -0.0007026
-0.0051830 -0.0010255
-0.0050534 -0.0020228
-0.0048500 -0.0026938
-0.0044790 -0.0029970
-0.0043680 -0.0032482
-0.0041246 -0.0037213
-0.0037616 -0.0042712
-0.0033926 -0.0045893
-0.0029496 -0.0048683
-0.0020234 -0.0048044
-0.0010960 -0.0047257
-0.0004811 -0.0042795
-0.0000818 -0.0033719
 0.0001334 -0.0028882
 0.0004690 -0.0028397
 0.0003621 -0.0025655
-0.0003533 -0.0027540
-0.0006678 -0.0034412
-0.0008704 -0.0036972
-0.0009394 -0.0042681
-0.0008582 -0.0046916
-0.0004327 -0.0047671
-0.0001052 -0.0049710
 0.0003542 -0.0045829
 0.0007688 -0.0036797
 0.0012791 -0.0031428
 0.0021552 -0.0025468
 0.0031452 -0.0015787
 0.0041331 -0.0008879
 0.0053298 -0.0002378
 0.0060129  0.0010667
 0.0063536  0.0016444
 0.0057544  0.0021697
 0.0050612  0.0023619
 0.0043651  0.0027290
 0.0033262  0.0029207
 0.0022094  0.0030338
 0.0017475  0.0037258
 0.0010926  0.0042579
 0.0002290  0.0050383
-0.0003241  0.0052050
-0.0013758  0.0047601
-0.0025451  0.0039122
-0.0033332  0.0018406
-0.0039130  0.0000807
-0.0041246 -0.0020450
-0.0040188 -0.0031101
-0.0036034 -0.0041537
-0.0031702 -0.0043947
-0.0029203 -0.0039077
-0.0031674 -0.0037862
-0.0033159 -0.0035867
-0.0040398 -0.0033848
-0.0045522 -0.0038192
-0.0044274 -0.0043985
-0.0039990 -0.0051530
-0.0030646 -0.0057974
-0.0013466 -0.0060392
 0.0001388 -0.0054824
 0.0014333 -0.0042780
 0.0020276 -0.0028670
 0.0019121 -0.0013413
 0.0012790 -0.0000473
 0.0009706  0.0004186
 0.0002959  0.0000006
-0.0000081 -0.0008595
 0.0003367 -0.0018721
 0.0008935 -0.0029022
 0.0012746 -0.0033726
 0.0019634 -0.0032273
 0.0023562 -0.0027319
 0.0028103 -0.0017532
 0.0031462 -0.0008113
 0.0033917  0.0006899
 0.0036020  0.0016953
 0.0036787  0.0026744
 0.0031203  0.0038828
 0.0026068  0.0042878
 0.0021296  0.0044404
 0.0010552  0.0045712
-0.0002646  0.0041109
-0.0012074  0.0033817
-0.0021340  0.0026299
-0.0024684  0.0013415
-0.0026336  0.0003645
-0.0022646  0.0000205
-0.0019716  0.0004832
-0.0021351  0.0009694
-0.0025623  0.0015879
-0.0029943  0.0021181
-0.0035874  0.0021827
-0.0040375  0.0018283
-0.0043293  0.0012445
-0.0037039  0.0002025
-0.0035799 -0.0006921
-0.0029980 -0.0017758
-0.0023621 -0.0027096
-0.0018829 -0.0031646
-0.0013802 -0.0036785
-0.0007455 -0.0038614
-0.0003736 -0.0041654
 0.0000185 -0.0044100
 0.0002983 -0.0050976
 0.0007728 -0.0056185
 0.0017830 -0.0058712
 0.0031603 -0.0063384
 0.0040179 -0.0065246
 0.0050286 -0.0062481
 0.0057800 -0.0059934
 0.0059762 -0.0051613
 0.0065310 -0.0044717
 0.0063581 -0.0035116
 0.0063763 -0.0032552
 0.0065891 -0.0030965
 0.0071108 -0.0031563
 0.0075375 -0.0029104
 0.0074843 -0.0027808
 0.0077738 -0.0023658
 0.0079668 -0.0012604
 0.0081630 -0.0001541
 0.0079716  0.0015601
 0.0079341  0.0028310
 0.0076438  0.0042352
 0.0073107  0.0053111
 0.0065338  0.0061750
 0.0054283  0.0062755
 0.0042323  0.0061305
 0.0036283  0.0059487
 0.0028131  0.0056552
 0.0028260  0.0055740
 0.0036657  0.0056891
 0.0041163  0.0062257
 0.0049371  0.0065915
 0.0055257  0.0068467
 0.0056363  0.0065273
 0.0056524  0.0059448
 0.0054598  0.0049750
 0.0050367  0.0038583
 0.0049390  0.0027780
 0.0048780  0.0018353
 0.0053354  0.0012391
 0.0057937  0.0001301
 0.0064159 -0.0005820
 0.0075941 -0.0014714
 0.0081626 -0.0019232
 0.0084280 -0.0019232
 0.0086311 -0.0014274
 0.0089118 -0.0009163
 0.0090543 -0.0002671
 0.0096358  0.0007410
 0.0103322  0.0011617
 0.0111183  0.0016204
 0.0122294  0.0021561
 0.0128770  0.0019858
 0.0133191  0.0020100
 0.0136001  0.0016361
 0.0134443  0.0012517
 0.0135597  0.0006328
 0.0136142  0.0003957
 0.0134192 -0.0004381
 0.0137854 -0.0005782
 0.0139582 -0.0003356
 0.0144403  0.0001198
 0.0147742  0.0014711
 0.0148360  0.0028014
 0.0145506  0.0041886
 0.0135901  0.0055524
 0.0123913  0.0064200
 0.0107117  0.0067361
 0.0085891  0.0071317
 0.0061242  0.0066161
 0.0039516  0.0057929
 0.0017798  0.0050529
 0.0004571  0.0039821
-0.0002111  0.0034359
-0.0005163  0.0029212
-0.0006705  0.0026014
-0.0004977  0.0022639
-0.0008462  0.0021929
-0.0004312  0.0018792
-0.0001712  0.0017549
-0.0000012  0.0017255
 0.0000472  0.0011385
 0.0005397  0.0008414
 0.0007299  0.0003662
 0.0004836 -0.0006064
 0.0001776 -0.0014821
-0.0002233 -0.0024180
-0.0007942 -0.0035262
-0.0007817 -0.0045537
-0.0004999 -0.0050697
-0.0004459 -0.0054484
 0.0001965 -0.0054068
 0.0002538 -0.0048108
 0.0007189 -0.0049635
 0.0008005 -0.0048153
 0.0009992 -0.0050717
 0.0012976 -0.0054589
 0.0020159 -0.0059463
 0.0026563 -0.0062011
 0.0030484 -0.0066101
 0.0031275 -0.0066747
 0.0029051 -0.0066259
 0.0027347 -0.0072409
 0.0022147 -0.0068230
 0.0027937 -0.0067887
 0.0037756 -0.0061738
 0.0044236 -0.0048741
 0.0051181 -0.0040662
 0.0060992 -0.0026846
 0.0059902 -0.0011742
 0.0055005  0.0001283
 0.0047746  0.0019496
 0.0034915  0.0032912
 0.0020744  0.0040200
 0.0006713  0.0048465
-0.0006009  0.0053439
-0.0018316  0.0053023
-0.0026035  0.0049562
-0.0031785  0.0042255
-0.0031595  0.0032601
-0.0029488  0.0028882
-0.0029084  0.0026108
-0.0028123  0.0027371
-0.0027614  0.0028913
-0.0030740  0.0035438
-0.0041342  0.0036484
-0.0047701  0.0034728
-0.0060391  0.0034430
-0.0064453  0.0032662
-0.0071757  0.0030826
-0.0074878  0.0028383
-0.0081258  0.0029611
-0.0084016  0.0029293
-0.0087529  0.0029580
-0.0088671  0.0025438
-0.0092507  0.0018590
-0.0089995  0.0006753
-0.0088009 -0.0003522
-0.0080664 -0.0018461
-0.0074903 -0.0026087
-0.0061260 -0.0033899
-0.0052014 -0.0038878
-0.0042170 -0.0039208
-0.0032504 -0.0040884
-0.0023912 -0.0046197
-0.0021823 -0.0048825
-0.0017689 -0.0051078
-0.0012395 -0.0052785
-0.0004069 -0.0054291
 0.0005669 -0.0051545
 0.0014809 -0.0050391
 0.0027794 -0.0051727
 0.0038242 -0.0050511
 0.0049050 -0.0046111
 0.0054145 -0.0041871
 0.0062906 -0.0041657
 0.0069047 -0.0037483
 0.0071372 -0.0038900
 0.0072895 -0.0037451
 0.0072297 -0.0034727
 0.0073823 -0.0031953
 0.0074109 -0.0029233
 0.0067087 -0.0025341
 0.0063938 -0.0026210
 0.0057514 -0.0025742
 0.0046281 -0.0025076
 0.0038722 -0.0025703
 0.0032726 -0.0027524
 0.0028148 -0.0030855
 0.0026238 -0.0029366
 0.0024102 -0.0028449
 0.0020008 -0.0027323
 0.0014384 -0.0026499
 0.0008335 -0.0018383
-0.0002631 -0.0019849
-0.0009212 -0.0017474
-0.0021486 -0.0017220
-0.0031414 -0.0017151
-0.0036570 -0.0018652
-0.0041116 -0.0024224
-0.0047055 -0.0030006
-0.0047051 -0.0033511
-0.0043409 -0.0037052
-0.0042069 -0.0038684
-0.0035742 -0.0038736
-0.0034620 -0.0036912
-0.0032108 -0.0033109
-0.0025616 -0.0034655
-0.0024449 -0.0035039
-0.0024594 -0.0042476
-0.0022640 -0.0051604
-0.0019611 -0.0063474
-0.0019259 -0.0066066
-0.0017163 -0.0072735
-0.0014469 -0.0070410
-0.0015433 -0.0065262
-0.0011128 -0.0059880
-0.0005673 -0.0047271
-0.0003913 -0.0036960
-0.0001830 -0.0023031
-0.0007530 -0.0011754
-0.0009202 -0.0000861
-0.0014688  0.0002748
-0.0019412  0.0009458
-0.0019924  0.0014453
-0.0022803  0.0015038
-0.0019771  0.0015422
-0.0015604  0.0017348
-0.0010324  0.0017105
-0.0009452  0.0024513
-0.0005536  0.0034046
-0.0007592  0.0038059
-0.0011142  0.0043586
-0.0012281  0.0048617
-0.0018750  0.0051326
-0.0021589  0.0050967
-0.0019866  0.0052748
-0.0018692  0.0053010
-0.0017832  0.0056899
-0.0012176  0.0057792
-0.0011587  0.0060739
-0.0012895  0.0061269
-0.0016314  0.0056788
-0.0025632  0.0049198
-0.0033231  0.0038176
-0.0044095  0.0022305
-0.0054580  0.0006014
-0.0059118 -0.0011807
-0.0060418 -0.0025462
-0.0051943 -0.0032935
-0.0039822 -0.0034590
-0.0023321 -0.0032777
-0.0003953 -0.0027895
 0.0015023 -0.0023761
 0.0025981 -0.0019056
 0.0035610 -0.0018059
 0.0042797 -0.0017239
 0.0043848 -0.0019952
 0.0043796 -0.0023477
 0.0045807 -0.0023353
 0.0049191 -0.0021153
 0.0051182 -0.0017423
 0.0057202 -0.0008649
 0.0062068  0.0001060
 0.0066331  0.0014000
 0.0070212  0.0031744
 0.0068161  0.0045822
 0.0062630  0.0064882
 0.0059751  0.0076704
 0.0047651  0.0089223
 0.0042971  0.0095320
 0.0038468  0.0098239
 0.0037273  0.0095740
 0.0032614  0.0087673
 0.0031224  0.0079161
 0.0025818  0.0073460
 0.0018672  0.0065651
 0.0011493  0.0056662
 0.0002743  0.0052176
-0.0003883  0.0049281
-0.0019743  0.0046286
-0.0028246  0.0043146
-0.0043658  0.0042892
-0.0054042  0.0033227
-0.0063215  0.0030631
-0.0068767  0.0025698
-0.0070297  0.0022060
-0.0070632  0.0018987
-0.0069312  0.0014211
-0.0070058  0.0011571
-0.0075251  0.0003391
-0.0076195 -0.0000710
-0.0076736 -0.0008478
-0.0077854 -0.0017764
-0.0069565 -0.0025535
-0.0058018 -0.0029916
-0.0048332 -0.0036985
-0.0033481 -0.0042161
-0.0022495 -0.0042936
-0.0014920 -0.0043187
-0.0008298 -0.0041051
-0.0005767 -0.0037833
-0.0008540 -0.0034438
-0.0005625 -0.0032735
-0.0008253 -0.0036058
-0.0004377 -0.0035900
 0.0001656 -0.0043818
 0.0009384 -0.0049471
 0.0020976 -0.0055826
 0.0033545 -0.0061394
 0.0045896 -0.0065847
 0.0059963 -0.0061067
 0.0068260 -0.0058939
 0.0074983 -0.0050505
 0.0075160 -0.0038227
 0.0076860 -0.0025933
 0.0072798 -0.0017519
 0.0069067 -0.0005620
 0.0064548  0.0002765
 0.0058051  0.0009633
 0.0056787  0.0014595
 0.0054041  0.0016294
 0.0050124  0.0024329
 0.0046418  0.0034713
 0.0040067  0.0041299
 0.0031172  0.0048070
 0.0022644  0.0054449
 0.0012405  0.0054639
 0.0005548  0.0054045
 0.0001559  0.0049753
-0.0002391  0.0044104
-0.0005742  0.0038076
-0.0004879  0.0038597
-0.0009263  0.0032843
-0.0009416  0.0035492
-0.0012642  0.0036844
-0.0019271  0.0040304
-0.0023874  0.0041483
-0.0027879  0.0044403
-0.0032288  0.0039606
-0.0031719  0.0032945
-0.0032316  0.0028003
-0.0031525  0.0016747
-0.0025945  0.0006286
-0.0020559 -0.0004780
-0.0014757 -0.0017534
-0.0007223 -0.0024922
-0.0000790 -0.0033808
 0.0007543 -0.0034825
 0.0010471 -0.0035660
 0.0015881 -0.0036895
 0.0014957 -0.0035486
 0.0020153 -0.0035651
 0.0021748 -0.0038328
 0.0026028 -0.0043726
 0.0029731 -0.0053913
 0.0033272 -0.0058342
 0.0034100 -0.0064729
 0.0033398 -0.0066518
 0.0030148 -0.0066196
 0.0026151 -0.0061085
 0.0021124 -0.0058436
 0.0020708 -0.0053535
 0.0021459 -0.0047628
 0.0023744 -0.0040789
 0.0026990 -0.0036457
 0.0022210 -0.0030777
 0.0024544 -0.0024770
 0.0019198 -0.0014689
 0.0012549 -0.0004434
 0.0004741  0.0003672
-0.0005753  0.0012772
-0.0013379  0.0018436
-0.0021240  0.0020398
-0.0028362  0.0017757
-0.0031310  0.0013024
-0.0028121  0.0007892
-0.0031662  0.0003373
-0.0028101 -0.0001460
-0.0026434 -0.0005913
-0.0024008 -0.0009139
-0.0019034 -0.0009995
-0.0014662 -0.0007983
-0.0013531 -0.0008451
-0.0008945 -0.0004894
-0.0008824 -0.0000202
-0.0004637 -0.0003181
-0.0005219 -0.0007137
-0.0001734 -0.0015337
-0.0000337 -0.0024696
 0.0005138 -0.0032145
 0.0012148 -0.0030950
 0.0021071 -0.0023997
 0.0025335 -0.0016120
 0.0030415  0.0000733
 0.0033104  0.0013423
 0.0034105  0.0021118
 0.0035305  0.0021728
 0.0035708  0.0018123
 0.0040723  0.0009370
 0.0041733 -0.0000166
 0.0045217 -0.0011818
 0.0047357 -0.0024282
 0.0047777 -0.0031784
 0.0055993 -0.0037133
 0.0063301 -0.0036935
 0.0073294 -0.0038651
 0.0084946 -0.0030609
 0.0093344 -0.0023684
 0.0100583 -0.0014281
 0.0103905 -0.0006412
 0.0104385 -0.0001454
 0.0101780  0.0002506
 0.0098586  0.0004727
 0.0090034  0.0008263
 0.0080880  0.0017763
 0.0064492  0.0024787
 0.0049217  0.0032616
 0.0036128  0.0042019
 0.0025747  0.0051475
 0.0012484  0.0057059
 0.0003311  0.0055335
-0.0002520  0.0050389
-0.0009638  0.0046509
-0.0015133  0.0038261
-0.0015808  0.0031151
-0.0019588  0.0027735
-0.0022778  0.0025801
-0.0028302  0.0022749
-0.0037860  0.0022026
-0.0044619  0.0012797
-0.0052343  0.0007265
-0.0058496 -0.0000555
-0.0062868 -0.0006664
-0.0071052 -0.0007423
-0.0075444 -0.0010446
-0.0080394 -0.0011916
-0.0083228 -0.0017382
-0.0078936 -0.0022061
-0.0074644 -0.0022359
-0.0073920 -0.0026703
-0.0074755 -0.0023198
-0.0073871 -0.0018010
-0.0078764 -0.0014175
-0.0086225 -0.0009278
-0.0093686 -0.0008192
-0.0095979 -0.0008798
-0.0097275 -0.0011713
-0.0091663 -0.0016699
-0.0077035 -0.0020418
-0.0062782 -0.0020685
-0.0037406 -0.0020015
-0.0016988 -0.0012457
 0.0001100 -0.0005219
 0.0018800  0.0005424
 0.0024009  0.0013054
 0.0025527  0.0025683
 0.0022838  0.0034671
 0.0018260  0.0042382
 0.0014775  0.0054467
 0.0011521  0.0064617
 0.0009466  0.0078607
 0.0006414  0.0086629
 0.0005425  0.0092858
 0.0009207  0.0092402
 0.0009275  0.0089470
 0.0006247  0.0082719
 0.0007667  0.0070655
 0.0011958  0.0060336
 0.0013060  0.0051393
 0.0013036  0.0044174
 0.0011090  0.0047332
 0.0008166  0.0052598
 0.0001997  0.0055170
-0.0008279  0.0064032
-0.0017529  0.0064315
-0.0028705  0.0058966
-0.0038904  0.0054614
-0.0047746  0.0044863
-0.0057121  0.0041670
-0.0059047  0.0037132
-0.0057302  0.0036406
-0.0052926  0.0038029
-0.0044504  0.0040246
-0.0036211  0.0040913
-0.0024118  0.0035847
-0.0011412  0.0029617
 0.0000749  0.0016786
 0.0011033  0.0007407
 0.0020336 -0.0002759
 0.0028064 -0.0010612
 0.0032348 -0.0018093
 0.0037891 -0.0019091
 0.0034415 -0.0023742
 0.0033825 -0.0020912
 0.0035105 -0.0019488
 0.0031047 -0.0020405
 0.0037612 -0.0016650
 0.0043616 -0.0013485
 0.0051344 -0.0009711
 0.0061418 -0.0000954
 0.0067871  0.0008454
 0.0063349  0.0016327
 0.0060132  0.0027644
 0.0045217  0.0036393
 0.0026023  0.0046086
 0.0008726  0.0054419
-0.0008627  0.0060987
-0.0023288  0.0060796
-0.0028379  0.0056225
-0.0031755  0.0046886
-0.0034146  0.0038552
-0.0031909  0.0027404
-0.0025458  0.0020884
-0.0031846  0.0018789
-0.0033255  0.0016366
-0.0037741  0.0017223
-0.0043596  0.0012883
-0.0046358  0.0010477
-0.0044723  0.0010938
-0.0046742  0.0008697
-0.0043153  0.0005467
-0.0037577 -0.0000096
-0.0032591 -0.0002930
-0.0024508 -0.0008470
-0.0021807 -0.0017255
-0.0011778 -0.0022758
-0.0008685 -0.0030735
 0.0000392 -0.0035257
 0.0011079 -0.0034792
 0.0015649 -0.0036496
 0.0020958 -0.0038171
 0.0024975 -0.0037133
 0.0021523 -0.0039131
 0.0021818 -0.0041129
 0.0018464 -0.0043374
 0.0019232 -0.0043523
 0.0022406 -0.0040648
 0.0025907 -0.0030510
 0.0022297 -0.0024026
 0.0021292 -0.0017155
 0.0018360 -0.0013493
 0.0015893 -0.0013844
 0.0013992 -0.0018228
 0.0011606 -0.0019149
 0.0016375 -0.0024737
 0.0021742 -0.0023477
 0.0030270 -0.0018431
 0.0036318 -0.0012230
 0.0046113 -0.0004120
