 0.0069514 -0.0021482
 0.0077282 -0.0027526
 0.0081009 -0.0029012
 0.0082976 -0.0024582
 0.0087227 -0.0019350
 0.0090542 -0.0013225
 0.0093429 -0.0002299
 0.0099009  0.0012817
 0.0103628  0.0021404
 0.0102861  0.0034739
 0.0101504  0.0047740
 0.0090397  0.0058282
 0.0077518  0.0072143
 0.0061020  0.0084106
 0.0038164  0.0091293
 0.0018586  0.0100495
 0.0004140  0.0105093
-0.0007823  0.0110673
-0.0015955  0.0116341
-0.0017930  0.0121315
-0.0019625  0.0121319
-0.0019444  0.0124763
-0.0021786  0.0118178
-0.0024854  0.0109921
-0.0025174  0.0104733
-0.0028731  0.0094199
-0.0031340  0.0084033
-0.0029165  0.0071577
-0.0026573  0.0057979
-0.0017453  0.0041470
-0.0003912  0.0026927
 0.0013692  0.0014884
 0.0029357  0.0000700
 0.0043492 -0.0003680
 0.0059028 -0.0013612
 0.0070385 -0.0015683
 0.0080741 -0.0012381
 0.0089237 -0.0013083
 0.0095673 -0.0012134
 0.0104362 -0.0007499
 0.0110753 -0.0004785
 0.0111359  0.0002341
 0.0113677  0.0013525
 0.0112971  0.0021269
 0.0109922  0.0038396
 0.0103281  0.0051999
 0.0092429  0.0069800
 0.0085016  0.0085230
 0.0072565  0.0098533
 0.0056092  0.0104185
 0.0039599  0.0110055
 0.0027911  0.0109203
 0.0016396  0.0102997
 0.0007755  0.0093706
 0.0002151  0.0084089
-0.0005536  0.0071964
-0.0009994  0.0059137
-0.0019232  0.0046714
-0.0035229  0.0031824
-0.0046929  0.0019870
-0.0052460  0.0001169
-0.0056804 -0.0015833
-0.0056211 -0.0029835
-0.0051769 -0.0040421
-0.0046404 -0.0046478
-0.0036278 -0.0047298
-0.0027678 -0.0046228
-0.0023302 -0.0044351
-0.0011064 -0.0047427
-0.0002804 -0.0053960
 0.0009882 -0.0060703
 0.0024365 -0.0068964
 0.0040176 -0.0073187
 0.0053839 -0.0068572
 0.0070236 -0.0062245
 0.0080298 -0.0048813
 0.0085139 -0.0026393
 0.0089940 -0.0003981
 0.0082762  0.0017652
 0.0070681  0.0037165
 0.0054770  0.0049406
 0.0036743  0.0054970
 0.0017738  0.0057251
 0.0004140  0.0054635
-0.0011558  0.0050254
-0.0022030  0.0053521
-0.0030057  0.0051142
-0.0040695  0.0050888
-0.0048717  0.0056321
-0.0052618  0.0054904
-0.0062264  0.0052675
-0.0066282  0.0049978
-0.0068394  0.0040756
-0.0069732  0.0031769
-0.0071065  0.0025438
-0.0068922  0.0018554
-0.0065341  0.0012393
-0.0064392  0.0004940
-0.0061724 -0.0000063
-0.0060912 -0.0007685
-0.0056878 -0.0014585
-0.0051149 -0.0020306
-0.0041799 -0.0021986
-0.0024640 -0.0016567
-0.0014006 -0.0014754
-0.0004700 -0.0005439
 0.0008284 -0.0002862
 0.0014462 -0.0002377
 0.0021394  0.0001923
 0.0029114  0.0009247
 0.0037048  0.0016527
 0.0045507  0.0034158
 0.0046245  0.0054587
 0.0047194  0.0073765
 0.0043726  0.0089919
 0.0036281  0.0098402
 0.0024044  0.0101778
 0.0012941  0.0104577
 0.0000877  0.0105243
-0.0014231  0.0097439
-0.0030151  0.0098231
-0.0044108  0.0095154
-0.0059971  0.0093761
-0.0071009  0.0096793
-0.0084542  0.0094447
-0.0100232  0.0089012
-0.0109962  0.0080764
-0.0117935  0.0064666
-0.0126563  0.0047818
-0.0126172  0.0031551
-0.0121965  0.0014566
-0.0115477  0.0003116
-0.0099384 -0.0004074
-0.0082111 -0.0010695
-0.0063486 -0.0011583
-0.0041950 -0.0009790
-0.0025017 -0.0007218
-0.0018584 -0.0003725
-0.0003516  0.0003442
 0.0005193  0.0005610
 0.0009704  0.0010855
 0.0019527  0.0012269
 0.0024413  0.0010759
 0.0030833  0.0009233
 0.0035282  0.0001945
 0.0035586 -0.0005944
 0.0037778 -0.0010600
 0.0035219 -0.0012163
 0.0031877 -0.0008824
 0.0025991  0.0003756
 0.0021041  0.0020552
 0.0015275  0.0039443
 0.0004503  0.0058144
-0.0003447  0.0071879
-0.0016166  0.0079897
-0.0030875  0.0089490
-0.0040747  0.0091593
-0.0044586  0.0091997
-0.0055189  0.0097004
-0.0063264  0.0094674
-0.0072429  0.0090814
-0.0081828  0.0087709
-0.0085652  0.0075189
-0.0088316  0.0058086
-0.0085833  0.0035770
-0.0077391  0.0014016
-0.0068993 -0.0010790
-0.0058310 -0.0027740
-0.0054774 -0.0041597
-0.0051250 -0.0049721
-0.0048848 -0.0053136
-0.0043608 -0.0053491
-0.0033176 -0.0050390
-0.0013320 -0.0040349
 0.0004659 -0.0035702
 0.0026812 -0.0021134
 0.0047891 -0.0004266
 0.0062458  0.0008670
 0.0076052  0.0025659
 0.0084628  0.0046225
 0.0092848  0.0063004
 0.0095472  0.0082052
 0.0092520  0.0097887
 0.0082701  0.0109647
 0.0071751  0.0111876
 0.0059239  0.0106182
 0.0046351  0.0102249
 0.0037133  0.0092059
 0.0033067  0.0081509
 0.0028440  0.0067325
 0.0029732  0.0057987
 0.0026474  0.0049977
 0.0024181  0.0043941
 0.0017705  0.0037151
 0.0014471  0.0030158
 0.0010248  0.0027975
 0.0008189  0.0025585
 0.0008383  0.0021443
 0.0009340  0.0017062
 0.0009032  0.0010986
 0.0013966  0.0000037
 0.0017155 -0.0007837
 0.0021103 -0.0020231
 0.0026469 -0.0030773
 0.0032989 -0.0039336
 0.0035113 -0.0042735
 0.0042639 -0.0048610
 0.0045018 -0.0048726
 0.0049903 -0.0046191
 0.0058649 -0.0040046
 0.0062627 -0.0028196
 0.0075806 -0.0013689
 0.0084729  0.0003716
 0.0086765  0.0023584
 0.0089882  0.0039887
 0.0079768  0.0056816
 0.0065383  0.0074743
 0.0046839  0.0089869
 0.0033661  0.0107097
 0.0017027  0.0126716
 0.0006364  0.0140156
-0.0001876  0.0152769
-0.0010581  0.0162632
-0.0016581  0.0158114
-0.0030883  0.0149174
-0.0048046  0.0134691
-0.0060018  0.0114451
-0.0074844  0.0091946
-0.0082007  0.0073458
-0.0088007  0.0051571
-0.0091273  0.0035663
-0.0092205  0.0021479
-0.0088103  0.0007869
-0.0086677 -0.0001716
-0.0075291 -0.0008624
-0.0061010 -0.0011705
-0.0042398 -0.0010764
-0.0018435 -0.0009246
 0.0005350 -0.0012520
 0.0027963 -0.0011217
 0.0050601 -0.0008156
 0.0071350 -0.0005492
 0.0085437  0.0002712
 0.0099827  0.0015556
 0.0105044  0.0025920
 0.0111072  0.0037608
 0.0111472  0.0051017
 0.0114012  0.0061740
 0.0111186  0.0073363
 0.0113140  0.0085701
 0.0108969  0.0094195
 0.0102873  0.0102286
 0.0095561  0.0113695
 0.0079282  0.0120773
 0.0062773  0.0125408
 0.0042404  0.0130455
 0.0017452  0.0133593
-0.0004843  0.0131711
-0.0024506  0.0125776
-0.0042873  0.0120415
-0.0056267  0.0115420
-0.0062388  0.0111229
-0.0070589  0.0104737
-0.0068042  0.0099424
-0.0072136  0.0091612
-0.0066811  0.0079407
-0.0056677  0.0068147
-0.0049014  0.0056128
-0.0036369  0.0042917
-0.0018556  0.0029582
-0.0002987  0.0019819
 0.0012710  0.0009734
 0.0033196  0.0003472
 0.0046427 -0.0003924
 0.0056606 -0.0009229
 0.0065795 -0.0010617
 0.0069489 -0.0008234
 0.0065315 -0.0003369
 0.0062719  0.0010447
 0.0053248  0.0023464
 0.0042408  0.0044450
 0.0030235  0.0059138
 0.0021531  0.0073624
 0.0014180  0.0082889
 0.0007708  0.0088909
 0.0003421  0.0090011
 0.0001285  0.0090483
-0.0002506  0.0090599
-0.0008821  0.0092275
-0.0014974  0.0091318
-0.0023772  0.0088588
-0.0033159  0.0085722
-0.0038145  0.0087486
-0.0043862  0.0083675
-0.0051723  0.0077042
-0.0052651  0.0071923
-0.0055086  0.0064425
-0.0062583  0.0054961
-0.0061812  0.0040874
-0.0065062  0.0020682
-0.0065119 -0.0000850
-0.0057307 -0.0022487
-0.0044674 -0.0041955
-0.0028592 -0.0056211
-0.0006160 -0.0065290
 0.0017794 -0.0069933
 0.0043307 -0.0068689
 0.0070164 -0.0067816
 0.0090299 -0.0065644
 0.0112929 -0.0063697
 0.0131744 -0.0060209
 0.0144434 -0.0055094
 0.0154487 -0.0044378
 0.0161674 -0.0033118
 0.0164243 -0.0014150
 0.0163759  0.0003659
 0.0160977  0.0022668
 0.0153032  0.0037247
 0.0149096  0.0052206
 0.0144082  0.0061423
 0.0128280  0.0070786
 0.0112821  0.0079551
 0.0089913  0.0087384
 0.0058227  0.0096867
 0.0029027  0.0104514
-0.0001165  0.0106548
-0.0027922  0.0104816
-0.0047803  0.0099806
-0.0059771  0.0093305
-0.0061382  0.0081201
-0.0052423  0.0072330
-0.0040008  0.0065935
-0.0026644  0.0061033
-0.0008714  0.0058795
 0.0006341  0.0056525
 0.0016514  0.0058479
 0.0025178  0.0053338
 0.0029639  0.0049446
 0.0031596  0.0041887
 0.0041140  0.0040914
 0.0047249  0.0034208
 0.0056507  0.0033902
 0.0072270  0.0035117
 0.0082477  0.0033866
 0.0098255  0.0037218
 0.0109451  0.0033483
 0.0111773  0.0035240
 0.0110065  0.0040101
 0.0108354  0.0042811
 0.0101518  0.0050894
 0.0091756  0.0066067
 0.0083330  0.0080130
 0.0076466  0.0093211
 0.0066861  0.0111469
 0.0060312  0.0126068
 0.0051878  0.0136214
 0.0046286  0.0135790
 0.0041550  0.0135915
 0.0033161  0.0124133
 0.0029939  0.0111936
 0.0024424  0.0093843
 0.0021162  0.0076353
 0.0011758  0.0054498
 0.0005540  0.0031162
-0.0004893  0.0010935
-0.0010118 -0.0012159
-0.0014551 -0.0037005
-0.0011523 -0.0049582
-0.0013433 -0.0066995
-0.0012456 -0.0078284
-0.0010748 -0.0084517
-0.0007506 -0.0090928
-0.0009226 -0.0090249
-0.0000206 -0.0087571
 0.0010509 -0.0081708
 0.0023966 -0.0075284
 0.0041037 -0.0063733
 0.0058220 -0.0056045
 0.0071834 -0.0047066
 0.0084314 -0.0043453
 0.0094085 -0.0037381
 0.0099483 -0.0036469
 0.0101631 -0.0032274
 0.0103404 -0.0028071
 0.0100198 -0.0021885
 0.0095055 -0.0011897
 0.0090707 -0.0000725
 0.0085455  0.0010984
 0.0079423  0.0021728
 0.0070558  0.0028963
 0.0059354  0.0035535
 0.0046560  0.0039773
 0.0037003  0.0040386
 0.0026150  0.0041565
 0.0014275  0.0042004
-0.0002805  0.0039844
-0.0023465  0.0035835
-0.0039725  0.0032306
-0.0053432  0.0025132
-0.0064435  0.0019125
-0.0059312  0.0010607
-0.0050728  0.0002415
-0.0035031 -0.0006601
-0.0011097 -0.0014437
 0.0008840 -0.0021539
 0.0028991 -0.0027486
 0.0051068 -0.0031867
 0.0068769 -0.0030090
 0.0085105 -0.0028846
 0.0097980 -0.0025313
 0.0109515 -0.0019232
 0.0115079 -0.0009360
 0.0119282 -0.0001228
 0.0115777  0.0010150
 0.0115773  0.0021830
 0.0114549  0.0033708
 0.0108566  0.0049337
 0.0107790  0.0064998
 0.0105081  0.0074926
 0.0096704  0.0087523
 0.0084838  0.0097002
 0.0072564  0.0102315
 0.0060641  0.0104358
 0.0049082  0.0100622
 0.0036904  0.0093286
 0.0027807  0.0085542
 0.0020043  0.0072795
 0.0010801  0.0058942
 0.0004623  0.0046535
-0.0005216  0.0036691
-0.0017305  0.0021820
-0.0023401  0.0010245
-0.0028230 -0.0002631
-0.0029369 -0.0012781
-0.0024992 -0.0024494
-0.0019671 -0.0033913
-0.0016651 -0.0044092
-0.0011714 -0.0052890
-0.0008896 -0.0063238
-0.0007006 -0.0076036
-0.0000906 -0.0089234
 0.0007916 -0.0103745
 0.0020755 -0.0113899
 0.0036679 -0.0122454
 0.0053943 -0.0126624
 0.0068220 -0.0131219
 0.0082444 -0.0122332
 0.0089615 -0.0112380
 0.0093568 -0.0102528
 0.0094215 -0.0090201
 0.0096028 -0.0076881
 0.0093279 -0.0064264
 0.0093187 -0.0052998
 0.0089651 -0.0045940
 0.0078027 -0.0041611
 0.0070461 -0.0034791
 0.0056698 -0.0032385
 0.0043354 -0.0031601
 0.0033221 -0.0030253
 0.0023482 -0.0027612
 0.0019639 -0.0024972
 0.0016990 -0.0021222
 0.0019744 -0.0011887
 0.0018295 -0.0003744
 0.0014767  0.0001904
 0.0010528  0.0003300
 0.0007630  0.0006448
 0.0002390  0.0000198
-0.0005377 -0.0006610
-0.0008950 -0.0015876
-0.0011045 -0.0029313
-0.0017033 -0.0042976
-0.0020336 -0.0056219
-0.0016166 -0.0069793
-0.0013638 -0.0084703
-0.0008050 -0.0098458
-0.0003354 -0.0106456
 0.0003264 -0.0110796
 0.0013136 -0.0107106
 0.0019863 -0.0094230
 0.0032681 -0.0083127
 0.0048322 -0.0074160
 0.0065287 -0.0058148
 0.0085123 -0.0046775
 0.0098462 -0.0037510
 0.0106254 -0.0029028
 0.0111781 -0.0018930
 0.0113134 -0.0009047
 0.0111616 -0.0002761
 0.0109116  0.0011798
 0.0103133  0.0030992
 0.0095833  0.0049936
 0.0080268  0.0070458
 0.0062402  0.0081747
 0.0037439  0.0090871
 0.0012051  0.0089664
-0.0011738  0.0084419
-0.0033319  0.0074781
-0.0047757  0.0060924
-0.0053398  0.0046814
-0.0056919  0.0030151
-0.0057210  0.0013158
-0.0055382 -0.0008357
-0.0050477 -0.0021991
-0.0046981 -0.0041628
-0.0041317 -0.0053005
-0.0038923 -0.0064225
-0.0035746 -0.0067257
-0.0034305 -0.0068387
-0.0031112 -0.0070672
-0.0026215 -0.0069881
-0.0021035 -0.0069659
-0.0012592 -0.0069569
-0.0003367 -0.0067978
 0.0007422 -0.0062156
 0.0019353 -0.0055373
 0.0028534 -0.0042868
 0.0032159 -0.0028814
 0.0031768 -0.0013394
 0.0026382  0.0003366
 0.0018178  0.0020319
 0.0008452  0.0033833
-0.0004710  0.0051728
-0.0013612  0.0058123
-0.0023520  0.0069275
-0.0027089  0.0075077
-0.0033350  0.0082195
-0.0044627  0.0091227
-0.0055281  0.0095826
-0.0066364  0.0093367
-0.0076671  0.0088563
-0.0079683  0.0079115
-0.0079102  0.0068500
-0.0078759  0.0055612
-0.0071277  0.0048833
-0.0069025  0.0040548
-0.0071019  0.0031136
-0.0076603  0.0017300
-0.0083160  0.0006903
-0.0085490 -0.0002678
-0.0091046 -0.0009788
-0.0090905 -0.0018024
-0.0088042 -0.0027016
-0.0077916 -0.0029874
-0.0062005 -0.0033677
-0.0044728 -0.0034198
-0.0021278 -0.0030927
 0.0002506 -0.0026474
 0.0025189 -0.0020906
 0.0043435 -0.0008212
 0.0058063  0.0000981
 0.0063332  0.0010162
 0.0068569  0.0020684
 0.0069578  0.0031524
 0.0066616  0.0039687
 0.0064016  0.0050366
 0.0069648  0.0058331
 0.0066843  0.0064387
 0.0066169  0.0069498
 0.0058373  0.0073249
 0.0048135  0.0073749
 0.0032635  0.0078715
 0.0010788  0.0074879
-0.0016449  0.0074702
-0.0035037  0.0066506
-0.0056012  0.0058871
-0.0069853  0.0048862
-0.0078162  0.0040573
-0.0083003  0.0032655
-0.0084611  0.0029857
-0.0086440  0.0018810
-0.0083324  0.0014336
-0.0081338  0.0005655
-0.0077039  0.0000249
-0.0071448 -0.0001992
-0.0059869  0.0000358
-0.0055347  0.0001400
-0.0044834  0.0005644
-0.0034877  0.0008151
-0.0024836  0.0005644
-0.0017334  0.0001598
-0.0007680  0.0001796
-0.0000634 -0.0001409
 0.0000234  0.0001671
 0.0001482  0.0004841
 0.0007272  0.0016046
 0.0014556  0.0032587
 0.0023955  0.0055266
 0.0034109  0.0082766
 0.0033508  0.0112263
 0.0032955  0.0136181
 0.0026261  0.0157967
 0.0019575  0.0172586
 0.0011912  0.0185150
 0.0002512  0.0185662
-0.0007480  0.0191347
-0.0019367  0.0191206
-0.0030696  0.0186393
-0.0047173  0.0176937
-0.0063056  0.0165967
-0.0080494  0.0151024
-0.0092884  0.0133199
-0.0100882  0.0111788
-0.0097753  0.0090798
-0.0097103  0.0069428
-0.0082523  0.0052056
-0.0065671  0.0037561
-0.0050196  0.0026273
-0.0037062  0.0018832
-0.0025439  0.0016801
-0.0021713  0.0012659
-0.0020134  0.0008723
-0.0019783  0.0013460
-0.0020316  0.0017009
-0.0018890  0.0021842
-0.0015938  0.0024617
-0.0012490  0.0027649
-0.0002473  0.0030301
 0.0010568  0.0031968
 0.0025216  0.0031334
 0.0038565  0.0034927
 0.0047690  0.0042776
 0.0054752  0.0052373
 0.0053946  0.0060803
 0.0051185  0.0069468
 0.0041318  0.0073509
 0.0036554  0.0079089
 0.0033691  0.0085283
 0.0021801  0.0086789
 0.0013148  0.0085271
 0.0001266  0.0081762
-0.0016172  0.0076476
-0.0028801  0.0066827
-0.0044135  0.0058283
-0.0062744  0.0047369
-0.0071792  0.0035752
-0.0080126  0.0025856
-0.0090959  0.0017038
-0.0091864  0.0007833
-0.0094065 -0.0010954
-0.0093936 -0.0025678
-0.0088457 -0.0040839
-0.0083075 -0.0054255
-0.0077302 -0.0065670
-0.0068266 -0.0067043
-0.0058891 -0.0069082
-0.0051603 -0.0065364
-0.0041522 -0.0052215
-0.0033128 -0.0045759
-0.0024771 -0.0035560
-0.0013552 -0.0026661
-0.0000979 -0.0023710
 0.0013462 -0.0018775
 0.0033512 -0.0012912
 0.0050703 -0.0006306
 0.0067890  0.0009089
 0.0078601  0.0025433
 0.0082469  0.0038082
 0.0081182  0.0057135
 0.0075118  0.0072292
 0.0063725  0.0085527
 0.0053021  0.0098737
 0.0039238  0.0105040
 0.0025817  0.0110942
 0.0019385  0.0119513
 0.0010086  0.0120724
 0.0001906  0.0122020
-0.0001470  0.0121951
-0.0009267  0.0116310
-0.0017016  0.0107258
-0.0020000  0.0092678
-0.0023105  0.0076565
-0.0024243  0.0058021
-0.0027877  0.0038262
-0.0023085  0.0019145
-0.0025773  0.0005006
-0.0023097 -0.0008536
-0.0020440 -0.0019965
-0.0014711 -0.0025432
-0.0012475 -0.0032505
-0.0001743 -0.0041501
 0.0012367 -0.0041872
 0.0025533 -0.0039918
 0.0038009 -0.0039053
 0.0051220 -0.0034131
 0.0062339 -0.0021913
 0.0076071 -0.0011943
 0.0084263  0.0002939
 0.0094346  0.0021819
 0.0101569  0.0040654
 0.0100536  0.0060030
 0.0095635  0.0077884
 0.0084787  0.0086928
 0.0073567  0.0088680
 0.0061911  0.0092762
 0.0055080  0.0093719
 0.0051802  0.0099699
 0.0047785  0.0104083
 0.0040275  0.0109821
 0.0027722  0.0114585
 0.0017725  0.0114932
 0.0001381  0.0107220
-0.0010558  0.0098955
-0.0023777  0.0080758
-0.0032994  0.0063535
-0.0037060  0.0043614
-0.0034763  0.0024121
-0.0034739  0.0009797
-0.0027633 -0.0000676
-0.0025662 -0.0008888
-0.0020272 -0.0016906
-0.0015253 -0.0024412
-0.0005607 -0.0035531
 0.0003768 -0.0043029
 0.0018387 -0.0055844
 0.0031845 -0.0067318
 0.0046109 -0.0077964
 0.0061319 -0.0081917
 0.0074465 -0.0086281
 0.0090628 -0.0085243
 0.0105433 -0.0083438
 0.0115491 -0.0081681
 0.0123780 -0.0072605
 0.0127293 -0.0059588
 0.0123534 -0.0051259
 0.0119542 -0.0036051
 0.0112637 -0.0021638
 0.0105297 -0.0011848
 0.0096761  0.0005662
 0.0086251  0.0017777
 0.0073900  0.0030115
 0.0057718  0.0041553
 0.0041604  0.0046063
 0.0025902  0.0041803
 0.0016721  0.0035007
 0.0006830  0.0019729
-0.0001378 -0.0000338
-0.0006578 -0.0022726
-0.0008706 -0.0046076
-0.0013039 -0.0067879
-0.0010088 -0.0085010
-0.0009043 -0.0099832
-0.0006060 -0.0112142
-0.0001308 -0.0114609
 0.0007502 -0.0117657
 0.0017454 -0.0118828
 0.0027257 -0.0118667
 0.0035720 -0.0119458
 0.0048014 -0.0117581
 0.0057619 -0.0114021
 0.0063433 -0.0112769
 0.0068432 -0.0105720
 0.0074965 -0.0099063
 0.0070733 -0.0093939
 0.0071383 -0.0085109
 0.0070712 -0.0067829
 0.0068882 -0.0049729
 0.0070323 -0.0026420
 0.0066588 -0.0003470
 0.0061578  0.0016027
 0.0050293  0.0030385
 0.0046732  0.0040100
 0.0035751  0.0042721
 0.0025860  0.0050239
 0.0016384  0.0050094
 0.0001527  0.0053179
-0.0013803  0.0051245
-0.0032747  0.0046448
-0.0049648  0.0038975
-0.0061938  0.0032979
-0.0072467  0.0019712
-0.0077437  0.0004115
-0.0077470 -0.0007114
-0.0076715 -0.0018141
-0.0076303 -0.0030904
-0.0076848 -0.0041535
-0.0079444 -0.0049045
-0.0088745 -0.0060927
-0.0094042 -0.0072805
-0.0099113 -0.0082329
-0.0101712 -0.0095907
-0.0095927 -0.0109695
-0.0084052 -0.0119813
-0.0071125 -0.0127500
-0.0055460 -0.0134965
-0.0035967 -0.0135692
-0.0025111 -0.0131194
-0.0016322 -0.0124370
-0.0009159 -0.0112539
-0.0004487 -0.0095573
-0.0003017 -0.0080372
-0.0006363 -0.0064303
-0.0013400 -0.0045570
-0.0022998 -0.0033038
-0.0034500 -0.0029094
-0.0045858 -0.0028614
-0.0056820 -0.0030217
-0.0066619 -0.0031796
-0.0072607 -0.0031061
-0.0076862 -0.0031804
-0.0082640 -0.0026987
-0.0083225 -0.0016946
-0.0081308 -0.0011725
-0.0085325  0.0001413
-0.0091276  0.0010643
-0.0097187  0.0016643
-0.0109291  0.0015715
-0.0116446  0.0011149
-0.0120104 -0.0001695
-0.0117262 -0.0018967
-0.0117492 -0.0030466
-0.0111759 -0.0042554
-0.0104116 -0.0050770
-0.0097224 -0.0059410
-0.0089384 -0.0066871
-0.0080409 -0.0066043
-0.0065288 -0.0061033
-0.0054400 -0.0054496
-0.0037043 -0.0043708
-0.0022339 -0.0034518
-0.0009879 -0.0024207
 0.0003961 -0.0014860
 0.0013095 -0.0010186
 0.0022402 -0.0004897
 0.0027263  0.0001139
 0.0030021  0.0007412
 0.0029290  0.0012774
 0.0030756  0.0027358
 0.0027065  0.0039623
 0.0027933  0.0055402
 0.0023443  0.0068266
 0.0023418  0.0077673
 0.0021864  0.0088586
 0.0021105  0.0093346
 0.0019381  0.0095207
 0.0015723  0.0095707
 0.0015133  0.0091205
 0.0011790  0.0085791
 0.0014022  0.0076855
 0.0014292  0.0068913
 0.0016282  0.0056768
 0.0013665  0.0052508
 0.0011654  0.0040178
 0.0010305  0.0034804
 0.0010059  0.0030786
 0.0013539  0.0026200
 0.0015655  0.0023915
 0.0025058  0.0022647
 0.0033137  0.0020629
 0.0039331  0.0025491
 0.0050124  0.0024801
 0.0056317  0.0026594
 0.0061130  0.0029852
 0.0068265  0.0030466
 0.0072932  0.0034273
 0.0075258  0.0040216
 0.0074499  0.0040353
 0.0075303  0.0047616
 0.0068741  0.0056426
 0.0070639  0.0066197
 0.0063004  0.0071554
 0.0062209  0.0081745
 0.0064753  0.0087345
 0.0068088  0.0091581
 0.0073890  0.0092203
 0.0078150  0.0094969
 0.0081291  0.0091004
 0.0078760  0.0086212
 0.0071819  0.0080466
 0.0063017  0.0067587
 0.0057982  0.0050674
 0.0048757  0.0035113
 0.0040318  0.0021458
 0.0034702  0.0007662
 0.0030301  0.0002119
 0.0025884 -0.0005891
 0.0024152 -0.0006053
 0.0024523 -0.0009836
 0.0024911 -0.0016130
 0.0025625 -0.0013780
 0.0026376 -0.0015277
 0.0028084 -0.0013553
 0.0036292 -0.0015439
 0.0047274 -0.0021402
 0.0062245 -0.0023332
 0.0079897 -0.0027329
 0.0097037 -0.0034221
 0.0112056 -0.0035384
 0.0122485 -0.0031149
 0.0127533 -0.0030357
 0.0130702 -0.0022347
 0.0129806 -0.0015859
 0.0128704 -0.0008616
 0.0129112 -0.0000957
 0.0130457  0.0003827
 0.0130396  0.0011701
 0.0138645  0.0021560
 0.0138435  0.0030056
 0.0138014  0.0040662
 0.0135309  0.0057406
 0.0127828  0.0067362
 0.0112824  0.0077456
 0.0098790  0.0083713
 0.0076656  0.0085530
 0.0054316  0.0082190
 0.0033531  0.0073671
 0.0017942  0.0062184
 0.0009657  0.0047787
 0.0008866  0.0038057
 0.0016165  0.0027462
 0.0022121  0.0023578
 0.0028250  0.0022944
 0.0030951  0.0019782
 0.0038242  0.0013156
 0.0037612  0.0009869
 0.0038355  0.0010987
 0.0039630  0.0006356
 0.0046251  0.0001423
 0.0056482  0.0002453
 0.0062699  0.0005824
 0.0072970  0.0010379
 0.0080217  0.0010130
 0.0082680  0.0010651
 0.0085167  0.0010353
 0.0079785  0.0007349
 0.0074952  0.0002957
 0.0072440 -0.0001989
 0.0067829 -0.0004892
 0.0069961 -0.0009135
 0.0068270 -0.0010678
 0.0066619 -0.0010735
 0.0066696 -0.0009100
 0.0064798 -0.0003750
 0.0055872  0.0003331
 0.0043134  0.0010664
 0.0030046  0.0019138
 0.0017914  0.0023059
 0.0004639  0.0023088
-0.0004449  0.0023847
-0.0015688  0.0015949
-0.0024733  0.0012311
-0.0040697  0.0003667
-0.0052870 -0.0002862
-0.0064652 -0.0009770
-0.0074896 -0.0016270
-0.0079353 -0.0025516
-0.0076454 -0.0031310
-0.0075848 -0.0045369
-0.0073680 -0.0055253
-0.0067906 -0.0067996
-0.0059403 -0.0079830
-0.0051683 -0.0094903
-0.0039821 -0.0104762
-0.0024305 -0.0109963
-0.0004364 -0.0113827
 0.0011164 -0.0111138
 0.0029756 -0.0107786
 0.0041518 -0.0100486
 0.0052104 -0.0097184
 0.0066724 -0.0091575
 0.0074412 -0.0083109
 0.0085814 -0.0080181
 0.0092989 -0.0076075
 0.0095327 -0.0071568
 0.0097487 -0.0076086
 0.0094859 -0.0079134
 0.0090442 -0.0080220
 0.0087357 -0.0078343
 0.0079100 -0.0070712
 0.0068926 -0.0056412
 0.0056491 -0.0037282
 0.0045331 -0.0022627
 0.0034438 -0.0007947
 0.0025822  0.0001177
 0.0015692  0.0006365
 0.0005756  0.0007261
-0.0001087  0.0000664
-0.0006985 -0.0008017
-0.0014983 -0.0016351
-0.0018015 -0.0025835
-0.0020309 -0.0029663
-0.0019170 -0.0037528
-0.0016905 -0.0044948
-0.0016724 -0.0052744
-0.0009909 -0.0058486
-0.0006732 -0.0066516
 0.0001375 -0.0065906
 0.0009506 -0.0065345
 0.0025695 -0.0066423
 0.0041728 -0.0066778
 0.0059488 -0.0065195
 0.0077124 -0.0061117
 0.0095914 -0.0060870
 0.0110445 -0.0055399
 0.0124887 -0.0046359
 0.0133233 -0.0039967
 0.0141680 -0.0026329
 0.0146517 -0.0017507
 0.0149654 -0.0004264
 0.0150833  0.0006319
 0.0148774  0.0020111
 0.0144773  0.0033757
 0.0133279  0.0048914
 0.0117791  0.0064240
 0.0098012  0.0075743
 0.0072874  0.0084706
 0.0045633  0.0081823
 0.0017976  0.0079304
-0.0002405  0.0069480
-0.0017978  0.0052514
-0.0023849  0.0036501
-0.0025150  0.0020718
-0.0023370  0.0006013
-0.0019535 -0.0001343
-0.0014897 -0.0006519
-0.0017534 -0.0006729
-0.0017248 -0.0006253
-0.0019202 -0.0013237
-0.0018262 -0.0020386
-0.0013861 -0.0031029
-0.0013239 -0.0046908
-0.0004199 -0.0059097
 0.0000989 -0.0075157
 0.0005233 -0.0087395
 0.0007692 -0.0097900
 0.0009412 -0.0107432
 0.0013263 -0.0105627
 0.0017119 -0.0104738
 0.0026567 -0.0098673
 0.0034118 -0.0088612
 0.0042464 -0.0073188
 0.0055029 -0.0056428
 0.0063193 -0.0039717
 0.0071902 -0.0026829
 0.0073381 -0.0010493
 0.0072897  0.0001797
 0.0064172  0.0016901
 0.0054874  0.0022836
 0.0038434  0.0030099
 0.0018352  0.0030256
-0.0005792  0.0030575
-0.0025200  0.0027631
-0.0038435  0.0020795
