 0.0005829  0.0014154
 0.0008909  0.0013791
 0.0014097  0.0013056
 0.0012034  0.0011914
 0.0013420  0.0015015
 0.0014243  0.0014490
 0.0015620  0.0017773
 0.0014498  0.0018968
 0.0017777  0.0018835
 0.0015504  0.0022901
 0.0013029  0.0020067
 0.0014329  0.0023353
 0.0010683  0.0017386
 0.0012378  0.0013938
 0.0011611  0.0008091
 0.0018309  0.0002140
 0.0017126 -0.0005204
 0.0022290 -0.0012739
 0.0028060 -0.0017139
 0.0028423 -0.0018286
 0.0031726 -0.0024560
 0.0030801 -0.0023910
 0.0030326 -0.0028431
 0.0023486 -0.0032461
 0.0022033 -0.0037427
 0.0020935 -0.0042397
 0.0024230 -0.0046608
 0.0028506 -0.0044064
 0.0032003 -0.0043091
 0.0036036 -0.0038484
 0.0035516 -0.0034095
 0.0034979 -0.0032202
 0.0031572 -0.0030531
 0.0026763 -0.0030018
 0.0023892 -0.0034451
 0.0020408 -0.0034682
 0.0021720 -0.0034863
 0.0021138 -0.0034839
 0.0024005 -0.0032954
 0.0027069 -0.0037169
 0.0029157 -0.0038913
 0.0034147 -0.0039482
 0.0038915 -0.0039931
 0.0045593 -0.0039555
 0.0046130 -0.0037876
 0.0045709 -0.0034242
 0.0046246 -0.0032514
 0.0042576 -0.0027528
 0.0037792 -0.0027940
 0.0036241 -0.0029466
 0.0030949 -0.0031784
 0.0031320 -0.0031235
 0.0026923 -0.0031251
 0.0025417 -0.0028203
 0.0025203 -0.0023782
 0.0024969 -0.0016890
 0.0019009 -0.0010531
 0.0018610 -0.0002403
 0.0014213  0.0000896
 0.0013260  0.0006294
 0.0012881  0.0008983
 0.0012093  0.0012407
 0.0014564  0.0013917
 0.0017596  0.0013311
 0.0019057  0.0010997
 0.0014963  0.0015233
 0.0015496  0.0012750
 0.0012948  0.0011413
 0.0012103  0.0009128
 0.0009947  0.0003585
 0.0009140  0.0001292
 0.0007411 -0.0000820
 0.0005098 -0.0005023
 0.0004306 -0.0007708
 0.0006043 -0.0012480
 0.0008372 -0.0016687
 0.0008724 -0.0017248
 0.0009697 -0.0017801
 0.0010653 -0.0022541
 0.0012151 -0.0020772
 0.0010258 -0.0020917
 0.0004092 -0.0017033
-0.0005299 -0.0019661
-0.0008153 -0.0018082
-0.0017363 -0.0021708
-0.0022886 -0.0020900
-0.0022886 -0.0019766
-0.0018832 -0.0018441
-0.0021287 -0.0017166
-0.0021799 -0.0017614
-0.0017180 -0.0014870
-0.0018508 -0.0017636
-0.0015819 -0.0019384
-0.0013910 -0.0020765
-0.0008132 -0.0025896
-0.0004668 -0.0026441
-0.0000380 -0.0026788
 0.0002148 -0.0021790
 0.0005213 -0.0016379
 0.0003485 -0.0009096
 0.0001595  0.0002040
 0.0005076  0.0009311
 0.0003150  0.0011176
 0.0006787  0.0011362
 0.0012694  0.0010199
 0.0015387  0.0009407
 0.0021306  0.0011511
 0.0024939  0.0018023
 0.0025170  0.0018734
 0.0025380  0.0026178
 0.0023284  0.0030938
 0.0018310  0.0034168
 0.0018863  0.0035711
 0.0020353  0.0036284
 0.0016311  0.0033603
 0.0019570  0.0036353
 0.0024330  0.0031783
 0.0026805  0.0029445
 0.0031977  0.0024834
 0.0039062  0.0020203
 0.0038868  0.0017300
 0.0044230  0.0013787
 0.0045797  0.0010678
 0.0042337  0.0008522
 0.0040411  0.0008901
 0.0040386  0.0005400
 0.0037181  0.0005578
 0.0031246  0.0005925
 0.0026857  0.0006268
 0.0022667  0.0013697
 0.0020502  0.0012687
 0.0016642  0.0013175
 0.0014090  0.0015424
 0.0015184  0.0014241
 0.0009346  0.0016518
 0.0006975  0.0017672
 0.0005331  0.0019792
 0.0003563  0.0017519
-0.0000322  0.0022856
 0.0004612  0.0024237
 0.0001519  0.0026353
 0.0002435  0.0030968
 0.0005088  0.0035781
 0.0009271  0.0041534
 0.0007765  0.0040210
 0.0010882  0.0044312
 0.0010353  0.0042819
 0.0008896  0.0038830
 0.0009316  0.0036892
 0.0006535  0.0033452
 0.0006337  0.0031563
 0.0005453  0.0025418
 0.0003164  0.0023080
 0.0008219  0.0016789
 0.0005147  0.0015816
 0.0002280  0.0013341
-0.0000013  0.0011360
-0.0005977  0.0012575
-0.0008439  0.0011643
-0.0013611  0.0012689
-0.0017277  0.0018103
-0.0021497  0.0022577
-0.0023806  0.0024556
-0.0024718  0.0023038
-0.0025663  0.0023458
-0.0025437  0.0020769
-0.0027508  0.0017264
-0.0030758  0.0012419
-0.0031125  0.0007594
-0.0031872  0.0003322
-0.0030164 -0.0001882
-0.0029579 -0.0005895
-0.0028589 -0.0008584
-0.0027390 -0.0012977
-0.0024471 -0.0017741
-0.0024648 -0.0022150
-0.0020021 -0.0026482
-0.0013505 -0.0028157
-0.0013109 -0.0032542
-0.0007166 -0.0032691
-0.0002204 -0.0036353
-0.0001449 -0.0034104
 0.0000638 -0.0035897
 0.0005374 -0.0034751
 0.0008733 -0.0033665
 0.0008490 -0.0032320
 0.0011469 -0.0026188
 0.0012604 -0.0018674
 0.0015458 -0.0014422
 0.0015664 -0.0005980
 0.0014562 -0.0001397
 0.0016388  0.0005874
 0.0013162  0.0010626
 0.0012447  0.0014385
 0.0015968  0.0012059
 0.0018682  0.0015297
 0.0024588  0.0014865
 0.0035199  0.0015821
 0.0043985  0.0014671
 0.0050880  0.0020969
 0.0061459  0.0026165
 0.0060316  0.0033296
 0.0060720  0.0038443
 0.0058015  0.0044601
 0.0053025  0.0046849
 0.0049342  0.0048169
 0.0041441  0.0044515
 0.0038315  0.0041879
 0.0033490  0.0039214
 0.0029469  0.0038541
 0.0029082  0.0040273
 0.0026050  0.0037620
 0.0022457  0.0042425
 0.0027855  0.0044145
 0.0027871  0.0043349
 0.0027871  0.0038722
 0.0025380  0.0038318
 0.0028593  0.0034269
 0.0027245  0.0028507
 0.0023151  0.0021377
 0.0022133  0.0017978
 0.0020344  0.0010876
 0.0013771  0.0008344
 0.0008542  0.0005647
 0.0003470  0.0009050
-0.0004649  0.0007677
-0.0007783  0.0008416
-0.0010936  0.0011872
-0.0012354  0.0011129
-0.0012786  0.0012874
-0.0011301  0.0002005
-0.0010756 -0.0002726
-0.0009993 -0.0004983
-0.0006084 -0.0014455
-0.0008531 -0.0016683
-0.0010387 -0.0016247
-0.0009955 -0.0020191
-0.0014295 -0.0023578
-0.0015603 -0.0025604
-0.0016931 -0.0028475
-0.0020190 -0.0028612
-0.0024417 -0.0024744
-0.0031054 -0.0022030
-0.0038499 -0.0015122
-0.0044979 -0.0009567
-0.0052605 -0.0004197
-0.0057769  0.0004435
-0.0057402  0.0006583
-0.0056215  0.0007936
-0.0052008  0.0008509
-0.0042188  0.0007205
-0.0033491  0.0007371
-0.0025214  0.0001605
-0.0014055 -0.0000369
-0.0012880  0.0000369
-0.0005051  0.0002877
-0.0005612 -0.0001605
-0.0004276 -0.0000648
-0.0005604 -0.0001412
-0.0004046 -0.0005841
-0.0002834 -0.0007985
-0.0001207 -0.0010855
 0.0002484 -0.0011247
 0.0001196 -0.0008005
 0.0007176 -0.0008570
 0.0007200 -0.0008005
 0.0004540 -0.0006309
 0.0004899 -0.0003992
 0.0004725 -0.0005724
 0.0005274 -0.0004577
 0.0008525 -0.0008038
 0.0011787 -0.0007234
 0.0018279 -0.0004165
 0.0021488 -0.0003423
 0.0023564  0.0005734
 0.0028134  0.0009521
 0.0029615  0.0015399
 0.0028250  0.0021665
 0.0030681  0.0023494
 0.0024536  0.0026146
 0.0020264  0.0027191
 0.0018124  0.0028899
 0.0012701  0.0030203
 0.0004032  0.0029428
 0.0002462  0.0029072
-0.0001955  0.0032908
-0.0007535  0.0030421
-0.0010244  0.0028911
-0.0015235  0.0025600
-0.0021784  0.0023480
-0.0021275  0.0017715
-0.0023476  0.0011961
-0.0025310  0.0005037
-0.0028645  0.0006071
-0.0028100 -0.0000817
-0.0030740 -0.0002868
-0.0032473 -0.0002468
-0.0034717  0.0002115
-0.0035803  0.0004634
-0.0036889  0.0008874
-0.0036654  0.0013089
-0.0040066  0.0012746
-0.0039032  0.0010251
-0.0040174  0.0003924
-0.0039540 -0.0000089
-0.0040485 -0.0005463
-0.0041022 -0.0012993
-0.0040259 -0.0013769
-0.0040246 -0.0017447
-0.0039879 -0.0020334
-0.0037033 -0.0019946
-0.0032051 -0.0025897
-0.0028603 -0.0026051
-0.0023649 -0.0026563
-0.0020996 -0.0026712
-0.0020762 -0.0027451
-0.0021529 -0.0027051
-0.0019966 -0.0027976
-0.0022974 -0.0028537
-0.0020648 -0.0031948
-0.0021754 -0.0031209
-0.0017119 -0.0031407
-0.0007643 -0.0030269
-0.0003367 -0.0024944
 0.0001611 -0.0014002
 0.0004708 -0.0007288
 0.0001668  0.0000355
 0.0000667  0.0008640
-0.0002608  0.0008450
-0.0003189  0.0007122
 0.0000202  0.0006767
 0.0001126  0.0001426
 0.0005705 -0.0003718
 0.0009189 -0.0006197
 0.0013437 -0.0008115
 0.0019461 -0.0008902
 0.0024496 -0.0006621
 0.0030851 -0.0001506
 0.0036496  0.0000973
 0.0038697  0.0006537
 0.0042375  0.0008067
 0.0039121  0.0012125
 0.0036885  0.0015395
 0.0035770  0.0013469
 0.0032932  0.0014648
 0.0032036  0.0013114
 0.0026279  0.0010966
 0.0019985  0.0009811
 0.0014029  0.0009642
 0.0007158  0.0012335
 0.0000233  0.0016170
-0.0003978  0.0015960
-0.0006703  0.0018992
-0.0010741  0.0020474
-0.0012518  0.0021976
-0.0014121  0.0022545
-0.0016309  0.0023304
-0.0016168  0.0025282
-0.0016996  0.0022985
-0.0019153  0.0020910
-0.0017255  0.0019796
-0.0016484  0.0012633
-0.0014566  0.0009201
-0.0008437  0.0004017
-0.0007472 -0.0002354
-0.0003084 -0.0006820
 0.0001317 -0.0012957
-0.0001772 -0.0014136
-0.0001445 -0.0013954
 0.0000263 -0.0014305
-0.0001692 -0.0010490
 0.0000174 -0.0006077
 0.0002620 -0.0004930
 0.0001865 -0.0000118
 0.0002067  0.0001061
 0.0002971 -0.0001430
 0.0001408 -0.0004280
 0.0003475 -0.0006545
 0.0005736 -0.0008188
 0.0006636 -0.0010989
 0.0006386 -0.0013952
 0.0009018 -0.0011606
 0.0015498 -0.0013023
 0.0015122 -0.0007225
 0.0020698 -0.0008645
 0.0029008 -0.0004369
 0.0033465 -0.0003752
 0.0037947 -0.0001079
 0.0040854  0.0003161
 0.0041085  0.0009071
 0.0035343  0.0013137
 0.0030753  0.0019872
 0.0024059  0.0021192
 0.0020248  0.0022383
 0.0015265  0.0021677
 0.0013586  0.0019965
 0.0009428  0.0012314
 0.0010042  0.0004457
 0.0008927 -0.0001845
 0.0004971 -0.0006460
 0.0009425 -0.0010118
 0.0008876 -0.0014369
 0.0007229 -0.0013425
 0.0010511 -0.0014830
 0.0009554 -0.0012412
 0.0008246 -0.0012663
 0.0011884 -0.0010200
 0.0010156 -0.0012962
 0.0010003 -0.0013629
 0.0012692 -0.0017905
 0.0015595 -0.0020844
 0.0013879 -0.0023655
 0.0015014 -0.0025876
 0.0017488 -0.0027895
 0.0016705 -0.0023378
 0.0019333 -0.0029043
 0.0018703 -0.0029903
 0.0020027 -0.0034026
 0.0025732 -0.0032702
 0.0026257 -0.0032169
 0.0028134 -0.0030288
 0.0032127 -0.0023198
 0.0034981 -0.0017832
 0.0038037 -0.0008417
 0.0038409 -0.0001682
 0.0031678  0.0006978
 0.0034722  0.0015267
 0.0028173  0.0019511
 0.0022747  0.0023601
 0.0019093  0.0027094
 0.0016169  0.0024445
 0.0010848  0.0022556
 0.0009516  0.0018551
 0.0007998  0.0013754
 0.0004950  0.0005304
 0.0005556  0.0003374
 0.0003815 -0.0001055
 0.0002434 -0.0000906
 0.0001671 -0.0001500
-0.0000691  0.0001132
-0.0000768  0.0003458
-0.0007229  0.0003099
-0.0010003  0.0002780
-0.0016245  0.0002062
-0.0018038  0.0002910
-0.0016920  0.0001001
-0.0017712  0.0000892
-0.0014251 -0.0001761
-0.0012697 -0.0003521
-0.0009810 -0.0002725
-0.0010359 -0.0006004
-0.0016496 -0.0014999
-0.0018599 -0.0021912
-0.0019140 -0.0030854
-0.0021978 -0.0036600
-0.0023848 -0.0041565
-0.0025523 -0.0045534
-0.0022983 -0.0046091
-0.0024275 -0.0045885
-0.0022559 -0.0046826
-0.0020468 -0.0046422
-0.0019890 -0.0047936
-0.0020072 -0.0049054
-0.0017981 -0.0048836
-0.0012558 -0.0052078
-0.0012885 -0.0049401
-0.0012097 -0.0050213
-0.0006893 -0.0049644
-0.0007297 -0.0048130
-0.0005783 -0.0047020
-0.0000595 -0.0050480
 0.0001489 -0.0051437
 0.0002252 -0.0052822
 0.0008607 -0.0054340
 0.0011098 -0.0051857
 0.0010153 -0.0046309
 0.0010941 -0.0043838
 0.0009023 -0.0039046
 0.0006750 -0.0036930
 0.0004069 -0.0034459
 0.0001408 -0.0035578
-0.0000522 -0.0034419
-0.0000513 -0.0039365
-0.0002823 -0.0043543
-0.0001842 -0.0045441
 0.0003145 -0.0050435
 0.0005462 -0.0047536
 0.0012358 -0.0050637
 0.0016602 -0.0047181
 0.0021188 -0.0043156
 0.0029622 -0.0042772
 0.0032658 -0.0038928
 0.0034540 -0.0036090
 0.0039090 -0.0035513
 0.0036946 -0.0035682
 0.0037648 -0.0034903
 0.0037676 -0.0032182
 0.0038629 -0.0031217
 0.0039582 -0.0030252
 0.0042477 -0.0031814
 0.0040329 -0.0027619
 0.0041439 -0.0027519
 0.0043922 -0.0025654
 0.0041988 -0.0022242
 0.0038866 -0.0019982
 0.0034308 -0.0020002
 0.0035277 -0.0019631
 0.0030909 -0.0018460
 0.0029856 -0.0017890
 0.0030527 -0.0021556
 0.0030563 -0.0020293
 0.0034992 -0.0019220
 0.0036325 -0.0016814
 0.0036251 -0.0013806
 0.0037499 -0.0010717
 0.0031672 -0.0009781
 0.0030602 -0.0009914
 0.0028978 -0.0012707
 0.0027407 -0.0017633
 0.0031037 -0.0018702
 0.0033932 -0.0023995
 0.0037194 -0.0027261
 0.0040320 -0.0031488
 0.0040315 -0.0033241
 0.0036855 -0.0028872
 0.0032467 -0.0028848
 0.0027905 -0.0023115
 0.0020872 -0.0018876
 0.0016277 -0.0013312
 0.0008804 -0.0007413
 0.0002287 -0.0004329
-0.0002695 -0.0001260
-0.0010374  0.0000117
-0.0015567 -0.0001785
-0.0015195 -0.0005419
-0.0017872 -0.0010962
-0.0017250 -0.0016332
-0.0013027 -0.0018940
-0.0010322 -0.0023926
-0.0006619 -0.0025222
-0.0005472 -0.0023421
-0.0006231 -0.0020558
-0.0009118 -0.0021874
-0.0013011 -0.0013254
-0.0016899 -0.0011316
-0.0017694 -0.0004594
-0.0018280 -0.0006673
-0.0017904 -0.0006228
-0.0015558 -0.0005635
-0.0010519 -0.0003103
-0.0014072 -0.0005235
-0.0013248 -0.0003758
-0.0015686 -0.0003398
-0.0012169 -0.0004400
-0.0014075 -0.0008647
-0.0011547 -0.0007182
-0.0009028 -0.0011191
-0.0004013 -0.0013751
 0.0001979 -0.0018536
 0.0006816 -0.0020054
 0.0008746 -0.0022173
 0.0011677 -0.0024858
 0.0014798 -0.0024862
 0.0018271 -0.0026409
 0.0024263 -0.0024883
 0.0027719 -0.0017199
 0.0033488 -0.0014688
 0.0037130 -0.0005062
 0.0042359  0.0000562
 0.0044054  0.0011677
 0.0043679  0.0018626
 0.0043485  0.0027230
 0.0041333  0.0031416
 0.0041466  0.0035074
 0.0042588  0.0037170
 0.0042544  0.0041756
 0.0042301  0.0042721
 0.0042079  0.0046367
 0.0040524  0.0047142
 0.0040904  0.0047320
 0.0037307  0.0045782
 0.0035215  0.0038877
 0.0034860  0.0034606
 0.0034748  0.0027920
 0.0033766  0.0024048
 0.0035733  0.0020951
 0.0039936  0.0018306
 0.0039766  0.0017527
 0.0042673  0.0020257
 0.0041688  0.0024310
 0.0041103  0.0027948
 0.0035160  0.0032951
 0.0033823  0.0036459
 0.0026709  0.0042011
 0.0019567  0.0046658
 0.0010123  0.0045536
 0.0003578  0.0042524
-0.0007602  0.0040598
-0.0009024  0.0041378
-0.0009056  0.0038346
-0.0009476  0.0038164
-0.0008790  0.0037615
-0.0006687  0.0037268
-0.0005593  0.0033844
-0.0004846  0.0034644
-0.0002977  0.0029476
-0.0000878  0.0028176
 0.0001440  0.0026105
-0.0000672  0.0023037
 0.0001077  0.0018034
-0.0000821  0.0015547
-0.0000946  0.0008264
-0.0000719  0.0004428
-0.0002964  0.0001557
-0.0007130 -0.0000356
-0.0013045 -0.0005561
-0.0017789 -0.0007099
-0.0023526 -0.0010539
-0.0025819 -0.0017984
-0.0024669 -0.0020257
-0.0022177 -0.0021936
-0.0015637 -0.0022473
-0.0012515 -0.0023785
-0.0007719 -0.0026627
 0.0000219 -0.0028731
 0.0007931 -0.0035978
 0.0015647 -0.0036588
 0.0024323 -0.0036612
 0.0029734 -0.0034908
 0.0037781 -0.0029958
 0.0041116 -0.0028295
 0.0044823 -0.0023217
 0.0043111 -0.0020593
 0.0043906 -0.0017977
 0.0040079 -0.0023654
 0.0039679 -0.0025055
 0.0042380 -0.0029715
 0.0038702 -0.0034927
 0.0041395 -0.0038020
 0.0044645 -0.0038190
 0.0043527 -0.0036833
 0.0044665 -0.0036268
 0.0045210 -0.0031657
 0.0038257 -0.0031500
 0.0037474 -0.0031665
 0.0031660 -0.0033357
 0.0024748 -0.0037196
 0.0022438 -0.0040067
 0.0022381 -0.0040240
 0.0025018 -0.0037725
 0.0028619 -0.0032751
 0.0028909 -0.0024304
 0.0031178 -0.0020675
 0.0028448 -0.0011873
 0.0025493 -0.0008466
 0.0022153 -0.0001408
 0.0023845  0.0001466
 0.0022500  0.0002721
 0.0021890  0.0011749
 0.0024991  0.0013639
 0.0025581  0.0021826
 0.0026340  0.0029663
 0.0025181  0.0030381
 0.0024789  0.0037451
 0.0024765  0.0042405
 0.0020501  0.0040326
 0.0015115  0.0037806
 0.0012410  0.0037039
 0.0007246  0.0028843
 0.0005538  0.0021939
 0.0000007  0.0017563
 0.0000423  0.0015282
-0.0004147  0.0012799
-0.0003905  0.0012811
-0.0004821  0.0014543
-0.0006892  0.0016234
-0.0002838  0.0017397
-0.0002644  0.0016238
-0.0004376  0.0016630
-0.0003234  0.0011491
-0.0007106  0.0011543
-0.0008661  0.0008725
-0.0011345  0.0004959
-0.0014793  0.0002674
-0.0020147 -0.0002700
-0.0019929 -0.0011494
-0.0021673 -0.0010347
-0.0021681 -0.0011296
-0.0023163 -0.0014901
-0.0020651 -0.0014469
-0.0015471 -0.0008473
-0.0013287 -0.0004044
-0.0011546 -0.0000204
-0.0009633  0.0004794
-0.0008603  0.0010366
-0.0014162  0.0014044
-0.0012055  0.0015191
-0.0011288  0.0011949
-0.0012240  0.0012571
-0.0007828  0.0008590
-0.0006261  0.0004949
-0.0002768  0.0004912
 0.0002424  0.0006442
 0.0006260  0.0004633
 0.0006280  0.0009591
 0.0012231  0.0010334
 0.0011666  0.0012372
 0.0011638  0.0011419
 0.0011452  0.0004713
 0.0012219 -0.0003890
 0.0012958 -0.0011876
 0.0010660 -0.0021639
 0.0014355 -0.0032552
 0.0012025 -0.0033707
 0.0009171 -0.0037373
 0.0006078 -0.0034163
 0.0007402 -0.0030982
 0.0006801 -0.0025657
 0.0007370 -0.0021894
 0.0010777 -0.0019795
 0.0014221 -0.0020942
 0.0016510 -0.0022710
 0.0017645 -0.0021976
 0.0019918 -0.0021943
 0.0016276 -0.0024677
 0.0017774 -0.0024148
 0.0015295 -0.0020700
 0.0018161 -0.0020906
 0.0016453 -0.0016921
 0.0014738 -0.0018682
 0.0014935 -0.0017584
 0.0012594 -0.0018045
 0.0010837 -0.0016377
 0.0007163 -0.0014488
 0.0005576 -0.0011613
 0.0005535 -0.0009853
 0.0005684 -0.0006203
 0.0010457 -0.0007329
 0.0012560 -0.0005968
 0.0012705 -0.0003708
 0.0017691  0.0000318
 0.0015539  0.0001856
 0.0012047  0.0004525
 0.0008978  0.0005898
 0.0006665  0.0005732
 0.0002990  0.0008974
-0.0004919  0.0005090
-0.0010721  0.0002611
-0.0017488  0.0000854
-0.0020602 -0.0006017
-0.0020036 -0.0009643
-0.0020363 -0.0007733
-0.0018825 -0.0011750
-0.0017089 -0.0005791
-0.0019366 -0.0001596
-0.0020455 -0.0001967
-0.0024929  0.0000124
-0.0022595 -0.0004103
-0.0021812 -0.0010030
-0.0019709 -0.0016369
-0.0018191 -0.0020362
-0.0013290 -0.0022470
-0.0015995 -0.0022074
-0.0014319 -0.0018396
-0.0017469 -0.0016405
-0.0019766 -0.0012795
-0.0019193 -0.0007583
-0.0020142 -0.0004276
-0.0023021  0.0001049
-0.0027756  0.0002390
-0.0028495  0.0002616
-0.0030954  0.0004328
-0.0029528 -0.0006573
-0.0028329 -0.0012222
-0.0025983 -0.0022570
-0.0021900 -0.0031828
-0.0019768 -0.0038761
-0.0013393 -0.0043994
-0.0012210 -0.0048766
-0.0006105 -0.0044918
-0.0001648 -0.0039985
 0.0002232 -0.0034392
 0.0010554 -0.0026132
 0.0014620 -0.0020588
 0.0018121 -0.0015574
 0.0020228 -0.0014415
 0.0025582 -0.0014790
 0.0030176 -0.0014140
 0.0037476 -0.0017370
 0.0045264 -0.0018900
 0.0056742 -0.0019078
 0.0066517 -0.0018104
 0.0070910 -0.0012577
 0.0078387 -0.0005698
 0.0079340 -0.0000191
 0.0081484  0.0006858
 0.0077632  0.0016060
 0.0074560  0.0021603
 0.0070514  0.0023315
 0.0063259  0.0024631
 0.0060417  0.0021938
 0.0056404  0.0017860
 0.0057034  0.0017056
 0.0053376  0.0014710
 0.0053400  0.0010095
 0.0050913  0.0012175
 0.0051910  0.0019066
 0.0050203  0.0018917
 0.0048466  0.0022979
 0.0044013  0.0032374
 0.0041881  0.0033925
 0.0036487  0.0039925
 0.0031654  0.0045307
 0.0027019  0.0044952
 0.0023740  0.0047822
 0.0019460  0.0051993
 0.0020384  0.0049873
 0.0020691  0.0048896
 0.0021001  0.0049320
 0.0021675  0.0044519
 0.0021449  0.0038996
 0.0022777  0.0039045
 0.0017783  0.0035638
 0.0013758  0.0035694
 0.0011485  0.0031920
 0.0006353  0.0030257
 0.0003289  0.0025904
-0.0000466  0.0023607
-0.0008876  0.0023595
-0.0014039  0.0025545
-0.0021117  0.0025529
-0.0029313  0.0021637
-0.0030245  0.0019105
-0.0032918  0.0017756
-0.0033653  0.0014445
-0.0031133  0.0010041
-0.0028456  0.0006435
-0.0032506  0.0006872
-0.0030536  0.0007696
-0.0027867  0.0007163
-0.0029587  0.0013554
-0.0027899  0.0014144
-0.0026167  0.0014576
-0.0027330  0.0015904
-0.0026055  0.0020273
-0.0028182  0.0019889
-0.0033807  0.0016841
-0.0034045  0.0018577
-0.0037308  0.0015182
-0.0036185  0.0014294
-0.0035818  0.0010846
-0.0035806  0.0004738
-0.0032168  0.0000204
-0.0030828 -0.0006090
-0.0026984 -0.0007200
-0.0024012 -0.0012554
-0.0020277 -0.0012913
-0.0019812 -0.0012574
-0.0019933 -0.0009587
-0.0016775 -0.0005057
-0.0017147 -0.0002276
-0.0013117  0.0005887
-0.0010751  0.0005810
-0.0011481  0.0009407
-0.0008244  0.0011091
-0.0005336  0.0009136
-0.0005667  0.0008753
-0.0003394  0.0006843
-0.0004553  0.0008802
-0.0003188  0.0009783
-0.0007069  0.0011749
-0.0007464  0.0014281
-0.0010937  0.0016041
-0.0016331  0.0016611
-0.0018644  0.0012218
-0.0020962  0.0009129
-0.0023457  0.0008944
-0.0023832  0.0004930
-0.0021358  0.0006065
-0.0017284  0.0007785
-0.0014021  0.0007151
-0.0013484  0.0011144
-0.0010041  0.0012851
-0.0010089  0.0014365
-0.0011268  0.0022945
-0.0010574  0.0025432
-0.0014797  0.0029635
-0.0017511  0.0032126
-0.0020587  0.0034625
-0.0026732  0.0032877
-0.0027710  0.0033248
-0.0030003  0.0030337
-0.0029660  0.0029154
-0.0028735  0.0028362
-0.0029131  0.0029719
-0.0032640  0.0029356
-0.0034578  0.0025726
-0.0041272  0.0020595
-0.0047558  0.0016041
-0.0050788  0.0014365
-0.0049403  0.0007885
-0.0049552  0.0004272
-0.0043391  0.0003743
-0.0043524  0.0003194
-0.0040447  0.0004769
-0.0042196  0.0006303
-0.0044323  0.0004047
-0.0045523  0.0002722
-0.0043060 -0.0000301
-0.0045229 -0.0002025
-0.0044123 -0.0000867
-0.0038055  0.0001269
-0.0032330  0.0001257
-0.0030246  0.0004318
-0.0020125  0.0007592
-0.0013774  0.0008186
-0.0008045  0.0005343
-0.0004201  0.0003821
-0.0003240  0.0004302
-0.0002824 -0.0000615
-0.0005642 -0.0006740
-0.0013478 -0.0010151
-0.0015372 -0.0014984
-0.0016098 -0.0026326
-0.0015872 -0.0031328
-0.0016090 -0.0034994
-0.0009537 -0.0038446
-0.0007409 -0.0039827
-0.0005483 -0.0036763
-0.0000089 -0.0032548
-0.0000279 -0.0029253
 0.0001829 -0.0026338
-0.0000606 -0.0023419
 0.0000384 -0.0020322
 0.0004050 -0.0017976
 0.0006428 -0.0017535
 0.0011645 -0.0015036
 0.0018396 -0.0014451
 0.0024383 -0.0011951
 0.0025999 -0.0007906
 0.0028478 -0.0002738
 0.0031232 -0.0000638
 0.0030695  0.0004521
 0.0032621  0.0011163
 0.0029589  0.0016641
 0.0029548  0.0024074
 0.0024542  0.0031268
 0.0015910  0.0035576
 0.0009720  0.0038398
 0.0003389  0.0040307
-0.0003741  0.0037004
-0.0011417  0.0035070
-0.0009321  0.0032398
-0.0010847  0.0030080
-0.0007823  0.0031077
-0.0002474  0.0030104
 0.0000619  0.0030464
 0.0002080  0.0035042
-0.0000419  0.0035199
-0.0001013  0.0032276
-0.0003916  0.0035861
-0.0008406  0.0036591
-0.0009375  0.0033825
-0.0009795  0.0034939
-0.0009807  0.0036227
-0.0007691  0.0035089
-0.0007522  0.0032198
-0.0003682  0.0031265
-0.0004849  0.0026526
 0.0000092  0.0026760
-0.0000093  0.0023199
-0.0001660  0.0023660
 0.0000286  0.0024867
-0.0006977  0.0024900
-0.0008875  0.0025316
-0.0012670  0.0028756
-0.0020761  0.0025845
-0.0023446  0.0025429
-0.0025013  0.0025057
-0.0029821  0.0023333
-0.0028848  0.0022590
-0.0032486  0.0019477
-0.0034726  0.0019708
-0.0036046  0.0017620
-0.0036212  0.0019930
-0.0042672  0.0015364
-0.0045942  0.0013066
-0.0041319  0.0010410
-0.0045155  0.0004826
-0.0045760  0.0000805
-0.0042098 -0.0003968
-0.0041723 -0.0005320
-0.0047456 -0.0009200
-0.0048752 -0.0012652
-0.0054456 -0.0017094
-0.0058082 -0.0023215
-0.0056346 -0.0026864
-0.0050794 -0.0028758
-0.0045659 -0.0026791
-0.0044149 -0.0025802
-0.0044791 -0.0018058
-0.0046172 -0.0016120
-0.0050944 -0.0020678
-0.0054566 -0.0024485
-0.0056468 -0.0026015
-0.0055389 -0.0034535
-0.0050350 -0.0040147
-0.0043014 -0.0039279
-0.0038948 -0.0039720
-0.0034716 -0.0040358
-0.0032609 -0.0038158
-0.0030497 -0.0039915
-0.0025951 -0.0036107
-0.0023097 -0.0034210
-0.0022160 -0.0030366
-0.0021636 -0.0023458
-0.0022035 -0.0011757
-0.0020150 -0.0006190
-0.0021697 -0.0000251
-0.0019597  0.0006443
-0.0018842  0.0009447
-0.0018511  0.0009757
-0.0015092  0.0011453
-0.0013590  0.0012745
-0.0009621  0.0016387
-0.0005459  0.0017545
-0.0000497  0.0021030
 0.0001186  0.0027732
 0.0006750  0.0028313
 0.0005413  0.0030958
 0.0006168  0.0034781
 0.0006181  0.0034547
 0.0000254  0.0035516
 0.0000864  0.0035524
-0.0006585  0.0038395
-0.0006319  0.0036715
-0.0008212  0.0036130
