 0.0030777 -0.0013312
 0.0040403 -0.0013049
 0.0043730 -0.0008600
 0.0044929 -0.0010316
 0.0046606 -0.0016832
 0.0048839 -0.0023171
 0.0051464 -0.0027782
 0.0054097 -0.0026457
 0.0056698 -0.0024003
 0.0057958 -0.0018508
 0.0061120 -0.0010886
 0.0059816 -0.0008649
 0.0058500 -0.0000284
 0.0055278  0.0002752
 0.0049739  0.0007887
 0.0044595  0.0012207
 0.0039052  0.0020044
 0.0033843  0.0027060
 0.0028417  0.0033694
 0.0026809  0.0039588
 0.0025376  0.0041130
 0.0027018  0.0045507
 0.0029396  0.0047832
 0.0031822  0.0052233
 0.0033703  0.0055908
 0.0033679  0.0061887
 0.0032520  0.0070870
 0.0033110  0.0082514
 0.0030041  0.0093225
 0.0022609  0.0104684
 0.0017251  0.0111390
 0.0005361  0.0115113
-0.0009021  0.0114011
-0.0024933  0.0104127
-0.0035160  0.0090461
-0.0045569  0.0079193
-0.0053454  0.0066386
-0.0053325  0.0059119
-0.0048771  0.0057783
-0.0042299  0.0061222
-0.0038549  0.0064146
-0.0035468  0.0070501
-0.0038739  0.0070384
-0.0040471  0.0074252
-0.0044322  0.0077010
-0.0047609  0.0078985
-0.0050145  0.0085162
-0.0048453  0.0090157
-0.0049451  0.0094166
-0.0044739  0.0093379
-0.0045337  0.0092971
-0.0041171  0.0086826
-0.0043004  0.0082009
-0.0042698  0.0075129
-0.0042177  0.0069453
-0.0044180  0.0063901
-0.0048832  0.0061850
-0.0051335  0.0055201
-0.0052353  0.0045447
-0.0054258  0.0036035
-0.0047362  0.0025853
-0.0038747  0.0015270
-0.0033607  0.0010586
-0.0029235 -0.0001155
-0.0025448 -0.0007720
-0.0024483 -0.0017931
-0.0024717 -0.0028654
-0.0028149 -0.0039176
-0.0030212 -0.0042369
-0.0034725 -0.0054558
-0.0032973 -0.0058745
-0.0033061 -0.0063064
-0.0027408 -0.0066472
-0.0022163 -0.0065131
-0.0017524 -0.0059794
-0.0011483 -0.0054601
-0.0010272 -0.0049095
-0.0013122 -0.0043119
-0.0010570 -0.0040632
-0.0011131 -0.0038904
-0.0006928 -0.0038936
 0.0000585 -0.0042590
 0.0011701 -0.0043616
 0.0023567 -0.0041986
 0.0037895 -0.0036915
 0.0052228 -0.0031065
 0.0064804 -0.0018836
 0.0072398 -0.0009243
 0.0079101  0.0001533
 0.0079860  0.0011583
 0.0085807  0.0016893
 0.0086292  0.0030035
 0.0089385  0.0037784
 0.0090798  0.0047054
 0.0093379  0.0055965
 0.0093819  0.0060762
 0.0093859  0.0063834
 0.0092543  0.0065885
 0.0093698  0.0068348
 0.0088889  0.0065420
 0.0082958  0.0069199
 0.0081033  0.0069364
 0.0076054  0.0066688
 0.0067653  0.0064394
 0.0065016  0.0064047
 0.0058500  0.0061011
 0.0052169  0.0061165
 0.0048664  0.0059998
 0.0046472  0.0065137
 0.0047141  0.0070838
 0.0046883  0.0078089
 0.0047799  0.0085909
 0.0049527  0.0087019
 0.0047484  0.0094279
 0.0041570  0.0099014
 0.0032251  0.0096713
 0.0020967  0.0097048
 0.0005455  0.0094347
-0.0009338  0.0091690
-0.0024277  0.0083025
-0.0034274  0.0079372
-0.0041021  0.0077034
-0.0041606  0.0072613
-0.0043512  0.0068769
-0.0042793  0.0066682
-0.0044756  0.0064441
-0.0052859  0.0058135
-0.0062142  0.0050738
-0.0067052  0.0045066
-0.0072838  0.0038837
-0.0074582  0.0033512
-0.0075369  0.0031820
-0.0072256  0.0030896
-0.0071469  0.0029027
-0.0074905  0.0027856
-0.0079689  0.0021364
-0.0083896  0.0009271
-0.0094450 -0.0009580
-0.0097317 -0.0024204
-0.0096352 -0.0038485
-0.0094087 -0.0043903
-0.0089302 -0.0046823
-0.0083157 -0.0047634
-0.0076588 -0.0049379
-0.0067548 -0.0051454
-0.0058314 -0.0057207
-0.0046202 -0.0062351
-0.0036011 -0.0067309
-0.0025408 -0.0074394
-0.0017539 -0.0076490
-0.0007950 -0.0075294
-0.0001397 -0.0073583
 0.0006100 -0.0069145
 0.0014914 -0.0067203
 0.0025533 -0.0065645
 0.0031525 -0.0064522
 0.0038655 -0.0063351
 0.0040210 -0.0061082
 0.0039830 -0.0058099
 0.0041146 -0.0054292
 0.0034234 -0.0054906
 0.0030786 -0.0056097
 0.0026385 -0.0057660
 0.0022950 -0.0067253
 0.0022554 -0.0070132
 0.0019324 -0.0072929
 0.0023176 -0.0070975
 0.0023782 -0.0065597
 0.0028590 -0.0055988
 0.0031336 -0.0048930
 0.0034429 -0.0038813
 0.0037526 -0.0030003
 0.0035822 -0.0025082
 0.0034651 -0.0023188
 0.0025991 -0.0024714
 0.0019026 -0.0026636
 0.0016119 -0.0031412
 0.0010462 -0.0034448
 0.0007611 -0.0038461
 0.0010865 -0.0039253
 0.0013530 -0.0044635
 0.0014899 -0.0047699
 0.0017996 -0.0049032
 0.0024529 -0.0046504
 0.0030072 -0.0047465
 0.0034275 -0.0039592
 0.0042059 -0.0032741
 0.0043677 -0.0025493
 0.0045332 -0.0014827
 0.0044545 -0.0000276
 0.0039344  0.0009935
 0.0033571  0.0018600
 0.0029953  0.0021568
 0.0028278  0.0021855
 0.0027358  0.0023143
 0.0023175  0.0021557
 0.0014002  0.0014799
 0.0003630  0.0008627
-0.0007147  0.0002426
-0.0018678 -0.0009867
-0.0030043 -0.0019726
-0.0034465 -0.0030994
-0.0035054 -0.0039404
-0.0028715 -0.0044774
-0.0021746 -0.0050181
-0.0014030 -0.0052676
-0.0006278 -0.0051158
-0.0001045 -0.0052115
-0.0002143 -0.0053504
-0.0005006 -0.0053685
-0.0001344 -0.0057141
-0.0003818 -0.0058453
-0.0004169 -0.0061393
-0.0004933 -0.0062988
-0.0009523 -0.0058471
-0.0012793 -0.0057211
-0.0015838 -0.0058266
-0.0022758 -0.0057184
-0.0024522 -0.0060148
-0.0027422 -0.0058105
-0.0025528 -0.0059111
-0.0023457 -0.0057993
-0.0023243 -0.0056499
-0.0020174 -0.0059176
-0.0022423 -0.0059382
-0.0023917 -0.0052841
-0.0021760 -0.0043829
-0.0021393 -0.0031341
-0.0024321 -0.0021320
-0.0022064 -0.0008218
-0.0019012 -0.0002226
-0.0015778  0.0003507
-0.0010808  0.0008489
-0.0003565  0.0017254
 0.0000049  0.0023883
 0.0004792  0.0038373
 0.0001490  0.0046606
-0.0002782  0.0048487
-0.0005879  0.0049274
-0.0013773  0.0043170
-0.0014160  0.0023859
-0.0018404  0.0011654
-0.0019962 -0.0005820
-0.0019054 -0.0017945
-0.0017593 -0.0024906
-0.0015995 -0.0024579
-0.0017634 -0.0025205
-0.0015871 -0.0019900
-0.0015226 -0.0015944
-0.0020491 -0.0006585
-0.0020003  0.0000076
-0.0021904  0.0004287
-0.0027221  0.0002345
-0.0026805  0.0001425
-0.0031162 -0.0002572
-0.0030576 -0.0010211
-0.0029801 -0.0012088
-0.0022190 -0.0016061
-0.0019017 -0.0015067
-0.0012780 -0.0015257
-0.0010721 -0.0011555
-0.0012131 -0.0007493
-0.0018671  0.0000050
-0.0029419  0.0000454
-0.0039763  0.0000672
-0.0045254 -0.0006353
-0.0051342 -0.0016750
-0.0053591 -0.0024231
-0.0050078 -0.0035342
-0.0047554 -0.0037623
-0.0047291 -0.0041608
-0.0048979 -0.0042880
-0.0052382 -0.0040114
-0.0053084 -0.0041732
-0.0053593 -0.0045697
-0.0049268 -0.0050594
-0.0041536 -0.0060138
-0.0030881 -0.0066440
-0.0016793 -0.0073134
-0.0008302 -0.0077769
-0.0002735 -0.0076704
-0.0001580 -0.0079438
-0.0002032 -0.0083770
-0.0005347 -0.0086492
-0.0002489 -0.0090344
-0.0000708 -0.0092443
 0.0006608 -0.0090178
 0.0012673 -0.0084966
 0.0022520 -0.0078264
 0.0031997 -0.0072918
 0.0041840 -0.0057992
 0.0049770 -0.0041894
 0.0052467 -0.0026399
 0.0046747 -0.0011480
 0.0043937  0.0002679
 0.0038781  0.0012615
 0.0028873  0.0021408
 0.0028732  0.0023891
 0.0025737  0.0020609
 0.0026928  0.0018804
 0.0032480  0.0009978
 0.0038564 -0.0001142
 0.0047268 -0.0003851
 0.0055169 -0.0010973
 0.0063308 -0.0013101
 0.0062939 -0.0008745
 0.0065155 -0.0001134
 0.0058933  0.0006072
 0.0054855  0.0014260
 0.0047188  0.0019548
 0.0038948  0.0021203
 0.0030913  0.0023811
 0.0025535  0.0025236
 0.0014424  0.0023419
 0.0005756  0.0024496
-0.0004044  0.0022179
-0.0018268  0.0021532
-0.0027671  0.0023830
-0.0036246  0.0019207
-0.0045068  0.0023422
-0.0052711  0.0021084
-0.0057891  0.0014741
-0.0061033  0.0011091
-0.0063964  0.0007461
-0.0061372  0.0001462
-0.0061595 -0.0000334
-0.0065842 -0.0004637
-0.0069019 -0.0012619
-0.0071046 -0.0015000
-0.0078151 -0.0024573
-0.0080738 -0.0026261
-0.0080092 -0.0029725
-0.0079219 -0.0030875
-0.0076469 -0.0032030
-0.0075904 -0.0029172
-0.0073191 -0.0026273
-0.0074721 -0.0024112
-0.0078613 -0.0016837
-0.0081723 -0.0011200
-0.0084779 -0.0010170
-0.0092309 -0.0010703
-0.0096649 -0.0019085
-0.0098526 -0.0026852
-0.0099612 -0.0039502
-0.0095921 -0.0050362
-0.0088048 -0.0056644
-0.0084015 -0.0061227
-0.0080018 -0.0066952
-0.0076675 -0.0070605
-0.0073914 -0.0076254
-0.0069442 -0.0082989
-0.0063402 -0.0088016
-0.0051988 -0.0092130
-0.0042420 -0.0098159
-0.0034200 -0.0099746
-0.0026266 -0.0100743
-0.0031199 -0.0105742
-0.0031728 -0.0108818
-0.0032442 -0.0112840
-0.0033148 -0.0114075
-0.0034687 -0.0108652
-0.0026018 -0.0100532
-0.0021783 -0.0096426
-0.0020075 -0.0087959
-0.0016558 -0.0080090
-0.0012092 -0.0075685
-0.0007812 -0.0069766
-0.0001041 -0.0072718
 0.0007470 -0.0079642
 0.0018726 -0.0080301
 0.0027920 -0.0079817
 0.0037440 -0.0072017
 0.0041384 -0.0058298
 0.0042878 -0.0046323
 0.0041876 -0.0036416
 0.0038181 -0.0027481
 0.0039526 -0.0018663
 0.0038141 -0.0009636
 0.0040797  0.0004778
 0.0039279  0.0012333
 0.0034293  0.0022322
 0.0026650  0.0030013
 0.0020122  0.0032492
 0.0010743  0.0037760
 0.0002849  0.0036718
-0.0006235  0.0032583
-0.0012861  0.0026555
-0.0013520  0.0018209
-0.0007460  0.0011834
-0.0001198  0.0006629
 0.0006663  0.0009504
 0.0013615  0.0017397
 0.0013858  0.0029284
 0.0003781  0.0039317
-0.0013353  0.0048943
-0.0034380  0.0056602
-0.0052755  0.0055814
-0.0070552  0.0053282
-0.0079192  0.0048284
-0.0085006  0.0041356
-0.0084280  0.0036043
-0.0084534  0.0028206
-0.0080319  0.0018892
-0.0076916  0.0014609
-0.0071715  0.0008153
-0.0069176 -0.0002028
-0.0056647 -0.0008237
-0.0051769 -0.0013740
-0.0037868 -0.0019380
-0.0026639 -0.0020321
-0.0020223 -0.0024103
-0.0012867 -0.0029732
-0.0010731 -0.0034141
-0.0010557 -0.0041840
-0.0010739 -0.0050517
-0.0010771 -0.0056864
-0.0005769 -0.0060191
-0.0008882 -0.0065210
-0.0005264 -0.0059893
-0.0007751 -0.0054709
-0.0003020 -0.0045693
-0.0006484 -0.0035156
-0.0011095 -0.0031324
-0.0017583 -0.0033209
-0.0022747 -0.0028457
-0.0029425 -0.0032289
-0.0030963 -0.0038599
-0.0027139 -0.0040327
-0.0022920 -0.0046420
-0.0014466 -0.0048479
-0.0003116 -0.0048067
 0.0001741 -0.0048063
 0.0009312 -0.0049452
 0.0015130 -0.0045467
 0.0014593 -0.0048039
 0.0019221 -0.0041237
 0.0024813 -0.0041548
 0.0027954 -0.0042949
 0.0029884 -0.0042441
 0.0028180 -0.0043689
 0.0028560 -0.0045635
 0.0027248 -0.0045680
 0.0021676 -0.0042393
 0.0017671 -0.0040306
 0.0013286 -0.0035332
 0.0005842 -0.0032268
 0.0004642 -0.0026324
-0.0000377 -0.0024011
-0.0005040 -0.0019553
-0.0010112 -0.0015067
-0.0018990 -0.0004791
-0.0028087 -0.0000471
-0.0037358  0.0003042
-0.0041028  0.0009268
-0.0044714  0.0015317
-0.0047985  0.0018224
-0.0049280  0.0019379
-0.0050213  0.0020744
-0.0054614  0.0017869
-0.0059010  0.0019730
-0.0060355  0.0021628
-0.0064146  0.0024906
-0.0075055  0.0026214
-0.0081164  0.0026630
-0.0087078  0.0026683
-0.0097814  0.0023877
-0.0109720  0.0022367
-0.0115733  0.0014167
-0.0120231  0.0003399
-0.0118366 -0.0010586
-0.0110804 -0.0024637
-0.0103049 -0.0035034
-0.0092903 -0.0047514
-0.0085837 -0.0055019
-0.0077221 -0.0061136
-0.0072009 -0.0066478
-0.0075844 -0.0066066
-0.0076740 -0.0067555
-0.0082086 -0.0068831
-0.0091848 -0.0073042
-0.0094678 -0.0075331
-0.0094654 -0.0074539
-0.0092971 -0.0072275
-0.0082388 -0.0067482
-0.0070518 -0.0059766
-0.0065185 -0.0049596
-0.0057683 -0.0050104
-0.0057473 -0.0049070
-0.0061099 -0.0049704
-0.0065826 -0.0057257
-0.0071688 -0.0065537
-0.0069092 -0.0072945
-0.0065534 -0.0085748
-0.0060652 -0.0087633
-0.0050800 -0.0086725
-0.0039612 -0.0083911
-0.0032829 -0.0075397
-0.0029345 -0.0062857
-0.0025432 -0.0057432
-0.0025936 -0.0047972
-0.0026424 -0.0041404
-0.0025955 -0.0036737
-0.0021074 -0.0031373
-0.0014234 -0.0025135
-0.0011633 -0.0022988
-0.0009618 -0.0019060
-0.0007054 -0.0018798
-0.0004926 -0.0020724
-0.0000149 -0.0019545
 0.0005382 -0.0018115
 0.0015871 -0.0014319
 0.0027639 -0.0004052
 0.0034830  0.0002542
 0.0042544  0.0013363
 0.0045979  0.0023158
 0.0050056  0.0025649
 0.0049147  0.0026965
 0.0049215  0.0028644
 0.0051282  0.0025184
 0.0055089  0.0020573
 0.0058562  0.0016709
 0.0061049  0.0017464
 0.0062397  0.0019745
 0.0057540  0.0019713
 0.0049618  0.0025083
 0.0037029  0.0026807
 0.0023931  0.0024291
 0.0010231  0.0026451
-0.0002475  0.0026568
-0.0014604  0.0026552
-0.0019255  0.0024041
-0.0022041  0.0027803
-0.0021311  0.0029927
-0.0021982  0.0033730
-0.0023577  0.0036613
-0.0022705  0.0037154
-0.0021430  0.0037376
-0.0016549  0.0043682
-0.0011442  0.0044861
-0.0004941  0.0045483
-0.0001728  0.0050325
 0.0001692  0.0053672
 0.0002996  0.0050701
 0.0000884  0.0050249
-0.0001014  0.0046334
-0.0001958  0.0040157
-0.0006730  0.0035668
-0.0013008  0.0026164
-0.0012213  0.0021881
-0.0016416  0.0018635
-0.0016767  0.0017311
-0.0018115  0.0015352
-0.0021979  0.0013612
-0.0028278  0.0011674
-0.0031709  0.0007851
-0.0040487 -0.0000414
-0.0041560 -0.0006111
-0.0044733 -0.0017254
-0.0039488 -0.0024162
-0.0035027 -0.0030114
-0.0035027 -0.0032661
-0.0031013 -0.0038996
-0.0031970 -0.0048202
-0.0040223 -0.0055300
-0.0043428 -0.0064711
-0.0048535 -0.0070477
-0.0051317 -0.0072996
-0.0051385 -0.0074967
-0.0049321 -0.0074393
-0.0053055 -0.0070017
-0.0047996 -0.0067344
-0.0044099 -0.0067163
-0.0039056 -0.0065483
-0.0027323 -0.0066452
-0.0015219 -0.0068451
-0.0001031 -0.0067164
 0.0020263 -0.0061091
 0.0033118 -0.0054220
 0.0044435 -0.0041562
 0.0048077 -0.0032612
 0.0050992 -0.0021694
 0.0052926 -0.0015404
 0.0053330 -0.0009700
 0.0051428 -0.0004819
 0.0052369  0.0001637
 0.0053177  0.0013228
 0.0050451  0.0020765
 0.0046248  0.0034423
 0.0040878  0.0042962
 0.0037826  0.0050427
 0.0032775  0.0057299
 0.0029432  0.0056988
 0.0027037  0.0056113
 0.0029996  0.0056404
 0.0030108  0.0057293
 0.0034206  0.0058912
 0.0036236  0.0067762
 0.0038469  0.0072216
 0.0040095  0.0077553
 0.0035007  0.0077521
 0.0029936  0.0072502
 0.0019277  0.0070960
 0.0010592  0.0064790
-0.0001137  0.0057668
-0.0011320  0.0054333
-0.0019746  0.0053287
-0.0022609  0.0047274
-0.0024369  0.0040261
-0.0023085  0.0032933
-0.0020223  0.0025867
-0.0010626  0.0016347
-0.0001598  0.0004171
 0.0009158 -0.0004134
 0.0014520 -0.0009406
 0.0029164 -0.0013079
 0.0036217 -0.0015635
 0.0046169 -0.0011273
 0.0053481 -0.0012637
 0.0053159 -0.0014833
 0.0051851 -0.0012309
 0.0050753 -0.0015354
 0.0048577 -0.0017655
 0.0045537 -0.0019193
 0.0041593 -0.0023445
 0.0036829 -0.0024975
 0.0034964 -0.0024321
 0.0032328 -0.0030005
 0.0028529 -0.0031066
 0.0029522 -0.0037082
 0.0029191 -0.0050586
 0.0031133 -0.0058976
 0.0034816 -0.0070462
 0.0038910 -0.0076975
 0.0044155 -0.0083144
 0.0050349 -0.0085309
 0.0060261 -0.0088991
 0.0070146 -0.0081909
 0.0078851 -0.0080061
 0.0084891 -0.0075511
 0.0088065 -0.0067929
 0.0085413 -0.0064533
 0.0083681 -0.0055566
 0.0081722 -0.0047593
 0.0079179 -0.0038230
 0.0079101 -0.0026332
 0.0086275 -0.0019052
 0.0090054 -0.0012536
 0.0096659 -0.0006944
 0.0103123 -0.0007109
 0.0110555 -0.0006309
 0.0119539 -0.0007452
 0.0125474 -0.0003221
 0.0130666  0.0003704
 0.0136774  0.0006195
 0.0138894  0.0012570
 0.0141018  0.0019535
 0.0141773  0.0024760
 0.0142524  0.0030392
 0.0140016  0.0032137
 0.0136964  0.0034273
 0.0136177  0.0033873
 0.0134053  0.0034236
 0.0137666  0.0038584
 0.0139382  0.0040058
 0.0138260  0.0044187
 0.0136152  0.0051741
 0.0134497  0.0060296
 0.0123035  0.0064361
 0.0114456  0.0071095
 0.0104318  0.0076759
 0.0088007  0.0081223
 0.0075890  0.0081950
 0.0065138  0.0076358
 0.0052069  0.0073855
 0.0043166  0.0070556
 0.0036605  0.0064806
 0.0031149  0.0064382
 0.0022444  0.0067596
 0.0012992  0.0070285
 0.0002789  0.0069546
-0.0007587  0.0071295
-0.0014858  0.0069995
-0.0024435  0.0066765
-0.0027100  0.0062033
-0.0034367  0.0051685
-0.0035748  0.0045803
-0.0038849  0.0039133
-0.0045196  0.0029973
-0.0046779  0.0023674
-0.0053679  0.0016831
-0.0059037  0.0009798
-0.0060761  0.0007388
-0.0061443  0.0000933
-0.0055818 -0.0008955
-0.0048280 -0.0014849
-0.0038287 -0.0018434
-0.0026788 -0.0018386
-0.0012370 -0.0015289
-0.0002604 -0.0005106
 0.0003497  0.0004862
 0.0004272  0.0009069
 0.0001761  0.0014233
 0.0000783  0.0011742
-0.0001671  0.0007293
 0.0002580  0.0001939
 0.0007349 -0.0004908
 0.0011951 -0.0008332
 0.0020781 -0.0011529
 0.0032672 -0.0010705
 0.0037468 -0.0008028
 0.0048805 -0.0004952
 0.0056634 -0.0003083
 0.0065064 -0.0002962
 0.0072715 -0.0003774
 0.0080552 -0.0004012
 0.0088021 -0.0004202
 0.0093658  0.0001737
 0.0100198  0.0008649
 0.0097934  0.0015384
 0.0094700  0.0020996
 0.0093783  0.0027311
 0.0091845  0.0033638
 0.0093194  0.0031889
 0.0094312  0.0028207
 0.0096060  0.0025671
 0.0096626  0.0024468
 0.0093388  0.0022687
 0.0089560  0.0025319
 0.0084219  0.0027418
 0.0076329  0.0030317
 0.0067330  0.0033826
 0.0062929  0.0033471
 0.0057676  0.0030455
 0.0052096  0.0028703
 0.0045156  0.0026595
 0.0035744  0.0029591
 0.0028965  0.0027943
 0.0015948  0.0026336
 0.0008301  0.0026997
 0.0001966  0.0023626
-0.0001473  0.0027921
-0.0004938  0.0032636
-0.0005858  0.0033338
-0.0006847  0.0034856
-0.0010505  0.0037154
-0.0009561  0.0035523
-0.0017486  0.0042496
-0.0016033  0.0046578
-0.0019599  0.0052417
-0.0019313  0.0055352
-0.0021138  0.0059088
-0.0019677  0.0053774
-0.0019479  0.0045393
-0.0015127  0.0037209
-0.0012200  0.0025586
-0.0001436  0.0014350
 0.0010891  0.0007854
 0.0019556  0.0000619
 0.0034030  0.0002206
 0.0040781  0.0008533
 0.0046143  0.0018187
 0.0044637  0.0024776
 0.0039498  0.0029856
 0.0031649  0.0028378
 0.0025201  0.0025568
 0.0020037  0.0020449
 0.0018782  0.0010929
 0.0015330  0.0003262
 0.0016267 -0.0006504
 0.0020074 -0.0016461
 0.0023324 -0.0017628
 0.0025783 -0.0016332
 0.0025032 -0.0016938
 0.0022900 -0.0014871
 0.0020090 -0.0015262
 0.0019961 -0.0018165
 0.0020777 -0.0021416
 0.0028687 -0.0027326
 0.0037404 -0.0033152
 0.0043606 -0.0040007
 0.0054205 -0.0044739
 0.0061727 -0.0045263
 0.0064965 -0.0043458
 0.0071308 -0.0044605
 0.0073189 -0.0045327
 0.0072018 -0.0037474
 0.0068945 -0.0035052
 0.0065226 -0.0032065
 0.0062130 -0.0031234
 0.0064011 -0.0035010
 0.0066590 -0.0033589
 0.0069949 -0.0033682
 0.0071777 -0.0037389
 0.0073033 -0.0033570
 0.0074522 -0.0029403
 0.0071474 -0.0022944
 0.0066706 -0.0016645
 0.0065067 -0.0008280
 0.0062702 -0.0006282
 0.0058927  0.0001441
 0.0057248  0.0009935
 0.0057066  0.0014614
 0.0051268  0.0022910
 0.0050791  0.0026120
 0.0048594  0.0025324
 0.0040991  0.0026822
 0.0037713  0.0021791
 0.0030570  0.0011015
 0.0028947  0.0002140
 0.0021606 -0.0010453
 0.0022805 -0.0018347
 0.0020741 -0.0017649
 0.0022755 -0.0011169
 0.0018794 -0.0004293
 0.0017025  0.0013467
 0.0016435  0.0026064
 0.0015850  0.0031999
 0.0014320  0.0042698
 0.0009770  0.0043861
 0.0002769  0.0041035
-0.0001195  0.0040135
-0.0010275  0.0041977
-0.0019548  0.0044000
-0.0031737  0.0047690
-0.0045052  0.0049350
-0.0057220  0.0051402
-0.0064681  0.0050394
-0.0069995  0.0044584
-0.0071504  0.0040681
-0.0069562  0.0037322
-0.0067237  0.0028726
-0.0058794  0.0027217
-0.0052855  0.0022598
-0.0047812  0.0011583
-0.0038405  0.0004449
-0.0029583 -0.0003441
-0.0022307 -0.0009215
-0.0016695 -0.0016316
-0.0008200 -0.0021852
 0.0002181 -0.0029139
 0.0010098 -0.0035672
 0.0020879 -0.0041042
 0.0036592 -0.0049888
 0.0046916 -0.0056994
 0.0062283 -0.0060454
 0.0071674 -0.0056405
 0.0075505 -0.0057131
 0.0077831 -0.0056707
 0.0073483 -0.0054769
 0.0067754 -0.0055883
 0.0063196 -0.0058342
 0.0060544 -0.0060037
 0.0059005 -0.0060017
 0.0058452 -0.0063045
 0.0065542 -0.0058252
 0.0073762 -0.0054752
 0.0077606 -0.0050871
 0.0082423 -0.0048970
 0.0086686 -0.0044339
 0.0087910 -0.0041105
 0.0086627 -0.0038279
 0.0086138 -0.0031634
 0.0086611 -0.0024972
 0.0084573 -0.0018472
 0.0087286 -0.0009505
 0.0087565 -0.0001862
 0.0088106  0.0008866
 0.0083536  0.0013242
 0.0080826  0.0019367
 0.0080406  0.0026424
 0.0077467  0.0029678
 0.0077769  0.0031362
 0.0078645  0.0034818
 0.0074761  0.0032508
 0.0072576  0.0036707
 0.0073500  0.0042210
 0.0063891  0.0039666
 0.0059070  0.0039020
 0.0054398  0.0038010
 0.0048225  0.0034732
 0.0045645  0.0028776
 0.0042305  0.0029200
 0.0037633  0.0027133
 0.0027031  0.0025834
 0.0019311  0.0023581
 0.0004942  0.0020173
-0.0007481  0.0014126
-0.0017236  0.0005975
-0.0022319 -0.0001487
-0.0026283 -0.0010615
-0.0025277 -0.0018278
-0.0021087 -0.0022242
-0.0016153 -0.0026199
-0.0013570 -0.0026731
-0.0013873 -0.0026816
-0.0013760 -0.0028669
-0.0014048 -0.0030740
-0.0014100 -0.0032451
-0.0013975 -0.0036671
-0.0011117 -0.0040208
-0.0012643 -0.0051053
-0.0008610 -0.0056678
-0.0005351 -0.0061563
-0.0002977 -0.0067208
-0.0003983 -0.0070782
-0.0003765 -0.0074287
-0.0008206 -0.0076043
-0.0008420 -0.0079734
-0.0009050 -0.0083004
-0.0006220 -0.0088531
 0.0001592 -0.0091494
 0.0009627 -0.0097707
 0.0016078 -0.0102725
 0.0023547 -0.0106826
 0.0025263 -0.0108106
 0.0022376 -0.0110173
 0.0019449 -0.0112846
 0.0017164 -0.0114792
 0.0015210 -0.0118099
 0.0017123 -0.0122609
 0.0018517 -0.0127669
 0.0023196 -0.0133511
 0.0025183 -0.0133027
 0.0027251 -0.0133488
 0.0023352 -0.0134954
 0.0020958 -0.0130643
 0.0014402 -0.0130344
 0.0012290 -0.0127090
 0.0010219 -0.0118676
 0.0008387 -0.0115196
 0.0007850 -0.0105174
 0.0009227 -0.0094015
 0.0005101 -0.0084983
 0.0008763 -0.0071542
 0.0012413 -0.0063681
 0.0017403 -0.0054722
 0.0029406 -0.0045347
 0.0038559 -0.0040204
 0.0043125 -0.0033942
 0.0051660 -0.0022209
 0.0054865 -0.0018547
 0.0050424 -0.0006810
 0.0048264 -0.0001593
 0.0042341  0.0000906
 0.0036192  0.0002618
 0.0033066  0.0009078
 0.0024608  0.0015356
 0.0018951  0.0021658
 0.0015983  0.0025441
 0.0008828  0.0028324
 0.0004032  0.0029709
 0.0001730  0.0031683
-0.0006643  0.0026734
-0.0007027  0.0028708
-0.0010099  0.0025325
-0.0012715  0.0025208
-0.0017322  0.0023416
-0.0023633  0.0024660
-0.0039298  0.0020200
-0.0045943  0.0015323
-0.0054692  0.0011758
-0.0061143  0.0003926
-0.0062298  0.0004144
-0.0067284 -0.0000310
-0.0070591 -0.0000289
-0.0072190  0.0000131
-0.0071666 -0.0005231
-0.0075162 -0.0007641
-0.0071686 -0.0009074
-0.0065137 -0.0012255
-0.0059847 -0.0015218
-0.0051873 -0.0020313
-0.0048707 -0.0023510
-0.0040398 -0.0028847
-0.0037511 -0.0036094
-0.0029056 -0.0041856
-0.0019608 -0.0047783
-0.0008134 -0.0051279
 0.0004705 -0.0053432
 0.0017520 -0.0052366
 0.0029184 -0.0045305
 0.0042003 -0.0044639
 0.0049423 -0.0038373
 0.0062230 -0.0030565
 0.0070046 -0.0026241
 0.0077883 -0.0023448
 0.0085728 -0.0022717
 0.0091881 -0.0021607
 0.0098542 -0.0017537
 0.0101990 -0.0018918
 0.0100348 -0.0023190
 0.0100937 -0.0016553
 0.0101317 -0.0015673
 0.0096730 -0.0013134
 0.0096347 -0.0005827
 0.0098083  0.0000781
 0.0095616  0.0004532
 0.0099782  0.0013079
 0.0104979  0.0016482
 0.0107264  0.0016825
 0.0114131  0.0021032
 0.0114107  0.0023951
 0.0114240  0.0025267
 0.0116694  0.0030851
 0.0113420  0.0029878
 0.0112047  0.0035224
 0.0108942  0.0042656
 0.0105474  0.0042769
 0.0104880  0.0047888
 0.0105219  0.0052204
 0.0103273  0.0052845
 0.0105122  0.0053729
 0.0106381  0.0055978
 0.0099622  0.0055211
 0.0099380  0.0057407
 0.0096674  0.0058821
 0.0088612  0.0052773
 0.0081917  0.0050020
 0.0076193  0.0049512
 0.0062804  0.0042305
 0.0055686  0.0044833
 0.0046961  0.0045847
 0.0031941  0.0043154
 0.0021694  0.0047248
 0.0011995  0.0044567
-0.0001062  0.0044200
-0.0011414  0.0038043
-0.0023115  0.0035898
-0.0033777  0.0028393
-0.0044093  0.0025671
-0.0049790  0.0021613
-0.0053177  0.0017221
-0.0052147  0.0011504
-0.0053608  0.0010592
