 0.0024496  0.0080164
 0.0020091  0.0078267
 0.0011863  0.0071205
 0.0011359  0.0068141
 0.0007762  0.0059747
 0.0002679  0.0055363
-0.0000535  0.0047712
-0.0006312  0.0038930
-0.0014016  0.0029398
-0.0013883  0.0020233
-0.0016451  0.0010689
-0.0012644  0.0000588
-0.0010504 -0.0006631
-0.0007423 -0.0014492
-0.0008727 -0.0017697
-0.0006810 -0.0019567
-0.0005610 -0.0026216
-0.0003894 -0.0031513
-0.0000414 -0.0040900
-0.0000216 -0.0047598
 0.0008028 -0.0057781
 0.0009954 -0.0068944
 0.0011485 -0.0080887
 0.0013011 -0.0085147
 0.0011884 -0.0091317
 0.0014993 -0.0094607
 0.0017764 -0.0091910
 0.0020715 -0.0092124
 0.0027135 -0.0088317
 0.0034464 -0.0087417
 0.0038921 -0.0085499
 0.0046778 -0.0081712
 0.0052677 -0.0076702
 0.0055357 -0.0079540
 0.0061478 -0.0076612
 0.0060481 -0.0074299
 0.0061644 -0.0075982
 0.0059483 -0.0075925
 0.0059661 -0.0081291
 0.0055070 -0.0082046
 0.0054469 -0.0085474
 0.0053306 -0.0086608
 0.0057670 -0.0080104
 0.0060532 -0.0072808
 0.0067000 -0.0062089
 0.0073847 -0.0049213
 0.0080731 -0.0035579
 0.0088015 -0.0021565
 0.0098755 -0.0007138
 0.0105485  0.0004958
 0.0103584  0.0016101
 0.0106091  0.0028702
 0.0104795  0.0039777
 0.0105978  0.0048368
 0.0104411  0.0052741
 0.0097883  0.0057492
 0.0097434  0.0059798
 0.0093534  0.0064405
 0.0083117  0.0066524
 0.0073261  0.0073489
 0.0064229  0.0070619
 0.0057272  0.0074689
 0.0048459  0.0073179
 0.0043634  0.0073780
 0.0041728  0.0073858
 0.0040634  0.0071229
 0.0040238  0.0073939
 0.0039867  0.0073794
 0.0032014  0.0070253
 0.0026975  0.0066183
 0.0016627  0.0061597
 0.0002758  0.0052557
-0.0011958  0.0042325
-0.0022133  0.0034444
-0.0031722  0.0025557
-0.0040552  0.0022626
-0.0044412  0.0016477
-0.0044832  0.0016283
-0.0047141  0.0011289
-0.0045982  0.0002499
-0.0049237 -0.0007090
-0.0046495 -0.0017183
-0.0048699 -0.0022335
-0.0048622 -0.0028956
-0.0048920 -0.0027563
-0.0048661 -0.0031745
-0.0046315 -0.0031757
-0.0039948 -0.0030970
-0.0035919 -0.0032718
-0.0027876 -0.0029666
-0.0021557 -0.0031233
-0.0017730 -0.0031398
-0.0014088 -0.0031035
-0.0012534 -0.0033910
-0.0010196 -0.0034281
-0.0008193 -0.0036586
-0.0003505 -0.0039090
 0.0002342 -0.0038339
 0.0007252 -0.0038755
 0.0011544 -0.0039389
 0.0015675 -0.0036127
 0.0019592 -0.0035186
 0.0024049 -0.0038040
 0.0034842 -0.0033607
 0.0039655 -0.0031306
 0.0048299 -0.0028629
 0.0057339 -0.0025512
 0.0060597 -0.0023990
 0.0065979 -0.0020393
 0.0067724 -0.0018689
 0.0070994 -0.0017010
 0.0073336 -0.0011309
 0.0074087 -0.0005645
 0.0074890 -0.0004377
 0.0072214 -0.0000627
 0.0069892  0.0003144
 0.0063008  0.0005005
 0.0056875  0.0007904
 0.0052632  0.0008865
 0.0045126  0.0013092
 0.0042437  0.0016984
 0.0036037  0.0020077
 0.0033501  0.0019181
 0.0025523  0.0025350
 0.0017831  0.0025779
 0.0007370  0.0028492
 0.0003477  0.0030071
-0.0003681  0.0031395
-0.0010404  0.0031007
-0.0011252  0.0035978
-0.0017660  0.0036296
-0.0019865  0.0031661
-0.0022809  0.0029311
-0.0029596  0.0029282
-0.0033666  0.0026012
-0.0036783  0.0024256
-0.0043316  0.0029270
-0.0053103  0.0033086
-0.0052727  0.0037866
-0.0058687  0.0041524
-0.0066188  0.0043260
-0.0072539  0.0041569
-0.0076783  0.0037039
-0.0080994  0.0030402
-0.0088273  0.0022485
-0.0089775  0.0009892
-0.0087050  0.0003416
-0.0082225 -0.0002300
-0.0075313 -0.0007840
-0.0064532 -0.0005687
-0.0058173 -0.0006826
-0.0052206 -0.0007322
-0.0048107 -0.0011533
-0.0039257 -0.0014380
-0.0029426 -0.0018029
-0.0023705 -0.0023936
-0.0016239 -0.0031240
-0.0012642 -0.0037534
-0.0009965 -0.0044604
-0.0009029 -0.0048774
-0.0010510 -0.0063188
-0.0004918 -0.0067197
-0.0004268 -0.0076261
 0.0001740 -0.0079156
 0.0005649 -0.0079354
 0.0006630 -0.0078046
 0.0002839 -0.0071130
 0.0000917 -0.0068078
 0.0000130 -0.0061380
-0.0003149 -0.0056955
 0.0001066 -0.0052521
 0.0005322 -0.0047547
 0.0010474 -0.0042004
 0.0012416 -0.0035932
 0.0016247 -0.0024874
 0.0012347 -0.0013819
 0.0007869 -0.0000435
 0.0002224  0.0010841
-0.0006291  0.0020402
-0.0012307  0.0025004
-0.0016947  0.0026365
-0.0022543  0.0021944
-0.0023116  0.0013708
-0.0024044  0.0008515
-0.0025151  0.0000206
-0.0020544 -0.0002915
-0.0018598 -0.0001248
-0.0014956  0.0001009
-0.0009759  0.0008441
-0.0005714  0.0015075
-0.0005173  0.0023230
-0.0008250  0.0026605
-0.0011528  0.0030327
-0.0016724  0.0026377
-0.0018093  0.0023821
-0.0020459  0.0024713
-0.0025523  0.0020680
-0.0026924  0.0023551
-0.0034216  0.0024338
-0.0041766  0.0027423
-0.0043668  0.0027794
-0.0044205  0.0026647
-0.0048375  0.0024919
-0.0048335  0.0018044
-0.0048657  0.0011911
-0.0049800  0.0001769
-0.0055355 -0.0002398
-0.0058412 -0.0010202
-0.0063422 -0.0020864
-0.0065740 -0.0032108
-0.0068174 -0.0034543
-0.0069325 -0.0038709
-0.0067572 -0.0039234
-0.0067148 -0.0038809
-0.0065961 -0.0037663
-0.0066478 -0.0033205
-0.0066255 -0.0031651
-0.0065419 -0.0035293
-0.0065593 -0.0036435
-0.0059972 -0.0039479
-0.0054611 -0.0044663
-0.0049014 -0.0049839
-0.0042869 -0.0055052
-0.0036745 -0.0059126
-0.0035174 -0.0064795
-0.0027413 -0.0066382
-0.0024833 -0.0067812
-0.0024195 -0.0068684
-0.0021631 -0.0066626
-0.0023128 -0.0062112
-0.0026419 -0.0055289
-0.0026439 -0.0053182
-0.0024146 -0.0050307
-0.0024885 -0.0046665
-0.0020653 -0.0049169
-0.0015970 -0.0047618
-0.0003849 -0.0046480
 0.0005579 -0.0042838
 0.0015370 -0.0038821
 0.0024975 -0.0030625
 0.0034927 -0.0022949
 0.0042627 -0.0019102
 0.0042223 -0.0013768
 0.0045667 -0.0011277
 0.0043882 -0.0008249
 0.0043074 -0.0010175
 0.0038560 -0.0009445
 0.0030456 -0.0004467
 0.0024618 -0.0001019
 0.0017229  0.0006297
 0.0013534  0.0009810
 0.0015077  0.0013929
 0.0014822  0.0017660
 0.0014232  0.0020426
 0.0017491  0.0021444
 0.0020518  0.0020774
 0.0021092  0.0023528
 0.0025537  0.0024517
 0.0025545  0.0027400
 0.0026312  0.0033735
 0.0020402  0.0041019
 0.0009505  0.0046933
-0.0001651  0.0052650
-0.0006221  0.0051536
-0.0013154  0.0051565
-0.0018338  0.0052388
-0.0017554  0.0046898
-0.0015374  0.0043709
-0.0020324  0.0039514
-0.0024518  0.0035525
-0.0030445  0.0034193
-0.0035007  0.0028847
-0.0044160  0.0023279
-0.0048767  0.0016355
-0.0049534  0.0010355
-0.0051242  0.0006665
-0.0050883  0.0002054
-0.0050899 -0.0000445
-0.0052078  0.0000156
-0.0055538 -0.0000062
-0.0057230 -0.0001487
-0.0059547 -0.0002019
-0.0064699 -0.0011588
-0.0066358 -0.0020006
-0.0066721 -0.0024778
-0.0069160 -0.0031900
-0.0068962 -0.0038243
-0.0063596 -0.0040206
-0.0059558 -0.0045834
-0.0053220 -0.0049464
-0.0046505 -0.0055282
-0.0043606 -0.0063014
-0.0032034 -0.0070137
-0.0026236 -0.0074739
-0.0023923 -0.0073452
-0.0018545 -0.0074231
-0.0013385 -0.0072378
-0.0016890 -0.0062054
-0.0013676 -0.0054969
-0.0008896 -0.0048626
-0.0002747 -0.0044596
 0.0003212 -0.0038859
 0.0010957 -0.0033901
 0.0020397 -0.0025697
 0.0030034 -0.0018252
 0.0039099 -0.0012189
 0.0045046 -0.0006447
 0.0052713 -0.0005131
 0.0057324 -0.0003436
 0.0059617 -0.0001897
 0.0063243  0.0001187
 0.0057869  0.0000247
 0.0058071  0.0006182
 0.0058199  0.0009081
 0.0053322  0.0008499
 0.0050754  0.0013469
 0.0046800  0.0015763
 0.0044353  0.0017709
 0.0043084  0.0018157
 0.0040116  0.0018787
 0.0033152  0.0017100
 0.0032913  0.0015978
 0.0030934  0.0016971
 0.0029356  0.0018530
 0.0027575  0.0017004
 0.0024046  0.0017754
 0.0020787  0.0017912
 0.0015595  0.0021929
 0.0004670  0.0027666
 0.0000112  0.0033940
-0.0005613  0.0046428
-0.0009800  0.0055964
-0.0018602  0.0059065
-0.0023386  0.0063499
-0.0030290  0.0061209
-0.0038094  0.0057410
-0.0040924  0.0047870
-0.0047227  0.0038956
-0.0053719  0.0035823
-0.0063291  0.0025157
-0.0070728  0.0022359
-0.0074140  0.0014741
-0.0074264  0.0005996
-0.0070768  0.0001619
-0.0064311 -0.0007186
-0.0062167 -0.0012495
-0.0058808 -0.0016896
-0.0058351 -0.0022597
-0.0058880 -0.0021563
-0.0060587 -0.0024780
-0.0061718 -0.0029112
-0.0058282 -0.0028325
-0.0057152 -0.0028700
-0.0052593 -0.0028312
-0.0045124 -0.0028325
-0.0039193 -0.0030526
-0.0031138 -0.0030009
-0.0025607 -0.0031212
-0.0019668 -0.0030070
-0.0011791 -0.0034499
-0.0000466 -0.0035424
 0.0005922 -0.0037511
 0.0016859 -0.0037470
 0.0024369 -0.0033622
 0.0027458 -0.0031931
 0.0030902 -0.0031741
 0.0031439 -0.0027353
 0.0031632 -0.0024502
 0.0032734 -0.0021785
 0.0034438 -0.0018107
 0.0034797 -0.0016366
 0.0036138 -0.0010992
 0.0037829 -0.0002578
 0.0035104  0.0001786
 0.0034037  0.0009804
 0.0028421  0.0013793
 0.0024282  0.0015311
 0.0021286  0.0016631
 0.0019150  0.0014725
 0.0022222  0.0008621
 0.0027410  0.0006925
 0.0041651  0.0002294
 0.0054559  0.0000554
 0.0068944 -0.0000666
 0.0077556  0.0001930
 0.0087327  0.0005103
 0.0089180  0.0012314
 0.0084120  0.0022996
 0.0081746  0.0034269
 0.0067259  0.0045561
 0.0057638  0.0057084
 0.0047975  0.0067877
 0.0038935  0.0075181
 0.0029573  0.0080567
 0.0021344  0.0082138
 0.0009277  0.0082125
 0.0002256  0.0081936
-0.0011540  0.0078270
-0.0019983  0.0076380
-0.0031065  0.0075011
-0.0036843  0.0073663
-0.0042205  0.0073667
-0.0047785  0.0066791
-0.0052073  0.0062015
-0.0056337  0.0053662
-0.0063265  0.0046419
-0.0063087  0.0037262
-0.0068486  0.0027157
-0.0071942  0.0017539
-0.0071715  0.0003768
-0.0067666 -0.0009253
-0.0064157 -0.0024802
-0.0057971 -0.0034944
-0.0053538 -0.0044044
-0.0049666 -0.0054421
-0.0048483 -0.0059827
-0.0048265 -0.0067345
-0.0048818 -0.0072917
-0.0048462 -0.0075210
-0.0050409 -0.0081698
-0.0045971 -0.0087011
-0.0044223 -0.0090608
-0.0040537 -0.0097537
-0.0027265 -0.0098271
-0.0023575 -0.0106726
-0.0015875 -0.0106177
-0.0005297 -0.0106161
 0.0006436 -0.0107134
 0.0015109 -0.0109221
 0.0023749 -0.0106681
 0.0035801 -0.0107263
 0.0043868 -0.0105304
 0.0057115 -0.0107049
 0.0065755 -0.0105159
 0.0077290 -0.0099871
 0.0088821 -0.0094348
 0.0090990 -0.0086003
 0.0092411 -0.0076107
 0.0091459 -0.0061403
 0.0089461 -0.0048596
 0.0086974 -0.0037506
 0.0083146 -0.0028284
 0.0076763 -0.0020649
 0.0076698 -0.0016179
 0.0071287 -0.0014670
 0.0070455 -0.0012360
 0.0067907 -0.0005540
 0.0061169 -0.0003061
 0.0057168  0.0000786
 0.0057006  0.0007005
 0.0054713  0.0012528
 0.0050518  0.0022488
 0.0050708  0.0032650
 0.0045677  0.0037786
 0.0040828  0.0042950
 0.0039580  0.0050431
 0.0038122  0.0053281
 0.0035537  0.0055401
 0.0036380  0.0055228
 0.0036303  0.0057686
 0.0034135  0.0054016
 0.0033541  0.0049760
 0.0030787  0.0045347
 0.0028098  0.0037692
 0.0022724  0.0029238
 0.0016765  0.0021216
 0.0012732  0.0012208
 0.0010471  0.0005126
 0.0004338  0.0002994
-0.0001242  0.0002256
-0.0010080 -0.0001915
-0.0016516 -0.0005524
-0.0023651 -0.0013151
-0.0029271 -0.0022864
-0.0029695 -0.0029142
-0.0031976 -0.0043491
-0.0029893 -0.0047093
-0.0028714 -0.0051094
-0.0029582 -0.0054707
-0.0032601 -0.0057961
-0.0033691 -0.0060816
-0.0033424 -0.0065357
-0.0035726 -0.0069750
-0.0037926 -0.0078007
-0.0034684 -0.0084462
-0.0034837 -0.0095037
-0.0032107 -0.0104638
-0.0027125 -0.0113682
-0.0024077 -0.0114530
-0.0015408 -0.0114571
-0.0010018 -0.0109411
-0.0009416 -0.0106601
-0.0004353 -0.0099931
-0.0003198 -0.0096681
 0.0001966 -0.0092350
 0.0004699 -0.0086633
 0.0009273 -0.0080132
 0.0011426 -0.0076753
 0.0012197 -0.0074085
 0.0019578 -0.0070827
 0.0022513 -0.0069700
 0.0026010 -0.0071445
 0.0033754 -0.0068566
 0.0036282 -0.0067084
 0.0040558 -0.0060503
 0.0041733 -0.0054758
 0.0044281 -0.0044010
 0.0041624 -0.0038422
 0.0045307 -0.0028078
 0.0044382 -0.0019725
 0.0045537 -0.0014598
 0.0044378 -0.0005292
 0.0041261  0.0000962
 0.0040174  0.0007418
 0.0034073  0.0018839
 0.0021265  0.0023797
 0.0015419  0.0033604
 0.0004755  0.0042793
-0.0001822  0.0049338
-0.0006615  0.0055322
-0.0007753  0.0066994
-0.0009974  0.0068339
-0.0011839  0.0072207
-0.0018367  0.0076604
-0.0021064  0.0075469
-0.0027068  0.0071868
-0.0028663  0.0070499
-0.0033702  0.0064245
-0.0033759  0.0061791
-0.0035306  0.0056288
-0.0034959  0.0054258
-0.0036687  0.0048549
-0.0040365  0.0042105
-0.0042336  0.0032739
-0.0043527  0.0019552
-0.0046397  0.0004856
-0.0051222 -0.0012516
-0.0049664 -0.0029736
-0.0051529 -0.0038525
-0.0049344 -0.0049439
-0.0052352 -0.0050585
-0.0049788 -0.0053662
-0.0049796 -0.0055604
-0.0047050 -0.0057966
-0.0045152 -0.0057260
-0.0046105 -0.0065553
-0.0042047 -0.0066934
-0.0040683 -0.0074601
-0.0037796 -0.0071933
-0.0032591 -0.0070915
-0.0024678 -0.0070483
-0.0022356 -0.0068682
-0.0021173 -0.0063267
-0.0019792 -0.0065293
-0.0016873 -0.0065055
-0.0018786 -0.0066920
-0.0015693 -0.0071111
-0.0011272 -0.0072423
-0.0009948 -0.0073186
-0.0005119 -0.0071978
 0.0001236 -0.0067755
 0.0003594 -0.0064344
 0.0007684 -0.0059951
 0.0006962 -0.0052131
 0.0011585 -0.0046458
 0.0013103 -0.0034657
 0.0016539 -0.0032974
 0.0023802 -0.0022675
 0.0034505 -0.0020777
 0.0045019 -0.0014471
 0.0054624 -0.0010857
 0.0062691 -0.0006283
 0.0066930 -0.0002137
 0.0073277  0.0003774
 0.0071993  0.0008844
 0.0067238  0.0016055
 0.0065534  0.0018263
 0.0060342  0.0021460
 0.0057281  0.0024237
 0.0053034  0.0025356
 0.0051487  0.0027855
 0.0047623  0.0032760
 0.0044312  0.0039083
 0.0039722  0.0044444
 0.0029943  0.0051889
 0.0020544  0.0058567
 0.0009998  0.0058341
 0.0001362  0.0060081
-0.0006907  0.0056407
-0.0014433  0.0054497
-0.0016594  0.0051453
-0.0019129  0.0052519
-0.0020894  0.0053327
-0.0018209  0.0058217
-0.0016263  0.0060269
-0.0017264  0.0062001
-0.0019553  0.0060499
-0.0021504  0.0058238
-0.0024382  0.0054205
-0.0028049  0.0050591
-0.0026555  0.0047006
-0.0030798  0.0046700
-0.0030278  0.0043466
-0.0035656  0.0044322
-0.0041676  0.0044412
-0.0044389  0.0038711
-0.0046699  0.0033947
-0.0048592  0.0028053
-0.0047938  0.0018629
-0.0050735  0.0008854
-0.0050477 -0.0007255
-0.0050404 -0.0023579
-0.0043455 -0.0037371
-0.0043685 -0.0050040
-0.0039482 -0.0058087
-0.0034375 -0.0061353
-0.0031703 -0.0063352
-0.0029466 -0.0061846
-0.0026261 -0.0058463
-0.0028170 -0.0055460
-0.0020632 -0.0055072
-0.0020563 -0.0052189
-0.0017797 -0.0052610
-0.0012552 -0.0052755
-0.0010379 -0.0051971
-0.0009749 -0.0053526
-0.0008142 -0.0052742
-0.0002566 -0.0048168
-0.0000002 -0.0046295
 0.0009627 -0.0038046
 0.0017557 -0.0032746
 0.0026420 -0.0026076
 0.0034293 -0.0020561
 0.0039122 -0.0014646
 0.0039848 -0.0009701
 0.0041585 -0.0001266
 0.0037555  0.0003522
 0.0033687  0.0011420
 0.0023525  0.0011823
 0.0013577  0.0012199
 0.0009321  0.0010846
 0.0002384  0.0011024
 0.0000228  0.0010030
-0.0003462  0.0014996
-0.0003572  0.0016935
-0.0003451  0.0023891
-0.0006423  0.0028127
-0.0009867  0.0032374
-0.0010110  0.0036650
-0.0013327  0.0039372
-0.0015217  0.0038443
-0.0019609  0.0038633
-0.0023437  0.0040789
-0.0023994  0.0043333
-0.0029202  0.0047948
-0.0033054  0.0053354
-0.0034798  0.0061813
-0.0040321  0.0066024
-0.0043027  0.0069052
-0.0048582  0.0071357
-0.0046450  0.0067304
-0.0052971  0.0062911
-0.0051796  0.0052604
-0.0056019  0.0043265
-0.0055264  0.0031246
-0.0055882  0.0022283
-0.0057675  0.0012335
-0.0059387  0.0004874
-0.0059609  0.0004486
-0.0062112 -0.0005882
-0.0059274 -0.0009367
-0.0062359 -0.0015734
-0.0058535 -0.0019178
-0.0058144 -0.0026457
-0.0052374 -0.0037342
-0.0046270 -0.0043963
-0.0041469 -0.0049664
-0.0034920 -0.0056140
-0.0027786 -0.0058392
-0.0023514 -0.0057989
-0.0022496 -0.0056051
-0.0024918 -0.0054888
-0.0024664 -0.0051617
-0.0027510 -0.0053353
-0.0029569 -0.0054827
-0.0033429 -0.0054447
-0.0035524 -0.0050951
-0.0038609 -0.0048855
-0.0035956 -0.0045569
-0.0037362 -0.0039262
-0.0035650 -0.0033707
-0.0033005 -0.0029318
-0.0028019 -0.0025866
-0.0024587 -0.0024385
-0.0021127 -0.0028067
-0.0015382 -0.0033885
-0.0006923 -0.0035981
 0.0004620 -0.0039061
 0.0010571 -0.0036005
 0.0018513 -0.0030207
 0.0020274 -0.0018312
 0.0023819 -0.0010254
 0.0026165  0.0004156
 0.0027316  0.0015570
 0.0032545  0.0026293
 0.0034491  0.0033363
 0.0034664  0.0040969
 0.0036723  0.0044723
 0.0040712  0.0048361
 0.0040659  0.0050254
 0.0036904  0.0054950
 0.0036052  0.0056274
 0.0030609  0.0060840
 0.0023773  0.0063662
 0.0017579  0.0066173
 0.0007158  0.0071547
-0.0000385  0.0076154
-0.0006748  0.0082489
-0.0013482  0.0088742
-0.0021590  0.0093519
-0.0025240  0.0096332
-0.0027343  0.0099183
-0.0030246  0.0103765
-0.0033359  0.0107048
-0.0040288  0.0109596
-0.0038988  0.0107747
-0.0045517  0.0103403
-0.0052784  0.0092159
-0.0052417  0.0081311
-0.0059858  0.0068274
-0.0059240  0.0056816
-0.0059627  0.0043379
-0.0063273  0.0030725
-0.0068029  0.0023014
-0.0068635  0.0008979
-0.0071069 -0.0003917
-0.0072458 -0.0012379
-0.0073589 -0.0017980
-0.0072805 -0.0026200
-0.0072349 -0.0029829
-0.0072522 -0.0035126
-0.0077040 -0.0038582
-0.0077152 -0.0040645
-0.0074996 -0.0041986
-0.0076312 -0.0039902
-0.0074774 -0.0041639
-0.0074047 -0.0042628
-0.0069683 -0.0043391
-0.0062824 -0.0049701
-0.0057680 -0.0057720
-0.0054075 -0.0063590
-0.0049694 -0.0068479
-0.0039504 -0.0073210
-0.0034352 -0.0075883
-0.0024541 -0.0080821
-0.0017633 -0.0083122
-0.0003106 -0.0081451
 0.0007436 -0.0081512
 0.0014901 -0.0076400
 0.0024090 -0.0075876
 0.0030211 -0.0072440
 0.0032451 -0.0062488
 0.0033053 -0.0054594
 0.0031850 -0.0042659
 0.0031256 -0.0033248
 0.0028571 -0.0027131
 0.0027029 -0.0016751
 0.0025313 -0.0013299
 0.0031519 -0.0003286
 0.0032565  0.0001345
 0.0036300  0.0010535
 0.0037383  0.0016458
 0.0040928  0.0021024
 0.0039414  0.0025210
 0.0042462  0.0033192
 0.0044199  0.0037169
 0.0042656  0.0041154
 0.0042059  0.0046499
 0.0040343  0.0051901
 0.0035381  0.0050589
 0.0033075  0.0058313
 0.0028465  0.0054308
 0.0023470  0.0054139
 0.0022840  0.0053965
 0.0019174  0.0049185
 0.0017987  0.0048393
 0.0012980  0.0043791
 0.0008107  0.0043985
 0.0005022  0.0044191
 0.0000213  0.0044247
-0.0008976  0.0042552
-0.0012057  0.0045859
-0.0016029  0.0047474
-0.0022320  0.0045423
-0.0028598  0.0050446
-0.0031072  0.0046873
-0.0040984  0.0041055
-0.0050306  0.0037542
-0.0056617  0.0028017
-0.0062964  0.0018739
-0.0067227  0.0011390
-0.0072250  0.0006941
-0.0076510  0.0003295
-0.0076316 -0.0000480
-0.0078403 -0.0004877
-0.0079142 -0.0012152
-0.0071406 -0.0015786
-0.0065822 -0.0022161
-0.0060226 -0.0026013
-0.0052308 -0.0027963
-0.0047306 -0.0030144
-0.0042530 -0.0029599
-0.0038484 -0.0029426
-0.0036594 -0.0027706
-0.0033187 -0.0027132
-0.0032654 -0.0027302
-0.0034576 -0.0029203
-0.0030918 -0.0032239
-0.0029396 -0.0032590
-0.0032816 -0.0039099
-0.0032618 -0.0041029
-0.0026452 -0.0047331
-0.0023735 -0.0048639
-0.0019471 -0.0046919
-0.0010782 -0.0046471
-0.0003087 -0.0044718
 0.0004294 -0.0040034
 0.0010641 -0.0037111
 0.0013153 -0.0031148
 0.0015640 -0.0023617
 0.0013338 -0.0019584
 0.0013883 -0.0014941
 0.0018506 -0.0008989
 0.0021413 -0.0001488
 0.0026230  0.0010597
 0.0028197  0.0020524
 0.0028415  0.0028712
 0.0030886  0.0035143
 0.0027566  0.0035074
 0.0027518  0.0035369
 0.0022067  0.0033386
 0.0022410  0.0030075
 0.0017201  0.0029647
 0.0009659  0.0029816
 0.0005274  0.0031132
-0.0002405  0.0037108
-0.0005829  0.0040725
-0.0009660  0.0046673
-0.0012700  0.0060065
-0.0017690  0.0061550
-0.0024986  0.0066694
-0.0032718  0.0072184
-0.0040087  0.0074845
-0.0047258  0.0070210
-0.0052729  0.0072531
-0.0057417  0.0073533
-0.0065109  0.0066278
-0.0067451  0.0060371
-0.0070552  0.0053705
-0.0073237  0.0043959
-0.0072606  0.0035929
-0.0069146  0.0026299
-0.0071411  0.0018026
-0.0068347  0.0016815
-0.0069489  0.0010225
-0.0073006  0.0005756
-0.0076713  0.0005735
-0.0079612  0.0002081
-0.0084134  0.0005146
-0.0082055  0.0006951
-0.0083816  0.0005494
-0.0080170  0.0008227
-0.0074578  0.0002519
-0.0068311 -0.0001644
-0.0059025 -0.0007151
-0.0051664 -0.0011757
-0.0044081 -0.0014204
-0.0038081 -0.0012456
-0.0032073 -0.0014151
-0.0030716 -0.0011260
-0.0028807 -0.0011438
-0.0027285 -0.0009928
-0.0027066 -0.0016848
-0.0022674 -0.0018225
-0.0014050 -0.0025109
-0.0009076 -0.0028190
-0.0001820 -0.0030095
 0.0007575 -0.0032966
 0.0008346 -0.0032376
 0.0010486 -0.0029481
 0.0010527 -0.0026409
 0.0012085 -0.0020239
 0.0010196 -0.0019827
 0.0006748 -0.0022100
 0.0005944 -0.0024155
 0.0007829 -0.0026053
 0.0008786 -0.0029456
 0.0010861 -0.0029291
 0.0017596 -0.0025447
 0.0026418 -0.0024135
 0.0035680 -0.0017461
 0.0044745 -0.0013056
 0.0045778 -0.0007356
 0.0048129 -0.0002022
 0.0047777  0.0005015
 0.0046623  0.0012213
 0.0047345  0.0024067
 0.0045972  0.0028847
 0.0049008  0.0035780
 0.0049529  0.0040015
 0.0052561  0.0042506
 0.0057296  0.0042672
 0.0059355  0.0044194
 0.0057550  0.0044537
 0.0056169  0.0044880
 0.0057836  0.0046963
 0.0048578  0.0051166
 0.0042813  0.0054036
 0.0038387  0.0060981
 0.0037281  0.0065249
 0.0031597  0.0066630
 0.0027221  0.0068398
 0.0022873  0.0068814
 0.0023272  0.0062920
 0.0021007  0.0060078
 0.0022736  0.0054934
 0.0025231  0.0050970
 0.0021577  0.0045071
 0.0020228  0.0040691
 0.0016517  0.0034025
 0.0012827  0.0030803
 0.0005652  0.0027767
-0.0000154  0.0023593
-0.0006114  0.0019002
-0.0010769  0.0014448
-0.0013087  0.0008146
-0.0018089  0.0001650
-0.0021755 -0.0007725
-0.0019293 -0.0014758
-0.0021570 -0.0025481
-0.0019587 -0.0035838
-0.0016474 -0.0040259
-0.0018137 -0.0045092
-0.0016756 -0.0045895
-0.0013643 -0.0045936
-0.0011491 -0.0044265
 0.0001369 -0.0037720
 0.0007134 -0.0031006
 0.0020179 -0.0027347
 0.0032094 -0.0022926
 0.0041453 -0.0015384
 0.0049932 -0.0011710
 0.0059368 -0.0008960
 0.0060155 -0.0007414
 0.0062134 -0.0008201
 0.0060458 -0.0013034
 0.0059344 -0.0013943
 0.0059921 -0.0016374
 0.0060079 -0.0019734
 0.0057729 -0.0016214
 0.0057119 -0.0012819
 0.0055754 -0.0009044
 0.0052859 -0.0004502
 0.0048830  0.0000076
 0.0050739  0.0001335
 0.0049358 -0.0001423
 0.0052205 -0.0002779
 0.0056185 -0.0002465
 0.0063775 -0.0002485
 0.0072726  0.0000361
 0.0081863  0.0005073
 0.0088112  0.0011363
 0.0093627  0.0022772
 0.0095298  0.0031558
 0.0096619  0.0043581
 0.0096788  0.0052156
 0.0092969  0.0061511
 0.0088754  0.0070139
 0.0081910  0.0077592
 0.0078866  0.0079712
 0.0077579  0.0082635
 0.0071841  0.0084149
 0.0065866  0.0083584
 0.0062922  0.0084755
 0.0055755  0.0086664
 0.0047821  0.0088062
 0.0037961  0.0089447
 0.0026963  0.0095200
 0.0016179  0.0095616
 0.0006161  0.0090848
-0.0001740  0.0086043
-0.0010752  0.0085688
-0.0018968  0.0080694
-0.0024140  0.0077113
-0.0029671  0.0077872
-0.0037071  0.0075248
-0.0044383  0.0072632
-0.0054731  0.0069071
-0.0059681  0.0060541
-0.0064732  0.0049099
-0.0062673  0.0037269
-0.0053315  0.0027184
-0.0047586  0.0015524
-0.0042405  0.0010586
-0.0033753  0.0004441
-0.0027200  0.0001902
-0.0020833  0.0001885
-0.0015673  0.0002293
-0.0012943  0.0004191
-0.0008865  0.0003077
-0.0003071  0.0003121
 0.0002157  0.0003009
 0.0007612  0.0003622
 0.0008428  0.0004253
 0.0009809  0.0005807
 0.0013552 -0.0000503
 0.0015882 -0.0008982
 0.0018426 -0.0014179
 0.0023655 -0.0025689
 0.0029832 -0.0032085
 0.0032590 -0.0038000
 0.0037407 -0.0040697
 0.0042878 -0.0036251
 0.0049864 -0.0034705
 0.0050675 -0.0024547
 0.0057842 -0.0014982
 0.0062292 -0.0006738
 0.0069592 -0.0000774
 0.0075300  0.0006505
 0.0075664  0.0008274
 0.0075470  0.0006401
 0.0072946  0.0007039
 0.0070076  0.0002663
 0.0067032  0.0000006
 0.0060705  0.0002691
 0.0057285  0.0002291
