 0.0005238  0.0023311
 0.0010536  0.0031657
 0.0019282  0.0038395
 0.0027878  0.0045634
 0.0032429  0.0052473
 0.0036600  0.0055053
 0.0039544  0.0058202
 0.0036496  0.0054438
 0.0032103  0.0050679
 0.0025534  0.0045046
 0.0022429  0.0037520
 0.0015864  0.0032150
 0.0011806  0.0029498
 0.0011063  0.0026796
 0.0005140  0.0023691
 0.0007099  0.0027123
 0.0010773  0.0026905
 0.0015763  0.0027729
 0.0023855  0.0031758
 0.0026201  0.0037758
 0.0030642  0.0042471
 0.0032451  0.0048793
 0.0035015  0.0054607
 0.0033962  0.0054591
 0.0033623  0.0056872
 0.0031350  0.0058350
 0.0024624  0.0058652
 0.0019997  0.0055627
 0.0018236  0.0051480
 0.0016641  0.0053091
 0.0016560  0.0050853
 0.0015954  0.0052504
 0.0014739  0.0055908
 0.0012542  0.0054906
 0.0008512  0.0054167
 0.0003614  0.0059174
-0.0001025  0.0055577
-0.0010856  0.0053865
-0.0024944  0.0053138
-0.0036136  0.0043343
-0.0043331  0.0035668
-0.0055727  0.0027621
-0.0056765  0.0017492
-0.0058525  0.0005989
-0.0055477 -0.0002595
-0.0053555 -0.0012696
-0.0048896 -0.0021300
-0.0045738 -0.0027990
-0.0043445 -0.0034833
-0.0044345 -0.0042092
-0.0039980 -0.0045326
-0.0035576 -0.0048313
-0.0030537 -0.0050546
-0.0030928 -0.0050323
-0.0030165 -0.0050658
-0.0030516 -0.0051776
-0.0026729 -0.0045846
-0.0023916 -0.0046678
-0.0023976 -0.0043262
-0.0022403 -0.0043501
-0.0016928 -0.0048394
-0.0016860 -0.0051960
-0.0012367 -0.0051407
-0.0010268 -0.0056208
-0.0015113 -0.0060035
-0.0015290 -0.0059583
-0.0018730 -0.0065279
-0.0018698 -0.0067322
-0.0014438 -0.0068347
-0.0009201 -0.0076284
-0.0003601 -0.0080563
-0.0000245 -0.0080655
 0.0001196 -0.0085003
 0.0002033 -0.0083020
 0.0004847 -0.0085083
 0.0004153 -0.0081054
 0.0004428 -0.0074687
 0.0004687 -0.0068319
 0.0002103 -0.0063580
 0.0001058 -0.0059352
 0.0002035 -0.0055711
 0.0002250 -0.0058089
 0.0002823 -0.0057205
 0.0006783 -0.0053447
 0.0008087 -0.0051578
 0.0010848 -0.0042966
 0.0014466 -0.0038169
 0.0013613 -0.0028197
 0.0014134 -0.0019577
 0.0010674 -0.0013133
 0.0007428 -0.0005725
 0.0005110 -0.0004256
 0.0000540 -0.0004341
-0.0003622 -0.0004943
-0.0005124 -0.0004244
-0.0006763 -0.0005359
-0.0010893 -0.0005346
-0.0014066  0.0002135
-0.0023929  0.0005034
-0.0032121  0.0007513
-0.0038039  0.0014054
-0.0044411  0.0012524
-0.0049615  0.0014655
-0.0051961  0.0010465
-0.0051251  0.0006254
-0.0052850 -0.0003525
-0.0048098 -0.0011019
-0.0043520 -0.0019683
-0.0035836 -0.0023874
-0.0030907 -0.0021407
-0.0023615 -0.0028517
-0.0021153 -0.0027589
-0.0015585 -0.0026301
-0.0014652 -0.0027311
-0.0014842 -0.0021461
-0.0011959 -0.0021897
-0.0015634 -0.0023129
-0.0015101 -0.0024792
-0.0020709 -0.0029540
-0.0023818 -0.0037320
-0.0022861 -0.0040416
-0.0019571 -0.0048688
-0.0021213 -0.0056459
-0.0012945 -0.0053161
-0.0010417 -0.0054291
-0.0007716 -0.0052208
-0.0000307 -0.0043765
 0.0004412 -0.0042207
 0.0001081 -0.0039304
 0.0000781 -0.0035783
-0.0004443 -0.0043442
-0.0006587 -0.0049554
-0.0005110 -0.0058748
-0.0007944 -0.0069371
-0.0008550 -0.0076925
-0.0009305 -0.0088105
-0.0010843 -0.0093887
-0.0014646 -0.0094509
-0.0016798 -0.0097545
-0.0019487 -0.0098441
-0.0021050 -0.0089897
-0.0019532 -0.0083651
-0.0018333 -0.0081219
-0.0018058 -0.0066991
-0.0016967 -0.0059618
-0.0020854 -0.0051184
-0.0023240 -0.0041954
-0.0025036 -0.0040420
-0.0032396 -0.0035046
-0.0038863 -0.0031582
-0.0046280 -0.0031949
-0.0047959 -0.0036936
-0.0049736 -0.0039019
-0.0046078 -0.0048204
-0.0041298 -0.0050097
-0.0038645 -0.0052770
-0.0035589 -0.0055019
-0.0033469 -0.0052511
-0.0033263 -0.0051207
-0.0030586 -0.0054102
-0.0024223 -0.0049355
-0.0019972 -0.0049807
-0.0017073 -0.0046997
-0.0014553 -0.0039811
-0.0016854 -0.0038035
-0.0019705 -0.0040204
-0.0022793 -0.0037947
-0.0025709 -0.0037382
-0.0034728 -0.0042158
-0.0037615 -0.0035977
-0.0035516 -0.0034906
-0.0039900 -0.0029863
-0.0038374 -0.0022111
-0.0036432 -0.0016462
-0.0036194 -0.0012263
-0.0038503 -0.0012614
-0.0032366 -0.0016034
-0.0036198 -0.0020039
-0.0035273 -0.0026373
-0.0035479 -0.0027900
-0.0037558 -0.0031166
-0.0035192 -0.0030415
-0.0037094 -0.0030443
-0.0035095 -0.0025530
-0.0035281 -0.0022329
-0.0028934 -0.0022212
-0.0026261 -0.0018676
-0.0019781 -0.0017990
-0.0016159 -0.0021127
-0.0015074 -0.0025003
-0.0011352 -0.0026731
-0.0009127 -0.0030171
-0.0009019 -0.0029437
-0.0008745 -0.0023320
-0.0009177 -0.0020874
-0.0014369 -0.0020208
-0.0021834 -0.0013332
-0.0026659 -0.0011689
-0.0031403 -0.0008508
-0.0034698 -0.0004879
-0.0037234 -0.0001774
-0.0039406  0.0003879
-0.0036943  0.0003758
-0.0035421  0.0002301
-0.0027811  0.0000634
-0.0022094 -0.0004489
-0.0015045 -0.0006972
-0.0009897 -0.0008506
-0.0008808 -0.0011134
-0.0008889 -0.0008413
-0.0008158 -0.0007028
-0.0005296 -0.0009277
-0.0005171 -0.0007694
 0.0001705 -0.0005933
 0.0006893 -0.0005529
 0.0012675 -0.0004605
 0.0015174  0.0005121
 0.0014027  0.0010636
 0.0012126  0.0016204
 0.0007148  0.0023689
 0.0005097  0.0025486
 0.0002642  0.0031511
 0.0003697  0.0031963
 0.0007077  0.0027078
 0.0013558  0.0025028
 0.0019804  0.0020401
 0.0026797  0.0015051
 0.0029672  0.0013109
 0.0036806  0.0010585
 0.0032365  0.0009237
 0.0030354  0.0015551
 0.0023046  0.0017820
 0.0012735  0.0017614
 0.0002411  0.0011465
-0.0006003  0.0007625
-0.0008562 -0.0001390
-0.0012345 -0.0009078
-0.0010217 -0.0011795
-0.0010415 -0.0015800
-0.0009268 -0.0016269
-0.0004521 -0.0020371
-0.0004739 -0.0017384
-0.0002676 -0.0015915
-0.0001764 -0.0014050
 0.0000715 -0.0015265
 0.0001640 -0.0010905
 0.0006589 -0.0009008
 0.0004474 -0.0007687
 0.0004615 -0.0000747
 0.0000004  0.0007159
-0.0011555  0.0014999
-0.0020063  0.0026676
-0.0030888  0.0027798
-0.0043445  0.0031956
-0.0051209  0.0030567
-0.0054145  0.0024583
-0.0056103  0.0019621
-0.0055191  0.0009891
-0.0047726  0.0005725
-0.0050604 -0.0003073
-0.0047197 -0.0006803
-0.0046022 -0.0008304
-0.0047185 -0.0010024
-0.0045243 -0.0010210
-0.0044972 -0.0012338
-0.0042581 -0.0014066
-0.0035229 -0.0016190
-0.0035692 -0.0018499
-0.0032353 -0.0021160
-0.0028283 -0.0023820
-0.0029587 -0.0025924
-0.0023870 -0.0024761
-0.0022413 -0.0020360
-0.0019764 -0.0012701
-0.0020415 -0.0003314
-0.0022571  0.0004373
-0.0025664  0.0011855
-0.0028922  0.0017528
-0.0029689  0.0019160
-0.0033872  0.0020073
-0.0031591  0.0020780
-0.0033521  0.0022828
-0.0032754  0.0024653
-0.0033364  0.0027944
-0.0032411  0.0032006
-0.0032552  0.0042576
-0.0035531  0.0048325
-0.0034642  0.0053655
-0.0035453  0.0060167
-0.0037814  0.0058955
-0.0038992  0.0057368
-0.0042516  0.0055983
-0.0045771  0.0053847
-0.0051669  0.0052054
-0.0056131  0.0048764
-0.0056761  0.0051020
-0.0056595  0.0051125
-0.0049328  0.0051908
-0.0041443  0.0057984
-0.0039609  0.0064412
-0.0034146  0.0070896
-0.0035030  0.0077512
-0.0036265  0.0081836
-0.0039927  0.0084113
-0.0040747  0.0084452
-0.0041348  0.0082889
-0.0038575  0.0082151
-0.0038656  0.0082316
-0.0039081  0.0079450
-0.0037817  0.0076034
-0.0039231  0.0075420
-0.0044439  0.0070046
-0.0046963  0.0066405
-0.0053451  0.0066752
-0.0059188  0.0061919
-0.0061130  0.0061515
-0.0059353  0.0055366
-0.0058392  0.0050161
-0.0047225  0.0044654
-0.0040256  0.0038340
-0.0033424  0.0034145
-0.0025316  0.0029760
-0.0018928  0.0022654
-0.0012998  0.0022416
-0.0007850  0.0023385
-0.0010991  0.0023764
-0.0007657  0.0025698
-0.0013750  0.0027665
-0.0018903  0.0026769
-0.0021718  0.0028170
-0.0028917  0.0028025
-0.0032834  0.0025038
-0.0037481  0.0025050
-0.0038842  0.0022749
-0.0040590  0.0020035
-0.0034054  0.0019850
-0.0029414  0.0014625
-0.0019034  0.0011383
-0.0004442  0.0009300
 0.0001295  0.0006066
 0.0007807  0.0004839
 0.0016770  0.0002651
 0.0014283 -0.0000522
 0.0014485 -0.0004292
 0.0013912 -0.0006170
 0.0003600 -0.0015121
 0.0001695 -0.0025175
 0.0001715 -0.0029132
 0.0002853 -0.0036558
 0.0011171 -0.0040087
 0.0015798 -0.0038008
 0.0026453 -0.0032658
 0.0031913 -0.0022702
 0.0041756 -0.0016767
 0.0043174 -0.0003524
 0.0045499  0.0004579
 0.0046319  0.0014592
 0.0045564  0.0019034
 0.0044591  0.0024808
 0.0044349  0.0027715
 0.0038010  0.0031905
 0.0036802  0.0037073
 0.0031719  0.0036875
 0.0028085  0.0040287
 0.0026337  0.0039665
 0.0026567  0.0044017
 0.0027581  0.0042810
 0.0025550  0.0045789
 0.0029504  0.0046850
 0.0023880  0.0044686
 0.0022976  0.0043256
 0.0019536  0.0038649
 0.0017279  0.0031539
 0.0013044  0.0028883
 0.0008029  0.0025277
 0.0001909  0.0024535
-0.0002278  0.0028464
-0.0007240  0.0030216
-0.0012359  0.0034706
-0.0011774  0.0043907
-0.0016558  0.0049495
-0.0017003  0.0052939
-0.0019171  0.0056532
-0.0022502  0.0054372
-0.0027259  0.0050637
-0.0026065  0.0046361
-0.0027838  0.0037062
-0.0031565  0.0031115
-0.0027802  0.0022459
-0.0028606  0.0014404
-0.0028396  0.0010015
-0.0029595  0.0004286
-0.0038199  0.0001040
-0.0044784 -0.0001641
-0.0050627 -0.0004116
-0.0057341 -0.0008500
-0.0057563 -0.0010377
-0.0056441 -0.0011920
-0.0054128 -0.0016878
-0.0046820 -0.0017996
-0.0041046 -0.0020999
-0.0036835 -0.0022667
-0.0033528 -0.0025234
-0.0029268 -0.0023433
-0.0029768 -0.0024296
-0.0024915 -0.0025729
-0.0026982 -0.0024772
-0.0024830 -0.0024776
-0.0015645 -0.0026104
-0.0010909 -0.0028063
-0.0008075 -0.0027708
 0.0002200 -0.0027498
 0.0004275 -0.0028693
 0.0008437 -0.0028903
 0.0011275 -0.0026206
 0.0013900 -0.0028172
 0.0019414 -0.0028193
 0.0023557 -0.0026069
 0.0027158 -0.0023137
 0.0028882 -0.0017497
 0.0030194 -0.0011464
 0.0026019 -0.0010971
 0.0021425 -0.0013349
 0.0019701 -0.0010587
 0.0018748 -0.0012274
 0.0021606 -0.0014208
 0.0025813 -0.0016546
 0.0035802 -0.0015262
 0.0042953 -0.0021258
 0.0049659 -0.0020350
 0.0058735 -0.0021125
 0.0067170 -0.0024804
 0.0071175 -0.0024238
 0.0075559 -0.0022349
 0.0074901 -0.0013027
 0.0076786 -0.0004706
 0.0076770  0.0002310
 0.0075970  0.0010046
 0.0079782  0.0019529
 0.0082334  0.0025827
 0.0084062  0.0029622
 0.0087134  0.0032493
 0.0089315  0.0032473
 0.0087417  0.0030522
 0.0086283  0.0031463
 0.0085512  0.0032210
 0.0080505  0.0034705
 0.0073262  0.0034293
 0.0066568  0.0036421
 0.0062757  0.0035101
 0.0054537  0.0038149
 0.0049175  0.0039514
 0.0039969  0.0037164
 0.0031951  0.0039227
 0.0021171  0.0036299
 0.0013500  0.0037022
 0.0006571  0.0034865
 0.0004468  0.0038459
 0.0001197  0.0042274
 0.0000083  0.0044506
 0.0001836  0.0048313
 0.0000479  0.0052088
-0.0006986  0.0049569
-0.0013794  0.0050909
-0.0020726  0.0046512
-0.0024809  0.0046371
-0.0027703  0.0045269
-0.0026367  0.0053320
-0.0022487  0.0060652
-0.0015905  0.0069850
-0.0009542  0.0084396
-0.0008755  0.0089782
-0.0009348  0.0092896
-0.0011840  0.0091649
-0.0018437  0.0082137
-0.0017113  0.0070517
-0.0014509  0.0060391
-0.0013775  0.0056253
-0.0011150  0.0053387
-0.0011022  0.0049943
-0.0006645  0.0045768
-0.0000537  0.0043491
 0.0002734  0.0033572
 0.0009501  0.0021399
 0.0015069  0.0013054
 0.0013143  0.0001043
 0.0018169 -0.0010936
 0.0015521 -0.0020476
 0.0015558 -0.0025018
 0.0017952 -0.0026652
 0.0020315 -0.0028368
 0.0020000 -0.0027799
 0.0023666 -0.0027024
 0.0023517 -0.0027609
 0.0019116 -0.0029333
 0.0009878 -0.0026871
 0.0000838 -0.0028449
-0.0010487 -0.0025006
-0.0025700 -0.0017908
-0.0037797 -0.0014286
-0.0050878 -0.0012013
-0.0056624 -0.0005654
-0.0061057 -0.0001257
-0.0060213  0.0003507
-0.0057709  0.0006971
-0.0057891  0.0008715
-0.0055602  0.0008191
-0.0053854  0.0009564
-0.0054205  0.0006527
-0.0051612  0.0006386
-0.0053655  0.0001986
-0.0052588 -0.0004502
-0.0049059 -0.0006445
-0.0043649 -0.0004527
-0.0039575 -0.0007963
-0.0035109 -0.0009295
-0.0032469 -0.0010433
-0.0033005 -0.0013910
-0.0031039 -0.0014495
-0.0028519 -0.0018174
-0.0030037 -0.0021699
-0.0024248 -0.0023653
-0.0021506 -0.0026399
-0.0016043 -0.0021877
-0.0015804 -0.0020242
-0.0014262 -0.0013795
-0.0014827 -0.0006354
-0.0014278 -0.0005026
-0.0009155 -0.0002963
-0.0003474 -0.0002010
 0.0004754 -0.0003920
 0.0015635 -0.0001259
 0.0025365  0.0001070
 0.0032059 -0.0002022
 0.0036201 -0.0003016
 0.0037282 -0.0003819
 0.0037564 -0.0010170
 0.0032214 -0.0013130
 0.0027522 -0.0020616
 0.0024183 -0.0027322
 0.0015683 -0.0031917
 0.0014157 -0.0034367
 0.0008586 -0.0039288
 0.0005497 -0.0041170
 0.0002218 -0.0044969
-0.0002046 -0.0048021
-0.0011481 -0.0046289
-0.0017073 -0.0048392
-0.0025585 -0.0043216
-0.0035214 -0.0037330
-0.0042300 -0.0035606
-0.0050218 -0.0030297
-0.0050605 -0.0027241
-0.0052156 -0.0025533
-0.0053937 -0.0023789
-0.0052633 -0.0020886
-0.0046524 -0.0018346
-0.0041578 -0.0017809
-0.0031881 -0.0015326
-0.0023936 -0.0013284
-0.0013846 -0.0011963
-0.0003115 -0.0012804
 0.0006878 -0.0013813
 0.0014441 -0.0018246
 0.0023372 -0.0019789
 0.0028258 -0.0022316
 0.0024867 -0.0016963
 0.0025513 -0.0011609
 0.0023422 -0.0002614
 0.0021363  0.0003531
 0.0020842  0.0011643
 0.0025312  0.0016735
 0.0031930  0.0024107
 0.0034720  0.0028589
 0.0038221  0.0035409
 0.0040115  0.0038539
 0.0037958  0.0043045
 0.0035386  0.0043659
 0.0032079  0.0041729
 0.0030557  0.0039993
 0.0032116  0.0034756
 0.0027925  0.0030270
 0.0035261  0.0023882
 0.0033078  0.0021661
 0.0032549  0.0019064
 0.0031031  0.0010916
 0.0027995  0.0015458
 0.0027619  0.0014012
 0.0028774  0.0011630
 0.0026860  0.0009994
 0.0026501  0.0003546
 0.0025932 -0.0002087
 0.0021256 -0.0003423
 0.0015684 -0.0003972
 0.0013338 -0.0005050
 0.0009099 -0.0007840
 0.0006781 -0.0005247
 0.0003680 -0.0011178
-0.0002646 -0.0010419
-0.0008259 -0.0014044
-0.0008505 -0.0017133
-0.0008611 -0.0017876
-0.0004497 -0.0016297
-0.0002289 -0.0016390
 0.0005091 -0.0005948
 0.0004998  0.0001243
 0.0001642  0.0010687
-0.0002057  0.0021302
-0.0004043  0.0030507
-0.0007787  0.0036769
-0.0008219  0.0043233
-0.0008276  0.0048517
-0.0004477  0.0049042
-0.0002026  0.0049987
-0.0000322  0.0045941
-0.0001683  0.0038880
-0.0001861  0.0028201
-0.0006823  0.0020582
-0.0010803  0.0010085
-0.0009810  0.0001449
-0.0008223 -0.0010445
-0.0002962 -0.0015230
 0.0006502 -0.0018484
 0.0014622 -0.0023244
 0.0019088 -0.0020938
 0.0025661 -0.0019174
 0.0030514 -0.0014010
 0.0031835 -0.0003823
 0.0031661  0.0000828
 0.0027640  0.0000844
 0.0023223 -0.0000839
 0.0027846 -0.0007901
 0.0031330 -0.0020130
 0.0037714 -0.0025463
 0.0041610 -0.0034257
 0.0047275 -0.0038847
 0.0048523 -0.0039824
 0.0049404 -0.0039679
 0.0047010 -0.0035880
 0.0044682 -0.0031758
 0.0044028 -0.0035510
 0.0041820 -0.0030645
 0.0042801 -0.0031695
 0.0043548 -0.0028070
 0.0041796 -0.0021933
 0.0035949 -0.0017144
 0.0033211 -0.0011132
 0.0023215 -0.0002359
 0.0014801  0.0002857
 0.0008058  0.0009515
 0.0000774  0.0015207
-0.0003586  0.0019984
-0.0003925  0.0021728
-0.0011354  0.0026855
-0.0014781  0.0033053
-0.0015685  0.0038258
-0.0017748  0.0044778
-0.0018503  0.0054165
-0.0017106  0.0063152
-0.0018426  0.0070965
-0.0018810  0.0080662
-0.0017873  0.0082878
-0.0023671  0.0085486
-0.0025258  0.0084469
-0.0025715  0.0079276
-0.0027641  0.0071960
-0.0027677  0.0061895
-0.0028053  0.0050994
-0.0030911  0.0040307
-0.0032025  0.0035749
-0.0033297  0.0028470
-0.0041149  0.0023637
-0.0048058  0.0022025
-0.0046334  0.0016788
-0.0044436  0.0009444
-0.0037011  0.0000194
-0.0028981 -0.0009375
-0.0017495 -0.0020490
-0.0010990 -0.0029295
-0.0005826 -0.0032784
-0.0005847 -0.0035663
-0.0010753 -0.0034928
-0.0018303 -0.0030176
-0.0024199 -0.0028783
-0.0031402 -0.0023171
-0.0036268 -0.0020735
-0.0033017 -0.0022701
-0.0030200 -0.0018711
-0.0027833 -0.0021856
-0.0022839 -0.0017923
-0.0022645 -0.0021738
-0.0019746 -0.0023664
-0.0019706 -0.0024439
-0.0017376 -0.0024807
-0.0019665 -0.0022493
-0.0015207 -0.0020930
-0.0014589 -0.0016307
-0.0016483 -0.0008802
-0.0014133 -0.0006593
-0.0009885 -0.0001731
-0.0005787 -0.0000911
 0.0005369  0.0001891
 0.0016541  0.0001836
 0.0025472  0.0007036
 0.0036495  0.0009349
 0.0043654  0.0010516
 0.0044094  0.0015026
 0.0041748  0.0015102
 0.0039443  0.0011948
 0.0039967  0.0007854
 0.0044683  0.0003433
 0.0047884  0.0001139
 0.0053040  0.0006550
 0.0056726  0.0011617
 0.0056953  0.0018590
 0.0059856  0.0024804
 0.0058403  0.0029505
 0.0052504  0.0032040
 0.0042297  0.0031677
 0.0032002  0.0026772
 0.0019130  0.0026417
 0.0007079  0.0027979
-0.0000552  0.0029142
-0.0009515  0.0031444
-0.0018284  0.0033288
-0.0021280  0.0032336
-0.0022781  0.0029755
-0.0023669  0.0028411
-0.0024993  0.0020328
-0.0025530  0.0016294
-0.0026673  0.0008933
-0.0024598 -0.0001055
-0.0022692 -0.0005425
-0.0015429 -0.0013779
-0.0011125 -0.0018519
-0.0010254 -0.0017660
-0.0007266 -0.0012137
-0.0009282 -0.0006722
-0.0015645 -0.0002022
-0.0021560  0.0000183
-0.0025334  0.0001693
-0.0031806 -0.0001059
-0.0036489 -0.0006958
-0.0043312 -0.0017867
-0.0045165 -0.0021133
-0.0045363 -0.0024650
-0.0049994 -0.0029887
-0.0047374 -0.0029734
-0.0052062 -0.0034559
-0.0053851 -0.0039125
-0.0051780 -0.0043691
-0.0051622 -0.0046901
-0.0047791 -0.0049335
-0.0045320 -0.0048289
-0.0042445 -0.0046686
-0.0043563 -0.0044921
-0.0045550 -0.0041219
-0.0049547 -0.0041025
-0.0050537 -0.0039474
-0.0048251 -0.0038562
-0.0040011 -0.0039148
-0.0028763 -0.0034743
-0.0013998 -0.0032631
-0.0001010 -0.0027063
 0.0017962 -0.0026470
 0.0027919 -0.0023846
 0.0036349 -0.0024670
 0.0042401 -0.0027060
 0.0040349 -0.0027558
 0.0034664 -0.0027982
 0.0026483 -0.0024574
 0.0014503 -0.0020767
 0.0011580 -0.0016738
 0.0010227 -0.0011025
 0.0011051 -0.0005833
 0.0016914 -0.0003148
 0.0024287 -0.0001828
 0.0030938 -0.0004141
 0.0039889 -0.0013149
 0.0050734 -0.0017953
 0.0063832 -0.0019661
 0.0074617 -0.0020259
 0.0084185 -0.0013258
 0.0092405 -0.0009092
 0.0097335 -0.0000367
 0.0100573  0.0004711
 0.0099442  0.0006370
 0.0093120  0.0012734
 0.0089276  0.0017740
 0.0080858  0.0020296
 0.0068911  0.0026474
 0.0061922  0.0032667
 0.0053814  0.0032183
 0.0051129  0.0038547
 0.0049034  0.0040364
 0.0048925  0.0041769
 0.0050318  0.0050450
 0.0052923  0.0053680
 0.0051276  0.0053635
 0.0046173  0.0054733
 0.0039887  0.0045067
 0.0029180  0.0036709
 0.0025736  0.0028585
 0.0019995  0.0021770
 0.0015425  0.0013860
 0.0012954  0.0013395
 0.0012958  0.0015838
 0.0009889  0.0017695
 0.0017891  0.0019959
 0.0020515  0.0018005
 0.0025998  0.0014165
 0.0030677  0.0012102
 0.0037310  0.0003668
 0.0038755 -0.0001467
 0.0043890 -0.0004891
 0.0042586 -0.0012736
 0.0039365 -0.0015400
 0.0035404 -0.0015566
 0.0025351 -0.0018860
 0.0017745 -0.0020241
 0.0009129 -0.0020221
-0.0001473 -0.0016406
-0.0004994 -0.0011060
-0.0008309 -0.0001298
-0.0012598  0.0010040
-0.0009800  0.0023287
-0.0009090  0.0032565
-0.0011650  0.0038339
-0.0012086  0.0034560
-0.0009317  0.0028851
-0.0006822  0.0018944
-0.0005373  0.0009634
-0.0002510  0.0001684
-0.0004416 -0.0004355
-0.0005122 -0.0013879
-0.0003309 -0.0022858
-0.0000349 -0.0035722
 0.0003362 -0.0041181
 0.0013387 -0.0045618
 0.0018575 -0.0050052
 0.0025814 -0.0052365
 0.0030207 -0.0054985
 0.0033849 -0.0058594
 0.0037070 -0.0063734
 0.0036679 -0.0064444
 0.0034563 -0.0065159
 0.0034785 -0.0066644
 0.0033671 -0.0070596
 0.0031976 -0.0072845
 0.0034176 -0.0070136
 0.0035622 -0.0069591
 0.0037044 -0.0065659
 0.0037662 -0.0055780
 0.0041352 -0.0050495
 0.0037529 -0.0040600
 0.0035946 -0.0033554
 0.0032333 -0.0030470
 0.0029785 -0.0031184
 0.0027435 -0.0030599
 0.0027245 -0.0028377
 0.0026437 -0.0024671
 0.0025840 -0.0019277
 0.0028722 -0.0012312
 0.0030273 -0.0005819
 0.0031625 -0.0000684
 0.0027414 -0.0003591
 0.0030156 -0.0007657
 0.0025360 -0.0015179
 0.0024031 -0.0022442
 0.0023115 -0.0029863
 0.0021573 -0.0035608
 0.0022966 -0.0036928
 0.0025824 -0.0032511
 0.0025461 -0.0027598
 0.0022384 -0.0021906
 0.0016974 -0.0013520
 0.0012343 -0.0009915
 0.0006932 -0.0006887
 0.0004013 -0.0004602
-0.0003315 -0.0002155
-0.0009678 -0.0006964
-0.0019163 -0.0005838
-0.0028768 -0.0004723
-0.0039916 -0.0005321
-0.0048560 -0.0000945
-0.0063107  0.0000961
-0.0070680 -0.0001247
-0.0074249 -0.0004283
-0.0078924 -0.0012075
-0.0071309 -0.0016468
-0.0063181 -0.0019104
-0.0055433 -0.0023356
-0.0041596 -0.0016815
-0.0030303 -0.0015886
-0.0021914 -0.0014195
-0.0014558 -0.0009616
-0.0007961 -0.0004065
-0.0006912 -0.0000185
-0.0008572  0.0004038
-0.0009635  0.0010955
-0.0010442  0.0010939
-0.0012865  0.0012303
-0.0011553  0.0015335
-0.0016156  0.0020313
-0.0013532  0.0027928
-0.0014452  0.0032482
-0.0017158  0.0038207
-0.0021187  0.0045280
-0.0025959  0.0045902
-0.0030223  0.0052673
-0.0034281  0.0051588
-0.0032859  0.0046477
-0.0027086  0.0044854
-0.0020722  0.0042989
-0.0013902  0.0040171
-0.0010212  0.0042485
-0.0010143  0.0043026
-0.0013151  0.0043001
-0.0016264  0.0044491
-0.0017322  0.0042520
-0.0020601  0.0038721
-0.0021469  0.0035685
-0.0028236  0.0034559
-0.0032678  0.0032879
-0.0037107  0.0035605
-0.0037454  0.0043280
-0.0042008  0.0046361
-0.0037360  0.0052902
-0.0037869  0.0057710
-0.0035111  0.0057924
-0.0030241  0.0060658
-0.0031158  0.0063686
-0.0032251  0.0065410
-0.0031811  0.0069734
-0.0038505  0.0071397
-0.0042155  0.0070549
-0.0043924  0.0076778
-0.0047751  0.0074742
-0.0048684  0.0075392
-0.0048478  0.0073982
-0.0047694  0.0066040
-0.0042086  0.0059830
-0.0037455  0.0051917
-0.0036449  0.0045186
-0.0036376  0.0041512
-0.0030796  0.0041161
-0.0035791  0.0039416
-0.0035238  0.0038080
-0.0036115  0.0043248
-0.0040160  0.0039804
-0.0043718  0.0040479
-0.0046661  0.0042461
-0.0052047  0.0033507
-0.0057127  0.0027971
-0.0060450  0.0021649
-0.0058516  0.0010130
-0.0053163  0.0006678
-0.0045669  0.0003928
-0.0036221  0.0001586
-0.0029858  0.0003818
-0.0024859  0.0007012
-0.0024823  0.0003442
-0.0020434  0.0006207
-0.0017027  0.0005128
-0.0018012  0.0006384
-0.0018799  0.0006161
-0.0014576  0.0010934
-0.0019728  0.0010025
-0.0022784  0.0007950
-0.0024678  0.0002262
-0.0028311 -0.0008590
-0.0029276 -0.0016794
-0.0028893 -0.0025745
-0.0026240 -0.0029528
-0.0023608 -0.0025862
-0.0018432 -0.0022918
-0.0016325 -0.0017702
-0.0010446 -0.0004636
-0.0006235 -0.0000599
-0.0001891  0.0007493
 0.0004956  0.0018273
 0.0009159  0.0021786
 0.0008767  0.0027031
 0.0008771  0.0034537
 0.0008832  0.0038643
 0.0005937  0.0041316
 0.0004613  0.0048381
 0.0003899  0.0045503
 0.0002582  0.0050679
 0.0002074  0.0054151
 0.0001578  0.0052847
 0.0002418  0.0057486
-0.0002854  0.0057333
-0.0009681  0.0051992
-0.0011555  0.0049751
-0.0018979  0.0045104
-0.0021264  0.0043784
-0.0021636  0.0045883
-0.0020828  0.0046606
-0.0017182  0.0050570
-0.0013399  0.0058621
-0.0012442  0.0058329
-0.0011542  0.0059064
-0.0015447  0.0056557
-0.0020441  0.0048510
-0.0023381  0.0044162
-0.0028928  0.0035324
-0.0037661  0.0028877
-0.0043006  0.0026999
-0.0047205  0.0022784
-0.0051017  0.0017992
-0.0056617  0.0022401
-0.0055886  0.0030811
-0.0054586  0.0031376
-0.0054239  0.0037274
-0.0049710  0.0035724
-0.0050444  0.0035102
-0.0048175  0.0033184
-0.0049883  0.0024334
-0.0049834  0.0019768
-0.0053141  0.0017846
-0.0054898  0.0008826
-0.0057639  0.0007271
-0.0060236  0.0007586
-0.0063220  0.0005422
-0.0065801  0.0006572
-0.0066592  0.0008764
-0.0070387  0.0010609
-0.0068445  0.0011497
-0.0065171  0.0014096
-0.0062635  0.0009619
-0.0056353  0.0009001
-0.0046825  0.0012626
-0.0038839  0.0016462
-0.0031261  0.0029874
-0.0027276  0.0046714
