-0.0040708 -0.0050127
-0.0040959 -0.0034804
-0.0037147 -0.0025224
-0.0035609 -0.0015053
-0.0033501 -0.0006643
-0.0029864  0.0001226
-0.0023121  0.0003684
-0.0018316  0.0003826
-0.0009152  0.0004758
-0.0002066 -0.0002195
 0.0003106 -0.0005316
 0.0012106 -0.0011683
 0.0012081 -0.0016718
 0.0016482 -0.0018673
 0.0014552 -0.0018301
 0.0007624 -0.0016404
 0.0006642 -0.0013707
-0.0000056 -0.0008098
-0.0005462 -0.0002349
-0.0007004 -0.0000968
-0.0011211  0.0003118
-0.0015229  0.0005060
-0.0012544  0.0004144
-0.0014413  0.0003624
-0.0012818  0.0006696
-0.0008150  0.0007702
-0.0005174  0.0012486
 0.0002942  0.0018376
 0.0014316  0.0021961
 0.0025528  0.0024222
 0.0030930  0.0030718
 0.0036316  0.0038014
 0.0031746  0.0041838
 0.0024669  0.0047066
 0.0019109  0.0048908
 0.0009104  0.0044774
 0.0001223  0.0038904
 0.0000427  0.0030728
 0.0003080  0.0027333
 0.0005550  0.0020857
 0.0009547  0.0018039
 0.0011445  0.0016138
 0.0009890  0.0015746
 0.0007795  0.0015003
-0.0001794  0.0014971
-0.0009618  0.0015512
-0.0021072  0.0008196
-0.0028534  0.0006411
-0.0036193  0.0002345
-0.0039237  0.0001513
-0.0040710  0.0003443
-0.0039684  0.0011885
-0.0038061  0.0020901
-0.0036413  0.0031273
-0.0030764  0.0040018
-0.0025882  0.0044613
-0.0024699  0.0046676
-0.0019164  0.0044301
-0.0011554  0.0040623
-0.0012850  0.0034025
-0.0009948  0.0027081
-0.0010111  0.0022288
-0.0006825  0.0017904
-0.0010407  0.0011630
-0.0009939  0.0006931
-0.0005348  0.0008925
-0.0009031  0.0006148
-0.0009749  0.0006221
-0.0008360  0.0002438
-0.0010645  0.0003383
-0.0006220  0.0000521
-0.0001609  0.0004768
 0.0001657  0.0010954
 0.0003805  0.0018633
 0.0001561  0.0023450
 0.0000628  0.0025780
-0.0004095  0.0024633
-0.0006901  0.0018876
-0.0007991  0.0014459
-0.0006400  0.0006916
-0.0005051  0.0004433
 0.0002616  0.0012072
 0.0004642  0.0019009
 0.0008978  0.0031973
 0.0012983  0.0044369
 0.0010839  0.0052154
 0.0014465  0.0057080
 0.0014295  0.0056176
 0.0014889  0.0053689
 0.0013718  0.0051812
 0.0012753  0.0050072
 0.0002776  0.0043704
-0.0000171  0.0045049
-0.0009244  0.0038512
-0.0016907  0.0031229
-0.0022648  0.0026860
-0.0034304  0.0016843
-0.0041337  0.0007766
-0.0046117  0.0001819
-0.0047623 -0.0005162
-0.0048750 -0.0007710
-0.0042399 -0.0007553
-0.0042790 -0.0002837
-0.0036798  0.0000740
-0.0028126  0.0002181
-0.0026123  0.0003250
-0.0021673  0.0001029
-0.0018148 -0.0004236
-0.0024563 -0.0007378
-0.0023961 -0.0005666
-0.0032327 -0.0009332
-0.0034971 -0.0011621
-0.0039227 -0.0015816
-0.0043482 -0.0022547
-0.0047254 -0.0031450
-0.0048143 -0.0037187
-0.0047300 -0.0045270
-0.0041656 -0.0046680
-0.0036597 -0.0050697
-0.0031668 -0.0051460
-0.0027716 -0.0050685
-0.0016888 -0.0049695
-0.0008462 -0.0043695
 0.0000299 -0.0032762
 0.0006045 -0.0021449
 0.0013353 -0.0013212
 0.0017951  0.0002097
 0.0019130  0.0011444
 0.0023007  0.0016971
 0.0030310  0.0024663
 0.0033367  0.0029645
 0.0040646  0.0032721
 0.0044470  0.0037571
 0.0048244  0.0040308
 0.0053186  0.0042517
 0.0055851  0.0043539
 0.0056177  0.0038808
 0.0058273  0.0034459
 0.0056024  0.0027435
 0.0049355  0.0020188
 0.0042948  0.0017139
 0.0035963  0.0008915
 0.0027639  0.0001946
 0.0020667 -0.0003121
 0.0014441 -0.0009905
 0.0007953 -0.0014572
-0.0001171 -0.0014294
-0.0003783 -0.0020060
-0.0010259 -0.0021622
-0.0019085 -0.0020694
-0.0020329 -0.0023770
-0.0020583 -0.0026770
-0.0018561 -0.0030569
-0.0012348 -0.0030557
-0.0007665 -0.0028550
-0.0002162 -0.0028162
 0.0003748 -0.0027569
 0.0004144 -0.0026055
 0.0009538 -0.0023483
 0.0017016 -0.0021994
 0.0024267 -0.0019737
 0.0031893 -0.0018074
 0.0039673 -0.0013863
 0.0041308 -0.0007157
 0.0051954 -0.0000038
 0.0052846  0.0005009
 0.0055491  0.0009289
 0.0059273  0.0016645
 0.0060194  0.0024188
 0.0059826  0.0029461
 0.0058886  0.0034924
 0.0059855  0.0040520
 0.0060683  0.0041155
 0.0059548  0.0044247
 0.0057477  0.0044090
 0.0056351  0.0047126
 0.0057708  0.0042903
 0.0057348  0.0038849
 0.0060312  0.0035373
 0.0063087  0.0030556
 0.0060479  0.0024132
 0.0067799  0.0021349
 0.0073177  0.0020283
 0.0079314  0.0020202
 0.0086524  0.0026698
 0.0092766  0.0034188
 0.0095237  0.0038827
 0.0092011  0.0049821
 0.0089895  0.0055252
 0.0086698  0.0062717
 0.0079673  0.0068628
 0.0077041  0.0071276
 0.0071744  0.0070868
 0.0069475  0.0071962
 0.0067844  0.0067210
 0.0063496  0.0064005
 0.0059358  0.0063686
 0.0055059  0.0056669
 0.0047247  0.0053044
 0.0044049  0.0046144
 0.0040787  0.0041125
 0.0036733  0.0028625
 0.0039164  0.0029747
 0.0039890  0.0023784
 0.0033152  0.0026448
 0.0028359  0.0033377
 0.0017232  0.0043592
 0.0000590  0.0055511
-0.0010122  0.0066142
-0.0025403  0.0073111
-0.0043757  0.0075715
-0.0053726  0.0075215
-0.0060597  0.0069131
-0.0068866  0.0064569
-0.0069274  0.0055008
-0.0074123  0.0046550
-0.0078020  0.0041858
-0.0076736  0.0036678
-0.0078150  0.0027452
-0.0078344  0.0023794
-0.0073365  0.0019256
-0.0071197  0.0013902
-0.0067115  0.0013148
-0.0063206  0.0010523
-0.0055717  0.0014363
-0.0049168  0.0015514
-0.0043649  0.0019761
-0.0046330  0.0024748
-0.0041343  0.0023956
-0.0036720  0.0022183
-0.0034976  0.0020391
-0.0031330  0.0018424
-0.0023622  0.0014350
-0.0017243  0.0016615
-0.0007452  0.0023091
-0.0001339  0.0031686
 0.0001886  0.0042979
 0.0007042  0.0049302
 0.0007171  0.0053368
 0.0005778  0.0047481
 0.0001893  0.0044094
-0.0004268  0.0032067
-0.0012141  0.0022559
-0.0013453  0.0015922
-0.0019529  0.0006955
-0.0026933  0.0004876
-0.0030906 -0.0000668
-0.0036384 -0.0008945
-0.0030429 -0.0011775
-0.0025629 -0.0015235
-0.0025633 -0.0018303
-0.0024902 -0.0018513
-0.0022451 -0.0018324
-0.0022282 -0.0018522
-0.0026534 -0.0018259
-0.0028876 -0.0020370
-0.0031197 -0.0025683
-0.0031250 -0.0027004
-0.0031694 -0.0027754
-0.0034593 -0.0030270
-0.0038284 -0.0027020
-0.0041744 -0.0023778
-0.0045567 -0.0023972
-0.0047300 -0.0017104
-0.0046133 -0.0015198
-0.0043621 -0.0013705
-0.0035764 -0.0008537
-0.0028683 -0.0007406
-0.0023192 -0.0001112
-0.0016716  0.0001177
-0.0011436  0.0007350
-0.0007047  0.0007985
-0.0003099  0.0008429
-0.0004427  0.0005466
-0.0004564  0.0001736
-0.0000482 -0.0001292
-0.0002319 -0.0006258
-0.0003429 -0.0011632
 0.0000988 -0.0016659
 0.0009265 -0.0018266
 0.0011010 -0.0019098
 0.0020974 -0.0014564
 0.0022520 -0.0017912
 0.0024673 -0.0012607
 0.0027923 -0.0006943
 0.0025581 -0.0000318
 0.0020703  0.0004228
 0.0022128  0.0011496
 0.0017775  0.0015327
 0.0014435  0.0015945
 0.0017068  0.0016030
 0.0021044  0.0015720
 0.0021420  0.0019394
 0.0023507  0.0018841
 0.0022623  0.0016479
 0.0016918  0.0018748
 0.0012239  0.0017895
 0.0006172  0.0016300
 0.0003354  0.0017015
 0.0001901  0.0015440
 0.0004865  0.0009270
 0.0009516  0.0007130
 0.0015351 -0.0005398
 0.0021173 -0.0011963
 0.0026765 -0.0021993
 0.0036956 -0.0032745
 0.0046408 -0.0034065
 0.0055641 -0.0034004
 0.0063745 -0.0026288
 0.0068174 -0.0013537
 0.0067431  0.0000118
 0.0067068  0.0011653
 0.0066063  0.0023717
 0.0063652  0.0032886
 0.0061306  0.0039176
 0.0056759  0.0043173
 0.0053052  0.0043936
 0.0055478  0.0042810
 0.0059092  0.0039753
 0.0062523  0.0040343
 0.0066072  0.0039588
 0.0069491  0.0042366
 0.0072927  0.0043937
 0.0072527  0.0045136
 0.0068127  0.0042125
 0.0057968  0.0039864
 0.0048650  0.0030517
 0.0044678  0.0024041
 0.0039228  0.0015991
 0.0038364  0.0017137
 0.0036758  0.0016943
 0.0037210  0.0022422
 0.0034582  0.0027533
 0.0033997  0.0035151
 0.0028809  0.0043364
 0.0022211  0.0049650
 0.0017507  0.0054450
 0.0011842  0.0057749
 0.0006403  0.0057781
 0.0010933  0.0060346
 0.0004230  0.0062288
 0.0002931  0.0059672
 0.0005862  0.0058013
 0.0005737  0.0054193
 0.0009472  0.0053567
 0.0016784  0.0051698
 0.0017988  0.0051028
 0.0022760  0.0052323
 0.0032902  0.0056780
 0.0036862  0.0062181
 0.0045078  0.0067462
 0.0052148  0.0070272
 0.0049842  0.0075572
 0.0050848  0.0073857
 0.0050469  0.0070001
 0.0051478  0.0067118
 0.0048244  0.0063282
 0.0047122  0.0061542
 0.0037933  0.0065349
 0.0028521  0.0065357
 0.0015238  0.0068987
 0.0000016  0.0069407
-0.0010239  0.0068701
-0.0017641  0.0067950
-0.0017681  0.0071846
-0.0015090  0.0074209
-0.0014553  0.0078795
-0.0016442  0.0089176
-0.0019729  0.0096706
-0.0026298  0.0104006
-0.0032419  0.0113054
-0.0039545  0.0113643
-0.0043191  0.0113458
-0.0040914  0.0110236
-0.0039582  0.0100288
-0.0036178  0.0090005
-0.0032585  0.0078744
-0.0027797  0.0061582
-0.0020929  0.0053967
-0.0017990  0.0049215
-0.0013342  0.0045921
-0.0008509  0.0048746
-0.0002356  0.0052436
 0.0002214  0.0057458
 0.0006195  0.0057663
 0.0011286  0.0053540
 0.0011411  0.0051355
 0.0018617  0.0048012
 0.0022335  0.0042049
 0.0023655  0.0038180
 0.0021874  0.0036864
 0.0020562  0.0037442
 0.0020013  0.0042234
 0.0011293  0.0042452
 0.0005431  0.0049954
-0.0002696  0.0054024
-0.0010694  0.0054218
-0.0010637  0.0055611
-0.0015764  0.0054550
-0.0018058  0.0053472
-0.0016507  0.0053000
-0.0018578  0.0049827
-0.0023334  0.0046997
-0.0021529  0.0047280
-0.0027791  0.0041782
-0.0030750  0.0038960
-0.0028795  0.0031341
-0.0026994  0.0029048
-0.0021402  0.0027203
-0.0016549  0.0026473
-0.0013811  0.0026271
-0.0011263  0.0025693
-0.0011384  0.0023590
-0.0017521  0.0021030
-0.0024223  0.0021377
-0.0030723  0.0016733
-0.0043979  0.0019931
-0.0053035  0.0020306
-0.0058272  0.0023177
-0.0064037  0.0024707
-0.0061772  0.0029367
-0.0056443  0.0034410
-0.0047856  0.0038924
-0.0036608  0.0048033
-0.0028432  0.0052729
-0.0021964  0.0057954
-0.0015900  0.0062052
-0.0016971  0.0061875
-0.0016479  0.0061907
-0.0015934  0.0055774
-0.0013637  0.0051365
-0.0010180  0.0046936
-0.0008808  0.0043682
-0.0010087  0.0038082
-0.0011746  0.0039123
-0.0011326  0.0031714
-0.0015113  0.0020646
-0.0013595  0.0016454
-0.0011936  0.0001923
-0.0008339 -0.0007380
-0.0009571 -0.0014902
-0.0009781 -0.0018189
-0.0010156 -0.0020522
-0.0014112 -0.0020131
-0.0022502 -0.0020955
-0.0024690 -0.0024629
-0.0023079 -0.0026555
-0.0027011 -0.0032373
-0.0022525 -0.0037574
-0.0016928 -0.0045059
-0.0013279 -0.0049056
-0.0005030 -0.0047187
 0.0003957 -0.0045467
 0.0006057 -0.0042403
 0.0008685 -0.0040303
 0.0015153 -0.0037743
 0.0019287 -0.0035813
 0.0023086 -0.0033677
 0.0032089 -0.0035361
 0.0037298 -0.0033612
 0.0040431 -0.0031751
 0.0043432 -0.0032757
 0.0038736 -0.0034731
 0.0033674 -0.0040550
 0.0028183 -0.0048835
 0.0018672 -0.0056934
 0.0015280 -0.0065801
 0.0009551 -0.0075571
 0.0007056 -0.0080529
 0.0007266 -0.0078756
 0.0006705 -0.0077286
-0.0007503 -0.0065957
-0.0016539 -0.0057425
-0.0026261 -0.0046043
-0.0039149 -0.0038856
-0.0045269 -0.0034738
-0.0046791 -0.0033453
-0.0049666 -0.0036634
-0.0048148 -0.0043275
-0.0047377 -0.0051847
-0.0047587 -0.0058181
-0.0049323 -0.0060709
-0.0048923 -0.0063818
-0.0048540 -0.0061582
-0.0050195 -0.0061647
-0.0053949 -0.0062462
-0.0058120 -0.0063690
-0.0056016 -0.0065867
-0.0051599 -0.0068661
-0.0047594 -0.0070999
-0.0036411 -0.0069881
-0.0034162 -0.0070636
-0.0032681 -0.0070660
-0.0035943 -0.0074904
-0.0038838 -0.0081816
-0.0041507 -0.0084537
-0.0040699 -0.0089217
-0.0034905 -0.0095992
-0.0026632 -0.0094345
-0.0018751 -0.0088092
-0.0012569 -0.0074692
-0.0007822 -0.0064772
-0.0011427 -0.0049244
-0.0017976 -0.0036413
-0.0022417 -0.0027401
-0.0033407 -0.0022270
-0.0036698 -0.0017283
-0.0037683 -0.0017251
-0.0042686 -0.0020864
-0.0045355 -0.0025826
-0.0044947 -0.0028475
-0.0049533 -0.0033025
-0.0053558 -0.0038407
-0.0057192 -0.0040345
-0.0062772 -0.0038403
-0.0067456 -0.0037878
-0.0069426 -0.0034442
-0.0072754 -0.0029779
-0.0068632 -0.0023609
-0.0065455 -0.0018093
-0.0063041 -0.0012904
-0.0059856 -0.0007356
-0.0057171 -0.0001666
-0.0061398  0.0002251
-0.0066917  0.0004762
-0.0068580  0.0004507
-0.0071620  0.0005391
-0.0067154  0.0004131
-0.0062721  0.0005249
-0.0056197  0.0006779
-0.0049074  0.0005059
-0.0039639  0.0010716
-0.0035928  0.0009416
-0.0027106  0.0013305
-0.0020702  0.0014112
-0.0016442  0.0018324
-0.0009546  0.0021929
-0.0001706  0.0028409
 0.0005315  0.0035038
 0.0008496  0.0042256
 0.0011483  0.0044897
 0.0011051  0.0044254
 0.0009848  0.0044654
 0.0004482  0.0041412
-0.0001417  0.0040125
-0.0014591  0.0038663
-0.0025624  0.0029862
-0.0039537  0.0031614
-0.0050394  0.0023898
-0.0058391  0.0020991
-0.0063374  0.0018964
-0.0067048  0.0016485
-0.0070004  0.0013541
-0.0069136  0.0012387
-0.0068442  0.0012221
-0.0065592  0.0011923
-0.0063541  0.0014289
-0.0050847  0.0011863
-0.0039687  0.0013285
-0.0028346  0.0016394
-0.0014667  0.0014286
-0.0005009  0.0016232
 0.0002562  0.0016971
 0.0001860  0.0013095
 0.0002659  0.0008835
-0.0001293  0.0005140
-0.0002988  0.0000097
-0.0006388 -0.0009516
-0.0006586 -0.0012068
-0.0002770 -0.0019372
 0.0002055 -0.0026292
 0.0010654 -0.0026098
 0.0015649 -0.0030927
 0.0020655 -0.0031711
 0.0026433 -0.0027718
 0.0022634 -0.0024306
 0.0020789 -0.0025914
 0.0019102 -0.0023891
 0.0020822 -0.0022385
 0.0024900 -0.0019535
 0.0028739 -0.0018776
 0.0028929 -0.0015885
 0.0028344 -0.0013947
 0.0031941 -0.0015820
 0.0030596 -0.0012723
 0.0024403 -0.0009445
 0.0019598 -0.0010575
 0.0011297 -0.0011355
 0.0005854 -0.0015755
 0.0002292 -0.0022482
-0.0000442 -0.0028211
 0.0000446 -0.0035640
 0.0003430 -0.0041691
 0.0011242 -0.0047388
 0.0011585 -0.0050738
 0.0019224 -0.0055635
 0.0017447 -0.0057327
 0.0019914 -0.0061550
 0.0018375 -0.0064627
 0.0015246 -0.0063137
 0.0012145 -0.0062580
 0.0008313 -0.0063792
-0.0000306 -0.0061919
-0.0008386 -0.0064212
-0.0016412 -0.0061107
-0.0031403 -0.0062604
-0.0041949 -0.0060606
-0.0050157 -0.0065131
-0.0057355 -0.0063403
-0.0061530 -0.0065878
-0.0059527 -0.0068599
-0.0055771 -0.0068269
-0.0047535 -0.0064829
-0.0036210 -0.0062972
-0.0026863 -0.0054356
-0.0020686 -0.0048833
-0.0019741 -0.0049624
-0.0022426 -0.0047941
-0.0030824 -0.0050142
-0.0040546 -0.0058476
-0.0046642 -0.0063761
-0.0049493 -0.0069422
-0.0051935 -0.0074675
-0.0047340 -0.0071094
-0.0042213 -0.0070121
-0.0038418 -0.0065074
-0.0032730 -0.0059821
-0.0027013 -0.0053974
-0.0023424 -0.0049323
-0.0020590 -0.0040965
-0.0021926 -0.0037242
-0.0024062 -0.0031750
-0.0027284 -0.0029945
-0.0027251 -0.0031794
-0.0028325 -0.0036517
-0.0024804 -0.0035181
-0.0018178 -0.0038884
-0.0014318 -0.0041036
-0.0007950 -0.0040948
-0.0003780 -0.0035239
-0.0001543 -0.0028198
-0.0000676 -0.0022860
 0.0002469 -0.0016889
 0.0002190 -0.0010776
 0.0002710 -0.0010413
 0.0005722 -0.0009415
 0.0003578 -0.0010801
 0.0008197 -0.0020329
 0.0007042 -0.0025896
 0.0005306 -0.0030063
 0.0007099 -0.0034823
 0.0011144 -0.0032897
 0.0009461 -0.0029869
 0.0013810 -0.0027043
 0.0013714 -0.0015391
 0.0018579 -0.0005653
 0.0019060  0.0005611
 0.0017768  0.0011106
 0.0016275  0.0016799
 0.0009811  0.0019294
 0.0000997  0.0018288
-0.0008535  0.0015644
-0.0014692  0.0010339
-0.0021843  0.0008655
-0.0024952  0.0007376
-0.0025978  0.0006254
-0.0028340  0.0013048
-0.0035878  0.0017941
-0.0043562  0.0023157
-0.0051883  0.0034509
-0.0059434  0.0038582
-0.0067186  0.0044214
-0.0073081  0.0050072
-0.0074184  0.0055079
-0.0072627  0.0056863
-0.0070229  0.0058487
-0.0069906  0.0057289
-0.0063147  0.0056486
-0.0063288  0.0057165
-0.0062638  0.0059410
-0.0061002  0.0062386
-0.0062080  0.0065956
-0.0066077  0.0065274
-0.0068919  0.0064019
-0.0070058  0.0058989
-0.0068091  0.0052146
-0.0063282  0.0039347
-0.0056725  0.0034163
-0.0053216  0.0024925
-0.0047451  0.0020052
-0.0045541  0.0015190
-0.0045170  0.0011116
-0.0045388  0.0009356
-0.0047758  0.0009311
-0.0046313  0.0009162
-0.0048457  0.0008233
-0.0042381  0.0007717
-0.0040351  0.0007390
-0.0040391  0.0002840
-0.0038510 -0.0004928
-0.0037210 -0.0011040
-0.0037396 -0.0015045
-0.0039879 -0.0020892
-0.0042689 -0.0024272
-0.0036467 -0.0029978
-0.0034678 -0.0032784
-0.0030765 -0.0034259
-0.0029000 -0.0034150
-0.0024793 -0.0035349
-0.0025581 -0.0035567
-0.0028186 -0.0041527
-0.0025021 -0.0044781
-0.0021484 -0.0051144
-0.0016810 -0.0053502
-0.0009434 -0.0057116
-0.0003963 -0.0060596
-0.0000742 -0.0062728
 0.0003486 -0.0060790
 0.0001939 -0.0057758
-0.0001307 -0.0051476
-0.0000103 -0.0047318
-0.0004730 -0.0043394
 0.0002137 -0.0041561
 0.0006320 -0.0041630
 0.0009541 -0.0042595
 0.0015807 -0.0041024
 0.0014047 -0.0043620
 0.0016558 -0.0043119
 0.0013724 -0.0042416
 0.0008423 -0.0046880
 0.0001011 -0.0053348
-0.0001940 -0.0057515
 0.0000277 -0.0062448
-0.0001539 -0.0063030
 0.0005095 -0.0061281
 0.0004162 -0.0058556
 0.0007328 -0.0049701
 0.0006759 -0.0046964
 0.0003497 -0.0039244
 0.0000840 -0.0030959
-0.0001671 -0.0028241
-0.0009940 -0.0021495
-0.0018544 -0.0023178
-0.0023954 -0.0021191
-0.0028812 -0.0020521
-0.0030802 -0.0021215
-0.0027617 -0.0020358
-0.0026386 -0.0019522
-0.0019878 -0.0019267
-0.0012401 -0.0018674
-0.0004871 -0.0015573
 0.0001521 -0.0015359
 0.0005062 -0.0016312
 0.0009056 -0.0019013
 0.0009170 -0.0018637
 0.0006607 -0.0020147
 0.0007475 -0.0017858
 0.0005837 -0.0014588
 0.0005336 -0.0013033
 0.0002559 -0.0013982
-0.0004227 -0.0011644
-0.0011479 -0.0015557
-0.0020437 -0.0019445
-0.0033648 -0.0022772
-0.0044384 -0.0027319
-0.0050169 -0.0025894
-0.0052669 -0.0021401
-0.0051946 -0.0013662
-0.0050654 -0.0002814
-0.0046319  0.0008632
-0.0046589  0.0011466
-0.0041684  0.0011438
-0.0036424  0.0006007
-0.0038415 -0.0001192
-0.0033889 -0.0009320
-0.0029247 -0.0009042
-0.0026692 -0.0008566
-0.0021407 -0.0009147
-0.0019195 -0.0001670
-0.0023245  0.0002751
-0.0026128  0.0008763
-0.0029378  0.0007459
-0.0035870  0.0004637
-0.0039294 -0.0000280
-0.0040622 -0.0006530
-0.0044655 -0.0015351
-0.0043727 -0.0023196
-0.0036855 -0.0025445
-0.0033113 -0.0027189
-0.0025959 -0.0023931
-0.0016653 -0.0022623
-0.0014288 -0.0014754
-0.0014591 -0.0008419
-0.0018209 -0.0006283
-0.0027798 -0.0003574
-0.0037156 -0.0000012
-0.0044952  0.0001583
-0.0052744  0.0003170
-0.0059769  0.0002294
-0.0062487  0.0000248
-0.0064566  0.0000227
-0.0061921 -0.0006043
-0.0061958 -0.0010976
-0.0060824 -0.0016883
-0.0059459 -0.0026031
-0.0056309 -0.0035737
-0.0056414 -0.0045342
-0.0051516 -0.0055864
-0.0046646 -0.0062421
-0.0039302 -0.0065175
-0.0026975 -0.0063281
-0.0017713 -0.0058178
-0.0011543 -0.0051278
-0.0008891 -0.0047096
-0.0013344 -0.0046361
-0.0022805 -0.0044076
-0.0028994 -0.0048864
-0.0038042 -0.0050778
-0.0040380 -0.0049014
-0.0045577 -0.0050713
-0.0046917 -0.0047281
-0.0046715 -0.0045521
-0.0046525 -0.0043434
-0.0048225 -0.0040377
-0.0048197 -0.0040385
-0.0045665 -0.0040208
-0.0037767 -0.0040818
-0.0030980 -0.0040616
-0.0026147 -0.0033773
-0.0023216 -0.0031463
-0.0019994 -0.0026493
-0.0019965 -0.0023304
-0.0024774 -0.0022190
-0.0028877 -0.0022808
-0.0034727 -0.0020446
-0.0037659 -0.0024392
-0.0039262 -0.0024053
-0.0036287 -0.0020694
-0.0032298 -0.0023226
-0.0024672 -0.0016701
-0.0021248 -0.0006991
-0.0018894 -0.0002247
-0.0013157  0.0004398
-0.0012777  0.0010631
-0.0013940  0.0008636
-0.0018430  0.0006896
-0.0023502  0.0006723
-0.0028141  0.0001042
-0.0030115 -0.0006754
-0.0030111 -0.0011877
-0.0031274 -0.0015644
-0.0030899 -0.0017925
-0.0031250 -0.0027663
-0.0028928 -0.0033492
-0.0025496 -0.0040715
-0.0021641 -0.0042681
-0.0017797 -0.0045219
-0.0015289 -0.0045094
-0.0017829 -0.0044286
-0.0022444 -0.0041903
-0.0032631 -0.0037490
-0.0041085 -0.0029089
-0.0050081 -0.0027559
-0.0055430 -0.0022044
-0.0059250 -0.0018450
-0.0061292 -0.0016945
-0.0061554 -0.0019727
-0.0057658 -0.0022259
-0.0049356 -0.0026987
-0.0044285 -0.0030949
-0.0035761 -0.0035636
-0.0029019 -0.0035165
-0.0028437 -0.0032331
-0.0022296 -0.0036937
-0.0026370 -0.0037321
-0.0030012 -0.0040910
-0.0031777 -0.0046392
-0.0037405 -0.0048863
-0.0042795 -0.0051762
-0.0051484 -0.0051342
-0.0052155 -0.0045815
-0.0058712 -0.0042936
-0.0062749 -0.0035830
-0.0064688 -0.0031191
-0.0069613 -0.0030153
-0.0068579 -0.0032612
-0.0062530 -0.0035652
-0.0061856 -0.0044413
-0.0055843 -0.0051292
-0.0048878 -0.0060861
-0.0035179 -0.0067494
-0.0024819 -0.0065318
-0.0010421 -0.0064538
 0.0000529 -0.0058139
 0.0008720 -0.0047391
 0.0013775 -0.0033203
 0.0010254 -0.0029541
 0.0009704 -0.0024498
 0.0005379 -0.0026924
 0.0001321 -0.0032750
 0.0002286 -0.0039157
 0.0005214 -0.0042907
 0.0008965 -0.0045297
 0.0016960 -0.0043128
 0.0026671 -0.0042551
 0.0033515 -0.0047141
 0.0044921 -0.0047356
 0.0054212 -0.0055855
 0.0063260 -0.0062424
 0.0071731 -0.0066349
 0.0075954 -0.0073524
 0.0078045 -0.0075943
 0.0080524 -0.0079682
 0.0080573 -0.0083236
 0.0080520 -0.0080042
 0.0080488 -0.0072864
 0.0080274 -0.0069251
 0.0078279 -0.0058733
 0.0078932 -0.0044941
 0.0077939 -0.0039023
 0.0078798 -0.0023878
 0.0080304 -0.0011770
 0.0079698 -0.0002556
 0.0079431  0.0004393
 0.0083622  0.0007736
 0.0081656  0.0007115
 0.0083464  0.0009147
 0.0087408  0.0008889
 0.0088094  0.0003100
 0.0097359  0.0003940
 0.0102265 -0.0000206
 0.0106225 -0.0002132
 0.0110000  0.0001332
 0.0108090  0.0000379
 0.0105232 -0.0000170
 0.0099850 -0.0001486
 0.0093220 -0.0005103
 0.0086353 -0.0011789
 0.0083906 -0.0018742
 0.0081864 -0.0024923
 0.0086701 -0.0030895
 0.0094380 -0.0034816
 0.0102278 -0.0041526
 0.0109933 -0.0042685
 0.0117785 -0.0039394
 0.0113994 -0.0035728
 0.0109028 -0.0030503
 0.0100215 -0.0017656
 0.0087622 -0.0013045
 0.0073524 -0.0010409
 0.0063253 -0.0006400
 0.0054008 -0.0009303
 0.0051465 -0.0007979
 0.0045619 -0.0007454
 0.0044627 -0.0012638
 0.0048778 -0.0008387
 0.0051734 -0.0005504
 0.0056495 -0.0006008
 0.0063525 -0.0004446
 0.0072448  0.0001159
 0.0080620  0.0002180
 0.0087222  0.0011192
 0.0090150  0.0020861
 0.0089584  0.0024479
 0.0081138  0.0032077
 0.0068093  0.0037414
 0.0055201  0.0038799
 0.0038833  0.0037863
 0.0020591  0.0030648
 0.0006310  0.0021508
-0.0002197  0.0013106
-0.0009933  0.0006226
-0.0014246  0.0006440
-0.0016006  0.0007801
-0.0019668  0.0008729
-0.0022196  0.0012953
-0.0025309  0.0013865
-0.0030324  0.0012306
-0.0036372  0.0007679
-0.0047940 -0.0002734
-0.0057610 -0.0007967
-0.0067712 -0.0015771
-0.0075214 -0.0020947
-0.0078295 -0.0024746
-0.0076696 -0.0025142
-0.0072185 -0.0029950
-0.0062338 -0.0030193
-0.0053083 -0.0028546
-0.0043813 -0.0024057
-0.0030764 -0.0021441
-0.0018680 -0.0017348
-0.0012745 -0.0013815
-0.0001440 -0.0009290
 0.0004265 -0.0007639
 0.0008298 -0.0005390
 0.0013099  0.0001889
 0.0012077  0.0009738
 0.0012457  0.0014147
 0.0010131  0.0020102
 0.0004155  0.0021451
-0.0003112  0.0020175
-0.0008046  0.0013781
-0.0012592  0.0004640
-0.0015026 -0.0003668
-0.0013786 -0.0012187
-0.0016802 -0.0014225
-0.0016321 -0.0017625
-0.0015711 -0.0015513
-0.0016417 -0.0012885
-0.0011988 -0.0004245
-0.0009864 -0.0002024
-0.0009888  0.0003854
-0.0008040  0.0008824
-0.0009655  0.0007624
-0.0015502  0.0007204
-0.0017678  0.0002222
-0.0020024 -0.0002207
-0.0021567 -0.0011033
-0.0020388 -0.0016807
-0.0019629 -0.0024728
-0.0017695 -0.0027833
-0.0012514 -0.0027664
-0.0015995 -0.0020970
-0.0014505 -0.0014264
-0.0017182 -0.0009063
-0.0016984 -0.0004230
-0.0015252  0.0005597
-0.0012563  0.0003918
-0.0011804  0.0003385
-0.0002994  0.0004181
 0.0001967  0.0000995
 0.0007697  0.0007153
 0.0012840  0.0009152
 0.0008770  0.0011841
 0.0005039  0.0016480
