-0.0026087 -0.0022293
-0.0020652 -0.0018857
-0.0014104 -0.0006959
-0.0010801  0.0003208
-0.0005160  0.0014286
-0.0008979  0.0023641
-0.0008002  0.0030306
-0.0013590  0.0036044
-0.0016679  0.0035966
-0.0026353  0.0030980
-0.0032373  0.0025760
-0.0032854  0.0016150
-0.0034441  0.0008867
-0.0033129  0.0000961
-0.0025482 -0.0004817
-0.0026084 -0.0010433
-0.0021877 -0.0008774
-0.0023242 -0.0004030
-0.0028826 -0.0001200
-0.0029415  0.0007763
-0.0028523  0.0014073
-0.0034648  0.0021894
-0.0032771  0.0025903
-0.0032804  0.0028002
-0.0034354  0.0025281
-0.0040313  0.0020294
-0.0042449  0.0011880
-0.0047686  0.0006333
-0.0046556  0.0005796
-0.0052342  0.0004166
-0.0053533  0.0009835
-0.0055673  0.0010360
-0.0056872  0.0011257
-0.0058076  0.0014658
-0.0058290  0.0014424
-0.0056594  0.0010496
-0.0061383  0.0007876
-0.0064677  0.0003334
-0.0067342  0.0008486
-0.0065824  0.0005999
-0.0064892  0.0008833
-0.0065436  0.0006661
-0.0064128  0.0004133
-0.0062033 -0.0007390
-0.0065638 -0.0017556
-0.0068860 -0.0023084
-0.0070543 -0.0029902
-0.0076401 -0.0029974
-0.0077002 -0.0029708
-0.0079545 -0.0030801
-0.0081874 -0.0031726
-0.0078098 -0.0032126
-0.0075675 -0.0033378
-0.0070604 -0.0035219
-0.0061535 -0.0032071
-0.0051567 -0.0031344
-0.0041041 -0.0028361
-0.0026288 -0.0025325
-0.0014854 -0.0019996
-0.0008572 -0.0016540
-0.0003615 -0.0015752
-0.0000538 -0.0015695
-0.0002011 -0.0020213
-0.0004017 -0.0020713
-0.0010085 -0.0022554
-0.0014021 -0.0019614
-0.0011982 -0.0016328
-0.0012704 -0.0007671
-0.0010944 -0.0008475
-0.0006910 -0.0002931
-0.0008711  0.0000250
-0.0009637  0.0001372
-0.0008640 -0.0002484
-0.0018057 -0.0002504
-0.0020545 -0.0001951
-0.0013399  0.0001154
-0.0011550  0.0007699
-0.0006084  0.0016383
 0.0004050  0.0024802
 0.0006718  0.0035969
 0.0014527  0.0043851
 0.0017155  0.0050032
 0.0011228  0.0058737
 0.0002039  0.0069522
-0.0004805  0.0078582
-0.0021414  0.0085688
-0.0030947  0.0089911
-0.0038149  0.0089273
-0.0040422  0.0090004
-0.0039618  0.0087448
-0.0041387  0.0083684
-0.0044714  0.0084745
-0.0045958  0.0082783
-0.0051236  0.0076412
-0.0053167  0.0073876
-0.0056922  0.0067864
-0.0057952  0.0060124
-0.0055728  0.0057212
-0.0052110  0.0056191
-0.0049381  0.0047687
-0.0046074  0.0051272
-0.0043171  0.0053553
-0.0037283  0.0050009
-0.0032188  0.0049670
-0.0022299  0.0046897
-0.0020078  0.0044669
-0.0015915  0.0035379
-0.0017327  0.0025641
-0.0024114  0.0013613
-0.0033456  0.0007266
-0.0043759 -0.0000817
-0.0052363 -0.0002383
-0.0054681 -0.0000704
-0.0056296  0.0000838
-0.0055969  0.0007544
-0.0056781  0.0015821
-0.0050903  0.0020061
-0.0048585  0.0027199
-0.0050362  0.0032444
-0.0051278  0.0034847
-0.0056410  0.0038760
-0.0061149  0.0038268
-0.0062078  0.0038490
-0.0059013  0.0032712
-0.0052679  0.0026155
-0.0048867  0.0017607
-0.0040712  0.0014841
-0.0032396  0.0010937
-0.0022867  0.0009951
-0.0013929  0.0005902
 0.0001179  0.0004941
 0.0014741  0.0004920
 0.0024124  0.0007201
 0.0033325  0.0008570
 0.0035933  0.0006838
 0.0033340  0.0010129
 0.0024578  0.0010161
 0.0015198  0.0007662
 0.0002738  0.0006564
-0.0012875  0.0004865
-0.0023486  0.0005264
-0.0035368  0.0003908
-0.0038001  0.0005054
-0.0034302  0.0009031
-0.0026954  0.0012451
-0.0017356  0.0023158
-0.0008106  0.0026783
-0.0000064  0.0033777
 0.0006263  0.0033240
 0.0002286  0.0031181
-0.0001174  0.0028747
 0.0001180  0.0020381
 0.0000042  0.0012157
 0.0003341  0.0006977
 0.0008149  0.0002605
 0.0007976  0.0001813
 0.0005129  0.0002758
 0.0004532  0.0002548
 0.0000510  0.0009848
-0.0002933  0.0015383
-0.0008114  0.0015836
-0.0010609  0.0022256
-0.0011896  0.0023681
-0.0017964  0.0022055
-0.0017677  0.0016382
-0.0015985  0.0012620
-0.0017216  0.0004953
-0.0012152  0.0001682
-0.0011300  0.0000103
-0.0009135 -0.0003014
-0.0004714  0.0000704
 0.0002355  0.0003069
 0.0004487  0.0005669
 0.0007011  0.0009424
 0.0010705  0.0008200
 0.0015615  0.0003589
 0.0022831 -0.0002197
 0.0027798 -0.0008536
 0.0030152 -0.0009868
 0.0031376 -0.0010462
 0.0024673 -0.0009113
 0.0015113 -0.0005810
 0.0004123 -0.0003472
-0.0010089 -0.0004372
-0.0016073 -0.0001271
-0.0022861  0.0000634
-0.0020644  0.0006755
-0.0017294  0.0008987
-0.0014351  0.0012120
-0.0010056  0.0021248
-0.0009798  0.0028648
-0.0005680  0.0030554
-0.0006186  0.0034999
-0.0010086  0.0031786
-0.0009529  0.0029626
-0.0007813  0.0023607
-0.0003808  0.0018876
 0.0002014  0.0015876
 0.0008300  0.0018210
 0.0008866  0.0024977
 0.0004965  0.0033444
 0.0000919  0.0044616
-0.0007519  0.0056151
-0.0016143  0.0062288
-0.0024936  0.0068267
-0.0033479  0.0072042
-0.0046076  0.0072204
-0.0052479  0.0074836
-0.0061179  0.0072433
-0.0063823  0.0070636
-0.0061857  0.0066331
-0.0064897  0.0066065
-0.0058397  0.0059051
-0.0056899  0.0052082
-0.0053701  0.0049146
-0.0047815  0.0045719
-0.0042522  0.0043623
-0.0040072  0.0047532
-0.0039272  0.0050112
-0.0037302  0.0052515
-0.0035723  0.0059315
-0.0030304  0.0062444
-0.0024874  0.0065937
-0.0018926  0.0069442
-0.0015862  0.0066014
-0.0012261  0.0064512
-0.0013279  0.0063935
-0.0015298  0.0064904
-0.0024180  0.0060297
-0.0026943  0.0062659
-0.0034299  0.0063059
-0.0039096  0.0060374
-0.0040646  0.0058876
-0.0042677  0.0053841
-0.0043040  0.0050167
-0.0042430  0.0042463
-0.0038897  0.0036734
-0.0035723  0.0030024
-0.0026961  0.0026855
-0.0022802  0.0024627
-0.0016910  0.0024159
-0.0010103  0.0024046
-0.0010587  0.0021176
-0.0004950  0.0015963
-0.0000278  0.0012563
 0.0005681  0.0010313
 0.0010635  0.0012610
 0.0017676  0.0018782
 0.0025496  0.0021604
 0.0030248  0.0025573
 0.0032207  0.0028460
 0.0034948  0.0030591
 0.0038473  0.0033074
 0.0040917  0.0034729
 0.0043728  0.0035197
 0.0048234  0.0038221
 0.0055732  0.0043530
 0.0059918  0.0045823
 0.0060233  0.0043377
 0.0060458  0.0041157
 0.0051898  0.0038371
 0.0045429  0.0031007
 0.0037471  0.0027096
 0.0030898  0.0022348
 0.0019779  0.0016380
 0.0013020  0.0012080
 0.0005563  0.0008729
 0.0002849  0.0005324
 0.0003555  0.0001755
 0.0004996  0.0001431
 0.0010414  0.0002088
 0.0014152  0.0002658
 0.0021722  0.0003041
 0.0021241  0.0005936
 0.0022698  0.0011250
 0.0020093  0.0018417
 0.0010653  0.0023868
 0.0005372  0.0027348
 0.0000527  0.0034883
-0.0007799  0.0037233
-0.0011857  0.0036526
-0.0017110  0.0035231
-0.0019940  0.0032950
-0.0019536  0.0027576
-0.0021046  0.0020906
-0.0024041  0.0016885
-0.0028228  0.0010150
-0.0034102  0.0002451
-0.0034272 -0.0003097
-0.0036557 -0.0006924
-0.0035366 -0.0004385
-0.0035345  0.0002201
-0.0034772  0.0009327
-0.0033427  0.0021028
-0.0033411  0.0022558
-0.0032083  0.0026947
-0.0028684  0.0028000
-0.0021218  0.0026990
-0.0009695  0.0026166
 0.0004508  0.0026877
 0.0017331  0.0031447
 0.0030393  0.0033983
 0.0036166  0.0038218
 0.0043107  0.0043281
 0.0044108  0.0043948
 0.0047460  0.0046738
 0.0048526  0.0048132
 0.0054530  0.0053017
 0.0059174  0.0055916
 0.0067810  0.0063159
 0.0076603  0.0071710
 0.0082820  0.0079801
 0.0085170  0.0086930
 0.0088657  0.0097859
 0.0094446  0.0106130
 0.0095273  0.0113849
 0.0098385  0.0119360
 0.0097517  0.0121419
 0.0096321  0.0117830
 0.0098409  0.0109259
 0.0095558  0.0095483
 0.0090661  0.0079014
 0.0086325  0.0063668
 0.0076595  0.0048854
 0.0067043  0.0038284
 0.0064737  0.0028699
 0.0057248  0.0020104
 0.0056654  0.0012097
 0.0053545  0.0003761
 0.0052185 -0.0006304
 0.0044364 -0.0019991
 0.0042071 -0.0029272
 0.0038660 -0.0033568
 0.0032620 -0.0039260
 0.0027674 -0.0040168
 0.0022874 -0.0038791
 0.0017306 -0.0040673
 0.0014027 -0.0035694
 0.0011141 -0.0039877
 0.0009429 -0.0041064
 0.0005383 -0.0039336
 0.0006215 -0.0040870
 0.0002065 -0.0042853
-0.0000559 -0.0038465
 0.0001977 -0.0034690
 0.0005934 -0.0030148
 0.0010020 -0.0022873
 0.0011813 -0.0019037
 0.0009634 -0.0017099
 0.0004870 -0.0013824
-0.0001182 -0.0017401
-0.0006051 -0.0021019
-0.0013637 -0.0028843
-0.0009522 -0.0028617
-0.0003110 -0.0030184
 0.0005893 -0.0024814
 0.0016633 -0.0020639
 0.0026210 -0.0011038
 0.0035556 -0.0005491
 0.0041867 -0.0003040
 0.0043583 -0.0001675
 0.0047216 -0.0000210
 0.0047386 -0.0006016
 0.0050450 -0.0008725
 0.0051911 -0.0015125
 0.0051616 -0.0017778
 0.0054616 -0.0025832
 0.0058947 -0.0029656
 0.0065621 -0.0031759
 0.0069800 -0.0030625
 0.0074007 -0.0026208
 0.0073393 -0.0019542
 0.0073526 -0.0009013
 0.0072181 -0.0003441
 0.0066330  0.0003847
 0.0060133  0.0009604
 0.0056628  0.0013266
 0.0048331  0.0016718
 0.0043518  0.0014780
 0.0035620  0.0018806
 0.0032164  0.0017639
 0.0021941  0.0018781
 0.0013603  0.0023562
 0.0002007  0.0025298
-0.0005337  0.0026283
-0.0012871  0.0029384
-0.0016150  0.0030014
-0.0018645  0.0026017
-0.0019259  0.0027374
-0.0018694  0.0029861
-0.0014495  0.0030612
-0.0015706  0.0038917
-0.0020354  0.0045652
-0.0018614  0.0052520
-0.0019724  0.0050135
-0.0025626  0.0051823
-0.0026659  0.0044831
-0.0032352  0.0035282
-0.0035194  0.0030155
-0.0030369  0.0018951
-0.0025597  0.0011635
-0.0016795  0.0007569
-0.0007836  0.0006394
-0.0004239  0.0007322
 0.0000578  0.0005998
 0.0001361 -0.0002445
-0.0001647 -0.0010301
-0.0004279 -0.0024299
 0.0000446 -0.0038330
 0.0001104 -0.0046199
 0.0006785 -0.0053692
 0.0012087 -0.0055792
 0.0013888 -0.0050583
 0.0013590 -0.0050930
 0.0010756 -0.0052755
 0.0003549 -0.0046945
-0.0005289 -0.0048406
-0.0006423 -0.0042079
-0.0010089 -0.0037295
-0.0014527 -0.0030407
-0.0012827 -0.0021965
-0.0013582 -0.0018698
-0.0015128 -0.0019094
-0.0013392 -0.0021738
-0.0009157 -0.0027508
-0.0004530 -0.0030568
-0.0001009 -0.0033657
 0.0004583 -0.0032192
 0.0009057 -0.0027901
 0.0013725 -0.0023779
 0.0016394 -0.0020045
 0.0024073 -0.0017316
 0.0033852 -0.0015455
 0.0042233 -0.0018976
 0.0054834 -0.0023829
 0.0068759 -0.0020604
 0.0082885 -0.0013320
 0.0094888 -0.0003384
 0.0108305  0.0010440
 0.0114611  0.0024620
 0.0118988  0.0038626
 0.0121120  0.0048223
 0.0127454  0.0056302
 0.0126845  0.0061478
 0.0130777  0.0062678
 0.0133760  0.0066509
 0.0132653  0.0067866
 0.0128361  0.0070563
 0.0119817  0.0070712
 0.0111540  0.0072638
 0.0101333  0.0077018
 0.0095790  0.0076219
 0.0090581  0.0076582
 0.0089067  0.0075464
 0.0091030  0.0070675
 0.0086831  0.0071491
 0.0084562  0.0068669
 0.0077856  0.0070099
 0.0070031  0.0074185
 0.0061205  0.0081013
 0.0055080  0.0087062
 0.0045548  0.0095255
 0.0033848  0.0102397
 0.0026346  0.0104961
 0.0018312  0.0107242
 0.0007943  0.0099720
 0.0001972  0.0090709
-0.0005691  0.0080316
-0.0010064  0.0072406
-0.0017513  0.0056503
-0.0018566  0.0045178
-0.0019858  0.0032480
-0.0018118  0.0020989
-0.0019066  0.0006773
-0.0012974 -0.0000458
-0.0006470 -0.0002670
 0.0000640 -0.0008742
 0.0006983 -0.0005059
 0.0011429 -0.0001789
 0.0010722 -0.0003154
 0.0011332  0.0000205
 0.0011006 -0.0004108
 0.0003326 -0.0008420
 0.0000270 -0.0010193
-0.0002948 -0.0019641
-0.0004861 -0.0019604
-0.0000041 -0.0020032
 0.0008793 -0.0023456
 0.0019860 -0.0022273
 0.0031653 -0.0019196
 0.0039586 -0.0019374
 0.0048718 -0.0014367
 0.0055904 -0.0015522
 0.0053974 -0.0013488
 0.0059344 -0.0010633
 0.0060943 -0.0014158
 0.0062187 -0.0012838
 0.0066815 -0.0013856
 0.0068995 -0.0010053
 0.0070109 -0.0007223
 0.0075479 -0.0002305
 0.0076177  0.0004001
 0.0081519  0.0012152
 0.0082443  0.0015923
 0.0084345  0.0019326
 0.0083178  0.0020804
 0.0086856  0.0021663
 0.0084518  0.0013931
 0.0084147  0.0006942
 0.0085414 -0.0000455
 0.0081570 -0.0005935
 0.0079430 -0.0009719
 0.0080149 -0.0006364
 0.0075441 -0.0005690
 0.0069820  0.0000229
 0.0062617  0.0007290
 0.0049402  0.0010387
 0.0036329  0.0014287
 0.0025040  0.0014356
 0.0011083  0.0010775
 0.0002128  0.0004518
-0.0005309  0.0000957
-0.0013880 -0.0004513
-0.0014191 -0.0007323
-0.0015846 -0.0009959
-0.0013778 -0.0010690
-0.0011395 -0.0009131
-0.0008382 -0.0003325
-0.0007163 -0.0002324
-0.0008265  0.0000628
-0.0012892  0.0004347
-0.0017289  0.0008809
-0.0025037  0.0012326
-0.0033334  0.0011697
-0.0040601  0.0007599
-0.0041756  0.0004677
-0.0039543  0.0003272
-0.0033684  0.0004339
-0.0026138  0.0010100
-0.0017784  0.0018547
-0.0009894  0.0030752
 0.0000086  0.0041628
 0.0002759  0.0045152
 0.0004697  0.0049282
 0.0003946  0.0049573
-0.0001149  0.0046786
-0.0006482  0.0048425
-0.0007770  0.0045663
-0.0009663  0.0047932
-0.0012950  0.0048872
-0.0009551  0.0049248
-0.0013629  0.0049417
-0.0011837  0.0055171
-0.0013081  0.0050770
-0.0014333  0.0050758
-0.0017523  0.0049397
-0.0017241  0.0047253
-0.0013519  0.0047439
-0.0004617  0.0046857
-0.0002639  0.0045941
-0.0001945  0.0049615
-0.0001416  0.0049721
-0.0003875  0.0051316
-0.0006467  0.0049847
-0.0010011  0.0049181
-0.0015110  0.0042507
-0.0019083  0.0044041
-0.0019297  0.0040420
-0.0023936  0.0038841
-0.0026112  0.0043403
-0.0029823  0.0049920
-0.0032957  0.0052390
-0.0035872  0.0059436
-0.0040887  0.0064240
-0.0045304  0.0064587
-0.0048182  0.0063432
-0.0051663  0.0059076
-0.0058785  0.0053202
-0.0064889  0.0050615
-0.0066807  0.0045132
-0.0068680  0.0036759
-0.0070901  0.0032164
-0.0074231  0.0023359
-0.0078946  0.0016184
-0.0084429  0.0008250
-0.0089524  0.0000320
-0.0096552 -0.0001950
-0.0102298 -0.0005140
-0.0107115 -0.0003114
-0.0112093 -0.0006482
-0.0109844 -0.0008618
-0.0102762 -0.0013374
-0.0095810 -0.0017589
-0.0080818 -0.0025356
-0.0071791 -0.0028603
-0.0064822 -0.0032644
-0.0061794 -0.0039177
-0.0059666 -0.0047829
-0.0065831 -0.0051783
-0.0062198 -0.0058207
-0.0060102 -0.0064259
-0.0053957 -0.0067244
-0.0041340 -0.0071277
-0.0030427 -0.0074903
-0.0025441 -0.0078294
-0.0022776 -0.0086485
-0.0020636 -0.0098129
-0.0026115 -0.0109628
-0.0032586 -0.0123691
-0.0037116 -0.0131451
-0.0041076 -0.0137883
-0.0040079 -0.0140682
-0.0039275 -0.0136173
-0.0042315 -0.0127024
-0.0039853 -0.0114593
-0.0039336 -0.0100672
-0.0043241 -0.0088212
-0.0046043 -0.0078495
-0.0043852 -0.0071256
-0.0041837 -0.0066124
-0.0037312 -0.0064279
-0.0034341 -0.0061817
-0.0031866 -0.0063355
-0.0030933 -0.0059471
-0.0030178 -0.0052344
-0.0033582 -0.0048262
-0.0033949 -0.0043227
-0.0033763 -0.0036743
-0.0033545 -0.0029476
-0.0024994 -0.0017965
-0.0018139 -0.0007234
-0.0015333  0.0010023
-0.0015984  0.0025971
-0.0013553  0.0038112
-0.0021867  0.0052954
-0.0029413  0.0060327
-0.0038239  0.0061950
-0.0048587  0.0063388
-0.0058556  0.0057736
-0.0063489  0.0054216
-0.0065395  0.0052412
-0.0066703  0.0050644
-0.0068200  0.0051194
-0.0070114  0.0054659
-0.0075044  0.0054422
-0.0079045  0.0054374
-0.0082226  0.0053095
-0.0087934  0.0050232
-0.0093809  0.0055747
-0.0094539  0.0052416
-0.0098512  0.0052759
-0.0099416  0.0046795
-0.0099129  0.0038595
-0.0099221  0.0026596
-0.0093403  0.0012672
-0.0083765 -0.0004132
-0.0070090 -0.0016147
-0.0061228 -0.0027634
-0.0049321 -0.0037808
-0.0038936 -0.0046695
-0.0029266 -0.0052691
-0.0026690 -0.0060225
-0.0027986 -0.0067990
-0.0033638 -0.0080538
-0.0034699 -0.0095587
-0.0036185 -0.0107017
-0.0031586 -0.0113619
-0.0020030 -0.0120988
-0.0006380 -0.0118553
 0.0010768 -0.0111649
 0.0027577 -0.0102860
 0.0040808 -0.0092092
 0.0053838 -0.0080779
 0.0060178 -0.0073136
 0.0066247 -0.0062631
 0.0066518 -0.0051734
 0.0066712 -0.0045427
 0.0066861 -0.0037409
 0.0064846 -0.0030113
 0.0061865 -0.0027041
 0.0065463 -0.0025470
 0.0068664 -0.0021969
 0.0070937 -0.0018752
 0.0074506 -0.0015146
 0.0079431 -0.0010262
 0.0075664 -0.0001178
 0.0073930  0.0011362
 0.0066036  0.0019699
 0.0058711  0.0033446
 0.0051632  0.0042797
 0.0042858  0.0053153
 0.0040823  0.0058934
 0.0036745  0.0070223
 0.0032093  0.0074426
 0.0036094  0.0080014
 0.0032569  0.0081520
 0.0026953  0.0083276
 0.0027267  0.0084892
 0.0022349  0.0088066
 0.0020354  0.0090654
 0.0016639  0.0097127
 0.0011677  0.0102207
 0.0003061  0.0108784
-0.0003770  0.0106972
-0.0008877  0.0105849
-0.0017593  0.0095905
-0.0022825  0.0087705
-0.0029026  0.0076396
-0.0033143  0.0066605
-0.0034076  0.0060473
-0.0028735  0.0057416
-0.0022461  0.0054558
-0.0014120  0.0056306
-0.0005181  0.0055576
-0.0000998  0.0055649
-0.0000082  0.0054587
-0.0002129  0.0050865
-0.0009509  0.0045577
-0.0018258  0.0040324
-0.0025222  0.0032161
-0.0029533  0.0027046
-0.0029299  0.0020574
-0.0029981  0.0016400
-0.0025555  0.0014918
-0.0015365  0.0015936
-0.0004605  0.0013287
 0.0001032  0.0009278
 0.0012046  0.0006400
 0.0020195  0.0001974
 0.0025952  0.0000936
 0.0031140 -0.0001697
 0.0032614  0.0002009
 0.0033808  0.0007463
 0.0035063  0.0011952
 0.0035160  0.0017402
 0.0032567  0.0023268
 0.0033467  0.0027435
 0.0027326  0.0029716
 0.0022109  0.0029498
 0.0014612  0.0031036
 0.0007732  0.0025827
 0.0002927  0.0021592
-0.0000569  0.0009879
-0.0003864  0.0001776
-0.0005051 -0.0009755
-0.0005851 -0.0018246
-0.0005165 -0.0027707
-0.0009009 -0.0034316
-0.0009445 -0.0037841
-0.0010471 -0.0039255
-0.0011694 -0.0042360
-0.0018688 -0.0042017
-0.0018014 -0.0041993
-0.0019044 -0.0040809
-0.0020223 -0.0037923
-0.0018919 -0.0033655
-0.0015818 -0.0026957
-0.0014041 -0.0023925
-0.0007109 -0.0019508
-0.0004610 -0.0015640
-0.0006919 -0.0010847
-0.0009794 -0.0010201
-0.0014445 -0.0006268
-0.0022306 -0.0004866
-0.0035904 -0.0003732
-0.0041625 -0.0002537
-0.0047948  0.0001299
-0.0049656  0.0004783
-0.0049817  0.0008664
-0.0045973  0.0015576
-0.0041124  0.0019081
-0.0037978  0.0020449
-0.0036161  0.0021761
-0.0038922  0.0022525
-0.0045156  0.0019589
-0.0053496  0.0013020
-0.0064308  0.0008566
-0.0069589 -0.0001176
-0.0070658 -0.0009635
-0.0064085 -0.0017140
-0.0054605 -0.0021343
-0.0045161 -0.0022922
-0.0031332 -0.0023532
-0.0020391 -0.0021086
-0.0007939 -0.0017840
 0.0004932 -0.0011670
 0.0016431 -0.0005101
 0.0022431 -0.0005480
 0.0027603 -0.0006768
 0.0030498 -0.0007890
 0.0030320 -0.0008456
 0.0027958 -0.0011383
 0.0028531 -0.0013095
 0.0029597 -0.0013135
 0.0026908 -0.0013337
 0.0028442 -0.0011456
 0.0031329 -0.0007027
 0.0030941 -0.0006651
 0.0028067 -0.0005484
 0.0025539 -0.0006837
 0.0019745 -0.0011036
 0.0021392 -0.0019103
 0.0017149 -0.0026596
 0.0023988 -0.0028741
 0.0022251 -0.0029593
 0.0020261 -0.0030445
 0.0019243 -0.0027425
 0.0019162 -0.0030575
 0.0016804 -0.0030022
 0.0017235 -0.0034476
 0.0023493 -0.0036426
 0.0028192 -0.0035651
 0.0031728 -0.0030297
 0.0041260 -0.0017970
 0.0044647 -0.0008333
 0.0045394  0.0006210
 0.0042673  0.0012412
 0.0036721  0.0014854
 0.0025929  0.0012929
 0.0016150  0.0004470
 0.0004623 -0.0002426
-0.0006835 -0.0009512
-0.0013678 -0.0014070
-0.0020889 -0.0016706
-0.0026561 -0.0018587
-0.0025806 -0.0018300
-0.0031135 -0.0017811
-0.0033844 -0.0014661
-0.0040744 -0.0010535
-0.0044927 -0.0008305
-0.0056191  0.0000718
-0.0064206  0.0009920
-0.0071453  0.0019440
-0.0078300  0.0025706
-0.0085975  0.0032928
-0.0088652  0.0033841
-0.0097074  0.0029827
-0.0098015  0.0023562
-0.0100449  0.0015002
-0.0100211  0.0003189
-0.0092615 -0.0005281
-0.0085453 -0.0015168
-0.0077446 -0.0025810
-0.0062232 -0.0032588
-0.0049086 -0.0033864
-0.0034849 -0.0034348
-0.0021433 -0.0032430
-0.0010842 -0.0027234
-0.0002186 -0.0016870
 0.0007985 -0.0003655
 0.0014013  0.0011639
 0.0021361  0.0024809
 0.0023538  0.0033359
 0.0022121  0.0041155
 0.0018912  0.0038373
 0.0014984  0.0034836
 0.0007398  0.0026696
 0.0004197  0.0015908
-0.0000200  0.0005482
 0.0001161 -0.0001260
 0.0000567 -0.0003901
 0.0004346 -0.0000194
 0.0007814  0.0004111
 0.0012009  0.0012671
 0.0014928  0.0019442
 0.0019410  0.0026556
 0.0021938  0.0031736
 0.0024586  0.0034109
 0.0023201  0.0034965
 0.0025801  0.0041945
 0.0025061  0.0049527
 0.0027584  0.0055203
 0.0029670  0.0062656
 0.0036222  0.0070893
 0.0040271  0.0075871
 0.0041279  0.0078927
 0.0038287  0.0081188
 0.0033575  0.0078612
 0.0028660  0.0071634
 0.0020488  0.0064492
 0.0016680  0.0055613
 0.0012347  0.0049472
 0.0009626  0.0043751
 0.0004409  0.0041115
-0.0000775  0.0039076
-0.0007243  0.0038697
-0.0014324  0.0037030
-0.0021200  0.0033570
-0.0028588  0.0032811
-0.0032347  0.0025107
-0.0033041  0.0019551
-0.0030868  0.0013007
-0.0029487  0.0006296
-0.0028474  0.0001904
-0.0025175 -0.0004952
-0.0027799 -0.0009849
-0.0029058 -0.0013760
-0.0036801 -0.0017321
-0.0047036 -0.0023975
-0.0054759 -0.0032558
-0.0063431 -0.0040374
-0.0071961 -0.0050932
-0.0076874 -0.0062896
-0.0082587 -0.0073090
-0.0080673 -0.0080847
-0.0074020 -0.0088619
-0.0066777 -0.0092132
-0.0056918 -0.0094131
-0.0045097 -0.0091301
-0.0034018 -0.0088076
-0.0023452 -0.0084817
-0.0012070 -0.0084809
-0.0002218 -0.0081353
 0.0009906 -0.0083126
 0.0017792 -0.0084656
 0.0022399 -0.0083142
 0.0020614 -0.0083142
 0.0014775 -0.0079480
 0.0008161 -0.0073282
-0.0005130 -0.0067194
-0.0014191 -0.0056438
-0.0021931 -0.0052102
-0.0025424 -0.0045711
-0.0025904 -0.0041376
-0.0026793 -0.0033386
-0.0020189 -0.0029587
-0.0013761 -0.0025933
-0.0007520 -0.0018823
 0.0001661 -0.0014898
 0.0004717 -0.0008571
 0.0012252 -0.0003161
 0.0017279  0.0001822
 0.0021357  0.0006089
 0.0026165  0.0013571
 0.0026314  0.0018024
 0.0027820  0.0023084
 0.0025325  0.0024659
 0.0020666  0.0023964
 0.0020064  0.0022305
 0.0016971  0.0018729
 0.0016955  0.0011938
 0.0018332  0.0011672
 0.0021957  0.0009105
 0.0022708  0.0007256
 0.0020762  0.0003510
 0.0017653  0.0001624
 0.0014031 -0.0000018
 0.0007890 -0.0004988
 0.0002363 -0.0006498
-0.0003027 -0.0008929
-0.0008207 -0.0012574
-0.0008046 -0.0018312
-0.0013052 -0.0022918
-0.0011732 -0.0023722
-0.0015563 -0.0024283
-0.0021123 -0.0023916
-0.0027236 -0.0028712
-0.0031430 -0.0032313
-0.0034660 -0.0037445
-0.0031943 -0.0044377
-0.0030574 -0.0048056
-0.0024731 -0.0054794
-0.0015671 -0.0054060
-0.0013636 -0.0055630
-0.0006820 -0.0058340
-0.0004776 -0.0052792
-0.0002906 -0.0049946
-0.0007565 -0.0051182
-0.0003636 -0.0049362
-0.0000712 -0.0048692
 0.0006055 -0.0048805
 0.0010447 -0.0046569
 0.0019463 -0.0041886
 0.0025733 -0.0035596
 0.0028741 -0.0030291
 0.0033492 -0.0025829
 0.0036694 -0.0021453
 0.0037045 -0.0022975
 0.0037041 -0.0021218
 0.0034509 -0.0019915
 0.0037743 -0.0015159
 0.0034259 -0.0012692
 0.0031529 -0.0005235
 0.0025747  0.0005493
 0.0022045  0.0009716
 0.0020239  0.0016652
 0.0022100  0.0017601
 0.0022035  0.0018513
 0.0027506  0.0020403
 0.0032423  0.0019042
 0.0038334  0.0017318
 0.0040445  0.0015764
 0.0041814  0.0014052
 0.0040526  0.0018687
 0.0036203  0.0024654
 0.0028395  0.0028106
 0.0024018  0.0036061
 0.0019621  0.0037438
 0.0021701  0.0035956
 0.0027042  0.0033283
 0.0033828  0.0029831
 0.0034914  0.0022318
 0.0040187  0.0017190
 0.0040303  0.0009652
 0.0035842  0.0000628
 0.0037933 -0.0003789
 0.0036189 -0.0003567
 0.0032926 -0.0004334
 0.0028691 -0.0005440
 0.0023907 -0.0006166
 0.0010639 -0.0005504
-0.0001437 -0.0006525
-0.0015088 -0.0007352
-0.0030826 -0.0008046
-0.0040794 -0.0006850
-0.0049022 -0.0008732
-0.0053080 -0.0006785
-0.0054768 -0.0002958
-0.0050661  0.0002303
-0.0046785  0.0010815
-0.0036525  0.0016064
-0.0031082  0.0020489
-0.0023363  0.0026477
-0.0019066  0.0026194
-0.0012178  0.0025402
-0.0004858  0.0025066
 0.0000479  0.0022853
 0.0003131  0.0025069
 0.0004448  0.0028513
 0.0004419  0.0029890
 0.0003487  0.0031061
 0.0002175  0.0031671
-0.0000437  0.0026899
-0.0006925  0.0022668
-0.0009780  0.0012259
-0.0011677  0.0002597
-0.0015731 -0.0007449
-0.0018420 -0.0015787
-0.0019442 -0.0021395
-0.0020027 -0.0026394
-0.0023310 -0.0028538
-0.0023847 -0.0034336
-0.0022599 -0.0035074
-0.0017410 -0.0037202
