 0.0010449  0.0000677
 0.0004612 -0.0000618
-0.0000013 -0.0002802
-0.0003932 -0.0004255
-0.0007149 -0.0006233
-0.0009215 -0.0010273
-0.0007595 -0.0012490
-0.0008111 -0.0016334
-0.0007306 -0.0018797
-0.0008542 -0.0019750
-0.0005637 -0.0018299
-0.0006522 -0.0018646
-0.0007605 -0.0017019
-0.0009004 -0.0014501
-0.0010685 -0.0015481
-0.0012816 -0.0016612
-0.0013482 -0.0016069
-0.0010985 -0.0016147
-0.0010376 -0.0015194
-0.0008712 -0.0013192
-0.0006330 -0.0013100
-0.0006020 -0.0010842
-0.0005823 -0.0011808
-0.0005607 -0.0009596
-0.0007858 -0.0010094
-0.0008144 -0.0011014
-0.0011049 -0.0010056
-0.0010370 -0.0008669
-0.0009359 -0.0007120
-0.0007797 -0.0004931
-0.0006278 -0.0000768
-0.0002771  0.0001200
-0.0003023  0.0003747
-0.0003127  0.0005086
-0.0004754  0.0007302
-0.0007767  0.0006437
-0.0008529  0.0006147
-0.0009506  0.0006590
-0.0010914  0.0007193
-0.0014037  0.0005294
-0.0015608  0.0004753
-0.0016786 -0.0000257
-0.0017170 -0.0005641
-0.0017789 -0.0012601
-0.0014625 -0.0020302
-0.0007422 -0.0025966
-0.0002733 -0.0029622
 0.0002431 -0.0030346
 0.0005684 -0.0031378
 0.0009734 -0.0031669
 0.0011514 -0.0030127
 0.0012462 -0.0029276
 0.0012817 -0.0028820
 0.0017795 -0.0029199
 0.0020593 -0.0027880
 0.0022375 -0.0028276
 0.0027141 -0.0027702
 0.0029856 -0.0029035
 0.0032156 -0.0027534
 0.0035372 -0.0026757
 0.0037090 -0.0025270
 0.0039636 -0.0022256
 0.0042815 -0.0018705
 0.0042503 -0.0014622
 0.0041419 -0.0012073
 0.0038816 -0.0009694
 0.0036093 -0.0010993
 0.0034163 -0.0012247
 0.0033141 -0.0013849
 0.0031985 -0.0017178
 0.0031493 -0.0020431
 0.0029044 -0.0022746
 0.0029008 -0.0025299
 0.0026402 -0.0025816
 0.0023034 -0.0023680
 0.0018928 -0.0021256
 0.0014899 -0.0019685
 0.0011594 -0.0018367
 0.0008720 -0.0017877
 0.0009372 -0.0018402
 0.0012324 -0.0020293
 0.0015851 -0.0022973
 0.0019921 -0.0026120
 0.0020012 -0.0026089
 0.0018335 -0.0026048
 0.0015312 -0.0024783
 0.0008511 -0.0027097
 0.0002925 -0.0025670
-0.0002853 -0.0026364
-0.0006975 -0.0027395
-0.0007946 -0.0028936
-0.0009030 -0.0031643
-0.0009268 -0.0033557
-0.0008711 -0.0036874
-0.0006529 -0.0037901
-0.0003477 -0.0037716
 0.0000346 -0.0037970
 0.0004780 -0.0037605
 0.0008331 -0.0036631
 0.0012917 -0.0034016
 0.0014452 -0.0033533
 0.0015438 -0.0032586
 0.0014296 -0.0034370
 0.0013978 -0.0036786
 0.0013211 -0.0039185
 0.0011817 -0.0042120
 0.0010935 -0.0043292
 0.0013627 -0.0042382
 0.0015317 -0.0040583
 0.0017916 -0.0036910
 0.0021748 -0.0033863
 0.0027263 -0.0028837
 0.0031340 -0.0024932
 0.0035424 -0.0020812
 0.0038066 -0.0018465
 0.0037079 -0.0015639
 0.0035235 -0.0012188
 0.0032492 -0.0009275
 0.0027997 -0.0006633
 0.0026505 -0.0007143
 0.0023688 -0.0006904
 0.0023310 -0.0006539
 0.0023411 -0.0007110
 0.0021785 -0.0007151
 0.0019627 -0.0006103
 0.0017580 -0.0004481
 0.0014918 -0.0002868
 0.0010635 -0.0004200
 0.0010187 -0.0004648
 0.0009695 -0.0003142
 0.0008320 -0.0005966
 0.0011456 -0.0007940
 0.0012100 -0.0008841
 0.0014818 -0.0010557
 0.0016284 -0.0011158
 0.0017946 -0.0008257
 0.0018591 -0.0008177
 0.0013989 -0.0007932
 0.0011263 -0.0007879
 0.0008581 -0.0010217
 0.0005182 -0.0013200
 0.0001195 -0.0015808
 0.0001145 -0.0020724
-0.0000639 -0.0024348
-0.0000918 -0.0027478
 0.0000522 -0.0027608
 0.0000868 -0.0027409
 0.0001636 -0.0024668
 0.0002353 -0.0022253
 0.0005083 -0.0020568
 0.0007644 -0.0019236
 0.0010018 -0.0018827
 0.0014491 -0.0018190
 0.0019071 -0.0015984
 0.0022348 -0.0012585
 0.0025510 -0.0007466
 0.0025437 -0.0000555
 0.0025005  0.0004397
 0.0024908  0.0009004
 0.0026028  0.0013188
 0.0029691  0.0015458
 0.0034445  0.0015051
 0.0040035  0.0016837
 0.0047590  0.0016227
 0.0054310  0.0020184
 0.0058015  0.0023303
 0.0059417  0.0027674
 0.0060088  0.0032362
 0.0058133  0.0035811
 0.0055170  0.0038656
 0.0054758  0.0038482
 0.0052595  0.0037402
 0.0049988  0.0033803
 0.0048821  0.0032238
 0.0046825  0.0028977
 0.0043264  0.0026679
 0.0042534  0.0026819
 0.0040677  0.0026028
 0.0036950  0.0026217
 0.0034427  0.0027237
 0.0031247  0.0029702
 0.0028447  0.0031913
 0.0026474  0.0033207
 0.0023350  0.0035117
 0.0020958  0.0038445
 0.0021150  0.0038851
 0.0017397  0.0039294
 0.0016564  0.0040224
 0.0015713  0.0040323
 0.0013615  0.0041093
 0.0010637  0.0042655
 0.0009574  0.0042733
 0.0006473  0.0042082
 0.0006871  0.0038926
 0.0006396  0.0037326
 0.0007300  0.0037180
 0.0008668  0.0035162
 0.0009160  0.0034869
 0.0010263  0.0033627
 0.0010080  0.0035297
 0.0008037  0.0033706
 0.0006336  0.0031956
 0.0005728  0.0031918
 0.0005907  0.0030936
 0.0007101  0.0029926
 0.0009629  0.0027983
 0.0012410  0.0025927
 0.0015687  0.0022828
 0.0017565  0.0019844
 0.0022030  0.0016891
 0.0026900  0.0014972
 0.0029042  0.0014582
 0.0031192  0.0016496
 0.0032320  0.0017272
 0.0031462  0.0017985
 0.0032414  0.0018474
 0.0033849  0.0016012
 0.0036153  0.0015962
 0.0037365  0.0013794
 0.0038070  0.0016006
 0.0038959  0.0020007
 0.0036940  0.0024671
 0.0035974  0.0028469
 0.0031714  0.0036973
 0.0028242  0.0039434
 0.0024245  0.0042328
 0.0020599  0.0042308
 0.0017242  0.0039380
 0.0014099  0.0033435
 0.0011302  0.0029375
 0.0010584  0.0022375
 0.0008585  0.0015909
 0.0009935  0.0010232
 0.0011521  0.0004946
 0.0014892  0.0005079
 0.0017924  0.0005402
 0.0022424  0.0007456
 0.0027139  0.0010514
 0.0031160  0.0014767
 0.0036891  0.0017947
 0.0041219  0.0022052
 0.0044059  0.0025894
 0.0044802  0.0030547
 0.0044573  0.0034575
 0.0044409  0.0037421
 0.0041530  0.0038444
 0.0039811  0.0039820
 0.0040313  0.0039922
 0.0039370  0.0038152
 0.0036646  0.0038635
 0.0035399  0.0036354
 0.0034785  0.0034869
 0.0034932  0.0033574
 0.0034468  0.0031360
 0.0035013  0.0030250
 0.0035205  0.0031967
 0.0034946  0.0030443
 0.0031835  0.0031808
 0.0029690  0.0031101
 0.0024932  0.0029254
 0.0018191  0.0031241
 0.0012887  0.0031265
 0.0009030  0.0030827
 0.0006035  0.0034173
 0.0005048  0.0038030
 0.0002388  0.0041357
 0.0001795  0.0044715
-0.0002637  0.0044916
-0.0006445  0.0041437
-0.0010881  0.0038131
-0.0014309  0.0031222
-0.0016770  0.0026528
-0.0018442  0.0021956
-0.0019943  0.0018361
-0.0021159  0.0015877
-0.0023118  0.0012843
-0.0023093  0.0010876
-0.0019071  0.0011194
-0.0015641  0.0010448
-0.0013079  0.0012008
-0.0010751  0.0012913
-0.0010477  0.0009528
-0.0010595  0.0004989
-0.0012581  0.0002358
-0.0013464 -0.0004172
-0.0013840 -0.0011346
-0.0014786 -0.0017057
-0.0012904 -0.0022248
-0.0010293 -0.0026944
-0.0008262 -0.0027388
-0.0005234 -0.0026235
-0.0000659 -0.0023143
-0.0000152 -0.0018012
-0.0000813 -0.0011967
-0.0001125 -0.0008788
-0.0004870 -0.0005469
-0.0006847 -0.0006791
-0.0008361 -0.0006984
-0.0010685 -0.0009090
-0.0010279 -0.0011955
-0.0010411 -0.0013437
-0.0008377 -0.0010862
-0.0006787 -0.0008497
-0.0008021 -0.0005683
-0.0007409 -0.0003302
-0.0006533 -0.0001699
-0.0006106 -0.0000972
-0.0004051 -0.0003931
-0.0002866 -0.0006678
-0.0000036 -0.0009323
 0.0001909 -0.0014699
 0.0003911 -0.0021651
 0.0004002 -0.0027228
 0.0004204 -0.0034089
 0.0005720 -0.0038978
 0.0003443 -0.0040331
 0.0001566 -0.0040991
 0.0000238 -0.0041692
-0.0001700 -0.0041459
-0.0006137 -0.0038684
-0.0010224 -0.0038219
-0.0012536 -0.0038376
-0.0016772 -0.0038615
-0.0017791 -0.0041253
-0.0020258 -0.0042515
-0.0020442 -0.0043337
-0.0021594 -0.0040458
-0.0024384 -0.0041435
-0.0029570 -0.0038389
-0.0036737 -0.0039475
-0.0042645 -0.0043953
-0.0045381 -0.0046855
-0.0047557 -0.0052305
-0.0045934 -0.0056896
-0.0043229 -0.0057981
-0.0039286 -0.0060479
-0.0036559 -0.0059893
-0.0035336 -0.0060452
-0.0032903 -0.0059203
-0.0030933 -0.0055213
-0.0027978 -0.0050921
-0.0023444 -0.0046590
-0.0019776 -0.0044789
-0.0014835 -0.0039676
-0.0007265 -0.0038534
-0.0003317 -0.0034877
 0.0001085 -0.0032799
 0.0005061 -0.0028847
 0.0007201 -0.0022727
 0.0007852 -0.0021075
 0.0008751 -0.0014098
 0.0008022 -0.0011300
 0.0005565 -0.0008022
 0.0003202 -0.0006728
 0.0002140 -0.0005841
 0.0001320 -0.0007929
 0.0000710 -0.0010235
 0.0002149 -0.0010387
 0.0003665 -0.0012698
 0.0006140 -0.0012012
 0.0006586 -0.0009364
 0.0005791 -0.0006393
 0.0000741 -0.0005683
-0.0005969 -0.0003023
-0.0011340 -0.0003665
-0.0017329 -0.0002985
-0.0020596 -0.0001823
-0.0025286 -0.0002523
-0.0025847 -0.0001113
-0.0025474  0.0000775
-0.0024956 -0.0000251
-0.0023910 -0.0000386
-0.0020919 -0.0000925
-0.0018223 -0.0001086
-0.0013772 -0.0000706
-0.0011547 -0.0001337
-0.0008056 -0.0001363
-0.0005223 -0.0002268
-0.0001139 -0.0003118
 0.0001514 -0.0004554
 0.0005725 -0.0005484
 0.0008394 -0.0005916
 0.0008617 -0.0005799
 0.0009245 -0.0004419
 0.0008824 -0.0004003
 0.0007005 -0.0003849
 0.0006217 -0.0003204
 0.0004644 -0.0002361
 0.0005116 -0.0002004
 0.0004813 -0.0001877
 0.0008530 -0.0004578
 0.0010590 -0.0006358
 0.0014943 -0.0006714
 0.0018561 -0.0007483
 0.0021615 -0.0009048
 0.0025300 -0.0008257
 0.0025687 -0.0009270
 0.0026301 -0.0008513
 0.0024698 -0.0006987
 0.0022593 -0.0005763
 0.0017950 -0.0004062
 0.0012695 -0.0002826
 0.0006584 -0.0002029
 0.0005132 -0.0000926
 0.0001338  0.0002382
 0.0002838  0.0004425
 0.0003227  0.0005297
 0.0002468  0.0006053
 0.0002638  0.0002645
 0.0003155  0.0001968
 0.0003585  0.0001027
 0.0005456 -0.0000664
 0.0005045  0.0001651
 0.0003542  0.0005728
 0.0001555  0.0011720
 0.0000170  0.0017593
-0.0000881  0.0022306
-0.0003073  0.0024485
-0.0001414  0.0026159
 0.0000293  0.0024046
 0.0003010  0.0020501
 0.0003332  0.0017884
 0.0004662  0.0013596
 0.0004388  0.0011261
 0.0004566  0.0011373
 0.0004587  0.0007853
 0.0005684  0.0006876
 0.0006391  0.0003922
 0.0009315  0.0000175
 0.0012734 -0.0003667
 0.0016278 -0.0005555
 0.0019366 -0.0007235
 0.0023213 -0.0007303
 0.0024989 -0.0004784
 0.0025961 -0.0004025
 0.0025573 -0.0001598
 0.0024895 -0.0002772
 0.0025205 -0.0003737
 0.0024411 -0.0003214
 0.0025232 -0.0007528
 0.0023772 -0.0009302
 0.0025485 -0.0010831
 0.0026053 -0.0011784
 0.0027150 -0.0012461
 0.0029671 -0.0010722
 0.0029180 -0.0009330
 0.0030046 -0.0009010
 0.0031140 -0.0006335
 0.0029294 -0.0004276
 0.0031025 -0.0001732
 0.0032675  0.0000635
 0.0033442  0.0001751
 0.0034403  0.0004064
 0.0037461  0.0004347
 0.0040151  0.0005200
 0.0042187  0.0006899
 0.0044741  0.0006573
 0.0043754  0.0005981
 0.0040552  0.0004548
 0.0039140  0.0001427
 0.0033843  0.0000180
 0.0028887 -0.0000213
 0.0022815 -0.0001762
 0.0018483 -0.0002395
 0.0012728 -0.0002118
 0.0009134 -0.0003201
 0.0005984 -0.0002298
 0.0005798  0.0000425
 0.0005212  0.0000968
 0.0005431  0.0002581
 0.0006120  0.0000430
 0.0010454 -0.0000024
 0.0013438 -0.0002650
 0.0014942 -0.0003701
 0.0017795 -0.0006265
 0.0018791 -0.0008834
 0.0018987 -0.0010743
 0.0017690 -0.0011593
 0.0017444 -0.0009815
 0.0017779 -0.0004931
 0.0015794 -0.0001422
 0.0017482  0.0002235
 0.0017822  0.0006424
 0.0023166  0.0008119
 0.0025348  0.0009179
 0.0027299  0.0011768
 0.0028555  0.0015465
 0.0028827  0.0018487
 0.0025899  0.0024086
 0.0021947  0.0029115
 0.0019396  0.0033073
 0.0017181  0.0037602
 0.0015387  0.0038229
 0.0012753  0.0039212
 0.0014766  0.0034810
 0.0014921  0.0031241
 0.0015588  0.0029783
 0.0016363  0.0028814
 0.0016180  0.0029000
 0.0015027  0.0029011
 0.0013338  0.0028853
 0.0011314  0.0025343
 0.0011771  0.0023040
 0.0011980  0.0017354
 0.0010387  0.0012598
 0.0011953  0.0008853
 0.0008803  0.0007206
 0.0006086  0.0003695
 0.0002115 -0.0001094
-0.0002046 -0.0004121
-0.0005629 -0.0005960
-0.0007811 -0.0004707
-0.0010640 -0.0001679
-0.0012436  0.0000707
-0.0014279  0.0005503
-0.0014526  0.0008621
-0.0013155  0.0010414
-0.0011993  0.0014731
-0.0010766  0.0017782
-0.0009167  0.0020944
-0.0007120  0.0026123
-0.0004553  0.0029575
-0.0003594  0.0031686
-0.0002080  0.0033746
-0.0000541  0.0032735
 0.0003386  0.0031045
 0.0005928  0.0029217
 0.0010827  0.0029326
 0.0014984  0.0029082
 0.0015879  0.0029869
 0.0017098  0.0029131
 0.0015892  0.0027914
 0.0013609  0.0022443
 0.0011564  0.0016198
 0.0010089  0.0008179
 0.0008745  0.0001574
 0.0008058 -0.0001798
 0.0008166 -0.0003171
 0.0009088 -0.0002662
 0.0010612  0.0002162
 0.0011491  0.0007387
 0.0010095  0.0013010
 0.0011650  0.0019900
 0.0009400  0.0025639
 0.0008654  0.0027371
 0.0005960  0.0031740
 0.0004387  0.0034739
 0.0001982  0.0035468
-0.0001527  0.0032930
-0.0004296  0.0029295
-0.0005873  0.0024351
-0.0005024  0.0021535
-0.0002534  0.0021134
-0.0000965  0.0021395
-0.0000898  0.0024297
-0.0001163  0.0027657
-0.0003760  0.0031203
-0.0004555  0.0033697
-0.0006879  0.0034803
-0.0005832  0.0035440
-0.0002971  0.0037608
-0.0002606  0.0037634
-0.0001178  0.0038884
-0.0000852  0.0038110
-0.0002955  0.0036405
-0.0003644  0.0034283
-0.0006310  0.0033199
-0.0010684  0.0032539
-0.0013880  0.0029054
-0.0017794  0.0027871
-0.0021232  0.0025575
-0.0020041  0.0022134
-0.0019169  0.0019379
-0.0016751  0.0016041
-0.0012351  0.0015635
-0.0006378  0.0015041
-0.0001703  0.0014719
 0.0002123  0.0015313
 0.0006015  0.0016323
 0.0008750  0.0018543
 0.0011583  0.0021188
 0.0011887  0.0023416
 0.0013666  0.0023860
 0.0013145  0.0023435
 0.0012855  0.0022234
 0.0009603  0.0022758
 0.0006060  0.0021567
 0.0002270  0.0019784
-0.0000226  0.0018943
-0.0001990  0.0017689
-0.0003036  0.0016183
-0.0003562  0.0016187
-0.0000052  0.0016626
 0.0004252  0.0019308
 0.0006577  0.0023478
 0.0006723  0.0026226
 0.0005431  0.0029508
 0.0001326  0.0030275
-0.0004674  0.0028432
-0.0011717  0.0025876
-0.0018132  0.0022821
-0.0020883  0.0018533
-0.0023178  0.0012973
-0.0021789  0.0007611
-0.0021304  0.0004053
-0.0019427 -0.0000608
-0.0017047 -0.0004030
-0.0015707 -0.0005128
-0.0012676 -0.0004758
-0.0011560 -0.0003555
-0.0008991  0.0000641
-0.0007181  0.0003535
-0.0005851  0.0005876
-0.0004658  0.0005175
-0.0002973  0.0004700
 0.0000342  0.0002646
 0.0003924 -0.0000545
 0.0007389 -0.0000557
 0.0011237  0.0000509
 0.0015581  0.0001971
 0.0018558  0.0005428
 0.0023607  0.0007305
 0.0025500  0.0009072
 0.0030690  0.0007149
 0.0034563  0.0007063
 0.0039092  0.0005559
 0.0042089  0.0005677
 0.0042599  0.0005933
 0.0043132  0.0006005
 0.0041379  0.0008756
 0.0038788  0.0011096
 0.0036054  0.0013038
 0.0032811  0.0015348
 0.0030264  0.0016221
 0.0027051  0.0017611
 0.0023944  0.0017493
 0.0020218  0.0017879
 0.0013113  0.0017882
 0.0010154  0.0019272
 0.0004616  0.0018931
 0.0004346  0.0018126
 0.0004531  0.0015473
 0.0008477  0.0013408
 0.0009069  0.0014011
 0.0011965  0.0013392
 0.0012658  0.0014927
 0.0011951  0.0016615
 0.0010120  0.0018292
 0.0005285  0.0021675
-0.0000264  0.0024244
-0.0004988  0.0024479
-0.0011638  0.0026101
-0.0016496  0.0026671
-0.0022549  0.0026462
-0.0028310  0.0026526
-0.0030071  0.0027851
-0.0030928  0.0026064
-0.0030873  0.0025333
-0.0027730  0.0023227
-0.0025804  0.0022302
-0.0022258  0.0021915
-0.0020048  0.0020538
-0.0016741  0.0021987
-0.0013929  0.0021243
-0.0011764  0.0020563
-0.0007460  0.0020322
-0.0004739  0.0018203
 0.0000018  0.0018384
 0.0004274  0.0016744
 0.0007395  0.0015922
 0.0008491  0.0018259
 0.0012064  0.0021473
 0.0013959  0.0024369
 0.0015458  0.0024922
 0.0014777  0.0028215
 0.0012611  0.0026015
 0.0012017  0.0025539
 0.0008116  0.0024383
 0.0004213  0.0022992
 0.0002865  0.0020717
-0.0002068  0.0017726
-0.0005104  0.0017833
-0.0008991  0.0017967
-0.0010919  0.0018567
-0.0013637  0.0018344
-0.0015574  0.0015589
-0.0016835  0.0014288
-0.0014606  0.0012795
-0.0014314  0.0009106
-0.0012512  0.0007803
-0.0011118  0.0006384
-0.0011151  0.0006389
-0.0011975  0.0006667
-0.0012185  0.0005236
-0.0012476  0.0004740
-0.0011826  0.0003113
-0.0009362 -0.0000349
-0.0008948 -0.0003663
-0.0009073 -0.0007851
-0.0006116 -0.0010568
-0.0005399 -0.0013673
-0.0003750 -0.0013464
-0.0004471 -0.0010868
-0.0007633 -0.0005863
-0.0011115 -0.0002602
-0.0014208  0.0001688
-0.0016634  0.0002414
-0.0017586  0.0000820
-0.0015050 -0.0000690
-0.0012678 -0.0004343
-0.0006668 -0.0008853
-0.0002007 -0.0011705
 0.0001394 -0.0014182
 0.0002380 -0.0013670
 0.0003280 -0.0012338
 0.0003096 -0.0011044
 0.0004017 -0.0006329
 0.0004690  0.0000031
 0.0004852  0.0004400
 0.0007643  0.0009815
 0.0007435  0.0012020
 0.0008626  0.0014430
 0.0009374  0.0013795
 0.0006631  0.0013029
 0.0005769  0.0011226
 0.0004658  0.0007793
 0.0002864  0.0006137
-0.0000377  0.0001244
-0.0001426 -0.0001803
-0.0002905 -0.0003855
-0.0002990 -0.0003984
-0.0003449 -0.0001603
-0.0003701  0.0001006
-0.0005265  0.0003450
-0.0005924  0.0007246
-0.0009226  0.0009957
-0.0011864  0.0015726
-0.0015353  0.0019227
-0.0018798  0.0025708
-0.0023088  0.0030896
-0.0025394  0.0035927
-0.0029888  0.0036968
-0.0033249  0.0039756
-0.0035290  0.0040498
-0.0039378  0.0038713
-0.0039844  0.0035591
-0.0041051  0.0031520
-0.0039031  0.0023124
-0.0035955  0.0018401
-0.0032567  0.0012193
-0.0027569  0.0006084
-0.0023587  0.0002928
-0.0018696  0.0003142
-0.0016033  0.0001784
-0.0016006  0.0006861
-0.0019649  0.0010400
-0.0022259  0.0015164
-0.0025621  0.0018017
-0.0029125  0.0021477
-0.0032289  0.0020296
-0.0034375  0.0017866
-0.0033137  0.0013166
-0.0032755  0.0008702
-0.0029137  0.0005664
-0.0025659  0.0001603
-0.0022190 -0.0000514
-0.0018986 -0.0000778
-0.0013477  0.0001543
-0.0010255  0.0004474
-0.0004708  0.0007873
-0.0000065  0.0012136
 0.0004158  0.0018597
 0.0007845  0.0023752
 0.0010570  0.0028802
 0.0010804  0.0033751
 0.0010889  0.0036287
 0.0010312  0.0037771
 0.0010277  0.0039645
 0.0010828  0.0040214
 0.0012546  0.0042362
 0.0012785  0.0046326
 0.0012832  0.0049446
 0.0010451  0.0054235
 0.0006356  0.0056475
 0.0001803  0.0057398
-0.0004311  0.0057188
-0.0007714  0.0056160
-0.0013828  0.0052501
-0.0019036  0.0048811
-0.0022214  0.0046417
-0.0026307  0.0040309
-0.0030348  0.0033958
-0.0034402  0.0031108
-0.0035326  0.0026536
-0.0039271  0.0022950
-0.0038669  0.0019554
-0.0040616  0.0019027
-0.0037964  0.0016312
-0.0036261  0.0015692
-0.0034008  0.0014617
-0.0028380  0.0012526
-0.0023557  0.0011060
-0.0019461  0.0010792
-0.0014547  0.0010564
-0.0012042  0.0008565
-0.0012422  0.0010235
-0.0012912  0.0012512
-0.0013000  0.0013367
-0.0012759  0.0016209
-0.0012336  0.0015871
-0.0010277  0.0015547
-0.0008934  0.0014452
-0.0007417  0.0012027
-0.0007133  0.0010362
-0.0007100  0.0010322
-0.0007167  0.0010483
-0.0006783  0.0011557
-0.0002942  0.0013048
-0.0000590  0.0014689
 0.0000370  0.0017606
 0.0001802  0.0020140
 0.0001027  0.0021959
-0.0000048  0.0021771
-0.0001996  0.0020732
-0.0001810  0.0016654
-0.0000426  0.0012657
 0.0000249  0.0008096
 0.0002357  0.0003314
 0.0005117 -0.0002322
 0.0006139 -0.0006143
 0.0005218 -0.0009928
 0.0005295 -0.0012409
 0.0004397 -0.0015340
 0.0004537 -0.0016224
 0.0003729 -0.0013583
 0.0002342 -0.0011432
 0.0000881 -0.0010570
-0.0003026 -0.0007115
-0.0007327 -0.0005978
-0.0011877 -0.0005114
-0.0014238 -0.0004038
-0.0015765 -0.0004729
-0.0017200 -0.0006257
-0.0016477 -0.0007008
-0.0014849 -0.0007871
-0.0013161 -0.0010893
-0.0008783 -0.0012149
-0.0006377 -0.0015801
-0.0003382 -0.0017095
-0.0002121 -0.0021000
-0.0000009 -0.0024793
-0.0001089 -0.0024851
-0.0000305 -0.0026557
 0.0002655 -0.0024843
 0.0001573 -0.0020616
 0.0003899 -0.0017708
 0.0003969 -0.0012073
 0.0004727 -0.0006215
 0.0006604 -0.0002132
 0.0008510  0.0002744
 0.0011498  0.0007731
 0.0014498  0.0008473
 0.0020571  0.0010504
 0.0024191  0.0010641
 0.0024768  0.0009562
 0.0027756  0.0008482
 0.0027297  0.0007954
 0.0026600  0.0006305
 0.0024246  0.0005776
 0.0024969  0.0006993
 0.0023583  0.0009548
 0.0023292  0.0010995
 0.0022264  0.0013306
 0.0022224  0.0017094
 0.0021352  0.0018984
 0.0019922  0.0020651
 0.0018856  0.0021739
 0.0016778  0.0020762
 0.0012339  0.0018029
 0.0009557  0.0014574
 0.0008186  0.0008979
 0.0006974  0.0006154
 0.0006637  0.0002905
 0.0005564  0.0000103
 0.0006175 -0.0000026
 0.0006351  0.0000776
 0.0009863  0.0002724
 0.0010146  0.0005267
 0.0011569  0.0008950
 0.0013101  0.0011965
 0.0015176  0.0012563
 0.0015252  0.0013030
 0.0017542  0.0012326
 0.0021744  0.0009975
 0.0023578  0.0004530
 0.0025316 -0.0001064
 0.0027830 -0.0007758
 0.0028347 -0.0013327
 0.0030561 -0.0016971
 0.0032987 -0.0019861
 0.0034165 -0.0023487
 0.0036792 -0.0023835
 0.0037757 -0.0024297
 0.0035535 -0.0023592
 0.0037133 -0.0020524
 0.0035010 -0.0019468
 0.0033552 -0.0013413
 0.0031902 -0.0012433
 0.0033791 -0.0012264
 0.0035522 -0.0010355
 0.0039650 -0.0010820
 0.0043086 -0.0013595
 0.0046129 -0.0014573
 0.0047297 -0.0015941
 0.0046465 -0.0016683
 0.0042363 -0.0016255
 0.0038446 -0.0017493
 0.0035030 -0.0017525
 0.0034458 -0.0017589
 0.0034022 -0.0017575
 0.0036004 -0.0016915
 0.0038077 -0.0017708
 0.0042642 -0.0017011
 0.0046312 -0.0015564
 0.0048956 -0.0012054
 0.0050011 -0.0009248
 0.0048736 -0.0005214
 0.0046130 -0.0000805
 0.0042170 -0.0000368
 0.0035474  0.0001020
 0.0031571 -0.0001733
 0.0026601 -0.0005737
 0.0024173 -0.0010659
 0.0022492 -0.0016098
 0.0022543 -0.0019992
 0.0021591 -0.0021317
 0.0020755 -0.0019899
 0.0020874 -0.0017022
 0.0019495 -0.0011557
 0.0018252 -0.0005194
 0.0016065  0.0001472
 0.0013913  0.0003680
 0.0014338  0.0004048
 0.0015129  0.0003838
 0.0014818  0.0001266
 0.0016567 -0.0000484
 0.0020332  0.0000067
 0.0020522 -0.0000066
 0.0022292  0.0001358
 0.0020644  0.0002464
 0.0019639  0.0003186
 0.0018920  0.0000708
 0.0018396 -0.0001480
 0.0017664 -0.0003288
 0.0020819 -0.0004526
 0.0024669 -0.0004645
 0.0029077 -0.0003021
 0.0035406 -0.0002101
 0.0040036  0.0001396
 0.0044434  0.0003474
 0.0048906  0.0006092
 0.0051632  0.0008262
 0.0053242  0.0010141
 0.0053561  0.0009884
 0.0051126  0.0011748
 0.0050379  0.0011324
 0.0047063  0.0009648
 0.0043143  0.0010605
 0.0038601  0.0009097
 0.0033515  0.0007502
 0.0031350  0.0007274
 0.0030072  0.0008511
 0.0029617  0.0012639
 0.0027956  0.0018972
 0.0027222  0.0023399
 0.0026338  0.0028213
 0.0026235  0.0031058
 0.0025599  0.0032313
 0.0024868  0.0030918
 0.0024317  0.0029965
 0.0021533  0.0026599
 0.0020843  0.0023592
 0.0019176  0.0022708
 0.0015692  0.0022444
 0.0015778  0.0022593
 0.0013905  0.0021960
 0.0014257  0.0024230
 0.0014920  0.0024453
 0.0015552  0.0024235
 0.0018281  0.0023498
 0.0020077  0.0023410
 0.0021730  0.0020602
 0.0022926  0.0020618
 0.0022178  0.0018237
 0.0024588  0.0014225
 0.0025605  0.0011420
 0.0026648  0.0008513
 0.0029310  0.0007984
 0.0029725  0.0008944
 0.0028557  0.0008824
 0.0027616  0.0012886
 0.0025834  0.0013466
 0.0023488  0.0013517
 0.0021406  0.0013707
 0.0020440  0.0010959
 0.0018055  0.0007634
 0.0018312  0.0007971
 0.0017647  0.0007408
 0.0017509  0.0010700
 0.0016610  0.0014469
 0.0015704  0.0019390
 0.0016692  0.0024267
 0.0017205  0.0029360
 0.0017504  0.0032832
 0.0014513  0.0032356
 0.0012519  0.0032176
 0.0006947  0.0030131
 0.0001450  0.0024828
-0.0003067  0.0020065
-0.0009996  0.0014885
-0.0015107  0.0012269
-0.0019976  0.0009366
-0.0019188  0.0005798
-0.0018229  0.0003648
-0.0016023  0.0002569
-0.0013181 -0.0002022
-0.0010125 -0.0005842
-0.0007197 -0.0011144
-0.0005314 -0.0013346
-0.0003747 -0.0017612
-0.0003379 -0.0020928
-0.0003619 -0.0021946
-0.0002554 -0.0022172
-0.0001718 -0.0020137
 0.0002331 -0.0017862
 0.0005104 -0.0013999
 0.0009145 -0.0011676
 0.0011455 -0.0008302
 0.0014522 -0.0004952
 0.0014756 -0.0003656
 0.0010451 -0.0002877
 0.0008639 -0.0002003
