-0.0002124 -0.0025990
 0.0003193 -0.0026791
 0.0007880 -0.0027251
 0.0013132 -0.0023442
 0.0012413 -0.0022811
 0.0010263 -0.0020286
 0.0005343 -0.0018518
-0.0002750 -0.0017943
-0.0009701 -0.0020106
-0.0013544 -0.0021291
-0.0014902 -0.0023708
-0.0013293 -0.0025643
-0.0009176 -0.0027498
-0.0004415 -0.0028686
-0.0000044 -0.0027379
 0.0003592 -0.0025352
 0.0004247 -0.0024666
 0.0004742 -0.0019609
 0.0002706 -0.0017835
-0.0000864 -0.0015563
-0.0001881 -0.0012702
-0.0004108 -0.0010857
-0.0005743 -0.0009083
-0.0005553 -0.0007891
-0.0002505 -0.0004530
-0.0000901 -0.0005042
 0.0003238 -0.0001964
 0.0004766 -0.0000543
 0.0006204  0.0001708
 0.0003047  0.0002964
 0.0003479  0.0004717
 0.0001756  0.0002525
 0.0000895 -0.0000764
 0.0002982 -0.0001599
 0.0005070 -0.0004268
 0.0008138 -0.0005596
 0.0012114 -0.0006843
 0.0015495 -0.0007061
 0.0018446 -0.0007568
 0.0020001 -0.0006597
 0.0021873 -0.0006385
 0.0021369 -0.0004401
 0.0022577 -0.0002515
 0.0024052 -0.0000664
 0.0023661  0.0001410
 0.0023278  0.0004089
 0.0020533  0.0007610
 0.0015760  0.0009806
 0.0009247  0.0011608
 0.0001186  0.0013339
-0.0005318  0.0014623
-0.0011608  0.0014259
-0.0014922  0.0015880
-0.0016009  0.0018360
-0.0015502  0.0022000
-0.0012300  0.0024493
-0.0010239  0.0027225
-0.0005867  0.0029657
-0.0003869  0.0029721
-0.0005075  0.0029109
-0.0002816  0.0027429
-0.0000458  0.0026868
 0.0000506  0.0030621
 0.0002436  0.0031315
 0.0004966  0.0034483
 0.0005444  0.0037185
 0.0006927  0.0040207
 0.0007198  0.0044473
 0.0009411  0.0045977
 0.0013960  0.0048481
 0.0016321  0.0053799
 0.0016583  0.0055575
 0.0017842  0.0057788
 0.0018286  0.0059229
 0.0016731  0.0056709
 0.0014906  0.0055580
 0.0015690  0.0051486
 0.0015918  0.0046846
 0.0018492  0.0045088
 0.0023712  0.0043002
 0.0026431  0.0042526
 0.0030321  0.0040646
 0.0034452  0.0041361
 0.0035326  0.0036769
 0.0035711  0.0030973
 0.0033702  0.0022578
 0.0031837  0.0013000
 0.0031315  0.0005215
 0.0029184 -0.0000120
 0.0026222 -0.0003305
 0.0021546 -0.0002733
 0.0019396  0.0000118
 0.0013293  0.0005019
 0.0008367  0.0009654
 0.0005788  0.0013292
 0.0002557  0.0017109
-0.0000343  0.0017940
 0.0001141  0.0018704
 0.0001074  0.0017197
 0.0001157  0.0015569
 0.0002648  0.0011879
 0.0001248  0.0008765
 0.0002797  0.0004813
 0.0003185  0.0000687
 0.0002929 -0.0001383
 0.0002028 -0.0003737
 0.0000891 -0.0005569
-0.0002975 -0.0006654
-0.0004487 -0.0009229
-0.0006406 -0.0011249
-0.0008561 -0.0011328
-0.0008889 -0.0012489
-0.0009516 -0.0013318
-0.0010036 -0.0011857
-0.0012869 -0.0014078
-0.0013582 -0.0014751
-0.0013429 -0.0013530
-0.0012494 -0.0018038
-0.0012083 -0.0017636
-0.0009248 -0.0018429
-0.0005492 -0.0018809
-0.0003719 -0.0017670
-0.0002205 -0.0011264
 0.0001515 -0.0008491
 0.0001438 -0.0002857
 0.0002115  0.0002077
 0.0003517  0.0003087
 0.0005248  0.0002737
 0.0008008  0.0001660
 0.0009598 -0.0000301
 0.0013895 -0.0000881
 0.0015568 -0.0001091
 0.0017035 -0.0000625
 0.0015744  0.0001613
 0.0014665  0.0003653
 0.0011496  0.0003289
 0.0007743  0.0004667
 0.0004389  0.0005254
 0.0001445  0.0004602
 0.0002340  0.0007526
 0.0001915  0.0006328
 0.0003477  0.0004854
 0.0004308  0.0004101
 0.0003880  0.0004830
 0.0003142  0.0000084
 0.0003843 -0.0004240
 0.0005331 -0.0007600
 0.0004698 -0.0007580
 0.0003986 -0.0005690
 0.0001555 -0.0002465
-0.0003993  0.0001515
-0.0010589  0.0002642
-0.0017535  0.0003819
-0.0025504  0.0002691
-0.0030708 -0.0000327
-0.0037151 -0.0002500
-0.0038320 -0.0005482
-0.0040319 -0.0006766
-0.0042414 -0.0008309
-0.0039546 -0.0007730
-0.0039563 -0.0006886
-0.0035909 -0.0003394
-0.0033522 -0.0000562
-0.0032171  0.0002765
-0.0028627  0.0004505
-0.0024859  0.0008342
-0.0020849  0.0009528
-0.0017599  0.0009836
-0.0013934  0.0009394
-0.0011379  0.0006662
-0.0009117  0.0007020
-0.0007742  0.0005505
-0.0010509  0.0002975
-0.0011396  0.0003483
-0.0012967  0.0002596
-0.0014168  0.0000708
-0.0014749  0.0000265
-0.0012570  0.0000511
-0.0008748 -0.0001155
-0.0002536 -0.0000453
 0.0004192  0.0003911
 0.0008637  0.0008473
 0.0011472  0.0014523
 0.0012221  0.0022010
 0.0011911  0.0024840
 0.0011924  0.0026795
 0.0010818  0.0025618
 0.0011587  0.0024734
 0.0013560  0.0020838
 0.0015523  0.0019676
 0.0017714  0.0017133
 0.0020202  0.0015136
 0.0022968  0.0016300
 0.0028101  0.0017047
 0.0031278  0.0016850
 0.0034902  0.0021410
 0.0038288  0.0020716
 0.0041459  0.0023149
 0.0043323  0.0023030
 0.0046464  0.0024167
 0.0046947  0.0020924
 0.0047922  0.0020249
 0.0045569  0.0016446
 0.0044484  0.0013705
 0.0045078  0.0009399
 0.0046821  0.0005654
 0.0050476  0.0002419
 0.0053813  0.0001456
 0.0059412  0.0001833
 0.0064060  0.0003860
 0.0065202  0.0006840
 0.0063652  0.0009648
 0.0059913  0.0011258
 0.0053274  0.0012322
 0.0046891  0.0010271
 0.0040815  0.0007020
 0.0033285  0.0003947
 0.0026800  0.0004323
 0.0021945  0.0002718
 0.0018870  0.0003661
 0.0017649  0.0005250
 0.0016339  0.0008820
 0.0016135  0.0008660
 0.0017045  0.0009662
 0.0015794  0.0008890
 0.0014197  0.0008069
 0.0010486  0.0007100
 0.0008998  0.0008042
 0.0005555  0.0010331
 0.0001883  0.0013591
-0.0000649  0.0017321
-0.0005409  0.0020562
-0.0007233  0.0022152
-0.0009157  0.0023262
-0.0009766  0.0022860
-0.0009786  0.0020148
-0.0008798  0.0017742
-0.0005968  0.0017204
-0.0003550  0.0013781
-0.0002273  0.0016752
-0.0000664  0.0018375
-0.0000317  0.0021873
-0.0000521  0.0025856
 0.0000848  0.0032489
 0.0002826  0.0035085
 0.0004047  0.0037650
 0.0008113  0.0038374
 0.0007668  0.0040233
 0.0008749  0.0039664
 0.0008815  0.0037121
 0.0008428  0.0038305
 0.0007430  0.0036073
 0.0005930  0.0033514
 0.0003902  0.0031095
 0.0003696  0.0031019
 0.0001436  0.0028251
 0.0000919  0.0028144
-0.0000635  0.0027988
-0.0001361  0.0029291
-0.0000839  0.0031425
-0.0000031  0.0035507
-0.0000491  0.0038206
-0.0003005  0.0041683
-0.0002839  0.0041879
-0.0000260  0.0038655
 0.0000885  0.0034629
 0.0004253  0.0029364
 0.0007601  0.0022701
 0.0010099  0.0019080
 0.0011446  0.0015665
 0.0012115  0.0013851
 0.0009219  0.0015571
 0.0006652  0.0013451
 0.0005508  0.0013864
 0.0004690  0.0012449
 0.0004842  0.0010909
 0.0006336  0.0006274
 0.0008719  0.0003480
 0.0012468 -0.0003222
 0.0015021 -0.0011615
 0.0019240 -0.0016832
 0.0023110 -0.0022941
 0.0023430 -0.0026112
 0.0026176 -0.0025080
 0.0025600 -0.0023467
 0.0024267 -0.0020464
 0.0021358 -0.0015817
 0.0018250 -0.0013083
 0.0015801 -0.0013308
 0.0014600 -0.0011571
 0.0013167 -0.0014878
 0.0011725 -0.0016229
 0.0013339 -0.0019134
 0.0012827 -0.0018889
 0.0012660 -0.0019464
 0.0011500 -0.0019833
 0.0013226 -0.0019481
 0.0010780 -0.0019566
 0.0012038 -0.0018672
 0.0011514 -0.0019229
 0.0012727 -0.0017734
 0.0013421 -0.0018192
 0.0013874 -0.0015466
 0.0013781 -0.0012768
 0.0014847 -0.0012222
 0.0014495 -0.0009823
 0.0016439 -0.0006606
 0.0018480 -0.0002509
 0.0018070  0.0000545
 0.0020010  0.0003963
 0.0018742  0.0006125
 0.0017586  0.0006689
 0.0015741  0.0006076
 0.0013828  0.0008447
 0.0011485  0.0010925
 0.0012391  0.0012725
 0.0009427  0.0015404
 0.0008669  0.0017233
 0.0009045  0.0017100
 0.0007882  0.0020310
 0.0008202  0.0020401
 0.0009629  0.0021204
 0.0010243  0.0023109
 0.0009883  0.0026043
 0.0012603  0.0026397
 0.0012633  0.0027368
 0.0011109  0.0026236
 0.0008487  0.0025514
 0.0006688  0.0024937
 0.0002012  0.0024523
-0.0001957  0.0022009
-0.0003624  0.0021104
-0.0006768  0.0020895
-0.0005834  0.0019137
-0.0007750  0.0015764
-0.0005476  0.0012769
-0.0004430  0.0009641
-0.0004583  0.0004479
-0.0004653  0.0001582
-0.0004173  0.0000686
-0.0007481 -0.0001934
-0.0009395 -0.0002646
-0.0012019 -0.0004014
-0.0010363 -0.0006835
-0.0009832 -0.0009913
-0.0007342 -0.0010645
-0.0005939 -0.0011507
 0.0000799 -0.0009811
 0.0004072 -0.0007755
 0.0010256 -0.0003475
 0.0014601  0.0002318
 0.0018799  0.0005706
 0.0019550  0.0008902
 0.0023011  0.0011763
 0.0025587  0.0013011
 0.0027369  0.0013190
 0.0031679  0.0011010
 0.0033601  0.0011052
 0.0032817  0.0009682
 0.0033725  0.0011694
 0.0032889  0.0012510
 0.0031680  0.0010597
 0.0032543  0.0011136
 0.0031176  0.0012921
 0.0027422  0.0012608
 0.0021969  0.0011583
 0.0014625  0.0011368
 0.0009461  0.0008539
 0.0006085  0.0005891
 0.0003292  0.0004562
 0.0002072  0.0004084
 0.0001839  0.0005150
 0.0001767  0.0005579
-0.0000087  0.0004184
-0.0001164  0.0002728
-0.0003548  0.0000970
-0.0004038 -0.0001749
-0.0004819  0.0000024
-0.0002462  0.0001854
 0.0001040  0.0004840
 0.0001960  0.0005639
 0.0005596  0.0006773
 0.0007023  0.0005732
 0.0008350  0.0001921
 0.0006782  0.0001717
 0.0006681 -0.0000510
 0.0006588 -0.0000182
 0.0005970  0.0001624
 0.0006124  0.0005914
 0.0006389  0.0010178
 0.0004119  0.0016073
 0.0003764  0.0020419
 0.0000226  0.0024591
-0.0002281  0.0030165
-0.0004349  0.0032648
-0.0007100  0.0033869
-0.0010140  0.0031106
-0.0011236  0.0025714
-0.0013520  0.0019001
-0.0013539  0.0011829
-0.0013732  0.0006432
-0.0012701  0.0001360
-0.0012449  0.0000444
-0.0012483  0.0000618
-0.0013397  0.0002236
-0.0016486  0.0003905
-0.0017557  0.0004696
-0.0016395  0.0006067
-0.0014440  0.0004771
-0.0009575  0.0005082
-0.0004298  0.0004590
 0.0001604  0.0006120
 0.0005100  0.0004194
 0.0010353  0.0004064
 0.0011383  0.0004091
 0.0013034  0.0000463
 0.0012627 -0.0001874
 0.0014183 -0.0005265
 0.0014508 -0.0008478
 0.0015088 -0.0011705
 0.0014255 -0.0014092
 0.0012134 -0.0016281
 0.0011770 -0.0017607
 0.0011476 -0.0019083
 0.0011229 -0.0018101
 0.0013144 -0.0017009
 0.0015965 -0.0014436
 0.0015800 -0.0011669
 0.0017157 -0.0007317
 0.0017611 -0.0004240
 0.0016418 -0.0002545
 0.0018226 -0.0000153
 0.0018152  0.0002146
 0.0020147  0.0002873
 0.0021228  0.0003620
 0.0020761  0.0003107
 0.0021643  0.0002647
 0.0021646 -0.0001301
 0.0023426 -0.0001009
 0.0026036 -0.0002652
 0.0029938 -0.0003522
 0.0033063 -0.0001546
 0.0035359  0.0001343
 0.0037246  0.0003325
 0.0037947  0.0008465
 0.0037634  0.0010688
 0.0039379  0.0011640
 0.0039555  0.0014496
 0.0042068  0.0016179
 0.0043089  0.0018386
 0.0044246  0.0021839
 0.0044610  0.0025917
 0.0043920  0.0029146
 0.0044627  0.0032153
 0.0043438  0.0034320
 0.0043400  0.0035171
 0.0043136  0.0035315
 0.0039403  0.0033536
 0.0035364  0.0029896
 0.0035137  0.0027189
 0.0032392  0.0024592
 0.0031789  0.0022129
 0.0032257  0.0019629
 0.0033409  0.0020102
 0.0033378  0.0020826
 0.0033695  0.0021983
 0.0029953  0.0023323
 0.0027667  0.0022515
 0.0025339  0.0023651
 0.0021953  0.0023056
 0.0018427  0.0021005
 0.0016377  0.0020665
 0.0013407  0.0021563
 0.0012668  0.0021112
 0.0012281  0.0020300
 0.0013377  0.0020978
 0.0015900  0.0019870
 0.0017326  0.0018284
 0.0016155  0.0014747
 0.0016590  0.0011963
 0.0015347  0.0007675
 0.0014043  0.0002148
 0.0012418  0.0000364
 0.0013542 -0.0002946
 0.0015487 -0.0001057
 0.0020645 -0.0001553
 0.0022761 -0.0000547
 0.0028113  0.0000635
 0.0032718  0.0003108
 0.0036298  0.0007761
 0.0039606  0.0012504
 0.0039309  0.0017148
 0.0037185  0.0019661
 0.0035191  0.0020460
 0.0031234  0.0021656
 0.0027498  0.0021425
 0.0023178  0.0019891
 0.0020627  0.0017604
 0.0017848  0.0015725
 0.0014396  0.0015263
 0.0011303  0.0012010
 0.0005937  0.0011970
 0.0001966  0.0011019
-0.0003618  0.0011093
-0.0007981  0.0009743
-0.0010520  0.0009109
-0.0013165  0.0006583
-0.0014004  0.0003700
-0.0013051 -0.0000240
-0.0012062 -0.0006761
-0.0009202 -0.0010545
-0.0006567 -0.0013031
-0.0005649 -0.0015319
-0.0004258 -0.0013296
 0.0000984 -0.0011048
-0.0000089 -0.0006381
-0.0001397  0.0000387
-0.0003707  0.0007943
-0.0007197  0.0013186
-0.0011605  0.0016088
-0.0012969  0.0015004
-0.0014611  0.0013412
-0.0013792  0.0010922
-0.0012161  0.0004892
-0.0011249  0.0000743
-0.0005997 -0.0002107
-0.0001189 -0.0006927
 0.0004456 -0.0009036
 0.0010775 -0.0010193
 0.0017326 -0.0011550
 0.0021428 -0.0009952
 0.0023453 -0.0008242
 0.0022218 -0.0007160
 0.0017797 -0.0005691
 0.0017440 -0.0004114
 0.0012864 -0.0003350
 0.0009896 -0.0000225
 0.0009164  0.0001593
 0.0009175  0.0002618
 0.0007522  0.0001363
 0.0008126 -0.0000547
 0.0008637 -0.0005769
 0.0009846 -0.0010001
 0.0011362 -0.0015666
 0.0012550 -0.0019373
 0.0015112 -0.0020957
 0.0016816 -0.0020158
 0.0017333 -0.0017333
 0.0018393 -0.0014825
 0.0019175 -0.0010900
 0.0019640 -0.0010057
 0.0019769 -0.0008946
 0.0022514 -0.0009707
 0.0026671 -0.0012596
 0.0032302 -0.0015266
 0.0037417 -0.0018519
 0.0042051 -0.0020247
 0.0045241 -0.0018619
 0.0046131 -0.0018181
 0.0047215 -0.0015482
 0.0045445 -0.0011406
 0.0043426 -0.0004309
 0.0041860 -0.0001750
 0.0037334  0.0001474
 0.0035297  0.0003234
 0.0034507  0.0004509
 0.0032826  0.0004466
 0.0033739  0.0002176
 0.0035842  0.0001269
 0.0036991  0.0002363
 0.0038323  0.0005370
 0.0033546  0.0007776
 0.0029735  0.0012236
 0.0022532  0.0013641
 0.0016373  0.0013557
 0.0011283  0.0012487
 0.0008697  0.0010745
 0.0009898  0.0007479
 0.0011042  0.0005293
 0.0014448  0.0001751
 0.0016821 -0.0002932
 0.0019758 -0.0006738
 0.0021800 -0.0012576
 0.0025813 -0.0016741
 0.0029195 -0.0019292
 0.0032430 -0.0020692
 0.0035036 -0.0022659
 0.0037655 -0.0024101
 0.0039565 -0.0024453
 0.0041400 -0.0024892
 0.0040306 -0.0023743
 0.0041408 -0.0019579
 0.0041174 -0.0015167
 0.0040176 -0.0009641
 0.0036999 -0.0006701
 0.0032683 -0.0003622
 0.0028308 -0.0001245
 0.0025114 -0.0002242
 0.0021010 -0.0001127
 0.0016982  0.0000760
 0.0012880  0.0003296
 0.0008957  0.0005330
 0.0006602  0.0006907
 0.0005868  0.0006868
 0.0004433  0.0006303
 0.0004147  0.0006132
 0.0003959  0.0006191
 0.0003173  0.0006889
 0.0002606  0.0008182
-0.0000230  0.0009135
-0.0002319  0.0008021
-0.0003774  0.0006839
-0.0005936  0.0004352
-0.0007236  0.0003519
-0.0007328  0.0000910
-0.0006774 -0.0001107
-0.0006919  0.0000191
-0.0008339  0.0001334
-0.0007678  0.0004902
-0.0009365  0.0007494
-0.0011085  0.0009931
-0.0013310  0.0010965
-0.0013856  0.0008995
-0.0011079  0.0006282
-0.0010227  0.0003999
-0.0007584  0.0002277
-0.0005703 -0.0001982
-0.0004994 -0.0003198
-0.0002101 -0.0003450
-0.0001552 -0.0002999
-0.0002233 -0.0000910
-0.0002093  0.0001958
-0.0002484  0.0003232
-0.0004592  0.0005136
-0.0005593  0.0006802
-0.0005720  0.0008494
-0.0007921  0.0008790
-0.0008355  0.0009761
-0.0008322  0.0011384
-0.0007788  0.0013163
-0.0006888  0.0015456
-0.0005173  0.0017286
-0.0003024  0.0019899
-0.0001962  0.0022571
-0.0002636  0.0022408
-0.0005508  0.0019296
-0.0007979  0.0015743
-0.0009919  0.0009841
-0.0012078  0.0004659
-0.0014649  0.0002322
-0.0015049  0.0000909
-0.0018873  0.0004837
-0.0022788  0.0005788
-0.0024827  0.0006453
-0.0026262  0.0007826
-0.0024150  0.0009772
-0.0019478  0.0008846
-0.0015146  0.0007863
-0.0009822  0.0006404
-0.0004227  0.0004321
-0.0000921  0.0001790
 0.0001680 -0.0001580
 0.0005432 -0.0002782
 0.0007508 -0.0001395
 0.0009712 -0.0000307
 0.0010306  0.0003699
 0.0009958  0.0010302
 0.0007687  0.0015519
 0.0003562  0.0018866
 0.0002284  0.0021028
-0.0000053  0.0021364
 0.0001360  0.0023422
 0.0003195  0.0023363
 0.0005293  0.0021155
 0.0006018  0.0020892
 0.0008121  0.0018717
 0.0008085  0.0015788
 0.0007761  0.0013099
 0.0007093  0.0010601
 0.0008057  0.0007465
 0.0009864  0.0005214
 0.0012162  0.0002692
 0.0013795 -0.0000440
 0.0016333 -0.0002779
 0.0017306 -0.0007337
 0.0018651 -0.0012282
 0.0018512 -0.0016720
 0.0020465 -0.0022583
 0.0022692 -0.0028647
 0.0025186 -0.0033933
 0.0028430 -0.0037943
 0.0030527 -0.0040740
 0.0032015 -0.0042403
 0.0033890 -0.0043909
 0.0034360 -0.0044941
 0.0033222 -0.0044129
 0.0034523 -0.0041496
 0.0033736 -0.0039318
 0.0033977 -0.0036424
 0.0036228 -0.0033261
 0.0038384 -0.0029843
 0.0041125 -0.0028120
 0.0044503 -0.0025638
 0.0046330 -0.0023938
 0.0049358 -0.0023152
 0.0050343 -0.0022265
 0.0050283 -0.0022620
 0.0052145 -0.0019181
 0.0049992 -0.0016776
 0.0046642 -0.0010838
 0.0044433 -0.0006995
 0.0040025 -0.0003767
 0.0035470  0.0000159
 0.0032337  0.0002527
 0.0031548  0.0001003
 0.0029546  0.0003081
 0.0026663  0.0002338
 0.0027366  0.0000908
 0.0026036  0.0000544
 0.0026422 -0.0000662
 0.0026587 -0.0004043
 0.0027773 -0.0004702
 0.0030459 -0.0005943
 0.0029259 -0.0007304
 0.0028093 -0.0009822
 0.0025759 -0.0011098
 0.0021693 -0.0011538
 0.0020345 -0.0012109
 0.0017632 -0.0011845
 0.0013749 -0.0010144
 0.0008988 -0.0010449
 0.0006254 -0.0007529
 0.0002667 -0.0007579
-0.0002113 -0.0006589
-0.0005826 -0.0006628
-0.0008964 -0.0005917
-0.0011778 -0.0002999
-0.0012761 -0.0003604
-0.0014776 -0.0000471
-0.0012253  0.0000787
-0.0011998  0.0001890
-0.0009570  0.0002487
-0.0007988  0.0003104
-0.0005025  0.0002111
-0.0003725  0.0001456
-0.0004668  0.0002880
-0.0004885  0.0004213
-0.0004751  0.0007417
-0.0006463  0.0011567
-0.0008162  0.0013724
-0.0007608  0.0016408
-0.0008633  0.0019358
-0.0006588  0.0020639
-0.0006130  0.0022370
-0.0003320  0.0022709
-0.0001811  0.0021137
 0.0000312  0.0020391
 0.0001785  0.0017727
 0.0000800  0.0016340
-0.0000038  0.0014164
-0.0000572  0.0013101
-0.0002399  0.0009559
-0.0003821  0.0009809
-0.0007302  0.0007236
-0.0009954  0.0007240
-0.0012401  0.0006015
-0.0013352  0.0004873
-0.0016752  0.0003513
-0.0017856  0.0001830
-0.0019087  0.0001167
-0.0019272 -0.0003689
-0.0015541 -0.0006178
-0.0011637 -0.0008895
-0.0005841 -0.0010356
 0.0001134 -0.0007539
 0.0004512 -0.0005350
 0.0005607  0.0002138
 0.0006345  0.0007718
 0.0003584  0.0013322
-0.0000312  0.0018958
-0.0003952  0.0022129
-0.0006626  0.0026314
-0.0009115  0.0026251
-0.0010735  0.0027184
-0.0011707  0.0028285
-0.0012150  0.0026476
-0.0012488  0.0025153
-0.0014658  0.0024395
-0.0017078  0.0021639
-0.0019429  0.0017758
-0.0021008  0.0015273
-0.0022306  0.0011263
-0.0020813  0.0008345
-0.0016467  0.0008065
-0.0011496  0.0005005
-0.0004251  0.0004002
 0.0000907  0.0001416
 0.0004360 -0.0002212
 0.0007188 -0.0007205
 0.0007269 -0.0010724
 0.0006682 -0.0016772
 0.0007176 -0.0020472
 0.0007638 -0.0023869
 0.0011322 -0.0024348
 0.0015645 -0.0021154
 0.0020165 -0.0016602
 0.0021536 -0.0012168
 0.0021830 -0.0008123
 0.0021113 -0.0001852
 0.0016270  0.0003347
 0.0012994  0.0007888
 0.0007269  0.0010905
-0.0000528  0.0014161
-0.0006875  0.0016056
-0.0012512  0.0016760
-0.0021625  0.0016473
-0.0024370  0.0016424
-0.0028981  0.0017625
-0.0031270  0.0015361
-0.0029899  0.0013842
-0.0030210  0.0011400
-0.0028412  0.0008335
-0.0027158  0.0006552
-0.0025242  0.0004635
-0.0024007  0.0003830
-0.0021801  0.0004439
-0.0019803  0.0005509
-0.0018079  0.0007581
-0.0013792  0.0005300
-0.0010699  0.0004836
-0.0006525  0.0001498
-0.0000567  0.0000334
 0.0001941  0.0000519
 0.0002358 -0.0001700
 0.0002676 -0.0002283
 0.0002419 -0.0002251
 0.0001496 -0.0004324
 0.0001275 -0.0004668
 0.0000787 -0.0005909
-0.0001534 -0.0008395
-0.0000947 -0.0009195
-0.0002489 -0.0008923
-0.0001914 -0.0010294
-0.0001981 -0.0008215
-0.0000962 -0.0008992
 0.0000012 -0.0007281
 0.0000100 -0.0007309
 0.0002149 -0.0007964
 0.0002852 -0.0009980
 0.0006493 -0.0008398
 0.0006907 -0.0009208
 0.0010823 -0.0009593
 0.0011481 -0.0007490
 0.0012819 -0.0005585
 0.0012877 -0.0005417
 0.0013825 -0.0004581
 0.0015612 -0.0004460
 0.0015566 -0.0005688
 0.0016517 -0.0005334
 0.0016926 -0.0004393
 0.0018214 -0.0005671
 0.0019553 -0.0005423
 0.0021145 -0.0005327
 0.0021848 -0.0007309
 0.0021523 -0.0010317
 0.0022422 -0.0014471
 0.0023610 -0.0017425
 0.0025066 -0.0018512
 0.0025085 -0.0019889
 0.0023504 -0.0014952
 0.0024632 -0.0011226
 0.0023743 -0.0008378
 0.0023745 -0.0003446
 0.0024656 -0.0001354
 0.0024771 -0.0000417
 0.0027120 -0.0000006
 0.0027817  0.0000600
 0.0028165  0.0002863
 0.0030644  0.0003867
 0.0032520  0.0004487
 0.0032216  0.0007255
 0.0034316  0.0007771
 0.0034539  0.0010484
 0.0034342  0.0012028
 0.0034082  0.0016259
 0.0033340  0.0016864
 0.0031626  0.0020088
 0.0030442  0.0022439
 0.0028077  0.0025278
 0.0025689  0.0028047
 0.0021509  0.0027207
 0.0016769  0.0025350
 0.0012369  0.0023695
 0.0006391  0.0018004
 0.0002888  0.0015234
 0.0004393  0.0011438
 0.0005208  0.0009797
 0.0006323  0.0007820
 0.0010166  0.0006239
 0.0012667  0.0006321
 0.0015544  0.0006578
 0.0017520  0.0005261
 0.0020249  0.0004998
 0.0023459  0.0005478
 0.0027338  0.0007074
 0.0031602  0.0011200
 0.0035068  0.0014563
 0.0038117  0.0019853
 0.0039395  0.0020401
 0.0038907  0.0020952
 0.0037591  0.0018984
 0.0034966  0.0015664
 0.0033450  0.0013783
 0.0030119  0.0012615
 0.0025541  0.0011894
 0.0022152  0.0011702
 0.0019485  0.0011562
 0.0016717  0.0008616
 0.0014924  0.0004930
 0.0012007 -0.0000103
 0.0011923 -0.0005592
 0.0012041 -0.0011922
 0.0013669 -0.0016657
 0.0014986 -0.0017498
 0.0014433 -0.0019543
 0.0016664 -0.0018598
 0.0016972 -0.0017366
 0.0017603 -0.0014235
 0.0021127 -0.0012798
 0.0024678 -0.0008974
 0.0027712 -0.0004848
 0.0030770 -0.0001496
 0.0031442  0.0000843
 0.0030504  0.0002933
 0.0030765  0.0005110
 0.0027676  0.0006447
 0.0024179  0.0008385
 0.0022813  0.0009946
 0.0018468  0.0011368
 0.0015422  0.0012581
 0.0010149  0.0014206
 0.0005693  0.0014848
 0.0000568  0.0013239
-0.0001303  0.0008945
-0.0002622  0.0006101
-0.0000301  0.0003935
 0.0003322  0.0001682
 0.0006640  0.0001105
 0.0009863  0.0004137
 0.0010922  0.0004773
 0.0011880  0.0007217
 0.0008767  0.0009169
 0.0007119  0.0011048
 0.0004191  0.0012201
-0.0000992  0.0010727
-0.0005381  0.0010434
-0.0006488  0.0011016
-0.0009457  0.0010722
-0.0010882  0.0011732
-0.0011144  0.0009874
-0.0012048  0.0008288
-0.0010433  0.0006298
-0.0008614  0.0004131
-0.0006346  0.0001554
-0.0002779  0.0001648
 0.0000341  0.0002212
-0.0000152  0.0005043
 0.0001880  0.0007443
 0.0002042  0.0006729
 0.0001825  0.0007863
 0.0003316  0.0008146
 0.0004342  0.0007487
 0.0004232  0.0007079
 0.0004898  0.0006483
 0.0005911  0.0005737
 0.0005268  0.0005629
 0.0006528  0.0006358
 0.0008012  0.0006216
 0.0008623  0.0006219
 0.0007912  0.0003901
 0.0007647  0.0004333
 0.0007150  0.0004838
 0.0007156  0.0005575
 0.0004331  0.0006744
 0.0002708  0.0006229
 0.0001709  0.0005439
 0.0001181  0.0004696
 0.0000540  0.0004120
 0.0001713  0.0002274
 0.0002525 -0.0000620
 0.0003368 -0.0001656
 0.0003283 -0.0004745
 0.0001706 -0.0004913
 0.0001145 -0.0005466
-0.0003254 -0.0004575
-0.0006906 -0.0004529
-0.0011957 -0.0002512
-0.0015695 -0.0000399
-0.0019944  0.0001196
-0.0020964  0.0002326
-0.0021827  0.0005460
-0.0022444  0.0006448
-0.0021920  0.0008389
-0.0020004  0.0008552
-0.0018585  0.0006831
-0.0017458  0.0007028
-0.0012478  0.0004753
-0.0006565  0.0003897
-0.0004514  0.0005394
 0.0000055  0.0007602
 0.0002062  0.0006079
 0.0005625  0.0007691
 0.0004504  0.0005579
 0.0005866  0.0001594
 0.0006427 -0.0000340
 0.0007324 -0.0004017
 0.0007298 -0.0007617
 0.0008305 -0.0006324
 0.0007641 -0.0005741
 0.0009818 -0.0003863
 0.0009308 -0.0001767
 0.0008968 -0.0001385
 0.0011304 -0.0003141
 0.0014730 -0.0006209
 0.0018598 -0.0009575
 0.0022622 -0.0011706
 0.0025934 -0.0011794
 0.0027610 -0.0010749
 0.0026662 -0.0007069
 0.0023826 -0.0000855
 0.0020207  0.0004460
 0.0017263  0.0008487
 0.0012734  0.0010535
 0.0012017  0.0010040
 0.0010754  0.0008370
 0.0008754  0.0005040
 0.0006673  0.0002118
 0.0002662 -0.0001069
 0.0000691 -0.0001882
-0.0004022 -0.0001310
-0.0006337  0.0000928
-0.0008986  0.0004246
-0.0010344  0.0007868
-0.0012321  0.0012932
-0.0014317  0.0016229
-0.0017177  0.0019168
-0.0021040  0.0021109
-0.0022628  0.0021653
