-0.0090744  0.0065983
-0.0090551  0.0055154
-0.0091330  0.0041669
-0.0091560  0.0035459
-0.0090954  0.0019503
-0.0092687  0.0007980
-0.0089618 -0.0000293
-0.0090732 -0.0012785
-0.0087809 -0.0025165
-0.0076302 -0.0029437
-0.0070520 -0.0031819
-0.0065607 -0.0034210
-0.0057633 -0.0034852
-0.0055450 -0.0034876
-0.0049241 -0.0041256
-0.0042289 -0.0044736
-0.0039443 -0.0057802
-0.0029531 -0.0068372
-0.0021735 -0.0077053
-0.0011536 -0.0089916
-0.0002694 -0.0098379
 0.0009818 -0.0101657
 0.0016379 -0.0103244
 0.0021830 -0.0098291
 0.0030095 -0.0092792
 0.0028783 -0.0088448
 0.0032211 -0.0084120
 0.0034060 -0.0083175
 0.0037649 -0.0083155
 0.0040806 -0.0079340
 0.0045917 -0.0076639
 0.0052376 -0.0070833
 0.0058856 -0.0064106
 0.0070112 -0.0051690
 0.0077061 -0.0041608
 0.0082241 -0.0029931
 0.0089561 -0.0020951
 0.0088673 -0.0014317
 0.0087159 -0.0008111
 0.0080135  0.0001539
 0.0075152  0.0013882
 0.0062677  0.0031958
 0.0057731  0.0048665
 0.0054126  0.0056135
 0.0053460  0.0071057
 0.0052947  0.0078328
 0.0054995  0.0080779
 0.0055617  0.0080734
 0.0054321  0.0074420
 0.0046101  0.0068521
 0.0034986  0.0062086
 0.0023875  0.0059648
 0.0011452  0.0054343
 0.0005598  0.0052623
-0.0000280  0.0048928
-0.0003110  0.0053276
-0.0005730  0.0059291
-0.0011686  0.0063978
-0.0022231  0.0074241
-0.0037703  0.0076243
-0.0046892  0.0082348
-0.0054365  0.0083437
-0.0059880  0.0079698
-0.0058015  0.0076553
-0.0051200  0.0077061
-0.0044192  0.0075635
-0.0034753  0.0078506
-0.0027434  0.0084841
-0.0025924  0.0087736
-0.0023796  0.0089496
-0.0024551  0.0087187
-0.0029993  0.0087732
-0.0027243  0.0080601
-0.0031026  0.0082838
-0.0030622  0.0080726
-0.0036388  0.0086867
-0.0039719  0.0090150
-0.0045868  0.0088842
-0.0048436  0.0088313
-0.0047948  0.0084696
-0.0043596  0.0074711
-0.0036818  0.0069345
-0.0029276  0.0063761
-0.0027831  0.0066273
-0.0028955  0.0065934
-0.0030958  0.0070250
-0.0034471  0.0063941
-0.0032206  0.0068492
-0.0028180  0.0069329
-0.0026032  0.0071857
-0.0022939  0.0079114
-0.0022317  0.0083305
-0.0022087  0.0087977
-0.0022467  0.0093412
-0.0023993  0.0097062
-0.0022467  0.0100785
-0.0017327  0.0102553
-0.0013447  0.0102433
-0.0004011  0.0104436
 0.0001012  0.0107702
 0.0007012  0.0108295
 0.0008760  0.0109426
 0.0010916  0.0111864
 0.0004218  0.0107201
 0.0003051  0.0101774
 0.0003443  0.0095964
 0.0004473  0.0086326
 0.0001578  0.0079571
-0.0002023  0.0072570
-0.0005366  0.0064495
-0.0013529  0.0061224
-0.0025875  0.0057385
-0.0037962  0.0052225
-0.0049517  0.0045155
-0.0055895  0.0039773
-0.0056331  0.0028666
-0.0055317  0.0025388
-0.0052002  0.0017854
-0.0047597  0.0015693
-0.0045679  0.0014082
-0.0045469  0.0007682
-0.0051162  0.0006051
-0.0057497  0.0007326
-0.0068947  0.0003506
-0.0081225  0.0001313
-0.0090426 -0.0000545
-0.0096220 -0.0003517
-0.0095909 -0.0004167
-0.0093499 -0.0003490
-0.0085659 -0.0011205
-0.0076906 -0.0009720
-0.0062602 -0.0011137
-0.0056881 -0.0015393
-0.0046424 -0.0018288
-0.0037296 -0.0022003
-0.0030041 -0.0022415
-0.0020004 -0.0018624
-0.0014905 -0.0016969
-0.0013613 -0.0016783
-0.0007182 -0.0017542
-0.0001280 -0.0013101
 0.0001393 -0.0011283
 0.0005398 -0.0007589
 0.0010978 -0.0008873
 0.0011023 -0.0008997
 0.0013889 -0.0010523
 0.0023438 -0.0014896
 0.0031323 -0.0021355
 0.0044360 -0.0026511
 0.0057797 -0.0023547
 0.0065553 -0.0022134
 0.0075683 -0.0013118
 0.0075695 -0.0001220
 0.0071282  0.0009290
 0.0068714  0.0019613
 0.0066594  0.0026138
 0.0059250  0.0030712
 0.0058228  0.0037584
 0.0059350  0.0041638
 0.0059661  0.0043984
 0.0064041  0.0054388
 0.0063307  0.0060421
 0.0061829  0.0069150
 0.0057473  0.0079810
 0.0049383  0.0084966
 0.0041841  0.0084556
 0.0037732  0.0082978
 0.0034616  0.0077730
 0.0036639  0.0069990
 0.0038238  0.0070766
 0.0038856  0.0066760
 0.0035655  0.0069566
 0.0029930  0.0072150
 0.0014042  0.0071240
 0.0001680  0.0074062
-0.0009003  0.0075536
-0.0024619  0.0073408
-0.0034878  0.0071082
-0.0044777  0.0073335
-0.0050619  0.0076746
-0.0057644  0.0079164
-0.0063336  0.0082717
-0.0071351  0.0084594
-0.0079587  0.0088599
-0.0088264  0.0091486
-0.0094453  0.0092928
-0.0099702  0.0093211
-0.0102601  0.0087300
-0.0104358  0.0080837
-0.0103454  0.0069104
-0.0105008  0.0054851
-0.0106187  0.0042516
-0.0107976  0.0031332
-0.0110916  0.0016453
-0.0113311  0.0000287
-0.0115140 -0.0004393
-0.0114285 -0.0009072
-0.0113070 -0.0008746
-0.0110660 -0.0003953
-0.0113794 -0.0005830
-0.0110935  0.0002463
-0.0108424  0.0002334
-0.0110684  0.0003162
-0.0104725  0.0003376
-0.0101067  0.0005112
-0.0097199  0.0006420
-0.0084937  0.0009921
-0.0079955  0.0011257
-0.0069421  0.0016325
-0.0060838  0.0016608
-0.0053983  0.0021138
-0.0051895  0.0021478
-0.0049618  0.0029033
-0.0048871  0.0033337
-0.0047353  0.0038756
-0.0048524  0.0048591
-0.0050426  0.0057445
-0.0055214  0.0066724
-0.0054786  0.0072498
-0.0058343  0.0078090
-0.0055565  0.0078679
-0.0050170  0.0083443
-0.0040690  0.0077512
-0.0030442  0.0072147
-0.0018891  0.0069950
-0.0014421  0.0064766
-0.0009798  0.0062008
-0.0015560  0.0062722
-0.0023453  0.0062059
-0.0033454  0.0062907
-0.0043536  0.0066439
-0.0053909  0.0068267
-0.0062771  0.0073205
-0.0069053  0.0078744
-0.0070583  0.0080262
-0.0073558  0.0080634
-0.0070025  0.0078340
-0.0063860  0.0072983
-0.0060182  0.0065836
-0.0049591  0.0061540
-0.0042328  0.0054402
-0.0038500  0.0045890
-0.0033357  0.0042620
-0.0033216  0.0035728
-0.0034992  0.0035764
-0.0036700  0.0034440
-0.0040964  0.0032749
-0.0042939  0.0029478
-0.0041235  0.0025219
-0.0037125  0.0023276
-0.0031086  0.0022295
-0.0027739  0.0015456
-0.0020989  0.0012997
-0.0016040  0.0010014
-0.0016641  0.0002795
-0.0015817  0.0001310
-0.0015034 -0.0002893
-0.0011480 -0.0011348
-0.0010919 -0.0018555
-0.0013023 -0.0027640
-0.0007467 -0.0038077
-0.0001936 -0.0051595
 0.0003232 -0.0054765
 0.0016228 -0.0060732
 0.0024747 -0.0057498
 0.0032333 -0.0046375
 0.0038146 -0.0040710
 0.0037810 -0.0032558
 0.0038884 -0.0025883
 0.0037927 -0.0023557
 0.0041048 -0.0027343
 0.0041844 -0.0034744
 0.0049443 -0.0034756
 0.0054829 -0.0029269
 0.0066715 -0.0023746
 0.0072876 -0.0018421
 0.0078622 -0.0009256
 0.0079215 -0.0000579
 0.0082461  0.0004572
 0.0080725  0.0008787
 0.0079740  0.0012090
 0.0079744  0.0014202
 0.0074362  0.0014808
 0.0076078  0.0014493
 0.0074382  0.0014368
 0.0076506  0.0015959
 0.0075767  0.0017813
 0.0072541  0.0020397
 0.0072602  0.0022348
 0.0072324  0.0022978
 0.0067262  0.0021060
 0.0063746  0.0020030
 0.0060783  0.0011188
 0.0051093  0.0003080
 0.0042118 -0.0006343
 0.0033280 -0.0021488
 0.0020328 -0.0030334
 0.0013169 -0.0039115
 0.0008683 -0.0044328
 0.0006910 -0.0043411
 0.0012276 -0.0038510
 0.0011561 -0.0028248
 0.0012732 -0.0011682
 0.0008736  0.0001592
 0.0001411  0.0011677
-0.0007745  0.0018339
-0.0014823  0.0021108
-0.0025312  0.0026780
-0.0027359  0.0029150
-0.0028045  0.0030376
-0.0028412  0.0029217
-0.0022424  0.0029297
-0.0011495  0.0022307
-0.0004554  0.0016061
 0.0005035  0.0008168
 0.0014034 -0.0000299
 0.0020280 -0.0003767
 0.0030942 -0.0012763
 0.0042162 -0.0020959
 0.0046837 -0.0023365
 0.0052291 -0.0027874
 0.0053385 -0.0035262
 0.0048576 -0.0038274
 0.0048964 -0.0046849
 0.0044926 -0.0053196
 0.0040105 -0.0060088
 0.0040416 -0.0068671
 0.0042111 -0.0075111
 0.0044113 -0.0076576
 0.0052467 -0.0073951
 0.0059471 -0.0071314
 0.0066068 -0.0060319
 0.0074998 -0.0047601
 0.0080464 -0.0033438
 0.0081599 -0.0019399
 0.0086981 -0.0008619
 0.0082592  0.0001382
 0.0076747  0.0002832
 0.0065494  0.0001468
 0.0059685  0.0001235
 0.0054966  0.0001579
 0.0051999  0.0000319
 0.0050570  0.0004830
 0.0049860  0.0010736
 0.0048584  0.0013009
 0.0044950  0.0018278
 0.0044543  0.0025060
 0.0043727  0.0032222
 0.0045426  0.0037850
 0.0053840  0.0048492
 0.0057099  0.0054935
 0.0059614  0.0060644
 0.0062134  0.0061766
 0.0054390  0.0052040
 0.0051952  0.0045007
 0.0046825  0.0034397
 0.0041528  0.0023961
 0.0033344  0.0018511
 0.0027131  0.0014571
 0.0019339  0.0013033
 0.0015367  0.0017187
 0.0007583  0.0020905
 0.0000731  0.0025955
-0.0002644  0.0032931
-0.0005045  0.0043141
-0.0009022  0.0050868
-0.0013007  0.0063412
-0.0013152  0.0065398
-0.0016971  0.0070844
-0.0017412  0.0070573
-0.0020735  0.0067654
-0.0025378  0.0062457
-0.0028318  0.0050373
-0.0032202  0.0038907
-0.0034875  0.0022979
-0.0036417  0.0008561
-0.0028564 -0.0002235
-0.0023227 -0.0011356
-0.0019593 -0.0011203
-0.0013674 -0.0013178
-0.0007570 -0.0008571
-0.0005325 -0.0005531
-0.0002422 -0.0002385
 0.0004647 -0.0001566
 0.0003258  0.0001882
 0.0008026  0.0002674
 0.0015010  0.0009610
 0.0017368  0.0016523
 0.0022983  0.0019244
 0.0025732  0.0026330
 0.0031364  0.0024739
 0.0040678  0.0022776
 0.0049588  0.0015860
 0.0057986  0.0007187
 0.0067373 -0.0000678
 0.0075787 -0.0009879
 0.0081738 -0.0017526
 0.0084027 -0.0020711
 0.0080159 -0.0017021
 0.0079994 -0.0010468
 0.0071931 -0.0005643
 0.0063488  0.0005060
 0.0053705  0.0011920
 0.0051400  0.0015966
 0.0048497  0.0018993
 0.0049850  0.0015400
 0.0051747  0.0013556
 0.0053245  0.0011323
 0.0052215  0.0004880
 0.0049469 -0.0002484
 0.0050826 -0.0011992
 0.0045835 -0.0017846
 0.0042965 -0.0025113
 0.0040522 -0.0027555
 0.0042893 -0.0025593
 0.0044613 -0.0021911
 0.0042154 -0.0019363
 0.0044851 -0.0017227
 0.0045845 -0.0012196
 0.0042215 -0.0007956
 0.0041900 -0.0005869
 0.0039405  0.0000651
 0.0034621  0.0005193
 0.0025605  0.0007458
 0.0016912  0.0010449
 0.0005542  0.0009799
-0.0004911 -0.0000016
-0.0012098 -0.0013065
-0.0019475 -0.0025707
-0.0019201 -0.0037197
-0.0012144 -0.0045740
-0.0008894 -0.0051828
-0.0002777 -0.0052745
-0.0001251 -0.0049321
 0.0006126 -0.0048982
 0.0010749 -0.0046172
 0.0010228 -0.0033390
 0.0018021 -0.0027096
 0.0019467 -0.0015630
 0.0015874 -0.0000255
 0.0010444  0.0010667
 0.0001433  0.0022928
-0.0008907  0.0028254
-0.0017778  0.0028447
-0.0031651  0.0025149
-0.0038595  0.0017627
-0.0034776  0.0011296
-0.0039334  0.0002849
-0.0036625 -0.0002726
-0.0031396 -0.0008298
-0.0021185 -0.0011399
-0.0016405 -0.0015626
-0.0010119 -0.0019482
-0.0006166 -0.0026819
-0.0000490 -0.0036618
 0.0003781 -0.0042965
 0.0003898 -0.0049938
 0.0010716 -0.0054706
 0.0010256 -0.0053959
 0.0009391 -0.0051303
 0.0011099 -0.0049130
 0.0008798 -0.0052962
 0.0007098 -0.0051371
 0.0007765 -0.0054725
 0.0005290 -0.0059226
 0.0004386 -0.0059141
-0.0001743 -0.0057901
-0.0009216 -0.0054719
-0.0017077 -0.0050641
-0.0027203 -0.0050201
-0.0033356 -0.0048836
-0.0033497 -0.0053790
-0.0034801 -0.0058982
-0.0029052 -0.0059147
-0.0027909 -0.0059333
-0.0028673 -0.0051222
-0.0032823 -0.0043538
-0.0040841 -0.0036040
-0.0049347 -0.0027978
-0.0056586 -0.0027202
-0.0059170 -0.0022769
-0.0063324 -0.0028510
-0.0065419 -0.0029633
-0.0067074 -0.0028284
-0.0071834 -0.0029447
-0.0075988 -0.0033311
-0.0075330 -0.0031240
-0.0072378 -0.0036832
-0.0068873 -0.0039416
-0.0062106 -0.0041213
-0.0054572 -0.0041497
-0.0046332 -0.0041610
-0.0037179 -0.0040581
-0.0032464 -0.0037977
-0.0030046 -0.0039028
-0.0028794 -0.0045762
-0.0030406 -0.0052456
-0.0032699 -0.0058936
-0.0031088 -0.0066822
-0.0032557 -0.0070467
-0.0035012 -0.0067286
-0.0036299 -0.0068740
-0.0035916 -0.0065596
-0.0039804 -0.0059766
-0.0036397 -0.0061592
-0.0031681 -0.0060143
-0.0029812 -0.0062909
-0.0020292 -0.0060640
-0.0010425 -0.0059077
-0.0005326 -0.0051006
 0.0003467 -0.0045785
 0.0006883 -0.0034807
 0.0007436 -0.0024964
 0.0010302 -0.0019182
 0.0006721 -0.0014353
 0.0009051 -0.0011462
 0.0008296 -0.0012007
 0.0009451 -0.0019133
 0.0012261 -0.0021249
 0.0018716 -0.0021620
 0.0021461 -0.0016985
 0.0029633 -0.0011793
 0.0033359 -0.0009414
 0.0035183 -0.0005571
 0.0039091 -0.0002417
 0.0039563 -0.0001552
 0.0036017  0.0001226
 0.0032868  0.0006915
 0.0028802  0.0011281
 0.0021361  0.0017358
 0.0014501  0.0023023
 0.0009839  0.0022890
 0.0013259  0.0026806
 0.0010082  0.0028196
 0.0013660  0.0027259
 0.0010261  0.0031123
 0.0007035  0.0035015
-0.0001932  0.0036058
-0.0009728  0.0034390
-0.0016418  0.0034855
-0.0020015  0.0034165
-0.0021913  0.0034977
-0.0018020  0.0036552
-0.0014019  0.0042317
-0.0012477  0.0044796
-0.0014201  0.0043427
-0.0017802  0.0047061
-0.0020979  0.0043984
-0.0026740  0.0036899
-0.0039832  0.0029021
-0.0045407  0.0019820
-0.0048907  0.0006585
-0.0049472 -0.0001320
-0.0048576 -0.0011713
-0.0047297 -0.0015803
-0.0045650 -0.0015230
-0.0042295 -0.0010837
-0.0042473 -0.0007264
-0.0044399 -0.0000627
-0.0041269 -0.0000111
-0.0046833  0.0001338
-0.0050669  0.0000070
-0.0052082 -0.0003831
-0.0059051 -0.0012770
-0.0061268 -0.0019933
-0.0055628 -0.0024766
-0.0053351 -0.0024621
-0.0046149 -0.0022893
-0.0038518 -0.0018294
-0.0034707 -0.0014326
-0.0027286 -0.0010074
-0.0020835 -0.0009480
-0.0012453 -0.0012137
-0.0004286 -0.0017430
 0.0005105 -0.0027511
 0.0014015 -0.0032371
 0.0026789 -0.0034818
 0.0034598 -0.0036687
 0.0046044 -0.0028810
 0.0058850 -0.0019935
 0.0069194 -0.0014706
 0.0078860 -0.0004899
 0.0086221 -0.0007184
 0.0092298 -0.0000833
 0.0093179  0.0002619
 0.0096692  0.0006793
 0.0098323  0.0009499
 0.0091827  0.0015228
 0.0094960  0.0025616
 0.0092708  0.0033183
 0.0089931  0.0039736
 0.0088700  0.0045703
 0.0090921  0.0046346
 0.0094535  0.0044036
 0.0100560  0.0043043
 0.0108134  0.0041799
 0.0112006  0.0046930
 0.0113610  0.0048210
 0.0110957  0.0048541
 0.0109064  0.0054051
 0.0101441  0.0055888
 0.0089567  0.0057951
 0.0075767  0.0061144
 0.0064442  0.0061285
 0.0049297  0.0056097
 0.0033753  0.0052431
 0.0020333  0.0045559
 0.0008269  0.0035789
-0.0003844  0.0026394
-0.0012270  0.0016219
-0.0018799  0.0007542
-0.0024181 -0.0000585
-0.0028271 -0.0003937
-0.0027754 -0.0003461
-0.0033136 -0.0006082
-0.0041442 -0.0006579
-0.0046630 -0.0007048
-0.0053146 -0.0006354
-0.0059340 -0.0012556
-0.0065291 -0.0018956
-0.0069006 -0.0032066
-0.0072746 -0.0038247
-0.0079157 -0.0045418
-0.0083292 -0.0050045
-0.0086842 -0.0049145
-0.0085595 -0.0051104
-0.0084723 -0.0047490
-0.0087328 -0.0039888
-0.0084542 -0.0038955
-0.0084405 -0.0033606
-0.0082787 -0.0023666
-0.0078431 -0.0018518
-0.0079279 -0.0016778
-0.0078561 -0.0012320
-0.0074959 -0.0009982
-0.0065584 -0.0011230
-0.0057215 -0.0010385
-0.0048022 -0.0007030
-0.0036140 -0.0003141
-0.0029107  0.0002685
-0.0022264  0.0007518
-0.0015166  0.0010450
-0.0008153  0.0011673
-0.0004923  0.0009590
 0.0000253  0.0001988
 0.0005639 -0.0002393
 0.0007008 -0.0004533
 0.0007250 -0.0007044
 0.0006556 -0.0006681
 0.0009096 -0.0006281
 0.0011607 -0.0001242
 0.0013178  0.0003216
 0.0009961  0.0010399
 0.0004639  0.0014114
 0.0001002  0.0017425
-0.0006451  0.0016714
-0.0015500  0.0014833
-0.0020712  0.0015229
-0.0025084  0.0015487
-0.0030034  0.0016675
-0.0038928  0.0017495
-0.0043982  0.0020463
-0.0052610  0.0024969
-0.0065161  0.0030787
-0.0076547  0.0033743
-0.0091033  0.0039990
-0.0102321  0.0042178
-0.0115338  0.0037010
-0.0123933  0.0034003
-0.0129873  0.0027841
-0.0135206  0.0014982
-0.0136183  0.0004073
-0.0136514 -0.0006505
-0.0129993 -0.0019373
-0.0120784 -0.0027307
-0.0112882 -0.0036594
-0.0099098 -0.0046054
-0.0092966 -0.0055159
-0.0090495 -0.0060408
-0.0087426 -0.0067611
-0.0084039 -0.0072258
-0.0075864 -0.0078040
-0.0068051 -0.0077620
-0.0049903 -0.0078391
-0.0037707 -0.0074951
-0.0025498 -0.0074531
-0.0010995 -0.0073377
 0.0001000 -0.0077604
 0.0010487 -0.0078932
 0.0017136 -0.0074968
 0.0020132 -0.0077318
 0.0018165 -0.0074508
 0.0019675 -0.0072869
 0.0016029 -0.0070451
 0.0012953 -0.0072264
 0.0008552 -0.0074869
 0.0012218 -0.0076226
 0.0015658 -0.0072867
 0.0023511 -0.0074648
 0.0032700 -0.0076606
 0.0041300 -0.0069727
 0.0046423 -0.0064761
 0.0048353 -0.0060699
 0.0044925 -0.0052385
 0.0041348 -0.0046345
 0.0032616 -0.0039941
 0.0025244 -0.0030691
 0.0021704 -0.0022761
 0.0018256 -0.0012594
 0.0018284 -0.0004140
 0.0017707  0.0009135
 0.0017707  0.0024171
 0.0011691  0.0038824
 0.0006502  0.0049188
-0.0000753  0.0060380
-0.0007661  0.0066731
-0.0014496  0.0074241
-0.0019846  0.0080972
-0.0022845  0.0081779
-0.0026071  0.0084929
-0.0029615  0.0080524
-0.0028424  0.0073669
-0.0033499  0.0063272
-0.0032658  0.0051733
-0.0034709  0.0042713
-0.0038855  0.0031557
-0.0037236  0.0019837
-0.0032140  0.0014491
-0.0029390  0.0009905
-0.0025130  0.0011637
-0.0019228  0.0013930
-0.0022535  0.0020107
-0.0028531  0.0026458
-0.0032992  0.0026725
-0.0045456  0.0025219
-0.0051981  0.0019741
-0.0060435  0.0014230
-0.0065785  0.0009260
-0.0070589  0.0002158
-0.0071538 -0.0006135
-0.0072466 -0.0011937
-0.0066317 -0.0018939
-0.0060172 -0.0025294
-0.0057669 -0.0029009
-0.0053321 -0.0031508
-0.0047745 -0.0031908
-0.0049287 -0.0029804
-0.0048512 -0.0030636
-0.0052356 -0.0031291
-0.0052154 -0.0032543
-0.0047984 -0.0039883
-0.0046635 -0.0048903
-0.0044039 -0.0058104
-0.0040022 -0.0070123
-0.0036570 -0.0082332
-0.0032908 -0.0092426
-0.0028907 -0.0103698
-0.0021793 -0.0114991
-0.0010294 -0.0125210
 0.0002323 -0.0135256
 0.0015303 -0.0138591
 0.0025251 -0.0136774
 0.0035150 -0.0129475
 0.0040121 -0.0125045
 0.0045228 -0.0115190
 0.0045022 -0.0107631
 0.0045207 -0.0102115
 0.0041965 -0.0095126
 0.0039833 -0.0085774
 0.0034274 -0.0075652
 0.0031197 -0.0066749
 0.0025573 -0.0059566
 0.0020162 -0.0055435
 0.0018567 -0.0055692
 0.0013577 -0.0052943
 0.0012652 -0.0055143
 0.0013214 -0.0054529
 0.0008264 -0.0049530
 0.0004461 -0.0045674
 0.0003702 -0.0039048
-0.0002992 -0.0030949
-0.0003279 -0.0024973
-0.0005721 -0.0014060
-0.0004816 -0.0009712
-0.0006277 -0.0004011
-0.0008316  0.0006474
-0.0009559  0.0006037
-0.0011593  0.0008116
-0.0018032  0.0003708
-0.0024859 -0.0003427
-0.0033414 -0.0010957
-0.0041772 -0.0019093
-0.0051498 -0.0024915
-0.0057643 -0.0034795
-0.0066283 -0.0037182
-0.0069994 -0.0046614
-0.0071964 -0.0051015
-0.0072703 -0.0064108
-0.0074047 -0.0078873
-0.0076951 -0.0090590
-0.0074282 -0.0104398
-0.0076753 -0.0118292
-0.0071989 -0.0120044
-0.0067135 -0.0125628
-0.0065932 -0.0124877
-0.0061833 -0.0117283
-0.0057174 -0.0114647
-0.0055777 -0.0107989
-0.0050370 -0.0103048
-0.0048169 -0.0101550
-0.0048161 -0.0097735
-0.0039751 -0.0091481
-0.0038868 -0.0090165
-0.0037790 -0.0086144
-0.0035053 -0.0081335
-0.0030366 -0.0081843
-0.0024129 -0.0076449
-0.0018065 -0.0073909
-0.0011145 -0.0073324
-0.0004859 -0.0064873
-0.0001806 -0.0060077
-0.0000086 -0.0050282
-0.0001068 -0.0046063
 0.0000414 -0.0040277
 0.0000745 -0.0037123
 0.0001128 -0.0030970
 0.0005525 -0.0026888
 0.0008618 -0.0028249
 0.0009607 -0.0027514
 0.0010572 -0.0031774
 0.0008687 -0.0030288
 0.0012333 -0.0036119
 0.0008889 -0.0037500
 0.0003345 -0.0038534
 0.0004702 -0.0039700
 0.0000116 -0.0038780
 0.0003741 -0.0034775
 0.0004690 -0.0029046
 0.0001815 -0.0021609
 0.0000422 -0.0008322
-0.0003224 -0.0002895
-0.0005525  0.0003444
-0.0006696  0.0010736
-0.0001141  0.0013792
 0.0002242  0.0013933
 0.0004673  0.0018871
 0.0009986  0.0022516
 0.0005165  0.0028423
-0.0000023  0.0034802
-0.0006709  0.0037491
-0.0012806  0.0039236
-0.0021212  0.0045926
-0.0028442  0.0042433
-0.0027021  0.0040261
-0.0027404  0.0038468
-0.0024650  0.0035548
-0.0020338  0.0032633
-0.0014871  0.0035286
-0.0015508  0.0036606
-0.0016727  0.0041564
-0.0017360  0.0045306
-0.0017036  0.0048883
-0.0018477  0.0047489
-0.0017633  0.0049681
-0.0014875  0.0046940
-0.0012069  0.0040709
-0.0007285  0.0037390
 0.0000519  0.0027006
 0.0008852  0.0022193
 0.0021404  0.0016092
 0.0038789  0.0005616
 0.0050231  0.0002741
 0.0065698  0.0001272
 0.0075065 -0.0000032
 0.0075795  0.0000937
 0.0076365  0.0002628
 0.0072541  0.0002241
 0.0067947  0.0000278
 0.0059456 -0.0000525
 0.0057118 -0.0002431
 0.0057210 -0.0002003
 0.0060222 -0.0004776
 0.0061126 -0.0002341
 0.0064154  0.0007366
 0.0069132  0.0007278
 0.0070311  0.0012555
 0.0072168  0.0015511
 0.0078491  0.0013646
 0.0085087  0.0012750
 0.0089782  0.0010453
 0.0095551  0.0014547
 0.0094541  0.0020414
 0.0087536  0.0027742
 0.0075552  0.0038175
 0.0067287  0.0045140
 0.0055442  0.0053046
 0.0047960  0.0055816
 0.0045130  0.0062704
 0.0039151  0.0069822
 0.0033744  0.0072168
 0.0021244  0.0072935
 0.0009672  0.0071441
-0.0003260  0.0065721
-0.0013116  0.0053709
-0.0024833  0.0043975
-0.0028870  0.0030955
-0.0033986  0.0019307
-0.0033819  0.0009867
-0.0035434  0.0003281
-0.0039696  0.0001472
-0.0043992  0.0002360
-0.0050056  0.0002328
-0.0060363  0.0006478
-0.0064344  0.0001794
-0.0069451 -0.0005393
-0.0065978 -0.0010650
-0.0063798 -0.0019392
-0.0057628 -0.0029660
-0.0049109 -0.0037977
-0.0045143 -0.0042447
-0.0038195 -0.0046658
-0.0032917 -0.0054136
-0.0026089 -0.0059332
-0.0019936 -0.0059720
-0.0013545 -0.0062070
-0.0009588 -0.0055755
-0.0010218 -0.0053159
-0.0015851 -0.0046263
-0.0016897 -0.0040320
-0.0022154 -0.0032645
-0.0022409 -0.0027473
-0.0028760 -0.0025366
-0.0026528 -0.0028830
-0.0026366 -0.0031151
-0.0021594 -0.0037721
-0.0018195 -0.0041238
-0.0011356 -0.0048764
-0.0004541 -0.0060121
 0.0003086 -0.0063045
 0.0011669 -0.0068600
 0.0015517 -0.0068123
 0.0019014 -0.0068854
 0.0026556 -0.0068926
 0.0026064 -0.0068808
 0.0033549 -0.0066805
 0.0040082 -0.0066114
 0.0050801 -0.0062573
 0.0060717 -0.0059258
 0.0063559 -0.0055931
 0.0068687 -0.0052644
 0.0070415 -0.0045909
 0.0067483 -0.0040976
 0.0058294 -0.0036595
 0.0050255 -0.0031880
 0.0044337 -0.0030415
 0.0036112 -0.0028752
 0.0030202 -0.0032426
 0.0021433 -0.0033056
 0.0020722 -0.0033460
 0.0016532 -0.0038042
 0.0013467 -0.0034796
 0.0009607 -0.0031712
 0.0008436 -0.0030835
 0.0004601 -0.0031355
 0.0001944 -0.0030273
-0.0003034 -0.0033074
-0.0003373 -0.0039732
-0.0006934 -0.0043357
-0.0006493 -0.0047585
-0.0007373 -0.0046862
-0.0005229 -0.0046952
-0.0004401 -0.0046476
-0.0007070 -0.0046985
-0.0006876 -0.0046093
-0.0010393 -0.0049251
-0.0009275 -0.0049546
-0.0008766 -0.0051513
-0.0012852 -0.0058663
-0.0017528 -0.0067307
-0.0023557 -0.0071139
-0.0031817 -0.0074720
-0.0041810 -0.0075285
-0.0053470 -0.0074126
-0.0065849 -0.0071635
-0.0074795 -0.0065519
-0.0078182 -0.0061393
-0.0080403 -0.0060884
-0.0083092 -0.0062661
-0.0079244 -0.0064487
-0.0070971 -0.0066457
-0.0062981 -0.0070886
-0.0057083 -0.0071851
-0.0048091 -0.0075283
-0.0038818 -0.0073510
-0.0031050 -0.0072121
-0.0026702 -0.0069594
-0.0019338 -0.0065721
-0.0013472 -0.0068556
-0.0002014 -0.0064885
 0.0010558 -0.0066250
 0.0028367 -0.0064752
 0.0046713 -0.0058636
 0.0058320 -0.0053339
 0.0065753 -0.0041861
 0.0068345 -0.0034601
 0.0063483 -0.0027568
 0.0055735 -0.0020895
 0.0045887 -0.0013058
 0.0035276 -0.0008084
 0.0023943 -0.0008056
 0.0016470 -0.0009113
 0.0010111 -0.0015932
 0.0008350 -0.0018128
 0.0007377 -0.0023739
 0.0008867 -0.0025543
 0.0011701 -0.0025430
 0.0012092 -0.0024743
 0.0014220 -0.0020656
 0.0017854 -0.0021569
 0.0024980 -0.0018476
 0.0028993 -0.0011947
 0.0032001 -0.0006396
 0.0035065 -0.0002713
 0.0035247 -0.0000892
 0.0033717 -0.0000262
 0.0030112 -0.0000168
 0.0028436 -0.0007234
 0.0032870 -0.0006228
 0.0031751 -0.0005045
 0.0026620 -0.0002372
 0.0023063  0.0000704
 0.0011246  0.0007616
 0.0001940  0.0010883
