 0.0019954  0.0022696
 0.0018190  0.0028074
 0.0017265  0.0031163
 0.0013005  0.0034393
 0.0013781  0.0039742
 0.0010115  0.0040303
 0.0010724  0.0041207
 0.0008794  0.0038692
 0.0007466  0.0032696
 0.0009553  0.0026971
 0.0011649  0.0020249
 0.0010260  0.0015077
 0.0005988  0.0011282
 0.0005770  0.0010712
 0.0005753  0.0005952
 0.0001861  0.0005218
 0.0000686  0.0003889
-0.0002968 -0.0002199
-0.0004002 -0.0001597
-0.0005964 -0.0001944
-0.0005985 -0.0005900
-0.0002367 -0.0010071
 0.0001650 -0.0010777
 0.0004496 -0.0014560
 0.0005849 -0.0014750
 0.0011586 -0.0015287
 0.0013536 -0.0016611
 0.0014489 -0.0016813
 0.0017986 -0.0016833
 0.0018406 -0.0016651
 0.0017284 -0.0018242
 0.0017494 -0.0014629
 0.0016973 -0.0011007
 0.0019488 -0.0008763
 0.0022242 -0.0005125
 0.0021302 -0.0001282
 0.0020535  0.0006204
 0.0021867  0.0008324
 0.0021067  0.0012999
 0.0022763  0.0019565
 0.0022428  0.0022690
 0.0021261  0.0024802
 0.0019965  0.0030563
 0.0017378  0.0029570
 0.0013001  0.0032832
 0.0011843  0.0033756
 0.0006877  0.0029929
 0.0004196  0.0031657
 0.0003590  0.0029731
 0.0004119  0.0027446
 0.0007902  0.0025734
 0.0010433  0.0025149
 0.0007373  0.0019973
 0.0007199  0.0021890
 0.0008548  0.0020784
 0.0003800  0.0021939
-0.0002922  0.0025944
-0.0002357  0.0024854
-0.0002939  0.0025848
-0.0008547  0.0032550
-0.0006480  0.0035255
-0.0008777  0.0036220
-0.0013210  0.0040653
-0.0011321  0.0041647
-0.0014426  0.0041102
-0.0020159  0.0046100
-0.0023648  0.0046145
-0.0025178  0.0048095
-0.0029054  0.0049633
-0.0031727  0.0048293
-0.0034396  0.0048111
-0.0036709  0.0049989
-0.0038392  0.0047667
-0.0037993  0.0047069
-0.0042353  0.0047594
-0.0044267  0.0045631
-0.0048598  0.0041941
-0.0049543  0.0040056
-0.0048195  0.0038489
-0.0046244  0.0031218
-0.0047391  0.0030087
-0.0043357  0.0020522
-0.0042050  0.0016715
-0.0038824  0.0011919
-0.0037524  0.0005015
-0.0033337  0.0001748
-0.0024568 -0.0000747
-0.0021738 -0.0001502
-0.0016199 -0.0002265
-0.0011839 -0.0002285
-0.0008185 -0.0000169
-0.0006118  0.0002140
-0.0005012  0.0004086
-0.0001604  0.0001962
-0.0000264  0.0001995
 0.0004892  0.0002984
 0.0004933  0.0001866
 0.0003827  0.0000187
 0.0004077 -0.0000742
 0.0002620  0.0000219
 0.0000380 -0.0000144
 0.0001748  0.0000111
 0.0003480  0.0001871
 0.0000251  0.0001346
 0.0002358  0.0005537
 0.0000416  0.0006321
-0.0001106  0.0006304
-0.0001057  0.0008396
-0.0002394  0.0006510
-0.0003875  0.0002448
-0.0003855  0.0000115
-0.0003806 -0.0004064
-0.0002870 -0.0008889
-0.0001929 -0.0011945
-0.0001953 -0.0014420
-0.0005034 -0.0017840
-0.0004659 -0.0019398
-0.0004650 -0.0018756
-0.0005216 -0.0020125
-0.0002502 -0.0019374
-0.0002325 -0.0015199
 0.0001523 -0.0009915
 0.0005944 -0.0009564
 0.0009747 -0.0010004
 0.0007426 -0.0009467
 0.0009541 -0.0011971
 0.0013567 -0.0015810
 0.0012206 -0.0012960
 0.0014734 -0.0014910
 0.0016066 -0.0012250
 0.0010918 -0.0008257
 0.0005932 -0.0005204
 0.0002512 -0.0002738
-0.0001146  0.0001259
-0.0005736  0.0004893
-0.0007658  0.0008914
-0.0011134  0.0015019
-0.0014033  0.0019440
-0.0022367  0.0022488
-0.0027568  0.0023626
-0.0028343  0.0025524
-0.0031634  0.0022072
-0.0030511  0.0017812
-0.0027277  0.0015688
-0.0021718  0.0011288
-0.0016937  0.0011114
-0.0014834  0.0007323
-0.0010021  0.0005870
-0.0008103  0.0004372
-0.0008673  0.0000371
-0.0010845 -0.0003795
-0.0011245 -0.0008947
-0.0013422 -0.0015867
-0.0013260 -0.0020070
-0.0009437 -0.0020611
-0.0013091 -0.0026550
-0.0013676 -0.0024648
-0.0010810 -0.0023453
-0.0010236 -0.0024616
-0.0003950 -0.0024249
 0.0000430 -0.0022730
 0.0005957 -0.0022945
 0.0013810 -0.0019113
 0.0018780 -0.0017381
 0.0023214 -0.0016420
 0.0025378 -0.0010444
 0.0024062 -0.0013319
 0.0024716 -0.0011195
 0.0026671 -0.0010004
 0.0025928 -0.0004461
 0.0027115 -0.0004085
 0.0027668  0.0002443
 0.0028427  0.0008168
 0.0023816  0.0011011
 0.0024571  0.0014430
 0.0026489  0.0013259
 0.0026307  0.0015177
 0.0026566  0.0011123
 0.0025282  0.0014228
 0.0023046  0.0014079
 0.0024019  0.0015234
 0.0026563  0.0017749
 0.0025037  0.0017225
 0.0028452  0.0014729
 0.0031545  0.0012036
 0.0031698  0.0009719
 0.0033435  0.0007034
 0.0037258  0.0004325
 0.0036342  0.0001829
 0.0033826 -0.0002769
 0.0031582 -0.0002624
 0.0027363 -0.0004740
 0.0022784 -0.0007025
 0.0021799 -0.0004736
 0.0014875 -0.0003536
 0.0015605 -0.0007541
 0.0014648 -0.0004893
 0.0015068 -0.0007380
 0.0017761 -0.0007211
 0.0018161 -0.0006731
 0.0015497 -0.0007930
 0.0017212 -0.0006852
 0.0009913 -0.0008880
 0.0004115 -0.0009538
 0.0003081 -0.0011715
 0.0000537 -0.0013916
-0.0003517 -0.0019697
-0.0002790 -0.0020465
-0.0001083 -0.0021195
 0.0001400 -0.0024998
 0.0006015 -0.0027849
 0.0007376 -0.0028398
 0.0011611 -0.0029148
 0.0011022 -0.0030299
 0.0009076 -0.0030699
 0.0006738 -0.0027206
-0.0001898 -0.0027945
-0.0006885 -0.0021017
-0.0012242 -0.0022506
-0.0018392 -0.0022857
-0.0020140 -0.0023378
-0.0017612 -0.0030249
-0.0018537 -0.0034077
-0.0016792 -0.0037121
-0.0010115 -0.0039769
-0.0006852 -0.0044158
-0.0003194 -0.0044323
-0.0002843 -0.0045858
-0.0001911 -0.0050997
-0.0001741 -0.0050783
-0.0005214 -0.0049451
-0.0003910 -0.0051336
-0.0003361 -0.0051344
-0.0000696 -0.0051558
 0.0001407 -0.0050016
 0.0007577 -0.0048676
 0.0009115 -0.0047121
 0.0011610 -0.0046176
 0.0016068 -0.0042704
 0.0018377 -0.0038424
 0.0022460 -0.0039155
 0.0021349 -0.0034915
 0.0024249 -0.0032008
 0.0025278 -0.0033893
 0.0024717 -0.0034814
 0.0026833 -0.0031737
 0.0027422 -0.0031103
 0.0025493 -0.0027998
 0.0029106 -0.0024513
 0.0028896 -0.0021627
 0.0026764 -0.0012223
 0.0027733 -0.0003773
 0.0026764  0.0004052
 0.0024236  0.0013939
 0.0020421  0.0017306
 0.0017514  0.0023749
 0.0010012  0.0022937
 0.0008094  0.0021540
 0.0006609  0.0024168
 0.0001235  0.0024883
-0.0002770  0.0027523
-0.0006412  0.0031314
-0.0011943  0.0032246
-0.0015197  0.0032375
-0.0018815  0.0035044
-0.0019941  0.0036736
-0.0023369  0.0038282
-0.0023357  0.0035383
-0.0029114  0.0035771
-0.0027959  0.0034047
-0.0032178  0.0030409
-0.0033358  0.0029028
-0.0030875  0.0027449
-0.0028985  0.0027788
-0.0025368  0.0030420
-0.0026115  0.0029200
-0.0024031  0.0029762
-0.0028469  0.0029148
-0.0030019  0.0030294
-0.0032906  0.0024335
-0.0028558  0.0021097
-0.0030516  0.0017096
-0.0025744  0.0010579
-0.0023290  0.0013091
-0.0018881  0.0013531
-0.0015271  0.0012417
-0.0013370  0.0013176
-0.0004318  0.0014351
-0.0004891  0.0013241
-0.0000413  0.0011723
 0.0003806  0.0009987
 0.0005748  0.0012127
 0.0006140  0.0011945
 0.0004920  0.0008691
 0.0000726  0.0007771
-0.0002000  0.0006628
-0.0004124  0.0003051
-0.0007435 -0.0000385
-0.0011093 -0.0004030
-0.0010354 -0.0006461
-0.0010960 -0.0008944
-0.0015930 -0.0009077
-0.0013814 -0.0010187
-0.0014541 -0.0009597
-0.0015073 -0.0012811
-0.0007882 -0.0013327
-0.0003796 -0.0010985
-0.0004720 -0.0006738
-0.0000832 -0.0007266
 0.0000731 -0.0002244
 0.0001361  0.0002779
-0.0001881  0.0005287
-0.0003783  0.0011444
-0.0008159  0.0013374
-0.0003185  0.0016277
-0.0005115  0.0015716
-0.0006835  0.0017654
-0.0008773  0.0015934
-0.0009855  0.0016862
-0.0011950  0.0016640
-0.0008886  0.0019087
-0.0011954  0.0020552
-0.0007764  0.0025336
-0.0007747  0.0030653
-0.0009657  0.0032526
-0.0013121  0.0038098
-0.0013549  0.0040585
-0.0016065  0.0044453
-0.0017373  0.0044074
-0.0019707  0.0043694
-0.0021988  0.0040670
-0.0024099  0.0040319
-0.0023142  0.0039791
-0.0023671  0.0037893
-0.0026303  0.0033093
-0.0026303  0.0035019
-0.0026081  0.0033246
-0.0029101  0.0032236
-0.0029848  0.0026075
-0.0030623  0.0024665
-0.0032900  0.0017503
-0.0032157  0.0012666
-0.0037600  0.0012019
-0.0035731  0.0007125
-0.0037334  0.0005748
-0.0037003  0.0000136
-0.0033818 -0.0003897
-0.0028844 -0.0007709
-0.0020753 -0.0017092
-0.0010736 -0.0022462
-0.0005733 -0.0026483
-0.0000315 -0.0029923
 0.0004098 -0.0030290
 0.0005035 -0.0027387
 0.0007506 -0.0027560
 0.0011878 -0.0025404
 0.0011607 -0.0028049
 0.0015855 -0.0025545
 0.0021402 -0.0028008
 0.0021584 -0.0028012
 0.0024224 -0.0025154
 0.0024789 -0.0024180
 0.0024971 -0.0021685
 0.0020938 -0.0021492
 0.0020760 -0.0025105
 0.0020752 -0.0029102
 0.0022327 -0.0029857
 0.0024656 -0.0032154
 0.0025860 -0.0033854
 0.0029922 -0.0035368
 0.0033604 -0.0033623
 0.0037597 -0.0031899
 0.0040072 -0.0028431
 0.0041816 -0.0024975
 0.0039842 -0.0020942
 0.0037843 -0.0013077
 0.0036886 -0.0014199
 0.0030898 -0.0010924
 0.0029582 -0.0008821
 0.0029231 -0.0006911
 0.0031395 -0.0005761
 0.0034157 -0.0005619
 0.0036507 -0.0005789
 0.0038651 -0.0006532
 0.0038655 -0.0005752
 0.0040206 -0.0002635
 0.0041789  0.0001596
 0.0043521  0.0002178
 0.0041046  0.0008298
 0.0037586  0.0009412
 0.0034295  0.0014181
 0.0031973  0.0017427
 0.0031400  0.0016062
 0.0025498  0.0021411
 0.0023576  0.0017398
 0.0017112  0.0019098
 0.0012526  0.0018884
 0.0008298  0.0021173
 0.0001592  0.0020026
-0.0005728  0.0023268
-0.0009217  0.0023066
-0.0013464  0.0023619
-0.0020376  0.0026345
-0.0026530  0.0026684
-0.0030143  0.0025315
-0.0033558  0.0019327
-0.0036082  0.0016238
-0.0038392  0.0015830
-0.0036078  0.0011628
-0.0033401  0.0010828
-0.0033987  0.0006189
-0.0030737  0.0008450
-0.0027684  0.0006116
-0.0027317  0.0003733
-0.0025012  0.0002595
-0.0022726  0.0003487
-0.0021555  0.0000987
-0.0022662  0.0002481
-0.0024616  0.0003817
-0.0024232  0.0001480
-0.0026703  0.0001298
-0.0027709  0.0002618
-0.0025387  0.0003204
-0.0025395  0.0006527
-0.0022577  0.0010023
-0.0021786  0.0008385
-0.0018725  0.0012850
-0.0015471  0.0012079
-0.0016630  0.0009806
-0.0015120  0.0009023
-0.0014402  0.0007274
-0.0010393  0.0005591
-0.0010090  0.0004501
-0.0008964  0.0008765
-0.0006453  0.0009230
-0.0007950  0.0013687
-0.0006375  0.0017584
-0.0005911  0.0018161
-0.0004513  0.0020075
-0.0005071  0.0018310
-0.0006572  0.0019243
-0.0007925  0.0016889
-0.0006399  0.0019776
-0.0009657  0.0016695
-0.0005062  0.0016913
-0.0003496  0.0012722
 0.0001697  0.0009315
 0.0006303  0.0009909
 0.0010555  0.0009768
 0.0013260  0.0008064
 0.0016551  0.0008113
 0.0016947  0.0011189
 0.0019660  0.0014690
 0.0020896  0.0017964
 0.0021134  0.0024089
 0.0017505  0.0027133
 0.0021579  0.0029051
 0.0017351  0.0029988
 0.0016156  0.0030153
 0.0014444  0.0027658
 0.0017533  0.0023996
 0.0014618  0.0023180
 0.0009842  0.0016869
 0.0009099  0.0016655
 0.0006248  0.0014572
 0.0001113  0.0017233
-0.0003667  0.0015945
-0.0003219  0.0019195
-0.0009533  0.0016668
-0.0005633  0.0014935
-0.0003541  0.0012589
-0.0007357  0.0013691
-0.0006359  0.0010441
-0.0009279  0.0011164
-0.0019251  0.0010336
-0.0021548  0.0010538
-0.0026180  0.0010675
-0.0032329  0.0009867
-0.0030855  0.0006580
-0.0030508  0.0004392
-0.0024832 -0.0001341
-0.0021074 -0.0005928
-0.0016726 -0.0008988
-0.0013702 -0.0011241
-0.0013359 -0.0013316
-0.0014683 -0.0018694
-0.0016072 -0.0022740
-0.0017090 -0.0024649
-0.0016888 -0.0031743
-0.0018644 -0.0037093
-0.0016755 -0.0038033
-0.0015047 -0.0040508
-0.0015051 -0.0040682
-0.0009714 -0.0038162
-0.0008224 -0.0039499
-0.0005955 -0.0037791
-0.0002766 -0.0034508
 0.0000662 -0.0035445
-0.0003182 -0.0032913
-0.0000481 -0.0031218
-0.0002572 -0.0029251
-0.0004284 -0.0026574
-0.0004070 -0.0025997
-0.0002103 -0.0028072
 0.0001906 -0.0026897
 0.0003658 -0.0027474
 0.0009626 -0.0029227
 0.0010187 -0.0031912
 0.0014785 -0.0034007
 0.0014022 -0.0035545
 0.0013021 -0.0034172
 0.0012019 -0.0033332
 0.0011276 -0.0026924
 0.0006892 -0.0023997
 0.0011285 -0.0020298
 0.0006521 -0.0018950
 0.0004211 -0.0014751
 0.0011321 -0.0014573
 0.0011701 -0.0011364
 0.0017970 -0.0006781
 0.0020817 -0.0003923
 0.0024075  0.0000849
 0.0024628  0.0009687
 0.0024701  0.0015449
 0.0023995  0.0020064
 0.0023652  0.0026786
 0.0024060  0.0032592
 0.0022942  0.0032972
 0.0024484  0.0034700
 0.0021193  0.0033533
 0.0021750  0.0030852
 0.0020555  0.0032758
 0.0022077  0.0035975
 0.0019178  0.0037485
 0.0022989  0.0043210
 0.0022412  0.0048370
 0.0022400  0.0051192
 0.0023373  0.0052112
 0.0020316  0.0052298
 0.0016642  0.0047453
 0.0017575  0.0047227
 0.0010275  0.0043391
 0.0007776  0.0042006
 0.0002737  0.0041586
-0.0001870  0.0040633
-0.0005557  0.0045005
-0.0008447  0.0044799
-0.0012356  0.0042861
-0.0015643  0.0044194
-0.0019559  0.0040132
-0.0023629  0.0037015
-0.0021926  0.0033167
-0.0023896  0.0026610
-0.0022415  0.0023949
-0.0017037  0.0021450
-0.0017469  0.0020473
-0.0015749  0.0023392
-0.0010008  0.0023986
-0.0008668  0.0022460
-0.0008890  0.0021898
-0.0009261  0.0019036
-0.0010448  0.0014046
-0.0012358  0.0011563
-0.0011579  0.0005821
-0.0013117  0.0001425
-0.0011748 -0.0001224
-0.0007529 -0.0004829
-0.0001549 -0.0002850
 0.0001939 -0.0001845
 0.0006017 -0.0001396
 0.0002234  0.0005193
 0.0006135  0.0008896
 0.0006757  0.0016430
 0.0005469  0.0017803
 0.0005114  0.0024958
 0.0005130  0.0028063
 0.0003451  0.0030978
 0.0004796  0.0035185
 0.0008445  0.0039206
 0.0013064  0.0040708
 0.0018665  0.0044329
 0.0021382  0.0039929
 0.0021047  0.0043171
 0.0024907  0.0042044
 0.0024766  0.0034559
 0.0023466  0.0030562
 0.0022320  0.0025790
 0.0024282  0.0020254
 0.0024092  0.0018906
 0.0025461  0.0016802
 0.0025102  0.0016576
 0.0022017  0.0021283
 0.0021791  0.0021420
 0.0017406  0.0020031
 0.0014701  0.0020495
 0.0012169  0.0019663
 0.0010664  0.0016372
 0.0008003  0.0014365
 0.0006448  0.0012613
 0.0009909  0.0008547
 0.0005677  0.0009863
 0.0006028  0.0011409
 0.0005633  0.0014506
 0.0001797  0.0013913
 0.0002342  0.0014349
 0.0000997  0.0012221
-0.0004179  0.0011256
-0.0003795  0.0010526
-0.0007833  0.0008018
-0.0008604  0.0010138
-0.0009952  0.0012786
-0.0010126  0.0015669
-0.0008188  0.0019694
-0.0010295  0.0022012
-0.0012007  0.0025415
-0.0014518  0.0029223
-0.0016812  0.0025726
-0.0019356  0.0026073
-0.0017636  0.0021280
-0.0018811  0.0016270
-0.0018237  0.0017804
-0.0016929  0.0016088
-0.0015811  0.0014009
-0.0010978  0.0016916
-0.0007357  0.0017348
-0.0006202  0.0015810
 0.0001086  0.0013566
 0.0005482  0.0012213
 0.0005103  0.0007582
 0.0014655  0.0006233
 0.0014425  0.0006064
 0.0013626  0.0006819
 0.0008235  0.0005470
 0.0002268  0.0003932
-0.0002537 -0.0001075
-0.0008884 -0.0001454
-0.0009695 -0.0004527
-0.0010467 -0.0007018
-0.0005682 -0.0006638
-0.0004378 -0.0011770
-0.0002598 -0.0015411
 0.0002066 -0.0013025
 0.0004388 -0.0015273
 0.0002931 -0.0013529
 0.0005834 -0.0011369
 0.0011785 -0.0010190
 0.0012040 -0.0007884
 0.0015875 -0.0002870
 0.0016848 -0.0003455
 0.0014014 -0.0000564
 0.0017309 -0.0001670
 0.0018298 -0.0005086
 0.0020079 -0.0006600
 0.0021456 -0.0003854
 0.0026870 -0.0003624
 0.0024412  0.0000422
 0.0029023  0.0004803
 0.0025365  0.0008832
 0.0020362  0.0015344
 0.0016502  0.0022030
 0.0008835  0.0031232
 0.0001963  0.0034102
 0.0000623  0.0039266
-0.0000887  0.0042714
 0.0001225  0.0046085
 0.0004665  0.0045104
 0.0006037  0.0039879
 0.0003873  0.0039504
 0.0000623  0.0032159
-0.0000173  0.0030778
 0.0000817  0.0028707
 0.0002553  0.0026010
 0.0001596  0.0027718
 0.0005270  0.0025622
 0.0004322  0.0023329
 0.0007976  0.0022388
 0.0008928  0.0018351
 0.0007043  0.0011996
 0.0006235  0.0013704
 0.0007402  0.0011770
 0.0002610  0.0008257
 0.0003542  0.0012649
 0.0002957  0.0009359
 0.0003102  0.0011434
 0.0000235  0.0013101
 0.0000607  0.0013650
-0.0002668  0.0016129
-0.0004646  0.0022048
-0.0005199  0.0022031
-0.0005805  0.0028762
-0.0007978  0.0033910
-0.0007614  0.0033550
-0.0009763  0.0034939
-0.0011733  0.0037677
-0.0009827  0.0034678
-0.0013885  0.0034916
-0.0016578  0.0032659
-0.0018335  0.0029244
-0.0018488  0.0024827
-0.0020422  0.0022126
-0.0021411  0.0019994
-0.0021419  0.0018831
-0.0018787  0.0010805
-0.0021287  0.0007159
-0.0019373  0.0003178
-0.0014935  0.0001499
-0.0008447 -0.0001368
-0.0004587 -0.0005595
-0.0004224 -0.0007368
-0.0001208 -0.0007186
-0.0001015 -0.0009875
 0.0002623 -0.0012721
 0.0002425 -0.0013146
 0.0003980 -0.0015806
 0.0008582 -0.0016932
 0.0013004 -0.0018677
 0.0017396 -0.0016755
 0.0021991 -0.0018301
 0.0026388 -0.0016787
 0.0026973 -0.0014874
 0.0028519 -0.0016404
 0.0029364 -0.0019493
 0.0029231 -0.0019097
 0.0028524 -0.0027051
 0.0028149 -0.0025170
 0.0028589 -0.0024778
 0.0027669 -0.0025784
 0.0024798 -0.0021419
 0.0024633 -0.0020491
 0.0022315 -0.0013005
 0.0021556 -0.0003837
 0.0018706  0.0001186
 0.0011790  0.0011720
 0.0006453  0.0017635
 0.0004341  0.0019912
-0.0002567  0.0023295
-0.0010041  0.0027114
-0.0012746  0.0029020
-0.0019089  0.0026447
-0.0022585  0.0025091
-0.0024532  0.0024493
-0.0026078  0.0019680
-0.0019759  0.0014702
-0.0023216  0.0011852
-0.0020692  0.0008787
-0.0019327  0.0004997
-0.0019925  0.0003095
-0.0020886  0.0002550
-0.0019380 -0.0000837
-0.0022291 -0.0001592
-0.0021964 -0.0002504
-0.0024286 -0.0008007
-0.0026224 -0.0010090
-0.0023358 -0.0012928
-0.0024335 -0.0015779
-0.0023152 -0.0019618
-0.0020648 -0.0020325
-0.0020253 -0.0023397
-0.0019885 -0.0024552
-0.0014305 -0.0026227
-0.0019897 -0.0027935
-0.0023382 -0.0025012
-0.0023398 -0.0029166
-0.0028760 -0.0036429
-0.0030553 -0.0038157
-0.0032248 -0.0040438
-0.0033617 -0.0037572
-0.0030322 -0.0038516
-0.0030270 -0.0036360
-0.0031380 -0.0036711
-0.0030556 -0.0037462
-0.0027459 -0.0038382
-0.0025339 -0.0041669
-0.0026668 -0.0044758
-0.0020167 -0.0047624
-0.0018076 -0.0046853
-0.0009856 -0.0044346
-0.0007765 -0.0043340
-0.0001987 -0.0040833
 0.0005305 -0.0039076
 0.0008592 -0.0040837
 0.0013788 -0.0036436
 0.0017272 -0.0036497
 0.0016118 -0.0035375
 0.0013812 -0.0031971
 0.0010603 -0.0029674
 0.0008495 -0.0026057
 0.0008346 -0.0022778
 0.0010308 -0.0022044
 0.0009174 -0.0017259
 0.0018585 -0.0012503
 0.0022264 -0.0010226
 0.0024351 -0.0003767
 0.0028784  0.0001026
 0.0030153  0.0007138
 0.0031708  0.0011495
 0.0032087  0.0014926
 0.0032895  0.0015746
 0.0027565  0.0015298
 0.0035116  0.0011095
 0.0034777  0.0008785
 0.0034587  0.0011446
 0.0040757  0.0009552
 0.0040543  0.0015463
 0.0036501  0.0023094
 0.0038625  0.0029994
 0.0035528  0.0037996
 0.0028022  0.0040604
 0.0025733  0.0040773
 0.0018054  0.0044193
 0.0015966  0.0044120
 0.0009264  0.0045270
 0.0002691  0.0048141
-0.0002699  0.0049086
-0.0007326  0.0045827
-0.0013145  0.0045209
-0.0014138  0.0041200
-0.0015144  0.0033215
-0.0018034  0.0027691
-0.0015390  0.0019875
-0.0014260  0.0012071
-0.0010497  0.0010796
-0.0010942  0.0004732
-0.0013279 -0.0002120
-0.0016603 -0.0001122
-0.0018561 -0.0008147
-0.0019567 -0.0011155
-0.0020931 -0.0013626
-0.0023855 -0.0012087
-0.0026342 -0.0011687
-0.0027266 -0.0007460
-0.0025187  0.0001911
-0.0026140  0.0001152
-0.0023769  0.0000768
-0.0024230  0.0002109
-0.0024412  0.0001168
-0.0022688  0.0000385
-0.0015614 -0.0004779
-0.0016200 -0.0005143
-0.0015639 -0.0004969
-0.0014108 -0.0004355
-0.0012744 -0.0007981
-0.0017092 -0.0005659
-0.0019381 -0.0005094
-0.0017604 -0.0011001
-0.0022211 -0.0014263
-0.0018157 -0.0018090
-0.0013538 -0.0020525
-0.0007773 -0.0018599
-0.0003521 -0.0022006
-0.0000997 -0.0019894
 0.0001631 -0.0017395
 0.0005111 -0.0018009
 0.0005874 -0.0017258
 0.0011377 -0.0016479
 0.0011385 -0.0015349
 0.0013295 -0.0015946
 0.0017865 -0.0015167
 0.0019601 -0.0014190
 0.0021709 -0.0012866
 0.0024575 -0.0009224
 0.0027490 -0.0009236
 0.0026348 -0.0003527
 0.0028039  0.0000127
 0.0025904  0.0000090
 0.0019516  0.0005448
 0.0023888  0.0003542
 0.0021567  0.0002606
 0.0021155  0.0005060
 0.0020367  0.0005464
 0.0016334  0.0007414
 0.0016140  0.0010669
 0.0014238  0.0009336
 0.0009454  0.0008198
 0.0007391  0.0012280
 0.0004549  0.0008477
 0.0001925  0.0007536
-0.0001680  0.0005683
 0.0000064  0.0006471
-0.0007736  0.0003402
-0.0006763  0.0005090
-0.0007534  0.0009511
-0.0009048  0.0010048
-0.0006355  0.0015983
-0.0006541  0.0022523
-0.0016328  0.0024384
-0.0019755  0.0033029
-0.0023385  0.0030166
-0.0031662  0.0030328
-0.0034202  0.0031507
-0.0035760  0.0025729
-0.0035764  0.0024542
-0.0032402  0.0024319
-0.0032273  0.0019107
-0.0032709  0.0020980
-0.0026823  0.0023475
-0.0024315  0.0022724
-0.0018227  0.0024828
-0.0009623  0.0026952
-0.0004641  0.0029669
 0.0000168  0.0028539
 0.0004923  0.0031991
 0.0006127  0.0029730
 0.0005570  0.0028781
 0.0005388  0.0028224
 0.0009026  0.0026351
 0.0008303  0.0024590
 0.0008271  0.0024607
 0.0010403  0.0023440
 0.0009995  0.0024582
 0.0009224  0.0018994
 0.0008218  0.0021518
 0.0009014  0.0019584
 0.0016091  0.0011521
 0.0020335  0.0008848
 0.0026726  0.0010148
 0.0031955  0.0006704
 0.0036223  0.0007237
 0.0038751  0.0010483
 0.0040883  0.0012191
 0.0038420  0.0013111
 0.0033813  0.0019038
 0.0032723  0.0014847
 0.0029090  0.0016898
 0.0030846  0.0014039
 0.0027572  0.0009610
 0.0028396  0.0009392
 0.0034363  0.0006732
 0.0036487  0.0003049
 0.0036091  0.0007813
 0.0042604  0.0011612
 0.0041081  0.0012331
 0.0039156  0.0020728
 0.0037569  0.0026260
 0.0034916  0.0029679
 0.0032243  0.0028100
 0.0032809  0.0027123
 0.0030725  0.0024947
 0.0033637  0.0024002
 0.0036362  0.0021280
 0.0036443  0.0023759
 0.0037461  0.0025863
 0.0038063  0.0031996
 0.0032321  0.0035803
 0.0031171  0.0040834
 0.0027158  0.0041601
 0.0016450  0.0043729
 0.0012974  0.0041642
 0.0006688  0.0042033
-0.0001912  0.0042215
-0.0003660  0.0039340
-0.0011921  0.0037257
-0.0022648  0.0037067
-0.0023105  0.0034395
-0.0031947  0.0026719
-0.0037709  0.0022250
-0.0040055  0.0016476
-0.0042542  0.0009156
-0.0043527  0.0005065
-0.0043769  0.0001218
-0.0040475 -0.0001871
-0.0037774 -0.0001479
-0.0033583 -0.0002190
-0.0032206 -0.0003696
-0.0028754 -0.0005783
-0.0027434 -0.0005342
-0.0028770 -0.0012626
-0.0026073 -0.0017745
-0.0023263 -0.0021754
-0.0023049 -0.0027928
-0.0017724 -0.0029837
-0.0017216 -0.0029095
-0.0010893 -0.0026757
-0.0010154 -0.0025957
-0.0007308 -0.0024617
-0.0004631 -0.0023248
-0.0002511 -0.0022448
 0.0001881 -0.0024503
 0.0003246 -0.0022997
 0.0004958 -0.0025593
 0.0008212 -0.0027846
 0.0010126 -0.0029759
 0.0010885 -0.0025100
 0.0012948 -0.0023533
 0.0015996 -0.0022911
 0.0018467 -0.0016540
 0.0017494 -0.0012519
 0.0018891 -0.0000991
 0.0017567  0.0004584
 0.0016860  0.0004568
 0.0015342  0.0010895
 0.0012314  0.0007988
 0.0011947  0.0001657
 0.0011568  0.0001443
 0.0012529 -0.0001093
 0.0013708 -0.0001485
 0.0019845  0.0004632
 0.0025598  0.0006740
 0.0029268  0.0013026
 0.0030407  0.0015868
 0.0034799  0.0020806
 0.0035946  0.0020789
 0.0034808  0.0022130
 0.0034646  0.0026886
 0.0030649  0.0024770
 0.0028324  0.0031262
 0.0025824  0.0032425
 0.0023547  0.0033192
 0.0021003  0.0029958
 0.0021685  0.0031908
 0.0021265  0.0024447
 0.0024660  0.0023289
 0.0025201  0.0021771
 0.0024616  0.0022736
 0.0024030  0.0024451
 0.0023094  0.0024266
 0.0015286  0.0027685
 0.0014571  0.0030948
 0.0007922  0.0032074
 0.0000844  0.0036664
-0.0003573  0.0036471
-0.0005075  0.0033975
-0.0008369  0.0026627
-0.0007614  0.0023962
-0.0000384  0.0022202
 0.0002834  0.0021620
 0.0006992  0.0024087
 0.0009867  0.0023126
 0.0006948  0.0022916
 0.0009253  0.0022182
 0.0005983  0.0015071
 0.0002555  0.0005919
-0.0003392 -0.0002673
-0.0006259 -0.0011999
-0.0012779 -0.0020046
-0.0016821 -0.0025754
-0.0020479 -0.0032610
-0.0021617 -0.0035840
-0.0020095 -0.0038739
-0.0017039 -0.0041625
-0.0016070 -0.0042982
-0.0011277 -0.0044730
-0.0009929 -0.0045150
-0.0004151 -0.0046289
-0.0001260 -0.0047403
 0.0002018 -0.0041856
