 0.0019301 -0.0051366
 0.0015926 -0.0045128
 0.0015042 -0.0039254
 0.0012277 -0.0032460
 0.0003932 -0.0023215
 0.0002273 -0.0012181
-0.0007465 -0.0004982
-0.0017777  0.0001073
-0.0030632  0.0005232
-0.0040221  0.0004049
-0.0059036  0.0005122
-0.0067458  0.0002231
-0.0076090  0.0000632
-0.0082994 -0.0001412
-0.0082082  0.0001523
-0.0077726 -0.0003403
-0.0076471  0.0001481
-0.0072971  0.0001602
-0.0066160  0.0003128
-0.0064311  0.0001747
-0.0059608  0.0002535
-0.0057880 -0.0002872
-0.0057133 -0.0012562
-0.0056431 -0.0023548
-0.0057045 -0.0037878
-0.0054215 -0.0049131
-0.0048704 -0.0061139
-0.0045417 -0.0074314
-0.0037968 -0.0077694
-0.0030895 -0.0080629
-0.0021342 -0.0082390
-0.0012375 -0.0086989
-0.0000360 -0.0085446
 0.0003451 -0.0088284
 0.0008401 -0.0085200
 0.0015268 -0.0087477
 0.0014522 -0.0087852
 0.0017202 -0.0084380
 0.0022709 -0.0077621
 0.0024017 -0.0075275
 0.0024118 -0.0068318
 0.0024271 -0.0066158
 0.0019813 -0.0063065
 0.0019062 -0.0067227
 0.0016761 -0.0071014
 0.0011993 -0.0071826
 0.0014133 -0.0064873
 0.0014759 -0.0062935
 0.0012866 -0.0055034
 0.0014816 -0.0047100
 0.0013722 -0.0045105
 0.0012608 -0.0042771
 0.0022387 -0.0044079
 0.0027151 -0.0049449
 0.0034600 -0.0050232
 0.0042622 -0.0051399
 0.0044907 -0.0050087
 0.0044903 -0.0044370
 0.0045929 -0.0042222
 0.0036017 -0.0038746
 0.0031080 -0.0034655
 0.0028896 -0.0034739
 0.0022118 -0.0027007
 0.0018396 -0.0019837
 0.0015626 -0.0013247
 0.0009514 -0.0010397
 0.0007277 -0.0009456
 0.0006127 -0.0017939
 0.0005707 -0.0027960
 0.0012211 -0.0036047
 0.0016801 -0.0046638
 0.0019293 -0.0051871
 0.0024885 -0.0054415
 0.0023605 -0.0056022
 0.0016782 -0.0052898
 0.0004242 -0.0051857
-0.0006747 -0.0051368
-0.0018722 -0.0054922
-0.0028205 -0.0059024
-0.0031398 -0.0061794
-0.0036505 -0.0061443
-0.0035553 -0.0058258
-0.0034051 -0.0054855
-0.0035622 -0.0051427
-0.0033018 -0.0052796
-0.0035368 -0.0053349
-0.0035970 -0.0059272
-0.0031052 -0.0065291
-0.0031250 -0.0072239
-0.0032890 -0.0076361
-0.0031961 -0.0079283
-0.0034727 -0.0084886
-0.0037651 -0.0088055
-0.0036573 -0.0095076
-0.0039480 -0.0101225
-0.0037777 -0.0104540
-0.0035569 -0.0109967
-0.0028176 -0.0105058
-0.0018915 -0.0095868
-0.0007530 -0.0088044
 0.0000811 -0.0075601
 0.0010109 -0.0060815
 0.0014238 -0.0052579
 0.0013196 -0.0045279
 0.0010455 -0.0036425
 0.0004293 -0.0035993
-0.0005061 -0.0039016
-0.0010455 -0.0037256
-0.0012757 -0.0040639
-0.0017735 -0.0039852
-0.0014097 -0.0041519
-0.0011812 -0.0041789
-0.0016943 -0.0044538
-0.0012478 -0.0042086
-0.0013902 -0.0043268
-0.0016397 -0.0038532
-0.0016820 -0.0035148
-0.0019916 -0.0036617
-0.0019806 -0.0034860
-0.0020484 -0.0042515
-0.0020076 -0.0044389
-0.0016382 -0.0048765
-0.0008096 -0.0056565
-0.0004971 -0.0053836
 0.0000092 -0.0055313
 0.0003989 -0.0054085
 0.0003492 -0.0050213
-0.0003532 -0.0048913
-0.0012297 -0.0047597
-0.0023731 -0.0048821
-0.0034224 -0.0047610
-0.0038399 -0.0049020
-0.0043748 -0.0043404
-0.0040304 -0.0031232
-0.0037697 -0.0023464
-0.0032145 -0.0008825
-0.0023307  0.0001361
-0.0016605  0.0005062
-0.0017356  0.0016209
-0.0017158  0.0021857
-0.0023695  0.0022951
-0.0035275  0.0027699
-0.0044331  0.0024461
-0.0050298  0.0017201
-0.0057057  0.0016463
-0.0056121  0.0011674
-0.0053844  0.0010354
-0.0054268  0.0011828
-0.0047170  0.0012029
-0.0045842  0.0009708
-0.0046048  0.0008561
-0.0041691  0.0001294
-0.0041465 -0.0006890
-0.0038393 -0.0013959
-0.0031283 -0.0020588
-0.0025279 -0.0023963
-0.0011826 -0.0020648
 0.0001272 -0.0018649
 0.0011636 -0.0012855
 0.0020789  0.0000359
 0.0024899  0.0006726
 0.0028100  0.0015924
 0.0026206  0.0022626
 0.0023589  0.0020543
 0.0022123  0.0025368
 0.0023031  0.0028921
 0.0020733  0.0030533
 0.0017132  0.0035588
 0.0012174  0.0040812
 0.0009163  0.0040312
 0.0005174  0.0038596
 0.0005969  0.0034393
 0.0005841  0.0025455
 0.0006983  0.0027009
 0.0010274  0.0028629
 0.0007605  0.0029485
 0.0005691  0.0035671
-0.0000231  0.0039212
-0.0007895  0.0036531
-0.0011944  0.0033790
-0.0011787  0.0026857
-0.0019640  0.0021632
-0.0020597  0.0021184
-0.0017726  0.0024608
-0.0019785  0.0028043
-0.0018824  0.0034507
-0.0012271  0.0034899
-0.0005932  0.0035629
 0.0002123  0.0033037
 0.0011316  0.0028034
 0.0007811  0.0029128
 0.0007589  0.0024852
 0.0004274  0.0026580
-0.0008610  0.0030759
-0.0019007  0.0034615
-0.0029948  0.0032548
-0.0042408  0.0034308
-0.0048508  0.0029907
-0.0055937  0.0022313
-0.0057019  0.0014658
-0.0058912  0.0011982
-0.0053502  0.0005643
-0.0046993  0.0008299
-0.0041636  0.0013039
-0.0039359  0.0012178
-0.0039338  0.0012905
-0.0037239  0.0012073
-0.0038971  0.0003215
-0.0034707 -0.0007384
-0.0028752 -0.0022218
-0.0027016 -0.0035445
-0.0016437 -0.0049277
-0.0013118 -0.0062339
-0.0010360 -0.0073086
-0.0008567 -0.0080366
-0.0005475 -0.0085885
-0.0005212 -0.0090427
-0.0001937 -0.0091492
 0.0011148 -0.0091791
 0.0017447 -0.0091532
 0.0024108 -0.0090357
 0.0029195 -0.0090526
 0.0034072 -0.0093421
 0.0037576 -0.0098028
 0.0041467 -0.0109745
 0.0039993 -0.0120254
 0.0040953 -0.0126960
 0.0042732 -0.0133557
 0.0045522 -0.0131942
 0.0048332 -0.0123010
 0.0049107 -0.0116025
 0.0042441 -0.0100614
 0.0040964 -0.0089631
 0.0032990 -0.0075985
 0.0022073 -0.0065390
 0.0018221 -0.0062814
 0.0009775 -0.0062737
 0.0009557 -0.0068215
 0.0015277 -0.0070666
 0.0022577 -0.0078543
 0.0032954 -0.0083953
 0.0049079 -0.0086836
 0.0057687 -0.0082726
 0.0064155 -0.0074765
 0.0072129 -0.0059992
 0.0068389 -0.0046430
 0.0062018 -0.0031459
 0.0053535 -0.0025265
 0.0042577 -0.0023509
 0.0037066 -0.0025564
 0.0034055 -0.0028555
 0.0030115 -0.0026843
 0.0036587 -0.0023815
 0.0042664 -0.0017388
 0.0040077 -0.0001804
 0.0041902  0.0011321
 0.0033711  0.0022710
 0.0018021  0.0028527
 0.0005743  0.0030376
-0.0010354  0.0028389
-0.0020735  0.0026160
-0.0028200  0.0022837
-0.0039505  0.0019473
-0.0045807  0.0013651
-0.0046962  0.0007065
-0.0043090 -0.0002867
-0.0041770 -0.0009597
-0.0036234 -0.0021592
-0.0027643 -0.0031899
-0.0021167 -0.0038169
-0.0018337 -0.0046967
-0.0020538 -0.0054840
-0.0022561 -0.0057610
-0.0018863 -0.0067021
-0.0023431 -0.0073470
-0.0019563 -0.0082110
-0.0018159 -0.0090322
-0.0012503 -0.0094339
-0.0010473 -0.0096955
-0.0004380 -0.0095336
-0.0004187 -0.0091452
 0.0000820 -0.0090071
 0.0005274 -0.0084260
 0.0008209 -0.0077724
 0.0015352 -0.0075604
 0.0018638 -0.0072483
 0.0018852 -0.0066168
 0.0022058 -0.0064638
 0.0022001 -0.0062179
 0.0021185 -0.0060310
 0.0023838 -0.0058502
 0.0024613 -0.0062403
 0.0021210 -0.0065375
 0.0021416 -0.0063889
 0.0017855 -0.0067906
 0.0014593 -0.0063711
 0.0013854 -0.0059637
 0.0011000 -0.0063384
 0.0006183 -0.0063957
 0.0004624 -0.0066597
 0.0002731 -0.0075185
 0.0001180 -0.0082279
 0.0001770 -0.0088573
 0.0001980 -0.0096046
 0.0005613 -0.0095263
 0.0012518 -0.0092719
 0.0014423 -0.0086574
 0.0016337 -0.0076048
 0.0016729 -0.0071664
 0.0010777 -0.0058514
 0.0003445 -0.0048631
-0.0000750 -0.0043120
-0.0013064 -0.0031274
-0.0022851 -0.0020963
-0.0030518 -0.0015783
-0.0043196 -0.0004882
-0.0049721  0.0001873
-0.0054493  0.0007728
-0.0064639  0.0019130
-0.0069799  0.0025385
-0.0074538  0.0029726
-0.0084119  0.0041156
-0.0088371  0.0041868
-0.0098182  0.0041384
-0.0101485  0.0041646
-0.0100734  0.0032292
-0.0099785  0.0023139
-0.0096313  0.0016437
-0.0093785  0.0008217
-0.0094863  0.0003267
-0.0091358 -0.0000173
-0.0089569 -0.0003888
-0.0088539 -0.0007784
-0.0080448 -0.0010962
-0.0075046 -0.0012089
-0.0071343 -0.0018534
-0.0068077 -0.0020594
-0.0059069 -0.0025463
-0.0049912 -0.0027850
-0.0040566 -0.0033882
-0.0029338 -0.0041069
-0.0019237 -0.0047542
-0.0009123 -0.0049965
 0.0002141 -0.0055424
 0.0003506 -0.0057427
 0.0008723 -0.0057311
 0.0011315 -0.0058284
 0.0016972 -0.0058110
 0.0019908 -0.0050245
 0.0018661 -0.0049862
 0.0021697 -0.0041156
 0.0021095 -0.0034555
 0.0014175 -0.0032632
 0.0008025 -0.0024035
 0.0000726 -0.0016808
-0.0005775 -0.0007888
-0.0014358  0.0004196
-0.0018186  0.0016029
-0.0023919  0.0028428
-0.0028162  0.0045240
-0.0022433  0.0058397
-0.0021266  0.0071063
-0.0018589  0.0084661
-0.0014968  0.0096831
-0.0016861  0.0104377
-0.0020164  0.0118589
-0.0019995  0.0121953
-0.0021937  0.0124545
-0.0026015  0.0131728
-0.0025978  0.0129363
-0.0027488  0.0128318
-0.0029272  0.0129711
-0.0028222  0.0130708
-0.0031750  0.0128028
-0.0033232  0.0129885
-0.0033930  0.0126210
-0.0042219  0.0126347
-0.0042594  0.0123267
-0.0043794  0.0114635
-0.0044759  0.0109838
-0.0040120  0.0105441
-0.0034503  0.0095663
-0.0032743  0.0090070
-0.0026565  0.0091164
-0.0025588  0.0087304
-0.0026173  0.0088423
-0.0031543  0.0085536
-0.0038302  0.0082282
-0.0047746  0.0078054
-0.0057227  0.0068667
-0.0067450  0.0061945
-0.0074625  0.0051709
-0.0072178  0.0038055
-0.0066304  0.0027609
-0.0057721  0.0021960
-0.0041292  0.0015003
-0.0024877  0.0012625
-0.0012300  0.0014090
-0.0000491  0.0013311
 0.0001608  0.0014211
 0.0002327  0.0018030
 0.0003017  0.0015019
-0.0003577  0.0011950
-0.0008458  0.0016089
-0.0010800  0.0012121
-0.0012593  0.0009533
-0.0011887  0.0010131
-0.0006582  0.0008266
-0.0001439  0.0013191
 0.0005086  0.0021379
 0.0012777  0.0027475
 0.0021236  0.0044436
 0.0024712  0.0054905
 0.0031641  0.0066194
 0.0030466  0.0072823
 0.0031814  0.0073973
 0.0031790  0.0069641
 0.0031786  0.0064304
 0.0034491  0.0058652
 0.0032408  0.0052431
 0.0029731  0.0054212
 0.0024596  0.0052795
 0.0020368  0.0051883
 0.0015039  0.0053627
 0.0012512  0.0054060
 0.0007162  0.0055638
-0.0000687  0.0062987
-0.0002338  0.0067303
-0.0008922  0.0070235
-0.0013407  0.0077543
-0.0014206  0.0080466
-0.0019458  0.0082178
-0.0023515  0.0082323
-0.0026425  0.0080494
-0.0032432  0.0081712
-0.0030744  0.0081001
-0.0028898  0.0077900
-0.0034925  0.0079119
-0.0034489  0.0078348
-0.0029244  0.0078707
-0.0033479  0.0079417
-0.0031271  0.0081484
-0.0026383  0.0081048
-0.0023403  0.0081746
-0.0016185  0.0076448
-0.0014856  0.0071017
-0.0006378  0.0069253
 0.0001920  0.0059050
 0.0006361  0.0054205
 0.0011400  0.0051059
 0.0021567  0.0049097
 0.0028075  0.0047849
 0.0031131  0.0052762
 0.0033747  0.0051494
 0.0035241  0.0051941
 0.0034772  0.0048008
 0.0039132  0.0043498
 0.0039822  0.0037857
 0.0045717  0.0038539
 0.0055451  0.0041740
 0.0054894  0.0049395
 0.0062961  0.0061314
 0.0061430  0.0067726
 0.0057256  0.0079491
 0.0049213  0.0085367
 0.0042895  0.0084354
 0.0033100  0.0081363
 0.0028881  0.0076247
 0.0024661  0.0069755
 0.0019865  0.0064612
 0.0023862  0.0061394
 0.0025586  0.0058185
 0.0026906  0.0054414
 0.0036438  0.0049921
 0.0038287  0.0043102
 0.0045708  0.0032496
 0.0050976  0.0025730
 0.0057262  0.0018387
 0.0062745  0.0012957
 0.0069100  0.0012748
 0.0073145  0.0009987
 0.0074716  0.0016023
 0.0075128  0.0020191
 0.0074075  0.0022375
 0.0072124  0.0026465
 0.0070235  0.0026894
 0.0072722  0.0025965
 0.0069097  0.0030354
 0.0073501  0.0034383
 0.0071051  0.0036095
 0.0075367  0.0040928
 0.0077948  0.0043847
 0.0073616  0.0046528
 0.0069849  0.0050194
 0.0066458  0.0048317
 0.0063467  0.0047299
 0.0063293  0.0045309
 0.0065494  0.0036418
 0.0066459  0.0030987
 0.0070146  0.0025883
 0.0073375  0.0017743
 0.0071958  0.0016273
 0.0069551  0.0015994
 0.0063127  0.0018924
 0.0052076  0.0026631
 0.0046205  0.0027527
 0.0035574  0.0035113
 0.0026303  0.0040458
 0.0022080  0.0046975
 0.0015035  0.0052212
 0.0010812  0.0061086
 0.0012201  0.0060780
 0.0012164  0.0061014
 0.0016561  0.0063716
 0.0022872  0.0063942
 0.0026295  0.0066619
 0.0027236  0.0067749
 0.0027187  0.0069481
 0.0022560  0.0070551
 0.0022536  0.0065936
 0.0020767  0.0063226
 0.0020884  0.0057699
 0.0022159  0.0048757
 0.0023043  0.0043444
 0.0020624  0.0034909
 0.0019788  0.0028853
 0.0019513  0.0022244
 0.0014417  0.0014675
 0.0011679  0.0007056
 0.0011388 -0.0006134
 0.0012502 -0.0018965
 0.0009946 -0.0032406
 0.0010467 -0.0045120
 0.0009272 -0.0050131
 0.0012501 -0.0054560
 0.0014448 -0.0052695
 0.0016576 -0.0044277
 0.0020629 -0.0039109
 0.0025103 -0.0032415
 0.0030102 -0.0026217
 0.0037991 -0.0021170
 0.0038770 -0.0018041
 0.0040813 -0.0015287
 0.0043482 -0.0012710
 0.0045177 -0.0010538
 0.0047527 -0.0006650
 0.0051589 -0.0009500
 0.0057270 -0.0012774
 0.0060275 -0.0017220
 0.0061511 -0.0021665
 0.0065262 -0.0027455
 0.0065686 -0.0029789
 0.0074335 -0.0028638
 0.0078017 -0.0029236
 0.0085494 -0.0026559
 0.0089924 -0.0018674
 0.0096844 -0.0011431
 0.0099549 -0.0001721
 0.0096856  0.0007226
 0.0089572  0.0013285
 0.0079439  0.0018784
 0.0069709  0.0020459
 0.0060729  0.0020160
 0.0056926  0.0021823
 0.0055223  0.0021899
 0.0054533  0.0023191
 0.0054549  0.0027341
 0.0057505  0.0030224
 0.0058006  0.0033236
 0.0062100  0.0032012
 0.0065774  0.0031047
 0.0069763  0.0029666
 0.0077200  0.0031967
 0.0080373  0.0029900
 0.0082024  0.0031839
 0.0084470  0.0028415
 0.0079880  0.0021971
 0.0076460  0.0012988
 0.0072060  0.0003395
 0.0070917 -0.0005378
 0.0067634 -0.0011293
 0.0069152 -0.0012168
 0.0068167 -0.0007529
 0.0066354 -0.0003253
 0.0065522 -0.0001880
 0.0059352 -0.0003402
 0.0059352 -0.0007626
 0.0057632 -0.0017837
 0.0065009 -0.0028960
 0.0070032 -0.0031322
 0.0074716 -0.0040794
 0.0085508 -0.0041626
 0.0087245 -0.0042810
 0.0091298 -0.0043427
 0.0088940 -0.0039745
 0.0084644 -0.0038607
 0.0081498 -0.0037185
 0.0075999 -0.0031807
 0.0070802 -0.0031419
 0.0066514 -0.0029009
 0.0061822 -0.0025512
 0.0056057 -0.0023957
 0.0056602 -0.0023146
 0.0054490 -0.0016395
 0.0056808 -0.0010040
 0.0057579 -0.0005198
 0.0057224  0.0003623
 0.0063171  0.0013830
 0.0063381  0.0021134
 0.0062016  0.0030901
 0.0064313  0.0033359
 0.0063922  0.0032564
 0.0069437  0.0033028
 0.0075921  0.0031287
 0.0079970  0.0029741
 0.0085530  0.0030335
 0.0095490  0.0028478
 0.0096270  0.0028890
 0.0095745  0.0032919
 0.0100235  0.0039044
 0.0096497  0.0040752
 0.0098565  0.0045983
 0.0098093  0.0050679
 0.0100871  0.0059589
 0.0096378  0.0066371
 0.0094154  0.0073214
 0.0084973  0.0076965
 0.0076365  0.0077263
 0.0069804  0.0076661
 0.0062439  0.0074885
 0.0055668  0.0072603
 0.0049785  0.0072612
 0.0042622  0.0073003
 0.0041208  0.0072503
 0.0034288  0.0067190
 0.0028494  0.0063742
 0.0022349  0.0056277
 0.0011032  0.0048820
 0.0003453  0.0040220
 0.0001915  0.0028766
 0.0002948  0.0021725
 0.0006981  0.0014510
 0.0010429  0.0009844
 0.0012973  0.0008419
 0.0008766  0.0004261
 0.0009396 -0.0001965
 0.0005008 -0.0007883
 0.0002266 -0.0014961
-0.0000666 -0.0020165
-0.0001324 -0.0019620
 0.0000553 -0.0024123
 0.0002091 -0.0025326
 0.0007086 -0.0030971
 0.0015173 -0.0035053
 0.0024374 -0.0040258
 0.0027859 -0.0042753
 0.0032288 -0.0047686
 0.0033996 -0.0048397
 0.0034610 -0.0051416
 0.0033859 -0.0055909
 0.0035401 -0.0061998
 0.0033681 -0.0068821
 0.0039839 -0.0074460
 0.0042176 -0.0082179
 0.0042839 -0.0087286
 0.0049029 -0.0092555
 0.0054678 -0.0092074
 0.0059180 -0.0092627
 0.0064255 -0.0089522
 0.0069133 -0.0083760
 0.0069634 -0.0075314
 0.0074524 -0.0068463
 0.0076390 -0.0059355
 0.0076112 -0.0050424
 0.0081047 -0.0040178
 0.0082856 -0.0034501
 0.0086752 -0.0025716
 0.0089672 -0.0024985
 0.0089498 -0.0019244
 0.0084928 -0.0012663
 0.0085166 -0.0003966
 0.0078452 -0.0001054
 0.0068500  0.0010864
 0.0060816  0.0022242
 0.0051425  0.0031460
 0.0041655  0.0036648
 0.0032033  0.0036652
 0.0020922  0.0032062
 0.0014942  0.0024556
 0.0007820  0.0014938
-0.0000267  0.0011615
-0.0009751  0.0004893
-0.0019785  0.0007723
-0.0030937  0.0008663
-0.0039783  0.0012693
-0.0050155  0.0016173
-0.0057439  0.0016646
-0.0064726  0.0012863
-0.0070500 -0.0000299
-0.0075107 -0.0009665
-0.0074727 -0.0021951
-0.0071497 -0.0030030
-0.0062514 -0.0033935
-0.0055618 -0.0043201
-0.0049667 -0.0050748
-0.0043163 -0.0060159
-0.0036057 -0.0068997
-0.0030251 -0.0078005
-0.0026984 -0.0081820
-0.0018889 -0.0085825
-0.0017334 -0.0084126
-0.0015392 -0.0081638
-0.0009312 -0.0078954
-0.0005052 -0.0072817
 0.0000677 -0.0067063
 0.0006236 -0.0061261
 0.0010419 -0.0053743
 0.0016903 -0.0043561
 0.0027251 -0.0039482
 0.0035847 -0.0037677
 0.0041951 -0.0034944
 0.0048920 -0.0035105
 0.0054791 -0.0036615
 0.0060589 -0.0033151
 0.0064675 -0.0029109
 0.0072177 -0.0025439
 0.0083482 -0.0019467
 0.0092352 -0.0010161
 0.0097545 -0.0001076
 0.0106205  0.0003531
 0.0112048  0.0009918
 0.0115936  0.0016023
 0.0116244  0.0021699
 0.0114181  0.0024884
 0.0109578  0.0034966
 0.0100966  0.0042548
 0.0091720  0.0052839
 0.0081174  0.0062181
 0.0073136  0.0068435
 0.0067786  0.0077018
 0.0062086  0.0083833
 0.0054879  0.0092949
 0.0046494  0.0101839
 0.0041346  0.0111314
 0.0027776  0.0112017
 0.0021296  0.0113155
 0.0011930  0.0107418
 0.0004719  0.0099206
 0.0001489  0.0084861
 0.0002103  0.0070673
 0.0003847  0.0054745
 0.0009452  0.0038369
 0.0016941  0.0027750
 0.0024980  0.0017470
 0.0029187  0.0012742
 0.0030866  0.0007048
 0.0030026  0.0001746
 0.0028209 -0.0008695
 0.0026532 -0.0013799
 0.0025187 -0.0018446
 0.0023260 -0.0021596
 0.0021519 -0.0025323
 0.0018813 -0.0027899
 0.0019781 -0.0030423
 0.0023119 -0.0034287
 0.0028198 -0.0040828
 0.0038917 -0.0046185
 0.0054869 -0.0051147
 0.0069295 -0.0056348
 0.0086427 -0.0060130
 0.0104515 -0.0061895
 0.0116046 -0.0066824
 0.0123495 -0.0070054
 0.0130213 -0.0071342
 0.0130020 -0.0071083
 0.0127355 -0.0069117
 0.0125433 -0.0062749
 0.0120955 -0.0059579
 0.0119324 -0.0052433
 0.0115742 -0.0047284
 0.0116750 -0.0044821
 0.0116459 -0.0041420
 0.0114638 -0.0035072
 0.0109458 -0.0039150
 0.0106159 -0.0030222
 0.0102348 -0.0030169
 0.0099134 -0.0024379
 0.0095565 -0.0021270
 0.0088149 -0.0012481
 0.0083066 -0.0006897
 0.0075266 -0.0003837
 0.0072069 -0.0000158
 0.0063441  0.0002365
 0.0057687  0.0006435
 0.0060348  0.0008668
 0.0058026  0.0012601
 0.0058224  0.0014378
 0.0062343  0.0015243
 0.0058584  0.0015453
 0.0056925  0.0018889
 0.0053901  0.0014423
 0.0043392  0.0012610
 0.0036068  0.0008733
 0.0028166  0.0005023
 0.0022582  0.0000932
 0.0019820 -0.0003541
 0.0019215 -0.0008572
 0.0018835 -0.0010680
 0.0017482 -0.0005871
 0.0009662 -0.0006303
 0.0005887 -0.0004624
-0.0006572 -0.0002864
-0.0018636 -0.0002719
-0.0030720 -0.0003130
-0.0044743 -0.0005291
-0.0060283 -0.0007157
-0.0069137 -0.0009003
-0.0072428 -0.0016594
-0.0076296 -0.0023066
-0.0071536 -0.0026026
-0.0066651 -0.0030819
-0.0057704 -0.0030427
-0.0045714 -0.0029542
-0.0039436 -0.0024277
-0.0037558 -0.0025981
-0.0036069 -0.0027878
-0.0036597 -0.0036345
-0.0040360 -0.0047166
-0.0034433 -0.0056993
-0.0026758 -0.0066833
-0.0020031 -0.0072061
-0.0007774 -0.0072425
 0.0001783 -0.0072033
 0.0007338 -0.0067410
 0.0017480 -0.0066635
 0.0017266 -0.0067006
 0.0014396 -0.0065133
 0.0014767 -0.0069615
 0.0010338 -0.0071812
 0.0008787 -0.0072091
 0.0008210 -0.0074683
 0.0007827 -0.0075511
 0.0009708 -0.0070606
 0.0011561 -0.0069880
 0.0012513 -0.0068011
 0.0011181 -0.0067046
 0.0016313 -0.0065487
 0.0015917 -0.0066819
 0.0018238 -0.0061744
 0.0022029 -0.0058025
 0.0020520 -0.0050866
 0.0020495 -0.0042726
 0.0024117 -0.0030545
 0.0024290 -0.0018577
 0.0027548 -0.0009900
 0.0033371 -0.0004853
 0.0032636  0.0006327
 0.0034510  0.0010925
 0.0039630  0.0012868
 0.0039510  0.0018387
 0.0033458  0.0024289
 0.0033627  0.0027701
 0.0027644  0.0035355
 0.0027211  0.0039546
 0.0023541  0.0045724
 0.0019681  0.0051271
 0.0017206  0.0053811
 0.0013056  0.0053015
 0.0005244  0.0049862
 0.0001824  0.0048242
-0.0007591  0.0047911
-0.0023955  0.0050639
-0.0026697  0.0049007
-0.0035430  0.0048127
-0.0040611  0.0045575
-0.0038152  0.0040968
-0.0034167  0.0039405
-0.0027614  0.0036212
-0.0018546  0.0031654
-0.0016014  0.0026143
-0.0012740  0.0022756
-0.0008880  0.0015158
-0.0006203  0.0009873
 0.0000919  0.0007641
 0.0010525  0.0002175
 0.0016896  0.0001654
 0.0020401  0.0005918
 0.0026768  0.0010529
 0.0026203  0.0013585
 0.0029610  0.0020126
 0.0026255  0.0023780
 0.0016366  0.0021313
 0.0009894  0.0019848
 0.0001968  0.0012803
-0.0005405  0.0005713
-0.0006023 -0.0000573
-0.0007214 -0.0007687
-0.0008531 -0.0011406
-0.0003483 -0.0008770
-0.0001888 -0.0009594
-0.0004157 -0.0008900
 0.0002053 -0.0006235
 0.0002893 -0.0005997
 0.0000653 -0.0006380
-0.0000672 -0.0005355
-0.0001709 -0.0007550
-0.0004527 -0.0008236
-0.0003731 -0.0010448
-0.0011568 -0.0015160
-0.0014789 -0.0012777
-0.0017842 -0.0011533
-0.0022961 -0.0009126
-0.0027523 -0.0006570
-0.0026146 -0.0003829
-0.0026711  0.0000056
-0.0028278  0.0007925
-0.0029292  0.0010416
-0.0035243  0.0015947
-0.0043524  0.0017853
-0.0051373  0.0020097
-0.0063247  0.0021732
-0.0070272  0.0020908
-0.0076207  0.0020670
-0.0085743  0.0021969
-0.0086667  0.0018311
-0.0089534  0.0017354
-0.0090289  0.0020168
-0.0090260  0.0011706
-0.0093858  0.0010341
-0.0098573  0.0000122
-0.0095613 -0.0008551
-0.0096444 -0.0018019
-0.0099589 -0.0024790
-0.0090831 -0.0028646
-0.0082840 -0.0029833
-0.0078903 -0.0025477
-0.0071220 -0.0016704
-0.0071809 -0.0009090
-0.0070836  0.0002312
-0.0070941  0.0013552
-0.0076162  0.0018263
-0.0078714  0.0021626
-0.0073558  0.0016740
-0.0066473  0.0011244
-0.0058240  0.0008772
-0.0042955 -0.0001907
-0.0033427 -0.0008743
-0.0020608 -0.0009814
-0.0005371 -0.0014425
 0.0004165 -0.0014800
 0.0013867 -0.0017226
 0.0020743 -0.0022862
 0.0021445 -0.0024279
 0.0025995 -0.0026963
 0.0031510 -0.0032190
 0.0029604 -0.0041315
 0.0031134 -0.0045994
 0.0029229 -0.0052655
 0.0023108 -0.0061638
 0.0021445 -0.0065986
 0.0023222 -0.0072866
 0.0019714 -0.0077065
 0.0024393 -0.0078716
 0.0029275 -0.0079067
 0.0032215 -0.0080924
 0.0034371 -0.0077423
 0.0035522 -0.0078348
 0.0032413 -0.0074520
 0.0032756 -0.0078368
 0.0037891 -0.0076991
 0.0039393 -0.0080847
 0.0044210 -0.0082183
 0.0043887 -0.0087658
 0.0043391 -0.0087528
 0.0045624 -0.0089756
 0.0038862 -0.0090809
 0.0041467 -0.0093219
 0.0047338 -0.0096409
 0.0051214 -0.0092981
 0.0055801 -0.0083965
 0.0060218 -0.0077913
 0.0060771 -0.0069234
 0.0060968 -0.0062455
 0.0062111 -0.0058103
 0.0054222 -0.0052245
 0.0051319 -0.0053590
 0.0046922 -0.0056307
 0.0038451 -0.0056905
 0.0037256 -0.0057288
 0.0028640 -0.0058233
 0.0021126 -0.0051753
 0.0018268 -0.0044425
 0.0012139 -0.0038078
 0.0008711 -0.0028126
 0.0005510 -0.0017148
-0.0003829 -0.0009089
-0.0013022 -0.0002605
-0.0020459  0.0002176
-0.0030435  0.0001711
-0.0041571  0.0001803
-0.0044131 -0.0000151
-0.0045157  0.0000378
-0.0045222 -0.0001371
-0.0044540 -0.0000769
-0.0042740  0.0000588
-0.0046850  0.0001028
-0.0049641  0.0003176
-0.0058399  0.0000136
-0.0065557  0.0003176
-0.0067807  0.0001803
-0.0072466  0.0001326
-0.0075402  0.0001996
-0.0074902  0.0003675
-0.0071906  0.0005298
-0.0074087  0.0008932
-0.0076284  0.0010333
-0.0077585  0.0015158
-0.0079975  0.0018905
-0.0082390  0.0017444
-0.0082471  0.0013338
-0.0083469  0.0014239
-0.0076985  0.0006286
-0.0068514  0.0004058
-0.0055102  0.0004377
-0.0042969  0.0001523
-0.0028716  0.0002755
-0.0012643  0.0009679
 0.0001145  0.0015098
 0.0011848  0.0018352
 0.0018312  0.0023379
 0.0020152  0.0024950
 0.0020463  0.0025959
 0.0018529  0.0018745
 0.0020245  0.0016165
