 0.0024374  0.0046950
 0.0019847  0.0053458
 0.0014396  0.0062320
 0.0011057  0.0070363
 0.0009248  0.0084583
 0.0012312  0.0090034
 0.0015550  0.0098489
 0.0016741  0.0101646
 0.0018518  0.0100416
 0.0017812  0.0101582
 0.0014070  0.0099318
 0.0005910  0.0101829
-0.0001898  0.0101660
-0.0007215  0.0102431
-0.0011414  0.0105544
-0.0009855  0.0104591
-0.0002172  0.0105403
 0.0004139  0.0103461
 0.0013368  0.0103989
 0.0017794  0.0103529
 0.0019501  0.0105967
 0.0017769  0.0106637
 0.0007752  0.0106035
 0.0004409  0.0105776
 0.0000310  0.0105364
-0.0005181  0.0101916
-0.0008424  0.0101553
-0.0009325  0.0095820
-0.0006791  0.0090886
 0.0001518  0.0082533
 0.0006758  0.0080491
 0.0016468  0.0079441
 0.0021365  0.0076583
 0.0015591  0.0075675
 0.0009789  0.0071645
 0.0003470  0.0064160
-0.0006111  0.0054749
-0.0014315  0.0037468
-0.0023665  0.0026737
-0.0033981  0.0012117
-0.0038902  0.0003101
-0.0044239 -0.0004623
-0.0045741 -0.0010207
-0.0046327 -0.0012165
-0.0042140 -0.0015428
-0.0036786 -0.0017257
-0.0027420 -0.0021759
-0.0018485 -0.0024893
-0.0009926 -0.0025696
-0.0002869 -0.0021675
 0.0002691 -0.0014545
 0.0003054 -0.0010826
 0.0003442 -0.0008468
 0.0004048 -0.0012036
 0.0011170 -0.0016005
 0.0015966 -0.0020793
 0.0024990 -0.0023107
 0.0035718 -0.0022146
 0.0043154 -0.0017402
 0.0050995 -0.0013050
 0.0052315 -0.0008113
 0.0049610 -0.0003797
 0.0052303 -0.0004023
 0.0046582 -0.0006506
 0.0046421 -0.0004035
 0.0044960 -0.0003442
 0.0043676  0.0000818
 0.0043192  0.0001601
 0.0038848  0.0008348
 0.0039502  0.0014683
 0.0038764  0.0023291
 0.0034969  0.0036687
 0.0034226  0.0046619
 0.0030758  0.0054819
 0.0028497  0.0063572
 0.0025049  0.0065614
 0.0019844  0.0070673
 0.0011769  0.0070410
 0.0005765  0.0070147
-0.0001038  0.0067991
-0.0007232  0.0064296
-0.0013640  0.0060909
-0.0018893  0.0062274
-0.0026250  0.0061992
-0.0031050  0.0065888
-0.0038342  0.0071372
-0.0040917  0.0072212
-0.0042407  0.0071699
-0.0038700  0.0067856
-0.0035171  0.0069345
-0.0026914  0.0065098
-0.0020761  0.0063268
-0.0013902  0.0062840
-0.0003219  0.0065468
-0.0002719  0.0067527
-0.0001080  0.0068306
-0.0001544  0.0066574
-0.0003188  0.0065048
-0.0004004  0.0067196
-0.0000831  0.0065723
 0.0006408  0.0062469
 0.0012472  0.0056558
 0.0023575  0.0054467
 0.0034645  0.0053304
 0.0041109  0.0048378
 0.0044104  0.0040546
 0.0044253  0.0038087
 0.0048618  0.0037571
 0.0049736  0.0039739
 0.0048977  0.0044350
 0.0054173  0.0052268
 0.0057480  0.0060714
 0.0064906  0.0066900
 0.0076106  0.0073618
 0.0084711  0.0084201
 0.0091757  0.0093414
 0.0094907  0.0096668
 0.0096514  0.0102002
 0.0095432  0.0099918
 0.0094427  0.0102967
 0.0094225  0.0106273
 0.0086121  0.0113812
 0.0080517  0.0119182
 0.0074335  0.0121269
 0.0067366  0.0120296
 0.0057902  0.0115253
 0.0052806  0.0110391
 0.0049689  0.0101904
 0.0044391  0.0090910
 0.0039764  0.0083363
 0.0037273  0.0074113
 0.0031475  0.0066818
 0.0030539  0.0056251
 0.0024394  0.0047842
 0.0017498  0.0039436
 0.0009278  0.0033501
-0.0004890  0.0027614
-0.0017555  0.0023548
-0.0027944  0.0020504
-0.0037925  0.0019152
-0.0045838  0.0021784
-0.0056045  0.0021953
-0.0059171  0.0024824
-0.0067129  0.0029733
-0.0072907  0.0030863
-0.0077381  0.0031429
-0.0082028  0.0030015
-0.0083748  0.0024876
-0.0084713  0.0018751
-0.0082758  0.0010926
-0.0078321 -0.0000152
-0.0075571 -0.0008109
-0.0073795 -0.0018247
-0.0072167 -0.0026249
-0.0067863 -0.0034421
-0.0064180 -0.0039613
-0.0059565 -0.0049541
-0.0054059 -0.0054156
-0.0051620 -0.0056062
-0.0050716 -0.0058335
-0.0059450 -0.0055774
-0.0070420 -0.0053506
-0.0083675 -0.0053102
-0.0093857 -0.0058496
-0.0105356 -0.0061774
-0.0108453 -0.0064128
-0.0103479 -0.0062857
-0.0097382 -0.0060467
-0.0091880 -0.0060351
-0.0081172 -0.0051416
-0.0074470 -0.0046079
-0.0070275 -0.0040386
-0.0068870 -0.0034621
-0.0063864 -0.0032735
-0.0059463 -0.0026376
-0.0052526 -0.0024430
-0.0043272 -0.0021511
-0.0031337 -0.0017223
-0.0016548 -0.0015979
-0.0006857 -0.0011674
 0.0007210 -0.0013713
 0.0017816 -0.0014968
 0.0026158 -0.0019279
 0.0033276 -0.0024015
 0.0039083 -0.0031089
 0.0046939 -0.0033846
 0.0050198 -0.0034358
 0.0050561 -0.0035068
 0.0046120 -0.0034922
 0.0038848 -0.0033307
 0.0027741 -0.0034013
 0.0016997 -0.0036698
 0.0006266 -0.0036843
-0.0007716 -0.0036588
-0.0020918 -0.0038308
-0.0034161 -0.0037695
-0.0047747 -0.0040904
-0.0054215 -0.0039572
-0.0061878 -0.0037129
-0.0068205 -0.0034299
-0.0073373 -0.0029394
-0.0079546 -0.0027759
-0.0086850 -0.0032084
-0.0097089 -0.0027777
-0.0109041 -0.0033648
-0.0117362 -0.0039737
-0.0119918 -0.0042390
-0.0117718 -0.0047349
-0.0117190 -0.0050750
-0.0109624 -0.0044173
-0.0106027 -0.0038707
-0.0103031 -0.0032247
-0.0105034 -0.0030378
-0.0105685 -0.0031384
-0.0110199 -0.0040540
-0.0117144 -0.0048567
-0.0117713 -0.0065152
-0.0116344 -0.0075903
-0.0113772 -0.0086105
-0.0109629 -0.0093481
-0.0103007 -0.0098870
-0.0099041 -0.0096475
-0.0096639 -0.0097335
-0.0090816 -0.0090192
-0.0081150 -0.0089389
-0.0078259 -0.0083429
-0.0066934 -0.0081644
-0.0058669 -0.0077316
-0.0049997 -0.0072579
-0.0038651 -0.0066873
-0.0023995 -0.0062973
-0.0007477 -0.0058305
 0.0013627 -0.0055939
 0.0035114 -0.0049354
 0.0055709 -0.0047157
 0.0070321 -0.0040753
 0.0073306 -0.0038968
 0.0074384 -0.0034914
 0.0068332 -0.0029177
 0.0054206 -0.0025447
 0.0040042 -0.0022468
 0.0029452 -0.0017022
 0.0020803 -0.0014237
 0.0016564 -0.0010853
 0.0016184 -0.0014181
 0.0021199 -0.0013987
 0.0027446 -0.0018796
 0.0034488 -0.0021444
 0.0040214 -0.0022183
 0.0043408 -0.0022736
 0.0046037 -0.0022929
 0.0045710 -0.0013304
 0.0043813 -0.0010078
 0.0043150 -0.0005282
 0.0042100 -0.0004902
 0.0041793 -0.0005847
 0.0039786 -0.0006037
 0.0036616 -0.0009352
 0.0032687 -0.0011206
 0.0021866 -0.0007738
 0.0014271 -0.0005971
-0.0000781 -0.0002838
-0.0014550  0.0001021
-0.0024826  0.0007868
-0.0031436  0.0008970
-0.0040331  0.0007638
-0.0046165  0.0001691
-0.0051600 -0.0002447
-0.0053785 -0.0009117
-0.0056122 -0.0023538
-0.0056716 -0.0034911
-0.0057855 -0.0048638
-0.0055682 -0.0063306
-0.0054866 -0.0069216
-0.0054830 -0.0073044
-0.0051305 -0.0075535
-0.0049387 -0.0073568
-0.0046286 -0.0068780
-0.0038215 -0.0067201
-0.0035546 -0.0066228
-0.0036095 -0.0069906
-0.0035159 -0.0076798
-0.0035744 -0.0081607
-0.0034044 -0.0089311
-0.0027367 -0.0096966
-0.0023539 -0.0098310
-0.0017830 -0.0101375
-0.0010010 -0.0099800
-0.0010967 -0.0100191
-0.0010394 -0.0094785
-0.0009562 -0.0091692
-0.0001119 -0.0084594
 0.0002769 -0.0080948
 0.0015394 -0.0073616
 0.0028370 -0.0064423
 0.0042134 -0.0055020
 0.0048557 -0.0045996
 0.0055279 -0.0041357
 0.0052413 -0.0038668
 0.0051501 -0.0044094
 0.0052979 -0.0046428
 0.0051926 -0.0052077
 0.0054506 -0.0057003
 0.0065872 -0.0059019
 0.0076232 -0.0050871
 0.0084775 -0.0036543
 0.0088917 -0.0019735
 0.0087899 -0.0002475
 0.0084398  0.0011907
 0.0075956  0.0020155
 0.0067138  0.0029983
 0.0060650  0.0035764
 0.0048409  0.0042458
 0.0039874  0.0052011
 0.0025707  0.0055628
 0.0014612  0.0061696
 0.0002181  0.0064361
-0.0002014  0.0064567
-0.0002390  0.0068237
-0.0000278  0.0067370
 0.0001474  0.0072053
 0.0003162  0.0073479
 0.0003509  0.0073964
-0.0003004  0.0079044
-0.0005684  0.0080429
-0.0017514  0.0079706
-0.0026860  0.0077599
-0.0034099  0.0074316
-0.0039408  0.0070270
-0.0048416  0.0068881
-0.0058315  0.0061751
-0.0060411  0.0057532
-0.0068465  0.0050955
-0.0071538  0.0042249
-0.0074894  0.0039334
-0.0073759  0.0037351
-0.0074620  0.0031961
-0.0077757  0.0030084
-0.0080911  0.0027831
-0.0080011  0.0020476
-0.0082724  0.0011549
-0.0082401 -0.0000878
-0.0080524 -0.0011238
-0.0078469 -0.0019313
-0.0076435 -0.0021902
-0.0075737 -0.0026537
-0.0070464 -0.0024219
-0.0068611 -0.0022479
-0.0069597 -0.0021873
-0.0072318 -0.0020859
-0.0067901 -0.0026931
-0.0067312 -0.0036480
-0.0059830 -0.0044155
-0.0050996 -0.0052206
-0.0039089 -0.0056849
-0.0026816 -0.0053195
-0.0018539 -0.0049735
-0.0009070 -0.0039746
-0.0010056 -0.0024053
-0.0004480 -0.0015267
 0.0000066 -0.0003946
 0.0008662  0.0008582
 0.0014366  0.0011155
 0.0026043  0.0017429
 0.0033948  0.0015431
 0.0039359  0.0013232
 0.0042310  0.0016749
 0.0044858  0.0014476
 0.0035565  0.0013474
 0.0030239  0.0016284
 0.0028084  0.0014067
 0.0023397  0.0016622
 0.0022295  0.0021446
 0.0026414  0.0025212
 0.0024343  0.0030408
 0.0025114  0.0038765
 0.0024549  0.0044676
 0.0022445  0.0045588
 0.0019885  0.0051696
 0.0022311  0.0056057
 0.0021334  0.0059488
 0.0019513  0.0060590
 0.0016194  0.0060190
 0.0007695  0.0057707
 0.0000132  0.0054898
-0.0015021  0.0048583
-0.0025224  0.0040844
-0.0035027  0.0037263
-0.0050543  0.0025038
-0.0061476  0.0014504
-0.0069349  0.0002420
-0.0074142 -0.0010750
-0.0075696 -0.0026221
-0.0075474 -0.0033468
-0.0080363 -0.0041668
-0.0080600 -0.0037198
-0.0076873 -0.0028760
-0.0076937 -0.0018243
-0.0079153 -0.0011149
-0.0076464 -0.0005989
-0.0081681 -0.0001584
-0.0083829 -0.0006493
-0.0084338 -0.0010639
-0.0081331 -0.0019982
-0.0079502 -0.0028508
-0.0074173 -0.0038053
-0.0067673 -0.0048203
-0.0061924 -0.0059702
-0.0050594 -0.0073300
-0.0047506 -0.0088610
-0.0042677 -0.0099454
-0.0040589 -0.0110137
-0.0039588 -0.0124639
-0.0036887 -0.0134026
-0.0035163 -0.0142460
-0.0029030 -0.0148642
-0.0019453 -0.0153322
-0.0006614 -0.0154021
 0.0005401 -0.0152378
 0.0018249 -0.0145922
 0.0028374 -0.0137718
 0.0037725 -0.0126769
 0.0042332 -0.0113869
 0.0044831 -0.0104598
 0.0044072 -0.0091521
 0.0044052 -0.0082662
 0.0043902 -0.0072274
 0.0034903 -0.0064748
 0.0028350 -0.0054569
 0.0022072 -0.0048440
 0.0012285 -0.0041791
 0.0003763 -0.0034948
-0.0001357 -0.0029288
-0.0003407 -0.0023414
-0.0004650 -0.0015940
-0.0005906 -0.0013106
-0.0010439 -0.0005827
-0.0009809  0.0003831
-0.0014161  0.0014244
-0.0019325  0.0026187
-0.0029282  0.0033293
-0.0044394  0.0042705
-0.0055303  0.0044211
-0.0064843  0.0048571
-0.0072482  0.0046947
-0.0079765  0.0048025
-0.0083989  0.0042962
-0.0086310  0.0035980
-0.0089782  0.0029395
-0.0090231  0.0022216
-0.0091649  0.0012719
-0.0095783  0.0005960
-0.0102624 -0.0003665
-0.0108507 -0.0010561
-0.0110958 -0.0013008
-0.0116401 -0.0014881
-0.0116676 -0.0015187
-0.0119220 -0.0012284
-0.0118695 -0.0013831
-0.0113479 -0.0014073
-0.0105057 -0.0021462
-0.0099101 -0.0033268
-0.0085826 -0.0051703
-0.0073593 -0.0067280
-0.0063846 -0.0081121
-0.0051984 -0.0093160
-0.0040494 -0.0099144
-0.0032492 -0.0097448
-0.0020032 -0.0095559
-0.0010827 -0.0085599
 0.0000862 -0.0077015
 0.0006833 -0.0071480
 0.0010661 -0.0068052
 0.0011428 -0.0065166
 0.0012538 -0.0063958
 0.0013454 -0.0059105
 0.0015348 -0.0054025
 0.0017217 -0.0051816
 0.0026410 -0.0045969
 0.0036164 -0.0038613
 0.0043827 -0.0032229
 0.0054426 -0.0027812
 0.0061415 -0.0014028
 0.0066883 -0.0003503
 0.0071219  0.0003514
 0.0070582  0.0019728
 0.0074140  0.0028134
 0.0078909  0.0037484
 0.0078784  0.0041885
 0.0078130  0.0048608
 0.0074178  0.0052625
 0.0062002  0.0054712
 0.0047802  0.0059113
 0.0032867  0.0061184
 0.0015764  0.0054643
 0.0001556  0.0049220
-0.0006296  0.0037665
-0.0013968  0.0027632
-0.0015845  0.0019685
-0.0017112  0.0017707
-0.0020758  0.0020141
-0.0025881  0.0022293
-0.0034522  0.0027518
-0.0039100  0.0031362
-0.0042665  0.0031443
-0.0046803  0.0034495
-0.0048772  0.0034487
-0.0053298  0.0032331
-0.0056471  0.0025992
-0.0060876  0.0018668
-0.0065490  0.0013645
-0.0064813  0.0011033
-0.0064449  0.0011259
-0.0059863  0.0010347
-0.0051005  0.0011151
-0.0043293  0.0010004
-0.0032496  0.0009414
-0.0027538  0.0011457
-0.0018967  0.0009317
-0.0016202  0.0005009
-0.0010171  0.0003595
-0.0004765  0.0000240
 0.0004718 -0.0000774
 0.0013451 -0.0002749
 0.0016107 -0.0001869
 0.0019906 -0.0007804
 0.0017532 -0.0012007
 0.0012485 -0.0019064
 0.0008670 -0.0029751
 0.0005771 -0.0034503
 0.0005242 -0.0039861
 0.0007208 -0.0044310
 0.0007330 -0.0043963
 0.0010233 -0.0038856
 0.0010831 -0.0035259
 0.0011772 -0.0027426
 0.0010592 -0.0022275
 0.0008771 -0.0017954
 0.0011771 -0.0009120
 0.0011189 -0.0007097
 0.0008048 -0.0003354
 0.0007207  0.0003438
 0.0011023  0.0004278
 0.0013861  0.0000944
 0.0020951 -0.0000154
 0.0032845 -0.0002435
 0.0044945 -0.0000332
 0.0053743  0.0005349
 0.0063312  0.0012188
 0.0068455  0.0021736
 0.0069788  0.0027198
 0.0070167  0.0031026
 0.0064979  0.0029895
 0.0061894  0.0024509
 0.0056912  0.0015110
 0.0053080  0.0006853
 0.0054017  0.0000058
 0.0054033 -0.0005042
 0.0056286 -0.0005168
 0.0055668 -0.0001038
 0.0054481  0.0002155
 0.0052700  0.0010929
 0.0051488  0.0022027
 0.0049777  0.0033591
 0.0051674  0.0046459
 0.0046300  0.0065249
 0.0042687  0.0078133
 0.0037713  0.0092890
 0.0028181  0.0105555
 0.0017865  0.0110215
 0.0003173  0.0109476
-0.0013300  0.0110070
-0.0030685  0.0104498
-0.0047565  0.0098369
-0.0063695  0.0092422
-0.0076926  0.0087464
-0.0085368  0.0080737
-0.0087456  0.0072299
-0.0083991  0.0063687
-0.0073668  0.0055031
-0.0065209  0.0045070
-0.0052588  0.0040613
-0.0043795  0.0035396
-0.0034791  0.0033050
-0.0026535  0.0030304
-0.0019090  0.0026392
-0.0016982  0.0023420
-0.0011822  0.0018026
-0.0009129  0.0010281
-0.0006634  0.0000789
-0.0002015 -0.0007456
 0.0001610 -0.0012681
 0.0008349 -0.0015580
 0.0015245 -0.0012342
 0.0017397 -0.0007784
 0.0024713 -0.0000318
 0.0037052  0.0005241
 0.0045511  0.0011947
 0.0053945  0.0015040
 0.0065056  0.0019873
 0.0074015  0.0023358
 0.0079550  0.0026148
 0.0084326  0.0030440
 0.0086042  0.0034535
 0.0085053  0.0040753
 0.0086010  0.0046583
 0.0087758  0.0046830
 0.0090814  0.0048611
 0.0097178  0.0047860
 0.0102919  0.0047763
 0.0110578  0.0050667
 0.0118637  0.0054947
 0.0125375  0.0061536
 0.0128686  0.0071908
 0.0126474  0.0080896
 0.0122897  0.0091615
 0.0110858  0.0095802
 0.0097655  0.0096306
 0.0081934  0.0093383
 0.0071904  0.0091594
 0.0058068  0.0090609
 0.0053457  0.0088889
 0.0045212  0.0089862
 0.0043517  0.0089147
 0.0042580  0.0089018
 0.0037433  0.0089224
 0.0040138  0.0089051
 0.0043029  0.0089467
 0.0047466  0.0086770
 0.0057322  0.0092019
 0.0065292  0.0094522
 0.0077458  0.0098023
 0.0086385  0.0095924
 0.0089898  0.0098423
 0.0090633  0.0096472
 0.0086712  0.0094482
 0.0081349  0.0099399
 0.0073297  0.0093367
 0.0064495  0.0090233
 0.0052652  0.0079667
 0.0044682  0.0069476
 0.0040179  0.0059140
 0.0035863  0.0052446
 0.0032305  0.0045155
 0.0032055  0.0040568
 0.0034214  0.0042288
 0.0036398  0.0043310
 0.0041356  0.0041974
 0.0037855  0.0047941
 0.0036959  0.0051042
 0.0034363  0.0042446
 0.0025812  0.0038211
 0.0024165  0.0031356
 0.0022579  0.0026947
 0.0020549  0.0016377
 0.0025786  0.0014600
 0.0027034  0.0013178
 0.0034939  0.0017736
 0.0045510  0.0025387
 0.0050512  0.0031173
 0.0061660  0.0035441
 0.0067534  0.0038615
 0.0075944  0.0039165
 0.0084176  0.0044544
 0.0088004  0.0048138
 0.0086155  0.0051263
 0.0081048  0.0053036
 0.0074770  0.0048780
 0.0064313  0.0042570
 0.0057001  0.0030623
 0.0049495  0.0019439
 0.0043907  0.0008481
 0.0038465  0.0002283
 0.0036659 -0.0000636
 0.0037935  0.0004334
 0.0032855  0.0017484
 0.0030315  0.0033173
 0.0022055  0.0045329
 0.0012292  0.0059403
 0.0002913  0.0066448
-0.0003534  0.0072896
-0.0011916  0.0076856
-0.0017624  0.0076242
-0.0017911  0.0076456
-0.0014418  0.0080135
-0.0014898  0.0079227
-0.0011187  0.0086773
-0.0001352  0.0091457
 0.0003110  0.0093835
 0.0005613  0.0094821
 0.0013066  0.0095439
 0.0014523  0.0089463
 0.0014895  0.0082328
 0.0013881  0.0074096
 0.0010619  0.0061802
 0.0003723  0.0051046
-0.0000072  0.0043573
-0.0008478  0.0037678
-0.0015015  0.0030847
-0.0020792  0.0024174
-0.0029469  0.0020835
-0.0037601  0.0015510
-0.0044146  0.0010023
-0.0053355  0.0001642
-0.0057615 -0.0009110
-0.0061273 -0.0018352
-0.0058802 -0.0024105
-0.0054232 -0.0030081
-0.0044316 -0.0038007
-0.0036532 -0.0040910
-0.0022777 -0.0042052
-0.0010386 -0.0038956
 0.0003179 -0.0044636
 0.0013297 -0.0047232
 0.0023814 -0.0058229
 0.0028607 -0.0063324
 0.0030577 -0.0075157
 0.0039424 -0.0082211
 0.0043732 -0.0089510
 0.0047414 -0.0093254
 0.0057282 -0.0097158
 0.0066520 -0.0096654
 0.0080175 -0.0096626
 0.0091783 -0.0091986
 0.0111192 -0.0087468
 0.0125650 -0.0077224
 0.0137053 -0.0069835
 0.0144409 -0.0061377
 0.0146578 -0.0054254
 0.0147410 -0.0048126
 0.0142440 -0.0047976
 0.0140146 -0.0051667
 0.0135095 -0.0050734
 0.0130803 -0.0049838
 0.0126139 -0.0044658
 0.0122824 -0.0039284
 0.0118581 -0.0029167
 0.0116865 -0.0018633
 0.0115961 -0.0007983
 0.0111996  0.0007691
 0.0107269  0.0020848
 0.0098641  0.0028612
 0.0088709  0.0039621
 0.0078728  0.0046093
 0.0067791  0.0051814
 0.0058989  0.0059857
 0.0050757  0.0065021
 0.0043167  0.0071133
 0.0035742  0.0074189
 0.0022580  0.0075538
 0.0007646  0.0074791
-0.0010184  0.0072506
-0.0024702  0.0070060
-0.0033540  0.0063761
-0.0043270  0.0056304
-0.0047069  0.0043312
-0.0045628  0.0029908
-0.0042737  0.0018599
-0.0037714  0.0005582
-0.0032723 -0.0003054
-0.0029687 -0.0010907
-0.0029926 -0.0017964
-0.0035308 -0.0021061
-0.0040900 -0.0031248
-0.0045898 -0.0037482
-0.0050344 -0.0043321
-0.0050740 -0.0056912
-0.0049464 -0.0067527
-0.0046933 -0.0078113
-0.0042287 -0.0089434
-0.0033107 -0.0096996
-0.0023313 -0.0101856
-0.0011144 -0.0102651
-0.0001576 -0.0098479
 0.0013799 -0.0090497
 0.0023498 -0.0086184
 0.0028569 -0.0079817
 0.0036948 -0.0076373
 0.0048911 -0.0075743
 0.0059122 -0.0075149
 0.0066987 -0.0074964
 0.0077133 -0.0076982
 0.0086096 -0.0073630
 0.0089766 -0.0065878
 0.0089205 -0.0060072
 0.0086573 -0.0051213
 0.0084877 -0.0045129
 0.0080658 -0.0037882
 0.0078212 -0.0030825
 0.0078652 -0.0028734
 0.0078426 -0.0027050
 0.0078805 -0.0022674
 0.0079185 -0.0023275
 0.0077065 -0.0020764
 0.0076310 -0.0015980
 0.0082043 -0.0009822
 0.0085669 -0.0004909
 0.0083912  0.0006104
 0.0083294  0.0013509
 0.0081740  0.0020287
 0.0073665  0.0021740
 0.0064669  0.0021292
 0.0057971  0.0016822
 0.0050373  0.0012211
 0.0046150  0.0006094
 0.0049990  0.0003470
 0.0056292  0.0003309
 0.0063345  0.0007395
 0.0072740  0.0012592
 0.0077908  0.0020852
 0.0078429  0.0028358
 0.0074024  0.0037398
 0.0068315  0.0038545
 0.0057333  0.0036672
 0.0045996  0.0039211
 0.0035833  0.0035957
 0.0027573  0.0029271
 0.0020677  0.0025597
 0.0019914  0.0018754
 0.0025304  0.0010170
 0.0030661 -0.0000965
 0.0039108 -0.0014967
 0.0049658 -0.0028561
 0.0055581 -0.0037993
 0.0058192 -0.0044566
 0.0060449 -0.0048672
 0.0056504 -0.0049880
 0.0051073 -0.0053566
 0.0048118 -0.0058920
 0.0047540 -0.0064233
 0.0048485 -0.0073426
 0.0054428 -0.0085458
 0.0065192 -0.0096347
 0.0072625 -0.0108007
 0.0079629 -0.0118706
 0.0084567 -0.0121326
 0.0087393 -0.0130850
 0.0088067 -0.0131011
 0.0089552 -0.0129683
 0.0092197 -0.0124301
 0.0090287 -0.0119206
 0.0090464 -0.0105394
 0.0092366 -0.0092526
 0.0089326 -0.0076812
 0.0088579 -0.0066287
 0.0086149 -0.0056492
 0.0081389 -0.0052450
 0.0076786 -0.0049535
 0.0069325 -0.0046434
 0.0062033 -0.0043527
 0.0052032 -0.0039292
 0.0048176 -0.0034099
 0.0046626 -0.0024720
 0.0052049 -0.0017231
 0.0056720 -0.0008405
 0.0064287  0.0006356
 0.0073796  0.0018242
 0.0080797  0.0033573
 0.0081629  0.0047001
 0.0082772  0.0059287
 0.0079542  0.0071933
 0.0076272  0.0085539
 0.0072985  0.0097845
 0.0066295  0.0101063
 0.0058055  0.0105617
 0.0053464  0.0103501
 0.0048324  0.0097097
 0.0037968  0.0090859
 0.0035263  0.0087520
 0.0023357  0.0088206
 0.0012799  0.0091564
 0.0002467  0.0099760
-0.0009424  0.0107031
-0.0020510  0.0113120
-0.0034096  0.0114630
-0.0041904  0.0110168
-0.0052438  0.0102432
-0.0065067  0.0093884
-0.0075678  0.0086297
-0.0087923  0.0077151
-0.0101235  0.0068034
-0.0112044  0.0058380
-0.0115714  0.0048412
-0.0114011  0.0038423
-0.0112266  0.0032274
-0.0111095  0.0029848
-0.0110546  0.0031802
-0.0112068  0.0031116
-0.0113235  0.0034290
-0.0110571  0.0032498
-0.0110563  0.0032232
-0.0101757  0.0032181
-0.0096028  0.0029338
-0.0090497  0.0028038
-0.0086177  0.0029322
-0.0083585  0.0028312
-0.0083873  0.0026717
-0.0080950  0.0017629
-0.0076816  0.0013757
-0.0069977  0.0002831
-0.0060780 -0.0002704
-0.0049689 -0.0006842
-0.0037972 -0.0003280
-0.0019166 -0.0003381
-0.0003985  0.0001468
 0.0014035  0.0005914
 0.0036281  0.0012693
 0.0049467  0.0023061
 0.0060760  0.0031766
 0.0064171  0.0042333
 0.0053993  0.0045999
 0.0038691  0.0045305
 0.0020070  0.0042454
 0.0003848  0.0034065
-0.0006609  0.0023555
-0.0012499  0.0015356
-0.0010460  0.0007313
-0.0001350  0.0002121
 0.0005421  0.0001386
 0.0013689  0.0003881
 0.0014440  0.0010244
 0.0018405  0.0017338
 0.0013019  0.0025163
 0.0013968  0.0033980
 0.0012445  0.0042968
 0.0015349  0.0050570
 0.0018256  0.0058544
 0.0026928  0.0062484
 0.0034995  0.0070114
 0.0043494  0.0072173
 0.0052498  0.0071374
 0.0054807  0.0073081
 0.0058251  0.0076113
 0.0056568  0.0081802
 0.0044302  0.0087584
 0.0033764  0.0092723
 0.0015204  0.0094984
 0.0000096  0.0097285
-0.0015791  0.0094943
-0.0031666  0.0092524
-0.0042934  0.0086500
-0.0045219  0.0080673
-0.0046685  0.0076038
-0.0039473  0.0071601
-0.0032924  0.0068678
-0.0026319  0.0063457
-0.0022059  0.0056884
-0.0020731  0.0051279
-0.0019831  0.0043741
-0.0017259  0.0038174
-0.0016408  0.0032957
-0.0013598  0.0028403
-0.0009783  0.0020530
-0.0010719  0.0014417
-0.0007021  0.0003000
-0.0007170 -0.0004603
-0.0004634 -0.0013731
-0.0001917 -0.0017073
 0.0004414 -0.0020279
 0.0008584 -0.0015623
 0.0010845 -0.0017355
 0.0016942 -0.0015591
 0.0016097 -0.0015034
 0.0018370 -0.0022471
 0.0020772 -0.0031458
 0.0026897 -0.0035851
 0.0032836 -0.0043420
 0.0042672 -0.0047013
 0.0054627 -0.0046024
 0.0065266 -0.0042358
 0.0078796 -0.0034101
 0.0090554 -0.0026240
 0.0096194 -0.0024698
 0.0101395 -0.0014103
 0.0102352 -0.0012726
 0.0102323 -0.0005766
 0.0094769 -0.0000839
 0.0087977  0.0004026
 0.0080265  0.0009167
 0.0064923  0.0017258
 0.0059578  0.0021853
 0.0050478  0.0024534
 0.0043441  0.0023128
 0.0042944  0.0025530
 0.0046276  0.0026047
 0.0050317  0.0028860
 0.0053410  0.0035534
 0.0061622  0.0037274
 0.0066596  0.0042668
 0.0068720  0.0048805
 0.0069075  0.0057466
 0.0070262  0.0066873
 0.0063778  0.0073176
 0.0055562  0.0079284
 0.0046002  0.0079768
 0.0033950  0.0073167
 0.0022492  0.0057392
 0.0018523  0.0047024
 0.0009791  0.0031851
 0.0009658  0.0018067
 0.0009715  0.0006936
 0.0010692  0.0004263
 0.0009917  0.0001017
 0.0008378 -0.0002294
 0.0008536 -0.0008988
 0.0005867 -0.0017471
 0.0007050 -0.0027089
 0.0009295 -0.0031893
 0.0009904 -0.0034808
 0.0008527 -0.0036771
 0.0007409 -0.0035092
 0.0005039 -0.0033953
-0.0003460 -0.0035152
-0.0010034 -0.0034761
-0.0016429 -0.0038770
-0.0019942 -0.0046627
-0.0025777 -0.0053721
-0.0022265 -0.0063306
-0.0020973 -0.0068449
-0.0017986 -0.0073354
-0.0016351 -0.0071759
-0.0014619 -0.0071307
-0.0013093 -0.0072574
-0.0009233 -0.0069263
-0.0005748 -0.0067490
-0.0002607 -0.0070938
-0.0000265 -0.0069985
-0.0002740 -0.0071132
-0.0006543 -0.0075198
-0.0011331 -0.0076708
-0.0015155 -0.0081521
-0.0013200 -0.0087988
-0.0014916 -0.0091444
-0.0010253 -0.0095211
-0.0000853 -0.0095142
 0.0007205 -0.0090474
 0.0014315 -0.0082197
 0.0025810 -0.0073715
 0.0034603 -0.0067727
 0.0041730 -0.0055994
