 0.0009956 -0.0022418
 0.0007877 -0.0022479
 0.0007292 -0.0024595
 0.0009218 -0.0023686
 0.0010029 -0.0021079
 0.0011370 -0.0018394
 0.0015775 -0.0012556
 0.0018306 -0.0013356
 0.0020834 -0.0012233
 0.0022542 -0.0013206
 0.0022962 -0.0016299
 0.0022405 -0.0016860
 0.0021456 -0.0019231
 0.0020132 -0.0016352
 0.0018593 -0.0012953
 0.0015921 -0.0011467
 0.0015121 -0.0012671
 0.0011092 -0.0012868
 0.0008927 -0.0012526
 0.0008309 -0.0016922
 0.0008216 -0.0019760
 0.0008543 -0.0024359
 0.0010618 -0.0028146
 0.0010351 -0.0028534
 0.0008958 -0.0029846
 0.0007028 -0.0034630
 0.0006378 -0.0031731
-0.0001673 -0.0032243
-0.0001290 -0.0037181
-0.0005190 -0.0035231
-0.0006296 -0.0038061
-0.0005921 -0.0036688
-0.0005319 -0.0031161
-0.0003159 -0.0027882
 0.0000887 -0.0025371
 0.0002054 -0.0019258
-0.0001148 -0.0015770
-0.0003833 -0.0008062
-0.0007276 -0.0006350
-0.0013579 -0.0005171
-0.0016082 -0.0003584
-0.0024072 -0.0007815
-0.0023894 -0.0011659
-0.0028311 -0.0013973
-0.0028101 -0.0019351
-0.0029991 -0.0023921
-0.0027096 -0.0024070
-0.0021302 -0.0024615
-0.0021286 -0.0023222
-0.0016259 -0.0017650
-0.0012370 -0.0012805
-0.0010796 -0.0003393
-0.0008098  0.0002950
-0.0005171  0.0004306
-0.0005950  0.0005655
-0.0005002  0.0008126
-0.0006156  0.0006596
-0.0008248  0.0006612
-0.0013287  0.0004633
-0.0010771  0.0000665
-0.0014998 -0.0001072
-0.0019621 -0.0003212
-0.0024204 -0.0003595
-0.0025020 -0.0004395
-0.0023853  0.0000159
-0.0025964  0.0000139
-0.0025815  0.0004919
-0.0022379  0.0007047
-0.0023518  0.0008775
-0.0024523  0.0010301
-0.0022969  0.0015841
-0.0022743  0.0012994
-0.0025981  0.0011456
-0.0026937  0.0012752
-0.0024963  0.0009679
-0.0026610  0.0007955
-0.0024082  0.0007547
-0.0021365  0.0008302
-0.0021357  0.0007870
-0.0020012  0.0009227
-0.0018115  0.0005593
-0.0018518  0.0004450
-0.0020832  0.0004871
-0.0016044  0.0000861
-0.0019124  0.0004927
-0.0014881  0.0005150
-0.0011417  0.0006171
-0.0011412  0.0015550
-0.0009620  0.0018417
-0.0009591  0.0018772
-0.0010589  0.0023903
-0.0011925  0.0019837
-0.0013290  0.0020762
-0.0019257  0.0018828
-0.0021954  0.0013466
-0.0026622  0.0014213
-0.0029884  0.0012114
-0.0033683  0.0011157
-0.0033090  0.0011532
-0.0032851  0.0010402
-0.0030328  0.0010579
-0.0029492  0.0009251
-0.0025450  0.0013466
-0.0022167  0.0015759
-0.0017779  0.0019801
-0.0014529  0.0020709
-0.0012672  0.0022615
-0.0008497  0.0022364
-0.0007738  0.0018698
-0.0004896  0.0015952
-0.0004004  0.0014192
-0.0000758  0.0013780
 0.0000570  0.0010929
 0.0000469  0.0011495
 0.0006004  0.0011729
 0.0009844  0.0008322
 0.0009964  0.0010882
 0.0017850  0.0006732
 0.0023413  0.0005476
 0.0026522  0.0007790
 0.0028505  0.0007633
 0.0028768  0.0012655
 0.0028825  0.0017201
 0.0028288  0.0020229
 0.0026407  0.0021323
 0.0027747  0.0023212
 0.0027908  0.0023212
 0.0025413  0.0022659
 0.0027323  0.0022982
 0.0028466  0.0019946
 0.0022700  0.0020491
 0.0020944  0.0023503
 0.0020209  0.0020596
 0.0016716  0.0026684
 0.0018040  0.0024362
 0.0020124  0.0021665
 0.0019130  0.0021427
 0.0023293  0.0023893
 0.0027496  0.0017389
 0.0029332  0.0015439
 0.0034092  0.0013723
 0.0036224  0.0008959
 0.0033164  0.0008543
 0.0034141  0.0009895
 0.0035171  0.0006807
 0.0027920  0.0007913
 0.0026971  0.0007125
 0.0023919  0.0004473
 0.0017164  0.0007146
 0.0018286  0.0006593
 0.0015577  0.0003981
 0.0011507  0.0008983
 0.0012823  0.0011858
 0.0009908  0.0010736
 0.0007392  0.0014518
 0.0009524  0.0014127
 0.0007776  0.0014518
 0.0007941  0.0016783
 0.0011010  0.0015871
 0.0012952  0.0013974
 0.0016743  0.0018827
 0.0018648  0.0016174
 0.0019993  0.0012388
 0.0021115  0.0012416
 0.0019552  0.0007280
 0.0018583  0.0003538
 0.0015495  0.0001818
 0.0014340 -0.0002029
 0.0012802 -0.0006224
 0.0013193 -0.0006632
 0.0013012 -0.0009321
 0.0007052 -0.0008033
 0.0007674 -0.0006148
 0.0001917 -0.0006330
 0.0002914 -0.0004440
 0.0002212 -0.0002167
 0.0003754 -0.0003169
 0.0006859  0.0001079
 0.0010093  0.0001401
 0.0011466  0.0000448
 0.0017151  0.0001203
 0.0019411  0.0000828
 0.0023618 -0.0002245
 0.0024551 -0.0005301
 0.0025698 -0.0007747
 0.0024547 -0.0010775
 0.0021898 -0.0010565
 0.0019634 -0.0014175
 0.0015249 -0.0015333
 0.0012391 -0.0014203
 0.0006629 -0.0011930
 0.0000133 -0.0010416
-0.0000848 -0.0011405
-0.0000893 -0.0014292
-0.0002682 -0.0018334
 0.0000128 -0.0019799
 0.0006200 -0.0021095
 0.0007718 -0.0023533
 0.0011933 -0.0018304
 0.0017743 -0.0019402
 0.0017194 -0.0013508
 0.0021224 -0.0008485
 0.0025487 -0.0005610
 0.0023029 -0.0000035
 0.0017453  0.0006090
 0.0015531  0.0004746
 0.0008474  0.0001895
 0.0003269  0.0003228
-0.0001903 -0.0001181
-0.0006473 -0.0005029
-0.0010123 -0.0008118
-0.0009739 -0.0011001
-0.0009347 -0.0011053
-0.0009900 -0.0012426
-0.0006618 -0.0010512
-0.0005410 -0.0009564
-0.0004603 -0.0010755
-0.0002277 -0.0010375
-0.0005127 -0.0011934
-0.0003597 -0.0011765
-0.0003387 -0.0015269
-0.0005152 -0.0012613
-0.0006165 -0.0012811
-0.0003480 -0.0014151
-0.0008511 -0.0013582
-0.0003735 -0.0015685
-0.0003380 -0.0017357
-0.0003986 -0.0021370
-0.0000913 -0.0023437
 0.0005199 -0.0025532
 0.0005579 -0.0024341
 0.0012685 -0.0025653
 0.0009229 -0.0023541
 0.0010796 -0.0023356
 0.0010614 -0.0019157
 0.0008716 -0.0018377
 0.0006229 -0.0017889
 0.0000864 -0.0018693
 0.0003383 -0.0019158
 0.0003185 -0.0019574
 0.0001098 -0.0021185
 0.0000174 -0.0020067
-0.0000161 -0.0022207
-0.0003775 -0.0021678
-0.0005478 -0.0022284
-0.0007792 -0.0022522
-0.0010283 -0.0024654
-0.0013388 -0.0023887
-0.0011717 -0.0023302
-0.0011919 -0.0024997
-0.0013320 -0.0025942
-0.0009868 -0.0025720
-0.0011047 -0.0027981
-0.0010050 -0.0025098
-0.0009642 -0.0023127
-0.0010005 -0.0021560
-0.0009973 -0.0014002
-0.0011087 -0.0007833
-0.0012762 -0.0004336
-0.0012128  0.0001434
-0.0010557  0.0000037
-0.0009778  0.0004244
-0.0010141  0.0008418
-0.0007444  0.0008196
-0.0011126  0.0011075
-0.0009382  0.0015479
-0.0011271  0.0016279
-0.0012991  0.0020482
-0.0013145  0.0023575
-0.0017541  0.0027843
-0.0019790  0.0029922
-0.0020125  0.0031876
-0.0022208  0.0033745
-0.0024320  0.0039127
-0.0024687  0.0042955
-0.0022402  0.0046011
-0.0016608  0.0047000
-0.0009877  0.0051203
-0.0005464  0.0055814
-0.0002149  0.0056948
 0.0000229  0.0053860
 0.0001223  0.0058248
-0.0002799  0.0060513
-0.0006029  0.0057643
-0.0008730  0.0057255
-0.0012977  0.0056694
-0.0020503  0.0053823
-0.0020124  0.0050545
-0.0025001  0.0043806
-0.0030594  0.0043039
-0.0032124  0.0040366
-0.0034772  0.0034382
-0.0036306  0.0029953
-0.0038596  0.0026860
-0.0038216  0.0018596
-0.0035144  0.0018390
-0.0033262  0.0014740
-0.0032689  0.0010521
-0.0032342  0.0008211
-0.0032201  0.0009196
-0.0031858  0.0007436
-0.0032645  0.0007040
-0.0033804  0.0008191
-0.0033453  0.0009507
-0.0038237  0.0012394
-0.0036154  0.0017768
-0.0035379  0.0015478
-0.0034810  0.0016125
-0.0032863  0.0013440
-0.0029609  0.0010404
-0.0027122  0.0007137
-0.0027571 -0.0002670
-0.0024414 -0.0007829
-0.0018891 -0.0010151
-0.0014510 -0.0015129
-0.0012815 -0.0015347
-0.0009557 -0.0014564
-0.0006920 -0.0008613
-0.0004821 -0.0003396
-0.0001971 -0.0001281
 0.0003577  0.0002232
 0.0003141  0.0003440
 0.0003177  0.0003270
 0.0001970  0.0000440
 0.0003347  0.0000893
 0.0001631 -0.0001760
 0.0002047  0.0000252
 0.0003621  0.0001608
 0.0004401  0.0002198
 0.0006521  0.0008670
 0.0009952  0.0009837
 0.0009351  0.0014592
 0.0012568  0.0018202
 0.0012923  0.0024149
 0.0012640  0.0024153
 0.0013153  0.0028207
 0.0013694  0.0028974
 0.0014775  0.0029705
 0.0016903  0.0030100
 0.0019184  0.0028344
 0.0018066  0.0025437
 0.0019245  0.0021783
 0.0019488  0.0021750
 0.0021216  0.0018076
 0.0021224  0.0017919
 0.0021805  0.0018298
 0.0020840  0.0022683
 0.0019738  0.0022691
 0.0017828  0.0024992
 0.0007476  0.0028049
 0.0007913  0.0025780
 0.0006597  0.0028259
 0.0005664  0.0027907
 0.0004360  0.0027940
 0.0009577  0.0026079
 0.0008826  0.0023006
 0.0011164  0.0023233
 0.0010978  0.0021707
 0.0015246  0.0023608
 0.0012173  0.0025292
 0.0015844  0.0025053
 0.0015056  0.0025202
 0.0015799  0.0026321
 0.0018674  0.0027992
 0.0016727  0.0025876
 0.0019146  0.0031040
 0.0022912  0.0031250
 0.0026332  0.0031105
 0.0028532  0.0031545
 0.0029464  0.0026591
 0.0031139  0.0027932
 0.0031305  0.0027028
 0.0033186  0.0028748
 0.0030869  0.0024904
 0.0029730  0.0022998
 0.0027614  0.0025308
 0.0021845  0.0021476
 0.0019164  0.0017608
 0.0015300  0.0016264
 0.0013600  0.0014148
 0.0010919  0.0009638
 0.0011872  0.0010195
 0.0013633  0.0005882
 0.0012708  0.0006023
 0.0015010  0.0007348
 0.0013536  0.0009604
 0.0005486  0.0011118
 0.0003786  0.0013791
-0.0004810  0.0011280
-0.0007878  0.0016670
-0.0014378  0.0017029
-0.0017988  0.0021462
-0.0017798  0.0021042
-0.0018202  0.0023553
-0.0019130  0.0024478
-0.0014721  0.0022931
-0.0011653  0.0025435
-0.0011233  0.0024502
-0.0011588  0.0026663
-0.0010389  0.0023812
-0.0010166  0.0024208
-0.0009024  0.0021911
-0.0007320  0.0017857
-0.0004458  0.0011671
 0.0002204  0.0003265
 0.0003681 -0.0003074
 0.0006366 -0.0008435
 0.0009951 -0.0013769
 0.0014905 -0.0017402
 0.0016298 -0.0016599
 0.0014752 -0.0016933
 0.0013646 -0.0013820
 0.0010791 -0.0007243
 0.0006431 -0.0005083
 0.0002257  0.0001119
 0.0004235  0.0000756
 0.0001187  0.0003267
-0.0002232  0.0001725
 0.0001075  0.0000393
-0.0000876  0.0001753
-0.0003985 -0.0005587
-0.0001473 -0.0008058
 0.0000263 -0.0009386
 0.0000642 -0.0009398
 0.0005100 -0.0008825
 0.0003380 -0.0007876
 0.0002468 -0.0007311
 0.0002274 -0.0003665
 0.0000534 -0.0003508
-0.0000609 -0.0001594
 0.0002831 -0.0000233
 0.0003025  0.0000695
 0.0005544 -0.0002559
 0.0008580 -0.0005991
 0.0011051 -0.0008729
 0.0014919 -0.0014272
 0.0014907 -0.0019844
 0.0013760 -0.0021233
 0.0013599 -0.0022432
 0.0013591 -0.0026494
 0.0010861 -0.0022130
 0.0006028 -0.0021375
 0.0005035 -0.0018323
 0.0000053 -0.0016219
-0.0001857 -0.0015226
-0.0005107 -0.0014055
-0.0009120 -0.0011564
-0.0007348 -0.0014212
-0.0008131 -0.0012839
-0.0006370 -0.0011486
-0.0006697 -0.0013949
-0.0003645 -0.0012794
 0.0000756 -0.0014325
-0.0003112 -0.0015540
-0.0002369 -0.0016921
-0.0001804 -0.0019275
-0.0004836 -0.0021811
-0.0003883 -0.0024924
-0.0008252 -0.0030480
-0.0009390 -0.0031469
-0.0009019 -0.0035305
-0.0007674 -0.0038159
-0.0006507 -0.0037933
-0.0002313 -0.0036568
 0.0002133 -0.0034989
 0.0002908 -0.0031299
 0.0006901 -0.0025973
 0.0009073 -0.0019994
 0.0010765 -0.0015367
 0.0006954 -0.0012347
 0.0009086 -0.0008322
 0.0002771 -0.0008935
 0.0000243 -0.0009917
-0.0006051 -0.0010337
-0.0007242 -0.0011306
-0.0007468 -0.0014164
-0.0007872 -0.0015311
-0.0007731 -0.0013728
-0.0007380 -0.0014491
-0.0006439 -0.0012367
-0.0005915 -0.0011007
-0.0007114 -0.0011620
-0.0004841 -0.0009626
-0.0009093 -0.0010001
-0.0010231 -0.0013667
-0.0008867 -0.0014188
-0.0009468 -0.0013998
-0.0009856 -0.0017074
-0.0008552 -0.0016881
-0.0010115 -0.0014959
-0.0011698 -0.0013041
-0.0008835 -0.0011313
-0.0006360 -0.0011688
-0.0002371 -0.0009520
-0.0000454 -0.0006415
 0.0004581 -0.0000633
 0.0004202 -0.0000205
-0.0000364  0.0005363
-0.0006336  0.0004208
-0.0009755  0.0006663
-0.0016090  0.0007212
-0.0013760  0.0003133
-0.0011657  0.0003489
-0.0012388 -0.0000888
-0.0009868  0.0003896
-0.0008095  0.0001474
-0.0008802  0.0002246
-0.0012952  0.0002460
-0.0012350 -0.0001739
-0.0010577  0.0001931
-0.0013391 -0.0000589
-0.0009911 -0.0004037
-0.0008942 -0.0008070
-0.0007169 -0.0010396
-0.0006204 -0.0012742
-0.0006051 -0.0015822
-0.0003753 -0.0016085
 0.0002529 -0.0023756
 0.0002670 -0.0024354
 0.0006259 -0.0023050
 0.0007559 -0.0026127
 0.0008463 -0.0025182
 0.0004162 -0.0020192
 0.0002967 -0.0022877
 0.0000031 -0.0021560
-0.0002133 -0.0020381
-0.0001608 -0.0020377
-0.0003760 -0.0019210
-0.0003054 -0.0014802
-0.0002840 -0.0013465
-0.0006741 -0.0011337
-0.0008295 -0.0007696
-0.0010027 -0.0007687
-0.0013314 -0.0007881
-0.0012704 -0.0005547
-0.0017896 -0.0006104
-0.0018829 -0.0003024
-0.0015950  0.0001979
-0.0017105  0.0007724
-0.0014840  0.0012920
-0.0010592  0.0016796
-0.0006765  0.0020624
 0.0000547  0.0019340
 0.0006902  0.0020350
 0.0005005  0.0023451
 0.0005429  0.0025207
 0.0004533  0.0026592
-0.0002145  0.0028151
-0.0007252  0.0027941
-0.0013530  0.0028324
-0.0016566  0.0023504
-0.0019832  0.0021933
-0.0021581  0.0016647
-0.0024100  0.0011996
-0.0021852  0.0010231
-0.0024387  0.0008826
-0.0027282  0.0006690
-0.0018517  0.0005709
-0.0017452  0.0007198
-0.0013863  0.0005466
-0.0008013  0.0006795
-0.0000378  0.0007776
 0.0006061  0.0004542
 0.0011059  0.0006100
 0.0015121  0.0005584
 0.0016115  0.0006928
 0.0016377  0.0007922
 0.0013947  0.0010033
 0.0009567  0.0011943
 0.0005396  0.0012117
 0.0002958  0.0016348
-0.0003530  0.0021899
-0.0008900  0.0023764
-0.0013333  0.0026308
-0.0019474  0.0028953
-0.0018328  0.0028432
-0.0021969  0.0024968
-0.0023120  0.0025198
-0.0022361  0.0021960
-0.0023144  0.0022760
-0.0022938  0.0021048
-0.0021784  0.0019918
-0.0024634  0.0018985
-0.0024412  0.0019183
-0.0023212  0.0012667
-0.0021456  0.0010716
-0.0017600  0.0005520
-0.0013756  0.0003937
-0.0008746 -0.0000294
-0.0005681  0.0002338
-0.0003323 -0.0000557
 0.0003609  0.0006133
 0.0004776  0.0010501
 0.0006173  0.0010897
 0.0005419  0.0014531
 0.0005378  0.0011854
 0.0005620  0.0012637
 0.0006141  0.0013647
 0.0007502  0.0017285
 0.0002144  0.0013647
 0.0005980  0.0017272
 0.0002903  0.0018609
 0.0004094  0.0019731
 0.0005221  0.0021624
 0.0007869  0.0023756
 0.0015471  0.0028940
 0.0014252  0.0029720
 0.0020929  0.0032264
 0.0023994  0.0035348
 0.0022811  0.0033212
 0.0020530  0.0030540
 0.0020538  0.0026498
 0.0017679  0.0021051
 0.0018446  0.0019690
 0.0018075  0.0012185
 0.0020889  0.0009249
 0.0022794  0.0004800
 0.0024486  0.0001517
 0.0027159 -0.0003841
 0.0027534 -0.0005758
 0.0031321 -0.0010321
 0.0031688 -0.0015250
 0.0029993 -0.0013445
 0.0029036 -0.0017022
 0.0027308 -0.0012770
 0.0023533 -0.0008341
 0.0019149 -0.0002216
 0.0015358  0.0000856
 0.0008845  0.0002399
 0.0003875  0.0007563
 0.0001219  0.0006069
-0.0000311  0.0004167
 0.0000266  0.0004244
 0.0001061  0.0001035
 0.0002794  0.0002008
 0.0002806  0.0000276
 0.0004752 -0.0006265
 0.0003856 -0.0009931
 0.0002350 -0.0014025
 0.0001761 -0.0019222
-0.0003064 -0.0016573
-0.0005790 -0.0012532
-0.0012351 -0.0012108
-0.0012214 -0.0007109
-0.0017996 -0.0004775
-0.0024198 -0.0005167
-0.0020197 -0.0002090
-0.0024024 -0.0003092
-0.0022539 -0.0002527
-0.0015804  0.0000925
-0.0013846  0.0000481
-0.0010531  0.0000477
-0.0003037  0.0002580
-0.0002811  0.0003735
 0.0001041  0.0001817
 0.0007343  0.0003009
 0.0006568  0.0000909
 0.0008458 -0.0000003
 0.0015345 -0.0000185
 0.0016666  0.0000631
 0.0021062 -0.0001860
 0.0021426 -0.0000120
 0.0020295  0.0002206
 0.0020667  0.0001826
 0.0017227  0.0003773
 0.0012079  0.0004378
 0.0011555  0.0005933
 0.0007602  0.0004011
 0.0006537  0.0002109
 0.0005225  0.0000567
 0.0004939 -0.0001569
-0.0000572 -0.0003689
-0.0002672 -0.0002772
-0.0004186 -0.0002574
-0.0004388 -0.0001250
-0.0004465  0.0002202
-0.0005240 -0.0000285
-0.0005838  0.0003058
-0.0006460  0.0004613
-0.0004756  0.0005392
-0.0001061  0.0005800
-0.0001078  0.0006559
 0.0005063  0.0003446
 0.0011039  0.0005517
 0.0013724  0.0003926
 0.0017572  0.0000231
 0.0020511  0.0002512
 0.0022994  0.0001882
 0.0022247  0.0004369
 0.0020007  0.0005710
 0.0020798  0.0006324
 0.0017173  0.0010733
 0.0012413  0.0012444
 0.0008404  0.0017273
 0.0002469  0.0017653
-0.0001403  0.0017241
-0.0004294  0.0018747
-0.0007965  0.0018678
-0.0007032  0.0016546
-0.0005179  0.0013808
-0.0004449  0.0013392
-0.0006613  0.0010324
-0.0001086  0.0009948
-0.0001078  0.0011870
-0.0002455  0.0012851
-0.0000945  0.0012468
-0.0004244  0.0011709
-0.0002927  0.0011907
-0.0000836  0.0009968
 0.0002781  0.0006294
 0.0005066  0.0008030
 0.0005821  0.0005733
 0.0007339  0.0009960
 0.0007525  0.0013421
 0.0010420  0.0018447
 0.0005454  0.0021742
 0.0004832  0.0023301
 0.0000048  0.0025622
 0.0003895  0.0019679
 0.0002898  0.0018363
 0.0004634  0.0012614
 0.0002304  0.0008972
 0.0006293  0.0007381
 0.0007307  0.0005492
 0.0005418  0.0004486
 0.0002329  0.0003489
 0.0002002  0.0000032
 0.0002406 -0.0001340
 0.0004522 -0.0005798
 0.0004917 -0.0007954
 0.0007990 -0.0011992
 0.0009702 -0.0013918
 0.0012350 -0.0016227
 0.0013509 -0.0017329
 0.0015616 -0.0016344
 0.0017946 -0.0013598
 0.0014865 -0.0007651
 0.0014490 -0.0002010
 0.0012378  0.0001099
 0.0006205  0.0005710
 0.0006754  0.0004043
 0.0007901  0.0005658
 0.0007917  0.0005690
 0.0009463  0.0004027
 0.0013154  0.0002166
 0.0018411  0.0002615
 0.0022283  0.0003527
 0.0023276  0.0008513
 0.0020769  0.0010758
 0.0019614  0.0011831
 0.0016727  0.0007951
 0.0013828  0.0009622
 0.0012839  0.0006368
 0.0012823  0.0004071
 0.0009989  0.0009639
 0.0008249  0.0010232
 0.0004231  0.0013103
 0.0001381  0.0013531
-0.0001065  0.0017169
-0.0004852  0.0013160
-0.0003463  0.0012372
-0.0005914  0.0010995
 0.0000070  0.0013660
 0.0005403  0.0014358
 0.0006736  0.0019275
 0.0007866  0.0021363
 0.0008923  0.0024189
 0.0001571  0.0026094
-0.0005564  0.0023397
-0.0007934  0.0019945
-0.0011423  0.0016534
-0.0009703  0.0015375
-0.0007777  0.0018653
-0.0007212  0.0022925
-0.0007385  0.0031561
-0.0005419  0.0035789
-0.0011148  0.0040028
-0.0012246  0.0040040
-0.0015080  0.0037166
-0.0018713  0.0033322
-0.0015184  0.0031008
-0.0011756  0.0026026
-0.0010618  0.0025780
-0.0006237  0.0020834
-0.0001453  0.0022368
 0.0000630  0.0025865
 0.0001567  0.0027011
 0.0000247  0.0024920
-0.0001824  0.0023774
-0.0004885  0.0021274
-0.0003479  0.0022603
-0.0008603  0.0020773
-0.0009733  0.0018976
-0.0012382  0.0020074
-0.0012712  0.0019609
-0.0013694  0.0015951
-0.0012918  0.0011522
-0.0013500  0.0006980
-0.0008146  0.0003161
-0.0005118  0.0002455
-0.0004937 -0.0000928
-0.0003043 -0.0000884
-0.0002256 -0.0003169
-0.0002639 -0.0002567
-0.0002603 -0.0005632
 0.0000474 -0.0007735
-0.0000447 -0.0010671
 0.0003409 -0.0018168
 0.0005872 -0.0020845
 0.0011766 -0.0023163
 0.0014815 -0.0023575
 0.0016898 -0.0025719
 0.0014956 -0.0023842
 0.0017967 -0.0025553
 0.0014322 -0.0027883
 0.0012214 -0.0025445
 0.0013138 -0.0024674
 0.0010425 -0.0026200
 0.0014051 -0.0024661
 0.0011721 -0.0026753
 0.0012447 -0.0026926
 0.0012823 -0.0025929
 0.0011640 -0.0028577
 0.0010238 -0.0026115
 0.0012346 -0.0026280
 0.0010375 -0.0025876
 0.0009931 -0.0027265
 0.0010141 -0.0021693
 0.0008001 -0.0022114
 0.0004347 -0.0020757
 0.0005110 -0.0018298
 0.0002817 -0.0015189
-0.0000623 -0.0014212
 0.0000754 -0.0013057
-0.0003421 -0.0014745
-0.0001297 -0.0013033
-0.0003009 -0.0016279
-0.0002060 -0.0014337
 0.0002781 -0.0017187
 0.0003540 -0.0018738
 0.0006246 -0.0016626
 0.0008741 -0.0020062
 0.0010501 -0.0023534
 0.0012601 -0.0022589
 0.0014139 -0.0026021
 0.0010711 -0.0025662
 0.0006129 -0.0024116
 0.0004211 -0.0021208
-0.0003085 -0.0016836
-0.0008616 -0.0014947
-0.0009387 -0.0017623
-0.0009601 -0.0012302
-0.0009234 -0.0013045
-0.0006977 -0.0010764
-0.0006618 -0.0003097
 0.0003100 -0.0003311
 0.0004037 -0.0001224
 0.0008792  0.0003391
 0.0007662  0.0003799
 0.0006673  0.0007824
 0.0004161  0.0008596
 0.0002280  0.0006278
 0.0000383  0.0003557
-0.0002537  0.0005632
-0.0005012  0.0008151
-0.0008839  0.0004663
-0.0013220  0.0006915
-0.0016308  0.0004654
-0.0015888  0.0005825
-0.0018969  0.0005487
-0.0018932  0.0005466
-0.0019691  0.0002216
-0.0020261 -0.0002738
-0.0018347 -0.0003533
-0.0018298 -0.0006965
-0.0018266 -0.0011321
-0.0018625 -0.0010719
-0.0017648 -0.0015508
-0.0013235 -0.0019150
-0.0011717 -0.0019121
-0.0008257 -0.0020300
-0.0004102 -0.0021859
-0.0001409 -0.0023409
-0.0001632 -0.0022105
-0.0004733 -0.0021738
-0.0003970 -0.0020987
-0.0008152 -0.0020814
-0.0007538 -0.0017596
-0.0009040 -0.0015282
-0.0011482 -0.0014528
-0.0011203 -0.0014168
-0.0012120 -0.0014213
-0.0013977 -0.0011407
-0.0012422 -0.0009134
-0.0012047 -0.0010705
-0.0013214 -0.0011460
-0.0011163 -0.0011278
-0.0006060 -0.0011230
-0.0006888 -0.0006187
-0.0004260 -0.0003679
-0.0004280 -0.0001176
-0.0002576  0.0005748
-0.0001829  0.0008998
-0.0000654  0.0009543
-0.0001866  0.0010080
 0.0004049  0.0009462
 0.0005167  0.0007754
 0.0005922  0.0006245
 0.0009152  0.0005324
 0.0007242  0.0005934
 0.0005946  0.0007727
 0.0006015  0.0010659
 0.0004356  0.0009706
 0.0001361  0.0007049
-0.0003597  0.0008761
-0.0006044  0.0005511
-0.0010081  0.0002975
-0.0013513  0.0002212
-0.0015055  0.0000484
-0.0014260 -0.0001256
-0.0015818  0.0000674
-0.0016779  0.0000625
-0.0014849  0.0001994
-0.0015225  0.0000807
-0.0013719  0.0003681
-0.0014720  0.0001949
-0.0013202  0.0003645
-0.0010921  0.0004816
-0.0010578  0.0009241
-0.0014785  0.0009031
-0.0014398  0.0010606
-0.0018996  0.0012511
-0.0023962  0.0013844
-0.0023962  0.0016182
-0.0027604  0.0013905
-0.0028186  0.0014506
-0.0025844  0.0011668
-0.0024330  0.0012843
-0.0024160  0.0015128
-0.0022073  0.0013622
-0.0025408  0.0018592
-0.0026781  0.0021088
-0.0027758  0.0020090
-0.0025691  0.0021633
-0.0028756  0.0023171
-0.0026673  0.0025799
-0.0026261  0.0024030
-0.0023761  0.0022641
-0.0022033  0.0021466
-0.0019138  0.0017618
-0.0014725  0.0011671
-0.0011059  0.0007654
-0.0003945  0.0008845
 0.0000476  0.0006419
 0.0002951  0.0009169
 0.0003936  0.0015346
 0.0002640  0.0020353
-0.0000614  0.0023236
-0.0000590  0.0025941
-0.0000432  0.0026098
-0.0004486  0.0027628
-0.0004135  0.0026853
-0.0006085  0.0024754
-0.0005165  0.0027479
-0.0004785  0.0029805
-0.0005250  0.0026583
-0.0001826  0.0029676
-0.0002800  0.0025065
-0.0001265  0.0024884
-0.0000478  0.0024290
-0.0001043  0.0016017
-0.0000372  0.0013118
 0.0001194  0.0011931
-0.0000238  0.0006496
 0.0000174  0.0007776
 0.0002899  0.0004110
 0.0003109  0.0005030
-0.0000157  0.0003677
 0.0000739  0.0007913
 0.0002051  0.0002943
 0.0007005  0.0002055
 0.0006778  0.0002257
 0.0011365  0.0000961
 0.0014005  0.0002140
 0.0014348  0.0001591
 0.0015507  0.0003929
 0.0018155  0.0005451
 0.0016209  0.0007361
 0.0016770  0.0008293
 0.0017521  0.0009274
 0.0017505  0.0011354
 0.0020751  0.0008309
 0.0025370  0.0006606
 0.0026763  0.0004878
 0.0027332  0.0005265
 0.0034220  0.0008511
 0.0034640  0.0008116
 0.0035097  0.0008903
 0.0036251  0.0015609
 0.0033619  0.0019255
 0.0033297  0.0020143
 0.0029857  0.0019537
 0.0022953  0.0022214
 0.0021814  0.0018568
 0.0019295  0.0014188
 0.0018326  0.0008822
 0.0019658  0.0005939
 0.0021931  0.0006141
 0.0023057  0.0005757
 0.0025556  0.0004029
 0.0028168  0.0006153
 0.0027777  0.0003052
 0.0033296  0.0001906
 0.0034608  0.0000182
 0.0034769 -0.0001167
 0.0039521 -0.0001340
 0.0040078 -0.0002116
 0.0041620 -0.0000997
 0.0041584 -0.0004805
 0.0043102 -0.0002136
 0.0039101 -0.0004264
 0.0040994 -0.0000477
 0.0038907  0.0002361
 0.0037797  0.0002555
 0.0037462  0.0004457
 0.0032920  0.0006221
 0.0030486  0.0006031
 0.0029941  0.0004340
 0.0028876  0.0000335
 0.0025278 -0.0001571
 0.0026292 -0.0004845
 0.0030923 -0.0005302
 0.0030399 -0.0004914
 0.0035579 -0.0004006
 0.0036378 -0.0006740
 0.0037080 -0.0006578
 0.0038950 -0.0000994
 0.0034524 -0.0001152
 0.0031423 -0.0002068
 0.0027394 -0.0002362
 0.0019529 -0.0008483
 0.0017838 -0.0012088
 0.0012678 -0.0016461
 0.0009597 -0.0016110
