-0.0019068 -0.0004826
-0.0018656 -0.0002900
-0.0015204 -0.0000586
-0.0008494  0.0000778
-0.0004509  0.0002519
-0.0003973  0.0005466
-0.0001114  0.0005511
-0.0000783  0.0006274
 0.0000375  0.0007849
-0.0000796  0.0009763
-0.0001942  0.0010921
-0.0005600  0.0012237
-0.0004611  0.0014902
-0.0007130  0.0021184
-0.0008261  0.0023687
-0.0009613  0.0027354
-0.0008571  0.0027733
-0.0005660  0.0031589
-0.0002741  0.0034908
-0.0001525  0.0037419
 0.0005040  0.0037480
 0.0011367  0.0037468
 0.0012917  0.0037472
 0.0018452  0.0033035
 0.0022684  0.0030697
 0.0028494  0.0027253
 0.0029834  0.0025917
 0.0029100  0.0020365
 0.0030638  0.0019586
 0.0029891  0.0019437
 0.0033323  0.0018920
 0.0031772  0.0023378
 0.0031728  0.0030524
 0.0025575  0.0033775
 0.0022898  0.0035713
 0.0021150  0.0039762
 0.0020225  0.0037231
 0.0016018  0.0034542
 0.0015227  0.0033762
 0.0016155  0.0029329
 0.0012122  0.0022360
 0.0012808  0.0016029
 0.0010260  0.0008750
 0.0008858 -0.0000839
 0.0005531 -0.0006346
 0.0005846 -0.0009959
 0.0003706 -0.0011045
 0.0002741 -0.0015619
 0.0002377 -0.0015563
 0.0000080 -0.0013778
 0.0000694 -0.0016071
-0.0002524 -0.0017254
-0.0004021 -0.0015752
-0.0004425 -0.0017695
-0.0012868 -0.0020828
-0.0016138 -0.0020097
-0.0015605 -0.0021680
-0.0020838 -0.0020711
-0.0017580 -0.0019552
-0.0020689 -0.0013395
-0.0018953 -0.0007085
-0.0018791 -0.0003253
-0.0019357  0.0000938
-0.0019167  0.0006691
-0.0016874  0.0006057
-0.0017286  0.0009472
-0.0013644  0.0009460
-0.0012691  0.0007191
-0.0011104  0.0007034
-0.0007272  0.0005136
-0.0007607  0.0005375
-0.0003178  0.0004616
-0.0006020  0.0001394
-0.0005261  0.0000668
-0.0012383 -0.0003374
-0.0011637 -0.0004912
-0.0013930 -0.0006596
-0.0017802 -0.0008332
-0.0017164 -0.0009293
-0.0018516 -0.0008719
-0.0017297 -0.0008199
-0.0019949 -0.0005546
-0.0018266 -0.0004820
-0.0023066 -0.0005636
-0.0020212 -0.0007731
-0.0017580 -0.0012334
-0.0016219 -0.0018838
-0.0008948 -0.0021903
-0.0005839 -0.0022468
-0.0002374 -0.0024757
-0.0000787 -0.0021491
 0.0000428 -0.0017510
-0.0001239 -0.0017498
-0.0003677 -0.0014825
-0.0003068 -0.0015192
-0.0000536 -0.0013678
-0.0001481 -0.0008111
 0.0001737 -0.0004691
 0.0002884 -0.0002216
 0.0002447  0.0002944
 0.0001430  0.0003690
 0.0000243  0.0007098
 0.0000444  0.0003836
-0.0000839  0.0003686
 0.0000530 -0.0003989
 0.0002443 -0.0004368
 0.0003247 -0.0007280
 0.0000376 -0.0009403
-0.0002151 -0.0009072
-0.0006383 -0.0005500
-0.0013735 -0.0006372
-0.0013974 -0.0005811
-0.0014571 -0.0006280
-0.0018851 -0.0003207
-0.0016380 -0.0006292
-0.0015064 -0.0009736
-0.0011839 -0.0013810
-0.0012787 -0.0014702
-0.0012961 -0.0016987
-0.0012024 -0.0020823
-0.0011810 -0.0019623
-0.0017745 -0.0024383
-0.0017152 -0.0022833
-0.0017164 -0.0026781
-0.0016401 -0.0028731
-0.0014511 -0.0029470
-0.0010518 -0.0031025
-0.0011092 -0.0034707
-0.0005767 -0.0041207
-0.0002771 -0.0044849
-0.0001988 -0.0051147
 0.0003919 -0.0052819
 0.0001989 -0.0059121
 0.0003144 -0.0053525
-0.0000066 -0.0054268
-0.0000029 -0.0049471
-0.0001156 -0.0043681
-0.0002790 -0.0041170
-0.0003109 -0.0039660
-0.0001147 -0.0036773
-0.0001147 -0.0036030
-0.0005354 -0.0038376
-0.0005688 -0.0038966
-0.0010311 -0.0038752
-0.0016049 -0.0040690
-0.0019517 -0.0041445
-0.0018927 -0.0047400
-0.0020857 -0.0046827
-0.0018181 -0.0049508
-0.0012447 -0.0051030
-0.0009746 -0.0050795
-0.0005531 -0.0045909
-0.0003262 -0.0045283
-0.0003791 -0.0043297
-0.0005362 -0.0039198
-0.0005127 -0.0036877
-0.0007772 -0.0032621
-0.0008506 -0.0027009
-0.0009245 -0.0023189
-0.0011708 -0.0021194
-0.0016706 -0.0019611
-0.0014760 -0.0018614
-0.0013634 -0.0020520
-0.0015572 -0.0019130
-0.0015023 -0.0019542
-0.0015406 -0.0019926
-0.0015261 -0.0018392
-0.0021600 -0.0011904
-0.0023958 -0.0010200
-0.0026853 -0.0013309
-0.0034177 -0.0014306
-0.0035777 -0.0013939
-0.0036403 -0.0020169
-0.0035688 -0.0021889
-0.0031130 -0.0022858
-0.0026115 -0.0020731
-0.0019583 -0.0021353
-0.0018618 -0.0016717
-0.0014395 -0.0017077
-0.0008229 -0.0018017
-0.0007470 -0.0016850
-0.0004818 -0.0016995
-0.0003106 -0.0015788
-0.0001596 -0.0016155
-0.0000054 -0.0013046
-0.0000058 -0.0011686
 0.0000693 -0.0010963
 0.0005308 -0.0008294
 0.0003370 -0.0006458
 0.0006995 -0.0005545
 0.0008477 -0.0002501
 0.0006172 -0.0005388
 0.0004403 -0.0004464
 0.0003373 -0.0008344
-0.0000515 -0.0008909
 0.0001947 -0.0010456
 0.0000409 -0.0009337
 0.0001709 -0.0007436
 0.0004361 -0.0003265
 0.0004975  0.0003614
 0.0003045  0.0010922
 0.0002876  0.0014374
 0.0000978  0.0015715
-0.0000523  0.0016894
 0.0000458  0.0011346
 0.0000139  0.0010208
-0.0000591  0.0008872
-0.0000192  0.0003110
-0.0003546  0.0001737
-0.0002577  0.0000215
-0.0003353 -0.0001541
-0.0006207 -0.0004053
-0.0004471 -0.0005006
-0.0004891 -0.0003685
-0.0005480 -0.0003467
-0.0002981 -0.0006552
-0.0002795 -0.0003855
-0.0004883 -0.0004573
-0.0004524 -0.0003766
-0.0007217 -0.0007557
-0.0012946 -0.0009377
-0.0016612 -0.0012582
-0.0022551 -0.0015413
-0.0024267 -0.0021703
-0.0026015 -0.0022462
-0.0026948 -0.0020762
-0.0025228 -0.0021953
-0.0020629 -0.0019499
-0.0017346 -0.0020521
-0.0013486 -0.0021349
-0.0008896 -0.0017909
-0.0007539 -0.0019108
-0.0004612 -0.0018724
-0.0002315 -0.0017235
-0.0007022 -0.0019165
-0.0012541 -0.0019569
-0.0016158 -0.0018406
-0.0021649 -0.0020780
-0.0026013 -0.0022137
-0.0025226 -0.0024875
-0.0021345 -0.0025856
-0.0021176 -0.0023397
-0.0017518 -0.0024378
-0.0017320 -0.0018831
-0.0013533 -0.0016732
-0.0014276 -0.0012920
-0.0016577 -0.0015424
-0.0015249 -0.0018092
-0.0017930 -0.0022723
-0.0022383 -0.0025433
-0.0025343 -0.0029446
-0.0028040 -0.0033556
-0.0032869 -0.0034570
-0.0031771 -0.0033581
-0.0034081 -0.0033040
-0.0031977 -0.0028243
-0.0030867 -0.0018255
-0.0027226 -0.0009251
-0.0025308 -0.0000813
-0.0023568  0.0004161
-0.0025441  0.0007004
-0.0028315  0.0005893
-0.0028093  0.0000911
-0.0025763 -0.0006352
-0.0019618 -0.0010486
-0.0017838 -0.0016360
-0.0013029 -0.0016727
-0.0006488 -0.0016852
-0.0004691 -0.0018342
-0.0004259 -0.0015669
-0.0000056 -0.0014478
 0.0000905 -0.0011058
 0.0001144 -0.0012044
 0.0002464 -0.0009528
 0.0001903 -0.0002697
 0.0000066 -0.0003485
 0.0003740 -0.0000465
 0.0005493  0.0000221
 0.0004770  0.0005942
 0.0008020  0.0009547
 0.0002436  0.0016597
-0.0003301  0.0019302
-0.0011186  0.0017198
-0.0018906  0.0019891
-0.0026573  0.0014179
-0.0030433  0.0013436
-0.0036021  0.0012854
-0.0035262  0.0009843
-0.0035093  0.0010222
-0.0033756  0.0005240
-0.0031649  0.0002394
-0.0028621  0.0002030
-0.0024967 -0.0003356
-0.0023837 -0.0004312
-0.0022504 -0.0003715
-0.0025407 -0.0003909
-0.0030010 -0.0004296
-0.0033091 -0.0005051
-0.0037500 -0.0005229
-0.0036914 -0.0007324
-0.0037479 -0.0005584
-0.0035900 -0.0003093
-0.0029941 -0.0001781
-0.0025120  0.0003767
-0.0025920  0.0007566
-0.0021362  0.0010856
-0.0024410  0.0012560
-0.0029437  0.0011232
-0.0034633  0.0008741
-0.0035994  0.0002592
-0.0038332 -0.0001365
-0.0036656 -0.0010921
-0.0035344 -0.0017244
-0.0031149 -0.0023748
-0.0024686 -0.0026203
-0.0024125 -0.0023340
-0.0024690 -0.0021451
-0.0023749 -0.0022965
-0.0027714 -0.0023777
-0.0031908 -0.0025678
-0.0031129 -0.0027992
-0.0032603 -0.0035708
-0.0031650 -0.0041667
-0.0030507 -0.0047428
-0.0027871 -0.0050913
-0.0022146 -0.0054959
-0.0019308 -0.0059380
-0.0015711 -0.0062699
-0.0010708 -0.0066728
-0.0007321 -0.0069627
-0.0002331 -0.0074993
 0.0005147 -0.0074000
 0.0008195 -0.0073059
 0.0010367 -0.0071868
 0.0017837 -0.0066449
 0.0015390 -0.0065097
 0.0011183 -0.0066780
 0.0013880 -0.0060776
 0.0012334 -0.0055188
 0.0007913 -0.0052454
 0.0005389 -0.0045687
-0.0002488 -0.0041250
-0.0005726 -0.0037366
-0.0009368 -0.0033889
-0.0013801 -0.0033304
-0.0018190 -0.0032113
-0.0015274 -0.0030950
-0.0015234 -0.0034587
-0.0013090 -0.0033441
-0.0011701 -0.0032674
-0.0011099 -0.0032678
-0.0014381 -0.0030946
-0.0014349 -0.0026004
-0.0021075 -0.0026924
-0.0026276 -0.0025398
-0.0031884 -0.0023646
-0.0037811 -0.0026520
-0.0039341 -0.0029020
-0.0044170 -0.0034604
-0.0044966 -0.0037268
-0.0042305 -0.0039214
-0.0039023 -0.0037317
-0.0034452 -0.0032710
-0.0032535 -0.0024470
-0.0032676 -0.0018733
-0.0037642 -0.0015842
-0.0037072 -0.0012240
-0.0038813 -0.0014130
-0.0039370 -0.0013363
-0.0039959 -0.0016237
-0.0036467 -0.0019136
-0.0037835 -0.0019359
-0.0032490 -0.0024167
-0.0028860 -0.0031475
-0.0029317 -0.0033034
-0.0023398 -0.0035343
-0.0024000 -0.0034468
-0.0020378 -0.0030269
-0.0020411 -0.0023821
-0.0019850 -0.0023083
-0.0018897 -0.0016441
-0.0020043 -0.0013199
-0.0021772 -0.0009396
-0.0020237 -0.0004592
-0.0020225 -0.0003598
-0.0019603 -0.0000311
-0.0020326  0.0002794
-0.0016833  0.0007982
-0.0019853  0.0008006
-0.0018286  0.0012048
-0.0018641  0.0013614
-0.0022816  0.0012460
-0.0023413  0.0013800
-0.0021681  0.0013223
-0.0025331  0.0014943
-0.0021706  0.0009968
-0.0024027  0.0006512
-0.0026325  0.0003250
-0.0023833  0.0003436
-0.0026510 -0.0001167
-0.0024580 -0.0002160
-0.0025921 -0.0001212
-0.0025917 -0.0004700
-0.0025319 -0.0009121
-0.0019525 -0.0012589
-0.0019105 -0.0015299
-0.0018850 -0.0013050
-0.0013617 -0.0012481
-0.0011280 -0.0008863
-0.0011477 -0.0003171
-0.0007815  0.0004302
-0.0009931  0.0007165
-0.0009963  0.0012527
-0.0010767  0.0013334
-0.0014223  0.0018898
-0.0019977  0.0016415
-0.0020732  0.0015260
-0.0020122  0.0015834
-0.0017425  0.0016027
-0.0012402  0.0013548
-0.0007201  0.0016217
-0.0005877  0.0019088
-0.0002639  0.0024280
-0.0003778  0.0024264
-0.0009160  0.0029630
-0.0008821  0.0032351
-0.0015592  0.0033469
-0.0017151  0.0034818
-0.0018144  0.0031354
-0.0021071  0.0030368
-0.0016881  0.0030772
-0.0017495  0.0026343
-0.0021209  0.0027837
-0.0020305  0.0023056
-0.0020754  0.0021288
-0.0020459  0.0019188
-0.0016907  0.0014028
-0.0013956  0.0012486
-0.0011126  0.0013423
-0.0006742  0.0016124
-0.0004234  0.0015869
 0.0001119  0.0021017
 0.0002641  0.0026334
 0.0003376  0.0029551
 0.0003945  0.0034893
 0.0004325  0.0036807
 0.0000687  0.0037739
-0.0001239  0.0040663
-0.0002192  0.0038987
-0.0006742  0.0037263
-0.0006374  0.0035616
-0.0005938  0.0030828
-0.0011267  0.0029290
-0.0009176  0.0027069
-0.0010678  0.0025535
-0.0012567  0.0023291
-0.0013924  0.0023137
-0.0015809  0.0028790
-0.0021171  0.0029990
-0.0020456  0.0027188
-0.0021987  0.0024358
-0.0021829  0.0021928
-0.0022233  0.0018504
-0.0020332  0.0013542
-0.0021123  0.0011257
-0.0020950  0.0008431
-0.0020558  0.0004224
-0.0020570  0.0002747
-0.0020788 -0.0001432
-0.0021919 -0.0004315
-0.0024430 -0.0010609
-0.0022492 -0.0017121
-0.0019189 -0.0020157
-0.0017622 -0.0023044
-0.0012034 -0.0032262
-0.0012506 -0.0032468
-0.0007855 -0.0035565
-0.0008335 -0.0035621
-0.0005977 -0.0030296
-0.0001337 -0.0024567
-0.0001042 -0.0019852
 0.0001465 -0.0016081
 0.0002592 -0.0008067
 0.0000468 -0.0006800
-0.0001652 -0.0003558
-0.0002044  0.0000864
-0.0005677  0.0001041
-0.0007195  0.0001061
-0.0010792  0.0005131
-0.0014422  0.0009379
-0.0021100  0.0007704
-0.0025299  0.0007369
-0.0027555  0.0009162
-0.0032723  0.0010555
-0.0034653  0.0007523
-0.0031762  0.0003708
-0.0031423  0.0002969
-0.0024899  0.0002755
-0.0023171 -0.0003604
-0.0016658 -0.0000766
-0.0014757  0.0002790
-0.0014551  0.0006400
-0.0015302  0.0012847
-0.0017748  0.0019327
-0.0019085  0.0021967
-0.0024648  0.0029465
-0.0029610  0.0028137
-0.0030943  0.0026849
-0.0034189  0.0024794
-0.0037612  0.0022162
-0.0038533  0.0018169
-0.0038153  0.0020515
-0.0036033  0.0019781
-0.0033926  0.0020197
-0.0035864  0.0023084
-0.0033583  0.0021549
-0.0030724  0.0025983
-0.0026332  0.0029435
-0.0020195  0.0027343
-0.0015604  0.0033089
-0.0017155  0.0037061
-0.0014058  0.0039560
-0.0015370  0.0042423
-0.0016573  0.0047389
-0.0018866  0.0046271
-0.0024789  0.0048019
-0.0025205  0.0046138
-0.0026352  0.0040029
-0.0024430  0.0031232
-0.0024232  0.0021865
-0.0021370  0.0014028
-0.0018112  0.0004237
-0.0012003  0.0000971
-0.0009932  0.0000406
-0.0003230 -0.0004799
 0.0000812 -0.0000410
 0.0000453 -0.0000241
 0.0000477  0.0004919
 0.0003998  0.0006817
-0.0001505  0.0009279
-0.0001670  0.0012299
-0.0001856  0.0011165
-0.0001028  0.0011689
-0.0003592  0.0012040
-0.0000758  0.0012040
-0.0002333  0.0009323
 0.0003400  0.0011851
 0.0008742  0.0009158
 0.0012036  0.0009170
 0.0017988  0.0014205
 0.0015703  0.0011912
 0.0012679  0.0014411
 0.0007664  0.0016922
 0.0004810  0.0013297
-0.0000746  0.0016345
-0.0005550  0.0015796
-0.0007287  0.0020540
-0.0009241  0.0024181
-0.0011167  0.0031655
-0.0009467  0.0038753
-0.0013739  0.0045261
-0.0018927  0.0051988
-0.0022981  0.0052908
-0.0026680  0.0055209
-0.0032449  0.0050409
-0.0036483  0.0042168
-0.0040755  0.0035466
-0.0042079  0.0029329
-0.0044550  0.0020891
-0.0047247  0.0021476
-0.0049371  0.0020507
-0.0048200  0.0022611
-0.0047445  0.0025618
-0.0046524  0.0026184
-0.0049032  0.0024249
-0.0050611  0.0023817
-0.0052004  0.0016897
-0.0053748  0.0014785
-0.0051855  0.0013243
-0.0052840  0.0005572
-0.0055141  0.0002503
-0.0054806 -0.0002297
-0.0058815 -0.0007263
-0.0059574 -0.0008765
-0.0059534 -0.0010242
-0.0059893 -0.0014017
-0.0058912 -0.0011300
-0.0053514 -0.0010076
-0.0051592 -0.0006390
-0.0047591 -0.0004658
-0.0040723 -0.0001028
-0.0039928  0.0000680
-0.0035313  0.0002359
-0.0030310  0.0000062
-0.0030480 -0.0000899
-0.0025918 -0.0000350
-0.0020899  0.0001176
-0.0018016  0.0000437
-0.0010184  0.0007358
-0.0010002  0.0006982
-0.0006889  0.0011569
-0.0005758  0.0014048
-0.0000917  0.0015219
-0.0004155  0.0018073
-0.0005665  0.0022256
-0.0003480  0.0022086
-0.0006900  0.0019744
-0.0005701  0.0020677
 0.0000275  0.0024112
-0.0002579  0.0023309
-0.0001243  0.0025239
 0.0000889  0.0019643
-0.0000460  0.0017204
 0.0001862  0.0008633
 0.0006889  0.0003300
 0.0015351 -0.0000346
 0.0023241 -0.0004133
 0.0027917 -0.0007201
 0.0026968 -0.0005877
 0.0031797 -0.0005873
 0.0026068 -0.0005716
 0.0021098 -0.0003863
 0.0022656 -0.0003871
 0.0017121 -0.0005878
 0.0011174 -0.0006125
 0.0009446 -0.0007506
 0.0009668 -0.0007781
 0.0007132 -0.0009513
 0.0007665 -0.0014120
 0.0004992 -0.0019873
 0.0002663 -0.0018541
 0.0003074 -0.0018694
 0.0001920 -0.0021771
 0.0003272 -0.0020240
 0.0004201 -0.0022174
 0.0005913 -0.0018928
 0.0007806 -0.0015307
 0.0010463 -0.0010651
 0.0010830 -0.0007401
 0.0008722 -0.0000263
 0.0004467  0.0005487
 0.0006384  0.0008386
 0.0007321  0.0013618
 0.0005762  0.0016897
 0.0003425  0.0019824
 0.0003013  0.0021577
 0.0001842  0.0019918
-0.0001618  0.0018020
 0.0000477  0.0016074
-0.0001284  0.0015888
-0.0002612  0.0012004
 0.0000985  0.0011435
-0.0000602  0.0010433
-0.0001966  0.0008124
-0.0002819  0.0001607
-0.0002302  0.0000332
-0.0001164 -0.0002708
-0.0002888 -0.0005765
-0.0004620 -0.0006342
-0.0007672 -0.0006923
-0.0007115 -0.0006915
-0.0011318 -0.0004440
-0.0010147  0.0000344
-0.0008621  0.0000671
-0.0009598  0.0007918
-0.0013442  0.0005382
-0.0015170  0.0007102
-0.0019377  0.0008818
-0.0024137  0.0007122
-0.0026188  0.0006020
-0.0029385  0.0003206
-0.0028533  0.0006142
-0.0024422  0.0006166
-0.0020538  0.0007886
-0.0014352  0.0011524
-0.0013577  0.0015553
-0.0010464  0.0020891
-0.0012547  0.0025069
-0.0017707  0.0029078
-0.0023815  0.0034589
-0.0030303  0.0034404
-0.0035471  0.0035110
-0.0043938  0.0032227
-0.0046441  0.0033023
-0.0047406  0.0026886
-0.0051654  0.0027075
-0.0049361  0.0024802
-0.0049546  0.0021165
-0.0045553  0.0022324
-0.0043668  0.0018557
-0.0044843  0.0016647
-0.0041040  0.0013005
-0.0035323  0.0012860
-0.0035360  0.0008423
-0.0031956  0.0009719
-0.0028367  0.0006658
-0.0032235  0.0004914
-0.0032543  0.0008515
-0.0032704  0.0005459
-0.0032906  0.0005512
-0.0039035  0.0006663
-0.0039418  0.0004244
-0.0043015  0.0005573
-0.0045111  0.0009759
-0.0045866  0.0007821
-0.0044315  0.0011786
-0.0040863  0.0011927
-0.0036034  0.0015904
-0.0031444  0.0015887
-0.0025666  0.0015108
-0.0020914  0.0012443
-0.0017050  0.0012278
-0.0013578  0.0012876
-0.0022177  0.0013267
-0.0024059  0.0011939
-0.0028035  0.0011362
-0.0034475  0.0007559
-0.0035609  0.0004898
-0.0036719  0.0001874
-0.0036122 -0.0000060
-0.0033425 -0.0002951
-0.0029621 -0.0000682
-0.0025649  0.0001030
-0.0025718  0.0002136
-0.0020174  0.0003068
-0.0016969  0.0005762
-0.0013731  0.0009626
-0.0015059  0.0006137
-0.0015822  0.0004433
-0.0016755  0.0003444
-0.0015188 -0.0000743
-0.0019391 -0.0001106
-0.0018991 -0.0001320
-0.0019916 -0.0003205
-0.0018761 -0.0001271
-0.0018381  0.0005822
-0.0017392  0.0007966
-0.0015087  0.0008742
-0.0012192  0.0014116
-0.0010060  0.0013748
-0.0009668  0.0015799
-0.0008130  0.0019824
-0.0008497  0.0023664
-0.0010605  0.0027112
-0.0008695  0.0027261
-0.0011570  0.0027273
-0.0009123  0.0029357
-0.0010872  0.0021084
-0.0015358  0.0018584
-0.0018091  0.0015899
-0.0017224  0.0008661
-0.0017648  0.0006569
-0.0018468  0.0004074
-0.0015840  0.0003133
-0.0017633 -0.0000335
-0.0011149  0.0000037
-0.0009255 -0.0006500
-0.0010648 -0.0010183
-0.0010519 -0.0012117
-0.0005150 -0.0011894
-0.0005562 -0.0013037
-0.0005739 -0.0008043
-0.0006260 -0.0006863
-0.0007543 -0.0000500
-0.0005613  0.0004135
-0.0003453  0.0002229
-0.0003429  0.0002988
 0.0002914  0.0002774
 0.0004259  0.0000638
 0.0007489  0.0001022
 0.0009818  0.0001575
 0.0009467 -0.0000157
 0.0010642  0.0002899
 0.0009936  0.0001769
 0.0006113  0.0002948
 0.0003823  0.0006388
 0.0000928  0.0004474
-0.0004474  0.0002790
-0.0006800  0.0000691
-0.0010874 -0.0001820
-0.0012412 -0.0004299
-0.0009768 -0.0006419
-0.0011548 -0.0007586
-0.0008880 -0.0011220
-0.0009901 -0.0010436
-0.0005840 -0.0011534
-0.0003563 -0.0013210
 0.0000087 -0.0011053
 0.0003015 -0.0013104
 0.0006342 -0.0013431
 0.0008252 -0.0011315
 0.0012148 -0.0007835
 0.0015604 -0.0009930
 0.0014486 -0.0007810
 0.0018160 -0.0004697
 0.0021088 -0.0002202
 0.0018039 -0.0002045
 0.0022828 -0.0001088
 0.0024346  0.0000220
 0.0026135 -0.0001149
 0.0026510 -0.0001334
 0.0026886  0.0000963
 0.0027645 -0.0004040
 0.0025784 -0.0003656
 0.0024213 -0.0008449
 0.0028049 -0.0007637
 0.0027281 -0.0004011
 0.0026292 -0.0000757
 0.0027455  0.0002114
 0.0026531  0.0006882
 0.0025937  0.0015816
 0.0031727  0.0019232
 0.0030003  0.0022647
 0.0033051  0.0025663
 0.0033237  0.0024484
 0.0029595  0.0023329
 0.0025174  0.0023850
 0.0027665  0.0021581
 0.0025602  0.0020446
 0.0023268  0.0018092
 0.0026316  0.0019408
 0.0029009  0.0020159
 0.0032821  0.0023558
 0.0032276  0.0021794
 0.0036842  0.0024656
 0.0038703  0.0029384
 0.0041347  0.0030123
 0.0038650  0.0031229
 0.0032844  0.0034471
 0.0026097  0.0033114
 0.0022653  0.0034079
 0.0018051  0.0035605
 0.0015564  0.0037139
 0.0012136  0.0041371
 0.0010218  0.0044427
 0.0008494  0.0044948
 0.0006572  0.0042622
 0.0007686  0.0039884
 0.0004424  0.0037567
 0.0003818  0.0032374
 0.0004569  0.0030291
 0.0002857  0.0028410
-0.0001160  0.0031531
-0.0002484  0.0033271
-0.0001919  0.0037164
-0.0004204  0.0041217
-0.0005420  0.0039304
-0.0007547  0.0038408
-0.0007600  0.0037084
-0.0009744  0.0029614
-0.0010705  0.0022739
-0.0008977  0.0018318
-0.0009732  0.0014845
-0.0009489  0.0012911
-0.0005484  0.0011357
-0.0004087  0.0006580
-0.0000183  0.0006782
 0.0004812  0.0008535
 0.0009633  0.0004946
 0.0012952  0.0006129
 0.0016606  0.0005345
 0.0018172  0.0005164
 0.0013796  0.0006153
 0.0009993  0.0006876
 0.0005580  0.0001667
 0.0004619 -0.0001418
-0.0003609 -0.0003925
-0.0005713 -0.0012957
-0.0007849 -0.0017164
-0.0007897 -0.0018537
-0.0003468 -0.0018953
-0.0000997 -0.0019736
 0.0001437 -0.0010123
 0.0005458 -0.0005149
 0.0004283  0.0006168
 0.0006185  0.0012730
 0.0003677  0.0014664
 0.0000027  0.0014898
 0.0002692  0.0018189
 0.0004396  0.0015746
 0.0005345  0.0013429
 0.0009709  0.0013598
 0.0015276  0.0011499
 0.0016734  0.0013408
 0.0021122  0.0015830
 0.0021126  0.0016226
 0.0023589  0.0019634
 0.0028026  0.0018285
 0.0031111  0.0018301
 0.0034361  0.0020647
 0.0035916  0.0026413
 0.0039602  0.0023809
 0.0038076  0.0030758
 0.0038702  0.0031384
 0.0035698  0.0034101
 0.0033195  0.0038704
 0.0029961  0.0040634
 0.0023820  0.0042128
 0.0019968  0.0041712
 0.0012459  0.0042644
 0.0006669  0.0036091
 0.0000273  0.0039688
-0.0001455  0.0033963
-0.0003575  0.0032800
-0.0003022  0.0028226
-0.0005472  0.0024374
-0.0002751  0.0019029
-0.0002888  0.0018892
-0.0002819  0.0012928
-0.0001789  0.0011794
 0.0003028  0.0007530
 0.0002903  0.0007126
 0.0007344  0.0002297
 0.0008540 -0.0000501
 0.0008201 -0.0004353
 0.0009182 -0.0009978
 0.0012804 -0.0010010
 0.0007632 -0.0013503
 0.0004692 -0.0013640
 0.0003945 -0.0013575
-0.0003887 -0.0015617
-0.0010194 -0.0015771
-0.0012269 -0.0012403
-0.0016649 -0.0013901
-0.0019730 -0.0013509
-0.0019932 -0.0014437
-0.0018640 -0.0014478
-0.0023259 -0.0014337
-0.0020764 -0.0013828
-0.0019597 -0.0014430
-0.0022125 -0.0012565
-0.0022690 -0.0012594
-0.0020756 -0.0009146
-0.0025993 -0.0004514
-0.0025617  0.0003016
-0.0025977  0.0004627
-0.0028601  0.0006004
-0.0030853  0.0006985
-0.0031180  0.0004470
-0.0033437  0.0003472
-0.0029395  0.0000343
-0.0030719  0.0001412
-0.0032274  0.0000609
-0.0031341  0.0001937
-0.0030821  0.0003661
-0.0030490  0.0006181
-0.0024555  0.0006048
-0.0021337  0.0005358
-0.0017006  0.0005847
-0.0015500  0.0004959
-0.0010114  0.0006526
-0.0009371  0.0004600
-0.0003832  0.0006158
 0.0000178  0.0008609
 0.0004372  0.0010082
 0.0008386  0.0010599
 0.0007392  0.0014991
 0.0009488  0.0013025
 0.0010917  0.0008979
 0.0011680  0.0005705
 0.0016118  0.0007586
 0.0014240  0.0002979
 0.0014038  0.0001627
 0.0015161  0.0003718
 0.0015322  0.0003710
 0.0019283  0.0007170
 0.0019072  0.0011006
 0.0019654  0.0007594
 0.0022912  0.0010493
 0.0028504  0.0011297
 0.0031419  0.0010736
 0.0032792  0.0012851
 0.0034553  0.0008975
 0.0034391  0.0006484
 0.0033023  0.0005305
 0.0026712  0.0004917
 0.0026720  0.0005874
 0.0023268  0.0004542
 0.0019449  0.0003403
 0.0017935  0.0004381
 0.0016566  0.0011293
 0.0015044  0.0011531
 0.0012545  0.0010166
 0.0011382  0.0006537
 0.0008721  0.0004219
 0.0006036  0.0001704
 0.0011802  0.0000392
 0.0010865 -0.0002475
 0.0012028  0.0000937
 0.0016102  0.0001910
 0.0016292  0.0001147
 0.0019332  0.0001542
 0.0020434 -0.0001090
 0.0019251 -0.0000641
 0.0020571  0.0000199
 0.0018262  0.0001204
 0.0017345  0.0001447
 0.0017560  0.0000498
 0.0016292  0.0003369
 0.0013979  0.0007774
 0.0009998  0.0012178
 0.0002957  0.0014068
-0.0000330  0.0019595
-0.0002401  0.0021900
-0.0003721  0.0019938
-0.0004860  0.0020063
-0.0002437  0.0022917
 0.0003877  0.0020385
 0.0008245  0.0020547
 0.0012743  0.0020373
 0.0014991  0.0019215
 0.0017458  0.0019227
 0.0018592  0.0017450
 0.0020890  0.0012674
 0.0023421  0.0012847
 0.0026684  0.0012811
 0.0023829  0.0013953
 0.0023458  0.0016400
 0.0023297  0.0020986
 0.0016760  0.0028056
 0.0011782  0.0029033
 0.0007752  0.0029614
 0.0003121  0.0025771
 0.0000634  0.0024253
 0.0000654  0.0020227
-0.0002616  0.0017712
-0.0004158  0.0016953
-0.0003444  0.0014615
-0.0007453  0.0007303
-0.0011535  0.0005187
-0.0014034 -0.0002496
-0.0019816 -0.0007660
-0.0026737 -0.0011661
-0.0030790 -0.0014116
-0.0036338 -0.0019897
-0.0042693 -0.0017947
-0.0042087 -0.0018884
-0.0042087 -0.0018104
-0.0039366 -0.0015621
-0.0035283 -0.0018327
-0.0035800 -0.0018706
