 0.0011026 -0.0010318
 0.0012379 -0.0009984
 0.0014279 -0.0011752
 0.0014453 -0.0012917
 0.0016610 -0.0015546
 0.0019001 -0.0017842
 0.0020262 -0.0019685
 0.0020331 -0.0020626
 0.0022630 -0.0023018
 0.0023170 -0.0024304
 0.0023476 -0.0025147
 0.0024391 -0.0026691
 0.0023000 -0.0025742
 0.0022592 -0.0026147
 0.0024342 -0.0025161
 0.0024651 -0.0022676
 0.0026696 -0.0022460
 0.0027848 -0.0019279
 0.0027785 -0.0018029
 0.0028790 -0.0015625
 0.0027065 -0.0014134
 0.0022949 -0.0012469
 0.0020139 -0.0010882
 0.0016306 -0.0010875
 0.0011157 -0.0009752
 0.0008125 -0.0010263
 0.0004981 -0.0011724
 0.0000797 -0.0010651
 0.0000221 -0.0011148
-0.0001208 -0.0012563
-0.0000700 -0.0011723
 0.0000015 -0.0011925
 0.0002038 -0.0012310
 0.0004114 -0.0010738
 0.0007304 -0.0009354
 0.0008439 -0.0009981
 0.0007563 -0.0009660
 0.0007474 -0.0008360
 0.0005497 -0.0009812
 0.0004166 -0.0010597
 0.0003374 -0.0009686
 0.0004042 -0.0011311
 0.0003979 -0.0012690
 0.0005645 -0.0012780
 0.0005387 -0.0014358
 0.0007180 -0.0013598
 0.0010070 -0.0013211
 0.0011248 -0.0013063
 0.0014254 -0.0009616
 0.0015483 -0.0008026
 0.0017491 -0.0004760
 0.0019165 -0.0003422
 0.0021561 -0.0003644
 0.0024014 -0.0002785
 0.0028088 -0.0002443
 0.0030889 -0.0002254
 0.0031317 -0.0000235
 0.0031558  0.0000868
 0.0031561  0.0001044
 0.0032057  0.0003352
 0.0030884  0.0004293
 0.0029925  0.0006678
 0.0029588  0.0006236
 0.0028133  0.0007746
 0.0026051  0.0006805
 0.0023614  0.0006264
 0.0022238  0.0006488
 0.0019145  0.0005084
 0.0017904  0.0006411
 0.0019287  0.0005741
 0.0021267  0.0007172
 0.0021093  0.0008402
 0.0022505  0.0009075
 0.0022428  0.0010868
 0.0022340  0.0010924
 0.0021156  0.0009174
 0.0017601  0.0009198
 0.0018274  0.0009317
 0.0015431  0.0008093
 0.0013674  0.0009052
 0.0013636  0.0007831
 0.0011159  0.0006281
 0.0008571  0.0005155
 0.0007436  0.0004582
 0.0006060  0.0001895
 0.0004603  0.0002751
 0.0000225  0.0001086
-0.0003849  0.0000830
-0.0007451  0.0000522
-0.0010076 -0.0001915
-0.0012174 -0.0002490
-0.0013952 -0.0002275
-0.0012831 -0.0002678
-0.0011684 -0.0002403
-0.0009010 -0.0001554
-0.0007248 -0.0001073
-0.0004376 -0.0000999
-0.0002499  0.0000207
-0.0003203  0.0000172
-0.0001425  0.0000354
-0.0000837 -0.0000316
-0.0000446  0.0000442
 0.0000260  0.0000693
-0.0000764  0.0003236
-0.0002213  0.0004082
-0.0003856  0.0006533
-0.0002536  0.0009524
-0.0004657  0.0010639
-0.0005541  0.0010936
-0.0005364  0.0012406
-0.0004945  0.0013489
-0.0005000  0.0013558
-0.0002733  0.0014923
-0.0000810  0.0017944
 0.0001276  0.0018943
 0.0003449  0.0022594
 0.0002490  0.0026317
 0.0001158  0.0029211
-0.0001211  0.0028950
-0.0003455  0.0029775
-0.0005645  0.0027959
-0.0005547  0.0025758
-0.0008039  0.0023969
-0.0008467  0.0023361
-0.0008141  0.0020820
-0.0007926  0.0017937
-0.0007015  0.0015340
-0.0006526  0.0011931
-0.0004725  0.0009669
-0.0003673  0.0008215
-0.0003335  0.0006850
-0.0005188  0.0005977
-0.0006167  0.0006544
-0.0007519  0.0005131
-0.0010345  0.0003490
-0.0008487  0.0001926
-0.0008691 -0.0002706
-0.0006874 -0.0003183
-0.0004518 -0.0005906
-0.0002419 -0.0007638
-0.0001747 -0.0010050
 0.0001163 -0.0011227
 0.0002468 -0.0011895
 0.0002199 -0.0011829
 0.0004974 -0.0011155
 0.0005865 -0.0008310
 0.0004981 -0.0003684
 0.0004929  0.0000501
 0.0002582  0.0001970
 0.0000602  0.0004356
 0.0000859  0.0001182
-0.0000332  0.0000301
 0.0001012 -0.0001909
 0.0004528 -0.0005573
 0.0005777 -0.0006324
 0.0007305 -0.0006889
 0.0008823 -0.0006363
 0.0009146 -0.0004101
 0.0007850 -0.0003758
 0.0007985 -0.0002684
 0.0005005 -0.0000913
 0.0000893  0.0000475
-0.0001265  0.0000967
-0.0005292  0.0004947
-0.0008443  0.0003860
-0.0011032  0.0005787
-0.0014539  0.0009136
-0.0018222  0.0010668
-0.0018624  0.0011701
-0.0020989  0.0012280
-0.0021480  0.0011569
-0.0020002  0.0010091
-0.0017658  0.0007786
-0.0015257  0.0009523
-0.0013257  0.0008842
-0.0012430  0.0009868
-0.0010168  0.0012044
-0.0009118  0.0010435
-0.0008644  0.0009991
-0.0005446  0.0009284
-0.0003646  0.0008784
-0.0002435  0.0007687
-0.0001082  0.0007746
-0.0000415  0.0006883
 0.0002238  0.0005099
 0.0004255  0.0004010
 0.0004270  0.0003582
 0.0005841  0.0001032
 0.0009157 -0.0000388
 0.0011133 -0.0000479
 0.0013433  0.0000109
 0.0013496  0.0000096
 0.0013158  0.0001165
 0.0013904  0.0001960
 0.0012014  0.0002193
 0.0009695  0.0002502
 0.0008929  0.0004355
 0.0009566  0.0004859
 0.0007083  0.0004765
 0.0004262  0.0006344
-0.0000077  0.0002912
-0.0003789  0.0002199
-0.0006590 -0.0000573
-0.0008961 -0.0001948
-0.0011811 -0.0005008
-0.0012546 -0.0005091
-0.0012444 -0.0006714
-0.0010291 -0.0006763
-0.0009301 -0.0004586
-0.0007408 -0.0003440
-0.0006330  0.0000259
-0.0007827  0.0003177
-0.0008725  0.0003667
-0.0013861  0.0004656
-0.0015837  0.0004015
-0.0019883  0.0001002
-0.0023892  0.0000109
-0.0023542 -0.0004500
-0.0023582 -0.0008154
-0.0021548 -0.0009421
-0.0018970 -0.0011465
-0.0016152 -0.0011661
-0.0010785 -0.0012216
-0.0009149 -0.0010676
-0.0005978 -0.0009102
-0.0005099 -0.0006952
-0.0004445 -0.0006352
-0.0005972 -0.0005543
-0.0005219 -0.0004553
-0.0006154 -0.0004460
-0.0007898 -0.0003188
-0.0009479 -0.0002532
-0.0010879 -0.0004556
-0.0011806 -0.0002751
-0.0013259 -0.0004346
-0.0014843 -0.0004359
-0.0016427 -0.0003124
-0.0018025 -0.0002299
-0.0017366 -0.0000043
-0.0017527  0.0003539
-0.0015526  0.0006634
-0.0014626  0.0008344
-0.0011893  0.0011149
-0.0006806  0.0013720
-0.0004312  0.0015045
-0.0002638  0.0016622
-0.0003393  0.0017110
-0.0005662  0.0018733
-0.0006355  0.0019126
-0.0009315  0.0016264
-0.0010319  0.0014114
-0.0011377  0.0013313
-0.0010569  0.0012398
-0.0009141  0.0011616
-0.0007003  0.0010785
-0.0002174  0.0010336
-0.0001101  0.0011700
 0.0000739  0.0015140
 0.0001725  0.0015700
 0.0001119  0.0018065
 0.0001491  0.0018063
-0.0000696  0.0017862
-0.0002091  0.0017312
-0.0002541  0.0016864
-0.0002182  0.0014606
-0.0002773  0.0013748
-0.0002684  0.0011389
-0.0003592  0.0007891
-0.0003533  0.0004717
-0.0004039  0.0002840
-0.0004781 -0.0000720
-0.0005437 -0.0002573
-0.0005408 -0.0003003
-0.0005189 -0.0004168
-0.0005602 -0.0004168
-0.0004738 -0.0005939
-0.0002723 -0.0006441
-0.0002624 -0.0005897
-0.0001073 -0.0005895
-0.0002097 -0.0004896
-0.0002984 -0.0003566
-0.0004585 -0.0000682
-0.0005546  0.0000271
-0.0007481  0.0003203
-0.0007075  0.0002727
-0.0006957  0.0002893
-0.0005993  0.0004077
-0.0003911  0.0005584
-0.0003195  0.0006385
-0.0001439  0.0005957
-0.0000471  0.0007702
-0.0003029  0.0007607
-0.0004751  0.0006822
-0.0006158  0.0007257
-0.0007474  0.0005794
-0.0008801  0.0006252
-0.0010142  0.0003885
-0.0012377  0.0003975
-0.0012150  0.0004468
-0.0012421  0.0002605
-0.0013930  0.0001566
-0.0013734  0.0001445
-0.0012606  0.0002364
-0.0012544  0.0003751
-0.0011753  0.0005139
-0.0010743  0.0009004
-0.0010673  0.0012102
-0.0011807  0.0012325
-0.0013662  0.0015216
-0.0016565  0.0015567
-0.0019347  0.0014866
-0.0021583  0.0012960
-0.0023636  0.0011657
-0.0022541  0.0011925
-0.0024173  0.0012326
-0.0023922  0.0012073
-0.0022874  0.0012796
-0.0022974  0.0012054
-0.0021375  0.0009518
-0.0018736  0.0006078
-0.0014606  0.0004127
-0.0012091  0.0000172
-0.0007677 -0.0002113
-0.0008000 -0.0002273
-0.0008133 -0.0002335
-0.0009347 -0.0002799
-0.0012316 -0.0001299
-0.0012287 -0.0002081
-0.0012535 -0.0002058
-0.0014146 -0.0001333
-0.0013742 -0.0005049
-0.0013303 -0.0006748
-0.0011605 -0.0010128
-0.0010851 -0.0014188
-0.0010135 -0.0017736
-0.0010449 -0.0018673
-0.0007681 -0.0019287
-0.0007669 -0.0021685
-0.0005845 -0.0021870
-0.0004663 -0.0022059
-0.0004352 -0.0023018
-0.0005060 -0.0020373
-0.0003677 -0.0018251
-0.0003548 -0.0017054
-0.0003701 -0.0014433
-0.0002774 -0.0011567
-0.0000817 -0.0011197
-0.0003102 -0.0008355
-0.0001910 -0.0006079
-0.0006027 -0.0004849
-0.0007725 -0.0003636
-0.0009501 -0.0002581
-0.0010871 -0.0003067
-0.0013570 -0.0003343
-0.0014163 -0.0004165
-0.0014664 -0.0003304
-0.0013898 -0.0004291
-0.0014730 -0.0004072
-0.0015259 -0.0002171
-0.0017236 -0.0001007
-0.0018268 -0.0001450
-0.0019187 -0.0000889
-0.0018937 -0.0001814
-0.0018146 -0.0003530
-0.0016992 -0.0005121
-0.0014366 -0.0004830
-0.0012720 -0.0004576
-0.0010279 -0.0003119
-0.0010106 -0.0004441
-0.0007855 -0.0004329
-0.0006993 -0.0004737
-0.0004474 -0.0004203
-0.0001436 -0.0003817
 0.0000896 -0.0002859
 0.0001859 -0.0000322
 0.0001340  0.0001165
-0.0000802  0.0001516
-0.0004381  0.0001520
-0.0005934  0.0000627
-0.0007491 -0.0001706
-0.0009222 -0.0004880
-0.0008346 -0.0005484
-0.0007351 -0.0006402
-0.0006583 -0.0009504
-0.0005184 -0.0007819
-0.0002405 -0.0007129
-0.0003366 -0.0007882
-0.0003371 -0.0007870
-0.0004292 -0.0006417
-0.0004902 -0.0005913
-0.0005975 -0.0007107
-0.0006660 -0.0009114
-0.0006264 -0.0010826
-0.0006110 -0.0013162
-0.0006150 -0.0014930
-0.0005268 -0.0017283
-0.0003601 -0.0018791
-0.0002926 -0.0021632
-0.0000419 -0.0023036
 0.0003806 -0.0022722
 0.0007214 -0.0022212
 0.0010553 -0.0021933
 0.0012641 -0.0019473
 0.0015325 -0.0018048
 0.0015640 -0.0018109
 0.0015685 -0.0016933
 0.0014027 -0.0016591
 0.0012036 -0.0017267
 0.0010022 -0.0018760
 0.0011089 -0.0021786
 0.0010640 -0.0023051
 0.0009461 -0.0025395
 0.0007656 -0.0025506
 0.0007668 -0.0024766
 0.0005762 -0.0026285
 0.0005168 -0.0026092
 0.0006182 -0.0026384
 0.0005621 -0.0027697
 0.0007976 -0.0028584
 0.0009537 -0.0030970
 0.0011559 -0.0030949
 0.0013994 -0.0030631
 0.0013113 -0.0028279
 0.0012072 -0.0022944
 0.0007619 -0.0018922
 0.0003499 -0.0013808
-0.0001125 -0.0011999
-0.0002273 -0.0011229
-0.0003450 -0.0012055
-0.0003105 -0.0011245
-0.0001823 -0.0013333
 0.0000316 -0.0014984
 0.0001296 -0.0016864
 0.0002768 -0.0014822
 0.0004927 -0.0015002
 0.0005604 -0.0013326
 0.0006063 -0.0010351
 0.0006106 -0.0006439
 0.0003531 -0.0004985
 0.0002568 -0.0002304
-0.0000663 -0.0001629
-0.0001230 -0.0001204
-0.0002900 -0.0001732
-0.0001962 -0.0004293
-0.0000659 -0.0007700
 0.0000050 -0.0008573
 0.0001123 -0.0012882
 0.0001735 -0.0013976
 0.0002702 -0.0014027
 0.0004926 -0.0014152
 0.0005172 -0.0013173
 0.0006113 -0.0010097
 0.0005229 -0.0007122
 0.0003940 -0.0003485
 0.0002609  0.0000125
 0.0000541  0.0001932
-0.0000713  0.0002894
-0.0004096  0.0004638
-0.0004294  0.0005681
-0.0002651  0.0003441
-0.0002505  0.0003880
-0.0003017  0.0002918
-0.0000748  0.0003790
-0.0003045  0.0004226
-0.0002608  0.0005047
-0.0005518  0.0004609
-0.0008009  0.0005826
-0.0008545  0.0007486
-0.0009020  0.0008130
-0.0009098  0.0007636
-0.0009761  0.0007826
-0.0011693  0.0005808
-0.0013623  0.0002497
-0.0014800 -0.0000869
-0.0016516 -0.0005885
-0.0017146 -0.0009831
-0.0016809 -0.0012009
-0.0015947 -0.0014481
-0.0016655 -0.0014598
-0.0014314 -0.0014067
-0.0010916 -0.0014981
-0.0009014 -0.0013203
-0.0005653 -0.0012524
-0.0004540 -0.0010591
-0.0001752 -0.0007418
-0.0001673 -0.0005717
 0.0001473 -0.0000570
 0.0002613  0.0002009
 0.0002663  0.0003571
 0.0002152  0.0005083
 0.0002328  0.0004119
 0.0001831  0.0002737
 0.0001882  0.0002025
 0.0000812  0.0000942
 0.0001082 -0.0000625
 0.0000557  0.0000328
 0.0000075 -0.0000202
-0.0000809  0.0001709
-0.0000100  0.0003563
-0.0000581  0.0004762
-0.0001690  0.0007401
-0.0005022  0.0007105
-0.0007121  0.0007019
-0.0010472  0.0005616
-0.0011266  0.0003526
-0.0013176  0.0000227
-0.0015828 -0.0002701
-0.0015415 -0.0003749
-0.0016903 -0.0007301
-0.0016548 -0.0010294
-0.0013512 -0.0009962
-0.0010133 -0.0011383
-0.0009835 -0.0010983
-0.0007249 -0.0008465
-0.0007344 -0.0007985
-0.0008442 -0.0008148
-0.0009920 -0.0008560
-0.0010824 -0.0013001
-0.0010452 -0.0016772
-0.0007130 -0.0021961
-0.0003766 -0.0026721
-0.0002036 -0.0028571
 0.0001161 -0.0028145
 0.0004492 -0.0026153
 0.0005848 -0.0022634
 0.0004833 -0.0021533
 0.0004065 -0.0020366
 0.0003135 -0.0021102
 0.0004682 -0.0022454
 0.0005990 -0.0025136
 0.0008023 -0.0025850
 0.0010031 -0.0025284
 0.0013114 -0.0024470
 0.0014131 -0.0020220
 0.0017080 -0.0017155
 0.0018115 -0.0013527
 0.0015931 -0.0010778
 0.0016434 -0.0009033
 0.0014610 -0.0006269
 0.0012854 -0.0003747
 0.0011989 -0.0001693
 0.0009336 -0.0000333
 0.0007828  0.0000639
 0.0006467  0.0002048
 0.0004587  0.0003513
 0.0002725  0.0002625
-0.0000238  0.0001548
-0.0003075  0.0000089
-0.0004341 -0.0004797
-0.0005997 -0.0008301
-0.0006077 -0.0013197
-0.0004314 -0.0016399
-0.0001823 -0.0018238
-0.0000787 -0.0018826
 0.0002295 -0.0019331
 0.0001880 -0.0017700
 0.0000220 -0.0018278
-0.0000440 -0.0016915
-0.0003643 -0.0017386
-0.0004385 -0.0017244
-0.0005654 -0.0017380
-0.0005743 -0.0015559
-0.0006964 -0.0014509
-0.0005701 -0.0015144
-0.0002812 -0.0012962
-0.0004512 -0.0013923
-0.0004279 -0.0013288
-0.0004397 -0.0012490
-0.0003619 -0.0010318
-0.0002193 -0.0009235
-0.0002084 -0.0007280
-0.0000359 -0.0005139
-0.0000358 -0.0002023
 0.0000364  0.0000935
 0.0000187  0.0003471
-0.0000812  0.0004817
-0.0002102  0.0005559
-0.0004081  0.0005485
-0.0003245  0.0004790
-0.0004552  0.0003983
-0.0004993  0.0002229
-0.0003425 -0.0000210
-0.0003136  0.0000531
-0.0002809 -0.0001150
-0.0004931 -0.0002346
-0.0008945 -0.0001886
-0.0011652 -0.0004234
-0.0015808 -0.0004534
-0.0019671 -0.0004816
-0.0019588 -0.0005980
-0.0019704 -0.0007782
-0.0017794 -0.0008682
-0.0014935 -0.0006968
-0.0010423 -0.0005919
-0.0009645 -0.0002762
-0.0006091 -0.0000983
-0.0007912  0.0000568
-0.0006769  0.0003196
-0.0007209  0.0002508
-0.0008890  0.0002658
-0.0010856  0.0002505
-0.0012678 -0.0000078
-0.0014462 -0.0001178
-0.0014025 -0.0002862
-0.0015678 -0.0005446
-0.0017928 -0.0005797
-0.0017193 -0.0005889
-0.0017080 -0.0005272
-0.0016602 -0.0003587
-0.0016862 -0.0001392
-0.0017539 -0.0002179
-0.0018099  0.0000400
-0.0016288  0.0001061
-0.0016161 -0.0000451
-0.0015449 -0.0000622
-0.0013636 -0.0001578
-0.0012814 -0.0002872
-0.0012958 -0.0000947
-0.0011797 -0.0002855
-0.0011747 -0.0003656
-0.0012538 -0.0004033
-0.0011313 -0.0005614
-0.0012434 -0.0005258
-0.0010580 -0.0004185
-0.0011254 -0.0005648
-0.0011500 -0.0006172
-0.0010044 -0.0004936
-0.0012240 -0.0007223
-0.0011122 -0.0007425
-0.0011096 -0.0008999
-0.0010242 -0.0009912
-0.0010356 -0.0007924
-0.0009041 -0.0006727
-0.0006903 -0.0004513
-0.0010628 -0.0002621
-0.0011431  0.0000074
-0.0011665  0.0000504
-0.0013210 -0.0000014
-0.0013774  0.0000091
-0.0011993 -0.0002258
-0.0012598 -0.0000718
-0.0011533 -0.0002177
-0.0009518 -0.0004569
-0.0009220 -0.0003891
-0.0008479 -0.0006889
-0.0007801 -0.0005486
-0.0006917 -0.0007542
-0.0005578 -0.0008883
-0.0003749 -0.0008321
-0.0001832 -0.0009206
 0.0001134 -0.0006100
 0.0001028 -0.0004028
 0.0001499  0.0001969
 0.0000426  0.0003609
-0.0001661  0.0006536
-0.0003707  0.0009369
-0.0003359  0.0010456
-0.0005761  0.0011147
-0.0008512  0.0010741
-0.0011917  0.0009817
-0.0014349  0.0008629
-0.0016724  0.0008811
-0.0017367  0.0006992
-0.0017951  0.0008385
-0.0017978  0.0008369
-0.0016627  0.0009004
-0.0015454  0.0010689
-0.0012418  0.0012059
-0.0012020  0.0011568
-0.0010895  0.0011330
-0.0010490  0.0011315
-0.0011823  0.0013313
-0.0012677  0.0012786
-0.0012973  0.0012431
-0.0014924  0.0014921
-0.0016648  0.0013852
-0.0016000  0.0012493
-0.0013469  0.0011672
-0.0013788  0.0009894
-0.0009993  0.0010467
-0.0007024  0.0008350
-0.0006689  0.0008938
-0.0003327  0.0009472
-0.0002718  0.0010828
-0.0004530  0.0013142
-0.0006223  0.0013401
-0.0009210  0.0015339
-0.0012518  0.0014172
-0.0014774  0.0012302
-0.0018522  0.0009966
-0.0019415  0.0009165
-0.0018367  0.0004136
-0.0018821  0.0003095
-0.0017917  0.0003417
-0.0014531  0.0001994
-0.0013121  0.0002242
-0.0010917  0.0003849
-0.0008039  0.0003262
-0.0007099  0.0003866
-0.0004631  0.0005475
-0.0003543  0.0005591
-0.0002047  0.0007407
-0.0000485  0.0006152
 0.0000232  0.0005356
-0.0000381  0.0003833
 0.0000346 -0.0001299
 0.0001333 -0.0005890
 0.0002975 -0.0006616
 0.0005403 -0.0010386
 0.0006076 -0.0010073
 0.0005118 -0.0010166
 0.0005277 -0.0012144
 0.0004129 -0.0010798
 0.0001121 -0.0008702
 0.0001842 -0.0008584
-0.0000389 -0.0005526
-0.0001054 -0.0004478
-0.0003776 -0.0003472
-0.0006583 -0.0003110
-0.0008907 -0.0002298
-0.0009662 -0.0004976
-0.0011602 -0.0004588
-0.0014521 -0.0005739
-0.0014831 -0.0007331
-0.0016704 -0.0006683
-0.0017007 -0.0009259
-0.0017478 -0.0011052
-0.0016081 -0.0014138
-0.0015438 -0.0014273
-0.0015864 -0.0015653
-0.0015464 -0.0015663
-0.0015705 -0.0016187
-0.0016275 -0.0016512
-0.0017134 -0.0015398
-0.0016396 -0.0013491
-0.0017423 -0.0012331
-0.0017363 -0.0013010
-0.0016324 -0.0012018
-0.0016318 -0.0012088
-0.0014828 -0.0011608
-0.0012016 -0.0011809
-0.0011399 -0.0010513
-0.0011506 -0.0010499
-0.0010002 -0.0012441
-0.0009757 -0.0011903
-0.0009124 -0.0016306
-0.0007432 -0.0020356
-0.0006372 -0.0022742
-0.0006113 -0.0026119
-0.0002760 -0.0026481
-0.0003267 -0.0025738
-0.0003502 -0.0025832
-0.0002756 -0.0026348
-0.0002932 -0.0026069
-0.0001975 -0.0027640
-0.0003002 -0.0027856
-0.0004482 -0.0027441
-0.0003784 -0.0028361
-0.0006164 -0.0028330
-0.0007734 -0.0029027
-0.0007567 -0.0030468
-0.0008224 -0.0029158
-0.0008948 -0.0028134
-0.0007198 -0.0025812
-0.0007960 -0.0021833
-0.0006842 -0.0018504
-0.0007148 -0.0017648
-0.0006111 -0.0015235
-0.0004516 -0.0013164
-0.0005253 -0.0015308
-0.0005093 -0.0012482
-0.0005681 -0.0012503
-0.0003901 -0.0011937
-0.0004691 -0.0011200
-0.0003245 -0.0011585
-0.0003385 -0.0011630
-0.0003727 -0.0013177
-0.0002316 -0.0014300
-0.0002534 -0.0014940
-0.0002174 -0.0017056
-0.0002055 -0.0016990
-0.0001441 -0.0019957
-0.0001033 -0.0021150
 0.0002491 -0.0022916
 0.0002559 -0.0023126
 0.0002256 -0.0024819
 0.0002730 -0.0026110
 0.0002318 -0.0026262
 0.0002673 -0.0024280
 0.0005491 -0.0023825
 0.0008259 -0.0020577
 0.0008166 -0.0017644
 0.0009502 -0.0015028
 0.0010040 -0.0013819
 0.0011527 -0.0008875
 0.0010623 -0.0009122
 0.0010089 -0.0007148
 0.0007946 -0.0004784
 0.0007241 -0.0004438
 0.0003936 -0.0004863
 0.0003210 -0.0005412
 0.0003315 -0.0007719
 0.0004099 -0.0009920
 0.0005073 -0.0012126
 0.0006702 -0.0011647
 0.0007846 -0.0013499
 0.0010738 -0.0012467
 0.0011177 -0.0014067
 0.0010102 -0.0012662
 0.0008736 -0.0012994
 0.0007875 -0.0015291
 0.0006327 -0.0013880
 0.0003713 -0.0013016
 0.0002390 -0.0013667
 0.0000036 -0.0012614
 0.0001608 -0.0011616
 0.0001029 -0.0013470
 0.0001643 -0.0013944
 0.0004552 -0.0014239
 0.0005713 -0.0013038
 0.0004838 -0.0012876
 0.0005372 -0.0012998
 0.0004870 -0.0013227
 0.0006310 -0.0013769
 0.0006748 -0.0013495
 0.0006953 -0.0012265
 0.0006519 -0.0012672
 0.0005950 -0.0012609
 0.0003609 -0.0012066
 0.0002195 -0.0011421
-0.0000618 -0.0011820
-0.0003708 -0.0012045
-0.0007774 -0.0010452
-0.0009503 -0.0011087
-0.0012377 -0.0011569
-0.0012537 -0.0011490
-0.0014225 -0.0013523
-0.0013513 -0.0013224
-0.0012592 -0.0013801
-0.0011897 -0.0014465
-0.0012376 -0.0015790
-0.0011819 -0.0016138
-0.0011621 -0.0017252
-0.0010177 -0.0017432
-0.0011637 -0.0018044
-0.0011703 -0.0017022
-0.0012636 -0.0016584
-0.0012439 -0.0016688
-0.0014457 -0.0015387
-0.0013513 -0.0015174
-0.0012103 -0.0015151
-0.0009852 -0.0012838
-0.0009026 -0.0013404
-0.0007869 -0.0010059
-0.0006926 -0.0008527
-0.0006548 -0.0007908
-0.0004826 -0.0007732
-0.0006153 -0.0007212
-0.0007174 -0.0004707
-0.0006379 -0.0004421
-0.0007835 -0.0002892
-0.0008743 -0.0001852
-0.0008784 -0.0003551
-0.0009755 -0.0002139
-0.0007597 -0.0001663
-0.0005013 -0.0004547
-0.0003567 -0.0004586
-0.0002207 -0.0005294
 0.0000153 -0.0006060
 0.0001585 -0.0004176
 0.0000944 -0.0003897
 0.0002180 -0.0002509
 0.0002192 -0.0000364
 0.0003304 -0.0001320
 0.0002059 -0.0000458
 0.0002549  0.0000738
 0.0002216  0.0000661
 0.0002793  0.0001116
 0.0003559  0.0001491
 0.0004765  0.0001751
 0.0004048 -0.0000130
 0.0003913 -0.0000790
 0.0004260 -0.0001429
 0.0005254 -0.0002828
 0.0002831 -0.0004335
 0.0001274 -0.0006344
 0.0000241 -0.0007643
-0.0000341 -0.0010150
-0.0000928 -0.0011834
 0.0001785 -0.0011238
 0.0003453 -0.0008600
 0.0006475 -0.0007328
 0.0007473 -0.0003086
 0.0007464  0.0000316
 0.0006926  0.0002789
 0.0007351  0.0006598
 0.0005850  0.0008041
 0.0006659  0.0009808
 0.0006329  0.0010760
 0.0008401  0.0011710
 0.0010184  0.0011840
 0.0010292  0.0015611
 0.0012124  0.0018212
 0.0010226  0.0019798
 0.0008917  0.0022010
 0.0005642  0.0024625
 0.0002334  0.0025029
-0.0002235  0.0027034
-0.0006480  0.0028283
-0.0010655  0.0027691
-0.0012246  0.0026140
-0.0014301  0.0027683
-0.0015924  0.0026863
-0.0015587  0.0027439
-0.0016175  0.0027694
-0.0015719  0.0026031
-0.0013658  0.0024424
-0.0012507  0.0022474
-0.0010923  0.0019501
-0.0009774  0.0015473
-0.0006162  0.0011330
-0.0003672  0.0008819
-0.0003069  0.0006580
-0.0003645  0.0006613
-0.0003684  0.0004955
-0.0004878  0.0006478
-0.0004650  0.0005844
-0.0004523  0.0004756
-0.0004781  0.0005088
-0.0003842  0.0004113
-0.0004487  0.0003825
-0.0004621  0.0002377
-0.0002959  0.0004734
-0.0002646  0.0006590
-0.0003087  0.0007443
-0.0001434  0.0008524
-0.0003122  0.0009743
-0.0003374  0.0010607
-0.0003050  0.0010062
-0.0004932  0.0008606
-0.0004107  0.0007568
-0.0005420  0.0007691
-0.0006527  0.0009878
-0.0007042  0.0009214
-0.0006069  0.0009077
-0.0005765  0.0009132
-0.0002762  0.0009491
-0.0000137  0.0007661
-0.0000241  0.0007332
 0.0004286  0.0007615
 0.0004557  0.0008532
 0.0003550  0.0009350
 0.0002327  0.0010069
-0.0000163  0.0012284
-0.0002648  0.0013274
-0.0004290  0.0014847
-0.0007780  0.0015075
-0.0010181  0.0014546
-0.0011263  0.0013434
-0.0011967  0.0012741
-0.0011156  0.0013212
-0.0008793  0.0012515
-0.0006603  0.0013789
-0.0000779  0.0015798
 0.0002766  0.0017112
 0.0004543  0.0020213
 0.0005694  0.0021188
 0.0005444  0.0021901
 0.0002430  0.0022864
 0.0001570  0.0024591
-0.0000890  0.0025026
-0.0002816  0.0025665
-0.0005118  0.0026378
-0.0008276  0.0025330
-0.0009586  0.0024760
-0.0012909  0.0022034
-0.0012973  0.0021555
-0.0012405  0.0020095
-0.0008748  0.0021172
-0.0007447  0.0022509
-0.0005582  0.0024617
-0.0003841  0.0026718
-0.0002299  0.0027201
-0.0001205  0.0029199
-0.0002458  0.0027042
-0.0004863  0.0025454
-0.0005380  0.0023355
-0.0006940  0.0019791
-0.0008993  0.0019761
-0.0009501  0.0018554
-0.0009950  0.0015455
-0.0010449  0.0012865
-0.0008519  0.0011296
-0.0007725  0.0007397
-0.0007340  0.0004327
-0.0004220  0.0001854
-0.0000787 -0.0001196
 0.0001536 -0.0003682
 0.0005069 -0.0004277
 0.0007719 -0.0005382
 0.0007648 -0.0005178
 0.0006584 -0.0005208
 0.0005347 -0.0006175
 0.0001411 -0.0004734
-0.0000873 -0.0005605
-0.0004299 -0.0005652
-0.0007632 -0.0007131
-0.0009099 -0.0006760
-0.0012241 -0.0007315
-0.0010677 -0.0006086
-0.0010527 -0.0003796
-0.0011210 -0.0001317
-0.0010088  0.0000541
-0.0009432  0.0001941
-0.0008913  0.0001599
-0.0007931  0.0001852
-0.0006689  0.0002851
-0.0004281  0.0001811
-0.0001274  0.0002407
 0.0000726  0.0002377
 0.0002500  0.0003658
 0.0005538  0.0005280
 0.0006525  0.0006211
 0.0006145  0.0005859
 0.0005860  0.0008853
 0.0004195  0.0008465
 0.0002526  0.0007544
-0.0000379  0.0007595
-0.0003126  0.0004747
-0.0005118  0.0001209
-0.0005687 -0.0003602
