-0.0013852 -0.0062260
-0.0014458 -0.0069750
-0.0008309 -0.0068615
-0.0005769 -0.0068422
-0.0006879 -0.0064635
-0.0010319 -0.0052199
-0.0012212 -0.0045550
-0.0017699 -0.0035198
-0.0022830 -0.0024858
-0.0036230 -0.0015418
-0.0045012 -0.0010803
-0.0051528 -0.0006681
-0.0056898 -0.0002025
-0.0059409 -0.0009103
-0.0059834 -0.0013693
-0.0053156 -0.0016613
-0.0046817 -0.0028774
-0.0037434 -0.0039587
-0.0028971 -0.0051982
-0.0018223 -0.0066812
 0.0001524 -0.0076050
 0.0014665 -0.0081844
 0.0033564 -0.0080814
 0.0051227 -0.0078428
 0.0061364 -0.0070812
 0.0071542 -0.0059547
 0.0080403 -0.0049981
 0.0081053 -0.0042947
 0.0084189 -0.0036495
 0.0086062 -0.0031868
 0.0088493 -0.0027580
 0.0090019 -0.0027006
 0.0092086 -0.0023534
 0.0088399 -0.0019711
 0.0086251 -0.0021637
 0.0074910 -0.0017587
 0.0063750 -0.0017365
 0.0053039 -0.0015955
 0.0041148 -0.0016117
 0.0030231 -0.0006911
 0.0023182  0.0001160
 0.0010392  0.0009606
 0.0002535  0.0022603
-0.0008083  0.0025077
-0.0013800  0.0025388
-0.0016618  0.0024515
-0.0015580  0.0020033
-0.0015766  0.0017284
-0.0014805  0.0013177
-0.0018826  0.0011235
-0.0024567  0.0008562
-0.0028758  0.0007605
-0.0037733  0.0004735
-0.0044984  0.0006826
-0.0052990  0.0009511
-0.0057593  0.0004452
-0.0065397  0.0004536
-0.0064924 -0.0001605
-0.0065594 -0.0009164
-0.0059331 -0.0018252
-0.0044238 -0.0026360
-0.0034685 -0.0031468
-0.0024656 -0.0034113
-0.0013710 -0.0037142
-0.0003580 -0.0043376
-0.0006499 -0.0047487
-0.0008070 -0.0054407
-0.0013069 -0.0065688
-0.0020938 -0.0070654
-0.0030543 -0.0080392
-0.0030886 -0.0088641
-0.0035250 -0.0097644
-0.0029146 -0.0102800
-0.0022496 -0.0112950
-0.0013138 -0.0117133
 0.0001300 -0.0121303
 0.0010400 -0.0117576
 0.0016221 -0.0116550
 0.0025156 -0.0111273
 0.0026274 -0.0108329
 0.0028922 -0.0109875
 0.0036532 -0.0110243
 0.0039536 -0.0111055
 0.0044441 -0.0112213
 0.0055657 -0.0115488
 0.0062492 -0.0113578
 0.0069739 -0.0111220
 0.0075311 -0.0112479
 0.0075876 -0.0109523
 0.0077047 -0.0104646
 0.0078077 -0.0101484
 0.0073168 -0.0097547
 0.0064778 -0.0086536
 0.0054216 -0.0076866
 0.0045567 -0.0059400
 0.0032163 -0.0042454
 0.0014818 -0.0024350
-0.0001094 -0.0008975
-0.0012229 -0.0000633
-0.0023147  0.0006715
-0.0030188  0.0005650
-0.0030171  0.0004807
-0.0029170  0.0000822
-0.0028750 -0.0003522
-0.0028895 -0.0011730
-0.0028995 -0.0009816
-0.0036214 -0.0007325
-0.0042294 -0.0009635
-0.0052351 -0.0006756
-0.0058391 -0.0006715
-0.0062561 -0.0007054
-0.0069953 -0.0012416
-0.0071547 -0.0016651
-0.0072419 -0.0022688
-0.0077356 -0.0022232
-0.0079028 -0.0025649
-0.0073419 -0.0031371
-0.0066685 -0.0035958
-0.0059773 -0.0039948
-0.0047487 -0.0045201
-0.0042335 -0.0046825
-0.0037381 -0.0054399
-0.0032992 -0.0058655
-0.0032892 -0.0063327
-0.0033130 -0.0072145
-0.0032065 -0.0083449
-0.0037718 -0.0090564
-0.0035728 -0.0096091
-0.0035224 -0.0105131
-0.0036302 -0.0104025
-0.0033521 -0.0104218
-0.0029767 -0.0107118
-0.0028426 -0.0109221
-0.0023670 -0.0108434
-0.0020638 -0.0111393
-0.0016992 -0.0114618
-0.0006442 -0.0119491
-0.0002429 -0.0121021
 0.0004479 -0.0116414
 0.0019829 -0.0113519
 0.0025974 -0.0104556
 0.0038450 -0.0091746
 0.0044216 -0.0082532
 0.0044220 -0.0069726
 0.0048645 -0.0053963
 0.0052852 -0.0045864
 0.0049243 -0.0038213
 0.0050196 -0.0028636
 0.0050967 -0.0021183
 0.0049327 -0.0013036
 0.0050421 -0.0002688
 0.0050848  0.0001329
 0.0051622  0.0005726
 0.0058546  0.0005609
 0.0058920  0.0004709
 0.0060462  0.0004399
 0.0065359  0.0003749
 0.0063917 -0.0000950
 0.0058579  0.0002571
 0.0050032  0.0007655
 0.0043032  0.0010409
 0.0028813  0.0017180
 0.0020157  0.0017951
 0.0012810  0.0018694
 0.0009504  0.0018435
 0.0005984  0.0019493
 0.0006061  0.0020340
 0.0005734  0.0021575
 0.0006526  0.0026319
 0.0002876  0.0032193
-0.0006895  0.0037203
-0.0011353  0.0042755
-0.0017889  0.0044899
-0.0021890  0.0043797
-0.0023618  0.0042699
-0.0025189  0.0042376
-0.0023215  0.0037677
-0.0019048  0.0035683
-0.0020748  0.0038001
-0.0020089  0.0040743
-0.0020424  0.0040726
-0.0025972  0.0047513
-0.0033021  0.0050310
-0.0041051  0.0050241
-0.0055800  0.0049752
-0.0062692  0.0049159
-0.0069576  0.0041455
-0.0080658  0.0037357
-0.0085212  0.0034082
-0.0089048  0.0028321
-0.0093057  0.0027484
-0.0092859  0.0024791
-0.0093069  0.0020940
-0.0085241  0.0018655
-0.0077775  0.0017210
-0.0072967  0.0014541
-0.0060442  0.0013043
-0.0047514  0.0012317
-0.0037695  0.0012458
-0.0027698  0.0012595
-0.0016231  0.0011238
-0.0012085  0.0010390
-0.0012122  0.0010745
-0.0005819  0.0012893
-0.0006607  0.0016135
-0.0003757  0.0022680
-0.0004160  0.0026915
-0.0010293  0.0036868
-0.0014024  0.0045710
-0.0016387  0.0055133
-0.0019306  0.0062639
-0.0022213  0.0070387
-0.0023553  0.0073569
-0.0025265  0.0078124
-0.0026121  0.0073305
-0.0024848  0.0065961
-0.0027210  0.0060293
-0.0026894  0.0044018
-0.0024285  0.0028098
-0.0025569  0.0014076
-0.0025363 -0.0002017
-0.0023239 -0.0013924
-0.0024951 -0.0019423
-0.0027826 -0.0021586
-0.0030692 -0.0017851
-0.0035125 -0.0014709
-0.0036708 -0.0012307
-0.0041335 -0.0011333
-0.0041558 -0.0012250
-0.0042765 -0.0017616
-0.0044901 -0.0021641
-0.0040286 -0.0025291
-0.0029361 -0.0031279
-0.0018997 -0.0032684
-0.0006521 -0.0035232
 0.0001510 -0.0037812
 0.0006274 -0.0037126
 0.0004756 -0.0036961
 0.0003920 -0.0035273
-0.0009670 -0.0034304
-0.0014814 -0.0032556
-0.0022041 -0.0032140
-0.0027882 -0.0030650
-0.0027414 -0.0030311
-0.0024482 -0.0025939
-0.0022164 -0.0025112
-0.0012596 -0.0024014
-0.0006293 -0.0029292
 0.0003659 -0.0029401
 0.0008609 -0.0030407
 0.0013954 -0.0030896
 0.0014523 -0.0035988
 0.0016954 -0.0035265
 0.0013796 -0.0034599
 0.0016234 -0.0035452
 0.0018232 -0.0031826
 0.0018518 -0.0025334
 0.0018239 -0.0014941
 0.0022026 -0.0005857
 0.0017128  0.0003018
 0.0016724  0.0007290
 0.0016466  0.0006333
 0.0017362  0.0005013
 0.0024415  0.0002856
 0.0031634  0.0000894
 0.0032546 -0.0000487
 0.0038073 -0.0003011
 0.0036692 -0.0007185
 0.0037802 -0.0006571
 0.0041250 -0.0005582
 0.0046091 -0.0005735
 0.0048227  0.0000414
 0.0052124  0.0001585
 0.0050601  0.0006769
 0.0047311  0.0017125
 0.0045938  0.0018506
 0.0043382  0.0026985
 0.0036260  0.0032767
 0.0037204  0.0040116
 0.0033538  0.0045094
 0.0028168  0.0051239
 0.0019197  0.0054364
 0.0006903  0.0052471
-0.0007838  0.0050597
-0.0015880  0.0042530
-0.0022054  0.0037189
-0.0029919  0.0036212
-0.0031695  0.0031193
-0.0032136  0.0030018
-0.0032935  0.0027297
-0.0037050  0.0027721
-0.0038253  0.0029643
-0.0040846  0.0031948
-0.0043370  0.0029728
-0.0048990  0.0032643
-0.0049963  0.0029599
-0.0047242  0.0022937
-0.0044879  0.0017427
-0.0039594  0.0010385
-0.0037562  0.0002145
-0.0033221 -0.0004190
-0.0022142 -0.0014146
-0.0018189 -0.0022023
-0.0013896 -0.0034144
-0.0004032 -0.0045655
 0.0001180 -0.0054662
 0.0007543 -0.0059734
 0.0017128 -0.0062855
 0.0023010 -0.0055289
 0.0023947 -0.0045871
 0.0029850 -0.0041208
 0.0027285 -0.0035205
 0.0024815 -0.0031112
 0.0022118 -0.0032679
 0.0023858 -0.0043237
 0.0027375 -0.0052248
 0.0032789 -0.0061986
 0.0037251 -0.0071571
 0.0044200 -0.0075181
 0.0046929 -0.0081669
 0.0048835 -0.0083191
 0.0054943 -0.0085319
 0.0059368 -0.0088548
 0.0062615 -0.0084560
 0.0068356 -0.0083013
 0.0073301 -0.0078596
 0.0077092 -0.0069815
 0.0077036 -0.0060795
 0.0077148 -0.0048452
 0.0078638 -0.0042287
 0.0075513 -0.0038762
 0.0073930 -0.0033525
 0.0068705 -0.0028066
 0.0066153 -0.0020528
 0.0062709 -0.0013171
 0.0058098 -0.0004466
 0.0063460 -0.0002846
 0.0067130  0.0001075
 0.0073061  0.0002492
 0.0084927  0.0001104
 0.0084660  0.0000232
 0.0086570  0.0002421
 0.0086146  0.0006011
 0.0078075  0.0008373
 0.0071805  0.0014579
 0.0062265  0.0015960
 0.0057747  0.0016905
 0.0052701  0.0021253
 0.0049128  0.0022112
 0.0045555  0.0026969
 0.0041922  0.0028959
 0.0040391  0.0028873
 0.0038247  0.0031836
 0.0038603  0.0031643
 0.0041424  0.0030068
 0.0041388  0.0027104
 0.0044460  0.0021875
 0.0047137  0.0017995
 0.0049067  0.0009908
 0.0049879  0.0006435
 0.0048963  0.0000964
 0.0042652 -0.0002553
 0.0036374 -0.0006437
 0.0023923 -0.0012792
 0.0012885 -0.0014836
 0.0004120 -0.0020234
-0.0000600 -0.0028923
-0.0009809 -0.0036861
-0.0011747 -0.0037096
-0.0013169 -0.0039409
-0.0017134 -0.0037548
-0.0022077 -0.0037919
-0.0028525 -0.0039030
-0.0035329 -0.0041307
-0.0035765 -0.0050439
-0.0040941 -0.0057864
-0.0040166 -0.0061279
-0.0035507 -0.0063750
-0.0033024 -0.0062793
-0.0029414 -0.0057044
-0.0024267 -0.0048408
-0.0021796 -0.0042452
-0.0019370 -0.0032245
-0.0015958 -0.0030848
-0.0015466 -0.0024699
-0.0008611 -0.0023342
-0.0000455 -0.0026225
 0.0009997 -0.0029148
 0.0020103 -0.0035314
 0.0039187 -0.0040135
 0.0053314 -0.0038984
 0.0068450 -0.0037785
 0.0080914 -0.0028098
 0.0091452 -0.0019405
 0.0096079 -0.0011645
 0.0096648 -0.0004074
 0.0094738  0.0003291
 0.0093616  0.0005120
 0.0088654  0.0004434
 0.0085743  0.0006986
 0.0082889 -0.0000035
 0.0080377  0.0000720
 0.0077353  0.0003583
 0.0075690  0.0005270
 0.0068863  0.0005973
 0.0069134  0.0007450
 0.0064819  0.0003990
 0.0060313  0.0004369
 0.0057940  0.0003978
 0.0056552 -0.0002119
 0.0055684 -0.0004965
 0.0054066 -0.0007678
 0.0057648 -0.0010557
 0.0059473 -0.0008878
 0.0059995 -0.0005466
 0.0060488  0.0004381
 0.0052736  0.0010737
 0.0047876  0.0015800
 0.0041626  0.0013806
 0.0037678  0.0012720
 0.0032183  0.0009087
 0.0024318  0.0005279
 0.0019300  0.0001222
 0.0016986 -0.0002852
 0.0004260 -0.0009224
-0.0002883 -0.0014093
-0.0008899 -0.0017521
-0.0011794 -0.0021756
-0.0015299 -0.0024296
-0.0013006 -0.0027167
-0.0012659 -0.0028927
-0.0006526 -0.0029949
-0.0004773 -0.0029553
 0.0000403 -0.0029570
-0.0000764 -0.0028674
 0.0003075 -0.0028537
 0.0007032 -0.0030540
 0.0013883 -0.0033197
 0.0026488 -0.0038132
 0.0040392 -0.0037870
 0.0050482 -0.0038383
 0.0055213 -0.0038238
 0.0059565 -0.0032542
 0.0056489 -0.0032331
 0.0053339 -0.0036094
 0.0049402 -0.0040995
 0.0048756 -0.0040704
 0.0048658 -0.0040178
 0.0044866 -0.0038604
 0.0040703 -0.0032377
 0.0033027 -0.0027491
 0.0023477 -0.0019768
 0.0011518 -0.0015124
 0.0003806 -0.0011829
-0.0005956 -0.0010719
-0.0009945 -0.0014192
-0.0008552 -0.0021775
-0.0002395 -0.0023580
 0.0004934 -0.0025405
 0.0013537 -0.0022361
 0.0019214 -0.0016010
 0.0026848 -0.0012267
 0.0026771 -0.0003028
 0.0026186  0.0006873
 0.0026606  0.0009369
 0.0026279  0.0016637
 0.0025472  0.0021345
 0.0024060  0.0022028
 0.0022102  0.0028234
 0.0014392  0.0025549
 0.0002009  0.0026950
-0.0007870  0.0026357
-0.0025300  0.0028016
-0.0036282  0.0028000
-0.0049380  0.0027422
-0.0055380  0.0028953
-0.0060423  0.0026131
-0.0058089  0.0018282
-0.0058795  0.0014099
-0.0052614  0.0007922
-0.0051923  0.0001526
-0.0052225  0.0002200
-0.0053137  0.0005199
-0.0057279  0.0004137
-0.0058749  0.0002599
-0.0054517  0.0002962
-0.0053100 -0.0002779
-0.0042134 -0.0008941
-0.0031547 -0.0015893
-0.0022713 -0.0021938
-0.0013859 -0.0029868
-0.0010015 -0.0033022
-0.0008263 -0.0038267
-0.0011480 -0.0043491
-0.0012748 -0.0046580
-0.0013091 -0.0049318
-0.0008521 -0.0055289
 0.0000269 -0.0056868
 0.0001290 -0.0061657
 0.0004402 -0.0064770
 0.0008095 -0.0070689
 0.0008914 -0.0077746
 0.0012652 -0.0085199
 0.0012184 -0.0088808
 0.0013120 -0.0091695
 0.0016431 -0.0091856
 0.0016633 -0.0084379
 0.0015556 -0.0077681
 0.0017130 -0.0075614
 0.0018528 -0.0070495
 0.0021967 -0.0069562
 0.0024810 -0.0070350
 0.0024765 -0.0065170
 0.0025225 -0.0061108
 0.0025095 -0.0054902
 0.0018671 -0.0047771
 0.0018537 -0.0036559
 0.0017095 -0.0028524
 0.0016856 -0.0017413
 0.0021814 -0.0007982
 0.0022513 -0.0004542
 0.0024967 -0.0004538
 0.0030070 -0.0008704
 0.0035338 -0.0012875
 0.0043126 -0.0017477
 0.0056882 -0.0017490
 0.0067844 -0.0015402
 0.0075196 -0.0004566
 0.0080800  0.0008002
 0.0079727  0.0021668
 0.0072537  0.0035218
 0.0063808  0.0042852
 0.0055596  0.0054880
 0.0048563  0.0056595
 0.0043836  0.0055836
 0.0040610  0.0051985
 0.0041660  0.0042049
 0.0040195  0.0029060
 0.0039331  0.0019552
 0.0036247  0.0008902
 0.0040201  0.0004227
 0.0039023  0.0001628
 0.0038591  0.0004373
 0.0039480  0.0008815
 0.0037292  0.0014528
 0.0033546  0.0019098
 0.0029343  0.0021286
 0.0020848  0.0022359
 0.0015438  0.0019630
 0.0006684  0.0014780
 0.0001976  0.0015446
-0.0004271  0.0013269
-0.0005535  0.0014755
-0.0014107  0.0019252
-0.0015707  0.0021339
-0.0021162  0.0022647
-0.0027368  0.0026087
-0.0027784  0.0028817
-0.0033376  0.0027533
-0.0034292  0.0027727
-0.0038103  0.0025495
-0.0040360  0.0016120
-0.0045100  0.0004052
-0.0049529 -0.0013778
-0.0052016 -0.0030122
-0.0052258 -0.0045315
-0.0048520 -0.0056260
-0.0043817 -0.0066520
-0.0037228 -0.0069548
-0.0025282 -0.0071970
-0.0019287 -0.0072697
-0.0007119 -0.0074295
-0.0003772 -0.0074940
-0.0005016 -0.0070826
-0.0003333 -0.0070987
-0.0005122 -0.0065662
-0.0007068 -0.0058459
-0.0002680 -0.0056796
-0.0000201 -0.0052707
 0.0007632 -0.0046058
 0.0014677 -0.0039384
 0.0020031 -0.0036186
 0.0025384 -0.0024118
 0.0030156 -0.0019669
 0.0033027 -0.0014291
 0.0037081 -0.0008530
 0.0037142 -0.0009280
 0.0035858 -0.0011194
 0.0032932 -0.0013116
 0.0029173 -0.0016968
 0.0023727 -0.0025006
 0.0017304 -0.0033453
 0.0017430 -0.0038947
 0.0014483 -0.0043913
 0.0012324 -0.0050946
 0.0016620 -0.0052601
 0.0022059 -0.0055205
 0.0025148 -0.0051668
 0.0036481 -0.0047759
 0.0039141 -0.0035610
 0.0042036 -0.0023267
 0.0036864 -0.0006362
 0.0028253  0.0007672
 0.0021038  0.0017912
 0.0008676  0.0023265
 0.0001308  0.0027299
 0.0001236  0.0028082
 0.0002084  0.0025728
 0.0006211  0.0025316
 0.0013721  0.0020091
 0.0013741  0.0011092
 0.0012954  0.0002278
 0.0012711 -0.0006387
 0.0010680 -0.0013295
 0.0011733 -0.0014692
 0.0014518 -0.0018035
 0.0011712 -0.0016937
 0.0011202 -0.0011875
 0.0011335 -0.0010240
 0.0007827 -0.0004794
 0.0003397  0.0000317
 0.0003393  0.0006768
 0.0001900  0.0008044
 0.0000378  0.0010474
 0.0002312  0.0013688
 0.0003095  0.0013610
 0.0003709  0.0016916
 0.0003705  0.0016452
 0.0001000  0.0016156
 0.0003523  0.0009967
 0.0007532  0.0003595
 0.0009277  0.0001039
 0.0016544 -0.0003551
 0.0023840 -0.0010435
 0.0027106 -0.0012873
 0.0032851 -0.0009566
 0.0037240 -0.0008500
 0.0036045 -0.0006707
 0.0037207 -0.0001732
 0.0038940 -0.0000811
 0.0037640  0.0005270
 0.0035419  0.0007516
 0.0033579  0.0010363
 0.0029292  0.0013913
 0.0023083  0.0013812
 0.0019090  0.0020616
 0.0009566  0.0023535
 0.0004583  0.0029559
 0.0001866  0.0034611
-0.0005854  0.0044418
-0.0007029  0.0050955
-0.0009561  0.0053433
-0.0013416  0.0057644
-0.0011648  0.0059348
-0.0009920  0.0059126
-0.0007945  0.0062162
-0.0005159  0.0063535
-0.0007040  0.0068913
-0.0009014  0.0071993
-0.0009143  0.0073205
-0.0012679  0.0072785
-0.0015081  0.0065134
-0.0014018  0.0058314
-0.0015467  0.0049238
-0.0017332  0.0045260
-0.0015968  0.0039038
-0.0011930  0.0042974
-0.0010367  0.0044390
-0.0000564  0.0047225
 0.0006974  0.0051762
 0.0013349  0.0048092
 0.0019708  0.0043106
 0.0023903  0.0033274
 0.0026790  0.0022535
 0.0029608  0.0008343
 0.0026927 -0.0001711
 0.0026672 -0.0007291
 0.0026805 -0.0014817
 0.0020273 -0.0020623
 0.0015028 -0.0025848
 0.0009787 -0.0035844
 0.0010332 -0.0049120
 0.0015229 -0.0057784
 0.0018389 -0.0066643
 0.0027703 -0.0071096
 0.0041200 -0.0069986
 0.0050478 -0.0068331
 0.0054228 -0.0067262
 0.0063760 -0.0064791
 0.0064854 -0.0065235
 0.0074221 -0.0066782
 0.0084314 -0.0070452
 0.0088154 -0.0075983
 0.0099043 -0.0076693
 0.0105737 -0.0075102
 0.0104372 -0.0074488
 0.0102987 -0.0065977
 0.0100810 -0.0061685
 0.0091148 -0.0057966
 0.0085524 -0.0055039
 0.0082923 -0.0053532
 0.0075356 -0.0053463
 0.0072090 -0.0052743
 0.0069361 -0.0052230
 0.0059933 -0.0050033
 0.0054749 -0.0044182
 0.0050954 -0.0040669
 0.0042144 -0.0029510
 0.0037622 -0.0021249
 0.0033295 -0.0014390
 0.0034325 -0.0007385
 0.0037115 -0.0004724
 0.0036409 -0.0000776
 0.0041064 -0.0000199
 0.0044476 -0.0000897
 0.0051557 -0.0001026
 0.0055199 -0.0004223
 0.0054767 -0.0011377
 0.0054957 -0.0012467
 0.0051698 -0.0020093
 0.0048444 -0.0025326
 0.0043862 -0.0030680
 0.0038318 -0.0032234
 0.0039134 -0.0032024
 0.0036256 -0.0030300
 0.0031455 -0.0027405
 0.0025528 -0.0026820
 0.0023433 -0.0027058
 0.0021119 -0.0020376
 0.0023263 -0.0010630
 0.0026974 -0.0000949
 0.0027200  0.0006666
 0.0020369  0.0011975
 0.0016389  0.0009427
 0.0007413  0.0005183
-0.0000617 -0.0009025
-0.0003669 -0.0019195
-0.0002317 -0.0031897
-0.0003269 -0.0041749
 0.0001919 -0.0045484
 0.0008811 -0.0046934
 0.0016308 -0.0045146
 0.0022009 -0.0041016
 0.0024133 -0.0043456
 0.0026184 -0.0043953
 0.0024197 -0.0042322
 0.0020692 -0.0043885
 0.0019266 -0.0046554
 0.0016876 -0.0049190
 0.0013908 -0.0047187
 0.0012123 -0.0051317
 0.0011779 -0.0054708
 0.0014726 -0.0060970
 0.0018286 -0.0066468
 0.0023922 -0.0070614
 0.0031334 -0.0067893
 0.0036519 -0.0065382
 0.0038093 -0.0059438
 0.0037552 -0.0052373
 0.0036305 -0.0047988
 0.0036213 -0.0044197
 0.0042233 -0.0046531
 0.0045177 -0.0048490
 0.0050188 -0.0049285
 0.0054802 -0.0051179
 0.0062676 -0.0050432
 0.0067589 -0.0046007
 0.0070168 -0.0036963
 0.0072776 -0.0031742
 0.0070212 -0.0025581
 0.0068125 -0.0017828
 0.0065089 -0.0014872
 0.0061536 -0.0007730
 0.0061868 -0.0007798
 0.0057585 -0.0007927
 0.0052147 -0.0005557
 0.0051881 -0.0008407
 0.0045462 -0.0010555
 0.0045700 -0.0016030
 0.0040318 -0.0020355
 0.0035744 -0.0018959
 0.0028989 -0.0018648
 0.0019327 -0.0014272
 0.0003181 -0.0007335
-0.0012569 -0.0007238
-0.0024076 -0.0007492
-0.0037258 -0.0009481
-0.0041029 -0.0015158
-0.0038460 -0.0020850
-0.0034721 -0.0025655
-0.0028257 -0.0031223
-0.0019911 -0.0038749
-0.0018901 -0.0046089
-0.0016906 -0.0055900
-0.0021880 -0.0062615
-0.0026083 -0.0067811
-0.0030302 -0.0072208
-0.0031861 -0.0073246
-0.0034570 -0.0075167
-0.0032285 -0.0080594
-0.0030226 -0.0078148
-0.0021453 -0.0079504
-0.0018651 -0.0085092
-0.0019879 -0.0082819
-0.0022451 -0.0084972
-0.0025960 -0.0088262
-0.0032384 -0.0087370
-0.0037391 -0.0090608
-0.0040835 -0.0088978
-0.0045058 -0.0086725
-0.0046580 -0.0085146
-0.0049039 -0.0081516
-0.0048704 -0.0076316
-0.0045841 -0.0074350
-0.0049544 -0.0073154
-0.0047457 -0.0076768
-0.0046775 -0.0078439
-0.0046279 -0.0081322
-0.0042908 -0.0086110
-0.0039925 -0.0087200
-0.0038467 -0.0083679
-0.0036945 -0.0081910
-0.0039832 -0.0077065
-0.0045327 -0.0070306
-0.0050983 -0.0066038
-0.0045213 -0.0062380
-0.0044200 -0.0062974
-0.0039548 -0.0060232
-0.0033758 -0.0057712
-0.0029284 -0.0054838
-0.0027891 -0.0049658
-0.0030116 -0.0042378
-0.0028347 -0.0032216
-0.0031556 -0.0024500
-0.0036320 -0.0015311
-0.0039365 -0.0004317
-0.0043156  0.0006117
-0.0044121  0.0014644
-0.0045982  0.0017217
-0.0046159  0.0021929
-0.0042889  0.0019902
-0.0036101  0.0019471
-0.0030618  0.0013072
-0.0022870  0.0012229
-0.0015226  0.0009464
-0.0014878  0.0007013
-0.0017086  0.0003602
-0.0011409  0.0003553
-0.0008643  0.0001026
-0.0002275  0.0004380
 0.0004839  0.0010049
 0.0010556  0.0020109
 0.0015369  0.0025249
 0.0016770  0.0030130
 0.0017755  0.0032293
 0.0014364  0.0028505
 0.0017308  0.0024463
 0.0018878  0.0016609
 0.0022532  0.0001883
 0.0026134 -0.0004735
 0.0029488 -0.0015927
 0.0030186 -0.0017275
 0.0027441 -0.0015539
 0.0019090 -0.0012999
 0.0004495 -0.0011663
-0.0008748 -0.0007262
-0.0022362 -0.0005220
-0.0034434 -0.0006645
-0.0043458 -0.0008248
-0.0044674 -0.0008677
-0.0051481 -0.0011329
-0.0049096 -0.0016436
-0.0044615 -0.0024769
-0.0036108 -0.0036199
-0.0027759 -0.0045109
-0.0011537 -0.0054661
 0.0003336 -0.0061161
 0.0015876 -0.0065187
 0.0026704 -0.0068647
 0.0033882 -0.0074009
 0.0038044 -0.0079536
 0.0042029 -0.0085491
 0.0041682 -0.0092008
 0.0045118 -0.0094619
 0.0048796 -0.0100340
 0.0053960 -0.0107785
 0.0064312 -0.0107551
 0.0074446 -0.0107890
 0.0082468 -0.0108144
 0.0089146 -0.0098893
 0.0089485 -0.0090564
 0.0086780 -0.0084664
 0.0083857 -0.0079120
 0.0078624 -0.0078425
 0.0070387 -0.0079841
 0.0067323 -0.0077810
 0.0062163 -0.0077382
 0.0055901 -0.0071814
 0.0057121 -0.0060324
 0.0055515 -0.0048817
 0.0053674 -0.0031375
 0.0047771 -0.0018822
 0.0048187 -0.0011506
 0.0040520 -0.0009140
 0.0039151 -0.0003172
 0.0036705 -0.0002207
 0.0033645  0.0001216
 0.0034230  0.0005903
 0.0035781  0.0007918
 0.0034065  0.0009120
 0.0036762  0.0011110
 0.0033903  0.0017133
 0.0031441  0.0017609
 0.0033205  0.0014880
 0.0031465  0.0017532
 0.0028970  0.0013882
 0.0026660  0.0011601
 0.0017834  0.0006692
 0.0008972 -0.0001128
-0.0001029 -0.0007774
-0.0010465 -0.0018893
-0.0023126 -0.0027921
-0.0025876 -0.0042722
-0.0035465 -0.0051415
-0.0039733 -0.0052841
-0.0040480 -0.0054787
-0.0046039 -0.0057488
-0.0049471 -0.0056540
-0.0049508 -0.0056152
-0.0046035 -0.0063052
-0.0039757 -0.0068050
-0.0032498 -0.0075770
-0.0026591 -0.0081774
-0.0020164 -0.0081060
-0.0016030 -0.0080701
-0.0015881 -0.0078791
-0.0015175 -0.0075278
-0.0014299 -0.0076541
-0.0011498 -0.0072637
-0.0006536 -0.0072947
-0.0008143 -0.0071005
-0.0005882 -0.0068272
-0.0006944 -0.0063871
-0.0010098 -0.0066197
-0.0007511 -0.0064812
-0.0002416 -0.0062482
 0.0000229 -0.0065332
 0.0007133 -0.0066765
 0.0016556 -0.0066861
 0.0021575 -0.0071346
 0.0023174 -0.0068350
 0.0027579 -0.0073663
 0.0026089 -0.0070727
 0.0027042 -0.0071228
 0.0030349 -0.0066015
 0.0031585 -0.0061441
 0.0035275 -0.0054468
 0.0039733 -0.0049659
 0.0041001 -0.0046389
 0.0042072 -0.0043849
 0.0034664 -0.0045334
 0.0023880 -0.0048956
 0.0015523 -0.0051552
 0.0001635 -0.0056707
-0.0010134 -0.0061455
-0.0019989 -0.0064309
-0.0027773 -0.0064168
-0.0041697 -0.0059425
-0.0050887 -0.0055609
-0.0058513 -0.0048395
-0.0065458 -0.0044394
-0.0068406 -0.0040732
-0.0070364 -0.0040312
-0.0067473 -0.0044050
-0.0063621 -0.0044372
-0.0058546 -0.0047990
-0.0054976 -0.0052201
-0.0056054 -0.0053566
-0.0059251 -0.0057236
-0.0063062 -0.0063829
-0.0066102 -0.0066381
-0.0069094 -0.0071304
-0.0073111 -0.0080054
-0.0070034 -0.0089191
-0.0071383 -0.0100601
-0.0065254 -0.0110994
-0.0060357 -0.0117926
-0.0061468 -0.0125178
-0.0060641 -0.0125686
-0.0061570 -0.0125682
-0.0065895 -0.0123344
-0.0064511 -0.0121438
-0.0069005 -0.0119384
-0.0070104 -0.0115980
-0.0070779 -0.0115476
-0.0068930 -0.0117253
-0.0068058 -0.0117455
-0.0066250 -0.0116946
-0.0067825 -0.0118117
-0.0064834 -0.0112739
-0.0056283 -0.0109671
-0.0051741 -0.0108302
-0.0043743 -0.0101951
-0.0035729 -0.0095374
-0.0031255 -0.0096116
-0.0023208 -0.0090682
-0.0019287 -0.0087601
-0.0015136 -0.0082223
-0.0010254 -0.0080281
-0.0007509 -0.0075282
-0.0010351 -0.0066852
-0.0016843 -0.0057235
-0.0023290 -0.0045526
-0.0026306 -0.0039155
-0.0033194 -0.0034305
-0.0032794 -0.0032743
-0.0028530 -0.0027106
-0.0013980 -0.0023828
-0.0001128 -0.0017246
 0.0012486 -0.0009349
 0.0029742  0.0000668
 0.0037421  0.0012575
 0.0040361  0.0020836
