-0.0056991 -0.0004309
-0.0059172 -0.0010705
-0.0061950 -0.0018211
-0.0066828 -0.0025640
-0.0076890 -0.0027961
-0.0085752 -0.0033496
-0.0098285 -0.0036331
-0.0103679 -0.0039762
-0.0111176 -0.0047970
-0.0108124 -0.0048124
-0.0102557 -0.0046928
-0.0095059 -0.0043415
-0.0085623 -0.0039547
-0.0079821 -0.0031872
-0.0069998 -0.0025711
-0.0067099 -0.0019004
-0.0060764 -0.0021556
-0.0050783 -0.0025025
-0.0047029 -0.0026269
-0.0041271 -0.0032850
-0.0035744 -0.0041361
-0.0030270 -0.0044075
-0.0024920 -0.0051564
-0.0015796 -0.0053252
-0.0014735 -0.0053211
-0.0013620 -0.0049650
-0.0010391 -0.0044513
-0.0016366 -0.0036918
-0.0019192 -0.0034875
-0.0025644 -0.0031321
-0.0030816 -0.0026262
-0.0028627 -0.0025409
-0.0026418 -0.0025357
-0.0023103 -0.0022603
-0.0015149 -0.0024213
-0.0010860 -0.0023191
-0.0007525 -0.0019497
-0.0005155 -0.0014627
-0.0005502 -0.0012338
-0.0010068 -0.0007360
-0.0008929 -0.0002378
-0.0009749 -0.0001647
-0.0006362  0.0003105
-0.0002180  0.0003844
 0.0003529  0.0008801
 0.0010219  0.0017393
 0.0012145  0.0020243
 0.0006949  0.0027668
 0.0003319  0.0032791
-0.0004929  0.0038504
-0.0009346  0.0044592
-0.0012068  0.0051294
-0.0012096  0.0060149
-0.0009028  0.0064562
-0.0003621  0.0071890
-0.0000286  0.0076121
 0.0002456  0.0082605
 0.0001576  0.0085472
-0.0004117  0.0085282
-0.0011562  0.0088887
-0.0020190  0.0087579
-0.0029977  0.0086029
-0.0038657  0.0089675
-0.0050584  0.0088520
-0.0062136  0.0086182
-0.0071749  0.0081498
-0.0082489  0.0081639
-0.0088977  0.0073318
-0.0093155  0.0062678
-0.0095037  0.0052653
-0.0097342  0.0037678
-0.0099264  0.0028024
-0.0105837  0.0016150
-0.0111886  0.0006412
-0.0121326 -0.0000682
-0.0126760 -0.0008684
-0.0128751 -0.0014962
-0.0130944 -0.0013609
-0.0126245 -0.0018555
-0.0122705 -0.0015866
-0.0116043 -0.0018527
-0.0107084 -0.0021599
-0.0099659 -0.0025410
-0.0090426 -0.0026945
-0.0079121 -0.0032117
-0.0076993 -0.0031531
-0.0066798 -0.0037276
-0.0066076 -0.0039158
-0.0064404 -0.0041806
-0.0060638 -0.0047248
-0.0053068 -0.0058851
-0.0044921 -0.0067563
-0.0028872 -0.0077822
-0.0013223 -0.0084472
 0.0003431 -0.0091149
 0.0016056 -0.0093996
 0.0030776 -0.0093572
 0.0031725 -0.0093519
 0.0037894 -0.0096543
 0.0039118 -0.0092283
 0.0046043 -0.0087898
 0.0053650 -0.0085419
 0.0060037 -0.0072645
 0.0066655 -0.0059830
 0.0068909 -0.0047565
 0.0067464 -0.0032663
 0.0068163 -0.0020974
 0.0066222 -0.0015390
 0.0067123 -0.0010408
 0.0071097 -0.0013485
 0.0076959 -0.0016000
 0.0082196 -0.0017389
 0.0089137 -0.0014176
 0.0089928 -0.0006929
 0.0087256  0.0006596
 0.0086348  0.0018059
 0.0078131  0.0032965
 0.0070686  0.0041298
 0.0063835  0.0049844
 0.0052159  0.0056259
 0.0042380  0.0055036
 0.0033603  0.0053614
 0.0022484  0.0046823
 0.0012669  0.0042769
 0.0000148  0.0038889
-0.0007576  0.0033935
-0.0020125  0.0034504
-0.0032245  0.0027221
-0.0040171  0.0026635
-0.0047851  0.0022182
-0.0052530  0.0018132
-0.0057355  0.0009818
-0.0060687  0.0000734
-0.0058644 -0.0002161
-0.0051538 -0.0008335
-0.0048082 -0.0007943
-0.0045809 -0.0005440
-0.0039474  0.0001291
-0.0031452  0.0007569
-0.0021524  0.0006987
-0.0015864  0.0009834
-0.0010010  0.0011497
-0.0005129  0.0009559
-0.0000838  0.0008186
-0.0000334  0.0003563
-0.0003706 -0.0001213
-0.0003972 -0.0007355
-0.0002660 -0.0010407
-0.0000593 -0.0016467
 0.0003436 -0.0019268
 0.0010990 -0.0019752
 0.0019659 -0.0024108
 0.0028562 -0.0024072
 0.0039589 -0.0027092
 0.0049639 -0.0026494
 0.0058529 -0.0025892
 0.0064941 -0.0026958
 0.0072310 -0.0019791
 0.0076800 -0.0016104
 0.0081678 -0.0013557
 0.0089176 -0.0008328
 0.0091279 -0.0010835
 0.0096088 -0.0014194
 0.0103916 -0.0021816
 0.0107736 -0.0023463
 0.0113517 -0.0027969
 0.0116808 -0.0026757
 0.0115359 -0.0020559
 0.0111027 -0.0016457
 0.0103453 -0.0011079
 0.0096029 -0.0006056
 0.0091636 -0.0008123
 0.0084765 -0.0007731
 0.0084781 -0.0008825
 0.0086339 -0.0002817
 0.0083917 -0.0002009
 0.0087579  0.0004766
 0.0090349  0.0013075
 0.0089829  0.0022293
 0.0089878  0.0029633
 0.0095712  0.0042860
 0.0095010  0.0051306
 0.0097517  0.0062813
 0.0095261  0.0072596
 0.0092971  0.0076787
 0.0087516  0.0080816
 0.0079821  0.0078127
 0.0068851  0.0076346
 0.0057889  0.0074190
 0.0046903  0.0068146
 0.0036328  0.0062654
 0.0029323  0.0057591
 0.0018720  0.0049079
 0.0011339  0.0038138
 0.0010136  0.0031464
 0.0008202  0.0024588
 0.0006615  0.0019077
 0.0008084  0.0012593
 0.0006897  0.0010869
 0.0005936  0.0007566
 0.0001289  0.0008297
-0.0003714  0.0010695
-0.0013695  0.0013436
-0.0021608  0.0017376
-0.0038719  0.0015946
-0.0050275  0.0014318
-0.0064370  0.0011718
-0.0075691  0.0002819
-0.0083173 -0.0004405
-0.0088377 -0.0012194
-0.0083431 -0.0020758
-0.0081707 -0.0027574
-0.0075999 -0.0032310
-0.0066479 -0.0033889
-0.0059894 -0.0038759
-0.0055562 -0.0038597
-0.0055333 -0.0034766
-0.0051030 -0.0035937
-0.0053061 -0.0038961
-0.0061407 -0.0041613
-0.0064710 -0.0045174
-0.0067847 -0.0051399
-0.0067512 -0.0053446
-0.0059288 -0.0057345
-0.0043970 -0.0054991
-0.0030776 -0.0049730
-0.0017206 -0.0044283
-0.0000915 -0.0042514
 0.0014230 -0.0040560
 0.0030743 -0.0040935
 0.0048774 -0.0040758
 0.0059575 -0.0038465
 0.0074166 -0.0031928
 0.0079391 -0.0027531
 0.0088233 -0.0017893
 0.0095986 -0.0003072
 0.0098332  0.0011689
 0.0097807  0.0025348
 0.0095013  0.0041292
 0.0085340  0.0058318
 0.0076232  0.0070625
 0.0067144  0.0073722
 0.0049396  0.0080799
 0.0041657  0.0080093
 0.0033773  0.0072297
 0.0028408  0.0067315
 0.0029115  0.0064909
 0.0030416  0.0060104
 0.0029028  0.0060031
 0.0031971  0.0061496
 0.0024995  0.0063078
 0.0018289  0.0063114
 0.0012403  0.0064328
 0.0003383  0.0069799
-0.0007155  0.0073323
-0.0013304  0.0080821
-0.0022530  0.0088463
-0.0025408  0.0097697
-0.0028130  0.0101408
-0.0033294  0.0102797
-0.0035167  0.0104162
-0.0040157  0.0098792
-0.0050109  0.0092957
-0.0056049  0.0088827
-0.0060325  0.0078393
-0.0064592  0.0076205
-0.0071461  0.0069611
-0.0073925  0.0067092
-0.0077523  0.0061181
-0.0079191  0.0048580
-0.0081553  0.0034821
-0.0081727  0.0019511
-0.0079013 -0.0001132
-0.0075868 -0.0018421
-0.0076764 -0.0031264
-0.0074256 -0.0047745
-0.0077184 -0.0054621
-0.0079505 -0.0057071
-0.0084322 -0.0067140
-0.0087278 -0.0070140
-0.0088061 -0.0077152
-0.0088413 -0.0087068
-0.0081311 -0.0096108
-0.0075029 -0.0102055
-0.0063736 -0.0112819
-0.0056319 -0.0117091
-0.0048535 -0.0120947
-0.0039020 -0.0123838
-0.0033496 -0.0124581
-0.0030489 -0.0120188
-0.0028858 -0.0116534
-0.0029496 -0.0110579
-0.0029574 -0.0107296
-0.0029651 -0.0098676
-0.0028181 -0.0092213
-0.0018039 -0.0090291
-0.0010804 -0.0085531
 0.0001708 -0.0081591
 0.0016481 -0.0080238
 0.0027661 -0.0077432
 0.0034259 -0.0080549
 0.0044700 -0.0076338
 0.0050696 -0.0078458
 0.0053297 -0.0071191
 0.0056192 -0.0064613
 0.0053906 -0.0058052
 0.0047584 -0.0049929
 0.0045638 -0.0045632
 0.0040659 -0.0039035
 0.0040188 -0.0035465
 0.0040051 -0.0034500
 0.0041831 -0.0028492
 0.0047093 -0.0025205
 0.0051736 -0.0019044
 0.0053488 -0.0007537
 0.0049863  0.0002084
 0.0047598  0.0013042
 0.0040327  0.0017604
 0.0033467  0.0022025
 0.0032127  0.0026616
 0.0031380  0.0026591
 0.0032910  0.0029111
 0.0033427  0.0036172
 0.0030548  0.0040000
 0.0026555  0.0045967
 0.0023705  0.0051866
 0.0017100  0.0055689
 0.0009377  0.0058786
 0.0003923  0.0057942
-0.0004014  0.0057716
-0.0008366  0.0060049
-0.0008907  0.0058507
-0.0012190  0.0056973
-0.0014346  0.0059141
-0.0019393  0.0056263
-0.0023261  0.0053569
-0.0028498  0.0050675
-0.0033517  0.0047780
-0.0040235  0.0039660
-0.0046566  0.0035804
-0.0049259  0.0034641
-0.0058275  0.0030410
-0.0059293  0.0034633
-0.0062599  0.0033705
-0.0071692  0.0036987
-0.0078133  0.0034734
-0.0084330  0.0028791
-0.0091069  0.0026058
-0.0090726  0.0017381
-0.0087855  0.0009459
-0.0079046  0.0000572
-0.0063675 -0.0006364
-0.0050024 -0.0015102
-0.0038901 -0.0021489
-0.0020853 -0.0025971
-0.0009338 -0.0035088
 0.0001954 -0.0035800
 0.0012443 -0.0038554
 0.0015681 -0.0042903
 0.0015382 -0.0041982
 0.0016815 -0.0043843
 0.0011121 -0.0047024
 0.0010422 -0.0045352
 0.0013365 -0.0050479
 0.0014022 -0.0048197
 0.0022916 -0.0043415
 0.0034370 -0.0035792
 0.0042033 -0.0025298
 0.0057146 -0.0012810
 0.0064878 -0.0002058
 0.0071871  0.0002335
 0.0082341  0.0011899
 0.0087578  0.0011516
 0.0090715  0.0017092
 0.0100155  0.0020968
 0.0103700  0.0027908
 0.0108784  0.0034304
 0.0113896  0.0043118
 0.0114228  0.0056151
 0.0111919  0.0069935
 0.0107842  0.0082976
 0.0096316  0.0091192
 0.0085900  0.0102505
 0.0077353  0.0102917
 0.0068209  0.0106385
 0.0062475  0.0109184
 0.0061510  0.0107355
 0.0055180  0.0107618
 0.0050540  0.0109996
 0.0042341  0.0109229
 0.0032937  0.0109386
 0.0019921  0.0109846
 0.0012649  0.0105736
 0.0001744  0.0105061
-0.0007994  0.0105512
-0.0015600  0.0102322
-0.0021503  0.0095123
-0.0023203  0.0088909
-0.0024135  0.0078496
-0.0020840  0.0066581
-0.0015309  0.0058736
-0.0015878  0.0052042
-0.0021111  0.0056084
-0.0022315  0.0054401
-0.0028649  0.0052830
-0.0033083  0.0050843
-0.0035433  0.0051145
-0.0036567  0.0042573
-0.0034080  0.0034001
-0.0032599  0.0022566
-0.0032413  0.0013098
-0.0027822  0.0003820
-0.0025933 -0.0006940
-0.0030532 -0.0013622
-0.0034767 -0.0022242
-0.0035789 -0.0031597
-0.0039863 -0.0040956
-0.0040978 -0.0045291
-0.0040078 -0.0050548
-0.0038835 -0.0058949
-0.0036623 -0.0061553
-0.0030365 -0.0067896
-0.0025020 -0.0069253
-0.0017054 -0.0066257
-0.0015185 -0.0063988
-0.0011992 -0.0057319
-0.0005197 -0.0051396
-0.0004858 -0.0040636
-0.0002057 -0.0031475
 0.0004799 -0.0023243
 0.0003954 -0.0021717
 0.0009070 -0.0021176
 0.0009198 -0.0027688
 0.0013571 -0.0034729
 0.0017931 -0.0049021
 0.0026930 -0.0057148
 0.0033455 -0.0061371
 0.0043690 -0.0061402
 0.0058181 -0.0057004
 0.0064799 -0.0049595
 0.0076383 -0.0037220
 0.0079735 -0.0021118
 0.0074248 -0.0008122
 0.0075246  0.0003922
 0.0067785  0.0009404
 0.0064902  0.0014116
 0.0066262  0.0017127
 0.0064563  0.0015750
 0.0063820  0.0011680
 0.0074233  0.0008685
 0.0073951  0.0006953
 0.0076709  0.0008673
 0.0079289  0.0013502
 0.0076100  0.0023656
 0.0067412  0.0032453
 0.0060771  0.0040253
 0.0053722  0.0044238
 0.0046507  0.0051267
 0.0044957  0.0052010
 0.0042288  0.0055013
 0.0044561  0.0055615
 0.0043390  0.0055450
 0.0047960  0.0056031
 0.0048109  0.0053944
 0.0046110  0.0053358
 0.0038782  0.0047217
 0.0032798  0.0036506
 0.0024529  0.0025904
 0.0018784  0.0013355
 0.0018017  0.0002393
 0.0018211 -0.0006643
 0.0022042 -0.0011872
 0.0025668 -0.0014363
 0.0030254 -0.0012054
 0.0034260 -0.0009558
 0.0032660 -0.0005331
 0.0029337 -0.0000688
 0.0023482 -0.0000865
 0.0017486 -0.0000882
 0.0011095 -0.0002404
 0.0005164 -0.0003769
-0.0000069 -0.0004944
-0.0006230 -0.0008848
-0.0014471 -0.0014666
-0.0020128 -0.0021215
-0.0032830 -0.0030280
-0.0041107 -0.0044976
-0.0046687 -0.0061057
-0.0049561 -0.0076132
-0.0045346 -0.0094446
-0.0039985 -0.0108432
-0.0038269 -0.0118792
-0.0030807 -0.0129156
-0.0021449 -0.0135128
-0.0020331 -0.0132992
-0.0020549 -0.0131865
-0.0020787 -0.0123015
-0.0025200 -0.0117233
-0.0029795 -0.0113224
-0.0033461 -0.0109982
-0.0037349 -0.0106526
-0.0038500 -0.0103886
-0.0035625 -0.0098734
-0.0028911 -0.0092008
-0.0026145 -0.0082600
-0.0018074 -0.0072434
-0.0014343 -0.0065699
-0.0007362 -0.0060079
-0.0005003 -0.0057753
 0.0001198 -0.0056687
 0.0009173 -0.0053158
 0.0015597 -0.0050028
 0.0022570 -0.0042651
 0.0032438 -0.0037225
 0.0038620 -0.0034164
 0.0044220 -0.0028064
 0.0052997 -0.0021527
 0.0058391 -0.0012556
 0.0061319 -0.0006237
 0.0066499  0.0004680
 0.0063681  0.0015762
 0.0064509  0.0028412
 0.0067239  0.0035049
 0.0059624  0.0044549
 0.0053754  0.0048138
 0.0049390  0.0048275
 0.0037572  0.0048012
 0.0033018  0.0047394
 0.0026143  0.0046752
 0.0018504  0.0044385
 0.0010772  0.0046691
-0.0000004  0.0051322
-0.0010236  0.0048827
-0.0023543  0.0049477
-0.0027234  0.0047063
-0.0035256  0.0042881
-0.0038494  0.0041544
-0.0038788  0.0039836
-0.0042716  0.0035601
-0.0041646  0.0032847
-0.0045061  0.0028167
-0.0046410  0.0023112
-0.0049963  0.0012150
-0.0053133  0.0008170
-0.0057882 -0.0000224
-0.0059764 -0.0005287
-0.0056079 -0.0013236
-0.0054606 -0.0021201
-0.0049321 -0.0027883
-0.0046858 -0.0032599
-0.0036886 -0.0033568
-0.0029368 -0.0033225
-0.0020348 -0.0029999
-0.0013832 -0.0027895
-0.0004642 -0.0023495
-0.0000641 -0.0024859
-0.0000492 -0.0026514
 0.0002297 -0.0034492
 0.0000710 -0.0044820
 0.0003286 -0.0045163
 0.0006463 -0.0044694
 0.0002421 -0.0039041
 0.0009297 -0.0024385
 0.0013528 -0.0009498
 0.0016888  0.0004791
 0.0024261  0.0020405
 0.0036067  0.0033301
 0.0046694  0.0042518
 0.0056477  0.0053625
 0.0063546  0.0067368
 0.0069865  0.0075815
 0.0069041  0.0088864
 0.0065803  0.0100944
 0.0059117  0.0109790
 0.0055128  0.0119428
 0.0056364  0.0125944
 0.0052973  0.0128601
 0.0056255  0.0129825
 0.0055674  0.0130987
 0.0049715  0.0130285
 0.0047130  0.0129942
 0.0034440  0.0126704
 0.0022348  0.0124637
 0.0009270  0.0118166
-0.0000472  0.0118925
-0.0011155  0.0120701
-0.0016084  0.0124166
-0.0021130  0.0122050
-0.0027142  0.0125478
-0.0027989  0.0122542
-0.0029599  0.0119727
-0.0028973  0.0118459
-0.0029312  0.0115636
-0.0031985  0.0109575
-0.0032801  0.0099732
-0.0037852  0.0087042
-0.0042313  0.0076900
-0.0040824  0.0062026
-0.0040077  0.0047273
-0.0035466  0.0036719
-0.0032983  0.0032896
-0.0031433  0.0028228
-0.0025106  0.0027190
-0.0023972  0.0034207
-0.0021876  0.0036423
-0.0027642  0.0042087
-0.0028062  0.0045264
-0.0035019  0.0039983
-0.0037130  0.0031620
-0.0036230  0.0021195
-0.0032282  0.0015696
-0.0026804  0.0010657
-0.0016496  0.0009978
-0.0010194  0.0009166
-0.0009055  0.0005104
-0.0009427  0.0004862
-0.0006693 -0.0003432
-0.0005708 -0.0009383
-0.0004941 -0.0014385
-0.0001650 -0.0020547
 0.0000098 -0.0024419
 0.0003151 -0.0025065
 0.0001980 -0.0023571
 0.0001802 -0.0027847
-0.0002215 -0.0025958
-0.0002938 -0.0025841
-0.0005408 -0.0027065
-0.0002344 -0.0022870
-0.0002158 -0.0025192
 0.0004244 -0.0027877
 0.0017111 -0.0031478
 0.0026348 -0.0037558
 0.0040934 -0.0049933
 0.0053999 -0.0055932
 0.0058859 -0.0061745
 0.0063058 -0.0066944
 0.0064184 -0.0070060
 0.0059873 -0.0069959
 0.0056329 -0.0069482
 0.0058178 -0.0071012
 0.0055623 -0.0067944
 0.0061704 -0.0062582
 0.0063530 -0.0055747
 0.0064548 -0.0044313
 0.0068024 -0.0032996
 0.0067281 -0.0022991
 0.0063607 -0.0011315
 0.0065274 -0.0009324
 0.0063881 -0.0004903
 0.0065552 -0.0004301
 0.0066287 -0.0004661
 0.0067026 -0.0002722
 0.0066820 -0.0002339
 0.0065233 -0.0000380
 0.0062560 -0.0000174
 0.0062431  0.0005256
 0.0062282  0.0003363
 0.0056622  0.0006201
 0.0052282  0.0003467
 0.0048309  0.0003015
 0.0043715 -0.0002299
 0.0039463 -0.0007936
 0.0040028 -0.0011069
 0.0043464 -0.0013217
 0.0039249 -0.0018046
 0.0035611 -0.0020005
 0.0031784 -0.0024846
 0.0025602 -0.0022775
 0.0023087 -0.0022993
 0.0014208 -0.0019359
 0.0008043 -0.0015948
 0.0002059 -0.0006747
-0.0006404 -0.0000848
-0.0008576  0.0003553
-0.0014107  0.0005830
-0.0020430  0.0002329
-0.0021746 -0.0003812
-0.0028630 -0.0008068
-0.0033176 -0.0013070
-0.0037181 -0.0018626
-0.0038925 -0.0023253
-0.0043762 -0.0025001
-0.0039802 -0.0035010
-0.0033185 -0.0038846
-0.0026544 -0.0041176
-0.0018966 -0.0044595
-0.0010770 -0.0045754
-0.0004233 -0.0045738
-0.0004790 -0.0041296
-0.0005892 -0.0039128
-0.0006994 -0.0031824
-0.0004697 -0.0023018
-0.0005654 -0.0016785
-0.0001132 -0.0008008
 0.0006405 -0.0001585
 0.0011608  0.0002396
 0.0018346  0.0003753
 0.0025883  0.0000963
 0.0030446 -0.0004317
 0.0035609 -0.0010292
 0.0045659 -0.0015577
 0.0050916 -0.0020316
 0.0059222 -0.0022395
 0.0068229 -0.0017970
 0.0074403 -0.0013731
 0.0083184 -0.0004634
 0.0086095  0.0000656
 0.0094017  0.0007920
 0.0097320  0.0008837
 0.0100461  0.0012298
 0.0103446  0.0010890
 0.0111214  0.0014262
 0.0118332  0.0012570
 0.0127389  0.0019115
 0.0131818  0.0021202
 0.0135726  0.0023302
 0.0138654  0.0025728
 0.0138355  0.0024173
 0.0135615  0.0020087
 0.0130363  0.0018698
 0.0122623  0.0020361
 0.0111263  0.0023797
 0.0097911  0.0033749
 0.0082254  0.0038877
 0.0066024  0.0041396
 0.0054182  0.0044670
 0.0047662  0.0041973
 0.0039454  0.0040270
 0.0040265  0.0035477
 0.0038723  0.0034149
 0.0036822  0.0031064
 0.0034116  0.0030870
 0.0036200  0.0029344
 0.0028310  0.0030907
 0.0027866  0.0031852
 0.0030316  0.0031307
 0.0027583  0.0032821
 0.0028180  0.0030911
 0.0031281  0.0028795
 0.0029828  0.0026825
 0.0033745  0.0020021
 0.0038606  0.0017065
 0.0043992  0.0012510
 0.0053182  0.0007976
 0.0056613  0.0000917
 0.0058817 -0.0000545
 0.0060258 -0.0001631
 0.0055861 -0.0009174
 0.0051875 -0.0008472
 0.0050186 -0.0009214
 0.0044263 -0.0011661
 0.0040326 -0.0010651
 0.0042937 -0.0010162
 0.0044876 -0.0011970
 0.0050649 -0.0015886
 0.0058882 -0.0025551
 0.0064873 -0.0035043
 0.0066008 -0.0042011
 0.0070429 -0.0050533
 0.0068119 -0.0057324
 0.0069807 -0.0059903
 0.0077450 -0.0060432
 0.0078043 -0.0062693
 0.0086764 -0.0058062
 0.0094164 -0.0055575
 0.0096776 -0.0056136
 0.0095726 -0.0053378
 0.0095859 -0.0052348
 0.0093747 -0.0054915
 0.0089693 -0.0054810
 0.0087969 -0.0054587
 0.0082434 -0.0052039
 0.0080545 -0.0050513
 0.0082301 -0.0045729
 0.0079096 -0.0045951
 0.0081413 -0.0044046
 0.0086985 -0.0044655
 0.0087917 -0.0041405
 0.0094797 -0.0036064
 0.0101079 -0.0032999
 0.0109061 -0.0021537
 0.0113486 -0.0013446
 0.0115804 -0.0008629
 0.0115695 -0.0001745
 0.0114819  0.0000964
 0.0114723  0.0004436
 0.0109628  0.0011308
 0.0108373  0.0018769
 0.0102652  0.0029658
 0.0095179  0.0042048
 0.0092469  0.0058129
 0.0086357  0.0071295
 0.0073869  0.0085377
 0.0067336  0.0092164
 0.0052316  0.0097255
 0.0037074  0.0098893
 0.0023593  0.0098082
 0.0008323  0.0090637
-0.0007274  0.0077104
-0.0016900  0.0063579
-0.0027829  0.0047397
-0.0039089  0.0034978
-0.0047979  0.0018707
-0.0055367  0.0011544
-0.0068295  0.0005076
-0.0071105 -0.0004235
-0.0077625 -0.0008952
-0.0082212 -0.0012154
-0.0084505 -0.0020080
-0.0087149 -0.0022858
-0.0093439 -0.0030054
-0.0096269 -0.0035686
-0.0098171 -0.0043947
-0.0101417 -0.0045703
-0.0099564 -0.0048198
-0.0096456 -0.0045243
-0.0093126 -0.0039210
-0.0085011 -0.0035867
-0.0083033 -0.0030428
-0.0078742 -0.0026919
-0.0073231 -0.0032042
-0.0067798 -0.0036056
-0.0059812 -0.0040614
-0.0057382 -0.0049585
-0.0056498 -0.0059286
-0.0058650 -0.0067672
-0.0055791 -0.0081641
-0.0050862 -0.0089539
-0.0039751 -0.0093052
-0.0024639 -0.0093068
-0.0013952 -0.0089636
-0.0003204 -0.0085664
-0.0000507 -0.0076591
-0.0002235 -0.0070401
-0.0007960 -0.0067107
-0.0013524 -0.0060481
-0.0016334 -0.0053124
-0.0020665 -0.0049066
-0.0021598 -0.0037547
-0.0020197 -0.0029775
-0.0020745 -0.0025745
-0.0017657 -0.0020908
-0.0013801 -0.0019495
-0.0008766 -0.0023859
-0.0005075 -0.0028607
 0.0000331 -0.0030096
 0.0003860 -0.0033322
 0.0011209 -0.0032111
 0.0013587 -0.0032866
 0.0014613 -0.0034937
 0.0013697 -0.0032017
 0.0013519 -0.0035796
 0.0010164 -0.0031463
 0.0009438 -0.0026432
 0.0004133 -0.0024862
 0.0001897 -0.0018309
-0.0002702 -0.0012333
-0.0000497 -0.0008085
-0.0002144 -0.0004024
-0.0004372 -0.0001169
-0.0011740 -0.0005582
-0.0017069 -0.0004884
-0.0015462 -0.0011211
-0.0012906 -0.0018922
-0.0002925 -0.0019133
 0.0004960 -0.0022585
 0.0009220 -0.0018580
 0.0012478 -0.0013242
 0.0011174 -0.0010057
 0.0010613 -0.0013751
 0.0006365 -0.0012682
 0.0005768 -0.0017156
 0.0006874 -0.0016252
 0.0009308 -0.0016486
 0.0011314 -0.0015533
 0.0014334 -0.0017092
 0.0014975 -0.0018687
 0.0016614 -0.0020060
 0.0016941 -0.0023012
 0.0021091 -0.0026371
 0.0020832 -0.0026538
 0.0018668 -0.0031307
 0.0020508 -0.0035211
 0.0020605 -0.0036496
 0.0023475 -0.0046562
 0.0033193 -0.0055008
 0.0037751 -0.0063665
 0.0046420 -0.0070338
 0.0054999 -0.0078975
 0.0058176 -0.0082427
 0.0056549 -0.0083775
 0.0051651 -0.0082552
 0.0043131 -0.0079616
 0.0032113 -0.0080124
 0.0021857 -0.0081408
 0.0016863 -0.0085574
 0.0016620 -0.0090496
 0.0022176 -0.0093899
 0.0032015 -0.0104223
 0.0046058 -0.0108797
 0.0062773 -0.0113355
 0.0074765 -0.0110052
 0.0090205 -0.0106943
 0.0096617 -0.0098162
 0.0098046 -0.0085517
 0.0094478 -0.0070211
 0.0087226 -0.0061772
 0.0075571 -0.0055902
 0.0064043 -0.0051275
 0.0051741 -0.0053758
 0.0045584 -0.0059088
 0.0039806 -0.0062285
 0.0039298 -0.0068555
 0.0042080 -0.0070420
 0.0045848 -0.0066778
 0.0050237 -0.0053943
 0.0047178 -0.0044023
 0.0046920 -0.0029113
 0.0045746 -0.0017647
 0.0042605 -0.0006197
 0.0040579 -0.0002616
 0.0036990  0.0000412
 0.0034346  0.0003617
 0.0033352  0.0002297
 0.0029872  0.0005749
 0.0022552  0.0010348
 0.0018498  0.0013820
 0.0015991  0.0015508
 0.0011767  0.0023873
 0.0008328  0.0020901
 0.0004714  0.0020614
-0.0002020  0.0024740
-0.0009465  0.0022975
-0.0022837  0.0021606
-0.0031057  0.0020023
-0.0045620  0.0017508
-0.0054595  0.0011742
-0.0065440  0.0006279
-0.0072671  0.0001813
-0.0076998 -0.0007816
-0.0083446 -0.0012722
-0.0088194 -0.0026381
-0.0093123 -0.0035845
-0.0089853 -0.0050837
-0.0089473 -0.0067318
-0.0087996 -0.0075207
-0.0084064 -0.0084570
-0.0077818 -0.0090497
-0.0077152 -0.0094320
-0.0073172 -0.0096795
-0.0075300 -0.0097760
-0.0079309 -0.0094922
-0.0082761 -0.0093832
-0.0085999 -0.0095076
-0.0094796 -0.0094773
-0.0098071 -0.0090095
-0.0101914 -0.0090898
-0.0104297 -0.0089376
-0.0105929 -0.0092057
-0.0108719 -0.0097568
-0.0103693 -0.0104427
-0.0102281 -0.0118026
-0.0099540 -0.0125866
-0.0090262 -0.0138104
-0.0081526 -0.0136347
-0.0073520 -0.0130743
-0.0066479 -0.0117257
-0.0062243 -0.0105294
-0.0062453 -0.0089685
-0.0066483 -0.0078501
-0.0067678 -0.0077459
-0.0069014 -0.0081447
-0.0067529 -0.0087871
-0.0056571 -0.0102583
-0.0048722 -0.0106180
-0.0044762 -0.0108582
-0.0040414 -0.0106203
-0.0033926 -0.0099173
-0.0029125 -0.0089907
-0.0024736 -0.0082575
-0.0017033 -0.0070260
-0.0009906 -0.0057058
 0.0000305 -0.0040953
 0.0002122 -0.0020475
 0.0003188 -0.0004979
-0.0001680  0.0009762
-0.0011778  0.0024535
-0.0023228  0.0031406
-0.0034290  0.0037757
-0.0040588  0.0038908
-0.0043814  0.0036857
-0.0042635  0.0036886
-0.0040754  0.0033466
-0.0042696  0.0029259
-0.0039438  0.0024499
-0.0042337  0.0024479
-0.0048906  0.0020998
-0.0053900  0.0018269
-0.0061657  0.0018729
-0.0066304  0.0017101
-0.0063099  0.0014920
-0.0058504  0.0013321
-0.0049500  0.0015376
-0.0040860  0.0017996
-0.0033895  0.0025788
-0.0028319  0.0030927
-0.0030176  0.0035833
-0.0028593  0.0033462
-0.0029514  0.0027470
-0.0031807  0.0019012
-0.0031977  0.0005216
-0.0031354 -0.0012828
-0.0028892 -0.0027419
-0.0022032 -0.0039152
-0.0016658 -0.0056441
-0.0010978 -0.0064512
-0.0002015 -0.0069898
-0.0000715 -0.0074513
-0.0001911 -0.0079289
-0.0001753 -0.0085583
-0.0005836 -0.0094195
-0.0009906 -0.0103974
-0.0008783 -0.0110713
-0.0007714 -0.0118363
-0.0004113 -0.0125655
-0.0002878 -0.0129628
-0.0002526 -0.0133831
-0.0007218 -0.0139370
-0.0010113 -0.0143185
-0.0015358 -0.0144869
