 0.0075799 -0.0013459
 0.0077963 -0.0005917
 0.0084920  0.0000092
 0.0091840  0.0005647
 0.0100537  0.0013714
 0.0105915  0.0022148
 0.0104143  0.0034394
 0.0095676  0.0042279
 0.0077616  0.0045223
 0.0057424  0.0047952
 0.0040503  0.0047711
 0.0024329  0.0046508
 0.0007468  0.0050429
-0.0002880  0.0057237
-0.0017265  0.0064347
-0.0034271  0.0069531
-0.0050776  0.0075668
-0.0067677  0.0079879
-0.0085704  0.0078530
-0.0097776  0.0073419
-0.0108306  0.0065825
-0.0116094  0.0054630
-0.0117180  0.0045167
-0.0117321  0.0039164
-0.0118418  0.0031420
-0.0116682  0.0024291
-0.0122464  0.0027077
-0.0127317  0.0026387
-0.0130765  0.0025891
-0.0133099  0.0026719
-0.0137270  0.0027523
-0.0139902  0.0023320
-0.0144238  0.0024842
-0.0145283  0.0023873
-0.0145977  0.0016335
-0.0146885  0.0011090
-0.0140485  0.0002635
-0.0139331 -0.0005505
-0.0131256 -0.0011909
-0.0124666 -0.0022103
-0.0117164 -0.0026145
-0.0114039 -0.0028281
-0.0109037 -0.0029497
-0.0106521 -0.0030882
-0.0103279 -0.0033970
-0.0093702 -0.0032485
-0.0085717 -0.0032505
-0.0072304 -0.0032352
-0.0057927 -0.0034694
-0.0043347 -0.0036527
-0.0023947 -0.0036552
-0.0006287 -0.0031626
 0.0016710 -0.0029168
 0.0040854 -0.0026544
 0.0058247 -0.0023088
 0.0073149 -0.0021816
 0.0088608 -0.0021231
 0.0096949 -0.0022220
 0.0100728 -0.0023795
 0.0103231 -0.0024319
 0.0103042 -0.0024719
 0.0102472 -0.0025301
 0.0103413 -0.0024336
 0.0108565 -0.0024130
 0.0111798 -0.0021671
 0.0113680 -0.0017048
 0.0116534 -0.0011068
 0.0116538  0.0001153
 0.0115812  0.0006910
 0.0115791  0.0013737
 0.0112937  0.0020738
 0.0109602  0.0025885
 0.0106646  0.0032563
 0.0101389  0.0033714
 0.0101905  0.0034513
 0.0103988  0.0033585
 0.0108038  0.0032842
 0.0113622  0.0035943
 0.0121523  0.0039548
 0.0124015  0.0052359
 0.0129146  0.0067322
 0.0126396  0.0081332
 0.0122367  0.0092742
 0.0120025  0.0105146
 0.0110040  0.0116218
 0.0102208  0.0124212
 0.0096507  0.0129688
 0.0081540  0.0134557
 0.0068309  0.0134235
 0.0054440  0.0127763
 0.0040785  0.0122640
 0.0030223  0.0108137
 0.0014687  0.0099607
 0.0002458  0.0088557
-0.0009283  0.0079392
-0.0015116  0.0070380
-0.0023433  0.0065571
-0.0025261  0.0064041
-0.0034192  0.0057856
-0.0045541  0.0057758
-0.0053382  0.0055844
-0.0061271  0.0050842
-0.0069681  0.0046049
-0.0071122  0.0036666
-0.0071590  0.0028216
-0.0071036  0.0019523
-0.0066679  0.0012207
-0.0061777  0.0005363
-0.0056528  0.0004147
-0.0052260  0.0000577
-0.0041145 -0.0005633
-0.0034854 -0.0010082
-0.0024192 -0.0012028
-0.0016351 -0.0014948
-0.0011987 -0.0014209
-0.0012968 -0.0017318
-0.0017397 -0.0024122
-0.0012383 -0.0033327
-0.0008943 -0.0039843
-0.0005487 -0.0047139
 0.0002415 -0.0055517
 0.0008015 -0.0055662
 0.0014750 -0.0052165
 0.0016118 -0.0053477
 0.0018816 -0.0050945
 0.0017649 -0.0047946
 0.0017584 -0.0040344
 0.0018451 -0.0036016
 0.0017050 -0.0033796
 0.0013517 -0.0025624
 0.0011328 -0.0023231
 0.0007056 -0.0021975
 0.0003971 -0.0019715
-0.0000062 -0.0016485
-0.0008888 -0.0015920
-0.0017165 -0.0013969
-0.0027158 -0.0011062
-0.0034013 -0.0008535
-0.0037385 -0.0005187
-0.0042408  0.0003106
-0.0041722  0.0009587
-0.0036659  0.0018486
-0.0034447  0.0026255
-0.0032607  0.0033220
-0.0028444  0.0036716
-0.0029078  0.0033341
-0.0029607  0.0031036
-0.0029587  0.0027015
-0.0027075  0.0025493
-0.0030281  0.0021451
-0.0034141  0.0019339
-0.0032611  0.0016663
-0.0029389  0.0016336
-0.0031541  0.0013449
-0.0029438  0.0019025
-0.0031566  0.0022170
-0.0035607  0.0027020
-0.0040751  0.0028966
-0.0045470  0.0028453
-0.0048264  0.0028659
-0.0049841  0.0021295
-0.0046474  0.0015476
-0.0045621  0.0005035
-0.0041135 -0.0003327
-0.0030145 -0.0010684
-0.0024941 -0.0018073
-0.0020903 -0.0021586
-0.0012691 -0.0018574
-0.0011516 -0.0017448
-0.0010119 -0.0013406
-0.0013926 -0.0007984
-0.0019490 -0.0006046
-0.0027681 -0.0002804
-0.0034186 -0.0000086
-0.0040896  0.0000301
-0.0046092  0.0002692
-0.0044990  0.0005042
-0.0045992  0.0010481
-0.0046214  0.0016142
-0.0046008  0.0014899
-0.0050070  0.0017233
-0.0049460  0.0013264
-0.0049056  0.0009832
-0.0050001  0.0007709
-0.0044235  0.0007680
-0.0041175  0.0010563
-0.0043258  0.0011633
-0.0040412  0.0013538
-0.0036439  0.0016784
-0.0032883  0.0015181
-0.0027057  0.0016711
-0.0020226  0.0020708
-0.0016645  0.0023930
-0.0010820  0.0029259
-0.0014563  0.0037067
-0.0015238  0.0045610
-0.0020483  0.0050527
-0.0027105  0.0056269
-0.0034243  0.0061194
-0.0033715  0.0067347
-0.0032564  0.0069059
-0.0031199  0.0073464
-0.0023697  0.0073525
-0.0020641  0.0069338
-0.0020472  0.0065103
-0.0015979  0.0056148
-0.0012571  0.0047883
-0.0011530  0.0041173
-0.0007437  0.0035807
-0.0008883  0.0032670
-0.0006242  0.0037769
-0.0004575  0.0038164
-0.0004595  0.0042747
-0.0008939  0.0048799
-0.0016941  0.0044702
-0.0030099  0.0049220
-0.0041311  0.0045878
-0.0054646  0.0040957
-0.0069193  0.0037698
-0.0083554  0.0031953
-0.0095061  0.0022352
-0.0109442  0.0012133
-0.0122645  0.0004458
-0.0134717 -0.0008781
-0.0142153 -0.0016259
-0.0145746 -0.0030261
-0.0141891 -0.0040258
-0.0139779 -0.0049120
-0.0128046 -0.0054345
-0.0121001 -0.0059582
-0.0113289 -0.0063660
-0.0105993 -0.0066934
-0.0104124 -0.0070201
-0.0104693 -0.0073124
-0.0100280 -0.0074634
-0.0101237 -0.0075058
-0.0095835 -0.0075038
-0.0089863 -0.0073100
-0.0085810 -0.0070245
-0.0075986 -0.0067177
-0.0069054 -0.0063918
-0.0063095 -0.0059167
-0.0061338 -0.0055000
-0.0054248 -0.0052093
-0.0052318 -0.0048326
-0.0052702 -0.0045423
-0.0050025 -0.0044595
-0.0052145 -0.0045528
-0.0047558 -0.0039269
-0.0036980 -0.0039507
-0.0029438 -0.0035029
-0.0018439 -0.0029190
-0.0004546 -0.0018785
 0.0008374 -0.0008655
 0.0018795  0.0005071
 0.0030282  0.0021294
 0.0037998  0.0036700
 0.0048128  0.0051372
 0.0051955  0.0059939
 0.0053857  0.0065393
 0.0059363  0.0067682
 0.0067216  0.0064379
 0.0072760  0.0061884
 0.0080390  0.0062086
 0.0088227  0.0059442
 0.0088970  0.0062183
 0.0091012  0.0060948
 0.0089054  0.0063012
 0.0083119  0.0065007
 0.0080018  0.0065702
 0.0070207  0.0066139
 0.0060432  0.0066324
 0.0049236  0.0063587
 0.0040930  0.0061418
 0.0031911  0.0059827
 0.0024046  0.0057679
 0.0013920  0.0052838
 0.0003237  0.0052608
-0.0000340  0.0053726
-0.0005431  0.0058106
-0.0008430  0.0059426
-0.0004744  0.0060618
-0.0008329  0.0065563
-0.0005793  0.0067885
-0.0002514  0.0067913
-0.0002829  0.0064062
-0.0001844  0.0059645
-0.0005288  0.0057303
-0.0012769  0.0054242
-0.0015668  0.0055203
-0.0021058  0.0054489
-0.0025455  0.0053310
-0.0027720  0.0058914
-0.0028034  0.0061575
-0.0026407  0.0063633
-0.0023633  0.0067251
-0.0018012  0.0069479
-0.0017705  0.0072540
-0.0014261  0.0074986
-0.0010837  0.0075054
-0.0002625  0.0076725
-0.0000046  0.0077234
 0.0005219  0.0074847
 0.0008028  0.0069267
 0.0008388  0.0062751
 0.0009332  0.0052678
 0.0012239  0.0044700
 0.0018223  0.0038903
 0.0017311  0.0036097
 0.0016794  0.0027708
 0.0017170  0.0021446
 0.0015083  0.0015652
 0.0016455  0.0001658
 0.0020130 -0.0001778
 0.0024026 -0.0007547
 0.0033474 -0.0009869
 0.0041359 -0.0009316
 0.0048223 -0.0009142
 0.0054105 -0.0011068
 0.0059519 -0.0012243
 0.0065195 -0.0013035
 0.0069099 -0.0014973
 0.0075340 -0.0013261
 0.0082422 -0.0013128
 0.0090085 -0.0007007
 0.0098341 -0.0000915
 0.0099698  0.0001503
 0.0100211  0.0009925
 0.0099415  0.0010482
 0.0087306  0.0011612
 0.0086478  0.0012037
 0.0082037  0.0004341
 0.0075541 -0.0002757
 0.0072267 -0.0004848
 0.0071116 -0.0007892
 0.0064054 -0.0006664
 0.0058148 -0.0004258
 0.0047073 -0.0005105
 0.0035983 -0.0000982
 0.0029317  0.0000431
 0.0016300  0.0008535
 0.0000635  0.0020252
-0.0008760  0.0028351
-0.0020412  0.0034537
-0.0023791  0.0037727
-0.0027816  0.0040885
-0.0032447  0.0036936
-0.0029326  0.0033029
-0.0031721  0.0025632
-0.0034446  0.0021107
-0.0035432  0.0015208
-0.0038363  0.0007174
-0.0040095  0.0001877
-0.0037572 -0.0007098
-0.0036384 -0.0008818
-0.0037805 -0.0011333
-0.0034853 -0.0009791
-0.0036698 -0.0006178
-0.0038006  0.0001836
-0.0040828  0.0003908
-0.0035854  0.0006641
-0.0034856  0.0005095
-0.0032729  0.0005321
-0.0028489  0.0004760
-0.0025837  0.0002979
-0.0024827  0.0004319
-0.0023135  0.0004497
-0.0022324  0.0001376
-0.0021096 -0.0003469
-0.0013509 -0.0008012
-0.0013242 -0.0018288
-0.0007004 -0.0023788
-0.0003301 -0.0029485
-0.0000019 -0.0037076
 0.0002097 -0.0045422
 0.0005731 -0.0052993
 0.0009146 -0.0061088
 0.0017581 -0.0066846
 0.0023713 -0.0069010
 0.0031211 -0.0072636
 0.0041418 -0.0070112
 0.0042811 -0.0068392
 0.0046841 -0.0060127
 0.0050462 -0.0052262
 0.0051168 -0.0043792
 0.0051075 -0.0034058
 0.0054809 -0.0028502
 0.0052370 -0.0022232
 0.0048578 -0.0011904
 0.0051484 -0.0008864
 0.0048298 -0.0006612
 0.0055068 -0.0003143
 0.0056840 -0.0002760
 0.0063037  0.0001496
 0.0069015  0.0011888
 0.0078050  0.0021130
 0.0077290  0.0035528
 0.0072893  0.0052364
 0.0064325  0.0070545
 0.0053681  0.0086787
 0.0037127  0.0099239
 0.0022928  0.0108630
 0.0003003  0.0116337
-0.0009437  0.0120803
-0.0021827  0.0118760
-0.0029272  0.0109471
-0.0036172  0.0103819
-0.0035393  0.0098724
-0.0037686  0.0095394
-0.0036160  0.0094881
-0.0040416  0.0097211
-0.0044635  0.0092968
-0.0044610  0.0087432
-0.0047053  0.0081239
-0.0043681  0.0072966
-0.0044593  0.0064301
-0.0037951  0.0053286
-0.0036134  0.0049398
-0.0031337  0.0041908
-0.0028055  0.0040015
-0.0026157  0.0036026
-0.0026775  0.0037044
-0.0024227  0.0030609
-0.0020969  0.0027044
-0.0018837  0.0024412
-0.0015905  0.0022684
-0.0015667  0.0021888
-0.0017932  0.0024327
-0.0021028  0.0027330
-0.0024572  0.0029050
-0.0033850  0.0029522
-0.0042784  0.0029340
-0.0053414  0.0028940
-0.0059462  0.0022412
-0.0067823  0.0017026
-0.0070674  0.0007837
-0.0071561  0.0004509
-0.0072292 -0.0001474
-0.0067895 -0.0005536
-0.0064043 -0.0000268
-0.0060442  0.0001742
-0.0057059  0.0010112
-0.0058893  0.0014019
-0.0058598  0.0017261
-0.0059253  0.0017455
-0.0057537  0.0010745
-0.0054473  0.0005787
-0.0045025  0.0001003
-0.0037244 -0.0005328
-0.0024893 -0.0004791
-0.0011432 -0.0001602
-0.0003143 -0.0000161
 0.0006369  0.0008010
 0.0008973  0.0015814
 0.0007309  0.0023263
 0.0008544  0.0028702
 0.0008039  0.0030099
 0.0008200  0.0036108
 0.0012564  0.0036544
 0.0019581  0.0036156
 0.0023941  0.0041773
 0.0034596  0.0037376
 0.0038580  0.0037215
 0.0042004  0.0038983
 0.0038301  0.0040397
 0.0035580  0.0044471
 0.0027868  0.0049389
 0.0017843  0.0052761
 0.0016090  0.0059217
 0.0013595  0.0062169
 0.0013785  0.0066421
 0.0015142  0.0068928
 0.0015376  0.0061996
 0.0016926  0.0057869
 0.0016716  0.0050472
 0.0014258  0.0041234
 0.0016704  0.0036376
 0.0014209  0.0029189
 0.0014803  0.0027304
 0.0012877  0.0029609
 0.0010018  0.0034010
 0.0006574  0.0032302
 0.0006372  0.0037103
 0.0003267  0.0039812
 0.0004010  0.0042130
 0.0007462  0.0038476
 0.0009207  0.0032569
 0.0010596  0.0030094
 0.0013959  0.0030623
 0.0013145  0.0027530
 0.0007133  0.0027865
-0.0000638  0.0029552
-0.0008180  0.0027841
-0.0009818  0.0029593
-0.0011877  0.0032108
-0.0011284  0.0033465
-0.0007505  0.0033647
-0.0003863  0.0030340
-0.0000678  0.0026064
 0.0007893  0.0020464
 0.0006068  0.0012994
 0.0007541  0.0006837
 0.0009943  0.0001871
 0.0012240 -0.0003276
 0.0015079 -0.0006163
 0.0022730 -0.0013628
 0.0029864 -0.0016685
 0.0040434 -0.0014016
 0.0049490 -0.0014795
 0.0066008 -0.0016003
 0.0078702 -0.0012454
 0.0086220 -0.0011627
 0.0096439 -0.0008701
 0.0101046 -0.0006509
 0.0098732 -0.0007237
 0.0098898 -0.0004952
 0.0089252 -0.0004823
 0.0077486 -0.0009034
 0.0066690 -0.0012829
 0.0063730 -0.0013947
 0.0065789 -0.0018279
 0.0071461 -0.0018618
 0.0083149 -0.0011855
 0.0090029 -0.0008721
 0.0097890 -0.0005063
 0.0100373 -0.0002132
 0.0099449  0.0003061
 0.0096623  0.0005778
 0.0093385  0.0009795
 0.0092319  0.0010546
 0.0094891  0.0010970
 0.0098417  0.0009961
 0.0100799  0.0003997
 0.0107889  0.0002863
 0.0107828  0.0004756
 0.0109277  0.0003032
 0.0110912 -0.0000747
 0.0112340 -0.0000294
 0.0112235 -0.0000988
 0.0115634 -0.0001848
 0.0119566 -0.0000059
 0.0114523  0.0006143
 0.0106032  0.0017339
 0.0092946  0.0026461
 0.0079514  0.0034661
 0.0064361  0.0046088
 0.0048668  0.0055944
 0.0036467  0.0060959
 0.0027867  0.0065577
 0.0022938  0.0064835
 0.0015892  0.0061581
 0.0009533  0.0056812
 0.0003574  0.0053171
-0.0006185  0.0051031
-0.0016981  0.0051006
-0.0028088  0.0046912
-0.0042675  0.0039216
-0.0052087  0.0033418
-0.0062612  0.0028194
-0.0066815  0.0020288
-0.0069335  0.0015140
-0.0069117  0.0007057
-0.0071446  0.0005931
-0.0064304  0.0006169
-0.0061962  0.0001983
-0.0055223 -0.0003205
-0.0046692 -0.0006617
-0.0040647 -0.0008720
-0.0031018 -0.0013654
-0.0024808 -0.0018434
-0.0021105 -0.0017416
-0.0014927 -0.0022197
-0.0010527 -0.0024712
-0.0002472 -0.0028209
 0.0003572 -0.0030971
 0.0012171 -0.0032950
 0.0012898 -0.0038037
 0.0014186 -0.0041195
 0.0010665 -0.0045104
 0.0002965 -0.0044208
-0.0004214 -0.0046501
-0.0011215 -0.0037865
-0.0021281 -0.0032995
-0.0024810 -0.0025392
-0.0027185 -0.0022053
-0.0028521 -0.0020962
-0.0026401 -0.0017049
-0.0025985 -0.0015144
-0.0024398 -0.0015329
-0.0028577 -0.0011720
-0.0032986 -0.0014651
-0.0029897 -0.0015043
-0.0024721 -0.0019347
-0.0019533 -0.0023648
-0.0006072 -0.0032745
 0.0002366 -0.0041664
 0.0009246 -0.0049473
 0.0012319 -0.0056240
 0.0012444 -0.0055748
 0.0010715 -0.0055175
 0.0006686 -0.0046498
 0.0005907 -0.0037631
 0.0004223 -0.0028551
 0.0003505 -0.0018650
 0.0002358 -0.0013207
-0.0000855 -0.0008721
-0.0004113 -0.0006347
-0.0010049 -0.0006549
-0.0018256 -0.0003081
-0.0022322 -0.0000594
-0.0026235  0.0000908
-0.0029445  0.0002293
-0.0032970  0.0004950
-0.0032978  0.0008604
-0.0035861  0.0010352
-0.0038570  0.0017430
-0.0043709  0.0016654
-0.0053246  0.0016844
-0.0060815  0.0015322
-0.0067820  0.0008640
-0.0072337  0.0004409
-0.0076145 -0.0001106
-0.0079734 -0.0002661
-0.0083424 -0.0005862
-0.0085185 -0.0001837
-0.0092077 -0.0004324
-0.0092048 -0.0010448
-0.0096279 -0.0016041
-0.0098124 -0.0023889
-0.0095782 -0.0028876
-0.0093271 -0.0031197
-0.0099157 -0.0035639
-0.0095887 -0.0034472
-0.0096295 -0.0031823
-0.0096509 -0.0031266
-0.0089246 -0.0028638
-0.0082321 -0.0025845
-0.0072740 -0.0024940
-0.0063592 -0.0018877
-0.0054592 -0.0011258
-0.0047729 -0.0004778
-0.0046243  0.0002852
-0.0049102  0.0008190
-0.0055796  0.0010871
-0.0060229  0.0015057
-0.0070532  0.0019474
-0.0073334  0.0016075
-0.0073491  0.0019317
-0.0072118  0.0017557
-0.0067128  0.0018299
-0.0056970  0.0019583
-0.0051822  0.0021597
-0.0043222  0.0019683
-0.0036181  0.0022316
-0.0033682  0.0020951
-0.0031760  0.0021177
-0.0033084  0.0020083
-0.0037178  0.0019720
-0.0041905  0.0013826
-0.0047557  0.0009231
-0.0049390  0.0002476
-0.0046883 -0.0001388
-0.0045950 -0.0004893
-0.0036785 -0.0002442
-0.0035086 -0.0000533
-0.0034165  0.0011923
-0.0028198  0.0022320
-0.0032574  0.0031566
-0.0036377  0.0040077
-0.0044044  0.0044914
-0.0055168  0.0045181
-0.0062488  0.0048702
-0.0069965  0.0044944
-0.0075957  0.0044584
-0.0078319  0.0044968
-0.0077201  0.0041383
-0.0080330  0.0041193
-0.0082462  0.0036825
-0.0084978  0.0031371
-0.0087913  0.0027778
-0.0090602  0.0020624
-0.0093505  0.0016874
-0.0096643  0.0012174
-0.0096659  0.0010152
-0.0099259  0.0006987
-0.0100732  0.0002235
-0.0097336  0.0000362
-0.0100440 -0.0000821
-0.0101667  0.0004657
-0.0103669  0.0006688
-0.0103834  0.0010159
-0.0101900  0.0008911
-0.0096551  0.0003654
-0.0086033 -0.0002411
-0.0071260 -0.0009549
-0.0054198 -0.0014693
-0.0040377 -0.0015856
-0.0031329 -0.0019663
-0.0024021 -0.0017345
-0.0022673 -0.0018262
-0.0021563 -0.0013816
-0.0021587 -0.0019352
-0.0017788 -0.0020470
-0.0013811 -0.0015475
-0.0011514 -0.0010864
-0.0013242 -0.0000739
-0.0011506  0.0010380
-0.0012071  0.0023199
-0.0014768  0.0039442
-0.0017275  0.0048845
-0.0023235  0.0058858
-0.0028682  0.0065229
-0.0033753  0.0068969
-0.0039212  0.0064488
-0.0047138  0.0061133
-0.0052198  0.0055869
-0.0054378  0.0050758
-0.0057842  0.0049494
-0.0052299  0.0050496
-0.0049832  0.0051150
-0.0050805  0.0051934
-0.0046812  0.0050775
-0.0047830  0.0051320
-0.0049854  0.0048772
-0.0049725  0.0045865
-0.0047682  0.0045804
-0.0044864  0.0045569
-0.0037847  0.0047802
-0.0036519  0.0050999
-0.0030415  0.0058803
-0.0026983  0.0068695
-0.0026813  0.0076342
-0.0027246  0.0084150
-0.0027851  0.0091651
-0.0029987  0.0096250
-0.0027372  0.0098818
-0.0031474  0.0100595
-0.0032092  0.0098189
-0.0033469  0.0092686
-0.0034595  0.0090607
-0.0035091  0.0083179
-0.0037295  0.0079949
-0.0037957  0.0076549
-0.0040363  0.0067372
-0.0043354  0.0058208
-0.0050173  0.0046358
-0.0050944  0.0034322
-0.0053027  0.0018027
-0.0050088  0.0000787
-0.0042203 -0.0009444
-0.0031826 -0.0018702
-0.0021421 -0.0031211
-0.0009684 -0.0033157
-0.0000047 -0.0041417
 0.0013023 -0.0044453
 0.0025107 -0.0044195
 0.0034535 -0.0041720
 0.0046449 -0.0039967
 0.0055296 -0.0029272
 0.0064368 -0.0019983
 0.0068244 -0.0011654
 0.0069258 -0.0001060
 0.0066614  0.0008213
 0.0059778  0.0012028
 0.0052124  0.0016397
 0.0043564  0.0015827
 0.0034194  0.0017394
 0.0028432  0.0019526
 0.0027504  0.0026644
 0.0025566  0.0037190
 0.0024176  0.0050441
 0.0025202  0.0057107
 0.0025186  0.0060526
 0.0029046  0.0061410
 0.0032308  0.0052523
 0.0030927  0.0043431
 0.0028343  0.0030906
 0.0029251  0.0019912
 0.0025120  0.0013601
 0.0026275  0.0006116
 0.0026089  0.0002639
 0.0026530  0.0004702
 0.0029841  0.0010387
 0.0029195  0.0011654
 0.0033487  0.0018848
 0.0037158  0.0021428
 0.0038680  0.0022110
 0.0043528  0.0024556
 0.0049563  0.0029889
 0.0051190  0.0034876
 0.0053341  0.0036862
 0.0052534  0.0038474
 0.0050716  0.0036310
 0.0047030  0.0036069
 0.0043392  0.0034495
 0.0035370  0.0032715
 0.0030989  0.0036624
 0.0021425  0.0039765
 0.0008618  0.0047263
-0.0003833  0.0058201
-0.0016636  0.0065747
-0.0030642  0.0069817
-0.0038850  0.0069470
-0.0044357  0.0063959
-0.0049698  0.0057661
-0.0049270  0.0052687
-0.0048099  0.0045940
-0.0046137  0.0043069
-0.0046686  0.0038091
-0.0050126  0.0034478
-0.0050876  0.0029342
-0.0054704  0.0019225
-0.0063065  0.0007007
-0.0070135 -0.0005961
-0.0073332 -0.0020326
-0.0076525 -0.0036403
-0.0075552 -0.0046634
-0.0066653 -0.0060976
-0.0062446 -0.0066682
-0.0053451 -0.0068774
-0.0045243 -0.0070462
-0.0039045 -0.0072066
-0.0038843 -0.0074997
-0.0032831 -0.0077327
-0.0030428 -0.0080383
-0.0026314 -0.0081166
-0.0024516 -0.0082531
-0.0022683 -0.0085781
-0.0020349 -0.0087760
-0.0021778 -0.0089194
-0.0020005 -0.0091617
-0.0024931 -0.0085985
-0.0027773 -0.0084569
-0.0033926 -0.0081234
-0.0037241 -0.0077500
-0.0037330 -0.0077396
-0.0037876 -0.0078211
-0.0034805 -0.0076685
-0.0026516 -0.0076661
-0.0018014 -0.0070665
-0.0006936 -0.0066595
-0.0002547 -0.0064204
 0.0005847 -0.0061867
 0.0009068 -0.0054922
 0.0012653 -0.0052172
 0.0018189 -0.0048106
 0.0024583 -0.0038666
 0.0030466 -0.0028702
 0.0038435 -0.0019529
 0.0047551 -0.0006747
 0.0053809  0.0005071
 0.0059530  0.0015374
 0.0064823  0.0026138
 0.0065767  0.0036288
 0.0064988  0.0042857
 0.0064189  0.0047105
 0.0063821  0.0051583
 0.0060926  0.0056036
 0.0060547  0.0061108
 0.0053416  0.0062872
 0.0047457  0.0069619
 0.0033806  0.0067007
 0.0020349  0.0067625
 0.0005531  0.0067839
-0.0013291  0.0065550
-0.0032833  0.0060394
-0.0048175  0.0058230
-0.0061563  0.0051281
-0.0068055  0.0043792
-0.0069133  0.0040723
-0.0066553  0.0036145
-0.0060928  0.0031591
-0.0055340  0.0031644
-0.0052062  0.0032282
-0.0047220  0.0035234
-0.0040106  0.0040842
-0.0034894  0.0046652
-0.0035818  0.0054215
-0.0032124  0.0057877
-0.0035325  0.0063122
-0.0036629  0.0059565
-0.0034864  0.0055766
-0.0034460  0.0052347
-0.0032147  0.0045475
-0.0023902  0.0037832
-0.0016280  0.0030924
-0.0002859  0.0027492
 0.0008429  0.0016220
 0.0016476  0.0012360
 0.0026679  0.0001455
 0.0034193 -0.0004137
 0.0040572 -0.0008223
 0.0045199 -0.0008474
 0.0045018 -0.0008139
 0.0048466 -0.0009383
 0.0053456 -0.0005641
 0.0052668 -0.0007999
 0.0056867 -0.0008888
 0.0055317 -0.0016858
 0.0060460 -0.0025366
 0.0064243 -0.0037910
 0.0068046 -0.0051739
 0.0081612 -0.0061348
 0.0094790 -0.0066706
 0.0106579 -0.0068252
 0.0117100 -0.0067061
 0.0126992 -0.0060306
 0.0130355 -0.0050099
 0.0129914 -0.0046808
 0.0128541 -0.0044269
 0.0125041 -0.0036920
 0.0122719 -0.0034804
 0.0127285 -0.0030375
 0.0132190 -0.0023281
 0.0135989 -0.0015400
 0.0140556 -0.0008310
 0.0141864 -0.0001600
 0.0138940  0.0008530
 0.0131846  0.0017097
 0.0122031  0.0023197
 0.0107868  0.0030444
 0.0094810  0.0039072
 0.0081980  0.0047309
 0.0073372  0.0050450
 0.0067114  0.0056850
 0.0061224  0.0056176
 0.0062241  0.0055490
 0.0054982  0.0054356
 0.0049427  0.0048235
 0.0043019  0.0044408
 0.0033769  0.0047036
 0.0026598  0.0043410
 0.0014848  0.0047476
 0.0003866  0.0052862
-0.0008965  0.0059811
-0.0018945  0.0060469
-0.0026366  0.0066296
-0.0033334  0.0062901
-0.0031105  0.0059114
-0.0033030  0.0057192
-0.0036489  0.0049492
-0.0039843  0.0039911
-0.0047631  0.0034683
-0.0056203  0.0026406
-0.0062909  0.0015077
-0.0069591  0.0001838
-0.0077023 -0.0005458
-0.0074847 -0.0016121
-0.0075363 -0.0022843
-0.0080063 -0.0024947
-0.0076937 -0.0029682
-0.0079190 -0.0032916
-0.0083215 -0.0032161
-0.0087059 -0.0029836
-0.0096483 -0.0028495
-0.0102591 -0.0030191
-0.0105062 -0.0032710
-0.0104993 -0.0034665
-0.0104742 -0.0042174
-0.0096902 -0.0046071
-0.0090720 -0.0053944
-0.0081721 -0.0066650
-0.0067162 -0.0073579
-0.0056095 -0.0086470
-0.0040575 -0.0100146
-0.0026226 -0.0109375
-0.0014175 -0.0119062
-0.0002502 -0.0128926
 0.0007834 -0.0135866
 0.0015501 -0.0138018
 0.0024936 -0.0141899
 0.0037969 -0.0140203
 0.0042746 -0.0132960
 0.0051200 -0.0126448
 0.0058335 -0.0118466
 0.0061056 -0.0107936
 0.0061444 -0.0099337
 0.0062219 -0.0091298
 0.0061613 -0.0085985
 0.0063240 -0.0080413
 0.0071581 -0.0075819
 0.0074774 -0.0075936
 0.0077967 -0.0072649
 0.0082291 -0.0063738
 0.0079824 -0.0058711
 0.0074858 -0.0046978
 0.0067942 -0.0034296
 0.0061264 -0.0022002
 0.0050177 -0.0012946
 0.0046491 -0.0003732
 0.0041125  0.0003043
 0.0040883  0.0005975
 0.0039130  0.0006217
 0.0041213  0.0008975
 0.0044262  0.0012500
 0.0045343  0.0010796
 0.0043220  0.0014463
 0.0041225  0.0016776
 0.0034235  0.0019780
 0.0026309  0.0019776
 0.0016986  0.0026647
 0.0012480  0.0029361
 0.0007457  0.0034614
 0.0008967  0.0038704
 0.0013235  0.0043578
 0.0021359  0.0042916
 0.0022817  0.0042577
 0.0029830  0.0038984
 0.0028596  0.0033651
 0.0028552  0.0028256
 0.0030337  0.0028208
 0.0027006  0.0028353
 0.0024629  0.0031695
 0.0021097  0.0034756
 0.0020758  0.0040154
 0.0018352  0.0043012
 0.0016850  0.0043788
 0.0017634  0.0039440
 0.0020306  0.0033158
 0.0023887  0.0021473
 0.0024997  0.0011174
 0.0027940  0.0006034
 0.0022921 -0.0002351
 0.0018863 -0.0009247
 0.0015601 -0.0010345
 0.0012049 -0.0009348
 0.0013648 -0.0007191
 0.0016571 -0.0004143
 0.0020912 -0.0003570
 0.0028289 -0.0000740
 0.0035129 -0.0003538
 0.0037092 -0.0004064
 0.0042494 -0.0004606
 0.0039086 -0.0010142
 0.0039280 -0.0012202
 0.0038109 -0.0018222
 0.0040196 -0.0023059
 0.0045930 -0.0027727
 0.0054315 -0.0035822
 0.0066871 -0.0041063
 0.0075167 -0.0043421
 0.0087828 -0.0045985
 0.0096359 -0.0045836
 0.0104433 -0.0044197
 0.0113396 -0.0039437
