-0.0000492 -0.0004942
-0.0001457 -0.0004780
-0.0003573 -0.0006109
-0.0002818 -0.0004970
-0.0004946 -0.0003424
-0.0001530 -0.0006847
 0.0001930 -0.0007974
 0.0002099 -0.0011591
 0.0003799 -0.0010416
 0.0005774 -0.0011591
 0.0006569 -0.0011203
 0.0006622 -0.0007219
 0.0006804 -0.0003997
 0.0008564 -0.0001377
 0.0015129  0.0000553
 0.0018969  0.0006460
 0.0025461  0.0010699
 0.0035232  0.0015492
 0.0034848  0.0022371
 0.0036754  0.0027786
 0.0036399  0.0028581
 0.0033548  0.0030870
 0.0029152  0.0030289
 0.0031102  0.0024338
 0.0030949  0.0024168
 0.0031909  0.0021710
 0.0034239  0.0021132
 0.0036565  0.0019994
 0.0040594  0.0018678
 0.0041547  0.0016162
 0.0045379  0.0016901
 0.0045548  0.0019990
 0.0039985  0.0021314
 0.0040017  0.0026098
 0.0033258  0.0027830
 0.0025030  0.0029514
 0.0019450  0.0030075
 0.0015029  0.0029445
 0.0009473  0.0028835
 0.0006364  0.0028039
 0.0003045  0.0027478
-0.0002866  0.0025928
-0.0005765  0.0021935
-0.0005595  0.0016969
-0.0005220  0.0016569
-0.0003330  0.0011252
-0.0005737  0.0014704
-0.0002709  0.0013751
-0.0002011  0.0012803
-0.0000364  0.0014377
 0.0000164  0.0013990
 0.0000483  0.0015706
-0.0000349  0.0013578
-0.0004576  0.0012456
-0.0003983  0.0014446
-0.0006243  0.0010676
-0.0006384  0.0004426
-0.0003263 -0.0000648
-0.0003033  0.0001161
 0.0000460  0.0001036
 0.0007578  0.0006128
 0.0006250  0.0012252
 0.0004719  0.0013242
-0.0000053  0.0014562
-0.0004252  0.0019504
-0.0009989  0.0019851
-0.0012835  0.0014226
-0.0014329  0.0011101
-0.0012980  0.0007221
-0.0013170  0.0000276
-0.0007013 -0.0003370
-0.0000525 -0.0005494
 0.0005241 -0.0006652
 0.0010054 -0.0004614
 0.0012165 -0.0004283
 0.0011806 -0.0001045
 0.0011273  0.0002164
 0.0009961  0.0000981
 0.0010002  0.0000973
 0.0006380 -0.0001708
 0.0009457 -0.0001716
 0.0011787 -0.0003448
 0.0012744 -0.0001308
 0.0014480 -0.0005337
 0.0015013 -0.0004962
 0.0017871 -0.0003073
 0.0018779 -0.0005366
 0.0016635 -0.0008301
 0.0016962 -0.0007930
 0.0015149 -0.0005790
 0.0013021 -0.0006214
 0.0011983 -0.0005806
 0.0007723 -0.0003695
 0.0003702  0.0000888
 0.0001792  0.0003548
 0.0002163  0.0008127
 0.0002010  0.0009459
 0.0002806  0.0008131
-0.0000081  0.0010412
-0.0003929  0.0012128
-0.0007760  0.0013311
-0.0010659  0.0012774
-0.0019073  0.0011248
-0.0020192  0.0009581
-0.0018674  0.0005798
-0.0018460  0.0005249
-0.0015552  0.0005479
-0.0010376  0.0006848
-0.0008208  0.0008754
-0.0009508  0.0015840
-0.0006217  0.0018104
-0.0007747  0.0022654
-0.0004650  0.0025896
-0.0007178  0.0029151
-0.0006868  0.0029122
-0.0004780  0.0028936
-0.0005980  0.0026590
-0.0006436  0.0025460
-0.0008919  0.0019662
-0.0008952  0.0017914
-0.0011790  0.0010602
-0.0011798  0.0008651
-0.0011011  0.0004367
-0.0007983  0.0002244
-0.0004555 -0.0002710
-0.0005318 -0.0005226
-0.0004543 -0.0003691
-0.0002645 -0.0007470
-0.0003582 -0.0003292
-0.0006667 -0.0000195
-0.0005867  0.0002857
-0.0006081  0.0009551
-0.0007260  0.0014929
-0.0008056  0.0018571
-0.0008492  0.0024462
-0.0011213  0.0025826
-0.0009889  0.0022621
-0.0012946  0.0023772
-0.0009849  0.0021131
-0.0010034  0.0016153
-0.0012146  0.0013109
-0.0011185  0.0006964
-0.0012517  0.0003879
-0.0013656 -0.0000554
-0.0008476 -0.0003041
-0.0006946 -0.0002290
-0.0001753 -0.0000582
 0.0002478  0.0003290
 0.0007707  0.0008066
 0.0007562  0.0014611
 0.0012362  0.0013823
 0.0011603  0.0012858
 0.0010473  0.0012063
 0.0008510  0.0011663
 0.0007150  0.0011812
 0.0006374  0.0012991
 0.0002918  0.0013565
-0.0001733  0.0014162
-0.0002726  0.0017304
-0.0008319  0.0014086
-0.0009849  0.0010247
-0.0006199  0.0007021
-0.0005609  0.0002600
-0.0004600  0.0000786
-0.0002447 -0.0001002
-0.0002084  0.0000273
-0.0007220  0.0006147
-0.0008148  0.0008412
-0.0015613  0.0011262
-0.0017486  0.0012974
-0.0016473  0.0014557
-0.0017995  0.0016863
-0.0015290  0.0015147
-0.0013796  0.0013031
-0.0016122  0.0012994
-0.0015419  0.0013027
-0.0014528  0.0008848
-0.0016882  0.0007512
-0.0017310  0.0007977
-0.0016753  0.0005147
-0.0016022  0.0010347
-0.0020229  0.0008825
-0.0021198  0.0006560
-0.0024493  0.0007101
-0.0025680  0.0001941
-0.0027235 -0.0003627
-0.0030958 -0.0006110
-0.0029295 -0.0008944
-0.0029125 -0.0009311
-0.0030276 -0.0006295
-0.0029468 -0.0001462
-0.0032096 -0.0001285
-0.0036279 -0.0000954
-0.0037365 -0.0004955
-0.0035580 -0.0012226
-0.0031130 -0.0018920
-0.0025583 -0.0028105
-0.0023657 -0.0031884
-0.0014056 -0.0038384
-0.0011391 -0.0041029
-0.0008137 -0.0040629
-0.0008000 -0.0044105
-0.0009538 -0.0046592
-0.0009563 -0.0051207
-0.0013225 -0.0055067
-0.0015893 -0.0052604
-0.0019737 -0.0052423
-0.0024877 -0.0052823
-0.0027133 -0.0050542
-0.0029192 -0.0052843
-0.0028598 -0.0052661
-0.0023984 -0.0051858
-0.0020576 -0.0055516
-0.0016030 -0.0056824
-0.0008416 -0.0056404
-0.0000212 -0.0057934
 0.0006300 -0.0060178
 0.0011291 -0.0056343
 0.0012066 -0.0053860
 0.0011545 -0.0049083
 0.0010641 -0.0042539
 0.0005461 -0.0034936
 0.0000907 -0.0029401
 0.0001246 -0.0019449
-0.0000296 -0.0013748
-0.0001221 -0.0008003
 0.0001638 -0.0000909
 0.0002805  0.0007489
 0.0007085  0.0013242
 0.0013064  0.0018632
 0.0015596  0.0022100
 0.0017765  0.0027652
 0.0020264  0.0029562
 0.0018387  0.0032291
 0.0016461  0.0032126
 0.0019319  0.0034992
 0.0021241  0.0034068
 0.0018197  0.0031831
 0.0020708  0.0029934
 0.0019392  0.0027657
 0.0017894  0.0025170
 0.0012710  0.0021677
 0.0007175  0.0019364
 0.0002819  0.0018948
 0.0000699  0.0018742
-0.0002943  0.0016820
-0.0000080  0.0017966
 0.0001619  0.0017224
 0.0003929  0.0019933
 0.0008334  0.0022650
 0.0010655  0.0025553
 0.0014289  0.0030386
 0.0010809  0.0031311
 0.0011002  0.0025545
 0.0009209  0.0025129
 0.0010142  0.0021830
 0.0009132  0.0015108
 0.0008184  0.0008604
 0.0007953  0.0002257
 0.0008284  0.0001550
 0.0010598  0.0000226
 0.0011159 -0.0001829
 0.0011389 -0.0001623
 0.0011373 -0.0000645
 0.0014123  0.0000917
 0.0012205 -0.0000060
 0.0014906 -0.0000427
 0.0016295 -0.0002143
 0.0018205 -0.0002725
 0.0018931 -0.0005018
 0.0023922 -0.0009988
 0.0025258 -0.0006370
 0.0027172 -0.0009414
 0.0029869 -0.0012297
 0.0032195 -0.0011781
 0.0037185 -0.0013905
 0.0040657 -0.0017603
 0.0048890 -0.0019731
 0.0052527 -0.0022585
 0.0055616 -0.0024935
 0.0056371 -0.0024907
 0.0055079 -0.0024168
 0.0054147 -0.0020139
 0.0054175 -0.0017672
 0.0057821 -0.0011144
 0.0060534 -0.0009056
 0.0064535 -0.0004244
 0.0067168 -0.0000424
 0.0067939 -0.0000041
 0.0066776  0.0003226
 0.0066150  0.0007057
 0.0061567  0.0008208
 0.0059246  0.0011442
 0.0057094  0.0019146
 0.0051344  0.0026462
 0.0048688  0.0029320
 0.0043479  0.0033168
 0.0045224  0.0038986
 0.0041792  0.0041437
 0.0039070  0.0037589
 0.0036983  0.0038356
 0.0037597  0.0033160
 0.0034112  0.0032933
 0.0033135  0.0029049
 0.0033321  0.0030002
 0.0031363  0.0032864
 0.0029263  0.0034782
 0.0023893  0.0035566
 0.0023353  0.0034007
 0.0021637  0.0033640
 0.0019731  0.0027123
 0.0019549  0.0025213
 0.0020741  0.0021786
 0.0020728  0.0021382
 0.0017882  0.0023712
 0.0015209  0.0027535
 0.0009278  0.0030991
 0.0000812  0.0035178
-0.0008390  0.0039183
-0.0019150  0.0038993
-0.0028763  0.0036684
-0.0035142  0.0035323
-0.0037105  0.0030728
-0.0041377  0.0029982
-0.0044461  0.0025444
-0.0041995  0.0018964
-0.0041393  0.0015508
-0.0036164  0.0008455
-0.0034416  0.0006537
-0.0032280  0.0005337
-0.0026308  0.0001679
-0.0023421 -0.0003553
-0.0021306 -0.0008370
-0.0019618 -0.0012602
-0.0012936 -0.0013777
-0.0008148 -0.0015319
-0.0007579 -0.0017814
-0.0004527 -0.0016672
-0.0005855 -0.0016874
-0.0006214 -0.0018206
-0.0005637 -0.0017790
-0.0004317 -0.0016623
-0.0001281 -0.0015852
-0.0000279 -0.0013542
 0.0002442 -0.0014067
 0.0000529 -0.0009827
 0.0000969 -0.0006743
 0.0003674 -0.0010380
 0.0002532 -0.0010727
 0.0002164 -0.0013255
 0.0002964 -0.0014022
 0.0002746 -0.0012884
 0.0001430 -0.0012868
 0.0002940 -0.0010986
 0.0000610 -0.0006969
 0.0000045 -0.0003913
-0.0001486 -0.0002399
-0.0003226 -0.0001813
-0.0005503 -0.0000126
-0.0007421 -0.0002452
-0.0001296  0.0002357
 0.0001018  0.0001574
 0.0003113 -0.0000715
 0.0009411  0.0006366
 0.0012851  0.0008878
 0.0016893  0.0013678
 0.0014963  0.0016924
 0.0014414  0.0022945
 0.0010994  0.0024301
 0.0001809  0.0026619
-0.0003924  0.0023777
-0.0008523  0.0026890
-0.0016379  0.0023482
-0.0019093  0.0022748
-0.0020821  0.0024149
-0.0024479  0.0026236
-0.0025444  0.0025502
-0.0025060  0.0026503
-0.0028113  0.0025130
-0.0032877  0.0018610
-0.0034217  0.0017871
-0.0037838  0.0008125
-0.0037043  0.0002371
-0.0033979  0.0000639
-0.0030918 -0.0001436
-0.0030781 -0.0006180
-0.0032356 -0.0003103
-0.0029683 -0.0005594
-0.0030253 -0.0003478
-0.0030281 -0.0004464
-0.0029683 -0.0003523
-0.0026809 -0.0002034
-0.0027935 -0.0005139
-0.0029073 -0.0008817
-0.0032925 -0.0014005
-0.0036975 -0.0018232
-0.0036208 -0.0023808
-0.0036224 -0.0029723
-0.0033370 -0.0034309
-0.0029510 -0.0039267
-0.0027398 -0.0044015
-0.0017563 -0.0046106
-0.0009447 -0.0049465
-0.0003847 -0.0053313
 0.0005189 -0.0052715
 0.0004850 -0.0052909
 0.0005375 -0.0053301
 0.0002319 -0.0051827
-0.0002845 -0.0051823
-0.0010512 -0.0052045
-0.0011849 -0.0054351
-0.0013936 -0.0054359
-0.0012991 -0.0057295
-0.0010084 -0.0056742
-0.0005833 -0.0060040
-0.0000326 -0.0055280
 0.0000490 -0.0054413
 0.0005266 -0.0051587
 0.0005399 -0.0043750
 0.0004677 -0.0042212
 0.0004475 -0.0038937
 0.0003865 -0.0036257
 0.0003853 -0.0031823
 0.0006191 -0.0029724
 0.0005238 -0.0023001
 0.0007172 -0.0020733
 0.0001822 -0.0020163
-0.0001044 -0.0015395
-0.0004864 -0.0013312
-0.0008687 -0.0011180
-0.0012696 -0.0012186
-0.0018050 -0.0010090
-0.0022483 -0.0009876
-0.0024025 -0.0008758
-0.0029395 -0.0010292
-0.0028269 -0.0012182
-0.0027304 -0.0013328
-0.0028285 -0.0012157
-0.0027353 -0.0013332
-0.0028717 -0.0005665
-0.0028148 -0.0003433
-0.0030292  0.0000629
-0.0033142  0.0002902
-0.0040822  0.0002506
-0.0042735  0.0002163
-0.0043680 -0.0001248
-0.0046918 -0.0006178
-0.0043260 -0.0010360
-0.0042105 -0.0009351
-0.0038266 -0.0014853
-0.0037919 -0.0015976
-0.0036525 -0.0014401
-0.0035581 -0.0013997
-0.0037907 -0.0016488
-0.0040979 -0.0015576
-0.0042138 -0.0017316
-0.0044019 -0.0021729
-0.0047632 -0.0024789
-0.0048198 -0.0028068
-0.0044532 -0.0031548
-0.0037797 -0.0036749
-0.0035669 -0.0040790
-0.0029912 -0.0041982
-0.0023597 -0.0036660
-0.0020384 -0.0036281
-0.0017933 -0.0033628
-0.0017957 -0.0035546
-0.0014352 -0.0036499
-0.0014595 -0.0039580
-0.0010363 -0.0043226
-0.0007343 -0.0042842
-0.0004267 -0.0046120
 0.0001127 -0.0044590
 0.0002064 -0.0044417
 0.0001293 -0.0044772
 0.0005561 -0.0046302
 0.0007660 -0.0045749
 0.0007688 -0.0045943
 0.0012093 -0.0049173
 0.0011859 -0.0048644
 0.0009513 -0.0048697
 0.0011196 -0.0050017
 0.0014390 -0.0049217
 0.0013388 -0.0048834
 0.0016824 -0.0046653
 0.0019460 -0.0047053
 0.0021976 -0.0044950
 0.0022912 -0.0044558
 0.0024309 -0.0046674
 0.0025690 -0.0044594
 0.0025545 -0.0039669
 0.0026930 -0.0037227
 0.0020434 -0.0029245
 0.0018965 -0.0027202
 0.0015557 -0.0023036
 0.0012489 -0.0020202
 0.0011367 -0.0016382
 0.0013091 -0.0012822
 0.0012493 -0.0009212
 0.0015105 -0.0004791
 0.0018335  0.0002113
 0.0016962  0.0009978
 0.0020240  0.0017867
 0.0019259  0.0023253
 0.0016421  0.0025736
 0.0015077  0.0029156
 0.0009884  0.0030888
 0.0006448  0.0033763
 0.0007373  0.0035285
 0.0006989  0.0040077
 0.0002552  0.0042964
-0.0000533  0.0046081
-0.0002673  0.0041519
-0.0006880  0.0035620
-0.0013045  0.0032778
-0.0016485  0.0024445
-0.0018811  0.0018547
-0.0022671  0.0015535
-0.0025582  0.0011550
-0.0024007  0.0009649
-0.0022493  0.0010824
-0.0021560  0.0009059
-0.0018121  0.0006923
-0.0017204  0.0007109
-0.0016235  0.0002486
-0.0018747 -0.0000050
-0.0017418  0.0000722
-0.0015521 -0.0001366
-0.0014911 -0.0002888
-0.0010369 -0.0001870
-0.0007684  0.0002737
-0.0009009  0.0002357
-0.0006336  0.0000448
-0.0005411 -0.0002431
-0.0007911 -0.0002266
-0.0004434 -0.0004753
-0.0004999 -0.0008250
-0.0007688 -0.0014019
-0.0005928 -0.0015937
-0.0004967 -0.0021909
-0.0005561 -0.0024101
-0.0005209 -0.0024872
-0.0004087 -0.0031652
-0.0004705 -0.0028551
-0.0002816 -0.0030315
-0.0004734 -0.0032019
-0.0007273 -0.0031805
-0.0007834 -0.0032201
-0.0008953 -0.0033496
-0.0011621 -0.0035992
-0.0011016 -0.0036189
-0.0011350 -0.0034045
-0.0008262 -0.0035559
-0.0008633 -0.0034235
-0.0003215 -0.0032305
-0.0000752 -0.0027884
 0.0002131 -0.0026737
 0.0004618 -0.0024787
 0.0005365 -0.0019991
 0.0003290 -0.0023649
 0.0002147 -0.0025744
 0.0000831 -0.0027121
-0.0002197 -0.0031716
-0.0003558 -0.0036904
-0.0005318 -0.0035984
-0.0009331 -0.0035043
-0.0010098 -0.0032956
-0.0013167 -0.0029310
-0.0016784 -0.0031425
-0.0018694 -0.0029508
-0.0018310 -0.0027755
-0.0019416 -0.0031385
-0.0016174 -0.0026560
-0.0015775 -0.0022357
-0.0015803 -0.0021929
-0.0015646 -0.0018259
-0.0019506 -0.0015008
-0.0020838 -0.0011318
-0.0023576 -0.0007042
-0.0029333 -0.0006848
-0.0035099 -0.0006795
-0.0042205 -0.0001014
-0.0042229 -0.0001958
-0.0045479 -0.0000602
-0.0045520  0.0006137
-0.0043408  0.0006339
-0.0038236  0.0008475
-0.0035753  0.0008503
-0.0031324  0.0006820
-0.0028643  0.0006130
-0.0029749  0.0003304
-0.0029147 -0.0001597
-0.0033500 -0.0006737
-0.0035179 -0.0012445
-0.0036305 -0.0021211
-0.0038441 -0.0024444
-0.0040755 -0.0028870
-0.0038425 -0.0032487
-0.0036540 -0.0035774
-0.0032704 -0.0039242
-0.0027306 -0.0043151
-0.0021799 -0.0045097
-0.0015436 -0.0045299
-0.0010829 -0.0047406
-0.0009525 -0.0041096
-0.0008709 -0.0040143
-0.0009246 -0.0035532
-0.0008459 -0.0028446
-0.0005515 -0.0021373
-0.0005503 -0.0017735
-0.0002212 -0.0015838
 0.0000873 -0.0014683
 0.0003021 -0.0015285
 0.0007438 -0.0017594
 0.0010696 -0.0020707
 0.0010131 -0.0022460
 0.0011645 -0.0020134
 0.0014560 -0.0021697
 0.0008774 -0.0019383
 0.0007450 -0.0019387
 0.0001115 -0.0017049
 0.0001289 -0.0019920
-0.0001804 -0.0017372
-0.0000831 -0.0021752
 0.0000110 -0.0022717
 0.0001062 -0.0018655
 0.0001971 -0.0020767
 0.0003024 -0.0014432
-0.0000287 -0.0014081
 0.0000278 -0.0012874
-0.0003235 -0.0004201
-0.0008241  0.0002303
-0.0014770  0.0003329
-0.0014399  0.0009850
-0.0018824  0.0013512
-0.0022231  0.0012712
-0.0021844  0.0013851
-0.0022191  0.0007124
-0.0023911  0.0001693
-0.0020995 -0.0004125
-0.0021940 -0.0007791
-0.0021520 -0.0005910
-0.0020716 -0.0007497
-0.0019484 -0.0004997
-0.0020998 -0.0005426
-0.0019823 -0.0004332
-0.0014094 -0.0004687
-0.0013558 -0.0003767
-0.0007134  0.0003925
-0.0002580  0.0005261
 0.0000448  0.0011757
 0.0003827  0.0017721
 0.0002429  0.0018657
 0.0000112  0.0021165
-0.0000373  0.0021750
-0.0005170  0.0017753
-0.0008868  0.0013934
-0.0009284  0.0006869
-0.0011004 -0.0001566
-0.0013153 -0.0002898
-0.0014473 -0.0006709
-0.0018667 -0.0008990
-0.0021352 -0.0007270
-0.0021683 -0.0006685
-0.0026060 -0.0007052
-0.0025660 -0.0002062
-0.0024465 -0.0006673
-0.0026136 -0.0006891
-0.0022890 -0.0003068
-0.0021464 -0.0001764
-0.0021258  0.0000897
-0.0022219  0.0003747
-0.0024892  0.0004688
-0.0026293  0.0005225
-0.0030537  0.0004639
-0.0032685  0.0001748
-0.0033290  0.0002112
-0.0031211  0.0000594
-0.0032350 -0.0001559
-0.0026931 -0.0005225
-0.0023071 -0.0006977
-0.0011924 -0.0007179
-0.0009033 -0.0007147
-0.0001127 -0.0006186
 0.0004614 -0.0004837
 0.0008886 -0.0002479
 0.0012931 -0.0001106
 0.0016824  0.0001611
 0.0020300  0.0003739
 0.0021681  0.0010470
 0.0024944  0.0016445
 0.0025731  0.0016792
 0.0025876  0.0022170
 0.0026825  0.0022336
 0.0026772  0.0024460
 0.0024818  0.0026171
 0.0021531  0.0026369
 0.0018789  0.0026398
 0.0016302  0.0030249
 0.0008429  0.0026814
 0.0004977  0.0022256
 0.0002510  0.0020391
-0.0005116  0.0014229
-0.0007426  0.0011100
-0.0008758  0.0005273
-0.0013901  0.0004788
-0.0016586  0.0002616
-0.0016437  0.0002563
-0.0019708  0.0007505
-0.0026640  0.0006927
-0.0026838  0.0012156
-0.0029139  0.0015071
-0.0030314  0.0017405
-0.0028009  0.0016877
-0.0026624  0.0018625
-0.0023341  0.0021875
-0.0019869  0.0019247
-0.0020459  0.0021153
-0.0017951  0.0021742
-0.0017451  0.0022126
-0.0016712  0.0027875
-0.0019042  0.0025751
-0.0023128  0.0025776
-0.0027194  0.0025017
-0.0034659  0.0022146
-0.0037134  0.0016425
-0.0042896  0.0013732
-0.0045189  0.0011616
-0.0044434  0.0003590
-0.0040602 -0.0001417
-0.0036181 -0.0004869
-0.0027957 -0.0003338
-0.0021429 -0.0002935
-0.0016430 -0.0003528
-0.0013668 -0.0001602
-0.0010006  0.0001083
-0.0010733  0.0001470
-0.0007438 -0.0003524
-0.0008576 -0.0001441
-0.0005500 -0.0003561
-0.0004349 -0.0008918
 0.0001627 -0.0006278
-0.0000114 -0.0010130
 0.0000068 -0.0010146
-0.0000513 -0.0011515
 0.0002700 -0.0011507
 0.0000572 -0.0016291
-0.0000409 -0.0019949
-0.0005444 -0.0021096
-0.0008133 -0.0022400
-0.0006998 -0.0020102
-0.0008872 -0.0015487
-0.0006740 -0.0013347
-0.0005169 -0.0004344
-0.0000158 -0.0001659
-0.0001075  0.0001187
 0.0003371  0.0006678
 0.0001280  0.0009698
 0.0000735  0.0010590
 0.0001110  0.0010718
 0.0000949  0.0012026
-0.0000759  0.0011829
-0.0002895  0.0013540
-0.0002524  0.0017227
-0.0008475  0.0022807
-0.0006202  0.0023449
-0.0005637  0.0024438
-0.0006453  0.0028092
-0.0006036  0.0029812
-0.0007958  0.0030018
-0.0008338  0.0032638
-0.0009864  0.0035315
-0.0011350  0.0034403
-0.0012839  0.0036102
-0.0013598  0.0037834
-0.0014312  0.0037326
-0.0008882  0.0035973
-0.0013238  0.0039297
-0.0011829  0.0036030
-0.0008550  0.0039115
-0.0009660  0.0037363
-0.0008497  0.0038307
-0.0009854  0.0038469
-0.0011970  0.0039627
-0.0014848  0.0038828
-0.0018527  0.0038456
-0.0024659  0.0035364
-0.0027171  0.0030385
-0.0027797  0.0027523
-0.0030716  0.0020845
-0.0029041  0.0021306
-0.0031052  0.0023260
-0.0028375  0.0018924
-0.0032066  0.0019760
-0.0030366  0.0024400
-0.0028606  0.0023104
-0.0024403  0.0020237
-0.0021310  0.0018299
-0.0016901  0.0009279
-0.0009456  0.0007317
-0.0003727  0.0000768
 0.0002394 -0.0006734
 0.0008886 -0.0006709
 0.0012120 -0.0011534
 0.0011946 -0.0015543
 0.0011991 -0.0016157
 0.0010497 -0.0013113
 0.0011688 -0.0011809
 0.0005568 -0.0009383
 0.0009621 -0.0005604
 0.0007700 -0.0004712
 0.0008838 -0.0004196
 0.0007122 -0.0007668
 0.0005023 -0.0006324
 0.0001724 -0.0006905
 0.0000622 -0.0009800
-0.0002257 -0.0011908
-0.0003012 -0.0010171
-0.0001857 -0.0005916
-0.0002402 -0.0003800
 0.0001046 -0.0001482
-0.0000315  0.0001610
 0.0004078  0.0001804
 0.0011127  0.0004877
 0.0015855  0.0000694
 0.0020211  0.0000743
 0.0025936  0.0003254
 0.0028217  0.0000977
 0.0033950  0.0005988
 0.0034519  0.0010017
 0.0030094  0.0011721
 0.0031204  0.0019755
 0.0025265  0.0022638
 0.0020675  0.0024544
 0.0014501  0.0028343
 0.0009915  0.0031423
 0.0003576  0.0028553
-0.0004107  0.0027923
-0.0007390  0.0023877
-0.0007551  0.0018899
-0.0011989  0.0018277
-0.0011968  0.0009604
-0.0011016  0.0005014
-0.0008533 -0.0000170
-0.0006199 -0.0007640
-0.0003716 -0.0010514
-0.0004697 -0.0009949
-0.0007180 -0.0014491
-0.0007596 -0.0015440
-0.0011621 -0.0011976
-0.0015853 -0.0015415
-0.0015691 -0.0010796
-0.0014577 -0.0008116
-0.0013996 -0.0006198
-0.0008836 -0.0002778
-0.0002881 -0.0004692
 0.0000204 -0.0002031
 0.0004807  0.0000580
 0.0010403 -0.0000986
 0.0013310 -0.0002941
 0.0014267  0.0000677
 0.0019092 -0.0000082
 0.0016629  0.0000499
 0.0018930  0.0002025
 0.0017053 -0.0000037
 0.0014591 -0.0004616
 0.0017090 -0.0004785
 0.0015774 -0.0006101
 0.0016985 -0.0009747
 0.0021992 -0.0009384
 0.0024903 -0.0007680
 0.0027011 -0.0006913
 0.0027568 -0.0004652
 0.0030042 -0.0001802
 0.0032138 -0.0001410
 0.0031140  0.0000301
 0.0027450 -0.0000466
 0.0026061 -0.0003942
 0.0024518 -0.0001657
 0.0022786 -0.0005105
 0.0026630 -0.0005658
 0.0028176 -0.0008747
 0.0032016 -0.0008173
 0.0035488 -0.0005888
 0.0040091 -0.0007237
 0.0041444 -0.0004580
 0.0044657 -0.0004172
 0.0041993 -0.0002812
 0.0044855 -0.0003958
 0.0042885 -0.0003966
 0.0042852 -0.0002436
 0.0039574 -0.0006635
 0.0035940 -0.0004540
 0.0038080 -0.0003728
 0.0036195 -0.0001984
 0.0033934 -0.0000796
 0.0033199  0.0000193
 0.0029392  0.0001747
 0.0027127  0.0002365
 0.0027139  0.0005652
 0.0022173  0.0004538
 0.0025205  0.0005491
 0.0021761  0.0004728
 0.0024442  0.0003601
 0.0027123  0.0005123
 0.0027139  0.0004199
 0.0022541  0.0000941
 0.0014861 -0.0000529
 0.0014111 -0.0003387
 0.0007392 -0.0006613
 0.0001631 -0.0010077
-0.0003000 -0.0012189
-0.0006077 -0.0015427
-0.0010329 -0.0014163
-0.0015654 -0.0013627
-0.0014338 -0.0010586
-0.0013381 -0.0008717
-0.0007195 -0.0006400
-0.0003553 -0.0004300
 0.0002047 -0.0001773
 0.0003262  0.0003379
 0.0004397  0.0008373
 0.0003844  0.0013953
-0.0001498  0.0019505
-0.0006488  0.0022383
-0.0009367  0.0029982
-0.0012799  0.0031702
-0.0010170  0.0033797
-0.0010538  0.0036272
-0.0014018  0.0034556
-0.0013259  0.0034362
-0.0012290  0.0027313
-0.0012468  0.0024075
-0.0009367  0.0014527
-0.0007627  0.0007614
-0.0005499  0.0003262
-0.0003193  0.0000420
-0.0001841 -0.0005337
-0.0002794 -0.0007243
-0.0001243 -0.0011470
-0.0002519 -0.0012072
-0.0005789 -0.0012827
-0.0006314 -0.0011293
-0.0009580 -0.0014926
-0.0007460 -0.0012992
-0.0013040 -0.0013553
-0.0013048 -0.0010283
-0.0015176 -0.0004683
-0.0018511 -0.0001437
-0.0016622  0.0005689
-0.0014971  0.0010106
-0.0011770  0.0014112
-0.0007591  0.0017208
-0.0002653  0.0013571
 0.0005942  0.0016074
 0.0008780  0.0015101
 0.0009478  0.0018735
 0.0014077  0.0020434
 0.0012155  0.0019122
 0.0007201  0.0021391
 0.0005312  0.0022154
 0.0003241  0.0023717
 0.0003855  0.0023765
 0.0005672  0.0020511
 0.0005321  0.0022611
 0.0005382  0.0023580
 0.0003121  0.0023131
 0.0002576  0.0020644
 0.0000828  0.0023495
 0.0000126  0.0026163
-0.0005624  0.0026543
-0.0007747  0.0033637
-0.0010622  0.0035352
-0.0013759  0.0038013
-0.0016675  0.0037060
-0.0019961  0.0037040
-0.0018282  0.0036438
-0.0018088  0.0036785
-0.0014228  0.0034698
-0.0011705  0.0032356
-0.0013049  0.0034455
-0.0012072  0.0033705
-0.0012443  0.0033721
-0.0019517  0.0031250
-0.0021814  0.0030931
-0.0024689  0.0028461
-0.0032534  0.0025235
-0.0036539  0.0022215
-0.0037669  0.0020697
-0.0039740  0.0016668
-0.0042558  0.0012820
-0.0042554  0.0009186
-0.0038108  0.0007034
-0.0034673  0.0004300
-0.0029493 -0.0000892
-0.0024853 -0.0005531
-0.0020093 -0.0006294
-0.0015054 -0.0010340
-0.0014642 -0.0013776
-0.0014299 -0.0018774
-0.0011970 -0.0020704
-0.0009474 -0.0025097
-0.0008776 -0.0026825
-0.0004755 -0.0026256
-0.0004041 -0.0024507
-0.0002918 -0.0021443
-0.0006395 -0.0021410
-0.0007755 -0.0018944
-0.0004303 -0.0020449
-0.0001655 -0.0018152
 0.0001583 -0.0018536
 0.0002556 -0.0017211
 0.0004272 -0.0011854
 0.0006367 -0.0010727
 0.0006000 -0.0013651
 0.0008846 -0.0012900
 0.0010727 -0.0016009
 0.0016259 -0.0016623
 0.0020062 -0.0018561
 0.0028488 -0.0019122
 0.0029227 -0.0022211
 0.0032069 -0.0020313
 0.0029763 -0.0020087
 0.0028117 -0.0017200
 0.0024442 -0.0014354
 0.0022323 -0.0013001
 0.0018887 -0.0011277
 0.0018338 -0.0011508
 0.0021629 -0.0012481
 0.0020260 -0.0014354
 0.0022214 -0.0010890
 0.0025900 -0.0011245
 0.0020337 -0.0006775
 0.0024798 -0.0004829
 0.0019441 -0.0001514
