 0.0036608 -0.0034675
 0.0033539 -0.0030427
 0.0028396 -0.0028683
 0.0024778 -0.0028246
 0.0020616 -0.0024201
 0.0018933 -0.0023652
 0.0015917 -0.0020628
 0.0016317 -0.0012840
 0.0017108 -0.0005197
 0.0017492  0.0001634
 0.0020589  0.0009676
 0.0023673  0.0008166
 0.0024824  0.0007609
 0.0028268  0.0001707
 0.0036137 -0.0009917
 0.0038959 -0.0017753
 0.0044131 -0.0024807
 0.0047970 -0.0031642
 0.0048948 -0.0034629
 0.0048972 -0.0038581
 0.0046929 -0.0041928
 0.0042626 -0.0045105
 0.0040006 -0.0046586
 0.0040797 -0.0047701
 0.0036966 -0.0045387
 0.0033732 -0.0041745
 0.0032771 -0.0037461
 0.0029755 -0.0030392
 0.0026946 -0.0023984
 0.0018972 -0.0023370
 0.0016372 -0.0022381
 0.0013046 -0.0021601
 0.0008945 -0.0023684
 0.0006943 -0.0024521
 0.0008364 -0.0021501
 0.0006923 -0.0021158
 0.0004654 -0.0020290
 0.0004832 -0.0016285
-0.0000162 -0.0011005
-0.0001580 -0.0007783
-0.0003716 -0.0007040
-0.0001818 -0.0005958
-0.0001851 -0.0003157
-0.0002065 -0.0003807
-0.0002832 -0.0004853
-0.0005864 -0.0006719
-0.0005266 -0.0011424
-0.0008561 -0.0015571
-0.0008367 -0.0017828
-0.0008214 -0.0029081
-0.0004068 -0.0033228
 0.0000296 -0.0036205
 0.0005189 -0.0040040
 0.0009719 -0.0037319
 0.0013308 -0.0034379
 0.0015771 -0.0030809
 0.0010776 -0.0027115
 0.0014608 -0.0025495
 0.0014587 -0.0021232
 0.0018927 -0.0017012
 0.0025754 -0.0013153
 0.0028734 -0.0004714
 0.0027845  0.0000862
 0.0031018  0.0003797
 0.0029051  0.0008832
 0.0022692  0.0006943
 0.0017508  0.0005263
 0.0012538 -0.0000660
 0.0003575 -0.0006372
 0.0000684 -0.0015763
 0.0001257 -0.0021625
 0.0001415 -0.0026365
 0.0004669 -0.0032825
 0.0006405 -0.0031569
 0.0009708 -0.0033825
 0.0012252 -0.0036433
 0.0013633 -0.0033151
 0.0012918 -0.0036372
 0.0012414 -0.0039004
 0.0011130 -0.0041241
 0.0010646 -0.0040635
 0.0010340 -0.0040401
 0.0007732 -0.0035814
 0.0007252 -0.0034502
 0.0007317 -0.0032419
 0.0007725 -0.0025560
 0.0013523 -0.0025176
 0.0019123 -0.0022693
 0.0022167 -0.0014218
 0.0027412 -0.0007908
 0.0029920  0.0003858
 0.0028426  0.0014246
 0.0028471  0.0024833
 0.0020981  0.0035964
 0.0014844  0.0047855
 0.0011420  0.0048242
 0.0007742  0.0050325
 0.0005049  0.0046041
 0.0008889  0.0037942
 0.0009821  0.0033097
 0.0011888  0.0026281
 0.0012462  0.0021658
 0.0010713  0.0019635
 0.0012005  0.0018621
 0.0014839  0.0018980
 0.0016708  0.0019909
 0.0016094  0.0019125
 0.0020261  0.0012225
 0.0021016  0.0012181
 0.0023268  0.0005805
 0.0023825  0.0004041
 0.0026708  0.0002034
 0.0029526  0.0000075
 0.0032388 -0.0003228
 0.0036922 -0.0004403
 0.0040705 -0.0007108
 0.0042178 -0.0012704
 0.0040769 -0.0011380
 0.0036473 -0.0016346
 0.0028147 -0.0019600
 0.0020246 -0.0023072
 0.0013689 -0.0025935
 0.0008431 -0.0029371
 0.0004749 -0.0022999
 0.0008132 -0.0019107
 0.0011947 -0.0012542
 0.0008083 -0.0003453
 0.0009432  0.0004873
 0.0010574  0.0006472
 0.0007320  0.0007074
 0.0006590  0.0008438
 0.0001644  0.0008120
 0.0003021  0.0009682
-0.0001133  0.0006101
-0.0001977  0.0005948
-0.0000539  0.0001984
 0.0001670 -0.0005877
 0.0002163 -0.0008389
 0.0005676 -0.0012471
 0.0006266 -0.0014619
 0.0002236 -0.0017724
-0.0001183 -0.0020615
-0.0003670 -0.0020368
-0.0010013 -0.0018249
-0.0012319 -0.0016290
-0.0012359 -0.0014162
-0.0014103 -0.0009366
-0.0018113 -0.0004747
-0.0021383 -0.0003737
-0.0025578 -0.0002240
-0.0027245 -0.0006673
-0.0029865 -0.0008998
-0.0030422 -0.0007929
-0.0029206 -0.0010877
-0.0029009 -0.0009020
-0.0028423 -0.0009064
-0.0029570 -0.0008091
-0.0028576 -0.0006557
-0.0029529 -0.0003876
-0.0020271 -0.0004784
-0.0016366 -0.0003068
-0.0008226  0.0001538
 0.0003745  0.0002511
 0.0007266  0.0009185
 0.0014603  0.0013549
 0.0015963  0.0015822
 0.0014659  0.0020405
 0.0009265  0.0023614
 0.0003116  0.0022064
-0.0002270  0.0023219
-0.0011867  0.0024365
-0.0021472  0.0023651
-0.0029717  0.0023353
-0.0034348  0.0022049
-0.0037069  0.0015771
-0.0044781  0.0013361
-0.0040833  0.0007858
-0.0037430  0.0001604
-0.0038245 -0.0000850
-0.0026767 -0.0004884
-0.0022601 -0.0008324
-0.0018022 -0.0004912
-0.0010739 -0.0005898
-0.0006358 -0.0003245
-0.0001578  0.0002250
-0.0005422  0.0004724
-0.0007747  0.0007006
-0.0015229  0.0009811
-0.0011740  0.0006412
-0.0018067  0.0006610
-0.0018253  0.0005447
-0.0014203  0.0000324
-0.0013638  0.0003441
-0.0006213  0.0002916
-0.0007343  0.0001996
-0.0001788  0.0002812
 0.0000905  0.0002981
 0.0000493  0.0002065
 0.0002419  0.0003199
-0.0000427  0.0004209
-0.0000262  0.0001952
-0.0011563 -0.0001104
-0.0016722 -0.0008969
-0.0023243 -0.0015696
-0.0026816 -0.0022108
-0.0026691 -0.0026589
-0.0029013 -0.0031245
-0.0028310 -0.0036119
-0.0025703 -0.0035137
-0.0023478 -0.0035678
-0.0022058 -0.0035056
-0.0019785 -0.0037858
-0.0016696 -0.0037797
-0.0014556 -0.0036812
-0.0009170 -0.0034518
-0.0006242 -0.0031325
-0.0006904 -0.0024539
-0.0006876 -0.0024269
-0.0012221 -0.0024625
-0.0013178 -0.0025861
-0.0013570 -0.0029410
-0.0016057 -0.0033290
-0.0012794 -0.0030824
-0.0008192 -0.0031760
-0.0008575 -0.0030573
-0.0006678 -0.0027468
-0.0007037 -0.0023596
-0.0006443 -0.0023547
-0.0013331 -0.0019316
-0.0013541 -0.0016772
-0.0014845 -0.0016187
-0.0019993 -0.0010252
-0.0022484 -0.0005253
-0.0021907  0.0000092
-0.0024200  0.0007723
-0.0022294  0.0013274
-0.0024600  0.0017239
-0.0021935  0.0021264
-0.0025981  0.0021244
-0.0028916  0.0019722
-0.0030128  0.0021846
-0.0030415  0.0018414
-0.0029878  0.0014389
-0.0027799  0.0010816
-0.0020750  0.0008353
-0.0022320  0.0009338
-0.0017569  0.0008459
-0.0014714  0.0008144
-0.0014379  0.0006638
-0.0011339  0.0003970
-0.0013096 -0.0002543
-0.0014069 -0.0003738
-0.0009995 -0.0008196
-0.0009587 -0.0013816
-0.0007822 -0.0016986
-0.0006990 -0.0017084
-0.0008096 -0.0017169
-0.0014015 -0.0016850
-0.0013833 -0.0017089
-0.0019430 -0.0020367
-0.0020237 -0.0024546
-0.0013757 -0.0033307
-0.0009228 -0.0038208
 0.0004964 -0.0042338
 0.0018631 -0.0043569
 0.0033259 -0.0037976
 0.0048699 -0.0036030
 0.0061999 -0.0030822
 0.0065520 -0.0027770
 0.0073599 -0.0025072
 0.0074366 -0.0026570
 0.0072674 -0.0027894
 0.0071524 -0.0031512
 0.0067894 -0.0032969
 0.0064252 -0.0032751
 0.0057740 -0.0033683
 0.0050856 -0.0036509
 0.0043734 -0.0034785
 0.0036616 -0.0031333
 0.0035622 -0.0031729
 0.0031371 -0.0025959
 0.0034007 -0.0018857
 0.0034754 -0.0014218
 0.0032836 -0.0004072
 0.0031281  0.0001920
 0.0026893  0.0001952
 0.0016541  0.0007669
 0.0012383  0.0009579
 0.0009020  0.0007035
 0.0003880  0.0007782
 0.0003945  0.0006413
 0.0007495  0.0004236
 0.0007349  0.0006695
 0.0008537  0.0010745
 0.0011258  0.0017830
 0.0007649  0.0022037
 0.0008049  0.0028445
 0.0002663  0.0032491
 0.0000353  0.0042459
-0.0001226  0.0044789
-0.0001654  0.0051624
-0.0006705  0.0054450
-0.0011010  0.0054183
-0.0017599  0.0052980
-0.0026680  0.0050666
-0.0035691  0.0045486
-0.0047788  0.0041045
-0.0056016  0.0034496
-0.0060037  0.0024644
-0.0067555  0.0023243
-0.0066619  0.0017049
-0.0068444  0.0012995
-0.0070427  0.0013552
-0.0065538  0.0011271
-0.0059309  0.0007852
-0.0057452  0.0007699
-0.0045751  0.0007396
-0.0034446  0.0007243
-0.0027728  0.0010299
-0.0018498  0.0010893
-0.0018845  0.0009702
-0.0018264  0.0007182
-0.0016907  0.0000113
-0.0019055 -0.0007212
-0.0021938 -0.0008766
-0.0020008 -0.0016005
-0.0021728 -0.0020959
-0.0024950 -0.0024334
-0.0027251 -0.0026958
-0.0027235 -0.0034802
-0.0030105 -0.0036882
-0.0030263 -0.0044932
-0.0024925 -0.0043967
-0.0017060 -0.0038593
-0.0008061 -0.0038602
-0.0001544 -0.0028992
 0.0009950 -0.0018636
 0.0017840 -0.0016290
 0.0021126 -0.0013040
 0.0025882 -0.0008417
 0.0028777 -0.0012414
 0.0027953 -0.0011849
 0.0030965 -0.0017586
 0.0029402 -0.0016564
 0.0030714 -0.0021853
 0.0036080 -0.0021772
 0.0037627 -0.0020568
 0.0040505 -0.0018037
 0.0044325 -0.0016260
 0.0045798 -0.0011835
 0.0048870 -0.0011665
 0.0050158 -0.0011467
 0.0050170 -0.0012655
 0.0046190 -0.0014209
 0.0045261 -0.0013842
 0.0036149 -0.0010842
 0.0027384 -0.0008375
 0.0020743 -0.0003083
 0.0010831 -0.0000063
 0.0007048  0.0000813
 0.0002288  0.0001959
-0.0003820 -0.0002510
-0.0007401 -0.0002551
-0.0009150 -0.0005821
-0.0014883 -0.0009859
-0.0016796 -0.0015633
-0.0018730 -0.0017958
-0.0021981 -0.0019703
-0.0019098 -0.0022626
-0.0018310 -0.0023211
-0.0017107 -0.0021157
-0.0014575 -0.0018520
-0.0017426 -0.0018347
-0.0020054 -0.0019175
-0.0027470 -0.0018840
-0.0033183 -0.0018287
-0.0045424 -0.0022450
-0.0054181 -0.0029605
-0.0056511 -0.0035407
-0.0061461 -0.0040305
-0.0056491 -0.0048013
-0.0050197 -0.0051138
-0.0042974 -0.0053427
-0.0032303 -0.0054174
-0.0022004 -0.0049922
-0.0014002 -0.0048150
-0.0007349 -0.0040285
-0.0001462 -0.0035480
-0.0002286 -0.0027385
 0.0001133 -0.0025451
-0.0001390 -0.0019059
-0.0007729 -0.0010342
-0.0006187 -0.0008113
-0.0008645 -0.0005924
-0.0007902 -0.0000061
-0.0005222 -0.0002285
-0.0007527 -0.0000698
-0.0009667 -0.0002753
-0.0013362 -0.0006132
-0.0018542 -0.0009745
-0.0023419 -0.0013726
-0.0026496 -0.0017880
-0.0028248 -0.0025692
-0.0026528 -0.0029330
-0.0023105 -0.0027982
-0.0018813 -0.0030485
-0.0014032 -0.0025272
-0.0011278 -0.0024493
-0.0013358 -0.0018966
-0.0004866 -0.0019127
-0.0010208 -0.0017411
-0.0012791 -0.0021065
-0.0015807 -0.0023742
-0.0018035 -0.0024105
-0.0020123 -0.0027957
-0.0021641 -0.0033690
-0.0021059 -0.0034256
-0.0021677 -0.0031756
-0.0016707 -0.0032103
-0.0020167 -0.0028647
-0.0018431 -0.0026560
-0.0013788 -0.0027953
-0.0011628 -0.0027231
-0.0009294 -0.0029819
-0.0007747 -0.0029892
-0.0013678 -0.0029986
-0.0014078 -0.0028335
-0.0019852 -0.0026054
-0.0022747 -0.0022202
-0.0027770 -0.0021435
-0.0030277 -0.0020421
-0.0036059 -0.0022343
-0.0036289 -0.0023845
-0.0039984 -0.0027482
-0.0042552 -0.0025767
-0.0040303 -0.0024224
-0.0040687 -0.0024608
-0.0039564 -0.0020990
-0.0033783 -0.0018487
-0.0035672 -0.0016194
-0.0029947 -0.0013888
-0.0027638 -0.0012944
-0.0023269 -0.0015794
-0.0028304 -0.0015984
-0.0029661 -0.0017679
-0.0034724 -0.0020554
-0.0035895 -0.0021652
-0.0039739 -0.0026795
-0.0043381 -0.0031410
-0.0041975 -0.0029282
-0.0039476 -0.0032634
-0.0035608 -0.0032893
-0.0026439 -0.0030632
-0.0019915 -0.0023571
-0.0009018 -0.0021140
-0.0002493 -0.0015060
 0.0001746 -0.0013559
 0.0004774 -0.0012465
 0.0005223 -0.0011318
 0.0005994 -0.0005940
 0.0003329 -0.0002250
 0.0000726 -0.0000077
-0.0001874  0.0002919
-0.0004643  0.0006267
-0.0003464  0.0012283
-0.0000484  0.0013890
 0.0001676  0.0015998
 0.0007834  0.0017730
 0.0009953  0.0016022
 0.0011875  0.0013317
 0.0015303  0.0013152
 0.0018194  0.0009292
 0.0022623  0.0003279
 0.0027205 -0.0004041
 0.0033144 -0.0010226
 0.0039083 -0.0015084
 0.0039847 -0.0019872
 0.0044066 -0.0022961
 0.0044280 -0.0022371
 0.0040101 -0.0025238
 0.0034578 -0.0024475
 0.0028239 -0.0026178
 0.0022930 -0.0028649
 0.0019470 -0.0027535
 0.0013696 -0.0028524
 0.0016163 -0.0026425
 0.0017306 -0.0023789
 0.0022494 -0.0021153
 0.0026935 -0.0020991
 0.0029306 -0.0018145
 0.0030073 -0.0019910
 0.0028018 -0.0030674
 0.0028377 -0.0029943
 0.0027590 -0.0033629
 0.0026427 -0.0035709
 0.0026943 -0.0030965
 0.0023386 -0.0023818
 0.0024282 -0.0021287
 0.0020789 -0.0018581
 0.0018443 -0.0013752
 0.0013832 -0.0018161
 0.0010393 -0.0018214
 0.0006767 -0.0018012
 0.0002786 -0.0018654
-0.0000121 -0.0018279
 0.0002156 -0.0018465
 0.0003295 -0.0017322
 0.0006868 -0.0014439
 0.0009960 -0.0009235
 0.0009738 -0.0000792
 0.0011903  0.0007836
 0.0013502  0.0017194
 0.0010482  0.0023650
 0.0007507  0.0028547
 0.0007341  0.0030598
 0.0003530  0.0035305
 0.0004952  0.0032793
 0.0006672  0.0031412
 0.0009022  0.0033120
 0.0014347  0.0026216
 0.0016042  0.0024847
 0.0015053  0.0024258
 0.0015425  0.0018504
 0.0012736  0.0013155
 0.0010632  0.0008177
 0.0012195  0.0002843
 0.0012970 -0.0004638
 0.0012813 -0.0008833
 0.0017795 -0.0016253
 0.0018599 -0.0023707
 0.0018421 -0.0030191
 0.0021106 -0.0035475
 0.0020920 -0.0038883
 0.0020117 -0.0039819
 0.0023140 -0.0042443
 0.0025377 -0.0045293
 0.0028397 -0.0043582
 0.0033128 -0.0040897
 0.0037117 -0.0035349
 0.0045374 -0.0029220
 0.0049379 -0.0023277
 0.0052863 -0.0018138
 0.0057070 -0.0012199
 0.0060902 -0.0005703
 0.0059311 -0.0005154
 0.0062512  0.0001020
 0.0057073  0.0008130
 0.0047819  0.0013924
 0.0041646  0.0021026
 0.0030345  0.0023137
 0.0019638  0.0022225
 0.0014292  0.0021680
 0.0007041  0.0018014
 0.0005531  0.0007270
 0.0008991  0.0001525
 0.0010081 -0.0007168
 0.0017950 -0.0012364
 0.0027503 -0.0017407
 0.0035117 -0.0018437
 0.0041423 -0.0015220
 0.0048469 -0.0012151
 0.0049619 -0.0007771
 0.0048085  0.0001108
 0.0050576  0.0006313
 0.0045061  0.0011525
 0.0041056  0.0017242
 0.0037443  0.0022039
 0.0029836  0.0019482
 0.0025238  0.0014492
 0.0022165  0.0006760
 0.0018697  0.0003461
 0.0017344 -0.0000403
 0.0016173 -0.0006952
 0.0016331 -0.0011562
 0.0017841 -0.0014247
 0.0018010 -0.0011910
 0.0018802 -0.0016706
 0.0019948 -0.0018224
 0.0022241 -0.0017114
 0.0018438 -0.0017130
 0.0014437 -0.0012382
 0.0012116 -0.0011070
 0.0007299 -0.0006092
 0.0006499 -0.0001663
 0.0005542 -0.0000698
 0.0006079  0.0004094
 0.0013249  0.0008495
 0.0019988  0.0011164
 0.0026456  0.0014200
 0.0031018  0.0021867
 0.0035992  0.0024532
 0.0041951  0.0024366
 0.0045544  0.0023595
 0.0045952  0.0015395
 0.0048241  0.0010292
 0.0049776  0.0003449
 0.0044022 -0.0003584
 0.0044660 -0.0005243
 0.0045654 -0.0009381
 0.0042485 -0.0006874
 0.0042905 -0.0004576
 0.0043305 -0.0002816
 0.0036066 -0.0002263
 0.0035876 -0.0002791
 0.0034144 -0.0004471
 0.0031100 -0.0005177
 0.0031657 -0.0003796
 0.0032214 -0.0005645
 0.0033142 -0.0006573
 0.0039073 -0.0004074
 0.0044419 -0.0009008
 0.0044831 -0.0009177
 0.0048662 -0.0004595
 0.0050027 -0.0005535
 0.0047593  0.0000985
 0.0046842  0.0007106
 0.0046527  0.0009036
 0.0042389  0.0013247
 0.0041106  0.0021697
 0.0034868  0.0023413
 0.0027654  0.0031666
 0.0026003  0.0035461
 0.0021643  0.0039636
 0.0013649  0.0045922
 0.0014275  0.0048768
 0.0008303  0.0048731
 0.0009692  0.0049430
 0.0013944  0.0047108
 0.0013989  0.0044386
 0.0015939  0.0043974
 0.0016759  0.0041859
 0.0013133  0.0041633
 0.0009079  0.0047547
 0.0004469  0.0046021
-0.0005569  0.0050038
-0.0010612  0.0054863
-0.0013535  0.0056220
-0.0016495  0.0059082
-0.0020779  0.0061537
-0.0021603  0.0062308
-0.0022484  0.0059001
-0.0022157  0.0059356
-0.0022416  0.0057225
-0.0021758  0.0057798
-0.0021642  0.0055093
-0.0016143  0.0051067
-0.0010459  0.0050502
-0.0003583  0.0049198
-0.0000171  0.0050030
 0.0006345  0.0050842
 0.0006741  0.0056099
 0.0003083  0.0058478
-0.0001871  0.0058155
-0.0009930  0.0055333
-0.0018013  0.0046519
-0.0018009  0.0035025
-0.0016701  0.0021180
-0.0018058  0.0009657
-0.0012014  0.0001723
-0.0009980 -0.0007842
-0.0007198 -0.0013401
-0.0004223 -0.0017418
 0.0001316 -0.0025598
 0.0003549 -0.0025231
 0.0003177 -0.0018504
 0.0003189 -0.0020563
-0.0000416 -0.0012892
-0.0001151 -0.0006355
 0.0000428  0.0001151
 0.0000093  0.0008665
 0.0002617  0.0016889
 0.0001729  0.0019223
 0.0002319  0.0022105
 0.0000603  0.0021346
-0.0000156  0.0018076
-0.0004722  0.0017321
-0.0007552  0.0012323
-0.0009417  0.0007365
-0.0008428  0.0005286
-0.0010334 -0.0003722
-0.0005158 -0.0004457
-0.0005537 -0.0006483
 0.0001036 -0.0008332
 0.0005292 -0.0003289
 0.0003237 -0.0001742
 0.0004707  0.0001342
-0.0000585  0.0002299
-0.0000872  0.0006110
-0.0007670  0.0005848
-0.0011094  0.0007280
-0.0013936  0.0008734
-0.0012729  0.0004070
-0.0012519  0.0007049
-0.0016544  0.0006015
-0.0018829  0.0002304
-0.0019398  0.0001844
-0.0021720 -0.0004172
-0.0019035 -0.0012651
-0.0017884 -0.0016733
-0.0007000 -0.0024235
-0.0003152 -0.0027732
 0.0008484 -0.0028399
 0.0012695 -0.0022116
 0.0013438 -0.0022900
 0.0012040 -0.0023094
 0.0006824 -0.0026146
 0.0004123 -0.0033558
 0.0002778 -0.0036227
 0.0003307 -0.0042138
 0.0004187 -0.0042905
 0.0005821 -0.0039905
 0.0010343 -0.0039356
 0.0013278 -0.0036341
 0.0015692 -0.0032570
 0.0016204 -0.0028997
 0.0017718 -0.0025747
 0.0014839 -0.0025190
 0.0014492 -0.0024415
 0.0015070 -0.0021504
 0.0015110 -0.0020526
 0.0014916 -0.0016812
 0.0012078 -0.0016520
 0.0009228 -0.0016984
 0.0005780 -0.0015720
 0.0002360 -0.0013672
-0.0002347 -0.0014576
-0.0007123 -0.0014301
-0.0003651 -0.0014442
-0.0003271 -0.0013437
-0.0001293 -0.0014551
-0.0001838 -0.0012609
-0.0002936 -0.0014943
-0.0003472 -0.0016663
-0.0003977 -0.0018807
-0.0008155 -0.0020555
-0.0010412 -0.0021589
-0.0015608 -0.0025655
-0.0024785 -0.0030480
-0.0027499 -0.0033548
-0.0027927 -0.0036984
-0.0025440 -0.0039479
-0.0024935 -0.0036233
-0.0018480 -0.0036823
-0.0013918 -0.0032426
-0.0008597 -0.0026648
-0.0007260 -0.0024520
-0.0002863 -0.0017394
-0.0005132 -0.0015460
-0.0008528 -0.0009303
-0.0010784 -0.0006020
-0.0015330 -0.0001567
-0.0023353  0.0000953
-0.0023877 -0.0000198
-0.0031112 -0.0000638
-0.0032408 -0.0005620
-0.0033752 -0.0005895
-0.0036070 -0.0010373
-0.0040095 -0.0008941
-0.0043402 -0.0004387
-0.0049947  0.0000115
-0.0054937  0.0003336
-0.0057320  0.0003110
-0.0059427  0.0003837
-0.0061155  0.0001309
-0.0058491 -0.0003116
-0.0060978 -0.0003524
-0.0060635 -0.0004113
-0.0060970 -0.0007210
-0.0064063 -0.0008369
-0.0068686 -0.0007045
-0.0068702 -0.0005898
-0.0068726 -0.0007853
-0.0068008 -0.0005131
-0.0070176 -0.0009928
-0.0075356 -0.0009504
-0.0074424 -0.0011954
-0.0073673 -0.0019024
-0.0074807 -0.0023420
-0.0066010 -0.0027809
-0.0065255 -0.0028931
-0.0057975 -0.0028754
-0.0054192 -0.0029904
-0.0049029 -0.0028923
-0.0046521 -0.0030235
-0.0046760 -0.0030054
-0.0043295 -0.0029076
-0.0043267 -0.0030005
-0.0040182 -0.0031660
-0.0042056 -0.0033917
-0.0040509 -0.0029447
-0.0040456 -0.0027097
-0.0036960 -0.0023600
-0.0034824 -0.0021101
-0.0025029 -0.0017233
-0.0018629 -0.0014540
-0.0010929 -0.0013744
-0.0007675 -0.0014697
-0.0000569 -0.0014330
-0.0000339 -0.0017362
 0.0004098 -0.0017866
 0.0003925 -0.0020926
 0.0003784 -0.0022101
 0.0005532 -0.0025194
 0.0005557 -0.0025186
 0.0003837 -0.0025231
 0.0006360 -0.0022538
 0.0004866 -0.0017119
 0.0005650 -0.0010970
-0.0000026 -0.0006484
-0.0000773 -0.0001812
-0.0003789  0.0002435
-0.0006450  0.0003703
-0.0008165  0.0001716
-0.0008517  0.0001792
-0.0006627 -0.0000207
-0.0008367 -0.0004172
-0.0009918 -0.0014412
-0.0006692 -0.0017715
-0.0004237 -0.0020032
 0.0000555 -0.0025834
 0.0000975 -0.0027752
 0.0004427 -0.0026464
 0.0011061 -0.0027615
 0.0017800 -0.0027446
 0.0019157 -0.0025536
 0.0023057 -0.0024732
 0.0024353 -0.0026048
 0.0024341 -0.0022556
 0.0024869 -0.0025753
 0.0023650 -0.0026875
 0.0024166 -0.0026843
 0.0029083 -0.0024840
 0.0027154 -0.0027711
 0.0025607 -0.0025163
 0.0026584 -0.0026628
 0.0029726 -0.0030601
 0.0025761 -0.0038268
 0.0023286 -0.0044562
 0.0019891 -0.0053594
 0.0019128 -0.0057458
 0.0019455 -0.0065698
 0.0020799 -0.0068589
 0.0020912 -0.0069744
 0.0022410 -0.0068581
 0.0021210 -0.0062832
 0.0023447 -0.0060740
 0.0019228 -0.0057519
 0.0017661 -0.0056829
 0.0014378 -0.0057257
 0.0010139 -0.0062094
 0.0010704 -0.0065647
 0.0007595 -0.0066637
 0.0011555 -0.0072209
 0.0011135 -0.0075673
 0.0021612 -0.0075883
 0.0026574 -0.0077389
 0.0032881 -0.0069322
 0.0038279 -0.0067840
 0.0041747 -0.0064070
 0.0044658 -0.0058155
 0.0046415 -0.0051715
 0.0048898 -0.0048449
 0.0045062 -0.0044266
 0.0042797 -0.0042357
 0.0042571 -0.0042316
 0.0041804 -0.0038852
 0.0041396 -0.0039797
 0.0036789 -0.0039946
 0.0035647 -0.0038787
 0.0035969 -0.0037233
 0.0030591 -0.0036211
 0.0030377 -0.0034838
 0.0033240 -0.0030570
 0.0034588 -0.0029528
 0.0035517 -0.0029128
 0.0035929 -0.0022938
 0.0037294 -0.0016349
 0.0036183 -0.0007079
 0.0032364  0.0002918
 0.0023724  0.0009653
 0.0022379  0.0012515
 0.0014139  0.0013266
 0.0008955  0.0008433
 0.0005466  0.0001138
 0.0006621 -0.0006025
 0.0000525 -0.0011585
 0.0006896 -0.0015610
 0.0006791 -0.0011795
 0.0013199 -0.0008149
 0.0016543 -0.0006211
 0.0013305  0.0002793
 0.0013127  0.0009272
 0.0010103  0.0009281
 0.0008743  0.0012696
 0.0002981  0.0015316
 0.0002969  0.0012768
 0.0001374  0.0012150
 0.0003453  0.0007895
 0.0007450  0.0002525
 0.0007491 -0.0004593
 0.0010377 -0.0009200
 0.0012191 -0.0014187
 0.0014149 -0.0013658
 0.0015748 -0.0015382
 0.0017933 -0.0014845
 0.0016996 -0.0012217
 0.0017767 -0.0010340
 0.0021207 -0.0007106
 0.0020779 -0.0002919
 0.0020961 -0.0001789
 0.0022042  0.0002018
 0.0020484  0.0006234
 0.0015433  0.0008168
 0.0009045  0.0008620
 0.0006287  0.0009069
-0.0001029  0.0005661
-0.0002398  0.0004902
-0.0006839  0.0004337
-0.0006637  0.0004143
-0.0006521  0.0006392
-0.0007110  0.0005592
-0.0008467  0.0004639
-0.0003905  0.0003154
-0.0003743  0.0002448
-0.0001478 -0.0003608
-0.0002427 -0.0008840
-0.0005847 -0.0011589
-0.0006787 -0.0012791
-0.0007906 -0.0013812
-0.0010368 -0.0011789
-0.0011066 -0.0007521
-0.0011426 -0.0007521
-0.0006750 -0.0006164
-0.0006911 -0.0006948
-0.0006524 -0.0005599
-0.0002813 -0.0009414
 0.0000906 -0.0012297
 0.0000583 -0.0018636
 0.0005065 -0.0024543
 0.0005695 -0.0032028
 0.0008421 -0.0035864
 0.0014050 -0.0039288
 0.0014647 -0.0036792
 0.0018358 -0.0032161
 0.0020716 -0.0029880
 0.0024592 -0.0025524
 0.0031892 -0.0019819
 0.0030758 -0.0013545
 0.0038199 -0.0010942
 0.0038400 -0.0011402
 0.0033212 -0.0013583
 0.0029978 -0.0019393
 0.0028791 -0.0022531
 0.0025904 -0.0028159
 0.0021083 -0.0031087
 0.0019917 -0.0035915
 0.0016771 -0.0038649
 0.0013658 -0.0039869
 0.0007456 -0.0041658
 0.0004896 -0.0043777
 0.0000963 -0.0040007
-0.0003107 -0.0044061
-0.0003915 -0.0043322
-0.0005304 -0.0042014
-0.0006616 -0.0039454
-0.0006446 -0.0038275
-0.0010209 -0.0030361
-0.0014541 -0.0031087
-0.0021219 -0.0029372
-0.0029039 -0.0031132
-0.0035168 -0.0037257
-0.0041725 -0.0039009
-0.0043061 -0.0040758
-0.0043816 -0.0044202
-0.0041139 -0.0042998
-0.0040780 -0.0049498
-0.0037514 -0.0050608
-0.0034078 -0.0053790
-0.0029265 -0.0053923
-0.0022818 -0.0052876
-0.0021538 -0.0056659
-0.0019661 -0.0057402
-0.0016843 -0.0059287
-0.0015721 -0.0061762
-0.0020509 -0.0064443
-0.0019989 -0.0064459
-0.0018648 -0.0063099
-0.0020982 -0.0061036
-0.0019072 -0.0057551
-0.0016549 -0.0058298
-0.0015572 -0.0055189
-0.0009790 -0.0056622
-0.0006838 -0.0053109
-0.0007783 -0.0048647
-0.0005651 -0.0043233
-0.0006378 -0.0040305
-0.0004678 -0.0036445
 0.0001277 -0.0034350
 0.0003365 -0.0036280
 0.0010669 -0.0031899
 0.0019833 -0.0025956
 0.0028256 -0.0024232
 0.0031914 -0.0023655
 0.0036665 -0.0022698
 0.0033419 -0.0025169
 0.0033799 -0.0024163
 0.0028005 -0.0023235
 0.0023277 -0.0026840
 0.0018715 -0.0023586
 0.0013152 -0.0024159
 0.0006861 -0.0026856
 0.0009377 -0.0025710
 0.0011068 -0.0024753
 0.0014186 -0.0026695
 0.0014908 -0.0020611
 0.0017375 -0.0014870
 0.0013935 -0.0009730
 0.0010810 -0.0001910
 0.0004854  0.0004199
-0.0002603  0.0010069
-0.0008364  0.0014998
