-0.0023341  0.0023816
-0.0019506  0.0026328
-0.0013752  0.0032860
-0.0013175  0.0035759
-0.0014471  0.0034617
-0.0006767  0.0034880
-0.0006767  0.0030826
-0.0002314  0.0029845
 0.0003403  0.0025968
 0.0008212  0.0027430
 0.0015520  0.0025298
 0.0019525  0.0025265
 0.0024326  0.0025649
 0.0025076  0.0029707
 0.0026397  0.0032404
 0.0022710  0.0037285
 0.0020921  0.0042749
 0.0018006  0.0045503
 0.0012575  0.0044804
 0.0005663  0.0047716
 0.0001210  0.0043117
-0.0009777  0.0043670
-0.0016911  0.0040173
-0.0020783  0.0032086
-0.0024429  0.0026119
-0.0027748  0.0021855
-0.0029258  0.0015912
-0.0032653  0.0011939
-0.0034522  0.0007207
-0.0036185  0.0000562
-0.0036310 -0.0007109
-0.0032608 -0.0011304
-0.0027007 -0.0014380
-0.0023349 -0.0011748
-0.0020850 -0.0007764
-0.0022925 -0.0000182
-0.0026926  0.0001130
-0.0032457  0.0001037
-0.0039910 -0.0008662
-0.0045442 -0.0017536
-0.0048680 -0.0029112
-0.0050783 -0.0040445
-0.0045442 -0.0048298
-0.0039923 -0.0051746
-0.0034036 -0.0053272
-0.0028662 -0.0058952
-0.0020822 -0.0060838
-0.0014862 -0.0067342
-0.0006032 -0.0073043
-0.0000501 -0.0076919
 0.0001421 -0.0079810
 0.0005422 -0.0077109
 0.0000213 -0.0073616
-0.0001692 -0.0063574
-0.0008803 -0.0056585
-0.0015694 -0.0048070
-0.0021432 -0.0037500
-0.0028203 -0.0033970
-0.0032038 -0.0035076
-0.0035676 -0.0040418
-0.0033819 -0.0045533
-0.0030137 -0.0056834
-0.0026265 -0.0065772
-0.0021307 -0.0068756
-0.0018945 -0.0070758
-0.0018125 -0.0074363
-0.0019832 -0.0073576
-0.0017486 -0.0075699
-0.0018980 -0.0078607
-0.0011870 -0.0082813
-0.0006674 -0.0084158
 0.0001846 -0.0088971
 0.0011702 -0.0085123
 0.0024654 -0.0083605
 0.0032629 -0.0071937
 0.0043619 -0.0060503
 0.0051920 -0.0046158
 0.0055401 -0.0032815
 0.0057694 -0.0017198
 0.0055025 -0.0005534
 0.0055962  0.0004991
 0.0051727  0.0013377
 0.0046377  0.0019296
 0.0038124  0.0025271
 0.0031386  0.0027714
 0.0024514  0.0023656
 0.0022907  0.0022856
 0.0019786  0.0021843
 0.0018033  0.0015286
 0.0017197  0.0017369
 0.0017560  0.0018095
 0.0012937  0.0011324
 0.0010939  0.0013024
 0.0009816  0.0009947
 0.0006538  0.0003406
 0.0005169  0.0003939
 0.0004749  0.0000520
 0.0000320 -0.0004656
-0.0001514 -0.0000651
-0.0004264 -0.0002008
-0.0007975 -0.0004132
-0.0009994 -0.0001282
-0.0015004  0.0004023
-0.0022692  0.0003648
-0.0034082  0.0008779
-0.0043126  0.0010128
-0.0052384  0.0009397
-0.0055150  0.0013249
-0.0057246  0.0009103
-0.0056309  0.0008587
-0.0053035  0.0008227
-0.0048973  0.0005817
-0.0046449  0.0005293
-0.0044156  0.0006855
-0.0050462 -0.0000941
-0.0051270  0.0001038
-0.0054420 -0.0003342
-0.0054687 -0.0004444
-0.0053407 -0.0004375
-0.0053238 -0.0000144
-0.0049753  0.0000523
-0.0048219  0.0006857
-0.0050225  0.0012607
-0.0055732  0.0017746
-0.0061069  0.0021957
-0.0071385  0.0019054
-0.0079956  0.0012328
-0.0083985  0.0005448
-0.0087376 -0.0006285
-0.0087493 -0.0022778
-0.0077121 -0.0031439
-0.0072276 -0.0035226
-0.0067871 -0.0041189
-0.0057745 -0.0034652
-0.0054273 -0.0039053
-0.0045483 -0.0036493
-0.0036669 -0.0034728
-0.0031086 -0.0038313
-0.0021307 -0.0043594
-0.0020919 -0.0046097
-0.0020483 -0.0055266
-0.0021819 -0.0060055
-0.0023131 -0.0066963
-0.0025949 -0.0071025
-0.0027491 -0.0070827
-0.0024229 -0.0063023
-0.0019396 -0.0057487
-0.0015734 -0.0046401
-0.0010477 -0.0038160
-0.0008098 -0.0028414
-0.0005736 -0.0025192
-0.0004380 -0.0019431
-0.0004743 -0.0020202
-0.0004375 -0.0019992
-0.0000173 -0.0024009
 0.0000958 -0.0025382
 0.0004555 -0.0023989
 0.0012045 -0.0021340
 0.0012856 -0.0016972
 0.0013203 -0.0009148
 0.0011887 -0.0005155
 0.0009137 -0.0002490
 0.0003711 -0.0002935
-0.0003238 -0.0005430
-0.0004870 -0.0004909
-0.0004523 -0.0008724
-0.0003013 -0.0012762
-0.0004567 -0.0016585
-0.0000179 -0.0016024
 0.0001396 -0.0021830
 0.0005825 -0.0022085
 0.0010953 -0.0016433
 0.0011877 -0.0017120
 0.0018951 -0.0014702
 0.0022040 -0.0008848
 0.0024922 -0.0009474
 0.0024155 -0.0000515
 0.0022823  0.0005363
 0.0019762  0.0010708
 0.0015333  0.0021254
 0.0010904  0.0028546
 0.0005292  0.0031477
-0.0001338  0.0031316
-0.0003531  0.0028849
-0.0008764  0.0023746
-0.0008676  0.0024183
-0.0008902  0.0019835
-0.0011991  0.0019467
-0.0011014  0.0016052
-0.0006778  0.0014723
-0.0004642  0.0008437
-0.0000617  0.0009225
 0.0006667  0.0011777
 0.0008036  0.0015641
 0.0012069  0.0020655
 0.0011569  0.0026474
 0.0008016  0.0029405
 0.0003817  0.0033661
 0.0006241  0.0035809
 0.0007840  0.0037925
 0.0014393  0.0040367
 0.0020413  0.0039967
 0.0032925  0.0041235
 0.0039656  0.0046446
 0.0042910  0.0046604
 0.0045615  0.0054787
 0.0045595  0.0058005
 0.0043302  0.0057819
 0.0041977  0.0060759
 0.0035400  0.0055781
 0.0031799  0.0052377
 0.0033115  0.0045300
 0.0029308  0.0043225
 0.0033212  0.0039009
 0.0028387  0.0043414
 0.0029191  0.0045086
 0.0026304  0.0046789
 0.0023571  0.0050980
 0.0022997  0.0054816
 0.0020300  0.0053649
 0.0024091  0.0056705
 0.0027902  0.0058029
 0.0026768  0.0056705
 0.0031903  0.0057650
 0.0031916  0.0054969
 0.0026788  0.0053237
 0.0023142  0.0052062
 0.0017640  0.0045101
 0.0006323  0.0035451
-0.0004425  0.0026794
-0.0011350  0.0014117
-0.0021346  0.0005238
-0.0027710  0.0001402
-0.0030609 -0.0008009
-0.0033487 -0.0007642
-0.0030076 -0.0006120
-0.0030472 -0.0004977
-0.0026701 -0.0002115
-0.0022337 -0.0000225
-0.0020197 -0.0002716
-0.0017144 -0.0009580
-0.0018840 -0.0009786
-0.0016494 -0.0017776
-0.0016813 -0.0028673
-0.0018294 -0.0036505
-0.0016675 -0.0047006
-0.0012246 -0.0052699
-0.0012443 -0.0054047
-0.0014147 -0.0058073
-0.0013837 -0.0058456
-0.0014842 -0.0060201
-0.0020269 -0.0060612
-0.0023431 -0.0059260
-0.0025958 -0.0059825
-0.0024683 -0.0062655
-0.0023201 -0.0062990
-0.0018352 -0.0062913
-0.0008589 -0.0064741
-0.0002626 -0.0063167
 0.0001020 -0.0059097
 0.0006757 -0.0054441
 0.0009579 -0.0046338
 0.0008222 -0.0042853
 0.0012780 -0.0035315
 0.0016943 -0.0032569
 0.0017153 -0.0031963
 0.0020548 -0.0026545
 0.0019002 -0.0026549
 0.0017269 -0.0027885
 0.0015339 -0.0019822
 0.0011120 -0.0019277
 0.0003692 -0.0018381
 0.0000999 -0.0016306
 0.0000066 -0.0022310
-0.0000640 -0.0026623
 0.0004717 -0.0026445
 0.0007831 -0.0027657
 0.0013516 -0.0029211
 0.0015648 -0.0029627
 0.0014586 -0.0026975
 0.0018338 -0.0027693
 0.0024128 -0.0025578
 0.0027839 -0.0021948
 0.0033649 -0.0021185
 0.0041316 -0.0015493
 0.0048850 -0.0009041
 0.0054018 -0.0004103
 0.0058415  0.0004302
 0.0051708  0.0013992
 0.0044643  0.0021404
 0.0039851  0.0029245
 0.0032773  0.0031671
 0.0024686  0.0030726
 0.0026147  0.0035123
 0.0026147  0.0035531
 0.0030124  0.0035172
 0.0034468  0.0040413
 0.0037895  0.0039154
 0.0037467  0.0043458
 0.0036841  0.0045412
 0.0029331  0.0041036
 0.0020122  0.0041629
 0.0013750  0.0037265
 0.0002982  0.0032263
-0.0002828  0.0028035
-0.0006555  0.0028798
-0.0011578  0.0027046
-0.0012632  0.0029206
-0.0014946  0.0033995
-0.0015547  0.0038856
-0.0013448  0.0044675
-0.0011146  0.0044719
-0.0012067  0.0040367
-0.0011667  0.0036342
-0.0012608  0.0026047
-0.0015240  0.0014540
-0.0017545  0.0008019
-0.0017521  0.0000711
-0.0021159 -0.0004461
-0.0024219 -0.0010812
-0.0022083 -0.0011220
-0.0017432 -0.0013686
-0.0012231 -0.0010420
-0.0006433 -0.0010238
 0.0000734 -0.0003875
 0.0008119  0.0004030
 0.0008951  0.0011144
 0.0010921  0.0015472
 0.0012694  0.0021205
 0.0010942  0.0024015
 0.0009924  0.0032817
 0.0009059  0.0037597
 0.0001517  0.0036781
-0.0003567  0.0038671
-0.0004225  0.0041093
-0.0006002  0.0040677
-0.0005098  0.0041246
-0.0002449  0.0043131
-0.0001505  0.0041976
 0.0000611  0.0038108
 0.0000231  0.0035048
 0.0005069  0.0025265
 0.0009106  0.0020675
 0.0013301  0.0010892
 0.0018013  0.0003847
 0.0020698  0.0000790
 0.0023840  0.0000629
 0.0020901 -0.0000691
 0.0019072 -0.0001422
 0.0016509 -0.0003493
 0.0009274 -0.0006747
 0.0006222 -0.0008091
-0.0001473 -0.0012314
-0.0005325 -0.0019828
-0.0006977 -0.0021116
-0.0012053 -0.0023462
-0.0012032 -0.0024956
-0.0012303 -0.0023179
-0.0009953 -0.0022379
-0.0008572 -0.0017563
-0.0001966 -0.0014700
-0.0000339 -0.0013227
 0.0004514 -0.0008697
 0.0010680 -0.0005447
 0.0008415  0.0001388
 0.0007858  0.0005014
 0.0004596  0.0008708
-0.0003108  0.0011434
-0.0009253  0.0011656
-0.0016949  0.0009609
-0.0025593  0.0003892
-0.0026554 -0.0001417
-0.0031936 -0.0006568
-0.0033785 -0.0013250
-0.0032799 -0.0015535
-0.0034438 -0.0019399
-0.0037919 -0.0019205
-0.0038137 -0.0016129
-0.0038537 -0.0017090
-0.0036284 -0.0019338
-0.0029214 -0.0018369
-0.0019415 -0.0025366
-0.0004238 -0.0031252
 0.0008068 -0.0029455
 0.0020972 -0.0033032
 0.0028320 -0.0030500
 0.0038862 -0.0030056
 0.0041757 -0.0025441
 0.0051173 -0.0026386
 0.0056881 -0.0025231
 0.0060866 -0.0023176
 0.0066212 -0.0019967
 0.0070584 -0.0018997
 0.0069054 -0.0017714
 0.0066357 -0.0013511
 0.0062913 -0.0010451
 0.0057168 -0.0007931
 0.0052553 -0.0008084
 0.0054462 -0.0007858
 0.0048964 -0.0010761
 0.0048774 -0.0009178
 0.0050910 -0.0009574
 0.0051185 -0.0007519
 0.0055836 -0.0005279
 0.0058364  0.0003478
 0.0056870  0.0007027
 0.0056878  0.0009433
 0.0057411  0.0010861
 0.0053147  0.0010393
 0.0052497  0.0012468
 0.0048431  0.0012003
 0.0041931  0.0012540
 0.0035975  0.0018459
 0.0026629  0.0019177
 0.0012663  0.0018749
 0.0005739  0.0018729
-0.0007310  0.0018321
-0.0011549  0.0017772
-0.0015591  0.0016819
-0.0019241  0.0018349
-0.0018870  0.0019714
-0.0016156  0.0021272
-0.0013455  0.0021070
-0.0007314  0.0024676
-0.0002970  0.0029246
 0.0004063  0.0032044
 0.0012783  0.0037607
 0.0017878  0.0042028
 0.0023954  0.0046429
 0.0030822  0.0049905
 0.0033705  0.0046643
 0.0031238  0.0046482
 0.0031419  0.0043850
 0.0031036  0.0036534
 0.0024475  0.0026920
 0.0020429  0.0021506
 0.0014643  0.0012046
 0.0014215  0.0002981
 0.0012071 -0.0003011
 0.0009358 -0.0004379
 0.0010900 -0.0002635
 0.0006673 -0.0004698
 0.0005559 -0.0003854
 0.0003302 -0.0005311
 0.0004130 -0.0002702
 0.0000331 -0.0003235
 0.0003634 -0.0003590
 0.0005168 -0.0000146
 0.0006480  0.0002147
 0.0006653  0.0001558
 0.0002979  0.0001554
-0.0005132  0.0001545
-0.0012081 -0.0000550
-0.0013721 -0.0004127
-0.0019111 -0.0008091
-0.0018146 -0.0012266
-0.0017330 -0.0012246
-0.0022223 -0.0015096
-0.0020047 -0.0017001
-0.0024346 -0.0016993
-0.0026029 -0.0016751
-0.0029461 -0.0019399
-0.0026211 -0.0025306
-0.0023881 -0.0025273
-0.0017559 -0.0025790
-0.0012362 -0.0022899
-0.0006589 -0.0017327
-0.0000427 -0.0011158
 0.0000805 -0.0001193
-0.0002990  0.0005525
-0.0002776  0.0010870
-0.0006410  0.0013143
-0.0009434  0.0009869
-0.0008469  0.0007959
-0.0012514  0.0001826
-0.0011678 -0.0003980
-0.0010475 -0.0006471
-0.0011815 -0.0007872
-0.0013543 -0.0009843
-0.0010532 -0.0008939
-0.0011525 -0.0004199
-0.0016132 -0.0001139
-0.0018486  0.0005164
-0.0023642  0.0003848
-0.0032835  0.0006783
-0.0034333  0.0004684
-0.0032580 -0.0006774
-0.0027965 -0.0010577
-0.0022442 -0.0013654
-0.0015187 -0.0017271
-0.0010254 -0.0013279
-0.0006528 -0.0011187
-0.0001243 -0.0011195
-0.0000153 -0.0009096
 0.0001849 -0.0007833
-0.0000865 -0.0011692
-0.0000917 -0.0013861
-0.0002851 -0.0016805
-0.0008794 -0.0020285
-0.0007119 -0.0024351
-0.0009461 -0.0028784
-0.0004717 -0.0035660
 0.0001561 -0.0041013
 0.0010007 -0.0047881
 0.0022051 -0.0051854
 0.0032964 -0.0049140
 0.0039089 -0.0051583
 0.0042767 -0.0050367
 0.0047366 -0.0049349
 0.0049377 -0.0049886
 0.0046381 -0.0049244
 0.0048748 -0.0045372
 0.0046762 -0.0040357
 0.0044913 -0.0037099
 0.0042479 -0.0029642
 0.0035611 -0.0026230
 0.0034283 -0.0023986
 0.0029446 -0.0021148
 0.0029434 -0.0026554
 0.0028303 -0.0034274
 0.0030164 -0.0040657
 0.0034000 -0.0047800
 0.0041437 -0.0051833
 0.0045458 -0.0052047
 0.0050408 -0.0052423
 0.0057885 -0.0046072
 0.0057291 -0.0039725
 0.0054058 -0.0034912
 0.0052115 -0.0031423
 0.0049216 -0.0032368
 0.0045179 -0.0034996
 0.0043216 -0.0035731
 0.0043410 -0.0040116
 0.0036716 -0.0045655
 0.0034633 -0.0044694
 0.0026780 -0.0038973
 0.0022585 -0.0035368
 0.0017001 -0.0028121
 0.0007202 -0.0022626
-0.0003888 -0.0018839
-0.0006255 -0.0017317
-0.0013409 -0.0012589
-0.0014435 -0.0012024
-0.0015663 -0.0010466
-0.0015348 -0.0008862
-0.0017331 -0.0004199
-0.0016011 -0.0004303
-0.0019859  0.0002258
-0.0023662  0.0005346
-0.0024998  0.0009788
-0.0029157  0.0014935
-0.0033097  0.0016441
-0.0036306  0.0016603
-0.0037364  0.0012767
-0.0041926  0.0007744
-0.0041877  0.0001954
-0.0038215 -0.0002830
-0.0036644 -0.0007655
-0.0029962 -0.0011333
-0.0030382 -0.0012529
-0.0030213 -0.0012367
-0.0031041 -0.0012371
-0.0037218 -0.0013526
-0.0040962 -0.0015840
-0.0044285 -0.0018690
-0.0047959 -0.0020385
-0.0045162 -0.0019210
-0.0046320 -0.0012892
-0.0045170 -0.0010595
-0.0042485 -0.0007344
-0.0040147  0.0001671
-0.0038423  0.0007610
-0.0034934  0.0008382
-0.0031635  0.0008781
-0.0030949  0.0008656
-0.0030528  0.0001999
-0.0031392 -0.0001986
-0.0032139 -0.0009604
-0.0027677 -0.0013964
-0.0026910 -0.0019536
-0.0025751 -0.0015615
-0.0024948 -0.0015228
-0.0028387 -0.0010843
-0.0029304 -0.0009725
-0.0031952 -0.0008829
-0.0031548 -0.0011567
-0.0026703 -0.0012116
-0.0019573 -0.0020001
-0.0007601 -0.0020950
 0.0000312 -0.0023384
 0.0004027 -0.0023368
 0.0003337 -0.0017602
 0.0003152 -0.0012781
-0.0004846 -0.0009402
-0.0004079 -0.0002478
-0.0005077  0.0004959
-0.0006623  0.0006226
-0.0005097  0.0011007
-0.0002069  0.0018682
-0.0004556  0.0026179
-0.0001233  0.0031574
 0.0001270  0.0034465
 0.0003229  0.0037525
 0.0001913  0.0035905
 0.0005340  0.0035630
 0.0005546  0.0033446
 0.0002676  0.0032602
 0.0002796  0.0028487
-0.0000809  0.0026302
-0.0001390  0.0022043
 0.0000588  0.0017997
 0.0008082  0.0014355
 0.0018228  0.0009365
 0.0026097  0.0007641
 0.0035278  0.0005207
 0.0037975  0.0006608
 0.0038541  0.0012228
 0.0032771  0.0015107
 0.0026428  0.0018212
 0.0017549  0.0021256
 0.0006785  0.0020663
-0.0001722  0.0021995
-0.0007189  0.0020279
-0.0010904  0.0017586
-0.0012362  0.0008368
-0.0008604  0.0005465
-0.0006602 -0.0000660
-0.0006707 -0.0003142
 0.0000487 -0.0005997
 0.0003450 -0.0000978
 0.0005291  0.0002963
 0.0011948  0.0010667
 0.0010043  0.0015338
 0.0012372  0.0022497
 0.0012631  0.0027685
 0.0010237  0.0030968
 0.0010359  0.0038260
 0.0012754  0.0039349
 0.0013243  0.0047335
 0.0007138  0.0050892
 0.0008099  0.0052353
 0.0006375  0.0052324
 0.0003699  0.0048287
-0.0000908  0.0044823
-0.0003799  0.0039704
-0.0013376  0.0036280
-0.0019876  0.0032324
-0.0025460  0.0029118
-0.0031379  0.0026325
-0.0028876  0.0021230
-0.0027741  0.0018804
-0.0023510  0.0019611
-0.0016000  0.0017738
-0.0010816  0.0018925
-0.0008676  0.0022022
-0.0006677  0.0026064
-0.0007581  0.0027206
-0.0011558  0.0029548
-0.0015481  0.0031276
-0.0017710  0.0032403
-0.0018408  0.0034643
-0.0017592  0.0033464
-0.0018504  0.0031752
-0.0018690  0.0026297
-0.0019824  0.0022607
-0.0022372  0.0018524
-0.0020075  0.0012125
-0.0023131  0.0009149
-0.0024355  0.0008107
-0.0020899  0.0004763
-0.0020540  0.0003406
-0.0015747  0.0003980
-0.0010737  0.0004594
-0.0007042  0.0004852
-0.0003570  0.0011821
-0.0001620  0.0014765
-0.0004143  0.0017696
-0.0009901  0.0021540
-0.0011443  0.0017692
-0.0015913  0.0011749
-0.0019430  0.0004986
-0.0024097 -0.0002152
-0.0026294 -0.0009497
-0.0030578 -0.0013942
-0.0035621 -0.0016482
-0.0041638 -0.0017459
-0.0048264 -0.0014621
-0.0057942 -0.0010620
-0.0062803 -0.0008682
-0.0067237 -0.0006723
-0.0073026 -0.0008956
-0.0075925 -0.0009956
-0.0079337 -0.0018249
-0.0081792 -0.0020610
-0.0077915 -0.0020076
-0.0075396 -0.0022902
-0.0073623 -0.0020209
-0.0068266 -0.0017330
-0.0065181 -0.0015829
-0.0061713 -0.0011266
-0.0060776 -0.0009224
-0.0061729 -0.0011529
-0.0060384 -0.0012680
-0.0059843 -0.0015418
-0.0056997 -0.0018494
-0.0052617 -0.0018890
-0.0047235 -0.0023505
-0.0041316 -0.0026153
-0.0032159 -0.0027877
-0.0025082 -0.0030170
-0.0019954 -0.0028850
-0.0012069 -0.0025168
-0.0002484 -0.0024385
 0.0009269 -0.0022656
 0.0020801 -0.0021804
 0.0030987 -0.0020443
 0.0040447 -0.0021723
 0.0050646 -0.0018416
 0.0059759 -0.0015707
 0.0060014 -0.0011496
 0.0064867 -0.0009982
 0.0059187 -0.0005060
 0.0053692 -0.0000502
 0.0046784  0.0000781
 0.0035911  0.0000886
 0.0029964  0.0000817
 0.0025894  0.0000348
 0.0024307 -0.0000670
 0.0027501 -0.0002798
 0.0035870 -0.0001696
 0.0040363 -0.0000347
 0.0041081  0.0005794
 0.0045219  0.0010231
 0.0045607  0.0011217
 0.0042147  0.0018286
 0.0038856  0.0024048
 0.0040027  0.0025949
 0.0036325  0.0030887
 0.0036115  0.0032191
 0.0038242  0.0035594
 0.0034633  0.0038210
 0.0028598  0.0046906
 0.0022760  0.0050527
 0.0018093  0.0056942
 0.0010899  0.0061852
 0.0006010  0.0063321
 0.0000846  0.0066728
-0.0005646  0.0068606
-0.0013140  0.0068618
-0.0017210  0.0074161
-0.0024711  0.0069530
-0.0032431  0.0070685
-0.0035161  0.0068944
-0.0035981  0.0065307
-0.0040055  0.0060906
-0.0038920  0.0058621
-0.0039489  0.0056138
-0.0042134  0.0055153
-0.0042671  0.0053033
-0.0046219  0.0051490
-0.0049998  0.0045499
-0.0052194  0.0042240
-0.0049880  0.0036830
-0.0050857  0.0031593
-0.0047838  0.0027354
-0.0049651  0.0024620
-0.0048371  0.0019283
-0.0054856  0.0012370
-0.0064979  0.0003202
-0.0070289 -0.0006145
-0.0071327 -0.0014522
-0.0073495 -0.0024620
-0.0069127 -0.0028047
-0.0060874 -0.0028217
-0.0053401 -0.0027991
-0.0043836 -0.0024736
-0.0038050 -0.0026581
-0.0031687 -0.0023480
-0.0028607 -0.0014355
-0.0025877 -0.0010430
-0.0027738 -0.0011875
-0.0027916 -0.0008507
-0.0028089 -0.0012649
-0.0024035 -0.0017381
-0.0020600 -0.0023631
-0.0016376 -0.0027813
-0.0013110 -0.0032589
-0.0014281 -0.0036954
-0.0015032 -0.0039796
-0.0016736 -0.0040167
-0.0018052 -0.0044705
-0.0020672 -0.0047975
-0.0027535 -0.0048125
-0.0026736 -0.0047539
-0.0029768 -0.0049824
-0.0028403 -0.0047486
-0.0029186 -0.0044244
-0.0025693 -0.0041568
-0.0027611 -0.0037906
-0.0023974 -0.0030864
-0.0026053 -0.0028167
-0.0027348 -0.0023799
-0.0026533 -0.0017485
-0.0025527 -0.0015430
-0.0025628 -0.0013012
-0.0021743 -0.0011510
-0.0017661 -0.0006827
-0.0014342 -0.0006282
-0.0008148 -0.0007171
-0.0005810 -0.0009356
-0.0000412 -0.0010765
 0.0002483 -0.0015663
 0.0004538 -0.0017835
 0.0003140 -0.0023625
 0.0009596 -0.0029036
 0.0004735 -0.0030360
 0.0009099 -0.0033178
 0.0011133 -0.0037344
 0.0007661 -0.0038846
 0.0008396 -0.0037776
 0.0009308 -0.0037917
 0.0008702 -0.0032882
 0.0004487 -0.0031149
 0.0007898 -0.0024468
 0.0000179 -0.0019889
 0.0004757 -0.0011132
 0.0002439 -0.0006013
 0.0001474 -0.0001653
-0.0002575  0.0002340
-0.0004283  0.0001165
-0.0005260  0.0002275
-0.0007372  0.0004552
-0.0006036  0.0005525
-0.0005543  0.0012862
-0.0001377  0.0021801
-0.0000679  0.0029364
 0.0003257  0.0040076
 0.0010573  0.0042338
 0.0014421  0.0045722
 0.0021547  0.0046756
 0.0027931  0.0045896
 0.0032809  0.0044613
 0.0040706  0.0042909
 0.0048612  0.0046559
 0.0052641  0.0046740
 0.0058221  0.0051908
 0.0059565  0.0051488
 0.0064596  0.0054896
 0.0062880  0.0055812
 0.0058339  0.0054023
 0.0057063  0.0051677
 0.0055392  0.0050474
 0.0052154  0.0045261
 0.0048516  0.0041591
 0.0045105  0.0039665
 0.0041851  0.0034872
 0.0037619  0.0031433
 0.0032108  0.0028203
 0.0025406  0.0023984
 0.0016621  0.0019554
 0.0012418  0.0011681
 0.0011077  0.0010308
 0.0010508  0.0009141
 0.0009119  0.0008899
 0.0010460  0.0013877
 0.0012110  0.0016546
 0.0013455  0.0019235
 0.0008799  0.0020179
 0.0002081  0.0023983
-0.0002913  0.0019525
-0.0009676  0.0022153
-0.0012236  0.0020788
-0.0016916  0.0019415
-0.0014518  0.0024365
-0.0014963  0.0023808
-0.0013930  0.0028201
-0.0011363  0.0026654
-0.0003615  0.0022431
-0.0001028  0.0019355
 0.0000058  0.0014235
 0.0006114  0.0012140
 0.0000550  0.0008192
 0.0000897  0.0008075
-0.0005583  0.0007014
-0.0010867  0.0004410
-0.0019984 -0.0000713
-0.0021404 -0.0006575
-0.0024000 -0.0006357
-0.0025251 -0.0008312
-0.0020983 -0.0006781
-0.0017264 -0.0004141
-0.0013978  0.0000784
-0.0012480 -0.0000423
-0.0015742  0.0001975
-0.0013687  0.0000024
-0.0017971 -0.0004021
-0.0017500 -0.0005886
-0.0014908 -0.0010808
-0.0016321 -0.0017445
-0.0013552 -0.0018131
-0.0010730 -0.0028192
-0.0010452 -0.0037130
-0.0007816 -0.0045379
-0.0008208 -0.0052065
-0.0004243 -0.0055921
-0.0005733 -0.0056333
-0.0004009 -0.0055392
-0.0006645 -0.0052344
-0.0003548 -0.0050838
-0.0005446 -0.0051011
-0.0006395 -0.0047971
-0.0004049 -0.0044911
 0.0001325 -0.0043760
 0.0005512 -0.0037030
 0.0013006 -0.0031640
 0.0018541 -0.0026859
 0.0020051 -0.0025156
 0.0023507 -0.0026076
 0.0021149 -0.0025870
 0.0020733 -0.0033376
 0.0020745 -0.0038907
 0.0025117 -0.0040252
 0.0029954 -0.0040994
 0.0032801 -0.0039464
 0.0034173 -0.0031991
 0.0035344 -0.0025515
 0.0032688 -0.0018643
 0.0030003 -0.0009825
 0.0027318 -0.0001387
 0.0027141  0.0005537
 0.0026018  0.0012603
 0.0024714  0.0018889
 0.0023778  0.0021484
 0.0022849  0.0021387
 0.0024016  0.0020882
 0.0023992  0.0019836
 0.0026491  0.0021462
 0.0029144  0.0021066
 0.0027621  0.0024531
 0.0024016  0.0024922
 0.0022922  0.0025346
 0.0023008  0.0025218
 0.0028463  0.0025444
 0.0029121  0.0023134
 0.0034782  0.0022553
 0.0037730  0.0021394
 0.0038921  0.0021729
 0.0036463  0.0016335
 0.0031925  0.0014760
 0.0030411  0.0011102
 0.0027532  0.0006640
 0.0027746  0.0008724
 0.0029317  0.0007399
 0.0026430  0.0008199
 0.0028187  0.0009337
 0.0027997  0.0009672
 0.0027432  0.0006583
 0.0026059  0.0002089
 0.0027569 -0.0004464
 0.0025210 -0.0006793
 0.0018464 -0.0009858
 0.0014753 -0.0012732
 0.0006658 -0.0015966
-0.0002395 -0.0016879
-0.0008556 -0.0017072
-0.0013554 -0.0019753
-0.0017580 -0.0020363
-0.0018145 -0.0022689
-0.0020669 -0.0023472
-0.0019691 -0.0024284
-0.0020454 -0.0028519
-0.0027589 -0.0027950
-0.0030851 -0.0030215
-0.0032604 -0.0030550
-0.0040464 -0.0028567
-0.0044914 -0.0030226
-0.0043598 -0.0026289
-0.0048217 -0.0024670
-0.0048831 -0.0021318
-0.0046691 -0.0016828
-0.0048431 -0.0018362
-0.0047664 -0.0022751
-0.0042738 -0.0030930
-0.0040207 -0.0037233
-0.0036359 -0.0043152
-0.0031167 -0.0045174
-0.0028033 -0.0044362
-0.0025510 -0.0046272
-0.0019316 -0.0045517
-0.0019308 -0.0047257
-0.0015089 -0.0044386
-0.0013405 -0.0044213
-0.0011294 -0.0047834
-0.0009017 -0.0048614
-0.0006913 -0.0045311
-0.0011140 -0.0044750
-0.0009618 -0.0045125
-0.0012497 -0.0040535
-0.0014019 -0.0038419
-0.0012497 -0.0034983
-0.0008435 -0.0038245
-0.0007478 -0.0035718
 0.0000730 -0.0033957
 0.0003419 -0.0035435
 0.0007609 -0.0034631
 0.0008158 -0.0035907
 0.0010452 -0.0034554
 0.0008538 -0.0037243
 0.0008889 -0.0039875
 0.0012200 -0.0044486
 0.0012426 -0.0047167
 0.0017800 -0.0048750
 0.0025096 -0.0048068
 0.0031249 -0.0047503
 0.0033001 -0.0044903
 0.0035844 -0.0042477
 0.0039889 -0.0042905
 0.0042195 -0.0044524
 0.0044060 -0.0047036
 0.0046353 -0.0052450
 0.0050507 -0.0055539
 0.0050055 -0.0061733
 0.0050022 -0.0063840
 0.0054988 -0.0065516
 0.0055335 -0.0064522
 0.0061686 -0.0062334
 0.0069006 -0.0059810
 0.0072705 -0.0052684
 0.0079036 -0.0050891
 0.0081237 -0.0039105
 0.0078039 -0.0029261
 0.0076170 -0.0017694
 0.0070296 -0.0012428
