-0.0034178 -0.0010623
-0.0041445 -0.0010680
-0.0044170 -0.0013575
-0.0047049 -0.0015937
-0.0046092 -0.0017447
-0.0041324 -0.0018416
-0.0035571 -0.0020939
-0.0026180 -0.0021529
-0.0017184 -0.0026915
-0.0006089 -0.0024085
-0.0000736 -0.0025450
 0.0008199 -0.0023617
 0.0011772 -0.0020448
 0.0021453 -0.0015572
 0.0026923 -0.0008955
 0.0031223 -0.0004453
 0.0029991 -0.0001644
 0.0027806  0.0004408
 0.0023159  0.0008425
 0.0018536  0.0012302
 0.0010440  0.0020930
 0.0000052  0.0021531
-0.0004547  0.0020066
-0.0011645  0.0017559
-0.0014160  0.0011987
-0.0014023  0.0004098
-0.0014262  0.0002906
-0.0019309 -0.0003279
-0.0027065  0.0002272
-0.0035976  0.0004961
-0.0044508  0.0009253
-0.0050706  0.0009734
-0.0053678  0.0016776
-0.0056218  0.0014391
-0.0056073  0.0012570
-0.0052471  0.0006482
-0.0049997  0.0001512
-0.0054430 -0.0011574
-0.0052734 -0.0020238
-0.0047203 -0.0029472
-0.0039791 -0.0035803
-0.0035834 -0.0030409
-0.0031288 -0.0030715
-0.0029770 -0.0028494
-0.0025600 -0.0025550
-0.0027102 -0.0029293
-0.0027602 -0.0037286
-0.0029806 -0.0037307
-0.0030302 -0.0047073
-0.0032914 -0.0052125
-0.0032696 -0.0055847
-0.0030758 -0.0060668
-0.0033624 -0.0060701
-0.0038219 -0.0058948
-0.0043181 -0.0059304
-0.0048869 -0.0065396
-0.0046535 -0.0070862
-0.0045889 -0.0083079
-0.0039336 -0.0092038
-0.0027219 -0.0095070
-0.0018736 -0.0098877
-0.0007238 -0.0094815
 0.0002445 -0.0086026
 0.0007080 -0.0077741
 0.0006051 -0.0067809
 0.0005999 -0.0063634
 0.0006125 -0.0057901
 0.0000728 -0.0054143
 0.0001406 -0.0052847
 0.0002877 -0.0046541
 0.0008295 -0.0042931
 0.0008691 -0.0032010
 0.0005537 -0.0024557
-0.0000289 -0.0017487
-0.0011308 -0.0014670
-0.0025044 -0.0013204
-0.0038332 -0.0015022
-0.0050000 -0.0018539
-0.0060954 -0.0020986
-0.0064110 -0.0029171
-0.0066133 -0.0034299
-0.0064925 -0.0041119
-0.0064307 -0.0046594
-0.0059672 -0.0054512
-0.0060835 -0.0058606
-0.0060516 -0.0064529
-0.0059220 -0.0069632
-0.0062580 -0.0071336
-0.0066348 -0.0072979
-0.0069703 -0.0074024
-0.0069829 -0.0071088
-0.0068102 -0.0066263
-0.0065167 -0.0061022
-0.0063598 -0.0051005
-0.0064058 -0.0046729
-0.0066477 -0.0042578
-0.0070757 -0.0039820
-0.0074593 -0.0045125
-0.0072712 -0.0045048
-0.0070641 -0.0041539
-0.0068004 -0.0041858
-0.0058258 -0.0033221
-0.0052978 -0.0024726
-0.0056511 -0.0019114
-0.0061114 -0.0017894
-0.0065668 -0.0019711
-0.0076342 -0.0024943
-0.0080823 -0.0034002
-0.0086822 -0.0041358
-0.0082853 -0.0044559
-0.0081395 -0.0046743
-0.0075544 -0.0045531
-0.0068409 -0.0046613
-0.0059147 -0.0045644
-0.0048165 -0.0044840
-0.0038713 -0.0044795
-0.0027860 -0.0045724
-0.0023143 -0.0043055
-0.0018641 -0.0040956
-0.0015645 -0.0033890
-0.0010182 -0.0028973
-0.0011610 -0.0019776
-0.0015349 -0.0013308
-0.0021206 -0.0005637
-0.0026451  0.0002612
-0.0035765  0.0005260
-0.0039523  0.0002143
-0.0037561  0.0004569
-0.0031165  0.0002776
-0.0023619  0.0005751
-0.0014001  0.0014282
-0.0001650  0.0022397
 0.0007361  0.0033063
 0.0012917  0.0044085
 0.0015953  0.0053452
 0.0019599  0.0060263
 0.0016284  0.0066783
 0.0016251  0.0075746
 0.0017572  0.0081826
 0.0016974  0.0084862
 0.0018665  0.0086707
 0.0017317  0.0087381
 0.0017345  0.0084239
 0.0013703  0.0083221
 0.0016586  0.0081279
 0.0017717  0.0078800
 0.0014034  0.0072837
 0.0011462  0.0070874
 0.0001982  0.0070595
-0.0004455  0.0065924
-0.0013192  0.0067340
-0.0025612  0.0066080
-0.0033619  0.0066189
-0.0039821  0.0062494
-0.0043028  0.0066289
-0.0046218  0.0062223
-0.0046913  0.0060693
-0.0050244  0.0056123
-0.0053769  0.0044253
-0.0055768  0.0031785
-0.0060444  0.0020452
-0.0059746  0.0009708
-0.0055753  0.0001508
-0.0054304  0.0000071
-0.0051454 -0.0005803
-0.0049342 -0.0003921
-0.0052790 -0.0008232
-0.0055224 -0.0007133
-0.0058664 -0.0004896
-0.0067466 -0.0005174
-0.0073191 -0.0004532
-0.0072367 -0.0006199
-0.0074034 -0.0006578
-0.0068789 -0.0011193
-0.0062397 -0.0019850
-0.0057342 -0.0026564
-0.0053446 -0.0035733
-0.0050526 -0.0043319
-0.0056425 -0.0049246
-0.0057200 -0.0055354
-0.0059098 -0.0062420
-0.0062784 -0.0063042
-0.0062190 -0.0062287
-0.0060042 -0.0069360
-0.0056897 -0.0072110
-0.0047412 -0.0078045
-0.0038864 -0.0080189
-0.0026856 -0.0083480
-0.0018733 -0.0081211
-0.0010258 -0.0078765
-0.0006943 -0.0073625
-0.0008679 -0.0068812
-0.0009256 -0.0065009
-0.0008836 -0.0058505
-0.0010338 -0.0055638
-0.0009393 -0.0053378
-0.0005735 -0.0046543
 0.0001383 -0.0040850
 0.0009842 -0.0039207
 0.0018882 -0.0032417
 0.0030392 -0.0025218
 0.0031898 -0.0013809
 0.0029560 -0.0002610
 0.0026266  0.0006769
 0.0020625  0.0015151
 0.0007111  0.0020529
-0.0004497  0.0023791
-0.0018762  0.0022628
-0.0032627  0.0018405
-0.0048200  0.0017020
-0.0058358  0.0010697
-0.0067543  0.0004726
-0.0071395 -0.0001762
-0.0072105 -0.0002881
-0.0069586 -0.0006825
-0.0071681 -0.0004640
-0.0067668 -0.0006267
-0.0066727 -0.0004615
-0.0066380 -0.0001082
-0.0064289 -0.0001929
-0.0067208  0.0003320
-0.0069332  0.0001814
-0.0074936  0.0002384
-0.0076256  0.0001968
-0.0075930  0.0002925
-0.0077246  0.0002174
-0.0084715  0.0000829
-0.0087541  0.0003740
-0.0096488  0.0004181
-0.0099879  0.0005513
-0.0103855  0.0011977
-0.0101946  0.0016390
-0.0099120  0.0019801
-0.0091328  0.0025683
-0.0086253  0.0032216
-0.0074824  0.0037210
-0.0066067  0.0040497
-0.0057273  0.0043235
-0.0050191  0.0040570
-0.0045787  0.0036024
-0.0041345  0.0027812
-0.0037857  0.0018417
-0.0032309  0.0003830
-0.0026754 -0.0008234
-0.0024097 -0.0019935
-0.0016979 -0.0026266
-0.0013341 -0.0031599
-0.0009812 -0.0037913
-0.0006316 -0.0037489
-0.0006081 -0.0036318
-0.0006089 -0.0037687
-0.0007034 -0.0031772
-0.0007042 -0.0024517
-0.0006675 -0.0023177
-0.0009319 -0.0018170
-0.0012408 -0.0015877
-0.0017386 -0.0014145
-0.0022538 -0.0019301
-0.0024100 -0.0027715
-0.0023547 -0.0032475
-0.0018186 -0.0038236
-0.0012452 -0.0045524
-0.0006723 -0.0044369
 0.0004416 -0.0040158
 0.0010388 -0.0031744
 0.0015939 -0.0019054
 0.0020586 -0.0008500
 0.0023667  0.0004384
 0.0026025  0.0014966
 0.0028569  0.0022427
 0.0030907  0.0030098
 0.0033495  0.0035222
 0.0033560  0.0033437
 0.0032467  0.0032584
 0.0033472  0.0032528
 0.0031607  0.0030182
 0.0028688  0.0034348
 0.0022551  0.0042354
 0.0016773  0.0049468
 0.0008529  0.0060236
-0.0001613  0.0070439
-0.0014650  0.0076011
-0.0024474  0.0079249
-0.0034059  0.0079572
-0.0037959  0.0077044
-0.0047262  0.0071383
-0.0048349  0.0068270
-0.0047296  0.0068617
-0.0045883  0.0067458
-0.0040413  0.0066150
-0.0039674  0.0066748
-0.0040873  0.0066829
-0.0042783  0.0068412
-0.0040700  0.0065921
-0.0043805  0.0063833
-0.0043866  0.0060022
-0.0043765  0.0050110
-0.0040964  0.0039440
-0.0034157  0.0027853
-0.0029793  0.0019912
-0.0025626  0.0019068
-0.0017951  0.0014394
-0.0016663  0.0015448
-0.0012263  0.0018795
-0.0006336  0.0024238
-0.0003861  0.0033097
-0.0004277  0.0041786
-0.0003163  0.0045480
-0.0004899  0.0056127
-0.0003542  0.0057735
-0.0007337  0.0053423
-0.0009590  0.0051825
-0.0009492  0.0046181
-0.0013065  0.0039019
-0.0012819  0.0036852
-0.0007561  0.0033744
-0.0003439  0.0036514
 0.0004116  0.0039660
 0.0012090  0.0051247
 0.0022148  0.0061422
 0.0026077  0.0071584
 0.0029622  0.0079388
 0.0031432  0.0085473
 0.0030568  0.0084818
 0.0029927  0.0081422
 0.0025882  0.0077456
 0.0027901  0.0074201
 0.0028188  0.0067753
 0.0028415  0.0067034
 0.0025157  0.0067267
 0.0023626  0.0071764
 0.0019972  0.0076839
 0.0018616  0.0080746
 0.0010194  0.0080459
 0.0006156  0.0080099
 0.0001731  0.0074991
 0.0002841  0.0065878
 0.0010282  0.0057124
 0.0013851  0.0052767
 0.0025139  0.0053461
 0.0028349  0.0056618
 0.0030585  0.0057538
 0.0028239  0.0060821
 0.0018028  0.0064289
 0.0010147  0.0063987
 0.0000860  0.0060587
-0.0001889  0.0055201
-0.0008495  0.0051184
-0.0006679  0.0047764
-0.0011144  0.0042427
-0.0016894  0.0035915
-0.0016131  0.0029112
-0.0020564  0.0027445
-0.0024832  0.0024417
-0.0022018  0.0023900
-0.0023460  0.0032173
-0.0023166  0.0041419
-0.0021539  0.0058078
-0.0025278  0.0071268
-0.0024762  0.0082387
-0.0025598  0.0091597
-0.0034089  0.0093155
-0.0038902  0.0090168
-0.0048878  0.0081613
-0.0052173  0.0072356
-0.0059824  0.0056743
-0.0064023  0.0045734
-0.0064959  0.0037644
-0.0065109  0.0026069
-0.0061947  0.0017550
-0.0055688  0.0013622
-0.0051335  0.0008132
-0.0045690  0.0004139
-0.0038636  0.0001700
-0.0035240  0.0002896
-0.0030180  0.0001019
-0.0029279  0.0010987
-0.0030506  0.0014394
-0.0034858  0.0020523
-0.0031882  0.0025295
-0.0033335  0.0028323
-0.0031708  0.0034420
-0.0028166  0.0041275
-0.0026729  0.0045607
-0.0023062  0.0052264
-0.0026656  0.0053693
-0.0024511  0.0057448
-0.0021851  0.0059648
-0.0016856  0.0057447
-0.0010134  0.0057539
 0.0001220  0.0056105
 0.0012169  0.0053706
 0.0024088  0.0053258
 0.0032736  0.0054950
 0.0038869  0.0055119
 0.0038049  0.0050880
 0.0041404  0.0049971
 0.0041735  0.0048260
 0.0037826  0.0047311
 0.0040067  0.0047678
 0.0035839  0.0043653
 0.0030110  0.0043245
 0.0020933  0.0040923
 0.0013480  0.0033413
 0.0004836  0.0029957
 0.0003043  0.0028778
 0.0000871  0.0024381
 0.0005162  0.0026263
 0.0003906  0.0028120
 0.0005895  0.0031349
 0.0004029  0.0032584
-0.0005286  0.0034082
-0.0015347  0.0037332
-0.0027654  0.0038681
-0.0037857  0.0036961
-0.0043404  0.0033731
-0.0043969  0.0027416
-0.0044175  0.0024389
-0.0037085  0.0016589
-0.0033852  0.0014764
-0.0027517  0.0009298
-0.0026160  0.0005939
-0.0022518  0.0007865
-0.0022304  0.0009028
-0.0025946  0.0004833
-0.0028070  0.0004792
-0.0035156  0.0004599
-0.0040190 -0.0003291
-0.0045427 -0.0011293
-0.0047228 -0.0019864
-0.0045129 -0.0033922
-0.0044592 -0.0044148
-0.0041306 -0.0052812
-0.0039549 -0.0059784
-0.0033908 -0.0066174
-0.0032091 -0.0067430
-0.0031033 -0.0072335
-0.0028226 -0.0073816
-0.0024640 -0.0075334
-0.0020732 -0.0075775
-0.0017631 -0.0075262
-0.0018224 -0.0072465
-0.0018083 -0.0069465
-0.0017748 -0.0063191
-0.0017607 -0.0059969
-0.0021451 -0.0051749
-0.0018713 -0.0043476
-0.0019803 -0.0036964
-0.0018939 -0.0029866
-0.0016370 -0.0026438
-0.0017597 -0.0027028
-0.0017706 -0.0024900
-0.0019353 -0.0024682
-0.0024036 -0.0027165
-0.0027753 -0.0029281
-0.0028649 -0.0025408
-0.0031673 -0.0026349
-0.0031831 -0.0024496
-0.0033187 -0.0018045
-0.0034185 -0.0008298
-0.0039607  0.0002756
-0.0049806  0.0017056
-0.0058120  0.0027339
-0.0066231  0.0036851
-0.0072833  0.0040610
-0.0074020  0.0043072
-0.0069684  0.0047804
-0.0063778  0.0054494
-0.0056704  0.0055983
-0.0045960  0.0060348
-0.0036763  0.0067199
-0.0028325  0.0067913
-0.0017819  0.0067897
-0.0006547  0.0067703
 0.0000317  0.0068434
 0.0001394  0.0069968
 0.0006340  0.0070126
 0.0001890  0.0075467
 0.0002060  0.0078091
 0.0003990  0.0079205
 0.0002690  0.0081103
 0.0006772  0.0081103
 0.0013353  0.0079411
 0.0017848  0.0076149
 0.0021764  0.0072923
 0.0020279  0.0062010
 0.0017857  0.0051682
 0.0015398  0.0037115
 0.0012725  0.0020610
 0.0008231  0.0008360
 0.0006575 -0.0001067
 0.0003022 -0.0008928
 0.0001725 -0.0007798
-0.0000851 -0.0005093
 0.0002491 -0.0001855
 0.0001994 -0.0001830
 0.0006132  0.0002825
 0.0009321  0.0002720
 0.0011190  0.0005762
 0.0010185  0.0009602
 0.0008049  0.0008045
 0.0004370  0.0011118
 0.0002065  0.0016263
-0.0008691  0.0022489
-0.0011731  0.0025642
-0.0020266  0.0032426
-0.0029753  0.0032091
-0.0032098  0.0035018
-0.0032768  0.0030287
-0.0027850  0.0029318
-0.0016056  0.0026637
-0.0002360  0.0027594
 0.0007435  0.0026935
 0.0019729  0.0031312
 0.0027739  0.0031235
 0.0026346  0.0031141
 0.0025114  0.0025953
 0.0021020  0.0017082
 0.0014471  0.0011305
 0.0011370  0.0004058
 0.0007159 -0.0002285
 0.0003142 -0.0003848
 0.0003970 -0.0007958
 0.0001697 -0.0010333
 0.0001168 -0.0007814
 0.0004471 -0.0009293
 0.0002375 -0.0001974
 0.0002255  0.0001179
 0.0003417  0.0003246
-0.0001738  0.0005317
-0.0002134  0.0010453
-0.0006506  0.0013162
-0.0005299  0.0012766
-0.0003551  0.0018338
-0.0002347  0.0014308
 0.0002720  0.0016420
 0.0007158  0.0017130
 0.0012544  0.0018656
 0.0010634  0.0014619
 0.0002353  0.0017090
 0.0000221  0.0007658
-0.0009606 -0.0003151
-0.0013878 -0.0007443
-0.0016079 -0.0016148
-0.0014791 -0.0026916
-0.0012769 -0.0032738
-0.0009729 -0.0038775
-0.0010521 -0.0044634
-0.0011542 -0.0046249
-0.0018528 -0.0048607
-0.0023966 -0.0054046
-0.0032506 -0.0057139
-0.0038720 -0.0058831
-0.0049315 -0.0059355
-0.0053648 -0.0056605
-0.0057883 -0.0056702
-0.0056934 -0.0060073
-0.0057173 -0.0064655
-0.0052796 -0.0064937
-0.0046869 -0.0072127
-0.0048634 -0.0073387
-0.0043684 -0.0073826
-0.0042739 -0.0070648
-0.0042974 -0.0064599
-0.0039748 -0.0060630
-0.0039203 -0.0055373
-0.0037140 -0.0053810
-0.0031601 -0.0054508
-0.0031444 -0.0055671
-0.0026082 -0.0059236
-0.0025339 -0.0062296
-0.0021669 -0.0069543
-0.0018342 -0.0076245
-0.0016379 -0.0076600
-0.0011348 -0.0074880
-0.0006479 -0.0071561
 0.0000474 -0.0067504
 0.0003050 -0.0057123
 0.0008312 -0.0043295
 0.0015095 -0.0035212
 0.0016080 -0.0025029
 0.0017647 -0.0019490
 0.0018838 -0.0016599
 0.0018293 -0.0014471
 0.0017958 -0.0015811
 0.0025287 -0.0013126
 0.0031315 -0.0008713
 0.0036023 -0.0006804
 0.0037788 -0.0001466
 0.0040699  0.0005748
 0.0034409  0.0010674
 0.0031797  0.0011904
 0.0024954  0.0011775
 0.0016152  0.0009525
 0.0011392  0.0007271
 0.0007363  0.0001154
 0.0008360 -0.0000918
 0.0006797 -0.0005873
 0.0007750 -0.0008490
 0.0009131 -0.0013788
 0.0012038 -0.0019300
 0.0006915 -0.0022684
 0.0004626 -0.0019680
-0.0000732 -0.0020492
-0.0008262 -0.0016838
-0.0012489 -0.0014282
-0.0018344 -0.0012275
-0.0022559 -0.0011249
-0.0028890 -0.0013300
-0.0029895 -0.0015124
-0.0036816 -0.0015483
-0.0039723 -0.0019501
-0.0035548 -0.0015184
-0.0033954 -0.0009632
-0.0030991 -0.0000366
-0.0031537  0.0007333
-0.0031675  0.0013499
-0.0036040  0.0014525
-0.0040740  0.0016520
-0.0046950  0.0018922
-0.0051775  0.0019593
-0.0055030  0.0023134
-0.0056972  0.0026260
-0.0063274  0.0028028
-0.0063504  0.0029595
-0.0071155  0.0029801
-0.0063827  0.0023152
-0.0063682  0.0018783
-0.0063694  0.0010991
-0.0056358  0.0004758
-0.0054040 -0.0000321
-0.0053208 -0.0004871
-0.0054128 -0.0012848
-0.0052582 -0.0017415
-0.0050676 -0.0021609
-0.0046272 -0.0031339
-0.0035783 -0.0030528
-0.0027579 -0.0030495
-0.0014360 -0.0028319
-0.0008800 -0.0025856
-0.0005695 -0.0020647
-0.0003111 -0.0022702
 0.0000430 -0.0018503
 0.0004577 -0.0017324
 0.0007974 -0.0018447
 0.0011531 -0.0018616
 0.0020334 -0.0014211
 0.0026625 -0.0010573
 0.0027724 -0.0005240
 0.0033207  0.0000856
 0.0034261  0.0001797
 0.0032776  0.0005196
 0.0032239  0.0004764
 0.0026457  0.0004303
 0.0014983  0.0003863
 0.0007457  0.0004710
-0.0003138 -0.0002085
-0.0019792 -0.0006467
-0.0025945 -0.0015035
-0.0029595 -0.0022873
-0.0032623 -0.0027270
-0.0026680 -0.0026823
-0.0018270 -0.0021760
-0.0018637 -0.0012883
-0.0012545 -0.0004893
-0.0011063  0.0003069
-0.0011112  0.0008192
-0.0003478  0.0015802
-0.0002392  0.0014615
-0.0005703  0.0013993
-0.0001322  0.0015705
-0.0001145  0.0015144
-0.0004015  0.0016480
-0.0007536  0.0021462
-0.0013116  0.0023941
-0.0020242  0.0021264
-0.0025161  0.0023066
-0.0033660  0.0015992
-0.0038287  0.0012799
-0.0043148  0.0013106
-0.0043375  0.0011863
-0.0049907  0.0013264
-0.0049956  0.0019697
-0.0053836  0.0020549
-0.0054628  0.0025031
-0.0050231  0.0027825
-0.0048119  0.0034617
-0.0044474  0.0038170
-0.0038329  0.0039047
-0.0035260  0.0043376
-0.0031949  0.0045823
-0.0023676  0.0042852
-0.0019974  0.0038912
-0.0018366  0.0029586
-0.0011026  0.0020623
-0.0008102  0.0005486
 0.0000199 -0.0007559
 0.0006727 -0.0020035
 0.0008443 -0.0024839
 0.0007058 -0.0026547
 0.0013583 -0.0020979
 0.0012969 -0.0011378
 0.0019901 -0.0000957
 0.0025942  0.0014228
 0.0033153  0.0022473
 0.0044213  0.0028036
 0.0051214  0.0027051
 0.0056343  0.0025831
 0.0058733  0.0027559
 0.0053856  0.0028851
 0.0043049  0.0028427
 0.0037660  0.0026856
 0.0027397  0.0026577
 0.0018281  0.0023436
 0.0008538  0.0019414
 0.0003338  0.0011747
-0.0002020  0.0003527
-0.0011665 -0.0003336
-0.0015901 -0.0012877
-0.0018416 -0.0021630
-0.0021509 -0.0026228
-0.0025761 -0.0025873
-0.0025785 -0.0023782
-0.0027796 -0.0020036
-0.0033437 -0.0016879
-0.0037410 -0.0016015
-0.0043338 -0.0016109
-0.0050756 -0.0020021
-0.0053946 -0.0022169
-0.0056462 -0.0023179
-0.0061484 -0.0021334
-0.0060592 -0.0013365
-0.0063899 -0.0008314
-0.0069899 -0.0002864
-0.0071527  0.0002400
-0.0079655 -0.0004190
-0.0086805 -0.0009406
-0.0088215 -0.0013242
-0.0087480 -0.0018749
-0.0085913 -0.0013863
-0.0083640 -0.0008953
-0.0079195  0.0001133
-0.0078952  0.0011232
-0.0075650  0.0018876
-0.0077361  0.0022651
-0.0073724  0.0020266
-0.0071661  0.0016342
-0.0068633  0.0012955
-0.0062383  0.0006269
-0.0059788 -0.0002755
-0.0055448 -0.0008884
-0.0052436 -0.0013495
-0.0052687 -0.0015978
-0.0048298 -0.0014117
-0.0053260 -0.0013539
-0.0057487 -0.0008016
-0.0069151 -0.0004944
-0.0079499 -0.0007471
-0.0089456 -0.0011327
-0.0098031 -0.0022640
-0.0104705 -0.0033307
-0.0106796 -0.0043832
-0.0110829 -0.0055464
-0.0118634 -0.0064258
-0.0123228 -0.0074020
-0.0130689 -0.0075558
-0.0134707 -0.0083444
-0.0134472 -0.0088640
-0.0135199 -0.0091353
-0.0128852 -0.0095597
-0.0123829 -0.0090873
-0.0115588 -0.0087054
-0.0111906 -0.0079427
-0.0109758 -0.0073715
-0.0107800 -0.0065280
-0.0110634 -0.0059127
-0.0107553 -0.0062785
-0.0104032 -0.0068122
-0.0102473 -0.0072152
-0.0098440 -0.0075155
-0.0097180 -0.0074368
-0.0100926 -0.0073940
-0.0101830 -0.0068542
-0.0103320 -0.0061295
-0.0104531 -0.0052505
-0.0097543 -0.0042379
-0.0091746 -0.0034604
-0.0081726 -0.0025649
-0.0071144 -0.0019209
-0.0057623 -0.0015604
-0.0047691 -0.0012746
-0.0034303 -0.0015855
-0.0026261 -0.0016457
-0.0018589 -0.0018794
-0.0014164 -0.0023042
-0.0010502 -0.0021899
-0.0006481 -0.0022901
-0.0003590 -0.0025824
-0.0003437 -0.0029931
 0.0000383 -0.0032705
 0.0006083 -0.0041616
 0.0009603 -0.0043442
 0.0014658 -0.0045243
 0.0022611 -0.0048158
 0.0022844 -0.0041278
 0.0027321 -0.0036127
 0.0031241 -0.0030716
 0.0030231 -0.0025112
 0.0026000 -0.0021211
 0.0021967 -0.0020206
 0.0014344 -0.0018655
 0.0006516 -0.0011158
-0.0004357 -0.0004645
-0.0013114  0.0002218
-0.0020886  0.0011540
-0.0023308  0.0020120
-0.0028451  0.0019675
-0.0025932  0.0022501
-0.0024801  0.0026733
-0.0026013  0.0028126
-0.0029716  0.0031065
-0.0035356  0.0031720
-0.0046969  0.0036020
-0.0056606  0.0034257
-0.0066619  0.0033220
-0.0072946  0.0025436
-0.0079725  0.0023817
-0.0083981  0.0015864
-0.0086372  0.0009631
-0.0084321  0.0003838
-0.0081051 -0.0002323
-0.0081955 -0.0006392
-0.0079313 -0.0011281
-0.0075497 -0.0014090
-0.0073340 -0.0014708
-0.0069661 -0.0015908
-0.0060058 -0.0011927
-0.0057627 -0.0010458
-0.0048926 -0.0000881
-0.0039833  0.0000270
-0.0027890  0.0006443
-0.0013630  0.0011511
 0.0002937  0.0016384
 0.0017993  0.0022215
 0.0029209  0.0024157
 0.0037790  0.0026511
 0.0045978  0.0029790
 0.0053202  0.0028494
 0.0052718  0.0030605
 0.0057588  0.0028490
 0.0055937  0.0034284
 0.0049461  0.0033641
 0.0044366  0.0037989
 0.0042380  0.0044627
 0.0038981  0.0045442
 0.0038311  0.0048905
 0.0037843  0.0054310
 0.0031973  0.0060652
 0.0025881  0.0065060
 0.0015141  0.0073703
 0.0002657  0.0078664
-0.0006629  0.0084421
-0.0016918  0.0083669
-0.0025082  0.0082607
-0.0031002  0.0077850
-0.0036271  0.0076222
-0.0039679  0.0071869
-0.0045138  0.0067218
-0.0049128  0.0059486
-0.0055387  0.0055105
-0.0063778  0.0046393
-0.0071159  0.0043466
-0.0075879  0.0041303
-0.0078294  0.0039782
-0.0080858  0.0043000
-0.0085546  0.0044673
-0.0086951  0.0039400
-0.0084158  0.0032767
-0.0085951  0.0023416
-0.0081998  0.0015350
-0.0073876  0.0006374
-0.0066076  0.0000847
-0.0060593  0.0000125
-0.0056072 -0.0000949
-0.0054255  0.0005637
-0.0056379  0.0003990
-0.0062359  0.0007878
-0.0067959  0.0011415
-0.0074871  0.0010870
-0.0080685  0.0005000
-0.0084170  0.0005631
-0.0086496  0.0001150
-0.0085741 -0.0006622
-0.0084347 -0.0010308
-0.0081000 -0.0013420
-0.0079122 -0.0011400
-0.0076311 -0.0005760
-0.0074978  0.0003309
-0.0074852  0.0010192
-0.0076826  0.0018400
-0.0077314  0.0022414
-0.0072807  0.0023875
-0.0067021  0.0024222
-0.0059463  0.0024981
-0.0052163  0.0030108
-0.0049317  0.0031065
-0.0046087  0.0037763
-0.0044767  0.0043117
-0.0041113  0.0051753
-0.0036494  0.0055766
-0.0034528  0.0062238
-0.0033114  0.0063562
-0.0029779  0.0064285
-0.0031648  0.0065427
-0.0035818  0.0061712
-0.0039605  0.0061098
-0.0043202  0.0059693
-0.0045702  0.0061852
-0.0043186  0.0064399
-0.0039492  0.0065194
-0.0041409  0.0069085
-0.0039322  0.0072234
-0.0038200  0.0074681
-0.0040187  0.0074660
-0.0047753  0.0076978
-0.0048396  0.0075307
-0.0049446  0.0071524
-0.0053504  0.0063865
-0.0058938  0.0053771
-0.0066456  0.0035748
-0.0072662  0.0019865
-0.0074637  0.0006045
-0.0074318 -0.0011228
-0.0072070 -0.0022565
-0.0066006 -0.0027386
-0.0056276 -0.0034665
-0.0049016 -0.0037269
-0.0042920 -0.0044068
-0.0037922 -0.0049159
-0.0036206 -0.0049990
-0.0033384 -0.0050280
-0.0033796 -0.0051349
-0.0036505 -0.0048983
-0.0039029 -0.0042648
-0.0040959 -0.0043060
-0.0045404 -0.0042923
-0.0050084 -0.0040691
-0.0056225 -0.0041321
-0.0060089 -0.0037897
-0.0067582 -0.0038067
-0.0071737 -0.0039193
-0.0073238 -0.0035793
-0.0072794 -0.0035494
-0.0072172 -0.0036002
-0.0061788 -0.0033442
-0.0055416 -0.0035464
-0.0047935 -0.0037753
-0.0040118 -0.0046111
-0.0027481 -0.0053963
-0.0018651 -0.0058360
-0.0007697 -0.0059127
 0.0000955 -0.0057646
 0.0009801 -0.0051388
 0.0016160 -0.0047214
 0.0020448 -0.0039942
 0.0022794 -0.0034266
 0.0021511 -0.0033107
 0.0016194 -0.0037544
 0.0016436 -0.0044469
 0.0008240 -0.0056404
 0.0007546 -0.0064124
 0.0002456 -0.0068226
 0.0000046 -0.0072316
-0.0006026 -0.0072393
-0.0015139 -0.0067831
-0.0021437 -0.0066689
-0.0029810 -0.0069002
-0.0030747 -0.0071865
-0.0029762 -0.0075878
-0.0026204 -0.0082233
-0.0015052 -0.0086852
-0.0006998 -0.0084612
-0.0002160 -0.0085666
 0.0004319 -0.0083409
 0.0005579 -0.0078532
 0.0003737 -0.0070328
-0.0004641 -0.0066327
-0.0015862 -0.0066158
-0.0027636 -0.0062710
-0.0034984 -0.0062528
-0.0044420 -0.0064523
-0.0050044 -0.0062303
-0.0057575 -0.0054556
-0.0060890 -0.0049869
-0.0064455 -0.0042868
-0.0064314 -0.0042719
-0.0065930 -0.0039324
-0.0063293 -0.0039695
-0.0061033 -0.0037014
-0.0062163 -0.0036829
-0.0070000 -0.0029008
-0.0073807 -0.0026683
-0.0081458 -0.0024567
-0.0082047 -0.0027458
-0.0084958 -0.0032081
-0.0079242 -0.0033587
-0.0070674 -0.0038569
-0.0067085 -0.0042966
-0.0057561 -0.0044282
-0.0045320 -0.0046098
-0.0038815 -0.0048532
-0.0030587 -0.0045165
-0.0016432 -0.0039685
-0.0008389 -0.0038025
-0.0000928 -0.0030681
 0.0003056 -0.0025024
-0.0000630 -0.0023824
-0.0004873 -0.0022274
-0.0010453 -0.0020077
-0.0017345 -0.0021236
-0.0022905 -0.0025067
-0.0029587 -0.0033296
-0.0028032 -0.0038678
-0.0030709 -0.0044596
-0.0027257 -0.0044185
-0.0030483 -0.0042210
-0.0031060 -0.0036186
-0.0032998 -0.0029564
-0.0036434 -0.0027593
-0.0038921 -0.0021771
-0.0038307 -0.0019465
-0.0036877 -0.0019239
-0.0039098 -0.0021742
-0.0035536 -0.0028505
-0.0032160 -0.0033960
-0.0027876 -0.0035378
