-0.0013577  0.0005581
-0.0017433  0.0007644
-0.0019589  0.0004777
-0.0019145  0.0003029
-0.0022031  0.0003017
-0.0023425  0.0001797
-0.0025363  0.0002395
-0.0020986  0.0001207
-0.0019900 -0.0004562
-0.0015330 -0.0007255
-0.0010025 -0.0009032
-0.0005027 -0.0014434
 0.0001602 -0.0012117
 0.0003322 -0.0010090
 0.0007776 -0.0009133
 0.0008535 -0.0005895
 0.0011636 -0.0004373
 0.0006088 -0.0003227
 0.0003230  0.0001001
-0.0002334  0.0001970
-0.0006682  0.0000488
-0.0013150 -0.0000993
-0.0011228 -0.0003238
-0.0015225 -0.0005688
-0.0013509 -0.0007376
-0.0011579 -0.0010787
-0.0005648 -0.0013218
 0.0003957 -0.0013973
 0.0009719 -0.0014723
 0.0018783 -0.0014546
 0.0026297 -0.0015333
 0.0030161 -0.0013650
 0.0035555 -0.0014256
 0.0037255 -0.0008664
 0.0036084 -0.0010997
 0.0036819 -0.0008482
 0.0039426 -0.0007129
 0.0039023 -0.0005002
 0.0038784 -0.0004057
 0.0038417  0.0001672
 0.0034795  0.0004922
 0.0035009  0.0005071
 0.0030665  0.0005213
 0.0031469  0.0008047
 0.0029769  0.0005894
 0.0029406  0.0003585
 0.0029237  0.0004352
 0.0029786  0.0006246
 0.0026342  0.0003973
 0.0028223  0.0008959
 0.0027605  0.0010909
 0.0026200  0.0017264
 0.0028089  0.0020898
 0.0029361  0.0025876
 0.0027992  0.0029732
 0.0028363  0.0035893
 0.0030677  0.0041122
 0.0032421  0.0041550
 0.0031529  0.0039665
 0.0028122  0.0042152
 0.0023345  0.0042362
 0.0018049  0.0038135
 0.0013083  0.0038890
 0.0007911  0.0034646
 0.0004253  0.0030229
 0.0000203  0.0025376
-0.0002527  0.0020959
-0.0003536  0.0017486
-0.0003952  0.0010748
-0.0008434  0.0009189
-0.0007881  0.0006533
-0.0010538 -0.0000238
-0.0009609 -0.0003686
-0.0007498 -0.0007938
-0.0007114 -0.0009909
-0.0006161 -0.0009162
-0.0003311 -0.0009727
-0.0002725 -0.0006864
-0.0001962 -0.0005516
-0.0000618 -0.0006481
-0.0001381 -0.0004539
-0.0003335 -0.0005891
-0.0005677 -0.0005318
-0.0007587 -0.0004555
-0.0008403 -0.0003957
-0.0011492 -0.0006206
-0.0013478 -0.0001171
-0.0012760 -0.0003101
-0.0008186 -0.0003424
-0.0004774 -0.0003185
-0.0003450 -0.0003920
 0.0001177 -0.0002712
 0.0002150  0.0000401
 0.0003487  0.0004434
 0.0001012  0.0006356
-0.0001253  0.0009235
-0.0007212  0.0008443
-0.0011407  0.0010910
-0.0013511  0.0009945
-0.0015792  0.0007232
-0.0016551  0.0005875
-0.0018242  0.0001628
-0.0017657  0.0006420
-0.0012287  0.0004107
-0.0008601  0.0007716
-0.0003053  0.0009036
-0.0001519  0.0011350
 0.0002139  0.0011321
 0.0005430  0.0010760
 0.0008127  0.0013425
 0.0006233  0.0013021
 0.0005466  0.0015722
 0.0002026  0.0017632
 0.0001990  0.0018399
 0.0002394  0.0019347
 0.0002559  0.0017838
 0.0005478  0.0017632
 0.0007243  0.0011672
 0.0007849  0.0011252
 0.0007465  0.0008898
 0.0008830  0.0006552
 0.0012241  0.0006305
 0.0013388  0.0003774
 0.0012391  0.0001682
 0.0014466  0.0001505
 0.0015822  0.0000625
 0.0014292  0.0003875
 0.0012136  0.0008284
 0.0010012  0.0012495
 0.0004618  0.0018034
-0.0000603  0.0022181
-0.0004656  0.0026351
-0.0007366  0.0028592
-0.0005060  0.0029302
-0.0003138  0.0029629
-0.0002363  0.0036149
 0.0001848  0.0035184
 0.0002462  0.0037300
-0.0000033  0.0044030
-0.0003074  0.0044248
-0.0005795  0.0044854
-0.0011330  0.0044738
-0.0018036  0.0040296
-0.0021097  0.0037623
-0.0020120  0.0035132
-0.0018606  0.0031656
-0.0016276  0.0028987
-0.0013773  0.0028381
-0.0011088  0.0025184
-0.0008940  0.0021175
-0.0009723  0.0018902
-0.0007732  0.0021636
-0.0008269  0.0016113
-0.0005560  0.0015580
-0.0004574  0.0012209
-0.0007078  0.0010740
-0.0007404  0.0007494
-0.0009092  0.0005612
-0.0011603  0.0006169
-0.0011877  0.0007833
-0.0011312  0.0004574
-0.0010367  0.0004687
-0.0005030  0.0003908
-0.0004093  0.0002184
-0.0000864  0.0002337
 0.0004094  0.0000496
 0.0005459  0.0000157
 0.0007550  0.0004211
 0.0009913  0.0006165
 0.0006101  0.0008322
 0.0002637  0.0010853
 0.0002335  0.0015125
-0.0002240  0.0014948
-0.0009519  0.0018989
-0.0008170  0.0015182
-0.0011259  0.0015759
-0.0010274  0.0015545
-0.0007020  0.0014968
-0.0006430  0.0016264
-0.0002566  0.0009541
 0.0003809  0.0009384
 0.0004378  0.0009590
 0.0003030  0.0006340
 0.0004156  0.0003873
 0.0000833  0.0002520
 0.0001135 -0.0000734
 0.0001450 -0.0002595
 0.0000408 -0.0002223
 0.0004958 -0.0004145
 0.0009557 -0.0003003
 0.0012258 -0.0002300
 0.0016279  0.0001838
 0.0019965  0.0004672
 0.0021871  0.0006319
 0.0023970  0.0010679
 0.0024350  0.0014296
 0.0024338  0.0013703
 0.0025484  0.0014276
 0.0025880  0.0015233
 0.0020531  0.0018289
 0.0018637  0.0015649
 0.0015944  0.0015463
 0.0009291  0.0015076
 0.0007781  0.0012225
 0.0004918  0.0008967
-0.0001178  0.0009193
-0.0006193  0.0009795
-0.0006560  0.0006020
-0.0011958  0.0006800
-0.0011777  0.0007389
-0.0012572  0.0004704
-0.0013953  0.0005875
-0.0015714  0.0003982
-0.0018068 -0.0001029
-0.0019425 -0.0003338
-0.0017894 -0.0006378
-0.0016005 -0.0012907
-0.0010837 -0.0015023
-0.0003194 -0.0013848
-0.0001268 -0.0013489
 0.0002753 -0.0007715
 0.0005636 -0.0004687
 0.0009620  0.0000719
 0.0007682  0.0005693
 0.0004642  0.0008015
-0.0000752  0.0011645
-0.0003445  0.0010180
-0.0008415  0.0009255
-0.0013228  0.0007341
-0.0014176  0.0003361
-0.0014362 -0.0000285
-0.0015872 -0.0004306
-0.0010865 -0.0008881
-0.0009654 -0.0007750
-0.0012343 -0.0008728
-0.0009072 -0.0007593
-0.0010970 -0.0003568
-0.0011007  0.0000837
-0.0011822  0.0000070
-0.0013248  0.0003147
-0.0013079  0.0006603
-0.0014072  0.0007225
-0.0013923  0.0007229
-0.0012550  0.0007653
-0.0007919  0.0008679
-0.0004410  0.0011772
-0.0003017  0.0010827
 0.0000355  0.0015042
 0.0001922  0.0019237
 0.0003154  0.0023403
 0.0004312  0.0023363
 0.0001636  0.0026362
 0.0001660  0.0028825
 0.0001829  0.0025748
 0.0002823  0.0027456
 0.0002443  0.0029164
 0.0004398  0.0026309
 0.0006768  0.0022256
 0.0013527  0.0026018
 0.0019284  0.0030027
 0.0022918  0.0037852
 0.0024606  0.0043254
 0.0024169  0.0043238
 0.0020838  0.0047045
 0.0015827  0.0048603
 0.0009242  0.0045143
 0.0006117  0.0044186
-0.0002725  0.0036503
-0.0004651  0.0030778
-0.0009642  0.0026175
-0.0006173  0.0015258
-0.0004712  0.0011196
-0.0003582  0.0009497
 0.0000625  0.0006787
 0.0000980  0.0007159
 0.0005328  0.0007134
 0.0005324  0.0006165
 0.0003015  0.0004974
 0.0000636  0.0003621
-0.0001673 -0.0001175
-0.0006167 -0.0004994
-0.0003902 -0.0003617
-0.0000858 -0.0007849
-0.0003745 -0.0008624
-0.0005663 -0.0004797
-0.0007589 -0.0005782
-0.0010613 -0.0003715
-0.0010172 -0.0005261
-0.0012655 -0.0004494
-0.0011113 -0.0002709
-0.0011238 -0.0002099
-0.0011944 -0.0005911
-0.0011738 -0.0005491
-0.0014899 -0.0014878
-0.0018666 -0.0017785
-0.0017297 -0.0018790
-0.0018778 -0.0025117
-0.0017426 -0.0027459
-0.0020680 -0.0026930
-0.0018915 -0.0029050
-0.0017938 -0.0026938
-0.0020066 -0.0022187
-0.0021766 -0.0021213
-0.0022323 -0.0018589
-0.0024224 -0.0019805
-0.0023643 -0.0022684
-0.0021741 -0.0021698
-0.0022508 -0.0024040
-0.0023279 -0.0028388
-0.0019650 -0.0027246
-0.0017369 -0.0027052
-0.0009900 -0.0029700
-0.0005882 -0.0027217
 0.0000453 -0.0025283
 0.0008883 -0.0019146
 0.0010849 -0.0012279
 0.0018949 -0.0002104
 0.0016506  0.0008009
 0.0014052  0.0013181
 0.0013160  0.0019326
 0.0008973  0.0019136
 0.0005360  0.0018147
 0.0003765  0.0018926
 0.0001406  0.0012814
-0.0004202  0.0009737
-0.0002300  0.0009209
-0.0003887  0.0009196
-0.0007186  0.0009931
-0.0004707  0.0008780
-0.0005680  0.0006798
-0.0007021  0.0007132
-0.0006666  0.0002514
-0.0002257 -0.0001367
-0.0003977 -0.0003486
-0.0007231 -0.0006208
-0.0002467 -0.0011945
-0.0008018 -0.0012910
-0.0007651 -0.0017476
-0.0009791 -0.0021836
-0.0009024 -0.0022571
-0.0006896 -0.0024267
-0.0008442 -0.0025001
-0.0008249 -0.0024771
-0.0006892 -0.0019183
-0.0011486 -0.0018222
-0.0009355 -0.0013220
-0.0009189 -0.0011685
-0.0009432 -0.0009558
-0.0008071 -0.0008189
-0.0006932 -0.0007550
-0.0007934 -0.0007906
-0.0006569 -0.0010711
-0.0007914 -0.0014284
-0.0008301 -0.0012322
-0.0006363 -0.0014437
-0.0001361 -0.0017453
-0.0002697 -0.0013246
 0.0000186 -0.0013246
-0.0002269 -0.0006507
-0.0005333 -0.0005926
-0.0003973 -0.0004977
-0.0003807 -0.0008264
-0.0002253 -0.0010190
-0.0003028 -0.0013456
 0.0002362 -0.0015770
 0.0001991 -0.0018652
 0.0002140 -0.0018838
 0.0001332 -0.0021531
 0.0002871 -0.0026562
 0.0004146 -0.0027898
 0.0006605 -0.0029824
 0.0011765 -0.0029283
 0.0016186 -0.0029469
 0.0016985 -0.0025254
 0.0018766 -0.0017042
 0.0020179 -0.0012621
 0.0019614 -0.0006678
 0.0018529 -0.0003448
 0.0015711 -0.0006484
 0.0012485 -0.0008204
 0.0015013 -0.0011450
 0.0019656 -0.0013921
 0.0020249 -0.0012799
 0.0026774 -0.0012225
 0.0028700 -0.0009165
 0.0031361 -0.0006529
 0.0033270 -0.0002301
 0.0030573 -0.0003485
 0.0030016 -0.0006004
 0.0025268 -0.0010409
 0.0022377 -0.0015024
 0.0021853 -0.0021173
 0.0019943 -0.0025186
 0.0020653 -0.0026724
 0.0015243 -0.0023854
 0.0015755 -0.0026175
 0.0012610 -0.0020818
 0.0008358 -0.0018508
 0.0012335 -0.0014895
 0.0009852 -0.0016058
 0.0010413 -0.0012630
 0.0012004 -0.0013034
 0.0009146 -0.0010943
 0.0005730 -0.0007507
 0.0004200 -0.0005948
-0.0000040 -0.0002710
 0.0000150 -0.0000191
-0.0004683 -0.0001160
-0.0007768 -0.0003045
-0.0007215 -0.0003602
-0.0010687 -0.0003000
-0.0015084 -0.0006610
-0.0018705 -0.0007199
-0.0023296 -0.0017168
-0.0026731 -0.0017015
-0.0029626 -0.0020120
-0.0032146 -0.0024323
-0.0032368 -0.0027589
-0.0032025 -0.0028146
-0.0026490 -0.0033907
-0.0026720 -0.0031449
-0.0017482 -0.0032801
-0.0011382 -0.0028384
-0.0006594 -0.0025740
-0.0001228 -0.0022070
 0.0005442 -0.0022033
 0.0002720 -0.0017963
 0.0007303 -0.0015634
 0.0007472 -0.0017152
 0.0000956 -0.0014850
 0.0000976 -0.0016897
-0.0000760 -0.0014006
-0.0002423 -0.0013618
-0.0001793 -0.0009548
-0.0001966 -0.0007025
-0.0005208 -0.0002055
 0.0000598  0.0000848
 0.0002903  0.0001975
 0.0004280  0.0007353
 0.0007934  0.0008499
 0.0009460  0.0013437
 0.0013732  0.0017486
 0.0014887  0.0020196
 0.0015274  0.0024968
 0.0009558  0.0026139
 0.0012057  0.0026737
 0.0006869  0.0028073
 0.0003069  0.0024831
 0.0004802  0.0021222
 0.0004224  0.0017378
 0.0002302  0.0010894
 0.0005948  0.0007405
 0.0003659  0.0002960
 0.0003481  0.0005798
 0.0003102  0.0004986
-0.0005902  0.0008539
-0.0009943  0.0009249
-0.0014615  0.0011720
-0.0021144  0.0008821
-0.0018677  0.0008841
-0.0017377  0.0002337
-0.0018754 -0.0000732
-0.0014898 -0.0004171
-0.0013727 -0.0003558
-0.0012374 -0.0006400
-0.0013319 -0.0009609
-0.0014821 -0.0014934
-0.0016694 -0.0014514
-0.0015503 -0.0015435
-0.0015515 -0.0014635
-0.0010521 -0.0015390
-0.0007448 -0.0015410
-0.0000932 -0.0012383
 0.0003502 -0.0012019
 0.0006768 -0.0009536
 0.0006982 -0.0010864
 0.0008747 -0.0012023
 0.0009163 -0.0013711
 0.0011856 -0.0013852
 0.0012825 -0.0015749
 0.0015691 -0.0015168
 0.0012376 -0.0012091
 0.0015429 -0.0006164
 0.0014447 -0.0004251
 0.0010720 -0.0002761
 0.0005920 -0.0001441
 0.0004543 -0.0001498
-0.0003883  0.0002112
-0.0002696  0.0000767
-0.0003479 -0.0002297
-0.0004069  0.0000557
 0.0002225  0.0001159
 0.0004861  0.0005451
 0.0005774  0.0008120
 0.0008422  0.0011233
 0.0008196  0.0012020
 0.0009722  0.0011241
 0.0009520  0.0014528
 0.0004699  0.0018173
 0.0007755  0.0020301
 0.0004453  0.0020899
 0.0006160  0.0028986
 0.0009633  0.0030153
 0.0012524  0.0034417
 0.0014280  0.0037510
 0.0015508  0.0037659
 0.0017833  0.0036557
 0.0019618  0.0038636
 0.0020022  0.0035168
 0.0016183  0.0039960
 0.0010809  0.0038616
 0.0011390  0.0038430
 0.0007001  0.0038818
-0.0000819  0.0040122
-0.0000984  0.0040134
-0.0000007  0.0039560
-0.0000927  0.0040699
 0.0003659  0.0041301
 0.0006740  0.0044208
 0.0007854  0.0044797
 0.0011508  0.0046962
 0.0012642  0.0047159
 0.0013357  0.0051738
 0.0011208  0.0049804
 0.0015985  0.0045173
 0.0012480  0.0044381
 0.0014934  0.0039040
 0.0010748  0.0031518
 0.0007292  0.0028478
 0.0005592  0.0021747
 0.0001236  0.0014666
-0.0002745  0.0013083
-0.0005954  0.0008104
-0.0008050  0.0004789
-0.0013585  0.0001095
-0.0017421 -0.0000645
-0.0019948 -0.0004695
-0.0020756 -0.0002616
-0.0018862 -0.0004534
-0.0018709 -0.0005551
-0.0021616 -0.0004603
-0.0023381 -0.0004425
-0.0026094 -0.0003307
-0.0027116  0.0000145
-0.0023490 -0.0002548
-0.0023721  0.0000153
-0.0015117  0.0000747
-0.0010337 -0.0002253
-0.0007252 -0.0000149
-0.0003764 -0.0000904
-0.0002940  0.0001611
-0.0003456  0.0002907
-0.0004574  0.0002289
-0.0006080  0.0004381
-0.0007635  0.0004740
-0.0001078  0.0005140
 0.0001195  0.0007627
 0.0002734  0.0006278
 0.0004639  0.0006302
 0.0004090  0.0008014
 0.0004462  0.0008402
 0.0003360  0.0005350
 0.0000856  0.0003016
-0.0001037  0.0002999
 0.0000130  0.0002245
 0.0002625  0.0000484
 0.0002056 -0.0001268
 0.0003190 -0.0007014
 0.0004720 -0.0010070
 0.0006049 -0.0016050
 0.0008713 -0.0018533
 0.0009077 -0.0024553
 0.0012896 -0.0025704
 0.0016929 -0.0021299
 0.0019396 -0.0017879
 0.0023809 -0.0016127
 0.0026478 -0.0013627
 0.0031860 -0.0010522
 0.0033192 -0.0010849
 0.0033705 -0.0014620
 0.0030059 -0.0010570
 0.0031601 -0.0013602
 0.0026211 -0.0016238
 0.0016856 -0.0014555
 0.0010562 -0.0013820
 0.0003896 -0.0014810
 0.0000481 -0.0014071
-0.0005042 -0.0019812
-0.0007146 -0.0023870
-0.0007727 -0.0028307
-0.0007323 -0.0033112
-0.0008090 -0.0033920
-0.0008874 -0.0037231
-0.0009443 -0.0038942
-0.0009261 -0.0039895
-0.0010791 -0.0041232
-0.0009653 -0.0040593
-0.0012721 -0.0039241
-0.0017728 -0.0036548
-0.0017114 -0.0038280
-0.0024038 -0.0038086
-0.0030208 -0.0040383
-0.0025767 -0.0043060
-0.0027911 -0.0037690
-0.0025601 -0.0034618
-0.0023320 -0.0032449
-0.0021200 -0.0023248
-0.0016012 -0.0018597
-0.0012976 -0.0014555
-0.0013388 -0.0003650
-0.0007796  0.0000032
-0.0005874  0.0000569
-0.0005281  0.0007614
-0.0002018  0.0006407
-0.0004295  0.0006177
-0.0006036  0.0004194
-0.0006027  0.0004012
-0.0009145  0.0002086
-0.0012790  0.0000007
-0.0010723 -0.0003586
-0.0014188 -0.0002988
-0.0015479 -0.0005088
-0.0019553 -0.0004094
-0.0022824 -0.0000247
-0.0022626 -0.0001079
-0.0026102 -0.0002209
-0.0031327 -0.0000764
-0.0035187 -0.0003065
-0.0038329 -0.0003812
-0.0043347 -0.0007236
-0.0040513 -0.0010655
-0.0038579 -0.0011770
-0.0036241 -0.0010865
-0.0034477 -0.0009150
-0.0032155 -0.0008233
-0.0033653 -0.0002367
-0.0033439  0.0000697
-0.0033245 -0.0000857
-0.0036491  0.0003895
-0.0034747  0.0001420
-0.0034936  0.0001060
-0.0035296  0.0002603
-0.0033745  0.0003196
-0.0030297  0.0001481
-0.0025448  0.0005724
-0.0022739  0.0004388
-0.0018681  0.0005179
-0.0013448  0.0005345
-0.0008066  0.0005732
-0.0009023  0.0004202
-0.0006391  0.0001872
-0.0005095 -0.0002319
-0.0005478 -0.0000586
-0.0003997  0.0000948
-0.0001687  0.0002111
 0.0002128  0.0006326
 0.0003827  0.0014772
 0.0007255  0.0015596
 0.0007837  0.0017869
 0.0008745  0.0019415
 0.0013178  0.0018491
 0.0011203  0.0013852
 0.0010089  0.0008482
 0.0008167  0.0003492
 0.0005652 -0.0000909
 0.0002410 -0.0003949
-0.0001636 -0.0003703
-0.0005451  0.0000953
-0.0005467 -0.0000339
-0.0010837  0.0005629
-0.0013369  0.0012763
-0.0013167  0.0016046
-0.0019288  0.0015856
-0.0019700  0.0021403
-0.0019700  0.0018936
-0.0017790  0.0019485
-0.0019546  0.0021750
-0.0016837  0.0026171
-0.0017798  0.0028073
-0.0018722  0.0031133
-0.0016558  0.0032284
-0.0021318  0.0032655
-0.0022820  0.0030370
-0.0026215  0.0025739
-0.0025630  0.0020938
-0.0023663  0.0014745
-0.0015386  0.0012601
-0.0014643  0.0009665
-0.0004320  0.0009620
-0.0001300  0.0007864
-0.0001316  0.0011675
 0.0005907  0.0014966
 0.0003573  0.0016347
 0.0004134  0.0022500
 0.0005515  0.0021592
 0.0003456  0.0021410
-0.0001667  0.0025238
-0.0003387  0.0022343
-0.0006980  0.0018499
-0.0008684  0.0015451
-0.0007707  0.0010291
-0.0006330  0.0008022
-0.0004779  0.0008765
-0.0004202  0.0005491
-0.0003055  0.0005854
-0.0004787  0.0009855
-0.0004457  0.0011179
-0.0008729  0.0010190
-0.0013408  0.0010178
-0.0015516  0.0005958
-0.0017656  0.0001743
-0.0019219  0.0002660
-0.0017301 -0.0001959
-0.0013865 -0.0002726
-0.0013106 -0.0001992
-0.0012314 -0.0002577
-0.0010817 -0.0001370
-0.0011588 -0.0001911
-0.0010647 -0.0000247
-0.0015036 -0.0003585
-0.0014047 -0.0000782
-0.0013792 -0.0003568
-0.0011034 -0.0003386
-0.0002579  0.0000845
-0.0001594  0.0002173
 0.0001903  0.0008637
 0.0005940  0.0010704
 0.0005318  0.0015678
 0.0005314  0.0022752
 0.0005330  0.0023919
 0.0005916  0.0024739
 0.0004167  0.0031449
 0.0005738  0.0034356
 0.0004745  0.0038587
 0.0003408  0.0043792
 0.0003974  0.0045911
-0.0000827  0.0048374
-0.0003165  0.0051794
-0.0005688  0.0049860
-0.0008406  0.0050401
-0.0011717  0.0050162
-0.0008652  0.0043456
-0.0009052  0.0041530
-0.0012888  0.0040932
-0.0012298  0.0032482
-0.0016679  0.0029611
-0.0018609  0.0025772
-0.0017979  0.0015807
-0.0021834  0.0011988
-0.0024677  0.0009703
-0.0022359  0.0001854
-0.0024099  0.0000683
-0.0022565  0.0001248
-0.0018705 -0.0003936
-0.0015088 -0.0001074
-0.0013953 -0.0002245
-0.0011644 -0.0005680
-0.0012472 -0.0006056
-0.0011317 -0.0014102
-0.0015928 -0.0019844
-0.0015149 -0.0021386
-0.0014781 -0.0025936
-0.0014749 -0.0028778
-0.0017970 -0.0025524
-0.0015084 -0.0024312
-0.0019884 -0.0022786
-0.0019327 -0.0019306
-0.0017801 -0.0020465
-0.0015532 -0.0019887
-0.0010603 -0.0019193
-0.0007159 -0.0016080
-0.0007175 -0.0016100
-0.0002378 -0.0009184
-0.0002803 -0.0008570
-0.0000344 -0.0003398
-0.0002880  0.0000829
-0.0000009 -0.0004101
-0.0003538  0.0000115
-0.0001645 -0.0000442
 0.0001399 -0.0002142
 0.0000083 -0.0000394
 0.0006245 -0.0000991
 0.0009144 -0.0000567
 0.0006879 -0.0001149
 0.0007121 -0.0004060
 0.0013077 -0.0006725
 0.0010436 -0.0006947
 0.0011405 -0.0011751
 0.0010275 -0.0014594
 0.0010630 -0.0019826
 0.0006653 -0.0023634
 0.0010114 -0.0026706
 0.0012443 -0.0023472
 0.0018044 -0.0024978
 0.0021903 -0.0023678
 0.0027075 -0.0019851
 0.0032930 -0.0018712
 0.0033298 -0.0017400
 0.0033294 -0.0017804
 0.0036011 -0.0020316
 0.0034602 -0.0018608
 0.0029203 -0.0014300
 0.0030866 -0.0015027
 0.0025056 -0.0008377
 0.0022145 -0.0005697
 0.0015794 -0.0003750
 0.0017841 -0.0003553
 0.0012249 -0.0005648
 0.0009757 -0.0007376
 0.0008982 -0.0012378
 0.0005373 -0.0011850
-0.0000574 -0.0017054
-0.0005387 -0.0019598
-0.0005185 -0.0020204
-0.0006505 -0.0026135
-0.0008815 -0.0024447
-0.0007652 -0.0022295
-0.0007628 -0.0022848
-0.0007446 -0.0023401
-0.0003961 -0.0023175
-0.0004729 -0.0024499
-0.0002241 -0.0020308
 0.0000060 -0.0019541
 0.0000225 -0.0017022
 0.0000585 -0.0012464
-0.0001131 -0.0014720
-0.0001737 -0.0009516
-0.0000929 -0.0007804
 0.0003891 -0.0011220
 0.0003169 -0.0011817
 0.0002418 -0.0011862
 0.0002822 -0.0014175
 0.0003395 -0.0012314
 0.0001308 -0.0015791
-0.0000041 -0.0019832
-0.0002197 -0.0022150
-0.0003578 -0.0024629
-0.0003824 -0.0028614
-0.0004442 -0.0031315
-0.0008823 -0.0033576
-0.0009425 -0.0036240
-0.0009453 -0.0036046
-0.0009675 -0.0037173
-0.0014306 -0.0042530
-0.0014674 -0.0041174
-0.0014674 -0.0044589
-0.0014892 -0.0044359
-0.0015857 -0.0043257
-0.0015271 -0.0041505
-0.0015849 -0.0042082
-0.0019482 -0.0040742
-0.0022898 -0.0039954
-0.0023818 -0.0041480
-0.0023216 -0.0037229
-0.0026373 -0.0039324
-0.0025921 -0.0042203
-0.0025060 -0.0039151
-0.0024648 -0.0040685
-0.0024434 -0.0040128
-0.0026966 -0.0039377
-0.0026962 -0.0041432
-0.0028722 -0.0039901
-0.0029893 -0.0037802
-0.0030257 -0.0038387
-0.0032574 -0.0036914
-0.0031617 -0.0038707
-0.0030713 -0.0040488
-0.0031311 -0.0041736
-0.0029309 -0.0043307
-0.0023261 -0.0046948
-0.0019309 -0.0048483
-0.0014351 -0.0050619
-0.0010185 -0.0051721
-0.0007136 -0.0051547
-0.0002917 -0.0051757
-0.0004419 -0.0049678
-0.0002703 -0.0044684
-0.0000333 -0.0041611
-0.0004330 -0.0036447
-0.0004665 -0.0029576
-0.0005403 -0.0022478
-0.0009186 -0.0016898
-0.0011637 -0.0011375
-0.0010215 -0.0009255
-0.0010348 -0.0002767
-0.0006121  0.0001634
-0.0003944  0.0000253
-0.0004122  0.0002893
-0.0004081  0.0006135
-0.0003855 -0.0000030
-0.0008684 -0.0000002
-0.0007909 -0.0002452
-0.0003298 -0.0005662
-0.0004320 -0.0012897
-0.0001259 -0.0012457
 0.0001995 -0.0014107
 0.0002944 -0.0012553
 0.0004038 -0.0012153
 0.0002693 -0.0016344
 0.0001328 -0.0014434
-0.0001546 -0.0013639
-0.0002725 -0.0015702
-0.0007732 -0.0013590
-0.0008322 -0.0011409
-0.0012347 -0.0012685
-0.0014624 -0.0009568
-0.0010582 -0.0010298
-0.0007275 -0.0013342
-0.0007473 -0.0014303
-0.0006941 -0.0014893
-0.0006206 -0.0017017
-0.0008915 -0.0013952
-0.0010106 -0.0013201
-0.0009937 -0.0013548
-0.0011693 -0.0004157
-0.0007886 -0.0004674
-0.0008245 -0.0000051
-0.0005548  0.0003389
-0.0004147  0.0005545
-0.0003735  0.0001677
-0.0002742  0.0002420
 0.0002269 -0.0002360
 0.0006690 -0.0002950
 0.0010311 -0.0000689
 0.0013227 -0.0002813
 0.0018181 -0.0005353
 0.0019509 -0.0000358
 0.0022981  0.0000966
 0.0022392  0.0005157
 0.0023781  0.0008003
 0.0027257  0.0004951
 0.0027039  0.0007834
 0.0028589  0.0008956
 0.0031121  0.0007038
 0.0029409  0.0006816
 0.0033063  0.0009630
 0.0028893  0.0008273
 0.0026616  0.0007639
 0.0025114  0.0006456
 0.0022082  0.0002236
 0.0019211 -0.0001413
 0.0018234 -0.0004111
 0.0018985 -0.0006969
 0.0017418 -0.0008120
 0.0022372 -0.0009981
 0.0021391 -0.0009775
 0.0023050 -0.0009177
 0.0022897 -0.0011858
 0.0021132 -0.0009908
 0.0018241 -0.0005572
 0.0016348 -0.0007667
 0.0013679 -0.0009440
 0.0014297 -0.0009480
 0.0017431 -0.0012186
 0.0016498 -0.0010522
 0.0021909 -0.0007070
 0.0025599 -0.0007660
 0.0031118 -0.0004934
 0.0033621 -0.0004914
 0.0037877 -0.0002976
 0.0036476  0.0004299
 0.0036686  0.0007800
 0.0037832  0.0010848
 0.0033234  0.0018322
 0.0030747  0.0018342
 0.0024408  0.0017946
 0.0017459  0.0019884
 0.0016292  0.0017805
 0.0010280  0.0013969
 0.0008766  0.0011070
 0.0008407  0.0006109
 0.0009566  0.0004917
 0.0009368  0.0000464
 0.0006481  0.0000019
 0.0011633 -0.0005932
 0.0009497 -0.0005218
 0.0012706 -0.0006207
 0.0011931 -0.0007757
 0.0010982 -0.0002981
 0.0011402 -0.0006668
 0.0008395 -0.0001916
 0.0006925  0.0000349
 0.0007919  0.0000502
 0.0005085  0.0003349
 0.0002795  0.0004104
-0.0000285  0.0004318
 0.0000845  0.0000688
-0.0002857 -0.0000047
-0.0001166 -0.0003801
 0.0001301 -0.0006833
 0.0002803 -0.0004866
 0.0003025 -0.0004612
 0.0000303  0.0002304
-0.0003334  0.0004238
-0.0004630  0.0007133
-0.0009968  0.0008260
-0.0015095  0.0009031
-0.0019277  0.0011712
-0.0025192  0.0010755
-0.0030170  0.0012305
-0.0034018  0.0009822
-0.0038500  0.0011546
-0.0038896  0.0010073
-0.0039708  0.0007235
-0.0043951  0.0005354
-0.0041819  0.0003113
-0.0041295  0.0001846
-0.0040160  0.0007825
-0.0040374  0.0006719
-0.0039648  0.0013038
-0.0036628  0.0014782
-0.0036660  0.0013079
-0.0033245  0.0014274
-0.0031549  0.0011779
-0.0028287  0.0008561
-0.0027124  0.0008024
-0.0024435  0.0006874
-0.0021516  0.0007427
-0.0018807  0.0003587
-0.0019703  0.0004087
-0.0017922  0.0000982
-0.0020784 -0.0000391
-0.0022096 -0.0001755
-0.0022880  0.0000324
-0.0020982  0.0000073
-0.0023861  0.0000989
-0.0024838 -0.0001704
-0.0024095 -0.0000585
-0.0023494 -0.0002334
-0.0017704 -0.0001938
-0.0016545  0.0000722
-0.0013832 -0.0000275
-0.0011308  0.0000133
-0.0010585  0.0001086
-0.0005381  0.0001498
