-0.0026212  0.0031947
-0.0030056  0.0025555
-0.0030637  0.0023214
-0.0031449  0.0018994
-0.0036282  0.0017791
-0.0035357  0.0013976
-0.0030198  0.0013431
-0.0032536  0.0014081
-0.0028320  0.0013222
-0.0026407  0.0014078
-0.0023140  0.0009936
-0.0024469  0.0007288
-0.0024493  0.0005976
-0.0025074  0.0004454
-0.0022030  0.0001995
-0.0018219 -0.0003561
-0.0019955 -0.0002975
-0.0014173 -0.0004873
-0.0017230 -0.0006944
-0.0011819 -0.0008655
-0.0009477 -0.0011861
-0.0007680 -0.0011796
 0.0000988 -0.0012486
 0.0001061 -0.0012647
 0.0007441 -0.0013790
 0.0009411 -0.0013774
 0.0012872 -0.0013204
 0.0015775 -0.0014775
 0.0019404 -0.0011162
 0.0023632 -0.0011974
 0.0029220 -0.0014134
 0.0035562 -0.0008074
 0.0035026 -0.0004444
 0.0038849  0.0001672
 0.0036931  0.0008152
 0.0034287  0.0016348
 0.0033144  0.0021318
 0.0032385  0.0028565
 0.0033718  0.0034084
 0.0032526  0.0033874
 0.0039463  0.0034064
 0.0037496  0.0032889
 0.0041699  0.0037669
 0.0044768  0.0037088
 0.0042038  0.0037500
 0.0038933  0.0043063
 0.0035292  0.0041570
 0.0026441  0.0040415
 0.0024459  0.0040806
 0.0019646  0.0028880
 0.0015245  0.0022945
 0.0016165  0.0015657
 0.0016363  0.0011962
 0.0017308  0.0003512
 0.0017296  0.0001352
 0.0016173  0.0001129
 0.0017683  0.0000766
 0.0017828  0.0003479
 0.0018987  0.0002741
 0.0016888  0.0004497
 0.0014566  0.0004723
 0.0014938  0.0000343
 0.0010516  0.0001716
 0.0008550  0.0003105
 0.0005647  0.0001975
-0.0000180  0.0003707
-0.0006531  0.0006242
-0.0010431  0.0006646
-0.0011767  0.0009566
-0.0013153  0.0010377
-0.0010068  0.0004644
-0.0010641  0.0007208
-0.0003111  0.0007039
 0.0000224  0.0002646
 0.0001052  0.0007080
 0.0005022  0.0003026
 0.0007000  0.0001863
 0.0009548  0.0001814
 0.0011729  0.0004124
 0.0013267  0.0001229
 0.0015981  0.0002747
 0.0014806  0.0002000
 0.0012460  0.0002041
 0.0009750  0.0000914
 0.0008559  0.0000390
 0.0003916 -0.0000539
 0.0005652  0.0002380
 0.0002753  0.0001617
 0.0001417  0.0000265
 0.0000617  0.0001424
 0.0000052  0.0000426
 0.0000992  0.0004859
 0.0004049  0.0001003
 0.0003710 -0.0000712
 0.0004646  0.0000612
 0.0003136 -0.0002493
 0.0003124 -0.0002308
 0.0004832 -0.0002711
 0.0006746 -0.0000434
 0.0009039 -0.0003144
 0.0011518  0.0001802
 0.0015770  0.0002916
 0.0018301  0.0004390
 0.0023098  0.0005479
 0.0026566  0.0007179
 0.0027898  0.0010191
 0.0029033  0.0013998
 0.0029566  0.0015351
 0.0031620  0.0020486
 0.0026949  0.0023563
 0.0025923  0.0028585
 0.0020298  0.0030099
 0.0017141  0.0030261
 0.0015182  0.0031601
 0.0010571  0.0030826
 0.0003853  0.0029453
-0.0002631  0.0024652
-0.0009180  0.0025601
-0.0017025  0.0027333
-0.0024849  0.0025040
-0.0030062  0.0027967
-0.0036409  0.0026457
-0.0037547  0.0018786
-0.0037010  0.0015161
-0.0036243  0.0009569
-0.0033207  0.0002079
-0.0029355  0.0001898
-0.0025556 -0.0001203
-0.0021168 -0.0001010
-0.0020239 -0.0002144
-0.0021733 -0.0002314
-0.0020025 -0.0004611
-0.0018430 -0.0009597
-0.0016080 -0.0012621
-0.0013177 -0.0014333
-0.0010613 -0.0015867
-0.0014202 -0.0019578
-0.0012490 -0.0023736
-0.0014190 -0.0027011
-0.0012272 -0.0029324
-0.0011323 -0.0030789
-0.0007298 -0.0031544
-0.0004968 -0.0034811
 0.0001940 -0.0035343
 0.0009624 -0.0033401
 0.0012737 -0.0035537
 0.0021579 -0.0036680
 0.0025088 -0.0031140
 0.0024535 -0.0026521
 0.0023824 -0.0030381
 0.0024636 -0.0024636
 0.0019287 -0.0025193
 0.0016679 -0.0024842
 0.0009593 -0.0025597
 0.0005774 -0.0027705
 0.0002124 -0.0030398
-0.0001530 -0.0030212
-0.0004574 -0.0028674
-0.0006129 -0.0029279
-0.0005527 -0.0030781
-0.0003960 -0.0029647
-0.0003585 -0.0030600
 0.0001199 -0.0032517
 0.0005592 -0.0034807
 0.0009056 -0.0030555
 0.0014010 -0.0028052
 0.0015342 -0.0025136
 0.0012670 -0.0018822
 0.0006319 -0.0011704
 0.0006512 -0.0006346
 0.0005184 -0.0009269
 0.0005135 -0.0006435
 0.0005341 -0.0005688
 0.0006480 -0.0003242
 0.0009920 -0.0000190
 0.0009904  0.0002681
 0.0009722  0.0004748
 0.0007590  0.0005272
 0.0006984  0.0010041
 0.0001743  0.0007493
-0.0002347  0.0006891
-0.0007390  0.0004186
-0.0017560  0.0001093
-0.0022022 -0.0005646
-0.0022967 -0.0006966
-0.0024885 -0.0014617
-0.0018982 -0.0015174
-0.0013834 -0.0011334
-0.0012316 -0.0008653
-0.0005469 -0.0002137
-0.0003951 -0.0000364
-0.0006434  0.0005958
-0.0008199  0.0006564
-0.0014105  0.0005272
-0.0017364  0.0003960
-0.0014654  0.0000945
-0.0017521 -0.0004413
-0.0015587 -0.0009044
-0.0014101 -0.0014047
-0.0009127 -0.0019429
-0.0008780 -0.0020261
-0.0003649 -0.0020289
-0.0000060 -0.0025635
 0.0002439 -0.0029660
 0.0005516 -0.0030968
 0.0008576 -0.0034000
 0.0012626 -0.0033572
 0.0015925 -0.0035308
 0.0019377 -0.0033515
 0.0022833 -0.0036369
 0.0030347 -0.0040184
 0.0032701 -0.0040923
 0.0032746 -0.0044549
 0.0033590 -0.0050108
 0.0033259 -0.0051994
 0.0032739 -0.0057347
 0.0032808 -0.0057711
 0.0027894 -0.0059604
 0.0023897 -0.0056705
 0.0026829 -0.0059156
 0.0025913 -0.0055138
 0.0025190 -0.0052449
 0.0028852 -0.0049191
 0.0027548 -0.0048432
 0.0023939 -0.0045206
 0.0025905 -0.0039893
 0.0029749 -0.0040326
 0.0029592 -0.0041715
 0.0032693 -0.0035574
 0.0034962 -0.0034455
 0.0038801 -0.0033692
 0.0041280 -0.0033882
 0.0044692 -0.0030273
 0.0047748 -0.0028573
 0.0051402 -0.0019768
 0.0052000 -0.0014446
 0.0053930 -0.0006812
 0.0054519 -0.0003049
 0.0048011 -0.0001180
 0.0049178 -0.0003348
 0.0044252 -0.0002069
 0.0041822 -0.0006304
 0.0044672 -0.0007657
 0.0041814 -0.0006539
 0.0043793 -0.0007310
 0.0043223 -0.0004629
 0.0040708 -0.0004092
 0.0038176 -0.0000091
 0.0040251 -0.0002195
 0.0037514 -0.0002740
 0.0034792 -0.0000806
 0.0026495 -0.0002683
 0.0019926 -0.0002097
 0.0013389 -0.0004948
 0.0005565 -0.0006106
-0.0001356 -0.0007277
-0.0003209 -0.0008622
-0.0003972 -0.0008828
-0.0006846 -0.0006345
-0.0004161 -0.0008589
-0.0001901 -0.0007604
-0.0005765 -0.0007971
-0.0002563 -0.0003861
-0.0005813 -0.0002876
-0.0005066 -0.0001527
-0.0004877 -0.0001115
-0.0005256 -0.0001099
-0.0006387 -0.0000530
-0.0008454 -0.0004317
-0.0004989 -0.0003529
-0.0003080 -0.0002370
-0.0001364 -0.0003690
 0.0003017 -0.0005988
 0.0007999 -0.0007126
 0.0007365 -0.0010360
 0.0013465 -0.0009193
 0.0014983 -0.0009012
 0.0019198 -0.0006900
 0.0021281 -0.0005007
 0.0024540 -0.0001720
 0.0026998  0.0000989
 0.0029530  0.0002871
 0.0031666  0.0004215
 0.0031117  0.0001538
 0.0034387 -0.0002116
 0.0035389 -0.0005766
 0.0041344 -0.0010187
 0.0044227 -0.0014846
 0.0046698 -0.0014285
 0.0047602 -0.0015823
 0.0043932 -0.0012977
 0.0041037 -0.0012622
 0.0037193 -0.0010894
 0.0033192 -0.0013240
 0.0026817 -0.0017496
 0.0023910 -0.0018852
 0.0023550 -0.0021586
 0.0021834 -0.0022188
 0.0020498 -0.0023891
 0.0012629 -0.0022220
 0.0012480 -0.0018966
 0.0010183 -0.0019894
 0.0006178 -0.0018191
 0.0011620 -0.0017964
 0.0013736 -0.0017581
 0.0018145 -0.0015086
 0.0022574 -0.0014084
 0.0023325 -0.0016042
 0.0019223 -0.0012429
 0.0017829 -0.0014331
 0.0015479 -0.0014726
 0.0015657 -0.0015489
 0.0016820 -0.0013305
 0.0019117 -0.0009461
 0.0021435 -0.0007648
 0.0021641 -0.0006226
 0.0020482 -0.0006565
 0.0021818 -0.0006743
 0.0023752 -0.0006876
 0.0018003 -0.0005321
 0.0015936 -0.0003819
 0.0015589 -0.0005225
 0.0011911 -0.0006795
 0.0010582 -0.0007777
 0.0011358 -0.0006820
 0.0008463 -0.0008152
 0.0009593 -0.0015234
 0.0010768 -0.0017127
 0.0010433 -0.0017495
 0.0010982 -0.0017523
 0.0010623 -0.0019094
 0.0007975 -0.0019361
 0.0006081 -0.0020725
 0.0003388 -0.0023834
 0.0001527 -0.0029370
 0.0002714 -0.0031857
 0.0000599 -0.0034477
-0.0000136 -0.0035042
 0.0002173 -0.0034061
 0.0003663 -0.0032239
 0.0003408 -0.0030116
 0.0007632 -0.0029114
 0.0006453 -0.0025464
 0.0005269 -0.0024899
 0.0003553 -0.0028557
 0.0003606 -0.0032950
-0.0000823 -0.0035259
-0.0000795 -0.0038707
 0.0001680 -0.0044105
 0.0004527 -0.0043722
 0.0005653 -0.0042963
 0.0006036 -0.0043338
 0.0010405 -0.0041602
 0.0012900 -0.0043302
 0.0016433 -0.0040629
 0.0015484 -0.0036951
 0.0016865 -0.0037330
 0.0020952 -0.0031783
 0.0024069 -0.0026421
 0.0028494 -0.0026425
 0.0033368 -0.0021814
 0.0037558 -0.0016473
 0.0044915 -0.0013202
 0.0045904 -0.0011127
 0.0046894 -0.0007324
 0.0051161 -0.0010005
 0.0052341 -0.0007138
 0.0054065 -0.0004074
 0.0054658 -0.0006161
 0.0055607 -0.0002305
 0.0057690 -0.0000016
 0.0057315  0.0000945
 0.0061695  0.0004409
 0.0059002  0.0006315
 0.0056511  0.0009771
 0.0051735  0.0012048
 0.0046575  0.0013029
 0.0043902  0.0014167
 0.0036986  0.0015173
 0.0038484  0.0013271
 0.0037139  0.0013102
 0.0036679  0.0012525
 0.0037199  0.0011002
 0.0034272  0.0013502
 0.0033819  0.0012004
 0.0032410  0.0017160
 0.0025865  0.0016546
 0.0023572  0.0019400
 0.0021032  0.0021859
 0.0014277  0.0030063
 0.0011447  0.0031024
 0.0007975  0.0031617
 0.0002374  0.0033123
 0.0000469  0.0032235
-0.0003016  0.0028061
-0.0004990  0.0027516
-0.0004454  0.0024088
-0.0003315  0.0020887
-0.0005810  0.0018808
-0.0002923  0.0016559
-0.0002717  0.0014815
-0.0001155  0.0008908
 0.0000981  0.0010624
-0.0000953  0.0005997
 0.0000981  0.0004644
 0.0000222  0.0000264
-0.0001340 -0.0003847
-0.0005027 -0.0004012
-0.0001971 -0.0002882
-0.0003323 -0.0002692
-0.0003715 -0.0002147
-0.0000440  0.0000699
 0.0002273  0.0001805
 0.0002875  0.0003674
 0.0009028  0.0009379
 0.0009779  0.0009532
 0.0017034  0.0012003
 0.0018903  0.0016779
 0.0020243  0.0019694
 0.0023255  0.0019949
 0.0021131  0.0017684
 0.0021717  0.0018306
 0.0023622  0.0013187
 0.0020946  0.0012989
 0.0015039  0.0017402
 0.0011030  0.0018137
 0.0006040  0.0019053
-0.0003146  0.0018754
-0.0004462  0.0019141
-0.0004591  0.0014325
-0.0003197  0.0014304
 0.0000683  0.0009714
 0.0004757  0.0009722
 0.0006877  0.0006286
 0.0010531  0.0004211
 0.0012791  0.0003844
 0.0013324  0.0002871
 0.0014955  0.0006941
 0.0013368  0.0012113
 0.0010981  0.0014249
 0.0010169  0.0013881
 0.0003031  0.0015783
 0.0000927  0.0015601
 0.0001089  0.0021766
-0.0003708  0.0021536
-0.0005621  0.0025788
-0.0005295  0.0026785
-0.0012183  0.0027395
-0.0014690  0.0031849
-0.0017573  0.0029592
-0.0019664  0.0035196
-0.0021549  0.0035212
-0.0024044  0.0035967
-0.0025381  0.0035798
-0.0024230  0.0039064
-0.0023059  0.0036577
-0.0022098  0.0036751
-0.0020370  0.0037320
-0.0020786  0.0031881
-0.0017693  0.0027411
-0.0017363  0.0026212
-0.0015420  0.0021964
-0.0014439  0.0015779
-0.0014811  0.0013651
-0.0016894  0.0008632
-0.0016514  0.0005967
-0.0018610  0.0001538
-0.0021492  0.0002648
-0.0023971  0.0001736
-0.0023043 -0.0005745
-0.0022466 -0.0008406
-0.0021933 -0.0013715
-0.0019256 -0.0014845
-0.0018868 -0.0016339
-0.0020415 -0.0011873
-0.0018521 -0.0009156
-0.0017722 -0.0010904
-0.0018699 -0.0011053
-0.0020052 -0.0012434
-0.0017548 -0.0014179
-0.0015832 -0.0015164
-0.0009901 -0.0014066
-0.0011234 -0.0013719
-0.0005266 -0.0014284
-0.0003716 -0.0011409
-0.0002553 -0.0014696
 0.0002470 -0.0015192
 0.0005756 -0.0015543
 0.0002317 -0.0012471
 0.0005357 -0.0014715
 0.0004594 -0.0013952
 0.0003172 -0.0012438
 0.0002526 -0.0013169
-0.0000398 -0.0014195
 0.0000692 -0.0012079
 0.0002602 -0.0010933
-0.0000079 -0.0010585
-0.0002699 -0.0008878
 0.0002134 -0.0005821
-0.0000474 -0.0007759
 0.0001892 -0.0003544
 0.0001335 -0.0003585
-0.0000534 -0.0005341
 0.0002200 -0.0008249
 0.0003783 -0.0007902
 0.0006896 -0.0011217
 0.0012872 -0.0007611
 0.0011947 -0.0005714
 0.0010191 -0.0002488
 0.0013069 -0.0001556
 0.0007300 -0.0000385
-0.0000993  0.0000927
-0.0004458  0.0003839
-0.0015230  0.0002631
-0.0024839  0.0004949
-0.0032922  0.0003055
-0.0042878  0.0005345
-0.0046306  0.0001327
-0.0051648 -0.0000372
-0.0055830 -0.0001749
-0.0054800 -0.0003494
-0.0054639 -0.0000458
-0.0054207 -0.0004132
-0.0052883 -0.0001055
-0.0053089  0.0002005
-0.0053872  0.0003947
-0.0054845  0.0001307
-0.0058136 -0.0000570
-0.0063877 -0.0003780
-0.0069404 -0.0010288
-0.0073203 -0.0015836
-0.0083688 -0.0025841
-0.0087104 -0.0034473
-0.0087653 -0.0047163
-0.0091274 -0.0058516
-0.0088646 -0.0063890
-0.0081564 -0.0068884
-0.0084116 -0.0074868
-0.0081141 -0.0071582
-0.0078452 -0.0070003
-0.0079038 -0.0069038
-0.0076579 -0.0065533
-0.0072537 -0.0065884
-0.0073502 -0.0064544
-0.0066994 -0.0065121
-0.0064681 -0.0068363
-0.0060482 -0.0068961
-0.0054773 -0.0064705
-0.0050360 -0.0062000
-0.0050574 -0.0061439
-0.0043698 -0.0057126
-0.0044062 -0.0059225
-0.0044235 -0.0061099
-0.0038894 -0.0060469
-0.0035450 -0.0061987
-0.0034267 -0.0058534
-0.0023923 -0.0051041
-0.0016243 -0.0045691
-0.0013554 -0.0033220
-0.0003768 -0.0022888
-0.0000461 -0.0020901
 0.0005899 -0.0017429
 0.0006851 -0.0011837
 0.0006508 -0.0014465
 0.0008410 -0.0010992
 0.0007449 -0.0012357
 0.0005176 -0.0012943
 0.0004458 -0.0011808
 0.0004837 -0.0011465
 0.0002580 -0.0009204
 0.0003800 -0.0004804
 0.0000986 -0.0000678
-0.0001476  0.0002334
-0.0002966  0.0007490
-0.0005829  0.0008571
-0.0011743  0.0008886
-0.0014650  0.0009847
-0.0017566  0.0012895
-0.0018317  0.0016690
-0.0018151  0.0017990
-0.0016972  0.0020836
-0.0017727  0.0020840
-0.0011639  0.0013924
-0.0010452  0.0009523
-0.0007048  0.0004157
-0.0007258  0.0000762
-0.0003500 -0.0006097
-0.0006019 -0.0005645
-0.0011413 -0.0004643
-0.0016957 -0.0004990
-0.0027486 -0.0004591
-0.0033385 -0.0007881
-0.0039889 -0.0009605
-0.0043539 -0.0013057
-0.0047762 -0.0018092
-0.0047024 -0.0018686
-0.0043015 -0.0020426
-0.0037673 -0.0024980
-0.0036531 -0.0025743
-0.0036910 -0.0024544
-0.0034766 -0.0023340
-0.0037204 -0.0020078
-0.0040818 -0.0018499
-0.0044798 -0.0016367
-0.0046268 -0.0016787
-0.0045690 -0.0014454
-0.0046397 -0.0015810
-0.0048323 -0.0014655
-0.0046599 -0.0014643
-0.0047216 -0.0009459
-0.0049126 -0.0012160
-0.0048666 -0.0010396
-0.0047742 -0.0014631
-0.0044714 -0.0020727
-0.0037855 -0.0022419
-0.0036518 -0.0023360
-0.0033987 -0.0026036
-0.0027999 -0.0025047
-0.0025443 -0.0025600
-0.0021187 -0.0025406
-0.0014428 -0.0025782
-0.0008998 -0.0025443
-0.0006878 -0.0023549
-0.0002453 -0.0022423
 0.0001242 -0.0022052
 0.0003139 -0.0021862
 0.0007516 -0.0020901
 0.0010576 -0.0015523
 0.0015748 -0.0017404
 0.0017662 -0.0017021
 0.0020702 -0.0013783
 0.0026080 -0.0013415
 0.0025656 -0.0008264
 0.0028094 -0.0005999
 0.0032883  0.0000106
 0.0028833  0.0000085
 0.0030751  0.0004454
 0.0032701  0.0004304
 0.0033452  0.0004660
 0.0029047  0.0008322
 0.0033852  0.0007769
 0.0031546  0.0012722
 0.0027541  0.0016142
 0.0025224  0.0018823
 0.0020637  0.0021863
 0.0015498  0.0020098
 0.0013212  0.0021774
 0.0003999  0.0020978
-0.0003640  0.0019565
-0.0005602  0.0020687
-0.0008513  0.0018002
-0.0008368  0.0020291
-0.0009394  0.0019189
-0.0008466  0.0023994
-0.0007933  0.0028274
-0.0008531  0.0035570
-0.0009104  0.0041925
-0.0011409  0.0045232
-0.0015071  0.0046609
-0.0017744  0.0046394
-0.0020445  0.0041227
-0.0018552  0.0037985
-0.0017995  0.0034310
-0.0019763  0.0028581
-0.0015544  0.0026325
-0.0015936  0.0021359
-0.0016142  0.0018867
-0.0016154  0.0017539
-0.0014155  0.0016235
-0.0018403  0.0016433
-0.0020292  0.0010676
-0.0023114  0.0003788
-0.0023687  0.0001248
-0.0023300  0.0001874
-0.0027482 -0.0002357
-0.0028649 -0.0002955
-0.0032513 -0.0004687
-0.0036720 -0.0006839
-0.0034976 -0.0012601
-0.0033224 -0.0016247
-0.0029182 -0.0018564
-0.0022266 -0.0021431
-0.0016476 -0.0019715
-0.0014715 -0.0016683
-0.0008372 -0.0011111
-0.0011235 -0.0006331
-0.0010435 -0.0005947
-0.0010851 -0.0005160
-0.0011206 -0.0010526
-0.0011005 -0.0015908
-0.0007201 -0.0019747
-0.0006588 -0.0025129
-0.0002885 -0.0030289
-0.0001912 -0.0031105
 0.0000802 -0.0031307
 0.0002805 -0.0027673
 0.0004367 -0.0025990
 0.0001307 -0.0022401
 0.0002635 -0.0017984
 0.0000503 -0.0014580
 0.0000793 -0.0009416
 0.0000753 -0.0009416
 0.0000882 -0.0007717
-0.0000301 -0.0007919
 0.0002932 -0.0006719
-0.0000742 -0.0004834
-0.0000984 -0.0004838
 0.0000671 -0.0004406
 0.0001401 -0.0000174
-0.0002669 -0.0002682
-0.0002334 -0.0002868
-0.0002148 -0.0003990
-0.0006129 -0.0010506
-0.0009420 -0.0012985
-0.0007332 -0.0013332
-0.0008858 -0.0014067
-0.0007736 -0.0014471
-0.0010017 -0.0011814
-0.0010235 -0.0009501
-0.0010094 -0.0009327
-0.0007236 -0.0005875
-0.0005916 -0.0000860
-0.0003566  0.0004530
-0.0001648  0.0008567
-0.0003380  0.0014192
-0.0003764  0.0020773
-0.0010449  0.0022109
-0.0017778  0.0024464
-0.0024665  0.0025647
-0.0034634  0.0023935
-0.0038086  0.0020503
-0.0041546  0.0017649
-0.0040775  0.0013417
-0.0040957  0.0011548
-0.0042523  0.0009235
-0.0035219  0.0011565
-0.0036548  0.0011391
-0.0032745  0.0010438
-0.0032127  0.0010628
-0.0032486  0.0014851
-0.0031149  0.0016575
-0.0031351  0.0019054
-0.0030039  0.0020762
-0.0027508  0.0022119
-0.0025812  0.0021566
-0.0023313  0.0021582
-0.0018537  0.0023124
-0.0013567  0.0024695
-0.0012618  0.0028765
-0.0012828  0.0035088
-0.0012275  0.0036420
-0.0015129  0.0040607
-0.0015291  0.0038099
-0.0017196  0.0038628
-0.0015658  0.0033770
-0.0013514  0.0029700
-0.0010813  0.0024500
-0.0012355  0.0022142
-0.0007159  0.0021140
-0.0002725  0.0018645
 0.0000718  0.0018798
 0.0006072  0.0017091
 0.0011268  0.0014753
 0.0012629  0.0014571
 0.0010550  0.0008208
 0.0009609  0.0007231
 0.0009658  0.0005672
 0.0007155  0.0002975
 0.0010062  0.0002224
 0.0010841  0.0001841
 0.0014338  0.0001816
 0.0020116 -0.0000860
 0.0021428 -0.0002023
 0.0020273  0.0000064
 0.0019663  0.0001021
 0.0015960  0.0000213
 0.0011519  0.0002486
 0.0006096  0.0006734
 0.0007747  0.0007125
 0.0004045  0.0008874
 0.0001707  0.0010392
 0.0001270  0.0012479
 0.0001622  0.0007335
 0.0003886  0.0006524
 0.0007318  0.0005567
 0.0010152  0.0005914
 0.0012421  0.0004125
 0.0012381  0.0009615
 0.0009449  0.0010156
 0.0006889  0.0012603
 0.0003627  0.0011258
 0.0003037  0.0010887
 0.0002484  0.0014367
 0.0003272  0.0014380
 0.0006562  0.0016503
 0.0008488  0.0018312
 0.0010087  0.0017033
 0.0007423  0.0018265
 0.0008985  0.0013408
 0.0003071  0.0015052
 0.0002308  0.0010777
-0.0001540  0.0010665
-0.0010144  0.0005957
-0.0009966 -0.0002085
-0.0014351 -0.0004742
-0.0014706 -0.0011214
-0.0013870 -0.0011997
-0.0015953 -0.0018303
-0.0016094 -0.0019409
-0.0015448 -0.0018061
-0.0014083 -0.0017116
-0.0015722 -0.0016951
-0.0014555 -0.0012356
-0.0008365 -0.0010281
-0.0003326 -0.0010136
 0.0002427 -0.0008218
 0.0007668 -0.0004189
 0.0011952 -0.0006510
 0.0014690 -0.0006720
 0.0014137 -0.0006753
 0.0015151 -0.0008675
 0.0011513 -0.0009680
 0.0010778 -0.0007056
 0.0006341 -0.0007258
 0.0006910 -0.0006305
 0.0005747 -0.0002906
 0.0006865 -0.0003059
 0.0008186 -0.0004234
 0.0009683  0.0002706
 0.0011758  0.0001188
 0.0014378  0.0001027
 0.0014778  0.0003179
 0.0017039  0.0004944
 0.0018553  0.0008585
 0.0017204  0.0008767
 0.0017604  0.0011993
 0.0015662  0.0016361
 0.0012569  0.0017516
 0.0015040  0.0023604
 0.0008677  0.0030266
 0.0007518  0.0033693
 0.0005382  0.0039249
-0.0000145  0.0041914
-0.0004009  0.0044364
-0.0001910  0.0041667
-0.0006863  0.0038534
-0.0010283  0.0034682
-0.0006815  0.0035800
-0.0007174  0.0030402
-0.0006952  0.0025960
-0.0006556  0.0022920
-0.0005203  0.0021620
-0.0004779  0.0020474
-0.0002849  0.0020333
-0.0002809  0.0022642
-0.0002191  0.0025763
 0.0001249  0.0030386
 0.0003010  0.0034973
 0.0004313  0.0038611
 0.0006203  0.0042991
 0.0004067  0.0045660
 0.0005214  0.0046205
 0.0000801  0.0045611
-0.0005316  0.0041570
-0.0007763  0.0041529
-0.0005784  0.0032101
-0.0002687  0.0028286
-0.0003813  0.0022718
-0.0005703  0.0023308
-0.0005489  0.0017938
-0.0007241  0.0017979
-0.0006260  0.0019856
-0.0009906  0.0018709
-0.0007839  0.0022173
-0.0009958  0.0022747
-0.0012123  0.0020639
-0.0010835  0.0019892
-0.0007823  0.0015492
-0.0010775  0.0010085
-0.0009496  0.0009157
-0.0009738  0.0006460
-0.0011119  0.0002838
-0.0008867 -0.0000028
-0.0003876 -0.0001365
-0.0001809 -0.0001740
 0.0000161 -0.0003630
 0.0005358 -0.0006298
 0.0007708 -0.0009928
 0.0008273 -0.0011442
 0.0007110 -0.0015439
 0.0010013 -0.0014050
 0.0008903 -0.0019226
 0.0005120 -0.0018047
 0.0006283 -0.0018987
 0.0007478 -0.0020130
 0.0005448 -0.0020917
 0.0007390 -0.0016294
 0.0011242 -0.0011506
 0.0014739 -0.0008284
 0.0016446 -0.0003827
 0.0017411  0.0001301
 0.0014743  0.0004704
 0.0016083  0.0006973
 0.0011566  0.0003068
 0.0011000  0.0004340
 0.0014461  0.0002777
 0.0018567  0.0000956
 0.0022439  0.0002413
 0.0025330  0.0006006
 0.0027874  0.0010499
 0.0029090  0.0015263
 0.0029877  0.0018844
 0.0028165  0.0020342
 0.0027830  0.0025736
 0.0027043  0.0029543
 0.0023207  0.0031074
 0.0018176  0.0037239
 0.0016589  0.0037453
 0.0011018  0.0040279
 0.0003673  0.0041793
-0.0002311  0.0044869
-0.0005028  0.0042515
-0.0011016  0.0041191
-0.0008553  0.0039282
-0.0010285  0.0039859
-0.0010314  0.0038728
-0.0007282  0.0036129
-0.0004177  0.0037526
-0.0001871  0.0039836
-0.0001100  0.0040631
 0.0001823  0.0042557
 0.0005473  0.0043542
 0.0006208  0.0040490
 0.0005473  0.0037038
 0.0007383  0.0032439
 0.0004496  0.0028818
 0.0003135  0.0028802
 0.0002937  0.0024615
-0.0003789  0.0022552
-0.0009563  0.0023364
-0.0009336  0.0022637
-0.0015259  0.0017675
-0.0017532  0.0018895
-0.0011981  0.0020054
-0.0013870  0.0017006
-0.0012752  0.0020235
-0.0010310  0.0018124
-0.0005901  0.0016565
-0.0005037  0.0015677
-0.0000475  0.0011499
-0.0003919  0.0006916
-0.0002001  0.0001950
 0.0002061  0.0001761
-0.0002134 -0.0006949
 0.0000757 -0.0010462
 0.0004403 -0.0012036
 0.0003983 -0.0019369
 0.0008165 -0.0019191
 0.0011960 -0.0025740
 0.0007333 -0.0028603
 0.0012877 -0.0027444
 0.0016127 -0.0026063
 0.0010939 -0.0028009
 0.0020677 -0.0027783
 0.0023180 -0.0027993
 0.0025659 -0.0023580
 0.0034263 -0.0024541
 0.0040977 -0.0020891
 0.0044598 -0.0018173
 0.0049552 -0.0015844
 0.0048543 -0.0016409
 0.0050654 -0.0012177
 0.0052899 -0.0013118
 0.0050185 -0.0015044
 0.0048482 -0.0014095
 0.0047170 -0.0012165
 0.0046262 -0.0010235
 0.0046476 -0.0006432
 0.0045156 -0.0004329
 0.0043997 -0.0003009
 0.0042652 -0.0000736
 0.0047998 -0.0001697
 0.0044950 -0.0003239
 0.0044570 -0.0004398
 0.0046331 -0.0006505
 0.0044882 -0.0006316
 0.0042201 -0.0007531
 0.0041635 -0.0011367
 0.0035478 -0.0010785
 0.0033536 -0.0012913
 0.0033520 -0.0013244
 0.0030411 -0.0014027
 0.0026938 -0.0013062
 0.0024843 -0.0012723
 0.0018577 -0.0009086
 0.0019357 -0.0007027
 0.0016906 -0.0006692
 0.0010640 -0.0000220
 0.0010014  0.0007431
 0.0007333  0.0013725
 0.0004612  0.0021000
 0.0002266  0.0027525
 0.0001858  0.0031018
 0.0002007  0.0035475
 0.0003682  0.0043050
 0.0002350  0.0045792
-0.0002479  0.0047940
-0.0007869  0.0049482
-0.0011358  0.0054856
-0.0015638  0.0054703
-0.0018920  0.0052773
-0.0023786  0.0049874
-0.0026358  0.0044549
-0.0023714  0.0034399
-0.0021037  0.0027503
-0.0016454  0.0022520
-0.0008020  0.0019072
-0.0001487  0.0019250
 0.0004625  0.0024079
 0.0010778  0.0026546
 0.0015369  0.0029804
 0.0015744  0.0033317
 0.0011868  0.0033705
 0.0011844  0.0031444
 0.0012235  0.0027467
 0.0010705  0.0025219
 0.0012421  0.0025671
 0.0013625  0.0025365
 0.0009821  0.0028647
 0.0009268  0.0028910
 0.0006971  0.0032725
 0.0004686  0.0032935
 0.0000281  0.0033872
 0.0001799  0.0034817
 0.0000685  0.0032660
