 0.0029048 -0.0116058
 0.0040135 -0.0113712
 0.0048524 -0.0112876
 0.0057916 -0.0111026
 0.0067484 -0.0115713
 0.0079193 -0.0123428
 0.0092791 -0.0128652
 0.0106595 -0.0132576
 0.0117327 -0.0135321
 0.0129435 -0.0134690
 0.0135003 -0.0129033
 0.0139081 -0.0125928
 0.0145255 -0.0117050
 0.0149300 -0.0107844
 0.0151836 -0.0103484
 0.0155502 -0.0091178
 0.0155373 -0.0080244
 0.0152006 -0.0069888
 0.0152693 -0.0055672
 0.0147994 -0.0044149
 0.0139088 -0.0031447
 0.0132071 -0.0019698
 0.0118340 -0.0010407
 0.0113596  0.0000987
 0.0106951  0.0011396
 0.0104141  0.0026452
 0.0097108  0.0043688
 0.0092526  0.0060310
 0.0087790  0.0072180
 0.0075319  0.0085697
 0.0070833  0.0091539
 0.0062874  0.0094910
 0.0056252  0.0100965
 0.0053034  0.0104348
 0.0049088  0.0109080
 0.0039765  0.0117853
 0.0030644  0.0128989
 0.0017401  0.0136841
 0.0000339  0.0143960
-0.0016461  0.0151110
-0.0034948  0.0152661
-0.0047500  0.0155709
-0.0061986  0.0152781
-0.0072128  0.0143838
-0.0080570  0.0134353
-0.0085209  0.0124647
-0.0091156  0.0112788
-0.0098069  0.0101571
-0.0100895  0.0087649
-0.0102909  0.0074301
-0.0096727  0.0059382
-0.0095697  0.0046672
-0.0095734  0.0032782
-0.0095980  0.0024122
-0.0096086  0.0011699
-0.0100947  0.0003672
-0.0103358 -0.0005868
-0.0099192 -0.0014472
-0.0096003 -0.0020415
-0.0090851 -0.0024238
-0.0086075 -0.0028135
-0.0078622 -0.0028967
-0.0073090 -0.0026177
-0.0065286 -0.0029933
-0.0061265 -0.0023687
-0.0049011 -0.0022004
-0.0039063 -0.0022516
-0.0029507 -0.0019956
-0.0018222 -0.0022007
-0.0010563 -0.0026359
-0.0004087 -0.0024768
 0.0002607 -0.0027416
 0.0007387 -0.0030259
 0.0008158 -0.0033509
 0.0009580 -0.0033113
 0.0008692 -0.0038736
 0.0009359 -0.0039398
 0.0010223 -0.0044646
 0.0009166 -0.0046773
 0.0011734 -0.0043760
 0.0010979 -0.0045322
 0.0007398 -0.0043840
 0.0008557 -0.0035816
 0.0004568 -0.0032485
 0.0002889 -0.0025334
 0.0002372 -0.0016686
-0.0000780 -0.0007283
-0.0004208  0.0000227
-0.0004708  0.0006574
-0.0005127  0.0008480
-0.0010037  0.0008084
-0.0006479  0.0008241
-0.0007557  0.0001987
-0.0009991 -0.0001583
-0.0005021  0.0000992
-0.0006168 -0.0003151
-0.0007161 -0.0002691
-0.0006967 -0.0005651
-0.0008308 -0.0005542
-0.0011578 -0.0009406
-0.0013278 -0.0009843
-0.0014408 -0.0015620
-0.0012729 -0.0013674
-0.0008885 -0.0015612
-0.0007516 -0.0018834
-0.0007722 -0.0024422
-0.0009991 -0.0025444
-0.0015324 -0.0032599
-0.0022810 -0.0033620
-0.0030857 -0.0036935
-0.0043296 -0.0042188
-0.0057185 -0.0037618
-0.0067372 -0.0034768
-0.0083005 -0.0035333
-0.0094440 -0.0029031
-0.0105277 -0.0034199
-0.0115920 -0.0036674
-0.0120217 -0.0042750
-0.0120015 -0.0056768
-0.0119441 -0.0063095
-0.0114677 -0.0071949
-0.0111807 -0.0085798
-0.0105565 -0.0091039
-0.0106838 -0.0103014
-0.0103455 -0.0110697
-0.0102030 -0.0119596
-0.0096229 -0.0130159
-0.0092317 -0.0140507
-0.0080000 -0.0148404
-0.0065389 -0.0158776
-0.0052804 -0.0161090
-0.0039489 -0.0163997
-0.0023073 -0.0164244
-0.0013884 -0.0164223
-0.0003322 -0.0159814
 0.0005722 -0.0158070
 0.0014819 -0.0158607
 0.0024093 -0.0152660
 0.0034147 -0.0158179
 0.0043417 -0.0152373
 0.0053826 -0.0148113
 0.0060016 -0.0145343
 0.0067522 -0.0134840
 0.0073881 -0.0118609
 0.0075060 -0.0105136
 0.0079740 -0.0091465
 0.0088400 -0.0077854
 0.0092628 -0.0064830
 0.0101405 -0.0048918
 0.0113529 -0.0034589
 0.0117864 -0.0018233
 0.0121203 -0.0007663
 0.0121336  0.0006795
 0.0119212  0.0018024
 0.0110774  0.0028256
 0.0106216  0.0040013
 0.0099534  0.0045609
 0.0091285  0.0054617
 0.0086109  0.0059740
 0.0083206  0.0069531
 0.0078063  0.0078700
 0.0068869  0.0086714
 0.0066637  0.0087101
 0.0057864  0.0092047
 0.0053762  0.0089314
 0.0043500  0.0085260
 0.0041077  0.0087884
 0.0038090  0.0081961
 0.0033528  0.0078489
 0.0028792  0.0085187
 0.0025417  0.0085962
 0.0022224  0.0088057
 0.0020524  0.0089922
 0.0015974  0.0083910
 0.0015438  0.0076186
 0.0016035  0.0069415
 0.0019051  0.0057492
 0.0018041  0.0050011
 0.0015263  0.0046579
 0.0008533  0.0042780
-0.0005134  0.0045510
-0.0021866  0.0047472
-0.0039336  0.0044614
-0.0051667  0.0046334
-0.0067635  0.0040168
-0.0079425  0.0028117
-0.0083205  0.0023308
-0.0087372  0.0012584
-0.0089049  0.0001481
-0.0088613 -0.0004708
-0.0084520 -0.0006997
-0.0084444 -0.0014156
-0.0085325 -0.0018997
-0.0090388 -0.0022082
-0.0097474 -0.0031324
-0.0105520 -0.0039564
-0.0104555 -0.0045096
-0.0105871 -0.0050401
-0.0100840 -0.0053384
-0.0094126 -0.0051978
-0.0084917 -0.0050755
-0.0077815 -0.0046887
-0.0067830 -0.0045579
-0.0061314 -0.0045248
-0.0052653 -0.0046088
-0.0046169 -0.0050388
-0.0043076 -0.0050792
-0.0036539 -0.0050582
-0.0032647 -0.0052496
-0.0025702 -0.0043637
-0.0019888 -0.0032482
-0.0021184 -0.0022881
-0.0019456 -0.0009266
-0.0013335  0.0005745
-0.0008406  0.0019045
-0.0003658  0.0027318
 0.0004510  0.0040073
 0.0012540  0.0046703
 0.0013537  0.0050607
 0.0020486  0.0058364
 0.0024589  0.0059131
 0.0022809  0.0059486
 0.0024065  0.0053466
 0.0024162  0.0051467
 0.0018878  0.0048527
 0.0014485  0.0044651
 0.0012192  0.0038861
 0.0004945  0.0041575
-0.0000772  0.0043121
-0.0008354  0.0043650
-0.0016344  0.0046512
-0.0020474  0.0049762
-0.0028541  0.0054547
-0.0034092  0.0060465
-0.0032768  0.0061777
-0.0041630  0.0066348
-0.0043815  0.0072436
-0.0047909  0.0073793
-0.0056958  0.0076392
-0.0070031  0.0078706
-0.0082660  0.0081221
-0.0099129  0.0076409
-0.0114980  0.0079118
-0.0126256  0.0072181
-0.0132558  0.0065753
-0.0138183  0.0060116
-0.0139374  0.0046429
-0.0137117  0.0038693
-0.0138486  0.0026564
-0.0144219  0.0011234
-0.0147441 -0.0001997
-0.0152560 -0.0016721
-0.0153279 -0.0034022
-0.0150194 -0.0050087
-0.0141033 -0.0060637
-0.0130706 -0.0068417
-0.0120031 -0.0069931
-0.0107426 -0.0067976
-0.0103886 -0.0063733
-0.0100107 -0.0062829
-0.0097866 -0.0063628
-0.0092900 -0.0071352
-0.0090846 -0.0079290
-0.0083409 -0.0095408
-0.0068797 -0.0111727
-0.0053875 -0.0123755
-0.0033893 -0.0133981
-0.0018922 -0.0137654
-0.0001448 -0.0140597
 0.0005432 -0.0136805
 0.0015170 -0.0134212
 0.0023588 -0.0125160
 0.0026644 -0.0116326
 0.0024920 -0.0105643
 0.0025716 -0.0099761
 0.0030149 -0.0099228
 0.0029200 -0.0096358
 0.0037485 -0.0099935
 0.0047688 -0.0102756
 0.0056555 -0.0105805
 0.0073299 -0.0106337
 0.0080647 -0.0099252
 0.0085710 -0.0089865
 0.0090778 -0.0075697
 0.0092830 -0.0061526
 0.0093375 -0.0044686
 0.0091394 -0.0022060
 0.0091309 -0.0001892
 0.0084729  0.0018808
 0.0085028  0.0031469
 0.0080474  0.0043343
 0.0081100  0.0052896
 0.0081141  0.0064741
 0.0080818  0.0073809
 0.0076805  0.0085610
 0.0072610  0.0093761
 0.0067838  0.0106144
 0.0059481  0.0112979
 0.0058141  0.0118696
 0.0052750  0.0124578
 0.0051979  0.0132443
 0.0047352  0.0134591
 0.0037731  0.0137700
 0.0031029  0.0135431
 0.0018779  0.0134705
 0.0008661  0.0133913
-0.0007420  0.0130235
-0.0017953  0.0123472
-0.0028709  0.0122046
-0.0046947  0.0113696
-0.0059100  0.0106715
-0.0074725  0.0100880
-0.0091683  0.0098296
-0.0101010  0.0089232
-0.0104543  0.0082077
-0.0106014  0.0075294
-0.0105126  0.0061784
-0.0100072  0.0047903
-0.0095017  0.0040171
-0.0088594  0.0028223
-0.0081412  0.0016296
-0.0070419  0.0008807
-0.0057273  0.0001568
-0.0047943 -0.0003572
-0.0035152 -0.0004984
-0.0025188 -0.0005319
-0.0019838 -0.0003744
-0.0010867 -0.0004987
-0.0006042 -0.0007882
 0.0001406 -0.0007660
 0.0010781 -0.0007421
 0.0014819 -0.0006856
 0.0017896 -0.0004704
 0.0020972 -0.0002923
 0.0023261  0.0001781
 0.0024457  0.0006453
 0.0022902  0.0005012
 0.0025761  0.0007972
 0.0028599  0.0012341
 0.0031275  0.0013807
 0.0037372  0.0011438
 0.0045035  0.0014858
 0.0059214  0.0015990
 0.0063462  0.0018421
 0.0074622  0.0024865
 0.0085208  0.0031548
 0.0087530  0.0042885
 0.0091447  0.0053137
 0.0090761  0.0064325
 0.0079929  0.0076975
 0.0070647  0.0085800
 0.0063102  0.0097727
 0.0049185  0.0106788
 0.0037037  0.0114326
 0.0025030  0.0116664
 0.0010197  0.0118235
 0.0001323  0.0115982
-0.0008326  0.0110386
-0.0010352  0.0107818
-0.0011232  0.0100703
-0.0009669  0.0095624
-0.0005046  0.0094978
-0.0001001  0.0090879
-0.0001550  0.0089437
-0.0006540  0.0088318
-0.0009810  0.0087780
-0.0023663  0.0086831
-0.0032356  0.0084536
-0.0036475  0.0079626
-0.0043848  0.0074369
-0.0044304  0.0071280
-0.0048370  0.0066298
-0.0050716  0.0065935
-0.0054754  0.0064635
-0.0057834  0.0062572
-0.0066834  0.0058906
-0.0074727  0.0055652
-0.0080670  0.0045106
-0.0089311  0.0036833
-0.0093187  0.0030062
-0.0101311  0.0021365
-0.0107286  0.0021292
-0.0116379  0.0020411
-0.0130623  0.0015287
-0.0139700  0.0008649
-0.0142656 -0.0001203
-0.0145603 -0.0014115
-0.0143400 -0.0030051
-0.0135967 -0.0049379
-0.0123334 -0.0065803
-0.0115860 -0.0079962
-0.0104527 -0.0091593
-0.0099529 -0.0099047
-0.0091627 -0.0102499
-0.0087392 -0.0112075
-0.0082405 -0.0122299
-0.0075312 -0.0132699
-0.0057547 -0.0144436
-0.0045915 -0.0153864
-0.0025709 -0.0160199
-0.0002546 -0.0168960
 0.0013293 -0.0171229
 0.0027621 -0.0172492
 0.0039067 -0.0173158
 0.0045588 -0.0170933
 0.0056941 -0.0167593
 0.0065428 -0.0163054
 0.0069640 -0.0153074
 0.0078102 -0.0140941
 0.0089597 -0.0127464
 0.0092629 -0.0110211
 0.0101979 -0.0101184
 0.0105843 -0.0091360
 0.0111992 -0.0075989
 0.0117984 -0.0060425
 0.0120516 -0.0046386
 0.0122676 -0.0028302
 0.0126008 -0.0012140
 0.0127154  0.0002161
 0.0128345  0.0017153
 0.0135500  0.0024352
 0.0138787  0.0030719
 0.0136695  0.0036885
 0.0134233  0.0035581
 0.0126190  0.0037095
 0.0117360  0.0037095
 0.0104562  0.0034595
 0.0093249  0.0037223
 0.0083712  0.0040994
 0.0070700  0.0045560
 0.0061398  0.0051867
 0.0051850  0.0057923
 0.0040008  0.0059061
 0.0029074  0.0060555
 0.0018916  0.0060332
 0.0008346  0.0054769
 0.0001789  0.0053969
-0.0005333  0.0048942
-0.0014333  0.0046823
-0.0022206  0.0046419
-0.0032542  0.0040249
-0.0040782  0.0032824
-0.0051712  0.0027760
-0.0054413  0.0017444
-0.0060231  0.0003139
-0.0061616  0.0000574
-0.0058613 -0.0008127
-0.0060042 -0.0016524
-0.0057471 -0.0017292
-0.0054831 -0.0019342
-0.0055299 -0.0019920
-0.0054056 -0.0017828
-0.0053730 -0.0017433
-0.0053431 -0.0014764
-0.0050246 -0.0010198
-0.0044768 -0.0009980
-0.0039681 -0.0013940
-0.0028639 -0.0017674
-0.0022002 -0.0017924
-0.0014520 -0.0017588
-0.0008218 -0.0011878
-0.0004548 -0.0004283
-0.0005113  0.0001951
 0.0001230  0.0009994
 0.0001028  0.0012299
 0.0007000  0.0014786
 0.0013347  0.0012238
 0.0016476  0.0009925
 0.0021701  0.0012367
 0.0024628  0.0012932
 0.0031230  0.0011996
 0.0037016  0.0015287
 0.0047021  0.0012279
 0.0055867  0.0015392
 0.0068500  0.0018881
 0.0081513  0.0018154
 0.0093581  0.0023593
 0.0103949  0.0035193
 0.0112791  0.0042360
 0.0123402  0.0053997
 0.0133629  0.0067914
 0.0144091  0.0083572
 0.0150486  0.0097268
 0.0152477  0.0114383
 0.0149886  0.0122280
 0.0137677  0.0134207
 0.0124551  0.0151616
 0.0105305  0.0161775
 0.0084884  0.0172409
 0.0072671  0.0185324
 0.0059106  0.0193798
 0.0051092  0.0195715
 0.0047385  0.0200543
 0.0046799  0.0196989
 0.0046965  0.0191918
 0.0044082  0.0186754
 0.0041425  0.0177936
 0.0033036  0.0171056
 0.0021416  0.0168226
 0.0004657  0.0159816
-0.0010584  0.0157313
-0.0020734  0.0155952
-0.0032063  0.0153429
-0.0042335  0.0156392
-0.0049922  0.0154946
-0.0057880  0.0153343
-0.0068197  0.0154359
-0.0084193  0.0150559
-0.0098607  0.0138745
-0.0117656  0.0127694
-0.0129357  0.0111148
-0.0140274  0.0086378
-0.0146872  0.0060869
-0.0148879  0.0032861
-0.0146542  0.0008306
-0.0140390 -0.0012976
-0.0132711 -0.0031415
-0.0121779 -0.0045817
-0.0107572 -0.0056347
-0.0091964 -0.0066541
-0.0081895 -0.0073078
-0.0063816 -0.0076506
-0.0052237 -0.0082727
-0.0040497 -0.0080922
-0.0030799 -0.0080772
-0.0020492 -0.0079071
-0.0016337 -0.0075057
-0.0014775 -0.0070337
-0.0012259 -0.0070441
-0.0008767 -0.0066771
-0.0004830 -0.0063872
-0.0001111 -0.0063166
-0.0000464 -0.0060574
 0.0004983 -0.0055253
 0.0006388 -0.0050715
 0.0003941 -0.0046892
 0.0000001 -0.0042701
 0.0001354 -0.0041344
-0.0003067 -0.0039467
-0.0004371 -0.0043917
 0.0001899 -0.0046181
 0.0007030 -0.0043682
 0.0012214 -0.0044570
 0.0012239 -0.0041961
 0.0013656 -0.0032687
 0.0012219 -0.0029331
 0.0011966 -0.0022003
 0.0011332 -0.0012018
 0.0017393 -0.0005918
 0.0024374  0.0003243
 0.0031105  0.0012787
 0.0034049  0.0021916
 0.0033875  0.0027786
 0.0028671  0.0032929
 0.0023882  0.0030616
 0.0019259  0.0026599
 0.0018052  0.0021500
 0.0015488  0.0011992
 0.0019056  0.0010708
 0.0022209  0.0011899
 0.0020594  0.0014609
 0.0017432  0.0020523
 0.0016455  0.0029725
 0.0012066  0.0038514
 0.0006361  0.0048402
-0.0001592  0.0053727
-0.0011984  0.0056557
-0.0024709  0.0055353
-0.0034960  0.0050508
-0.0049631  0.0043390
-0.0055962  0.0040664
-0.0061372  0.0035299
-0.0066738  0.0027248
-0.0068305  0.0025693
-0.0070182  0.0017663
-0.0072051  0.0013836
-0.0074110  0.0006301
-0.0080961 -0.0001980
-0.0085665 -0.0011827
-0.0085499 -0.0022660
-0.0081720 -0.0036703
-0.0077986 -0.0053390
-0.0062188 -0.0067186
-0.0045454 -0.0083997
-0.0028711 -0.0099065
-0.0012695 -0.0112178
 0.0003923 -0.0126470
 0.0012741 -0.0134662
 0.0027316 -0.0138263
 0.0031915 -0.0138953
 0.0042114 -0.0130829
 0.0050964 -0.0126480
 0.0057327 -0.0121203
 0.0058943 -0.0114944
 0.0069017 -0.0109651
 0.0076175 -0.0108786
 0.0081218 -0.0101829
 0.0087824 -0.0096398
 0.0090029 -0.0089862
 0.0096070 -0.0081629
 0.0098230 -0.0074750
 0.0104036 -0.0070736
 0.0111517 -0.0064951
 0.0124401 -0.0060065
 0.0138585 -0.0054877
 0.0147802 -0.0046245
 0.0159152 -0.0039659
 0.0163234 -0.0026981
 0.0164603 -0.0006120
 0.0166557  0.0012283
 0.0160679  0.0029135
 0.0153807  0.0052912
 0.0152928  0.0064596
 0.0146056  0.0078735
 0.0143424  0.0088861
 0.0141587  0.0091513
 0.0141858  0.0097202
 0.0139795  0.0104739
 0.0141023  0.0111138
 0.0138060  0.0117553
 0.0132880  0.0128171
 0.0124111  0.0131723
 0.0108991  0.0133572
 0.0101901  0.0135284
 0.0093879  0.0133737
 0.0087544  0.0130451
 0.0087309  0.0131206
 0.0090345  0.0127378
 0.0085702  0.0132457
 0.0081571  0.0132206
 0.0075753  0.0132145
 0.0065158  0.0130744
 0.0051508  0.0127659
 0.0034033  0.0118434
 0.0019499  0.0111719
 0.0004597  0.0103241
-0.0007588  0.0093236
-0.0017286  0.0090720
-0.0026789  0.0085552
-0.0038211  0.0083041
-0.0046225  0.0079395
-0.0057885  0.0071587
-0.0071342  0.0060439
-0.0078679  0.0048004
-0.0087957  0.0034244
-0.0093453  0.0021628
-0.0090841  0.0009745
-0.0088027 -0.0004402
-0.0083457 -0.0012457
-0.0077752 -0.0026879
-0.0073561 -0.0038042
-0.0069052 -0.0047498
-0.0061211 -0.0057512
-0.0055943 -0.0067698
-0.0053864 -0.0069026
-0.0046968 -0.0072067
-0.0039450 -0.0070883
-0.0036874 -0.0073391
-0.0029961 -0.0078942
-0.0023643 -0.0084563
-0.0020558 -0.0096861
-0.0015027 -0.0111485
-0.0008769 -0.0120484
-0.0011697 -0.0126040
-0.0002871 -0.0124582
-0.0001902 -0.0117254
 0.0000206 -0.0103764
 0.0004078 -0.0092919
 0.0009077 -0.0076542
 0.0016344 -0.0059597
 0.0027443 -0.0050657
 0.0033027 -0.0037927
 0.0046451 -0.0030178
 0.0058003 -0.0025115
 0.0068202 -0.0015765
 0.0075344 -0.0003277
 0.0084413  0.0003240
 0.0087316  0.0013802
 0.0094595  0.0027630
 0.0098624  0.0037494
 0.0097474  0.0051949
 0.0096719  0.0066044
 0.0089315  0.0076728
 0.0079023  0.0088643
 0.0068167  0.0095801
 0.0059596  0.0096609
 0.0052175  0.0099451
 0.0046587  0.0101143
 0.0045412  0.0101272
 0.0041128  0.0101380
 0.0039892  0.0099801
 0.0036528  0.0093773
 0.0029782  0.0086235
 0.0022462  0.0077348
 0.0014172  0.0068332
 0.0007438  0.0056212
-0.0004230  0.0052525
-0.0012479  0.0046178
-0.0022237  0.0045928
-0.0030401  0.0043004
-0.0036303  0.0038632
-0.0041414  0.0031328
-0.0043643  0.0018662
-0.0047393  0.0007927
-0.0052028 -0.0001747
-0.0057084 -0.0012342
-0.0071199 -0.0022553
-0.0075891 -0.0031960
-0.0083652 -0.0038679
-0.0087738 -0.0048821
-0.0086401 -0.0058620
-0.0076615 -0.0064894
-0.0063763 -0.0065285
-0.0041925 -0.0068188
-0.0022767 -0.0064603
-0.0005406 -0.0061200
 0.0012911 -0.0052641
 0.0024704 -0.0045390
 0.0031927 -0.0041228
 0.0040151 -0.0035640
 0.0041863 -0.0034198
 0.0043450 -0.0034096
 0.0043894 -0.0040870
 0.0041444 -0.0050132
 0.0037645 -0.0060552
 0.0040705 -0.0065812
 0.0039954 -0.0071501
 0.0040446 -0.0072941
 0.0047495 -0.0076809
 0.0048190 -0.0074524
 0.0052113 -0.0070213
 0.0058169 -0.0067028
 0.0067148 -0.0060007
 0.0075356 -0.0054557
 0.0087275 -0.0053435
 0.0099792 -0.0047310
 0.0109042 -0.0040785
 0.0117812 -0.0035165
 0.0122088 -0.0030881
 0.0122363 -0.0016604
 0.0118439 -0.0004769
 0.0115274  0.0005919
 0.0110918  0.0024056
 0.0108322  0.0039883
 0.0108363  0.0058416
 0.0114363  0.0075159
 0.0115744  0.0087127
 0.0115247  0.0103842
 0.0111267  0.0109265
 0.0105788  0.0113290
 0.0096850  0.0115191
 0.0086918  0.0114586
 0.0078177  0.0113184
 0.0069194  0.0109837
 0.0064615  0.0111867
 0.0059496  0.0108689
 0.0052814  0.0113392
 0.0049193  0.0116594
 0.0046165  0.0118677
 0.0042556  0.0126146
 0.0041013  0.0128827
 0.0035470  0.0128629
 0.0029729  0.0129372
 0.0022825  0.0126836
 0.0011104  0.0121059
-0.0001340  0.0119520
-0.0012996  0.0113177
-0.0027869  0.0106318
-0.0037551  0.0102434
-0.0050631  0.0093737
-0.0061479  0.0090546
-0.0069877  0.0086363
-0.0083136  0.0080286
-0.0090085  0.0069808
-0.0098068  0.0063404
-0.0104314  0.0052822
-0.0111065  0.0040164
-0.0109951  0.0023082
-0.0109959  0.0006056
-0.0106564 -0.0007514
-0.0105272 -0.0028028
-0.0100173 -0.0043903
-0.0095115 -0.0052438
-0.0086947 -0.0062697
-0.0079027 -0.0066241
-0.0067448 -0.0063871
-0.0056188 -0.0061662
-0.0047980 -0.0062962
-0.0039517 -0.0060761
-0.0031083 -0.0061132
-0.0029698 -0.0062687
-0.0029508 -0.0061330
-0.0026584 -0.0059017
-0.0029810 -0.0057490
-0.0037320 -0.0054067
-0.0043069 -0.0054067
-0.0048254 -0.0057935
-0.0051193 -0.0066628
-0.0045840 -0.0073524
-0.0038597 -0.0077735
-0.0024651 -0.0076621
-0.0009499 -0.0071255
 0.0002941 -0.0063588
 0.0013103 -0.0050220
 0.0021025 -0.0043155
 0.0026657 -0.0029613
 0.0032996 -0.0017788
 0.0031317 -0.0010767
 0.0031115 -0.0004909
 0.0028381  0.0002091
 0.0019717  0.0003181
 0.0011573  0.0005195
 0.0010551  0.0004787
 0.0006465  0.0003996
 0.0006634  0.0000148
 0.0006457  0.0000160
 0.0002109 -0.0000776
-0.0000277  0.0001808
-0.0007237  0.0000880
-0.0013660  0.0001728
-0.0017786 -0.0000941
-0.0020798 -0.0006149
-0.0020789 -0.0005386
-0.0015250 -0.0007550
-0.0012993 -0.0005661
-0.0005718 -0.0002572
-0.0005367  0.0002620
-0.0007895  0.0008975
-0.0008052  0.0018060
-0.0007038  0.0028634
-0.0010809  0.0040181
-0.0012080  0.0045345
-0.0014353  0.0048179
-0.0020078  0.0044497
-0.0025307  0.0036236
-0.0028590  0.0023728
-0.0030754  0.0010287
-0.0034977 -0.0002980
-0.0035401 -0.0015480
-0.0037343 -0.0019946
-0.0037549 -0.0033415
-0.0038777 -0.0037687
-0.0044079 -0.0042928
-0.0045606 -0.0048665
-0.0047076 -0.0058844
-0.0050937 -0.0063818
-0.0044046 -0.0073992
-0.0039226 -0.0081672
-0.0029376 -0.0087425
-0.0022020 -0.0098197
-0.0012871 -0.0110265
-0.0010025 -0.0123710
-0.0007946 -0.0138104
-0.0005826 -0.0152441
-0.0000642 -0.0167375
 0.0003549 -0.0177254
 0.0012589 -0.0187691
 0.0017159 -0.0192410
 0.0024459 -0.0192333
 0.0028690 -0.0189720
 0.0030608 -0.0182234
 0.0039842 -0.0175536
 0.0051405 -0.0167280
 0.0061798 -0.0151235
 0.0075663 -0.0135336
 0.0087251 -0.0122694
 0.0104398 -0.0102527
 0.0116483 -0.0086781
 0.0129237 -0.0076558
 0.0141968 -0.0068632
 0.0150019 -0.0058796
 0.0154711 -0.0054496
 0.0152648 -0.0044079
 0.0150795 -0.0029439
 0.0142244 -0.0013652
 0.0135050  0.0006313
 0.0130867  0.0024555
 0.0125974  0.0042409
 0.0118315  0.0060412
 0.0110515  0.0071151
 0.0101528  0.0080942
 0.0088717  0.0088415
 0.0076883  0.0092570
 0.0062526  0.0098682
 0.0051250  0.0104932
 0.0036142  0.0106789
 0.0022301  0.0113398
 0.0011735  0.0117185
 0.0001346  0.0120963
-0.0010391  0.0127043
-0.0016354  0.0137004
-0.0024029  0.0143743
-0.0029346  0.0151462
-0.0037134  0.0158815
-0.0041301  0.0156150
-0.0044708  0.0151690
-0.0046347  0.0149094
-0.0050748  0.0143603
-0.0054595  0.0139821
-0.0059457  0.0140067
-0.0068191  0.0140402
-0.0075555  0.0141484
-0.0082096  0.0135463
-0.0088411  0.0127868
-0.0092618  0.0121469
-0.0094660  0.0109287
-0.0091765  0.0101741
-0.0085624  0.0091768
-0.0077727  0.0080411
-0.0067250  0.0076555
-0.0061141  0.0067923
-0.0055210  0.0062004
-0.0052711  0.0056089
-0.0054592  0.0052112
-0.0054172  0.0046618
-0.0056433  0.0044406
-0.0059069  0.0041208
-0.0059235  0.0042468
-0.0059239  0.0042093
-0.0062093  0.0040422
-0.0062109  0.0045614
-0.0069995  0.0048315
-0.0076721  0.0049478
-0.0081530  0.0047136
-0.0090409  0.0040744
-0.0093909  0.0027049
-0.0098020  0.0013370
-0.0094500  0.0004491
-0.0089878 -0.0008029
-0.0082918 -0.0013480
-0.0077141 -0.0018689
-0.0067435 -0.0026578
-0.0060015 -0.0031544
-0.0049663 -0.0034435
-0.0037393 -0.0036514
-0.0025631 -0.0031491
-0.0011371 -0.0028742
-0.0004034 -0.0019467
-0.0001523 -0.0006494
 0.0001133  0.0003543
 0.0003984  0.0012091
 0.0006850  0.0017159
 0.0010682  0.0023118
 0.0018793  0.0025242
 0.0025149  0.0029226
 0.0030765  0.0033389
 0.0031613  0.0035811
 0.0032800  0.0039372
 0.0032296  0.0044878
 0.0020120  0.0047854
 0.0008686  0.0046816
-0.0000640  0.0050138
-0.0015756  0.0049871
-0.0029367  0.0044177
-0.0035722  0.0046830
-0.0044939  0.0043523
-0.0049744  0.0048554
-0.0049954  0.0054711
-0.0051286  0.0066016
-0.0053790  0.0075205
-0.0058627  0.0084358
-0.0069048  0.0094475
-0.0076203  0.0097940
-0.0080466  0.0098146
-0.0089345  0.0095303
-0.0096326  0.0084617
-0.0103630  0.0071653
-0.0114967  0.0060388
-0.0126293  0.0049071
-0.0134767  0.0029077
-0.0141732  0.0017453
-0.0144341 -0.0000478
-0.0142710 -0.0020957
-0.0140910 -0.0040006
-0.0136619 -0.0057884
-0.0127503 -0.0073436
-0.0119340 -0.0086627
-0.0109973 -0.0093086
-0.0095967 -0.0097018
-0.0083632 -0.0097704
-0.0071354 -0.0098972
-0.0059621 -0.0094845
-0.0053682 -0.0091869
-0.0045264 -0.0088695
-0.0035744 -0.0083615
-0.0029660 -0.0078972
-0.0020531 -0.0073912
-0.0008843 -0.0069269
-0.0000251 -0.0061626
 0.0013944 -0.0057423
 0.0023792 -0.0055538
 0.0034774 -0.0049850
 0.0050912 -0.0049486
 0.0059964 -0.0044670
 0.0066448 -0.0038726
 0.0071971 -0.0027559
 0.0069985 -0.0021530
 0.0068575 -0.0012845
 0.0066940 -0.0003942
 0.0067844  0.0003217
 0.0070161  0.0008329
 0.0074962  0.0009738
 0.0081906  0.0013679
 0.0088282  0.0015343
 0.0096826  0.0012711
 0.0104525  0.0012812
 0.0108652  0.0011569
 0.0111438  0.0010661
 0.0108439  0.0011061
 0.0107761  0.0014303
 0.0103058  0.0013895
 0.0099493  0.0020363
 0.0100507  0.0024142
 0.0097019  0.0024844
 0.0101118  0.0029636
 0.0102321  0.0039940
 0.0104752  0.0048899
 0.0106578  0.0057656
 0.0107785  0.0075569
 0.0099969  0.0088747
 0.0094854  0.0102131
 0.0086242  0.0109342
 0.0082835  0.0118688
 0.0078195  0.0131648
 0.0078446  0.0136194
 0.0072127  0.0147281
 0.0067392  0.0154899
 0.0059406  0.0154657
 0.0055244  0.0153881
 0.0046148  0.0150401
 0.0032082  0.0141361
 0.0017992  0.0130989
 0.0007696  0.0118864
-0.0004908  0.0108661
-0.0010213  0.0097110
-0.0014210  0.0085372
-0.0021268  0.0079897
-0.0024926  0.0073485
-0.0024809  0.0061279
-0.0028972  0.0049114
