 0.0067904 -0.0106124
 0.0079774 -0.0099769
 0.0083610 -0.0090919
 0.0083453 -0.0079049
 0.0085395 -0.0072839
 0.0078132 -0.0070336
 0.0076420 -0.0067630
 0.0073408 -0.0062079
 0.0072310 -0.0058800
 0.0068350 -0.0052320
 0.0060743 -0.0041411
 0.0047513 -0.0033591
 0.0036801 -0.0022706
 0.0026437 -0.0019509
 0.0010675 -0.0017821
 0.0002967 -0.0020139
-0.0001668 -0.0020535
-0.0007834 -0.0022683
-0.0012311 -0.0025933
-0.0015990 -0.0029203
-0.0020807 -0.0034759
-0.0022377 -0.0041849
-0.0025470 -0.0050258
-0.0022402 -0.0057340
-0.0023912 -0.0068879
-0.0018550 -0.0069707
-0.0011807 -0.0072086
-0.0004915 -0.0074283
-0.0000720 -0.0067036
 0.0004629 -0.0059409
 0.0004972 -0.0054439
 0.0000922 -0.0047111
-0.0005057 -0.0044196
-0.0013657 -0.0043388
-0.0023835 -0.0044333
-0.0032051 -0.0042947
-0.0038556 -0.0043145
-0.0044531 -0.0039689
-0.0046849 -0.0039895
-0.0041915 -0.0040646
-0.0034358 -0.0042289
-0.0022492 -0.0045074
-0.0008337 -0.0046778
 0.0007373 -0.0050969
 0.0017770 -0.0055168
 0.0031437 -0.0059193
 0.0038737 -0.0060748
 0.0053485 -0.0068939
 0.0060591 -0.0074999
 0.0074157 -0.0079617
 0.0085252 -0.0081191
 0.0090468 -0.0085603
 0.0094385 -0.0085300
 0.0097127 -0.0083979
 0.0095884 -0.0087431
 0.0093862 -0.0083649
 0.0092109 -0.0077205
 0.0094031 -0.0071629
 0.0094350 -0.0058245
 0.0099699 -0.0044417
 0.0104076 -0.0033637
 0.0104084 -0.0018888
 0.0111965 -0.0010627
 0.0110718 -0.0005661
 0.0106596  0.0000060
 0.0103492  0.0001590
 0.0098244 -0.0001676
 0.0094950 -0.0004349
 0.0093950 -0.0010886
 0.0096357 -0.0014507
 0.0094916 -0.0015678
 0.0096907 -0.0008750
 0.0092691  0.0003504
 0.0086922  0.0010557
 0.0080212  0.0027203
 0.0076768  0.0036005
 0.0065075  0.0046918
 0.0056282  0.0055711
 0.0049071  0.0054977
 0.0039712  0.0055550
 0.0037064  0.0054605
 0.0031363  0.0052857
 0.0031186  0.0049110
 0.0030027  0.0044781
 0.0033859  0.0042399
 0.0035893  0.0034679
 0.0035053  0.0029833
 0.0037786  0.0024649
 0.0032843  0.0018743
 0.0028861  0.0017229
 0.0020483  0.0017273
 0.0016231  0.0017306
 0.0012092  0.0017952
 0.0008212  0.0018525
 0.0004732  0.0021784
 0.0003201  0.0024291
 0.0001671  0.0027557
-0.0009283  0.0030242
-0.0013195  0.0031425
-0.0022046  0.0027606
-0.0030420  0.0020690
-0.0030525  0.0010552
-0.0029900 -0.0002905
-0.0025456 -0.0014008
-0.0021354 -0.0027816
-0.0017499 -0.0030860
-0.0013910 -0.0029706
-0.0012396 -0.0024695
-0.0012538 -0.0012793
-0.0015917 -0.0003785
-0.0020632  0.0002405
-0.0029575  0.0003943
-0.0034019  0.0002615
-0.0037777 -0.0003332
-0.0037511 -0.0011238
-0.0036670 -0.0021457
-0.0026141 -0.0026855
-0.0017533 -0.0032451
-0.0003943 -0.0033651
 0.0010737 -0.0027716
 0.0026026 -0.0016407
 0.0035442 -0.0004480
 0.0038498  0.0012041
 0.0043456  0.0026451
 0.0042330  0.0037999
 0.0044037  0.0047055
 0.0049536  0.0051117
 0.0055180  0.0050196
 0.0066634  0.0054279
 0.0078403  0.0055094
 0.0087700  0.0061688
 0.0090898  0.0071564
 0.0093772  0.0077960
 0.0087603  0.0082397
 0.0084535  0.0082034
 0.0080723  0.0079930
 0.0078116  0.0070688
 0.0084548  0.0062634
 0.0088687  0.0052649
 0.0090496  0.0045337
 0.0091364  0.0034605
 0.0093190  0.0027697
 0.0092306  0.0026704
 0.0090837  0.0028036
 0.0078050  0.0032631
 0.0071987  0.0039531
 0.0057246  0.0043746
 0.0045174  0.0046782
 0.0027361  0.0053488
 0.0015099  0.0053088
 0.0002635  0.0053278
-0.0005964  0.0053044
-0.0014386  0.0049200
-0.0023390  0.0051008
-0.0032018  0.0050333
-0.0039277  0.0043522
-0.0049597  0.0039354
-0.0058992  0.0032410
-0.0065496  0.0017406
-0.0072639  0.0003396
-0.0071311 -0.0010965
-0.0068864 -0.0023437
-0.0069898 -0.0037055
-0.0064165 -0.0048425
-0.0057653 -0.0060768
-0.0052521 -0.0062420
-0.0049897 -0.0067932
-0.0048634 -0.0066297
-0.0046220 -0.0064222
-0.0047851 -0.0064073
-0.0049297 -0.0065780
-0.0046775 -0.0061714
-0.0040978 -0.0062837
-0.0035717 -0.0062190
-0.0028362 -0.0061128
-0.0015216 -0.0056634
-0.0002761 -0.0058644
-0.0001004 -0.0059738
 0.0006518 -0.0060036
 0.0005464 -0.0059237
-0.0001770 -0.0062540
-0.0002658 -0.0058849
-0.0005633 -0.0059059
-0.0010684 -0.0057767
-0.0010013 -0.0053048
-0.0006100 -0.0056177
-0.0003742 -0.0053053
 0.0008976 -0.0050800
 0.0017047 -0.0047958
 0.0022801 -0.0038539
 0.0027238 -0.0031566
 0.0032293 -0.0026457
 0.0038483 -0.0019852
 0.0042812 -0.0018600
 0.0050403 -0.0009874
 0.0054735  0.0001128
 0.0055414  0.0011480
 0.0051494  0.0019676
 0.0047130  0.0029563
 0.0041228  0.0033079
 0.0034889  0.0031848
 0.0031000  0.0026231
 0.0024431  0.0021059
 0.0021302  0.0012492
 0.0016452  0.0005475
 0.0011240 -0.0000415
 0.0006992 -0.0003996
 0.0005054 -0.0006850
 0.0006205 -0.0008986
 0.0007521 -0.0005167
 0.0006056 -0.0009245
 0.0012819 -0.0012709
 0.0013416 -0.0015019
 0.0014640 -0.0017530
 0.0014334 -0.0020825
 0.0015060 -0.0017958
 0.0013934 -0.0016852
 0.0006779 -0.0014030
 0.0003270 -0.0008099
 0.0001457 -0.0008871
-0.0001115 -0.0006812
 0.0002445 -0.0006041
 0.0006402 -0.0004861
 0.0006696  0.0000133
 0.0008182  0.0004942
 0.0014355  0.0009746
 0.0017626  0.0017470
 0.0018619  0.0021165
 0.0026896  0.0023378
 0.0032343  0.0026350
 0.0033397  0.0031272
 0.0032364  0.0032476
 0.0032696  0.0031374
 0.0031094  0.0025010
 0.0031575  0.0022095
 0.0036258  0.0018178
 0.0046490  0.0012203
 0.0050156  0.0009473
 0.0057229  0.0008698
 0.0063932  0.0006256
 0.0063919  0.0004507
 0.0064497  0.0007790
 0.0065082  0.0008739
 0.0064356  0.0007196
 0.0066294  0.0010600
 0.0070707  0.0017620
 0.0069944  0.0022162
 0.0066629  0.0028375
 0.0063903  0.0029659
 0.0060015  0.0035441
 0.0054209  0.0037044
 0.0058634  0.0029837
 0.0058678  0.0029212
 0.0060298  0.0025833
 0.0063439  0.0026043
 0.0060097  0.0022987
 0.0059944  0.0023681
 0.0050581  0.0027080
 0.0045248  0.0028538
 0.0037225  0.0030948
 0.0032219  0.0029938
 0.0025670  0.0033741
 0.0027535  0.0039870
 0.0030700  0.0046193
 0.0031951  0.0052540
 0.0036856  0.0056973
 0.0036416  0.0062536
 0.0038079  0.0067680
 0.0039956  0.0070239
 0.0037049  0.0072249
 0.0036431  0.0074247
 0.0033140  0.0079758
 0.0024476  0.0082003
 0.0019069  0.0086250
 0.0005802  0.0088774
-0.0007251  0.0090018
-0.0009012  0.0087035
-0.0011058  0.0083643
-0.0009520  0.0079691
-0.0005874  0.0075076
 0.0004296  0.0070280
 0.0006061  0.0062572
 0.0010865  0.0049478
 0.0009715  0.0032936
 0.0010482  0.0019475
 0.0007938  0.0008719
 0.0014034  0.0000669
 0.0011713 -0.0003142
 0.0007788 -0.0007333
-0.0000703 -0.0012105
-0.0006085 -0.0022013
-0.0013587 -0.0031735
-0.0019534 -0.0043569
-0.0022788 -0.0058446
-0.0022805 -0.0066105
-0.0018359 -0.0074321
-0.0011814 -0.0073913
-0.0008403 -0.0067970
-0.0004543 -0.0061652
 0.0001966 -0.0055696
 0.0005385 -0.0047011
 0.0013827 -0.0042925
 0.0025326 -0.0036142
 0.0038569 -0.0033416
 0.0048784 -0.0029779
 0.0058402 -0.0024664
 0.0062484 -0.0023969
 0.0063114 -0.0021313
 0.0057781 -0.0021717
 0.0051305 -0.0024575
 0.0040695 -0.0024733
 0.0031797 -0.0023751
 0.0018139 -0.0023021
 0.0011930 -0.0017453
-0.0000844 -0.0007768
-0.0010429 -0.0002059
-0.0013861  0.0005362
-0.0021593  0.0015092
-0.0024581  0.0022351
-0.0033299  0.0034823
-0.0035734  0.0044287
-0.0037729  0.0057167
-0.0040669  0.0063167
-0.0039760  0.0075271
-0.0038650  0.0079123
-0.0036345  0.0082757
-0.0034500  0.0086406
-0.0035086  0.0087400
-0.0041626  0.0087202
-0.0049075  0.0087024
-0.0060323  0.0081622
-0.0067954  0.0080019
-0.0074244  0.0076280
-0.0081354  0.0077321
-0.0081572  0.0075952
-0.0085299  0.0078919
-0.0084206  0.0078466
-0.0085825  0.0082814
-0.0090925  0.0084437
-0.0098084  0.0083007
-0.0102194  0.0082167
-0.0105364  0.0079223
-0.0109838  0.0073813
-0.0111260  0.0068072
-0.0114344  0.0062880
-0.0118806  0.0059497
-0.0119775  0.0051058
-0.0120550  0.0048014
-0.0125738  0.0041163
-0.0130704  0.0031618
-0.0132594  0.0019034
-0.0133122  0.0006272
-0.0130813  0.0000220
-0.0122326 -0.0014084
-0.0110238 -0.0019244
-0.0094710 -0.0024246
-0.0080292 -0.0023310
-0.0069972 -0.0017032
-0.0059257 -0.0007673
-0.0052308 -0.0001775
-0.0042925  0.0004201
-0.0034858  0.0008622
-0.0025596  0.0011343
-0.0014985  0.0011380
-0.0006264  0.0012935
-0.0001321  0.0007395
 0.0001433  0.0004109
 0.0005725 -0.0004734
 0.0007914 -0.0008941
 0.0006173 -0.0012372
 0.0005608 -0.0015553
 0.0003133 -0.0016595
 0.0002160 -0.0013792
 0.0005229 -0.0012960
 0.0006969 -0.0006177
 0.0011927  0.0000170
 0.0014918  0.0013018
 0.0014365  0.0019942
 0.0016053  0.0033399
 0.0017079  0.0041223
 0.0014677  0.0048677
 0.0011136  0.0054959
 0.0009308  0.0058148
 0.0004597  0.0060933
 0.0000894  0.0061837
-0.0001642  0.0064659
-0.0006314  0.0067699
-0.0013291  0.0074777
-0.0017365  0.0077635
-0.0026647  0.0083219
-0.0032211  0.0083409
-0.0037448  0.0083797
-0.0045337  0.0083219
-0.0051603  0.0084168
-0.0056173  0.0081459
-0.0059015  0.0076016
-0.0056605  0.0070589
-0.0053120  0.0068429
-0.0049737  0.0070145
-0.0046099  0.0068800
-0.0045005  0.0071707
-0.0043726  0.0072192
-0.0046403  0.0069007
-0.0043528  0.0061958
-0.0038081  0.0052942
-0.0033050  0.0042554
-0.0027272  0.0037890
-0.0020954  0.0029593
-0.0012258  0.0023073
-0.0007014  0.0021966
-0.0004269  0.0024781
-0.0004201  0.0024124
-0.0005873  0.0027447
-0.0011159  0.0024839
-0.0015233  0.0018371
-0.0018184  0.0014342
-0.0021108  0.0007276
-0.0026478 -0.0000044
-0.0028016 -0.0012189
-0.0033559 -0.0023579
-0.0031952 -0.0038598
-0.0028447 -0.0043089
-0.0024902 -0.0048107
-0.0019208 -0.0050235
-0.0015522 -0.0049545
-0.0015622 -0.0045920
-0.0013474 -0.0044583
-0.0010188 -0.0046897
-0.0004030 -0.0054358
 0.0006314 -0.0056623
 0.0016237 -0.0061556
 0.0024894 -0.0061091
 0.0031370 -0.0053880
 0.0030376 -0.0046330
 0.0030893 -0.0036849
 0.0029306 -0.0022399
 0.0032746 -0.0011041
 0.0035766  0.0002440
 0.0042447  0.0017654
 0.0051055  0.0030764
 0.0055517  0.0045767
 0.0057661  0.0054262
 0.0059805  0.0060424
 0.0058109  0.0062931
 0.0053660  0.0067542
 0.0045791  0.0069472
 0.0041354  0.0071769
 0.0037675  0.0076691
 0.0037102  0.0079306
 0.0040191  0.0086190
 0.0041745  0.0094770
 0.0046607  0.0101298
 0.0044189  0.0106074
 0.0038718  0.0111799
 0.0031524  0.0111763
 0.0017191  0.0113426
 0.0002681  0.0111035
-0.0015895  0.0110563
-0.0028553  0.0109694
-0.0040633  0.0105616
-0.0048361  0.0102915
-0.0054612  0.0100803
-0.0059291  0.0098426
-0.0059982  0.0093553
-0.0063164  0.0093501
-0.0066484  0.0092509
-0.0071725  0.0086110
-0.0074595  0.0087132
-0.0082250  0.0078577
-0.0087620  0.0069920
-0.0090688  0.0059071
-0.0089364  0.0039578
-0.0088505  0.0024885
-0.0083212  0.0000376
-0.0074306 -0.0021184
-0.0066893 -0.0037738
-0.0057894 -0.0050775
-0.0047372 -0.0061841
-0.0042931 -0.0068091
-0.0038671 -0.0065515
-0.0035021 -0.0061961
-0.0035409 -0.0058860
-0.0035789 -0.0053450
-0.0040742 -0.0047478
-0.0043403 -0.0045589
-0.0042397 -0.0042686
-0.0040984 -0.0040574
-0.0040511 -0.0040687
-0.0038476 -0.0042532
-0.0030881 -0.0039584
-0.0030355 -0.0045362
-0.0024641 -0.0046153
-0.0018597 -0.0044655
-0.0015612 -0.0043494
-0.0006322 -0.0043417
 0.0001184 -0.0042417
 0.0010018 -0.0035457
 0.0020499 -0.0034400
 0.0028465 -0.0031457
 0.0036575 -0.0027876
 0.0040079 -0.0026007
 0.0040196 -0.0023714
 0.0039449 -0.0023742
 0.0036276 -0.0023403
 0.0029699 -0.0022305
 0.0021250 -0.0022007
 0.0016567 -0.0022718
 0.0008581 -0.0021314
-0.0000022 -0.0024145
-0.0005978 -0.0027670
-0.0008764 -0.0032911
-0.0007307 -0.0034841
-0.0004328 -0.0036230
 0.0001175 -0.0035644
 0.0003827 -0.0034861
 0.0005709 -0.0031789
 0.0006872 -0.0026257
 0.0004736 -0.0026831
 0.0002822 -0.0024537
-0.0002056 -0.0020759
-0.0007272 -0.0021926
-0.0011028 -0.0022196
-0.0011723 -0.0022455
-0.0011098 -0.0019250
-0.0009273 -0.0016791
-0.0004921 -0.0012225
-0.0007251 -0.0009136
-0.0009148 -0.0006213
-0.0007372 -0.0012446
-0.0012523 -0.0016407
-0.0016347 -0.0023411
-0.0019976 -0.0033719
-0.0020962 -0.0038495
-0.0023453 -0.0044405
-0.0025024 -0.0052823
-0.0028855 -0.0054927
-0.0029820 -0.0062517
-0.0030559 -0.0064745
-0.0035702 -0.0066768
-0.0034471 -0.0068753
-0.0029605 -0.0065026
-0.0023738 -0.0064853
-0.0016135 -0.0065871
-0.0005140 -0.0060215
 0.0007731 -0.0056254
 0.0015645 -0.0055225
 0.0024442 -0.0046420
 0.0030777 -0.0043194
 0.0034798 -0.0041853
 0.0036143 -0.0044122
 0.0039050 -0.0047736
 0.0038509 -0.0054340
 0.0042789 -0.0058434
 0.0049444 -0.0062959
 0.0055852 -0.0067614
 0.0066317 -0.0066427
 0.0077089 -0.0056624
 0.0083820 -0.0047237
 0.0082685 -0.0032298
 0.0074982 -0.0018672
 0.0064040 -0.0009764
 0.0049659 -0.0001487
 0.0039347  0.0003633
 0.0031567  0.0010832
 0.0030684  0.0017058
 0.0029000  0.0019243
 0.0033821  0.0028352
 0.0035747  0.0029696
 0.0039954  0.0032753
 0.0044351  0.0037286
 0.0047019  0.0043722
 0.0045230  0.0052858
 0.0041302  0.0061324
 0.0036222  0.0073565
 0.0033766  0.0086356
 0.0028642  0.0093784
 0.0020874  0.0100644
 0.0012713  0.0108905
 0.0007052  0.0110774
 0.0004545  0.0111327
 0.0003127  0.0110874
 0.0002691  0.0105811
 0.0003842  0.0097126
 0.0005541  0.0085373
 0.0006458  0.0075553
 0.0004867  0.0059981
 0.0001338  0.0043681
-0.0002159  0.0029510
-0.0003964  0.0015956
-0.0000747  0.0008334
-0.0000961  0.0005064
 0.0003840  0.0005867
 0.0003884  0.0009129
 0.0002362  0.0015452
-0.0005127  0.0022546
-0.0004966  0.0022607
-0.0009350  0.0019232
-0.0008273  0.0008787
-0.0003460 -0.0001414
 0.0003880 -0.0018173
 0.0015052 -0.0030140
 0.0020075 -0.0036975
 0.0025559 -0.0047468
 0.0038677 -0.0053015
 0.0048888 -0.0057255
 0.0053168 -0.0062056
 0.0062228 -0.0064567
 0.0070901 -0.0068213
 0.0073990 -0.0066489
 0.0080159 -0.0060481
 0.0078322 -0.0057355
 0.0079715 -0.0048428
 0.0084008 -0.0045278
 0.0090004 -0.0037744
 0.0095224 -0.0030355
 0.0098354 -0.0023378
 0.0098217 -0.0011714
 0.0101495  0.0004436
 0.0099251  0.0016480
 0.0099424  0.0032133
 0.0095597  0.0040114
 0.0089205  0.0048133
 0.0080714  0.0056110
 0.0069110  0.0064904
 0.0059101  0.0072769
 0.0044691  0.0088697
 0.0032397  0.0105206
 0.0026252  0.0118320
 0.0015153  0.0133880
 0.0014006  0.0150039
 0.0005596  0.0159244
-0.0003048  0.0170311
-0.0011858  0.0174069
-0.0020321  0.0169587
-0.0032437  0.0159723
-0.0040763  0.0148749
-0.0045713  0.0126325
-0.0047049  0.0112141
-0.0040476  0.0094114
-0.0039636  0.0077621
-0.0033446  0.0063442
-0.0027272  0.0052367
-0.0025516  0.0045249
-0.0025479  0.0040061
-0.0031221  0.0036415
-0.0042723  0.0031796
-0.0048497  0.0029272
-0.0055264  0.0023717
-0.0067575  0.0015872
-0.0076433  0.0009570
-0.0077596  0.0003728
-0.0087011 -0.0005994
-0.0086240 -0.0011287
-0.0085651 -0.0013725
-0.0081552 -0.0018893
-0.0074797 -0.0024436
-0.0070723 -0.0030985
-0.0062632 -0.0037773
-0.0053979 -0.0045266
-0.0054351 -0.0053353
-0.0051711 -0.0058933
-0.0050568 -0.0063718
-0.0052684 -0.0066580
-0.0052902 -0.0066003
-0.0046571 -0.0067921
-0.0038908 -0.0065030
-0.0031992 -0.0058658
-0.0023166 -0.0058097
-0.0019112 -0.0056753
-0.0016992 -0.0054011
-0.0015256 -0.0054572
-0.0020453 -0.0054193
-0.0021805 -0.0054479
-0.0021611 -0.0049258
-0.0018034 -0.0044029
-0.0012673 -0.0031707
-0.0006358 -0.0026494
 0.0001774 -0.0013053
 0.0009498 -0.0004078
 0.0011323  0.0008320
 0.0013350  0.0016488
 0.0012612  0.0021264
 0.0000944  0.0026391
-0.0006530  0.0026989
-0.0013075  0.0025722
-0.0021327  0.0024681
-0.0029580  0.0015932
-0.0031122  0.0013918
-0.0031271  0.0005140
-0.0029321  0.0003659
-0.0021642  0.0006049
-0.0013769  0.0008404
-0.0007846  0.0014969
-0.0002916  0.0019790
-0.0003341  0.0024344
-0.0004746  0.0025442
-0.0003119  0.0026164
-0.0009688  0.0023935
-0.0012071  0.0017745
-0.0015002  0.0015403
-0.0014817  0.0013840
-0.0016343  0.0004990
-0.0017118  0.0002891
-0.0017090 -0.0000226
-0.0015547 -0.0000069
-0.0014994 -0.0004519
-0.0015172 -0.0010753
-0.0015063 -0.0013305
-0.0014051 -0.0012034
-0.0013571 -0.0016701
-0.0016273 -0.0021122
-0.0019681 -0.0026880
-0.0021462 -0.0034514
-0.0029747 -0.0036400
-0.0037361 -0.0036594
-0.0045476 -0.0036569
-0.0055331 -0.0037353
-0.0061213 -0.0042218
-0.0060167 -0.0047406
-0.0056287 -0.0056059
-0.0049932 -0.0066302
-0.0040500 -0.0072883
-0.0030523 -0.0075795
-0.0021302 -0.0076445
-0.0014167 -0.0072460
-0.0011268 -0.0070220
-0.0005870 -0.0065646
 0.0001228 -0.0065238
 0.0011984 -0.0064103
 0.0028061 -0.0059941
 0.0039866 -0.0054567
 0.0049761 -0.0045814
 0.0062939 -0.0039277
 0.0066678 -0.0033528
 0.0070872 -0.0029854
 0.0067614 -0.0026595
 0.0063980 -0.0026139
 0.0062269 -0.0021867
 0.0061562 -0.0017199
 0.0067748 -0.0013101
 0.0075323 -0.0007174
 0.0083879  0.0000679
 0.0092386  0.0009823
 0.0092616  0.0018532
 0.0090711  0.0026530
 0.0084953  0.0028657
 0.0078558  0.0025795
 0.0068779  0.0019739
 0.0062065  0.0010635
 0.0057951  0.0000574
 0.0054047 -0.0005877
 0.0053781 -0.0015050
 0.0053370 -0.0024720
 0.0055620 -0.0027103
 0.0064127 -0.0031997
 0.0062892 -0.0031227
 0.0063296 -0.0032491
 0.0062125 -0.0029363
 0.0063611 -0.0027695
 0.0063586 -0.0026787
 0.0060861 -0.0029286
 0.0057389 -0.0031657
 0.0054551 -0.0033599
 0.0047659 -0.0038460
 0.0039883 -0.0048042
 0.0037008 -0.0057345
 0.0034860 -0.0061525
 0.0029978 -0.0071421
 0.0025972 -0.0071878
 0.0022511 -0.0075358
 0.0014924 -0.0080695
 0.0009812 -0.0087175
-0.0000040 -0.0095581
-0.0007888 -0.0104924
-0.0017082 -0.0115429
-0.0024620 -0.0123835
-0.0034807 -0.0131094
-0.0037746 -0.0138737
-0.0040875 -0.0143489
-0.0037674 -0.0146569
-0.0037933 -0.0151560
-0.0033189 -0.0154301
-0.0023463 -0.0154471
-0.0018941 -0.0157370
-0.0008658 -0.0159457
 0.0000474 -0.0163413
 0.0007701 -0.0163724
 0.0012049 -0.0166142
 0.0013559 -0.0168378
 0.0020867 -0.0167736
 0.0021420 -0.0160271
 0.0025877 -0.0153367
 0.0026673 -0.0149968
 0.0024989 -0.0143253
 0.0019091 -0.0141178
 0.0014113 -0.0139026
 0.0011711 -0.0142768
 0.0007226 -0.0141855
 0.0007323 -0.0136202
 0.0009173 -0.0133206
 0.0008717 -0.0122167
 0.0012465 -0.0110793
 0.0014460 -0.0100021
 0.0015671 -0.0090597
 0.0018768 -0.0076414
 0.0020149 -0.0067394
 0.0018558 -0.0055891
 0.0013111 -0.0044800
 0.0011887 -0.0039830
 0.0013708 -0.0034085
 0.0017313 -0.0025069
 0.0018601 -0.0021189
 0.0024980 -0.0015020
 0.0027750 -0.0008277
 0.0026664 -0.0005007
 0.0029237  0.0001526
 0.0030876  0.0010901
 0.0029334  0.0017950
 0.0030226  0.0027976
 0.0030318  0.0033353
 0.0028872  0.0038356
 0.0030313  0.0038933
 0.0031569  0.0042781
 0.0032040  0.0041049
 0.0031794  0.0047513
 0.0027324  0.0044581
 0.0021167  0.0042817
 0.0014416  0.0042409
 0.0008465  0.0033514
 0.0004064  0.0026747
 0.0003277  0.0017287
 0.0000818  0.0013237
 0.0003935  0.0010524
 0.0007771  0.0011864
 0.0004965  0.0016826
 0.0001380  0.0025652
 0.0001635  0.0032952
 0.0002277  0.0033905
 0.0007877  0.0029253
 0.0018762  0.0025789
 0.0029566  0.0017153
 0.0040325  0.0010979
 0.0048399  0.0004495
 0.0052060  0.0002037
 0.0054590 -0.0001399
 0.0058805 -0.0006494
 0.0058760 -0.0013301
 0.0062151 -0.0013216
 0.0069859 -0.0017729
 0.0078507 -0.0021088
 0.0086461 -0.0018524
 0.0089062 -0.0015047
 0.0093593 -0.0005817
 0.0098785  0.0005410
 0.0095967  0.0010110
 0.0093541  0.0021447
 0.0091978  0.0031359
 0.0088543  0.0035186
 0.0089483  0.0036535
 0.0091958  0.0040605
 0.0100764  0.0042208
 0.0106876  0.0042652
 0.0111648  0.0043076
 0.0114939  0.0040081
 0.0117669  0.0036871
 0.0114274  0.0034804
 0.0109114  0.0031232
 0.0101871  0.0037805
 0.0094991  0.0040333
 0.0088870  0.0044802
 0.0083727  0.0050201
 0.0085516  0.0047742
 0.0083716  0.0043511
 0.0085912  0.0046175
 0.0083567  0.0046506
 0.0084097  0.0052578
 0.0074969  0.0056337
 0.0066183  0.0064480
 0.0057151  0.0072469
 0.0047493  0.0076801
 0.0037444  0.0078715
 0.0030822  0.0080039
 0.0024983  0.0076954
 0.0021317  0.0068334
 0.0018612  0.0066400
 0.0018781  0.0061653
 0.0019205  0.0061075
 0.0020558  0.0063223
 0.0020526  0.0060757
 0.0021999  0.0062723
 0.0019233  0.0061076
 0.0017646  0.0058254
 0.0016261  0.0052966
 0.0013535  0.0042267
 0.0010224  0.0031576
 0.0008092  0.0023149
 0.0003712  0.0010310
 0.0000470 -0.0003716
-0.0003313 -0.0012768
-0.0004415 -0.0019899
-0.0013208 -0.0027239
-0.0023532 -0.0031309
-0.0029261 -0.0030711
-0.0043098 -0.0028236
-0.0052921 -0.0028018
-0.0062555 -0.0023581
-0.0073392 -0.0019523
-0.0078637 -0.0015029
-0.0085032 -0.0008217
-0.0087354 -0.0003497
-0.0091941  0.0002939
-0.0088452  0.0008572
-0.0079355  0.0017842
-0.0074865  0.0025534
-0.0064654  0.0036818
-0.0056179  0.0046520
-0.0049655  0.0050872
-0.0045488  0.0056032
-0.0039763  0.0055220
-0.0041495  0.0055814
-0.0035568  0.0050250
-0.0032480  0.0043795
-0.0028559  0.0038808
-0.0020254  0.0033233
-0.0017273  0.0028989
-0.0013716  0.0023187
-0.0010150  0.0016065
-0.0013686  0.0015439
-0.0011845  0.0017138
-0.0017913  0.0023251
-0.0022620  0.0027825
-0.0024501  0.0032412
-0.0022587  0.0034689
-0.0019927  0.0035799
-0.0014238  0.0035791
-0.0007008  0.0038992
-0.0003782  0.0042771
-0.0000540  0.0046598
-0.0002264  0.0051879
-0.0007754  0.0053546
-0.0010790  0.0053683
-0.0016479  0.0054163
-0.0028712  0.0051789
-0.0032673  0.0050581
-0.0039742  0.0045728
-0.0044700  0.0041270
-0.0036855  0.0037633
-0.0033852  0.0035703
-0.0027570  0.0031887
-0.0020747  0.0035150
-0.0021728  0.0038412
-0.0024042  0.0043992
-0.0031902  0.0045477
-0.0045703  0.0052114
-0.0055481  0.0051839
-0.0065680  0.0044095
-0.0072257  0.0038507
-0.0077523  0.0026040
-0.0083790  0.0015712
-0.0081165  0.0004952
-0.0079939 -0.0009805
-0.0081974 -0.0021687
-0.0081074 -0.0030307
-0.0081849 -0.0037550
-0.0086068 -0.0041555
-0.0091398 -0.0048600
-0.0098245 -0.0050861
-0.0098927 -0.0055811
-0.0096540 -0.0060781
-0.0085389 -0.0069688
-0.0074673 -0.0071646
-0.0059133 -0.0073568
-0.0046545 -0.0076726
-0.0035490 -0.0076908
-0.0026879 -0.0076471
-0.0021166 -0.0078381
-0.0011205 -0.0081966
-0.0005250 -0.0084037
 0.0010464 -0.0093626
 0.0016782 -0.0099565
 0.0030364 -0.0105133
 0.0039198 -0.0110232
 0.0043837 -0.0108455
 0.0048654 -0.0104130
 0.0048764 -0.0096027
 0.0049773 -0.0081762
 0.0045219 -0.0063492
 0.0041465 -0.0050052
 0.0036552 -0.0034128
 0.0032930 -0.0021317
 0.0031594 -0.0009253
 0.0033730  0.0000106
 0.0033952  0.0008132
 0.0036698  0.0016917
 0.0033707  0.0025254
 0.0029766  0.0029751
 0.0019479  0.0030586
 0.0010670  0.0027558
 0.0005159  0.0020544
 0.0003164  0.0012170
 0.0004831  0.0002358
 0.0014545 -0.0003093
 0.0017702 -0.0002556
 0.0019930 -0.0002423
 0.0023454 -0.0000356
 0.0017773  0.0002054
 0.0010896  0.0003887
-0.0001508  0.0001161
-0.0007936  0.0000010
-0.0016641 -0.0005525
-0.0021288 -0.0012162
-0.0026344 -0.0020741
-0.0027127 -0.0031235
-0.0026962 -0.0039075
-0.0026033 -0.0044247
-0.0026037 -0.0056598
-0.0025686 -0.0061096
-0.0030899 -0.0069281
-0.0035877 -0.0071833
-0.0039390 -0.0075685
-0.0042870 -0.0074877
-0.0045406 -0.0077687
-0.0044235 -0.0079313
-0.0043064 -0.0085616
-0.0032320 -0.0093040
-0.0021379 -0.0094950
-0.0008548 -0.0094191
 0.0000876 -0.0091647
 0.0015471 -0.0084852
 0.0024277 -0.0075259
 0.0036539 -0.0067171
 0.0046103 -0.0061345
 0.0059286 -0.0055159
 0.0064970 -0.0053156
 0.0070485 -0.0050342
 0.0074749 -0.0047680
