-0.0016845 -0.0033111
-0.0006881 -0.0036547
 0.0009851 -0.0038460
 0.0025856 -0.0041912
 0.0038950 -0.0043301
 0.0053226 -0.0042167
 0.0059561 -0.0039684
 0.0067237 -0.0034718
 0.0070701 -0.0029142
 0.0070083 -0.0026082
 0.0067245 -0.0022061
 0.0063805 -0.0023570
 0.0060147 -0.0028730
 0.0057103 -0.0032913
 0.0056542 -0.0038779
 0.0055705 -0.0039316
 0.0052209 -0.0040183
 0.0049847 -0.0035818
 0.0039256 -0.0029249
 0.0030624 -0.0020124
 0.0019113 -0.0012149
 0.0009338 -0.0004466
 0.0000537 -0.0005992
-0.0006384 -0.0005620
-0.0011394 -0.0004317
-0.0013801 -0.0010833
-0.0019999 -0.0016178
-0.0022559 -0.0022085
-0.0023964 -0.0027418
-0.0020161 -0.0030822
-0.0014024 -0.0024616
-0.0006131 -0.0021309
 0.0000026 -0.0018414
 0.0010233 -0.0010367
 0.0019294 -0.0002684
 0.0027809  0.0000215
 0.0034185  0.0006187
 0.0036522  0.0006425
 0.0038259  0.0009575
 0.0037330  0.0016548
 0.0036192  0.0021082
 0.0031956  0.0030014
 0.0031569  0.0029740
 0.0031379  0.0029086
 0.0034823  0.0030334
 0.0035210  0.0024202
 0.0038501  0.0018246
 0.0037766  0.0016982
 0.0035304  0.0015363
 0.0036895  0.0012568
 0.0034332  0.0018212
 0.0026592  0.0022931
 0.0016087  0.0021691
 0.0006175  0.0021441
 0.0001234  0.0014965
-0.0000829  0.0003890
 0.0000766 -0.0003341
 0.0005434 -0.0012053
 0.0009718 -0.0014919
 0.0012100 -0.0017213
 0.0013340 -0.0020338
 0.0008964 -0.0021723
 0.0002233 -0.0019095
-0.0002321 -0.0019903
-0.0007497 -0.0018768
-0.0014001 -0.0018829
-0.0012063 -0.0016770
-0.0011122 -0.0011078
-0.0005377 -0.0004057
-0.0002721  0.0001656
 0.0002447  0.0005653
 0.0008023  0.0011572
 0.0011665  0.0015569
 0.0017006  0.0018927
 0.0021391  0.0026723
 0.0028024  0.0031984
 0.0031399  0.0039008
 0.0037681  0.0042767
 0.0041258  0.0049049
 0.0039998  0.0061068
 0.0034369  0.0069910
 0.0023508  0.0078022
 0.0009408  0.0089186
-0.0004477  0.0095000
-0.0015273  0.0094569
-0.0023558  0.0099669
-0.0027204  0.0092430
-0.0026962  0.0082918
-0.0025415  0.0077483
-0.0022133  0.0064401
-0.0017752  0.0055305
-0.0018601  0.0049248
-0.0015609  0.0043995
-0.0010943  0.0040316
-0.0009910  0.0042767
-0.0005227  0.0046231
-0.0004222  0.0050095
-0.0000476  0.0057048
 0.0000820  0.0067716
-0.0003052  0.0073013
-0.0005329  0.0077911
-0.0008345  0.0083387
-0.0016404  0.0088801
-0.0020376  0.0094938
-0.0026905  0.0097050
-0.0034592  0.0097324
-0.0036530  0.0098430
-0.0041137  0.0095531
-0.0041101  0.0091675
-0.0043531  0.0084189
-0.0042380  0.0077265
-0.0043062  0.0068463
-0.0044164  0.0058903
-0.0047184  0.0051054
-0.0048270  0.0038711
-0.0045940  0.0028593
-0.0042051  0.0021157
-0.0037953  0.0015036
-0.0032325  0.0011616
-0.0025509  0.0008241
-0.0024846  0.0010398
-0.0023198  0.0007798
-0.0024676  0.0002852
-0.0027667 -0.0003660
-0.0027388 -0.0009789
-0.0025801 -0.0019229
-0.0028817 -0.0021183
-0.0026657 -0.0024288
-0.0025251 -0.0029137
-0.0023680 -0.0030518
-0.0028077 -0.0037047
-0.0025368 -0.0041783
-0.0024782 -0.0052902
-0.0020757 -0.0064126
-0.0017127 -0.0073517
-0.0011568 -0.0085746
-0.0008734 -0.0096151
-0.0004906 -0.0104448
-0.0001850 -0.0112959
 0.0002890 -0.0120357
 0.0004618 -0.0124346
 0.0009290 -0.0128877
 0.0011450 -0.0131849
 0.0015528 -0.0132342
 0.0011184 -0.0132564
 0.0009884 -0.0133493
 0.0008164 -0.0135621
 0.0007211 -0.0136896
 0.0008721 -0.0139496
 0.0010574 -0.0135591
 0.0007271 -0.0139572
 0.0005499 -0.0139293
 0.0000464 -0.0139317
-0.0003194 -0.0141978
-0.0007248 -0.0142333
-0.0007620 -0.0140193
-0.0003756 -0.0141328
-0.0001163 -0.0136741
 0.0004627 -0.0133495
 0.0010958 -0.0125291
 0.0018613 -0.0113110
 0.0029481 -0.0100357
 0.0028625 -0.0089537
 0.0026589 -0.0076193
 0.0022059 -0.0062838
 0.0011238 -0.0055373
 0.0000474 -0.0043858
-0.0006228 -0.0036199
-0.0012700 -0.0027785
-0.0013612 -0.0016516
-0.0012264 -0.0004925
-0.0011125  0.0007066
-0.0007161  0.0019291
-0.0010100  0.0028488
-0.0014195  0.0037924
-0.0015200  0.0044299
-0.0018438  0.0048975
-0.0020170  0.0059182
-0.0017683  0.0071153
-0.0013403  0.0080383
-0.0009798  0.0090207
-0.0005793  0.0097523
-0.0003710  0.0103708
-0.0007247  0.0105069
-0.0006533  0.0106644
-0.0009823  0.0103043
-0.0013542  0.0099817
-0.0016825  0.0093151
-0.0023576  0.0087067
-0.0026128  0.0082134
-0.0031110  0.0079889
-0.0034760  0.0075170
-0.0034921  0.0071391
-0.0030823  0.0071641
-0.0024996  0.0063034
-0.0013477  0.0060930
 0.0001457  0.0058241
 0.0012960  0.0055556
 0.0024418  0.0057833
 0.0025367  0.0060712
 0.0022492  0.0063562
 0.0016178  0.0067943
 0.0010897  0.0071213
 0.0004207  0.0071972
-0.0000747  0.0067708
-0.0002826  0.0068496
-0.0008171  0.0071346
-0.0014131  0.0068988
-0.0018511  0.0068919
-0.0027935  0.0065147
-0.0040613  0.0064477
-0.0050803  0.0052748
-0.0062920  0.0036602
-0.0069089  0.0023436
-0.0073300  0.0002619
-0.0075651 -0.0010115
-0.0073361 -0.0028040
-0.0076281 -0.0038344
-0.0070136 -0.0048466
-0.0068791 -0.0059193
-0.0071072 -0.0065746
-0.0066768 -0.0072626
-0.0069129 -0.0078464
-0.0066734 -0.0081920
-0.0059370 -0.0082312
-0.0052466 -0.0085970
-0.0040212 -0.0089155
-0.0025887 -0.0088339
-0.0013262 -0.0089252
 0.0001640 -0.0084976
 0.0006767 -0.0076517
 0.0007304 -0.0069234
 0.0005370 -0.0065410
 0.0002446 -0.0067901
-0.0002605 -0.0066738
-0.0000307 -0.0075556
 0.0004630 -0.0077252
 0.0010165 -0.0086336
 0.0018930 -0.0089393
 0.0029909 -0.0088295
 0.0038549 -0.0085279
 0.0044904 -0.0078432
 0.0051412 -0.0071036
 0.0054501 -0.0064003
 0.0052628 -0.0055762
 0.0053011 -0.0047114
 0.0052883 -0.0043068
 0.0049067 -0.0034024
 0.0047965 -0.0029987
 0.0049197 -0.0029926
 0.0049379 -0.0026115
 0.0051086 -0.0021173
 0.0053804 -0.0020224
 0.0053170 -0.0014459
 0.0050020 -0.0009856
 0.0042692 -0.0005762
 0.0036910 -0.0001328
 0.0032864  0.0001442
 0.0028225  0.0002395
 0.0030510  0.0004680
 0.0030046  0.0009230
 0.0034987  0.0010727
 0.0035439  0.0014329
 0.0037837  0.0019327
 0.0039475  0.0024317
 0.0039592  0.0033543
 0.0041631  0.0033616
 0.0042398  0.0033043
 0.0044461  0.0030580
 0.0044469  0.0023696
 0.0046588  0.0017011
 0.0048345  0.0011624
 0.0046516  0.0007793
 0.0041183  0.0005867
 0.0036443  0.0005653
 0.0027840 -0.0001086
 0.0019083 -0.0000504
 0.0011613 -0.0003205
 0.0012017 -0.0009734
 0.0009979 -0.0008959
 0.0005017 -0.0013182
 0.0002158 -0.0015294
-0.0001710 -0.0015277
 0.0002267 -0.0016622
 0.0000878 -0.0016396
 0.0002565 -0.0015229
 0.0004051 -0.0011918
 0.0008274 -0.0006528
 0.0011338 -0.0002454
 0.0017310  0.0000853
 0.0023706  0.0002795
 0.0028292  0.0004560
 0.0035172  0.0002707
 0.0043437  0.0000067
 0.0052226  0.0002590
 0.0059893  0.0002946
 0.0062207  0.0004827
 0.0071610  0.0011747
 0.0072628  0.0015352
 0.0065768  0.0016301
 0.0063120  0.0020670
 0.0053151  0.0016349
 0.0042585  0.0014144
 0.0033929  0.0008108
 0.0027150  0.0001918
 0.0020544 -0.0003707
 0.0015509 -0.0005245
 0.0011471 -0.0014842
 0.0005173 -0.0022093
-0.0004965 -0.0030664
-0.0013132 -0.0044000
-0.0014816 -0.0053302
-0.0015550 -0.0061320
-0.0010895 -0.0068946
-0.0001645 -0.0067961
 0.0012377 -0.0066294
 0.0022205 -0.0069225
 0.0029896 -0.0065806
 0.0031455 -0.0065289
 0.0031261 -0.0071859
 0.0032577 -0.0075747
 0.0032965 -0.0078226
 0.0032961 -0.0076688
 0.0033938 -0.0072909
 0.0033979 -0.0062355
 0.0038666 -0.0051438
 0.0036995 -0.0039006
 0.0040698 -0.0026208
 0.0039188 -0.0017180
 0.0039002 -0.0011031
 0.0040129 -0.0009799
 0.0043011 -0.0011236
 0.0044715 -0.0005983
 0.0049701 -0.0005995
 0.0054510 -0.0007974
 0.0056771 -0.0007760
 0.0059423 -0.0008488
 0.0063404 -0.0008836
 0.0064300 -0.0006689
 0.0065002 -0.0005215
 0.0060593 -0.0006374
 0.0056035 -0.0004997
 0.0048982 -0.0005901
 0.0043479 -0.0008126
 0.0039915 -0.0010156
 0.0037815 -0.0015610
 0.0030939 -0.0018202
 0.0029373 -0.0020999
 0.0025553 -0.0023991
 0.0021318 -0.0028739
 0.0023676 -0.0031819
 0.0021262 -0.0038954
 0.0023208 -0.0041522
 0.0032115 -0.0040036
 0.0033892 -0.0041454
 0.0036981 -0.0035858
 0.0039456 -0.0028368
 0.0043126 -0.0020660
 0.0043981 -0.0009097
 0.0048366  0.0003589
 0.0050998  0.0013347
 0.0055362  0.0025448
 0.0057171  0.0036543
 0.0055596  0.0041282
 0.0054598  0.0047048
 0.0051526  0.0045857
 0.0042749  0.0046394
 0.0036838  0.0047726
 0.0025408  0.0049203
 0.0016029  0.0048460
 0.0009945  0.0045566
 0.0001996  0.0037176
 0.0000106  0.0032053
-0.0001375  0.0022302
 0.0000212  0.0005466
 0.0002699 -0.0006767
 0.0005323 -0.0015609
 0.0009336 -0.0026167
 0.0008714 -0.0030209
 0.0012105 -0.0032684
 0.0007713 -0.0034610
 0.0005973 -0.0032663
-0.0001291 -0.0029385
-0.0001993 -0.0033555
-0.0002158 -0.0031819
 0.0001540 -0.0036951
 0.0005106 -0.0035025
 0.0013346 -0.0035566
 0.0017033 -0.0030765
 0.0022233 -0.0018669
 0.0021050 -0.0009100
 0.0021813  0.0000465
 0.0020997  0.0011967
 0.0017904  0.0025210
 0.0017444  0.0033879
 0.0017032  0.0038135
 0.0019280  0.0046573
 0.0014270  0.0052924
 0.0007221  0.0059994
-0.0001936  0.0064527
-0.0009708  0.0063336
-0.0018085  0.0063816
-0.0025122  0.0063961
-0.0028279  0.0056673
-0.0031295  0.0049592
-0.0035712  0.0040988
-0.0037464  0.0036394
-0.0039282  0.0030818
-0.0037263  0.0034072
-0.0036004  0.0032356
-0.0033000  0.0038073
-0.0026896  0.0046317
-0.0024207  0.0045675
-0.0019988  0.0048384
-0.0014824  0.0041690
-0.0006943  0.0033119
 0.0001483  0.0023385
 0.0016620  0.0017672
 0.0023165  0.0013231
 0.0034598  0.0010877
 0.0041082  0.0007525
 0.0043690  0.0003939
 0.0050731  0.0005974
 0.0053339  0.0008020
 0.0049847  0.0007794
 0.0051203  0.0008812
 0.0045236  0.0006902
 0.0035122  0.0005005
 0.0035267  0.0001694
 0.0031048 -0.0003095
 0.0028355  0.0002557
 0.0029316  0.0007701
 0.0025731  0.0013002
 0.0023309  0.0018488
 0.0022639  0.0024589
 0.0023318  0.0022089
 0.0021336  0.0020733
 0.0018127  0.0017648
 0.0017780  0.0008269
 0.0017000  0.0005572
 0.0016572  0.0002649
 0.0016140  0.0001243
 0.0013398  0.0002531
 0.0013362  0.0004339
 0.0013911  0.0002122
 0.0014839 -0.0002570
 0.0017665 -0.0004771
 0.0019728 -0.0008441
 0.0025202 -0.0008045
 0.0028379 -0.0010290
 0.0027902 -0.0003886
 0.0029933 -0.0003018
 0.0030805  0.0001065
 0.0028014  0.0002664
 0.0025983  0.0009334
 0.0020273  0.0014707
 0.0012347  0.0024966
 0.0003622  0.0034914
-0.0004284  0.0040199
-0.0006032  0.0045775
-0.0002835  0.0054023
 0.0000960  0.0058840
 0.0006281  0.0060237
 0.0013892  0.0066520
 0.0008094  0.0065653
 0.0007306  0.0069437
-0.0000530  0.0063987
-0.0010099  0.0054858
-0.0018307  0.0046546
-0.0024622  0.0034531
-0.0030153  0.0024853
-0.0033593  0.0019432
-0.0035470  0.0013578
-0.0038684  0.0014596
-0.0038869  0.0015419
-0.0042693  0.0016162
-0.0046896  0.0014636
-0.0046544  0.0018294
-0.0054563  0.0018169
-0.0061402  0.0015759
-0.0068180  0.0018182
-0.0071902  0.0016931
-0.0076702  0.0015256
-0.0074642  0.0011283
-0.0071444  0.0010904
-0.0065572  0.0003988
-0.0060134  0.0002453
-0.0058196 -0.0001935
-0.0057557 -0.0003861
-0.0060795 -0.0003631
-0.0070368 -0.0006126
-0.0081104 -0.0011455
-0.0093547 -0.0013740
-0.0104113 -0.0022752
-0.0111143 -0.0032918
-0.0113921 -0.0044445
-0.0118779 -0.0053300
-0.0113106 -0.0057733
-0.0110511 -0.0059885
-0.0108205 -0.0062990
-0.0105327 -0.0059736
-0.0101862 -0.0058061
-0.0104692 -0.0057100
-0.0103554 -0.0059215
-0.0104834 -0.0064395
-0.0103061 -0.0073989
-0.0101313 -0.0084559
-0.0095898 -0.0093179
-0.0092967 -0.0106099
-0.0085993 -0.0113750
-0.0081911 -0.0118752
-0.0075322 -0.0122249
-0.0068240 -0.0124054
-0.0061691 -0.0119516
-0.0054383 -0.0114381
-0.0046684 -0.0108487
-0.0039141 -0.0103945
-0.0029169 -0.0093641
-0.0019968 -0.0081771
-0.0011158 -0.0073357
-0.0007944 -0.0060461
-0.0002764 -0.0052148
 0.0001237 -0.0039846
 0.0009691 -0.0027519
 0.0016632 -0.0017938
 0.0024109 -0.0007069
 0.0029447  0.0003101
 0.0032099  0.0006541
 0.0030920  0.0005233
 0.0035087  0.0007785
 0.0033552  0.0003606
 0.0028348  0.0005585
 0.0027003  0.0007672
 0.0024108  0.0008415
 0.0017939  0.0011443
 0.0021629  0.0013724
 0.0022223  0.0013841
 0.0019409  0.0015140
 0.0015425  0.0011248
 0.0013143  0.0007909
 0.0011226  0.0005777
 0.0010806  0.0003209
 0.0009243  0.0005312
 0.0009553  0.0004928
 0.0006210  0.0009474
 0.0000949  0.0011925
-0.0007183  0.0007871
-0.0018049  0.0004411
-0.0025466 -0.0000527
-0.0032282 -0.0009683
-0.0037729 -0.0013236
-0.0039154 -0.0020648
-0.0042457 -0.0023058
-0.0041376 -0.0021067
-0.0034936 -0.0018685
-0.0032877 -0.0013044
-0.0029721 -0.0009717
-0.0029588  0.0000724
-0.0030226  0.0013834
-0.0035249  0.0019632
-0.0042900  0.0022689
-0.0049820  0.0022261
-0.0054221  0.0019127
-0.0053974  0.0006082
-0.0053792 -0.0001565
-0.0051863 -0.0013588
-0.0047171 -0.0023398
-0.0044453 -0.0021544
-0.0045325 -0.0024116
-0.0043718 -0.0028052
-0.0039656 -0.0023001
-0.0035178 -0.0023619
-0.0030365 -0.0019036
-0.0027482 -0.0021762
-0.0026481 -0.0020684
-0.0027417 -0.0026519
-0.0027207 -0.0032518
-0.0028338 -0.0034634
-0.0028891 -0.0038708
-0.0025418 -0.0043158
-0.0019221 -0.0043509
-0.0016689 -0.0046210
-0.0011617 -0.0048532
-0.0006752 -0.0054733
 0.0003241 -0.0059191
 0.0014380 -0.0064448
 0.0024240 -0.0068745
 0.0038238 -0.0069787
 0.0049580 -0.0070037
 0.0063226 -0.0066477
 0.0074733 -0.0059205
 0.0081650 -0.0057712
 0.0083006 -0.0052003
 0.0079179 -0.0047243
 0.0073858 -0.0040989
 0.0064479 -0.0040113
 0.0059517 -0.0040578
 0.0052431 -0.0037583
 0.0049762 -0.0040946
 0.0055108 -0.0036409
 0.0058923 -0.0033082
 0.0059637 -0.0028198
 0.0063198 -0.0014438
 0.0068491 -0.0005075
 0.0066153  0.0004316
 0.0066714  0.0010263
 0.0072439  0.0008111
 0.0077288  0.0005607
 0.0084552  0.0002070
 0.0089150 -0.0003781
 0.0095336 -0.0006914
 0.0090701 -0.0006818
 0.0086655 -0.0006717
 0.0083038 -0.0007900
 0.0081475 -0.0007190
 0.0084136 -0.0005882
 0.0090858 -0.0000133
 0.0094257  0.0004462
 0.0099324  0.0012323
 0.0105610  0.0025792
 0.0103619  0.0040767
 0.0100877  0.0052129
 0.0089189  0.0062154
 0.0079790  0.0068736
 0.0063761  0.0068413
 0.0049408  0.0068910
 0.0037962  0.0069185
 0.0023815  0.0070470
 0.0015038  0.0071787
 0.0000483  0.0071731
-0.0012299  0.0068611
-0.0022251  0.0062087
-0.0032333  0.0054715
-0.0039947  0.0042761
-0.0040080  0.0029401
-0.0040035  0.0015234
-0.0040136  0.0006024
-0.0037031 -0.0001845
-0.0035109 -0.0000533
-0.0035852 -0.0000412
-0.0034499  0.0001429
-0.0032036  0.0001541
-0.0032997  0.0004512
-0.0028391  0.0004786
-0.0025520  0.0006639
-0.0023933  0.0011763
-0.0017747  0.0018844
-0.0018445  0.0029798
-0.0023706  0.0038236
-0.0028235  0.0047139
-0.0036052  0.0049469
-0.0045620  0.0042787
-0.0053090  0.0038851
-0.0055354  0.0026077
-0.0056844  0.0012936
-0.0056614  0.0003214
-0.0056618 -0.0001979
-0.0054865 -0.0008297
-0.0053198 -0.0011184
-0.0051713 -0.0011200
-0.0054995 -0.0015771
-0.0058835 -0.0018423
-0.0065565 -0.0015367
-0.0068812 -0.0015375
-0.0070354 -0.0015209
-0.0068279 -0.0012892
-0.0063325 -0.0008685
-0.0059146 -0.0005737
-0.0055274 -0.0007837
-0.0049351 -0.0008127
-0.0048754 -0.0017465
-0.0043694 -0.0025871
-0.0032527 -0.0035876
-0.0024448 -0.0039970
-0.0008709 -0.0041828
 0.0001404 -0.0036564
 0.0011687 -0.0033262
 0.0020626 -0.0026988
 0.0032043 -0.0023795
 0.0035975 -0.0018437
 0.0042233 -0.0012551
 0.0050045 -0.0009115
 0.0053994 -0.0003955
 0.0055822  0.0005738
 0.0056512  0.0013510
 0.0056092  0.0019582
 0.0053928  0.0033309
 0.0055256  0.0042252
 0.0054533  0.0047573
 0.0060384  0.0052151
 0.0057793  0.0055336
 0.0060789  0.0058021
 0.0067980  0.0060928
 0.0062263  0.0064239
 0.0060935  0.0069492
 0.0052497  0.0070357
 0.0042080  0.0075630
 0.0034397  0.0078954
 0.0028772  0.0077925
 0.0028695  0.0075086
 0.0028675  0.0073617
 0.0036326  0.0069059
 0.0040743  0.0068498
 0.0046484  0.0064109
 0.0053428  0.0065070
 0.0051906  0.0064654
 0.0052516  0.0065219
 0.0048931  0.0061929
 0.0049941  0.0060172
 0.0049586  0.0055723
 0.0054927  0.0056462
 0.0056284  0.0058387
 0.0060813  0.0060939
 0.0060559  0.0065958
 0.0057470  0.0071203
 0.0058197  0.0079945
 0.0056218  0.0085755
 0.0054849  0.0090621
 0.0052160  0.0093919
 0.0053250  0.0093552
 0.0047407  0.0092050
 0.0040797  0.0089789
 0.0028875  0.0084613
 0.0013895  0.0078097
-0.0001500  0.0067725
-0.0013971  0.0060219
-0.0025636  0.0051748
-0.0030210  0.0044465
-0.0038208  0.0042389
-0.0040816  0.0039959
-0.0046137  0.0041777
-0.0049673  0.0045903
-0.0057412  0.0042141
-0.0061570  0.0040470
-0.0068369  0.0034659
-0.0071619  0.0030743
-0.0075035  0.0020858
-0.0074247  0.0014377
-0.0065434  0.0006027
-0.0056967 -0.0002274
-0.0045884 -0.0003437
-0.0037640 -0.0010014
-0.0030344 -0.0015231
-0.0024417 -0.0019870
-0.0019043 -0.0024929
-0.0016944 -0.0030945
-0.0013128 -0.0036941
-0.0008324 -0.0035629
-0.0004662 -0.0036421
 0.0001496 -0.0039138
 0.0007512 -0.0039768
 0.0012563 -0.0036357
 0.0017719 -0.0034290
 0.0017739 -0.0032954
 0.0013281 -0.0031464
 0.0006696 -0.0026264
 0.0002953 -0.0029445
-0.0005349 -0.0031685
-0.0007719 -0.0029827
-0.0007537 -0.0026472
-0.0005381 -0.0017173
-0.0004214 -0.0008278
-0.0001876  0.0000956
 0.0001669  0.0012446
-0.0001189  0.0020453
-0.0004860  0.0021203
-0.0011804  0.0024853
-0.0017877  0.0022956
-0.0024871  0.0024761
-0.0024984  0.0026727
-0.0024892  0.0029808
-0.0021521  0.0033676
-0.0016010  0.0035618
-0.0009712  0.0029885
-0.0007564  0.0025262
-0.0005617  0.0018193
 0.0000411  0.0008043
 0.0006003  0.0001147
 0.0015253  0.0004203
 0.0025625  0.0005374
 0.0035174  0.0015573
 0.0037798  0.0028848
 0.0042517  0.0045176
 0.0043195  0.0055746
 0.0038479  0.0063244
 0.0038018  0.0070556
 0.0030658  0.0073467
 0.0023907  0.0076964
 0.0019090  0.0077400
 0.0014310  0.0079746
 0.0012586  0.0079116
 0.0009884  0.0080622
 0.0008560  0.0078627
 0.0007195  0.0078505
 0.0007401  0.0079574
 0.0005116  0.0079707
 0.0001111  0.0079630
-0.0003826  0.0070598
-0.0008994  0.0065172
-0.0013783  0.0054864
-0.0017045  0.0040491
-0.0016129  0.0026311
-0.0015749  0.0012544
-0.0011324 -0.0005063
-0.0007295 -0.0014875
-0.0007291 -0.0022917
-0.0008607 -0.0027544
-0.0009015 -0.0029276
-0.0013513 -0.0027766
-0.0015612 -0.0031994
-0.0018338 -0.0031796
-0.0017615 -0.0029886
-0.0016117 -0.0030980
-0.0012468 -0.0029187
-0.0009238 -0.0029361
-0.0006363 -0.0023732
-0.0003060 -0.0016602
-0.0004170 -0.0012827
-0.0004667 -0.0005378
 0.0000562  0.0003581
 0.0000268  0.0009451
 0.0001657  0.0014921
 0.0003765  0.0019447
 0.0001645  0.0028051
 0.0002412  0.0029314
-0.0003955  0.0032899
-0.0003143  0.0028676
-0.0006995  0.0021792
-0.0005622  0.0016285
 0.0000168  0.0006535
 0.0001767 -0.0003962
 0.0008897 -0.0010232
 0.0011070 -0.0015957
 0.0013981 -0.0016115
 0.0016153 -0.0016635
 0.0019254 -0.0015799
 0.0020582 -0.0017499
 0.0020264 -0.0021944
 0.0024265 -0.0024023
 0.0020994 -0.0020660
 0.0024253 -0.0023963
 0.0020433 -0.0024589
 0.0015253 -0.0020823
 0.0012160 -0.0018356
 0.0008107 -0.0017981
 0.0004041 -0.0020258
 0.0001719 -0.0021154
-0.0001366 -0.0017620
-0.0001911 -0.0014632
-0.0001276 -0.0006686
-0.0002589 -0.0001618
-0.0000037  0.0008387
 0.0001518  0.0016449
 0.0005972  0.0025461
 0.0007304  0.0030076
 0.0007094  0.0033677
 0.0008802  0.0035421
 0.0013376  0.0032426
 0.0020042  0.0029959
 0.0023667  0.0026386
 0.0028698  0.0029314
 0.0030656  0.0030497
 0.0026853  0.0034118
 0.0018431  0.0037922
 0.0007122  0.0038265
-0.0002677  0.0036633
-0.0012411  0.0031598
-0.0019129  0.0027891
-0.0020861  0.0023842
-0.0021616  0.0018694
-0.0019299  0.0013720
-0.0015681  0.0008782
-0.0012605  0.0001568
-0.0010812 -0.0007064
-0.0003879 -0.0010900
 0.0004116 -0.0013654
 0.0008428 -0.0015633
 0.0019847 -0.0011466
 0.0026622 -0.0006327
 0.0033203  0.0002265
 0.0033978  0.0007275
 0.0033397  0.0014596
 0.0027466  0.0018262
 0.0022104  0.0023046
 0.0020001  0.0024584
 0.0015753  0.0030891
 0.0016480  0.0039757
 0.0018555  0.0050332
 0.0017747  0.0056889
 0.0016031  0.0060026
 0.0012208  0.0060470
 0.0009584  0.0059764
 0.0003516  0.0054027
-0.0000687  0.0044030
-0.0003711  0.0038010
-0.0005512  0.0028954
-0.0001346  0.0014499
 0.0002203  0.0005596
 0.0007730 -0.0006573
 0.0014973 -0.0018319
 0.0019543 -0.0028191
 0.0026407 -0.0038971
 0.0030053 -0.0047074
 0.0032325 -0.0051322
 0.0037085 -0.0050999
 0.0037816 -0.0047810
 0.0042403 -0.0042723
 0.0042213 -0.0031883
 0.0045075 -0.0025209
 0.0042415 -0.0019739
 0.0040691 -0.0019158
 0.0033795 -0.0019715
 0.0026870 -0.0021572
 0.0017939 -0.0028035
 0.0012335 -0.0032767
 0.0001687 -0.0033481
-0.0005108 -0.0033594
-0.0008039 -0.0025882
-0.0009360 -0.0017536
-0.0010623 -0.0003675
-0.0013356  0.0006903
-0.0013395  0.0016121
-0.0013092  0.0023768
-0.0013996  0.0028875
-0.0013596  0.0035972
-0.0012999  0.0038815
-0.0014908  0.0044019
-0.0013015  0.0050588
-0.0013766  0.0053693
-0.0014884  0.0053883
-0.0017363  0.0052918
-0.0013911  0.0049421
-0.0009922  0.0043284
-0.0001334  0.0040051
 0.0004685  0.0032000
 0.0011847  0.0030490
 0.0021257  0.0030551
 0.0025944  0.0028472
 0.0027183  0.0028718
 0.0029201  0.0029485
 0.0023073  0.0030244
 0.0016960  0.0032348
 0.0008166  0.0032562
-0.0002476  0.0038093
-0.0013069  0.0039458
-0.0025577  0.0044138
-0.0031911  0.0044760
-0.0037889  0.0040985
-0.0042758  0.0035515
-0.0043024  0.0031348
-0.0043314  0.0026068
-0.0041013  0.0019394
-0.0042825  0.0017904
-0.0044100  0.0020222
-0.0047714  0.0024457
-0.0052038  0.0031729
-0.0059878  0.0038415
-0.0067327  0.0043163
-0.0073864  0.0045621
-0.0078471  0.0048108
-0.0077130  0.0041576
-0.0073230  0.0033351
-0.0064739  0.0029152
-0.0054850  0.0017492
-0.0039386  0.0009821
-0.0025901  0.0002715
-0.0011317 -0.0003095
-0.0003909 -0.0006567
 0.0005954 -0.0008150
 0.0017751 -0.0014679
 0.0024311 -0.0018119
 0.0032838 -0.0021328
 0.0040258 -0.0026637
 0.0042685 -0.0026027
 0.0048773 -0.0024877
 0.0048389 -0.0024877
 0.0050460 -0.0020153
 0.0054053 -0.0014869
 0.0054150 -0.0009955
 0.0057182 -0.0005393
 0.0060181  0.0003735
 0.0057254  0.0016590
 0.0055679  0.0025755
 0.0049740  0.0037068
 0.0041814  0.0040698
 0.0031821  0.0045490
 0.0026253  0.0040112
 0.0016628  0.0036305
 0.0015239  0.0033253
 0.0012509  0.0030839
 0.0013256  0.0029923
 0.0013050  0.0028635
 0.0016115  0.0022902
 0.0022635  0.0018501
 0.0024569  0.0014476
 0.0021876  0.0011577
 0.0021076  0.0008835
 0.0021048  0.0011334
 0.0010405  0.0010180
 0.0003989  0.0012513
 0.0001788  0.0014843
-0.0001402  0.0013753
-0.0000898  0.0013027
 0.0002828  0.0009115
 0.0006244  0.0008639
 0.0012950  0.0002781
 0.0020443  0.0001667
 0.0022571  0.0009189
 0.0022975  0.0015532
 0.0021610  0.0023744
 0.0010640  0.0027688
 0.0003865  0.0031475
-0.0005793  0.0036945
-0.0008918  0.0038600
-0.0011301  0.0042965
-0.0010525  0.0046348
-0.0012956  0.0044155
-0.0012293  0.0041954
-0.0010302  0.0037888
-0.0009393  0.0033382
-0.0004499  0.0030471
-0.0004575  0.0026013
-0.0001817  0.0027757
-0.0004135  0.0029304
-0.0007207  0.0031056
-0.0011047  0.0033394
-0.0019365  0.0035510
-0.0029923  0.0039188
-0.0037428  0.0043282
-0.0042976  0.0046185
-0.0047183  0.0042411
-0.0048115  0.0041317
-0.0045773  0.0038685
-0.0035615  0.0035669
-0.0028917  0.0033986
-0.0019155  0.0032322
-0.0011871  0.0030433
-0.0003239  0.0028572
 0.0006605  0.0027607
 0.0012584  0.0033542
 0.0020712  0.0042250
