-0.0001617 -0.0088766
-0.0005052 -0.0080909
-0.0005956 -0.0079221
-0.0012622 -0.0073299
-0.0012771 -0.0068765
-0.0013853 -0.0069601
-0.0016546 -0.0069225
-0.0014297 -0.0066928
-0.0010866 -0.0068579
-0.0009962 -0.0067186
-0.0004665 -0.0066544
 0.0002582 -0.0064327
 0.0014642 -0.0061242
 0.0027308 -0.0058726
 0.0037470 -0.0057221
 0.0048206 -0.0051294
 0.0053398 -0.0046231
 0.0053592 -0.0044584
 0.0048161 -0.0042187
 0.0036400 -0.0042058
 0.0024263 -0.0050125
 0.0012089 -0.0056657
-0.0002167 -0.0061421
-0.0010614 -0.0069019
-0.0019218 -0.0072604
-0.0023965 -0.0068345
-0.0020981 -0.0066197
-0.0025317 -0.0057181
-0.0026411 -0.0046247
-0.0028688 -0.0038584
-0.0036787 -0.0030538
-0.0045121 -0.0022459
-0.0053624 -0.0022422
-0.0065967 -0.0022410
-0.0073655 -0.0031781
-0.0078500 -0.0035192
-0.0083143 -0.0038789
-0.0084677 -0.0038559
-0.0086918 -0.0036241
-0.0085884 -0.0032616
-0.0086178 -0.0033077
-0.0082072 -0.0031389
-0.0078159 -0.0029342
-0.0073932 -0.0031907
-0.0068195 -0.0034471
-0.0062482 -0.0032614
-0.0060665 -0.0035282
-0.0062838 -0.0037822
-0.0062124 -0.0043221
-0.0058753 -0.0055361
-0.0059015 -0.0065993
-0.0053537 -0.0078772
-0.0043480 -0.0090739
-0.0031845 -0.0094809
-0.0019297 -0.0098698
-0.0004774 -0.0095839
 0.0003454 -0.0087958
 0.0008804 -0.0075107
 0.0005937 -0.0061254
-0.0000102 -0.0048746
-0.0008629 -0.0036520
-0.0021379 -0.0036714
-0.0034343 -0.0035402
-0.0040584 -0.0041612
-0.0047209 -0.0058521
-0.0043911 -0.0072003
-0.0036837 -0.0089295
-0.0026142 -0.0102001
-0.0017413 -0.0108865
-0.0005737 -0.0109757
-0.0000214 -0.0108380
 0.0004058 -0.0104702
 0.0009699 -0.0100083
 0.0013591 -0.0097600
 0.0016692 -0.0095028
 0.0021694 -0.0098900
 0.0022603 -0.0095501
 0.0024460 -0.0091121
 0.0028614 -0.0084955
 0.0031985 -0.0080683
 0.0037104 -0.0077429
 0.0044181 -0.0075612
 0.0049563 -0.0082488
 0.0058773 -0.0084191
 0.0064357 -0.0087676
 0.0065714 -0.0090756
 0.0066436 -0.0085609
 0.0064474 -0.0080631
 0.0058890 -0.0069681
 0.0052123 -0.0060261
 0.0048868 -0.0056179
 0.0042029 -0.0044850
 0.0040693 -0.0038640
 0.0041715 -0.0028643
 0.0039837 -0.0020790
 0.0040827 -0.0014657
 0.0041053 -0.0008113
 0.0043936 -0.0007984
 0.0046875 -0.0004738
 0.0046690 -0.0007253
 0.0040181 -0.0005557
 0.0033435 -0.0006102
 0.0020216 -0.0006821
 0.0014047 -0.0007143
 0.0008685 -0.0011710
 0.0006969 -0.0014544
 0.0007349 -0.0015468
 0.0015767 -0.0009537
 0.0021722 -0.0008815
 0.0029942 -0.0004257
 0.0038954  0.0004508
 0.0043932  0.0009305
 0.0048127  0.0017174
 0.0052750  0.0022588
 0.0049367  0.0026069
 0.0050170  0.0034293
 0.0050049  0.0038678
 0.0045932  0.0044386
 0.0044850  0.0051226
 0.0044725  0.0047329
 0.0041358  0.0045948
 0.0042497  0.0037494
 0.0043421  0.0029677
 0.0045496  0.0020953
 0.0045456  0.0014336
 0.0045060  0.0010759
 0.0041632  0.0008498
 0.0040284  0.0004032
 0.0044346 -0.0001208
 0.0042997 -0.0009393
 0.0042601 -0.0017953
 0.0043522 -0.0027095
 0.0039028 -0.0033168
 0.0034336 -0.0031343
 0.0027383 -0.0032632
 0.0017023 -0.0029265
 0.0007353 -0.0026278
 0.0000247 -0.0028248
-0.0004264 -0.0027695
-0.0006065 -0.0023427
-0.0010724 -0.0026459
-0.0013442 -0.0027484
-0.0016732 -0.0030827
-0.0023285 -0.0033786
-0.0031236 -0.0037322
-0.0036242 -0.0044129
-0.0045908 -0.0048036
-0.0058384 -0.0055671
-0.0062652 -0.0066366
-0.0063375 -0.0077037
-0.0059357 -0.0087381
-0.0046894 -0.0095250
-0.0031709 -0.0104608
-0.0012724 -0.0101338
 0.0006066 -0.0096484
 0.0020504 -0.0089940
 0.0033166 -0.0071302
 0.0039929 -0.0054187
 0.0040563 -0.0036548
 0.0039622 -0.0014729
 0.0036348  0.0003088
 0.0027663  0.0016835
 0.0021308  0.0024288
 0.0016887  0.0025661
 0.0012425  0.0022794
 0.0016059  0.0016702
 0.0023754  0.0006246
 0.0026068  0.0006178
 0.0033994  0.0005116
 0.0037317  0.0003679
 0.0036611  0.0008388
 0.0038928  0.0008238
 0.0031903  0.0004984
 0.0026909  0.0006135
 0.0023998  0.0003220
 0.0020497  0.0003773
 0.0014546  0.0001843
 0.0015466 -0.0001940
 0.0014860 -0.0003748
 0.0011247 -0.0001548
 0.0010649 -0.0004700
 0.0010270  0.0001603
 0.0002046  0.0005855
-0.0000235  0.0011705
-0.0003522  0.0018271
-0.0007160  0.0024597
-0.0011149  0.0029575
-0.0017637  0.0031308
-0.0023406  0.0036592
-0.0025288  0.0040799
-0.0032406  0.0046330
-0.0035833  0.0059924
-0.0036576  0.0060824
-0.0038582  0.0069037
-0.0034096  0.0074345
-0.0030918  0.0068539
-0.0026658  0.0065167
-0.0019342  0.0061981
-0.0014578  0.0054992
-0.0006197  0.0053385
 0.0006589  0.0046610
 0.0015193  0.0036205
 0.0020518  0.0032643
 0.0028791  0.0020453
 0.0031117  0.0003629
 0.0034965 -0.0005566
 0.0037093 -0.0020271
 0.0036548 -0.0032674
 0.0039984 -0.0039684
 0.0046282 -0.0043585
 0.0052213 -0.0045882
 0.0058644 -0.0042450
 0.0060905 -0.0039704
 0.0057873 -0.0037056
 0.0054264 -0.0030119
 0.0044719 -0.0032203
 0.0030996 -0.0039511
 0.0026991 -0.0037997
 0.0019567 -0.0047569
 0.0012671 -0.0053294
 0.0013062 -0.0055830
 0.0013091 -0.0055479
 0.0015372 -0.0057450
 0.0019938 -0.0048083
 0.0026644 -0.0044066
 0.0025077 -0.0034073
 0.0033334 -0.0032259
 0.0032543 -0.0026623
 0.0037852 -0.0017720
 0.0046682 -0.0015345
 0.0047004 -0.0007940
 0.0046540  0.0003668
 0.0052244  0.0003753
 0.0043741  0.0006511
 0.0044815  0.0008321
 0.0042436  0.0002806
 0.0037764 -0.0006165
 0.0036710 -0.0008257
 0.0037659 -0.0013400
 0.0037849 -0.0019380
 0.0039993 -0.0021350
 0.0042165 -0.0022566
 0.0043038 -0.0021719
 0.0040930 -0.0016660
 0.0038318 -0.0012737
 0.0034479 -0.0003778
 0.0027179  0.0009392
 0.0024692  0.0015400
 0.0020836  0.0024271
 0.0017384  0.0032593
 0.0015164  0.0034979
 0.0010800  0.0037366
 0.0008955  0.0036974
 0.0005221  0.0030684
 0.0003211  0.0027211
-0.0002308  0.0024579
-0.0008732  0.0020013
-0.0022685  0.0023316
-0.0028175  0.0025876
-0.0039407  0.0027302
-0.0045681  0.0031755
-0.0046392  0.0029139
-0.0044982  0.0021291
-0.0042022  0.0015085
-0.0036390  0.0010454
-0.0030430  0.0000077
-0.0024657 -0.0003746
-0.0019113 -0.0007219
-0.0008890 -0.0010840
-0.0000056 -0.0008288
 0.0005722 -0.0008655
 0.0012057 -0.0008429
 0.0018408 -0.0002458
 0.0020192 -0.0002660
 0.0022910 -0.0002086
 0.0024311 -0.0003665
 0.0024695 -0.0011026
 0.0024687 -0.0019884
 0.0025974 -0.0026219
 0.0027303 -0.0036991
 0.0025587 -0.0041639
 0.0024355 -0.0038635
 0.0022405 -0.0037198
 0.0018476 -0.0028841
 0.0017413 -0.0022450
 0.0018261 -0.0014864
 0.0014146 -0.0008437
 0.0012276 -0.0000056
 0.0006062  0.0008697
-0.0005308  0.0015540
-0.0015131  0.0018932
-0.0029780  0.0017385
-0.0043975  0.0016759
-0.0051489  0.0008502
-0.0062447  0.0000803
-0.0065581 -0.0002262
-0.0066792 -0.0006711
-0.0073773 -0.0008823
-0.0077311 -0.0004991
-0.0080973 -0.0006505
-0.0085051 -0.0008750
-0.0087340 -0.0001809
-0.0081336 -0.0004247
-0.0078235 -0.0003097
-0.0072114  0.0001502
-0.0061952  0.0001280
-0.0053195 -0.0000311
-0.0042545  0.0004020
-0.0026549  0.0000875
-0.0013040  0.0001177
 0.0002342  0.0002122
 0.0012811  0.0003075
 0.0022161  0.0010391
 0.0029820  0.0018296
 0.0036543  0.0027942
 0.0039422  0.0037604
 0.0044965  0.0049705
 0.0047452  0.0054546
 0.0050109  0.0057473
 0.0048142  0.0057118
 0.0046394  0.0052621
 0.0037176  0.0053073
 0.0031253  0.0052032
 0.0022496  0.0053627
 0.0014107  0.0061368
 0.0009412  0.0070860
 0.0008524  0.0081475
 0.0004563  0.0092820
 0.0006925  0.0102466
 0.0006082  0.0109407
 0.0007088  0.0115378
 0.0003882  0.0116751
 0.0001730  0.0111067
-0.0004827  0.0106892
-0.0011767  0.0097627
-0.0017335  0.0083186
-0.0020016  0.0070993
-0.0019992  0.0053842
-0.0014363  0.0036094
-0.0005735  0.0022912
 0.0003717  0.0008531
 0.0013738  0.0002377
 0.0027010 -0.0001576
 0.0038355  0.0002352
 0.0043349  0.0010293
 0.0051755  0.0017055
 0.0052518  0.0016946
 0.0052639  0.0022581
 0.0055308  0.0023421
 0.0057044  0.0020247
 0.0057411  0.0022867
 0.0059927  0.0019862
 0.0062628  0.0014072
 0.0064578  0.0009974
 0.0069177  0.0000114
 0.0069754 -0.0011224
 0.0065713 -0.0017781
 0.0063843 -0.0021063
 0.0060275 -0.0026070
 0.0052709 -0.0024527
 0.0047255 -0.0028326
 0.0040658 -0.0028508
 0.0034207 -0.0029053
 0.0033505 -0.0027337
 0.0028712 -0.0024668
 0.0026992 -0.0021475
 0.0029600 -0.0022464
 0.0029164 -0.0022287
 0.0034662 -0.0019283
 0.0037496 -0.0015868
 0.0034593 -0.0011487
 0.0030875 -0.0009990
 0.0025852 -0.0009594
 0.0020393 -0.0012464
 0.0016484 -0.0013579
 0.0015135 -0.0024447
 0.0020311 -0.0029175
 0.0025132 -0.0035106
 0.0031730 -0.0041775
 0.0036951 -0.0041655
 0.0043144 -0.0039220
 0.0047578 -0.0039669
 0.0048264 -0.0034146
 0.0047056 -0.0030528
 0.0045643 -0.0028409
 0.0036372 -0.0029357
 0.0033562 -0.0030608
 0.0027953 -0.0040867
 0.0027860 -0.0042688
 0.0029156 -0.0045784
 0.0032600 -0.0046825
 0.0028772 -0.0037554
 0.0027283 -0.0032079
 0.0024513 -0.0024577
 0.0015761 -0.0018469
 0.0012656 -0.0015021
 0.0005127 -0.0015267
 0.0001373 -0.0011707
-0.0004101 -0.0014392
-0.0005018 -0.0014404
-0.0005228 -0.0012094
-0.0002390 -0.0009587
-0.0000137 -0.0009550
 0.0005539 -0.0005121
 0.0010852 -0.0003805
 0.0011607 -0.0005715
 0.0011575  0.0000010
 0.0009863 -0.0001161
 0.0008765 -0.0000438
 0.0007639  0.0006017
 0.0001942  0.0012925
-0.0003185  0.0019999
-0.0006960  0.0027472
-0.0008013  0.0029633
-0.0014699  0.0027513
-0.0015599  0.0018534
-0.0016556  0.0005380
-0.0017343 -0.0005493
-0.0015054 -0.0015969
-0.0015680 -0.0030884
-0.0012079 -0.0044433
-0.0008127 -0.0060506
-0.0004905 -0.0076187
-0.0000343 -0.0082671
 0.0007344 -0.0090512
 0.0010070 -0.0093362
 0.0012202 -0.0082409
 0.0013748 -0.0073570
 0.0007676 -0.0067240
-0.0001158 -0.0057712
-0.0008062 -0.0060623
-0.0014595 -0.0067237
-0.0012544 -0.0077512
-0.0001053 -0.0092149
 0.0008095 -0.0101185
 0.0019957 -0.0108638
 0.0035336 -0.0112263
 0.0044554 -0.0114326
 0.0050182 -0.0111621
 0.0056045 -0.0110870
 0.0060866 -0.0110692
 0.0067403 -0.0106720
 0.0074743 -0.0106773
 0.0081813 -0.0092452
 0.0089952 -0.0082310
 0.0094902 -0.0075559
 0.0096294 -0.0061141
 0.0092175 -0.0053001
 0.0088170 -0.0053094
 0.0081988 -0.0051115
 0.0077975 -0.0053549
 0.0069367 -0.0061798
 0.0068237 -0.0060135
 0.0068249 -0.0061371
 0.0066113 -0.0063345
 0.0066052 -0.0058395
 0.0066779 -0.0058412
 0.0065806 -0.0061250
 0.0065018 -0.0056203
 0.0061562 -0.0054119
 0.0055974 -0.0059489
 0.0052688 -0.0062098
 0.0048469 -0.0065974
 0.0044399 -0.0066196
 0.0043991 -0.0062583
 0.0039004 -0.0058917
 0.0034842 -0.0049441
 0.0033530 -0.0031954
 0.0029594 -0.0019846
 0.0023752 -0.0007390
 0.0021153  0.0011755
 0.0015456  0.0020916
 0.0009703  0.0029698
 0.0005843  0.0040607
 0.0000824  0.0044253
-0.0006298  0.0042743
-0.0009815  0.0043389
-0.0018278  0.0037717
-0.0023668  0.0036825
-0.0024382  0.0034193
-0.0023769  0.0033902
-0.0024705  0.0036656
-0.0022573  0.0042834
-0.0022108  0.0045019
-0.0023033  0.0052581
-0.0028693  0.0059203
-0.0037430  0.0065458
-0.0049086  0.0068260
-0.0061468  0.0067029
-0.0072946  0.0059815
-0.0079237  0.0048607
-0.0078812  0.0039443
-0.0074965  0.0029107
-0.0072882  0.0021972
-0.0064625  0.0008903
-0.0055448 -0.0002592
-0.0050308 -0.0013384
-0.0037300 -0.0025876
-0.0030610 -0.0034908
-0.0022967 -0.0045095
-0.0015288 -0.0050509
-0.0009740 -0.0045770
-0.0002844 -0.0041838
 0.0000850 -0.0038095
 0.0000640 -0.0027627
 0.0005073 -0.0019443
 0.0003568 -0.0013924
 0.0005214 -0.0003984
 0.0004584  0.0005403
 0.0003789  0.0007907
-0.0000112  0.0014262
 0.0000082  0.0015784
-0.0006212  0.0009073
-0.0012123  0.0008484
-0.0016467  0.0005209
-0.0022494 -0.0004787
-0.0028070 -0.0006746
-0.0033424 -0.0008655
-0.0029568 -0.0016533
-0.0032313 -0.0017530
-0.0026952 -0.0020260
-0.0021009 -0.0028323
-0.0014537 -0.0027208
-0.0010334 -0.0032380
-0.0002316 -0.0037528
 0.0006280 -0.0034064
 0.0012768 -0.0028108
 0.0016038 -0.0020574
 0.0021218 -0.0006403
 0.0019111 -0.0000105
 0.0018792  0.0002899
 0.0020314  0.0007606
 0.0018550  0.0010359
 0.0020435  0.0010052
 0.0025324  0.0016632
 0.0023276  0.0016006
 0.0021786  0.0018275
 0.0019561  0.0021166
 0.0012588  0.0018752
 0.0009607  0.0013282
 0.0009575  0.0013726
 0.0012219  0.0007658
 0.0014674  0.0011369
 0.0018263  0.0012136
 0.0016672  0.0018095
 0.0015476  0.0026384
 0.0011625  0.0033939
 0.0001895  0.0032643
-0.0017287  0.0034775
-0.0026040  0.0026002
-0.0039977  0.0016607
-0.0050685  0.0009900
-0.0052356  0.0001470
-0.0056680 -0.0005991
-0.0059356 -0.0008094
-0.0060273 -0.0012249
-0.0061593 -0.0016670
-0.0065614 -0.0014574
-0.0069256 -0.0016310
-0.0072461 -0.0017853
-0.0079123 -0.0020191
-0.0080535 -0.0022000
-0.0085985 -0.0021608
-0.0087592 -0.0022053
-0.0088641 -0.0028924
-0.0085177 -0.0025605
-0.0084195 -0.0026860
-0.0080905 -0.0024978
-0.0074966 -0.0020225
-0.0073766 -0.0015723
-0.0071840 -0.0012376
-0.0069087 -0.0010821
-0.0064984 -0.0014116
-0.0061067 -0.0014399
-0.0057187 -0.0011250
-0.0054292 -0.0009058
-0.0053303 -0.0006879
-0.0055427  0.0001878
-0.0056392  0.0007207
-0.0060970  0.0003715
-0.0059299  0.0000440
-0.0062408 -0.0006266
-0.0061281 -0.0018495
-0.0054862 -0.0020950
-0.0052860 -0.0017853
-0.0050055 -0.0020138
-0.0046878 -0.0013056
-0.0048868 -0.0007125
-0.0051614 -0.0008111
-0.0050755 -0.0007021
-0.0051760 -0.0011418
-0.0049891 -0.0014441
-0.0045782 -0.0019048
-0.0041966 -0.0023618
-0.0037715 -0.0028415
-0.0033495 -0.0028084
-0.0026098 -0.0029255
-0.0020825 -0.0030253
-0.0013117 -0.0023175
-0.0000980 -0.0019557
 0.0008629 -0.0014789
 0.0019683 -0.0008895
 0.0033830 -0.0007728
 0.0043681 -0.0000267
 0.0052208  0.0008547
 0.0056176  0.0013703
 0.0057105  0.0029009
 0.0055518  0.0043580
 0.0046700  0.0054719
 0.0035355  0.0064534
 0.0019665  0.0065952
 0.0003007  0.0066445
-0.0008096  0.0060624
-0.0024440  0.0053962
-0.0036892  0.0044838
-0.0042541  0.0037566
-0.0047798  0.0032229
-0.0045149  0.0025749
-0.0043494  0.0018288
-0.0037447  0.0013512
-0.0030608  0.0008554
-0.0021842  0.0006434
-0.0007675  0.0003192
 0.0002850  0.0001831
 0.0015302  0.0003955
 0.0022255  0.0001642
 0.0025703  0.0007218
 0.0024048  0.0009490
 0.0022607  0.0011630
 0.0022094  0.0014319
 0.0019907  0.0014889
 0.0020194  0.0013310
 0.0024817  0.0012910
 0.0030389  0.0007084
 0.0038625  0.0000478
 0.0050446 -0.0001505
 0.0061864 -0.0005438
 0.0074699 -0.0005830
 0.0080367 -0.0003407
 0.0081534 -0.0004199
 0.0078328 -0.0004409
 0.0072608 -0.0004635
 0.0064020 -0.0008103
 0.0057520 -0.0011374
 0.0045444 -0.0007607
 0.0036630 -0.0005734
 0.0023420 -0.0005238
 0.0013269 -0.0005299
 0.0004831 -0.0013273
 0.0002175 -0.0020057
-0.0002379 -0.0027789
-0.0002666 -0.0039271
 0.0002983 -0.0047903
 0.0006892 -0.0052062
 0.0013340 -0.0052392
 0.0021629 -0.0049594
 0.0029943 -0.0044014
 0.0042270 -0.0039157
 0.0054201 -0.0034905
 0.0071489 -0.0027819
 0.0085507 -0.0026495
 0.0102545 -0.0021561
 0.0112445 -0.0014945
 0.0119514 -0.0010564
 0.0121726 -0.0003894
 0.0121359 -0.0000632
 0.0119603 -0.0000249
 0.0121775  0.0006280
 0.0117815  0.0012413
 0.0113103  0.0017383
 0.0106317  0.0026156
 0.0096199  0.0034473
 0.0086986  0.0044158
 0.0078140  0.0047662
 0.0074231  0.0049305
 0.0068780  0.0044468
 0.0067863  0.0037527
 0.0070269  0.0027199
 0.0076865  0.0019004
 0.0084269  0.0010457
 0.0094936  0.0009371
 0.0105074  0.0010615
 0.0112119  0.0015093
 0.0115115  0.0022107
 0.0117598  0.0028514
 0.0112058  0.0033844
 0.0104763  0.0036302
 0.0097112  0.0035087
 0.0088694  0.0028873
 0.0079456  0.0021726
 0.0070969  0.0016393
 0.0070169  0.0009760
 0.0065179  0.0006805
 0.0068239  0.0006204
 0.0067690  0.0008474
 0.0066205  0.0012172
 0.0064093  0.0018584
 0.0058356  0.0023781
 0.0055538  0.0031472
 0.0050911  0.0036495
 0.0049389  0.0040714
 0.0047669  0.0045543
 0.0048436  0.0052928
 0.0046135  0.0051842
 0.0041916  0.0055775
 0.0032141  0.0058953
 0.0020885  0.0053685
 0.0012903  0.0054727
 0.0004703  0.0052103
-0.0006904  0.0048118
-0.0014684  0.0042349
-0.0025448  0.0041372
-0.0036531  0.0037112
-0.0045106  0.0025936
-0.0042453  0.0017849
-0.0043225  0.0006063
-0.0035343 -0.0007427
-0.0024644 -0.0022689
-0.0014139 -0.0032771
-0.0001086 -0.0043039
 0.0010417 -0.0045648
 0.0016776 -0.0044764
 0.0018549 -0.0040073
 0.0016264 -0.0031086
 0.0008399 -0.0024961
 0.0004587 -0.0020721
-0.0000585 -0.0017067
-0.0004012 -0.0016280
-0.0000346 -0.0012945
 0.0003877 -0.0014249
 0.0003712 -0.0013029
 0.0008145 -0.0015120
 0.0002775 -0.0018576
-0.0003015 -0.0022816
-0.0004614 -0.0028279
-0.0004085 -0.0037158
-0.0000512 -0.0043351
 0.0006496 -0.0046634
 0.0010469 -0.0048733
 0.0016161 -0.0048107
 0.0023239 -0.0045337
 0.0021688 -0.0041481
 0.0021838 -0.0036705
 0.0024655 -0.0035530
 0.0023662 -0.0035873
 0.0019123 -0.0031003
 0.0015215 -0.0027656
 0.0010543 -0.0024478
 0.0008528 -0.0017303
 0.0009077 -0.0015502
 0.0011580 -0.0009098
 0.0018359 -0.0009417
 0.0021678 -0.0011104
 0.0029625 -0.0013446
 0.0033484 -0.0018634
 0.0038523 -0.0023694
 0.0040247 -0.0031801
 0.0042512 -0.0043199
 0.0044963 -0.0051355
 0.0051418 -0.0062390
 0.0059816 -0.0064204
 0.0070858 -0.0059876
 0.0076640 -0.0053029
 0.0082123 -0.0037097
 0.0086746 -0.0018084
 0.0081412 -0.0005935
 0.0076430  0.0005443
 0.0070907  0.0011669
 0.0065392  0.0007345
 0.0060644  0.0004854
 0.0057834 -0.0005687
 0.0050987 -0.0012826
 0.0047967 -0.0018067
 0.0037825 -0.0022718
 0.0034410 -0.0025650
 0.0032241 -0.0024742
 0.0032007 -0.0023216
 0.0035435 -0.0021463
 0.0043647 -0.0017777
 0.0047499 -0.0016561
 0.0058614 -0.0015915
 0.0067609 -0.0014097
 0.0073577 -0.0011521
 0.0080109 -0.0003385
 0.0084567  0.0007617
 0.0084067  0.0014409
 0.0080869  0.0020142
 0.0076860  0.0025116
 0.0074822  0.0025636
 0.0072359  0.0019031
 0.0069286  0.0014949
 0.0067187  0.0008730
 0.0066383  0.0008290
 0.0066194  0.0009202
 0.0061760  0.0006432
 0.0057557  0.0010409
 0.0056972  0.0015524
 0.0057594  0.0009153
 0.0057812  0.0004728
 0.0059375 -0.0001954
 0.0060223 -0.0006924
 0.0061051 -0.0012880
 0.0055499 -0.0014963
 0.0050344 -0.0018387
 0.0043629 -0.0019509
 0.0035013 -0.0019121
 0.0029733 -0.0022892
 0.0017367 -0.0023239
 0.0013624 -0.0026275
 0.0007181 -0.0027203
 0.0004177 -0.0026638
 0.0000374 -0.0022266
 0.0003075 -0.0022100
 0.0000742 -0.0021697
 0.0002223 -0.0018842
 0.0003349 -0.0023659
 0.0004617 -0.0023481
 0.0009142 -0.0024422
 0.0010914 -0.0025528
 0.0019635 -0.0027070
 0.0026623 -0.0031043
 0.0027313 -0.0026436
 0.0028464 -0.0022399
 0.0020611 -0.0019371
 0.0018519 -0.0014090
 0.0007824 -0.0006961
-0.0000598 -0.0002996
-0.0007353  0.0002704
-0.0017753  0.0003782
-0.0022631  0.0007008
-0.0030738  0.0011772
-0.0039407  0.0013104
-0.0044038  0.0012135
-0.0044293  0.0011892
-0.0040853  0.0002461
-0.0032637 -0.0005210
-0.0021013 -0.0012131
-0.0007634 -0.0016511
 0.0003994 -0.0019329
 0.0015287 -0.0014439
 0.0022639 -0.0009137
 0.0022147 -0.0002879
 0.0020880 -0.0000472
 0.0016662  0.0000170
 0.0016945 -0.0006475
 0.0018209 -0.0008348
 0.0021342 -0.0008465
 0.0027803 -0.0008751
 0.0035915 -0.0006405
 0.0040025 -0.0000199
 0.0044495  0.0002692
 0.0047604  0.0005740
 0.0045153  0.0008380
 0.0042642  0.0008864
 0.0036687  0.0007431
 0.0030695  0.0005209
 0.0024889  0.0003816
 0.0017230  0.0005471
 0.0012219  0.0011237
 0.0009373  0.0015836
 0.0006841  0.0022158
 0.0003393  0.0031198
 0.0002953  0.0040206
-0.0004731  0.0047449
-0.0014958  0.0054498
-0.0027248  0.0058475
-0.0041823  0.0063408
-0.0057545  0.0067607
-0.0071507  0.0069339
-0.0084079  0.0065730
-0.0085734  0.0061535
-0.0087046  0.0056371
-0.0086832  0.0059395
-0.0079936  0.0055139
-0.0079585  0.0054509
-0.0076000  0.0054646
-0.0076391  0.0051149
-0.0080021  0.0049159
-0.0080590  0.0045250
-0.0076722  0.0043122
-0.0076310  0.0039201
-0.0074760  0.0040752
-0.0064404  0.0039218
-0.0065296  0.0040723
-0.0065441  0.0040477
-0.0065000  0.0044474
-0.0066886  0.0047671
-0.0065666  0.0052048
-0.0069877  0.0054308
-0.0072534  0.0056020
-0.0068528  0.0055414
-0.0062816  0.0051789
-0.0057842  0.0051280
-0.0048689  0.0050740
-0.0041829  0.0051971
-0.0036706  0.0055864
-0.0030569  0.0067230
-0.0030194  0.0073783
-0.0027872  0.0084373
-0.0031134  0.0093938
-0.0032867  0.0101242
-0.0034865  0.0104544
-0.0036081  0.0105913
-0.0036340  0.0102736
-0.0033704  0.0098445
-0.0029170  0.0093544
-0.0021886  0.0084803
-0.0013258  0.0081202
-0.0004049  0.0076632
 0.0002443  0.0071605
 0.0009925  0.0070616
 0.0016409  0.0072683
 0.0023079  0.0071281
 0.0028190  0.0069529
 0.0031540  0.0065895
 0.0037233  0.0064583
 0.0048505  0.0058878
 0.0058861  0.0055087
 0.0073998  0.0055334
 0.0088165  0.0052653
 0.0098360  0.0055718
 0.0105853  0.0059517
 0.0106871  0.0063481
 0.0104566  0.0070312
 0.0099438  0.0072428
 0.0087589  0.0077438
 0.0075355  0.0076930
 0.0061426  0.0077023
 0.0044401  0.0070859
 0.0032696  0.0069455
 0.0022154  0.0063815
 0.0008927  0.0056665
 0.0004155  0.0049265
 0.0004729  0.0042405
 0.0001430  0.0032013
 0.0005455  0.0021220
 0.0011350  0.0016957
 0.0015161  0.0010524
 0.0023805  0.0010682
 0.0030911  0.0012361
 0.0037056  0.0016738
 0.0038264  0.0020367
 0.0038869  0.0026900
 0.0035858  0.0032447
 0.0031901  0.0031858
 0.0029863  0.0030424
 0.0029024  0.0031130
 0.0031584  0.0025659
 0.0032052  0.0025949
 0.0034746  0.0026058
 0.0035343  0.0025638
 0.0032880  0.0026905
 0.0032687  0.0029529
 0.0035170  0.0027159
 0.0035553  0.0032237
 0.0037204  0.0035455
 0.0036602  0.0035814
 0.0033836  0.0041204
 0.0029928  0.0037567
 0.0026976  0.0042626
 0.0025954  0.0043781
 0.0018997  0.0043793
 0.0021213  0.0043203
 0.0019239  0.0043361
 0.0021084  0.0042416
 0.0022012  0.0047233
 0.0017591  0.0044411
 0.0011866  0.0041387
 0.0006306  0.0033171
 0.0001712  0.0024361
-0.0001700  0.0013977
-0.0005341  0.0002013
-0.0001555 -0.0008795
-0.0001401 -0.0020936
 0.0002781 -0.0034393
 0.0009043 -0.0039663
 0.0010928 -0.0045453
 0.0010343 -0.0052393
 0.0018196 -0.0053556
 0.0018696 -0.0051004
 0.0017352 -0.0043450
 0.0017331 -0.0040478
 0.0019261 -0.0033682
 0.0017957 -0.0033811
 0.0016666 -0.0031275
 0.0020179 -0.0033528
 0.0020817 -0.0036560
 0.0031488 -0.0034799
 0.0040226 -0.0032712
 0.0045079 -0.0025049
 0.0052412 -0.0017637
 0.0060628 -0.0007345
 0.0065719  0.0006826
 0.0068302  0.0018567
 0.0071322  0.0031697
 0.0070894  0.0043148
 0.0070696  0.0050344
 0.0068233  0.0059538
 0.0068100  0.0061012
 0.0065101  0.0059168
 0.0066716  0.0055978
 0.0062756  0.0056427
 0.0064383  0.0051671
 0.0063132  0.0054182
 0.0063952  0.0055353
 0.0060185  0.0058793
 0.0053407  0.0053419
 0.0052333  0.0054203
 0.0049629  0.0047480
 0.0048774  0.0039776
 0.0047588  0.0033595
 0.0045137  0.0024716
 0.0046300  0.0016972
 0.0044503  0.0006551
 0.0043239  0.0001512
 0.0045777 -0.0005857
 0.0040419 -0.0011074
 0.0039267 -0.0011704
 0.0036807 -0.0013311
 0.0037025 -0.0013541
 0.0035752 -0.0008434
 0.0036273 -0.0003682
 0.0035534  0.0000698
 0.0033657  0.0002026
 0.0034913 -0.0001252
 0.0034764 -0.0003759
 0.0035588 -0.0010082
 0.0037510 -0.0017031
 0.0036888 -0.0024278
 0.0037174 -0.0030111
 0.0039975 -0.0038868
 0.0040867 -0.0045489
 0.0041840 -0.0050754
